-157.40885E-03,+20.39043424E+00
-157.34375E-03,+20.38098702E+00
-157.27865E-03,+20.37877597E+00
-157.21354E-03,+20.37978100E+00
-157.14844E-03,+20.38098703E+00
-157.08333E-03,+20.38420313E+00
-157.01823E-03,+20.39646448E+00
-156.95313E-03,+20.41455480E+00
-156.88802E-03,+20.39063523E+00
-156.82292E-03,+20.37937899E+00
-156.75781E-03,+20.38360010E+00
-156.69271E-03,+20.38842422E+00
-156.62760E-03,+20.38380100E+00
-156.56250E-03,+20.35907756E+00
-156.49740E-03,+20.38520813E+00
-156.43229E-03,+20.38561017E+00
-156.36719E-03,+20.39224329E+00
-156.30208E-03,+20.38520811E+00
-156.23698E-03,+20.37957999E+00
-156.17188E-03,+20.38078603E+00
-156.10677E-03,+20.38500712E+00
-156.04167E-03,+20.38460514E+00
-155.97656E-03,+20.39566043E+00
-155.91146E-03,+20.40611263E+00
-155.84635E-03,+20.40048452E+00
-155.78125E-03,+20.39726835E+00
-155.71615E-03,+20.37214281E+00
-155.65104E-03,+20.38098710E+00
-155.58594E-03,+20.40571063E+00
-155.52083E-03,+20.40289659E+00
-155.45573E-03,+20.39887636E+00
-155.39063E-03,+20.37013284E+00
-155.32552E-03,+20.39385131E+00
-155.26042E-03,+20.38038398E+00
-155.19531E-03,+20.37777102E+00
-155.13021E-03,+20.40169053E+00
-155.06510E-03,+20.39787145E+00
-155.00000E-03,+20.39646439E+00
-154.93490E-03,+20.39344941E+00
-154.86979E-03,+20.41274577E+00
-154.80469E-03,+20.39626340E+00
-154.73958E-03,+20.39284630E+00
-154.67448E-03,+20.38701719E+00
-154.60938E-03,+20.39505741E+00
-154.54427E-03,+20.40671569E+00
-154.47917E-03,+20.40571053E+00
-154.41406E-03,+20.37294687E+00
-154.34896E-03,+20.38360005E+00
-154.28385E-03,+20.37435389E+00
-154.21875E-03,+20.38199201E+00
-154.15365E-03,+20.37013279E+00
-154.08854E-03,+20.38078602E+00
-154.02344E-03,+20.38159004E+00
-153.95833E-03,+20.38199206E+00
-153.89323E-03,+20.38420311E+00
-153.82813E-03,+20.38741920E+00
-153.76302E-03,+20.38721814E+00
-153.69792E-03,+20.37535891E+00
-153.63281E-03,+20.39123839E+00
-153.56771E-03,+20.41616278E+00
-153.50260E-03,+20.38078606E+00
-153.43750E-03,+20.39606243E+00
-153.37240E-03,+20.40510762E+00
-153.30729E-03,+20.40309758E+00
-153.24219E-03,+20.40148950E+00
-153.17708E-03,+20.38319801E+00
-153.11198E-03,+20.36872581E+00
-153.04688E-03,+20.39465533E+00
-152.98177E-03,+20.38279607E+00
-152.91667E-03,+20.37877591E+00
-152.85156E-03,+20.35947949E+00
-152.78646E-03,+20.36209259E+00
-152.72135E-03,+20.37354985E+00
-152.65625E-03,+20.37515785E+00
-152.59115E-03,+20.36852475E+00
-152.52604E-03,+20.37877595E+00
-152.46094E-03,+20.37535893E+00
-152.39583E-03,+20.38902721E+00
-152.33073E-03,+20.38319809E+00
-152.26563E-03,+20.38601216E+00
-152.20052E-03,+20.38762019E+00
-152.13542E-03,+20.38942926E+00
-152.07031E-03,+20.39626340E+00
-152.00521E-03,+20.39385134E+00
-151.94010E-03,+20.39023325E+00
-151.87500E-03,+20.38741917E+00
-151.80990E-03,+20.38279607E+00
-151.74479E-03,+20.38259505E+00
-151.67969E-03,+20.37696690E+00
-151.61458E-03,+20.37616298E+00
-151.54948E-03,+20.40128857E+00
-151.48438E-03,+20.40993173E+00
-151.41927E-03,+20.39807239E+00
-151.35417E-03,+20.37857495E+00
-151.28906E-03,+20.38038408E+00
-151.22396E-03,+20.40550966E+00
-151.15885E-03,+20.41314783E+00
-151.09375E-03,+20.40932866E+00
-151.02865E-03,+20.38902724E+00
-150.96354E-03,+20.39586141E+00
-150.89844E-03,+20.39304723E+00
-150.83333E-03,+20.36631371E+00
-150.76823E-03,+20.38279609E+00
-150.70313E-03,+20.38078593E+00
-150.63802E-03,+20.35666546E+00
-150.57292E-03,+20.37194183E+00
-150.50781E-03,+20.38641422E+00
-150.44271E-03,+20.40048445E+00
-150.37760E-03,+20.38159007E+00
-150.31250E-03,+20.39224334E+00
-150.24740E-03,+20.40189154E+00
-150.18229E-03,+20.40530872E+00
-150.11719E-03,+20.41535867E+00
-150.05208E-03,+20.35405241E+00
-149.98698E-03,+20.37897706E+00
-149.92188E-03,+20.39907740E+00
-149.85677E-03,+20.37877600E+00
-149.79167E-03,+20.39003228E+00
-149.72656E-03,+20.39284623E+00
-149.66146E-03,+20.37174087E+00
-149.59635E-03,+20.39746945E+00
-149.53125E-03,+20.40028350E+00
-149.46615E-03,+20.39224322E+00
-149.40104E-03,+20.37174086E+00
-149.33594E-03,+20.39365035E+00
-149.27083E-03,+20.39184122E+00
-149.20573E-03,+20.36751968E+00
-149.14063E-03,+20.36792176E+00
-149.07552E-03,+20.38460510E+00
-149.01042E-03,+20.37937897E+00
-148.94531E-03,+20.37616293E+00
-148.88021E-03,+20.38239406E+00
-148.81510E-03,+20.38360012E+00
-148.75000E-03,+20.39324835E+00
-148.68490E-03,+20.40189158E+00
-148.61979E-03,+20.40932872E+00
-148.55469E-03,+20.39545928E+00
-148.48958E-03,+20.37013285E+00
-148.42448E-03,+20.39686637E+00
-148.35938E-03,+20.38440415E+00
-148.29427E-03,+20.39746946E+00
-148.22917E-03,+20.40370058E+00
-148.16406E-03,+20.39726840E+00
-148.09896E-03,+20.38762019E+00
-148.03385E-03,+20.38922825E+00
-147.96875E-03,+20.39304729E+00
-147.90365E-03,+20.38360010E+00
-147.83854E-03,+20.39244438E+00
-147.77344E-03,+20.41033374E+00
-147.70833E-03,+20.40289655E+00
-147.64323E-03,+20.39646442E+00
-147.57813E-03,+20.39907747E+00
-147.51302E-03,+20.39284627E+00
-147.44792E-03,+20.37897699E+00
-147.38281E-03,+20.39043434E+00
-147.31771E-03,+20.41515790E+00
-147.25260E-03,+20.41375075E+00
-147.18750E-03,+20.38601216E+00
-147.12240E-03,+20.38782120E+00
-147.05729E-03,+20.38822320E+00
-146.99219E-03,+20.38520811E+00
-146.92708E-03,+20.38159007E+00
-146.86198E-03,+20.38842420E+00
-146.79688E-03,+20.38360009E+00
-146.73177E-03,+20.38621319E+00
-146.66667E-03,+20.40229363E+00
-146.60156E-03,+20.42159000E+00
-146.53646E-03,+20.40952975E+00
-146.47135E-03,+20.41334884E+00
-146.40625E-03,+20.41555989E+00
-146.34115E-03,+20.41194176E+00
-146.27604E-03,+20.39988149E+00
-146.21094E-03,+20.39545937E+00
-146.14583E-03,+20.39003224E+00
-146.08073E-03,+20.38681616E+00
-146.01563E-03,+20.38681621E+00
-145.95052E-03,+20.40309762E+00
-145.88542E-03,+20.41495685E+00
-145.82031E-03,+20.40390155E+00
-145.75521E-03,+20.39284638E+00
-145.69010E-03,+20.40550958E+00
-145.62500E-03,+20.39224336E+00
-145.55990E-03,+20.40832373E+00
-145.49479E-03,+20.41033370E+00
-145.42969E-03,+20.39646446E+00
-145.36458E-03,+20.41133878E+00
-145.29948E-03,+20.40852470E+00
-145.23438E-03,+20.40370059E+00
-145.16927E-03,+20.40249455E+00
-145.10417E-03,+20.39545936E+00
-145.03906E-03,+20.38701718E+00
-144.97396E-03,+20.39224336E+00
-144.90885E-03,+20.40490660E+00
-144.84375E-03,+20.39827347E+00
-144.77865E-03,+20.40349963E+00
-144.71354E-03,+20.41415285E+00
-144.64844E-03,+20.40651459E+00
-144.58333E-03,+20.39143937E+00
-144.51823E-03,+20.41978106E+00
-144.45313E-03,+20.43143917E+00
-144.38802E-03,+20.39304726E+00
-144.32292E-03,+20.37756998E+00
-144.25781E-03,+20.38239396E+00
-144.19271E-03,+20.36108763E+00
-144.12760E-03,+20.38681611E+00
-144.06250E-03,+20.36731868E+00
-143.99740E-03,+20.37073583E+00
-143.93229E-03,+20.39264539E+00
-143.86719E-03,+20.40932869E+00
-143.80208E-03,+20.39244427E+00
-143.73698E-03,+20.38179108E+00
-143.67188E-03,+20.38741914E+00
-143.60677E-03,+20.37998207E+00
-143.54167E-03,+20.39646434E+00
-143.47656E-03,+20.37576090E+00
-143.41146E-03,+20.36952964E+00
-143.34635E-03,+20.34360012E+00
-143.28125E-03,+20.36068563E+00
-143.21615E-03,+20.39143926E+00
-143.15104E-03,+20.38159003E+00
-143.08594E-03,+20.38279614E+00
-143.02083E-03,+20.39787137E+00
-142.95573E-03,+20.37033370E+00
-142.89063E-03,+20.36309771E+00
-142.82552E-03,+20.39887643E+00
-142.76042E-03,+20.38762019E+00
-142.69531E-03,+20.38762019E+00
-142.63021E-03,+20.38621314E+00
-142.56510E-03,+20.38299711E+00
-142.50000E-03,+20.39304733E+00
-142.43490E-03,+20.39164025E+00
-142.36979E-03,+20.37998201E+00
-142.30469E-03,+20.38741927E+00
-142.23958E-03,+20.40932871E+00
-142.17448E-03,+20.40088648E+00
-142.10938E-03,+20.38480605E+00
-142.04427E-03,+20.37375096E+00
-141.97917E-03,+20.40651466E+00
-141.91406E-03,+20.39465521E+00
-141.84896E-03,+20.35887659E+00
-141.78385E-03,+20.39746950E+00
-141.71875E-03,+20.41415282E+00
-141.65365E-03,+20.40169051E+00
-141.58854E-03,+20.39606244E+00
-141.52344E-03,+20.40892677E+00
-141.45833E-03,+20.41857492E+00
-141.39323E-03,+20.40490661E+00
-141.32813E-03,+20.40691675E+00
-141.26302E-03,+20.42259499E+00
-141.19792E-03,+20.39626333E+00
-141.13281E-03,+20.38420324E+00
-141.06771E-03,+20.42018297E+00
-141.00260E-03,+20.40731865E+00
-140.93750E-03,+20.39706742E+00
-140.87240E-03,+20.39264529E+00
-140.80729E-03,+20.38581116E+00
-140.74219E-03,+20.39365038E+00
-140.67708E-03,+20.40410258E+00
-140.61198E-03,+20.40068556E+00
-140.54688E-03,+20.41033372E+00
-140.48177E-03,+20.39988149E+00
-140.41667E-03,+20.39726844E+00
-140.35156E-03,+20.39344925E+00
-140.28646E-03,+20.37495697E+00
-140.22135E-03,+20.39968048E+00
-140.15625E-03,+20.39525838E+00
-140.09115E-03,+20.39184127E+00
-140.02604E-03,+20.37937891E+00
-139.96094E-03,+20.36309764E+00
-139.89583E-03,+20.38581121E+00
-139.83073E-03,+20.40410262E+00
-139.76563E-03,+20.40550958E+00
-139.70052E-03,+20.39264537E+00
-139.63542E-03,+20.40289649E+00
-139.57031E-03,+20.38782131E+00
-139.50521E-03,+20.41877594E+00
-139.44010E-03,+20.40329848E+00
-139.37500E-03,+20.37716798E+00
-139.30990E-03,+20.39103727E+00
-139.24479E-03,+20.38942925E+00
-139.17969E-03,+20.38802214E+00
-139.11458E-03,+20.37274587E+00
-139.04948E-03,+20.38561014E+00
-138.98438E-03,+20.38440409E+00
-138.91927E-03,+20.37696689E+00
-138.85417E-03,+20.37314792E+00
-138.78906E-03,+20.39666537E+00
-138.72396E-03,+20.38963031E+00
-138.65885E-03,+20.40550958E+00
-138.59375E-03,+20.38681615E+00
-138.52865E-03,+20.38199208E+00
-138.46354E-03,+20.38400199E+00
-138.39844E-03,+20.36229368E+00
-138.33333E-03,+20.39224323E+00
-138.26823E-03,+20.37375089E+00
-138.20313E-03,+20.38279602E+00
-138.13802E-03,+20.36450457E+00
-138.07292E-03,+20.35425338E+00
-138.00781E-03,+20.36370063E+00
-137.94271E-03,+20.37133877E+00
-137.87760E-03,+20.36470559E+00
-137.81250E-03,+20.35807246E+00
-137.74740E-03,+20.36832382E+00
-137.68229E-03,+20.39244421E+00
-137.61719E-03,+20.36510765E+00
-137.55208E-03,+20.37314785E+00
-137.48698E-03,+20.38480620E+00
-137.42188E-03,+20.39767033E+00
-137.35677E-03,+20.37013282E+00
-137.29167E-03,+20.38158994E+00
-137.22656E-03,+20.36028361E+00
-137.16146E-03,+20.38983128E+00
-137.09635E-03,+20.39445430E+00
-137.03125E-03,+20.37837397E+00
-136.96615E-03,+20.38058500E+00
-136.90104E-03,+20.37656491E+00
-136.83594E-03,+20.37837399E+00
-136.77083E-03,+20.38621316E+00
-136.70573E-03,+20.38721816E+00
-136.64063E-03,+20.37716787E+00
-136.57552E-03,+20.36410267E+00
-136.51042E-03,+20.38420313E+00
-136.44531E-03,+20.39043426E+00
-136.38021E-03,+20.38802218E+00
-136.31510E-03,+20.37998198E+00
-136.25000E-03,+20.37958008E+00
-136.18490E-03,+20.40611269E+00
-136.11979E-03,+20.40973066E+00
-136.05469E-03,+20.38239401E+00
-135.98958E-03,+20.37757006E+00
-135.92448E-03,+20.39566019E+00
-135.85938E-03,+20.34902737E+00
-135.79427E-03,+20.38520810E+00
-135.72917E-03,+20.37797199E+00
-135.66406E-03,+20.38460507E+00
-135.59896E-03,+20.37334885E+00
-135.53385E-03,+20.37716794E+00
-135.46875E-03,+20.38199209E+00
-135.40365E-03,+20.39204231E+00
-135.33854E-03,+20.38902716E+00
-135.27344E-03,+20.37274585E+00
-135.20833E-03,+20.37515779E+00
-135.14323E-03,+20.35445444E+00
-135.07813E-03,+20.37395184E+00
-135.01302E-03,+20.37033374E+00
-134.94792E-03,+20.36892677E+00
-134.88281E-03,+20.38118801E+00
-134.81771E-03,+20.37234376E+00
-134.75260E-03,+20.36912787E+00
-134.68750E-03,+20.40611263E+00
-134.62240E-03,+20.39767041E+00
-134.55729E-03,+20.38319799E+00
-134.49219E-03,+20.36410270E+00
-134.42708E-03,+20.39425341E+00
-134.36198E-03,+20.40430354E+00
-134.29688E-03,+20.38460509E+00
-134.23177E-03,+20.38219314E+00
-134.16667E-03,+20.40169050E+00
-134.10156E-03,+20.38721815E+00
-134.03646E-03,+20.37937901E+00
-133.97135E-03,+20.38440408E+00
-133.90625E-03,+20.38199215E+00
-133.84115E-03,+20.39787130E+00
-133.77604E-03,+20.36812285E+00
-133.71094E-03,+20.39947938E+00
-133.64583E-03,+20.37354988E+00
-133.58073E-03,+20.39586155E+00
-133.51563E-03,+20.42882610E+00
-133.45052E-03,+20.39988155E+00
-133.38542E-03,+20.41395187E+00
-133.32031E-03,+20.42038403E+00
-133.25521E-03,+20.42520811E+00
-133.19010E-03,+20.41616287E+00
-133.12500E-03,+20.41073584E+00
-133.05990E-03,+20.42882619E+00
-132.99479E-03,+20.42118804E+00
-132.92969E-03,+20.42319809E+00
-132.86458E-03,+20.42420310E+00
-132.79948E-03,+20.42159004E+00
-132.73438E-03,+20.42360013E+00
-132.66927E-03,+20.43344932E+00
-132.60417E-03,+20.43003228E+00
-132.53906E-03,+20.44430369E+00
-132.47396E-03,+20.46822324E+00
-132.40885E-03,+20.47284626E+00
-132.34375E-03,+20.45797198E+00
-132.27865E-03,+20.46339905E+00
-132.21354E-03,+20.45314783E+00
-132.14844E-03,+20.45937907E+00
-132.08333E-03,+20.47666535E+00
-132.01823E-03,+20.46078605E+00
-131.95313E-03,+20.46842422E+00
-131.88802E-03,+20.47244435E+00
-131.82292E-03,+20.48410263E+00
-131.75781E-03,+20.48973071E+00
-131.69271E-03,+20.47787141E+00
-131.62760E-03,+20.47143932E+00
-131.56250E-03,+20.48169055E+00
-131.49740E-03,+20.48008244E+00
-131.43229E-03,+20.46842428E+00
-131.36719E-03,+20.48711769E+00
-131.30208E-03,+20.48832366E+00
-131.23698E-03,+20.47847448E+00
-131.17188E-03,+20.48430361E+00
-131.10677E-03,+20.48370057E+00
-131.04167E-03,+20.47907749E+00
-130.97656E-03,+20.48892681E+00
-130.91146E-03,+20.51003222E+00
-130.84635E-03,+20.49817291E+00
-130.78125E-03,+20.49636406E+00
-130.71615E-03,+20.52973063E+00
-130.65104E-03,+20.50159008E+00
-130.58594E-03,+20.51385139E+00
-130.52083E-03,+20.52450461E+00
-130.45573E-03,+20.52550964E+00
-130.39063E-03,+20.52490660E+00
-130.32552E-03,+20.52611276E+00
-130.26042E-03,+20.55063522E+00
-130.19531E-03,+20.53596185E+00
-130.13021E-03,+20.52671573E+00
-130.06510E-03,+20.54681621E+00
-130.00000E-03,+20.55164022E+00
-129.93490E-03,+20.53716800E+00
-129.86979E-03,+20.55425332E+00
-129.80469E-03,+20.54259502E+00
-129.73958E-03,+20.53053475E+00
-129.67448E-03,+20.53395195E+00
-129.60938E-03,+20.55807241E+00
-129.54427E-03,+20.54802219E+00
-129.47917E-03,+20.55204239E+00
-129.41406E-03,+20.57334881E+00
-129.34896E-03,+20.56751967E+00
-129.28385E-03,+20.56068547E+00
-129.21875E-03,+20.55324839E+00
-129.15365E-03,+20.56490657E+00
-129.08854E-03,+20.55726854E+00
-129.02344E-03,+20.58983132E+00
-128.95833E-03,+20.60792165E+00
-128.89323E-03,+20.59344928E+00
-128.82813E-03,+20.58842433E+00
-128.76302E-03,+20.62138906E+00
-128.69792E-03,+20.61978087E+00
-128.63281E-03,+20.58621313E+00
-128.56771E-03,+20.58922836E+00
-128.50260E-03,+20.62179101E+00
-128.43750E-03,+20.61194177E+00
-128.37240E-03,+20.60812275E+00
-128.30729E-03,+20.62199205E+00
-128.24219E-03,+20.61857490E+00
-128.17708E-03,+20.60631373E+00
-128.11198E-03,+20.61736882E+00
-128.04688E-03,+20.58681616E+00
-127.98177E-03,+20.58681622E+00
-127.91667E-03,+20.60530872E+00
-127.85156E-03,+20.62822321E+00
-127.78646E-03,+20.63003225E+00
-127.72135E-03,+20.63284635E+00
-127.65625E-03,+20.63867543E+00
-127.59115E-03,+20.62420302E+00
-127.52604E-03,+20.60792179E+00
-127.46094E-03,+20.63204229E+00
-127.39583E-03,+20.62882622E+00
-127.33073E-03,+20.62561009E+00
-127.26563E-03,+20.62018312E+00
-127.20052E-03,+20.64631360E+00
-127.13542E-03,+20.62963020E+00
-127.07031E-03,+20.61857493E+00
-127.00521E-03,+20.61314788E+00
-126.94010E-03,+20.62339903E+00
-126.87500E-03,+20.61475595E+00
-126.80990E-03,+20.63807250E+00
-126.74479E-03,+20.64591157E+00
-126.67969E-03,+20.63003232E+00
-126.61458E-03,+20.65133885E+00
-126.54948E-03,+20.66601210E+00
-126.48438E-03,+20.65636394E+00
-126.41927E-03,+20.66259501E+00
-126.35417E-03,+20.64832370E+00
-126.28906E-03,+20.64892677E+00
-126.22396E-03,+20.66681626E+00
-126.15885E-03,+20.68430351E+00
-126.09375E-03,+20.66581122E+00
-126.02865E-03,+20.68631367E+00
-125.96354E-03,+20.68892669E+00
-125.89844E-03,+20.67867544E+00
-125.83333E-03,+20.66963018E+00
-125.76823E-03,+20.66179113E+00
-125.70313E-03,+20.68269553E+00
-125.63802E-03,+20.67224329E+00
-125.57292E-03,+20.66902722E+00
-125.50781E-03,+20.67123831E+00
-125.44271E-03,+20.67947947E+00
-125.37760E-03,+20.67425331E+00
-125.31250E-03,+20.67385152E+00
-125.24740E-03,+20.71224322E+00
-125.18229E-03,+20.69053474E+00
-125.11719E-03,+20.68189151E+00
-125.05208E-03,+20.67706749E+00
-124.98698E-03,+20.69254480E+00
-124.92188E-03,+20.68772065E+00
-124.85677E-03,+20.68370068E+00
-124.79167E-03,+20.70661517E+00
-124.72656E-03,+20.70621312E+00
-124.66146E-03,+20.69636388E+00
-124.59635E-03,+20.68952974E+00
-124.53125E-03,+20.69194181E+00
-124.46615E-03,+20.69797199E+00
-124.40104E-03,+20.70721815E+00
-124.33594E-03,+20.69978100E+00
-124.27083E-03,+20.70319809E+00
-124.20573E-03,+20.71304742E+00
-124.14063E-03,+20.72591148E+00
-124.07552E-03,+20.68651470E+00
-124.01042E-03,+20.70239416E+00
-123.94531E-03,+20.72390154E+00
-123.88021E-03,+20.71505745E+00
-123.81510E-03,+20.73274579E+00
-123.75000E-03,+20.72430357E+00
-123.68490E-03,+20.71686643E+00
-123.61979E-03,+20.72128856E+00
-123.55469E-03,+20.73495696E+00
-123.48958E-03,+20.75686641E+00
-123.42448E-03,+20.74741907E+00
-123.35938E-03,+20.71968050E+00
-123.29427E-03,+20.72671575E+00
-123.22917E-03,+20.75264538E+00
-123.16406E-03,+20.76571058E+00
-123.09896E-03,+20.75425341E+00
-123.03385E-03,+20.76169041E+00
-122.96875E-03,+20.73475594E+00
-122.90365E-03,+20.75284632E+00
-122.83854E-03,+20.75566041E+00
-122.77344E-03,+20.76390165E+00
-122.70833E-03,+20.77455481E+00
-122.64323E-03,+20.76048448E+00
-122.57813E-03,+20.74701708E+00
-122.51302E-03,+20.73375098E+00
-122.44792E-03,+20.76209246E+00
-122.38281E-03,+20.74380115E+00
-122.31771E-03,+20.75586137E+00
-122.25260E-03,+20.75043427E+00
-122.18750E-03,+20.76108763E+00
-122.12240E-03,+20.78179095E+00
-122.05729E-03,+20.75445429E+00
-121.99219E-03,+20.74661530E+00
-121.92708E-03,+20.77656486E+00
-121.86198E-03,+20.76490663E+00
-121.79688E-03,+20.76651466E+00
-121.73177E-03,+20.76952978E+00
-121.66667E-03,+20.78440415E+00
-121.60156E-03,+20.79586140E+00
-121.53646E-03,+20.79505735E+00
-121.47135E-03,+20.79204235E+00
-121.40625E-03,+20.80751971E+00
-121.34115E-03,+20.80269537E+00
-121.27604E-03,+20.76229368E+00
-121.21094E-03,+20.79244429E+00
-121.14583E-03,+20.78621313E+00
-121.08073E-03,+20.78239409E+00
-121.01563E-03,+20.79646452E+00
-120.95052E-03,+20.82078597E+00
-120.88542E-03,+20.80591160E+00
-120.82031E-03,+20.79807250E+00
-120.75521E-03,+20.80591155E+00
-120.69010E-03,+20.78782128E+00
-120.62500E-03,+20.80591160E+00
-120.55990E-03,+20.80148965E+00
-120.49479E-03,+20.82098689E+00
-120.42969E-03,+20.79123830E+00
-120.36458E-03,+20.79827346E+00
-120.29948E-03,+20.80148955E+00
-120.23438E-03,+20.80189150E+00
-120.16927E-03,+20.78942921E+00
-120.10417E-03,+20.78942931E+00
-120.03906E-03,+20.80993176E+00
-119.97396E-03,+20.80932864E+00
-119.90885E-03,+20.79344943E+00
-119.84375E-03,+20.82339919E+00
-119.77865E-03,+20.84490654E+00
-119.71354E-03,+20.82882628E+00
-119.64844E-03,+20.84269553E+00
-119.58333E-03,+20.83063521E+00
-119.51823E-03,+20.82078607E+00
-119.45313E-03,+20.83264531E+00
-119.38802E-03,+20.82902717E+00
-119.32292E-03,+20.82078607E+00
-119.25781E-03,+20.84148968E+00
-119.19271E-03,+20.86741904E+00
-119.12760E-03,+20.83264531E+00
-119.06250E-03,+20.84370079E+00
-118.99740E-03,+20.87827324E+00
-118.93229E-03,+20.82822322E+00
-118.86719E-03,+20.83566042E+00
-118.80208E-03,+20.85174094E+00
-118.73698E-03,+20.87968036E+00
-118.67188E-03,+20.84651460E+00
-118.60677E-03,+20.83686648E+00
-118.54167E-03,+20.85334884E+00
-118.47656E-03,+20.85395183E+00
-118.41146E-03,+20.84731863E+00
-118.34635E-03,+20.84048457E+00
-118.28125E-03,+20.85013267E+00
-118.21615E-03,+20.83686652E+00
-118.15104E-03,+20.86259509E+00
-118.08594E-03,+20.86299697E+00
-118.02083E-03,+20.84349966E+00
-117.95573E-03,+20.85957994E+00
-117.89063E-03,+20.84530855E+00
-117.82552E-03,+20.82561012E+00
-117.76042E-03,+20.82741929E+00
-117.69531E-03,+20.85535890E+00
-117.63021E-03,+20.85917794E+00
-117.56510E-03,+20.85636398E+00
-117.50000E-03,+20.87646445E+00
-117.43490E-03,+20.87907735E+00
-117.36979E-03,+20.85435391E+00
-117.30469E-03,+20.86561010E+00
-117.23958E-03,+20.85395181E+00
-117.17448E-03,+20.85013282E+00
-117.10938E-03,+20.86641415E+00
-117.04427E-03,+20.86138899E+00
-116.97917E-03,+20.85656500E+00
-116.91406E-03,+20.87867546E+00
-116.84896E-03,+20.87164019E+00
-116.78385E-03,+20.84571057E+00
-116.71875E-03,+20.83726857E+00
-116.65365E-03,+20.87123828E+00
-116.58854E-03,+20.86983120E+00
-116.52344E-03,+20.86380114E+00
-116.45833E-03,+20.87204225E+00
-116.39323E-03,+20.86118805E+00
-116.32813E-03,+20.86460509E+00
-116.26302E-03,+20.86641428E+00
-116.19792E-03,+20.88852458E+00
-116.13281E-03,+20.85897699E+00
-116.06771E-03,+20.86561018E+00
-116.00260E-03,+20.88148963E+00
-115.93750E-03,+20.89756984E+00
-115.87240E-03,+20.87686645E+00
-115.80729E-03,+20.88470562E+00
-115.74219E-03,+20.88872574E+00
-115.67708E-03,+20.89576090E+00
-115.61198E-03,+20.89978102E+00
-115.54688E-03,+20.90882626E+00
-115.48177E-03,+20.91787142E+00
-115.41667E-03,+20.90741910E+00
-115.35156E-03,+20.88812270E+00
-115.28646E-03,+20.88490656E+00
-115.22135E-03,+20.87525843E+00
-115.15625E-03,+20.88952976E+00
-115.09115E-03,+20.89375081E+00
-115.02604E-03,+20.88430354E+00
-114.96094E-03,+20.87365042E+00
-114.89583E-03,+20.88993171E+00
-114.83073E-03,+20.88209256E+00
-114.76563E-03,+20.89495702E+00
-114.70052E-03,+20.92530854E+00
-114.63542E-03,+20.90118796E+00
-114.57031E-03,+20.88269552E+00
-114.50521E-03,+20.87646447E+00
-114.44010E-03,+20.89716805E+00
-114.37500E-03,+20.91907736E+00
-114.30990E-03,+20.89515789E+00
-114.24479E-03,+20.90038403E+00
-114.17969E-03,+20.90118796E+00
-114.11458E-03,+20.89495704E+00
-114.04948E-03,+20.93375083E+00
-113.98438E-03,+20.92048432E+00
-113.91927E-03,+20.88631381E+00
-113.85417E-03,+20.91867538E+00
-113.78906E-03,+20.89837392E+00
-113.72396E-03,+20.88993172E+00
-113.65885E-03,+20.88892678E+00
-113.59375E-03,+20.90239402E+00
-113.52865E-03,+20.89395182E+00
-113.46354E-03,+20.89033377E+00
-113.39844E-03,+20.89998208E+00
-113.33333E-03,+20.91566032E+00
-113.26823E-03,+20.90118802E+00
-113.20313E-03,+20.89555979E+00
-113.13802E-03,+20.87525842E+00
-113.07292E-03,+20.88591167E+00
-113.00781E-03,+20.89757001E+00
-112.94271E-03,+20.91726846E+00
-112.87760E-03,+20.92128846E+00
-112.81250E-03,+20.90420308E+00
-112.74740E-03,+20.90098703E+00
-112.68229E-03,+20.90460512E+00
-112.61719E-03,+20.90540912E+00
-112.55208E-03,+20.90319809E+00
-112.48698E-03,+20.90922826E+00
-112.42188E-03,+20.91807246E+00
-112.35677E-03,+20.92068550E+00
-112.29167E-03,+20.92028354E+00
-112.22656E-03,+20.92169042E+00
-112.16146E-03,+20.90219317E+00
-112.09635E-03,+20.92189139E+00
-112.03125E-03,+20.89174085E+00
-111.96615E-03,+20.91284643E+00
-111.90104E-03,+20.93837394E+00
-111.83594E-03,+20.93314780E+00
-111.77083E-03,+20.92993177E+00
-111.70573E-03,+20.93395180E+00
-111.64063E-03,+20.92390159E+00
-111.57552E-03,+20.92269557E+00
-111.51042E-03,+20.92450461E+00
-111.44531E-03,+20.92349955E+00
-111.38021E-03,+20.91425332E+00
-111.31510E-03,+20.91706761E+00
-111.25000E-03,+20.95988148E+00
-111.18490E-03,+20.95324825E+00
-111.11979E-03,+20.93797197E+00
-111.05469E-03,+20.94420310E+00
-110.98958E-03,+20.94520816E+00
-110.92448E-03,+20.94782111E+00
-110.85938E-03,+20.93636403E+00
-110.79427E-03,+20.95927838E+00
-110.72917E-03,+20.93797194E+00
-110.66406E-03,+20.93937903E+00
-110.59896E-03,+20.95083625E+00
-110.53385E-03,+20.94581109E+00
-110.46875E-03,+20.93877602E+00
-110.40365E-03,+20.94882615E+00
-110.33854E-03,+20.93515789E+00
-110.27344E-03,+20.94480623E+00
-110.20833E-03,+20.96550954E+00
-110.14323E-03,+20.94520812E+00
-110.07813E-03,+20.94199200E+00
-110.01302E-03,+20.93073573E+00
-109.94792E-03,+20.92872579E+00
-109.88281E-03,+20.94762021E+00
-109.81771E-03,+20.95666549E+00
-109.75260E-03,+20.97354983E+00
-109.68750E-03,+20.96852462E+00
-109.62240E-03,+20.94400202E+00
-109.55729E-03,+20.93475601E+00
