-152.98177E-03,+9.43942871E+00
-152.91667E-03,+9.44465487E+00
-152.85156E-03,+9.45309701E+00
-152.78646E-03,+9.44163975E+00
-152.72135E-03,+9.44063473E+00
-152.65625E-03,+9.43661459E+00
-152.59115E-03,+9.42274527E+00
-152.52604E-03,+9.42254433E+00
-152.46094E-03,+9.44163980E+00
-152.39583E-03,+9.45490606E+00
-152.33073E-03,+9.45028301E+00
-152.26563E-03,+9.45952915E+00
-152.20052E-03,+9.44626293E+00
-152.13542E-03,+9.46194124E+00
-152.07031E-03,+9.45128796E+00
-152.00521E-03,+9.44867503E+00
-151.94010E-03,+9.47520753E+00
-151.87500E-03,+9.45912723E+00
-151.80990E-03,+9.47279554E+00
-151.74479E-03,+9.46596124E+00
-151.67969E-03,+9.42857446E+00
-151.61458E-03,+9.44726799E+00
-151.54948E-03,+9.47480556E+00
-151.48438E-03,+9.46294625E+00
-151.41927E-03,+9.45671521E+00
-151.35417E-03,+9.47339846E+00
-151.28906E-03,+9.45028301E+00
-151.22396E-03,+9.46314728E+00
-151.15885E-03,+9.45973020E+00
-151.09375E-03,+9.45872518E+00
-151.02865E-03,+9.45731814E+00
-150.96354E-03,+9.45550911E+00
-150.89844E-03,+9.45993124E+00
-150.83333E-03,+9.46656436E+00
-150.76823E-03,+9.45872515E+00
-150.70313E-03,+9.44706685E+00
-150.63802E-03,+9.43540859E+00
-150.57292E-03,+9.43681567E+00
-150.50781E-03,+9.45550919E+00
-150.44271E-03,+9.47721758E+00
-150.37760E-03,+9.45792116E+00
-150.31250E-03,+9.45249396E+00
-150.24740E-03,+9.43259455E+00
-150.18229E-03,+9.43621257E+00
-150.11719E-03,+9.43138862E+00
-150.05208E-03,+9.46656433E+00
-149.98698E-03,+9.45168999E+00
-149.92188E-03,+9.44988100E+00
-149.85677E-03,+9.45892615E+00
-149.79167E-03,+9.44746891E+00
-149.72656E-03,+9.45088600E+00
-149.66146E-03,+9.45148896E+00
-149.59635E-03,+9.44344887E+00
-149.53125E-03,+9.46495632E+00
-149.46615E-03,+9.45852415E+00
-149.40104E-03,+9.44726787E+00
-149.33594E-03,+9.44284581E+00
-149.27083E-03,+9.44988095E+00
-149.20573E-03,+9.44827295E+00
-149.14063E-03,+9.46153930E+00
-149.07552E-03,+9.47259448E+00
-149.01042E-03,+9.45952921E+00
-148.94531E-03,+9.46314731E+00
-148.88021E-03,+9.46435328E+00
-148.81510E-03,+9.45349910E+00
-148.75000E-03,+9.46555932E+00
-148.68490E-03,+9.44988088E+00
-148.61979E-03,+9.43339865E+00
-148.55469E-03,+9.46676542E+00
-148.48958E-03,+9.47239345E+00
-148.42448E-03,+9.45048398E+00
-148.35938E-03,+9.45973030E+00
-148.29427E-03,+9.48405178E+00
-148.22917E-03,+9.46937841E+00
-148.16406E-03,+9.45912719E+00
-148.09896E-03,+9.46395137E+00
-148.03385E-03,+9.47520753E+00
-147.96875E-03,+9.45631313E+00
-147.90365E-03,+9.45772015E+00
-147.83854E-03,+9.45410203E+00
-147.77344E-03,+9.44344881E+00
-147.70833E-03,+9.44746892E+00
-147.64323E-03,+9.45671517E+00
-147.57813E-03,+9.46254421E+00
-147.51302E-03,+9.44545891E+00
-147.44792E-03,+9.45691604E+00
-147.38281E-03,+9.43038349E+00
-147.31771E-03,+9.43842370E+00
-147.25260E-03,+9.44887599E+00
-147.18750E-03,+9.46073518E+00
-147.12240E-03,+9.44706693E+00
-147.05729E-03,+9.46174028E+00
-146.99219E-03,+9.46234318E+00
-146.92708E-03,+9.44023278E+00
-146.86198E-03,+9.45631310E+00
-146.79688E-03,+9.45169003E+00
-146.73177E-03,+9.45571006E+00
-146.66667E-03,+9.44405183E+00
-146.60156E-03,+9.45088601E+00
-146.53646E-03,+9.46073526E+00
-146.47135E-03,+9.46435327E+00
-146.40625E-03,+9.45189104E+00
-146.34115E-03,+9.45671509E+00
-146.27604E-03,+9.44646391E+00
-146.21094E-03,+9.45249397E+00
-146.14583E-03,+9.43842372E+00
-146.08073E-03,+9.44967991E+00
-146.01563E-03,+9.44043377E+00
-145.95052E-03,+9.45470508E+00
-145.88542E-03,+9.45028292E+00
-145.82031E-03,+9.44003177E+00
-145.75521E-03,+9.45591110E+00
-145.69010E-03,+9.45048396E+00
-145.62500E-03,+9.44847397E+00
-145.55990E-03,+9.46033319E+00
-145.49479E-03,+9.44927794E+00
-145.42969E-03,+9.45008201E+00
-145.36458E-03,+9.46395133E+00
-145.29948E-03,+9.46415227E+00
-145.23438E-03,+9.44465477E+00
-145.16927E-03,+9.42676537E+00
-145.10417E-03,+9.43560978E+00
-145.03906E-03,+9.48023263E+00
-144.97396E-03,+9.44646379E+00
-144.90885E-03,+9.42555942E+00
-144.84375E-03,+9.44746894E+00
-144.77865E-03,+9.45148891E+00
-144.71354E-03,+9.42998152E+00
-144.64844E-03,+9.44565984E+00
-144.58333E-03,+9.44224279E+00
-144.51823E-03,+9.45048401E+00
-144.45313E-03,+9.45932818E+00
-144.38802E-03,+9.45088596E+00
-144.32292E-03,+9.43822261E+00
-144.25781E-03,+9.42033323E+00
-144.19271E-03,+9.42998156E+00
-144.12760E-03,+9.46274533E+00
-144.06250E-03,+9.47721763E+00
-143.99740E-03,+9.47460459E+00
-143.93229E-03,+9.47239346E+00
-143.86719E-03,+9.45611215E+00
-143.80208E-03,+9.45912711E+00
-143.73698E-03,+9.44204185E+00
-143.67188E-03,+9.45993112E+00
-143.60677E-03,+9.43158950E+00
-143.54167E-03,+9.43219254E+00
-143.47656E-03,+9.43882570E+00
-143.41146E-03,+9.44143873E+00
-143.34635E-03,+9.43902673E+00
-143.28125E-03,+9.45309706E+00
-143.21615E-03,+9.45852419E+00
-143.15104E-03,+9.45993120E+00
-143.08594E-03,+9.45410204E+00
-143.02083E-03,+9.45148906E+00
-142.95573E-03,+9.47038348E+00
-142.89063E-03,+9.47179051E+00
-142.82552E-03,+9.46475525E+00
-142.76042E-03,+9.44565994E+00
-142.69531E-03,+9.46395124E+00
-142.63021E-03,+9.44525786E+00
-142.56510E-03,+9.45189102E+00
-142.50000E-03,+9.45349902E+00
-142.43490E-03,+9.44385081E+00
-142.36979E-03,+9.44465484E+00
-142.30469E-03,+9.44425277E+00
-142.23958E-03,+9.43158953E+00
-142.17448E-03,+9.43902669E+00
-142.10938E-03,+9.44465490E+00
-142.04427E-03,+9.46194123E+00
-141.97917E-03,+9.45309703E+00
-141.91406E-03,+9.44706685E+00
-141.84896E-03,+9.44364991E+00
-141.78385E-03,+9.46978039E+00
-141.71875E-03,+9.44988097E+00
-141.65365E-03,+9.45470509E+00
-141.58854E-03,+9.45892620E+00
-141.52344E-03,+9.46656443E+00
-141.45833E-03,+9.48103674E+00
-141.39323E-03,+9.47440348E+00
-141.32813E-03,+9.45169006E+00
-141.26302E-03,+9.46475530E+00
-141.19792E-03,+9.45128793E+00
-141.13281E-03,+9.43480561E+00
-141.06771E-03,+9.44686594E+00
-141.00260E-03,+9.46716745E+00
-140.93750E-03,+9.47701654E+00
-140.87240E-03,+9.44505679E+00
-140.80729E-03,+9.43520767E+00
-140.74219E-03,+9.45370001E+00
-140.67708E-03,+9.44405186E+00
-140.61198E-03,+9.45591110E+00
-140.54688E-03,+9.45289605E+00
-140.48177E-03,+9.45591110E+00
-140.41667E-03,+9.45088597E+00
-140.35156E-03,+9.45490620E+00
-140.28646E-03,+9.48465480E+00
-140.22135E-03,+9.47299651E+00
-140.15625E-03,+9.46636339E+00
-140.09115E-03,+9.47681570E+00
-140.02604E-03,+9.48847382E+00
-139.96094E-03,+9.46314737E+00
-139.89583E-03,+9.47862460E+00
-139.83073E-03,+9.46314738E+00
-139.76563E-03,+9.48606184E+00
-139.70052E-03,+9.48083577E+00
-139.63542E-03,+9.48967992E+00
-139.57031E-03,+9.47942869E+00
-139.50521E-03,+9.47480555E+00
-139.44010E-03,+9.46495632E+00
-139.37500E-03,+9.46234329E+00
-139.30990E-03,+9.46596133E+00
-139.24479E-03,+9.45450403E+00
-139.17969E-03,+9.44385085E+00
-139.11458E-03,+9.45711716E+00
-139.04948E-03,+9.46495638E+00
-138.98438E-03,+9.46616221E+00
-138.91927E-03,+9.42475536E+00
-138.85417E-03,+9.43400158E+00
-138.78906E-03,+9.44083576E+00
-138.72396E-03,+9.45209206E+00
-138.65885E-03,+9.46535835E+00
-138.59375E-03,+9.46998151E+00
-138.52865E-03,+9.47962967E+00
-138.46354E-03,+9.46797138E+00
-138.39844E-03,+9.45993121E+00
-138.33333E-03,+9.45510702E+00
-138.26823E-03,+9.44204185E+00
-138.20313E-03,+9.46917747E+00
-138.13802E-03,+9.47158941E+00
-138.07292E-03,+9.44867497E+00
-138.00781E-03,+9.46395137E+00
-137.94271E-03,+9.47962970E+00
-137.87760E-03,+9.47520755E+00
-137.81250E-03,+9.46234325E+00
-137.74740E-03,+9.45108692E+00
-137.68229E-03,+9.43962982E+00
-137.61719E-03,+9.47219254E+00
-137.55208E-03,+9.47440354E+00
-137.48698E-03,+9.46596139E+00
-137.42188E-03,+9.47359955E+00
-137.35677E-03,+9.47440361E+00
-137.29167E-03,+9.47741855E+00
-137.22656E-03,+9.45209203E+00
-137.16146E-03,+9.45852420E+00
-137.09635E-03,+9.45912711E+00
-137.03125E-03,+9.44063480E+00
-136.96615E-03,+9.45932819E+00
-136.90104E-03,+9.45671513E+00
-136.83594E-03,+9.45591111E+00
-136.77083E-03,+9.45691615E+00
-136.70573E-03,+9.45631305E+00
-136.64063E-03,+9.44063477E+00
-136.57552E-03,+9.45309706E+00
-136.51042E-03,+9.45832318E+00
-136.44531E-03,+9.45932819E+00
-136.38021E-03,+9.45852420E+00
-136.31510E-03,+9.46033315E+00
-136.25000E-03,+9.45008209E+00
-136.18490E-03,+9.47962965E+00
-136.11979E-03,+9.46475532E+00
-136.05469E-03,+9.46395137E+00
-135.98958E-03,+9.47380047E+00
-135.92448E-03,+9.44666485E+00
-135.85938E-03,+9.44103679E+00
-135.79427E-03,+9.45349905E+00
-135.72917E-03,+9.44907690E+00
-135.66406E-03,+9.44385090E+00
-135.59896E-03,+9.46375025E+00
-135.53385E-03,+9.44787093E+00
-135.46875E-03,+9.44686581E+00
-135.40365E-03,+9.43158957E+00
-135.33854E-03,+9.45209203E+00
-135.27344E-03,+9.45530807E+00
-135.20833E-03,+9.44646384E+00
-135.14323E-03,+9.44043378E+00
-135.07813E-03,+9.45309701E+00
-135.01302E-03,+9.44827296E+00
-134.94792E-03,+9.45611209E+00
-134.88281E-03,+9.44867493E+00
-134.81771E-03,+9.45148905E+00
-134.75260E-03,+9.46937850E+00
-134.68750E-03,+9.48264477E+00
-134.62240E-03,+9.47581053E+00
-134.55729E-03,+9.45912725E+00
-134.49219E-03,+9.47500657E+00
-134.42708E-03,+9.46736834E+00
-134.36198E-03,+9.45289604E+00
-134.29688E-03,+9.45088596E+00
-134.23177E-03,+9.44726796E+00
-134.16667E-03,+9.45932811E+00
-134.10156E-03,+9.43842370E+00
-134.03646E-03,+9.44184072E+00
-133.97135E-03,+9.43018247E+00
-133.90625E-03,+9.43520764E+00
-133.84115E-03,+9.44666485E+00
-133.77604E-03,+9.43962973E+00
-133.71094E-03,+9.44807193E+00
-133.64583E-03,+9.45530813E+00
-133.58073E-03,+9.46354928E+00
-133.51563E-03,+9.45269495E+00
-133.45052E-03,+9.43922781E+00
-133.38542E-03,+9.46596132E+00
-133.32031E-03,+9.45108695E+00
-133.25521E-03,+9.43761962E+00
-133.19010E-03,+9.43500668E+00
-133.12500E-03,+9.45892617E+00
-133.05990E-03,+9.45490609E+00
-132.99479E-03,+9.44746879E+00
-132.92969E-03,+9.42214233E+00
-132.86458E-03,+9.44746901E+00
-132.79948E-03,+9.48344888E+00
-132.73438E-03,+9.49289585E+00
-132.66927E-03,+9.44003166E+00
-132.60417E-03,+9.43761985E+00
-132.53906E-03,+9.48766988E+00
-132.47396E-03,+9.47500648E+00
-132.40885E-03,+9.44968000E+00
-132.34375E-03,+9.46777051E+00
-132.27865E-03,+9.49390104E+00
-132.21354E-03,+9.48385073E+00
-132.14844E-03,+9.46133822E+00
-132.08333E-03,+9.45711718E+00
-132.01823E-03,+9.46455431E+00
-131.95313E-03,+9.45671510E+00
-131.88802E-03,+9.44465478E+00
-131.82292E-03,+9.43460462E+00
-131.75781E-03,+9.44706691E+00
-131.69271E-03,+9.45912730E+00
-131.62760E-03,+9.48746889E+00
-131.56250E-03,+9.47942861E+00
-131.49740E-03,+9.46053428E+00
-131.43229E-03,+9.46375014E+00
-131.36719E-03,+9.42837357E+00
-131.30208E-03,+9.46917748E+00
-131.23698E-03,+9.47701662E+00
-131.17188E-03,+9.46696630E+00
-131.10677E-03,+9.44425284E+00
-131.04167E-03,+9.45088600E+00
-130.97656E-03,+9.45249399E+00
-130.91146E-03,+9.44143873E+00
-130.84635E-03,+9.43862472E+00
-130.78125E-03,+9.45370011E+00
-130.71615E-03,+9.46978047E+00
-130.65104E-03,+9.47480561E+00
-130.58594E-03,+9.47359942E+00
-130.52083E-03,+9.44586095E+00
-130.45573E-03,+9.46736836E+00
-130.39063E-03,+9.45812219E+00
-130.32552E-03,+9.46214226E+00
-130.26042E-03,+9.46274534E+00
-130.19531E-03,+9.47922771E+00
-130.13021E-03,+9.47641351E+00
-130.06510E-03,+9.44646388E+00
-130.00000E-03,+9.45189106E+00
-129.93490E-03,+9.46073518E+00
-129.86979E-03,+9.44746889E+00
-129.80469E-03,+9.45008203E+00
-129.73958E-03,+9.46495631E+00
-129.67448E-03,+9.45671513E+00
-129.60938E-03,+9.45289599E+00
-129.54427E-03,+9.44143876E+00
-129.47917E-03,+9.44626291E+00
-129.41406E-03,+9.45591111E+00
-129.34896E-03,+9.45470506E+00
-129.28385E-03,+9.44967995E+00
-129.21875E-03,+9.45068501E+00
-129.15365E-03,+9.45289596E+00
-129.08854E-03,+9.43621267E+00
-129.02344E-03,+9.44606181E+00
-128.95833E-03,+9.43179052E+00
-128.89323E-03,+9.43540859E+00
-128.82813E-03,+9.43641366E+00
-128.76302E-03,+9.44224270E+00
-128.69792E-03,+9.43540878E+00
-128.63281E-03,+9.47621253E+00
-128.56771E-03,+9.45088595E+00
-128.50260E-03,+9.44726796E+00
-128.43750E-03,+9.46093617E+00
-128.37240E-03,+9.44827297E+00
-128.30729E-03,+9.45611203E+00
-128.24219E-03,+9.43138848E+00
-128.17708E-03,+9.42676540E+00
-128.11198E-03,+9.43299657E+00
-128.04688E-03,+9.44787100E+00
-127.98177E-03,+9.46395119E+00
-127.91667E-03,+9.43540866E+00
-127.85156E-03,+9.44807189E+00
-127.78646E-03,+9.44143876E+00
-127.72135E-03,+9.44385081E+00
-127.65625E-03,+9.44224274E+00
-127.59115E-03,+9.43842372E+00
-127.52604E-03,+9.45108703E+00
-127.46094E-03,+9.45711710E+00
-127.39583E-03,+9.44746893E+00
-127.33073E-03,+9.45148896E+00
-127.26563E-03,+9.44646395E+00
-127.20052E-03,+9.46515735E+00
-127.13542E-03,+9.46174019E+00
-127.07031E-03,+9.44244374E+00
-127.00521E-03,+9.43902679E+00
-126.94010E-03,+9.46174022E+00
-126.87500E-03,+9.45048394E+00
-126.80990E-03,+9.44083573E+00
-126.74479E-03,+9.43782061E+00
-126.67969E-03,+9.42777044E+00
-126.61458E-03,+9.43701666E+00
-126.54948E-03,+9.44304681E+00
-126.48438E-03,+9.44726789E+00
-126.41927E-03,+9.44867499E+00
-126.35417E-03,+9.45872510E+00
-126.28906E-03,+9.43661461E+00
-126.22396E-03,+9.43098648E+00
-126.15885E-03,+9.43460469E+00
-126.09375E-03,+9.46435336E+00
-126.02865E-03,+9.46957938E+00
-125.96354E-03,+9.45008194E+00
-125.89844E-03,+9.44907704E+00
-125.83333E-03,+9.46596124E+00
-125.76823E-03,+9.43219249E+00
-125.70313E-03,+9.42837346E+00
-125.63802E-03,+9.43540855E+00
-125.57292E-03,+9.42596143E+00
-125.50781E-03,+9.44103671E+00
-125.44271E-03,+9.43721770E+00
-125.37760E-03,+9.45651422E+00
-125.31250E-03,+9.47500652E+00
-125.24740E-03,+9.45792115E+00
-125.18229E-03,+9.44947888E+00
-125.11719E-03,+9.43460462E+00
-125.05208E-03,+9.44385078E+00
-124.98698E-03,+9.43400154E+00
-124.92188E-03,+9.42797143E+00
-124.85677E-03,+9.43420259E+00
-124.79167E-03,+9.43581055E+00
-124.72656E-03,+9.42314735E+00
-124.66146E-03,+9.43882572E+00
-124.59635E-03,+9.44545883E+00
-124.53125E-03,+9.43480550E+00
-124.46615E-03,+9.42375045E+00
-124.40104E-03,+9.46174029E+00
-124.33594E-03,+9.46314720E+00
-124.27083E-03,+9.43520752E+00
-124.20573E-03,+9.41631312E+00
-124.14063E-03,+9.42334844E+00
-124.07552E-03,+9.45390100E+00
-124.01042E-03,+9.42957932E+00
-123.94531E-03,+9.40385093E+00
-123.88021E-03,+9.43158948E+00
-123.81510E-03,+9.42736841E+00
-123.75000E-03,+9.43400163E+00
-123.68490E-03,+9.45068498E+00
-123.61979E-03,+9.45189104E+00
-123.55469E-03,+9.45993121E+00
-123.48958E-03,+9.46174029E+00
-123.42448E-03,+9.46455426E+00
-123.35938E-03,+9.44445379E+00
-123.29427E-03,+9.43359953E+00
-123.22917E-03,+9.43661476E+00
-123.16406E-03,+9.46937847E+00
-123.09896E-03,+9.47259449E+00
-123.03385E-03,+9.46033318E+00
-122.96875E-03,+9.44565979E+00
-122.90365E-03,+9.43078552E+00
-122.83854E-03,+9.44425291E+00
-122.77344E-03,+9.46756943E+00
-122.70833E-03,+9.46576022E+00
-122.64323E-03,+9.43621267E+00
-122.57813E-03,+9.45169004E+00
-122.51302E-03,+9.45973022E+00
-122.44792E-03,+9.46194125E+00
-122.38281E-03,+9.46314738E+00
-122.31771E-03,+9.48023266E+00
-122.25260E-03,+9.45671500E+00
-122.18750E-03,+9.42555938E+00
-122.12240E-03,+9.43661469E+00
-122.05729E-03,+9.45048395E+00
-121.99219E-03,+9.44606189E+00
-121.92708E-03,+9.45048397E+00
-121.86198E-03,+9.44686585E+00
-121.79688E-03,+9.44264484E+00
-121.73177E-03,+9.46073528E+00
-121.66667E-03,+9.47158950E+00
-121.60156E-03,+9.46716735E+00
-121.53646E-03,+9.45128792E+00
-121.47135E-03,+9.43782074E+00
-121.40625E-03,+9.45812217E+00
-121.34115E-03,+9.45812215E+00
-121.27604E-03,+9.45611214E+00
-121.21094E-03,+9.46013220E+00
-121.14583E-03,+9.45430303E+00
-121.08073E-03,+9.44405182E+00
-121.01563E-03,+9.43983063E+00
-120.95052E-03,+9.43199172E+00
-120.88542E-03,+9.47359943E+00
-120.82031E-03,+9.44766997E+00
-120.75521E-03,+9.45651402E+00
-120.69010E-03,+9.42998145E+00
-120.62500E-03,+9.42978051E+00
-120.55990E-03,+9.44364984E+00
-120.49479E-03,+9.44947893E+00
-120.42969E-03,+9.44184073E+00
-120.36458E-03,+9.43802173E+00
-120.29948E-03,+9.45571012E+00
-120.23438E-03,+9.45912720E+00
-120.16927E-03,+9.46093625E+00
-120.10417E-03,+9.45510693E+00
-120.03906E-03,+9.41490607E+00
-119.97396E-03,+9.41390110E+00
-119.90885E-03,+9.42495637E+00
-119.84375E-03,+9.43520762E+00
-119.77865E-03,+9.43822263E+00
-119.71354E-03,+9.42535831E+00
-119.64844E-03,+9.42375044E+00
-119.58333E-03,+9.45691615E+00
-119.51823E-03,+9.45671506E+00
-119.45313E-03,+9.44224281E+00
-119.38802E-03,+9.45430311E+00
-119.32292E-03,+9.46254425E+00
-119.25781E-03,+9.45651412E+00
-119.19271E-03,+9.44967987E+00
-119.12760E-03,+9.43339863E+00
-119.06250E-03,+9.45289605E+00
-118.99740E-03,+9.45611210E+00
-118.93229E-03,+9.45691620E+00
-118.86719E-03,+9.46475520E+00
-118.80208E-03,+9.44003185E+00
-118.73698E-03,+9.46797133E+00
-118.67188E-03,+9.44385074E+00
-118.60677E-03,+9.42777041E+00
-118.54167E-03,+9.43721780E+00
-118.47656E-03,+9.47219247E+00
-118.41146E-03,+9.45631304E+00
-118.34635E-03,+9.43922772E+00
-118.28125E-03,+9.44606189E+00
-118.21615E-03,+9.44907691E+00
-118.15104E-03,+9.43983068E+00
-118.08594E-03,+9.43359958E+00
-118.02083E-03,+9.43681557E+00
-117.95573E-03,+9.42576044E+00
-117.89063E-03,+9.44445380E+00
-117.82552E-03,+9.43842367E+00
-117.76042E-03,+9.43581059E+00
-117.69531E-03,+9.43440362E+00
-117.63021E-03,+9.45048407E+00
-117.56510E-03,+9.47018242E+00
-117.50000E-03,+9.45751913E+00
-117.43490E-03,+9.45349908E+00
-117.36979E-03,+9.46174029E+00
-117.30469E-03,+9.46676535E+00
-117.23958E-03,+9.45430301E+00
-117.17448E-03,+9.44626298E+00
-117.10938E-03,+9.47279555E+00
-117.04427E-03,+9.47500657E+00
-116.97917E-03,+9.46937842E+00
-116.91406E-03,+9.46174024E+00
-116.84896E-03,+9.45510706E+00
-116.78385E-03,+9.45510721E+00
-116.71875E-03,+9.47983064E+00
-116.65365E-03,+9.46837352E+00
-116.58854E-03,+9.48184062E+00
-116.52344E-03,+9.45229308E+00
-116.45833E-03,+9.46535834E+00
-116.39323E-03,+9.45993116E+00
-116.32813E-03,+9.44927797E+00
-116.26302E-03,+9.45209197E+00
-116.19792E-03,+9.44184078E+00
-116.13281E-03,+9.45349918E+00
-116.06771E-03,+9.48465484E+00
-116.00260E-03,+9.48646386E+00
-115.93750E-03,+9.48284576E+00
-115.87240E-03,+9.47560956E+00
-115.80729E-03,+9.47078557E+00
-115.74219E-03,+9.49329810E+00
-115.67708E-03,+9.50495632E+00
-115.61198E-03,+9.49571003E+00
-115.54688E-03,+9.48083578E+00
-115.48177E-03,+9.49229302E+00
-115.41667E-03,+9.49430309E+00
-115.35156E-03,+9.49832316E+00
-115.28646E-03,+9.49249398E+00
-115.22135E-03,+9.48545891E+00
-115.15625E-03,+9.50234333E+00
-115.09115E-03,+9.51380053E+00
-115.02604E-03,+9.50274519E+00
-114.96094E-03,+9.48726800E+00
-114.89583E-03,+9.51098647E+00
-114.83073E-03,+9.50696640E+00
-114.76563E-03,+9.51038348E+00
-114.70052E-03,+9.51018245E+00
-114.63542E-03,+9.50656438E+00
-114.57031E-03,+9.51138855E+00
-114.50521E-03,+9.51761954E+00
-114.44010E-03,+9.49289607E+00
-114.37500E-03,+9.50174028E+00
-114.30990E-03,+9.50375023E+00
-114.24479E-03,+9.48907699E+00
-114.17969E-03,+9.50435338E+00
-114.11458E-03,+9.52143882E+00
-114.04948E-03,+9.53792115E+00
-113.98438E-03,+9.53370001E+00
-113.91927E-03,+9.52807200E+00
-113.85417E-03,+9.55038352E+00
-113.78906E-03,+9.56304680E+00
-113.72396E-03,+9.55581044E+00
-113.65885E-03,+9.51560958E+00
-113.59375E-03,+9.51581072E+00
-113.52865E-03,+9.54033319E+00
-113.46354E-03,+9.53812227E+00
-113.39844E-03,+9.55902665E+00
-113.33333E-03,+9.55018248E+00
-113.26823E-03,+9.55138846E+00
-113.20313E-03,+9.54455435E+00
-113.13802E-03,+9.54978046E+00
-113.07292E-03,+9.54897640E+00
-113.00781E-03,+9.53631307E+00
-112.94271E-03,+9.52968005E+00
-112.87760E-03,+9.54877539E+00
-112.81250E-03,+9.53571006E+00
-112.74740E-03,+9.52807196E+00
-112.68229E-03,+9.53772013E+00
-112.61719E-03,+9.53309707E+00
-112.55208E-03,+9.53993120E+00
-112.48698E-03,+9.54113729E+00
-112.42188E-03,+9.55581067E+00
-112.35677E-03,+9.56988097E+00
-112.29167E-03,+9.56706681E+00
-112.22656E-03,+9.54797139E+00
-112.16146E-03,+9.54576042E+00
-112.09635E-03,+9.56023273E+00
-112.03125E-03,+9.55540846E+00
-111.96615E-03,+9.52606191E+00
-111.90104E-03,+9.53691613E+00
-111.83594E-03,+9.54616256E+00
-111.77083E-03,+9.58395121E+00
-111.70573E-03,+9.56324783E+00
-111.64063E-03,+9.57289608E+00
-111.57552E-03,+9.58395134E+00
-111.51042E-03,+9.59038349E+00
-111.44531E-03,+9.59339854E+00
-111.38021E-03,+9.58877536E+00
-111.31510E-03,+9.57390107E+00
-111.25000E-03,+9.57611213E+00
-111.18490E-03,+9.58194132E+00
-111.11979E-03,+9.59540859E+00
-111.05469E-03,+9.59118743E+00
-110.98958E-03,+9.57751915E+00
-110.92448E-03,+9.58475546E+00
-110.85938E-03,+9.60565971E+00
-110.79427E-03,+9.57189098E+00
-110.72917E-03,+9.57088608E+00
-110.66406E-03,+9.59319755E+00
-110.59896E-03,+9.59661465E+00
-110.53385E-03,+9.59601153E+00
-110.46875E-03,+9.57892621E+00
-110.40365E-03,+9.59058458E+00
-110.33854E-03,+9.60967987E+00
-110.27344E-03,+9.58897643E+00
-110.20833E-03,+9.59098657E+00
-110.14323E-03,+9.60244366E+00
-110.07813E-03,+9.58153932E+00
-110.01302E-03,+9.59158939E+00
-109.94792E-03,+9.57470521E+00
-109.88281E-03,+9.60023266E+00
-109.81771E-03,+9.58113714E+00
-109.75260E-03,+9.56746904E+00
-109.68750E-03,+9.60284584E+00
-109.62240E-03,+9.61571010E+00
-109.55729E-03,+9.61912725E+00
-109.49219E-03,+9.63138847E+00
-109.42708E-03,+9.62174018E+00
-109.36198E-03,+9.60626288E+00
-109.29688E-03,+9.60586081E+00
-109.23177E-03,+9.59741870E+00
-109.16667E-03,+9.60827291E+00
-109.10156E-03,+9.60907698E+00
-109.03646E-03,+9.62093628E+00
-108.97135E-03,+9.63239357E+00
-108.90625E-03,+9.63641351E+00
-108.84115E-03,+9.61470515E+00
-108.77604E-03,+9.62837338E+00
-108.71094E-03,+9.62314737E+00
-108.64583E-03,+9.63983069E+00
-108.58073E-03,+9.63520758E+00
-108.51563E-03,+9.63480562E+00
-108.45052E-03,+9.63962964E+00
-108.38542E-03,+9.62415227E+00
-108.32031E-03,+9.61309703E+00
-108.25521E-03,+9.61169002E+00
-108.19010E-03,+9.61852423E+00
-108.12500E-03,+9.63279559E+00
-108.05990E-03,+9.64184070E+00
-107.99479E-03,+9.62756936E+00
-107.92969E-03,+9.62656452E+00
-107.86458E-03,+9.65450401E+00
-107.79948E-03,+9.64123775E+00
-107.73438E-03,+9.64224276E+00
-107.66927E-03,+9.64123777E+00
-107.60417E-03,+9.64284571E+00
-107.53906E-03,+9.63018253E+00
-107.47396E-03,+9.64807199E+00
-107.40885E-03,+9.65711700E+00
-107.34375E-03,+9.62857448E+00
-107.27865E-03,+9.63882566E+00
-107.21354E-03,+9.63661466E+00
-107.14844E-03,+9.64525787E+00
-107.08333E-03,+9.65410212E+00
-107.01823E-03,+9.66596134E+00
-106.95313E-03,+9.65892613E+00
-106.88802E-03,+9.64465479E+00
-106.82292E-03,+9.64043381E+00
-106.75781E-03,+9.65390097E+00
-106.69271E-03,+9.63942880E+00
-106.62760E-03,+9.66053420E+00
-106.56250E-03,+9.65168995E+00
-106.49740E-03,+9.64143880E+00
-106.43229E-03,+9.65088597E+00
-106.36719E-03,+9.64666487E+00
-106.30208E-03,+9.64425279E+00
-106.23698E-03,+9.64204184E+00
-106.17188E-03,+9.66053425E+00
-106.10677E-03,+9.66475529E+00
-106.04167E-03,+9.65912725E+00
-105.97656E-03,+9.66636327E+00
-105.91146E-03,+9.64887603E+00
-105.84635E-03,+9.66797139E+00
-105.78125E-03,+9.66093618E+00
-105.71615E-03,+9.64907694E+00
-105.65104E-03,+9.65390113E+00
-105.58594E-03,+9.67219256E+00
-105.52083E-03,+9.67661455E+00
-105.45573E-03,+9.65932820E+00
-105.39063E-03,+9.66515742E+00
-105.32552E-03,+9.68023268E+00
-105.26042E-03,+9.67118746E+00
-105.19531E-03,+9.66756947E+00
-105.13021E-03,+9.67460444E+00
