-161.97656E-03,+29.57323258E+00
-161.91146E-03,+29.57677024E+00
-161.84635E-03,+29.56893105E+00
-161.78125E-03,+29.56571496E+00
-161.71615E-03,+29.55880046E+00
-161.65104E-03,+29.57729282E+00
-161.58594E-03,+29.55839842E+00
-161.52083E-03,+29.56800644E+00
-161.45573E-03,+29.56848894E+00
-161.39063E-03,+29.60269987E+00
-161.32552E-03,+29.58895109E+00
-161.26042E-03,+29.56081051E+00
-161.19531E-03,+29.57922246E+00
-161.13021E-03,+29.55791598E+00
-161.06510E-03,+29.55719244E+00
-161.00000E-03,+29.58621750E+00
-160.93490E-03,+29.58806673E+00
-160.86979E-03,+29.58649892E+00
-160.80469E-03,+29.59526272E+00
-160.73958E-03,+29.59695115E+00
-160.67448E-03,+29.59100140E+00
-160.60938E-03,+29.58762456E+00
-160.54427E-03,+29.59807672E+00
-160.47917E-03,+29.56977520E+00
-160.41406E-03,+29.53938335E+00
-160.34896E-03,+29.55176528E+00
-160.28385E-03,+29.57078029E+00
-160.21875E-03,+29.56326267E+00
-160.15365E-03,+29.54661961E+00
-160.08854E-03,+29.58762456E+00
-160.02344E-03,+29.59779530E+00
-159.95833E-03,+29.56442857E+00
-159.89323E-03,+29.57439842E+00
-159.82813E-03,+29.58195618E+00
-159.76302E-03,+29.57853913E+00
-159.69792E-03,+29.58939339E+00
-159.63281E-03,+29.59437825E+00
-159.56771E-03,+29.57363449E+00
-159.50260E-03,+29.54066987E+00
-159.43750E-03,+29.58280039E+00
-159.37240E-03,+29.57552405E+00
-159.30729E-03,+29.58533302E+00
-159.24219E-03,+29.56483048E+00
-159.17708E-03,+29.53677031E+00
-159.11198E-03,+29.55851903E+00
-159.04688E-03,+29.57061948E+00
-158.98177E-03,+29.56109193E+00
-158.91667E-03,+29.58702151E+00
-158.85156E-03,+29.58573518E+00
-158.78646E-03,+29.62207665E+00
-158.72135E-03,+29.56768481E+00
-158.65625E-03,+29.55928284E+00
-158.59115E-03,+29.56708188E+00
-158.52604E-03,+29.59168480E+00
-158.46094E-03,+29.57930287E+00
-158.39583E-03,+29.56081051E+00
-158.33073E-03,+29.57910185E+00
-158.26563E-03,+29.55469989E+00
-158.20052E-03,+29.54798634E+00
-158.13542E-03,+29.54846872E+00
-158.07031E-03,+29.53733310E+00
-158.00521E-03,+29.54927285E+00
-157.94010E-03,+29.58050891E+00
-157.87500E-03,+29.56462946E+00
-157.80990E-03,+29.53363476E+00
-157.74479E-03,+29.60089090E+00
-157.67969E-03,+29.61463944E+00
-157.61458E-03,+29.55104162E+00
-157.54948E-03,+29.55325269E+00
-157.48438E-03,+29.56000644E+00
-157.41927E-03,+29.55944359E+00
-157.35417E-03,+29.54649894E+00
-157.28906E-03,+29.55944359E+00
-157.22396E-03,+29.54553405E+00
-157.15885E-03,+29.53628787E+00
-157.09375E-03,+29.54605670E+00
-157.02865E-03,+29.54895116E+00
-156.96354E-03,+29.54891096E+00
-156.89844E-03,+29.54790593E+00
-156.83333E-03,+29.54718233E+00
-156.76823E-03,+29.55305167E+00
-156.70313E-03,+29.55526274E+00
-156.63802E-03,+29.56342361E+00
-156.57292E-03,+29.59490076E+00
-156.50781E-03,+29.54151408E+00
-156.44271E-03,+29.58002653E+00
-156.37760E-03,+29.57640834E+00
-156.31250E-03,+29.53668991E+00
-156.24740E-03,+29.55646878E+00
-156.18229E-03,+29.56804664E+00
-156.11719E-03,+29.56836827E+00
-156.05208E-03,+29.57492094E+00
-155.98698E-03,+29.54766478E+00
-155.92188E-03,+29.56563462E+00
-155.85677E-03,+29.57930287E+00
-155.79167E-03,+29.55992603E+00
-155.72656E-03,+29.55884066E+00
-155.66146E-03,+29.57890090E+00
-155.59635E-03,+29.57399638E+00
-155.53125E-03,+29.57166470E+00
-155.46615E-03,+29.56261954E+00
-155.40104E-03,+29.57745370E+00
-155.33594E-03,+29.58637831E+00
-155.27083E-03,+29.58987564E+00
-155.20573E-03,+29.53673018E+00
-155.14063E-03,+29.58062952E+00
-155.07552E-03,+29.56808678E+00
-155.01042E-03,+29.54593615E+00
-154.94531E-03,+29.57061954E+00
-154.88021E-03,+29.58320236E+00
-154.81510E-03,+29.56068983E+00
-154.75000E-03,+29.55337330E+00
-154.68490E-03,+29.56265968E+00
-154.61979E-03,+29.55337323E+00
-154.55469E-03,+29.54058946E+00
-154.48958E-03,+29.58054911E+00
-154.42448E-03,+29.56583551E+00
-154.35938E-03,+29.53781554E+00
-154.29427E-03,+29.56133316E+00
-154.22917E-03,+29.59180534E+00
-154.16406E-03,+29.55924264E+00
-154.09896E-03,+29.56591604E+00
-154.03385E-03,+29.58726273E+00
-153.96875E-03,+29.59003658E+00
-153.90365E-03,+29.58706171E+00
-153.83854E-03,+29.58316209E+00
-153.77344E-03,+29.53612706E+00
-153.70833E-03,+29.54263965E+00
-153.64323E-03,+29.56105173E+00
-153.57813E-03,+29.58521241E+00
-153.51302E-03,+29.56205663E+00
-153.44792E-03,+29.53922254E+00
-153.38281E-03,+29.54762457E+00
-153.31771E-03,+29.56462959E+00
-153.25260E-03,+29.57878029E+00
-153.18750E-03,+29.57178538E+00
-153.12240E-03,+29.58790585E+00
-153.05729E-03,+29.55928291E+00
-152.99219E-03,+29.58846864E+00
-152.92708E-03,+29.54774512E+00
-152.86198E-03,+29.54284060E+00
-152.79688E-03,+29.54428807E+00
-152.73177E-03,+29.62271983E+00
-152.66667E-03,+29.56028786E+00
-152.60156E-03,+29.56752406E+00
-152.53646E-03,+29.57829784E+00
-152.47135E-03,+29.55936325E+00
-152.40625E-03,+29.56828786E+00
-152.34115E-03,+29.57403659E+00
-152.27604E-03,+29.57339339E+00
-152.21094E-03,+29.58070993E+00
-152.14583E-03,+29.57138334E+00
-152.08073E-03,+29.57962456E+00
-152.01563E-03,+29.59112195E+00
-151.95052E-03,+29.56704168E+00
-151.88542E-03,+29.59043855E+00
-151.82031E-03,+29.57242851E+00
-151.75521E-03,+29.55823768E+00
-151.69010E-03,+29.58706164E+00
-151.62500E-03,+29.56177533E+00
-151.55990E-03,+29.57849879E+00
-151.49479E-03,+29.54320264E+00
-151.42969E-03,+29.62103148E+00
-151.36458E-03,+29.58915210E+00
-151.29948E-03,+29.56539340E+00
-151.23438E-03,+29.57379536E+00
-151.16927E-03,+29.56732304E+00
-151.10417E-03,+29.57375516E+00
-151.03906E-03,+29.56768494E+00
-150.97396E-03,+29.60539325E+00
-150.90885E-03,+29.55996617E+00
-150.84375E-03,+29.53660957E+00
-150.77865E-03,+29.57805669E+00
-150.71354E-03,+29.57656922E+00
-150.64844E-03,+29.56394613E+00
-150.58333E-03,+29.56278036E+00
-150.51823E-03,+29.58042850E+00
-150.45313E-03,+29.56406674E+00
-150.38802E-03,+29.56579543E+00
-150.32292E-03,+29.58364460E+00
-150.25781E-03,+29.57142348E+00
-150.19271E-03,+29.55679041E+00
-150.12760E-03,+29.57564460E+00
-150.06250E-03,+29.56575523E+00
-149.99740E-03,+29.58360446E+00
-149.93229E-03,+29.59433804E+00
-149.86719E-03,+29.57387577E+00
-149.80208E-03,+29.57070002E+00
-149.73698E-03,+29.61009688E+00
-149.67188E-03,+29.60543352E+00
-149.60677E-03,+29.58577526E+00
-149.54167E-03,+29.57825777E+00
-149.47656E-03,+29.60579535E+00
-149.41146E-03,+29.59317213E+00
-149.34635E-03,+29.54605677E+00
-149.28125E-03,+29.57307176E+00
-149.21615E-03,+29.57335319E+00
-149.15104E-03,+29.58030796E+00
-149.08594E-03,+29.58376514E+00
-149.02083E-03,+29.55160447E+00
-148.95573E-03,+29.56692100E+00
-148.89063E-03,+29.56487082E+00
-148.82552E-03,+29.58460942E+00
-148.76042E-03,+29.57138328E+00
-148.69531E-03,+29.55514213E+00
-148.63021E-03,+29.55980549E+00
-148.56510E-03,+29.57817723E+00
-148.50000E-03,+29.55570491E+00
-148.43490E-03,+29.54931300E+00
-148.36979E-03,+29.55827781E+00
-148.30469E-03,+29.56527279E+00
-148.23958E-03,+29.57214722E+00
-148.17448E-03,+29.59795617E+00
-148.10938E-03,+29.59176520E+00
-148.04427E-03,+29.58227781E+00
-147.97917E-03,+29.58477016E+00
-147.91406E-03,+29.55116216E+00
-147.84896E-03,+29.53242859E+00
-147.78385E-03,+29.54762465E+00
-147.71875E-03,+29.58609675E+00
-147.65365E-03,+29.53833820E+00
-147.58854E-03,+29.57307176E+00
-147.52344E-03,+29.57335319E+00
-147.45833E-03,+29.58038837E+00
-147.39323E-03,+29.58633804E+00
-147.32813E-03,+29.56788589E+00
-147.26302E-03,+29.58766470E+00
-147.19792E-03,+29.57556419E+00
-147.13281E-03,+29.56430804E+00
-147.06771E-03,+29.59478028E+00
-147.00260E-03,+29.58561451E+00
-146.93750E-03,+29.59727278E+00
-146.87240E-03,+29.59867977E+00
-146.80729E-03,+29.58633811E+00
-146.74219E-03,+29.59120242E+00
-146.67708E-03,+29.59063950E+00
-146.61198E-03,+29.55401649E+00
-146.54688E-03,+29.55578539E+00
-146.48177E-03,+29.57467978E+00
-146.41667E-03,+29.56466973E+00
-146.35156E-03,+29.55630797E+00
-146.28646E-03,+29.56511204E+00
-146.22135E-03,+29.58991590E+00
-146.15625E-03,+29.55847869E+00
-146.09115E-03,+29.52354425E+00
-146.02604E-03,+29.56410688E+00
-145.96094E-03,+29.54364475E+00
-145.89583E-03,+29.58468982E+00
-145.83073E-03,+29.57516229E+00
-145.76563E-03,+29.60012696E+00
-145.70052E-03,+29.57367475E+00
-145.63542E-03,+29.56491102E+00
-145.57031E-03,+29.58481036E+00
-145.50521E-03,+29.55196617E+00
-145.44010E-03,+29.52977542E+00
-145.37500E-03,+29.57604664E+00
-145.30990E-03,+29.57536324E+00
-145.24479E-03,+29.58111189E+00
-145.17969E-03,+29.55827789E+00
-145.11458E-03,+29.58862952E+00
-145.04948E-03,+29.57652908E+00
-144.98438E-03,+29.58657926E+00
-144.91927E-03,+29.57238830E+00
-144.85417E-03,+29.55494104E+00
-144.78906E-03,+29.53094119E+00
-144.72396E-03,+29.55787585E+00
-144.65885E-03,+29.57753396E+00
-144.59375E-03,+29.54062961E+00
-144.52865E-03,+29.55880047E+00
-144.46354E-03,+29.57817730E+00
-144.39844E-03,+29.58006674E+00
-144.33333E-03,+29.57918232E+00
-144.26823E-03,+29.58183564E+00
-144.20313E-03,+29.59884058E+00
-144.13802E-03,+29.58979536E+00
-144.07292E-03,+29.58022748E+00
-144.00781E-03,+29.55743346E+00
-143.94271E-03,+29.52157441E+00
-143.87760E-03,+29.56471001E+00
-143.81250E-03,+29.58054911E+00
-143.74740E-03,+29.56688080E+00
-143.68229E-03,+29.56322253E+00
-143.61719E-03,+29.56740338E+00
-143.55208E-03,+29.55208685E+00
-143.48698E-03,+29.55638845E+00
-143.42188E-03,+29.58963454E+00
-143.35677E-03,+29.57580534E+00
-143.29167E-03,+29.54501147E+00
-143.22656E-03,+29.54706172E+00
-143.16146E-03,+29.54943354E+00
-143.09635E-03,+29.53709188E+00
-143.03125E-03,+29.54388598E+00
-142.96615E-03,+29.58947365E+00
-142.90104E-03,+29.54967483E+00
-142.83594E-03,+29.56663957E+00
-142.77083E-03,+29.55723259E+00
-142.70573E-03,+29.56290090E+00
-142.64063E-03,+29.55972501E+00
-142.57552E-03,+29.55461962E+00
-142.51042E-03,+29.59353403E+00
-142.44531E-03,+29.57672996E+00
-142.38021E-03,+29.54477032E+00
-142.31510E-03,+29.56511197E+00
-142.25000E-03,+29.56655917E+00
-142.18490E-03,+29.55590600E+00
-142.11979E-03,+29.57805669E+00
-142.05469E-03,+29.57701146E+00
-141.98958E-03,+29.57439835E+00
-141.92448E-03,+29.55851904E+00
-141.85938E-03,+29.57090090E+00
-141.79427E-03,+29.56784569E+00
-141.72917E-03,+29.58637824E+00
-141.66406E-03,+29.56828786E+00
-141.59896E-03,+29.57287067E+00
-141.53385E-03,+29.54444869E+00
-141.46875E-03,+29.55863973E+00
-141.40365E-03,+29.59755413E+00
-141.33854E-03,+29.58046863E+00
-141.27344E-03,+29.54215728E+00
-141.20833E-03,+29.57134307E+00
-141.14323E-03,+29.55538343E+00
-141.07813E-03,+29.58963461E+00
-141.01302E-03,+29.60012696E+00
-140.94792E-03,+29.57335312E+00
-140.88281E-03,+29.55530287E+00
-140.81771E-03,+29.54071009E+00
-140.75260E-03,+29.58280031E+00
-140.68750E-03,+29.55172509E+00
-140.62240E-03,+29.57029791E+00
-140.55729E-03,+29.57439827E+00
-140.49219E-03,+29.53391599E+00
-140.42708E-03,+29.53628795E+00
-140.36198E-03,+29.57082057E+00
-140.29688E-03,+29.58754401E+00
-140.23177E-03,+29.55031810E+00
-140.16667E-03,+29.58424773E+00
-140.10156E-03,+29.60925252E+00
-140.03646E-03,+29.56137330E+00
-139.97135E-03,+29.57037832E+00
-139.90625E-03,+29.57829791E+00
-139.84115E-03,+29.58271998E+00
-139.77604E-03,+29.57403666E+00
-139.71094E-03,+29.59602645E+00
-139.64583E-03,+29.56768480E+00
-139.58073E-03,+29.55912203E+00
-139.51563E-03,+29.56217730E+00
-139.45052E-03,+29.56563455E+00
-139.38542E-03,+29.55614715E+00
-139.32031E-03,+29.56020746E+00
-139.25521E-03,+29.56475014E+00
-139.19010E-03,+29.55851904E+00
-139.12500E-03,+29.57266988E+00
-139.05990E-03,+29.61001639E+00
-138.99479E-03,+29.57906164E+00
-138.92969E-03,+29.55381547E+00
-138.86458E-03,+29.55092108E+00
-138.79948E-03,+29.57431801E+00
-138.73438E-03,+29.57902143E+00
-138.66927E-03,+29.55405677E+00
-138.60417E-03,+29.58002653E+00
-138.53906E-03,+29.57821750E+00
-138.47396E-03,+29.58163462E+00
-138.40885E-03,+29.59268974E+00
-138.34375E-03,+29.55739340E+00
-138.27865E-03,+29.56663957E+00
-138.21354E-03,+29.55815728E+00
-138.14844E-03,+29.58444852E+00
-138.08333E-03,+29.54432808E+00
-138.01823E-03,+29.55526282E+00
-137.95313E-03,+29.58649893E+00
-137.88802E-03,+29.59405660E+00
-137.82292E-03,+29.56768488E+00
-137.75781E-03,+29.58263957E+00
-137.69271E-03,+29.57186580E+00
-137.62760E-03,+29.59104160E+00
-137.56250E-03,+29.58790592E+00
-137.49740E-03,+29.58127271E+00
-137.43229E-03,+29.56056922E+00
-137.36719E-03,+29.55160455E+00
-137.30208E-03,+29.59096120E+00
-137.23698E-03,+29.58456913E+00
-137.17188E-03,+29.54746376E+00
-137.10677E-03,+29.55888072E+00
-137.04167E-03,+29.53303165E+00
-136.97656E-03,+29.56169493E+00
-136.91146E-03,+29.57962464E+00
-136.84635E-03,+29.61455907E+00
-136.78125E-03,+29.57291095E+00
-136.71615E-03,+29.56937330E+00
-136.65104E-03,+29.57717227E+00
-136.58594E-03,+29.57910192E+00
-136.52083E-03,+29.58002661E+00
-136.45573E-03,+29.60117219E+00
-136.39063E-03,+29.57576521E+00
-136.32552E-03,+29.56728276E+00
-136.26042E-03,+29.55096137E+00
-136.19531E-03,+29.59763446E+00
-136.13021E-03,+29.56028787E+00
-136.06510E-03,+29.56780549E+00
-136.00000E-03,+29.58565464E+00
-135.93490E-03,+29.57387577E+00
-135.86979E-03,+29.57005677E+00
-135.80469E-03,+29.59401648E+00
-135.73958E-03,+29.59031801E+00
-135.67448E-03,+29.59365464E+00
-135.60938E-03,+29.58163462E+00
-135.54427E-03,+29.59305158E+00
-135.47917E-03,+29.56587577E+00
-135.41406E-03,+29.56169486E+00
-135.34896E-03,+29.55486078E+00
-135.28385E-03,+29.57508174E+00
-135.21875E-03,+29.55144366E+00
-135.15365E-03,+29.56310192E+00
-135.08854E-03,+29.56555422E+00
-135.02344E-03,+29.57761444E+00
-134.95833E-03,+29.56655924E+00
-134.89323E-03,+29.57817722E+00
-134.82813E-03,+29.55679042E+00
-134.76302E-03,+29.57664970E+00
-134.69792E-03,+29.58999638E+00
-134.63281E-03,+29.58581546E+00
-134.56771E-03,+29.57821750E+00
-134.50260E-03,+29.58034809E+00
-134.43750E-03,+29.56265975E+00
-134.37240E-03,+29.57789587E+00
-134.30729E-03,+29.57323258E+00
-134.24219E-03,+29.57668982E+00
-134.17708E-03,+29.56772508E+00
-134.11198E-03,+29.58497133E+00
-134.04688E-03,+29.60551400E+00
-133.98177E-03,+29.61090080E+00
-133.91667E-03,+29.57809689E+00
-133.85156E-03,+29.57745362E+00
-133.78646E-03,+29.56290098E+00
-133.72135E-03,+29.58464969E+00
-133.65625E-03,+29.59558420E+00
-133.59115E-03,+29.55791606E+00
-133.52604E-03,+29.57990592E+00
-133.46094E-03,+29.57552406E+00
-133.39583E-03,+29.58537321E+00
-133.33073E-03,+29.56671998E+00
-133.26563E-03,+29.55912203E+00
-133.20052E-03,+29.56249894E+00
-133.13542E-03,+29.57455924E+00
-133.07031E-03,+29.58593607E+00
-133.00521E-03,+29.58115217E+00
-132.94010E-03,+29.58107168E+00
-132.87500E-03,+29.55574511E+00
-132.80990E-03,+29.55039843E+00
-132.74479E-03,+29.56028779E+00
-132.67969E-03,+29.54280040E+00
-132.61458E-03,+29.54099145E+00
-132.54948E-03,+29.56712202E+00
-132.48438E-03,+29.56852901E+00
-132.41927E-03,+29.55566470E+00
-132.35417E-03,+29.54927287E+00
-132.28906E-03,+29.57970482E+00
-132.22396E-03,+29.54617731E+00
-132.15885E-03,+29.55301155E+00
-132.09375E-03,+29.57801648E+00
-132.02865E-03,+29.57608684E+00
-131.96354E-03,+29.57596623E+00
-131.89844E-03,+29.57291095E+00
-131.83333E-03,+29.56852901E+00
-131.76823E-03,+29.55699144E+00
-131.70313E-03,+29.58002645E+00
-131.63802E-03,+29.55369486E+00
-131.57292E-03,+29.54706172E+00
-131.50781E-03,+29.55136333E+00
-131.44271E-03,+29.58581554E+00
-131.37760E-03,+29.60068973E+00
-131.31250E-03,+29.56370491E+00
-131.24740E-03,+29.55610695E+00
-131.18229E-03,+29.55827774E+00
-131.11719E-03,+29.54195627E+00
-131.05208E-03,+29.56744366E+00
-130.98698E-03,+29.57636819E+00
-130.92188E-03,+29.55920243E+00
-130.85677E-03,+29.56378531E+00
-130.79167E-03,+29.55872006E+00
-130.72656E-03,+29.57592602E+00
-130.66146E-03,+29.57359450E+00
-130.59635E-03,+29.60812687E+00
-130.53125E-03,+29.55670993E+00
-130.46615E-03,+29.55092109E+00
-130.40104E-03,+29.57463965E+00
-130.33594E-03,+29.58605652E+00
-130.27083E-03,+29.53705176E+00
-130.20573E-03,+29.56567483E+00
-130.14063E-03,+29.58062951E+00
-130.07552E-03,+29.56804656E+00
-130.01042E-03,+29.54553421E+00
-129.94531E-03,+29.58328275E+00
-129.88021E-03,+29.56269988E+00
-129.81510E-03,+29.55546376E+00
-129.75000E-03,+29.56740345E+00
-129.68490E-03,+29.57564459E+00
-129.61979E-03,+29.56519238E+00
-129.55469E-03,+29.56929289E+00
-129.48958E-03,+29.57568488E+00
-129.42448E-03,+29.58915209E+00
-129.35938E-03,+29.56659953E+00
-129.29427E-03,+29.60338325E+00
-129.22917E-03,+29.58219732E+00
-129.16406E-03,+29.56145379E+00
-129.09896E-03,+29.59578530E+00
-129.03385E-03,+29.58561444E+00
-128.96875E-03,+29.57303156E+00
-128.90365E-03,+29.57242858E+00
-128.83854E-03,+29.58111197E+00
-128.77344E-03,+29.57906155E+00
-128.70833E-03,+29.53194631E+00
-128.64323E-03,+29.58259944E+00
-128.57813E-03,+29.59317219E+00
-128.51302E-03,+29.56909187E+00
-128.44792E-03,+29.57061955E+00
-128.38281E-03,+29.58336316E+00
-128.31771E-03,+29.56483054E+00
-128.25260E-03,+29.56089093E+00
-128.18750E-03,+29.58107168E+00
-128.12240E-03,+29.55642859E+00
-128.05729E-03,+29.56873019E+00
-127.99219E-03,+29.60844858E+00
-127.92708E-03,+29.58738318E+00
-127.86198E-03,+29.54517229E+00
-127.79688E-03,+29.55152407E+00
-127.73177E-03,+29.56418727E+00
-127.66667E-03,+29.54485074E+00
-127.60156E-03,+29.56647875E+00
-127.53646E-03,+29.55409698E+00
-127.47135E-03,+29.57853889E+00
-127.40625E-03,+29.51968507E+00
-127.34115E-03,+29.58854910E+00
-127.27604E-03,+29.57375516E+00
-127.21094E-03,+29.56511189E+00
-127.14583E-03,+29.54489102E+00
-127.08073E-03,+29.59120234E+00
-127.01563E-03,+29.56877032E+00
-126.95052E-03,+29.58613709E+00
-126.88542E-03,+29.58541341E+00
-126.82031E-03,+29.56792603E+00
-126.75521E-03,+29.56535320E+00
-126.69010E-03,+29.57431810E+00
-126.62500E-03,+29.60278019E+00
-126.55990E-03,+29.56989604E+00
-126.49479E-03,+29.61463963E+00
-126.42969E-03,+29.62167464E+00
-126.36458E-03,+29.58163454E+00
-126.29948E-03,+29.57090098E+00
-126.23438E-03,+29.59067976E+00
-126.16927E-03,+29.57894110E+00
-126.10417E-03,+29.57459936E+00
-126.03906E-03,+29.56386580E+00
-125.97396E-03,+29.58251887E+00
-125.90885E-03,+29.54396624E+00
-125.84375E-03,+29.54661964E+00
-125.77865E-03,+29.58605660E+00
-125.71354E-03,+29.56089093E+00
-125.64844E-03,+29.58235822E+00
-125.58333E-03,+29.58730285E+00
-125.51823E-03,+29.56724264E+00
-125.45313E-03,+29.57074000E+00
-125.38802E-03,+29.53994622E+00
-125.32292E-03,+29.56599647E+00
-125.25781E-03,+29.58858931E+00
-125.19271E-03,+29.57612713E+00
-125.12760E-03,+29.60016715E+00
-125.06250E-03,+29.57524263E+00
-124.99740E-03,+29.57914212E+00
-124.93229E-03,+29.57886061E+00
-124.86719E-03,+29.54866973E+00
-124.80208E-03,+29.54420764E+00
-124.73698E-03,+29.59912201E+00
-124.67188E-03,+29.59695114E+00
-124.60677E-03,+29.59156426E+00
-124.54167E-03,+29.60193615E+00
-124.47656E-03,+29.61805658E+00
-124.41146E-03,+29.58569467E+00
-124.34635E-03,+29.52953430E+00
-124.28125E-03,+29.59353402E+00
-124.21615E-03,+29.57737321E+00
-124.15104E-03,+29.56064971E+00
-124.08594E-03,+29.57596623E+00
-124.02083E-03,+29.57246870E+00
-123.95573E-03,+29.55823761E+00
-123.89063E-03,+29.56374511E+00
-123.82552E-03,+29.55675014E+00
-123.76042E-03,+29.55055917E+00
-123.69531E-03,+29.54211709E+00
-123.63021E-03,+29.57158437E+00
-123.56510E-03,+29.58404663E+00
-123.50000E-03,+29.58199638E+00
-123.43490E-03,+29.57825762E+00
-123.36979E-03,+29.55839843E+00
-123.30469E-03,+29.56768480E+00
-123.23958E-03,+29.56149409E+00
-123.17448E-03,+29.61970479E+00
-123.10938E-03,+29.58054910E+00
-123.04427E-03,+29.56776529E+00
-122.97917E-03,+29.58372491E+00
-122.91406E-03,+29.55096130E+00
-122.84896E-03,+29.57628795E+00
-122.78385E-03,+29.60442848E+00
-122.71875E-03,+29.58440839E+00
-122.65365E-03,+29.56788591E+00
-122.58854E-03,+29.58830796E+00
-122.52344E-03,+29.59076009E+00
-122.45833E-03,+29.55703157E+00
-122.39323E-03,+29.55956436E+00
-122.32813E-03,+29.59554399E+00
-122.26302E-03,+29.55570491E+00
-122.19792E-03,+29.55007689E+00
-122.13281E-03,+29.57793616E+00
-122.06771E-03,+29.59727269E+00
-122.00260E-03,+29.57415711E+00
-121.93750E-03,+29.55349401E+00
-121.87240E-03,+29.58935310E+00
-121.80729E-03,+29.56977526E+00
-121.74219E-03,+29.56346376E+00
-121.67708E-03,+29.57335311E+00
-121.61198E-03,+29.55654920E+00
-121.54688E-03,+29.57090098E+00
-121.48177E-03,+29.59104160E+00
-121.41667E-03,+29.58750387E+00
-121.35156E-03,+29.57254919E+00
-121.28646E-03,+29.58493113E+00
-121.22135E-03,+29.60382550E+00
-121.15625E-03,+29.59345361E+00
-121.09115E-03,+29.57588582E+00
-121.02604E-03,+29.57122253E+00
-120.96094E-03,+29.57451895E+00
-120.89583E-03,+29.56245882E+00
-120.83073E-03,+29.59662951E+00
-120.76563E-03,+29.58356427E+00
-120.70052E-03,+29.59425770E+00
-120.63542E-03,+29.59574509E+00
-120.57031E-03,+29.58501145E+00
-120.50521E-03,+29.58139331E+00
-120.44010E-03,+29.56483063E+00
-120.37500E-03,+29.58340336E+00
-120.30990E-03,+29.56587577E+00
-120.24479E-03,+29.56286078E+00
-120.17969E-03,+29.58348386E+00
-120.11458E-03,+29.59116213E+00
-120.04948E-03,+29.56816734E+00
-119.98438E-03,+29.59526273E+00
-119.91927E-03,+29.59634807E+00
-119.85417E-03,+29.57592602E+00
-119.78906E-03,+29.57246878E+00
-119.72396E-03,+29.58336333E+00
-119.65885E-03,+29.61226766E+00
-119.59375E-03,+29.58766469E+00
-119.52865E-03,+29.57664970E+00
-119.46354E-03,+29.59051903E+00
-119.39844E-03,+29.59932303E+00
-119.33333E-03,+29.60225770E+00
-119.26823E-03,+29.60249884E+00
-119.20313E-03,+29.58561452E+00
-119.13802E-03,+29.59763462E+00
-119.07292E-03,+29.60716212E+00
-119.00781E-03,+29.58155422E+00
-118.94271E-03,+29.59140336E+00
-118.87760E-03,+29.57415729E+00
-118.81250E-03,+29.59888069E+00
-118.74740E-03,+29.56768489E+00
-118.68229E-03,+29.58392611E+00
-118.61719E-03,+29.60257925E+00
-118.55208E-03,+29.58698130E+00
-118.48698E-03,+29.58300140E+00
-118.42188E-03,+29.57934305E+00
-118.35677E-03,+29.56036819E+00
-118.29167E-03,+29.54726292E+00
-118.22656E-03,+29.60282047E+00
-118.16146E-03,+29.59192593E+00
-118.09635E-03,+29.56330303E+00
-118.03125E-03,+29.59381545E+00
-117.96615E-03,+29.58424757E+00
-117.90104E-03,+29.56398642E+00
-117.83594E-03,+29.58702150E+00
-117.77083E-03,+29.58340336E+00
-117.70573E-03,+29.56595618E+00
-117.64063E-03,+29.56471002E+00
-117.57552E-03,+29.58103156E+00
-117.51042E-03,+29.57853905E+00
-117.44531E-03,+29.56515218E+00
-117.38021E-03,+29.56852909E+00
-117.31510E-03,+29.57970490E+00
-117.25000E-03,+29.57082058E+00
-117.18490E-03,+29.58943360E+00
-117.11979E-03,+29.59711205E+00
-117.05469E-03,+29.61825760E+00
-116.98958E-03,+29.59256920E+00
-116.92448E-03,+29.57894119E+00
-116.85938E-03,+29.59876017E+00
-116.79427E-03,+29.58798632E+00
-116.72917E-03,+29.58448888E+00
-116.66406E-03,+29.59212695E+00
-116.59896E-03,+29.56744366E+00
-116.53385E-03,+29.57725268E+00
-116.46875E-03,+29.58087074E+00
-116.40365E-03,+29.57423752E+00
-116.33854E-03,+29.55429792E+00
-116.27344E-03,+29.56310201E+00
-116.20833E-03,+29.58955421E+00
-116.14323E-03,+29.59867976E+00
-116.07813E-03,+29.58653914E+00
-116.01302E-03,+29.59594611E+00
-115.94792E-03,+29.58830778E+00
-115.88281E-03,+29.54565483E+00
-115.81771E-03,+29.58770498E+00
-115.75260E-03,+29.59976510E+00
-115.68750E-03,+29.56495115E+00
-115.62240E-03,+29.56253906E+00
-115.55729E-03,+29.55148387E+00
-115.49219E-03,+29.56394613E+00
-115.42708E-03,+29.56302160E+00
-115.36198E-03,+29.58637823E+00
-115.29688E-03,+29.56724255E+00
-115.23177E-03,+29.54931309E+00
-115.16667E-03,+29.58075003E+00
-115.10156E-03,+29.54830798E+00
-115.03646E-03,+29.55771505E+00
-114.97135E-03,+29.57488079E+00
-114.90625E-03,+29.56985567E+00
-114.84115E-03,+29.56551402E+00
-114.77604E-03,+29.57729289E+00
-114.71094E-03,+29.58095106E+00
-114.64583E-03,+29.55293106E+00
-114.58073E-03,+29.55381565E+00
-114.51563E-03,+29.59699125E+00
-114.45052E-03,+29.56740337E+00
-114.38542E-03,+29.55357442E+00
-114.32031E-03,+29.59264970E+00
-114.25521E-03,+29.60362447E+00
-114.19010E-03,+29.58826766E+00
-114.12500E-03,+29.56659936E+00
