-148.95573E-03,+30.73908842E+00
-148.89063E-03,+30.73450554E+00
-148.82552E-03,+30.74045528E+00
-148.76042E-03,+30.74483722E+00
-148.69531E-03,+30.75633459E+00
-148.63021E-03,+30.73173169E+00
-148.56510E-03,+30.74318893E+00
-148.50000E-03,+30.73949039E+00
-148.43490E-03,+30.72103824E+00
-148.36979E-03,+30.74150051E+00
-148.30469E-03,+30.74696788E+00
-148.23958E-03,+30.76192257E+00
-148.17448E-03,+30.74962105E+00
-148.10938E-03,+30.73370160E+00
-148.04427E-03,+30.76803313E+00
-147.97917E-03,+30.75830451E+00
-147.91406E-03,+30.75729955E+00
-147.84896E-03,+30.77824413E+00
-147.78385E-03,+30.74736978E+00
-147.71875E-03,+30.72389243E+00
-147.65365E-03,+30.71750059E+00
-147.58854E-03,+30.74986234E+00
-147.52344E-03,+30.76192257E+00
-147.45833E-03,+30.75179205E+00
-147.39323E-03,+30.78503808E+00
-147.32813E-03,+30.74917888E+00
-147.26302E-03,+30.74608346E+00
-147.19792E-03,+30.76336977E+00
-147.13281E-03,+30.73804319E+00
-147.06771E-03,+30.73333977E+00
-147.00260E-03,+30.76059606E+00
-146.93750E-03,+30.78749030E+00
-146.87240E-03,+30.73816380E+00
-146.80729E-03,+30.73631464E+00
-146.74219E-03,+30.76047531E+00
-146.67708E-03,+30.73848543E+00
-146.61198E-03,+30.74451566E+00
-146.54688E-03,+30.77269642E+00
-146.48177E-03,+30.75412359E+00
-146.41667E-03,+30.74881711E+00
-146.35156E-03,+30.75955069E+00
-146.28646E-03,+30.73977189E+00
-146.22135E-03,+30.75138995E+00
-146.15625E-03,+30.75175171E+00
-146.09115E-03,+30.73715878E+00
-146.02604E-03,+30.73382207E+00
-145.96094E-03,+30.72473678E+00
-145.89583E-03,+30.76047530E+00
-145.83073E-03,+30.73780197E+00
-145.76563E-03,+30.72779206E+00
-145.70052E-03,+30.76533969E+00
-145.63542E-03,+30.76288739E+00
-145.57031E-03,+30.75058594E+00
-145.50521E-03,+30.75721915E+00
-145.44010E-03,+30.77635469E+00
-145.37500E-03,+30.74817378E+00
-145.30990E-03,+30.72240518E+00
-145.24479E-03,+30.77547034E+00
-145.17969E-03,+30.77494769E+00
-145.11458E-03,+30.76244522E+00
-145.04948E-03,+30.76284719E+00
-144.98438E-03,+30.74865623E+00
-144.91927E-03,+30.73213365E+00
-144.85417E-03,+30.73116898E+00
-144.78906E-03,+30.77796284E+00
-144.72396E-03,+30.78708826E+00
-144.65885E-03,+30.73028456E+00
-144.59375E-03,+30.77916881E+00
-144.52865E-03,+30.77181208E+00
-144.46354E-03,+30.77981200E+00
-144.39844E-03,+30.76550065E+00
-144.33333E-03,+30.81422401E+00
-144.26823E-03,+30.78025432E+00
-144.20313E-03,+30.79906837E+00
-144.13802E-03,+30.81088745E+00
-144.07292E-03,+30.81543005E+00
-144.00781E-03,+30.78712875E+00
-143.94271E-03,+30.82704833E+00
-143.87760E-03,+30.85788233E+00
-143.81250E-03,+30.83235467E+00
-143.74740E-03,+30.79959102E+00
-143.68229E-03,+30.82403318E+00
-143.61719E-03,+30.83167134E+00
-143.55208E-03,+30.83207353E+00
-143.48698E-03,+30.88630439E+00
-143.42188E-03,+30.84433463E+00
-143.35677E-03,+30.83331963E+00
-143.29167E-03,+30.84787243E+00
-143.22656E-03,+30.87159085E+00
-143.16146E-03,+30.83971162E+00
-143.09635E-03,+30.86306842E+00
-143.03125E-03,+30.88964110E+00
-142.96615E-03,+30.85591256E+00
-142.90104E-03,+30.85876696E+00
-142.83594E-03,+30.90218377E+00
-142.77083E-03,+30.85695786E+00
-142.70573E-03,+30.88377191E+00
-142.64063E-03,+30.90142004E+00
-142.57552E-03,+30.88473665E+00
-142.51042E-03,+30.87846535E+00
-142.44531E-03,+30.89088749E+00
-142.38021E-03,+30.91062608E+00
-142.31510E-03,+30.89744015E+00
-142.25000E-03,+30.88316892E+00
-142.18490E-03,+30.91030445E+00
-142.11979E-03,+30.88992260E+00
-142.05469E-03,+30.88867649E+00
-141.98958E-03,+30.92827437E+00
-141.92448E-03,+30.92907837E+00
-141.85938E-03,+30.92570153E+00
-141.79427E-03,+30.93812367E+00
-141.72917E-03,+30.95806328E+00
-141.66406E-03,+30.94829431E+00
-141.59896E-03,+30.90025435E+00
-141.53385E-03,+30.92883722E+00
-141.46875E-03,+30.94334974E+00
-141.40365E-03,+30.94548048E+00
-141.33854E-03,+30.97354070E+00
-141.27344E-03,+30.97498790E+00
-141.20833E-03,+30.96308841E+00
-141.14323E-03,+30.95545025E+00
-141.07813E-03,+30.95802315E+00
-141.01302E-03,+30.97346029E+00
-140.94792E-03,+30.97414376E+00
-140.88281E-03,+30.98970144E+00
-140.81771E-03,+30.96919897E+00
-140.75260E-03,+30.96405330E+00
-140.68750E-03,+30.97945024E+00
-140.62240E-03,+30.97832460E+00
-140.55729E-03,+30.97498797E+00
-140.49219E-03,+30.98753064E+00
-140.42708E-03,+30.98781207E+00
-140.36198E-03,+30.99520908E+00
-140.29688E-03,+31.01181214E+00
-140.23177E-03,+31.03886726E+00
-140.16667E-03,+31.01587229E+00
-140.10156E-03,+30.99802321E+00
-140.03646E-03,+31.03239494E+00
-139.97135E-03,+31.02318890E+00
-139.90625E-03,+31.01056581E+00
-139.84115E-03,+31.00803311E+00
-139.77604E-03,+30.99444528E+00
-139.71094E-03,+31.01595278E+00
-139.64583E-03,+31.02270652E+00
-139.58073E-03,+31.02290754E+00
-139.51563E-03,+31.02620390E+00
-139.45052E-03,+30.99058600E+00
-139.38542E-03,+31.01607339E+00
-139.32031E-03,+31.02564119E+00
-139.25521E-03,+31.02387236E+00
-139.19010E-03,+31.02805328E+00
-139.12500E-03,+31.03464614E+00
-139.05990E-03,+31.00855584E+00
-138.99479E-03,+31.03199305E+00
-138.92969E-03,+31.06146026E+00
-138.86458E-03,+31.05064621E+00
-138.79948E-03,+31.04610353E+00
-138.73438E-03,+31.05414381E+00
-138.66927E-03,+31.08328931E+00
-138.60417E-03,+31.04111853E+00
-138.53906E-03,+31.02628453E+00
-138.47396E-03,+31.06278684E+00
-138.40885E-03,+31.03512859E+00
-138.34375E-03,+31.02146043E+00
-138.27865E-03,+31.06495786E+00
-138.21354E-03,+31.08927933E+00
-138.14844E-03,+31.07074671E+00
-138.08333E-03,+31.06628444E+00
-138.01823E-03,+31.07396273E+00
-137.95313E-03,+31.05020404E+00
-137.88802E-03,+31.06009355E+00
-137.82292E-03,+31.08859594E+00
-137.75781E-03,+31.07729944E+00
-137.69271E-03,+31.06238503E+00
-137.62760E-03,+31.09744014E+00
-137.56250E-03,+31.08172158E+00
-137.49740E-03,+31.07532967E+00
-137.43229E-03,+31.08361101E+00
-137.36719E-03,+31.07384219E+00
-137.30208E-03,+31.07078691E+00
-137.23698E-03,+31.06809355E+00
-137.17188E-03,+31.09522907E+00
-137.10677E-03,+31.07436477E+00
-137.04167E-03,+31.06298817E+00
-136.97656E-03,+31.13607326E+00
-136.91146E-03,+31.10527925E+00
-136.84635E-03,+31.06318911E+00
-136.78125E-03,+31.11790248E+00
-136.71615E-03,+31.11078690E+00
-136.65104E-03,+31.10198289E+00
-136.58594E-03,+31.10021415E+00
-136.52083E-03,+31.12666628E+00
-136.45573E-03,+31.11352062E+00
-136.39063E-03,+31.12119891E+00
-136.32552E-03,+31.09788246E+00
-136.26042E-03,+31.11593256E+00
-136.19531E-03,+31.08743025E+00
-136.13021E-03,+31.12127939E+00
-136.06510E-03,+31.12228434E+00
-136.00000E-03,+31.09993264E+00
-135.93490E-03,+31.09752070E+00
-135.86979E-03,+31.13116875E+00
-135.80469E-03,+31.10475675E+00
-135.73958E-03,+31.09587234E+00
-135.67448E-03,+31.09145027E+00
-135.60938E-03,+31.10170154E+00
-135.54427E-03,+31.11649549E+00
-135.47917E-03,+31.12441508E+00
-135.41406E-03,+31.12799286E+00
-135.34896E-03,+31.09840504E+00
-135.28385E-03,+31.10853585E+00
-135.21875E-03,+31.16517879E+00
-135.15365E-03,+31.13390240E+00
-135.08854E-03,+31.10222420E+00
-135.02344E-03,+31.12952061E+00
-134.95833E-03,+31.13691763E+00
-134.89323E-03,+31.15227435E+00
-134.82813E-03,+31.14978186E+00
-134.76302E-03,+31.13551048E+00
-134.69792E-03,+31.11798297E+00
-134.63281E-03,+31.13784224E+00
-134.56771E-03,+31.15090749E+00
-134.50260E-03,+31.14029446E+00
-134.43750E-03,+31.14033467E+00
-134.37240E-03,+31.14250561E+00
-134.30729E-03,+31.17136983E+00
-134.24219E-03,+31.16907835E+00
-134.17708E-03,+31.16003313E+00
-134.11198E-03,+31.15034463E+00
-134.04688E-03,+31.12634472E+00
-133.98177E-03,+31.13068653E+00
-133.91667E-03,+31.16473662E+00
-133.85156E-03,+31.14769140E+00
-133.78646E-03,+31.13269651E+00
-133.72135E-03,+31.14379199E+00
-133.65625E-03,+31.15565127E+00
-133.59115E-03,+31.16131950E+00
-133.52604E-03,+31.13627444E+00
-133.46094E-03,+31.16047537E+00
-133.39583E-03,+31.16184216E+00
-133.33073E-03,+31.14885732E+00
-133.26563E-03,+31.16252571E+00
-133.20052E-03,+31.18809334E+00
-133.13542E-03,+31.15428448E+00
-133.07031E-03,+31.17719904E+00
-133.00521E-03,+31.19255561E+00
-132.94010E-03,+31.14544028E+00
-132.87500E-03,+31.17209343E+00
-132.80990E-03,+31.16276677E+00
-132.74479E-03,+31.14797290E+00
-132.67969E-03,+31.16280698E+00
-132.61458E-03,+31.14942018E+00
-132.54948E-03,+31.17434462E+00
-132.48438E-03,+31.14797290E+00
-132.41927E-03,+31.16373167E+00
-132.35417E-03,+31.17040493E+00
-132.28906E-03,+31.14672673E+00
-132.22396E-03,+31.18105832E+00
-132.15885E-03,+31.19440500E+00
-132.09375E-03,+31.18954061E+00
-132.02865E-03,+31.16586234E+00
-131.96354E-03,+31.17611353E+00
-131.89844E-03,+31.16670646E+00
-131.83333E-03,+31.15074683E+00
-131.76823E-03,+31.18511863E+00
-131.70313E-03,+31.19922911E+00
-131.63802E-03,+31.19058592E+00
-131.57292E-03,+31.19187238E+00
-131.50781E-03,+31.19858584E+00
-131.44271E-03,+31.17386225E+00
-131.37760E-03,+31.16047545E+00
-131.31250E-03,+31.18632460E+00
-131.24740E-03,+31.18065620E+00
-131.18229E-03,+31.16131966E+00
-131.11719E-03,+31.18459606E+00
-131.05208E-03,+31.20887723E+00
-130.98698E-03,+31.16803328E+00
-130.92188E-03,+31.20513856E+00
-130.85677E-03,+31.16879692E+00
-130.79167E-03,+31.15388244E+00
-130.72656E-03,+31.16678695E+00
-130.66146E-03,+31.17551054E+00
-130.59635E-03,+31.17567128E+00
-130.53125E-03,+31.15790262E+00
-130.46615E-03,+31.19476684E+00
-130.40104E-03,+31.19938992E+00
-130.33594E-03,+31.19400296E+00
-130.27083E-03,+31.18097792E+00
-130.20573E-03,+31.19199291E+00
-130.14063E-03,+31.17816378E+00
-130.07552E-03,+31.17141012E+00
-130.01042E-03,+31.19392255E+00
-129.94531E-03,+31.17840501E+00
-129.88021E-03,+31.17703823E+00
-129.81510E-03,+31.19038490E+00
-129.75000E-03,+31.18712868E+00
-129.68490E-03,+31.20244528E+00
-129.61979E-03,+31.22133958E+00
-129.55469E-03,+31.18998302E+00
-129.48958E-03,+31.22363106E+00
-129.42448E-03,+31.19894784E+00
-129.35938E-03,+31.23062603E+00
-129.29427E-03,+31.20296778E+00
-129.22917E-03,+31.18905840E+00
-129.16406E-03,+31.22539996E+00
-129.09896E-03,+31.21735976E+00
-129.03385E-03,+31.20827425E+00
-128.96875E-03,+31.17687749E+00
-128.90365E-03,+31.21072663E+00
-128.83854E-03,+31.21249545E+00
-128.77344E-03,+31.20948046E+00
-128.70833E-03,+31.22966129E+00
-128.64323E-03,+31.22628429E+00
-128.57813E-03,+31.19223422E+00
-128.51302E-03,+31.20919903E+00
-128.44792E-03,+31.22250550E+00
-128.38281E-03,+31.21744017E+00
-128.31771E-03,+31.21177186E+00
-128.25260E-03,+31.21398285E+00
-128.18750E-03,+31.19697783E+00
-128.12240E-03,+31.18572186E+00
-128.05729E-03,+31.26069629E+00
-127.99219E-03,+31.20734971E+00
-127.92708E-03,+31.20115883E+00
-127.86198E-03,+31.21567143E+00
-127.79688E-03,+31.23926929E+00
-127.73177E-03,+31.22612356E+00
-127.66667E-03,+31.21249553E+00
-127.60156E-03,+31.23199289E+00
-127.53646E-03,+31.21390252E+00
-127.47135E-03,+31.22138003E+00
-127.40625E-03,+31.26069637E+00
-127.34115E-03,+31.23018378E+00
-127.27604E-03,+31.19368149E+00
-127.21094E-03,+31.22081708E+00
-127.14583E-03,+31.22290746E+00
-127.08073E-03,+31.20473676E+00
-127.01563E-03,+31.23191256E+00
-126.95052E-03,+31.23621409E+00
-126.88542E-03,+31.24622406E+00
-126.82031E-03,+31.23223420E+00
-126.75521E-03,+31.24240490E+00
-126.69010E-03,+31.20891760E+00
-126.62500E-03,+31.21707850E+00
-126.55990E-03,+31.25104825E+00
-126.49479E-03,+31.25422397E+00
-126.42969E-03,+31.21651572E+00
-126.36458E-03,+31.26021400E+00
-126.29948E-03,+31.24336980E+00
-126.23438E-03,+31.23167126E+00
-126.16927E-03,+31.20574171E+00
-126.10417E-03,+31.20887740E+00
-126.03906E-03,+31.21522918E+00
-125.97396E-03,+31.22853565E+00
-125.90885E-03,+31.22423420E+00
-125.84375E-03,+31.23472645E+00
-125.77865E-03,+31.18688754E+00
-125.71354E-03,+31.22049553E+00
-125.64844E-03,+31.23838480E+00
-125.58333E-03,+31.20441505E+00
-125.51823E-03,+31.20007340E+00
-125.45313E-03,+31.21145022E+00
-125.38802E-03,+31.20747041E+00
-125.32292E-03,+31.22781206E+00
-125.25781E-03,+31.23002313E+00
-125.19271E-03,+31.23774178E+00
-125.12760E-03,+31.25880685E+00
-125.06250E-03,+31.21032475E+00
-124.99740E-03,+31.24972150E+00
-124.93229E-03,+31.22383224E+00
-124.86719E-03,+31.25108845E+00
-124.80208E-03,+31.25599288E+00
-124.73698E-03,+31.23516887E+00
-124.67188E-03,+31.24469646E+00
-124.60677E-03,+31.24168139E+00
-124.54167E-03,+31.23838488E+00
-124.47656E-03,+31.22805320E+00
-124.41146E-03,+31.21213370E+00
-124.34635E-03,+31.22290746E+00
-124.28125E-03,+31.20409350E+00
-124.21615E-03,+31.21848565E+00
-124.15104E-03,+31.28542004E+00
-124.08594E-03,+31.26841485E+00
-124.02083E-03,+31.20855585E+00
-123.95573E-03,+31.23223428E+00
-123.89063E-03,+31.26712856E+00
-123.82552E-03,+31.24630438E+00
-123.76042E-03,+31.21120917E+00
-123.69531E-03,+31.24775166E+00
-123.63021E-03,+31.22194272E+00
-123.56510E-03,+31.22837492E+00
-123.50000E-03,+31.24288735E+00
-123.43490E-03,+31.22001300E+00
-123.36979E-03,+31.20546045E+00
-123.30469E-03,+31.24952056E+00
-123.23958E-03,+31.24192261E+00
-123.17448E-03,+31.24401299E+00
-123.10938E-03,+31.22576189E+00
-123.04427E-03,+31.25044518E+00
-122.97917E-03,+31.24019391E+00
-122.91406E-03,+31.22773182E+00
-122.84896E-03,+31.27532958E+00
-122.78385E-03,+31.25840489E+00
-122.71875E-03,+31.22419408E+00
-122.65365E-03,+31.25945020E+00
-122.58854E-03,+31.24747022E+00
-122.52344E-03,+31.21482714E+00
-122.45833E-03,+31.22085746E+00
-122.39323E-03,+31.27155062E+00
-122.32813E-03,+31.23661597E+00
-122.26302E-03,+31.20960108E+00
-122.19792E-03,+31.23392270E+00
-122.13281E-03,+31.26097780E+00
-122.06771E-03,+31.23910856E+00
-122.00260E-03,+31.24694774E+00
-121.93750E-03,+31.24891750E+00
-121.87240E-03,+31.22680703E+00
-121.80729E-03,+31.22885728E+00
-121.74219E-03,+31.23203318E+00
-121.67708E-03,+31.23814365E+00
-121.61198E-03,+31.22334979E+00
-121.54688E-03,+31.23850549E+00
-121.48177E-03,+31.23187236E+00
-121.41667E-03,+31.23472662E+00
-121.35156E-03,+31.23448548E+00
-121.28646E-03,+31.25116877E+00
-121.22135E-03,+31.23420396E+00
-121.15625E-03,+31.22210363E+00
-121.09115E-03,+31.25506826E+00
-121.02604E-03,+31.23685737E+00
-120.96094E-03,+31.26302814E+00
-120.89583E-03,+31.26548035E+00
-120.83073E-03,+31.25366119E+00
-120.76563E-03,+31.22544025E+00
-120.70052E-03,+31.24324927E+00
-120.63542E-03,+31.25285719E+00
-120.57031E-03,+31.23010362E+00
-120.50521E-03,+31.26250548E+00
-120.44010E-03,+31.25145012E+00
-120.37500E-03,+31.21852569E+00
-120.30990E-03,+31.23971163E+00
-120.24479E-03,+31.26270659E+00
-120.17969E-03,+31.28087728E+00
-120.11458E-03,+31.25329944E+00
-120.04948E-03,+31.24003317E+00
-119.98438E-03,+31.24610353E+00
-119.91927E-03,+31.25185216E+00
-119.85417E-03,+31.22909860E+00
-119.78906E-03,+31.26182209E+00
-119.72396E-03,+31.25860591E+00
-119.65885E-03,+31.22925942E+00
-119.59375E-03,+31.26636485E+00
-119.52865E-03,+31.27577174E+00
-119.46354E-03,+31.24654569E+00
-119.39844E-03,+31.24059604E+00
-119.33333E-03,+31.25924918E+00
-119.26823E-03,+31.24377184E+00
-119.20313E-03,+31.24268641E+00
-119.13802E-03,+31.23971154E+00
-119.07292E-03,+31.23754067E+00
-119.00781E-03,+31.23191257E+00
-118.94271E-03,+31.23705839E+00
-118.87760E-03,+31.26668631E+00
-118.81250E-03,+31.23681708E+00
-118.74740E-03,+31.23959110E+00
-118.68229E-03,+31.28216373E+00
-118.61719E-03,+31.26093759E+00
-118.55208E-03,+31.23729944E+00
-118.48698E-03,+31.22596282E+00
-118.42188E-03,+31.23130950E+00
-118.35677E-03,+31.21985218E+00
-118.29167E-03,+31.20099810E+00
-118.22656E-03,+31.23335966E+00
-118.16146E-03,+31.20111872E+00
-118.09635E-03,+31.23898803E+00
-118.03125E-03,+31.26753061E+00
-117.96615E-03,+31.25711851E+00
-117.90104E-03,+31.24043531E+00
-117.83594E-03,+31.27882702E+00
-117.77083E-03,+31.25100804E+00
-117.70573E-03,+31.25518896E+00
-117.64063E-03,+31.26262609E+00
-117.57552E-03,+31.25466621E+00
-117.51042E-03,+31.22660610E+00
-117.44531E-03,+31.24803317E+00
-117.38021E-03,+31.25149032E+00
-117.31510E-03,+31.21784212E+00
-117.25000E-03,+31.19967153E+00
-117.18490E-03,+31.24911852E+00
-117.11979E-03,+31.23054561E+00
-117.05469E-03,+31.20405347E+00
-116.98958E-03,+31.26306834E+00
-116.92448E-03,+31.26568128E+00
-116.85938E-03,+31.23597287E+00
-116.79427E-03,+31.24200311E+00
-116.72917E-03,+31.27050548E+00
-116.66406E-03,+31.25904815E+00
-116.59896E-03,+31.23926938E+00
-116.53385E-03,+31.25080702E+00
-116.46875E-03,+31.24927934E+00
-116.40365E-03,+31.23681717E+00
-116.33854E-03,+31.26218393E+00
-116.27344E-03,+31.26773154E+00
-116.20833E-03,+31.23926938E+00
-116.14323E-03,+31.25060600E+00
-116.07813E-03,+31.24481707E+00
-116.01302E-03,+31.24481707E+00
-115.94792E-03,+31.24489748E+00
-115.88281E-03,+31.24686733E+00
-115.81771E-03,+31.24666622E+00
-115.75260E-03,+31.21989256E+00
-115.68750E-03,+31.24730940E+00
-115.62240E-03,+31.21100806E+00
-115.55729E-03,+31.22025431E+00
-115.49219E-03,+31.23456589E+00
-115.42708E-03,+31.25337984E+00
-115.36198E-03,+31.24176179E+00
-115.29688E-03,+31.24083718E+00
-115.23177E-03,+31.24160098E+00
-115.16667E-03,+31.23601299E+00
-115.10156E-03,+31.21828446E+00
-115.03646E-03,+31.23376189E+00
-114.97135E-03,+31.25711851E+00
-114.90625E-03,+31.23850549E+00
-114.84115E-03,+31.23203318E+00
-114.77604E-03,+31.23830447E+00
-114.71094E-03,+31.22732969E+00
-114.64583E-03,+31.24248548E+00
-114.58073E-03,+31.25824415E+00
-114.51563E-03,+31.24220395E+00
-114.45052E-03,+31.22781206E+00
-114.38542E-03,+31.23062620E+00
-114.32031E-03,+31.25136979E+00
-114.25521E-03,+31.23999297E+00
-114.19010E-03,+31.24393257E+00
-114.12500E-03,+31.22278693E+00
-114.05990E-03,+31.22391248E+00
-113.99479E-03,+31.20662630E+00
-113.92969E-03,+31.25398282E+00
-113.86458E-03,+31.23368148E+00
-113.79948E-03,+31.25740013E+00
-113.73438E-03,+31.29325921E+00
-113.66927E-03,+31.27187216E+00
-113.60417E-03,+31.22198293E+00
-113.53906E-03,+31.22921913E+00
-113.47396E-03,+31.24123922E+00
-113.40885E-03,+31.25221409E+00
-113.34375E-03,+31.26021400E+00
-113.27865E-03,+31.24429450E+00
-113.21354E-03,+31.25599296E+00
-113.14844E-03,+31.25912865E+00
-113.08333E-03,+31.26387225E+00
-113.01823E-03,+31.23882713E+00
-112.95313E-03,+31.23991256E+00
-112.88802E-03,+31.24328948E+00
-112.82292E-03,+31.25454569E+00
-112.75781E-03,+31.24614364E+00
-112.69271E-03,+31.22998292E+00
-112.62760E-03,+31.23553062E+00
-112.56250E-03,+31.23022415E+00
-112.49740E-03,+31.24224425E+00
-112.43229E-03,+31.25253564E+00
-112.36719E-03,+31.24501810E+00
-112.30208E-03,+31.24972159E+00
-112.23698E-03,+31.24722917E+00
-112.17188E-03,+31.25659594E+00
-112.10677E-03,+31.24883708E+00
-112.04167E-03,+31.22608353E+00
-111.97656E-03,+31.25880702E+00
-111.91146E-03,+31.25655574E+00
-111.84635E-03,+31.24855574E+00
-111.78125E-03,+31.24324937E+00
-111.71615E-03,+31.27681697E+00
-111.65104E-03,+31.24819390E+00
-111.58594E-03,+31.23384230E+00
-111.52083E-03,+31.25936979E+00
-111.45573E-03,+31.24638487E+00
-111.39063E-03,+31.23633471E+00
-111.32552E-03,+31.24992261E+00
-111.26042E-03,+31.25112856E+00
-111.19531E-03,+31.23577203E+00
-111.13021E-03,+31.28288732E+00
-111.06510E-03,+31.25530948E+00
-111.00000E-03,+31.24204323E+00
-110.93490E-03,+31.24851563E+00
-110.86979E-03,+31.26379184E+00
-110.80469E-03,+31.23701810E+00
-110.73958E-03,+31.24272661E+00
-110.67448E-03,+31.24148045E+00
-110.60938E-03,+31.25731953E+00
-110.54427E-03,+31.24369143E+00
-110.47917E-03,+31.24224434E+00
-110.41406E-03,+31.27589235E+00
-110.34896E-03,+31.24915872E+00
-110.28385E-03,+31.23352066E+00
-110.21875E-03,+31.25157082E+00
-110.15365E-03,+31.24377175E+00
-110.08854E-03,+31.22073686E+00
-110.02344E-03,+31.27102823E+00
-109.95833E-03,+31.29498773E+00
-109.89323E-03,+31.24445523E+00
-109.82813E-03,+31.23762127E+00
-109.76302E-03,+31.28164116E+00
-109.69792E-03,+31.27134959E+00
-109.63281E-03,+31.23452578E+00
-109.56771E-03,+31.27685726E+00
-109.50260E-03,+31.27291748E+00
-109.43750E-03,+31.24992280E+00
-109.37240E-03,+31.29932956E+00
-109.30729E-03,+31.28031450E+00
-109.24219E-03,+31.26467644E+00
-109.17708E-03,+31.28184209E+00
-109.11198E-03,+31.25342005E+00
-109.04688E-03,+31.24385235E+00
-108.98177E-03,+31.26841501E+00
-108.91667E-03,+31.25559092E+00
-108.85156E-03,+31.24875676E+00
-108.78646E-03,+31.24787245E+00
-108.72135E-03,+31.27279696E+00
-108.65625E-03,+31.26777174E+00
-108.59115E-03,+31.24023420E+00
-108.52604E-03,+31.25084722E+00
-108.46094E-03,+31.24992251E+00
-108.39583E-03,+31.22873677E+00
-108.33073E-03,+31.25342014E+00
-108.26563E-03,+31.26704824E+00
-108.20052E-03,+31.26933963E+00
-108.13542E-03,+31.25482712E+00
-108.07031E-03,+31.25398291E+00
-108.00521E-03,+31.25571144E+00
-107.94010E-03,+31.22861615E+00
-107.87500E-03,+31.24887728E+00
-107.80990E-03,+31.22632467E+00
-107.74479E-03,+31.24051554E+00
-107.67969E-03,+31.23561122E+00
-107.61458E-03,+31.27963111E+00
-107.54948E-03,+31.26921892E+00
-107.48438E-03,+31.22901820E+00
-107.41927E-03,+31.25864610E+00
-107.35417E-03,+31.22905831E+00
-107.28906E-03,+31.23713872E+00
-107.22396E-03,+31.24706845E+00
-107.15885E-03,+31.27573153E+00
-107.09375E-03,+31.24509841E+00
-107.02865E-03,+31.22897800E+00
-106.96354E-03,+31.25856579E+00
-106.89844E-03,+31.24988231E+00
-106.83333E-03,+31.22741010E+00
-106.76823E-03,+31.24546045E+00
-106.70313E-03,+31.28369132E+00
-106.63802E-03,+31.25209348E+00
-106.57292E-03,+31.25880711E+00
-106.50781E-03,+31.28051552E+00
-106.44271E-03,+31.26749030E+00
-106.37760E-03,+31.23356087E+00
-106.31250E-03,+31.25386240E+00
-106.24740E-03,+31.27701799E+00
-106.18229E-03,+31.25418394E+00
-106.11719E-03,+31.26125922E+00
-106.05208E-03,+31.24634476E+00
-105.98698E-03,+31.25872661E+00
-105.92188E-03,+31.25583224E+00
-105.85677E-03,+31.27729932E+00
-105.79167E-03,+31.23629441E+00
-105.72656E-03,+31.22507841E+00
-105.66146E-03,+31.23428446E+00
-105.59635E-03,+31.24582200E+00
-105.53125E-03,+31.22274682E+00
-105.46615E-03,+31.24803317E+00
-105.40104E-03,+31.25281707E+00
-105.33594E-03,+31.25309860E+00
-105.27083E-03,+31.28200291E+00
-105.20573E-03,+31.25776179E+00
-105.14063E-03,+31.25422405E+00
-105.07552E-03,+31.23987245E+00
-105.01042E-03,+31.26511850E+00
-104.94531E-03,+31.24622415E+00
-104.88021E-03,+31.25514866E+00
-104.81510E-03,+31.23878702E+00
-104.75000E-03,+31.26166117E+00
-104.68490E-03,+31.23295789E+00
-104.61979E-03,+31.26198291E+00
-104.55469E-03,+31.26322907E+00
-104.48958E-03,+31.24546016E+00
-104.42448E-03,+31.21462631E+00
-104.35938E-03,+31.26101799E+00
-104.29427E-03,+31.23979195E+00
-104.22917E-03,+31.23979195E+00
-104.16406E-03,+31.23971154E+00
-104.09896E-03,+31.23685719E+00
-104.03385E-03,+31.21506837E+00
-103.96875E-03,+31.22584231E+00
-103.90365E-03,+31.25140990E+00
-103.83854E-03,+31.21752067E+00
-103.77344E-03,+31.23882722E+00
-103.70833E-03,+31.26387235E+00
-103.64323E-03,+31.26125913E+00
-103.57813E-03,+31.22198293E+00
-103.51302E-03,+31.22962118E+00
-103.44792E-03,+31.25092763E+00
-103.38281E-03,+31.25265625E+00
-103.31771E-03,+31.24903830E+00
-103.25260E-03,+31.27581184E+00
-103.18750E-03,+31.22326929E+00
-103.12240E-03,+31.21486754E+00
-103.05729E-03,+31.26728937E+00
-102.99219E-03,+31.25088733E+00
-102.92708E-03,+31.22769144E+00
-102.86198E-03,+31.22724929E+00
-102.79688E-03,+31.23886723E+00
-102.73177E-03,+31.21752067E+00
-102.66667E-03,+31.23729944E+00
-102.60156E-03,+31.22584221E+00
-102.53646E-03,+31.22761093E+00
-102.47135E-03,+31.20268662E+00
-102.40625E-03,+31.25237482E+00
-102.34115E-03,+31.23930939E+00
-102.27604E-03,+31.20509863E+00
-102.21094E-03,+31.24067636E+00
-102.14583E-03,+31.23798292E+00
-102.08073E-03,+31.24240497E+00
-102.01563E-03,+31.23283718E+00
-101.95052E-03,+31.23520908E+00
-101.88542E-03,+31.24425411E+00
-101.82031E-03,+31.20751063E+00
-101.75521E-03,+31.22974180E+00
-101.69010E-03,+31.25370148E+00
-101.62500E-03,+31.25040507E+00
-101.55990E-03,+31.26254558E+00
-101.49479E-03,+31.22942006E+00
-101.42969E-03,+31.22298805E+00
-101.36458E-03,+31.25434476E+00
-101.29948E-03,+31.26499789E+00
-101.23438E-03,+31.24248538E+00
-101.16927E-03,+31.23500805E+00
-101.10417E-03,+31.24204333E+00
