-151.87500E-03,+24.91344890E+00
-151.80990E-03,+24.94560961E+00
-151.74479E-03,+24.94480558E+00
-151.67969E-03,+24.94038346E+00
-151.61458E-03,+24.93636339E+00
-151.54948E-03,+24.93857442E+00
-151.48438E-03,+24.93897650E+00
-151.41927E-03,+24.95626287E+00
-151.35417E-03,+24.95425282E+00
-151.28906E-03,+24.94882564E+00
-151.22396E-03,+24.94018256E+00
-151.15885E-03,+24.96611211E+00
-151.09375E-03,+24.95807185E+00
-151.02865E-03,+24.93133820E+00
-150.96354E-03,+24.92390118E+00
-150.89844E-03,+24.95626280E+00
-150.83333E-03,+24.93053418E+00
-150.76823E-03,+24.92209212E+00
-150.70313E-03,+24.94581052E+00
-150.63802E-03,+24.92189106E+00
-150.57292E-03,+24.93676540E+00
-150.50781E-03,+24.94540865E+00
-150.44271E-03,+24.95907692E+00
-150.37760E-03,+24.95284579E+00
-150.31250E-03,+24.95324779E+00
-150.24740E-03,+24.94802162E+00
-150.18229E-03,+24.93696643E+00
-150.11719E-03,+24.94420249E+00
-150.05208E-03,+24.92309710E+00
-149.98698E-03,+24.93817238E+00
-149.92188E-03,+24.92691617E+00
-149.85677E-03,+24.94158957E+00
-149.79167E-03,+24.95967993E+00
-149.72656E-03,+24.94721759E+00
-149.66146E-03,+24.92832316E+00
-149.59635E-03,+24.92731820E+00
-149.53125E-03,+24.93596128E+00
-149.46615E-03,+24.91767002E+00
-149.40104E-03,+24.94761962E+00
-149.33594E-03,+24.93817245E+00
-149.27083E-03,+24.94701662E+00
-149.20573E-03,+24.93917743E+00
-149.14063E-03,+24.93194124E+00
-149.07552E-03,+24.92852422E+00
-149.01042E-03,+24.94440363E+00
-148.94531E-03,+24.95927794E+00
-148.88021E-03,+24.95425278E+00
-148.81510E-03,+24.94339859E+00
-148.75000E-03,+24.95264476E+00
-148.68490E-03,+24.94199148E+00
-148.61979E-03,+24.93033321E+00
-148.55469E-03,+24.93153933E+00
-148.48958E-03,+24.95646389E+00
-148.42448E-03,+24.95385074E+00
-148.35938E-03,+24.93254431E+00
-148.29427E-03,+24.94259456E+00
-148.22917E-03,+24.95344884E+00
-148.16406E-03,+24.96209198E+00
-148.09896E-03,+24.95184077E+00
-148.03385E-03,+24.95224277E+00
-147.96875E-03,+24.95606194E+00
-147.90365E-03,+24.97153917E+00
-147.83854E-03,+24.94520758E+00
-147.77344E-03,+24.93897643E+00
-147.70833E-03,+24.93334826E+00
-147.64323E-03,+24.92872529E+00
-147.57813E-03,+24.95726784E+00
-147.51302E-03,+24.93777039E+00
-147.44792E-03,+24.93073524E+00
-147.38281E-03,+24.93616243E+00
-147.31771E-03,+24.95907700E+00
-147.25260E-03,+24.97515732E+00
-147.18750E-03,+24.95907682E+00
-147.12240E-03,+24.91726786E+00
-147.05729E-03,+24.91184086E+00
-146.99219E-03,+24.94500664E+00
-146.92708E-03,+24.95485579E+00
-146.86198E-03,+24.94078550E+00
-146.79688E-03,+24.94319751E+00
-146.73177E-03,+24.93435334E+00
-146.66667E-03,+24.94199158E+00
-146.60156E-03,+24.95867492E+00
-146.53646E-03,+24.94601150E+00
-146.47135E-03,+24.91646395E+00
-146.40625E-03,+24.93797143E+00
-146.34115E-03,+24.93354917E+00
-146.27604E-03,+24.89817249E+00
-146.21094E-03,+24.92229309E+00
-146.14583E-03,+24.93957943E+00
-146.08073E-03,+24.92490600E+00
-146.01563E-03,+24.90601172E+00
-145.95052E-03,+24.93555934E+00
-145.88542E-03,+24.92792112E+00
-145.82031E-03,+24.91445384E+00
-145.75521E-03,+24.92148904E+00
-145.69010E-03,+24.93153923E+00
-145.62500E-03,+24.92671518E+00
-145.55990E-03,+24.94299659E+00
-145.49479E-03,+24.95867496E+00
-145.42969E-03,+24.95947886E+00
-145.36458E-03,+24.92872516E+00
-145.29948E-03,+24.92530815E+00
-145.23438E-03,+24.93174014E+00
-145.16927E-03,+24.90279562E+00
-145.10417E-03,+24.92751914E+00
-145.03906E-03,+24.92591115E+00
-144.97396E-03,+24.93475532E+00
-144.90885E-03,+24.93616243E+00
-144.84375E-03,+24.95244375E+00
-144.77865E-03,+24.94219250E+00
-144.71354E-03,+24.93696640E+00
-144.64844E-03,+24.94158955E+00
-144.58333E-03,+24.95083570E+00
-144.51823E-03,+24.93777039E+00
-144.45313E-03,+24.93535842E+00
-144.38802E-03,+24.95264476E+00
-144.32292E-03,+24.94279551E+00
-144.25781E-03,+24.93495633E+00
-144.19271E-03,+24.93053420E+00
-144.12760E-03,+24.93274542E+00
-144.06250E-03,+24.96611202E+00
-143.99740E-03,+24.93756943E+00
-143.93229E-03,+24.93756930E+00
-143.86719E-03,+24.90842372E+00
-143.80208E-03,+24.92812227E+00
-143.73698E-03,+24.95244369E+00
-143.67188E-03,+24.92731815E+00
-143.60677E-03,+24.92490607E+00
-143.54167E-03,+24.91867494E+00
-143.47656E-03,+24.92430314E+00
-143.41146E-03,+24.94380056E+00
-143.34635E-03,+24.94540861E+00
-143.28125E-03,+24.94319747E+00
-143.21615E-03,+24.92571017E+00
-143.15104E-03,+24.93937841E+00
-143.08594E-03,+24.92812219E+00
-143.02083E-03,+24.93576038E+00
-142.95573E-03,+24.94520766E+00
-142.89063E-03,+24.96128797E+00
-142.82552E-03,+24.95043371E+00
-142.76042E-03,+24.94681565E+00
-142.69531E-03,+24.95224278E+00
-142.63021E-03,+24.94802158E+00
-142.56510E-03,+24.93214242E+00
-142.50000E-03,+24.97073518E+00
-142.43490E-03,+24.95123770E+00
-142.36979E-03,+24.94400166E+00
-142.30469E-03,+24.97314734E+00
-142.23958E-03,+24.98058439E+00
-142.17448E-03,+24.94942862E+00
-142.10938E-03,+24.93113734E+00
-142.04427E-03,+24.95927797E+00
-141.97917E-03,+24.96008189E+00
-141.91406E-03,+24.94400166E+00
-141.84896E-03,+24.96711711E+00
-141.78385E-03,+24.95143868E+00
-141.71875E-03,+24.93314733E+00
-141.65365E-03,+24.94701669E+00
-141.58854E-03,+24.95927793E+00
-141.52344E-03,+24.95405182E+00
-141.45833E-03,+24.95565986E+00
-141.39323E-03,+24.95666490E+00
-141.32813E-03,+24.95686583E+00
-141.26302E-03,+24.94279555E+00
-141.19792E-03,+24.94500656E+00
-141.13281E-03,+24.93294627E+00
-141.06771E-03,+24.92550909E+00
-141.00260E-03,+24.92329807E+00
-140.93750E-03,+24.93033322E+00
-140.87240E-03,+24.93214231E+00
-140.80729E-03,+24.94761973E+00
-140.74219E-03,+24.96349899E+00
-140.67708E-03,+24.94440355E+00
-140.61198E-03,+24.94058455E+00
-140.54688E-03,+24.95988095E+00
-140.48177E-03,+24.95867496E+00
-140.41667E-03,+24.95988087E+00
-140.35156E-03,+24.93535839E+00
-140.28646E-03,+24.94641362E+00
-140.22135E-03,+24.94701666E+00
-140.15625E-03,+24.95143874E+00
-140.09115E-03,+24.94721766E+00
-140.02604E-03,+24.95385087E+00
-139.96094E-03,+24.97214229E+00
-139.89583E-03,+24.97576033E+00
-139.83073E-03,+24.96510706E+00
-139.76563E-03,+24.95807197E+00
-139.70052E-03,+24.96691607E+00
-139.63542E-03,+24.94741865E+00
-139.57031E-03,+24.94761967E+00
-139.50521E-03,+24.95163976E+00
-139.44010E-03,+24.95344883E+00
-139.37500E-03,+24.95887591E+00
-139.30990E-03,+24.95224278E+00
-139.24479E-03,+24.95827297E+00
-139.17969E-03,+24.96108683E+00
-139.11458E-03,+24.91505685E+00
-139.04948E-03,+24.92973038E+00
-138.98438E-03,+24.97013210E+00
-138.91927E-03,+24.93777044E+00
-138.85417E-03,+24.94400153E+00
-138.78906E-03,+24.93676543E+00
-138.72396E-03,+24.94661459E+00
-138.65885E-03,+24.93736844E+00
-138.59375E-03,+24.94842367E+00
-138.52865E-03,+24.94822268E+00
-138.46354E-03,+24.94078535E+00
-138.39844E-03,+24.90721773E+00
-138.33333E-03,+24.92993121E+00
-138.26823E-03,+24.92711714E+00
-138.20313E-03,+24.92952926E+00
-138.13802E-03,+24.94681565E+00
-138.07292E-03,+24.95204177E+00
-138.00781E-03,+24.95204174E+00
-137.94271E-03,+24.94500658E+00
-137.87760E-03,+24.94158949E+00
-137.81250E-03,+24.93837344E+00
-137.74740E-03,+24.94681571E+00
-137.68229E-03,+24.96148891E+00
-137.61719E-03,+24.93736841E+00
-137.55208E-03,+24.94239355E+00
-137.48698E-03,+24.94862467E+00
-137.42188E-03,+24.94500660E+00
-137.35677E-03,+24.94520758E+00
-137.29167E-03,+24.93917744E+00
-137.22656E-03,+24.94098654E+00
-137.16146E-03,+24.94922762E+00
-137.09635E-03,+24.93415242E+00
-137.03125E-03,+24.95907692E+00
-136.96615E-03,+24.94902664E+00
-136.90104E-03,+24.94681581E+00
-136.83594E-03,+24.98339837E+00
-136.77083E-03,+24.93274527E+00
-136.70573E-03,+24.93334836E+00
-136.64063E-03,+24.94862468E+00
-136.57552E-03,+24.95184081E+00
-136.51042E-03,+24.95887585E+00
-136.44531E-03,+24.94179060E+00
-136.38021E-03,+24.96370002E+00
-136.31510E-03,+24.94882565E+00
-136.25000E-03,+24.94118755E+00
-136.18490E-03,+24.95264474E+00
-136.11979E-03,+24.94038347E+00
-136.05469E-03,+24.94199155E+00
-135.98958E-03,+24.95385085E+00
-135.92448E-03,+24.95324766E+00
-135.85938E-03,+24.91726793E+00
-135.79427E-03,+24.93535851E+00
-135.72917E-03,+24.96812201E+00
-135.66406E-03,+24.92209197E+00
-135.59896E-03,+24.91304686E+00
-135.53385E-03,+24.93234329E+00
-135.46875E-03,+24.93013214E+00
-135.40365E-03,+24.91867508E+00
-135.33854E-03,+24.95284569E+00
-135.27344E-03,+24.92973027E+00
-135.20833E-03,+24.93917734E+00
-135.14323E-03,+24.91606197E+00
-135.07813E-03,+24.94520764E+00
-135.01302E-03,+24.95244373E+00
-134.94792E-03,+24.93837341E+00
-134.88281E-03,+24.93093620E+00
-134.81771E-03,+24.92329809E+00
-134.75260E-03,+24.93957953E+00
-134.68750E-03,+24.95445375E+00
-134.62240E-03,+24.93294628E+00
-134.55729E-03,+24.93495641E+00
-134.49219E-03,+24.95525789E+00
-134.42708E-03,+24.95706677E+00
-134.36198E-03,+24.92410209E+00
-134.29688E-03,+24.93596145E+00
-134.23177E-03,+24.95606184E+00
-134.16667E-03,+24.94279544E+00
-134.10156E-03,+24.91887599E+00
-134.03646E-03,+24.92993118E+00
-133.97135E-03,+24.91927795E+00
-133.90625E-03,+24.92209207E+00
-133.84115E-03,+24.93998152E+00
-133.77604E-03,+24.94822259E+00
-133.71094E-03,+24.92410203E+00
-133.64583E-03,+24.91907701E+00
-133.58073E-03,+24.93877545E+00
-133.51563E-03,+24.94319754E+00
-133.45052E-03,+24.94681571E+00
-133.38542E-03,+24.96912722E+00
-133.32031E-03,+24.96450393E+00
-133.25521E-03,+24.92349905E+00
-133.19010E-03,+24.92229301E+00
-133.12500E-03,+24.91927798E+00
-133.05990E-03,+24.92229296E+00
-132.99479E-03,+24.91083582E+00
-132.92969E-03,+24.93194126E+00
-132.86458E-03,+24.93073525E+00
-132.79948E-03,+24.93777044E+00
-132.73438E-03,+24.93937834E+00
-132.66927E-03,+24.91063474E+00
-132.60417E-03,+24.91445387E+00
-132.53906E-03,+24.92973026E+00
-132.47396E-03,+24.94380058E+00
-132.40885E-03,+24.94661460E+00
-132.34375E-03,+24.94319762E+00
-132.27865E-03,+24.95606178E+00
-132.21354E-03,+24.92912713E+00
-132.14844E-03,+24.91867504E+00
-132.08333E-03,+24.94601159E+00
-132.01823E-03,+24.93957946E+00
-131.95313E-03,+24.93495627E+00
-131.88802E-03,+24.92169009E+00
-131.82292E-03,+24.93897639E+00
-131.75781E-03,+24.92249400E+00
-131.69271E-03,+24.91847399E+00
-131.62760E-03,+24.93274526E+00
-131.56250E-03,+24.92249398E+00
-131.49740E-03,+24.90962970E+00
-131.43229E-03,+24.91023278E+00
-131.36719E-03,+24.92309701E+00
-131.30208E-03,+24.91968005E+00
-131.23698E-03,+24.94199148E+00
-131.17188E-03,+24.92711708E+00
-131.10677E-03,+24.91787104E+00
-131.04167E-03,+24.94782060E+00
-130.97656E-03,+24.92631303E+00
-130.91146E-03,+24.90942882E+00
-130.84635E-03,+24.94842378E+00
-130.78125E-03,+24.96932810E+00
-130.71615E-03,+24.93395117E+00
-130.65104E-03,+24.90158960E+00
-130.58594E-03,+24.92872522E+00
-130.52083E-03,+24.93515731E+00
-130.45573E-03,+24.92812221E+00
-130.39063E-03,+24.94058451E+00
-130.32552E-03,+24.94199142E+00
-130.26042E-03,+24.92390119E+00
-130.19531E-03,+24.95344874E+00
-130.13021E-03,+24.93194119E+00
-130.06510E-03,+24.91646392E+00
-130.00000E-03,+24.92731813E+00
-129.93490E-03,+24.92289605E+00
-129.86979E-03,+24.92731819E+00
-129.80469E-03,+24.93535830E+00
-129.73958E-03,+24.92189100E+00
-129.67448E-03,+24.92028299E+00
-129.60938E-03,+24.92028292E+00
-129.54427E-03,+24.91666503E+00
-129.47917E-03,+24.95485586E+00
-129.41406E-03,+24.95023258E+00
-129.34896E-03,+24.91787100E+00
-129.28385E-03,+24.93998147E+00
-129.21875E-03,+24.93194112E+00
-129.15365E-03,+24.89957955E+00
-129.08854E-03,+24.92932827E+00
-129.02344E-03,+24.94299645E+00
-128.95833E-03,+24.91947894E+00
-128.89323E-03,+24.92530825E+00
-128.82813E-03,+24.95988089E+00
-128.76302E-03,+24.94038347E+00
-128.69792E-03,+24.93777038E+00
-128.63281E-03,+24.92711709E+00
-128.56771E-03,+24.91425284E+00
-128.50260E-03,+24.92088604E+00
-128.43750E-03,+24.93375030E+00
-128.37240E-03,+24.92691608E+00
-128.30729E-03,+24.92048410E+00
-128.24219E-03,+24.95344882E+00
-128.17708E-03,+24.95284573E+00
-128.11198E-03,+24.93576033E+00
-128.04688E-03,+24.93535846E+00
-127.98177E-03,+24.95726781E+00
-127.91667E-03,+24.93736843E+00
-127.85156E-03,+24.94862474E+00
-127.78646E-03,+24.95967988E+00
-127.72135E-03,+24.94440365E+00
-127.65625E-03,+24.96148897E+00
-127.59115E-03,+24.95103672E+00
-127.52604E-03,+24.94058442E+00
-127.46094E-03,+24.92470509E+00
-127.39583E-03,+24.92510709E+00
-127.33073E-03,+24.92410208E+00
-127.26563E-03,+24.92772018E+00
-127.20052E-03,+24.92892613E+00
-127.13542E-03,+24.91746895E+00
-127.07031E-03,+24.93375038E+00
-127.00521E-03,+24.95163977E+00
-126.94010E-03,+24.95646389E+00
-126.87500E-03,+24.95726786E+00
-126.80990E-03,+24.94219244E+00
-126.74479E-03,+24.92169003E+00
-126.67969E-03,+24.92510707E+00
-126.61458E-03,+24.92048399E+00
-126.54948E-03,+24.92048392E+00
-126.48438E-03,+24.90641366E+00
-126.41927E-03,+24.91807198E+00
-126.35417E-03,+24.92872512E+00
-126.28906E-03,+24.91686594E+00
-126.22396E-03,+24.92832314E+00
-126.15885E-03,+24.92108702E+00
-126.09375E-03,+24.92550907E+00
-126.02865E-03,+24.91847394E+00
-125.96354E-03,+24.92269504E+00
-125.89844E-03,+24.92450410E+00
-125.83333E-03,+24.92952922E+00
-125.76823E-03,+24.92671503E+00
-125.70313E-03,+24.90460466E+00
-125.63802E-03,+24.93053431E+00
-125.57292E-03,+24.93857424E+00
-125.50781E-03,+24.89475541E+00
-125.44271E-03,+24.91746898E+00
-125.37760E-03,+24.93696638E+00
-125.31250E-03,+24.93093618E+00
-125.24740E-03,+24.91827295E+00
-125.18229E-03,+24.92912725E+00
-125.11719E-03,+24.94380056E+00
-125.05208E-03,+24.94018240E+00
-124.98698E-03,+24.92229302E+00
-124.92188E-03,+24.92430312E+00
-124.85677E-03,+24.93555936E+00
-124.79167E-03,+24.93998154E+00
-124.72656E-03,+24.95646386E+00
-124.66146E-03,+24.94802161E+00
-124.59635E-03,+24.92751906E+00
-124.53125E-03,+24.90420258E+00
-124.46615E-03,+24.90983075E+00
-124.40104E-03,+24.91184064E+00
-124.33594E-03,+24.88832329E+00
-124.27083E-03,+24.91565985E+00
-124.20573E-03,+24.91706697E+00
-124.14063E-03,+24.93495633E+00
-124.07552E-03,+24.92530798E+00
-124.01042E-03,+24.90058455E+00
-123.94531E-03,+24.91545882E+00
-123.88021E-03,+24.91083579E+00
-123.81510E-03,+24.92148896E+00
-123.75000E-03,+24.91264483E+00
-123.68490E-03,+24.92711717E+00
-123.61979E-03,+24.93274527E+00
-123.55469E-03,+24.92731811E+00
-123.48958E-03,+24.92148905E+00
-123.42448E-03,+24.92872511E+00
-123.35938E-03,+24.90500652E+00
-123.29427E-03,+24.89576050E+00
-123.22917E-03,+24.93495643E+00
-123.16406E-03,+24.95123766E+00
-123.09896E-03,+24.93214231E+00
-123.03385E-03,+24.94359957E+00
-122.96875E-03,+24.94420252E+00
-122.90365E-03,+24.92591104E+00
-122.83854E-03,+24.90862470E+00
-122.77344E-03,+24.91706695E+00
-122.70833E-03,+24.93314732E+00
-122.64323E-03,+24.93576030E+00
-122.57813E-03,+24.91847390E+00
-122.51302E-03,+24.91465490E+00
-122.44792E-03,+24.92772010E+00
-122.38281E-03,+24.91686596E+00
-122.31771E-03,+24.92651400E+00
-122.25260E-03,+24.89495635E+00
-122.18750E-03,+24.90038353E+00
-122.12240E-03,+24.90681555E+00
-122.05729E-03,+24.89636357E+00
-121.99219E-03,+24.94078542E+00
-121.92708E-03,+24.92711717E+00
-121.86198E-03,+24.92591099E+00
-121.79688E-03,+24.89837348E+00
-121.73177E-03,+24.91545894E+00
-121.66667E-03,+24.93857448E+00
-121.60156E-03,+24.94942868E+00
-121.53646E-03,+24.94279551E+00
-121.47135E-03,+24.93535835E+00
-121.40625E-03,+24.93415231E+00
-121.34115E-03,+24.93676545E+00
-121.27604E-03,+24.95204174E+00
-121.21094E-03,+24.94761969E+00
-121.14583E-03,+24.95586087E+00
-121.08073E-03,+24.95626287E+00
-121.01563E-03,+24.95907702E+00
-120.95052E-03,+24.97214219E+00
-120.88542E-03,+24.94983065E+00
-120.82031E-03,+24.93274526E+00
-120.75521E-03,+24.93194137E+00
-120.69010E-03,+24.95907697E+00
-120.62500E-03,+24.95666475E+00
-120.55990E-03,+24.92872525E+00
-120.49479E-03,+24.94138843E+00
-120.42969E-03,+24.93033332E+00
-120.36458E-03,+24.94822258E+00
-120.29948E-03,+24.93153934E+00
-120.23438E-03,+24.94942867E+00
-120.16927E-03,+24.93596129E+00
-120.10417E-03,+24.91666487E+00
-120.03906E-03,+24.92309720E+00
-119.97396E-03,+24.96329808E+00
-119.90885E-03,+24.96772013E+00
-119.84375E-03,+24.95967996E+00
-119.77865E-03,+24.95988097E+00
-119.71354E-03,+24.96128801E+00
-119.64844E-03,+24.95244359E+00
-119.58333E-03,+24.91706705E+00
-119.51823E-03,+24.95525784E+00
-119.45313E-03,+24.94721754E+00
-119.38802E-03,+24.92711724E+00
-119.32292E-03,+24.94882567E+00
-119.25781E-03,+24.94319751E+00
-119.19271E-03,+24.93013216E+00
-119.12760E-03,+24.92088606E+00
-119.06250E-03,+24.93877544E+00
-118.99740E-03,+24.94179055E+00
-118.93229E-03,+24.95063473E+00
-118.86719E-03,+24.94560952E+00
-118.80208E-03,+24.92530810E+00
-118.73698E-03,+24.92792122E+00
-118.67188E-03,+24.93957942E+00
-118.60677E-03,+24.93254430E+00
-118.54167E-03,+24.93576035E+00
-118.47656E-03,+24.93334831E+00
-118.41146E-03,+24.93837346E+00
-118.34635E-03,+24.94259448E+00
-118.28125E-03,+24.93535843E+00
-118.21615E-03,+24.95787097E+00
-118.15104E-03,+24.97113725E+00
-118.08594E-03,+24.96570999E+00
-118.02083E-03,+24.94359966E+00
-117.95573E-03,+24.96470503E+00
-117.89063E-03,+24.95545890E+00
-117.82552E-03,+24.96450404E+00
-117.76042E-03,+24.95163969E+00
-117.69531E-03,+24.93415230E+00
-117.63021E-03,+24.93395141E+00
-117.56510E-03,+24.94983061E+00
-117.50000E-03,+24.92370001E+00
-117.43490E-03,+24.92410227E+00
-117.36979E-03,+24.97013221E+00
-117.30469E-03,+24.96410201E+00
-117.23958E-03,+24.94962971E+00
-117.17448E-03,+24.94902668E+00
-117.10938E-03,+24.94741867E+00
-117.04427E-03,+24.94822263E+00
-116.97917E-03,+24.94279561E+00
-116.91406E-03,+24.95485576E+00
-116.84896E-03,+24.93555936E+00
-116.78385E-03,+24.93837347E+00
-116.71875E-03,+24.94560954E+00
-116.65365E-03,+24.92711710E+00
-116.58854E-03,+24.92329815E+00
-116.52344E-03,+24.94621262E+00
-116.45833E-03,+24.93957937E+00
-116.39323E-03,+24.92249408E+00
-116.32813E-03,+24.94038358E+00
-116.26302E-03,+24.96329804E+00
-116.19792E-03,+24.95666480E+00
-116.13281E-03,+24.94520774E+00
-116.06771E-03,+24.98179055E+00
-116.00260E-03,+24.98098634E+00
-115.93750E-03,+24.95063482E+00
-115.87240E-03,+24.97576045E+00
-115.80729E-03,+24.98882557E+00
-115.74219E-03,+24.95847389E+00
-115.67708E-03,+24.95224282E+00
-115.61198E-03,+24.95766982E+00
-115.54688E-03,+24.94098655E+00
-115.48177E-03,+24.94802155E+00
-115.41667E-03,+24.92671522E+00
-115.35156E-03,+24.94862470E+00
-115.28646E-03,+24.95003167E+00
-115.22135E-03,+24.93957946E+00
-115.15625E-03,+24.94299660E+00
-115.09115E-03,+24.95505682E+00
-115.02604E-03,+24.95103678E+00
-114.96094E-03,+24.95847389E+00
-114.89583E-03,+24.95083576E+00
-114.83073E-03,+24.95887599E+00
-114.76563E-03,+24.96490597E+00
-114.70052E-03,+24.93777041E+00
-114.63542E-03,+24.94118754E+00
-114.57031E-03,+24.95123774E+00
-114.50521E-03,+24.94460450E+00
-114.44010E-03,+24.92631316E+00
-114.37500E-03,+24.93777048E+00
-114.30990E-03,+24.95284576E+00
-114.24479E-03,+24.94179045E+00
-114.17969E-03,+24.92832321E+00
-114.11458E-03,+24.93375028E+00
-114.04948E-03,+24.93214237E+00
-113.98438E-03,+24.95204172E+00
-113.91927E-03,+24.94741875E+00
-113.85417E-03,+24.96571002E+00
-113.78906E-03,+24.94460456E+00
-113.72396E-03,+24.94158952E+00
-113.65885E-03,+24.94802171E+00
-113.59375E-03,+24.95505680E+00
-113.52865E-03,+24.94259450E+00
-113.46354E-03,+24.93797148E+00
-113.39844E-03,+24.95163976E+00
-113.33333E-03,+24.94299639E+00
-113.26823E-03,+24.91565998E+00
-113.20313E-03,+24.93817231E+00
-113.13802E-03,+24.91787101E+00
-113.07292E-03,+24.94038349E+00
-113.00781E-03,+24.94118745E+00
-112.94271E-03,+24.92872514E+00
-112.87760E-03,+24.92269513E+00
-112.81250E-03,+24.94440359E+00
-112.74740E-03,+24.94540856E+00
-112.68229E-03,+24.93515732E+00
-112.61719E-03,+24.93576047E+00
-112.55208E-03,+24.95425271E+00
-112.48698E-03,+24.93736856E+00
-112.42188E-03,+24.96892612E+00
-112.35677E-03,+24.94962964E+00
-112.29167E-03,+24.93254426E+00
-112.22656E-03,+24.93395141E+00
-112.16146E-03,+24.94962960E+00
-112.09635E-03,+24.92792121E+00
-112.03125E-03,+24.92912705E+00
-111.96615E-03,+24.89777045E+00
-111.90104E-03,+24.90761966E+00
-111.83594E-03,+24.91103679E+00
-111.77083E-03,+24.92430312E+00
-111.70573E-03,+24.93395129E+00
-111.64063E-03,+24.92812218E+00
-111.57552E-03,+24.92932818E+00
-111.51042E-03,+24.92550912E+00
-111.44531E-03,+24.92812215E+00
-111.38021E-03,+24.92631319E+00
-111.31510E-03,+24.94319757E+00
-111.25000E-03,+24.94741861E+00
-111.18490E-03,+24.94098653E+00
-111.11979E-03,+24.94560952E+00
-111.05469E-03,+24.93133835E+00
-110.98958E-03,+24.95224273E+00
-110.92448E-03,+24.94078545E+00
-110.85938E-03,+24.93113720E+00
-110.79427E-03,+24.91686581E+00
-110.72917E-03,+24.90239360E+00
-110.66406E-03,+24.92349914E+00
-110.59896E-03,+24.94299653E+00
-110.53385E-03,+24.94440364E+00
-110.46875E-03,+24.95847391E+00
-110.40365E-03,+24.95063468E+00
-110.33854E-03,+24.93334821E+00
-110.27344E-03,+24.91405185E+00
-110.20833E-03,+24.92470516E+00
-110.14323E-03,+24.93777034E+00
-110.07813E-03,+24.92772025E+00
-110.01302E-03,+24.95224284E+00
-109.94792E-03,+24.95967983E+00
-109.88281E-03,+24.93314732E+00
-109.81771E-03,+24.94018248E+00
-109.75260E-03,+24.93998142E+00
-109.68750E-03,+24.93756955E+00
-109.62240E-03,+24.96611205E+00
-109.55729E-03,+24.94540849E+00
-109.49219E-03,+24.92008196E+00
-109.42708E-03,+24.92329814E+00
-109.36198E-03,+24.94058445E+00
-109.29688E-03,+24.93013218E+00
-109.23177E-03,+24.92611222E+00
-109.16667E-03,+24.94882569E+00
-109.10156E-03,+24.94681559E+00
-109.03646E-03,+24.93334826E+00
-108.97135E-03,+24.93073535E+00
-108.90625E-03,+24.95264473E+00
-108.84115E-03,+24.94098650E+00
-108.77604E-03,+24.94038344E+00
-108.71094E-03,+24.92912715E+00
-108.64583E-03,+24.91324769E+00
-108.58073E-03,+24.89174032E+00
-108.51563E-03,+24.91787114E+00
-108.45052E-03,+24.96289595E+00
-108.38542E-03,+24.93978039E+00
-108.32031E-03,+24.92671517E+00
-108.25521E-03,+24.93756944E+00
-108.19010E-03,+24.93917733E+00
-108.12500E-03,+24.92008209E+00
-108.05990E-03,+24.94299648E+00
-107.99479E-03,+24.93555948E+00
-107.92969E-03,+24.95807182E+00
-107.86458E-03,+24.93234322E+00
-107.79948E-03,+24.92028299E+00
-107.73438E-03,+24.92571015E+00
-107.66927E-03,+24.93113718E+00
-107.60417E-03,+24.91746890E+00
-107.53906E-03,+24.91666487E+00
-107.47396E-03,+24.91545889E+00
-107.40885E-03,+24.92671519E+00
-107.34375E-03,+24.93636332E+00
-107.27865E-03,+24.92470511E+00
-107.21354E-03,+24.93274534E+00
-107.14844E-03,+24.94400154E+00
-107.08333E-03,+24.93475528E+00
-107.01823E-03,+24.92591116E+00
-106.95313E-03,+24.93495633E+00
-106.88802E-03,+24.93415235E+00
-106.82292E-03,+24.94420264E+00
-106.75781E-03,+24.95646384E+00
-106.69271E-03,+24.94822268E+00
-106.62760E-03,+24.94199136E+00
-106.56250E-03,+24.91525799E+00
-106.49740E-03,+24.94058437E+00
-106.43229E-03,+24.91787094E+00
-106.36719E-03,+24.92430309E+00
-106.30208E-03,+24.92209192E+00
-106.23698E-03,+24.90319760E+00
-106.17188E-03,+24.92108712E+00
-106.10677E-03,+24.94601159E+00
-106.04167E-03,+24.93354920E+00
-105.97656E-03,+24.91827309E+00
-105.91146E-03,+24.95264476E+00
-105.84635E-03,+24.94138837E+00
-105.78125E-03,+24.91545891E+00
-105.71615E-03,+24.92772016E+00
-105.65104E-03,+24.92611208E+00
-105.58594E-03,+24.91565984E+00
-105.52083E-03,+24.92189119E+00
-105.45573E-03,+24.95907693E+00
-105.39063E-03,+24.95023260E+00
-105.32552E-03,+24.92812224E+00
-105.26042E-03,+24.94540865E+00
-105.19531E-03,+24.94862453E+00
-105.13021E-03,+24.92249414E+00
-105.06510E-03,+24.94621261E+00
-105.00000E-03,+24.94862476E+00
-104.93490E-03,+24.95847381E+00
-104.86979E-03,+24.93495637E+00
-104.80469E-03,+24.95103693E+00
-104.73958E-03,+24.97978022E+00
-104.67448E-03,+24.92571008E+00
-104.60938E-03,+24.92189108E+00
-104.54427E-03,+24.93455431E+00
-104.47917E-03,+24.93153927E+00
-104.41406E-03,+24.93555936E+00
-104.34896E-03,+24.93555936E+00
-104.28385E-03,+24.93354927E+00
-104.21875E-03,+24.92973029E+00
-104.15365E-03,+24.94962976E+00
-104.08854E-03,+24.95666479E+00
-104.02344E-03,+24.93837346E+00
