-152.26563E-03,+23.91879994E+00
-152.20052E-03,+23.91397580E+00
-152.13542E-03,+23.90734270E+00
-152.07031E-03,+23.92282010E+00
-152.00521E-03,+23.93367429E+00
-151.94010E-03,+23.92141300E+00
-151.87500E-03,+23.91779493E+00
-151.80990E-03,+23.91719188E+00
-151.74479E-03,+23.90935273E+00
-151.67969E-03,+23.91417685E+00
-151.61458E-03,+23.92081005E+00
-151.54948E-03,+23.93266928E+00
-151.48438E-03,+23.92402606E+00
-151.41927E-03,+23.92101104E+00
-151.35417E-03,+23.92583506E+00
-151.28906E-03,+23.89970443E+00
-151.22396E-03,+23.89025730E+00
-151.15885E-03,+23.91075976E+00
-151.09375E-03,+23.91357384E+00
-151.02865E-03,+23.91518182E+00
-150.96354E-03,+23.90573467E+00
-150.89844E-03,+23.91839793E+00
-150.83333E-03,+23.90995567E+00
-150.76823E-03,+23.89849852E+00
-150.70313E-03,+23.91799586E+00
-150.63802E-03,+23.90010653E+00
-150.57292E-03,+23.91880000E+00
-150.50781E-03,+23.92844814E+00
-150.44271E-03,+23.91276981E+00
-150.37760E-03,+23.91136273E+00
-150.31250E-03,+23.90392564E+00
-150.24740E-03,+23.92000595E+00
-150.18229E-03,+23.90834766E+00
-150.11719E-03,+23.90533268E+00
-150.05208E-03,+23.92543312E+00
-149.98698E-03,+23.92523211E+00
-149.92188E-03,+23.92603615E+00
-149.85677E-03,+23.93407635E+00
-149.79167E-03,+23.93789540E+00
-149.72656E-03,+23.92543309E+00
-149.66146E-03,+23.91960400E+00
-149.59635E-03,+23.92824719E+00
-149.53125E-03,+23.91859883E+00
-149.46615E-03,+23.88905128E+00
-149.40104E-03,+23.90653857E+00
-149.33594E-03,+23.88462912E+00
-149.27083E-03,+23.89246832E+00
-149.20573E-03,+23.90231755E+00
-149.14063E-03,+23.90553361E+00
-149.07552E-03,+23.90513165E+00
-149.01042E-03,+23.91839797E+00
-148.94531E-03,+23.92442807E+00
-148.88021E-03,+23.91075968E+00
-148.81510E-03,+23.89548346E+00
-148.75000E-03,+23.92684018E+00
-148.68490E-03,+23.93266925E+00
-148.61979E-03,+23.91457881E+00
-148.55469E-03,+23.90493063E+00
-148.48958E-03,+23.91377486E+00
-148.42448E-03,+23.92483012E+00
-148.35938E-03,+23.92543305E+00
-148.29427E-03,+23.90432758E+00
-148.22917E-03,+23.89829741E+00
-148.16406E-03,+23.90191568E+00
-148.09896E-03,+23.94251847E+00
-148.03385E-03,+23.92020701E+00
-147.96875E-03,+23.92422705E+00
-147.90365E-03,+23.91256881E+00
-147.83854E-03,+23.91739292E+00
-147.77344E-03,+23.92040803E+00
-147.70833E-03,+23.92965419E+00
-147.64323E-03,+23.91920197E+00
-147.57813E-03,+23.91658882E+00
-147.51302E-03,+23.90432774E+00
-147.44792E-03,+23.94271947E+00
-147.38281E-03,+23.92141304E+00
-147.31771E-03,+23.92402601E+00
-147.25260E-03,+23.90613669E+00
-147.18750E-03,+23.92201604E+00
-147.12240E-03,+23.92864925E+00
-147.05729E-03,+23.93950339E+00
-146.99219E-03,+23.91859899E+00
-146.92708E-03,+23.92905118E+00
-146.86198E-03,+23.91437777E+00
-146.79688E-03,+23.90332268E+00
-146.73177E-03,+23.93508130E+00
-146.66667E-03,+23.92060904E+00
-146.60156E-03,+23.93488037E+00
-146.53646E-03,+23.93789539E+00
-146.47135E-03,+23.92945324E+00
-146.40625E-03,+23.93086016E+00
-146.34115E-03,+23.90593565E+00
-146.27604E-03,+23.91538291E+00
-146.21094E-03,+23.92623712E+00
-146.14583E-03,+23.91859891E+00
-146.08073E-03,+23.91015677E+00
-146.01563E-03,+23.92643821E+00
-145.95052E-03,+23.93528221E+00
-145.88542E-03,+23.89106127E+00
-145.82031E-03,+23.90030757E+00
-145.75521E-03,+23.92040794E+00
-145.69010E-03,+23.90734271E+00
-145.62500E-03,+23.92000599E+00
-145.55990E-03,+23.92442812E+00
-145.49479E-03,+23.93146325E+00
-145.42969E-03,+23.92302100E+00
-145.36458E-03,+23.91256889E+00
-145.29948E-03,+23.94151352E+00
-145.23438E-03,+23.93568430E+00
-145.16927E-03,+23.91618694E+00
-145.10417E-03,+23.92844815E+00
-145.03906E-03,+23.91598588E+00
-144.97396E-03,+23.91558389E+00
-144.90885E-03,+23.92181505E+00
-144.84375E-03,+23.92744317E+00
-144.77865E-03,+23.92543309E+00
-144.71354E-03,+23.91960400E+00
-144.64844E-03,+23.92302098E+00
-144.58333E-03,+23.90251856E+00
-144.51823E-03,+23.90633763E+00
-144.45313E-03,+23.90834777E+00
-144.38802E-03,+23.93246829E+00
-144.32292E-03,+23.92885015E+00
-144.25781E-03,+23.91578490E+00
-144.19271E-03,+23.92121201E+00
-144.12760E-03,+23.92221706E+00
-144.06250E-03,+23.92704112E+00
-143.99740E-03,+23.92060904E+00
-143.93229E-03,+23.93146324E+00
-143.86719E-03,+23.92744322E+00
-143.80208E-03,+23.94030745E+00
-143.73698E-03,+23.92824720E+00
-143.67188E-03,+23.93266931E+00
-143.60677E-03,+23.93769443E+00
-143.54167E-03,+23.93327224E+00
-143.47656E-03,+23.91699097E+00
-143.41146E-03,+23.93467934E+00
-143.34635E-03,+23.93146327E+00
-143.28125E-03,+23.93206629E+00
-143.21615E-03,+23.93548338E+00
-143.15104E-03,+23.93970448E+00
-143.08594E-03,+23.93628733E+00
-143.02083E-03,+23.92261909E+00
-142.95573E-03,+23.93588538E+00
-142.89063E-03,+23.93548334E+00
-142.82552E-03,+23.92684014E+00
-142.76042E-03,+23.91879987E+00
-142.69531E-03,+23.90010654E+00
-142.63021E-03,+23.91779496E+00
-142.56510E-03,+23.92844821E+00
-142.50000E-03,+23.93106124E+00
-142.43490E-03,+23.92302102E+00
-142.36979E-03,+23.91276979E+00
-142.30469E-03,+23.91256883E+00
-142.23958E-03,+23.91920193E+00
-142.17448E-03,+23.90653859E+00
-142.10938E-03,+23.89668947E+00
-142.04427E-03,+23.92402616E+00
-141.97917E-03,+23.93548322E+00
-141.91406E-03,+23.89869955E+00
-141.84896E-03,+23.93005626E+00
-141.78385E-03,+23.93266925E+00
-141.71875E-03,+23.91719191E+00
-141.65365E-03,+23.91759394E+00
-141.58854E-03,+23.91638781E+00
-141.52344E-03,+23.89307132E+00
-141.45833E-03,+23.90070956E+00
-141.39323E-03,+23.91658887E+00
-141.32813E-03,+23.90714163E+00
-141.26302E-03,+23.90332263E+00
-141.19792E-03,+23.92503113E+00
-141.13281E-03,+23.92965420E+00
-141.06771E-03,+23.91779486E+00
-141.00260E-03,+23.89849843E+00
-140.93750E-03,+23.89387531E+00
-140.87240E-03,+23.89307138E+00
-140.80729E-03,+23.91618694E+00
-140.74219E-03,+23.93488040E+00
-140.67708E-03,+23.94513156E+00
-140.61198E-03,+23.92503102E+00
-140.54688E-03,+23.90754379E+00
-140.48177E-03,+23.93548330E+00
-140.41667E-03,+23.91558387E+00
-140.35156E-03,+23.91055866E+00
-140.28646E-03,+23.88985527E+00
-140.22135E-03,+23.89930245E+00
-140.15625E-03,+23.89528236E+00
-140.09115E-03,+23.90050857E+00
-140.02604E-03,+23.92121201E+00
-139.96094E-03,+23.92000598E+00
-139.89583E-03,+23.91437778E+00
-139.83073E-03,+23.90171457E+00
-139.76563E-03,+23.91618690E+00
-139.70052E-03,+23.92121204E+00
-139.63542E-03,+23.92864920E+00
-139.57031E-03,+23.93025725E+00
-139.50521E-03,+23.93287029E+00
-139.44010E-03,+23.93045824E+00
-139.37500E-03,+23.93025724E+00
-139.30990E-03,+23.92784515E+00
-139.24479E-03,+23.92161402E+00
-139.17969E-03,+23.92181502E+00
-139.11458E-03,+23.91759390E+00
-139.04948E-03,+23.91196580E+00
-138.98438E-03,+23.91799593E+00
-138.91927E-03,+23.92000603E+00
-138.85417E-03,+23.93206625E+00
-138.78906E-03,+23.91980494E+00
-138.72396E-03,+23.91518194E+00
-138.65885E-03,+23.93869945E+00
-138.59375E-03,+23.93910145E+00
-138.52865E-03,+23.93246822E+00
-138.46354E-03,+23.91759400E+00
-138.39844E-03,+23.93427728E+00
-138.33333E-03,+23.91598586E+00
-138.26823E-03,+23.91618697E+00
-138.20313E-03,+23.93407626E+00
-138.13802E-03,+23.91397585E+00
-138.07292E-03,+23.92422714E+00
-138.00781E-03,+23.93588533E+00
-137.94271E-03,+23.92503116E+00
-137.87760E-03,+23.93427726E+00
-137.81250E-03,+23.91699096E+00
-137.74740E-03,+23.92945319E+00
-137.68229E-03,+23.92643821E+00
-137.61719E-03,+23.94111143E+00
-137.55208E-03,+23.92181506E+00
-137.48698E-03,+23.93427738E+00
-137.42188E-03,+23.95096083E+00
-137.35677E-03,+23.96402596E+00
-137.29167E-03,+23.92925221E+00
-137.22656E-03,+23.92945323E+00
-137.16146E-03,+23.93387533E+00
-137.09635E-03,+23.93367430E+00
-137.03125E-03,+23.93126233E+00
-136.96615E-03,+23.94432750E+00
-136.90104E-03,+23.92101103E+00
-136.83594E-03,+23.92824720E+00
-136.77083E-03,+23.93166428E+00
-136.70573E-03,+23.93146325E+00
-136.64063E-03,+23.92281999E+00
-136.57552E-03,+23.90854876E+00
-136.51042E-03,+23.92623715E+00
-136.44531E-03,+23.92784515E+00
-136.38021E-03,+23.91920193E+00
-136.31510E-03,+23.91216681E+00
-136.25000E-03,+23.91900095E+00
-136.18490E-03,+23.92302114E+00
-136.11979E-03,+23.94613664E+00
-136.05469E-03,+23.94714164E+00
-135.98958E-03,+23.93749336E+00
-135.92448E-03,+23.92543318E+00
-135.85938E-03,+23.94131251E+00
-135.79427E-03,+23.93648834E+00
-135.72917E-03,+23.92362412E+00
-135.66406E-03,+23.93668940E+00
-135.59896E-03,+23.93508132E+00
-135.53385E-03,+23.92261901E+00
-135.46875E-03,+23.91719200E+00
-135.40365E-03,+23.92864902E+00
-135.33854E-03,+23.88724225E+00
-135.27344E-03,+23.91216680E+00
-135.20833E-03,+23.91719194E+00
-135.14323E-03,+23.92543313E+00
-135.07813E-03,+23.93166431E+00
-135.01302E-03,+23.93809640E+00
-134.94792E-03,+23.93407642E+00
-134.88281E-03,+23.95256874E+00
-134.81771E-03,+23.93568436E+00
-134.75260E-03,+23.93065922E+00
-134.68750E-03,+23.92302105E+00
-134.62240E-03,+23.91799588E+00
-134.55729E-03,+23.91136287E+00
-134.49219E-03,+23.93729238E+00
-134.42708E-03,+23.92322198E+00
-134.36198E-03,+23.90814677E+00
-134.29688E-03,+23.92824714E+00
-134.23177E-03,+23.91719194E+00
-134.16667E-03,+23.91960390E+00
-134.10156E-03,+23.90050850E+00
-134.03646E-03,+23.90392562E+00
-133.97135E-03,+23.91357381E+00
-133.90625E-03,+23.91719201E+00
-133.84115E-03,+23.93849835E+00
-133.77604E-03,+23.91377482E+00
-133.71094E-03,+23.91297083E+00
-133.64583E-03,+23.92302111E+00
-133.58073E-03,+23.93307124E+00
-133.51563E-03,+23.91498085E+00
-133.45052E-03,+23.91096072E+00
-133.38542E-03,+23.90673973E+00
-133.32031E-03,+23.92885021E+00
-133.25521E-03,+23.93508143E+00
-133.19010E-03,+23.94774459E+00
-133.12500E-03,+23.92261902E+00
-133.05990E-03,+23.92201613E+00
-132.99479E-03,+23.94573458E+00
-132.92969E-03,+23.93447834E+00
-132.86458E-03,+23.93769447E+00
-132.79948E-03,+23.95015673E+00
-132.73438E-03,+23.94010636E+00
-132.66927E-03,+23.91276990E+00
-132.60417E-03,+23.93568433E+00
-132.53906E-03,+23.91819684E+00
-132.47396E-03,+23.89890054E+00
-132.40885E-03,+23.92603620E+00
-132.34375E-03,+23.93829735E+00
-132.27865E-03,+23.91839802E+00
-132.21354E-03,+23.93648836E+00
-132.14844E-03,+23.92362400E+00
-132.08333E-03,+23.90372457E+00
-132.01823E-03,+23.90111151E+00
-131.95313E-03,+23.90955386E+00
-131.88802E-03,+23.94372453E+00
-131.82292E-03,+23.93307132E+00
-131.75781E-03,+23.93387530E+00
-131.69271E-03,+23.92684014E+00
-131.62760E-03,+23.92804624E+00
-131.56250E-03,+23.94171451E+00
-131.49740E-03,+23.93407627E+00
-131.43229E-03,+23.91317176E+00
-131.36719E-03,+23.90573471E+00
-131.30208E-03,+23.93086030E+00
-131.23698E-03,+23.93990541E+00
-131.17188E-03,+23.92181503E+00
-131.10677E-03,+23.92663920E+00
-131.04167E-03,+23.93307121E+00
-130.97656E-03,+23.91035779E+00
-130.91146E-03,+23.92864929E+00
-130.84635E-03,+23.94553350E+00
-130.78125E-03,+23.91276979E+00
-130.71615E-03,+23.91136278E+00
-130.65104E-03,+23.91699093E+00
-130.58594E-03,+23.92302105E+00
-130.52083E-03,+23.92724225E+00
-130.45573E-03,+23.95116177E+00
-130.39063E-03,+23.94955366E+00
-130.32552E-03,+23.92503098E+00
-130.26042E-03,+23.89648847E+00
-130.19531E-03,+23.92060905E+00
-130.13021E-03,+23.93548340E+00
-130.06510E-03,+23.94151349E+00
-130.00000E-03,+23.93186525E+00
-129.93490E-03,+23.92422707E+00
-129.86979E-03,+23.92141305E+00
-129.80469E-03,+23.93166431E+00
-129.73958E-03,+23.94091051E+00
-129.67448E-03,+23.94111149E+00
-129.60938E-03,+23.93608639E+00
-129.54427E-03,+23.93467929E+00
-129.47917E-03,+23.91859893E+00
-129.41406E-03,+23.91819698E+00
-129.34896E-03,+23.93065927E+00
-129.28385E-03,+23.93548337E+00
-129.21875E-03,+23.93166421E+00
-129.15365E-03,+23.92060906E+00
-129.08854E-03,+23.93287023E+00
-129.02344E-03,+23.91216675E+00
-128.95833E-03,+23.91176491E+00
-128.89323E-03,+23.94050842E+00
-128.82813E-03,+23.91960396E+00
-128.76302E-03,+23.91799596E+00
-128.69792E-03,+23.92382507E+00
-128.63281E-03,+23.92060898E+00
-128.56771E-03,+23.91759392E+00
-128.50260E-03,+23.91879996E+00
-128.43750E-03,+23.91699085E+00
-128.37240E-03,+23.90392559E+00
-128.30729E-03,+23.90814671E+00
-128.24219E-03,+23.91759396E+00
-128.17708E-03,+23.92784520E+00
-128.11198E-03,+23.93307130E+00
-128.04688E-03,+23.93447839E+00
-127.98177E-03,+23.94392554E+00
-127.91667E-03,+23.93608642E+00
-127.85156E-03,+23.94231747E+00
-127.78646E-03,+23.92905126E+00
-127.72135E-03,+23.94191550E+00
-127.65625E-03,+23.93648841E+00
-127.59115E-03,+23.93568430E+00
-127.52604E-03,+23.91256874E+00
-127.46094E-03,+23.89869947E+00
-127.39583E-03,+23.90553364E+00
-127.33073E-03,+23.91015673E+00
-127.26563E-03,+23.91216683E+00
-127.20052E-03,+23.91940290E+00
-127.13542E-03,+23.89729232E+00
-127.07031E-03,+23.87880004E+00
-127.00521E-03,+23.90251856E+00
-126.94010E-03,+23.91256888E+00
-126.87500E-03,+23.93186525E+00
-126.80990E-03,+23.92442808E+00
-126.74479E-03,+23.91719186E+00
-126.67969E-03,+23.90171448E+00
-126.61458E-03,+23.89508142E+00
-126.54948E-03,+23.90734262E+00
-126.48438E-03,+23.89427732E+00
-126.41927E-03,+23.89206631E+00
-126.35417E-03,+23.90673977E+00
-126.28906E-03,+23.92844807E+00
-126.22396E-03,+23.89548336E+00
-126.15885E-03,+23.90091064E+00
-126.09375E-03,+23.93266925E+00
-126.02865E-03,+23.91940294E+00
-125.96354E-03,+23.91176478E+00
-125.89844E-03,+23.91417685E+00
-125.83333E-03,+23.92101106E+00
-125.76823E-03,+23.93568438E+00
-125.70313E-03,+23.94050856E+00
-125.63802E-03,+23.94452840E+00
-125.57292E-03,+23.89890050E+00
-125.50781E-03,+23.91075977E+00
-125.44271E-03,+23.91598588E+00
-125.37760E-03,+23.91518187E+00
-125.31250E-03,+23.91920197E+00
-125.24740E-03,+23.92101098E+00
-125.18229E-03,+23.91457883E+00
-125.11719E-03,+23.91477991E+00
-125.05208E-03,+23.92583509E+00
-124.98698E-03,+23.91779497E+00
-124.92188E-03,+23.92704115E+00
-124.85677E-03,+23.92623715E+00
-124.79167E-03,+23.92261894E+00
-124.72656E-03,+23.90392572E+00
-124.66146E-03,+23.94091054E+00
-124.59635E-03,+23.94513152E+00
-124.53125E-03,+23.92161399E+00
-124.46615E-03,+23.91699095E+00
-124.40104E-03,+23.92764418E+00
-124.33594E-03,+23.92422702E+00
-124.27083E-03,+23.91297090E+00
-124.20573E-03,+23.93548337E+00
-124.14063E-03,+23.93146320E+00
-124.07552E-03,+23.91216673E+00
-124.01042E-03,+23.90171456E+00
-123.94531E-03,+23.91699100E+00
-123.88021E-03,+23.93186516E+00
-123.81510E-03,+23.90412663E+00
-123.75000E-03,+23.91437783E+00
-123.68490E-03,+23.90975472E+00
-123.61979E-03,+23.90734267E+00
-123.55469E-03,+23.90975476E+00
-123.48958E-03,+23.92081002E+00
-123.42448E-03,+23.92221697E+00
-123.35938E-03,+23.91035782E+00
-123.29427E-03,+23.92965421E+00
-123.22917E-03,+23.92503108E+00
-123.16406E-03,+23.91940297E+00
-123.09896E-03,+23.91638784E+00
-123.03385E-03,+23.90573465E+00
-122.96875E-03,+23.91236781E+00
-122.90365E-03,+23.91799596E+00
-122.83854E-03,+23.92824725E+00
-122.77344E-03,+23.93749332E+00
-122.70833E-03,+23.90854862E+00
-122.64323E-03,+23.89246835E+00
-122.57813E-03,+23.90533262E+00
-122.51302E-03,+23.90493060E+00
-122.44792E-03,+23.91397600E+00
-122.38281E-03,+23.95136268E+00
-122.31771E-03,+23.92603606E+00
-122.25260E-03,+23.90231744E+00
-122.18750E-03,+23.88503122E+00
-122.12240E-03,+23.91839804E+00
-122.05729E-03,+23.94412661E+00
-121.99219E-03,+23.95477992E+00
-121.92708E-03,+23.96422697E+00
-121.86198E-03,+23.93488036E+00
-121.79688E-03,+23.93809646E+00
-121.73177E-03,+23.94613666E+00
-121.66667E-03,+23.95236779E+00
-121.60156E-03,+23.94754360E+00
-121.53646E-03,+23.92784512E+00
-121.47135E-03,+23.91658895E+00
-121.40625E-03,+23.93347338E+00
-121.34115E-03,+23.94653860E+00
-121.27604E-03,+23.93246826E+00
-121.21094E-03,+23.92583515E+00
-121.14583E-03,+23.93367436E+00
-121.08073E-03,+23.94070947E+00
-121.01563E-03,+23.93206626E+00
-120.95052E-03,+23.92925226E+00
-120.88542E-03,+23.93528228E+00
-120.82031E-03,+23.91880002E+00
-120.75521E-03,+23.93709142E+00
-120.69010E-03,+23.93508129E+00
-120.62500E-03,+23.91437779E+00
-120.55990E-03,+23.90673972E+00
-120.49479E-03,+23.92322204E+00
-120.42969E-03,+23.92040803E+00
-120.36458E-03,+23.92885021E+00
-120.29948E-03,+23.93307135E+00
-120.23438E-03,+23.94312155E+00
-120.16927E-03,+23.93287016E+00
-120.10417E-03,+23.90271962E+00
-120.03906E-03,+23.92462917E+00
-119.97396E-03,+23.93990545E+00
-119.90885E-03,+23.93689046E+00
-119.84375E-03,+23.95196580E+00
-119.77865E-03,+23.94513140E+00
-119.71354E-03,+23.89930253E+00
-119.64844E-03,+23.91980505E+00
-119.58333E-03,+23.93729241E+00
-119.51823E-03,+23.94111159E+00
-119.45313E-03,+23.95477977E+00
-119.38802E-03,+23.93126219E+00
-119.32292E-03,+23.91136272E+00
-119.25781E-03,+23.90010650E+00
-119.19271E-03,+23.90895080E+00
-119.12760E-03,+23.93106125E+00
-119.06250E-03,+23.92623708E+00
-118.99740E-03,+23.91317181E+00
-118.93229E-03,+23.91880006E+00
-118.86719E-03,+23.93407616E+00
-118.80208E-03,+23.90131267E+00
-118.73698E-03,+23.93608636E+00
-118.67188E-03,+23.92864917E+00
-118.60677E-03,+23.92322209E+00
-118.54167E-03,+23.92442799E+00
-118.47656E-03,+23.90432766E+00
-118.41146E-03,+23.92342312E+00
-118.34635E-03,+23.93086018E+00
-118.28125E-03,+23.91136275E+00
-118.21615E-03,+23.91015678E+00
-118.15104E-03,+23.92221705E+00
-118.08594E-03,+23.92483009E+00
-118.02083E-03,+23.92261905E+00
-117.95573E-03,+23.92523214E+00
-117.89063E-03,+23.92704107E+00
-117.82552E-03,+23.90895077E+00
-117.76042E-03,+23.92342307E+00
-117.69531E-03,+23.92764424E+00
-117.63021E-03,+23.94251851E+00
-117.56510E-03,+23.93186523E+00
-117.50000E-03,+23.92623722E+00
-117.43490E-03,+23.94513160E+00
-117.36979E-03,+23.93789533E+00
-117.30469E-03,+23.91578488E+00
-117.23958E-03,+23.92020703E+00
-117.17448E-03,+23.92161386E+00
-117.10938E-03,+23.89246847E+00
-117.04427E-03,+23.93668945E+00
-116.97917E-03,+23.94030733E+00
-116.91406E-03,+23.89890038E+00
-116.84896E-03,+23.89106143E+00
-116.78385E-03,+23.93327236E+00
-116.71875E-03,+23.93427716E+00
-116.65365E-03,+23.90050862E+00
-116.58854E-03,+23.92945322E+00
-116.52344E-03,+23.92422700E+00
-116.45833E-03,+23.90452862E+00
-116.39323E-03,+23.91679003E+00
-116.32813E-03,+23.93789528E+00
-116.26302E-03,+23.90292055E+00
-116.19792E-03,+23.90312159E+00
-116.13281E-03,+23.91116177E+00
-116.06771E-03,+23.91880003E+00
-116.00260E-03,+23.93186520E+00
-115.93750E-03,+23.91256878E+00
-115.87240E-03,+23.90874969E+00
-115.80729E-03,+23.91015680E+00
-115.74219E-03,+23.92543312E+00
-115.67708E-03,+23.92804623E+00
-115.61198E-03,+23.93508130E+00
-115.54688E-03,+23.92141302E+00
-115.48177E-03,+23.92583520E+00
-115.41667E-03,+23.93709130E+00
-115.35156E-03,+23.91397588E+00
-115.28646E-03,+23.92945330E+00
-115.22135E-03,+23.94472952E+00
-115.15625E-03,+23.92744320E+00
-115.09115E-03,+23.93668942E+00
-115.02604E-03,+23.93729234E+00
-114.96094E-03,+23.92000597E+00
-114.89583E-03,+23.91538281E+00
-114.83073E-03,+23.90493063E+00
-114.76563E-03,+23.91176478E+00
-114.70052E-03,+23.91538290E+00
-114.63542E-03,+23.92261903E+00
-114.57031E-03,+23.92302112E+00
-114.50521E-03,+23.93266922E+00
-114.44010E-03,+23.90774458E+00
-114.37500E-03,+23.88442808E+00
-114.30990E-03,+23.88985538E+00
-114.24479E-03,+23.92744322E+00
-114.17969E-03,+23.93869944E+00
-114.11458E-03,+23.93729245E+00
-114.04948E-03,+23.93990540E+00
-113.98438E-03,+23.91920192E+00
-113.91927E-03,+23.90472950E+00
-113.85417E-03,+23.88724225E+00
-113.78906E-03,+23.91437796E+00
-113.72396E-03,+23.94070947E+00
-113.65885E-03,+23.92844811E+00
-113.59375E-03,+23.90975475E+00
-113.52865E-03,+23.91638791E+00
-113.46354E-03,+23.92081001E+00
-113.39844E-03,+23.92181502E+00
-113.33333E-03,+23.92241809E+00
-113.26823E-03,+23.93126221E+00
-113.20313E-03,+23.92282013E+00
-113.13802E-03,+23.93849841E+00
-113.07292E-03,+23.92965421E+00
-113.00781E-03,+23.92060890E+00
-112.94271E-03,+23.90312166E+00
-112.87760E-03,+23.92543310E+00
-112.81250E-03,+23.92141302E+00
-112.74740E-03,+23.93025739E+00
-112.68229E-03,+23.95317159E+00
-112.61719E-03,+23.90653870E+00
-112.55208E-03,+23.91879994E+00
-112.48698E-03,+23.91417680E+00
-112.42188E-03,+23.90754371E+00
-112.35677E-03,+23.91477982E+00
-112.29167E-03,+23.90895072E+00
-112.22656E-03,+23.91377487E+00
-112.16146E-03,+23.92523214E+00
-112.09635E-03,+23.93126224E+00
-112.03125E-03,+23.92241797E+00
-111.96615E-03,+23.90995579E+00
-111.90104E-03,+23.92121196E+00
-111.83594E-03,+23.91276988E+00
-111.77083E-03,+23.92724211E+00
-111.70573E-03,+23.91276977E+00
-111.64063E-03,+23.91397597E+00
-111.57552E-03,+23.94171447E+00
-111.51042E-03,+23.93065925E+00
-111.44531E-03,+23.93287033E+00
-111.38021E-03,+23.93548332E+00
-111.31510E-03,+23.92282004E+00
-111.25000E-03,+23.92181505E+00
-111.18490E-03,+23.92965426E+00
-111.11979E-03,+23.94091055E+00
-111.05469E-03,+23.94754362E+00
-110.98958E-03,+23.92945311E+00
-110.92448E-03,+23.90834774E+00
-110.85938E-03,+23.91839791E+00
-110.79427E-03,+23.91518195E+00
-110.72917E-03,+23.93086019E+00
-110.66406E-03,+23.91457881E+00
-110.59896E-03,+23.91216687E+00
-110.53385E-03,+23.93287033E+00
-110.46875E-03,+23.93769441E+00
-110.40365E-03,+23.93287027E+00
-110.33854E-03,+23.92905125E+00
-110.27344E-03,+23.93287019E+00
-110.20833E-03,+23.91116185E+00
-110.14323E-03,+23.92523202E+00
-110.07813E-03,+23.90472961E+00
-110.01302E-03,+23.90010637E+00
-109.94792E-03,+23.87980506E+00
-109.88281E-03,+23.90493072E+00
-109.81771E-03,+23.92844814E+00
-109.75260E-03,+23.91779495E+00
-109.68750E-03,+23.92643820E+00
-109.62240E-03,+23.93186516E+00
-109.55729E-03,+23.90131244E+00
-109.49219E-03,+23.89427750E+00
-109.42708E-03,+23.92844816E+00
-109.36198E-03,+23.91960396E+00
-109.29688E-03,+23.91598587E+00
-109.23177E-03,+23.91538288E+00
-109.16667E-03,+23.91558380E+00
-109.10156E-03,+23.90452867E+00
-109.03646E-03,+23.92322209E+00
-108.97135E-03,+23.92623706E+00
-108.90625E-03,+23.91437793E+00
-108.84115E-03,+23.92744304E+00
-108.77604E-03,+23.90593575E+00
-108.71094E-03,+23.93447838E+00
-108.64583E-03,+23.93608627E+00
-108.58073E-03,+23.91598598E+00
-108.51563E-03,+23.93588533E+00
-108.45052E-03,+23.91819681E+00
-108.38542E-03,+23.89367440E+00
-108.32031E-03,+23.91196579E+00
-108.25521E-03,+23.91980507E+00
-108.19010E-03,+23.93990545E+00
-108.12500E-03,+23.93307130E+00
-108.05990E-03,+23.93025722E+00
-107.99479E-03,+23.92302101E+00
-107.92969E-03,+23.91297080E+00
-107.86458E-03,+23.90734259E+00
-107.79948E-03,+23.89628748E+00
-107.73438E-03,+23.91377478E+00
-107.66927E-03,+23.90432761E+00
-107.60417E-03,+23.91176484E+00
-107.53906E-03,+23.92382505E+00
-107.47396E-03,+23.91839796E+00
-107.40885E-03,+23.92483015E+00
-107.34375E-03,+23.93588540E+00
-107.27865E-03,+23.93849839E+00
-107.21354E-03,+23.92965428E+00
-107.14844E-03,+23.93910140E+00
-107.08333E-03,+23.92724220E+00
-107.01823E-03,+23.92724203E+00
-106.95313E-03,+23.90352366E+00
-106.88802E-03,+23.92945331E+00
-106.82292E-03,+23.94513153E+00
-106.75781E-03,+23.92684014E+00
-106.69271E-03,+23.92503112E+00
-106.62760E-03,+23.92583510E+00
-106.56250E-03,+23.92342314E+00
-106.49740E-03,+23.93709136E+00
-106.43229E-03,+23.92603611E+00
-106.36719E-03,+23.92302110E+00
-106.30208E-03,+23.92965415E+00
-106.23698E-03,+23.91759398E+00
-106.17188E-03,+23.92342294E+00
-106.10677E-03,+23.89729245E+00
-106.04167E-03,+23.91196590E+00
-105.97656E-03,+23.93467928E+00
-105.91146E-03,+23.91498078E+00
-105.84635E-03,+23.90231763E+00
-105.78125E-03,+23.92302107E+00
-105.71615E-03,+23.92462908E+00
-105.65104E-03,+23.91819688E+00
-105.58594E-03,+23.90472959E+00
-105.52083E-03,+23.89910140E+00
-105.45573E-03,+23.89488051E+00
-105.39063E-03,+23.92643809E+00
-105.32552E-03,+23.92000609E+00
-105.26042E-03,+23.93166407E+00
-105.19531E-03,+23.89970468E+00
-105.13021E-03,+23.94794572E+00
-105.06510E-03,+23.95297072E+00
-105.00000E-03,+23.93488036E+00
-104.93490E-03,+23.93407629E+00
-104.86979E-03,+23.92543314E+00
-104.80469E-03,+23.92724212E+00
-104.73958E-03,+23.92101106E+00
-104.67448E-03,+23.93065923E+00
-104.60938E-03,+23.92945326E+00
-104.54427E-03,+23.93709140E+00
-104.47917E-03,+23.93508135E+00
-104.41406E-03,+23.92422692E+00
