-130.26042E-03,+14.52523223E+00
-130.19531E-03,+14.53829733E+00
-130.13021E-03,+14.50814683E+00
-130.06510E-03,+14.53829746E+00
-130.00000E-03,+14.53970455E+00
-129.93490E-03,+14.54714162E+00
-129.86979E-03,+14.53246838E+00
-129.80469E-03,+14.54392555E+00
-129.73958E-03,+14.53106133E+00
-129.67448E-03,+14.54050852E+00
-129.60938E-03,+14.53528233E+00
-129.54427E-03,+14.51859899E+00
-129.47917E-03,+14.52563420E+00
-129.41406E-03,+14.53809647E+00
-129.34896E-03,+14.53910148E+00
-129.28385E-03,+14.53950354E+00
-129.21875E-03,+14.54493055E+00
-129.15365E-03,+14.52081002E+00
-129.08854E-03,+14.51940303E+00
-129.02344E-03,+14.53347346E+00
-128.95833E-03,+14.56583524E+00
-128.89323E-03,+14.58030743E+00
-128.82813E-03,+14.55799597E+00
-128.76302E-03,+14.55819696E+00
-128.69792E-03,+14.55498087E+00
-128.63281E-03,+14.55196581E+00
-128.56771E-03,+14.54955370E+00
-128.50260E-03,+14.54332270E+00
-128.43750E-03,+14.56804619E+00
-128.37240E-03,+14.55638785E+00
-128.30729E-03,+14.54593577E+00
-128.24219E-03,+14.57467938E+00
-128.17708E-03,+14.57307133E+00
-128.11198E-03,+14.57266937E+00
-128.04688E-03,+14.57970444E+00
-127.98177E-03,+14.55839790E+00
-127.91667E-03,+14.53809642E+00
-127.85156E-03,+14.53488050E+00
-127.78646E-03,+14.56181503E+00
-127.72135E-03,+14.54995570E+00
-127.65625E-03,+14.53508140E+00
-127.59115E-03,+14.53890052E+00
-127.52604E-03,+14.54633765E+00
-127.46094E-03,+14.54352364E+00
-127.39583E-03,+14.55739299E+00
-127.33073E-03,+14.56684017E+00
-127.26563E-03,+14.56663924E+00
-127.20052E-03,+14.58673976E+00
-127.13542E-03,+14.60382507E+00
-127.07031E-03,+14.58553350E+00
-127.00521E-03,+14.55518201E+00
-126.94010E-03,+14.58010644E+00
-126.87500E-03,+14.55839793E+00
-126.80990E-03,+14.55136284E+00
-126.74479E-03,+14.56101103E+00
-126.67969E-03,+14.55658891E+00
-126.61458E-03,+14.55739304E+00
-126.54948E-03,+14.57628736E+00
-126.48438E-03,+14.56503119E+00
-126.41927E-03,+14.57930252E+00
-126.35417E-03,+14.58412660E+00
-126.28906E-03,+14.57930247E+00
-126.22396E-03,+14.57447840E+00
-126.15885E-03,+14.58493070E+00
-126.09375E-03,+14.59819692E+00
-126.02865E-03,+14.58895077E+00
-125.96354E-03,+14.59558388E+00
-125.89844E-03,+14.59096080E+00
-125.83333E-03,+14.59377484E+00
-125.76823E-03,+14.58734267E+00
-125.70313E-03,+14.57789541E+00
-125.63802E-03,+14.56322205E+00
-125.57292E-03,+14.55658899E+00
-125.50781E-03,+14.57528245E+00
-125.44271E-03,+14.58754368E+00
-125.37760E-03,+14.58332262E+00
-125.31250E-03,+14.58955376E+00
-125.24740E-03,+14.59457892E+00
-125.18229E-03,+14.60302106E+00
-125.11719E-03,+14.59276980E+00
-125.05208E-03,+14.58714174E+00
-124.98698E-03,+14.59759391E+00
-124.92188E-03,+14.58352353E+00
-124.85677E-03,+14.57226742E+00
-124.79167E-03,+14.59879999E+00
-124.72656E-03,+14.59980497E+00
-124.66146E-03,+14.58874970E+00
-124.59635E-03,+14.58151358E+00
-124.53125E-03,+14.59055882E+00
-124.46615E-03,+14.60382515E+00
-124.40104E-03,+14.61206627E+00
-124.33594E-03,+14.59859895E+00
-124.27083E-03,+14.58955370E+00
-124.20573E-03,+14.58070961E+00
-124.14063E-03,+14.60241811E+00
-124.07552E-03,+14.60824716E+00
-124.01042E-03,+14.59457890E+00
-123.94531E-03,+14.60101104E+00
-123.88021E-03,+14.59839793E+00
-123.81510E-03,+14.59055882E+00
-123.75000E-03,+14.60563423E+00
-123.68490E-03,+14.61749334E+00
-123.61979E-03,+14.59075978E+00
-123.55469E-03,+14.58593560E+00
-123.48958E-03,+14.57849861E+00
-123.42448E-03,+14.60864916E+00
-123.35938E-03,+14.59759406E+00
-123.29427E-03,+14.61488023E+00
-123.22917E-03,+14.58412672E+00
-123.16406E-03,+14.61427745E+00
-123.09896E-03,+14.63558391E+00
-123.03385E-03,+14.63598589E+00
-122.96875E-03,+14.62734263E+00
-122.90365E-03,+14.61769455E+00
-122.83854E-03,+14.63417677E+00
-122.77344E-03,+14.60704114E+00
-122.70833E-03,+14.59457887E+00
-122.64323E-03,+14.59799604E+00
-122.57813E-03,+14.61849848E+00
-122.51302E-03,+14.61407627E+00
-122.44792E-03,+14.59156383E+00
-122.38281E-03,+14.60040806E+00
-122.31771E-03,+14.61126231E+00
-122.25260E-03,+14.61186524E+00
-122.18750E-03,+14.59397585E+00
-122.12240E-03,+14.59417694E+00
-122.05729E-03,+14.61246835E+00
-121.99219E-03,+14.62432772E+00
-121.92708E-03,+14.64603611E+00
-121.86198E-03,+14.63096075E+00
-121.79688E-03,+14.62633774E+00
-121.73177E-03,+14.64523218E+00
-121.66667E-03,+14.65106125E+00
-121.60156E-03,+14.64402614E+00
-121.53646E-03,+14.64824717E+00
-121.47135E-03,+14.63236776E+00
-121.40625E-03,+14.61588539E+00
-121.34115E-03,+14.61327238E+00
-121.27604E-03,+14.61749337E+00
-121.21094E-03,+14.59879998E+00
-121.14583E-03,+14.60161411E+00
-121.08073E-03,+14.61407633E+00
-121.01563E-03,+14.61206641E+00
-120.95052E-03,+14.63658893E+00
-120.88542E-03,+14.63256873E+00
-120.82031E-03,+14.60643811E+00
-120.75521E-03,+14.60261925E+00
-120.69010E-03,+14.64643819E+00
-120.62500E-03,+14.64523204E+00
-120.55990E-03,+14.62613675E+00
-120.49479E-03,+14.64704120E+00
-120.42969E-03,+14.64503105E+00
-120.36458E-03,+14.62694073E+00
-120.29948E-03,+14.64201613E+00
-120.23438E-03,+14.65668942E+00
-120.16927E-03,+14.65005619E+00
-120.10417E-03,+14.64000612E+00
-120.03906E-03,+14.66151345E+00
-119.97396E-03,+14.63779495E+00
-119.90885E-03,+14.63658893E+00
-119.84375E-03,+14.64000604E+00
-119.77865E-03,+14.64583513E+00
-119.71354E-03,+14.64181508E+00
-119.64844E-03,+14.64885024E+00
-119.58333E-03,+14.65005624E+00
-119.51823E-03,+14.63859887E+00
-119.45313E-03,+14.62432782E+00
-119.38802E-03,+14.66895066E+00
-119.32292E-03,+14.65387540E+00
-119.25781E-03,+14.67236795E+00
-119.19271E-03,+14.69327216E+00
-119.12760E-03,+14.64322201E+00
-119.06250E-03,+14.62533268E+00
-118.99740E-03,+14.63357384E+00
-118.93229E-03,+14.63920213E+00
-118.86719E-03,+14.66312145E+00
-118.80208E-03,+14.63317189E+00
-118.73698E-03,+14.64543315E+00
-118.67188E-03,+14.64523213E+00
-118.60677E-03,+14.64704129E+00
-118.54167E-03,+14.66834769E+00
-118.47656E-03,+14.65729239E+00
-118.41146E-03,+14.64724223E+00
-118.34635E-03,+14.65628744E+00
-118.28125E-03,+14.66211659E+00
-118.21615E-03,+14.66070938E+00
-118.15104E-03,+14.63297095E+00
-118.08594E-03,+14.65890046E+00
-118.02083E-03,+14.65367436E+00
-117.95573E-03,+14.65809651E+00
-117.89063E-03,+14.67377493E+00
-117.82552E-03,+14.68543305E+00
-117.76042E-03,+14.65950347E+00
-117.69531E-03,+14.65488043E+00
-117.63021E-03,+14.66533264E+00
-117.56510E-03,+14.66472962E+00
-117.50000E-03,+14.66754379E+00
-117.43490E-03,+14.68684016E+00
-117.36979E-03,+14.67297071E+00
-117.30469E-03,+14.64864932E+00
-117.23958E-03,+14.66312147E+00
-117.17448E-03,+14.63518191E+00
-117.10938E-03,+14.64643829E+00
-117.04427E-03,+14.67116172E+00
-116.97917E-03,+14.65246829E+00
-116.91406E-03,+14.64864929E+00
-116.84896E-03,+14.65789538E+00
-116.78385E-03,+14.64543324E+00
-116.71875E-03,+14.66030742E+00
-116.65365E-03,+14.63859902E+00
-116.58854E-03,+14.65246839E+00
-116.52344E-03,+14.66030737E+00
-116.45833E-03,+14.63779519E+00
-116.39323E-03,+14.68804614E+00
-116.32813E-03,+14.66292046E+00
-116.26302E-03,+14.63317184E+00
-116.19792E-03,+14.64201621E+00
-116.13281E-03,+14.67719194E+00
-116.06771E-03,+14.67799599E+00
-116.00260E-03,+14.68201602E+00
-115.93750E-03,+14.67558396E+00
-115.87240E-03,+14.68563410E+00
-115.80729E-03,+14.67779501E+00
-115.74219E-03,+14.69246834E+00
-115.67708E-03,+14.69266926E+00
-115.61198E-03,+14.68483026E+00
-115.54688E-03,+14.71477988E+00
-115.48177E-03,+14.71437785E+00
-115.41667E-03,+14.70111139E+00
-115.35156E-03,+14.67437799E+00
-115.28646E-03,+14.70372462E+00
-115.22135E-03,+14.69829729E+00
-115.15625E-03,+14.66694085E+00
-115.09115E-03,+14.69668928E+00
-115.02604E-03,+14.66955389E+00
-114.96094E-03,+14.69769437E+00
-114.89583E-03,+14.67598587E+00
-114.83073E-03,+14.66955381E+00
-114.76563E-03,+14.67658883E+00
-114.70052E-03,+14.65488041E+00
-114.63542E-03,+14.66774482E+00
-114.57031E-03,+14.68744309E+00
-114.50521E-03,+14.66613671E+00
-114.44010E-03,+14.67417681E+00
-114.37500E-03,+14.66412666E+00
-114.30990E-03,+14.67839802E+00
-114.24479E-03,+14.69065928E+00
-114.17969E-03,+14.68442800E+00
-114.11458E-03,+14.66030759E+00
-114.04948E-03,+14.68402624E+00
-113.98438E-03,+14.70754358E+00
-113.91927E-03,+14.67337274E+00
-113.85417E-03,+14.66030771E+00
-113.78906E-03,+14.70030745E+00
-113.72396E-03,+14.68181503E+00
-113.65885E-03,+14.68141315E+00
-113.59375E-03,+14.70432760E+00
-113.52865E-03,+14.69387526E+00
-113.46354E-03,+14.67297086E+00
-113.39844E-03,+14.68241812E+00
-113.33333E-03,+14.69608644E+00
-113.26823E-03,+14.70211656E+00
-113.20313E-03,+14.69990550E+00
-113.13802E-03,+14.69890051E+00
-113.07292E-03,+14.69990543E+00
-113.00781E-03,+14.68784532E+00
-112.94271E-03,+14.71357385E+00
-112.87760E-03,+14.70895065E+00
-112.81250E-03,+14.68965424E+00
-112.74740E-03,+14.68824725E+00
-112.68229E-03,+14.70372475E+00
-112.61719E-03,+14.73106119E+00
-112.55208E-03,+14.70814671E+00
-112.48698E-03,+14.70915179E+00
-112.42188E-03,+14.70874954E+00
-112.35677E-03,+14.67297097E+00
-112.29167E-03,+14.70111150E+00
-112.22656E-03,+14.69086027E+00
-112.16146E-03,+14.69467949E+00
-112.09635E-03,+14.72081005E+00
-112.03125E-03,+14.72422709E+00
-111.96615E-03,+14.71317175E+00
-111.90104E-03,+14.68824716E+00
-111.83594E-03,+14.68121214E+00
-111.77083E-03,+14.70030744E+00
-111.70573E-03,+14.69226747E+00
-111.64063E-03,+14.72563412E+00
-111.57552E-03,+14.71900101E+00
-111.51042E-03,+14.72382509E+00
-111.44531E-03,+14.71678986E+00
-111.38021E-03,+14.70593574E+00
-111.31510E-03,+14.72060897E+00
-111.25000E-03,+14.70673965E+00
-111.18490E-03,+14.70231762E+00
-111.11979E-03,+14.71377486E+00
-111.05469E-03,+14.71518190E+00
-110.98958E-03,+14.71819698E+00
-110.92448E-03,+14.71297070E+00
-110.85938E-03,+14.68362412E+00
-110.79427E-03,+14.69588554E+00
-110.72917E-03,+14.72603617E+00
-110.66406E-03,+14.72040789E+00
-110.59896E-03,+14.68804615E+00
-110.53385E-03,+14.68201620E+00
-110.46875E-03,+14.70955370E+00
-110.40365E-03,+14.70191564E+00
-110.33854E-03,+14.72020703E+00
-110.27344E-03,+14.72040798E+00
-110.20833E-03,+14.71658901E+00
-110.14323E-03,+14.73146320E+00
-110.07813E-03,+14.70935272E+00
-110.01302E-03,+14.70774476E+00
-109.94792E-03,+14.72462920E+00
-109.88281E-03,+14.73749339E+00
-109.81771E-03,+14.72724224E+00
-109.75260E-03,+14.74010656E+00
-109.68750E-03,+14.74191542E+00
-109.62240E-03,+14.71297088E+00
-109.55729E-03,+14.71819689E+00
-109.49219E-03,+14.70472970E+00
-109.42708E-03,+14.71417673E+00
-109.36198E-03,+14.69025737E+00
-109.29688E-03,+14.71457889E+00
-109.23177E-03,+14.71859898E+00
-109.16667E-03,+14.71598586E+00
-109.10156E-03,+14.70513163E+00
-109.03646E-03,+14.71277000E+00
-108.97135E-03,+14.74452853E+00
-108.90625E-03,+14.72362410E+00
-108.84115E-03,+14.72764427E+00
-108.77604E-03,+14.74050847E+00
-108.71094E-03,+14.73005631E+00
-108.64583E-03,+14.73488030E+00
-108.58073E-03,+14.71779500E+00
-108.51563E-03,+14.72784523E+00
-108.45052E-03,+14.73206630E+00
-108.38542E-03,+14.73106131E+00
-108.32031E-03,+14.73025715E+00
-108.25521E-03,+14.70814678E+00
-108.19010E-03,+14.72040798E+00
-108.12500E-03,+14.71337288E+00
-108.05990E-03,+14.72141306E+00
-107.99479E-03,+14.73226746E+00
-107.92969E-03,+14.76080999E+00
-107.86458E-03,+14.74593554E+00
-107.79948E-03,+14.72322217E+00
-107.73438E-03,+14.74292061E+00
-107.66927E-03,+14.74392554E+00
-107.60417E-03,+14.72663914E+00
-107.53906E-03,+14.72442823E+00
-107.47396E-03,+14.74814672E+00
-107.40885E-03,+14.75256888E+00
-107.34375E-03,+14.76744326E+00
-107.27865E-03,+14.77809639E+00
-107.21354E-03,+14.76342311E+00
-107.14844E-03,+14.76422709E+00
-107.08333E-03,+14.75598588E+00
-107.01823E-03,+14.74091039E+00
-106.95313E-03,+14.71498098E+00
-106.88802E-03,+14.73990557E+00
-106.82292E-03,+14.75035773E+00
-106.75781E-03,+14.74292062E+00
-106.69271E-03,+14.74955371E+00
-106.62760E-03,+14.74493071E+00
-106.56250E-03,+14.76060900E+00
-106.49740E-03,+14.75035767E+00
-106.43229E-03,+14.73689058E+00
-106.36719E-03,+14.77045828E+00
-106.30208E-03,+14.77246831E+00
-106.23698E-03,+14.76483002E+00
-106.17188E-03,+14.74111155E+00
-106.10677E-03,+14.74774480E+00
-106.04167E-03,+14.77025731E+00
-105.97656E-03,+14.77266919E+00
-105.91146E-03,+14.74573469E+00
-105.84635E-03,+14.75196578E+00
-105.78125E-03,+14.74794577E+00
-105.71615E-03,+14.76362415E+00
-105.65104E-03,+14.77829753E+00
-105.58594E-03,+14.78613656E+00
-105.52083E-03,+14.75759385E+00
-105.45573E-03,+14.74754390E+00
-105.39063E-03,+14.78251842E+00
-105.32552E-03,+14.75317192E+00
-105.26042E-03,+14.77106129E+00
-105.19531E-03,+14.76744312E+00
-105.13021E-03,+14.75256888E+00
-105.06510E-03,+14.75920191E+00
-105.00000E-03,+14.74292062E+00
-104.93490E-03,+14.75658901E+00
-104.86979E-03,+14.77447835E+00
-104.80469E-03,+14.77266940E+00
-104.73958E-03,+14.78593562E+00
-104.67448E-03,+14.76462888E+00
-104.60938E-03,+14.72060919E+00
-104.54427E-03,+14.76181515E+00
-104.47917E-03,+14.77327218E+00
-104.41406E-03,+14.73568435E+00
-104.34896E-03,+14.73106142E+00
-104.28385E-03,+14.76020700E+00
-104.21875E-03,+14.76181513E+00
-104.15365E-03,+14.77809647E+00
-104.08854E-03,+14.78332268E+00
-104.02344E-03,+14.79638783E+00
-103.95833E-03,+14.77347327E+00
-103.89323E-03,+14.75397583E+00
-103.82813E-03,+14.75417700E+00
-103.76302E-03,+14.77729232E+00
-103.69792E-03,+14.75598601E+00
-103.63281E-03,+14.77668942E+00
-103.56771E-03,+14.76804607E+00
-103.50260E-03,+14.74091061E+00
-103.43750E-03,+14.76462925E+00
-103.37240E-03,+14.78392546E+00
-103.30729E-03,+14.75859910E+00
-103.24219E-03,+14.78653868E+00
-103.17708E-03,+14.78070937E+00
-103.11198E-03,+14.74734269E+00
-103.04688E-03,+14.74854878E+00
-102.98177E-03,+14.76643829E+00
-102.91667E-03,+14.78432746E+00
-102.85156E-03,+14.75397594E+00
-102.78646E-03,+14.77146331E+00
-102.72135E-03,+14.77005619E+00
-102.65625E-03,+14.75236777E+00
-102.59115E-03,+14.74714177E+00
-102.52604E-03,+14.75980491E+00
-102.46094E-03,+14.74734284E+00
-102.39583E-03,+14.77628739E+00
-102.33073E-03,+14.76965425E+00
-102.26563E-03,+14.76281997E+00
-102.20052E-03,+14.74231764E+00
-102.13542E-03,+14.75518186E+00
-102.07031E-03,+14.74935276E+00
-102.00521E-03,+14.75739305E+00
-101.94010E-03,+14.77347323E+00
-101.87500E-03,+14.74734269E+00
-101.80990E-03,+14.75176492E+00
-101.74479E-03,+14.77709146E+00
-101.67969E-03,+14.77628731E+00
-101.61458E-03,+14.75558393E+00
-101.54948E-03,+14.76523219E+00
-101.48438E-03,+14.77005617E+00
-101.41927E-03,+14.75096079E+00
-101.35417E-03,+14.75819709E+00
-101.28906E-03,+14.78070947E+00
-101.22396E-03,+14.76422705E+00
-101.15885E-03,+14.75679006E+00
-101.09375E-03,+14.78091046E+00
-101.02865E-03,+14.77045838E+00
-100.96354E-03,+14.78513149E+00
-100.89844E-03,+14.76442832E+00
-100.83333E-03,+14.80060890E+00
-100.76823E-03,+14.77106121E+00
-100.70313E-03,+14.76382526E+00
-100.63802E-03,+14.79357380E+00
-100.57292E-03,+14.78292056E+00
-100.50781E-03,+14.77246820E+00
-100.44271E-03,+14.75357398E+00
-100.37760E-03,+14.78271961E+00
-100.31250E-03,+14.78392549E+00
-100.24740E-03,+14.76322216E+00
-100.18229E-03,+14.77226723E+00
-100.11719E-03,+14.74975468E+00
-100.05208E-03,+14.73829756E+00
-99.98698E-03,+14.76121212E+00
-99.92188E-03,+14.77287022E+00
-99.85677E-03,+14.75317192E+00
-99.79167E-03,+14.77106129E+00
-99.72656E-03,+14.76985522E+00
-99.66146E-03,+14.77106146E+00
-99.59635E-03,+14.79739274E+00
-99.53125E-03,+14.75859905E+00
-99.46615E-03,+14.76663904E+00
-99.40104E-03,+14.74452875E+00
-99.33594E-03,+14.77266934E+00
-99.27083E-03,+14.77769449E+00
-99.20573E-03,+14.78091046E+00
-99.14063E-03,+14.75960390E+00
-99.07552E-03,+14.74513176E+00
-99.01042E-03,+14.76905120E+00
-98.94531E-03,+14.76241808E+00
-98.88021E-03,+14.76342307E+00
-98.81510E-03,+14.75377478E+00
-98.75000E-03,+14.74111160E+00
-98.68490E-03,+14.76121216E+00
-98.61979E-03,+14.78513160E+00
-98.55469E-03,+14.77709142E+00
-98.48958E-03,+14.77548343E+00
-98.42448E-03,+14.78432766E+00
-98.35938E-03,+14.78714156E+00
-98.29427E-03,+14.76704133E+00
-98.22917E-03,+14.79498087E+00
-98.16406E-03,+14.78794565E+00
-98.09896E-03,+14.77226725E+00
-98.03385E-03,+14.76081009E+00
-97.96875E-03,+14.77307134E+00
-97.90365E-03,+14.78292076E+00
-97.83854E-03,+14.81065911E+00
-97.77344E-03,+14.77467933E+00
-97.70833E-03,+14.77206643E+00
-97.64323E-03,+14.79196571E+00
-97.57813E-03,+14.77106127E+00
-97.51302E-03,+14.76342301E+00
-97.44792E-03,+14.74995584E+00
-97.38281E-03,+14.76583514E+00
-97.31771E-03,+14.76261909E+00
-97.25260E-03,+14.76844827E+00
-97.18750E-03,+14.78251864E+00
-97.12240E-03,+14.79096067E+00
-97.05729E-03,+14.77628760E+00
-96.99219E-03,+14.80543298E+00
-96.92708E-03,+14.77045826E+00
-96.86198E-03,+14.76965427E+00
-96.79688E-03,+14.77568446E+00
-96.73177E-03,+14.79437801E+00
-96.66667E-03,+14.81146305E+00
-96.60156E-03,+14.76221709E+00
-96.53646E-03,+14.77488052E+00
-96.47135E-03,+14.79558376E+00
-96.40625E-03,+14.77206643E+00
-96.34115E-03,+14.79457883E+00
-96.27604E-03,+14.78673971E+00
-96.21094E-03,+14.79035770E+00
-96.14583E-03,+14.77869953E+00
-96.08073E-03,+14.78834769E+00
-96.01563E-03,+14.78271959E+00
-95.95052E-03,+14.78754373E+00
-95.88542E-03,+14.79256880E+00
-95.82031E-03,+14.77990537E+00
-95.75521E-03,+14.75337288E+00
-95.69010E-03,+14.76804637E+00
-95.62500E-03,+14.79759388E+00
-95.55990E-03,+14.78171451E+00
-95.49479E-03,+14.77648849E+00
-95.42969E-03,+14.78573455E+00
-95.36458E-03,+14.76201601E+00
-95.29948E-03,+14.75618702E+00
-95.23438E-03,+14.77869949E+00
-95.16927E-03,+14.78251858E+00
-95.10417E-03,+14.79055888E+00
-95.03906E-03,+14.80563400E+00
-94.97396E-03,+14.77427734E+00
-94.90885E-03,+14.77729263E+00
-94.84375E-03,+14.81106121E+00
-94.77865E-03,+14.79618694E+00
-94.71354E-03,+14.79518178E+00
-94.64844E-03,+14.77307136E+00
-94.58333E-03,+14.77709142E+00
-94.51823E-03,+14.76925215E+00
-94.45313E-03,+14.75498097E+00
-94.38802E-03,+14.77729255E+00
-94.32292E-03,+14.79699090E+00
-94.25781E-03,+14.78633762E+00
-94.19271E-03,+14.77628743E+00
-94.12760E-03,+14.77648839E+00
-94.06250E-03,+14.76744313E+00
-93.99740E-03,+14.76261925E+00
-93.93229E-03,+14.79638789E+00
-93.86719E-03,+14.78513154E+00
-93.80208E-03,+14.77045836E+00
-93.73698E-03,+14.79276990E+00
-93.67188E-03,+14.80080989E+00
-93.60677E-03,+14.77789558E+00
-93.54167E-03,+14.79638781E+00
-93.47656E-03,+14.77668948E+00
-93.41146E-03,+14.78533259E+00
-93.34635E-03,+14.77869955E+00
-93.28125E-03,+14.79276981E+00
-93.21615E-03,+14.78834773E+00
-93.15104E-03,+14.79216686E+00
-93.08594E-03,+14.79357370E+00
-93.02083E-03,+14.76483015E+00
-92.95573E-03,+14.76864922E+00
-92.89063E-03,+14.76643814E+00
-92.82552E-03,+14.76141306E+00
-92.76042E-03,+14.76925235E+00
-92.69531E-03,+14.79236785E+00
-92.63021E-03,+14.79779495E+00
-92.56510E-03,+14.79297075E+00
-92.50000E-03,+14.77849850E+00
-92.43490E-03,+14.78553366E+00
-92.36979E-03,+14.78372452E+00
-92.30469E-03,+14.77025733E+00
-92.23958E-03,+14.78995588E+00
-92.17448E-03,+14.80503096E+00
-92.10938E-03,+14.77407647E+00
-92.04427E-03,+14.79437786E+00
-91.97917E-03,+14.79035774E+00
-91.91406E-03,+14.77809635E+00
-91.84896E-03,+14.75678997E+00
-91.78385E-03,+14.77126242E+00
-91.71875E-03,+14.80060910E+00
-91.65365E-03,+14.80925212E+00
-91.58854E-03,+14.78834777E+00
-91.52344E-03,+14.79759394E+00
-91.45833E-03,+14.79477986E+00
-91.39323E-03,+14.79739309E+00
-91.32813E-03,+14.82111142E+00
-91.26302E-03,+14.79960405E+00
-91.19792E-03,+14.80141287E+00
-91.13281E-03,+14.77347348E+00
-91.06771E-03,+14.80704133E+00
-91.00260E-03,+14.82995565E+00
-90.93750E-03,+14.80422702E+00
-90.87240E-03,+14.78191550E+00
-90.80729E-03,+14.77628755E+00
-90.74219E-03,+14.80161404E+00
-90.67708E-03,+14.80201610E+00
-90.61198E-03,+14.80864920E+00
-90.54688E-03,+14.80020696E+00
-90.48177E-03,+14.79478000E+00
-90.41667E-03,+14.81608637E+00
-90.35156E-03,+14.81407648E+00
-90.28646E-03,+14.83658889E+00
-90.22135E-03,+14.82653860E+00
-90.15625E-03,+14.81226732E+00
-90.09115E-03,+14.80905115E+00
-90.02604E-03,+14.79437790E+00
-89.96094E-03,+14.80020702E+00
-89.89583E-03,+14.80483021E+00
-89.83073E-03,+14.81588532E+00
-89.76563E-03,+14.79638787E+00
-89.70052E-03,+14.78915180E+00
-89.63542E-03,+14.79638781E+00
-89.57031E-03,+14.76905114E+00
-89.50521E-03,+14.75598604E+00
-89.44010E-03,+14.77950347E+00
-89.37500E-03,+14.77065921E+00
-89.30990E-03,+14.76663936E+00
-89.24479E-03,+14.80322212E+00
-89.17969E-03,+14.80804621E+00
-89.11458E-03,+14.80342300E+00
-89.04948E-03,+14.78734274E+00
-88.98438E-03,+14.80181515E+00
-88.91927E-03,+14.81266915E+00
-88.85417E-03,+14.78271966E+00
-88.78906E-03,+14.79678991E+00
-88.72396E-03,+14.78975471E+00
-88.65885E-03,+14.78091053E+00
-88.59375E-03,+14.79216704E+00
-88.52865E-03,+14.82694047E+00
-88.46354E-03,+14.78292052E+00
-88.39844E-03,+14.77648854E+00
-88.33333E-03,+14.79558383E+00
-88.26823E-03,+14.78151354E+00
-88.20313E-03,+14.78352367E+00
-88.13802E-03,+14.79900101E+00
-88.07292E-03,+14.79638778E+00
-88.00781E-03,+14.77407645E+00
-87.94271E-03,+14.78774464E+00
-87.87760E-03,+14.77608644E+00
-87.81250E-03,+14.78050851E+00
-87.74740E-03,+14.78714186E+00
-87.68229E-03,+14.81689037E+00
-87.61719E-03,+14.80060896E+00
-87.55208E-03,+14.79035784E+00
-87.48698E-03,+14.80623721E+00
-87.42188E-03,+14.80603597E+00
-87.35677E-03,+14.77407645E+00
-87.29167E-03,+14.79236785E+00
-87.22656E-03,+14.79980504E+00
-87.16146E-03,+14.81146339E+00
-87.09635E-03,+14.82452853E+00
-87.03125E-03,+14.80322203E+00
-86.96615E-03,+14.79055875E+00
-86.90104E-03,+14.79417706E+00
-86.83594E-03,+14.82191537E+00
-86.77083E-03,+14.78734274E+00
-86.70573E-03,+14.79759396E+00
-86.64063E-03,+14.80040803E+00
-86.57552E-03,+14.80020698E+00
-86.51042E-03,+14.79457891E+00
-86.44531E-03,+14.80623727E+00
-86.38021E-03,+14.82211646E+00
-86.31510E-03,+14.79960395E+00
-86.25000E-03,+14.79156383E+00
-86.18490E-03,+14.79759394E+00
-86.11979E-03,+14.79116169E+00
-86.05469E-03,+14.78493090E+00
-85.98958E-03,+14.82794552E+00
-85.92448E-03,+14.79156381E+00
-85.85938E-03,+14.79940311E+00
-85.79427E-03,+14.81869943E+00
-85.72917E-03,+14.80623711E+00
-85.66406E-03,+14.79558391E+00
-85.59896E-03,+14.80121211E+00
-85.53385E-03,+14.81548343E+00
-85.46875E-03,+14.81186511E+00
-85.40365E-03,+14.79015708E+00
-85.33854E-03,+14.84161385E+00
-85.27344E-03,+14.80040797E+00
-85.20833E-03,+14.79679007E+00
-85.14323E-03,+14.82332258E+00
-85.07813E-03,+14.81648835E+00
-85.01302E-03,+14.79900092E+00
-84.94792E-03,+14.79236793E+00
-84.88281E-03,+14.81508141E+00
-84.81771E-03,+14.81668938E+00
-84.75260E-03,+14.81045834E+00
-84.68750E-03,+14.82412661E+00
-84.62240E-03,+14.82231753E+00
-84.55729E-03,+14.81930258E+00
-84.49219E-03,+14.82995563E+00
-84.42708E-03,+14.80261902E+00
-84.36198E-03,+14.79719203E+00
-84.29688E-03,+14.81608645E+00
-84.23177E-03,+14.82553368E+00
-84.16667E-03,+14.82372445E+00
-84.10156E-03,+14.79678999E+00
-84.03646E-03,+14.81005630E+00
-83.97135E-03,+14.80965407E+00
-83.90625E-03,+14.78111165E+00
-83.84115E-03,+14.80282010E+00
-83.77604E-03,+14.80322203E+00
-83.71094E-03,+14.80161425E+00
-83.64583E-03,+14.83498077E+00
-83.58073E-03,+14.81749352E+00
-83.51563E-03,+14.83417693E+00
-83.45052E-03,+14.84503111E+00
-83.38542E-03,+14.83498077E+00
-83.32031E-03,+14.80965416E+00
-83.25521E-03,+14.79477994E+00
-83.19010E-03,+14.80844827E+00
-83.12500E-03,+14.81106114E+00
-83.05990E-03,+14.79035793E+00
-82.99479E-03,+14.81950348E+00
-82.92969E-03,+14.82030759E+00
-82.86458E-03,+14.82352339E+00
-82.79948E-03,+14.79035788E+00
-82.73438E-03,+14.81065925E+00
-82.66927E-03,+14.80543315E+00
-82.60417E-03,+14.80885027E+00
-82.53906E-03,+14.81588540E+00
-82.47396E-03,+14.81467937E+00
-82.40885E-03,+14.81528244E+00
