-122.51302E-03,+4.13761928E+00
-122.44792E-03,+4.14043346E+00
-122.38281E-03,+4.16555900E+00
-122.31771E-03,+4.16937808E+00
-122.25260E-03,+4.17098616E+00
-122.18750E-03,+4.17520714E+00
-122.12240E-03,+4.14706642E+00
-122.05729E-03,+4.13199132E+00
-121.99219E-03,+4.17440320E+00
-121.92708E-03,+4.16937801E+00
-121.86198E-03,+4.15008156E+00
-121.79688E-03,+4.14163941E+00
-121.73177E-03,+4.15068468E+00
-121.66667E-03,+4.16978013E+00
-121.60156E-03,+4.17983036E+00
-121.53646E-03,+4.18224236E+00
-121.47135E-03,+4.17641332E+00
-121.40625E-03,+4.18766947E+00
-121.34115E-03,+4.16696595E+00
-121.27604E-03,+4.15751893E+00
-121.21094E-03,+4.18967952E+00
-121.14583E-03,+4.17520725E+00
-121.08073E-03,+4.17902628E+00
-121.01563E-03,+4.16777003E+00
-120.95052E-03,+4.16837312E+00
-120.88542E-03,+4.18385045E+00
-120.82031E-03,+4.17701615E+00
-120.75521E-03,+4.15209174E+00
-120.69010E-03,+4.17339816E+00
-120.62500E-03,+4.16596095E+00
-120.55990E-03,+4.15832285E+00
-120.49479E-03,+4.16475489E+00
-120.42969E-03,+4.14686554E+00
-120.36458E-03,+4.15651383E+00
-120.29948E-03,+4.17520727E+00
-120.23438E-03,+4.18304638E+00
-120.16927E-03,+4.16857400E+00
-120.10417E-03,+4.15289568E+00
-120.03906E-03,+4.16274505E+00
-119.97396E-03,+4.19450369E+00
-119.90885E-03,+4.18726749E+00
-119.84375E-03,+4.17380013E+00
-119.77865E-03,+4.15892583E+00
-119.71354E-03,+4.15912680E+00
-119.64844E-03,+4.15510675E+00
-119.58333E-03,+4.16374998E+00
-119.51823E-03,+4.16254374E+00
-119.45313E-03,+4.12857417E+00
-119.38802E-03,+4.15148860E+00
-119.32292E-03,+4.14465448E+00
-119.25781E-03,+4.15490581E+00
-119.19271E-03,+4.16897595E+00
-119.12760E-03,+4.14425255E+00
-119.06250E-03,+4.16716702E+00
-118.99740E-03,+4.16576000E+00
-118.93229E-03,+4.17138821E+00
-118.86719E-03,+4.18746848E+00
-118.80208E-03,+4.17440320E+00
-118.73698E-03,+4.17058406E+00
-118.67188E-03,+4.15993087E+00
-118.60677E-03,+4.16696605E+00
-118.54167E-03,+4.16696593E+00
-118.47656E-03,+4.14606153E+00
-118.41146E-03,+4.15771988E+00
-118.34635E-03,+4.17782028E+00
-118.28125E-03,+4.17601127E+00
-118.21615E-03,+4.18204141E+00
-118.15104E-03,+4.18807162E+00
-118.08594E-03,+4.20073478E+00
-118.02083E-03,+4.18324747E+00
-117.95573E-03,+4.19450372E+00
-117.89063E-03,+4.19249357E+00
-117.82552E-03,+4.17219216E+00
-117.76042E-03,+4.17902640E+00
-117.69531E-03,+4.19349863E+00
-117.63021E-03,+4.17339806E+00
-117.56510E-03,+4.14988069E+00
-117.50000E-03,+4.16837300E+00
-117.43490E-03,+4.15912689E+00
-117.36979E-03,+4.17601129E+00
-117.30469E-03,+4.18626251E+00
-117.23958E-03,+4.18827255E+00
-117.17448E-03,+4.18686552E+00
-117.10938E-03,+4.18766954E+00
-117.04427E-03,+4.19269475E+00
-116.97917E-03,+4.20596088E+00
-116.91406E-03,+4.17822230E+00
-116.84896E-03,+4.17882536E+00
-116.78385E-03,+4.18927761E+00
-116.71875E-03,+4.19108655E+00
-116.65365E-03,+4.17058408E+00
-116.58854E-03,+4.16797114E+00
-116.52344E-03,+4.19008161E+00
-116.45833E-03,+4.19128762E+00
-116.39323E-03,+4.18545841E+00
-116.32813E-03,+4.17480532E+00
-116.26302E-03,+4.19410160E+00
-116.19792E-03,+4.17681536E+00
-116.13281E-03,+4.19972988E+00
-116.06771E-03,+4.20234281E+00
-116.00260E-03,+4.17862428E+00
-115.93750E-03,+4.16937806E+00
-115.87240E-03,+4.16555900E+00
-115.80729E-03,+4.16897606E+00
-115.74219E-03,+4.16636300E+00
-115.67708E-03,+4.16555899E+00
-115.61198E-03,+4.17219227E+00
-115.54688E-03,+4.19771977E+00
-115.48177E-03,+4.18746843E+00
-115.41667E-03,+4.16696610E+00
-115.35156E-03,+4.18827262E+00
-115.28646E-03,+4.20555903E+00
-115.22135E-03,+4.21339812E+00
-115.15625E-03,+4.20435304E+00
-115.09115E-03,+4.21983029E+00
-115.02604E-03,+4.20415189E+00
-114.96094E-03,+4.18847354E+00
-114.89583E-03,+4.18445347E+00
-114.83073E-03,+4.18324735E+00
-114.76563E-03,+4.16817210E+00
-114.70052E-03,+4.18646364E+00
-114.63542E-03,+4.21319710E+00
-114.57031E-03,+4.19128757E+00
-114.50521E-03,+4.18224248E+00
-114.44010E-03,+4.19932781E+00
-114.37500E-03,+4.19550877E+00
-114.30990E-03,+4.20214189E+00
-114.24479E-03,+4.19792076E+00
-114.17969E-03,+4.19490579E+00
-114.11458E-03,+4.20756896E+00
-114.04948E-03,+4.19530781E+00
-113.98438E-03,+4.20696590E+00
-113.91927E-03,+4.18586060E+00
-113.85417E-03,+4.21761941E+00
-113.78906E-03,+4.23912672E+00
-113.72396E-03,+4.21440318E+00
-113.65885E-03,+4.21118717E+00
-113.59375E-03,+4.21319704E+00
-113.52865E-03,+4.18425248E+00
-113.46354E-03,+4.19068461E+00
-113.39844E-03,+4.19490579E+00
-113.33333E-03,+4.21058409E+00
-113.26823E-03,+4.20334789E+00
-113.20313E-03,+4.19812188E+00
-113.13802E-03,+4.20696587E+00
-113.07292E-03,+4.17581032E+00
-113.00781E-03,+4.19832290E+00
-112.94271E-03,+4.21540814E+00
-112.87760E-03,+4.19189061E+00
-112.81250E-03,+4.18666455E+00
-112.74740E-03,+4.19570976E+00
-112.68229E-03,+4.19591068E+00
-112.61719E-03,+4.18083537E+00
-112.55208E-03,+4.18586057E+00
-112.48698E-03,+4.20696610E+00
-112.42188E-03,+4.22445347E+00
-112.35677E-03,+4.22324737E+00
-112.29167E-03,+4.20575994E+00
-112.22656E-03,+4.19309666E+00
-112.16146E-03,+4.19269470E+00
-112.09635E-03,+4.20274495E+00
-112.03125E-03,+4.21279520E+00
-111.96615E-03,+4.22103638E+00
-111.90104E-03,+4.22123737E+00
-111.83594E-03,+4.21219204E+00
-111.77083E-03,+4.18545848E+00
-111.70573E-03,+4.19269481E+00
-111.64063E-03,+4.22163933E+00
-111.57552E-03,+4.20314683E+00
-111.51042E-03,+4.18726765E+00
-111.44531E-03,+4.21219212E+00
-111.38021E-03,+4.20214184E+00
-111.31510E-03,+4.18565945E+00
-111.25000E-03,+4.18123744E+00
-111.18490E-03,+4.19189058E+00
-111.11979E-03,+4.18525763E+00
-111.05469E-03,+4.21581017E+00
-110.98958E-03,+4.20274497E+00
-110.92448E-03,+4.21359917E+00
-110.85938E-03,+4.21138818E+00
-110.79427E-03,+4.22083535E+00
-110.72917E-03,+4.21138804E+00
-110.66406E-03,+4.18626244E+00
-110.59896E-03,+4.17902644E+00
-110.53385E-03,+4.20656404E+00
-110.46875E-03,+4.20837296E+00
-110.40365E-03,+4.19812200E+00
-110.33854E-03,+4.23470455E+00
-110.27344E-03,+4.19872483E+00
-110.20833E-03,+4.20837316E+00
-110.14323E-03,+4.22887553E+00
-110.07813E-03,+4.23168983E+00
-110.01302E-03,+4.27168958E+00
-109.94792E-03,+4.25179003E+00
-109.88281E-03,+4.22666451E+00
-109.81771E-03,+4.22666453E+00
-109.75260E-03,+4.23128765E+00
-109.68750E-03,+4.23088551E+00
-109.62240E-03,+4.20957914E+00
-109.55729E-03,+4.21721721E+00
-109.49219E-03,+4.21319736E+00
-109.42708E-03,+4.25078504E+00
-109.36198E-03,+4.23369969E+00
-109.29688E-03,+4.23048357E+00
-109.23177E-03,+4.22244344E+00
-109.16667E-03,+4.22525741E+00
-109.10156E-03,+4.21339823E+00
-109.03646E-03,+4.22787062E+00
-108.97135E-03,+4.23812170E+00
-108.90625E-03,+4.21540824E+00
-108.84115E-03,+4.22324753E+00
-108.77604E-03,+4.24415194E+00
-108.71094E-03,+4.23792074E+00
-108.64583E-03,+4.22766957E+00
-108.58073E-03,+4.23168958E+00
-108.51563E-03,+4.21118699E+00
-108.45052E-03,+4.18545857E+00
-108.38542E-03,+4.21018220E+00
-108.32031E-03,+4.22626240E+00
-108.25521E-03,+4.21179029E+00
-108.19010E-03,+4.24395095E+00
-108.12500E-03,+4.24274489E+00
-108.05990E-03,+4.23751878E+00
-107.99479E-03,+4.23349864E+00
-107.92969E-03,+4.22706658E+00
-107.86458E-03,+4.23430260E+00
-107.79948E-03,+4.21239317E+00
-107.73438E-03,+4.21500623E+00
-107.66927E-03,+4.21581024E+00
-107.60417E-03,+4.21721730E+00
-107.53906E-03,+4.22686559E+00
-107.47396E-03,+4.23751869E+00
-107.40885E-03,+4.21721730E+00
-107.34375E-03,+4.22586055E+00
-107.27865E-03,+4.23611172E+00
-107.21354E-03,+4.22184027E+00
-107.14844E-03,+4.19852390E+00
-107.08333E-03,+4.22244349E+00
-107.01823E-03,+4.23952881E+00
-106.95313E-03,+4.23309666E+00
-106.88802E-03,+4.22787051E+00
-106.82292E-03,+4.22204144E+00
-106.75781E-03,+4.23731790E+00
-106.69271E-03,+4.26023230E+00
-106.62760E-03,+4.24596094E+00
-106.56250E-03,+4.23812188E+00
-106.49740E-03,+4.24957899E+00
-106.43229E-03,+4.23088567E+00
-106.36719E-03,+4.24053382E+00
-106.30208E-03,+4.23430277E+00
-106.23698E-03,+4.24716701E+00
-106.17188E-03,+4.23912674E+00
-106.10677E-03,+4.21782026E+00
-106.04167E-03,+4.21520733E+00
-105.97656E-03,+4.23530770E+00
-105.91146E-03,+4.23008162E+00
-105.84635E-03,+4.23550875E+00
-105.78125E-03,+4.23932786E+00
-105.71615E-03,+4.24917715E+00
-105.65104E-03,+4.25942821E+00
-105.58594E-03,+4.23470475E+00
-105.52083E-03,+4.23912677E+00
-105.45573E-03,+4.23008164E+00
-105.39063E-03,+4.23591069E+00
-105.32552E-03,+4.22867465E+00
-105.26042E-03,+4.24756903E+00
-105.19531E-03,+4.24616200E+00
-105.13021E-03,+4.25118720E+00
-105.06510E-03,+4.26706650E+00
-105.00000E-03,+4.26264441E+00
-104.93490E-03,+4.26063436E+00
-104.86979E-03,+4.24998093E+00
-104.80469E-03,+4.21380019E+00
-104.73958E-03,+4.21621230E+00
-104.67448E-03,+4.22264435E+00
-104.60938E-03,+4.21339825E+00
-104.54427E-03,+4.22927761E+00
-104.47917E-03,+4.23510673E+00
-104.41406E-03,+4.23269461E+00
-104.34896E-03,+4.22344850E+00
-104.28385E-03,+4.22867439E+00
-104.21875E-03,+4.19771990E+00
-104.15365E-03,+4.22947873E+00
-104.08854E-03,+4.25279503E+00
-104.02344E-03,+4.23269483E+00
-103.95833E-03,+4.26304633E+00
-103.89323E-03,+4.24495601E+00
-103.82813E-03,+4.24978003E+00
-103.76302E-03,+4.23229257E+00
-103.69792E-03,+4.21701633E+00
-103.63281E-03,+4.23168967E+00
-103.56771E-03,+4.23550867E+00
-103.50260E-03,+4.22445351E+00
-103.43750E-03,+4.23852388E+00
-103.37240E-03,+4.25078508E+00
-103.30729E-03,+4.23832274E+00
-103.24219E-03,+4.23349886E+00
-103.17708E-03,+4.26163919E+00
-103.11198E-03,+4.22264447E+00
-103.04688E-03,+4.23309666E+00
-102.98177E-03,+4.22967959E+00
-102.91667E-03,+4.22586044E+00
-102.85156E-03,+4.21339817E+00
-102.78646E-03,+4.22204159E+00
-102.72135E-03,+4.25862423E+00
-102.65625E-03,+4.24334798E+00
-102.59115E-03,+4.24857398E+00
-102.52604E-03,+4.23751891E+00
-102.46094E-03,+4.26324741E+00
-102.39583E-03,+4.25138797E+00
-102.33073E-03,+4.22003141E+00
-102.26563E-03,+4.22927751E+00
-102.20052E-03,+4.21782035E+00
-102.13542E-03,+4.23430279E+00
-102.07031E-03,+4.24435281E+00
-102.00521E-03,+4.21621230E+00
-101.94010E-03,+4.22525747E+00
-101.87500E-03,+4.22505652E+00
-101.80990E-03,+4.23892591E+00
-101.74479E-03,+4.25560917E+00
-101.67969E-03,+4.24033283E+00
-101.61458E-03,+4.23369969E+00
-101.54948E-03,+4.23128760E+00
-101.48438E-03,+4.23048372E+00
-101.41927E-03,+4.24937801E+00
-101.35417E-03,+4.23410168E+00
-101.28906E-03,+4.22847351E+00
-101.22396E-03,+4.22063440E+00
-101.15885E-03,+4.23490585E+00
-101.09375E-03,+4.26083533E+00
-101.02865E-03,+4.24978005E+00
-100.96354E-03,+4.23651368E+00
-100.89844E-03,+4.22787071E+00
-100.83333E-03,+4.26545851E+00
-100.76823E-03,+4.27189066E+00
-100.70313E-03,+4.27229260E+00
-100.63802E-03,+4.25983032E+00
-100.57292E-03,+4.25782035E+00
-100.50781E-03,+4.27410179E+00
-100.44271E-03,+4.29038303E+00
-100.37760E-03,+4.26787041E+00
-100.31250E-03,+4.24395104E+00
-100.24740E-03,+4.26385044E+00
-100.18229E-03,+4.25983028E+00
-100.11719E-03,+4.25179023E+00
-100.05208E-03,+4.26988057E+00
-99.98698E-03,+4.26525748E+00
-99.92188E-03,+4.26103628E+00
-99.85677E-03,+4.24194091E+00
-99.79167E-03,+4.24917714E+00
-99.72656E-03,+4.26565956E+00
-99.66146E-03,+4.28073488E+00
-99.59635E-03,+4.28113684E+00
-99.53125E-03,+4.27008154E+00
-99.46615E-03,+4.26063441E+00
-99.40104E-03,+4.27088562E+00
-99.33594E-03,+4.27048362E+00
-99.27083E-03,+4.27390073E+00
-99.20573E-03,+4.27731771E+00
-99.14063E-03,+4.26023232E+00
-99.07552E-03,+4.25319718E+00
-99.01042E-03,+4.25802137E+00
-98.94531E-03,+4.27209161E+00
-98.88021E-03,+4.26224237E+00
-98.81510E-03,+4.25942842E+00
-98.75000E-03,+4.27651375E+00
-98.68490E-03,+4.27892591E+00
-98.61979E-03,+4.29199103E+00
-98.55469E-03,+4.26807157E+00
-98.48958E-03,+4.27470476E+00
-98.42448E-03,+4.28053377E+00
-98.35938E-03,+4.26465451E+00
-98.29427E-03,+4.27289563E+00
-98.22917E-03,+4.26003127E+00
-98.16406E-03,+4.24696608E+00
-98.09896E-03,+4.26324751E+00
-98.03385E-03,+4.27410158E+00
-97.96875E-03,+4.25922751E+00
-97.90365E-03,+4.28716685E+00
-97.83854E-03,+4.25279520E+00
-97.77344E-03,+4.26163942E+00
-97.70833E-03,+4.26746852E+00
-97.64323E-03,+4.26606152E+00
-97.57813E-03,+4.26887555E+00
-97.51302E-03,+4.26967970E+00
-97.44792E-03,+4.29681536E+00
-97.38281E-03,+4.30947847E+00
-97.31771E-03,+4.27792064E+00
-97.25260E-03,+4.25601146E+00
-97.18750E-03,+4.29862428E+00
-97.12240E-03,+4.29339820E+00
-97.05729E-03,+4.29802129E+00
-96.99219E-03,+4.29400113E+00
-96.92708E-03,+4.27771972E+00
-96.86198E-03,+4.26967970E+00
-96.79688E-03,+4.29259417E+00
-96.73177E-03,+4.28656386E+00
-96.66667E-03,+4.26083546E+00
-96.60156E-03,+4.27932781E+00
-96.53646E-03,+4.27611175E+00
-96.47135E-03,+4.27550872E+00
-96.40625E-03,+4.27510676E+00
-96.34115E-03,+4.28113684E+00
-96.27604E-03,+4.27530777E+00
-96.21094E-03,+4.28435296E+00
-96.14583E-03,+4.28576000E+00
-96.08073E-03,+4.28374985E+00
-96.01563E-03,+4.27269479E+00
-95.95052E-03,+4.29822228E+00
-95.88542E-03,+4.29319716E+00
-95.82031E-03,+4.29400129E+00
-95.75521E-03,+4.30445329E+00
-95.69010E-03,+4.27832299E+00
-95.62500E-03,+4.31068452E+00
-95.55990E-03,+4.29239316E+00
-95.49479E-03,+4.29540827E+00
-95.42969E-03,+4.30405144E+00
-95.36458E-03,+4.29862422E+00
-95.29948E-03,+4.27952882E+00
-95.23438E-03,+4.27108651E+00
-95.16927E-03,+4.25118721E+00
-95.10417E-03,+4.27289576E+00
-95.03906E-03,+4.28917702E+00
-94.97396E-03,+4.27731778E+00
-94.90885E-03,+4.27832281E+00
-94.84375E-03,+4.28093591E+00
-94.77865E-03,+4.29138819E+00
-94.71354E-03,+4.30083530E+00
-94.64844E-03,+4.28998115E+00
-94.58333E-03,+4.29822224E+00
-94.51823E-03,+4.28334787E+00
-94.45313E-03,+4.27530779E+00
-94.38802E-03,+4.28475490E+00
-94.32292E-03,+4.27892597E+00
-94.25781E-03,+4.30907655E+00
-94.19271E-03,+4.29782017E+00
-94.12760E-03,+4.27691586E+00
-94.06250E-03,+4.29299611E+00
-93.99740E-03,+4.28133790E+00
-93.93229E-03,+4.28214182E+00
-93.86719E-03,+4.27209177E+00
-93.80208E-03,+4.29842335E+00
-93.73698E-03,+4.30465441E+00
-93.67188E-03,+4.29500624E+00
-93.60677E-03,+4.29601120E+00
-93.54167E-03,+4.28274483E+00
-93.47656E-03,+4.26807161E+00
-93.41146E-03,+4.28937826E+00
-93.34635E-03,+4.31651356E+00
-93.28125E-03,+4.27168953E+00
-93.21615E-03,+4.25621238E+00
-93.15104E-03,+4.28073486E+00
-93.08594E-03,+4.28113691E+00
-93.02083E-03,+4.28575992E+00
-92.95573E-03,+4.27450376E+00
-92.89063E-03,+4.28334791E+00
-92.82552E-03,+4.27711671E+00
-92.76042E-03,+4.27008170E+00
-92.69531E-03,+4.28776999E+00
-92.63021E-03,+4.27611171E+00
-92.56510E-03,+4.27048366E+00
-92.50000E-03,+4.27852378E+00
-92.43490E-03,+4.27048358E+00
-92.36979E-03,+4.26666457E+00
-92.30469E-03,+4.27470467E+00
-92.23958E-03,+4.27008170E+00
-92.17448E-03,+4.28596091E+00
-92.10938E-03,+4.28133813E+00
-92.04427E-03,+4.32073467E+00
-91.97917E-03,+4.28173988E+00
-91.91406E-03,+4.28194093E+00
-91.84896E-03,+4.28435286E+00
-91.78385E-03,+4.26887565E+00
-91.71875E-03,+4.28616204E+00
-91.65365E-03,+4.28937798E+00
-91.58854E-03,+4.26907655E+00
-91.52344E-03,+4.26445345E+00
-91.45833E-03,+4.26565956E+00
-91.39323E-03,+4.28596111E+00
-91.32813E-03,+4.30163923E+00
-91.26302E-03,+4.28033304E+00
-91.19792E-03,+4.31209154E+00
-91.13281E-03,+4.28575988E+00
-91.06771E-03,+4.27390089E+00
-91.00260E-03,+4.30807144E+00
-90.93750E-03,+4.28978014E+00
-90.87240E-03,+4.29279502E+00
-90.80729E-03,+4.26505651E+00
-90.74219E-03,+4.27671484E+00
-90.67708E-03,+4.29158914E+00
-90.61198E-03,+4.28877498E+00
-90.54688E-03,+4.27550882E+00
-90.48177E-03,+4.29339819E+00
-90.41667E-03,+4.29179009E+00
-90.35156E-03,+4.28455401E+00
-90.28646E-03,+4.28978000E+00
-90.22135E-03,+4.27671486E+00
-90.15625E-03,+4.29641328E+00
-90.09115E-03,+4.30445352E+00
-90.02604E-03,+4.31952888E+00
-89.96094E-03,+4.31691554E+00
-89.89583E-03,+4.27369974E+00
-89.83073E-03,+4.28314690E+00
-89.76563E-03,+4.28093591E+00
-89.70052E-03,+4.29319728E+00
-89.63542E-03,+4.30766942E+00
-89.57031E-03,+4.28917716E+00
-89.50521E-03,+4.30425243E+00
-89.44010E-03,+4.30344850E+00
-89.37500E-03,+4.31148854E+00
-89.30990E-03,+4.28837298E+00
-89.24479E-03,+4.27510677E+00
-89.17969E-03,+4.28656408E+00
-89.11458E-03,+4.30385052E+00
-89.04948E-03,+4.32334803E+00
-88.98438E-03,+4.33581009E+00
-88.91927E-03,+4.30807161E+00
-88.85417E-03,+4.31510664E+00
-88.78906E-03,+4.30143845E+00
-88.72396E-03,+4.31088555E+00
-88.65885E-03,+4.29782030E+00
-88.59375E-03,+4.30244345E+00
-88.52865E-03,+4.30967956E+00
-88.46354E-03,+4.30023229E+00
-88.39844E-03,+4.29520737E+00
-88.33333E-03,+4.31892573E+00
-88.26823E-03,+4.30847371E+00
-88.20313E-03,+4.32977993E+00
-88.13802E-03,+4.29922733E+00
-88.07292E-03,+4.30264448E+00
-88.00781E-03,+4.31550872E+00
-87.94271E-03,+4.31470476E+00
-87.87760E-03,+4.31771965E+00
-87.81250E-03,+4.29400125E+00
-87.74740E-03,+4.30686555E+00
-87.68229E-03,+4.31309667E+00
-87.61719E-03,+4.31530779E+00
-87.55208E-03,+4.32656399E+00
-87.48698E-03,+4.31972977E+00
-87.42188E-03,+4.30666454E+00
-87.35677E-03,+4.31229265E+00
-87.29167E-03,+4.31430275E+00
-87.22656E-03,+4.31892575E+00
-87.16146E-03,+4.30565950E+00
-87.09635E-03,+4.30726753E+00
-87.03125E-03,+4.30807156E+00
-86.96615E-03,+4.31410176E+00
-86.90104E-03,+4.32576000E+00
-86.83594E-03,+4.32194078E+00
-86.77083E-03,+4.30445354E+00
-86.70573E-03,+4.32133788E+00
-86.64063E-03,+4.32113687E+00
-86.57552E-03,+4.32053386E+00
-86.51042E-03,+4.32113687E+00
-86.44531E-03,+4.31691570E+00
-86.38021E-03,+4.30304642E+00
-86.31510E-03,+4.30626259E+00
-86.25000E-03,+4.32194089E+00
-86.18490E-03,+4.32013185E+00
-86.11979E-03,+4.31852379E+00
-86.05469E-03,+4.31349865E+00
-85.98958E-03,+4.30927764E+00
-85.92448E-03,+4.31309650E+00
-85.85938E-03,+4.28334800E+00
-85.79427E-03,+4.30465464E+00
-85.72917E-03,+4.33279505E+00
-85.66406E-03,+4.30706646E+00
-85.59896E-03,+4.29319716E+00
-85.53385E-03,+4.28817203E+00
-85.46875E-03,+4.29500645E+00
-85.40365E-03,+4.33158899E+00
-85.33854E-03,+4.30565952E+00
-85.27344E-03,+4.30967955E+00
-85.20833E-03,+4.30284541E+00
-85.14323E-03,+4.30103637E+00
-85.07813E-03,+4.30103639E+00
-85.01302E-03,+4.30766961E+00
-84.94792E-03,+4.31972981E+00
-84.88281E-03,+4.30927749E+00
-84.81771E-03,+4.29480525E+00
-84.75260E-03,+4.30123738E+00
-84.68750E-03,+4.30646362E+00
-84.62240E-03,+4.32314684E+00
-84.55729E-03,+4.30364938E+00
-84.49219E-03,+4.29581030E+00
-84.42708E-03,+4.31068471E+00
-84.36198E-03,+4.32495590E+00
-84.29688E-03,+4.31671488E+00
-84.23177E-03,+4.33661422E+00
-84.16667E-03,+4.32817203E+00
-84.10156E-03,+4.32415197E+00
-84.03646E-03,+4.32133775E+00
-83.97135E-03,+4.30827279E+00
-83.90625E-03,+4.34867448E+00
-83.84115E-03,+4.32877497E+00
-83.77604E-03,+4.30666444E+00
-83.71094E-03,+4.29661435E+00
-83.64583E-03,+4.31289564E+00
-83.58073E-03,+4.30847358E+00
-83.51563E-03,+4.31550878E+00
-83.45052E-03,+4.32736809E+00
-83.38542E-03,+4.33259402E+00
-83.32031E-03,+4.30867464E+00
-83.25521E-03,+4.32495603E+00
-83.19010E-03,+4.33641328E+00
-83.12500E-03,+4.33701620E+00
-83.05990E-03,+4.32797114E+00
-82.99479E-03,+4.34324736E+00
-82.92969E-03,+4.32978008E+00
-82.86458E-03,+4.32475491E+00
-82.79948E-03,+4.31792087E+00
-82.73438E-03,+4.32857398E+00
-82.66927E-03,+4.31751887E+00
-82.60417E-03,+4.33299614E+00
-82.53906E-03,+4.32455390E+00
-82.47396E-03,+4.31329768E+00
-82.40885E-03,+4.32174007E+00
-82.34375E-03,+4.35008148E+00
-82.27865E-03,+4.32234278E+00
-82.21354E-03,+4.29822230E+00
-82.14844E-03,+4.30525763E+00
-82.08333E-03,+4.33581029E+00
-82.01823E-03,+4.34505646E+00
-81.95313E-03,+4.34505651E+00
-81.88802E-03,+4.34827248E+00
-81.82292E-03,+4.32817190E+00
-81.75781E-03,+4.30023237E+00
-81.69271E-03,+4.31148879E+00
-81.62760E-03,+4.34143840E+00
-81.56250E-03,+4.34947867E+00
-81.49740E-03,+4.36354889E+00
-81.43229E-03,+4.34746836E+00
-81.36719E-03,+4.31631278E+00
-81.30208E-03,+4.32033285E+00
-81.23698E-03,+4.31972983E+00
-81.17188E-03,+4.31912686E+00
-81.10677E-03,+4.32797108E+00
-81.04167E-03,+4.33621229E+00
-80.97656E-03,+4.34364944E+00
-80.91146E-03,+4.34364942E+00
-80.84635E-03,+4.33782024E+00
-80.78125E-03,+4.33098620E+00
-80.71615E-03,+4.34545848E+00
-80.65104E-03,+4.34003123E+00
-80.58594E-03,+4.32033290E+00
-80.52083E-03,+4.33339829E+00
-80.45573E-03,+4.35189061E+00
-80.39063E-03,+4.34364940E+00
-80.32552E-03,+4.33339812E+00
-80.26042E-03,+4.32415201E+00
-80.19531E-03,+4.33842337E+00
-80.13021E-03,+4.35028260E+00
-80.06510E-03,+4.34324729E+00
-80.00000E-03,+4.31912684E+00
-79.93490E-03,+4.32435300E+00
-79.86979E-03,+4.33641334E+00
-79.80469E-03,+4.34726742E+00
-79.73958E-03,+4.32716704E+00
-79.67448E-03,+4.33239320E+00
-79.60938E-03,+4.33681519E+00
-79.54427E-03,+4.32877520E+00
-79.47917E-03,+4.35490573E+00
-79.41406E-03,+4.35349862E+00
-79.34896E-03,+4.34083535E+00
-79.28385E-03,+4.33179000E+00
-79.21875E-03,+4.31510694E+00
-79.15365E-03,+4.34766939E+00
-79.08854E-03,+4.32415203E+00
-79.02344E-03,+4.34184044E+00
-78.95833E-03,+4.34726744E+00
-78.89323E-03,+4.32515686E+00
-78.82813E-03,+4.31148879E+00
-78.76302E-03,+4.34525758E+00
-78.69792E-03,+4.36455396E+00
-78.63281E-03,+4.36535800E+00
-78.56771E-03,+4.36113671E+00
-78.50260E-03,+4.33621236E+00
-78.43750E-03,+4.35008148E+00
-78.37240E-03,+4.32696599E+00
-78.30729E-03,+4.32495605E+00
-78.24219E-03,+4.33601117E+00
-78.17708E-03,+4.32817218E+00
-78.11198E-03,+4.35088560E+00
-78.04688E-03,+4.33983015E+00
-77.98177E-03,+4.30847363E+00
-77.91667E-03,+4.32917725E+00
-77.85156E-03,+4.35390055E+00
-77.78646E-03,+4.33179024E+00
-77.72135E-03,+4.34525739E+00
-77.65625E-03,+4.33319728E+00
-77.59115E-03,+4.34967953E+00
-77.52604E-03,+4.34626267E+00
-77.46094E-03,+4.36797083E+00
-77.39583E-03,+4.32897606E+00
-77.33073E-03,+4.33259427E+00
-77.26563E-03,+4.35349868E+00
-77.20052E-03,+4.35148859E+00
-77.13542E-03,+4.33902623E+00
-77.07031E-03,+4.32495605E+00
-77.00521E-03,+4.34545861E+00
-76.94010E-03,+4.36354880E+00
-76.87500E-03,+4.33802127E+00
-76.80990E-03,+4.33158912E+00
-76.74479E-03,+4.33058416E+00
-76.67969E-03,+4.34344852E+00
-76.61458E-03,+4.36334801E+00
-76.54948E-03,+4.37641321E+00
-76.48438E-03,+4.35932765E+00
-76.41927E-03,+4.33219228E+00
-76.35417E-03,+4.35731782E+00
-76.28906E-03,+4.35972973E+00
-76.22396E-03,+4.34967979E+00
-76.15885E-03,+4.38103625E+00
-76.09375E-03,+4.35852381E+00
-76.02865E-03,+4.36173996E+00
-75.96354E-03,+4.37179008E+00
-75.89844E-03,+4.35731771E+00
-75.83333E-03,+4.34666456E+00
-75.76823E-03,+4.36254406E+00
-75.70313E-03,+4.38887553E+00
-75.63802E-03,+4.37601112E+00
-75.57292E-03,+4.35952897E+00
-75.50781E-03,+4.37983026E+00
-75.44271E-03,+4.36194084E+00
-75.37760E-03,+4.35349873E+00
-75.31250E-03,+4.35510658E+00
-75.24740E-03,+4.32616193E+00
-75.18229E-03,+4.31410172E+00
-75.11719E-03,+4.32194100E+00
-75.05208E-03,+4.34344850E+00
-74.98698E-03,+4.35269460E+00
-74.92188E-03,+4.34344848E+00
-74.85677E-03,+4.35470478E+00
-74.79167E-03,+4.36857408E+00
-74.72656E-03,+4.37179012E+00
-74.66146E-03,+4.36234277E+00
