-139.11458E-03,+18.96730518E+00
-139.04948E-03,+18.96730529E+00
-138.98438E-03,+18.98921469E+00
-138.91927E-03,+18.97494340E+00
-138.85417E-03,+18.98499373E+00
-138.78906E-03,+18.99584772E+00
-138.72396E-03,+18.94479267E+00
-138.65885E-03,+18.95484292E+00
-138.59375E-03,+18.95986797E+00
-138.52865E-03,+18.94640066E+00
-138.46354E-03,+18.94378765E+00
-138.39844E-03,+18.95765698E+00
-138.33333E-03,+18.96871229E+00
-138.26823E-03,+18.97534528E+00
-138.20313E-03,+18.94599874E+00
-138.13802E-03,+18.97253141E+00
-138.07292E-03,+18.99564692E+00
-138.00781E-03,+18.99001865E+00
-137.94271E-03,+18.95705393E+00
-137.87760E-03,+18.95584794E+00
-137.81250E-03,+18.95765687E+00
-137.74740E-03,+18.93715451E+00
-137.68229E-03,+18.96067212E+00
-137.61719E-03,+18.97936543E+00
-137.55208E-03,+18.96630025E+00
-137.48698E-03,+18.98961678E+00
-137.42188E-03,+18.99142574E+00
-137.35677E-03,+18.98097366E+00
-137.29167E-03,+19.00147589E+00
-137.22656E-03,+18.95564692E+00
-137.16146E-03,+18.96268214E+00
-137.09635E-03,+18.98338568E+00
-137.03125E-03,+18.99524476E+00
-136.96615E-03,+18.96489327E+00
-136.90104E-03,+19.00006900E+00
-136.83594E-03,+18.99122473E+00
-136.77083E-03,+18.97474243E+00
-136.70573E-03,+18.98398859E+00
-136.64063E-03,+18.98177765E+00
-136.57552E-03,+19.00348608E+00
-136.51042E-03,+18.99906402E+00
-136.44531E-03,+19.00127496E+00
-136.38021E-03,+18.97996854E+00
-136.31510E-03,+18.99122484E+00
-136.25000E-03,+18.99785787E+00
-136.18490E-03,+18.97956660E+00
-136.11979E-03,+19.00730522E+00
-136.05469E-03,+19.01152630E+00
-135.98958E-03,+19.00650114E+00
-135.92448E-03,+18.99544589E+00
-135.85938E-03,+18.99243082E+00
-135.79427E-03,+18.99283288E+00
-135.72917E-03,+19.00368710E+00
-135.66406E-03,+18.99926496E+00
-135.59896E-03,+18.98439057E+00
-135.53385E-03,+18.97574750E+00
-135.46875E-03,+18.99323476E+00
-135.40365E-03,+18.97393842E+00
-135.33854E-03,+18.99182784E+00
-135.27344E-03,+18.99142569E+00
-135.20833E-03,+18.96770731E+00
-135.14323E-03,+18.99524490E+00
-135.07813E-03,+18.99986807E+00
-135.01302E-03,+19.00911416E+00
-134.94792E-03,+18.99021985E+00
-134.88281E-03,+19.00710413E+00
-134.81771E-03,+18.98921472E+00
-134.75260E-03,+18.98599873E+00
-134.68750E-03,+19.00207907E+00
-134.62240E-03,+18.99544580E+00
-134.55729E-03,+18.97534550E+00
-134.49219E-03,+18.99745590E+00
-134.42708E-03,+18.98258158E+00
-134.36198E-03,+18.98258160E+00
-134.29688E-03,+18.98780769E+00
-134.23177E-03,+18.98680274E+00
-134.16667E-03,+18.99986798E+00
-134.10156E-03,+18.99243085E+00
-134.03646E-03,+19.00047106E+00
-133.97135E-03,+19.00469205E+00
-133.90625E-03,+18.98439065E+00
-133.84115E-03,+18.98519457E+00
-133.77604E-03,+18.97112437E+00
-133.71094E-03,+18.99444091E+00
-133.64583E-03,+19.00770726E+00
-133.58073E-03,+19.02217957E+00
-133.51563E-03,+19.01675235E+00
-133.45052E-03,+18.99584792E+00
-133.38542E-03,+19.00368718E+00
-133.32031E-03,+19.01836042E+00
-133.25521E-03,+19.00388813E+00
-133.19010E-03,+19.00710419E+00
-133.12500E-03,+19.00690319E+00
-133.05990E-03,+19.00810925E+00
-132.99479E-03,+19.01253128E+00
-132.92969E-03,+18.99926502E+00
-132.86458E-03,+19.00348609E+00
-132.79948E-03,+19.00248110E+00
-132.73438E-03,+19.00730519E+00
-132.66927E-03,+19.00167702E+00
-132.60417E-03,+18.99645099E+00
-132.53906E-03,+19.00750610E+00
-132.47396E-03,+18.98519471E+00
-132.40885E-03,+19.00670225E+00
-132.34375E-03,+19.01916440E+00
-132.27865E-03,+18.99604893E+00
-132.21354E-03,+19.00348615E+00
-132.14844E-03,+19.01896352E+00
-132.08333E-03,+19.02238052E+00
-132.01823E-03,+19.01212940E+00
-131.95313E-03,+19.03021974E+00
-131.88802E-03,+19.02238058E+00
-131.82292E-03,+19.02177754E+00
-131.75781E-03,+19.01614942E+00
-131.69271E-03,+19.01293329E+00
-131.62760E-03,+19.00167708E+00
-131.56250E-03,+19.00690317E+00
-131.49740E-03,+19.00851133E+00
-131.43229E-03,+19.03423987E+00
-131.36719E-03,+19.03303382E+00
-131.30208E-03,+19.03102383E+00
-131.23698E-03,+19.04006898E+00
-131.17188E-03,+19.02599859E+00
-131.10677E-03,+19.00971733E+00
-131.04167E-03,+19.02901375E+00
-130.97656E-03,+19.03122478E+00
-130.91146E-03,+19.02499361E+00
-130.84635E-03,+19.01635043E+00
-130.78125E-03,+19.01594840E+00
-130.71615E-03,+19.01233034E+00
-130.65104E-03,+19.01856150E+00
-130.58594E-03,+19.02137551E+00
-130.52083E-03,+19.01132532E+00
-130.45573E-03,+19.01353631E+00
-130.39063E-03,+19.00609921E+00
-130.32552E-03,+19.01152620E+00
-130.26042E-03,+18.98599868E+00
-130.19531E-03,+18.99584800E+00
-130.13021E-03,+19.01936550E+00
-130.06510E-03,+19.01936549E+00
-130.00000E-03,+19.01675244E+00
-129.93490E-03,+19.01876248E+00
-129.86979E-03,+19.01474235E+00
-129.80469E-03,+19.00770725E+00
-129.73958E-03,+19.01675241E+00
-129.67448E-03,+19.01735555E+00
-129.60938E-03,+19.04268209E+00
-129.54427E-03,+19.04248105E+00
-129.47917E-03,+19.03082272E+00
-129.41406E-03,+19.01353636E+00
-129.34896E-03,+19.02097363E+00
-129.28385E-03,+19.03825988E+00
-129.21875E-03,+19.01413937E+00
-129.15365E-03,+19.01574743E+00
-129.08854E-03,+19.02117453E+00
-129.02344E-03,+19.01454134E+00
-128.95833E-03,+19.00871231E+00
-128.89323E-03,+19.02338554E+00
-128.82813E-03,+19.01554652E+00
-128.76302E-03,+19.04911430E+00
-128.69792E-03,+19.06338558E+00
-128.63281E-03,+19.05253122E+00
-128.56771E-03,+19.02881279E+00
-128.50260E-03,+19.04067199E+00
-128.43750E-03,+19.02921473E+00
-128.37240E-03,+19.02016944E+00
-128.30729E-03,+19.00429019E+00
-128.24219E-03,+19.03001890E+00
-128.17708E-03,+19.06077246E+00
-128.11198E-03,+19.04067201E+00
-128.04688E-03,+19.03564693E+00
-127.98177E-03,+19.04027001E+00
-127.91667E-03,+19.03222976E+00
-127.85156E-03,+19.02057160E+00
-127.78646E-03,+19.03765695E+00
-127.72135E-03,+19.03826002E+00
-127.65625E-03,+19.05152632E+00
-127.59115E-03,+19.05313429E+00
-127.52604E-03,+19.03926498E+00
-127.46094E-03,+19.03805901E+00
-127.39583E-03,+19.04489307E+00
-127.33073E-03,+19.02700369E+00
-127.26563E-03,+19.02660169E+00
-127.20052E-03,+19.03162686E+00
-127.13542E-03,+19.04469212E+00
-127.07031E-03,+19.03504378E+00
-127.00521E-03,+19.01534554E+00
-126.94010E-03,+19.05594847E+00
-126.87500E-03,+19.07162683E+00
-126.80990E-03,+19.07323480E+00
-126.74479E-03,+19.05594834E+00
-126.67969E-03,+19.04248114E+00
-126.61458E-03,+19.05695340E+00
-126.54948E-03,+19.05052133E+00
-126.48438E-03,+19.06378762E+00
-126.41927E-03,+19.06016944E+00
-126.35417E-03,+19.03986802E+00
-126.28906E-03,+19.04167705E+00
-126.22396E-03,+19.04047105E+00
-126.15885E-03,+19.04710422E+00
-126.09375E-03,+19.05192828E+00
-126.02865E-03,+19.04268209E+00
-125.96354E-03,+19.04167702E+00
-125.89844E-03,+19.03484294E+00
-125.83333E-03,+19.05052130E+00
-125.76823E-03,+19.04991818E+00
-125.70313E-03,+19.03021980E+00
-125.63802E-03,+19.03624989E+00
-125.57292E-03,+19.03343593E+00
-125.50781E-03,+19.05554642E+00
-125.44271E-03,+19.05836044E+00
-125.37760E-03,+19.04931523E+00
-125.31250E-03,+19.04388809E+00
-125.24740E-03,+19.04207913E+00
-125.18229E-03,+19.05554638E+00
-125.11719E-03,+19.04851123E+00
-125.05208E-03,+19.05172735E+00
-124.98698E-03,+19.06378765E+00
-124.92188E-03,+19.06941569E+00
-124.85677E-03,+19.04770712E+00
-124.79167E-03,+19.03142590E+00
-124.72656E-03,+19.05293328E+00
-124.66146E-03,+19.03926500E+00
-124.59635E-03,+19.03946601E+00
-124.53125E-03,+19.04549624E+00
-124.46615E-03,+19.06519463E+00
-124.40104E-03,+19.05896347E+00
-124.33594E-03,+19.05132527E+00
-124.27083E-03,+19.04187804E+00
-124.20573E-03,+19.03966706E+00
-124.14063E-03,+19.05333535E+00
-124.07552E-03,+19.05152627E+00
-124.01042E-03,+19.04248105E+00
-123.94531E-03,+19.04047111E+00
-123.88021E-03,+19.06238059E+00
-123.81510E-03,+19.06177749E+00
-123.75000E-03,+19.04489316E+00
-123.68490E-03,+19.05554647E+00
-123.61979E-03,+19.06981772E+00
-123.55469E-03,+19.06439071E+00
-123.48958E-03,+19.08710424E+00
-123.42448E-03,+19.08971713E+00
-123.35938E-03,+19.06740585E+00
-123.29427E-03,+19.09192813E+00
-123.22917E-03,+19.04509414E+00
-123.16406E-03,+19.04127500E+00
-123.09896E-03,+19.03645104E+00
-123.03385E-03,+19.06278254E+00
-122.96875E-03,+19.05273234E+00
-122.90365E-03,+19.05594844E+00
-122.83854E-03,+19.06338562E+00
-122.77344E-03,+19.06398856E+00
-122.70833E-03,+19.05052128E+00
-122.64323E-03,+19.05273236E+00
-122.57813E-03,+19.05976753E+00
-122.51302E-03,+19.06258153E+00
-122.44792E-03,+19.05474244E+00
-122.38281E-03,+19.06961678E+00
-122.31771E-03,+19.07423987E+00
-122.25260E-03,+19.07464190E+00
-122.18750E-03,+19.08469222E+00
-122.12240E-03,+19.09755632E+00
-122.05729E-03,+19.06599868E+00
-121.99219E-03,+19.06619963E+00
-121.92708E-03,+19.05514436E+00
-121.86198E-03,+19.04851126E+00
-121.79688E-03,+19.05695343E+00
-121.73177E-03,+19.05212927E+00
-121.66667E-03,+19.04449121E+00
-121.60156E-03,+19.06398859E+00
-121.53646E-03,+19.05836047E+00
-121.47135E-03,+19.05755644E+00
-121.40625E-03,+19.05795852E+00
-121.34115E-03,+19.07504393E+00
-121.27604E-03,+19.08288304E+00
-121.21094E-03,+19.07323486E+00
-121.14583E-03,+19.07745597E+00
-121.08073E-03,+19.07765689E+00
-121.01563E-03,+19.05836041E+00
-120.95052E-03,+19.04750629E+00
-120.88542E-03,+19.06820972E+00
-120.82031E-03,+19.06680268E+00
-120.75521E-03,+19.06459163E+00
-120.69010E-03,+19.06740573E+00
-120.62500E-03,+19.07504388E+00
-120.55990E-03,+19.07444089E+00
-120.49479E-03,+19.08328518E+00
-120.42969E-03,+19.09534528E+00
-120.36458E-03,+19.06238051E+00
-120.29948E-03,+19.04991832E+00
-120.23438E-03,+19.06479264E+00
-120.16927E-03,+19.05815933E+00
-120.10417E-03,+19.02921481E+00
-120.03906E-03,+19.04991834E+00
-119.97396E-03,+19.07062182E+00
-119.90885E-03,+19.07604886E+00
-119.84375E-03,+19.05856142E+00
-119.77865E-03,+19.04348611E+00
-119.71354E-03,+19.04328508E+00
-119.64844E-03,+19.04469222E+00
-119.58333E-03,+19.06298353E+00
-119.51823E-03,+19.05434046E+00
-119.45313E-03,+19.07222978E+00
-119.38802E-03,+19.06278258E+00
-119.32292E-03,+19.06278263E+00
-119.25781E-03,+19.06720461E+00
-119.19271E-03,+19.05052135E+00
-119.12760E-03,+19.06861175E+00
-119.06250E-03,+19.07303383E+00
-118.99740E-03,+19.07122479E+00
-118.93229E-03,+19.06800868E+00
-118.86719E-03,+19.06077258E+00
-118.80208E-03,+19.06820968E+00
-118.73698E-03,+19.06016953E+00
-118.67188E-03,+19.06318459E+00
-118.60677E-03,+19.07021990E+00
-118.54167E-03,+19.09996849E+00
-118.47656E-03,+19.08750610E+00
-118.41146E-03,+19.06077249E+00
-118.34635E-03,+19.05434044E+00
-118.28125E-03,+19.06780767E+00
-118.21615E-03,+19.05876251E+00
-118.15104E-03,+19.07182794E+00
-118.08594E-03,+19.09212916E+00
-118.02083E-03,+19.05574743E+00
-117.95573E-03,+19.06298362E+00
-117.89063E-03,+19.07564701E+00
-117.82552E-03,+19.09775741E+00
-117.76042E-03,+19.08871227E+00
-117.69531E-03,+19.09614940E+00
-117.63021E-03,+19.08911422E+00
-117.56510E-03,+19.08067198E+00
-117.50000E-03,+19.07564701E+00
-117.43490E-03,+19.09635035E+00
-117.36979E-03,+19.07423978E+00
-117.30469E-03,+19.05554644E+00
-117.23958E-03,+19.06358659E+00
-117.17448E-03,+19.05574733E+00
-117.10938E-03,+19.04228016E+00
-117.04427E-03,+19.05996847E+00
-116.97917E-03,+19.05775759E+00
-116.91406E-03,+19.08569713E+00
-116.84896E-03,+19.07906400E+00
-116.78385E-03,+19.07946597E+00
-116.71875E-03,+19.07042076E+00
-116.65365E-03,+19.06519463E+00
-116.58854E-03,+19.06117456E+00
-116.52344E-03,+19.06197852E+00
-116.45833E-03,+19.05293335E+00
-116.39323E-03,+19.05916456E+00
-116.32813E-03,+19.07323483E+00
-116.26302E-03,+19.06298350E+00
-116.19792E-03,+19.04368715E+00
-116.13281E-03,+19.05293333E+00
-116.06771E-03,+19.04971723E+00
-116.00260E-03,+19.04650123E+00
-115.93750E-03,+19.06016953E+00
-115.87240E-03,+19.06097350E+00
-115.80729E-03,+19.05172732E+00
-115.74219E-03,+19.05976762E+00
-115.67708E-03,+19.08328506E+00
-115.61198E-03,+19.07966710E+00
-115.54688E-03,+19.09916447E+00
-115.48177E-03,+19.09373736E+00
-115.41667E-03,+19.08589801E+00
-115.35156E-03,+19.04831017E+00
-115.28646E-03,+19.04248118E+00
-115.22135E-03,+19.06780772E+00
-115.15625E-03,+19.06519457E+00
-115.09115E-03,+19.05253140E+00
-115.02604E-03,+19.06700365E+00
-114.96094E-03,+19.05896352E+00
-114.89583E-03,+19.07122490E+00
-114.83073E-03,+19.09393835E+00
-114.76563E-03,+19.08831017E+00
-114.70052E-03,+19.08006910E+00
-114.63542E-03,+19.09554635E+00
-114.57031E-03,+19.08026997E+00
-114.50521E-03,+19.07142587E+00
-114.44010E-03,+19.08730519E+00
-114.37500E-03,+19.07825983E+00
-114.30990E-03,+19.04228002E+00
-114.24479E-03,+19.03725507E+00
-114.17969E-03,+19.06841078E+00
-114.11458E-03,+19.07624985E+00
-114.04948E-03,+19.05956651E+00
-113.98438E-03,+19.06177758E+00
-113.91927E-03,+19.06700368E+00
-113.85417E-03,+19.06820977E+00
-113.78906E-03,+19.07423978E+00
-113.72396E-03,+19.05655149E+00
-113.65885E-03,+19.06057138E+00
-113.59375E-03,+19.03363700E+00
-113.52865E-03,+19.06539562E+00
-113.46354E-03,+19.04730502E+00
-113.39844E-03,+19.01795865E+00
-113.33333E-03,+19.07001892E+00
-113.26823E-03,+19.09976743E+00
-113.20313E-03,+19.07423976E+00
-113.13802E-03,+19.05735559E+00
-113.07292E-03,+19.08971726E+00
-113.00781E-03,+19.08630010E+00
-112.94271E-03,+19.07202886E+00
-112.87760E-03,+19.08388814E+00
-112.81250E-03,+19.08690314E+00
-112.74740E-03,+19.07906404E+00
-112.68229E-03,+19.09052130E+00
-112.61719E-03,+19.08951617E+00
-112.55208E-03,+19.06800869E+00
-112.48698E-03,+19.06539570E+00
-112.42188E-03,+19.07805898E+00
-112.35677E-03,+19.07886296E+00
-112.29167E-03,+19.07705402E+00
-112.22656E-03,+19.08770707E+00
-112.16146E-03,+19.06157665E+00
-112.09635E-03,+19.08810932E+00
-112.03125E-03,+19.11021976E+00
-111.96615E-03,+19.10077240E+00
-111.90104E-03,+19.06820970E+00
-111.83594E-03,+19.06358661E+00
-111.77083E-03,+19.06720475E+00
-111.70573E-03,+19.08248115E+00
-111.64063E-03,+19.10016955E+00
-111.57552E-03,+19.10197848E+00
-111.51042E-03,+19.08268207E+00
-111.44531E-03,+19.08449122E+00
-111.38021E-03,+19.10037045E+00
-111.31510E-03,+19.08047097E+00
-111.25000E-03,+19.07383796E+00
-111.18490E-03,+19.09514439E+00
-111.11979E-03,+19.09353635E+00
-111.05469E-03,+19.09554644E+00
-110.98958E-03,+19.10137551E+00
-110.92448E-03,+19.09293335E+00
-110.85938E-03,+19.09192827E+00
-110.79427E-03,+19.08670228E+00
-110.72917E-03,+19.10278250E+00
-110.66406E-03,+19.08127501E+00
-110.59896E-03,+19.07805907E+00
-110.53385E-03,+19.09976750E+00
-110.46875E-03,+19.09313428E+00
-110.40365E-03,+19.08288315E+00
-110.33854E-03,+19.10217967E+00
-110.27344E-03,+19.12087297E+00
-110.20833E-03,+19.10499363E+00
-110.14323E-03,+19.10921486E+00
-110.07813E-03,+19.12710404E+00
-110.01302E-03,+19.08609905E+00
-109.94792E-03,+19.06479271E+00
-109.88281E-03,+19.08991840E+00
-109.81771E-03,+19.11182767E+00
-109.75260E-03,+19.08167708E+00
-109.68750E-03,+19.08991832E+00
-109.62240E-03,+19.09715433E+00
-109.55729E-03,+19.07062177E+00
-109.49219E-03,+19.06941579E+00
-109.42708E-03,+19.07966705E+00
-109.36198E-03,+19.08449106E+00
-109.29688E-03,+19.07162686E+00
-109.23177E-03,+19.08509415E+00
-109.16667E-03,+19.08429007E+00
-109.10156E-03,+19.07645102E+00
-109.03646E-03,+19.09655143E+00
-108.97135E-03,+19.08971714E+00
-108.90625E-03,+19.07021991E+00
-108.84115E-03,+19.10278261E+00
-108.77604E-03,+19.10378754E+00
-108.71094E-03,+19.09152636E+00
-108.64583E-03,+19.10157652E+00
-108.58073E-03,+19.09333535E+00
-108.51563E-03,+19.09152629E+00
-108.45052E-03,+19.08569713E+00
-108.38542E-03,+19.08228014E+00
-108.32031E-03,+19.09916452E+00
-108.25521E-03,+19.10338556E+00
-108.19010E-03,+19.09775752E+00
-108.12500E-03,+19.10961674E+00
-108.05990E-03,+19.09876236E+00
-107.99479E-03,+19.07464194E+00
-107.92969E-03,+19.08831024E+00
-107.86458E-03,+19.09273236E+00
-107.79948E-03,+19.09655141E+00
-107.73438E-03,+19.09836058E+00
-107.66927E-03,+19.11986798E+00
-107.60417E-03,+19.10519451E+00
-107.53906E-03,+19.07423985E+00
-107.47396E-03,+19.06941575E+00
-107.40885E-03,+19.06640062E+00
-107.34375E-03,+19.05836055E+00
-107.27865E-03,+19.07665197E+00
-107.21354E-03,+19.08449111E+00
-107.14844E-03,+19.08549624E+00
-107.08333E-03,+19.10579766E+00
-107.01823E-03,+19.10861177E+00
-106.95313E-03,+19.11182772E+00
-106.88802E-03,+19.09132528E+00
-106.82292E-03,+19.08429008E+00
-106.75781E-03,+19.07785801E+00
-106.69271E-03,+19.09192839E+00
-106.62760E-03,+19.10619961E+00
-106.56250E-03,+19.09112427E+00
-106.49740E-03,+19.09052137E+00
-106.43229E-03,+19.11021976E+00
-106.36719E-03,+19.11323493E+00
-106.30208E-03,+19.12067183E+00
-106.23698E-03,+19.08047110E+00
-106.17188E-03,+19.09675244E+00
-106.10677E-03,+19.09976755E+00
-106.04167E-03,+19.10559660E+00
-105.97656E-03,+19.09293333E+00
-105.91146E-03,+19.09032027E+00
-105.84635E-03,+19.08971726E+00
-105.78125E-03,+19.09293338E+00
-105.71615E-03,+19.09795838E+00
-105.65104E-03,+19.08047105E+00
-105.58594E-03,+19.08710424E+00
-105.52083E-03,+19.09454132E+00
-105.45573E-03,+19.08348612E+00
-105.39063E-03,+19.09293344E+00
-105.32552E-03,+19.11444087E+00
-105.26042E-03,+19.10820962E+00
-105.19531E-03,+19.08991833E+00
-105.13021E-03,+19.09856139E+00
-105.06510E-03,+19.07866199E+00
-105.00000E-03,+19.08790837E+00
-104.93490E-03,+19.11966697E+00
-104.86979E-03,+19.10800865E+00
-104.80469E-03,+19.09333534E+00
-104.73958E-03,+19.09132528E+00
-104.67448E-03,+19.08891328E+00
-104.60938E-03,+19.10217964E+00
-104.54427E-03,+19.11665193E+00
-104.47917E-03,+19.11363680E+00
-104.41406E-03,+19.09735537E+00
-104.34896E-03,+19.07785791E+00
-104.28385E-03,+19.06881276E+00
-104.21875E-03,+19.07464189E+00
-104.15365E-03,+19.07484288E+00
-104.08854E-03,+19.07524495E+00
-104.02344E-03,+19.08429008E+00
-103.95833E-03,+19.07584792E+00
-103.89323E-03,+19.08207915E+00
-103.82813E-03,+19.10599877E+00
-103.76302E-03,+19.11604870E+00
-103.69792E-03,+19.07584803E+00
-103.63281E-03,+19.10117454E+00
-103.56771E-03,+19.10418971E+00
-103.50260E-03,+19.11444072E+00
-103.43750E-03,+19.08348614E+00
-103.37240E-03,+19.09434043E+00
-103.30729E-03,+19.09976740E+00
-103.24219E-03,+19.08248119E+00
-103.17708E-03,+19.10559664E+00
-103.11198E-03,+19.10298362E+00
-103.04688E-03,+19.10660164E+00
-102.98177E-03,+19.09836047E+00
-102.91667E-03,+19.09896352E+00
-102.85156E-03,+19.10660172E+00
-102.78646E-03,+19.11263179E+00
-102.72135E-03,+19.10780777E+00
-102.65625E-03,+19.11524479E+00
-102.59115E-03,+19.09795855E+00
-102.52604E-03,+19.11484287E+00
-102.46094E-03,+19.10418948E+00
-102.39583E-03,+19.08067215E+00
-102.33073E-03,+19.10459161E+00
-102.26563E-03,+19.10157657E+00
-102.20052E-03,+19.10599867E+00
-102.13542E-03,+19.10941578E+00
-102.07031E-03,+19.11504386E+00
-102.00521E-03,+19.10539559E+00
-101.94010E-03,+19.09735554E+00
-101.87500E-03,+19.11685294E+00
-101.80990E-03,+19.11705393E+00
-101.74479E-03,+19.11222978E+00
-101.67969E-03,+19.10559671E+00
-101.61458E-03,+19.11725494E+00
-101.54948E-03,+19.11524489E+00
-101.48438E-03,+19.11323484E+00
-101.41927E-03,+19.10579755E+00
-101.35417E-03,+19.08630024E+00
-101.28906E-03,+19.10439068E+00
-101.22396E-03,+19.11624993E+00
-101.15885E-03,+19.11243071E+00
-101.09375E-03,+19.09112436E+00
-101.02865E-03,+19.09956639E+00
-100.96354E-03,+19.07846103E+00
-100.89844E-03,+19.08931523E+00
-100.83333E-03,+19.08851130E+00
-100.76823E-03,+19.10841080E+00
-100.70313E-03,+19.11946592E+00
-100.63802E-03,+19.10579772E+00
-100.57292E-03,+19.11423979E+00
-100.50781E-03,+19.09253125E+00
-100.44271E-03,+19.08087312E+00
-100.37760E-03,+19.10238065E+00
-100.31250E-03,+19.11202871E+00
-100.24740E-03,+19.08790818E+00
-100.18229E-03,+19.08549623E+00
-100.11719E-03,+19.10559673E+00
-100.05208E-03,+19.12167706E+00
-99.98698E-03,+19.11926495E+00
-99.92188E-03,+19.10599860E+00
-99.85677E-03,+19.08710411E+00
-99.79167E-03,+19.07685308E+00
-99.72656E-03,+19.10439058E+00
-99.66146E-03,+19.09233026E+00
-99.59635E-03,+19.08670232E+00
-99.53125E-03,+19.11765699E+00
-99.46615E-03,+19.12690321E+00
-99.40104E-03,+19.12770713E+00
-99.33594E-03,+19.10901369E+00
-99.27083E-03,+19.09474231E+00
-99.20573E-03,+19.07946600E+00
-99.14063E-03,+19.08871241E+00
-99.07552E-03,+19.11785781E+00
-99.01042E-03,+19.08911429E+00
-98.94531E-03,+19.10238063E+00
-98.88021E-03,+19.11122475E+00
-98.81510E-03,+19.10579774E+00
-98.75000E-03,+19.11484274E+00
-98.68490E-03,+19.08871233E+00
-98.61979E-03,+19.10881272E+00
-98.55469E-03,+19.10559666E+00
-98.48958E-03,+19.10680271E+00
-98.42448E-03,+19.10901369E+00
-98.35938E-03,+19.09574735E+00
-98.29427E-03,+19.08529516E+00
-98.22917E-03,+19.09092333E+00
-98.16406E-03,+19.10439070E+00
-98.09896E-03,+19.12348618E+00
-98.03385E-03,+19.13454130E+00
-97.96875E-03,+19.11584788E+00
-97.90365E-03,+19.10941577E+00
-97.83854E-03,+19.11584797E+00
-97.77344E-03,+19.12630013E+00
-97.70833E-03,+19.11966706E+00
-97.64323E-03,+19.13152630E+00
-97.57813E-03,+19.12871219E+00
-97.51302E-03,+19.12248111E+00
-97.44792E-03,+19.12408901E+00
-97.38281E-03,+19.10197857E+00
-97.31771E-03,+19.10619972E+00
-97.25260E-03,+19.11263175E+00
-97.18750E-03,+19.10016959E+00
-97.12240E-03,+19.11725500E+00
-97.05729E-03,+19.12268198E+00
-96.99219E-03,+19.10177754E+00
-96.92708E-03,+19.10378771E+00
-96.86198E-03,+19.11986792E+00
-96.79688E-03,+19.10559675E+00
-96.73177E-03,+19.12408909E+00
-96.66667E-03,+19.11645090E+00
-96.60156E-03,+19.10961672E+00
-96.53646E-03,+19.10238059E+00
-96.47135E-03,+19.10418959E+00
-96.40625E-03,+19.09333525E+00
-96.34115E-03,+19.07303385E+00
-96.27604E-03,+19.08067213E+00
-96.21094E-03,+19.10358664E+00
-96.14583E-03,+19.10861167E+00
-96.08073E-03,+19.09534538E+00
-96.01563E-03,+19.08931522E+00
-95.95052E-03,+19.08429012E+00
-95.88542E-03,+19.08750628E+00
-95.82031E-03,+19.11062192E+00
-95.75521E-03,+19.12670195E+00
-95.69010E-03,+19.07946602E+00
-95.62500E-03,+19.08650124E+00
-95.55990E-03,+19.10197863E+00
-95.49479E-03,+19.11303379E+00
-95.42969E-03,+19.10640075E+00
-95.36458E-03,+19.11283266E+00
-95.29948E-03,+19.08147613E+00
-95.23438E-03,+19.09635040E+00
-95.16927E-03,+19.09514446E+00
-95.10417E-03,+19.09655117E+00
-95.03906E-03,+19.06398900E+00
-94.97396E-03,+19.14197855E+00
-94.90885E-03,+19.13152616E+00
-94.84375E-03,+19.10680277E+00
-94.77865E-03,+19.11705381E+00
-94.71354E-03,+19.09393843E+00
-94.64844E-03,+19.10800872E+00
-94.58333E-03,+19.10861171E+00
-94.51823E-03,+19.10439062E+00
-94.45313E-03,+19.10217954E+00
-94.38802E-03,+19.09795849E+00
-94.32292E-03,+19.10479266E+00
-94.25781E-03,+19.10921474E+00
-94.19271E-03,+19.10881276E+00
-94.12760E-03,+19.10861163E+00
-94.06250E-03,+19.09212939E+00
-93.99740E-03,+19.10599865E+00
-93.93229E-03,+19.10760678E+00
-93.86719E-03,+19.12408913E+00
-93.80208E-03,+19.12167698E+00
-93.73698E-03,+19.10459161E+00
-93.67188E-03,+19.10258162E+00
-93.60677E-03,+19.10800866E+00
-93.54167E-03,+19.09353627E+00
-93.47656E-03,+19.08348622E+00
-93.41146E-03,+19.09956635E+00
-93.34635E-03,+19.07444102E+00
-93.28125E-03,+19.09514425E+00
-93.21615E-03,+19.06841079E+00
-93.15104E-03,+19.08107405E+00
-93.08594E-03,+19.08710426E+00
-93.02083E-03,+19.09454124E+00
-92.95573E-03,+19.07202893E+00
-92.89063E-03,+19.09655147E+00
-92.82552E-03,+19.10740576E+00
-92.76042E-03,+19.11303373E+00
-92.69531E-03,+19.08650110E+00
-92.63021E-03,+19.07745609E+00
-92.56510E-03,+19.10559666E+00
-92.50000E-03,+19.10298354E+00
-92.43490E-03,+19.09836059E+00
-92.36979E-03,+19.12026999E+00
-92.30469E-03,+19.11363684E+00
-92.23958E-03,+19.11142584E+00
-92.17448E-03,+19.11624987E+00
-92.10938E-03,+19.10559664E+00
-92.04427E-03,+19.10117454E+00
-91.97917E-03,+19.10599879E+00
-91.91406E-03,+19.13132529E+00
-91.84896E-03,+19.12449102E+00
-91.78385E-03,+19.10680275E+00
-91.71875E-03,+19.12027003E+00
-91.65365E-03,+19.12268208E+00
-91.58854E-03,+19.12469217E+00
-91.52344E-03,+19.12730509E+00
-91.45833E-03,+19.11323500E+00
-91.39323E-03,+19.13494321E+00
-91.32813E-03,+19.09956650E+00
-91.26302E-03,+19.10258164E+00
