-133.97135E-03,+6.25651376E+00
-133.90625E-03,+6.26837307E+00
-133.84115E-03,+6.27641316E+00
-133.77604E-03,+6.25470460E+00
-133.71094E-03,+6.24083546E+00
-133.64583E-03,+6.27038300E+00
-133.58073E-03,+6.25490576E+00
-133.51563E-03,+6.27359916E+00
-133.45052E-03,+6.27118705E+00
-133.38542E-03,+6.25912680E+00
-133.32031E-03,+6.26978017E+00
-133.25521E-03,+6.29008143E+00
-133.19010E-03,+6.25108657E+00
-133.12500E-03,+6.25209170E+00
-133.05990E-03,+6.27500618E+00
-132.99479E-03,+6.27219210E+00
-132.92969E-03,+6.26596094E+00
-132.86458E-03,+6.26194089E+00
-132.79948E-03,+6.27480528E+00
-132.73438E-03,+6.29209149E+00
-132.66927E-03,+6.25570967E+00
-132.60417E-03,+6.25329777E+00
-132.53906E-03,+6.28847357E+00
-132.47396E-03,+6.29550863E+00
-132.40885E-03,+6.27138804E+00
-132.34375E-03,+6.25912685E+00
-132.27865E-03,+6.27259410E+00
-132.21354E-03,+6.26455392E+00
-132.14844E-03,+6.26194087E+00
-132.08333E-03,+6.26455393E+00
-132.01823E-03,+6.26797105E+00
-131.95313E-03,+6.28103638E+00
-131.88802E-03,+6.28787046E+00
-131.82292E-03,+6.27480521E+00
-131.75781E-03,+6.27822224E+00
-131.69271E-03,+6.28043349E+00
-131.62760E-03,+6.32364939E+00
-131.56250E-03,+6.31420209E+00
-131.49740E-03,+6.28766943E+00
-131.43229E-03,+6.27199117E+00
-131.36719E-03,+6.28324735E+00
-131.30208E-03,+6.28103650E+00
-131.23698E-03,+6.31560908E+00
-131.17188E-03,+6.28264437E+00
-131.10677E-03,+6.28565955E+00
-131.04167E-03,+6.30254376E+00
-130.97656E-03,+6.27500626E+00
-130.91146E-03,+6.29510672E+00
-130.84635E-03,+6.29309651E+00
-130.78125E-03,+6.26495602E+00
-130.71615E-03,+6.29088564E+00
-130.65104E-03,+6.30857409E+00
-130.58594E-03,+6.32163931E+00
-130.52083E-03,+6.30395083E+00
-130.45573E-03,+6.27882525E+00
-130.39063E-03,+6.27118714E+00
-130.32552E-03,+6.28204136E+00
-130.26042E-03,+6.28867466E+00
-130.19531E-03,+6.32324742E+00
-130.13021E-03,+6.32988056E+00
-130.06510E-03,+6.32927752E+00
-130.00000E-03,+6.32184033E+00
-129.93490E-03,+6.31219208E+00
-129.86979E-03,+6.30555900E+00
-129.80469E-03,+6.31802127E+00
-129.73958E-03,+6.31681519E+00
-129.67448E-03,+6.30817206E+00
-129.60938E-03,+6.31942831E+00
-129.54427E-03,+6.32023228E+00
-129.47917E-03,+6.31038307E+00
-129.41406E-03,+6.31219216E+00
-129.34896E-03,+6.32264438E+00
-129.28385E-03,+6.32184035E+00
-129.21875E-03,+6.32083537E+00
-129.15365E-03,+6.32163923E+00
-129.08854E-03,+6.29369972E+00
-129.02344E-03,+6.31279517E+00
-128.95833E-03,+6.31741818E+00
-128.89323E-03,+6.30756911E+00
-128.82813E-03,+6.32887543E+00
-128.76302E-03,+6.30978019E+00
-128.69792E-03,+6.33751867E+00
-128.63281E-03,+6.31641322E+00
-128.56771E-03,+6.31761929E+00
-128.50260E-03,+6.32143828E+00
-128.43750E-03,+6.31098619E+00
-128.37240E-03,+6.33189054E+00
-128.30729E-03,+6.32083546E+00
-128.24219E-03,+6.34776991E+00
-128.17708E-03,+6.32385041E+00
-128.11198E-03,+6.32807157E+00
-128.04688E-03,+6.34194087E+00
-127.98177E-03,+6.34194085E+00
-127.91667E-03,+6.34576007E+00
-127.85156E-03,+6.36304622E+00
-127.78646E-03,+6.32123737E+00
-127.72135E-03,+6.33269471E+00
-127.65625E-03,+6.34817195E+00
-127.59115E-03,+6.33771988E+00
-127.52604E-03,+6.35902612E+00
-127.46094E-03,+6.31902634E+00
-127.39583E-03,+6.33470471E+00
-127.33073E-03,+6.34013178E+00
-127.26563E-03,+6.33269468E+00
-127.20052E-03,+6.34113679E+00
-127.13542E-03,+6.33872497E+00
-127.07031E-03,+6.38475490E+00
-127.00521E-03,+6.37651374E+00
-126.94010E-03,+6.38033284E+00
-126.87500E-03,+6.38113677E+00
-126.80990E-03,+6.36184036E+00
-126.74479E-03,+6.36184036E+00
-126.67969E-03,+6.36063431E+00
-126.61458E-03,+6.35902634E+00
-126.54948E-03,+6.37450372E+00
-126.48438E-03,+6.38596098E+00
-126.41927E-03,+6.38475485E+00
-126.35417E-03,+6.36606150E+00
-126.28906E-03,+6.37410165E+00
-126.22396E-03,+6.37128760E+00
-126.15885E-03,+6.38073496E+00
-126.09375E-03,+6.40224221E+00
-126.02865E-03,+6.36465446E+00
-125.96354E-03,+6.37671481E+00
-125.89844E-03,+6.39882533E+00
-125.83333E-03,+6.39862410E+00
-125.76823E-03,+6.35641328E+00
-125.70313E-03,+6.37490575E+00
-125.63802E-03,+6.38978004E+00
-125.57292E-03,+6.38716703E+00
-125.50781E-03,+6.39560920E+00
-125.44271E-03,+6.39199108E+00
-125.37760E-03,+6.38656402E+00
-125.31250E-03,+6.39118700E+00
-125.24740E-03,+6.37008160E+00
-125.18229E-03,+6.38495603E+00
-125.11719E-03,+6.40666444E+00
-125.05208E-03,+6.39540817E+00
-124.98698E-03,+6.38897604E+00
-124.92188E-03,+6.39158914E+00
-124.85677E-03,+6.40103632E+00
-124.79167E-03,+6.39621221E+00
-124.72656E-03,+6.39259412E+00
-124.66146E-03,+6.39540827E+00
-124.59635E-03,+6.41309664E+00
-124.53125E-03,+6.41289563E+00
-124.46615E-03,+6.40686540E+00
-124.40104E-03,+6.38334786E+00
-124.33594E-03,+6.37792084E+00
-124.27083E-03,+6.39741824E+00
-124.20573E-03,+6.39922736E+00
-124.14063E-03,+6.40485525E+00
-124.07552E-03,+6.36586056E+00
-124.01042E-03,+6.39219215E+00
-123.94531E-03,+6.39782021E+00
-123.88021E-03,+6.38736804E+00
-123.81510E-03,+6.39761926E+00
-123.75000E-03,+6.40324745E+00
-123.68490E-03,+6.41128752E+00
-123.61979E-03,+6.39641329E+00
-123.55469E-03,+6.41430267E+00
-123.48958E-03,+6.41530770E+00
-123.42448E-03,+6.40967945E+00
-123.35938E-03,+6.39339830E+00
-123.29427E-03,+6.43018205E+00
-123.22917E-03,+6.42395088E+00
-123.16406E-03,+6.41932786E+00
-123.09896E-03,+6.42937794E+00
-123.03385E-03,+6.40425246E+00
-122.96875E-03,+6.41470471E+00
-122.90365E-03,+6.41430256E+00
-122.83854E-03,+6.39219220E+00
-122.77344E-03,+6.41771983E+00
-122.70833E-03,+6.43359911E+00
-122.64323E-03,+6.41751866E+00
-122.57813E-03,+6.40043341E+00
-122.51302E-03,+6.42013178E+00
-122.44792E-03,+6.41611178E+00
-122.38281E-03,+6.43138808E+00
-122.31771E-03,+6.42777000E+00
-122.25260E-03,+6.42274483E+00
-122.18750E-03,+6.40445335E+00
-122.12240E-03,+6.39480533E+00
-122.05729E-03,+6.43400122E+00
-121.99219E-03,+6.44686544E+00
-121.92708E-03,+6.43761926E+00
-121.86198E-03,+6.44003133E+00
-121.79688E-03,+6.44425244E+00
-121.73177E-03,+6.44606143E+00
-121.66667E-03,+6.43802128E+00
-121.60156E-03,+6.43882524E+00
-121.53646E-03,+6.43158914E+00
-121.47135E-03,+6.44184037E+00
-121.40625E-03,+6.44364939E+00
-121.34115E-03,+6.44224239E+00
-121.27604E-03,+6.44304634E+00
-121.21094E-03,+6.42957904E+00
-121.14583E-03,+6.43138817E+00
-121.08073E-03,+6.45591084E+00
-121.01563E-03,+6.47560902E+00
-120.95052E-03,+6.43701632E+00
-120.88542E-03,+6.45832280E+00
-120.82031E-03,+6.46676499E+00
-120.75521E-03,+6.46475487E+00
-120.69010E-03,+6.45189064E+00
-120.62500E-03,+6.46214193E+00
-120.55990E-03,+6.47681522E+00
-120.49479E-03,+6.46957897E+00
-120.42969E-03,+6.45872492E+00
-120.36458E-03,+6.49209161E+00
-120.29948E-03,+6.48284526E+00
-120.23438E-03,+6.45490573E+00
-120.16927E-03,+6.46937811E+00
-120.10417E-03,+6.47822215E+00
-120.03906E-03,+6.45510679E+00
-119.97396E-03,+6.47520714E+00
-119.90885E-03,+6.46656405E+00
-119.84375E-03,+6.48083529E+00
-119.77865E-03,+6.46575988E+00
-119.71354E-03,+6.45128766E+00
-119.64844E-03,+6.46756900E+00
-119.58333E-03,+6.46415185E+00
-119.51823E-03,+6.45128766E+00
-119.45313E-03,+6.46636295E+00
-119.38802E-03,+6.45972976E+00
-119.32292E-03,+6.45410175E+00
-119.25781E-03,+6.47138806E+00
-119.19271E-03,+6.46173983E+00
-119.12760E-03,+6.45611173E+00
-119.06250E-03,+6.46656410E+00
-118.99740E-03,+6.49229257E+00
-118.93229E-03,+6.48364947E+00
-118.86719E-03,+6.49792072E+00
-118.80208E-03,+6.48706648E+00
-118.73698E-03,+6.48485542E+00
-118.67188E-03,+6.47440304E+00
-118.60677E-03,+6.44967968E+00
-118.54167E-03,+6.48586057E+00
-118.47656E-03,+6.50877498E+00
-118.41146E-03,+6.49691572E+00
-118.34635E-03,+6.49631275E+00
-118.28125E-03,+6.49510655E+00
-118.21615E-03,+6.47058423E+00
-118.15104E-03,+6.50214177E+00
-118.08594E-03,+6.48324744E+00
-118.02083E-03,+6.50093594E+00
-117.95573E-03,+6.52043322E+00
-117.89063E-03,+6.49711677E+00
-117.82552E-03,+6.50214184E+00
-117.76042E-03,+6.50194095E+00
-117.69531E-03,+6.52204134E+00
-117.63021E-03,+6.51058399E+00
-117.56510E-03,+6.49892593E+00
-117.50000E-03,+6.52887547E+00
-117.43490E-03,+6.50616184E+00
-117.36979E-03,+6.47380011E+00
-117.30469E-03,+6.46837311E+00
-117.23958E-03,+6.49711689E+00
-117.17448E-03,+6.52807145E+00
-117.10938E-03,+6.51420218E+00
-117.04427E-03,+6.51259406E+00
-116.97917E-03,+6.50294599E+00
-116.91406E-03,+6.52847352E+00
-116.84896E-03,+6.52465438E+00
-116.78385E-03,+6.50897597E+00
-116.71875E-03,+6.50013191E+00
-116.65365E-03,+6.52344841E+00
-116.58854E-03,+6.51701607E+00
-116.52344E-03,+6.48003134E+00
-116.45833E-03,+6.48988062E+00
-116.39323E-03,+6.49993075E+00
-116.32813E-03,+6.49148870E+00
-116.26302E-03,+6.51922735E+00
-116.19792E-03,+6.52787041E+00
-116.13281E-03,+6.50596098E+00
-116.06771E-03,+6.51058406E+00
-116.00260E-03,+6.50817204E+00
-115.93750E-03,+6.51098602E+00
-115.87240E-03,+6.50033289E+00
-115.80729E-03,+6.52143845E+00
-115.74219E-03,+6.53550854E+00
-115.67708E-03,+6.49972983E+00
-115.61198E-03,+6.50495594E+00
-115.54688E-03,+6.50475490E+00
-115.48177E-03,+6.49872480E+00
-115.41667E-03,+6.50817210E+00
-115.35156E-03,+6.52706650E+00
-115.28646E-03,+6.52405133E+00
-115.22135E-03,+6.50837307E+00
-115.15625E-03,+6.52586057E+00
-115.09115E-03,+6.54254373E+00
-115.02604E-03,+6.50978006E+00
-114.96094E-03,+6.51078508E+00
-114.89583E-03,+6.51581028E+00
-114.83073E-03,+6.53028253E+00
-114.76563E-03,+6.52244340E+00
-114.70052E-03,+6.52746846E+00
-114.63542E-03,+6.52003134E+00
-114.57031E-03,+6.52907660E+00
-114.50521E-03,+6.53872471E+00
-114.44010E-03,+6.52586051E+00
-114.37500E-03,+6.53932781E+00
-114.30990E-03,+6.53651363E+00
-114.24479E-03,+6.51420214E+00
-114.17969E-03,+6.51520731E+00
-114.11458E-03,+6.54395095E+00
-114.04948E-03,+6.55078505E+00
-113.98438E-03,+6.54194085E+00
-113.91927E-03,+6.53631268E+00
-113.85417E-03,+6.52666448E+00
-113.78906E-03,+6.53450381E+00
-113.72396E-03,+6.55983020E+00
-113.65885E-03,+6.53570970E+00
-113.59375E-03,+6.53651374E+00
-113.52865E-03,+6.53148846E+00
-113.46354E-03,+6.50415201E+00
-113.39844E-03,+6.52907658E+00
-113.33333E-03,+6.53611167E+00
-113.26823E-03,+6.52204130E+00
-113.20313E-03,+6.50756900E+00
-113.13802E-03,+6.51138816E+00
-113.07292E-03,+6.53329776E+00
-113.00781E-03,+6.55701619E+00
-112.94271E-03,+6.55018214E+00
-112.87760E-03,+6.56505639E+00
-112.81250E-03,+6.55440318E+00
-112.74740E-03,+6.55560918E+00
-112.68229E-03,+6.55440323E+00
-112.61719E-03,+6.56344830E+00
-112.55208E-03,+6.54395095E+00
-112.48698E-03,+6.54716689E+00
-112.42188E-03,+6.52646350E+00
-112.35677E-03,+6.53872487E+00
-112.29167E-03,+6.56003133E+00
-112.22656E-03,+6.55641307E+00
-112.16146E-03,+6.52304639E+00
-112.09635E-03,+6.53329780E+00
-112.03125E-03,+6.56706647E+00
-111.96615E-03,+6.56344839E+00
-111.90104E-03,+6.55701615E+00
-111.83594E-03,+6.54334799E+00
-111.77083E-03,+6.56686550E+00
-111.70573E-03,+6.56706642E+00
-111.64063E-03,+6.55520725E+00
-111.57552E-03,+6.57048360E+00
-111.51042E-03,+6.57048346E+00
-111.44531E-03,+6.54133778E+00
-111.38021E-03,+6.53430279E+00
-111.31510E-03,+6.55962928E+00
-111.25000E-03,+6.55782031E+00
-111.18490E-03,+6.57088560E+00
-111.11979E-03,+6.57068450E+00
-111.05469E-03,+6.55601125E+00
-110.98958E-03,+6.56686552E+00
-110.92448E-03,+6.57289560E+00
-110.85938E-03,+6.56626249E+00
-110.79427E-03,+6.56967951E+00
-110.72917E-03,+6.56445349E+00
-110.66406E-03,+6.57671469E+00
-110.59896E-03,+6.56787051E+00
-110.53385E-03,+6.56706647E+00
-110.46875E-03,+6.56143830E+00
-110.40365E-03,+6.55761936E+00
-110.33854E-03,+6.57852373E+00
-110.27344E-03,+6.56686545E+00
-110.20833E-03,+6.55962932E+00
-110.14323E-03,+6.56445345E+00
-110.07813E-03,+6.56907651E+00
-110.01302E-03,+6.56425246E+00
-109.94792E-03,+6.57249360E+00
-109.88281E-03,+6.55983018E+00
-109.81771E-03,+6.53731784E+00
-109.75260E-03,+6.55942829E+00
-109.68750E-03,+6.56063438E+00
-109.62240E-03,+6.57088557E+00
-109.55729E-03,+6.57048364E+00
-109.49219E-03,+6.58616199E+00
-109.42708E-03,+6.58736793E+00
-109.36198E-03,+6.57671480E+00
-109.29688E-03,+6.58897598E+00
-109.23177E-03,+6.57410161E+00
-109.16667E-03,+6.56284538E+00
-109.10156E-03,+6.56445345E+00
-109.03646E-03,+6.56726743E+00
-108.97135E-03,+6.55882539E+00
-108.90625E-03,+6.58194084E+00
-108.84115E-03,+6.57671471E+00
-108.77604E-03,+6.57128758E+00
-108.71094E-03,+6.57189066E+00
-108.64583E-03,+6.58877512E+00
-108.58073E-03,+6.60324731E+00
-108.51563E-03,+6.58596100E+00
-108.45052E-03,+6.59058401E+00
-108.38542E-03,+6.58334801E+00
-108.32031E-03,+6.61209167E+00
-108.25521E-03,+6.61611157E+00
-108.19010E-03,+6.58957915E+00
-108.12500E-03,+6.61048354E+00
-108.05990E-03,+6.60143830E+00
-107.99479E-03,+6.58937802E+00
-107.92969E-03,+6.58194084E+00
-107.86458E-03,+6.57972984E+00
-107.79948E-03,+6.58274480E+00
-107.73438E-03,+6.56967962E+00
-107.66927E-03,+6.58334787E+00
-107.60417E-03,+6.58093591E+00
-107.53906E-03,+6.59179001E+00
-107.47396E-03,+6.57028256E+00
-107.40885E-03,+6.57349875E+00
-107.34375E-03,+6.59138801E+00
-107.27865E-03,+6.57611177E+00
-107.21354E-03,+6.58937805E+00
-107.14844E-03,+6.58736793E+00
-107.08333E-03,+6.57189059E+00
-107.01823E-03,+6.57510682E+00
-106.95313E-03,+6.60284536E+00
-106.88802E-03,+6.59882530E+00
-106.82292E-03,+6.59761917E+00
-106.75781E-03,+6.57912677E+00
-106.69271E-03,+6.58435307E+00
-106.62760E-03,+6.61731773E+00
-106.56250E-03,+6.61048351E+00
-106.49740E-03,+6.60083542E+00
-106.43229E-03,+6.61771971E+00
-106.36719E-03,+6.60887555E+00
-106.30208E-03,+6.61651380E+00
-106.23698E-03,+6.62696585E+00
-106.17188E-03,+6.59822227E+00
-106.10677E-03,+6.60043335E+00
-106.04167E-03,+6.60847357E+00
-105.97656E-03,+6.61812176E+00
-105.91146E-03,+6.61731773E+00
-105.84635E-03,+6.61410166E+00
-105.78125E-03,+6.61651377E+00
-105.71615E-03,+6.62937810E+00
-105.65104E-03,+6.63721715E+00
-105.58594E-03,+6.61832279E+00
-105.52083E-03,+6.62535799E+00
-105.45573E-03,+6.63138804E+00
-105.39063E-03,+6.62093585E+00
-105.32552E-03,+6.62153880E+00
-105.26042E-03,+6.61028255E+00
-105.19531E-03,+6.61128767E+00
-105.13021E-03,+6.62716697E+00
-105.06510E-03,+6.62555899E+00
-105.00000E-03,+6.63058399E+00
-104.93490E-03,+6.61289565E+00
-104.86979E-03,+6.61570970E+00
-104.80469E-03,+6.61309662E+00
-104.73958E-03,+6.61289570E+00
-104.67448E-03,+6.62153873E+00
-104.60938E-03,+6.60204149E+00
-104.54427E-03,+6.63098610E+00
-104.47917E-03,+6.62937796E+00
-104.41406E-03,+6.61550880E+00
-104.34896E-03,+6.63560917E+00
-104.28385E-03,+6.62696594E+00
-104.21875E-03,+6.61530764E+00
-104.15365E-03,+6.60746856E+00
-104.08854E-03,+6.61872473E+00
-104.02344E-03,+6.61430277E+00
-103.95833E-03,+6.63038298E+00
-103.89323E-03,+6.61269466E+00
-103.82813E-03,+6.61892578E+00
-103.76302E-03,+6.61189049E+00
-103.69792E-03,+6.59179020E+00
-103.63281E-03,+6.61349869E+00
-103.56771E-03,+6.62113680E+00
-103.50260E-03,+6.61751883E+00
-103.43750E-03,+6.63400114E+00
-103.37240E-03,+6.62756897E+00
-103.30729E-03,+6.62214188E+00
-103.24219E-03,+6.62616196E+00
-103.17708E-03,+6.62636297E+00
-103.11198E-03,+6.62957909E+00
-103.04688E-03,+6.63420207E+00
-102.98177E-03,+6.62133798E+00
-102.91667E-03,+6.65168963E+00
-102.85156E-03,+6.65490564E+00
-102.78646E-03,+6.64626249E+00
-102.72135E-03,+6.65189064E+00
-102.65625E-03,+6.65369957E+00
-102.59115E-03,+6.63560921E+00
-102.52604E-03,+6.63802128E+00
-102.46094E-03,+6.63460405E+00
-102.39583E-03,+6.61751893E+00
-102.33073E-03,+6.65249357E+00
-102.26563E-03,+6.64324743E+00
-102.20052E-03,+6.65148860E+00
-102.13542E-03,+6.65108656E+00
-102.07031E-03,+6.64887558E+00
-102.00521E-03,+6.66334797E+00
-101.94010E-03,+6.66917685E+00
-101.87500E-03,+6.62957908E+00
-101.80990E-03,+6.63621223E+00
-101.74479E-03,+6.63922727E+00
-101.67969E-03,+6.63862434E+00
-101.61458E-03,+6.65470472E+00
-101.54948E-03,+6.66073476E+00
-101.48438E-03,+6.64385036E+00
-101.41927E-03,+6.63581024E+00
-101.35417E-03,+6.64666456E+00
-101.28906E-03,+6.66294586E+00
-101.22396E-03,+6.65369958E+00
-101.15885E-03,+6.64324747E+00
-101.09375E-03,+6.65972981E+00
-101.02865E-03,+6.65731767E+00
-100.96354E-03,+6.64565954E+00
-100.89844E-03,+6.66354890E+00
-100.83333E-03,+6.66113678E+00
-100.76823E-03,+6.65369976E+00
-100.70313E-03,+6.66957894E+00
-100.63802E-03,+6.64525742E+00
-100.57292E-03,+6.63822221E+00
-100.50781E-03,+6.63319727E+00
-100.44271E-03,+6.65792069E+00
-100.37760E-03,+6.64706654E+00
-100.31250E-03,+6.66013185E+00
-100.24740E-03,+6.66575992E+00
-100.18229E-03,+6.65550863E+00
-100.11719E-03,+6.64204140E+00
-100.05208E-03,+6.65249368E+00
-99.98698E-03,+6.65932768E+00
-99.92188E-03,+6.63440316E+00
-99.85677E-03,+6.63721736E+00
-99.79167E-03,+6.66455399E+00
-99.72656E-03,+6.67681522E+00
-99.66146E-03,+6.67118703E+00
-99.59635E-03,+6.65450360E+00
-99.53125E-03,+6.64023234E+00
-99.46615E-03,+6.65068470E+00
-99.40104E-03,+6.67520717E+00
-99.33594E-03,+6.66696592E+00
-99.27083E-03,+6.65812186E+00
-99.20573E-03,+6.67842329E+00
-99.14063E-03,+6.68505649E+00
-99.07552E-03,+6.68726733E+00
-99.01042E-03,+6.65932789E+00
-98.94531E-03,+6.68063435E+00
-98.88021E-03,+6.68324735E+00
-98.81510E-03,+6.67158905E+00
-98.75000E-03,+6.66254392E+00
-98.68490E-03,+6.66857397E+00
-98.61979E-03,+6.65550866E+00
-98.55469E-03,+6.65088563E+00
-98.48958E-03,+6.66817215E+00
-98.42448E-03,+6.68787036E+00
-98.35938E-03,+6.65832279E+00
-98.29427E-03,+6.66153883E+00
-98.22917E-03,+6.65611167E+00
-98.16406E-03,+6.64967960E+00
-98.09896E-03,+6.65993082E+00
-98.03385E-03,+6.66173984E+00
-97.96875E-03,+6.66274494E+00
-97.90365E-03,+6.67701625E+00
-97.83854E-03,+6.67480509E+00
-97.77344E-03,+6.66495610E+00
-97.70833E-03,+6.69510660E+00
-97.64323E-03,+6.67500614E+00
-97.57813E-03,+6.66978014E+00
-97.51302E-03,+6.68123722E+00
-97.44792E-03,+6.66053391E+00
-97.38281E-03,+6.68023237E+00
-97.31771E-03,+6.68666438E+00
-97.25260E-03,+6.66937808E+00
-97.18750E-03,+6.67962934E+00
-97.12240E-03,+6.69008159E+00
-97.05729E-03,+6.69872482E+00
-96.99219E-03,+6.70756900E+00
-96.92708E-03,+6.70716698E+00
-96.86198E-03,+6.70314684E+00
-96.79688E-03,+6.69088553E+00
-96.73177E-03,+6.67701617E+00
-96.66667E-03,+6.66837312E+00
-96.60156E-03,+6.68163922E+00
-96.53646E-03,+6.65932789E+00
-96.47135E-03,+6.67882527E+00
-96.40625E-03,+6.67621221E+00
-96.34115E-03,+6.67520719E+00
-96.27604E-03,+6.67239308E+00
-96.21094E-03,+6.67138823E+00
-96.14583E-03,+6.69872476E+00
-96.08073E-03,+6.68947843E+00
-96.01563E-03,+6.66897611E+00
-95.95052E-03,+6.68907665E+00
-95.88542E-03,+6.70736791E+00
-95.82031E-03,+6.68927752E+00
-95.75521E-03,+6.68405140E+00
-95.69010E-03,+6.69329785E+00
-95.62500E-03,+6.73168950E+00
-95.55990E-03,+6.70475480E+00
-95.49479E-03,+6.67962934E+00
-95.42969E-03,+6.68244325E+00
-95.36458E-03,+6.66515707E+00
-95.29948E-03,+6.68545831E+00
-95.23438E-03,+6.66153893E+00
-95.16927E-03,+6.67741823E+00
-95.10417E-03,+6.68103649E+00
-95.03906E-03,+6.70998103E+00
-94.97396E-03,+6.70274486E+00
-94.90885E-03,+6.70334797E+00
-94.84375E-03,+6.71339804E+00
-94.77865E-03,+6.68887546E+00
-94.71354E-03,+6.67339813E+00
-94.64844E-03,+6.67078511E+00
-94.58333E-03,+6.68807174E+00
-94.51823E-03,+6.72847340E+00
-94.45313E-03,+6.70857412E+00
-94.38802E-03,+6.71983013E+00
-94.32292E-03,+6.68586048E+00
-94.25781E-03,+6.69369970E+00
-94.19271E-03,+6.69812168E+00
-94.12760E-03,+6.68083534E+00
-94.06250E-03,+6.68364943E+00
-93.99740E-03,+6.68807150E+00
-93.93229E-03,+6.68907659E+00
-93.86719E-03,+6.70254393E+00
-93.80208E-03,+6.71219207E+00
-93.73698E-03,+6.70314690E+00
-93.67188E-03,+6.70917711E+00
-93.60677E-03,+6.72405142E+00
-93.54167E-03,+6.72003120E+00
-93.47656E-03,+6.69470462E+00
-93.41146E-03,+6.68907665E+00
-93.34635E-03,+6.70676488E+00
-93.28125E-03,+6.69390078E+00
-93.21615E-03,+6.71902627E+00
-93.15104E-03,+6.71621221E+00
-93.08594E-03,+6.71058399E+00
-93.02083E-03,+6.69852385E+00
-92.95573E-03,+6.71018198E+00
-92.89063E-03,+6.68626234E+00
-92.82552E-03,+6.67440343E+00
-92.76042E-03,+6.72525741E+00
-92.69531E-03,+6.71962930E+00
-92.63021E-03,+6.71761921E+00
-92.56510E-03,+6.70535786E+00
-92.50000E-03,+6.69128765E+00
-92.43490E-03,+6.70455396E+00
-92.36979E-03,+6.71299614E+00
-92.30469E-03,+6.71400115E+00
-92.23958E-03,+6.71761937E+00
-92.17448E-03,+6.73993077E+00
-92.10938E-03,+6.72726738E+00
-92.04427E-03,+6.70415189E+00
-91.97917E-03,+6.69008139E+00
-91.91406E-03,+6.66475510E+00
-91.84896E-03,+6.70073487E+00
-91.78385E-03,+6.71018208E+00
-91.71875E-03,+6.71661431E+00
-91.65365E-03,+6.72686536E+00
-91.58854E-03,+6.70716706E+00
-91.52344E-03,+6.71721715E+00
-91.45833E-03,+6.70194091E+00
-91.39323E-03,+6.70756892E+00
-91.32813E-03,+6.69771988E+00
-91.26302E-03,+6.72706657E+00
-91.19792E-03,+6.73872466E+00
-91.13281E-03,+6.71279509E+00
-91.06771E-03,+6.70978014E+00
-91.00260E-03,+6.72385035E+00
-90.93750E-03,+6.72023247E+00
-90.87240E-03,+6.74616187E+00
-90.80729E-03,+6.72103620E+00
-90.74219E-03,+6.69832284E+00
-90.67708E-03,+6.72284557E+00
-90.61198E-03,+6.75400104E+00
-90.54688E-03,+6.72988054E+00
-90.48177E-03,+6.72686549E+00
-90.41667E-03,+6.73088565E+00
-90.35156E-03,+6.73430248E+00
-90.28646E-03,+6.69832280E+00
-90.22135E-03,+6.71158922E+00
-90.15625E-03,+6.73349860E+00
-90.09115E-03,+6.72847360E+00
-90.02604E-03,+6.74656403E+00
-89.96094E-03,+6.75078494E+00
-89.89583E-03,+6.72465447E+00
-89.83073E-03,+6.73088554E+00
-89.76563E-03,+6.72204133E+00
-89.70052E-03,+6.71581021E+00
-89.63542E-03,+6.71962936E+00
-89.57031E-03,+6.73349868E+00
-89.50521E-03,+6.74495602E+00
-89.44010E-03,+6.75098586E+00
-89.37500E-03,+6.71380028E+00
-89.30990E-03,+6.73390056E+00
-89.24479E-03,+6.71782032E+00
-89.17969E-03,+6.73390072E+00
-89.11458E-03,+6.74475489E+00
-89.04948E-03,+6.73530766E+00
-88.98438E-03,+6.73430276E+00
-88.91927E-03,+6.74877495E+00
-88.85417E-03,+6.73189059E+00
-88.78906E-03,+6.72807150E+00
-88.72396E-03,+6.72787055E+00
-88.65885E-03,+6.73751876E+00
-88.59375E-03,+6.73510657E+00
-88.52865E-03,+6.71701633E+00
-88.46354E-03,+6.73570972E+00
-88.39844E-03,+6.73792072E+00
-88.33333E-03,+6.73671485E+00
-88.26823E-03,+6.76284542E+00
-88.20313E-03,+6.76947852E+00
-88.13802E-03,+6.76063426E+00
-88.07292E-03,+6.74696597E+00
-88.00781E-03,+6.74475495E+00
-87.94271E-03,+6.74897604E+00
-87.87760E-03,+6.74978005E+00
-87.81250E-03,+6.74857400E+00
-87.74740E-03,+6.74274486E+00
-87.68229E-03,+6.74555909E+00
-87.61719E-03,+6.76545829E+00
-87.55208E-03,+6.73410163E+00
-87.48698E-03,+6.73048363E+00
-87.42188E-03,+6.74294591E+00
-87.35677E-03,+6.74877505E+00
-87.29167E-03,+6.74515678E+00
-87.22656E-03,+6.72043344E+00
-87.16146E-03,+6.74113678E+00
-87.09635E-03,+6.73470476E+00
-87.03125E-03,+6.75721737E+00
-86.96615E-03,+6.77993075E+00
-86.90104E-03,+6.76505638E+00
-86.83594E-03,+6.75219208E+00
-86.77083E-03,+6.75560940E+00
-86.70573E-03,+6.78756884E+00
-86.64063E-03,+6.75199099E+00
-86.57552E-03,+6.73148865E+00
-86.51042E-03,+6.74374992E+00
-86.44531E-03,+6.74374982E+00
-86.38021E-03,+6.72907657E+00
-86.31510E-03,+6.74033293E+00
-86.25000E-03,+6.76264437E+00
-86.18490E-03,+6.75581008E+00
-86.11979E-03,+6.73751887E+00
