-125.31250E-03,+19.07937774E+00
-125.24740E-03,+19.05666431E+00
-125.18229E-03,+19.06470446E+00
-125.11719E-03,+19.05787025E+00
-125.05208E-03,+19.05043323E+00
-124.98698E-03,+19.07897584E+00
-124.92188E-03,+19.07314657E+00
-124.85677E-03,+19.05284533E+00
-124.79167E-03,+19.08922706E+00
-124.72656E-03,+19.08359895E+00
-124.66146E-03,+19.08098584E+00
-124.59635E-03,+19.07073463E+00
-124.53125E-03,+19.07596083E+00
-124.46615E-03,+19.09123710E+00
-124.40104E-03,+19.07957881E+00
-124.33594E-03,+19.06932755E+00
-124.27083E-03,+19.06068438E+00
-124.20573E-03,+19.05827226E+00
-124.14063E-03,+19.05485538E+00
-124.07552E-03,+19.08983006E+00
-124.01042E-03,+19.08078491E+00
-123.94531E-03,+19.08621196E+00
-123.88021E-03,+19.07374972E+00
-123.81510E-03,+19.08279499E+00
-123.75000E-03,+19.09385011E+00
-123.68490E-03,+19.06651345E+00
-123.61979E-03,+19.05525732E+00
-123.55469E-03,+19.06832246E+00
-123.48958E-03,+19.04560903E+00
-123.42448E-03,+19.05163910E+00
-123.35938E-03,+19.04239295E+00
-123.29427E-03,+19.05787042E+00
-123.22917E-03,+19.08319686E+00
-123.16406E-03,+19.06832261E+00
-123.09896E-03,+19.08138792E+00
-123.03385E-03,+19.08540794E+00
-122.96875E-03,+19.06812149E+00
-122.90365E-03,+19.04580993E+00
-122.83854E-03,+19.03455384E+00
-122.77344E-03,+19.06249340E+00
-122.70833E-03,+19.06450357E+00
-122.64323E-03,+19.08299584E+00
-122.57813E-03,+19.05445312E+00
-122.51302E-03,+19.03535782E+00
-122.44792E-03,+19.05847337E+00
-122.38281E-03,+19.07455379E+00
-122.31771E-03,+19.08641295E+00
-122.25260E-03,+19.07455380E+00
-122.18750E-03,+19.08741792E+00
-122.12240E-03,+19.05626223E+00
-122.05729E-03,+19.05224224E+00
-121.99219E-03,+19.06611142E+00
-121.92708E-03,+19.04741809E+00
-121.86198E-03,+19.06470456E+00
-121.79688E-03,+19.08802110E+00
-121.73177E-03,+19.09143804E+00
-121.66667E-03,+19.06671453E+00
-121.60156E-03,+19.06993064E+00
-121.53646E-03,+19.07756876E+00
-121.47135E-03,+19.07214170E+00
-121.40625E-03,+19.08098585E+00
-121.34115E-03,+19.07294565E+00
-121.27604E-03,+19.06189033E+00
-121.21094E-03,+19.04500601E+00
-121.14583E-03,+19.05525730E+00
-121.08073E-03,+19.07314673E+00
-121.01563E-03,+19.08199088E+00
-120.95052E-03,+19.07937790E+00
-120.88542E-03,+19.08681490E+00
-120.82031E-03,+19.05867438E+00
-120.75521E-03,+19.07153864E+00
-120.69010E-03,+19.07274469E+00
-120.62500E-03,+19.07575972E+00
-120.55990E-03,+19.07013164E+00
-120.49479E-03,+19.07093554E+00
-120.42969E-03,+19.04862408E+00
-120.36458E-03,+19.05204120E+00
-120.29948E-03,+19.06349846E+00
-120.23438E-03,+19.06430241E+00
-120.16927E-03,+19.05465428E+00
-120.10417E-03,+19.06691552E+00
-120.03906E-03,+19.07133775E+00
-119.97396E-03,+19.09304609E+00
-119.90885E-03,+19.06832253E+00
-119.84375E-03,+19.06430254E+00
-119.77865E-03,+19.08098584E+00
-119.71354E-03,+19.07254370E+00
-119.64844E-03,+19.07776975E+00
-119.58333E-03,+19.06591049E+00
-119.51823E-03,+19.06450349E+00
-119.45313E-03,+19.07053365E+00
-119.38802E-03,+19.07314659E+00
-119.32292E-03,+19.05646335E+00
-119.25781E-03,+19.08138797E+00
-119.19271E-03,+19.09425211E+00
-119.12760E-03,+19.06832256E+00
-119.06250E-03,+19.06651350E+00
-118.99740E-03,+19.06028233E+00
-118.93229E-03,+19.04842302E+00
-118.86719E-03,+19.04420209E+00
-118.80208E-03,+19.07736782E+00
-118.73698E-03,+19.08058380E+00
-118.67188E-03,+19.06651355E+00
-118.60677E-03,+19.07395070E+00
-118.54167E-03,+19.06691545E+00
-118.47656E-03,+19.04741803E+00
-118.41146E-03,+19.04661408E+00
-118.34635E-03,+19.06229246E+00
-118.28125E-03,+19.07515676E+00
-118.21615E-03,+19.07575965E+00
-118.15104E-03,+19.05867443E+00
-118.08594E-03,+19.07515659E+00
-118.02083E-03,+19.04581008E+00
-117.95573E-03,+19.06229239E+00
-117.89063E-03,+19.05787031E+00
-117.82552E-03,+19.05907633E+00
-117.76042E-03,+19.05485518E+00
-117.69531E-03,+19.04681507E+00
-117.63021E-03,+19.05626226E+00
-117.56510E-03,+19.05525723E+00
-117.50000E-03,+19.06048347E+00
-117.43490E-03,+19.08701607E+00
-117.36979E-03,+19.09003100E+00
-117.30469E-03,+19.06410147E+00
-117.23958E-03,+19.06530747E+00
-117.17448E-03,+19.06289547E+00
-117.10938E-03,+19.07294569E+00
-117.04427E-03,+19.06993053E+00
-116.97917E-03,+19.04862402E+00
-116.91406E-03,+19.04078493E+00
-116.84896E-03,+19.06008145E+00
-116.78385E-03,+19.08138787E+00
-116.71875E-03,+19.07234259E+00
-116.65365E-03,+19.05887539E+00
-116.58854E-03,+19.07475476E+00
-116.52344E-03,+19.08078483E+00
-116.45833E-03,+19.06892557E+00
-116.39323E-03,+19.06812159E+00
-116.32813E-03,+19.07555876E+00
-116.26302E-03,+19.07294557E+00
-116.19792E-03,+19.04942814E+00
-116.13281E-03,+19.06048335E+00
-116.06771E-03,+19.05726730E+00
-116.00260E-03,+19.06631261E+00
-115.93750E-03,+19.08520691E+00
-115.87240E-03,+19.06731754E+00
-115.80729E-03,+19.06249335E+00
-115.74219E-03,+19.04842310E+00
-115.67708E-03,+19.06349856E+00
-115.61198E-03,+19.08701595E+00
-115.54688E-03,+19.06631248E+00
-115.48177E-03,+19.06108645E+00
-115.41667E-03,+19.07093555E+00
-115.35156E-03,+19.05626233E+00
-115.28646E-03,+19.07294570E+00
-115.22135E-03,+19.08219197E+00
-115.15625E-03,+19.09405116E+00
-115.09115E-03,+19.07957878E+00
-115.02604E-03,+19.06028231E+00
-114.96094E-03,+19.04922712E+00
-114.89583E-03,+19.05465419E+00
-114.83073E-03,+19.05043317E+00
-114.76563E-03,+19.06168938E+00
-114.70052E-03,+19.06148845E+00
-114.63542E-03,+19.07294567E+00
-114.57031E-03,+19.07013160E+00
-114.50521E-03,+19.07294576E+00
-114.44010E-03,+19.08601093E+00
-114.37500E-03,+19.06671451E+00
-114.30990E-03,+19.06450349E+00
-114.24479E-03,+19.06671449E+00
-114.17969E-03,+19.05907633E+00
-114.11458E-03,+19.06390057E+00
-114.04948E-03,+19.08058371E+00
-113.98438E-03,+19.04902616E+00
-113.91927E-03,+19.06229232E+00
-113.85417E-03,+19.03937781E+00
-113.78906E-03,+19.04158907E+00
-113.72396E-03,+19.08319695E+00
-113.65885E-03,+19.08741807E+00
-113.59375E-03,+19.09184010E+00
-113.52865E-03,+19.08078488E+00
-113.46354E-03,+19.08219192E+00
-113.39844E-03,+19.08138784E+00
-113.33333E-03,+19.07575988E+00
-113.26823E-03,+19.10249338E+00
-113.20313E-03,+19.09224214E+00
-113.13802E-03,+19.08761906E+00
-113.07292E-03,+19.09344822E+00
-113.00781E-03,+19.10430253E+00
-112.94271E-03,+19.11676474E+00
-112.87760E-03,+19.10832256E+00
-112.81250E-03,+19.10812158E+00
-112.74740E-03,+19.11415172E+00
-112.68229E-03,+19.12058395E+00
-112.61719E-03,+19.13867430E+00
-112.55208E-03,+19.13505625E+00
-112.48698E-03,+19.14028237E+00
-112.42188E-03,+19.13927729E+00
-112.35677E-03,+19.12741802E+00
-112.29167E-03,+19.12942823E+00
-112.22656E-03,+19.15716674E+00
-112.16146E-03,+19.15053370E+00
-112.09635E-03,+19.16440288E+00
-112.03125E-03,+19.14812160E+00
-111.96615E-03,+19.15797082E+00
-111.90104E-03,+19.15998082E+00
-111.83594E-03,+19.15153864E+00
-111.77083E-03,+19.14611144E+00
-111.70573E-03,+19.13465429E+00
-111.64063E-03,+19.15515683E+00
-111.57552E-03,+19.16962898E+00
-111.51042E-03,+19.14651356E+00
-111.44531E-03,+19.15716679E+00
-111.38021E-03,+19.16078492E+00
-111.31510E-03,+19.16601090E+00
-111.25000E-03,+19.14510654E+00
-111.18490E-03,+19.15575971E+00
-111.11979E-03,+19.14912662E+00
-111.05469E-03,+19.15897585E+00
-110.98958E-03,+19.16098584E+00
-110.92448E-03,+19.15776988E+00
-110.85938E-03,+19.17867435E+00
-110.79427E-03,+19.18711657E+00
-110.72917E-03,+19.19897590E+00
-110.66406E-03,+19.20983002E+00
-110.59896E-03,+19.19173964E+00
-110.53385E-03,+19.19374976E+00
-110.46875E-03,+19.21244324E+00
-110.40365E-03,+19.22792053E+00
-110.33854E-03,+19.21746821E+00
-110.27344E-03,+19.20158896E+00
-110.20833E-03,+19.21686531E+00
-110.14323E-03,+19.22068433E+00
-110.07813E-03,+19.21163917E+00
-110.01302E-03,+19.21586023E+00
-109.94792E-03,+19.21586035E+00
-109.88281E-03,+19.23274457E+00
-109.81771E-03,+19.20460387E+00
-109.75260E-03,+19.18390048E+00
-109.68750E-03,+19.19716689E+00
-109.62240E-03,+19.21907629E+00
-109.55729E-03,+19.21103615E+00
-109.49219E-03,+19.21204112E+00
-109.42708E-03,+19.20902618E+00
-109.36198E-03,+19.23797090E+00
-109.29688E-03,+19.25565916E+00
-109.23177E-03,+19.23435268E+00
-109.16667E-03,+19.23194075E+00
-109.10156E-03,+19.25083506E+00
-109.03646E-03,+19.24098596E+00
-108.97135E-03,+19.25646321E+00
-108.90625E-03,+19.24239288E+00
-108.84115E-03,+19.23535776E+00
-108.77604E-03,+19.24279499E+00
-108.71094E-03,+19.25706629E+00
-108.64583E-03,+19.25787027E+00
-108.58073E-03,+19.25063411E+00
-108.51563E-03,+19.24882510E+00
-108.45052E-03,+19.25485523E+00
-108.38542E-03,+19.26430260E+00
-108.32031E-03,+19.29425219E+00
-108.25521E-03,+19.28922710E+00
-108.19010E-03,+19.29485528E+00
-108.12500E-03,+19.30068424E+00
-108.05990E-03,+19.27133762E+00
-107.99479E-03,+19.26932764E+00
-107.92969E-03,+19.27736773E+00
-107.86458E-03,+19.26731759E+00
-107.79948E-03,+19.28138794E+00
-107.73438E-03,+19.29043307E+00
-107.66927E-03,+19.27756872E+00
-107.60417E-03,+19.26410150E+00
-107.53906E-03,+19.27897591E+00
-107.47396E-03,+19.29385015E+00
-107.40885E-03,+19.27676467E+00
-107.34375E-03,+19.26329762E+00
-107.27865E-03,+19.29686517E+00
-107.21354E-03,+19.27495575E+00
-107.14844E-03,+19.28199093E+00
-107.08333E-03,+19.28560896E+00
-107.01823E-03,+19.28701620E+00
-106.95313E-03,+19.31817169E+00
-106.88802E-03,+19.29163915E+00
-106.82292E-03,+19.29304621E+00
-106.75781E-03,+19.29505616E+00
-106.69271E-03,+19.27917681E+00
-106.62760E-03,+19.27877492E+00
-106.56250E-03,+19.29525715E+00
-106.49740E-03,+19.28661418E+00
-106.43229E-03,+19.32018181E+00
-106.36719E-03,+19.31093565E+00
-106.30208E-03,+19.30952848E+00
-106.23698E-03,+19.28862414E+00
-106.17188E-03,+19.30550851E+00
-106.10677E-03,+19.31334777E+00
-106.04167E-03,+19.33043309E+00
-105.97656E-03,+19.31917673E+00
-105.91146E-03,+19.29807133E+00
-105.84635E-03,+19.30550852E+00
-105.78125E-03,+19.31515678E+00
-105.71615E-03,+19.32520699E+00
-105.65104E-03,+19.32741805E+00
-105.58594E-03,+19.33465431E+00
-105.52083E-03,+19.34631237E+00
-105.45573E-03,+19.32199102E+00
-105.39063E-03,+19.35053368E+00
-105.32552E-03,+19.36038278E+00
-105.26042E-03,+19.34470452E+00
-105.19531E-03,+19.35495571E+00
-105.13021E-03,+19.34570940E+00
-105.06510E-03,+19.33163927E+00
-105.00000E-03,+19.36038289E+00
-104.93490E-03,+19.36420193E+00
-104.86979E-03,+19.35776981E+00
-104.80469E-03,+19.36500605E+00
-104.73958E-03,+19.37967932E+00
-104.67448E-03,+19.37304616E+00
-104.60938E-03,+19.36741801E+00
-104.54427E-03,+19.36138790E+00
-104.47917E-03,+19.36681509E+00
-104.41406E-03,+19.38229241E+00
-104.34896E-03,+19.38209139E+00
-104.28385E-03,+19.37766929E+00
-104.21875E-03,+19.37626226E+00
-104.15365E-03,+19.38028242E+00
-104.08854E-03,+19.39837291E+00
-104.02344E-03,+19.41565918E+00
-103.95833E-03,+19.39998083E+00
-103.89323E-03,+19.39535774E+00
-103.82813E-03,+19.39073452E+00
-103.76302E-03,+19.37103617E+00
-103.69792E-03,+19.37787028E+00
-103.63281E-03,+19.37726736E+00
-103.56771E-03,+19.39475473E+00
-103.50260E-03,+19.39314661E+00
-103.43750E-03,+19.38289553E+00
-103.37240E-03,+19.40259385E+00
-103.30729E-03,+19.38993063E+00
-103.24219E-03,+19.39535770E+00
-103.17708E-03,+19.38751853E+00
-103.11198E-03,+19.38832262E+00
-103.04688E-03,+19.39937780E+00
-102.98177E-03,+19.39455376E+00
-102.91667E-03,+19.40279490E+00
-102.85156E-03,+19.39515669E+00
-102.78646E-03,+19.38711653E+00
-102.72135E-03,+19.38550846E+00
-102.65625E-03,+19.38289550E+00
-102.59115E-03,+19.40259400E+00
-102.52604E-03,+19.41606118E+00
-102.46094E-03,+19.39937784E+00
-102.39583E-03,+19.40701616E+00
-102.33073E-03,+19.43817188E+00
-102.26563E-03,+19.44158867E+00
-102.20052E-03,+19.40420215E+00
-102.13542E-03,+19.43776967E+00
-102.07031E-03,+19.41485529E+00
-102.00521E-03,+19.42771952E+00
-101.94010E-03,+19.42289546E+00
-101.87500E-03,+19.42490539E+00
-101.80990E-03,+19.40822208E+00
-101.74479E-03,+19.42189058E+00
-101.67969E-03,+19.45425209E+00
-101.61458E-03,+19.43194070E+00
-101.54948E-03,+19.44138787E+00
-101.48438E-03,+19.43776980E+00
-101.41927E-03,+19.43596069E+00
-101.35417E-03,+19.42289544E+00
-101.28906E-03,+19.42390042E+00
-101.22396E-03,+19.42369955E+00
-101.15885E-03,+19.44480496E+00
-101.09375E-03,+19.44038282E+00
-101.02865E-03,+19.42952854E+00
-100.96354E-03,+19.42008139E+00
-100.89844E-03,+19.42972964E+00
-100.83333E-03,+19.44138793E+00
-100.76823E-03,+19.44520690E+00
-100.70313E-03,+19.43013164E+00
-100.63802E-03,+19.44058393E+00
-100.57292E-03,+19.45485525E+00
-100.50781E-03,+19.45626218E+00
-100.44271E-03,+19.44480508E+00
-100.37760E-03,+19.46651352E+00
-100.31250E-03,+19.46249334E+00
-100.24740E-03,+19.44983016E+00
-100.18229E-03,+19.46088532E+00
-100.11719E-03,+19.45304623E+00
-100.05208E-03,+19.46209138E+00
-99.98698E-03,+19.46209151E+00
-99.92188E-03,+19.47977975E+00
-99.85677E-03,+19.46189043E+00
-99.79167E-03,+19.46711652E+00
-99.72656E-03,+19.46108630E+00
-99.66146E-03,+19.44681509E+00
-99.59635E-03,+19.46008135E+00
-99.53125E-03,+19.46028239E+00
-99.46615E-03,+19.47053367E+00
-99.40104E-03,+19.47817172E+00
-99.33594E-03,+19.45746823E+00
-99.27083E-03,+19.44942816E+00
-99.20573E-03,+19.46872463E+00
-99.14063E-03,+19.47957880E+00
-99.07552E-03,+19.47033259E+00
-99.01042E-03,+19.46611152E+00
-98.94531E-03,+19.46952861E+00
-98.88021E-03,+19.47495575E+00
-98.81510E-03,+19.48239295E+00
-98.75000E-03,+19.48480488E+00
-98.68490E-03,+19.46771959E+00
-98.61979E-03,+19.47596074E+00
-98.55469E-03,+19.47113658E+00
-98.48958E-03,+19.46611159E+00
-98.42448E-03,+19.48118682E+00
-98.35938E-03,+19.46872459E+00
-98.29427E-03,+19.47334768E+00
-98.22917E-03,+19.47415174E+00
-98.16406E-03,+19.47817176E+00
-98.09896E-03,+19.47455383E+00
-98.03385E-03,+19.49787028E+00
-97.96875E-03,+19.49224211E+00
-97.90365E-03,+19.48520703E+00
-97.83854E-03,+19.49766933E+00
-97.77344E-03,+19.50048326E+00
-97.70833E-03,+19.48319700E+00
-97.64323E-03,+19.49847333E+00
-97.57813E-03,+19.50209141E+00
-97.51302E-03,+19.50128734E+00
-97.44792E-03,+19.49204116E+00
-97.38281E-03,+19.50008148E+00
-97.31771E-03,+19.52379991E+00
-97.25260E-03,+19.51575975E+00
-97.18750E-03,+19.51113654E+00
-97.12240E-03,+19.49224215E+00
-97.05729E-03,+19.49686539E+00
-96.99219E-03,+19.52299595E+00
-96.92708E-03,+19.52802106E+00
-96.86198E-03,+19.52842305E+00
-96.79688E-03,+19.52500594E+00
-96.73177E-03,+19.51716677E+00
-96.66667E-03,+19.51917692E+00
-96.60156E-03,+19.53163904E+00
-96.53646E-03,+19.51153866E+00
-96.47135E-03,+19.51596077E+00
-96.40625E-03,+19.52279496E+00
-96.34115E-03,+19.53525732E+00
-96.27604E-03,+19.54832247E+00
-96.21094E-03,+19.52661395E+00
-96.14583E-03,+19.51998097E+00
-96.08073E-03,+19.53988025E+00
-96.01563E-03,+19.52138792E+00
-95.95052E-03,+19.52721702E+00
-95.88542E-03,+19.52701607E+00
-95.82031E-03,+19.53525722E+00
-95.75521E-03,+19.52661390E+00
-95.69010E-03,+19.50470453E+00
-95.62500E-03,+19.52078495E+00
-95.55990E-03,+19.53284509E+00
-95.49479E-03,+19.51756881E+00
-95.42969E-03,+19.52038285E+00
-95.36458E-03,+19.52520711E+00
-95.29948E-03,+19.55073462E+00
-95.23438E-03,+19.55475481E+00
-95.16927E-03,+19.57244313E+00
-95.10417E-03,+19.55998073E+00
-95.03906E-03,+19.54028245E+00
-94.97396E-03,+19.55073448E+00
-94.90885E-03,+19.52601108E+00
-94.84375E-03,+19.54570955E+00
-94.77865E-03,+19.55515669E+00
-94.71354E-03,+19.54751853E+00
-94.64844E-03,+19.54369940E+00
-94.58333E-03,+19.54269457E+00
-94.51823E-03,+19.57244313E+00
-94.45313E-03,+19.56138779E+00
-94.38802E-03,+19.54872468E+00
-94.32292E-03,+19.57063409E+00
-94.25781E-03,+19.56359891E+00
-94.19271E-03,+19.55877484E+00
-94.12760E-03,+19.56822218E+00
-94.06250E-03,+19.58932751E+00
-93.99740E-03,+19.57143809E+00
-93.93229E-03,+19.56118688E+00
-93.86719E-03,+19.56942823E+00
-93.80208E-03,+19.59515665E+00
-93.73698E-03,+19.57646321E+00
-93.67188E-03,+19.57123724E+00
-93.60677E-03,+19.58812147E+00
-93.54167E-03,+19.57224216E+00
-93.47656E-03,+19.57525728E+00
-93.41146E-03,+19.59113677E+00
-93.34635E-03,+19.61686522E+00
-93.28125E-03,+19.60400089E+00
-93.21615E-03,+19.58952856E+00
-93.15104E-03,+19.58088533E+00
-93.08594E-03,+19.57264418E+00
-93.02083E-03,+19.56942797E+00
-92.95573E-03,+19.54751855E+00
-92.89063E-03,+19.56179013E+00
-92.82552E-03,+19.60701598E+00
-92.76042E-03,+19.59636272E+00
-92.69531E-03,+19.58872456E+00
-92.63021E-03,+19.58792056E+00
-92.56510E-03,+19.59153865E+00
-92.50000E-03,+19.59374971E+00
-92.43490E-03,+19.60339808E+00
-92.36979E-03,+19.62450331E+00
-92.30469E-03,+19.58892549E+00
-92.23958E-03,+19.57606133E+00
-92.17448E-03,+19.59636284E+00
-92.10938E-03,+19.60500581E+00
-92.04427E-03,+19.57284519E+00
-91.97917E-03,+19.58028244E+00
-91.91406E-03,+19.59475467E+00
-91.84896E-03,+19.58751859E+00
-91.78385E-03,+19.59857384E+00
-91.71875E-03,+19.60239287E+00
-91.65365E-03,+19.59475471E+00
-91.58854E-03,+19.59817191E+00
-91.52344E-03,+19.61586020E+00
-91.45833E-03,+19.60601100E+00
-91.39323E-03,+19.59676460E+00
-91.32813E-03,+19.56560904E+00
-91.26302E-03,+19.57545823E+00
-91.19792E-03,+19.57907645E+00
-91.13281E-03,+19.60601106E+00
-91.06771E-03,+19.61686526E+00
-91.00260E-03,+19.60922696E+00
-90.93750E-03,+19.58570951E+00
-90.87240E-03,+19.59173972E+00
-90.80729E-03,+19.60460393E+00
-90.74219E-03,+19.59656373E+00
-90.67708E-03,+19.59173968E+00
-90.61198E-03,+19.60158896E+00
-90.54688E-03,+19.61304613E+00
-90.48177E-03,+19.60440296E+00
-90.41667E-03,+19.60078478E+00
-90.35156E-03,+19.59153881E+00
-90.28646E-03,+19.62591051E+00
-90.22135E-03,+19.62249330E+00
-90.15625E-03,+19.60118692E+00
-90.09115E-03,+19.61344827E+00
-90.02604E-03,+19.62671445E+00
-89.96094E-03,+19.61465427E+00
-89.89583E-03,+19.62189035E+00
-89.83073E-03,+19.61143812E+00
-89.76563E-03,+19.60580995E+00
-89.70052E-03,+19.60038295E+00
-89.63542E-03,+19.61505618E+00
-89.57031E-03,+19.60480494E+00
-89.50521E-03,+19.59937784E+00
-89.44010E-03,+19.60058387E+00
-89.37500E-03,+19.60581007E+00
-89.30990E-03,+19.61847328E+00
-89.24479E-03,+19.61284520E+00
-89.17969E-03,+19.61927733E+00
-89.11458E-03,+19.62309651E+00
-89.04948E-03,+19.63656373E+00
-88.98438E-03,+19.62872456E+00
-88.91927E-03,+19.62912664E+00
-88.85417E-03,+19.63596066E+00
-88.78906E-03,+19.62570964E+00
-88.72396E-03,+19.65606126E+00
-88.65885E-03,+19.64781983E+00
-88.59375E-03,+19.61465441E+00
-88.52865E-03,+19.65063408E+00
-88.46354E-03,+19.63575959E+00
-88.39844E-03,+19.60842313E+00
-88.33333E-03,+19.62932775E+00
-88.26823E-03,+19.65867426E+00
-88.20313E-03,+19.63977969E+00
-88.13802E-03,+19.61103616E+00
-88.07292E-03,+19.62309653E+00
-88.00781E-03,+19.63555860E+00
-87.94271E-03,+19.60983013E+00
-87.87760E-03,+19.62450363E+00
-87.81250E-03,+19.64902590E+00
-87.74740E-03,+19.61867439E+00
-87.68229E-03,+19.63013156E+00
-87.61719E-03,+19.62189041E+00
-87.55208E-03,+19.62570952E+00
-87.48698E-03,+19.63395075E+00
-87.42188E-03,+19.64239287E+00
-87.35677E-03,+19.63575977E+00
-87.29167E-03,+19.64178990E+00
-87.22656E-03,+19.64058381E+00
-87.16146E-03,+19.63033263E+00
-87.09635E-03,+19.64058399E+00
-87.03125E-03,+19.66812161E+00
-86.96615E-03,+19.67274455E+00
-86.90104E-03,+19.64842304E+00
-86.83594E-03,+19.64641305E+00
-86.77083E-03,+19.65103606E+00
-86.70573E-03,+19.63596072E+00
-86.64063E-03,+19.62993059E+00
-86.57552E-03,+19.63314678E+00
-86.51042E-03,+19.65063408E+00
-86.44531E-03,+19.63998078E+00
-86.38021E-03,+19.62651352E+00
-86.31510E-03,+19.62932763E+00
-86.25000E-03,+19.63515668E+00
-86.18490E-03,+19.63173976E+00
-86.11979E-03,+19.64983002E+00
-86.05469E-03,+19.63415168E+00
-85.98958E-03,+19.63455382E+00
-85.92448E-03,+19.65867438E+00
-85.85938E-03,+19.66852350E+00
-85.79427E-03,+19.65887537E+00
-85.72917E-03,+19.66972962E+00
-85.66406E-03,+19.67073454E+00
-85.59896E-03,+19.66008145E+00
-85.53385E-03,+19.67294556E+00
-85.46875E-03,+19.65425229E+00
-85.40365E-03,+19.66410134E+00
-85.33854E-03,+19.64842319E+00
-85.27344E-03,+19.67093559E+00
-85.20833E-03,+19.66048328E+00
-85.14323E-03,+19.64500599E+00
-85.07813E-03,+19.65023216E+00
-85.01302E-03,+19.65847325E+00
-84.94792E-03,+19.65123723E+00
-84.88281E-03,+19.67113664E+00
-84.81771E-03,+19.67294566E+00
-84.75260E-03,+19.66912655E+00
-84.68750E-03,+19.66410147E+00
-84.62240E-03,+19.66591049E+00
-84.55729E-03,+19.66591055E+00
-84.49219E-03,+19.66852342E+00
-84.42708E-03,+19.64922727E+00
-84.36198E-03,+19.68601103E+00
-84.29688E-03,+19.68641290E+00
-84.23177E-03,+19.66209133E+00
-84.16667E-03,+19.64299581E+00
-84.10156E-03,+19.62450353E+00
-84.03646E-03,+19.64018191E+00
-83.97135E-03,+19.65184015E+00
-83.90625E-03,+19.65887544E+00
-83.84115E-03,+19.67937781E+00
-83.77604E-03,+19.67234261E+00
-83.71094E-03,+19.66289541E+00
-83.64583E-03,+19.66209144E+00
-83.58073E-03,+19.66771953E+00
-83.51563E-03,+19.66269438E+00
-83.45052E-03,+19.65967943E+00
-83.38542E-03,+19.67977991E+00
-83.32031E-03,+19.68882499E+00
-83.25521E-03,+19.67153860E+00
-83.19010E-03,+19.66008128E+00
-83.12500E-03,+19.65043320E+00
-83.05990E-03,+19.66711654E+00
-82.99479E-03,+19.66631244E+00
-82.92969E-03,+19.65887544E+00
-82.86458E-03,+19.67817175E+00
-82.79948E-03,+19.66892558E+00
-82.73438E-03,+19.66932756E+00
-82.66927E-03,+19.66450346E+00
-82.60417E-03,+19.67113677E+00
-82.53906E-03,+19.69003094E+00
-82.47396E-03,+19.66852375E+00
-82.40885E-03,+19.70289538E+00
-82.34375E-03,+19.69425218E+00
-82.27865E-03,+19.68862407E+00
-82.21354E-03,+19.68962911E+00
-82.14844E-03,+19.69103607E+00
-82.08333E-03,+19.68359900E+00
-82.01823E-03,+19.69405117E+00
-81.95313E-03,+19.68641298E+00
-81.88802E-03,+19.67817173E+00
-81.82292E-03,+19.66550851E+00
-81.75781E-03,+19.66570941E+00
-81.69271E-03,+19.65344825E+00
-81.62760E-03,+19.67133776E+00
-81.56250E-03,+19.69545825E+00
-81.49740E-03,+19.69163899E+00
-81.43229E-03,+19.66892569E+00
-81.36719E-03,+19.69344825E+00
-81.30208E-03,+19.70008125E+00
-81.23698E-03,+19.68581009E+00
-81.17188E-03,+19.70048331E+00
-81.10677E-03,+19.68922703E+00
-81.04167E-03,+19.68279499E+00
-80.97656E-03,+19.69726732E+00
-80.91146E-03,+19.70550853E+00
-80.84635E-03,+19.71053357E+00
-80.78125E-03,+19.70249343E+00
-80.71615E-03,+19.70229233E+00
-80.65104E-03,+19.69023214E+00
-80.58594E-03,+19.69586023E+00
-80.52083E-03,+19.69123710E+00
-80.45573E-03,+19.68862413E+00
-80.39063E-03,+19.69686519E+00
-80.32552E-03,+19.68460403E+00
-80.26042E-03,+19.69827234E+00
-80.19531E-03,+19.70008125E+00
-80.13021E-03,+19.68319696E+00
-80.06510E-03,+19.69244322E+00
-80.00000E-03,+19.70209137E+00
-79.93490E-03,+19.70028246E+00
-79.86979E-03,+19.71033243E+00
-79.80469E-03,+19.68520717E+00
-79.73958E-03,+19.72038287E+00
-79.67448E-03,+19.72540804E+00
-79.60938E-03,+19.73143804E+00
-79.54427E-03,+19.71194061E+00
-79.47917E-03,+19.70550850E+00
-79.41406E-03,+19.71455384E+00
-79.34896E-03,+19.73264405E+00
-79.28385E-03,+19.71033258E+00
-79.21875E-03,+19.70168933E+00
-79.15365E-03,+19.69364928E+00
-79.08854E-03,+19.70872455E+00
-79.02344E-03,+19.70470447E+00
-78.95833E-03,+19.70309639E+00
-78.89323E-03,+19.69867436E+00
-78.82813E-03,+19.70570947E+00
-78.76302E-03,+19.70349848E+00
-78.69792E-03,+19.71013159E+00
-78.63281E-03,+19.71314680E+00
-78.56771E-03,+19.72681485E+00
-78.50260E-03,+19.69525724E+00
-78.43750E-03,+19.70148847E+00
-78.37240E-03,+19.71334761E+00
-78.30729E-03,+19.70349852E+00
-78.24219E-03,+19.71776977E+00
-78.17708E-03,+19.71173960E+00
-78.11198E-03,+19.69646310E+00
-78.04688E-03,+19.67435286E+00
-77.98177E-03,+19.70470453E+00
-77.91667E-03,+19.71234256E+00
-77.85156E-03,+19.69807138E+00
-77.78646E-03,+19.71194065E+00
-77.72135E-03,+19.70611136E+00
-77.65625E-03,+19.68279499E+00
-77.59115E-03,+19.68922694E+00
-77.52604E-03,+19.67354891E+00
-77.46094E-03,+19.70611134E+00
