-139.76563E-03,+23.54371205E+00
-139.70052E-03,+23.51697855E+00
-139.63542E-03,+23.53567196E+00
-139.57031E-03,+23.53848605E+00
-139.50521E-03,+23.54652623E+00
-139.44010E-03,+23.54491816E+00
-139.37500E-03,+23.53908905E+00
-139.30990E-03,+23.54170211E+00
-139.24479E-03,+23.53908899E+00
-139.17969E-03,+23.52642574E+00
-139.11458E-03,+23.52642567E+00
-139.04948E-03,+23.51376246E+00
-138.98438E-03,+23.53024486E+00
-138.91927E-03,+23.53929001E+00
-138.85417E-03,+23.53145086E+00
-138.78906E-03,+23.53687801E+00
-138.72396E-03,+23.53788295E+00
-138.65885E-03,+23.52200365E+00
-138.59375E-03,+23.53486797E+00
-138.52865E-03,+23.53768191E+00
-138.46354E-03,+23.51155137E+00
-138.39844E-03,+23.51818454E+00
-138.33333E-03,+23.53145094E+00
-138.26823E-03,+23.55516944E+00
-138.20313E-03,+23.54994326E+00
-138.13802E-03,+23.53908909E+00
-138.07292E-03,+23.55135032E+00
-138.00781E-03,+23.54150109E+00
-137.94271E-03,+23.54331023E+00
-137.87760E-03,+23.56220456E+00
-137.81250E-03,+23.54029501E+00
-137.74740E-03,+23.52602375E+00
-137.68229E-03,+23.53265683E+00
-137.61719E-03,+23.51135026E+00
-137.55208E-03,+23.49104890E+00
-137.48698E-03,+23.51315949E+00
-137.42188E-03,+23.53064669E+00
-137.35677E-03,+23.50371234E+00
-137.29167E-03,+23.55617451E+00
-137.22656E-03,+23.56099851E+00
-137.16146E-03,+23.53225478E+00
-137.09635E-03,+23.51114940E+00
-137.03125E-03,+23.52260657E+00
-136.96615E-03,+23.50753126E+00
-136.90104E-03,+23.50753124E+00
-136.83594E-03,+23.51416456E+00
-136.77083E-03,+23.55235536E+00
-136.70573E-03,+23.54572218E+00
-136.64063E-03,+23.54210417E+00
-136.57552E-03,+23.55356136E+00
-136.51042E-03,+23.53868699E+00
-136.44531E-03,+23.52702873E+00
-136.38021E-03,+23.53205396E+00
-136.31510E-03,+23.55577242E+00
-136.25000E-03,+23.54210408E+00
-136.18490E-03,+23.53124983E+00
-136.11979E-03,+23.51999347E+00
-136.05469E-03,+23.49386291E+00
-135.98958E-03,+23.49145084E+00
-135.92448E-03,+23.48923981E+00
-135.85938E-03,+23.49989316E+00
-135.79427E-03,+23.52702875E+00
-135.72917E-03,+23.52562165E+00
-135.66406E-03,+23.50753121E+00
-135.59896E-03,+23.49667699E+00
-135.53385E-03,+23.50109913E+00
-135.46875E-03,+23.51275739E+00
-135.40365E-03,+23.51557147E+00
-135.33854E-03,+23.52079759E+00
-135.27344E-03,+23.52542074E+00
-135.20833E-03,+23.53506891E+00
-135.14323E-03,+23.52642574E+00
-135.07813E-03,+23.53165187E+00
-135.01302E-03,+23.53165178E+00
-134.94792E-03,+23.50934025E+00
-134.88281E-03,+23.50913947E+00
-134.81771E-03,+23.55356136E+00
-134.75260E-03,+23.53446582E+00
-134.68750E-03,+23.50612421E+00
-134.62240E-03,+23.51114943E+00
-134.55729E-03,+23.53366189E+00
-134.49219E-03,+23.53305893E+00
-134.42708E-03,+23.53727990E+00
-134.36198E-03,+23.51677755E+00
-134.29688E-03,+23.53265685E+00
-134.23177E-03,+23.52803380E+00
-134.16667E-03,+23.53486788E+00
-134.10156E-03,+23.52160162E+00
-134.03646E-03,+23.53004387E+00
-133.97135E-03,+23.54351114E+00
-133.90625E-03,+23.53808400E+00
-133.84115E-03,+23.53788309E+00
-133.77604E-03,+23.55416434E+00
-133.71094E-03,+23.52501858E+00
-133.64583E-03,+23.50431531E+00
-133.58073E-03,+23.54210414E+00
-133.51563E-03,+23.54833527E+00
-133.45052E-03,+23.54371210E+00
-133.38542E-03,+23.52903880E+00
-133.32031E-03,+23.53466698E+00
-133.25521E-03,+23.54109900E+00
-133.19010E-03,+23.51979263E+00
-133.12500E-03,+23.53687798E+00
-133.05990E-03,+23.53828508E+00
-132.99479E-03,+23.54753116E+00
-132.92969E-03,+23.52039553E+00
-132.86458E-03,+23.50773225E+00
-132.79948E-03,+23.50130004E+00
-132.73438E-03,+23.49446606E+00
-132.66927E-03,+23.52863674E+00
-132.60417E-03,+23.51416437E+00
-132.53906E-03,+23.50511925E+00
-132.47396E-03,+23.52220465E+00
-132.40885E-03,+23.52240552E+00
-132.34375E-03,+23.49828508E+00
-132.27865E-03,+23.51255635E+00
-132.21354E-03,+23.50833532E+00
-132.14844E-03,+23.51295828E+00
-132.08333E-03,+23.49185299E+00
-132.01823E-03,+23.53346101E+00
-131.95313E-03,+23.55436531E+00
-131.88802E-03,+23.52803380E+00
-131.82292E-03,+23.53325982E+00
-131.75781E-03,+23.51717957E+00
-131.69271E-03,+23.53627497E+00
-131.62760E-03,+23.53808406E+00
-131.56250E-03,+23.54652620E+00
-131.49740E-03,+23.53346082E+00
-131.43229E-03,+23.51235536E+00
-131.36719E-03,+23.51436551E+00
-131.30208E-03,+23.53707897E+00
-131.23698E-03,+23.53185287E+00
-131.17188E-03,+23.53506897E+00
-131.10677E-03,+23.53205372E+00
-131.04167E-03,+23.49949113E+00
-130.97656E-03,+23.51939053E+00
-130.91146E-03,+23.52140069E+00
-130.84635E-03,+23.54089802E+00
-130.78125E-03,+23.52501873E+00
-130.71615E-03,+23.54029514E+00
-130.65104E-03,+23.55315929E+00
-130.58594E-03,+23.52461664E+00
-130.52083E-03,+23.51979266E+00
-130.45573E-03,+23.54089802E+00
-130.39063E-03,+23.51878748E+00
-130.32552E-03,+23.50954138E+00
-130.26042E-03,+23.53245591E+00
-130.19531E-03,+23.53888801E+00
-130.13021E-03,+23.53346092E+00
-130.06510E-03,+23.53687798E+00
-130.00000E-03,+23.52682762E+00
-129.93490E-03,+23.50310925E+00
-129.86979E-03,+23.53145087E+00
-129.80469E-03,+23.53285785E+00
-129.73958E-03,+23.52119958E+00
-129.67448E-03,+23.51999362E+00
-129.60938E-03,+23.53265685E+00
-129.54427E-03,+23.52602372E+00
-129.47917E-03,+23.52883779E+00
-129.41406E-03,+23.52763171E+00
-129.34896E-03,+23.51577245E+00
-129.28385E-03,+23.52079770E+00
-129.21875E-03,+23.54893826E+00
-129.15365E-03,+23.53788294E+00
-129.08854E-03,+23.52059660E+00
-129.02344E-03,+23.52944086E+00
-128.95833E-03,+23.54692826E+00
-128.89323E-03,+23.54753117E+00
-128.82813E-03,+23.53044587E+00
-128.76302E-03,+23.53768193E+00
-128.69792E-03,+23.52059661E+00
-128.63281E-03,+23.53527004E+00
-128.56771E-03,+23.55456637E+00
-128.50260E-03,+23.54250619E+00
-128.43750E-03,+23.56160165E+00
-128.37240E-03,+23.56763166E+00
-128.30729E-03,+23.54511922E+00
-128.24219E-03,+23.54793321E+00
-128.17708E-03,+23.53607401E+00
-128.11198E-03,+23.54893832E+00
-128.04688E-03,+23.55235528E+00
-127.98177E-03,+23.52823478E+00
-127.91667E-03,+23.53808412E+00
-127.85156E-03,+23.55677736E+00
-127.78646E-03,+23.53044590E+00
-127.72135E-03,+23.54793322E+00
-127.65625E-03,+23.52984269E+00
-127.59115E-03,+23.50632533E+00
-127.52604E-03,+23.53607399E+00
-127.46094E-03,+23.54109907E+00
-127.39583E-03,+23.52984272E+00
-127.33073E-03,+23.50913932E+00
-127.26563E-03,+23.51818455E+00
-127.20052E-03,+23.52361163E+00
-127.13542E-03,+23.52300874E+00
-127.07031E-03,+23.54813425E+00
-127.00521E-03,+23.53868697E+00
-126.94010E-03,+23.52401367E+00
-126.87500E-03,+23.52863681E+00
-126.80990E-03,+23.54190318E+00
-126.74479E-03,+23.55315929E+00
-126.67969E-03,+23.52843579E+00
-126.61458E-03,+23.53024479E+00
-126.54948E-03,+23.52099858E+00
-126.48438E-03,+23.52119962E+00
-126.41927E-03,+23.52944082E+00
-126.35417E-03,+23.53265687E+00
-126.28906E-03,+23.53527004E+00
-126.22396E-03,+23.55516939E+00
-126.15885E-03,+23.53707892E+00
-126.09375E-03,+23.51939055E+00
-126.02865E-03,+23.52622483E+00
-125.96354E-03,+23.54833519E+00
-125.89844E-03,+23.53346100E+00
-125.83333E-03,+23.55376235E+00
-125.76823E-03,+23.53908905E+00
-125.70313E-03,+23.53828497E+00
-125.63802E-03,+23.52521969E+00
-125.57292E-03,+23.53285802E+00
-125.50781E-03,+23.56300858E+00
-125.44271E-03,+23.54753124E+00
-125.37760E-03,+23.54793333E+00
-125.31250E-03,+23.56441566E+00
-125.24740E-03,+23.55597341E+00
-125.18229E-03,+23.53687791E+00
-125.11719E-03,+23.51798351E+00
-125.05208E-03,+23.52059665E+00
-124.98698E-03,+23.53748100E+00
-124.92188E-03,+23.53466689E+00
-124.85677E-03,+23.52361166E+00
-124.79167E-03,+23.52200358E+00
-124.72656E-03,+23.51657655E+00
-124.66146E-03,+23.54029518E+00
-124.59635E-03,+23.56079747E+00
-124.53125E-03,+23.53225485E+00
-124.46615E-03,+23.52501865E+00
-124.40104E-03,+23.51496843E+00
-124.33594E-03,+23.51175233E+00
-124.27083E-03,+23.51155145E+00
-124.20573E-03,+23.53627497E+00
-124.14063E-03,+23.53285784E+00
-124.07552E-03,+23.52200361E+00
-124.01042E-03,+23.52220465E+00
-123.94531E-03,+23.53285794E+00
-123.88021E-03,+23.54150102E+00
-123.81510E-03,+23.52582278E+00
-123.75000E-03,+23.54270712E+00
-123.68490E-03,+23.53526988E+00
-123.61979E-03,+23.52099863E+00
-123.55469E-03,+23.53104883E+00
-123.48958E-03,+23.53305895E+00
-123.42448E-03,+23.54230504E+00
-123.35938E-03,+23.52180262E+00
-123.29427E-03,+23.51999351E+00
-123.22917E-03,+23.51215446E+00
-123.16406E-03,+23.53567196E+00
-123.09896E-03,+23.53004371E+00
-123.03385E-03,+23.51094845E+00
-122.96875E-03,+23.53547092E+00
-122.90365E-03,+23.52099849E+00
-122.83854E-03,+23.50632540E+00
-122.77344E-03,+23.54471709E+00
-122.70833E-03,+23.52602379E+00
-122.64323E-03,+23.53848593E+00
-122.57813E-03,+23.51818458E+00
-122.51302E-03,+23.53547098E+00
-122.44792E-03,+23.53808393E+00
-122.38281E-03,+23.52099866E+00
-122.31771E-03,+23.53989307E+00
-122.25260E-03,+23.53868699E+00
-122.18750E-03,+23.53366201E+00
-122.12240E-03,+23.55456636E+00
-122.05729E-03,+23.53225477E+00
-121.99219E-03,+23.50753126E+00
-121.92708E-03,+23.51818468E+00
-121.86198E-03,+23.54974218E+00
-121.79688E-03,+23.51798351E+00
-121.73177E-03,+23.51878757E+00
-121.66667E-03,+23.52421460E+00
-121.60156E-03,+23.50733025E+00
-121.53646E-03,+23.51135041E+00
-121.47135E-03,+23.52682773E+00
-121.40625E-03,+23.53104895E+00
-121.34115E-03,+23.55637545E+00
-121.27604E-03,+23.54712917E+00
-121.21094E-03,+23.52662668E+00
-121.14583E-03,+23.52119969E+00
-121.08073E-03,+23.54893836E+00
-121.01563E-03,+23.56059648E+00
-120.95052E-03,+23.52682758E+00
-120.88542E-03,+23.49989325E+00
-120.82031E-03,+23.54773228E+00
-120.75521E-03,+23.54270697E+00
-120.69010E-03,+23.50873737E+00
-120.62500E-03,+23.53265692E+00
-120.55990E-03,+23.54170211E+00
-120.49479E-03,+23.53868697E+00
-120.42969E-03,+23.52521972E+00
-120.36458E-03,+23.53225487E+00
-120.29948E-03,+23.52803371E+00
-120.23438E-03,+23.51878761E+00
-120.16927E-03,+23.53748102E+00
-120.10417E-03,+23.53808396E+00
-120.03906E-03,+23.52823483E+00
-119.97396E-03,+23.54491821E+00
-119.90885E-03,+23.54532011E+00
-119.84375E-03,+23.52381265E+00
-119.77865E-03,+23.52783287E+00
-119.71354E-03,+23.55516947E+00
-119.64844E-03,+23.55175219E+00
-119.58333E-03,+23.51939067E+00
-119.51823E-03,+23.54511915E+00
-119.45313E-03,+23.54029515E+00
-119.38802E-03,+23.55416433E+00
-119.32292E-03,+23.53506898E+00
-119.25781E-03,+23.54753129E+00
-119.19271E-03,+23.54773213E+00
-119.12760E-03,+23.51818455E+00
-119.06250E-03,+23.52662675E+00
-118.99740E-03,+23.53084783E+00
-118.93229E-03,+23.53205393E+00
-118.86719E-03,+23.54833530E+00
-118.80208E-03,+23.54793313E+00
-118.73698E-03,+23.51959159E+00
-118.67188E-03,+23.52823477E+00
-118.60677E-03,+23.52401361E+00
-118.54167E-03,+23.51175238E+00
-118.47656E-03,+23.51657647E+00
-118.41146E-03,+23.50954124E+00
-118.34635E-03,+23.50049618E+00
-118.28125E-03,+23.53748120E+00
-118.21615E-03,+23.57366170E+00
-118.15104E-03,+23.52099852E+00
-118.08594E-03,+23.50913939E+00
-118.02083E-03,+23.53165184E+00
-117.95573E-03,+23.52662670E+00
-117.89063E-03,+23.51537038E+00
-117.82552E-03,+23.50833542E+00
-117.76042E-03,+23.53506878E+00
-117.69531E-03,+23.50250622E+00
-117.63021E-03,+23.52361166E+00
-117.56510E-03,+23.52542072E+00
-117.50000E-03,+23.52923979E+00
-117.43490E-03,+23.52903880E+00
-117.36979E-03,+23.53185287E+00
-117.30469E-03,+23.53165182E+00
-117.23958E-03,+23.52240559E+00
-117.17448E-03,+23.52320979E+00
-117.10938E-03,+23.54934014E+00
-117.04427E-03,+23.51657655E+00
-116.97917E-03,+23.53707905E+00
-116.91406E-03,+23.55175236E+00
-116.84896E-03,+23.54873722E+00
-116.78385E-03,+23.52883771E+00
-116.71875E-03,+23.51416448E+00
-116.65365E-03,+23.53024483E+00
-116.58854E-03,+23.53245586E+00
-116.52344E-03,+23.52783275E+00
-116.45833E-03,+23.52039549E+00
-116.39323E-03,+23.50431524E+00
-116.32813E-03,+23.52079759E+00
-116.26302E-03,+23.52923991E+00
-116.19792E-03,+23.55295833E+00
-116.13281E-03,+23.54009409E+00
-116.06771E-03,+23.53868690E+00
-116.00260E-03,+23.50712924E+00
-115.93750E-03,+23.50913934E+00
-115.87240E-03,+23.52059658E+00
-115.80729E-03,+23.52381270E+00
-115.74219E-03,+23.53346090E+00
-115.67708E-03,+23.53567199E+00
-115.61198E-03,+23.53707886E+00
-115.54688E-03,+23.51054638E+00
-115.48177E-03,+23.52642578E+00
-115.41667E-03,+23.53647594E+00
-115.35156E-03,+23.53245594E+00
-115.28646E-03,+23.54431510E+00
-115.22135E-03,+23.53084789E+00
-115.15625E-03,+23.54190307E+00
-115.09115E-03,+23.52602362E+00
-115.02604E-03,+23.50672727E+00
-114.96094E-03,+23.52039564E+00
-114.89583E-03,+23.52964169E+00
-114.83073E-03,+23.50632529E+00
-114.76563E-03,+23.52059655E+00
-114.70052E-03,+23.51356141E+00
-114.63542E-03,+23.52099870E+00
-114.57031E-03,+23.54451613E+00
-114.50521E-03,+23.53748109E+00
-114.44010E-03,+23.55416436E+00
-114.37500E-03,+23.54150112E+00
-114.30990E-03,+23.53748086E+00
-114.24479E-03,+23.50471717E+00
-114.17969E-03,+23.51315958E+00
-114.11458E-03,+23.55074723E+00
-114.04948E-03,+23.52280755E+00
-113.98438E-03,+23.50331013E+00
-113.91927E-03,+23.50391324E+00
-113.85417E-03,+23.52079756E+00
-113.78906E-03,+23.51255635E+00
-113.72396E-03,+23.51939079E+00
-113.65885E-03,+23.56521951E+00
-113.59375E-03,+23.52200359E+00
-113.52865E-03,+23.52079766E+00
-113.46354E-03,+23.53727998E+00
-113.39844E-03,+23.53225487E+00
-113.33333E-03,+23.52843572E+00
-113.26823E-03,+23.52119968E+00
-113.20313E-03,+23.53727994E+00
-113.13802E-03,+23.51798340E+00
-113.07292E-03,+23.49929017E+00
-113.00781E-03,+23.52481764E+00
-112.94271E-03,+23.51275736E+00
-112.87760E-03,+23.50913934E+00
-112.81250E-03,+23.52099860E+00
-112.74740E-03,+23.52401368E+00
-112.68229E-03,+23.52823480E+00
-112.61719E-03,+23.52642557E+00
-112.55208E-03,+23.49265692E+00
-112.48698E-03,+23.50451622E+00
-112.42188E-03,+23.51135031E+00
-112.35677E-03,+23.50672729E+00
-112.29167E-03,+23.51918952E+00
-112.22656E-03,+23.51838559E+00
-112.16146E-03,+23.53265685E+00
-112.09635E-03,+23.52260658E+00
-112.03125E-03,+23.52401389E+00
-111.96615E-03,+23.56702861E+00
-111.90104E-03,+23.53828505E+00
-111.83594E-03,+23.53828489E+00
-111.77083E-03,+23.51557156E+00
-111.70573E-03,+23.53124968E+00
-111.64063E-03,+23.49386290E+00
-111.57552E-03,+23.49788311E+00
-111.51042E-03,+23.52280768E+00
-111.44531E-03,+23.53124982E+00
-111.38021E-03,+23.52582270E+00
-111.31510E-03,+23.51717938E+00
-111.25000E-03,+23.49346092E+00
-111.18490E-03,+23.50331024E+00
-111.11979E-03,+23.52421468E+00
-111.05469E-03,+23.52481764E+00
-110.98958E-03,+23.51496845E+00
-110.92448E-03,+23.51657646E+00
-110.85938E-03,+23.51396342E+00
-110.79427E-03,+23.51376236E+00
-110.72917E-03,+23.50471721E+00
-110.66406E-03,+23.51818466E+00
-110.59896E-03,+23.54893828E+00
-110.53385E-03,+23.54411412E+00
-110.46875E-03,+23.53004374E+00
-110.40365E-03,+23.51637555E+00
-110.33854E-03,+23.52722965E+00
-110.27344E-03,+23.50934035E+00
-110.20833E-03,+23.51738043E+00
-110.14323E-03,+23.50612430E+00
-110.07813E-03,+23.52843583E+00
-110.01302E-03,+23.53446582E+00
-109.94792E-03,+23.51396348E+00
-109.88281E-03,+23.52602367E+00
-109.81771E-03,+23.52381279E+00
-109.75260E-03,+23.54572207E+00
-109.68750E-03,+23.51617450E+00
-109.62240E-03,+23.52059653E+00
-109.55729E-03,+23.51235543E+00
-109.49219E-03,+23.52280761E+00
-109.42708E-03,+23.51798354E+00
-109.36198E-03,+23.52160155E+00
-109.29688E-03,+23.50994331E+00
-109.23177E-03,+23.51074738E+00
-109.16667E-03,+23.52441575E+00
-109.10156E-03,+23.52642547E+00
-109.03646E-03,+23.47597357E+00
-108.97135E-03,+23.50532031E+00
-108.90625E-03,+23.52341054E+00
-108.84115E-03,+23.50170215E+00
-108.77604E-03,+23.51637556E+00
-108.71094E-03,+23.53627497E+00
-108.64583E-03,+23.53004372E+00
-108.58073E-03,+23.50954132E+00
-108.51563E-03,+23.52099871E+00
-108.45052E-03,+23.54532016E+00
-108.38542E-03,+23.53848606E+00
-108.32031E-03,+23.54351110E+00
-108.25521E-03,+23.53084782E+00
-108.19010E-03,+23.52964183E+00
-108.12500E-03,+23.53486794E+00
-108.05990E-03,+23.53426488E+00
-107.99479E-03,+23.52461667E+00
-107.92969E-03,+23.51959152E+00
-107.86458E-03,+23.51496849E+00
-107.79948E-03,+23.51818439E+00
-107.73438E-03,+23.49567207E+00
-107.66927E-03,+23.52039556E+00
-107.60417E-03,+23.51356135E+00
-107.53906E-03,+23.50813437E+00
-107.47396E-03,+23.52964177E+00
-107.40885E-03,+23.51878747E+00
-107.34375E-03,+23.50652627E+00
-107.27865E-03,+23.51496843E+00
-107.21354E-03,+23.51436544E+00
-107.14844E-03,+23.51476737E+00
-107.08333E-03,+23.49949104E+00
-107.01823E-03,+23.50130019E+00
-106.95313E-03,+23.52461674E+00
-106.88802E-03,+23.53285780E+00
-106.82292E-03,+23.51758156E+00
-106.75781E-03,+23.52421456E+00
-106.69271E-03,+23.49989307E+00
-106.62760E-03,+23.50290815E+00
-106.56250E-03,+23.50712928E+00
-106.49740E-03,+23.51436542E+00
-106.43229E-03,+23.51295836E+00
-106.36719E-03,+23.51657665E+00
-106.30208E-03,+23.54511904E+00
-106.23698E-03,+23.50913925E+00
-106.17188E-03,+23.50170213E+00
-106.10677E-03,+23.51135042E+00
-106.04167E-03,+23.52743075E+00
-105.97656E-03,+23.52944084E+00
-105.91146E-03,+23.53486789E+00
-105.84635E-03,+23.52079752E+00
-105.78125E-03,+23.50612421E+00
-105.71615E-03,+23.51577265E+00
-105.65104E-03,+23.54491796E+00
-105.58594E-03,+23.49366190E+00
-105.52083E-03,+23.50491844E+00
-105.45573E-03,+23.55135020E+00
-105.39063E-03,+23.51657645E+00
-105.32552E-03,+23.51456652E+00
-105.26042E-03,+23.53084775E+00
-105.19531E-03,+23.50733016E+00
-105.13021E-03,+23.48562168E+00
-105.06510E-03,+23.48722989E+00
-105.00000E-03,+23.52019458E+00
-104.93490E-03,+23.52019451E+00
-104.86979E-03,+23.51094840E+00
-104.80469E-03,+23.52501868E+00
-104.73958E-03,+23.51476727E+00
-104.67448E-03,+23.49527022E+00
-104.60938E-03,+23.55537044E+00
-104.54427E-03,+23.54873717E+00
-104.47917E-03,+23.52542070E+00
-104.41406E-03,+23.52843583E+00
-104.34896E-03,+23.53647590E+00
-104.28385E-03,+23.52280768E+00
-104.21875E-03,+23.53768210E+00
-104.15365E-03,+23.55496837E+00
-104.08854E-03,+23.54331020E+00
-104.02344E-03,+23.55396340E+00
-103.95833E-03,+23.55275741E+00
-103.89323E-03,+23.55516940E+00
-103.82813E-03,+23.54210405E+00
-103.76302E-03,+23.52803376E+00
-103.69792E-03,+23.52039546E+00
-103.63281E-03,+23.50069716E+00
-103.56771E-03,+23.52220469E+00
-103.50260E-03,+23.53627495E+00
-103.43750E-03,+23.51999335E+00
-103.37240E-03,+23.48140073E+00
-103.30729E-03,+23.51235541E+00
-103.24219E-03,+23.52039557E+00
-103.17708E-03,+23.51918952E+00
-103.11198E-03,+23.51939064E+00
-103.04688E-03,+23.53667693E+00
-102.98177E-03,+23.52320960E+00
-102.91667E-03,+23.52361183E+00
-102.85156E-03,+23.55215421E+00
-102.78646E-03,+23.52160166E+00
-102.72135E-03,+23.53265685E+00
-102.65625E-03,+23.52119952E+00
-102.59115E-03,+23.50793333E+00
-102.52604E-03,+23.52280764E+00
-102.46094E-03,+23.52501870E+00
-102.39583E-03,+23.52662671E+00
-102.33073E-03,+23.51818442E+00
-102.26563E-03,+23.50130017E+00
-102.20052E-03,+23.51617445E+00
-102.13542E-03,+23.51376245E+00
-102.07031E-03,+23.52361166E+00
-102.00521E-03,+23.52280760E+00
-101.94010E-03,+23.50853613E+00
-101.87500E-03,+23.48863700E+00
-101.80990E-03,+23.53366189E+00
-101.74479E-03,+23.52944078E+00
-101.67969E-03,+23.51939044E+00
-101.61458E-03,+23.49908911E+00
-101.54948E-03,+23.51396341E+00
-101.48438E-03,+23.51436546E+00
-101.41927E-03,+23.52401369E+00
-101.35417E-03,+23.52682767E+00
-101.28906E-03,+23.51537051E+00
-101.22396E-03,+23.52803378E+00
-101.15885E-03,+23.52642565E+00
-101.09375E-03,+23.51074734E+00
-101.02865E-03,+23.50954125E+00
-100.96354E-03,+23.51175261E+00
-100.89844E-03,+23.55738034E+00
-100.83333E-03,+23.51918945E+00
-100.76823E-03,+23.50170217E+00
-100.70313E-03,+23.51878760E+00
-100.63802E-03,+23.52863671E+00
-100.57292E-03,+23.51416443E+00
-100.50781E-03,+23.51597344E+00
-100.44271E-03,+23.51175238E+00
-100.37760E-03,+23.51336032E+00
-100.31250E-03,+23.50431531E+00
-100.24740E-03,+23.53044579E+00
-100.18229E-03,+23.51778242E+00
-100.11719E-03,+23.50471729E+00
-100.05208E-03,+23.52441564E+00
-99.98698E-03,+23.51516942E+00
-99.92188E-03,+23.51677761E+00
-99.85677E-03,+23.54210411E+00
-99.79167E-03,+23.53908901E+00
-99.72656E-03,+23.52903871E+00
-99.66146E-03,+23.51557153E+00
-99.59635E-03,+23.53205386E+00
-99.53125E-03,+23.53084784E+00
-99.46615E-03,+23.53325991E+00
-99.40104E-03,+23.53627497E+00
-99.33594E-03,+23.53426490E+00
-99.27083E-03,+23.53325997E+00
-99.20573E-03,+23.54491812E+00
-99.14063E-03,+23.52944078E+00
-99.07552E-03,+23.52341061E+00
-99.01042E-03,+23.52140071E+00
-98.94531E-03,+23.53888791E+00
-98.88021E-03,+23.51114932E+00
-98.81510E-03,+23.51255650E+00
-98.75000E-03,+23.53607394E+00
-98.68490E-03,+23.53044583E+00
-98.61979E-03,+23.53064683E+00
-98.55469E-03,+23.53145085E+00
-98.48958E-03,+23.52843572E+00
-98.42448E-03,+23.51476740E+00
-98.35938E-03,+23.51356150E+00
-98.29427E-03,+23.53145079E+00
-98.22917E-03,+23.51677743E+00
-98.16406E-03,+23.51054641E+00
-98.09896E-03,+23.52220452E+00
-98.03385E-03,+23.50190312E+00
-97.96875E-03,+23.50753131E+00
-97.90365E-03,+23.52682786E+00
-97.83854E-03,+23.54773216E+00
-97.77344E-03,+23.52662670E+00
-97.70833E-03,+23.51918954E+00
-97.64323E-03,+23.51878754E+00
-97.57813E-03,+23.51255623E+00
-97.51302E-03,+23.49225508E+00
-97.44792E-03,+23.53044571E+00
-97.38281E-03,+23.50813430E+00
-97.31771E-03,+23.51818457E+00
-97.25260E-03,+23.53145089E+00
-97.18750E-03,+23.54130013E+00
-97.12240E-03,+23.54230500E+00
-97.05729E-03,+23.52119967E+00
-96.99219E-03,+23.53607396E+00
-96.92708E-03,+23.53406391E+00
-96.86198E-03,+23.53728009E+00
-96.79688E-03,+23.54833511E+00
-96.73177E-03,+23.51898861E+00
-96.66667E-03,+23.53426494E+00
-96.60156E-03,+23.53808403E+00
-96.53646E-03,+23.53607388E+00
-96.47135E-03,+23.51918956E+00
-96.40625E-03,+23.52743085E+00
-96.34115E-03,+23.53888787E+00
-96.27604E-03,+23.50130004E+00
-96.21094E-03,+23.50109932E+00
-96.14583E-03,+23.54230500E+00
-96.08073E-03,+23.51717949E+00
-96.01563E-03,+23.51476740E+00
-95.95052E-03,+23.50994334E+00
-95.88542E-03,+23.51295832E+00
-95.82031E-03,+23.50170215E+00
-95.75521E-03,+23.51778263E+00
-95.69010E-03,+23.54230510E+00
-95.62500E-03,+23.53526990E+00
-95.55990E-03,+23.53124994E+00
-95.49479E-03,+23.54290799E+00
-95.42969E-03,+23.50391300E+00
-95.36458E-03,+23.47617459E+00
-95.29948E-03,+23.50632534E+00
-95.23438E-03,+23.52521959E+00
-95.16927E-03,+23.50913939E+00
-95.10417E-03,+23.52903880E+00
-95.03906E-03,+23.52883773E+00
-94.97396E-03,+23.51738048E+00
-94.90885E-03,+23.51597352E+00
-94.84375E-03,+23.53205398E+00
-94.77865E-03,+23.55114928E+00
-94.71354E-03,+23.53788302E+00
-94.64844E-03,+23.54150114E+00
-94.58333E-03,+23.54109893E+00
-94.51823E-03,+23.51315951E+00
-94.45313E-03,+23.53526992E+00
-94.38802E-03,+23.53386298E+00
-94.32292E-03,+23.54310905E+00
-94.25781E-03,+23.53104895E+00
-94.19271E-03,+23.54833517E+00
-94.12760E-03,+23.53064689E+00
-94.06250E-03,+23.54049602E+00
-93.99740E-03,+23.52964183E+00
-93.93229E-03,+23.53366189E+00
-93.86719E-03,+23.53728013E+00
-93.80208E-03,+23.55838540E+00
-93.73698E-03,+23.53386292E+00
-93.67188E-03,+23.53989315E+00
-93.60677E-03,+23.55235527E+00
-93.54167E-03,+23.53386296E+00
-93.47656E-03,+23.54130005E+00
-93.41146E-03,+23.53124982E+00
-93.34635E-03,+23.52702875E+00
-93.28125E-03,+23.52622466E+00
-93.21615E-03,+23.52441589E+00
-93.15104E-03,+23.56642568E+00
-93.08594E-03,+23.55537040E+00
-93.02083E-03,+23.54612421E+00
-92.95573E-03,+23.54351113E+00
-92.89063E-03,+23.53547087E+00
-92.82552E-03,+23.51577239E+00
-92.76042E-03,+23.51195358E+00
-92.69531E-03,+23.55396340E+00
-92.63021E-03,+23.54612411E+00
-92.56510E-03,+23.52642576E+00
-92.50000E-03,+23.53486794E+00
-92.43490E-03,+23.53044571E+00
-92.36979E-03,+23.51356155E+00
-92.30469E-03,+23.54592328E+00
-92.23958E-03,+23.55255624E+00
-92.17448E-03,+23.52119953E+00
-92.10938E-03,+23.51255646E+00
-92.04427E-03,+23.53305896E+00
-91.97917E-03,+23.54873731E+00
-91.91406E-03,+23.55114929E+00
