-140.87240E-03,+13.38161425E+00
-140.80729E-03,+13.36171484E+00
-140.74219E-03,+13.36754400E+00
-140.67708E-03,+13.37658922E+00
-140.61198E-03,+13.38623747E+00
-140.54688E-03,+13.38985545E+00
-140.48177E-03,+13.36975508E+00
-140.41667E-03,+13.38101124E+00
-140.35156E-03,+13.35970475E+00
-140.28646E-03,+13.35930287E+00
-140.22135E-03,+13.38302126E+00
-140.15625E-03,+13.36091088E+00
-140.09115E-03,+13.38121231E+00
-140.02604E-03,+13.38040832E+00
-139.96094E-03,+13.38382534E+00
-139.89583E-03,+13.36975500E+00
-139.83073E-03,+13.36372491E+00
-139.76563E-03,+13.37196609E+00
-139.70052E-03,+13.37417716E+00
-139.63542E-03,+13.37960427E+00
-139.57031E-03,+13.37799622E+00
-139.50521E-03,+13.37839830E+00
-139.44010E-03,+13.38925246E+00
-139.37500E-03,+13.37417713E+00
-139.30990E-03,+13.37498120E+00
-139.24479E-03,+13.38422734E+00
-139.17969E-03,+13.36834797E+00
-139.11458E-03,+13.36814706E+00
-139.04948E-03,+13.38985553E+00
-138.98438E-03,+13.38965452E+00
-138.91927E-03,+13.38302128E+00
-138.85417E-03,+13.36171486E+00
-138.78906E-03,+13.37658930E+00
-138.72396E-03,+13.40050875E+00
-138.65885E-03,+13.38282030E+00
-138.59375E-03,+13.37256918E+00
-138.52865E-03,+13.39608669E+00
-138.46354E-03,+13.38784535E+00
-138.39844E-03,+13.35287062E+00
-138.33333E-03,+13.35809674E+00
-138.26823E-03,+13.35367454E+00
-138.20313E-03,+13.34422760E+00
-138.13802E-03,+13.39950372E+00
-138.07292E-03,+13.38523241E+00
-138.00781E-03,+13.38141330E+00
-137.94271E-03,+13.37518215E+00
-137.87760E-03,+13.36834793E+00
-137.81250E-03,+13.35407669E+00
-137.74740E-03,+13.36814699E+00
-137.68229E-03,+13.36593588E+00
-137.61719E-03,+13.35206661E+00
-137.55208E-03,+13.36070985E+00
-137.48698E-03,+13.37256910E+00
-137.42188E-03,+13.37216709E+00
-137.35677E-03,+13.37699126E+00
-137.29167E-03,+13.38563436E+00
-137.22656E-03,+13.36875000E+00
-137.16146E-03,+13.36553388E+00
-137.09635E-03,+13.35287061E+00
-137.03125E-03,+13.35548370E+00
-136.96615E-03,+13.36332288E+00
-136.90104E-03,+13.36774501E+00
-136.83594E-03,+13.36794587E+00
-136.77083E-03,+13.33779525E+00
-136.70573E-03,+13.35186571E+00
-136.64063E-03,+13.38462934E+00
-136.57552E-03,+13.36975506E+00
-136.51042E-03,+13.37940329E+00
-136.44531E-03,+13.37759410E+00
-136.38021E-03,+13.34804654E+00
-136.31510E-03,+13.35668963E+00
-136.25000E-03,+13.33819726E+00
-136.18490E-03,+13.34261932E+00
-136.11979E-03,+13.34402652E+00
-136.05469E-03,+13.37880021E+00
-135.98958E-03,+13.36895104E+00
-135.92448E-03,+13.38201640E+00
-135.85938E-03,+13.39689068E+00
-135.79427E-03,+13.38844849E+00
-135.72917E-03,+13.38643844E+00
-135.66406E-03,+13.38302133E+00
-135.59896E-03,+13.37638820E+00
-135.53385E-03,+13.37618715E+00
-135.46875E-03,+13.36673997E+00
-135.40365E-03,+13.37015703E+00
-135.33854E-03,+13.36633792E+00
-135.27344E-03,+13.36131283E+00
-135.20833E-03,+13.36533294E+00
-135.14323E-03,+13.36774492E+00
-135.07813E-03,+13.35508171E+00
-135.01302E-03,+13.36513186E+00
-134.94792E-03,+13.34925249E+00
-134.88281E-03,+13.34462941E+00
-134.81771E-03,+13.35166462E+00
-134.75260E-03,+13.36372488E+00
-134.68750E-03,+13.36352387E+00
-134.62240E-03,+13.36091078E+00
-134.55729E-03,+13.35548370E+00
-134.49219E-03,+13.37156420E+00
-134.42708E-03,+13.39467947E+00
-134.36198E-03,+13.34684047E+00
-134.29688E-03,+13.35648877E+00
-134.23177E-03,+13.36854889E+00
-134.16667E-03,+13.34402645E+00
-134.10156E-03,+13.35890071E+00
-134.03646E-03,+13.35065960E+00
-133.97135E-03,+13.36050876E+00
-133.90625E-03,+13.35347365E+00
-133.84115E-03,+13.36573500E+00
-133.77604E-03,+13.38101124E+00
-133.71094E-03,+13.36151382E+00
-133.64583E-03,+13.36292089E+00
-133.58073E-03,+13.36814693E+00
-133.51563E-03,+13.35588571E+00
-133.45052E-03,+13.36352385E+00
-133.38542E-03,+13.36191588E+00
-133.32031E-03,+13.37558419E+00
-133.25521E-03,+13.37719219E+00
-133.19010E-03,+13.37196610E+00
-133.12500E-03,+13.37679020E+00
-133.05990E-03,+13.37578516E+00
-132.99479E-03,+13.37618725E+00
-132.92969E-03,+13.38663934E+00
-132.86458E-03,+13.35668969E+00
-132.79948E-03,+13.35508170E+00
-132.73438E-03,+13.36070974E+00
-132.66927E-03,+13.35005662E+00
-132.60417E-03,+13.37076004E+00
-132.53906E-03,+13.37236818E+00
-132.47396E-03,+13.39246856E+00
-132.40885E-03,+13.37558406E+00
-132.34375E-03,+13.34623743E+00
-132.27865E-03,+13.35005662E+00
-132.21354E-03,+13.37618726E+00
-132.14844E-03,+13.38643833E+00
-132.08333E-03,+13.35427760E+00
-132.01823E-03,+13.34462940E+00
-131.95313E-03,+13.34925259E+00
-131.88802E-03,+13.37277018E+00
-131.82292E-03,+13.38885044E+00
-131.75781E-03,+13.37015700E+00
-131.69271E-03,+13.35930276E+00
-131.62760E-03,+13.36915219E+00
-131.56250E-03,+13.41216705E+00
-131.49740E-03,+13.39769468E+00
-131.43229E-03,+13.38483040E+00
-131.36719E-03,+13.38523242E+00
-131.30208E-03,+13.38583541E+00
-131.23698E-03,+13.37880021E+00
-131.17188E-03,+13.36111173E+00
-131.10677E-03,+13.34261941E+00
-131.04167E-03,+13.35548362E+00
-130.97656E-03,+13.34382540E+00
-130.91146E-03,+13.35206664E+00
-130.84635E-03,+13.36714198E+00
-130.78125E-03,+13.37055901E+00
-130.71615E-03,+13.36091079E+00
-130.65104E-03,+13.35689069E+00
-130.58594E-03,+13.35528269E+00
-130.52083E-03,+13.35809668E+00
-130.45573E-03,+13.35206671E+00
-130.39063E-03,+13.37719208E+00
-130.32552E-03,+13.34744354E+00
-130.26042E-03,+13.36171475E+00
-130.19531E-03,+13.34282037E+00
-130.13021E-03,+13.34784548E+00
-130.06510E-03,+13.35789587E+00
-130.00000E-03,+13.39287057E+00
-129.93490E-03,+13.38402637E+00
-129.86979E-03,+13.38563450E+00
-129.80469E-03,+13.39869966E+00
-129.73958E-03,+13.37337311E+00
-129.67448E-03,+13.36754391E+00
-129.60938E-03,+13.35287064E+00
-129.54427E-03,+13.36372491E+00
-129.47917E-03,+13.37196609E+00
-129.41406E-03,+13.37156405E+00
-129.34896E-03,+13.36191576E+00
-129.28385E-03,+13.34442842E+00
-129.21875E-03,+13.35588575E+00
-129.15365E-03,+13.37859934E+00
-129.08854E-03,+13.39628760E+00
-129.02344E-03,+13.37337311E+00
-128.95833E-03,+13.37317213E+00
-128.89323E-03,+13.37578513E+00
-128.82813E-03,+13.36372488E+00
-128.76302E-03,+13.36372488E+00
-128.69792E-03,+13.36171480E+00
-128.63281E-03,+13.34905144E+00
-128.56771E-03,+13.33859937E+00
-128.50260E-03,+13.37538324E+00
-128.43750E-03,+13.39146353E+00
-128.37240E-03,+13.37417702E+00
-128.30729E-03,+13.34885059E+00
-128.24219E-03,+13.36814696E+00
-128.17708E-03,+13.37076019E+00
-128.11198E-03,+13.40452886E+00
-128.04688E-03,+13.38824739E+00
-127.98177E-03,+13.36251886E+00
-127.91667E-03,+13.36372485E+00
-127.85156E-03,+13.35508165E+00
-127.78646E-03,+13.35508170E+00
-127.72135E-03,+13.36915208E+00
-127.65625E-03,+13.38623743E+00
-127.59115E-03,+13.37779513E+00
-127.52604E-03,+13.36050890E+00
-127.46094E-03,+13.38181523E+00
-127.39583E-03,+13.36452900E+00
-127.33073E-03,+13.39186558E+00
-127.26563E-03,+13.39749381E+00
-127.20052E-03,+13.41518209E+00
-127.13542E-03,+13.39266955E+00
-127.07031E-03,+13.37799621E+00
-127.00521E-03,+13.37598627E+00
-126.94010E-03,+13.39307155E+00
-126.87500E-03,+13.37618716E+00
-126.80990E-03,+13.37457922E+00
-126.74479E-03,+13.38804639E+00
-126.67969E-03,+13.36794603E+00
-126.61458E-03,+13.38161434E+00
-126.54948E-03,+13.37819713E+00
-126.48438E-03,+13.35528272E+00
-126.41927E-03,+13.36573486E+00
-126.35417E-03,+13.35246864E+00
-126.28906E-03,+13.35910169E+00
-126.22396E-03,+13.34503148E+00
-126.15885E-03,+13.35990574E+00
-126.09375E-03,+13.34905152E+00
-126.02865E-03,+13.35166459E+00
-125.96354E-03,+13.35970484E+00
-125.89844E-03,+13.37658921E+00
-125.83333E-03,+13.37558411E+00
-125.76823E-03,+13.35528261E+00
-125.70313E-03,+13.34201634E+00
-125.63802E-03,+13.34844857E+00
-125.57292E-03,+13.36754397E+00
-125.50781E-03,+13.37196617E+00
-125.44271E-03,+13.39045851E+00
-125.37760E-03,+13.37779518E+00
-125.31250E-03,+13.36694098E+00
-125.24740E-03,+13.37176508E+00
-125.18229E-03,+13.36915197E+00
-125.11719E-03,+13.36211689E+00
-125.05208E-03,+13.36995594E+00
-124.98698E-03,+13.34864953E+00
-124.92188E-03,+13.36352398E+00
-124.85677E-03,+13.38925249E+00
-124.79167E-03,+13.38402640E+00
-124.72656E-03,+13.38382530E+00
-124.66146E-03,+13.36573496E+00
-124.59635E-03,+13.37437815E+00
-124.53125E-03,+13.37598617E+00
-124.46615E-03,+13.37216708E+00
-124.40104E-03,+13.36734293E+00
-124.33594E-03,+13.35849876E+00
-124.27083E-03,+13.35869970E+00
-124.20573E-03,+13.34563441E+00
-124.14063E-03,+13.34261937E+00
-124.07552E-03,+13.34945357E+00
-124.01042E-03,+13.36091081E+00
-123.94531E-03,+13.36070979E+00
-123.88021E-03,+13.36171491E+00
-123.81510E-03,+13.38060928E+00
-123.75000E-03,+13.37317207E+00
-123.68490E-03,+13.36191582E+00
-123.61979E-03,+13.36091084E+00
-123.55469E-03,+13.37277015E+00
-123.48958E-03,+13.38362436E+00
-123.42448E-03,+13.37256900E+00
-123.35938E-03,+13.35447876E+00
-123.29427E-03,+13.37739315E+00
-123.22917E-03,+13.36573502E+00
-123.16406E-03,+13.38342327E+00
-123.09896E-03,+13.35789573E+00
-123.03385E-03,+13.36332294E+00
-122.96875E-03,+13.38523247E+00
-122.90365E-03,+13.39588563E+00
-122.83854E-03,+13.38342336E+00
-122.77344E-03,+13.38101130E+00
-122.70833E-03,+13.37779523E+00
-122.64323E-03,+13.37638817E+00
-122.57813E-03,+13.36653888E+00
-122.51302E-03,+13.35106158E+00
-122.44792E-03,+13.35407659E+00
-122.38281E-03,+13.35287076E+00
-122.31771E-03,+13.38483032E+00
-122.25260E-03,+13.37297124E+00
-122.18750E-03,+13.40091072E+00
-122.12240E-03,+13.37859921E+00
-122.05729E-03,+13.36734293E+00
-121.99219E-03,+13.35668968E+00
-121.92708E-03,+13.35367464E+00
-121.86198E-03,+13.35729271E+00
-121.79688E-03,+13.36372501E+00
-121.73177E-03,+13.39427761E+00
-121.66667E-03,+13.38121221E+00
-121.60156E-03,+13.35689074E+00
-121.53646E-03,+13.36292081E+00
-121.47135E-03,+13.35548373E+00
-121.40625E-03,+13.37035804E+00
-121.34115E-03,+13.37136311E+00
-121.27604E-03,+13.38081029E+00
-121.21094E-03,+13.38040835E+00
-121.14583E-03,+13.39146351E+00
-121.08073E-03,+13.37578515E+00
-121.01563E-03,+13.36271977E+00
-120.95052E-03,+13.35005666E+00
-120.88542E-03,+13.37739318E+00
-120.82031E-03,+13.36754397E+00
-120.75521E-03,+13.36915205E+00
-120.69010E-03,+13.38402647E+00
-120.62500E-03,+13.39387545E+00
-120.55990E-03,+13.35447873E+00
-120.49479E-03,+13.36955395E+00
-120.42969E-03,+13.35407666E+00
-120.36458E-03,+13.36231789E+00
-120.29948E-03,+13.37679027E+00
-120.23438E-03,+13.38503128E+00
-120.16927E-03,+13.35347362E+00
-120.10417E-03,+13.35266960E+00
-120.03906E-03,+13.35347363E+00
-119.97396E-03,+13.35970483E+00
-119.90885E-03,+13.37156407E+00
-119.84375E-03,+13.37015703E+00
-119.77865E-03,+13.36955405E+00
-119.71354E-03,+13.37096096E+00
-119.64844E-03,+13.34704145E+00
-119.58333E-03,+13.35327276E+00
-119.51823E-03,+13.37940313E+00
-119.45313E-03,+13.34322232E+00
-119.38802E-03,+13.33618723E+00
-119.32292E-03,+13.34764449E+00
-119.25781E-03,+13.35849886E+00
-119.19271E-03,+13.38342333E+00
-119.12760E-03,+13.37457916E+00
-119.06250E-03,+13.37457909E+00
-118.99740E-03,+13.36392592E+00
-118.93229E-03,+13.36814691E+00
-118.86719E-03,+13.35508175E+00
-118.80208E-03,+13.37457911E+00
-118.73698E-03,+13.36452888E+00
-118.67188E-03,+13.35990579E+00
-118.60677E-03,+13.36533299E+00
-118.54167E-03,+13.38402639E+00
-118.47656E-03,+13.37920217E+00
-118.41146E-03,+13.35548365E+00
-118.34635E-03,+13.35668980E+00
-118.28125E-03,+13.37739316E+00
-118.21615E-03,+13.36834807E+00
-118.15104E-03,+13.38462936E+00
-118.08594E-03,+13.38241846E+00
-118.02083E-03,+13.39548344E+00
-117.95573E-03,+13.34744357E+00
-117.89063E-03,+13.37397619E+00
-117.82552E-03,+13.38282029E+00
-117.76042E-03,+13.36653894E+00
-117.69531E-03,+13.36975510E+00
-117.63021E-03,+13.38523240E+00
-117.56510E-03,+13.38221733E+00
-117.50000E-03,+13.38382545E+00
-117.43490E-03,+13.39367452E+00
-117.36979E-03,+13.37377521E+00
-117.30469E-03,+13.39086050E+00
-117.23958E-03,+13.37779521E+00
-117.17448E-03,+13.37518219E+00
-117.10938E-03,+13.37397602E+00
-117.04427E-03,+13.34824752E+00
-116.97917E-03,+13.35086049E+00
-116.91406E-03,+13.33437812E+00
-116.84896E-03,+13.34101150E+00
-116.78385E-03,+13.38543340E+00
-116.71875E-03,+13.37900125E+00
-116.65365E-03,+13.38382552E+00
-116.58854E-03,+13.40673980E+00
-116.52344E-03,+13.37297116E+00
-116.45833E-03,+13.38543341E+00
-116.39323E-03,+13.38663950E+00
-116.32813E-03,+13.39287052E+00
-116.26302E-03,+13.37196607E+00
-116.19792E-03,+13.36553387E+00
-116.13281E-03,+13.35668977E+00
-116.06771E-03,+13.37357414E+00
-116.00260E-03,+13.37859928E+00
-115.93750E-03,+13.38543341E+00
-115.87240E-03,+13.38040824E+00
-115.80729E-03,+13.37377525E+00
-115.74219E-03,+13.40211684E+00
-115.67708E-03,+13.39809665E+00
-115.61198E-03,+13.37658916E+00
-115.54688E-03,+13.36895103E+00
-115.48177E-03,+13.36874992E+00
-115.41667E-03,+13.35106160E+00
-115.35156E-03,+13.36312190E+00
-115.28646E-03,+13.37558422E+00
-115.22135E-03,+13.38724247E+00
-115.15625E-03,+13.38221723E+00
-115.09115E-03,+13.36030787E+00
-115.02604E-03,+13.37779521E+00
-114.96094E-03,+13.37216706E+00
-114.89583E-03,+13.37337325E+00
-114.83073E-03,+13.39508151E+00
-114.76563E-03,+13.36734310E+00
-114.70052E-03,+13.39648867E+00
-114.63542E-03,+13.38322223E+00
-114.57031E-03,+13.35146355E+00
-114.50521E-03,+13.35287071E+00
-114.44010E-03,+13.37779523E+00
-114.37500E-03,+13.37940330E+00
-114.30990E-03,+13.38081022E+00
-114.24479E-03,+13.36111182E+00
-114.17969E-03,+13.35930271E+00
-114.11458E-03,+13.34382535E+00
-114.04948E-03,+13.34382550E+00
-113.98438E-03,+13.37638826E+00
-113.91927E-03,+13.39106156E+00
-113.85417E-03,+13.38261919E+00
-113.78906E-03,+13.34985560E+00
-113.72396E-03,+13.36774500E+00
-113.65885E-03,+13.37679029E+00
-113.59375E-03,+13.39307154E+00
-113.52865E-03,+13.37719220E+00
-113.46354E-03,+13.37377511E+00
-113.39844E-03,+13.37216713E+00
-113.33333E-03,+13.37960424E+00
-113.26823E-03,+13.37377518E+00
-113.20313E-03,+13.38563442E+00
-113.13802E-03,+13.38201629E+00
-113.07292E-03,+13.37437821E+00
-113.00781E-03,+13.38744345E+00
-112.94271E-03,+13.38362441E+00
-112.87760E-03,+13.38945350E+00
-112.81250E-03,+13.38282034E+00
-112.74740E-03,+13.38402648E+00
-112.68229E-03,+13.39608653E+00
-112.61719E-03,+13.36452896E+00
-112.55208E-03,+13.37880024E+00
-112.48698E-03,+13.37518217E+00
-112.42188E-03,+13.37819726E+00
-112.35677E-03,+13.38543345E+00
-112.29167E-03,+13.38623734E+00
-112.22656E-03,+13.36292084E+00
-112.16146E-03,+13.36231789E+00
-112.09635E-03,+13.37699128E+00
-112.03125E-03,+13.39789580E+00
-111.96615E-03,+13.40593579E+00
-111.90104E-03,+13.37638824E+00
-111.83594E-03,+13.38704146E+00
-111.77083E-03,+13.38422733E+00
-111.70573E-03,+13.36895099E+00
-111.64063E-03,+13.37518233E+00
-111.57552E-03,+13.40653883E+00
-111.51042E-03,+13.38282039E+00
-111.44531E-03,+13.38925249E+00
-111.38021E-03,+13.37799615E+00
-111.31510E-03,+13.36030782E+00
-111.25000E-03,+13.36714197E+00
-111.18490E-03,+13.36935303E+00
-111.11979E-03,+13.37457920E+00
-111.05469E-03,+13.38543341E+00
-110.98958E-03,+13.38462941E+00
-110.92448E-03,+13.38362430E+00
-110.85938E-03,+13.37096113E+00
-110.79427E-03,+13.38623741E+00
-110.72917E-03,+13.38342343E+00
-110.66406E-03,+13.38804631E+00
-110.59896E-03,+13.35427774E+00
-110.53385E-03,+13.38141340E+00
-110.46875E-03,+13.40211688E+00
-110.40365E-03,+13.41297114E+00
-110.33854E-03,+13.41457903E+00
-110.27344E-03,+13.38543336E+00
-110.20833E-03,+13.37236810E+00
-110.14323E-03,+13.37437814E+00
-110.07813E-03,+13.37096103E+00
-110.01302E-03,+13.36593597E+00
-109.94792E-03,+13.37699125E+00
-109.88281E-03,+13.38201627E+00
-109.81771E-03,+13.37076012E+00
-109.75260E-03,+13.39367475E+00
-109.68750E-03,+13.41558408E+00
-109.62240E-03,+13.38864941E+00
-109.55729E-03,+13.37317221E+00
-109.49219E-03,+13.39065947E+00
-109.42708E-03,+13.37196605E+00
-109.36198E-03,+13.37055915E+00
-109.29688E-03,+13.39186554E+00
-109.23177E-03,+13.37799613E+00
-109.16667E-03,+13.35608671E+00
-109.10156E-03,+13.36131281E+00
-109.03646E-03,+13.36674008E+00
-108.97135E-03,+13.38523224E+00
-108.90625E-03,+13.35206668E+00
-108.84115E-03,+13.36854890E+00
-108.77604E-03,+13.35327272E+00
-108.71094E-03,+13.38121241E+00
-108.64583E-03,+13.39668959E+00
-108.58073E-03,+13.37437819E+00
-108.51563E-03,+13.38925259E+00
-108.45052E-03,+13.39729254E+00
-108.38542E-03,+13.36312194E+00
-108.32031E-03,+13.38623754E+00
-108.25521E-03,+13.40553388E+00
-108.19010E-03,+13.39226753E+00
-108.12500E-03,+13.37819725E+00
-108.05990E-03,+13.38864966E+00
-107.99479E-03,+13.41176486E+00
-107.92969E-03,+13.37035818E+00
-107.86458E-03,+13.39689063E+00
-107.79948E-03,+13.37779517E+00
-107.73438E-03,+13.36653896E+00
-107.66927E-03,+13.37096108E+00
-107.60417E-03,+13.37920233E+00
-107.53906E-03,+13.39106153E+00
-107.47396E-03,+13.38081025E+00
-107.40885E-03,+13.37015706E+00
-107.34375E-03,+13.38040838E+00
-107.27865E-03,+13.38724225E+00
-107.21354E-03,+13.34483048E+00
-107.14844E-03,+13.36613702E+00
-107.08333E-03,+13.38060924E+00
-107.01823E-03,+13.36392581E+00
-106.95313E-03,+13.35307169E+00
-106.88802E-03,+13.36874997E+00
-106.82292E-03,+13.35970476E+00
-106.75781E-03,+13.35709174E+00
-106.69271E-03,+13.36653902E+00
-106.62760E-03,+13.37658910E+00
-106.56250E-03,+13.35950384E+00
-106.49740E-03,+13.37799629E+00
-106.43229E-03,+13.38623736E+00
-106.36719E-03,+13.36975506E+00
-106.30208E-03,+13.37859926E+00
-106.23698E-03,+13.38462945E+00
-106.17188E-03,+13.39307156E+00
-106.10677E-03,+13.38241836E+00
-106.04167E-03,+13.38422738E+00
-105.97656E-03,+13.38221735E+00
-105.91146E-03,+13.38462941E+00
-105.84635E-03,+13.38764447E+00
-105.78125E-03,+13.38382532E+00
-105.71615E-03,+13.37538323E+00
-105.65104E-03,+13.39206663E+00
-105.58594E-03,+13.39890072E+00
-105.52083E-03,+13.38704139E+00
-105.45573E-03,+13.37297113E+00
-105.39063E-03,+13.37960431E+00
-105.32552E-03,+13.38302129E+00
-105.26042E-03,+13.36754397E+00
-105.19531E-03,+13.36734298E+00
-105.13021E-03,+13.36814696E+00
-105.06510E-03,+13.36191584E+00
-105.00000E-03,+13.36674003E+00
-104.93490E-03,+13.37900119E+00
-104.86979E-03,+13.36191580E+00
-104.80469E-03,+13.36231798E+00
-104.73958E-03,+13.39005648E+00
-104.67448E-03,+13.37920227E+00
-104.60938E-03,+13.37839820E+00
-104.54427E-03,+13.37196614E+00
-104.47917E-03,+13.38402637E+00
-104.41406E-03,+13.37719215E+00
-104.34896E-03,+13.36895112E+00
-104.28385E-03,+13.39266958E+00
-104.21875E-03,+13.38563438E+00
-104.15365E-03,+13.37478012E+00
-104.08854E-03,+13.36432785E+00
-104.02344E-03,+13.35689075E+00
-103.95833E-03,+13.36854905E+00
-103.89323E-03,+13.38402646E+00
-103.82813E-03,+13.39287046E+00
-103.76302E-03,+13.36332292E+00
-103.69792E-03,+13.37156403E+00
-103.63281E-03,+13.36694104E+00
-103.56771E-03,+13.38342336E+00
-103.50260E-03,+13.38081029E+00
-103.43750E-03,+13.37880029E+00
-103.37240E-03,+13.38302129E+00
-103.30729E-03,+13.36734296E+00
-103.24219E-03,+13.36673997E+00
-103.17708E-03,+13.36895097E+00
-103.11198E-03,+13.36392592E+00
-103.04688E-03,+13.37256909E+00
-102.98177E-03,+13.36714188E+00
-102.91667E-03,+13.35488077E+00
-102.85156E-03,+13.38603655E+00
-102.78646E-03,+13.40352373E+00
-102.72135E-03,+13.37397614E+00
-102.65625E-03,+13.37317208E+00
-102.59115E-03,+13.36935307E+00
-102.52604E-03,+13.37900124E+00
-102.46094E-03,+13.37679022E+00
-102.39583E-03,+13.37739315E+00
-102.33073E-03,+13.36814707E+00
-102.26563E-03,+13.37839810E+00
-102.20052E-03,+13.35065959E+00
-102.13542E-03,+13.35910177E+00
-102.07031E-03,+13.36010678E+00
-102.00521E-03,+13.36151389E+00
-101.94010E-03,+13.37397608E+00
-101.87500E-03,+13.36613700E+00
-101.80990E-03,+13.37900124E+00
-101.74479E-03,+13.37156399E+00
-101.67969E-03,+13.35307158E+00
-101.61458E-03,+13.35287072E+00
-101.54948E-03,+13.37699119E+00
-101.48438E-03,+13.37518219E+00
-101.41927E-03,+13.38121232E+00
-101.35417E-03,+13.37839816E+00
-101.28906E-03,+13.36472998E+00
-101.22396E-03,+13.37096087E+00
-101.15885E-03,+13.33799636E+00
-101.09375E-03,+13.36915212E+00
-101.02865E-03,+13.37980507E+00
-100.96354E-03,+13.33900132E+00
-100.89844E-03,+13.35226758E+00
-100.83333E-03,+13.35186560E+00
-100.76823E-03,+13.35890080E+00
-100.70313E-03,+13.36472985E+00
-100.63802E-03,+13.35146355E+00
-100.57292E-03,+13.34764449E+00
-100.50781E-03,+13.35387567E+00
-100.44271E-03,+13.36251884E+00
-100.37760E-03,+13.36171483E+00
-100.31250E-03,+13.36171483E+00
-100.24740E-03,+13.36332290E+00
-100.18229E-03,+13.37478025E+00
-100.11719E-03,+13.38724232E+00
-100.05208E-03,+13.35749374E+00
-99.98698E-03,+13.35729265E+00
-99.92188E-03,+13.34684052E+00
-99.85677E-03,+13.36613706E+00
-99.79167E-03,+13.38603632E+00
-99.72656E-03,+13.35930270E+00
-99.66146E-03,+13.35005662E+00
-99.59635E-03,+13.36533287E+00
-99.53125E-03,+13.35347358E+00
-99.46615E-03,+13.34844857E+00
-99.40104E-03,+13.36091075E+00
-99.33594E-03,+13.34623737E+00
-99.27083E-03,+13.33256910E+00
-99.20573E-03,+13.34141349E+00
-99.14063E-03,+13.36734279E+00
-99.07552E-03,+13.33236815E+00
-99.01042E-03,+13.34402639E+00
-98.94531E-03,+13.35226772E+00
-98.88021E-03,+13.37679017E+00
-98.81510E-03,+13.36694092E+00
-98.75000E-03,+13.36131285E+00
-98.68490E-03,+13.36653892E+00
-98.61979E-03,+13.36211684E+00
-98.55469E-03,+13.36714203E+00
-98.48958E-03,+13.37216692E+00
-98.42448E-03,+13.34241844E+00
-98.35938E-03,+13.36251886E+00
-98.29427E-03,+13.36050870E+00
-98.22917E-03,+13.34925270E+00
-98.16406E-03,+13.38603640E+00
-98.09896E-03,+13.37116192E+00
-98.03385E-03,+13.34684058E+00
-97.96875E-03,+13.37478021E+00
-97.90365E-03,+13.38422734E+00
-97.83854E-03,+13.36854890E+00
-97.77344E-03,+13.35327272E+00
-97.70833E-03,+13.37357408E+00
-97.64323E-03,+13.36935311E+00
-97.57813E-03,+13.38141320E+00
-97.51302E-03,+13.35729275E+00
-97.44792E-03,+13.35990571E+00
-97.38281E-03,+13.35146370E+00
-97.31771E-03,+13.36774476E+00
-97.25260E-03,+13.33498138E+00
-97.18750E-03,+13.38141333E+00
-97.12240E-03,+13.37920217E+00
-97.05729E-03,+13.35769467E+00
-96.99219E-03,+13.34784552E+00
-96.92708E-03,+13.35447860E+00
-96.86198E-03,+13.34885057E+00
-96.79688E-03,+13.36613702E+00
-96.73177E-03,+13.37618704E+00
-96.66667E-03,+13.34925259E+00
-96.60156E-03,+13.36472992E+00
-96.53646E-03,+13.36653890E+00
-96.47135E-03,+13.36794618E+00
-96.40625E-03,+13.40915202E+00
-96.34115E-03,+13.40372476E+00
-96.27604E-03,+13.37437806E+00
-96.21094E-03,+13.35226750E+00
-96.14583E-03,+13.33658924E+00
-96.08073E-03,+13.35548388E+00
-96.01563E-03,+13.39588562E+00
-95.95052E-03,+13.38261933E+00
-95.88542E-03,+13.37377505E+00
-95.82031E-03,+13.36452903E+00
-95.75521E-03,+13.38704137E+00
-95.69010E-03,+13.37297121E+00
-95.62500E-03,+13.38764435E+00
-95.55990E-03,+13.36513196E+00
-95.49479E-03,+13.36874988E+00
-95.42969E-03,+13.34563444E+00
-95.36458E-03,+13.36191607E+00
-95.29948E-03,+13.40553382E+00
-95.23438E-03,+13.38824758E+00
-95.16927E-03,+13.39709154E+00
-95.10417E-03,+13.36674005E+00
-95.03906E-03,+13.38302128E+00
-94.97396E-03,+13.37035809E+00
-94.90885E-03,+13.38462947E+00
-94.84375E-03,+13.38945331E+00
-94.77865E-03,+13.34864952E+00
-94.71354E-03,+13.34965447E+00
-94.64844E-03,+13.34101138E+00
-94.58333E-03,+13.35648873E+00
-94.51823E-03,+13.36613698E+00
-94.45313E-03,+13.38342352E+00
-94.38802E-03,+13.40714183E+00
-94.32292E-03,+13.37759418E+00
-94.25781E-03,+13.36975505E+00
-94.19271E-03,+13.37397614E+00
-94.12760E-03,+13.36995594E+00
-94.06250E-03,+13.35508175E+00
-93.99740E-03,+13.37015699E+00
-93.93229E-03,+13.36251890E+00
-93.86719E-03,+13.37759430E+00
-93.80208E-03,+13.39005648E+00
-93.73698E-03,+13.38101135E+00
-93.67188E-03,+13.38302122E+00
-93.60677E-03,+13.35427761E+00
-93.54167E-03,+13.35025757E+00
-93.47656E-03,+13.35327255E+00
-93.41146E-03,+13.34302143E+00
-93.34635E-03,+13.35689071E+00
-93.28125E-03,+13.36292096E+00
-93.21615E-03,+13.38121226E+00
-93.15104E-03,+13.37498124E+00
-93.08594E-03,+13.38764439E+00
-93.02083E-03,+13.37015703E+00
