-131.24740E-03,+27.16936887E+00
-131.18229E-03,+27.17539902E+00
-131.11719E-03,+27.18122815E+00
-131.05208E-03,+27.18163011E+00
-130.98698E-03,+27.16800201E+00
-130.92188E-03,+27.16534877E+00
-130.85677E-03,+27.16985116E+00
-130.79167E-03,+27.14074588E+00
-130.72656E-03,+27.18247432E+00
-130.66146E-03,+27.16506734E+00
-130.59635E-03,+27.16370048E+00
-130.53125E-03,+27.15481615E+00
-130.46615E-03,+27.17419306E+00
-130.40104E-03,+27.19899697E+00
-130.33594E-03,+27.19264526E+00
-130.27083E-03,+27.20052449E+00
-130.20573E-03,+27.15738890E+00
-130.14063E-03,+27.14299715E+00
-130.07552E-03,+27.19155983E+00
-130.01042E-03,+27.19835370E+00
-129.94531E-03,+27.17756997E+00
-129.88021E-03,+27.21194176E+00
-129.81510E-03,+27.22524815E+00
-129.75000E-03,+27.19758998E+00
-129.68490E-03,+27.20478589E+00
-129.61979E-03,+27.19176077E+00
-129.55469E-03,+27.18066537E+00
-129.48958E-03,+27.19224322E+00
-129.42448E-03,+27.19296690E+00
-129.35938E-03,+27.20936877E+00
-129.29427E-03,+27.18657491E+00
-129.22917E-03,+27.19654483E+00
-129.16406E-03,+27.22629338E+00
-129.09896E-03,+27.19867533E+00
-129.03385E-03,+27.18552976E+00
-128.96875E-03,+27.21568027E+00
-128.90365E-03,+27.17555984E+00
-128.83854E-03,+27.18601213E+00
-128.77344E-03,+27.20550957E+00
-128.70833E-03,+27.21021306E+00
-128.64323E-03,+27.20735880E+00
-128.57813E-03,+27.20884628E+00
-128.51302E-03,+27.22038384E+00
-128.44792E-03,+27.19678598E+00
-128.38281E-03,+27.20981110E+00
-128.31771E-03,+27.22054466E+00
-128.25260E-03,+27.20048444E+00
-128.18750E-03,+27.20554977E+00
-128.12240E-03,+27.21137890E+00
-128.05729E-03,+27.21186127E+00
-127.99219E-03,+27.20116792E+00
-127.92708E-03,+27.22243418E+00
-127.86198E-03,+27.22331859E+00
-127.79688E-03,+27.22130854E+00
-127.73177E-03,+27.21933870E+00
-127.66667E-03,+27.21949960E+00
-127.60156E-03,+27.24502702E+00
-127.53646E-03,+27.20985131E+00
-127.47135E-03,+27.22158989E+00
-127.40625E-03,+27.20265531E+00
-127.34115E-03,+27.21045421E+00
-127.27604E-03,+27.19103734E+00
-127.21094E-03,+27.23300692E+00
-127.14583E-03,+27.19939909E+00
-127.08073E-03,+27.22597183E+00
-127.01563E-03,+27.21535880E+00
-126.95052E-03,+27.21527839E+00
-126.88542E-03,+27.21290650E+00
-126.82031E-03,+27.20253470E+00
-126.75521E-03,+27.20804219E+00
-126.69010E-03,+27.20108743E+00
-126.62500E-03,+27.19650455E+00
-126.55990E-03,+27.20245429E+00
-126.49479E-03,+27.20591153E+00
-126.42969E-03,+27.19831374E+00
-126.36458E-03,+27.24583102E+00
-126.29948E-03,+27.20546937E+00
-126.23438E-03,+27.20977090E+00
-126.16927E-03,+27.22054474E+00
-126.10417E-03,+27.22368035E+00
-126.03906E-03,+27.20679603E+00
-125.97396E-03,+27.21813265E+00
-125.90885E-03,+27.21129841E+00
-125.84375E-03,+27.18657491E+00
-125.77865E-03,+27.19694688E+00
-125.71354E-03,+27.23698690E+00
-125.64844E-03,+27.22508742E+00
-125.58333E-03,+27.21777089E+00
-125.51823E-03,+27.22673563E+00
-125.45313E-03,+27.21001204E+00
-125.38802E-03,+27.20345940E+00
-125.32292E-03,+27.23087634E+00
-125.25781E-03,+27.21696681E+00
-125.19271E-03,+27.20836391E+00
-125.12760E-03,+27.23324823E+00
-125.06250E-03,+27.22749943E+00
-124.99740E-03,+27.20647448E+00
-124.93229E-03,+27.23606245E+00
-124.86719E-03,+27.27180077E+00
-124.80208E-03,+27.20261502E+00
-124.73698E-03,+27.18846452E+00
-124.67188E-03,+27.24233366E+00
-124.60677E-03,+27.23767029E+00
-124.54167E-03,+27.21897694E+00
-124.47656E-03,+27.23268537E+00
-124.41146E-03,+27.21399194E+00
-124.34635E-03,+27.20607243E+00
-124.28125E-03,+27.22512771E+00
-124.21615E-03,+27.24156978E+00
-124.15104E-03,+27.21849440E+00
-124.08594E-03,+27.19746937E+00
-124.02083E-03,+27.20229347E+00
-123.95573E-03,+27.20245429E+00
-123.89063E-03,+27.20719807E+00
-123.82552E-03,+27.22874576E+00
-123.76042E-03,+27.23694678E+00
-123.69531E-03,+27.24691645E+00
-123.63021E-03,+27.20932873E+00
-123.56510E-03,+27.23356987E+00
-123.50000E-03,+27.23509738E+00
-123.43490E-03,+27.20470574E+00
-123.36979E-03,+27.26175069E+00
-123.30469E-03,+27.24132864E+00
-123.23958E-03,+27.23819303E+00
-123.17448E-03,+27.25519797E+00
-123.10938E-03,+27.24518783E+00
-123.04427E-03,+27.21278589E+00
-122.97917E-03,+27.20044433E+00
-122.91406E-03,+27.22802208E+00
-122.84896E-03,+27.21777081E+00
-122.78385E-03,+27.20522831E+00
-122.71875E-03,+27.25089643E+00
-122.65365E-03,+27.23465521E+00
-122.58854E-03,+27.21547941E+00
-122.52344E-03,+27.21901715E+00
-122.45833E-03,+27.23449448E+00
-122.39323E-03,+27.23413256E+00
-122.32813E-03,+27.20410267E+00
-122.26302E-03,+27.24671552E+00
-122.19792E-03,+27.22661501E+00
-122.13281E-03,+27.20824330E+00
-122.06771E-03,+27.23164031E+00
-122.00260E-03,+27.25853450E+00
-121.93750E-03,+27.21109764E+00
-121.87240E-03,+27.25270546E+00
-121.80729E-03,+27.23248443E+00
-121.74219E-03,+27.23385130E+00
-121.67708E-03,+27.24325828E+00
-121.61198E-03,+27.23650445E+00
-121.54688E-03,+27.21451468E+00
-121.48177E-03,+27.24181100E+00
-121.41667E-03,+27.22657498E+00
-121.35156E-03,+27.25338885E+00
-121.28646E-03,+27.22613273E+00
-121.22135E-03,+27.24337889E+00
-121.15625E-03,+27.24076586E+00
-121.09115E-03,+27.24663511E+00
-121.02604E-03,+27.22685641E+00
-120.96094E-03,+27.26090648E+00
-120.89583E-03,+27.24426330E+00
-120.83073E-03,+27.23879601E+00
-120.76563E-03,+27.24675581E+00
-120.70052E-03,+27.25105716E+00
-120.63542E-03,+27.21604228E+00
-120.57031E-03,+27.23292668E+00
-120.50521E-03,+27.24349942E+00
-120.44010E-03,+27.21889645E+00
-120.37500E-03,+27.20944944E+00
-120.30990E-03,+27.25953961E+00
-120.24479E-03,+27.23381101E+00
-120.17969E-03,+27.21885633E+00
-120.11458E-03,+27.23115786E+00
-120.04948E-03,+27.24764013E+00
-119.98438E-03,+27.22729858E+00
-119.91927E-03,+27.24936892E+00
-119.85417E-03,+27.26850443E+00
-119.78906E-03,+27.24036373E+00
-119.72396E-03,+27.21487652E+00
-119.65885E-03,+27.25089643E+00
-119.59375E-03,+27.23545930E+00
-119.52865E-03,+27.23650462E+00
-119.46354E-03,+27.26106730E+00
-119.39844E-03,+27.24816279E+00
-119.33333E-03,+27.24076595E+00
-119.26823E-03,+27.27051448E+00
-119.20313E-03,+27.24193153E+00
-119.13802E-03,+27.20454475E+00
-119.07292E-03,+27.21198206E+00
-119.00781E-03,+27.25001193E+00
-118.94271E-03,+27.21330855E+00
-118.87760E-03,+27.21371068E+00
-118.81250E-03,+27.24615274E+00
-118.74740E-03,+27.23706731E+00
-118.68229E-03,+27.22834381E+00
-118.61719E-03,+27.25101713E+00
-118.55208E-03,+27.26122803E+00
-118.48698E-03,+27.22770045E+00
-118.42188E-03,+27.21085633E+00
-118.35677E-03,+27.22424330E+00
-118.29167E-03,+27.24390146E+00
-118.22656E-03,+27.23091672E+00
-118.16146E-03,+27.26601201E+00
-118.09635E-03,+27.25137889E+00
-118.03125E-03,+27.24940922E+00
-117.96615E-03,+27.29371047E+00
-117.90104E-03,+27.26826329E+00
-117.83594E-03,+27.25953970E+00
-117.77083E-03,+27.25881611E+00
-117.70573E-03,+27.26448442E+00
-117.64063E-03,+27.26142914E+00
-117.57552E-03,+27.25865538E+00
-117.51042E-03,+27.28414267E+00
-117.44531E-03,+27.26954966E+00
-117.38021E-03,+27.24534891E+00
-117.31510E-03,+27.29001209E+00
-117.25000E-03,+27.29523806E+00
-117.18490E-03,+27.25841406E+00
-117.11979E-03,+27.25596194E+00
-117.05469E-03,+27.28840391E+00
-116.98958E-03,+27.25656483E+00
-116.92448E-03,+27.25712769E+00
-116.85938E-03,+27.26987129E+00
-116.79427E-03,+27.25109745E+00
-116.72917E-03,+27.24092668E+00
-116.66406E-03,+27.25178093E+00
-116.59896E-03,+27.25624310E+00
-116.53385E-03,+27.22512771E+00
-116.46875E-03,+27.24422328E+00
-116.40365E-03,+27.28422299E+00
-116.33854E-03,+27.24872565E+00
-116.27344E-03,+27.25346935E+00
-116.20833E-03,+27.25117786E+00
-116.14323E-03,+27.24197182E+00
-116.07813E-03,+27.23115795E+00
-116.01302E-03,+27.27208237E+00
-115.94792E-03,+27.25897693E+00
-115.88281E-03,+27.26737879E+00
-115.81771E-03,+27.23787140E+00
-115.75260E-03,+27.24808247E+00
-115.68750E-03,+27.26122811E+00
-115.62240E-03,+27.25326841E+00
-115.55729E-03,+27.27059498E+00
-115.49219E-03,+27.26882606E+00
-115.42708E-03,+27.25021313E+00
-115.36198E-03,+27.26681610E+00
-115.29688E-03,+27.27103714E+00
-115.23177E-03,+27.25801220E+00
-115.16667E-03,+27.29153960E+00
-115.10156E-03,+27.26239396E+00
-115.03646E-03,+27.25761006E+00
-114.97135E-03,+27.25953979E+00
-114.90625E-03,+27.28245426E+00
-114.84115E-03,+27.27529838E+00
-114.77604E-03,+27.24301714E+00
-114.71094E-03,+27.25543919E+00
-114.64583E-03,+27.25298698E+00
-114.58073E-03,+27.26364021E+00
-114.51563E-03,+27.26492667E+00
-114.45052E-03,+27.27212257E+00
-114.38542E-03,+27.25921806E+00
-114.32031E-03,+27.25085632E+00
-114.25521E-03,+27.25841406E+00
-114.19010E-03,+27.25375069E+00
-114.12500E-03,+27.23493673E+00
-114.05990E-03,+27.24550946E+00
-113.99479E-03,+27.22199202E+00
-113.92969E-03,+27.23674576E+00
-113.86458E-03,+27.24422319E+00
-113.79948E-03,+27.26030341E+00
-113.73438E-03,+27.23055488E+00
-113.66927E-03,+27.25905743E+00
-113.60417E-03,+27.29314760E+00
-113.53906E-03,+27.25443417E+00
-113.47396E-03,+27.25274584E+00
-113.40885E-03,+27.28028330E+00
-113.34375E-03,+27.24731867E+00
-113.27865E-03,+27.26693672E+00
-113.21354E-03,+27.27421303E+00
-113.14844E-03,+27.26335878E+00
-113.08333E-03,+27.25708740E+00
-113.01823E-03,+27.24575078E+00
-112.95313E-03,+27.25274584E+00
-112.88802E-03,+27.27988125E+00
-112.82292E-03,+27.23791170E+00
-112.75781E-03,+27.27228339E+00
-112.69271E-03,+27.26287632E+00
-112.62760E-03,+27.24571058E+00
-112.56250E-03,+27.25190164E+00
-112.49740E-03,+27.28410246E+00
-112.43229E-03,+27.26870545E+00
-112.36719E-03,+27.24711765E+00
-112.30208E-03,+27.26158996E+00
-112.23698E-03,+27.26231364E+00
-112.17188E-03,+27.27968041E+00
-112.10677E-03,+27.27939897E+00
-112.04167E-03,+27.27143909E+00
-111.97656E-03,+27.24430369E+00
-111.91146E-03,+27.28671549E+00
-111.84635E-03,+27.26130843E+00
-111.78125E-03,+27.23087643E+00
-111.71615E-03,+27.24301723E+00
-111.65104E-03,+27.27939897E+00
-111.58594E-03,+27.27135868E+00
-111.52083E-03,+27.24144934E+00
-111.45573E-03,+27.26504728E+00
-111.39063E-03,+27.27352946E+00
-111.32552E-03,+27.22524851E+00
-111.26042E-03,+27.29350953E+00
-111.19531E-03,+27.28655467E+00
-111.13021E-03,+27.25865529E+00
-111.06510E-03,+27.26142923E+00
-111.00000E-03,+27.28092657E+00
-110.93490E-03,+27.26223314E+00
-110.86979E-03,+27.25479610E+00
-110.80469E-03,+27.28406226E+00
-110.73958E-03,+27.26834370E+00
-110.67448E-03,+27.26163016E+00
-110.60938E-03,+27.26259498E+00
-110.54427E-03,+27.26215273E+00
-110.47917E-03,+27.25326851E+00
-110.41406E-03,+27.29423312E+00
-110.34896E-03,+27.28064514E+00
-110.28385E-03,+27.25632369E+00
-110.21875E-03,+27.27417283E+00
-110.15365E-03,+27.26271559E+00
-110.08854E-03,+27.26460494E+00
-110.02344E-03,+27.24161016E+00
-109.95833E-03,+27.26834370E+00
-109.89323E-03,+27.26022299E+00
-109.82813E-03,+27.22798197E+00
-109.76302E-03,+27.24140904E+00
-109.69792E-03,+27.23907736E+00
-109.63281E-03,+27.23019304E+00
-109.56771E-03,+27.24977098E+00
-109.50260E-03,+27.27871549E+00
-109.43750E-03,+27.25427325E+00
-109.37240E-03,+27.22436392E+00
-109.30729E-03,+27.24824329E+00
-109.24219E-03,+27.26492658E+00
-109.17708E-03,+27.24908750E+00
-109.11198E-03,+27.26195170E+00
-109.04688E-03,+27.24651458E+00
-108.98177E-03,+27.24735888E+00
-108.91667E-03,+27.26713765E+00
-108.85156E-03,+27.25547940E+00
-108.78646E-03,+27.25242402E+00
-108.72135E-03,+27.22621315E+00
-108.65625E-03,+27.24719815E+00
-108.59115E-03,+27.28631344E+00
-108.52604E-03,+27.25367046E+00
-108.46094E-03,+27.27976072E+00
-108.39583E-03,+27.25773067E+00
-108.33073E-03,+27.26187139E+00
-108.26563E-03,+27.26866534E+00
-108.20052E-03,+27.26890647E+00
-108.13542E-03,+27.25097684E+00
-108.07031E-03,+27.23875591E+00
-108.00521E-03,+27.26858483E+00
-107.94010E-03,+27.24341909E+00
-107.87500E-03,+27.24257498E+00
-107.80990E-03,+27.26834370E+00
-107.74479E-03,+27.26086627E+00
-107.67969E-03,+27.24454483E+00
-107.61458E-03,+27.26967036E+00
-107.54948E-03,+27.27031354E+00
-107.48438E-03,+27.26227334E+00
-107.41927E-03,+27.25491662E+00
-107.35417E-03,+27.26436390E+00
-107.28906E-03,+27.28156975E+00
-107.22396E-03,+27.25572072E+00
-107.15885E-03,+27.28402215E+00
-107.09375E-03,+27.29073559E+00
-107.02865E-03,+27.26492648E+00
-106.96354E-03,+27.22794205E+00
-106.89844E-03,+27.31155968E+00
-106.83333E-03,+27.28064523E+00
-106.76823E-03,+27.27927836E+00
-106.70313E-03,+27.27035384E+00
-106.63802E-03,+27.28715774E+00
-106.57292E-03,+27.27316780E+00
-106.50781E-03,+27.26247446E+00
-106.44271E-03,+27.28233354E+00
-106.37760E-03,+27.24993170E+00
-106.31250E-03,+27.26042421E+00
-106.24740E-03,+27.27972052E+00
-106.18229E-03,+27.25696688E+00
-106.11719E-03,+27.26689651E+00
-106.05208E-03,+27.27304718E+00
-105.98698E-03,+27.25925836E+00
-105.92188E-03,+27.27618297E+00
-105.85677E-03,+27.28876584E+00
-105.79167E-03,+27.28856472E+00
-105.72656E-03,+27.26134882E+00
-105.66146E-03,+27.27895672E+00
-105.59635E-03,+27.26215282E+00
-105.53125E-03,+27.27493662E+00
-105.46615E-03,+27.25777088E+00
-105.40104E-03,+27.26146925E+00
-105.33594E-03,+27.23429346E+00
-105.27083E-03,+27.23252483E+00
-105.20573E-03,+27.28245425E+00
-105.14063E-03,+27.27654472E+00
-105.07552E-03,+27.27324821E+00
-105.01042E-03,+27.26311755E+00
-104.94531E-03,+27.25097684E+00
-104.88021E-03,+27.23863529E+00
-104.81510E-03,+27.26729856E+00
-104.75000E-03,+27.28341907E+00
-104.68490E-03,+27.27541898E+00
-104.61979E-03,+27.24683631E+00
-104.55469E-03,+27.27807231E+00
-104.48958E-03,+27.26279591E+00
-104.42448E-03,+27.24390155E+00
-104.35938E-03,+27.25326832E+00
-104.29427E-03,+27.24643417E+00
-104.22917E-03,+27.24482617E+00
-104.16406E-03,+27.25423333E+00
-104.09896E-03,+27.29403210E+00
-104.03385E-03,+27.27646431E+00
-103.96875E-03,+27.27151959E+00
-103.90365E-03,+27.26926841E+00
-103.83854E-03,+27.28442410E+00
-103.77344E-03,+27.27678585E+00
-103.70833E-03,+27.25644431E+00
-103.64323E-03,+27.27734872E+00
-103.57813E-03,+27.26958995E+00
-103.51302E-03,+27.26822308E+00
-103.44792E-03,+27.25789140E+00
-103.38281E-03,+27.24104720E+00
-103.31771E-03,+27.23312791E+00
-103.25260E-03,+27.29724820E+00
-103.18750E-03,+27.28446430E+00
-103.12240E-03,+27.27899702E+00
-103.05729E-03,+27.28655476E+00
-102.99219E-03,+27.28181098E+00
-102.92708E-03,+27.26134882E+00
-102.86198E-03,+27.27972061E+00
-102.79688E-03,+27.28088646E+00
-102.73177E-03,+27.28482605E+00
-102.66667E-03,+27.26436390E+00
-102.60156E-03,+27.28201200E+00
-102.53646E-03,+27.26552965E+00
-102.47135E-03,+27.26255468E+00
-102.40625E-03,+27.23847448E+00
-102.34115E-03,+27.26199191E+00
-102.27604E-03,+27.24743919E+00
-102.21094E-03,+27.24558996E+00
-102.14583E-03,+27.24727837E+00
-102.08073E-03,+27.24193171E+00
-102.01563E-03,+27.25274575E+00
-101.95052E-03,+27.25680596E+00
-101.88542E-03,+27.23895684E+00
-101.82031E-03,+27.25125837E+00
-101.75521E-03,+27.26838390E+00
-101.69010E-03,+27.26223314E+00
-101.62500E-03,+27.25411262E+00
-101.55990E-03,+27.26745929E+00
-101.49479E-03,+27.26376083E+00
-101.42969E-03,+27.26741908E+00
-101.36458E-03,+27.26227334E+00
-101.29948E-03,+27.25439396E+00
-101.23438E-03,+27.25073570E+00
-101.16927E-03,+27.25652472E+00
-101.10417E-03,+27.28036389E+00
-101.03906E-03,+27.29511743E+00
-100.97396E-03,+27.25560001E+00
-100.90885E-03,+27.25692667E+00
-100.84375E-03,+27.26464514E+00
-100.77865E-03,+27.24008228E+00
-100.71354E-03,+27.20880628E+00
-100.64844E-03,+27.26862513E+00
-100.58333E-03,+27.26846431E+00
-100.51823E-03,+27.26552975E+00
-100.45313E-03,+27.28675569E+00
-100.38802E-03,+27.26279591E+00
-100.32292E-03,+27.24273561E+00
-100.25781E-03,+27.22577100E+00
-100.19271E-03,+27.25740894E+00
-100.12760E-03,+27.23027346E+00
-100.06250E-03,+27.25081611E+00
-99.99740E-03,+27.25724822E+00
-99.93229E-03,+27.24916781E+00
-99.86719E-03,+27.24096689E+00
-99.80208E-03,+27.25371067E+00
-99.73698E-03,+27.28080595E+00
-99.67188E-03,+27.26098708E+00
-99.60677E-03,+27.29298676E+00
-99.54167E-03,+27.25166042E+00
-99.47656E-03,+27.27847436E+00
-99.41146E-03,+27.27425333E+00
-99.34635E-03,+27.28832358E+00
-99.28125E-03,+27.27803210E+00
-99.21615E-03,+27.26227334E+00
-99.15104E-03,+27.25415273E+00
-99.08594E-03,+27.24450453E+00
-99.02083E-03,+27.24530863E+00
-98.95573E-03,+27.26617303E+00
-98.89063E-03,+27.30351958E+00
-98.82552E-03,+27.29519784E+00
-98.76042E-03,+27.25853478E+00
-98.69531E-03,+27.28144923E+00
-98.63021E-03,+27.27525826E+00
-98.56510E-03,+27.26601211E+00
-98.50000E-03,+27.27501703E+00
-98.43490E-03,+27.25982114E+00
-98.36979E-03,+27.26544924E+00
-98.30469E-03,+27.26291672E+00
-98.23958E-03,+27.29419291E+00
-98.17448E-03,+27.27911744E+00
-98.10938E-03,+27.24293683E+00
-98.04427E-03,+27.27714769E+00
-97.97917E-03,+27.26412257E+00
-97.91406E-03,+27.25375088E+00
-97.84896E-03,+27.28285630E+00
-97.78385E-03,+27.28567025E+00
-97.71875E-03,+27.26002206E+00
-97.65365E-03,+27.24751970E+00
-97.58854E-03,+27.27123816E+00
-97.52344E-03,+27.26106729E+00
-97.45833E-03,+27.24981119E+00
-97.39323E-03,+27.27931846E+00
-97.32813E-03,+27.24619294E+00
-97.26302E-03,+27.23859499E+00
-97.19792E-03,+27.24333889E+00
-97.13281E-03,+27.28575056E+00
-97.06771E-03,+27.23867540E+00
-97.00260E-03,+27.24510771E+00
-96.93750E-03,+27.28229333E+00
-96.87240E-03,+27.24808237E+00
-96.80729E-03,+27.23956002E+00
-96.74219E-03,+27.28848430E+00
-96.67708E-03,+27.25809242E+00
-96.61198E-03,+27.24872586E+00
-96.54688E-03,+27.30070542E+00
-96.48177E-03,+27.27377077E+00
-96.41667E-03,+27.25330863E+00
-96.35156E-03,+27.27248451E+00
-96.28646E-03,+27.29170040E+00
-96.22135E-03,+27.26617283E+00
-96.15625E-03,+27.25628350E+00
-96.09115E-03,+27.27413272E+00
-96.02604E-03,+27.28490646E+00
-95.96094E-03,+27.26669559E+00
-95.89583E-03,+27.29194163E+00
-95.83073E-03,+27.27308749E+00
-95.76563E-03,+27.28337887E+00
-95.70052E-03,+27.27698708E+00
-95.63542E-03,+27.30818285E+00
-95.57031E-03,+27.29153958E+00
-95.50521E-03,+27.26432380E+00
-95.44010E-03,+27.30436368E+00
-95.37500E-03,+27.26987139E+00
-95.30990E-03,+27.27682625E+00
-95.24479E-03,+27.30388132E+00
-95.17969E-03,+27.28165025E+00
-95.11458E-03,+27.28189159E+00
-95.04948E-03,+27.31075578E+00
-94.98438E-03,+27.30713752E+00
-94.91927E-03,+27.26770062E+00
-94.85417E-03,+27.29383117E+00
-94.78906E-03,+27.29447425E+00
-94.72396E-03,+27.26355980E+00
-94.65885E-03,+27.26404236E+00
-94.59375E-03,+27.29704706E+00
-94.52865E-03,+27.25491652E+00
-94.46354E-03,+27.24197212E+00
-94.39844E-03,+27.30086624E+00
-94.33333E-03,+27.27803210E+00
-94.26823E-03,+27.26283621E+00
-94.20313E-03,+27.26979108E+00
-94.13802E-03,+27.29672553E+00
-94.07292E-03,+27.26975057E+00
-94.00781E-03,+27.22609264E+00
-93.94271E-03,+27.26729857E+00
-93.87760E-03,+27.28269538E+00
-93.81250E-03,+27.25821303E+00
-93.74740E-03,+27.25017294E+00
-93.68229E-03,+27.26561006E+00
-93.61719E-03,+27.26569047E+00
-93.55208E-03,+27.26870565E+00
-93.48698E-03,+27.29439394E+00
-93.42188E-03,+27.28506728E+00
-93.35677E-03,+27.26830339E+00
-93.29167E-03,+27.23690658E+00
-93.22656E-03,+27.24876596E+00
-93.16146E-03,+27.27863518E+00
-93.09635E-03,+27.27799200E+00
-93.03125E-03,+27.28406215E+00
-92.96615E-03,+27.24591171E+00
-92.90104E-03,+27.28100718E+00
-92.83594E-03,+27.30979064E+00
-92.77083E-03,+27.23823335E+00
-92.70573E-03,+27.28140913E+00
-92.64063E-03,+27.29740891E+00
-92.57552E-03,+27.26372052E+00
-92.51042E-03,+27.24366043E+00
-92.44531E-03,+27.27224328E+00
-92.38021E-03,+27.28731866E+00
-92.31510E-03,+27.29974050E+00
-92.25000E-03,+27.25073571E+00
-92.18490E-03,+27.25600206E+00
-92.11979E-03,+27.26597180E+00
-92.05469E-03,+27.25246453E+00
-91.98958E-03,+27.29724809E+00
-91.92448E-03,+27.26134883E+00
-91.85938E-03,+27.28044431E+00
-91.79427E-03,+27.29817281E+00
-91.72917E-03,+27.28277579E+00
-91.66406E-03,+27.26187150E+00
-91.59896E-03,+27.29226327E+00
-91.53385E-03,+27.27992153E+00
-91.46875E-03,+27.26106729E+00
-91.40365E-03,+27.24940914E+00
-91.33854E-03,+27.27143929E+00
-91.27344E-03,+27.28900686E+00
-91.20833E-03,+27.24872576E+00
-91.14323E-03,+27.27791159E+00
-91.07813E-03,+27.28297681E+00
-91.01302E-03,+27.26544924E+00
-90.94792E-03,+27.26150955E+00
-90.88281E-03,+27.26018298E+00
-90.81771E-03,+27.27417282E+00
-90.75260E-03,+27.26404237E+00
-90.68750E-03,+27.29769034E+00
-90.62240E-03,+27.27224328E+00
-90.55729E-03,+27.28619292E+00
-90.49219E-03,+27.27272554E+00
-90.42708E-03,+27.24944914E+00
-90.36198E-03,+27.22569070E+00
-90.29688E-03,+27.27980092E+00
-90.23177E-03,+27.25889652E+00
-90.16667E-03,+27.26677590E+00
-90.10156E-03,+27.27143929E+00
-90.03646E-03,+27.29069548E+00
-89.97135E-03,+27.28852450E+00
-89.90625E-03,+27.26026339E+00
-89.84115E-03,+27.27553959E+00
-89.77604E-03,+27.24788135E+00
-89.71094E-03,+27.23441428E+00
-89.64583E-03,+27.28201210E+00
-89.58073E-03,+27.28932861E+00
-89.51563E-03,+27.27960000E+00
-89.45052E-03,+27.27763015E+00
-89.38542E-03,+27.27457466E+00
-89.32031E-03,+27.22408238E+00
-89.25521E-03,+27.21873593E+00
-89.19010E-03,+27.27493661E+00
-89.12500E-03,+27.25720801E+00
-89.05990E-03,+27.24936894E+00
-88.99479E-03,+27.26914769E+00
-88.92969E-03,+27.25732862E+00
-88.86458E-03,+27.25190155E+00
-88.79948E-03,+27.26138904E+00
-88.73438E-03,+27.28072564E+00
-88.66927E-03,+27.27988122E+00
-88.60417E-03,+27.23750966E+00
-88.53906E-03,+27.26291662E+00
-88.47396E-03,+27.26995169E+00
-88.40885E-03,+27.25431365E+00
-88.34375E-03,+27.27389160E+00
-88.27865E-03,+27.30243403E+00
-88.21354E-03,+27.26866523E+00
-88.14844E-03,+27.24731879E+00
-88.08333E-03,+27.28997178E+00
-88.01823E-03,+27.27027323E+00
-87.95313E-03,+27.23984146E+00
-87.88802E-03,+27.29736891E+00
-87.82292E-03,+27.31035362E+00
-87.75781E-03,+27.27425323E+00
-87.69271E-03,+27.26569057E+00
-87.62760E-03,+27.29053455E+00
-87.56250E-03,+27.26122811E+00
-87.49740E-03,+27.25354986E+00
-87.43229E-03,+27.27674564E+00
-87.36719E-03,+27.25503724E+00
-87.30208E-03,+27.26882637E+00
-87.23698E-03,+27.31959976E+00
-87.17188E-03,+27.26440400E+00
-87.10677E-03,+27.26014278E+00
-87.04167E-03,+27.27288636E+00
-86.97656E-03,+27.25576094E+00
-86.91146E-03,+27.28402204E+00
-86.84635E-03,+27.26814278E+00
-86.78125E-03,+27.28012256E+00
-86.71615E-03,+27.26693672E+00
-86.65104E-03,+27.27521816E+00
-86.58594E-03,+27.28888645E+00
-86.52083E-03,+27.29286635E+00
-86.45573E-03,+27.29584122E+00
-86.39063E-03,+27.29672552E+00
-86.32552E-03,+27.27131856E+00
-86.26042E-03,+27.26384124E+00
-86.19531E-03,+27.26995180E+00
-86.13021E-03,+27.27742913E+00
-86.06510E-03,+27.27131856E+00
-86.00000E-03,+27.26420309E+00
-85.93490E-03,+27.27867538E+00
-85.86979E-03,+27.27899703E+00
-85.80469E-03,+27.28691661E+00
-85.73958E-03,+27.29202215E+00
-85.67448E-03,+27.29781096E+00
-85.60938E-03,+27.27457487E+00
-85.54427E-03,+27.27361016E+00
-85.47917E-03,+27.29527824E+00
-85.41406E-03,+27.25849436E+00
-85.34896E-03,+27.23445449E+00
-85.28385E-03,+27.28213261E+00
-85.21875E-03,+27.26802205E+00
-85.15365E-03,+27.25391160E+00
-85.08854E-03,+27.26315786E+00
-85.02344E-03,+27.27590143E+00
-84.95833E-03,+27.25853478E+00
-84.89323E-03,+27.28201210E+00
-84.82813E-03,+27.29041415E+00
-84.76302E-03,+27.30488623E+00
-84.69792E-03,+27.25978104E+00
-84.63281E-03,+27.28804214E+00
-84.56771E-03,+27.27051446E+00
-84.50260E-03,+27.24559018E+00
-84.43750E-03,+27.29608245E+00
-84.37240E-03,+27.30215259E+00
-84.30729E-03,+27.26355991E+00
-84.24219E-03,+27.28639394E+00
-84.17708E-03,+27.27795169E+00
-84.11198E-03,+27.26094678E+00
-84.04688E-03,+27.27027344E+00
-83.98177E-03,+27.28542912E+00
-83.91667E-03,+27.27714758E+00
-83.85156E-03,+27.24104730E+00
-83.78646E-03,+27.25463519E+00
-83.72135E-03,+27.25752976E+00
-83.65625E-03,+27.28128851E+00
-83.59115E-03,+27.29479588E+00
-83.52604E-03,+27.27151959E+00
-83.46094E-03,+27.26830349E+00
-83.39583E-03,+27.26078596E+00
