-153.76302E-03,+10.26181539E+00
-153.69792E-03,+10.24412698E+00
-153.63281E-03,+10.23769484E+00
-153.56771E-03,+10.23528275E+00
-153.50260E-03,+10.23065973E+00
-153.43750E-03,+10.25216722E+00
-153.37240E-03,+10.25256915E+00
-153.30729E-03,+10.23266973E+00
-153.24219E-03,+10.24010694E+00
-153.17708E-03,+10.24553393E+00
-153.11198E-03,+10.21337324E+00
-153.04688E-03,+10.21498125E+00
-152.98177E-03,+10.21176523E+00
-152.91667E-03,+10.22503153E+00
-152.85156E-03,+10.22844863E+00
-152.78646E-03,+10.23648882E+00
-152.72135E-03,+10.23729280E+00
-152.65625E-03,+10.22945366E+00
-152.59115E-03,+10.23327269E+00
-152.52604E-03,+10.22462958E+00
-152.46094E-03,+10.24231793E+00
-152.39583E-03,+10.23427778E+00
-152.33073E-03,+10.24211697E+00
-152.26563E-03,+10.24814711E+00
-152.20052E-03,+10.24895111E+00
-152.13542E-03,+10.24573504E+00
-152.07031E-03,+10.24010683E+00
-152.00521E-03,+10.21880038E+00
-151.94010E-03,+10.22824766E+00
-151.87500E-03,+10.24513201E+00
-151.80990E-03,+10.24312203E+00
-151.74479E-03,+10.25940337E+00
-151.67969E-03,+10.25518230E+00
-151.61458E-03,+10.26081042E+00
-151.54948E-03,+10.25960437E+00
-151.48438E-03,+10.24935306E+00
-151.41927E-03,+10.23126273E+00
-151.35417E-03,+10.24895116E+00
-151.28906E-03,+10.26000638E+00
-151.22396E-03,+10.25055913E+00
-151.15885E-03,+10.24191595E+00
-151.09375E-03,+10.24010687E+00
-151.02865E-03,+10.23427781E+00
-150.96354E-03,+10.24995611E+00
-150.89844E-03,+10.23628777E+00
-150.83333E-03,+10.22985569E+00
-150.76823E-03,+10.24694113E+00
-150.70313E-03,+10.26161441E+00
-150.63802E-03,+10.24392588E+00
-150.57292E-03,+10.21216725E+00
-150.50781E-03,+10.22382546E+00
-150.44271E-03,+10.21900146E+00
-150.37760E-03,+10.24754412E+00
-150.31250E-03,+10.25960440E+00
-150.24740E-03,+10.25799629E+00
-150.18229E-03,+10.24070994E+00
-150.11719E-03,+10.24513198E+00
-150.05208E-03,+10.23186571E+00
-149.98698E-03,+10.24231803E+00
-149.92188E-03,+10.26442850E+00
-149.85677E-03,+10.25960435E+00
-149.79167E-03,+10.24653906E+00
-149.72656E-03,+10.24131287E+00
-149.66146E-03,+10.22744363E+00
-149.59635E-03,+10.24653911E+00
-149.53125E-03,+10.25558421E+00
-149.46615E-03,+10.23367478E+00
-149.40104E-03,+10.24171489E+00
-149.33594E-03,+10.23266981E+00
-149.27083E-03,+10.25437817E+00
-149.20573E-03,+10.23266977E+00
-149.14063E-03,+10.24935314E+00
-149.07552E-03,+10.24633799E+00
-149.01042E-03,+10.22784564E+00
-148.94531E-03,+10.23729279E+00
-148.88021E-03,+10.22282046E+00
-148.81510E-03,+10.22241850E+00
-148.75000E-03,+10.23427776E+00
-148.68490E-03,+10.23568478E+00
-148.61979E-03,+10.23829794E+00
-148.55469E-03,+10.25598618E+00
-148.48958E-03,+10.23005677E+00
-148.42448E-03,+10.26885063E+00
-148.35938E-03,+10.26804654E+00
-148.29427E-03,+10.24955415E+00
-148.22917E-03,+10.25035813E+00
-148.16406E-03,+10.24694115E+00
-148.09896E-03,+10.26241834E+00
-148.03385E-03,+10.22804664E+00
-147.96875E-03,+10.24653913E+00
-147.90365E-03,+10.26221741E+00
-147.83854E-03,+10.24875013E+00
-147.77344E-03,+10.25116216E+00
-147.70833E-03,+10.24774513E+00
-147.64323E-03,+10.25900136E+00
-147.57813E-03,+10.25578529E+00
-147.51302E-03,+10.25658932E+00
-147.44792E-03,+10.25699129E+00
-147.38281E-03,+10.24955419E+00
-147.31771E-03,+10.26201641E+00
-147.25260E-03,+10.25317226E+00
-147.18750E-03,+10.26663961E+00
-147.12240E-03,+10.27568471E+00
-147.05729E-03,+10.25317226E+00
-146.99219E-03,+10.25478016E+00
-146.92708E-03,+10.22060939E+00
-146.86198E-03,+10.22161456E+00
-146.79688E-03,+10.25015705E+00
-146.73177E-03,+10.22201648E+00
-146.66667E-03,+10.23347376E+00
-146.60156E-03,+10.23548372E+00
-146.53646E-03,+10.21839841E+00
-146.47135E-03,+10.23347373E+00
-146.40625E-03,+10.22905158E+00
-146.34115E-03,+10.22322259E+00
-146.27604E-03,+10.25578527E+00
-146.21094E-03,+10.24151385E+00
-146.14583E-03,+10.21699133E+00
-146.08073E-03,+10.22181549E+00
-146.01563E-03,+10.23126263E+00
-145.95052E-03,+10.21578527E+00
-145.88542E-03,+10.21055919E+00
-145.82031E-03,+10.22302153E+00
-145.75521E-03,+10.23930286E+00
-145.69010E-03,+10.23206668E+00
-145.62500E-03,+10.23045872E+00
-145.55990E-03,+10.24613700E+00
-145.49479E-03,+10.22945361E+00
-145.42969E-03,+10.22362453E+00
-145.36458E-03,+10.23729285E+00
-145.29948E-03,+10.24271995E+00
-145.23438E-03,+10.24010692E+00
-145.16927E-03,+10.24372496E+00
-145.10417E-03,+10.23367471E+00
-145.03906E-03,+10.21900128E+00
-144.97396E-03,+10.19869995E+00
-144.90885E-03,+10.22804666E+00
-144.84375E-03,+10.23990582E+00
-144.77865E-03,+10.21799637E+00
-144.71354E-03,+10.22020736E+00
-144.64844E-03,+10.20472999E+00
-144.58333E-03,+10.19809686E+00
-144.51823E-03,+10.21337341E+00
-144.45313E-03,+10.25699122E+00
-144.38802E-03,+10.22844865E+00
-144.32292E-03,+10.23668977E+00
-144.25781E-03,+10.22462951E+00
-144.19271E-03,+10.22442851E+00
-144.12760E-03,+10.22241844E+00
-144.06250E-03,+10.21779535E+00
-143.99740E-03,+10.22060944E+00
-143.93229E-03,+10.23266977E+00
-143.86719E-03,+10.24472996E+00
-143.80208E-03,+10.23045868E+00
-143.73698E-03,+10.24131298E+00
-143.67188E-03,+10.26121250E+00
-143.60677E-03,+10.27809678E+00
-143.54167E-03,+10.26302153E+00
-143.47656E-03,+10.27347365E+00
-143.41146E-03,+10.25397633E+00
-143.34635E-03,+10.28091095E+00
-143.28125E-03,+10.28211686E+00
-143.21615E-03,+10.25779538E+00
-143.15104E-03,+10.26422743E+00
-143.08594E-03,+10.24332300E+00
-143.02083E-03,+10.24895111E+00
-142.95573E-03,+10.25357435E+00
-142.89063E-03,+10.28412699E+00
-142.82552E-03,+10.27930286E+00
-142.76042E-03,+10.27206669E+00
-142.69531E-03,+10.26603651E+00
-142.63021E-03,+10.25196616E+00
-142.56510E-03,+10.23970488E+00
-142.50000E-03,+10.23930293E+00
-142.43490E-03,+10.25437827E+00
-142.36979E-03,+10.25357419E+00
-142.30469E-03,+10.24915224E+00
-142.23958E-03,+10.27467965E+00
-142.17448E-03,+10.24211696E+00
-142.10938E-03,+10.24754414E+00
-142.04427E-03,+10.26261946E+00
-141.97917E-03,+10.26081040E+00
-141.91406E-03,+10.25457923E+00
-141.84896E-03,+10.24814714E+00
-141.78385E-03,+10.26141348E+00
-141.71875E-03,+10.27327269E+00
-141.65365E-03,+10.25478016E+00
-141.58854E-03,+10.22442853E+00
-141.52344E-03,+10.23729291E+00
-141.45833E-03,+10.25759431E+00
-141.39323E-03,+10.24774508E+00
-141.32813E-03,+10.24292096E+00
-141.26302E-03,+10.24070993E+00
-141.19792E-03,+10.24734312E+00
-141.13281E-03,+10.25578526E+00
-141.06771E-03,+10.24814711E+00
-141.00260E-03,+10.24734305E+00
-140.93750E-03,+10.23729283E+00
-140.87240E-03,+10.23287068E+00
-140.80729E-03,+10.22684064E+00
-140.74219E-03,+10.25055920E+00
-140.67708E-03,+10.25940335E+00
-140.61198E-03,+10.24854910E+00
-140.54688E-03,+10.24754414E+00
-140.48177E-03,+10.25779527E+00
-140.41667E-03,+10.23970492E+00
-140.35156E-03,+10.24472997E+00
-140.28646E-03,+10.23508181E+00
-140.22135E-03,+10.24513203E+00
-140.15625E-03,+10.24050882E+00
-140.09115E-03,+10.22442863E+00
-140.02604E-03,+10.26563462E+00
-139.96094E-03,+10.28553399E+00
-139.89583E-03,+10.26824755E+00
-139.83073E-03,+10.25437827E+00
-139.76563E-03,+10.25759435E+00
-139.70052E-03,+10.25980538E+00
-139.63542E-03,+10.25638832E+00
-139.57031E-03,+10.25578525E+00
-139.50521E-03,+10.24774515E+00
-139.44010E-03,+10.25538316E+00
-139.37500E-03,+10.22744367E+00
-139.30990E-03,+10.24452892E+00
-139.24479E-03,+10.22342354E+00
-139.17969E-03,+10.24272002E+00
-139.11458E-03,+10.25920238E+00
-139.04948E-03,+10.25638825E+00
-138.98438E-03,+10.24251902E+00
-138.91927E-03,+10.24874999E+00
-138.85417E-03,+10.21457929E+00
-138.78906E-03,+10.22905172E+00
-138.72396E-03,+10.25136313E+00
-138.65885E-03,+10.23689081E+00
-138.59375E-03,+10.24251909E+00
-138.52865E-03,+10.27327266E+00
-138.46354E-03,+10.25196616E+00
-138.39844E-03,+10.23467968E+00
-138.33333E-03,+10.21638839E+00
-138.26823E-03,+10.24332303E+00
-138.20313E-03,+10.25779534E+00
-138.13802E-03,+10.25658930E+00
-138.07292E-03,+10.24834806E+00
-138.00781E-03,+10.23849892E+00
-137.94271E-03,+10.24995609E+00
-137.87760E-03,+10.23086062E+00
-137.81250E-03,+10.22101150E+00
-137.74740E-03,+10.24633811E+00
-137.68229E-03,+10.25779530E+00
-137.61719E-03,+10.24332295E+00
-137.55208E-03,+10.23668986E+00
-137.48698E-03,+10.24794609E+00
-137.42188E-03,+10.24191591E+00
-137.35677E-03,+10.23749393E+00
-137.29167E-03,+10.25759423E+00
-137.22656E-03,+10.23106171E+00
-137.16146E-03,+10.23910185E+00
-137.09635E-03,+10.23789592E+00
-137.03125E-03,+10.25839835E+00
-136.96615E-03,+10.24935302E+00
-136.90104E-03,+10.22302152E+00
-136.83594E-03,+10.24070997E+00
-136.77083E-03,+10.25739334E+00
-136.70573E-03,+10.25277012E+00
-136.64063E-03,+10.22844867E+00
-136.57552E-03,+10.24613709E+00
-136.51042E-03,+10.25578529E+00
-136.44531E-03,+10.25679033E+00
-136.38021E-03,+10.26583562E+00
-136.31510E-03,+10.28171488E+00
-136.25000E-03,+10.26261943E+00
-136.18490E-03,+10.25498129E+00
-136.11979E-03,+10.25176508E+00
-136.05469E-03,+10.22804672E+00
-135.98958E-03,+10.25397613E+00
-135.92448E-03,+10.22643862E+00
-135.85938E-03,+10.24372502E+00
-135.79427E-03,+10.24171479E+00
-135.72917E-03,+10.21136333E+00
-135.66406E-03,+10.24975513E+00
-135.59896E-03,+10.24573504E+00
-135.53385E-03,+10.24995621E+00
-135.46875E-03,+10.26704158E+00
-135.40365E-03,+10.26101132E+00
-135.33854E-03,+10.23930296E+00
-135.27344E-03,+10.25719226E+00
-135.20833E-03,+10.24392607E+00
-135.14323E-03,+10.26663959E+00
-135.07813E-03,+10.27327272E+00
-135.01302E-03,+10.27166470E+00
-134.94792E-03,+10.26663944E+00
-134.88281E-03,+10.23910196E+00
-134.81771E-03,+10.26261949E+00
-134.75260E-03,+10.27045867E+00
-134.68750E-03,+10.27166467E+00
-134.62240E-03,+10.26764460E+00
-134.55729E-03,+10.26945361E+00
-134.49219E-03,+10.26040836E+00
-134.42708E-03,+10.24211688E+00
-134.36198E-03,+10.22905171E+00
-134.29688E-03,+10.25256924E+00
-134.23177E-03,+10.25598624E+00
-134.16667E-03,+10.24251899E+00
-134.10156E-03,+10.24472994E+00
-134.03646E-03,+10.23086076E+00
-133.97135E-03,+10.25256916E+00
-133.90625E-03,+10.24111195E+00
-133.84115E-03,+10.24854914E+00
-133.77604E-03,+10.25136312E+00
-133.71094E-03,+10.24071002E+00
-133.64583E-03,+10.26764457E+00
-133.58073E-03,+10.25940333E+00
-133.51563E-03,+10.24593605E+00
-133.45052E-03,+10.24010680E+00
-133.38542E-03,+10.21900145E+00
-133.32031E-03,+10.24211697E+00
-133.25521E-03,+10.25498138E+00
-133.19010E-03,+10.28452902E+00
-133.12500E-03,+10.28271990E+00
-133.05990E-03,+10.26402647E+00
-132.99479E-03,+10.25055907E+00
-132.92969E-03,+10.22402648E+00
-132.86458E-03,+10.22704172E+00
-132.79948E-03,+10.25699121E+00
-132.73438E-03,+10.23347385E+00
-132.66927E-03,+10.26101137E+00
-132.60417E-03,+10.24573504E+00
-132.53906E-03,+10.25015722E+00
-132.47396E-03,+10.26342342E+00
-132.40885E-03,+10.24553403E+00
-132.34375E-03,+10.24995623E+00
-132.27865E-03,+10.26603648E+00
-132.21354E-03,+10.24493099E+00
-132.14844E-03,+10.23970492E+00
-132.08333E-03,+10.24653904E+00
-132.01823E-03,+10.24875022E+00
-131.95313E-03,+10.27608679E+00
-131.88802E-03,+10.27528282E+00
-131.82292E-03,+10.28191590E+00
-131.75781E-03,+10.27106169E+00
-131.69271E-03,+10.27387571E+00
-131.62760E-03,+10.26442849E+00
-131.56250E-03,+10.25960440E+00
-131.49740E-03,+10.26101140E+00
-131.43229E-03,+10.25337323E+00
-131.36719E-03,+10.25116217E+00
-131.30208E-03,+10.25498137E+00
-131.23698E-03,+10.27488069E+00
-131.17188E-03,+10.25518228E+00
-131.10677E-03,+10.25739334E+00
-131.04167E-03,+10.25196608E+00
-130.97656E-03,+10.22503159E+00
-130.91146E-03,+10.24312198E+00
-130.84635E-03,+10.24573506E+00
-130.78125E-03,+10.25558438E+00
-130.71615E-03,+10.27890087E+00
-130.65104E-03,+10.27709180E+00
-130.58594E-03,+10.26663952E+00
-130.52083E-03,+10.25337323E+00
-130.45573E-03,+10.25859947E+00
-130.39063E-03,+10.28030782E+00
-130.32552E-03,+10.25779534E+00
-130.26042E-03,+10.25880038E+00
-130.19531E-03,+10.26060938E+00
-130.13021E-03,+10.25518233E+00
-130.06510E-03,+10.26985566E+00
-130.00000E-03,+10.26603643E+00
-129.93490E-03,+10.24010698E+00
-129.86979E-03,+10.26060940E+00
-129.80469E-03,+10.25578529E+00
-129.73958E-03,+10.26101150E+00
-129.67448E-03,+10.27950385E+00
-129.60938E-03,+10.26483044E+00
-129.54427E-03,+10.24553405E+00
-129.47917E-03,+10.25317230E+00
-129.41406E-03,+10.26985563E+00
-129.34896E-03,+10.26201639E+00
-129.28385E-03,+10.24472999E+00
-129.21875E-03,+10.23990595E+00
-129.15365E-03,+10.25397627E+00
-129.08854E-03,+10.26483061E+00
-129.02344E-03,+10.27869971E+00
-128.95833E-03,+10.23729282E+00
-128.89323E-03,+10.24010697E+00
-128.82813E-03,+10.25277014E+00
-128.76302E-03,+10.23287072E+00
-128.69792E-03,+10.23588583E+00
-128.63281E-03,+10.24714211E+00
-128.56771E-03,+10.26181552E+00
-128.50260E-03,+10.27749377E+00
-128.43750E-03,+10.26141346E+00
-128.37240E-03,+10.26563450E+00
-128.30729E-03,+10.25638830E+00
-128.24219E-03,+10.25699136E+00
-128.17708E-03,+10.26181538E+00
-128.11198E-03,+10.24513202E+00
-128.04688E-03,+10.23990585E+00
-127.98177E-03,+10.23246877E+00
-127.91667E-03,+10.25055921E+00
-127.85156E-03,+10.25558419E+00
-127.78646E-03,+10.23467983E+00
-127.72135E-03,+10.25176521E+00
-127.65625E-03,+10.25397622E+00
-127.59115E-03,+10.24955418E+00
-127.52604E-03,+10.26704167E+00
-127.46094E-03,+10.28935309E+00
-127.39583E-03,+10.27327264E+00
-127.33073E-03,+10.25518235E+00
-127.26563E-03,+10.26643846E+00
-127.20052E-03,+10.24834823E+00
-127.13542E-03,+10.27548373E+00
-127.07031E-03,+10.26342351E+00
-127.00521E-03,+10.26945363E+00
-126.94010E-03,+10.27126273E+00
-126.87500E-03,+10.27749372E+00
-126.80990E-03,+10.25478038E+00
-126.74479E-03,+10.27729274E+00
-126.67969E-03,+10.25719237E+00
-126.61458E-03,+10.26121234E+00
-126.54948E-03,+10.24091096E+00
-126.48438E-03,+10.25277027E+00
-126.41927E-03,+10.26121237E+00
-126.35417E-03,+10.24452898E+00
-126.28906E-03,+10.24171504E+00
-126.22396E-03,+10.26081034E+00
-126.15885E-03,+10.24533310E+00
-126.09375E-03,+10.26161440E+00
-126.02865E-03,+10.25618736E+00
-125.96354E-03,+10.26382540E+00
-125.89844E-03,+10.24392606E+00
-125.83333E-03,+10.25960437E+00
-125.76823E-03,+10.25880043E+00
-125.70313E-03,+10.27528279E+00
-125.63802E-03,+10.28010695E+00
-125.57292E-03,+10.28332283E+00
-125.50781E-03,+10.24251893E+00
-125.44271E-03,+10.24191608E+00
-125.37760E-03,+10.27548379E+00
-125.31250E-03,+10.27749383E+00
-125.24740E-03,+10.27166462E+00
-125.18229E-03,+10.25960447E+00
-125.11719E-03,+10.27930289E+00
-125.05208E-03,+10.28050890E+00
-124.98698E-03,+10.27668978E+00
-124.92188E-03,+10.26844862E+00
-124.85677E-03,+10.26985563E+00
-124.79167E-03,+10.26462949E+00
-124.72656E-03,+10.25478019E+00
-124.66146E-03,+10.24131304E+00
-124.59635E-03,+10.26945366E+00
-124.53125E-03,+10.27045857E+00
-124.46615E-03,+10.25196625E+00
-124.40104E-03,+10.26201640E+00
-124.33594E-03,+10.25076017E+00
-124.27083E-03,+10.25337327E+00
-124.20573E-03,+10.26282045E+00
-124.14063E-03,+10.26040843E+00
-124.07552E-03,+10.26543351E+00
-124.01042E-03,+10.26643867E+00
-123.94531E-03,+10.29035811E+00
-123.88021E-03,+10.27146355E+00
-123.81510E-03,+10.24050896E+00
-123.75000E-03,+10.25357427E+00
-123.68490E-03,+10.26081042E+00
-123.61979E-03,+10.25980538E+00
-123.55469E-03,+10.25518227E+00
-123.48958E-03,+10.25538333E+00
-123.42448E-03,+10.27307184E+00
-123.35938E-03,+10.29960435E+00
-123.29427E-03,+10.28875010E+00
-123.22917E-03,+10.28211692E+00
-123.16406E-03,+10.27367472E+00
-123.09896E-03,+10.26724255E+00
-123.03385E-03,+10.26020739E+00
-122.96875E-03,+10.25598627E+00
-122.90365E-03,+10.25397633E+00
-122.83854E-03,+10.27287069E+00
-122.77344E-03,+10.26161439E+00
-122.70833E-03,+10.25055919E+00
-122.64323E-03,+10.25679030E+00
-122.57813E-03,+10.25156417E+00
-122.51302E-03,+10.24774511E+00
-122.44792E-03,+10.25478032E+00
-122.38281E-03,+10.27025771E+00
-122.31771E-03,+10.27568466E+00
-122.25260E-03,+10.24332299E+00
-122.18750E-03,+10.24975521E+00
-122.12240E-03,+10.26342344E+00
-122.05729E-03,+10.25719238E+00
-121.99219E-03,+10.26844857E+00
-121.92708E-03,+10.25618726E+00
-121.86198E-03,+10.24593605E+00
-121.79688E-03,+10.24955418E+00
-121.73177E-03,+10.25900134E+00
-121.66667E-03,+10.25015713E+00
-121.60156E-03,+10.24473003E+00
-121.53646E-03,+10.25317230E+00
-121.47135E-03,+10.26643849E+00
-121.40625E-03,+10.24674003E+00
-121.34115E-03,+10.23910188E+00
-121.27604E-03,+10.24131294E+00
-121.21094E-03,+10.24131289E+00
-121.14583E-03,+10.23729292E+00
-121.08073E-03,+10.26161447E+00
-121.01563E-03,+10.26462944E+00
-120.95052E-03,+10.24392593E+00
-120.88542E-03,+10.23025768E+00
-120.82031E-03,+10.24091099E+00
-120.75521E-03,+10.26000643E+00
-120.69010E-03,+10.26442844E+00
-120.62500E-03,+10.24814713E+00
-120.55990E-03,+10.25558432E+00
-120.49479E-03,+10.26141341E+00
-120.42969E-03,+10.25759437E+00
-120.36458E-03,+10.26322245E+00
-120.29948E-03,+10.25900141E+00
-120.23438E-03,+10.26462946E+00
-120.16927E-03,+10.24955410E+00
-120.10417E-03,+10.24432807E+00
-120.03906E-03,+10.25960440E+00
-119.97396E-03,+10.26302148E+00
-119.90885E-03,+10.25498113E+00
-119.84375E-03,+10.22684069E+00
-119.77865E-03,+10.25417723E+00
-119.71354E-03,+10.24834812E+00
-119.64844E-03,+10.25035815E+00
-119.58333E-03,+10.24975516E+00
-119.51823E-03,+10.25176516E+00
-119.45313E-03,+10.23890079E+00
-119.38802E-03,+10.22663968E+00
-119.32292E-03,+10.24955405E+00
-119.25781E-03,+10.22663953E+00
-119.19271E-03,+10.21900138E+00
-119.12760E-03,+10.21940336E+00
-119.06250E-03,+10.21779540E+00
-118.99740E-03,+10.23548387E+00
-118.93229E-03,+10.25839842E+00
-118.86719E-03,+10.26503139E+00
-118.80208E-03,+10.23749390E+00
-118.73698E-03,+10.25377526E+00
-118.67188E-03,+10.25437820E+00
-118.60677E-03,+10.23789580E+00
-118.54167E-03,+10.23447889E+00
-118.47656E-03,+10.26141336E+00
-118.41146E-03,+10.24915222E+00
-118.34635E-03,+10.27045865E+00
-118.28125E-03,+10.26362440E+00
-118.21615E-03,+10.24533308E+00
-118.15104E-03,+10.25035807E+00
-118.08594E-03,+10.22764457E+00
-118.02083E-03,+10.23528298E+00
-117.95573E-03,+10.27427763E+00
-117.89063E-03,+10.25055928E+00
-117.82552E-03,+10.27206660E+00
-117.76042E-03,+10.25156423E+00
-117.69531E-03,+10.26020736E+00
-117.63021E-03,+10.25377531E+00
-117.56510E-03,+10.26965464E+00
-117.50000E-03,+10.26603650E+00
-117.43490E-03,+10.25699136E+00
-117.36979E-03,+10.26382546E+00
-117.30469E-03,+10.25638832E+00
-117.23958E-03,+10.25397617E+00
-117.17448E-03,+10.24091103E+00
-117.10938E-03,+10.26543353E+00
-117.04427E-03,+10.26181541E+00
-116.97917E-03,+10.25719239E+00
-116.91406E-03,+10.26523243E+00
-116.84896E-03,+10.24332299E+00
-116.78385E-03,+10.25196630E+00
-116.71875E-03,+10.27186561E+00
-116.65365E-03,+10.25337326E+00
-116.58854E-03,+10.26241850E+00
-116.52344E-03,+10.27307173E+00
-116.45833E-03,+10.27086062E+00
-116.39323E-03,+10.25236810E+00
-116.32813E-03,+10.23206679E+00
-116.26302E-03,+10.25317222E+00
-116.19792E-03,+10.25176521E+00
-116.13281E-03,+10.25176512E+00
-116.06771E-03,+10.23749387E+00
-116.00260E-03,+10.23970481E+00
-115.93750E-03,+10.22322254E+00
-115.87240E-03,+10.23950392E+00
-115.80729E-03,+10.24674007E+00
-115.74219E-03,+10.25176528E+00
-115.67708E-03,+10.26483040E+00
-115.61198E-03,+10.24432814E+00
-115.54688E-03,+10.27709186E+00
-115.48177E-03,+10.27990579E+00
-115.41667E-03,+10.25377521E+00
-115.35156E-03,+10.24734311E+00
-115.28646E-03,+10.24995608E+00
-115.22135E-03,+10.24251910E+00
-115.15625E-03,+10.27065961E+00
-115.09115E-03,+10.25176509E+00
-115.02604E-03,+10.23327283E+00
-114.96094E-03,+10.25478025E+00
-114.89583E-03,+10.25498135E+00
-114.83073E-03,+10.26503141E+00
-114.76563E-03,+10.24111199E+00
-114.70052E-03,+10.25015707E+00
-114.63542E-03,+10.23106166E+00
-114.57031E-03,+10.23166474E+00
-114.50521E-03,+10.24975525E+00
-114.44010E-03,+10.27166465E+00
-114.37500E-03,+10.25900131E+00
-114.30990E-03,+10.24734314E+00
-114.24479E-03,+10.26523259E+00
-114.17969E-03,+10.27488070E+00
-114.11458E-03,+10.25256910E+00
-114.04948E-03,+10.23327283E+00
-113.98438E-03,+10.26000647E+00
-113.91927E-03,+10.27025754E+00
-113.85417E-03,+10.24553407E+00
-113.78906E-03,+10.25719240E+00
-113.72396E-03,+10.27045858E+00
-113.65885E-03,+10.25679039E+00
-113.59375E-03,+10.26543341E+00
-113.52865E-03,+10.23508177E+00
-113.46354E-03,+10.23689089E+00
-113.39844E-03,+10.25498129E+00
-113.33333E-03,+10.25558421E+00
-113.26823E-03,+10.24111197E+00
-113.20313E-03,+10.24814706E+00
-113.13802E-03,+10.23910190E+00
-113.07292E-03,+10.23869976E+00
-113.00781E-03,+10.22241860E+00
-112.94271E-03,+10.25055911E+00
-112.87760E-03,+10.24171501E+00
-112.81250E-03,+10.25859938E+00
-112.74740E-03,+10.26362452E+00
-112.68229E-03,+10.26462941E+00
-112.61719E-03,+10.23970489E+00
-112.55208E-03,+10.24292103E+00
-112.48698E-03,+10.25076008E+00
-112.42188E-03,+10.23749396E+00
-112.35677E-03,+10.26181539E+00
-112.29167E-03,+10.25076019E+00
-112.22656E-03,+10.25679035E+00
-112.16146E-03,+10.26000631E+00
-112.09635E-03,+10.24111193E+00
-112.03125E-03,+10.24553409E+00
-111.96615E-03,+10.25839839E+00
-111.90104E-03,+10.26382548E+00
-111.83594E-03,+10.26643868E+00
-111.77083E-03,+10.28774500E+00
-111.70573E-03,+10.26724259E+00
-111.64063E-03,+10.26905163E+00
-111.57552E-03,+10.26282035E+00
-111.51042E-03,+10.23568481E+00
-111.44531E-03,+10.25196641E+00
-111.38021E-03,+10.28895091E+00
-111.31510E-03,+10.23648874E+00
-111.25000E-03,+10.22442859E+00
-111.18490E-03,+10.25176533E+00
-111.11979E-03,+10.27829776E+00
-111.05469E-03,+10.25679034E+00
-110.98958E-03,+10.26000638E+00
-110.92448E-03,+10.25779536E+00
-110.85938E-03,+10.25699124E+00
-110.79427E-03,+10.24292106E+00
-110.72917E-03,+10.25900129E+00
-110.66406E-03,+10.24010691E+00
-110.59896E-03,+10.24513209E+00
-110.53385E-03,+10.25417717E+00
-110.46875E-03,+10.23548378E+00
-110.40365E-03,+10.23588582E+00
-110.33854E-03,+10.24392605E+00
-110.27344E-03,+10.25478023E+00
-110.20833E-03,+10.24774511E+00
-110.14323E-03,+10.24854906E+00
-110.07813E-03,+10.23709185E+00
-110.01302E-03,+10.24432804E+00
-109.94792E-03,+10.24935311E+00
-109.88281E-03,+10.24473003E+00
-109.81771E-03,+10.24995617E+00
-109.75260E-03,+10.24633791E+00
-109.68750E-03,+10.21598636E+00
-109.62240E-03,+10.23508187E+00
-109.55729E-03,+10.25759435E+00
-109.49219E-03,+10.26040840E+00
-109.42708E-03,+10.25920239E+00
-109.36198E-03,+10.26020739E+00
-109.29688E-03,+10.26382560E+00
-109.23177E-03,+10.28271987E+00
-109.16667E-03,+10.25920233E+00
-109.10156E-03,+10.24734306E+00
-109.03646E-03,+10.24191595E+00
-108.97135E-03,+10.24513207E+00
-108.90625E-03,+10.25457926E+00
-108.84115E-03,+10.25096112E+00
-108.77604E-03,+10.24111195E+00
-108.71094E-03,+10.24452897E+00
-108.64583E-03,+10.23709185E+00
-108.58073E-03,+10.24191593E+00
-108.51563E-03,+10.24251903E+00
-108.45052E-03,+10.26040846E+00
-108.38542E-03,+10.26764453E+00
-108.32031E-03,+10.25437825E+00
-108.25521E-03,+10.25136316E+00
-108.19010E-03,+10.24734311E+00
-108.12500E-03,+10.25437827E+00
-108.05990E-03,+10.25156409E+00
-107.99479E-03,+10.23226773E+00
-107.92969E-03,+10.23970491E+00
-107.86458E-03,+10.24814718E+00
-107.79948E-03,+10.26322243E+00
-107.73438E-03,+10.24975509E+00
-107.66927E-03,+10.23930291E+00
-107.60417E-03,+10.24452899E+00
-107.53906E-03,+10.23950388E+00
-107.47396E-03,+10.23930289E+00
-107.40885E-03,+10.24352402E+00
-107.34375E-03,+10.24935311E+00
-107.27865E-03,+10.24794617E+00
-107.21354E-03,+10.26402648E+00
-107.14844E-03,+10.26282051E+00
-107.08333E-03,+10.26844857E+00
-107.01823E-03,+10.25960440E+00
-106.95313E-03,+10.26724266E+00
-106.88802E-03,+10.28091085E+00
-106.82292E-03,+10.26000631E+00
-106.75781E-03,+10.24050891E+00
-106.69271E-03,+10.24272002E+00
-106.62760E-03,+10.25739338E+00
-106.56250E-03,+10.26081029E+00
-106.49740E-03,+10.23689090E+00
-106.43229E-03,+10.25357423E+00
-106.36719E-03,+10.24875004E+00
-106.30208E-03,+10.23287072E+00
-106.23698E-03,+10.23568483E+00
-106.17188E-03,+10.24070986E+00
-106.10677E-03,+10.22864961E+00
-106.04167E-03,+10.23186575E+00
-105.97656E-03,+10.24653909E+00
-105.91146E-03,+10.25176516E+00
