-136.11979E-03,+8.67298365E+00
-136.05469E-03,+8.64866220E+00
-135.98958E-03,+8.67157682E+00
-135.92448E-03,+8.69449117E+00
-135.85938E-03,+8.66956674E+00
-135.79427E-03,+8.68725503E+00
-135.72917E-03,+8.66735560E+00
-135.66406E-03,+8.66011936E+00
-135.59896E-03,+8.64223000E+00
-135.53385E-03,+8.64705409E+00
-135.46875E-03,+8.64544608E+00
-135.40365E-03,+8.65750644E+00
-135.33854E-03,+8.67961691E+00
-135.27344E-03,+8.67800887E+00
-135.20833E-03,+8.68223004E+00
-135.14323E-03,+8.69368719E+00
-135.07813E-03,+8.66695352E+00
-135.01302E-03,+8.64946620E+00
-134.94792E-03,+8.66273253E+00
-134.88281E-03,+8.67499381E+00
-134.81771E-03,+8.67680281E+00
-134.75260E-03,+8.66534552E+00
-134.68750E-03,+8.65288322E+00
-134.62240E-03,+8.65509445E+00
-134.55729E-03,+8.69750638E+00
-134.49219E-03,+8.69549620E+00
-134.42708E-03,+8.67499395E+00
-134.36198E-03,+8.70836053E+00
-134.29688E-03,+8.68082294E+00
-134.23177E-03,+8.68424009E+00
-134.16667E-03,+8.69971740E+00
-134.10156E-03,+8.69087315E+00
-134.03646E-03,+8.67881291E+00
-133.97135E-03,+8.67941587E+00
-133.90625E-03,+8.66815962E+00
-133.84115E-03,+8.66755665E+00
-133.77604E-03,+8.67941593E+00
-133.71094E-03,+8.67941583E+00
-133.64583E-03,+8.66233056E+00
-133.58073E-03,+8.68464205E+00
-133.51563E-03,+8.67981781E+00
-133.45052E-03,+8.65650142E+00
-133.38542E-03,+8.68263204E+00
-133.32031E-03,+8.69469225E+00
-133.25521E-03,+8.68162691E+00
-133.19010E-03,+8.67057173E+00
-133.12500E-03,+8.68444109E+00
-133.05990E-03,+8.69710434E+00
-132.99479E-03,+8.69107417E+00
-132.92969E-03,+8.68906424E+00
-132.86458E-03,+8.70675250E+00
-132.79948E-03,+8.68584814E+00
-132.73438E-03,+8.69971733E+00
-132.66927E-03,+8.68062198E+00
-132.60417E-03,+8.68785807E+00
-132.53906E-03,+8.67338573E+00
-132.47396E-03,+8.66916469E+00
-132.40885E-03,+8.68223004E+00
-132.34375E-03,+8.70152650E+00
-132.27865E-03,+8.70574749E+00
-132.21354E-03,+8.68504406E+00
-132.14844E-03,+8.69308431E+00
-132.08333E-03,+8.70293340E+00
-132.01823E-03,+8.68202903E+00
-131.95313E-03,+8.69549627E+00
-131.88802E-03,+8.68182792E+00
-131.82292E-03,+8.66715457E+00
-131.75781E-03,+8.66253153E+00
-131.69271E-03,+8.67037064E+00
-131.62760E-03,+8.66273253E+00
-131.56250E-03,+8.67077264E+00
-131.49740E-03,+8.65790837E+00
-131.43229E-03,+8.66112450E+00
-131.36719E-03,+8.67881297E+00
-131.30208E-03,+8.69851139E+00
-131.23698E-03,+8.69127507E+00
-131.17188E-03,+8.66132554E+00
-131.10677E-03,+8.67619972E+00
-131.04167E-03,+8.65187827E+00
-130.97656E-03,+8.66755667E+00
-130.91146E-03,+8.67981789E+00
-130.84635E-03,+8.67117471E+00
-130.78125E-03,+8.67077267E+00
-130.71615E-03,+8.66554656E+00
-130.65104E-03,+8.66655163E+00
-130.58594E-03,+8.67137562E+00
-130.52083E-03,+8.65710448E+00
-130.45573E-03,+8.68826010E+00
-130.39063E-03,+8.68001891E+00
-130.32552E-03,+8.67579782E+00
-130.26042E-03,+8.67499380E+00
-130.19531E-03,+8.67881295E+00
-130.13021E-03,+8.68966710E+00
-130.06510E-03,+8.67177771E+00
-130.00000E-03,+8.67599890E+00
-129.93490E-03,+8.69408924E+00
-129.86979E-03,+8.68444101E+00
-129.80469E-03,+8.68021996E+00
-129.73958E-03,+8.69207927E+00
-129.67448E-03,+8.69770727E+00
-129.60938E-03,+8.67901401E+00
-129.54427E-03,+8.69991831E+00
-129.47917E-03,+8.66675253E+00
-129.41406E-03,+8.65489337E+00
-129.34896E-03,+8.67921497E+00
-129.28385E-03,+8.68826001E+00
-129.21875E-03,+8.66172754E+00
-129.15365E-03,+8.68484310E+00
-129.08854E-03,+8.70434060E+00
-129.02344E-03,+8.71559673E+00
-128.95833E-03,+8.69127518E+00
-128.89323E-03,+8.68222995E+00
-128.82813E-03,+8.67238069E+00
-128.76302E-03,+8.66514460E+00
-128.69792E-03,+8.67820988E+00
-128.63281E-03,+8.67358668E+00
-128.56771E-03,+8.65388830E+00
-128.50260E-03,+8.66192847E+00
-128.43750E-03,+8.66192847E+00
-128.37240E-03,+8.66836073E+00
-128.30729E-03,+8.69328524E+00
-128.24219E-03,+8.68564700E+00
-128.17708E-03,+8.66996870E+00
-128.11198E-03,+8.68403912E+00
-128.04688E-03,+8.70132535E+00
-127.98177E-03,+8.67760692E+00
-127.91667E-03,+8.69047116E+00
-127.85156E-03,+8.68846120E+00
-127.78646E-03,+8.70092336E+00
-127.72135E-03,+8.67820985E+00
-127.65625E-03,+8.67318479E+00
-127.59115E-03,+8.68283301E+00
-127.52604E-03,+8.69408940E+00
-127.46094E-03,+8.72021983E+00
-127.39583E-03,+8.69690336E+00
-127.33073E-03,+8.69831035E+00
-127.26563E-03,+8.69288327E+00
-127.20052E-03,+8.70233052E+00
-127.13542E-03,+8.70695353E+00
-127.07031E-03,+8.69308430E+00
-127.00521E-03,+8.69871229E+00
-126.94010E-03,+8.68162710E+00
-126.87500E-03,+8.71037059E+00
-126.80990E-03,+8.68906418E+00
-126.74479E-03,+8.69569729E+00
-126.67969E-03,+8.68564699E+00
-126.61458E-03,+8.66876266E+00
-126.54948E-03,+8.67619989E+00
-126.48438E-03,+8.68725501E+00
-126.41927E-03,+8.67016978E+00
-126.35417E-03,+8.68966708E+00
-126.28906E-03,+8.66795862E+00
-126.22396E-03,+8.66594854E+00
-126.15885E-03,+8.66373761E+00
-126.09375E-03,+8.68263192E+00
-126.02865E-03,+8.67016976E+00
-125.96354E-03,+8.68946613E+00
-125.89844E-03,+8.68263198E+00
-125.83333E-03,+8.67800883E+00
-125.76823E-03,+8.67037075E+00
-125.70313E-03,+8.68886316E+00
-125.63802E-03,+8.69248124E+00
-125.57292E-03,+8.69308423E+00
-125.50781E-03,+8.68946617E+00
-125.44271E-03,+8.68846109E+00
-125.37760E-03,+8.67579778E+00
-125.31250E-03,+8.66856166E+00
-125.24740E-03,+8.67398876E+00
-125.18229E-03,+8.67921505E+00
-125.11719E-03,+8.71901394E+00
-125.05208E-03,+8.72826010E+00
-124.98698E-03,+8.71961690E+00
-124.92188E-03,+8.71519477E+00
-124.85677E-03,+8.70273242E+00
-124.79167E-03,+8.68142590E+00
-124.72656E-03,+8.67398889E+00
-124.66146E-03,+8.70253149E+00
-124.59635E-03,+8.70614961E+00
-124.53125E-03,+8.70655146E+00
-124.46615E-03,+8.67961697E+00
-124.40104E-03,+8.68785802E+00
-124.33594E-03,+8.66534560E+00
-124.27083E-03,+8.67680287E+00
-124.20573E-03,+8.68765717E+00
-124.14063E-03,+8.70233048E+00
-124.07552E-03,+8.69710425E+00
-124.01042E-03,+8.67519484E+00
-123.94531E-03,+8.68162693E+00
-123.88021E-03,+8.67619990E+00
-123.81510E-03,+8.68685299E+00
-123.75000E-03,+8.66172746E+00
-123.68490E-03,+8.65650126E+00
-123.61979E-03,+8.65027036E+00
-123.55469E-03,+8.69429025E+00
-123.48958E-03,+8.68524503E+00
-123.42448E-03,+8.67881291E+00
-123.35938E-03,+8.68082292E+00
-123.29427E-03,+8.67398874E+00
-123.22917E-03,+8.67238084E+00
-123.16406E-03,+8.69489324E+00
-123.09896E-03,+8.67760679E+00
-123.03385E-03,+8.66534564E+00
-122.96875E-03,+8.68363696E+00
-122.90365E-03,+8.67057170E+00
-122.83854E-03,+8.67278274E+00
-122.77344E-03,+8.67258175E+00
-122.70833E-03,+8.67780791E+00
-122.64323E-03,+8.68604903E+00
-122.57813E-03,+8.67298373E+00
-122.51302E-03,+8.66695356E+00
-122.44792E-03,+8.66614969E+00
-122.38281E-03,+8.68986808E+00
-122.31771E-03,+8.67238079E+00
-122.25260E-03,+8.68886319E+00
-122.18750E-03,+8.69650128E+00
-122.12240E-03,+8.68162696E+00
-122.05729E-03,+8.68182800E+00
-121.99219E-03,+8.68665205E+00
-121.92708E-03,+8.67519477E+00
-121.86198E-03,+8.66474249E+00
-121.79688E-03,+8.65991855E+00
-121.73177E-03,+8.69308427E+00
-121.66667E-03,+8.69449124E+00
-121.60156E-03,+8.68323499E+00
-121.53646E-03,+8.68042094E+00
-121.47135E-03,+8.68182797E+00
-121.40625E-03,+8.68584815E+00
-121.34115E-03,+8.70032035E+00
-121.27604E-03,+8.68504412E+00
-121.21094E-03,+8.69831033E+00
-121.14583E-03,+8.68464200E+00
-121.08073E-03,+8.67619985E+00
-121.01563E-03,+8.68444109E+00
-120.95052E-03,+8.69891341E+00
-120.88542E-03,+8.69690326E+00
-120.82031E-03,+8.67760689E+00
-120.75521E-03,+8.68182793E+00
-120.69010E-03,+8.67378778E+00
-120.62500E-03,+8.67881292E+00
-120.55990E-03,+8.68243092E+00
-120.49479E-03,+8.66936568E+00
-120.42969E-03,+8.67318472E+00
-120.36458E-03,+8.67137580E+00
-120.29948E-03,+8.69429030E+00
-120.23438E-03,+8.69770734E+00
-120.16927E-03,+8.68886309E+00
-120.10417E-03,+8.67841092E+00
-120.03906E-03,+8.68846114E+00
-119.97396E-03,+8.68645102E+00
-119.90885E-03,+8.67217973E+00
-119.84375E-03,+8.67981803E+00
-119.77865E-03,+8.70956670E+00
-119.71354E-03,+8.72142600E+00
-119.64844E-03,+8.72524497E+00
-119.58333E-03,+8.69931531E+00
-119.51823E-03,+8.68263210E+00
-119.45313E-03,+8.70032028E+00
-119.38802E-03,+8.66614960E+00
-119.32292E-03,+8.67278277E+00
-119.25781E-03,+8.68343607E+00
-119.19271E-03,+8.69489326E+00
-119.12760E-03,+8.68946622E+00
-119.06250E-03,+8.69670223E+00
-118.99740E-03,+8.67137571E+00
-118.93229E-03,+8.67439081E+00
-118.86719E-03,+8.68223002E+00
-118.80208E-03,+8.69228025E+00
-118.73698E-03,+8.69991847E+00
-118.67188E-03,+8.71057168E+00
-118.60677E-03,+8.70635055E+00
-118.54167E-03,+8.69509423E+00
-118.47656E-03,+8.67599877E+00
-118.41146E-03,+8.66836071E+00
-118.34635E-03,+8.68504403E+00
-118.28125E-03,+8.68846126E+00
-118.21615E-03,+8.71137559E+00
-118.15104E-03,+8.68303398E+00
-118.08594E-03,+8.68202902E+00
-118.02083E-03,+8.69288322E+00
-117.95573E-03,+8.69047123E+00
-117.89063E-03,+8.70393859E+00
-117.82552E-03,+8.71619978E+00
-117.76042E-03,+8.70775768E+00
-117.69531E-03,+8.71559670E+00
-117.63021E-03,+8.69147625E+00
-117.56510E-03,+8.69489319E+00
-117.50000E-03,+8.66635052E+00
-117.43490E-03,+8.65509436E+00
-117.36979E-03,+8.67459190E+00
-117.30469E-03,+8.70212949E+00
-117.23958E-03,+8.69831025E+00
-117.17448E-03,+8.67057175E+00
-117.10938E-03,+8.68564707E+00
-117.04427E-03,+8.68986820E+00
-116.97917E-03,+8.69469225E+00
-116.91406E-03,+8.68162691E+00
-116.84896E-03,+8.66856165E+00
-116.78385E-03,+8.67519487E+00
-116.71875E-03,+8.69127519E+00
-116.65365E-03,+8.68544602E+00
-116.58854E-03,+8.67519481E+00
-116.52344E-03,+8.67660185E+00
-116.45833E-03,+8.67921491E+00
-116.39323E-03,+8.68263203E+00
-116.32813E-03,+8.69388828E+00
-116.26302E-03,+8.69991847E+00
-116.19792E-03,+8.70655151E+00
-116.13281E-03,+8.68665207E+00
-116.06771E-03,+8.67961689E+00
-116.00260E-03,+8.67338575E+00
-115.93750E-03,+8.67037067E+00
-115.87240E-03,+8.67278283E+00
-115.80729E-03,+8.68645099E+00
-115.74219E-03,+8.67057180E+00
-115.67708E-03,+8.70032049E+00
-115.61198E-03,+8.71037063E+00
-115.54688E-03,+8.69790835E+00
-115.48177E-03,+8.69509433E+00
-115.41667E-03,+8.70614963E+00
-115.35156E-03,+8.71197862E+00
-115.28646E-03,+8.68725511E+00
-115.22135E-03,+8.68564702E+00
-115.15625E-03,+8.68022000E+00
-115.09115E-03,+8.69569729E+00
-115.02604E-03,+8.69609943E+00
-114.96094E-03,+8.70996850E+00
-114.89583E-03,+8.67358684E+00
-114.83073E-03,+8.68906410E+00
-114.76563E-03,+8.67941595E+00
-114.70052E-03,+8.69228029E+00
-114.63542E-03,+8.69730522E+00
-114.57031E-03,+8.67217984E+00
-114.50521E-03,+8.69730536E+00
-114.44010E-03,+8.69509425E+00
-114.37500E-03,+8.67941585E+00
-114.30990E-03,+8.67439095E+00
-114.24479E-03,+8.70936561E+00
-114.17969E-03,+8.69951644E+00
-114.11458E-03,+8.70253144E+00
-114.04948E-03,+8.69308427E+00
-113.98438E-03,+8.69609931E+00
-113.91927E-03,+8.68805906E+00
-113.85417E-03,+8.68263217E+00
-113.78906E-03,+8.71841076E+00
-113.72396E-03,+8.68966714E+00
-113.65885E-03,+8.68424003E+00
-113.59375E-03,+8.69027027E+00
-113.52865E-03,+8.70876260E+00
-113.46354E-03,+8.69670230E+00
-113.39844E-03,+8.68584805E+00
-113.33333E-03,+8.68102395E+00
-113.26823E-03,+8.68142597E+00
-113.20313E-03,+8.68846123E+00
-113.13802E-03,+8.71177775E+00
-113.07292E-03,+8.71378769E+00
-113.00781E-03,+8.69650134E+00
-112.94271E-03,+8.70172753E+00
-112.87760E-03,+8.70715444E+00
-112.81250E-03,+8.67439084E+00
-112.74740E-03,+8.69228030E+00
-112.68229E-03,+8.70293339E+00
-112.61719E-03,+8.67820988E+00
-112.55208E-03,+8.68403911E+00
-112.48698E-03,+8.69871230E+00
-112.42188E-03,+8.67740587E+00
-112.35677E-03,+8.67841087E+00
-112.29167E-03,+8.67398874E+00
-112.22656E-03,+8.67238085E+00
-112.16146E-03,+8.70192854E+00
-112.09635E-03,+8.70996855E+00
-112.03125E-03,+8.68625017E+00
-111.96615E-03,+8.70695359E+00
-111.90104E-03,+8.70212941E+00
-111.83594E-03,+8.68986824E+00
-111.77083E-03,+8.69248101E+00
-111.70573E-03,+8.64986831E+00
-111.64063E-03,+8.68544612E+00
-111.57552E-03,+8.69991844E+00
-111.51042E-03,+8.69730525E+00
-111.44531E-03,+8.67740592E+00
-111.38021E-03,+8.69047117E+00
-111.31510E-03,+8.68946618E+00
-111.25000E-03,+8.69047110E+00
-111.18490E-03,+8.67981806E+00
-111.11979E-03,+8.70956663E+00
-111.05469E-03,+8.70011937E+00
-110.98958E-03,+8.68826013E+00
-110.92448E-03,+8.68705406E+00
-110.85938E-03,+8.68303407E+00
-110.79427E-03,+8.69931541E+00
-110.72917E-03,+8.70072245E+00
-110.66406E-03,+8.70413954E+00
-110.59896E-03,+8.70815963E+00
-110.53385E-03,+8.70233038E+00
-110.46875E-03,+8.67599877E+00
-110.40365E-03,+8.67077281E+00
-110.33854E-03,+8.69609929E+00
-110.27344E-03,+8.68564702E+00
-110.20833E-03,+8.68001900E+00
-110.14323E-03,+8.69589832E+00
-110.07813E-03,+8.69569733E+00
-110.01302E-03,+8.70011946E+00
-109.94792E-03,+8.70032029E+00
-109.88281E-03,+8.66755659E+00
-109.81771E-03,+8.66514461E+00
-109.75260E-03,+8.68082299E+00
-109.68750E-03,+8.68966712E+00
-109.62240E-03,+8.68223002E+00
-109.55729E-03,+8.68403890E+00
-109.49219E-03,+8.66072253E+00
-109.42708E-03,+8.68162699E+00
-109.36198E-03,+8.67941575E+00
-109.29688E-03,+8.65248137E+00
-109.23177E-03,+8.67640071E+00
-109.16667E-03,+8.65167725E+00
-109.10156E-03,+8.66172752E+00
-109.03646E-03,+8.67398879E+00
-108.97135E-03,+8.67559677E+00
-108.90625E-03,+8.66755664E+00
-108.84115E-03,+8.67097364E+00
-108.77604E-03,+8.66313458E+00
-108.71094E-03,+8.67479270E+00
-108.64583E-03,+8.65589836E+00
-108.58073E-03,+8.66956676E+00
-108.51563E-03,+8.69408931E+00
-108.45052E-03,+8.69991838E+00
-108.38542E-03,+8.68745604E+00
-108.32031E-03,+8.67820997E+00
-108.25521E-03,+8.69609927E+00
-108.19010E-03,+8.68021986E+00
-108.12500E-03,+8.66614960E+00
-108.05990E-03,+8.67097370E+00
-107.99479E-03,+8.67338580E+00
-107.92969E-03,+8.68383803E+00
-107.86458E-03,+8.68504401E+00
-107.79948E-03,+8.68383814E+00
-107.73438E-03,+8.71258176E+00
-107.66927E-03,+8.71479273E+00
-107.60417E-03,+8.69549621E+00
-107.53906E-03,+8.67599888E+00
-107.47396E-03,+8.68584803E+00
-107.40885E-03,+8.67941595E+00
-107.34375E-03,+8.69268231E+00
-107.27865E-03,+8.70514452E+00
-107.21354E-03,+8.69368720E+00
-107.14844E-03,+8.67760682E+00
-107.08333E-03,+8.67177779E+00
-107.01823E-03,+8.68584805E+00
-106.95313E-03,+8.68223000E+00
-106.88802E-03,+8.69067226E+00
-106.82292E-03,+8.70594859E+00
-106.75781E-03,+8.70614952E+00
-106.69271E-03,+8.69489331E+00
-106.62760E-03,+8.69388819E+00
-106.56250E-03,+8.68082301E+00
-106.49740E-03,+8.69750639E+00
-106.43229E-03,+8.70434055E+00
-106.36719E-03,+8.70052128E+00
-106.30208E-03,+8.66896370E+00
-106.23698E-03,+8.68062193E+00
-106.17188E-03,+8.67398868E+00
-106.10677E-03,+8.65710441E+00
-106.04167E-03,+8.67459187E+00
-105.97656E-03,+8.68866206E+00
-105.91146E-03,+8.67921505E+00
-105.84635E-03,+8.70795854E+00
-105.78125E-03,+8.69006916E+00
-105.71615E-03,+8.68625008E+00
-105.65104E-03,+8.68946620E+00
-105.58594E-03,+8.70032045E+00
-105.52083E-03,+8.70393850E+00
-105.45573E-03,+8.69750633E+00
-105.39063E-03,+8.69429034E+00
-105.32552E-03,+8.70454149E+00
-105.26042E-03,+8.68765700E+00
-105.19531E-03,+8.66976781E+00
-105.13021E-03,+8.70032042E+00
-105.06510E-03,+8.69529527E+00
-105.00000E-03,+8.69268233E+00
-104.93490E-03,+8.70032023E+00
-104.86979E-03,+8.66032049E+00
-104.80469E-03,+8.67861197E+00
-104.73958E-03,+8.69650132E+00
-104.67448E-03,+8.69087314E+00
-104.60938E-03,+8.68122501E+00
-104.54427E-03,+8.69831046E+00
-104.47917E-03,+8.71378774E+00
-104.41406E-03,+8.70635055E+00
-104.34896E-03,+8.69851137E+00
-104.28385E-03,+8.70072253E+00
-104.21875E-03,+8.71057153E+00
-104.15365E-03,+8.67841093E+00
-104.08854E-03,+8.68826013E+00
-104.02344E-03,+8.69207928E+00
-103.95833E-03,+8.70775768E+00
-103.89323E-03,+8.71700375E+00
-103.82813E-03,+8.69127512E+00
-103.76302E-03,+8.66976763E+00
-103.69792E-03,+8.67238095E+00
-103.63281E-03,+8.71579777E+00
-103.56771E-03,+8.69891326E+00
-103.50260E-03,+8.67016968E+00
-103.43750E-03,+8.67861203E+00
-103.37240E-03,+8.71157676E+00
-103.30729E-03,+8.70916443E+00
-103.24219E-03,+8.66293353E+00
-103.17708E-03,+8.67037067E+00
-103.11198E-03,+8.66755660E+00
-103.04688E-03,+8.67117480E+00
-102.98177E-03,+8.69147620E+00
-102.91667E-03,+8.68846112E+00
-102.85156E-03,+8.68604907E+00
-102.78646E-03,+8.69047127E+00
-102.72135E-03,+8.70675257E+00
-102.65625E-03,+8.69750629E+00
-102.59115E-03,+8.68343602E+00
-102.52604E-03,+8.68745615E+00
-102.46094E-03,+8.69670233E+00
-102.39583E-03,+8.69288320E+00
-102.33073E-03,+8.68524508E+00
-102.26563E-03,+8.69710448E+00
-102.20052E-03,+8.71238049E+00
-102.13542E-03,+8.66614968E+00
-102.07031E-03,+8.68222989E+00
-102.00521E-03,+8.66454157E+00
-101.94010E-03,+8.67479286E+00
-101.87500E-03,+8.69308431E+00
-101.80990E-03,+8.69831025E+00
-101.74479E-03,+8.67700396E+00
-101.67969E-03,+8.69971739E+00
-101.61458E-03,+8.69569735E+00
-101.54948E-03,+8.69891334E+00
-101.48438E-03,+8.67901377E+00
-101.41927E-03,+8.65670245E+00
-101.35417E-03,+8.67961691E+00
-101.28906E-03,+8.68122501E+00
-101.22396E-03,+8.69107414E+00
-101.15885E-03,+8.68001894E+00
-101.09375E-03,+8.68424003E+00
-101.02865E-03,+8.68363699E+00
-100.96354E-03,+8.67780786E+00
-100.89844E-03,+8.67800889E+00
-100.83333E-03,+8.68082292E+00
-100.76823E-03,+8.67398874E+00
-100.70313E-03,+8.66353647E+00
-100.63802E-03,+8.65851147E+00
-100.57292E-03,+8.67881293E+00
-100.50781E-03,+8.68102385E+00
-100.44271E-03,+8.65690327E+00
-100.37760E-03,+8.64122496E+00
-100.31250E-03,+8.65067234E+00
-100.24740E-03,+8.68202897E+00
-100.18229E-03,+8.68343604E+00
-100.11719E-03,+8.68966718E+00
-100.05208E-03,+8.68805905E+00
-99.98698E-03,+8.67298377E+00
-99.92188E-03,+8.67800889E+00
-99.85677E-03,+8.68323503E+00
-99.79167E-03,+8.69348636E+00
-99.72656E-03,+8.70916454E+00
-99.66146E-03,+8.68162690E+00
-99.59635E-03,+8.66554652E+00
-99.53125E-03,+8.66313464E+00
-99.46615E-03,+8.69167721E+00
-99.40104E-03,+8.68765707E+00
-99.33594E-03,+8.67720484E+00
-99.27083E-03,+8.67881299E+00
-99.20573E-03,+8.69831038E+00
-99.14063E-03,+8.69730532E+00
-99.07552E-03,+8.68665202E+00
-99.01042E-03,+8.66956660E+00
-98.94531E-03,+8.65770740E+00
-98.88021E-03,+8.67338592E+00
-98.81510E-03,+8.70333543E+00
-98.75000E-03,+8.68343592E+00
-98.68490E-03,+8.66695364E+00
-98.61979E-03,+8.67700389E+00
-98.55469E-03,+8.68222993E+00
-98.48958E-03,+8.66876260E+00
-98.42448E-03,+8.66011943E+00
-98.35938E-03,+8.65891336E+00
-98.29427E-03,+8.65710447E+00
-98.22917E-03,+8.67097349E+00
-98.16406E-03,+8.62976773E+00
-98.09896E-03,+8.64202898E+00
-98.03385E-03,+8.64564712E+00
-97.96875E-03,+8.66032050E+00
-97.90365E-03,+8.67559684E+00
-97.83854E-03,+8.68162696E+00
-97.77344E-03,+8.67881287E+00
-97.70833E-03,+8.67599886E+00
-97.64323E-03,+8.68343600E+00
-97.57813E-03,+8.67881285E+00
-97.51302E-03,+8.67137573E+00
-97.44792E-03,+8.67921495E+00
-97.38281E-03,+8.69107426E+00
-97.31771E-03,+8.69971735E+00
-97.25260E-03,+8.68303394E+00
-97.18750E-03,+8.66695352E+00
-97.12240E-03,+8.65489337E+00
-97.05729E-03,+8.67439085E+00
-96.99219E-03,+8.68645105E+00
-96.92708E-03,+8.67981791E+00
-96.86198E-03,+8.67599876E+00
-96.79688E-03,+8.65730523E+00
-96.73177E-03,+8.63278278E+00
-96.66667E-03,+8.64604918E+00
-96.60156E-03,+8.66554653E+00
-96.53646E-03,+8.66434062E+00
-96.47135E-03,+8.68082292E+00
-96.40625E-03,+8.67800891E+00
-96.34115E-03,+8.68544605E+00
-96.27604E-03,+8.68403904E+00
-96.21094E-03,+8.68243087E+00
-96.14583E-03,+8.66514465E+00
-96.08073E-03,+8.68243091E+00
-96.01563E-03,+8.67358687E+00
-95.95052E-03,+8.68785796E+00
-95.88542E-03,+8.66072256E+00
-95.82031E-03,+8.68906425E+00
-95.75521E-03,+8.70655154E+00
-95.69010E-03,+8.69207915E+00
-95.62500E-03,+8.67700387E+00
-95.55990E-03,+8.68021991E+00
-95.49479E-03,+8.67800889E+00
-95.42969E-03,+8.68202897E+00
-95.36458E-03,+8.68042090E+00
-95.29948E-03,+8.67338575E+00
-95.23438E-03,+8.67217975E+00
-95.16927E-03,+8.67760688E+00
-95.10417E-03,+8.67800883E+00
-95.03906E-03,+8.67861206E+00
-94.97396E-03,+8.70775751E+00
-94.90885E-03,+8.68504403E+00
-94.84375E-03,+8.68323505E+00
-94.77865E-03,+8.68665198E+00
-94.71354E-03,+8.66715465E+00
-94.64844E-03,+8.67921497E+00
-94.58333E-03,+8.69027014E+00
-94.51823E-03,+8.68564712E+00
-94.45313E-03,+8.69710437E+00
-94.38802E-03,+8.69750629E+00
-94.32292E-03,+8.67901382E+00
-94.25781E-03,+8.67137587E+00
-94.19271E-03,+8.70353648E+00
-94.12760E-03,+8.69368720E+00
-94.06250E-03,+8.68001892E+00
-93.99740E-03,+8.68403910E+00
-93.93229E-03,+8.70172750E+00
-93.86719E-03,+8.70755660E+00
-93.80208E-03,+8.70233043E+00
-93.73698E-03,+8.69248126E+00
-93.67188E-03,+8.70253157E+00
-93.60677E-03,+8.72042094E+00
-93.54167E-03,+8.71619973E+00
-93.47656E-03,+8.69630033E+00
-93.41146E-03,+8.69750637E+00
-93.34635E-03,+8.70072247E+00
-93.28125E-03,+8.70695359E+00
-93.21615E-03,+8.70856168E+00
-93.15104E-03,+8.71137557E+00
-93.08594E-03,+8.69127535E+00
-93.02083E-03,+8.72645121E+00
-92.95573E-03,+8.74815956E+00
-92.89063E-03,+8.72665192E+00
-92.82552E-03,+8.69489335E+00
-92.76042E-03,+8.70896370E+00
-92.69531E-03,+8.72283305E+00
-92.63021E-03,+8.72966709E+00
-92.56510E-03,+8.71700388E+00
-92.50000E-03,+8.72343599E+00
-92.43490E-03,+8.72202901E+00
-92.36979E-03,+8.73268231E+00
-92.30469E-03,+8.74152636E+00
-92.23958E-03,+8.72363704E+00
-92.17448E-03,+8.73187827E+00
-92.10938E-03,+8.74152644E+00
-92.04427E-03,+8.74233056E+00
-91.97917E-03,+8.75459171E+00
-91.91406E-03,+8.73609926E+00
-91.84896E-03,+8.71820978E+00
-91.78385E-03,+8.70695377E+00
-91.71875E-03,+8.74152644E+00
-91.65365E-03,+8.73790836E+00
-91.58854E-03,+8.74273262E+00
-91.52344E-03,+8.76544600E+00
-91.45833E-03,+8.75439080E+00
-91.39323E-03,+8.75519474E+00
-91.32813E-03,+8.73991837E+00
-91.26302E-03,+8.73348632E+00
-91.19792E-03,+8.74514453E+00
-91.13281E-03,+8.74333557E+00
-91.06771E-03,+8.75117462E+00
-91.00260E-03,+8.73408927E+00
-90.93750E-03,+8.73891351E+00
-90.87240E-03,+8.76484311E+00
-90.80729E-03,+8.77891340E+00
-90.74219E-03,+8.77650125E+00
-90.67708E-03,+8.76263203E+00
-90.61198E-03,+8.77408933E+00
-90.54688E-03,+8.78112438E+00
-90.48177E-03,+8.75981776E+00
-90.41667E-03,+8.73388836E+00
-90.35156E-03,+8.75579789E+00
-90.28646E-03,+8.76866212E+00
-90.22135E-03,+8.76544606E+00
-90.15625E-03,+8.76162689E+00
-90.09115E-03,+8.75137581E+00
-90.02604E-03,+8.76685300E+00
-89.96094E-03,+8.74635054E+00
-89.89583E-03,+8.74293359E+00
-89.83073E-03,+8.76544614E+00
-89.76563E-03,+8.77951637E+00
-89.70052E-03,+8.77067217E+00
-89.63542E-03,+8.76846115E+00
-89.57031E-03,+8.77047114E+00
-89.50521E-03,+8.76705419E+00
-89.44010E-03,+8.78635060E+00
-89.37500E-03,+8.79398886E+00
-89.30990E-03,+8.80624997E+00
-89.24479E-03,+8.78755667E+00
-89.17969E-03,+8.80042095E+00
-89.11458E-03,+8.79800876E+00
-89.04948E-03,+8.77770741E+00
-88.98438E-03,+8.78393847E+00
-88.91927E-03,+8.77871250E+00
-88.85417E-03,+8.79539572E+00
-88.78906E-03,+8.78152652E+00
-88.72396E-03,+8.78755649E+00
-88.65885E-03,+8.76846124E+00
-88.59375E-03,+8.78775760E+00
-88.52865E-03,+8.79016979E+00
-88.46354E-03,+8.80182775E+00
-88.39844E-03,+8.76263207E+00
-88.33333E-03,+8.78293357E+00
-88.26823E-03,+8.79619982E+00
