-147.83854E-03,+24.41716686E+00
-147.77344E-03,+24.41877492E+00
-147.70833E-03,+24.42460404E+00
-147.64323E-03,+24.42259400E+00
-147.57813E-03,+24.42380002E+00
-147.51302E-03,+24.42098594E+00
-147.44792E-03,+24.42239308E+00
-147.38281E-03,+24.44068436E+00
-147.31771E-03,+24.41696589E+00
-147.25260E-03,+24.43023222E+00
-147.18750E-03,+24.44068448E+00
-147.12240E-03,+24.44993068E+00
-147.05729E-03,+24.44852365E+00
-146.99219E-03,+24.44510651E+00
-146.92708E-03,+24.42822214E+00
-146.86198E-03,+24.43023222E+00
-146.79688E-03,+24.44068448E+00
-146.73177E-03,+24.45234277E+00
-146.66667E-03,+24.45354868E+00
-146.60156E-03,+24.43103627E+00
-146.53646E-03,+24.45254378E+00
-146.47135E-03,+24.45736781E+00
-146.40625E-03,+24.44570963E+00
-146.34115E-03,+24.45475469E+00
-146.27604E-03,+24.42339806E+00
-146.21094E-03,+24.42721699E+00
-146.14583E-03,+24.39746846E+00
-146.08073E-03,+24.42540810E+00
-146.01563E-03,+24.43224221E+00
-145.95052E-03,+24.43264436E+00
-145.88542E-03,+24.45555868E+00
-145.82031E-03,+24.41515685E+00
-145.75521E-03,+24.42782014E+00
-145.69010E-03,+24.43465436E+00
-145.62500E-03,+24.44912662E+00
-145.55990E-03,+24.43264420E+00
-145.49479E-03,+24.42219204E+00
-145.42969E-03,+24.43485526E+00
-145.36458E-03,+24.41736782E+00
-145.29948E-03,+24.41334792E+00
-145.23438E-03,+24.44711646E+00
-145.16927E-03,+24.40731769E+00
-145.10417E-03,+24.43344834E+00
-145.03906E-03,+24.45234271E+00
-144.97396E-03,+24.43887533E+00
-144.90885E-03,+24.41736787E+00
-144.84375E-03,+24.42581018E+00
-144.77865E-03,+24.45053362E+00
-144.71354E-03,+24.42782014E+00
-144.64844E-03,+24.43324731E+00
-144.58333E-03,+24.44088540E+00
-144.51823E-03,+24.42118694E+00
-144.45313E-03,+24.42279513E+00
-144.38802E-03,+24.45797084E+00
-144.32292E-03,+24.44289549E+00
-144.25781E-03,+24.43465426E+00
-144.19271E-03,+24.42380002E+00
-144.12760E-03,+24.42641315E+00
-144.06250E-03,+24.44048341E+00
-143.99740E-03,+24.43425236E+00
-143.93229E-03,+24.45395078E+00
-143.86719E-03,+24.44972964E+00
-143.80208E-03,+24.44390059E+00
-143.73698E-03,+24.45415167E+00
-143.67188E-03,+24.42882526E+00
-143.60677E-03,+24.45334768E+00
-143.54167E-03,+24.42782011E+00
-143.47656E-03,+24.42520710E+00
-143.41146E-03,+24.44048349E+00
-143.34635E-03,+24.45374978E+00
-143.28125E-03,+24.45696588E+00
-143.21615E-03,+24.45455368E+00
-143.15104E-03,+24.42701622E+00
-143.08594E-03,+24.45415173E+00
-143.02083E-03,+24.43807140E+00
-142.95573E-03,+24.43324715E+00
-142.89063E-03,+24.40430259E+00
-142.82552E-03,+24.42138803E+00
-142.76042E-03,+24.43304619E+00
-142.69531E-03,+24.41535786E+00
-142.63021E-03,+24.42862415E+00
-142.56510E-03,+24.43103622E+00
-142.50000E-03,+24.43525733E+00
-142.43490E-03,+24.44048346E+00
-142.36979E-03,+24.43847330E+00
-142.30469E-03,+24.41957904E+00
-142.23958E-03,+24.45093567E+00
-142.17448E-03,+24.43766933E+00
-142.10938E-03,+24.42158895E+00
-142.04427E-03,+24.42078503E+00
-141.97917E-03,+24.43867434E+00
-141.91406E-03,+24.42299605E+00
-141.84896E-03,+24.43646338E+00
-141.78385E-03,+24.44249346E+00
-141.71875E-03,+24.42741807E+00
-141.65365E-03,+24.41877499E+00
-141.58854E-03,+24.44570958E+00
-141.52344E-03,+24.44410149E+00
-141.45833E-03,+24.43686543E+00
-141.39323E-03,+24.45817187E+00
-141.32813E-03,+24.45415180E+00
-141.26302E-03,+24.45173965E+00
-141.19792E-03,+24.42962918E+00
-141.13281E-03,+24.43264427E+00
-141.06771E-03,+24.44229255E+00
-141.00260E-03,+24.44872452E+00
-140.93750E-03,+24.41334781E+00
-140.87240E-03,+24.42581007E+00
-140.80729E-03,+24.42661413E+00
-140.74219E-03,+24.44289560E+00
-140.67708E-03,+24.46540801E+00
-140.61198E-03,+24.44410146E+00
-140.54688E-03,+24.42661415E+00
-140.48177E-03,+24.43907639E+00
-140.41667E-03,+24.43244322E+00
-140.35156E-03,+24.42380001E+00
-140.28646E-03,+24.42038297E+00
-140.22135E-03,+24.43184027E+00
-140.15625E-03,+24.43827233E+00
-140.09115E-03,+24.42500610E+00
-140.02604E-03,+24.43204117E+00
-139.96094E-03,+24.41736790E+00
-139.89583E-03,+24.43043325E+00
-139.83073E-03,+24.44651358E+00
-139.76563E-03,+24.44209147E+00
-139.70052E-03,+24.43787039E+00
-139.63542E-03,+24.43807135E+00
-139.57031E-03,+24.42741809E+00
-139.50521E-03,+24.41957891E+00
-139.44010E-03,+24.42259408E+00
-139.37500E-03,+24.43807130E+00
-139.30990E-03,+24.41776994E+00
-139.24479E-03,+24.43927746E+00
-139.17969E-03,+24.44309639E+00
-139.11458E-03,+24.41274479E+00
-139.04948E-03,+24.42962927E+00
-138.98438E-03,+24.45033262E+00
-138.91927E-03,+24.43244328E+00
-138.85417E-03,+24.44289553E+00
-138.78906E-03,+24.45013170E+00
-138.72396E-03,+24.45555885E+00
-138.65885E-03,+24.45877482E+00
-138.59375E-03,+24.43807141E+00
-138.52865E-03,+24.44390051E+00
-138.46354E-03,+24.43425223E+00
-138.39844E-03,+24.42219205E+00
-138.33333E-03,+24.43988045E+00
-138.26823E-03,+24.44671461E+00
-138.20313E-03,+24.44691559E+00
-138.13802E-03,+24.44148847E+00
-138.07292E-03,+24.43666427E+00
-138.00781E-03,+24.42038303E+00
-137.94271E-03,+24.44570958E+00
-137.87760E-03,+24.44570955E+00
-137.81250E-03,+24.43967943E+00
-137.74740E-03,+24.44068444E+00
-137.68229E-03,+24.43967945E+00
-137.61719E-03,+24.44289547E+00
-137.55208E-03,+24.43123719E+00
-137.48698E-03,+24.42842322E+00
-137.42188E-03,+24.44751860E+00
-137.35677E-03,+24.43445321E+00
-137.29167E-03,+24.40832260E+00
-137.22656E-03,+24.40369962E+00
-137.16146E-03,+24.43063421E+00
-137.09635E-03,+24.43626240E+00
-137.03125E-03,+24.45395081E+00
-136.96615E-03,+24.45314666E+00
-136.90104E-03,+24.42882522E+00
-136.83594E-03,+24.44168939E+00
-136.77083E-03,+24.42380010E+00
-136.70573E-03,+24.44510660E+00
-136.64063E-03,+24.45334772E+00
-136.57552E-03,+24.43766932E+00
-136.51042E-03,+24.42560911E+00
-136.44531E-03,+24.44088554E+00
-136.38021E-03,+24.45756879E+00
-136.31510E-03,+24.43465431E+00
-136.25000E-03,+24.43364924E+00
-136.18490E-03,+24.42339802E+00
-136.11979E-03,+24.42259397E+00
-136.05469E-03,+24.41716688E+00
-135.98958E-03,+24.42380007E+00
-135.92448E-03,+24.43787043E+00
-135.85938E-03,+24.44932762E+00
-135.79427E-03,+24.44048349E+00
-135.72917E-03,+24.44751854E+00
-135.66406E-03,+24.42380002E+00
-135.59896E-03,+24.42862424E+00
-135.53385E-03,+24.46179009E+00
-135.46875E-03,+24.47887522E+00
-135.40365E-03,+24.42178988E+00
-135.33854E-03,+24.40209157E+00
-135.27344E-03,+24.42641310E+00
-135.20833E-03,+24.42319695E+00
-135.14323E-03,+24.41274483E+00
-135.07813E-03,+24.43103615E+00
-135.01302E-03,+24.41274473E+00
-134.94792E-03,+24.40792064E+00
-134.88281E-03,+24.41053369E+00
-134.81771E-03,+24.40832264E+00
-134.75260E-03,+24.41676497E+00
-134.68750E-03,+24.44349846E+00
-134.62240E-03,+24.42661408E+00
-134.55729E-03,+24.42621218E+00
-134.49219E-03,+24.44651354E+00
-134.42708E-03,+24.43123721E+00
-134.36198E-03,+24.42962915E+00
-134.29688E-03,+24.42661415E+00
-134.23177E-03,+24.43666430E+00
-134.16667E-03,+24.42018191E+00
-134.10156E-03,+24.41274476E+00
-134.03646E-03,+24.41334774E+00
-133.97135E-03,+24.40631259E+00
-133.90625E-03,+24.40771964E+00
-133.84115E-03,+24.41756898E+00
-133.77604E-03,+24.44550854E+00
-133.71094E-03,+24.43766937E+00
-133.64583E-03,+24.43123715E+00
-133.58073E-03,+24.41897596E+00
-133.51563E-03,+24.43485531E+00
-133.45052E-03,+24.43565930E+00
-133.38542E-03,+24.42842313E+00
-133.32031E-03,+24.42420202E+00
-133.25521E-03,+24.42138799E+00
-133.19010E-03,+24.42902620E+00
-133.12500E-03,+24.43284514E+00
-133.05990E-03,+24.40209147E+00
-132.99479E-03,+24.40209155E+00
-132.92969E-03,+24.42219205E+00
-132.86458E-03,+24.43726735E+00
-132.79948E-03,+24.42802106E+00
-132.73438E-03,+24.40470452E+00
-132.66927E-03,+24.40028252E+00
-132.60417E-03,+24.42138797E+00
-132.53906E-03,+24.42299602E+00
-132.47396E-03,+24.42379999E+00
-132.40885E-03,+24.41274473E+00
-132.34375E-03,+24.41736802E+00
-132.27865E-03,+24.45475475E+00
-132.21354E-03,+24.44470462E+00
-132.14844E-03,+24.45374965E+00
-132.08333E-03,+24.42842328E+00
-132.01823E-03,+24.46058387E+00
-131.95313E-03,+24.43827234E+00
-131.88802E-03,+24.42500604E+00
-131.82292E-03,+24.42882528E+00
-131.75781E-03,+24.45575971E+00
-131.69271E-03,+24.42741815E+00
-131.62760E-03,+24.43425226E+00
-131.56250E-03,+24.42621209E+00
-131.49740E-03,+24.42983023E+00
-131.43229E-03,+24.44530758E+00
-131.36719E-03,+24.44872464E+00
-131.30208E-03,+24.45013174E+00
-131.23698E-03,+24.46701613E+00
-131.17188E-03,+24.46701601E+00
-131.10677E-03,+24.43967940E+00
-131.04167E-03,+24.43083517E+00
-130.97656E-03,+24.42299604E+00
-130.91146E-03,+24.42983017E+00
-130.84635E-03,+24.43043323E+00
-130.78125E-03,+24.43646330E+00
-130.71615E-03,+24.42560908E+00
-130.65104E-03,+24.42661409E+00
-130.58594E-03,+24.42922724E+00
-130.52083E-03,+24.44209138E+00
-130.45573E-03,+24.41294575E+00
-130.39063E-03,+24.42038307E+00
-130.32552E-03,+24.45234273E+00
-130.26042E-03,+24.45033272E+00
-130.19531E-03,+24.45696584E+00
-130.13021E-03,+24.45073469E+00
-130.06510E-03,+24.45133776E+00
-130.00000E-03,+24.45395064E+00
-129.93490E-03,+24.42158906E+00
-129.86979E-03,+24.43927735E+00
-129.80469E-03,+24.42219197E+00
-129.73958E-03,+24.41676483E+00
-129.67448E-03,+24.41374982E+00
-129.60938E-03,+24.42761918E+00
-129.54427E-03,+24.44450360E+00
-129.47917E-03,+24.45656383E+00
-129.41406E-03,+24.45616188E+00
-129.34896E-03,+24.45716670E+00
-129.28385E-03,+24.42259410E+00
-129.21875E-03,+24.44269441E+00
-129.15365E-03,+24.42118698E+00
-129.08854E-03,+24.42661412E+00
-129.02344E-03,+24.43244325E+00
-128.95833E-03,+24.43304626E+00
-128.89323E-03,+24.43143821E+00
-128.82813E-03,+24.43364936E+00
-128.76302E-03,+24.44952858E+00
-128.69792E-03,+24.42681511E+00
-128.63281E-03,+24.43184027E+00
-128.56771E-03,+24.44028241E+00
-128.50260E-03,+24.43324728E+00
-128.43750E-03,+24.43465426E+00
-128.37240E-03,+24.43184035E+00
-128.30729E-03,+24.45656376E+00
-128.24219E-03,+24.43264424E+00
-128.17708E-03,+24.43123723E+00
-128.11198E-03,+24.42902606E+00
-128.04688E-03,+24.41013178E+00
-127.98177E-03,+24.43947850E+00
-127.91667E-03,+24.45696580E+00
-127.85156E-03,+24.44008139E+00
-127.78646E-03,+24.42098586E+00
-127.72135E-03,+24.40309662E+00
-127.65625E-03,+24.43083520E+00
-127.59115E-03,+24.42882515E+00
-127.52604E-03,+24.43003123E+00
-127.46094E-03,+24.43686529E+00
-127.39583E-03,+24.42520716E+00
-127.33073E-03,+24.44751859E+00
-127.26563E-03,+24.43646329E+00
-127.20052E-03,+24.42761922E+00
-127.13542E-03,+24.44912660E+00
-127.07031E-03,+24.43204123E+00
-127.00521E-03,+24.42721705E+00
-126.94010E-03,+24.41254377E+00
-126.87500E-03,+24.41636281E+00
-126.80990E-03,+24.41214178E+00
-126.74479E-03,+24.42299599E+00
-126.67969E-03,+24.42018197E+00
-126.61458E-03,+24.42721710E+00
-126.54948E-03,+24.42641314E+00
-126.48438E-03,+24.44168951E+00
-126.41927E-03,+24.44631251E+00
-126.35417E-03,+24.42078487E+00
-126.28906E-03,+24.40209153E+00
-126.22396E-03,+24.42279514E+00
-126.15885E-03,+24.45334770E+00
-126.09375E-03,+24.43746837E+00
-126.02865E-03,+24.45013187E+00
-125.96354E-03,+24.48510636E+00
-125.89844E-03,+24.43184018E+00
-125.83333E-03,+24.42158903E+00
-125.76823E-03,+24.43385026E+00
-125.70313E-03,+24.42902617E+00
-125.63802E-03,+24.42460393E+00
-125.57292E-03,+24.40249363E+00
-125.50781E-03,+24.43385024E+00
-125.44271E-03,+24.42480506E+00
-125.37760E-03,+24.42962921E+00
-125.31250E-03,+24.43626229E+00
-125.24740E-03,+24.41837280E+00
-125.18229E-03,+24.40168958E+00
-125.11719E-03,+24.42741811E+00
-125.05208E-03,+24.42219196E+00
-124.98698E-03,+24.41978002E+00
-124.92188E-03,+24.44229249E+00
-124.85677E-03,+24.44390056E+00
-124.79167E-03,+24.44611152E+00
-124.72656E-03,+24.43686548E+00
-124.66146E-03,+24.46319695E+00
-124.59635E-03,+24.44591057E+00
-124.53125E-03,+24.44651363E+00
-124.46615E-03,+24.45555883E+00
-124.40104E-03,+24.45616183E+00
-124.33594E-03,+24.45515681E+00
-124.27083E-03,+24.45596086E+00
-124.20573E-03,+24.45797081E+00
-124.14063E-03,+24.43907639E+00
-124.07552E-03,+24.44148859E+00
-124.01042E-03,+24.46480496E+00
-123.94531E-03,+24.44189047E+00
-123.88021E-03,+24.44108647E+00
-123.81510E-03,+24.44329750E+00
-123.75000E-03,+24.43505624E+00
-123.68490E-03,+24.42098600E+00
-123.61979E-03,+24.43023216E+00
-123.55469E-03,+24.42380005E+00
-123.48958E-03,+24.43405135E+00
-123.42448E-03,+24.45113674E+00
-123.35938E-03,+24.45194063E+00
-123.29427E-03,+24.42761915E+00
-123.22917E-03,+24.43586037E+00
-123.16406E-03,+24.45254385E+00
-123.09896E-03,+24.46721695E+00
-123.03385E-03,+24.42983024E+00
-122.96875E-03,+24.45294590E+00
-122.90365E-03,+24.48209140E+00
-122.83854E-03,+24.45756883E+00
-122.77344E-03,+24.44550856E+00
-122.70833E-03,+24.43887535E+00
-122.64323E-03,+24.42882521E+00
-122.57813E-03,+24.44289550E+00
-122.51302E-03,+24.44148847E+00
-122.44792E-03,+24.44128745E+00
-122.38281E-03,+24.44229257E+00
-122.31771E-03,+24.46078493E+00
-122.25260E-03,+24.45254372E+00
-122.18750E-03,+24.44390051E+00
-122.12240E-03,+24.43525727E+00
-122.05729E-03,+24.42239298E+00
-121.99219E-03,+24.42540817E+00
-121.92708E-03,+24.44530748E+00
-121.86198E-03,+24.42440303E+00
-121.79688E-03,+24.42219200E+00
-121.73177E-03,+24.42581007E+00
-121.66667E-03,+24.42761918E+00
-121.60156E-03,+24.44168948E+00
-121.53646E-03,+24.44329752E+00
-121.47135E-03,+24.44932777E+00
-121.40625E-03,+24.46560894E+00
-121.34115E-03,+24.43063414E+00
-121.27604E-03,+24.42219209E+00
-121.21094E-03,+24.44269444E+00
-121.14583E-03,+24.43244331E+00
-121.08073E-03,+24.45194077E+00
-121.01563E-03,+24.45937787E+00
-120.95052E-03,+24.44751862E+00
-120.88542E-03,+24.44771962E+00
-120.82031E-03,+24.44993076E+00
-120.75521E-03,+24.46379995E+00
-120.69010E-03,+24.44671462E+00
-120.62500E-03,+24.45354879E+00
-120.55990E-03,+24.45877491E+00
-120.49479E-03,+24.44912648E+00
-120.42969E-03,+24.41395094E+00
-120.36458E-03,+24.45294575E+00
-120.29948E-03,+24.45033267E+00
-120.23438E-03,+24.45073477E+00
-120.16927E-03,+24.46661407E+00
-120.10417E-03,+24.45274464E+00
-120.03906E-03,+24.43023226E+00
-119.97396E-03,+24.44369948E+00
-119.90885E-03,+24.43907651E+00
-119.84375E-03,+24.45756879E+00
-119.77865E-03,+24.43867441E+00
-119.71354E-03,+24.44369958E+00
-119.64844E-03,+24.45837291E+00
-119.58333E-03,+24.45696577E+00
-119.51823E-03,+24.43967950E+00
-119.45313E-03,+24.45756888E+00
-119.38802E-03,+24.46018197E+00
-119.32292E-03,+24.46460400E+00
-119.25781E-03,+24.44852357E+00
-119.19271E-03,+24.42942817E+00
-119.12760E-03,+24.43304631E+00
-119.06250E-03,+24.44450355E+00
-118.99740E-03,+24.44028236E+00
-118.93229E-03,+24.41736782E+00
-118.86719E-03,+24.40631259E+00
-118.80208E-03,+24.41194081E+00
-118.73698E-03,+24.43063419E+00
-118.67188E-03,+24.42983021E+00
-118.60677E-03,+24.43304621E+00
-118.54167E-03,+24.42239303E+00
-118.47656E-03,+24.43505637E+00
-118.41146E-03,+24.44972967E+00
-118.34635E-03,+24.44771963E+00
-118.28125E-03,+24.44631254E+00
-118.21615E-03,+24.43807145E+00
-118.15104E-03,+24.44812155E+00
-118.08594E-03,+24.42581006E+00
-118.02083E-03,+24.42380009E+00
-117.95573E-03,+24.43224214E+00
-117.89063E-03,+24.41455391E+00
-117.82552E-03,+24.44430261E+00
-117.76042E-03,+24.45555874E+00
-117.69531E-03,+24.43244318E+00
-117.63021E-03,+24.42118703E+00
-117.56510E-03,+24.43706636E+00
-117.50000E-03,+24.43385024E+00
-117.43490E-03,+24.42701616E+00
-117.36979E-03,+24.43947844E+00
-117.30469E-03,+24.44048338E+00
-117.23958E-03,+24.43344841E+00
-117.17448E-03,+24.46581007E+00
-117.10938E-03,+24.45676474E+00
-117.04427E-03,+24.42922715E+00
-116.97917E-03,+24.42802118E+00
-116.91406E-03,+24.44611170E+00
-116.84896E-03,+24.46460390E+00
-116.78385E-03,+24.42500599E+00
-116.71875E-03,+24.40570954E+00
-116.65365E-03,+24.39807142E+00
-116.58854E-03,+24.40852369E+00
-116.52344E-03,+24.42581021E+00
-116.45833E-03,+24.45113662E+00
-116.39323E-03,+24.43023219E+00
-116.32813E-03,+24.42802110E+00
-116.26302E-03,+24.42641322E+00
-116.19792E-03,+24.44631244E+00
-116.13281E-03,+24.41354883E+00
-116.06771E-03,+24.43425241E+00
-116.00260E-03,+24.45797081E+00
-115.93750E-03,+24.43827236E+00
-115.87240E-03,+24.43847354E+00
-115.80729E-03,+24.46018175E+00
-115.74219E-03,+24.41837295E+00
-115.67708E-03,+24.43485537E+00
-115.61198E-03,+24.44470447E+00
-115.54688E-03,+24.42400100E+00
-115.48177E-03,+24.42038303E+00
-115.41667E-03,+24.43807133E+00
-115.35156E-03,+24.42440303E+00
-115.28646E-03,+24.42158898E+00
-115.22135E-03,+24.42581012E+00
-115.15625E-03,+24.43565931E+00
-115.09115E-03,+24.42842306E+00
-115.02604E-03,+24.41214179E+00
-114.96094E-03,+24.42581011E+00
-114.89583E-03,+24.43264426E+00
-114.83073E-03,+24.43586036E+00
-114.76563E-03,+24.44209148E+00
-114.70052E-03,+24.43847335E+00
-114.63542E-03,+24.42661409E+00
-114.57031E-03,+24.42460406E+00
-114.50521E-03,+24.42922722E+00
-114.44010E-03,+24.43666427E+00
-114.37500E-03,+24.42098601E+00
-114.30990E-03,+24.43445333E+00
-114.24479E-03,+24.43827230E+00
-114.17969E-03,+24.41736785E+00
-114.11458E-03,+24.42138809E+00
-114.04948E-03,+24.45053370E+00
-113.98438E-03,+24.44711654E+00
-113.91927E-03,+24.43123723E+00
-113.85417E-03,+24.42902605E+00
-113.78906E-03,+24.41254389E+00
-113.72396E-03,+24.44168940E+00
-113.65885E-03,+24.42239298E+00
-113.59375E-03,+24.41817187E+00
-113.52865E-03,+24.41857397E+00
-113.46354E-03,+24.43726738E+00
-113.39844E-03,+24.43766931E+00
-113.33333E-03,+24.42802122E+00
-113.26823E-03,+24.44229240E+00
-113.20313E-03,+24.43023233E+00
-113.13802E-03,+24.45374963E+00
-113.07292E-03,+24.42219204E+00
-113.00781E-03,+24.43284523E+00
-112.94271E-03,+24.43586048E+00
-112.87760E-03,+24.46299588E+00
-112.81250E-03,+24.43626239E+00
-112.74740E-03,+24.44812163E+00
-112.68229E-03,+24.44751862E+00
-112.61719E-03,+24.44892567E+00
-112.55208E-03,+24.44912662E+00
-112.48698E-03,+24.43344815E+00
-112.42188E-03,+24.41354890E+00
-112.35677E-03,+24.44490558E+00
-112.29167E-03,+24.45073469E+00
-112.22656E-03,+24.44751861E+00
-112.16146E-03,+24.44128741E+00
-112.09635E-03,+24.43405137E+00
-112.03125E-03,+24.45616189E+00
-111.96615E-03,+24.46359896E+00
-111.90104E-03,+24.44369944E+00
-111.83594E-03,+24.42480505E+00
-111.77083E-03,+24.42681517E+00
-111.70573E-03,+24.44128747E+00
-111.64063E-03,+24.43787032E+00
-111.57552E-03,+24.42520708E+00
-111.51042E-03,+24.43003120E+00
-111.44531E-03,+24.43304626E+00
-111.38021E-03,+24.43405132E+00
-111.31510E-03,+24.43666427E+00
-111.25000E-03,+24.42259408E+00
-111.18490E-03,+24.43887538E+00
-111.11979E-03,+24.42761902E+00
-111.05469E-03,+24.40390051E+00
-110.98958E-03,+24.39787036E+00
-110.92448E-03,+24.40108660E+00
-110.85938E-03,+24.43123718E+00
-110.79427E-03,+24.42359903E+00
-110.72917E-03,+24.42701614E+00
-110.66406E-03,+24.43364926E+00
-110.59896E-03,+24.43043318E+00
-110.53385E-03,+24.42983023E+00
-110.46875E-03,+24.44048345E+00
-110.40365E-03,+24.43344813E+00
-110.33854E-03,+24.40570964E+00
-110.27344E-03,+24.42581018E+00
-110.20833E-03,+24.44450348E+00
-110.14323E-03,+24.43103624E+00
-110.07813E-03,+24.44108651E+00
-110.01302E-03,+24.44530744E+00
-109.94792E-03,+24.41736787E+00
-109.88281E-03,+24.41837290E+00
-109.81771E-03,+24.42440314E+00
-109.75260E-03,+24.44430252E+00
-109.68750E-03,+24.43606126E+00
-109.62240E-03,+24.41676481E+00
-109.55729E-03,+24.40832266E+00
-109.49219E-03,+24.42038307E+00
-109.42708E-03,+24.45153876E+00
-109.36198E-03,+24.45515672E+00
-109.29688E-03,+24.43063413E+00
-109.23177E-03,+24.41977999E+00
-109.16667E-03,+24.43746843E+00
-109.10156E-03,+24.44771958E+00
-109.03646E-03,+24.43666434E+00
-108.97135E-03,+24.43646338E+00
-108.90625E-03,+24.44168941E+00
-108.84115E-03,+24.43023224E+00
-108.77604E-03,+24.44048341E+00
-108.71094E-03,+24.43787046E+00
-108.64583E-03,+24.45334771E+00
-108.58073E-03,+24.44289553E+00
-108.51563E-03,+24.44349842E+00
-108.45052E-03,+24.41636277E+00
-108.38542E-03,+24.41033286E+00
-108.32031E-03,+24.44410148E+00
-108.25521E-03,+24.43405134E+00
-108.19010E-03,+24.44269445E+00
-108.12500E-03,+24.43123720E+00
-108.05990E-03,+24.43204132E+00
-107.99479E-03,+24.44912662E+00
-107.92969E-03,+24.43867437E+00
-107.86458E-03,+24.43364930E+00
-107.79948E-03,+24.44048347E+00
-107.73438E-03,+24.44229244E+00
-107.66927E-03,+24.43344833E+00
-107.60417E-03,+24.44108637E+00
-107.53906E-03,+24.42500615E+00
-107.47396E-03,+24.44229245E+00
-107.40885E-03,+24.43907650E+00
-107.34375E-03,+24.45535776E+00
-107.27865E-03,+24.44591063E+00
-107.21354E-03,+24.45354872E+00
-107.14844E-03,+24.43505618E+00
-107.08333E-03,+24.40892571E+00
-107.01823E-03,+24.42621220E+00
-106.95313E-03,+24.45194076E+00
-106.88802E-03,+24.45374969E+00
-106.82292E-03,+24.43304622E+00
-106.75781E-03,+24.43284541E+00
-106.69271E-03,+24.46259391E+00
-106.62760E-03,+24.44289550E+00
-106.56250E-03,+24.44068444E+00
-106.49740E-03,+24.43887542E+00
-106.43229E-03,+24.43485519E+00
-106.36719E-03,+24.41475490E+00
-106.30208E-03,+24.44309662E+00
-106.23698E-03,+24.45797073E+00
-106.17188E-03,+24.42540809E+00
-106.10677E-03,+24.43766951E+00
-106.04167E-03,+24.46259391E+00
-105.97656E-03,+24.43746826E+00
-105.91146E-03,+24.42058407E+00
-105.84635E-03,+24.44128737E+00
-105.78125E-03,+24.42158898E+00
-105.71615E-03,+24.42178995E+00
-105.65104E-03,+24.41877495E+00
-105.58594E-03,+24.42621203E+00
-105.52083E-03,+24.41555885E+00
-105.45573E-03,+24.42721722E+00
-105.39063E-03,+24.45254377E+00
-105.32552E-03,+24.45857392E+00
-105.26042E-03,+24.45957885E+00
-105.19531E-03,+24.43847329E+00
-105.13021E-03,+24.41998102E+00
-105.06510E-03,+24.43988044E+00
-105.00000E-03,+24.44349854E+00
-104.93490E-03,+24.44591054E+00
-104.86979E-03,+24.43807142E+00
-104.80469E-03,+24.44972976E+00
-104.73958E-03,+24.46741812E+00
-104.67448E-03,+24.46621207E+00
-104.60938E-03,+24.46239301E+00
-104.54427E-03,+24.47224235E+00
-104.47917E-03,+24.49334773E+00
-104.41406E-03,+24.48229245E+00
-104.34896E-03,+24.48048357E+00
-104.28385E-03,+24.50259389E+00
-104.21875E-03,+24.47485524E+00
-104.15365E-03,+24.47043338E+00
-104.08854E-03,+24.51244328E+00
-104.02344E-03,+24.51425219E+00
-103.95833E-03,+24.49957905E+00
-103.89323E-03,+24.52812164E+00
-103.82813E-03,+24.52691555E+00
-103.76302E-03,+24.51586033E+00
-103.69792E-03,+24.51706637E+00
-103.63281E-03,+24.51847339E+00
-103.56771E-03,+24.51565929E+00
-103.50260E-03,+24.50983022E+00
-103.43750E-03,+24.51726734E+00
-103.37240E-03,+24.51706646E+00
-103.30729E-03,+24.53897591E+00
-103.24219E-03,+24.54339808E+00
-103.17708E-03,+24.56430266E+00
-103.11198E-03,+24.58420193E+00
-103.04688E-03,+24.55887537E+00
-102.98177E-03,+24.54460393E+00
-102.91667E-03,+24.52470464E+00
-102.85156E-03,+24.55324742E+00
-102.78646E-03,+24.58078484E+00
-102.72135E-03,+24.55425226E+00
-102.65625E-03,+24.55445342E+00
-102.59115E-03,+24.57817183E+00
-102.52604E-03,+24.56792065E+00
-102.46094E-03,+24.57194073E+00
-102.39583E-03,+24.57736797E+00
-102.33073E-03,+24.60148851E+00
-102.26563E-03,+24.60751855E+00
-102.20052E-03,+24.59043314E+00
-102.13542E-03,+24.58520716E+00
-102.07031E-03,+24.60832268E+00
-102.00521E-03,+24.62098603E+00
-101.94010E-03,+24.62902602E+00
-101.87500E-03,+24.59827235E+00
-101.80990E-03,+24.59364932E+00
-101.74479E-03,+24.60812171E+00
-101.67969E-03,+24.62380002E+00
-101.61458E-03,+24.62882528E+00
-101.54948E-03,+24.64892553E+00
-101.48438E-03,+24.62279499E+00
-101.41927E-03,+24.62239301E+00
-101.35417E-03,+24.63063426E+00
-101.28906E-03,+24.63887530E+00
-101.22396E-03,+24.61897594E+00
-101.15885E-03,+24.63003125E+00
-101.09375E-03,+24.64812169E+00
-101.02865E-03,+24.66380011E+00
-100.96354E-03,+24.67184004E+00
-100.89844E-03,+24.64189064E+00
-100.83333E-03,+24.67666435E+00
-100.76823E-03,+24.67606131E+00
-100.70313E-03,+24.67264429E+00
-100.63802E-03,+24.67847334E+00
-100.57292E-03,+24.66802116E+00
-100.50781E-03,+24.67264421E+00
-100.44271E-03,+24.66802118E+00
-100.37760E-03,+24.67545826E+00
-100.31250E-03,+24.66782021E+00
-100.24740E-03,+24.68711664E+00
-100.18229E-03,+24.69033263E+00
-100.11719E-03,+24.67967946E+00
-100.05208E-03,+24.69254382E+00
-99.98698E-03,+24.70681507E+00
