-127.98177E-03,+7.75929008E+00
-127.91667E-03,+7.77255633E+00
-127.85156E-03,+7.76170204E+00
-127.78646E-03,+7.75084782E+00
-127.72135E-03,+7.75888812E+00
-127.65625E-03,+7.78481767E+00
-127.59115E-03,+7.78260656E+00
-127.52604E-03,+7.77416445E+00
-127.46094E-03,+7.78180248E+00
-127.39583E-03,+7.75587296E+00
-127.33073E-03,+7.76672729E+00
-127.26563E-03,+7.78461661E+00
-127.20052E-03,+7.77597350E+00
-127.13542E-03,+7.78220448E+00
-127.07031E-03,+7.75466694E+00
-127.00521E-03,+7.76773230E+00
-126.94010E-03,+7.77557129E+00
-126.87500E-03,+7.74119960E+00
-126.80990E-03,+7.74843575E+00
-126.74479E-03,+7.74903878E+00
-126.67969E-03,+7.75165184E+00
-126.61458E-03,+7.75748106E+00
-126.54948E-03,+7.77396333E+00
-126.48438E-03,+7.75888801E+00
-126.41927E-03,+7.75808402E+00
-126.35417E-03,+7.76813430E+00
-126.28906E-03,+7.77697838E+00
-126.22396E-03,+7.75225481E+00
-126.15885E-03,+7.74501869E+00
-126.09375E-03,+7.75084780E+00
-126.02865E-03,+7.75466701E+00
-125.96354E-03,+7.77778246E+00
-125.89844E-03,+7.77094832E+00
-125.83333E-03,+7.77235535E+00
-125.76823E-03,+7.77175234E+00
-125.70313E-03,+7.77637551E+00
-125.63802E-03,+7.79124982E+00
-125.57292E-03,+7.79124985E+00
-125.50781E-03,+7.79044569E+00
-125.44271E-03,+7.76250612E+00
-125.37760E-03,+7.76813427E+00
-125.31250E-03,+7.77094826E+00
-125.24740E-03,+7.75346083E+00
-125.18229E-03,+7.74843587E+00
-125.11719E-03,+7.77436537E+00
-125.05208E-03,+7.76310908E+00
-124.98698E-03,+7.75567197E+00
-124.92188E-03,+7.76371212E+00
-124.85677E-03,+7.76049606E+00
-124.79167E-03,+7.75868698E+00
-124.72656E-03,+7.75386293E+00
-124.66146E-03,+7.76511920E+00
-124.59635E-03,+7.76793318E+00
-124.53125E-03,+7.75908911E+00
-124.46615E-03,+7.77778243E+00
-124.40104E-03,+7.76029501E+00
-124.33594E-03,+7.75888813E+00
-124.27083E-03,+7.78441559E+00
-124.20573E-03,+7.76572216E+00
-124.14063E-03,+7.75305878E+00
-124.07552E-03,+7.73476747E+00
-124.01042E-03,+7.75245592E+00
-123.94531E-03,+7.77135037E+00
-123.88021E-03,+7.77577233E+00
-123.81510E-03,+7.75024483E+00
-123.75000E-03,+7.76109913E+00
-123.68490E-03,+7.77155127E+00
-123.61979E-03,+7.75245581E+00
-123.55469E-03,+7.74622479E+00
-123.48958E-03,+7.76753120E+00
-123.42448E-03,+7.75727994E+00
-123.35938E-03,+7.75024483E+00
-123.29427E-03,+7.76049610E+00
-123.22917E-03,+7.76109889E+00
-123.16406E-03,+7.71908908E+00
-123.09896E-03,+7.74320977E+00
-123.03385E-03,+7.76873710E+00
-122.96875E-03,+7.73255641E+00
-122.90365E-03,+7.74722975E+00
-122.83854E-03,+7.75064675E+00
-122.77344E-03,+7.74300874E+00
-122.70833E-03,+7.77014424E+00
-122.64323E-03,+7.75366184E+00
-122.57813E-03,+7.73778241E+00
-122.51302E-03,+7.72833540E+00
-122.44792E-03,+7.76491817E+00
-122.38281E-03,+7.76331007E+00
-122.31771E-03,+7.75165185E+00
-122.25260E-03,+7.75888805E+00
-122.18750E-03,+7.76351105E+00
-122.12240E-03,+7.75044592E+00
-122.05729E-03,+7.77476735E+00
-121.99219E-03,+7.75868700E+00
-121.92708E-03,+7.75346085E+00
-121.86198E-03,+7.74783278E+00
-121.79688E-03,+7.75808400E+00
-121.73177E-03,+7.76853639E+00
-121.66667E-03,+7.79265673E+00
-121.60156E-03,+7.76331017E+00
-121.53646E-03,+7.77315935E+00
-121.47135E-03,+7.76129997E+00
-121.40625E-03,+7.74300873E+00
-121.34115E-03,+7.76612414E+00
-121.27604E-03,+7.75044577E+00
-121.21094E-03,+7.74260661E+00
-121.14583E-03,+7.74582273E+00
-121.08073E-03,+7.75808404E+00
-121.01563E-03,+7.77094836E+00
-120.95052E-03,+7.78140059E+00
-120.88542E-03,+7.77959145E+00
-120.82031E-03,+7.76331019E+00
-120.75521E-03,+7.77557138E+00
-120.69010E-03,+7.76049601E+00
-120.62500E-03,+7.75527004E+00
-120.55990E-03,+7.78079753E+00
-120.49479E-03,+7.76672710E+00
-120.42969E-03,+7.74662683E+00
-120.36458E-03,+7.77476740E+00
-120.29948E-03,+7.77014427E+00
-120.23438E-03,+7.76310910E+00
-120.16927E-03,+7.75386283E+00
-120.10417E-03,+7.74521977E+00
-120.03906E-03,+7.77074735E+00
-119.97396E-03,+7.77979254E+00
-119.90885E-03,+7.77577236E+00
-119.84375E-03,+7.75225478E+00
-119.77865E-03,+7.74099866E+00
-119.71354E-03,+7.76833533E+00
-119.64844E-03,+7.78300854E+00
-119.58333E-03,+7.76753128E+00
-119.51823E-03,+7.77959153E+00
-119.45313E-03,+7.77878750E+00
-119.38802E-03,+7.76793311E+00
-119.32292E-03,+7.74140064E+00
-119.25781E-03,+7.76270720E+00
-119.19271E-03,+7.77657634E+00
-119.12760E-03,+7.75687811E+00
-119.06250E-03,+7.78843572E+00
-118.99740E-03,+7.77155120E+00
-118.93229E-03,+7.74361170E+00
-118.86719E-03,+7.76371219E+00
-118.80208E-03,+7.78421478E+00
-118.73698E-03,+7.80893817E+00
-118.67188E-03,+7.79446605E+00
-118.60677E-03,+7.82441556E+00
-118.54167E-03,+7.79748089E+00
-118.47656E-03,+7.77617444E+00
-118.41146E-03,+7.78099868E+00
-118.34635E-03,+7.79707881E+00
-118.28125E-03,+7.76170214E+00
-118.21615E-03,+7.77376237E+00
-118.15104E-03,+7.76934026E+00
-118.08594E-03,+7.76371212E+00
-118.02083E-03,+7.76331017E+00
-117.95573E-03,+7.77557145E+00
-117.89063E-03,+7.78079758E+00
-117.82552E-03,+7.78381261E+00
-117.76042E-03,+7.77155125E+00
-117.69531E-03,+7.75908915E+00
-117.63021E-03,+7.78883775E+00
-117.56510E-03,+7.78160151E+00
-117.50000E-03,+7.76994337E+00
-117.43490E-03,+7.78280753E+00
-117.36979E-03,+7.76331012E+00
-117.30469E-03,+7.76331014E+00
-117.23958E-03,+7.75969192E+00
-117.17448E-03,+7.73738056E+00
-117.10938E-03,+7.76270720E+00
-117.04427E-03,+7.77456625E+00
-116.97917E-03,+7.74079760E+00
-116.91406E-03,+7.75265690E+00
-116.84896E-03,+7.76310915E+00
-116.78385E-03,+7.76994330E+00
-116.71875E-03,+7.77396343E+00
-116.65365E-03,+7.78361163E+00
-116.58854E-03,+7.77838541E+00
-116.52344E-03,+7.75727997E+00
-116.45833E-03,+7.75929007E+00
-116.39323E-03,+7.76893824E+00
-116.32813E-03,+7.76753132E+00
-116.26302E-03,+7.78722972E+00
-116.19792E-03,+7.78642572E+00
-116.13281E-03,+7.78923977E+00
-116.06771E-03,+7.79124989E+00
-116.00260E-03,+7.80009395E+00
-115.93750E-03,+7.77818451E+00
-115.87240E-03,+7.77898849E+00
-115.80729E-03,+7.77798358E+00
-115.74219E-03,+7.79386279E+00
-115.67708E-03,+7.77416446E+00
-115.61198E-03,+7.78521961E+00
-115.54688E-03,+7.77135032E+00
-115.48177E-03,+7.77114933E+00
-115.41667E-03,+7.77436542E+00
-115.35156E-03,+7.77878753E+00
-115.28646E-03,+7.78039550E+00
-115.22135E-03,+7.77114938E+00
-115.15625E-03,+7.78140051E+00
-115.09115E-03,+7.76572221E+00
-115.02604E-03,+7.77175236E+00
-114.96094E-03,+7.77537041E+00
-114.89583E-03,+7.77275740E+00
-114.83073E-03,+7.78421469E+00
-114.76563E-03,+7.79325985E+00
-114.70052E-03,+7.78280753E+00
-114.63542E-03,+7.76471718E+00
-114.57031E-03,+7.76652615E+00
-114.50521E-03,+7.76009414E+00
-114.44010E-03,+7.77456627E+00
-114.37500E-03,+7.75406410E+00
-114.30990E-03,+7.79124966E+00
-114.24479E-03,+7.75346088E+00
-114.17969E-03,+7.75788307E+00
-114.11458E-03,+7.77557143E+00
-114.04948E-03,+7.77155126E+00
-113.98438E-03,+7.75386286E+00
-113.91927E-03,+7.75145090E+00
-113.85417E-03,+7.77034535E+00
-113.78906E-03,+7.78119957E+00
-113.72396E-03,+7.78140061E+00
-113.65885E-03,+7.78542062E+00
-113.59375E-03,+7.77416442E+00
-113.52865E-03,+7.78200362E+00
-113.46354E-03,+7.78441560E+00
-113.39844E-03,+7.77456646E+00
-113.33333E-03,+7.78622469E+00
-113.26823E-03,+7.78984288E+00
-113.20313E-03,+7.80592311E+00
-113.13802E-03,+7.78240553E+00
-113.07292E-03,+7.77255648E+00
-113.00781E-03,+7.80230513E+00
-112.94271E-03,+7.79687776E+00
-112.87760E-03,+7.75205389E+00
-112.81250E-03,+7.76230510E+00
-112.74740E-03,+7.76592327E+00
-112.68229E-03,+7.78923987E+00
-112.61719E-03,+7.81094830E+00
-112.55208E-03,+7.80632518E+00
-112.48698E-03,+7.79466680E+00
-112.42188E-03,+7.77295841E+00
-112.35677E-03,+7.78260661E+00
-112.29167E-03,+7.78079753E+00
-112.22656E-03,+7.77918962E+00
-112.16146E-03,+7.79748091E+00
-112.09635E-03,+7.78039555E+00
-112.03125E-03,+7.78361170E+00
-111.96615E-03,+7.79346077E+00
-111.90104E-03,+7.76934029E+00
-111.83594E-03,+7.77155131E+00
-111.77083E-03,+7.77376250E+00
-111.70573E-03,+7.79949104E+00
-111.64063E-03,+7.79506878E+00
-111.57552E-03,+7.76652624E+00
-111.51042E-03,+7.77939061E+00
-111.44531E-03,+7.79727995E+00
-111.38021E-03,+7.79547100E+00
-111.31510E-03,+7.80532008E+00
-111.25000E-03,+7.78280760E+00
-111.18490E-03,+7.78180263E+00
-111.11979E-03,+7.79084782E+00
-111.05469E-03,+7.78682763E+00
-110.98958E-03,+7.76532014E+00
-110.92448E-03,+7.76089814E+00
-110.85938E-03,+7.77336028E+00
-110.79427E-03,+7.74823467E+00
-110.72917E-03,+7.73939067E+00
-110.66406E-03,+7.77979268E+00
-110.59896E-03,+7.80572206E+00
-110.53385E-03,+7.77516938E+00
-110.46875E-03,+7.76833530E+00
-110.40365E-03,+7.78461675E+00
-110.33854E-03,+7.79707883E+00
-110.27344E-03,+7.77014436E+00
-110.20833E-03,+7.78079749E+00
-110.14323E-03,+7.77195346E+00
-110.07813E-03,+7.79205374E+00
-110.01302E-03,+7.76994330E+00
-109.94792E-03,+7.76893822E+00
-109.88281E-03,+7.76029508E+00
-109.81771E-03,+7.77155140E+00
-109.75260E-03,+7.79205392E+00
-109.68750E-03,+7.80471707E+00
-109.62240E-03,+7.79064692E+00
-109.55729E-03,+7.81094825E+00
-109.49219E-03,+7.79124974E+00
-109.42708E-03,+7.77577248E+00
-109.36198E-03,+7.78743078E+00
-109.29688E-03,+7.79346079E+00
-109.23177E-03,+7.77255636E+00
-109.16667E-03,+7.77597350E+00
-109.10156E-03,+7.78381253E+00
-109.03646E-03,+7.76431522E+00
-108.97135E-03,+7.77758145E+00
-108.90625E-03,+7.76391304E+00
-108.84115E-03,+7.73215418E+00
-108.77604E-03,+7.70924003E+00
-108.71094E-03,+7.76813429E+00
-108.64583E-03,+7.77758146E+00
-108.58073E-03,+7.77617449E+00
-108.51563E-03,+7.78923982E+00
-108.45052E-03,+7.79446581E+00
-108.38542E-03,+7.77255634E+00
-108.32031E-03,+7.77315945E+00
-108.25521E-03,+7.79165183E+00
-108.19010E-03,+7.78582258E+00
-108.12500E-03,+7.76712930E+00
-108.05990E-03,+7.77959142E+00
-107.99479E-03,+7.75245580E+00
-107.92969E-03,+7.74682783E+00
-107.86458E-03,+7.77476745E+00
-107.79948E-03,+7.78280760E+00
-107.73438E-03,+7.77717943E+00
-107.66927E-03,+7.77235544E+00
-107.60417E-03,+7.79205385E+00
-107.53906E-03,+7.78843566E+00
-107.47396E-03,+7.77054636E+00
-107.40885E-03,+7.78562174E+00
-107.34375E-03,+7.79526988E+00
-107.27865E-03,+7.78140050E+00
-107.21354E-03,+7.76733028E+00
-107.14844E-03,+7.77657642E+00
-107.08333E-03,+7.77496853E+00
-107.01823E-03,+7.79868697E+00
-106.95313E-03,+7.79205387E+00
-106.88802E-03,+7.79647593E+00
-106.82292E-03,+7.79526999E+00
-106.75781E-03,+7.80712917E+00
-106.69271E-03,+7.79406385E+00
-106.62760E-03,+7.78562172E+00
-106.56250E-03,+7.79466693E+00
-106.49740E-03,+7.80210416E+00
-106.43229E-03,+7.80712906E+00
-106.36719E-03,+7.77295837E+00
-106.30208E-03,+7.77456641E+00
-106.23698E-03,+7.77175229E+00
-106.17188E-03,+7.76712934E+00
-106.10677E-03,+7.79064675E+00
-106.04167E-03,+7.77456633E+00
-105.97656E-03,+7.76250618E+00
-105.91146E-03,+7.78079760E+00
-105.84635E-03,+7.78662665E+00
-105.78125E-03,+7.77657649E+00
-105.71615E-03,+7.78722977E+00
-105.65104E-03,+7.79506887E+00
-105.58594E-03,+7.78521968E+00
-105.52083E-03,+7.78923980E+00
-105.45573E-03,+7.79828505E+00
-105.39063E-03,+7.79969187E+00
-105.32552E-03,+7.76692828E+00
-105.26042E-03,+7.77979252E+00
-105.19531E-03,+7.77577242E+00
-105.13021E-03,+7.77537048E+00
-105.06510E-03,+7.78441561E+00
-105.00000E-03,+7.77376235E+00
-104.93490E-03,+7.76491814E+00
-104.86979E-03,+7.76290820E+00
-104.80469E-03,+7.78461673E+00
-104.73958E-03,+7.79185268E+00
-104.67448E-03,+7.75748100E+00
-104.60938E-03,+7.76069705E+00
-104.54427E-03,+7.76431528E+00
-104.47917E-03,+7.78984276E+00
-104.41406E-03,+7.78562174E+00
-104.34896E-03,+7.79466685E+00
-104.28385E-03,+7.78341064E+00
-104.21875E-03,+7.78743074E+00
-104.15365E-03,+7.78863672E+00
-104.08854E-03,+7.77858647E+00
-104.02344E-03,+7.77537052E+00
-103.95833E-03,+7.78722959E+00
-103.89323E-03,+7.75064668E+00
-103.82813E-03,+7.72934039E+00
-103.76302E-03,+7.76170224E+00
-103.69792E-03,+7.79406388E+00
-103.63281E-03,+7.78823469E+00
-103.56771E-03,+7.77939062E+00
-103.50260E-03,+7.79627490E+00
-103.43750E-03,+7.77878737E+00
-103.37240E-03,+7.75788318E+00
-103.30729E-03,+7.79124967E+00
-103.24219E-03,+7.76089813E+00
-103.17708E-03,+7.77537044E+00
-103.11198E-03,+7.77979256E+00
-103.04688E-03,+7.78401363E+00
-102.98177E-03,+7.78542075E+00
-102.91667E-03,+7.80109908E+00
-102.85156E-03,+7.80230509E+00
-102.78646E-03,+7.79567184E+00
-102.72135E-03,+7.78039564E+00
-102.65625E-03,+7.79808396E+00
-102.59115E-03,+7.78602359E+00
-102.52604E-03,+7.76893837E+00
-102.46094E-03,+7.78863672E+00
-102.39583E-03,+7.77818445E+00
-102.33073E-03,+7.76934029E+00
-102.26563E-03,+7.77717956E+00
-102.20052E-03,+7.79124974E+00
-102.13542E-03,+7.77677752E+00
-102.07031E-03,+7.79346095E+00
-102.00521E-03,+7.80109893E+00
-101.94010E-03,+7.77034530E+00
-101.87500E-03,+7.77677760E+00
-101.80990E-03,+7.80170201E+00
-101.74479E-03,+7.78461664E+00
-101.67969E-03,+7.78320967E+00
-101.61458E-03,+7.79466693E+00
-101.54948E-03,+7.79406381E+00
-101.48438E-03,+7.77537042E+00
-101.41927E-03,+7.77818457E+00
-101.35417E-03,+7.78984274E+00
-101.28906E-03,+7.77516936E+00
-101.22396E-03,+7.76532025E+00
-101.15885E-03,+7.78441573E+00
-101.09375E-03,+7.79929002E+00
-101.02865E-03,+7.79888804E+00
-100.96354E-03,+7.80572222E+00
-100.89844E-03,+7.80974221E+00
-100.83333E-03,+7.78944070E+00
-100.76823E-03,+7.77798359E+00
-100.70313E-03,+7.79386278E+00
-100.63802E-03,+7.77798363E+00
-100.57292E-03,+7.80793324E+00
-100.50781E-03,+7.80813423E+00
-100.44271E-03,+7.79928990E+00
-100.37760E-03,+7.77215432E+00
-100.31250E-03,+7.77537059E+00
-100.24740E-03,+7.80129990E+00
-100.18229E-03,+7.76532021E+00
-100.11719E-03,+7.77979267E+00
-100.05208E-03,+7.80873726E+00
-99.98698E-03,+7.80270700E+00
-99.92188E-03,+7.77999357E+00
-99.85677E-03,+7.78521967E+00
-99.79167E-03,+7.78341062E+00
-99.72656E-03,+7.78401367E+00
-99.66146E-03,+7.79004380E+00
-99.59635E-03,+7.79084780E+00
-99.53125E-03,+7.79124989E+00
-99.46615E-03,+7.80813429E+00
-99.40104E-03,+7.81456635E+00
-99.33594E-03,+7.79466677E+00
-99.27083E-03,+7.77939077E+00
-99.20573E-03,+7.81858627E+00
-99.14063E-03,+7.76753119E+00
-99.07552E-03,+7.76230515E+00
-99.01042E-03,+7.78401384E+00
-98.94531E-03,+7.81838536E+00
-98.88021E-03,+7.78521961E+00
-98.81510E-03,+7.77677756E+00
-98.75000E-03,+7.79929006E+00
-98.68490E-03,+7.80009394E+00
-98.61979E-03,+7.78642587E+00
-98.55469E-03,+7.81798342E+00
-98.48958E-03,+7.79446575E+00
-98.42448E-03,+7.76712933E+00
-98.35938E-03,+7.78984279E+00
-98.29427E-03,+7.79004378E+00
-98.22917E-03,+7.79084788E+00
-98.16406E-03,+7.79647582E+00
-98.09896E-03,+7.77155141E+00
-98.03385E-03,+7.78662669E+00
-97.96875E-03,+7.78783284E+00
-97.90365E-03,+7.80431507E+00
-97.83854E-03,+7.78763175E+00
-97.77344E-03,+7.79225486E+00
-97.70833E-03,+7.78823462E+00
-97.64323E-03,+7.76733032E+00
-97.57813E-03,+7.79104890E+00
-97.51302E-03,+7.81034533E+00
-97.44792E-03,+7.81496838E+00
-97.38281E-03,+7.80532013E+00
-97.31771E-03,+7.79124974E+00
-97.25260E-03,+7.78019468E+00
-97.18750E-03,+7.80150098E+00
-97.12240E-03,+7.78341068E+00
-97.05729E-03,+7.79607397E+00
-96.99219E-03,+7.79868695E+00
-96.92708E-03,+7.78944083E+00
-96.86198E-03,+7.79908899E+00
-96.79688E-03,+7.79205383E+00
-96.73177E-03,+7.79024481E+00
-96.66667E-03,+7.78923971E+00
-96.60156E-03,+7.78059666E+00
-96.53646E-03,+7.79929000E+00
-96.47135E-03,+7.79607399E+00
-96.40625E-03,+7.80572219E+00
-96.34115E-03,+7.80109898E+00
-96.27604E-03,+7.78341064E+00
-96.21094E-03,+7.78783276E+00
-96.14583E-03,+7.78863668E+00
-96.08073E-03,+7.77516947E+00
-96.01563E-03,+7.78883783E+00
-95.95052E-03,+7.80009401E+00
-95.88542E-03,+7.79044574E+00
-95.82031E-03,+7.77939056E+00
-95.75521E-03,+7.79064689E+00
-95.69010E-03,+7.80210400E+00
-95.62500E-03,+7.78642576E+00
-95.55990E-03,+7.79587290E+00
-95.49479E-03,+7.79044584E+00
-95.42969E-03,+7.79587290E+00
-95.36458E-03,+7.78863676E+00
-95.29948E-03,+7.78964180E+00
-95.23438E-03,+7.79346088E+00
-95.16927E-03,+7.79225484E+00
-95.10417E-03,+7.78964176E+00
-95.03906E-03,+7.78361159E+00
-94.97396E-03,+7.77959161E+00
-94.90885E-03,+7.79989312E+00
-94.84375E-03,+7.81014417E+00
-94.77865E-03,+7.78823484E+00
-94.71354E-03,+7.80049593E+00
-94.64844E-03,+7.77356134E+00
-94.58333E-03,+7.77074741E+00
-94.51823E-03,+7.80270733E+00
-94.45313E-03,+7.84592317E+00
-94.38802E-03,+7.82903851E+00
-94.32292E-03,+7.78461680E+00
-94.25781E-03,+7.80913920E+00
-94.19271E-03,+7.79386287E+00
-94.12760E-03,+7.79124984E+00
-94.06250E-03,+7.79406390E+00
-93.99740E-03,+7.79305882E+00
-93.93229E-03,+7.77999349E+00
-93.86719E-03,+7.77155137E+00
-93.80208E-03,+7.78823492E+00
-93.73698E-03,+7.82059651E+00
-93.67188E-03,+7.80934023E+00
-93.60677E-03,+7.79526984E+00
-93.54167E-03,+7.77999359E+00
-93.47656E-03,+7.79707912E+00
-93.41146E-03,+7.82682771E+00
-93.34635E-03,+7.82763175E+00
-93.28125E-03,+7.82883772E+00
-93.21615E-03,+7.81959151E+00
-93.15104E-03,+7.80954118E+00
-93.08594E-03,+7.79366198E+00
-93.02083E-03,+7.80893817E+00
-92.95573E-03,+7.78903876E+00
-92.89063E-03,+7.79024487E+00
-92.82552E-03,+7.80290808E+00
-92.76042E-03,+7.79748102E+00
-92.69531E-03,+7.80150102E+00
-92.63021E-03,+7.79486804E+00
-92.56510E-03,+7.81738043E+00
-92.50000E-03,+7.80592315E+00
-92.43490E-03,+7.79908903E+00
-92.36979E-03,+7.80250614E+00
-92.30469E-03,+7.80391302E+00
-92.23958E-03,+7.78662683E+00
-92.17448E-03,+7.80692814E+00
-92.10938E-03,+7.79788311E+00
-92.04427E-03,+7.81959147E+00
-91.97917E-03,+7.80552116E+00
-91.91406E-03,+7.79748092E+00
-91.84896E-03,+7.77838538E+00
-91.78385E-03,+7.76190326E+00
-91.71875E-03,+7.79748102E+00
-91.65365E-03,+7.80954138E+00
-91.58854E-03,+7.83325996E+00
-91.52344E-03,+7.84491804E+00
-91.45833E-03,+7.82099857E+00
-91.39323E-03,+7.81758140E+00
-91.32813E-03,+7.80491825E+00
-91.26302E-03,+7.81979250E+00
-91.19792E-03,+7.81054628E+00
-91.13281E-03,+7.80552118E+00
-91.06771E-03,+7.79848588E+00
-91.00260E-03,+7.78019468E+00
-90.93750E-03,+7.80310905E+00
-90.87240E-03,+7.79064685E+00
-90.80729E-03,+7.80150114E+00
-90.74219E-03,+7.80612406E+00
-90.67708E-03,+7.78140061E+00
-90.61198E-03,+7.79285795E+00
-90.54688E-03,+7.80733018E+00
-90.48177E-03,+7.79748098E+00
-90.41667E-03,+7.79828503E+00
-90.35156E-03,+7.80230505E+00
-90.28646E-03,+7.79185282E+00
-90.22135E-03,+7.78843575E+00
-90.15625E-03,+7.78964182E+00
-90.09115E-03,+7.79989308E+00
-90.02604E-03,+7.80612414E+00
-89.96094E-03,+7.79406386E+00
-89.89583E-03,+7.78602366E+00
-89.83073E-03,+7.78220465E+00
-89.76563E-03,+7.79567200E+00
-89.70052E-03,+7.80190297E+00
-89.63542E-03,+7.78280770E+00
-89.57031E-03,+7.79707892E+00
-89.50521E-03,+7.78642570E+00
-89.44010E-03,+7.79024489E+00
-89.37500E-03,+7.80773222E+00
-89.30990E-03,+7.80170204E+00
-89.24479E-03,+7.79285785E+00
-89.17969E-03,+7.79285793E+00
-89.11458E-03,+7.80270705E+00
-89.04948E-03,+7.79185286E+00
-88.98438E-03,+7.79667696E+00
-88.91927E-03,+7.80190320E+00
-88.85417E-03,+7.81617431E+00
-88.78906E-03,+7.79104885E+00
-88.72396E-03,+7.80009411E+00
-88.65885E-03,+7.81255633E+00
-88.59375E-03,+7.80793324E+00
-88.52865E-03,+7.80290800E+00
-88.46354E-03,+7.78180263E+00
-88.39844E-03,+7.78763167E+00
-88.33333E-03,+7.78320978E+00
-88.26823E-03,+7.81376239E+00
-88.20313E-03,+7.81155129E+00
-88.13802E-03,+7.80632527E+00
-88.07292E-03,+7.81838545E+00
-88.00781E-03,+7.80170194E+00
-87.94271E-03,+7.77376239E+00
-87.87760E-03,+7.77738053E+00
-87.81250E-03,+7.78743070E+00
-87.74740E-03,+7.77516927E+00
-87.68229E-03,+7.75547114E+00
-87.61719E-03,+7.79587294E+00
-87.55208E-03,+7.79285779E+00
-87.48698E-03,+7.78320974E+00
-87.42188E-03,+7.80109897E+00
-87.35677E-03,+7.78240560E+00
-87.29167E-03,+7.78019452E+00
-87.22656E-03,+7.77818457E+00
-87.16146E-03,+7.79828512E+00
-87.09635E-03,+7.81798343E+00
-87.03125E-03,+7.80371207E+00
-86.96615E-03,+7.79707908E+00
-86.90104E-03,+7.81396329E+00
-86.83594E-03,+7.79104874E+00
-86.77083E-03,+7.78401380E+00
-86.70573E-03,+7.81356138E+00
-86.64063E-03,+7.81235534E+00
-86.57552E-03,+7.80612410E+00
-86.51042E-03,+7.79808421E+00
-86.44531E-03,+7.82984258E+00
-86.38021E-03,+7.79124986E+00
-86.31510E-03,+7.80069712E+00
-86.25000E-03,+7.80672709E+00
-86.18490E-03,+7.78461670E+00
-86.11979E-03,+7.78803365E+00
-86.05469E-03,+7.76552110E+00
-85.98958E-03,+7.75627509E+00
-85.92448E-03,+7.78702879E+00
-85.85938E-03,+7.80511926E+00
-85.79427E-03,+7.81275715E+00
-85.72917E-03,+7.77778260E+00
-85.66406E-03,+7.79848600E+00
-85.59896E-03,+7.79406382E+00
-85.53385E-03,+7.78300869E+00
-85.46875E-03,+7.79225476E+00
-85.40365E-03,+7.76833512E+00
-85.33854E-03,+7.75205402E+00
-85.27344E-03,+7.78602368E+00
-85.20833E-03,+7.78562173E+00
-85.14323E-03,+7.79265684E+00
-85.07813E-03,+7.79104887E+00
-85.01302E-03,+7.79828495E+00
-84.94792E-03,+7.78743070E+00
-84.88281E-03,+7.78521973E+00
-84.81771E-03,+7.79868707E+00
-84.75260E-03,+7.80733015E+00
-84.68750E-03,+7.79466693E+00
-84.62240E-03,+7.80290820E+00
-84.55729E-03,+7.80974208E+00
-84.49219E-03,+7.76893825E+00
-84.42708E-03,+7.77235547E+00
-84.36198E-03,+7.79225478E+00
-84.29688E-03,+7.77456632E+00
-84.23177E-03,+7.76994353E+00
-84.16667E-03,+7.80833509E+00
-84.10156E-03,+7.77918954E+00
-84.03646E-03,+7.78421470E+00
-83.97135E-03,+7.79366186E+00
-83.90625E-03,+7.78783270E+00
-83.84115E-03,+7.78823491E+00
-83.77604E-03,+7.81195320E+00
-83.71094E-03,+7.78521969E+00
-83.64583E-03,+7.78682770E+00
-83.58073E-03,+7.78642576E+00
-83.51563E-03,+7.79406382E+00
-83.45052E-03,+7.78300869E+00
-83.38542E-03,+7.80009412E+00
-83.32031E-03,+7.80913917E+00
-83.25521E-03,+7.78722965E+00
-83.19010E-03,+7.77979267E+00
-83.12500E-03,+7.79949092E+00
-83.05990E-03,+7.77838550E+00
-82.99479E-03,+7.78119965E+00
-82.92969E-03,+7.80170221E+00
-82.86458E-03,+7.81657626E+00
-82.79948E-03,+7.77878750E+00
-82.73438E-03,+7.78019465E+00
-82.66927E-03,+7.79406380E+00
-82.60417E-03,+7.77959162E+00
-82.53906E-03,+7.79607395E+00
-82.47396E-03,+7.79687795E+00
-82.40885E-03,+7.79969216E+00
-82.34375E-03,+7.81697832E+00
-82.27865E-03,+7.78923977E+00
-82.21354E-03,+7.79205394E+00
-82.14844E-03,+7.80773219E+00
-82.08333E-03,+7.79667690E+00
-82.01823E-03,+7.78923987E+00
-81.95313E-03,+7.80290801E+00
-81.88802E-03,+7.77979246E+00
-81.82292E-03,+7.77597369E+00
-81.75781E-03,+7.81939048E+00
-81.69271E-03,+7.80411403E+00
-81.62760E-03,+7.78923994E+00
-81.56250E-03,+7.81336024E+00
-81.49740E-03,+7.78944082E+00
-81.43229E-03,+7.79989311E+00
-81.36719E-03,+7.81295837E+00
-81.30208E-03,+7.81275734E+00
-81.23698E-03,+7.80250597E+00
-81.17188E-03,+7.77838552E+00
-81.10677E-03,+7.78421470E+00
-81.04167E-03,+7.79446590E+00
-80.97656E-03,+7.79788308E+00
-80.91146E-03,+7.81014420E+00
-80.84635E-03,+7.79265688E+00
-80.78125E-03,+7.79667696E+00
-80.71615E-03,+7.79768201E+00
-80.65104E-03,+7.80190309E+00
-80.58594E-03,+7.80813436E+00
-80.52083E-03,+7.82441554E+00
-80.45573E-03,+7.79949096E+00
-80.39063E-03,+7.78642570E+00
-80.32552E-03,+7.78220452E+00
-80.26042E-03,+7.76974231E+00
-80.19531E-03,+7.77195329E+00
-80.13021E-03,+7.77195357E+00
