-150.64844E-03,+28.78677234E+00
-150.58333E-03,+28.77024976E+00
-150.51823E-03,+28.76719448E+00
-150.45313E-03,+28.76277235E+00
-150.38802E-03,+28.74986790E+00
-150.32292E-03,+28.76554634E+00
-150.25781E-03,+28.79207875E+00
-150.19271E-03,+28.73451110E+00
-150.12760E-03,+28.74335538E+00
-150.06250E-03,+28.76964671E+00
-149.99740E-03,+28.75236033E+00
-149.93229E-03,+28.75565690E+00
-149.86719E-03,+28.78705370E+00
-149.80208E-03,+28.75320454E+00
-149.73698E-03,+28.75163673E+00
-149.67188E-03,+28.76048094E+00
-149.60677E-03,+28.76293309E+00
-149.54167E-03,+28.72976740E+00
-149.47656E-03,+28.74620971E+00
-149.41146E-03,+28.79320453E+00
-149.34635E-03,+28.78520446E+00
-149.28125E-03,+28.75569704E+00
-149.21615E-03,+28.76518443E+00
-149.15104E-03,+28.76116433E+00
-149.08594E-03,+28.75613914E+00
-149.02083E-03,+28.72960666E+00
-148.95573E-03,+28.76309391E+00
-148.89063E-03,+28.73330506E+00
-148.82552E-03,+28.73708400E+00
-148.76042E-03,+28.75726477E+00
-148.69531E-03,+28.73358655E+00
-148.63021E-03,+28.76767693E+00
-148.56510E-03,+28.77394816E+00
-148.50000E-03,+28.73885276E+00
-148.43490E-03,+28.73117446E+00
-148.36979E-03,+28.75565683E+00
-148.30469E-03,+28.76357635E+00
-148.23958E-03,+28.74616943E+00
-148.17448E-03,+28.76832012E+00
-148.10938E-03,+28.76675224E+00
-148.04427E-03,+28.75191809E+00
-147.97917E-03,+28.74383775E+00
-147.91406E-03,+28.75790804E+00
-147.84896E-03,+28.74906390E+00
-147.78385E-03,+28.76827992E+00
-147.71875E-03,+28.76715435E+00
-147.65365E-03,+28.78528487E+00
-147.58854E-03,+28.75694321E+00
-147.52344E-03,+28.74958655E+00
-147.45833E-03,+28.78150606E+00
-147.39323E-03,+28.78206877E+00
-147.32813E-03,+28.74990811E+00
-147.26302E-03,+28.76598851E+00
-147.19792E-03,+28.78001852E+00
-147.13281E-03,+28.74556631E+00
-147.06771E-03,+28.73081270E+00
-147.00260E-03,+28.77085282E+00
-146.93750E-03,+28.78190803E+00
-146.87240E-03,+28.76944576E+00
-146.80729E-03,+28.77105377E+00
-146.74219E-03,+28.76285275E+00
-146.67708E-03,+28.75268203E+00
-146.61198E-03,+28.78600853E+00
-146.54688E-03,+28.77475224E+00
-146.48177E-03,+28.75971714E+00
-146.41667E-03,+28.76988800E+00
-146.35156E-03,+28.78074211E+00
-146.28646E-03,+28.74074227E+00
-146.22135E-03,+28.75449106E+00
-146.15625E-03,+28.78279244E+00
-146.09115E-03,+28.76707387E+00
-146.02604E-03,+28.76164685E+00
-145.96094E-03,+28.79215923E+00
-145.89583E-03,+28.75955625E+00
-145.83073E-03,+28.74299362E+00
-145.76563E-03,+28.78620962E+00
-145.70052E-03,+28.80381756E+00
-145.63542E-03,+28.78612915E+00
-145.57031E-03,+28.77865180E+00
-145.50521E-03,+28.78444073E+00
-145.44010E-03,+28.78279237E+00
-145.37500E-03,+28.74456142E+00
-145.30990E-03,+28.77619951E+00
-145.24479E-03,+28.77125479E+00
-145.17969E-03,+28.76759645E+00
-145.11458E-03,+28.74990811E+00
-145.04948E-03,+28.76546586E+00
-144.98438E-03,+28.76868196E+00
-144.91927E-03,+28.77555624E+00
-144.85417E-03,+28.75501357E+00
-144.78906E-03,+28.74805880E+00
-144.72396E-03,+28.74323470E+00
-144.65885E-03,+28.74448102E+00
-144.59375E-03,+28.77410905E+00
-144.52865E-03,+28.76643061E+00
-144.46354E-03,+28.74616951E+00
-144.39844E-03,+28.79139542E+00
-144.33333E-03,+28.76538545E+00
-144.26823E-03,+28.76695333E+00
-144.20313E-03,+28.78029994E+00
-144.13802E-03,+28.75316434E+00
-144.07292E-03,+28.75103375E+00
-144.00781E-03,+28.76956637E+00
-143.94271E-03,+28.77398844E+00
-143.87760E-03,+28.76397839E+00
-143.81250E-03,+28.75613928E+00
-143.74740E-03,+28.77583767E+00
-143.68229E-03,+28.76289303E+00
-143.61719E-03,+28.77603869E+00
-143.55208E-03,+28.76675224E+00
-143.48698E-03,+28.75240053E+00
-143.42188E-03,+28.75597846E+00
-143.35677E-03,+28.77274226E+00
-143.29167E-03,+28.78050096E+00
-143.22656E-03,+28.75839048E+00
-143.16146E-03,+28.76108400E+00
-143.09635E-03,+28.77901356E+00
-143.03125E-03,+28.76787780E+00
-142.96615E-03,+28.73374737E+00
-142.90104E-03,+28.77085275E+00
-142.83594E-03,+28.75770701E+00
-142.77083E-03,+28.74375735E+00
-142.70573E-03,+28.75706390E+00
-142.64063E-03,+28.77443061E+00
-142.57552E-03,+28.75187796E+00
-142.51042E-03,+28.76554620E+00
-142.44531E-03,+28.74620957E+00
-142.38021E-03,+28.74572719E+00
-142.31510E-03,+28.75831015E+00
-142.25000E-03,+28.78206884E+00
-142.18490E-03,+28.77189790E+00
-142.11979E-03,+28.73845094E+00
-142.05469E-03,+28.79167685E+00
-141.98958E-03,+28.77153614E+00
-141.92448E-03,+28.75083265E+00
-141.85938E-03,+28.74106390E+00
-141.79427E-03,+28.76007883E+00
-141.72917E-03,+28.73028998E+00
-141.66406E-03,+28.73342567E+00
-141.59896E-03,+28.74001867E+00
-141.53385E-03,+28.75822959E+00
-141.46875E-03,+28.73302370E+00
-141.40365E-03,+28.75372719E+00
-141.33854E-03,+28.76228982E+00
-141.27344E-03,+28.71461169E+00
-141.20833E-03,+28.75236040E+00
-141.14323E-03,+28.77788792E+00
-141.07813E-03,+28.76470199E+00
-141.01302E-03,+28.75115443E+00
-140.94792E-03,+28.79428981E+00
-140.88281E-03,+28.74098342E+00
-140.81771E-03,+28.73720469E+00
-140.75260E-03,+28.78452106E+00
-140.68750E-03,+28.76156630E+00
-140.62240E-03,+28.74415939E+00
-140.55729E-03,+28.76614925E+00
-140.49219E-03,+28.76019944E+00
-140.42708E-03,+28.73431016E+00
-140.36198E-03,+28.76140556E+00
-140.29688E-03,+28.76349601E+00
-140.23177E-03,+28.76659142E+00
-140.16667E-03,+28.75083288E+00
-140.10156E-03,+28.81000837E+00
-140.03646E-03,+28.74745574E+00
-139.97135E-03,+28.73012932E+00
-139.90625E-03,+28.77688290E+00
-139.84115E-03,+28.76377737E+00
-139.77604E-03,+28.74998844E+00
-139.71094E-03,+28.74335531E+00
-139.64583E-03,+28.74689304E+00
-139.58073E-03,+28.76257140E+00
-139.51563E-03,+28.76832012E+00
-139.45052E-03,+28.76626979E+00
-139.38542E-03,+28.74001860E+00
-139.32031E-03,+28.73672225E+00
-139.25521E-03,+28.77250096E+00
-139.19010E-03,+28.75035021E+00
-139.12500E-03,+28.72904381E+00
-139.05990E-03,+28.75006885E+00
-138.99479E-03,+28.74456128E+00
-138.92969E-03,+28.72815932E+00
-138.86458E-03,+28.72900360E+00
-138.79948E-03,+28.74962668E+00
-138.73438E-03,+28.75682252E+00
-138.66927E-03,+28.72253128E+00
-138.60417E-03,+28.75698349E+00
-138.53906E-03,+28.77262157E+00
-138.47396E-03,+28.75549609E+00
-138.40885E-03,+28.78371705E+00
-138.34375E-03,+28.76562660E+00
-138.27865E-03,+28.74850105E+00
-138.21354E-03,+28.75549609E+00
-138.14844E-03,+28.78375726E+00
-138.08333E-03,+28.76759652E+00
-138.01823E-03,+28.77221953E+00
-137.95313E-03,+28.74432013E+00
-137.88802E-03,+28.74544569E+00
-137.82292E-03,+28.72739559E+00
-137.75781E-03,+28.75802872E+00
-137.69271E-03,+28.77503366E+00
-137.62760E-03,+28.76534517E+00
-137.56250E-03,+28.74166689E+00
-137.49740E-03,+28.75280258E+00
-137.43229E-03,+28.76454117E+00
-137.36719E-03,+28.74564679E+00
-137.30208E-03,+28.75545581E+00
-137.23698E-03,+28.75770694E+00
-137.17188E-03,+28.72104389E+00
-137.10677E-03,+28.76647081E+00
-137.04167E-03,+28.74484271E+00
-136.97656E-03,+28.73591817E+00
-136.91146E-03,+28.75461168E+00
-136.84635E-03,+28.78423955E+00
-136.78125E-03,+28.73221970E+00
-136.71615E-03,+28.75782770E+00
-136.65104E-03,+28.76940548E+00
-136.58594E-03,+28.74584773E+00
-136.52083E-03,+28.73720462E+00
-136.45573E-03,+28.76080250E+00
-136.39063E-03,+28.74858145E+00
-136.32552E-03,+28.75666186E+00
-136.26042E-03,+28.76478239E+00
-136.19531E-03,+28.75195837E+00
-136.13021E-03,+28.76791808E+00
-136.06510E-03,+28.75674219E+00
-136.00000E-03,+28.74371715E+00
-135.93490E-03,+28.75392806E+00
-135.86979E-03,+28.72180761E+00
-135.80469E-03,+28.74017957E+00
-135.73958E-03,+28.78616927E+00
-135.67448E-03,+28.75404867E+00
-135.60938E-03,+28.72566697E+00
-135.54427E-03,+28.76216936E+00
-135.47917E-03,+28.75867191E+00
-135.41406E-03,+28.76735530E+00
-135.34896E-03,+28.76711407E+00
-135.28385E-03,+28.76019943E+00
-135.21875E-03,+28.73378751E+00
-135.15365E-03,+28.74817941E+00
-135.08854E-03,+28.74552610E+00
-135.02344E-03,+28.72860156E+00
-134.95833E-03,+28.74046092E+00
-134.89323E-03,+28.76944568E+00
-134.82813E-03,+28.74669194E+00
-134.76302E-03,+28.73435036E+00
-134.69792E-03,+28.76305385E+00
-134.63281E-03,+28.77869185E+00
-134.56771E-03,+28.73772720E+00
-134.50260E-03,+28.75014926E+00
-134.43750E-03,+28.74817949E+00
-134.37240E-03,+28.76876221E+00
-134.30729E-03,+28.73117447E+00
-134.24219E-03,+28.75577745E+00
-134.17708E-03,+28.76598836E+00
-134.11198E-03,+28.73370710E+00
-134.04688E-03,+28.74649100E+00
-133.98177E-03,+28.75191809E+00
-133.91667E-03,+28.74359653E+00
-133.85156E-03,+28.75139543E+00
-133.78646E-03,+28.73101366E+00
-133.72135E-03,+28.75002857E+00
-133.65625E-03,+28.72241076E+00
-133.59115E-03,+28.77704371E+00
-133.52604E-03,+28.76791808E+00
-133.46094E-03,+28.75686280E+00
-133.39583E-03,+28.74749610E+00
-133.33073E-03,+28.77599840E+00
-133.26563E-03,+28.74295335E+00
-133.20052E-03,+28.76212931E+00
-133.13542E-03,+28.80462156E+00
-133.07031E-03,+28.78066169E+00
-133.00521E-03,+28.73877243E+00
-132.94010E-03,+28.75288298E+00
-132.87500E-03,+28.76450080E+00
-132.80990E-03,+28.70034057E+00
-132.74479E-03,+28.80381755E+00
-132.67969E-03,+28.78608894E+00
-132.61458E-03,+28.77656126E+00
-132.54948E-03,+28.75750615E+00
-132.48438E-03,+28.78520445E+00
-132.41927E-03,+28.75553622E+00
-132.35417E-03,+28.76176739E+00
-132.28906E-03,+28.77278247E+00
-132.22396E-03,+28.78082251E+00
-132.15885E-03,+28.74311416E+00
-132.09375E-03,+28.76450104E+00
-132.02865E-03,+28.76699338E+00
-131.96354E-03,+28.73479253E+00
-131.89844E-03,+28.74942566E+00
-131.83333E-03,+28.75449107E+00
-131.76823E-03,+28.78102345E+00
-131.70313E-03,+28.72381767E+00
-131.63802E-03,+28.74142575E+00
-131.57292E-03,+28.77073221E+00
-131.50781E-03,+28.77981764E+00
-131.44271E-03,+28.78894320E+00
-131.37760E-03,+28.77571705E+00
-131.31250E-03,+28.75995837E+00
-131.24740E-03,+28.77491305E+00
-131.18229E-03,+28.76289295E+00
-131.11719E-03,+28.75240054E+00
-131.05208E-03,+28.75605888E+00
-130.98698E-03,+28.77459150E+00
-130.92188E-03,+28.77760641E+00
-130.85677E-03,+28.73652131E+00
-130.79167E-03,+28.79211909E+00
-130.72656E-03,+28.78323468E+00
-130.66146E-03,+28.77837037E+00
-130.59635E-03,+28.77748596E+00
-130.53125E-03,+28.77885274E+00
-130.46615E-03,+28.76458137E+00
-130.40104E-03,+28.74773733E+00
-130.33594E-03,+28.78251100E+00
-130.27083E-03,+28.76176748E+00
-130.20573E-03,+28.79674225E+00
-130.14063E-03,+28.80048076E+00
-130.07552E-03,+28.75195837E+00
-130.01042E-03,+28.76876237E+00
-129.94531E-03,+28.77792812E+00
-129.88021E-03,+28.76514415E+00
-129.81510E-03,+28.73732524E+00
-129.75000E-03,+28.76566696E+00
-129.68490E-03,+28.79613911E+00
-129.61979E-03,+28.76265173E+00
-129.55469E-03,+28.74797855E+00
-129.48958E-03,+28.78874218E+00
-129.42448E-03,+28.77065172E+00
-129.35938E-03,+28.75400862E+00
-129.29427E-03,+28.77129499E+00
-129.22917E-03,+28.76988800E+00
-129.16406E-03,+28.78150598E+00
-129.09896E-03,+28.75915428E+00
-129.03385E-03,+28.75509398E+00
-128.96875E-03,+28.75031008E+00
-128.90365E-03,+28.75248103E+00
-128.83854E-03,+28.78062157E+00
-128.77344E-03,+28.76124474E+00
-128.70833E-03,+28.75979755E+00
-128.64323E-03,+28.77129499E+00
-128.57813E-03,+28.76904372E+00
-128.51302E-03,+28.76128494E+00
-128.44792E-03,+28.76060155E+00
-128.38281E-03,+28.76699346E+00
-128.31771E-03,+28.75927498E+00
-128.25260E-03,+28.78158639E+00
-128.18750E-03,+28.76068188E+00
-128.12240E-03,+28.74508393E+00
-128.05729E-03,+28.74118444E+00
-127.99219E-03,+28.74222984E+00
-127.92708E-03,+28.78914414E+00
-127.86198E-03,+28.75634014E+00
-127.79688E-03,+28.73571732E+00
-127.73177E-03,+28.79485265E+00
-127.66667E-03,+28.75517438E+00
-127.60156E-03,+28.75356646E+00
-127.53646E-03,+28.78355623E+00
-127.47135E-03,+28.76156629E+00
-127.40625E-03,+28.74375735E+00
-127.34115E-03,+28.75686288E+00
-127.27604E-03,+28.77081262E+00
-127.21094E-03,+28.78170708E+00
-127.14583E-03,+28.78809899E+00
-127.08073E-03,+28.77873213E+00
-127.01563E-03,+28.76204874E+00
-126.95052E-03,+28.75553622E+00
-126.88542E-03,+28.76116433E+00
-126.82031E-03,+28.75762668E+00
-126.75521E-03,+28.76558647E+00
-126.69010E-03,+28.77213928E+00
-126.62500E-03,+28.78946577E+00
-126.55990E-03,+28.76550607E+00
-126.49479E-03,+28.77012923E+00
-126.42969E-03,+28.78805878E+00
-126.36458E-03,+28.77760649E+00
-126.29948E-03,+28.75967702E+00
-126.23438E-03,+28.79195827E+00
-126.16927E-03,+28.77748579E+00
-126.10417E-03,+28.73362686E+00
-126.03906E-03,+28.79159643E+00
-125.97396E-03,+28.76960649E+00
-125.90885E-03,+28.75195837E+00
-125.84375E-03,+28.76976748E+00
-125.77865E-03,+28.80156619E+00
-125.71354E-03,+28.75505386E+00
-125.64844E-03,+28.77374729E+00
-125.58333E-03,+28.78182761E+00
-125.51823E-03,+28.76695326E+00
-125.45313E-03,+28.75835036E+00
-125.38802E-03,+28.78247080E+00
-125.32292E-03,+28.75931510E+00
-125.25781E-03,+28.75927489E+00
-125.19271E-03,+28.75995845E+00
-125.12760E-03,+28.79947590E+00
-125.06250E-03,+28.79738536E+00
-124.99740E-03,+28.77173732E+00
-124.93229E-03,+28.80232999E+00
-124.86719E-03,+28.74805872E+00
-124.80208E-03,+28.72229024E+00
-124.73698E-03,+28.79766679E+00
-124.67188E-03,+28.77692310E+00
-124.60677E-03,+28.76570709E+00
-124.54167E-03,+28.77455129E+00
-124.47656E-03,+28.77740547E+00
-124.41146E-03,+28.75424985E+00
-124.34635E-03,+28.77708392E+00
-124.28125E-03,+28.77041066E+00
-124.21615E-03,+28.79408885E+00
-124.15104E-03,+28.76144585E+00
-124.08594E-03,+28.78701347E+00
-124.02083E-03,+28.75232013E+00
-123.95573E-03,+28.75400863E+00
-123.89063E-03,+28.77125479E+00
-123.82552E-03,+28.76767685E+00
-123.76042E-03,+28.75139551E+00
-123.69531E-03,+28.75449099E+00
-123.63021E-03,+28.75907387E+00
-123.56510E-03,+28.75316433E+00
-123.50000E-03,+28.75031008E+00
-123.43490E-03,+28.75127490E+00
-123.36979E-03,+28.75063163E+00
-123.30469E-03,+28.73732533E+00
-123.23958E-03,+28.78749592E+00
-123.17448E-03,+28.76325470E+00
-123.10938E-03,+28.73664168E+00
-123.04427E-03,+28.72506401E+00
-122.97917E-03,+28.77081254E+00
-122.91406E-03,+28.75726484E+00
-122.84896E-03,+28.75609900E+00
-122.78385E-03,+28.75103367E+00
-122.71875E-03,+28.74641067E+00
-122.65365E-03,+28.77326475E+00
-122.58854E-03,+28.74793836E+00
-122.52344E-03,+28.78701347E+00
-122.45833E-03,+28.75384789E+00
-122.39323E-03,+28.79051100E+00
-122.32813E-03,+28.76779755E+00
-122.26302E-03,+28.77676219E+00
-122.19792E-03,+28.73820966E+00
-122.13281E-03,+28.76253120E+00
-122.06771E-03,+28.76679244E+00
-122.00260E-03,+28.75264168E+00
-121.93750E-03,+28.73812925E+00
-121.87240E-03,+28.76019951E+00
-121.80729E-03,+28.75742566E+00
-121.74219E-03,+28.76160667E+00
-121.67708E-03,+28.79119438E+00
-121.61198E-03,+28.75991808E+00
-121.54688E-03,+28.75022967E+00
-121.48177E-03,+28.74846076E+00
-121.41667E-03,+28.72924475E+00
-121.35156E-03,+28.73250114E+00
-121.28646E-03,+28.76514431E+00
-121.22135E-03,+28.78436032E+00
-121.15625E-03,+28.78243068E+00
-121.09115E-03,+28.78150597E+00
-121.02604E-03,+28.75883264E+00
-120.96094E-03,+28.74765684E+00
-120.89583E-03,+28.75826996E+00
-120.83073E-03,+28.78021952E+00
-120.76563E-03,+28.75223980E+00
-120.70052E-03,+28.77499346E+00
-120.63542E-03,+28.76578750E+00
-120.57031E-03,+28.77551603E+00
-120.50521E-03,+28.75420956E+00
-120.44010E-03,+28.75300360E+00
-120.37500E-03,+28.76960649E+00
-120.30990E-03,+28.75151612E+00
-120.24479E-03,+28.75810914E+00
-120.17969E-03,+28.77623962E+00
-120.11458E-03,+28.74789798E+00
-120.04948E-03,+28.74122482E+00
-119.98438E-03,+28.78906381E+00
-119.91927E-03,+28.77833008E+00
-119.85417E-03,+28.75384790E+00
-119.78906E-03,+28.79111406E+00
-119.72396E-03,+28.78174720E+00
-119.65885E-03,+28.76554627E+00
-119.59375E-03,+28.77073221E+00
-119.52865E-03,+28.77881253E+00
-119.46354E-03,+28.76369695E+00
-119.39844E-03,+28.74950616E+00
-119.33333E-03,+28.77837028E+00
-119.26823E-03,+28.75272208E+00
-119.20313E-03,+28.73981766E+00
-119.13802E-03,+28.75521468E+00
-119.07292E-03,+28.77571696E+00
-119.00781E-03,+28.73567695E+00
-118.94271E-03,+28.74729500E+00
-118.87760E-03,+28.74882269E+00
-118.81250E-03,+28.76237038E+00
-118.74740E-03,+28.76337540E+00
-118.68229E-03,+28.76393818E+00
-118.61719E-03,+28.75509406E+00
-118.55208E-03,+28.77322454E+00
-118.48698E-03,+28.74496331E+00
-118.42188E-03,+28.73961673E+00
-118.35677E-03,+28.77294320E+00
-118.29167E-03,+28.76337549E+00
-118.22656E-03,+28.78564651E+00
-118.16146E-03,+28.71875234E+00
-118.09635E-03,+28.73551622E+00
-118.03125E-03,+28.76703366E+00
-117.96615E-03,+28.75951612E+00
-117.90104E-03,+28.76425981E+00
-117.83594E-03,+28.76245079E+00
-117.77083E-03,+28.76538545E+00
-117.70573E-03,+28.76510393E+00
-117.64063E-03,+28.73724493E+00
-117.57552E-03,+28.78641057E+00
-117.51042E-03,+28.78371696E+00
-117.44531E-03,+28.74251110E+00
-117.38021E-03,+28.74954628E+00
-117.31510E-03,+28.75541552E+00
-117.25000E-03,+28.73555643E+00
-117.18490E-03,+28.76864176E+00
-117.11979E-03,+28.77487284E+00
-117.05469E-03,+28.76253120E+00
-116.98958E-03,+28.76699346E+00
-116.92448E-03,+28.75907396E+00
-116.85938E-03,+28.77575716E+00
-116.79427E-03,+28.73812934E+00
-116.72917E-03,+28.78444073E+00
-116.66406E-03,+28.78472216E+00
-116.59896E-03,+28.78994813E+00
-116.53385E-03,+28.75424986E+00
-116.46875E-03,+28.77583757E+00
-116.40365E-03,+28.73752609E+00
-116.33854E-03,+28.72305396E+00
-116.27344E-03,+28.76840044E+00
-116.20833E-03,+28.74496331E+00
-116.14323E-03,+28.73925489E+00
-116.07813E-03,+28.76309388E+00
-116.01302E-03,+28.73451120E+00
-115.94792E-03,+28.76542557E+00
-115.88281E-03,+28.74363674E+00
-115.81771E-03,+28.75328495E+00
-115.75260E-03,+28.75336536E+00
-115.68750E-03,+28.75585786E+00
-115.62240E-03,+28.76884269E+00
-115.55729E-03,+28.75433000E+00
-115.49219E-03,+28.70934545E+00
-115.42708E-03,+28.76442063E+00
-115.36198E-03,+28.76534516E+00
-115.29688E-03,+28.74275242E+00
-115.23177E-03,+28.77780742E+00
-115.16667E-03,+28.73885275E+00
-115.10156E-03,+28.73037039E+00
-115.03646E-03,+28.73571716E+00
-114.97135E-03,+28.74781757E+00
-114.90625E-03,+28.73692311E+00
-114.84115E-03,+28.73173735E+00
-114.77604E-03,+28.76819942E+00
-114.71094E-03,+28.73973717E+00
-114.64583E-03,+28.72916444E+00
-114.58073E-03,+28.75155615E+00
-114.51563E-03,+28.71047091E+00
-114.45052E-03,+28.72088301E+00
-114.38542E-03,+28.74058155E+00
-114.32031E-03,+28.77246074E+00
-114.25521E-03,+28.74938537E+00
-114.19010E-03,+28.72827993E+00
-114.12500E-03,+28.73149603E+00
-114.05990E-03,+28.73929501E+00
-113.99479E-03,+28.74154628E+00
-113.92969E-03,+28.75018955E+00
-113.86458E-03,+28.77238042E+00
-113.79948E-03,+28.77157633E+00
-113.73438E-03,+28.75320463E+00
-113.66927E-03,+28.77459141E+00
-113.60417E-03,+28.75561663E+00
-113.53906E-03,+28.76353622E+00
-113.47396E-03,+28.76848094E+00
-113.40885E-03,+28.77073213E+00
-113.34375E-03,+28.75553623E+00
-113.27865E-03,+28.76104372E+00
-113.21354E-03,+28.75380752E+00
-113.14844E-03,+28.74194824E+00
-113.08333E-03,+28.73632023E+00
-113.01823E-03,+28.76434032E+00
-112.95313E-03,+28.78673203E+00
-112.88802E-03,+28.74508393E+00
-112.82292E-03,+28.74206894E+00
-112.75781E-03,+28.76144567E+00
-112.69271E-03,+28.74190822E+00
-112.62760E-03,+28.78170699E+00
-112.56250E-03,+28.76369695E+00
-112.49740E-03,+28.74850105E+00
-112.43229E-03,+28.75453120E+00
-112.36719E-03,+28.75891296E+00
-112.30208E-03,+28.72478240E+00
-112.23698E-03,+28.71754639E+00
-112.17188E-03,+28.75083255E+00
-112.10677E-03,+28.71706393E+00
-112.04167E-03,+28.74110412E+00
-111.97656E-03,+28.76204874E+00
-111.91146E-03,+28.75501356E+00
-111.84635E-03,+28.74753614E+00
-111.78125E-03,+28.73113428E+00
-111.71615E-03,+28.75416936E+00
-111.65104E-03,+28.75119449E+00
-111.58594E-03,+28.75071222E+00
-111.52083E-03,+28.78544575E+00
-111.45573E-03,+28.78407879E+00
-111.39063E-03,+28.75199858E+00
-111.32552E-03,+28.76904371E+00
-111.26042E-03,+28.76128494E+00
-111.19531E-03,+28.76015930E+00
-111.13021E-03,+28.75722473E+00
-111.06510E-03,+28.77828987E+00
-111.00000E-03,+28.75107387E+00
-110.93490E-03,+28.74733530E+00
-110.86979E-03,+28.77274217E+00
-110.80469E-03,+28.75726484E+00
-110.73958E-03,+28.75774739E+00
-110.67448E-03,+28.79191806E+00
-110.60938E-03,+28.77656116E+00
-110.54427E-03,+28.73298351E+00
-110.47917E-03,+28.75344586E+00
-110.41406E-03,+28.77953603E+00
-110.34896E-03,+28.73326476E+00
-110.28385E-03,+28.71340577E+00
-110.21875E-03,+28.76956637E+00
-110.15365E-03,+28.77282249E+00
-110.08854E-03,+28.73732535E+00
-110.02344E-03,+28.78705366E+00
-109.95833E-03,+28.75332515E+00
-109.89323E-03,+28.75408895E+00
-109.82813E-03,+28.74974730E+00
-109.76302E-03,+28.76168699E+00
-109.69792E-03,+28.76944567E+00
-109.63281E-03,+28.74922483E+00
-109.56771E-03,+28.79638041E+00
-109.50260E-03,+28.79244063E+00
-109.43750E-03,+28.76823980E+00
-109.37240E-03,+28.78797828E+00
-109.30729E-03,+28.75123460E+00
-109.24219E-03,+28.72751623E+00
-109.17708E-03,+28.76176749E+00
-109.11198E-03,+28.79537529E+00
-109.04688E-03,+28.76884278E+00
-108.98177E-03,+28.78042063E+00
-108.91667E-03,+28.77941551E+00
-108.85156E-03,+28.75553623E+00
-108.78646E-03,+28.76136535E+00
-108.72135E-03,+28.76216935E+00
-108.65625E-03,+28.75871212E+00
-108.59115E-03,+28.76840053E+00
-108.52604E-03,+28.77008904E+00
-108.46094E-03,+28.78665171E+00
-108.39583E-03,+28.76570690E+00
-108.33073E-03,+28.72755644E+00
-108.26563E-03,+28.76048085E+00
-108.20052E-03,+28.74170720E+00
-108.13542E-03,+28.77784780E+00
-108.07031E-03,+28.78685264E+00
-108.00521E-03,+28.74729491E+00
-107.94010E-03,+28.72526495E+00
-107.87500E-03,+28.75227992E+00
-107.80990E-03,+28.75147583E+00
-107.74479E-03,+28.73451130E+00
-107.67969E-03,+28.78958637E+00
-107.61458E-03,+28.76719439E+00
-107.54948E-03,+28.74025992E+00
-107.48438E-03,+28.76602873E+00
-107.41927E-03,+28.78315436E+00
-107.35417E-03,+28.79879232E+00
-107.28906E-03,+28.75810914E+00
-107.22396E-03,+28.77736535E+00
-107.15885E-03,+28.77704380E+00
-107.09375E-03,+28.79123458E+00
-107.02865E-03,+28.76176740E+00
-106.96354E-03,+28.77181756E+00
-106.89844E-03,+28.75814925E+00
-106.83333E-03,+28.75449100E+00
-106.76823E-03,+28.75935530E+00
-106.70313E-03,+28.75955623E+00
-106.63802E-03,+28.74210915E+00
-106.57292E-03,+28.76442073E+00
-106.50781E-03,+28.79002862E+00
-106.44271E-03,+28.77865171E+00
-106.37760E-03,+28.76108401E+00
-106.31250E-03,+28.77865171E+00
-106.24740E-03,+28.76011910E+00
-106.18229E-03,+28.75754647E+00
-106.11719E-03,+28.80920432E+00
-106.05208E-03,+28.75260156E+00
-105.98698E-03,+28.76136545E+00
-105.92188E-03,+28.78564668E+00
-105.85677E-03,+28.76546577E+00
-105.79167E-03,+28.74427993E+00
-105.72656E-03,+28.74673233E+00
-105.66146E-03,+28.78263170E+00
-105.59635E-03,+28.78661150E+00
-105.53125E-03,+28.76618945E+00
-105.46615E-03,+28.76341570E+00
-105.40104E-03,+28.78753602E+00
-105.33594E-03,+28.74267202E+00
-105.27083E-03,+28.77740555E+00
-105.20573E-03,+28.77615920E+00
-105.14063E-03,+28.74616936E+00
-105.07552E-03,+28.74592833E+00
-105.01042E-03,+28.78504361E+00
-104.94531E-03,+28.75131510E+00
-104.88021E-03,+28.75219951E+00
-104.81510E-03,+28.75031008E+00
-104.75000E-03,+28.75123469E+00
-104.68490E-03,+28.75123479E+00
-104.61979E-03,+28.77439047E+00
-104.55469E-03,+28.77507396E+00
-104.48958E-03,+28.79014914E+00
-104.42448E-03,+28.75875233E+00
-104.35938E-03,+28.76811900E+00
-104.29427E-03,+28.73788793E+00
-104.22917E-03,+28.73213941E+00
-104.16406E-03,+28.77957642E+00
-104.09896E-03,+28.78198833E+00
-104.03385E-03,+28.74773726E+00
-103.96875E-03,+28.75903366E+00
-103.90365E-03,+28.75199849E+00
-103.83854E-03,+28.74576741E+00
-103.77344E-03,+28.75935540E+00
-103.70833E-03,+28.78347581E+00
-103.64323E-03,+28.75931500E+00
-103.57813E-03,+28.73660167E+00
-103.51302E-03,+28.77057140E+00
-103.44792E-03,+28.77539550E+00
-103.38281E-03,+28.77499345E+00
-103.31771E-03,+28.76442054E+00
-103.25260E-03,+28.74395848E+00
-103.18750E-03,+28.78484268E+00
-103.12240E-03,+28.77173734E+00
-103.05729E-03,+28.80365672E+00
-102.99219E-03,+28.78222965E+00
-102.92708E-03,+28.77816944E+00
-102.86198E-03,+28.79650103E+00
-102.79688E-03,+28.79617939E+00
