-150.90885E-03,+30.94783619E+00
-150.84375E-03,+31.00094151E+00
-150.77865E-03,+30.97810735E+00
-150.71354E-03,+30.96130328E+00
-150.64844E-03,+30.92962506E+00
-150.58333E-03,+30.95623802E+00
-150.51823E-03,+30.94779592E+00
-150.45313E-03,+30.97706219E+00
-150.38802E-03,+30.98389628E+00
-150.32292E-03,+30.96254960E+00
-150.25781E-03,+30.96066023E+00
-150.19271E-03,+30.98357465E+00
-150.12760E-03,+30.95410736E+00
-150.06250E-03,+30.94180591E+00
-149.99740E-03,+30.94819789E+00
-149.93229E-03,+30.96250940E+00
-149.86719E-03,+30.95869031E+00
-149.80208E-03,+30.95937371E+00
-149.73698E-03,+30.95229833E+00
-149.67188E-03,+30.94486119E+00
-149.60677E-03,+30.95253962E+00
-149.54167E-03,+30.97376562E+00
-149.47656E-03,+30.94992645E+00
-149.41146E-03,+30.93509243E+00
-149.34635E-03,+30.97324311E+00
-149.28125E-03,+30.98490131E+00
-149.21615E-03,+30.96359483E+00
-149.15104E-03,+30.96178580E+00
-149.08594E-03,+30.96395659E+00
-149.02083E-03,+30.94731348E+00
-148.95573E-03,+30.96439884E+00
-148.89063E-03,+30.95840896E+00
-148.82552E-03,+30.97593649E+00
-148.76042E-03,+30.95668026E+00
-148.69531E-03,+30.95796672E+00
-148.63021E-03,+30.96375551E+00
-148.56510E-03,+30.91925325E+00
-148.50000E-03,+30.96275062E+00
-148.43490E-03,+30.96395659E+00
-148.36979E-03,+30.94574553E+00
-148.30469E-03,+30.92713264E+00
-148.23958E-03,+30.96669031E+00
-148.17448E-03,+30.96604705E+00
-148.10938E-03,+30.95101195E+00
-148.04427E-03,+30.96202709E+00
-147.97917E-03,+30.99362490E+00
-147.91406E-03,+30.96383598E+00
-147.84896E-03,+30.94457983E+00
-147.78385E-03,+30.96793649E+00
-147.71875E-03,+30.95036876E+00
-147.65365E-03,+30.96874057E+00
-147.58854E-03,+30.96837866E+00
-147.52344E-03,+30.93686119E+00
-147.45833E-03,+30.94357466E+00
-147.39323E-03,+30.92057984E+00
-147.32813E-03,+30.94807728E+00
-147.26302E-03,+30.95881086E+00
-147.19792E-03,+30.93951450E+00
-147.13281E-03,+30.96178573E+00
-147.06771E-03,+30.94176577E+00
-147.00260E-03,+30.97058980E+00
-146.93750E-03,+30.96757473E+00
-146.87240E-03,+30.96403700E+00
-146.80729E-03,+30.94884108E+00
-146.74219E-03,+30.95422797E+00
-146.67708E-03,+30.94510241E+00
-146.61198E-03,+30.95680081E+00
-146.54688E-03,+30.93798690E+00
-146.48177E-03,+30.97215761E+00
-146.41667E-03,+30.95748420E+00
-146.35156E-03,+30.93123315E+00
-146.28646E-03,+30.97272046E+00
-146.22135E-03,+30.97139374E+00
-146.15625E-03,+30.94035871E+00
-146.09115E-03,+30.95989636E+00
-146.02604E-03,+30.96455958E+00
-145.96094E-03,+30.93919294E+00
-145.89583E-03,+30.97858980E+00
-145.83073E-03,+30.97521296E+00
-145.76563E-03,+30.98582592E+00
-145.70052E-03,+30.96323307E+00
-145.63542E-03,+30.97645914E+00
-145.57031E-03,+30.96982600E+00
-145.50521E-03,+30.97131333E+00
-145.44010E-03,+30.93995681E+00
-145.37500E-03,+30.99555447E+00
-145.30990E-03,+30.94108231E+00
-145.24479E-03,+30.95491151E+00
-145.17969E-03,+30.98457967E+00
-145.11458E-03,+30.95551442E+00
-145.04948E-03,+30.95314261E+00
-144.98438E-03,+30.96632855E+00
-144.91927E-03,+30.98076059E+00
-144.85417E-03,+30.95587619E+00
-144.78906E-03,+30.93867029E+00
-144.72396E-03,+30.96504202E+00
-144.65885E-03,+30.94956468E+00
-144.59375E-03,+30.94964516E+00
-144.52865E-03,+30.97460990E+00
-144.46354E-03,+30.97034851E+00
-144.39844E-03,+30.93690132E+00
-144.33333E-03,+30.92331356E+00
-144.26823E-03,+30.96572535E+00
-144.20313E-03,+30.91921298E+00
-144.13802E-03,+30.93967539E+00
-144.07292E-03,+30.99024806E+00
-144.00781E-03,+30.97617771E+00
-143.94271E-03,+30.96218776E+00
-143.87760E-03,+30.95056971E+00
-143.81250E-03,+30.94952448E+00
-143.74740E-03,+30.94855973E+00
-143.68229E-03,+30.97042891E+00
-143.61719E-03,+30.93838872E+00
-143.55208E-03,+30.91121298E+00
-143.48698E-03,+30.93247940E+00
-143.42188E-03,+30.97858972E+00
-143.35677E-03,+30.95085113E+00
-143.29167E-03,+30.95643904E+00
-143.22656E-03,+30.95209738E+00
-143.16146E-03,+30.96371544E+00
-143.09635E-03,+30.96439883E+00
-143.03125E-03,+30.95760488E+00
-142.96615E-03,+30.95664006E+00
-142.90104E-03,+30.95688128E+00
-142.83594E-03,+30.96355470E+00
-142.77083E-03,+30.98289118E+00
-142.70573E-03,+30.93726316E+00
-142.64063E-03,+30.93179593E+00
-142.57552E-03,+30.96166511E+00
-142.51042E-03,+30.93754458E+00
-142.44531E-03,+30.93762499E+00
-142.38021E-03,+30.94015769E+00
-142.31510E-03,+30.95374552E+00
-142.25000E-03,+30.93292150E+00
-142.18490E-03,+30.94333358E+00
-142.11979E-03,+30.96154457E+00
-142.05469E-03,+30.95816766E+00
-141.98958E-03,+30.94719287E+00
-141.92448E-03,+30.96057968E+00
-141.85938E-03,+30.93460992E+00
-141.79427E-03,+30.93706221E+00
-141.72917E-03,+30.95125325E+00
-141.66406E-03,+30.98980582E+00
-141.59896E-03,+30.96512243E+00
-141.53385E-03,+30.95294167E+00
-141.46875E-03,+30.98385607E+00
-141.40365E-03,+30.96190641E+00
-141.33854E-03,+30.96648922E+00
-141.27344E-03,+30.93774560E+00
-141.20833E-03,+30.94208726E+00
-141.14323E-03,+30.93183614E+00
-141.07813E-03,+30.96443911E+00
-141.01302E-03,+30.98068011E+00
-140.94792E-03,+30.93231859E+00
-140.88281E-03,+30.97585615E+00
-140.81771E-03,+30.97750429E+00
-140.75260E-03,+30.94783606E+00
-140.68750E-03,+30.95454968E+00
-140.62240E-03,+30.97569526E+00
-140.55729E-03,+30.94940379E+00
-140.49219E-03,+30.92242915E+00
-140.42708E-03,+30.96982600E+00
-140.36198E-03,+30.97119271E+00
-140.29688E-03,+30.93529338E+00
-140.23177E-03,+30.95503212E+00
-140.16667E-03,+30.98747413E+00
-140.10156E-03,+30.95507218E+00
-140.03646E-03,+30.94244917E+00
-139.97135E-03,+30.96375564E+00
-139.90625E-03,+30.96492141E+00
-139.84115E-03,+30.94606716E+00
-139.77604E-03,+30.93448938E+00
-139.71094E-03,+30.95672039E+00
-139.64583E-03,+30.93513257E+00
-139.58073E-03,+30.94996672E+00
-139.51563E-03,+30.95953460E+00
-139.45052E-03,+30.97951434E+00
-139.38542E-03,+30.95060998E+00
-139.32031E-03,+30.97384602E+00
-139.25521E-03,+30.95229833E+00
-139.19010E-03,+30.94494160E+00
-139.12500E-03,+30.95358478E+00
-139.05990E-03,+30.95193649E+00
-138.99479E-03,+30.93444902E+00
-138.92969E-03,+30.91221824E+00
-138.86458E-03,+31.00275053E+00
-138.79948E-03,+30.97436860E+00
-138.73438E-03,+30.94285121E+00
-138.66927E-03,+30.97328324E+00
-138.60417E-03,+30.96206715E+00
-138.53906E-03,+30.94847932E+00
-138.47396E-03,+30.96986620E+00
-138.40885E-03,+30.97300181E+00
-138.34375E-03,+30.95458973E+00
-138.27865E-03,+30.93014765E+00
-138.21354E-03,+30.94602703E+00
-138.14844E-03,+30.95752455E+00
-138.08333E-03,+30.97814755E+00
-138.01823E-03,+30.96379585E+00
-137.95313E-03,+30.96713256E+00
-137.88802E-03,+30.97726314E+00
-137.82292E-03,+30.96677080E+00
-137.75781E-03,+30.99201688E+00
-137.69271E-03,+30.97135352E+00
-137.62760E-03,+30.93947430E+00
-137.56250E-03,+30.96271049E+00
-137.49740E-03,+30.98747421E+00
-137.43229E-03,+30.97959482E+00
-137.36719E-03,+30.97521289E+00
-137.30208E-03,+30.96271042E+00
-137.23698E-03,+30.96439891E+00
-137.17188E-03,+30.98124304E+00
-137.10677E-03,+30.96813751E+00
-137.04167E-03,+30.95454960E+00
-136.97656E-03,+30.95257976E+00
-136.91146E-03,+30.95213759E+00
-136.84635E-03,+30.96347414E+00
-136.78125E-03,+30.93533359E+00
-136.71615E-03,+30.95442899E+00
-136.65104E-03,+30.94908223E+00
-136.58594E-03,+30.93694160E+00
-136.52083E-03,+30.94723307E+00
-136.45573E-03,+30.96154450E+00
-136.39063E-03,+30.93533359E+00
-136.32552E-03,+30.95499185E+00
-136.26042E-03,+30.96271034E+00
-136.19531E-03,+30.93903198E+00
-136.13021E-03,+30.92841910E+00
-136.06510E-03,+30.97348419E+00
-136.00000E-03,+30.94289126E+00
-135.93490E-03,+30.92673053E+00
-135.86979E-03,+30.93352456E+00
-135.80469E-03,+30.95804713E+00
-135.73958E-03,+30.96685105E+00
-135.67448E-03,+30.94783614E+00
-135.60938E-03,+30.97690130E+00
-135.54427E-03,+30.95655965E+00
-135.47917E-03,+30.95511246E+00
-135.41406E-03,+30.96636868E+00
-135.34896E-03,+30.95897174E+00
-135.28385E-03,+30.96576562E+00
-135.21875E-03,+30.94441902E+00
-135.15365E-03,+30.96327312E+00
-135.08854E-03,+30.93079091E+00
-135.02344E-03,+30.96267029E+00
-134.95833E-03,+30.98550428E+00
-134.89323E-03,+30.95499185E+00
-134.82813E-03,+30.96395667E+00
-134.76302E-03,+30.97107225E+00
-134.69792E-03,+30.97883094E+00
-134.63281E-03,+30.95692149E+00
-134.56771E-03,+30.96387626E+00
-134.50260E-03,+30.96749424E+00
-134.43750E-03,+30.93947430E+00
-134.37240E-03,+30.96399703E+00
-134.30729E-03,+31.01758460E+00
-134.24219E-03,+30.96057975E+00
-134.17708E-03,+30.95905215E+00
-134.11198E-03,+30.96958485E+00
-134.04688E-03,+30.98956459E+00
-133.98177E-03,+30.95905207E+00
-133.91667E-03,+30.94602711E+00
-133.85156E-03,+30.98076066E+00
-133.78646E-03,+30.97915250E+00
-133.72135E-03,+30.94240905E+00
-133.65625E-03,+30.98646918E+00
-133.59115E-03,+30.97814755E+00
-133.52604E-03,+30.96468034E+00
-133.46094E-03,+30.98831841E+00
-133.39583E-03,+30.97573546E+00
-133.33073E-03,+30.95149432E+00
-133.26563E-03,+30.94996680E+00
-133.20052E-03,+30.98301194E+00
-133.13542E-03,+30.98662984E+00
-133.07031E-03,+30.93621808E+00
-133.00521E-03,+30.97653954E+00
-132.94010E-03,+30.97115258E+00
-132.87500E-03,+30.95848937E+00
-132.80990E-03,+30.97947429E+00
-132.74479E-03,+30.99595657E+00
-132.67969E-03,+30.97384602E+00
-132.61458E-03,+30.95334364E+00
-132.54948E-03,+30.97159490E+00
-132.48438E-03,+30.99069014E+00
-132.41927E-03,+30.94080096E+00
-132.35417E-03,+30.96982592E+00
-132.28906E-03,+30.94896170E+00
-132.22396E-03,+30.95816774E+00
-132.15885E-03,+30.97042898E+00
-132.09375E-03,+30.96339381E+00
-132.02865E-03,+30.95639884E+00
-131.96354E-03,+30.95237889E+00
-131.89844E-03,+30.99454959E+00
-131.83333E-03,+30.98799686E+00
-131.76823E-03,+30.99310239E+00
-131.70313E-03,+30.99981594E+00
-131.63802E-03,+30.99784601E+00
-131.57292E-03,+30.97440896E+00
-131.50781E-03,+30.99157479E+00
-131.44271E-03,+31.00934353E+00
-131.37760E-03,+30.99426808E+00
-131.31250E-03,+30.95828843E+00
-131.24740E-03,+30.99668017E+00
-131.18229E-03,+30.96829832E+00
-131.11719E-03,+30.96017787E+00
-131.05208E-03,+30.99591637E+00
-130.98698E-03,+30.97316263E+00
-130.92188E-03,+30.95961493E+00
-130.85677E-03,+30.95909236E+00
-130.79167E-03,+30.96870028E+00
-130.72656E-03,+30.94558486E+00
-130.66146E-03,+30.97002702E+00
-130.59635E-03,+30.97722293E+00
-130.53125E-03,+30.96447924E+00
-130.46615E-03,+30.96041902E+00
-130.40104E-03,+30.97895163E+00
-130.33594E-03,+30.98317268E+00
-130.27083E-03,+30.96878077E+00
-130.20573E-03,+30.97151450E+00
-130.14063E-03,+30.99028826E+00
-130.07552E-03,+30.97710232E+00
-130.01042E-03,+30.96335376E+00
-129.94531E-03,+31.00315256E+00
-129.88021E-03,+30.98546415E+00
-129.81510E-03,+30.97867029E+00
-129.75000E-03,+31.00090137E+00
-129.68490E-03,+31.00110231E+00
-129.61979E-03,+30.98317276E+00
-129.55469E-03,+30.99217770E+00
-129.48958E-03,+30.97730342E+00
-129.42448E-03,+30.98984601E+00
-129.35938E-03,+30.96745419E+00
-129.29427E-03,+30.98502191E+00
-129.22917E-03,+30.96636868E+00
-129.16406E-03,+30.96001706E+00
-129.09896E-03,+30.99165504E+00
-129.03385E-03,+30.96351442E+00
-128.96875E-03,+30.95873044E+00
-128.90365E-03,+30.93907243E+00
-128.83854E-03,+30.99925308E+00
-128.77344E-03,+30.98369525E+00
-128.70833E-03,+30.95840897E+00
-128.64323E-03,+30.97694158E+00
-128.57813E-03,+30.98027813E+00
-128.51302E-03,+30.94558487E+00
-128.44792E-03,+30.96974559E+00
-128.38281E-03,+30.97111245E+00
-128.31771E-03,+30.97935351E+00
-128.25260E-03,+30.94707234E+00
-128.18750E-03,+30.98184602E+00
-128.12240E-03,+30.95913248E+00
-128.05729E-03,+30.94711247E+00
-127.99219E-03,+30.95977575E+00
-127.92708E-03,+30.96102184E+00
-127.86198E-03,+30.92343419E+00
-127.79688E-03,+30.97119286E+00
-127.73177E-03,+30.98244908E+00
-127.66667E-03,+30.97509235E+00
-127.60156E-03,+30.98337370E+00
-127.53646E-03,+30.97356467E+00
-127.47135E-03,+30.97010743E+00
-127.40625E-03,+30.98039891E+00
-127.34115E-03,+30.99418766E+00
-127.27604E-03,+30.95535369E+00
-127.21094E-03,+30.97372557E+00
-127.14583E-03,+30.99752446E+00
-127.08073E-03,+30.98896160E+00
-127.01563E-03,+30.96870036E+00
-126.95052E-03,+30.96882097E+00
-126.88542E-03,+30.97251952E+00
-126.82031E-03,+30.99173553E+00
-126.75521E-03,+30.98992650E+00
-126.69010E-03,+30.99213749E+00
-126.62500E-03,+30.97368512E+00
-126.55990E-03,+30.92580600E+00
-126.49479E-03,+30.95832856E+00
-126.42969E-03,+30.97380581E+00
-126.36458E-03,+30.95193657E+00
-126.29948E-03,+30.96001697E+00
-126.23438E-03,+30.96870036E+00
-126.16927E-03,+30.96805709E+00
-126.10417E-03,+30.95382609E+00
-126.03906E-03,+30.98196663E+00
-125.97396E-03,+30.96287123E+00
-125.90885E-03,+30.96837881E+00
-125.84375E-03,+30.98570546E+00
-125.77865E-03,+31.00648919E+00
-125.71354E-03,+30.97316271E+00
-125.64844E-03,+30.98341390E+00
-125.58333E-03,+30.97436867E+00
-125.51823E-03,+30.96556467E+00
-125.45313E-03,+30.96399695E+00
-125.38802E-03,+30.99487114E+00
-125.32292E-03,+30.97067012E+00
-125.25781E-03,+30.94614765E+00
-125.19271E-03,+30.96178597E+00
-125.12760E-03,+31.01195656E+00
-125.06250E-03,+30.98735351E+00
-124.99740E-03,+30.95386630E+00
-124.93229E-03,+30.98478085E+00
-124.86719E-03,+31.00753442E+00
-124.80208E-03,+30.97456970E+00
-124.73698E-03,+30.97119286E+00
-124.67188E-03,+30.98216765E+00
-124.60677E-03,+30.96781595E+00
-124.54167E-03,+30.97063000E+00
-124.47656E-03,+30.96874057E+00
-124.41146E-03,+30.97018784E+00
-124.34635E-03,+30.98212753E+00
-124.28125E-03,+30.98972540E+00
-124.21615E-03,+30.96311238E+00
-124.15104E-03,+30.95060999E+00
-124.08594E-03,+30.97469031E+00
-124.02083E-03,+30.97400692E+00
-123.95573E-03,+30.98112250E+00
-123.89063E-03,+30.99028834E+00
-123.82552E-03,+31.00198680E+00
-123.76042E-03,+31.00399677E+00
-123.69531E-03,+30.98401705E+00
-123.63021E-03,+31.01356465E+00
-123.56510E-03,+31.00339370E+00
-123.50000E-03,+30.96910249E+00
-123.43490E-03,+31.00210733E+00
-123.36979E-03,+30.98305206E+00
-123.30469E-03,+30.96612754E+00
-123.23958E-03,+30.97746424E+00
-123.17448E-03,+30.99446918E+00
-123.10938E-03,+30.98494150E+00
-123.04427E-03,+30.96556476E+00
-122.97917E-03,+30.98719286E+00
-122.91406E-03,+30.99651943E+00
-122.84896E-03,+30.98888127E+00
-122.78385E-03,+30.99101194E+00
-122.71875E-03,+30.99543400E+00
-122.65365E-03,+30.98514252E+00
-122.58854E-03,+30.97058988E+00
-122.52344E-03,+30.99129328E+00
-122.45833E-03,+30.97790632E+00
-122.39323E-03,+30.95881101E+00
-122.32813E-03,+30.98626816E+00
-122.26302E-03,+30.97348426E+00
-122.19792E-03,+30.96753452E+00
-122.13281E-03,+30.96387626E+00
-122.06771E-03,+30.96882098E+00
-122.00260E-03,+30.97147421E+00
-121.93750E-03,+30.96673060E+00
-121.87240E-03,+30.99097165E+00
-121.80729E-03,+30.97042898E+00
-121.74219E-03,+30.96524321E+00
-121.67708E-03,+31.00170529E+00
-121.61198E-03,+30.97352447E+00
-121.54688E-03,+30.96974568E+00
-121.48177E-03,+30.99555470E+00
-121.41667E-03,+31.01123288E+00
-121.35156E-03,+30.97119287E+00
-121.28646E-03,+30.98289133E+00
-121.22135E-03,+30.98425802E+00
-121.15625E-03,+30.94763504E+00
-121.09115E-03,+30.95137397E+00
-121.02604E-03,+31.01710230E+00
-120.96094E-03,+30.99567514E+00
-120.89583E-03,+30.96829840E+00
-120.83073E-03,+30.98132335E+00
-120.76563E-03,+30.94819799E+00
-120.70052E-03,+30.98598672E+00
-120.63542E-03,+30.96805726E+00
-120.57031E-03,+30.99844890E+00
-120.50521E-03,+30.94015761E+00
-120.44010E-03,+30.93195677E+00
-120.37500E-03,+30.96693154E+00
-120.30990E-03,+30.97432864E+00
-120.24479E-03,+31.01087104E+00
-120.17969E-03,+30.96134355E+00
-120.11458E-03,+30.95434867E+00
-120.04948E-03,+30.97151441E+00
-119.98438E-03,+30.96853972E+00
-119.91927E-03,+31.01219779E+00
-119.85417E-03,+30.99426815E+00
-119.78906E-03,+30.98152455E+00
-119.72396E-03,+30.99909226E+00
-119.65885E-03,+30.98068025E+00
-119.59375E-03,+30.97899184E+00
-119.52865E-03,+30.98441892E+00
-119.46354E-03,+30.97601697E+00
-119.39844E-03,+30.98144397E+00
-119.33333E-03,+30.95161511E+00
-119.26823E-03,+30.99784592E+00
-119.20313E-03,+30.94980591E+00
-119.13802E-03,+30.95543410E+00
-119.07292E-03,+30.97597685E+00
-119.00781E-03,+31.00556466E+00
-118.94271E-03,+30.99700180E+00
-118.87760E-03,+30.97702199E+00
-118.81250E-03,+30.98405717E+00
-118.74740E-03,+30.99097173E+00
-118.68229E-03,+30.99551449E+00
-118.61719E-03,+31.01067010E+00
-118.55208E-03,+30.97854941E+00
-118.48698E-03,+30.92793676E+00
-118.42188E-03,+30.98679081E+00
-118.35677E-03,+30.98546406E+00
-118.29167E-03,+30.95599705E+00
-118.22656E-03,+31.01272044E+00
-118.16146E-03,+31.00660980E+00
-118.09635E-03,+30.97561492E+00
-118.03125E-03,+30.97352455E+00
-117.96615E-03,+30.99153442E+00
-117.90104E-03,+30.95965505E+00
-117.83594E-03,+30.93758496E+00
-117.77083E-03,+30.98679081E+00
-117.70573E-03,+30.98638877E+00
-117.64063E-03,+30.97649934E+00
-117.57552E-03,+30.97195675E+00
-117.51042E-03,+31.00102190E+00
-117.44531E-03,+30.98112250E+00
-117.38021E-03,+30.99060998E+00
-117.31510E-03,+31.00857964E+00
-117.25000E-03,+30.97573545E+00
-117.18490E-03,+30.95326332E+00
-117.11979E-03,+30.99213749E+00
-117.05469E-03,+30.97537370E+00
-116.98958E-03,+30.96705215E+00
-116.92448E-03,+30.97637881E+00
-116.85938E-03,+30.99032837E+00
-116.79427E-03,+30.95643922E+00
-116.72917E-03,+31.00070044E+00
-116.66406E-03,+31.01935349E+00
-116.59896E-03,+30.98152455E+00
-116.53385E-03,+30.99949430E+00
-116.46875E-03,+30.99024805E+00
-116.40365E-03,+30.97577565E+00
-116.33854E-03,+30.95463019E+00
-116.27344E-03,+31.00351449E+00
-116.20833E-03,+31.01762487E+00
-116.14323E-03,+30.98453945E+00
-116.07813E-03,+30.95547431E+00
-116.01302E-03,+30.97581595E+00
-115.94792E-03,+30.97826825E+00
-115.88281E-03,+30.99024805E+00
-115.81771E-03,+30.97657974E+00
-115.75260E-03,+30.97292149E+00
-115.68750E-03,+30.97806722E+00
-115.62240E-03,+30.98614763E+00
-115.55729E-03,+30.99314242E+00
-115.49219E-03,+30.95165505E+00
-115.42708E-03,+30.92998693E+00
-115.36198E-03,+30.96697183E+00
-115.29688E-03,+30.99579566E+00
-115.23177E-03,+30.94751452E+00
-115.16667E-03,+30.97063009E+00
-115.10156E-03,+30.99241892E+00
-115.03646E-03,+30.98256969E+00
-114.97135E-03,+30.97850948E+00
-114.90625E-03,+30.99724311E+00
-114.84115E-03,+31.00628825E+00
-114.77604E-03,+30.99245921E+00
-114.71094E-03,+31.00701184E+00
-114.64583E-03,+30.98610743E+00
-114.58073E-03,+30.99386619E+00
-114.51563E-03,+30.99483101E+00
-114.45052E-03,+30.99390631E+00
-114.38542E-03,+30.97215769E+00
-114.32031E-03,+30.98301194E+00
-114.25521E-03,+30.98872045E+00
-114.19010E-03,+30.98594652E+00
-114.12500E-03,+30.96669040E+00
-114.05990E-03,+30.99020784E+00
-113.99479E-03,+30.97565513E+00
-113.92969E-03,+30.97501204E+00
-113.86458E-03,+31.00592650E+00
-113.79948E-03,+31.00592640E+00
-113.73438E-03,+30.98373562E+00
-113.66927E-03,+31.00608722E+00
-113.60417E-03,+30.98663000E+00
-113.53906E-03,+30.98256969E+00
-113.47396E-03,+30.97899193E+00
-113.40885E-03,+31.00821789E+00
-113.34375E-03,+30.99133348E+00
-113.27865E-03,+30.97991646E+00
-113.21354E-03,+30.98462004E+00
-113.14844E-03,+31.00363492E+00
-113.08333E-03,+30.97336365E+00
-113.01823E-03,+30.96560497E+00
-112.95313E-03,+30.98868034E+00
-112.88802E-03,+31.00990639E+00
-112.82292E-03,+31.00934353E+00
-112.75781E-03,+30.99539379E+00
-112.69271E-03,+30.98470035E+00
-112.62760E-03,+30.98248928E+00
-112.56250E-03,+30.97569533E+00
-112.49740E-03,+30.97428826E+00
-112.43229E-03,+30.96347421E+00
-112.36719E-03,+30.96001707E+00
-112.30208E-03,+30.99270035E+00
-112.23698E-03,+30.98900180E+00
-112.17188E-03,+30.96898170E+00
-112.10677E-03,+30.95137371E+00
-112.04167E-03,+30.94594663E+00
-111.97656E-03,+30.95487124E+00
-111.91146E-03,+30.96122303E+00
-111.84635E-03,+30.97428826E+00
-111.78125E-03,+30.96335360E+00
-111.71615E-03,+30.95804732E+00
-111.65104E-03,+31.01460979E+00
-111.58594E-03,+30.98353460E+00
-111.52083E-03,+31.00162496E+00
-111.45573E-03,+30.99523297E+00
-111.39063E-03,+30.98015759E+00
-111.32552E-03,+30.96753470E+00
-111.26042E-03,+31.01163501E+00
-111.19531E-03,+31.00407717E+00
-111.13021E-03,+30.98357462E+00
-111.06510E-03,+30.95716291E+00
-111.00000E-03,+31.01666004E+00
-110.93490E-03,+30.98478067E+00
-110.86979E-03,+30.96263019E+00
-110.80469E-03,+31.00974557E+00
-110.73958E-03,+31.00443892E+00
-110.67448E-03,+30.96986621E+00
-110.60938E-03,+30.97436876E+00
-110.54427E-03,+30.98787606E+00
-110.47917E-03,+30.94168530E+00
-110.41406E-03,+30.94626836E+00
-110.34896E-03,+30.98526303E+00
-110.28385E-03,+30.94904211E+00
-110.21875E-03,+30.96134373E+00
-110.15365E-03,+31.00086107E+00
-110.08854E-03,+30.97537360E+00
-110.02344E-03,+30.94317278E+00
-109.95833E-03,+30.95852959E+00
-109.89323E-03,+30.97907216E+00
-109.82813E-03,+30.96271042E+00
-109.76302E-03,+30.96464015E+00
-109.69792E-03,+30.98811748E+00
-109.63281E-03,+30.99479072E+00
-109.56771E-03,+30.96990641E+00
-109.50260E-03,+30.97452949E+00
-109.43750E-03,+30.97002703E+00
-109.37240E-03,+30.97786620E+00
-109.30729E-03,+30.98184619E+00
-109.24219E-03,+31.00528303E+00
-109.17708E-03,+30.94389647E+00
-109.11198E-03,+30.97605718E+00
-109.04688E-03,+30.98361492E+00
-108.98177E-03,+30.97830827E+00
-108.91667E-03,+30.94518292E+00
-108.85156E-03,+30.98349431E+00
-108.78646E-03,+30.97565503E+00
-108.72135E-03,+30.95121308E+00
-108.65625E-03,+30.98896159E+00
-108.59115E-03,+30.96785606E+00
-108.52604E-03,+30.94779586E+00
-108.46094E-03,+30.95350447E+00
-108.39583E-03,+30.97404703E+00
-108.33073E-03,+30.95692140E+00
-108.26563E-03,+30.94120303E+00
-108.20052E-03,+30.98172558E+00
-108.13542E-03,+31.00323287E+00
-108.07031E-03,+30.96399687E+00
-108.00521E-03,+30.97147421E+00
-107.94010E-03,+30.96584611E+00
-107.87500E-03,+30.96894150E+00
-107.80990E-03,+30.95213769E+00
-107.74479E-03,+30.98815759E+00
-107.67969E-03,+30.97079063E+00
-107.61458E-03,+30.92665032E+00
-107.54948E-03,+30.97738365E+00
-107.48438E-03,+30.94530345E+00
-107.41927E-03,+30.96234857E+00
-107.35417E-03,+30.95527329E+00
-107.28906E-03,+30.96974550E+00
-107.22396E-03,+30.94586612E+00
-107.15885E-03,+30.92926325E+00
-107.09375E-03,+30.94787627E+00
-107.02865E-03,+30.95483103E+00
-106.96354E-03,+30.95981596E+00
-106.89844E-03,+30.96367524E+00
-106.83333E-03,+30.96271032E+00
-106.76823E-03,+30.94015771E+00
-106.70313E-03,+30.95611759E+00
-106.63802E-03,+30.99060980E+00
-106.57292E-03,+30.96154457E+00
-106.50781E-03,+30.96049953E+00
-106.44271E-03,+31.00508229E+00
-106.37760E-03,+31.00765492E+00
-106.31250E-03,+30.95515277E+00
-106.24740E-03,+30.99133348E+00
-106.18229E-03,+30.97943400E+00
-106.11719E-03,+30.97187626E+00
-106.05208E-03,+30.97481083E+00
-105.98698E-03,+30.95406733E+00
-105.92188E-03,+30.98783595E+00
-105.85677E-03,+30.96528333E+00
-105.79167E-03,+30.97875052E+00
-105.72656E-03,+30.95495165E+00
-105.66146E-03,+30.96367533E+00
-105.59635E-03,+30.98727318E+00
-105.53125E-03,+30.97356457E+00
-105.46615E-03,+30.94554458E+00
-105.40104E-03,+30.94606734E+00
-105.33594E-03,+30.98112241E+00
-105.27083E-03,+30.96508221E+00
-105.20573E-03,+30.95101196E+00
-105.14063E-03,+30.96066016E+00
-105.07552E-03,+30.96013750E+00
-105.01042E-03,+30.94819791E+00
-104.94531E-03,+30.96307226E+00
-104.88021E-03,+30.97191637E+00
-104.81510E-03,+30.95430856E+00
-104.75000E-03,+30.99414753E+00
-104.68490E-03,+30.97790641E+00
-104.61979E-03,+30.98092139E+00
-104.55469E-03,+30.96114262E+00
-104.48958E-03,+30.97231841E+00
-104.42448E-03,+30.96214755E+00
-104.35938E-03,+30.94964509E+00
-104.29427E-03,+30.95133360E+00
-104.22917E-03,+30.96942405E+00
-104.16406E-03,+30.98570528E+00
-104.09896E-03,+30.95993657E+00
-104.03385E-03,+30.96733359E+00
-103.96875E-03,+30.98240887E+00
-103.90365E-03,+30.97368528E+00
-103.83854E-03,+30.97227821E+00
-103.77344E-03,+30.96082088E+00
-103.70833E-03,+30.94212765E+00
-103.64323E-03,+30.98043912E+00
-103.57813E-03,+30.99567512E+00
-103.51302E-03,+30.96689124E+00
-103.44792E-03,+30.94960508E+00
-103.38281E-03,+30.99615748E+00
-103.31771E-03,+30.95507217E+00
-103.25260E-03,+30.94164509E+00
-103.18750E-03,+30.94273043E+00
-103.12240E-03,+30.92323310E+00
-103.05729E-03,+30.94293165E+00
