-122.12240E-03,+1.23474247E+00
-122.05729E-03,+1.24378758E+00
-121.99219E-03,+1.22931530E+00
-121.92708E-03,+1.23554649E+00
-121.86198E-03,+1.24599867E+00
-121.79688E-03,+1.24358671E+00
-121.73177E-03,+1.26167713E+00
-121.66667E-03,+1.26730519E+00
-121.60156E-03,+1.25966708E+00
-121.53646E-03,+1.26248103E+00
-121.47135E-03,+1.24197861E+00
-121.40625E-03,+1.24117454E+00
-121.34115E-03,+1.23675256E+00
-121.27604E-03,+1.25343582E+00
-121.21094E-03,+1.23574743E+00
-121.14583E-03,+1.23052128E+00
-121.08073E-03,+1.22991842E+00
-121.01563E-03,+1.26207914E+00
-120.95052E-03,+1.27132533E+00
-120.88542E-03,+1.26770721E+00
-120.82031E-03,+1.26348620E+00
-120.75521E-03,+1.27695344E+00
-120.69010E-03,+1.26549612E+00
-120.62500E-03,+1.24700370E+00
-120.55990E-03,+1.24258165E+00
-120.49479E-03,+1.25082282E+00
-120.42969E-03,+1.25243087E+00
-120.36458E-03,+1.25544593E+00
-120.29948E-03,+1.24519452E+00
-120.23438E-03,+1.21062187E+00
-120.16927E-03,+1.22951639E+00
-120.10417E-03,+1.25423992E+00
-120.03906E-03,+1.25162676E+00
-119.97396E-03,+1.22891323E+00
-119.90885E-03,+1.22891345E+00
-119.84375E-03,+1.27373744E+00
-119.77865E-03,+1.28318459E+00
-119.71354E-03,+1.26931523E+00
-119.64844E-03,+1.25464190E+00
-119.58333E-03,+1.24921476E+00
-119.51823E-03,+1.24841084E+00
-119.45313E-03,+1.26710422E+00
-119.38802E-03,+1.26549620E+00
-119.32292E-03,+1.27052134E+00
-119.25781E-03,+1.27655144E+00
-119.19271E-03,+1.26750617E+00
-119.12760E-03,+1.26027022E+00
-119.06250E-03,+1.29504386E+00
-118.99740E-03,+1.27614939E+00
-118.93229E-03,+1.26509423E+00
-118.86719E-03,+1.27333529E+00
-118.80208E-03,+1.25625003E+00
-118.73698E-03,+1.27353637E+00
-118.67188E-03,+1.27393849E+00
-118.60677E-03,+1.29323485E+00
-118.54167E-03,+1.28459163E+00
-118.47656E-03,+1.27996862E+00
-118.41146E-03,+1.29323482E+00
-118.34635E-03,+1.28217966E+00
-118.28125E-03,+1.29122475E+00
-118.21615E-03,+1.27092329E+00
-118.15104E-03,+1.27072244E+00
-118.08594E-03,+1.29705395E+00
-118.02083E-03,+1.28841074E+00
-117.95573E-03,+1.28137556E+00
-117.89063E-03,+1.27755652E+00
-117.82552E-03,+1.28800880E+00
-117.76042E-03,+1.30167711E+00
-117.69531E-03,+1.30248107E+00
-117.63021E-03,+1.29182783E+00
-117.56510E-03,+1.28740573E+00
-117.50000E-03,+1.28619971E+00
-117.43490E-03,+1.29263195E+00
-117.36979E-03,+1.31413944E+00
-117.30469E-03,+1.31132514E+00
-117.23958E-03,+1.26087301E+00
-117.17448E-03,+1.25142593E+00
-117.10938E-03,+1.27293334E+00
-117.04427E-03,+1.27172745E+00
-116.97917E-03,+1.29464190E+00
-116.91406E-03,+1.29423998E+00
-116.84896E-03,+1.31152633E+00
-116.78385E-03,+1.30569712E+00
-116.71875E-03,+1.29162689E+00
-116.65365E-03,+1.30288312E+00
-116.58854E-03,+1.30248111E+00
-116.52344E-03,+1.30288316E+00
-116.45833E-03,+1.31092332E+00
-116.39323E-03,+1.30851122E+00
-116.32813E-03,+1.29524487E+00
-116.26302E-03,+1.27916450E+00
-116.19792E-03,+1.27655153E+00
-116.13281E-03,+1.29403894E+00
-116.06771E-03,+1.30509422E+00
-116.00260E-03,+1.30951621E+00
-115.93750E-03,+1.28881272E+00
-115.87240E-03,+1.27775751E+00
-115.80729E-03,+1.27996852E+00
-115.74219E-03,+1.27293338E+00
-115.67708E-03,+1.27695353E+00
-115.61198E-03,+1.28861174E+00
-115.54688E-03,+1.28760681E+00
-115.48177E-03,+1.29665186E+00
-115.41667E-03,+1.27494348E+00
-115.35156E-03,+1.29001884E+00
-115.28646E-03,+1.29645092E+00
-115.22135E-03,+1.29102390E+00
-115.15625E-03,+1.30831026E+00
-115.09115E-03,+1.31212939E+00
-115.02604E-03,+1.32177761E+00
-114.96094E-03,+1.31815939E+00
-114.89583E-03,+1.29805913E+00
-114.83073E-03,+1.32961684E+00
-114.76563E-03,+1.32861157E+00
-114.70052E-03,+1.28479270E+00
-114.63542E-03,+1.29383791E+00
-114.57031E-03,+1.30388825E+00
-114.50521E-03,+1.32579766E+00
-114.44010E-03,+1.31212927E+00
-114.37500E-03,+1.29946615E+00
-114.30990E-03,+1.32258156E+00
-114.24479E-03,+1.30831025E+00
-114.17969E-03,+1.31233047E+00
-114.11458E-03,+1.33162673E+00
-114.04948E-03,+1.30288307E+00
-113.98438E-03,+1.29303391E+00
-113.91927E-03,+1.30207911E+00
-113.85417E-03,+1.30609926E+00
-113.78906E-03,+1.31675243E+00
-113.72396E-03,+1.30549615E+00
-113.65885E-03,+1.29524492E+00
-113.59375E-03,+1.29243085E+00
-113.52865E-03,+1.29323492E+00
-113.46354E-03,+1.30248111E+00
-113.39844E-03,+1.30650131E+00
-113.33333E-03,+1.33484302E+00
-113.26823E-03,+1.35373732E+00
-113.20313E-03,+1.32881264E+00
-113.13802E-03,+1.30509427E+00
-113.07292E-03,+1.32619971E+00
-113.00781E-03,+1.32479263E+00
-112.94271E-03,+1.31775753E+00
-112.87760E-03,+1.32258157E+00
-112.81250E-03,+1.31172732E+00
-112.74740E-03,+1.30489314E+00
-112.68229E-03,+1.29926507E+00
-112.61719E-03,+1.30810924E+00
-112.55208E-03,+1.30831032E+00
-112.48698E-03,+1.32539574E+00
-112.42188E-03,+1.33243074E+00
-112.35677E-03,+1.31494358E+00
-112.29167E-03,+1.34891323E+00
-112.22656E-03,+1.33665191E+00
-112.16146E-03,+1.32439068E+00
-112.09635E-03,+1.33403897E+00
-112.03125E-03,+1.35313443E+00
-111.96615E-03,+1.35775736E+00
-111.90104E-03,+1.33021984E+00
-111.83594E-03,+1.33846100E+00
-111.77083E-03,+1.34047114E+00
-111.70573E-03,+1.34971714E+00
-111.64063E-03,+1.32258173E+00
-111.57552E-03,+1.34589814E+00
-111.51042E-03,+1.33263186E+00
-111.44531E-03,+1.33303391E+00
-111.38021E-03,+1.34810938E+00
-111.31510E-03,+1.37142575E+00
-111.25000E-03,+1.34770716E+00
-111.18490E-03,+1.33403897E+00
-111.11979E-03,+1.34770720E+00
-111.05469E-03,+1.33544589E+00
-110.98958E-03,+1.32539569E+00
-110.92448E-03,+1.33564709E+00
-110.85938E-03,+1.36599862E+00
-110.79427E-03,+1.34308402E+00
-110.72917E-03,+1.32398874E+00
-110.66406E-03,+1.34187806E+00
-110.59896E-03,+1.33222984E+00
-110.53385E-03,+1.32901378E+00
-110.46875E-03,+1.32981781E+00
-110.40365E-03,+1.33625001E+00
-110.33854E-03,+1.34891327E+00
-110.27344E-03,+1.34851127E+00
-110.20833E-03,+1.34509409E+00
-110.14323E-03,+1.32278258E+00
-110.07813E-03,+1.32137572E+00
-110.01302E-03,+1.35454147E+00
-109.94792E-03,+1.36479261E+00
-109.88281E-03,+1.34750617E+00
-109.81771E-03,+1.33886313E+00
-109.75260E-03,+1.35172716E+00
-109.68750E-03,+1.32157680E+00
-109.62240E-03,+1.36459160E+00
-109.55729E-03,+1.34609913E+00
-109.49219E-03,+1.33544603E+00
-109.42708E-03,+1.35534540E+00
-109.36198E-03,+1.34911430E+00
-109.29688E-03,+1.35514446E+00
-109.23177E-03,+1.36157656E+00
-109.16667E-03,+1.35454140E+00
-109.10156E-03,+1.35514448E+00
-109.03646E-03,+1.36439061E+00
-108.97135E-03,+1.34630008E+00
-108.90625E-03,+1.32358672E+00
-108.84115E-03,+1.34228011E+00
-108.77604E-03,+1.34308413E+00
-108.71094E-03,+1.34127505E+00
-108.64583E-03,+1.33725504E+00
-108.58073E-03,+1.35353645E+00
-108.51563E-03,+1.36579767E+00
-108.45052E-03,+1.36197863E+00
-108.38542E-03,+1.36700368E+00
-108.32031E-03,+1.35996858E+00
-108.25521E-03,+1.36117447E+00
-108.19010E-03,+1.34127516E+00
-108.12500E-03,+1.35333530E+00
-108.05990E-03,+1.34248126E+00
-107.99479E-03,+1.37785802E+00
-107.92969E-03,+1.38730529E+00
-107.86458E-03,+1.39775746E+00
-107.79948E-03,+1.38650112E+00
-107.73438E-03,+1.36640069E+00
-107.66927E-03,+1.37001892E+00
-107.60417E-03,+1.38730505E+00
-107.53906E-03,+1.34710423E+00
-107.47396E-03,+1.34790826E+00
-107.40885E-03,+1.35635055E+00
-107.34375E-03,+1.37685296E+00
-107.27865E-03,+1.37785804E+00
-107.21354E-03,+1.38911429E+00
-107.14844E-03,+1.38951624E+00
-107.08333E-03,+1.37604891E+00
-107.01823E-03,+1.37021986E+00
-106.95313E-03,+1.38348616E+00
-106.88802E-03,+1.38207899E+00
-106.82292E-03,+1.35474237E+00
-106.75781E-03,+1.35032040E+00
-106.69271E-03,+1.36901373E+00
-106.62760E-03,+1.36057157E+00
-106.56250E-03,+1.36619978E+00
-106.49740E-03,+1.38308414E+00
-106.43229E-03,+1.38167701E+00
-106.36719E-03,+1.36439068E+00
-106.30208E-03,+1.36901377E+00
-106.23698E-03,+1.36680269E+00
-106.17188E-03,+1.36539576E+00
-106.10677E-03,+1.37825993E+00
-106.04167E-03,+1.36519473E+00
-105.97656E-03,+1.37966709E+00
-105.91146E-03,+1.38730520E+00
-105.84635E-03,+1.37805898E+00
-105.78125E-03,+1.37504396E+00
-105.71615E-03,+1.38187809E+00
-105.65104E-03,+1.38288317E+00
-105.58594E-03,+1.38991823E+00
-105.52083E-03,+1.37785803E+00
-105.45573E-03,+1.38790831E+00
-105.39063E-03,+1.39896346E+00
-105.32552E-03,+1.38650123E+00
-105.26042E-03,+1.38650112E+00
-105.19531E-03,+1.36619969E+00
-105.13021E-03,+1.35996851E+00
-105.06510E-03,+1.35715459E+00
-105.00000E-03,+1.37946600E+00
-104.93490E-03,+1.37162683E+00
-104.86979E-03,+1.37866219E+00
-104.80469E-03,+1.40680254E+00
-104.73958E-03,+1.36800875E+00
-104.67448E-03,+1.37042087E+00
-104.60938E-03,+1.38047101E+00
-104.54427E-03,+1.37524504E+00
-104.47917E-03,+1.39735545E+00
-104.41406E-03,+1.38871226E+00
-104.34896E-03,+1.38810929E+00
-104.28385E-03,+1.39514442E+00
-104.21875E-03,+1.38991822E+00
-104.15365E-03,+1.37604902E+00
-104.08854E-03,+1.39554652E+00
-104.02344E-03,+1.40740564E+00
-103.95833E-03,+1.39092339E+00
-103.89323E-03,+1.40197854E+00
-103.82813E-03,+1.39072236E+00
-103.76302E-03,+1.39655139E+00
-103.69792E-03,+1.38006903E+00
-103.63281E-03,+1.37484291E+00
-103.56771E-03,+1.37584799E+00
-103.50260E-03,+1.38529516E+00
-103.43750E-03,+1.38067205E+00
-103.37240E-03,+1.37906404E+00
-103.30729E-03,+1.37986800E+00
-103.24219E-03,+1.37785814E+00
-103.17708E-03,+1.40921479E+00
-103.11198E-03,+1.40941573E+00
-103.04688E-03,+1.39755649E+00
-102.98177E-03,+1.39594840E+00
-102.91667E-03,+1.38589819E+00
-102.85156E-03,+1.38469217E+00
-102.78646E-03,+1.38991836E+00
-102.72135E-03,+1.40539570E+00
-102.65625E-03,+1.40740570E+00
-102.59115E-03,+1.39856150E+00
-102.52604E-03,+1.39594846E+00
-102.46094E-03,+1.39574739E+00
-102.39583E-03,+1.38951637E+00
-102.33073E-03,+1.40660172E+00
-102.26563E-03,+1.40519464E+00
-102.20052E-03,+1.39775752E+00
-102.13542E-03,+1.40519471E+00
-102.07031E-03,+1.41162682E+00
-102.00521E-03,+1.40418957E+00
-101.94010E-03,+1.39212944E+00
-101.87500E-03,+1.41343592E+00
-101.80990E-03,+1.41866196E+00
-101.74479E-03,+1.40841078E+00
-101.67969E-03,+1.41001875E+00
-101.61458E-03,+1.39896350E+00
-101.54948E-03,+1.39755657E+00
-101.48438E-03,+1.41745604E+00
-101.41927E-03,+1.42147593E+00
-101.35417E-03,+1.39353647E+00
-101.28906E-03,+1.40901375E+00
-101.22396E-03,+1.40016949E+00
-101.15885E-03,+1.39373751E+00
-101.09375E-03,+1.42006906E+00
-101.02865E-03,+1.41966699E+00
-100.96354E-03,+1.40780773E+00
-100.89844E-03,+1.40640073E+00
-100.83333E-03,+1.41383796E+00
-100.76823E-03,+1.42810926E+00
-100.70313E-03,+1.42509407E+00
-100.63802E-03,+1.40901388E+00
-100.57292E-03,+1.42429002E+00
-100.50781E-03,+1.39554644E+00
-100.44271E-03,+1.39675248E+00
-100.37760E-03,+1.39735546E+00
-100.31250E-03,+1.39695354E+00
-100.24740E-03,+1.40740566E+00
-100.18229E-03,+1.39233038E+00
-100.11719E-03,+1.40097366E+00
-100.05208E-03,+1.41263173E+00
-99.98698E-03,+1.39011939E+00
-99.92188E-03,+1.40720469E+00
-99.85677E-03,+1.40177766E+00
-99.79167E-03,+1.41805905E+00
-99.72656E-03,+1.42509411E+00
-99.66146E-03,+1.41202886E+00
-99.59635E-03,+1.41866210E+00
-99.53125E-03,+1.43936561E+00
-99.46615E-03,+1.44599853E+00
-99.40104E-03,+1.41102382E+00
-99.33594E-03,+1.41866219E+00
-99.27083E-03,+1.44378742E+00
-99.20573E-03,+1.40740595E+00
-99.14063E-03,+1.44941574E+00
-99.07552E-03,+1.43695340E+00
-99.01042E-03,+1.42810936E+00
-98.94531E-03,+1.44961677E+00
-98.88021E-03,+1.44358660E+00
-98.81510E-03,+1.43293332E+00
-98.75000E-03,+1.42328515E+00
-98.68490E-03,+1.42549617E+00
-98.61979E-03,+1.41825994E+00
-98.55469E-03,+1.40881283E+00
-98.48958E-03,+1.41986800E+00
-98.42448E-03,+1.40640065E+00
-98.35938E-03,+1.40117471E+00
-98.29427E-03,+1.42529512E+00
-98.22917E-03,+1.41725507E+00
-98.16406E-03,+1.43695348E+00
-98.09896E-03,+1.43775748E+00
-98.03385E-03,+1.43212931E+00
-97.96875E-03,+1.42388817E+00
-97.90365E-03,+1.42911427E+00
-97.83854E-03,+1.43413953E+00
-97.77344E-03,+1.45705391E+00
-97.70833E-03,+1.43614933E+00
-97.64323E-03,+1.41444099E+00
-97.57813E-03,+1.43032030E+00
-97.51302E-03,+1.43192839E+00
-97.44792E-03,+1.44097356E+00
-97.38281E-03,+1.43494335E+00
-97.31771E-03,+1.42429023E+00
-97.25260E-03,+1.44318470E+00
-97.18750E-03,+1.46328524E+00
-97.12240E-03,+1.47655128E+00
-97.05729E-03,+1.44338571E+00
-96.99219E-03,+1.45665193E+00
-96.92708E-03,+1.44820975E+00
-96.86198E-03,+1.44378759E+00
-96.79688E-03,+1.43775759E+00
-96.73177E-03,+1.45544587E+00
-96.66667E-03,+1.44318464E+00
-96.60156E-03,+1.44077247E+00
-96.53646E-03,+1.42207911E+00
-96.47135E-03,+1.42469217E+00
-96.40625E-03,+1.42750628E+00
-96.34115E-03,+1.43192828E+00
-96.27604E-03,+1.41866204E+00
-96.21094E-03,+1.42710430E+00
-96.14583E-03,+1.43956650E+00
-96.08073E-03,+1.44157678E+00
-96.01563E-03,+1.47695338E+00
-95.95052E-03,+1.45624993E+00
-95.88542E-03,+1.44921475E+00
-95.82031E-03,+1.44559673E+00
-95.75521E-03,+1.45182781E+00
-95.69010E-03,+1.44378763E+00
-95.62500E-03,+1.44258165E+00
-95.55990E-03,+1.45765713E+00
-95.49479E-03,+1.47574725E+00
-95.42969E-03,+1.44398881E+00
-95.36458E-03,+1.47554639E+00
-95.29948E-03,+1.46107397E+00
-95.23438E-03,+1.44338573E+00
-95.16927E-03,+1.46107404E+00
-95.10417E-03,+1.45906411E+00
-95.03906E-03,+1.47353632E+00
-94.97396E-03,+1.45645088E+00
-94.90885E-03,+1.44037057E+00
-94.84375E-03,+1.44559673E+00
-94.77865E-03,+1.46006918E+00
-94.71354E-03,+1.48037045E+00
-94.64844E-03,+1.46368724E+00
-94.58333E-03,+1.47635031E+00
-94.51823E-03,+1.45263198E+00
-94.45313E-03,+1.47474238E+00
-94.38802E-03,+1.47253148E+00
-94.32292E-03,+1.49082272E+00
-94.25781E-03,+1.46227994E+00
-94.19271E-03,+1.43675263E+00
-94.12760E-03,+1.46971729E+00
-94.06250E-03,+1.46770720E+00
-93.99740E-03,+1.46630034E+00
-93.93229E-03,+1.49062177E+00
-93.86719E-03,+1.48037053E+00
-93.80208E-03,+1.47353636E+00
-93.73698E-03,+1.46871227E+00
-93.67188E-03,+1.46770722E+00
-93.60677E-03,+1.46288310E+00
-93.54167E-03,+1.45966704E+00
-93.47656E-03,+1.46087309E+00
-93.41146E-03,+1.46529517E+00
-93.34635E-03,+1.45765687E+00
-93.28125E-03,+1.43956666E+00
-93.21615E-03,+1.46589824E+00
-93.15104E-03,+1.47011921E+00
-93.08594E-03,+1.45524500E+00
-93.02083E-03,+1.46670216E+00
-92.95573E-03,+1.45182779E+00
-92.89063E-03,+1.44841091E+00
-92.82552E-03,+1.47836048E+00
-92.76042E-03,+1.46790815E+00
-92.69531E-03,+1.45102387E+00
-92.63021E-03,+1.45866197E+00
-92.56510E-03,+1.45745612E+00
-92.50000E-03,+1.47916442E+00
-92.43490E-03,+1.45363683E+00
-92.36979E-03,+1.44358668E+00
-92.30469E-03,+1.45162684E+00
-92.23958E-03,+1.45303390E+00
-92.17448E-03,+1.46147614E+00
-92.10938E-03,+1.47373741E+00
-92.04427E-03,+1.47614942E+00
-91.97917E-03,+1.46891326E+00
-91.91406E-03,+1.46609921E+00
-91.84896E-03,+1.46911430E+00
-91.78385E-03,+1.46951618E+00
-91.71875E-03,+1.44619966E+00
-91.65365E-03,+1.43916458E+00
-91.58854E-03,+1.45202890E+00
-91.52344E-03,+1.46006902E+00
-91.45833E-03,+1.44841065E+00
-91.39323E-03,+1.43273247E+00
-91.32813E-03,+1.46147624E+00
-91.26302E-03,+1.48660159E+00
-91.19792E-03,+1.45966700E+00
-91.13281E-03,+1.45846115E+00
-91.06771E-03,+1.48358659E+00
-91.00260E-03,+1.47454141E+00
-90.93750E-03,+1.46931519E+00
-90.87240E-03,+1.45363693E+00
-90.80729E-03,+1.46589828E+00
-90.74219E-03,+1.48117455E+00
-90.67708E-03,+1.47514443E+00
-90.61198E-03,+1.47635045E+00
-90.54688E-03,+1.46971719E+00
-90.48177E-03,+1.45202890E+00
-90.41667E-03,+1.46127507E+00
-90.35156E-03,+1.45946603E+00
-90.28646E-03,+1.46549632E+00
-90.22135E-03,+1.48941571E+00
-90.15625E-03,+1.47594845E+00
-90.09115E-03,+1.47836054E+00
-90.02604E-03,+1.48780780E+00
-89.96094E-03,+1.50067208E+00
-89.89583E-03,+1.50047099E+00
-89.83073E-03,+1.48700373E+00
-89.76563E-03,+1.48981783E+00
-89.70052E-03,+1.50006909E+00
-89.63542E-03,+1.50408905E+00
-89.57031E-03,+1.48619973E+00
-89.50521E-03,+1.49303390E+00
-89.44010E-03,+1.49866203E+00
-89.37500E-03,+1.49705388E+00
-89.30990E-03,+1.48037061E+00
-89.24479E-03,+1.49323493E+00
-89.17969E-03,+1.50228009E+00
-89.11458E-03,+1.50268217E+00
-89.04948E-03,+1.50730510E+00
-88.98438E-03,+1.48157660E+00
-88.91927E-03,+1.48258157E+00
-88.85417E-03,+1.48077271E+00
-88.78906E-03,+1.50107392E+00
-88.72396E-03,+1.47152637E+00
-88.65885E-03,+1.47212922E+00
-88.59375E-03,+1.45544614E+00
-88.52865E-03,+1.49484292E+00
-88.46354E-03,+1.49082274E+00
-88.39844E-03,+1.47715453E+00
-88.33333E-03,+1.48599868E+00
-88.26823E-03,+1.48901390E+00
-88.20313E-03,+1.50569702E+00
-88.13802E-03,+1.48037071E+00
-88.07292E-03,+1.50770717E+00
-88.00781E-03,+1.49604897E+00
-87.94271E-03,+1.49785793E+00
-87.87760E-03,+1.48539567E+00
-87.81250E-03,+1.48519471E+00
-87.74740E-03,+1.49423997E+00
-87.68229E-03,+1.50609916E+00
-87.61719E-03,+1.49403880E+00
-87.55208E-03,+1.48137572E+00
-87.48698E-03,+1.50087293E+00
-87.42188E-03,+1.47373741E+00
-87.35677E-03,+1.48177768E+00
-87.29167E-03,+1.50067212E+00
-87.22656E-03,+1.50569706E+00
-87.16146E-03,+1.48459174E+00
-87.09635E-03,+1.50027006E+00
-87.03125E-03,+1.49906397E+00
-86.96615E-03,+1.48640068E+00
-86.90104E-03,+1.48278266E+00
-86.83594E-03,+1.48740566E+00
-86.77083E-03,+1.47715455E+00
-86.70573E-03,+1.49182786E+00
-86.64063E-03,+1.49745602E+00
-86.57552E-03,+1.50006897E+00
-86.51042E-03,+1.48037047E+00
-86.44531E-03,+1.46690331E+00
-86.38021E-03,+1.48258159E+00
-86.31510E-03,+1.47876254E+00
-86.25000E-03,+1.48760684E+00
-86.18490E-03,+1.50549616E+00
-86.11979E-03,+1.50288318E+00
-86.05469E-03,+1.50991819E+00
-85.98958E-03,+1.49363697E+00
-85.92448E-03,+1.50931529E+00
-85.85938E-03,+1.51976773E+00
-85.79427E-03,+1.54127479E+00
-85.72917E-03,+1.48559668E+00
-85.66406E-03,+1.48599872E+00
-85.59896E-03,+1.49202887E+00
-85.53385E-03,+1.49645095E+00
-85.46875E-03,+1.49182778E+00
-85.40365E-03,+1.49022002E+00
-85.33854E-03,+1.52579756E+00
-85.27344E-03,+1.50207913E+00
-85.20833E-03,+1.50589817E+00
-85.14323E-03,+1.50087305E+00
-85.07813E-03,+1.49685297E+00
-85.01302E-03,+1.50167719E+00
-84.94792E-03,+1.51755642E+00
-84.88281E-03,+1.50810934E+00
-84.81771E-03,+1.52177753E+00
-84.75260E-03,+1.50670217E+00
-84.68750E-03,+1.49986809E+00
-84.62240E-03,+1.50750623E+00
-84.55729E-03,+1.50509416E+00
-84.49219E-03,+1.50127507E+00
-84.42708E-03,+1.50047109E+00
-84.36198E-03,+1.50810928E+00
-84.29688E-03,+1.51353640E+00
-84.23177E-03,+1.50951615E+00
-84.16667E-03,+1.48740581E+00
-84.10156E-03,+1.50248112E+00
-84.03646E-03,+1.50569721E+00
-83.97135E-03,+1.50308400E+00
-83.90625E-03,+1.48197864E+00
-83.84115E-03,+1.49062181E+00
-83.77604E-03,+1.49263192E+00
-83.71094E-03,+1.51092347E+00
-83.64583E-03,+1.53283274E+00
-83.58073E-03,+1.51112439E+00
-83.51563E-03,+1.51775736E+00
-83.45052E-03,+1.50228030E+00
-83.38542E-03,+1.53343574E+00
-83.32031E-03,+1.51011937E+00
-83.25521E-03,+1.52539573E+00
-83.19010E-03,+1.53524493E+00
-83.12500E-03,+1.52439041E+00
-83.05990E-03,+1.48700392E+00
-82.99479E-03,+1.52197855E+00
-82.92969E-03,+1.51775757E+00
-82.86458E-03,+1.52619956E+00
-82.79948E-03,+1.49966706E+00
-82.73438E-03,+1.50087303E+00
-82.66927E-03,+1.49102379E+00
-82.60417E-03,+1.48619975E+00
-82.53906E-03,+1.49765703E+00
-82.47396E-03,+1.50931537E+00
-82.40885E-03,+1.52760675E+00
-82.34375E-03,+1.53162687E+00
-82.27865E-03,+1.53283276E+00
-82.21354E-03,+1.51956670E+00
-82.14844E-03,+1.54991829E+00
-82.08333E-03,+1.54670216E+00
-82.01823E-03,+1.53444085E+00
-81.95313E-03,+1.51836039E+00
-81.88802E-03,+1.49624996E+00
-81.82292E-03,+1.49805900E+00
-81.75781E-03,+1.50027008E+00
-81.69271E-03,+1.50429012E+00
-81.62760E-03,+1.50207919E+00
-81.56250E-03,+1.51876251E+00
-81.49740E-03,+1.51836052E+00
-81.43229E-03,+1.51454130E+00
-81.36719E-03,+1.49665205E+00
-81.30208E-03,+1.51655156E+00
-81.23698E-03,+1.53283282E+00
-81.17188E-03,+1.52298360E+00
-81.10677E-03,+1.52398875E+00
-81.04167E-03,+1.54609924E+00
-80.97656E-03,+1.55675252E+00
-80.91146E-03,+1.55534518E+00
-80.84635E-03,+1.51755669E+00
-80.78125E-03,+1.55373734E+00
-80.71615E-03,+1.54368713E+00
-80.65104E-03,+1.53966699E+00
-80.58594E-03,+1.53283293E+00
-80.52083E-03,+1.53765685E+00
-80.45573E-03,+1.51333541E+00
-80.39063E-03,+1.52097362E+00
-80.32552E-03,+1.53062185E+00
-80.26042E-03,+1.53444085E+00
-80.19531E-03,+1.52338562E+00
-80.13021E-03,+1.51655137E+00
-80.06510E-03,+1.50549633E+00
-80.00000E-03,+1.53243087E+00
-79.93490E-03,+1.53303385E+00
-79.86979E-03,+1.53021983E+00
-79.80469E-03,+1.53383787E+00
-79.73958E-03,+1.52459157E+00
-79.67448E-03,+1.51293350E+00
-79.60938E-03,+1.53504388E+00
-79.54427E-03,+1.53021987E+00
-79.47917E-03,+1.54026999E+00
-79.41406E-03,+1.53383800E+00
-79.34896E-03,+1.55212933E+00
-79.28385E-03,+1.54388805E+00
-79.21875E-03,+1.53082290E+00
-79.15365E-03,+1.54167699E+00
-79.08854E-03,+1.52800883E+00
-79.02344E-03,+1.53946593E+00
-78.95833E-03,+1.52177761E+00
-78.89323E-03,+1.52499367E+00
-78.82813E-03,+1.52619973E+00
-78.76302E-03,+1.53042080E+00
-78.69792E-03,+1.52559664E+00
-78.63281E-03,+1.51574744E+00
-78.56771E-03,+1.52137572E+00
-78.50260E-03,+1.53886284E+00
-78.43750E-03,+1.50630021E+00
-78.37240E-03,+1.51011935E+00
-78.30729E-03,+1.51735545E+00
-78.24219E-03,+1.51233039E+00
-78.17708E-03,+1.52137566E+00
-78.11198E-03,+1.53685301E+00
-78.04688E-03,+1.53986795E+00
-77.98177E-03,+1.52459170E+00
-77.91667E-03,+1.53082281E+00
-77.85156E-03,+1.53082284E+00
-77.78646E-03,+1.52640054E+00
-77.72135E-03,+1.50790851E+00
-77.65625E-03,+1.56117469E+00
-77.59115E-03,+1.57383773E+00
-77.52604E-03,+1.54087300E+00
-77.46094E-03,+1.53444105E+00
-77.39583E-03,+1.55574734E+00
-77.33073E-03,+1.53745597E+00
-77.26563E-03,+1.53765705E+00
-77.20052E-03,+1.54650117E+00
-77.13542E-03,+1.54147612E+00
-77.07031E-03,+1.54388807E+00
-77.00521E-03,+1.53524502E+00
-76.94010E-03,+1.55333541E+00
-76.87500E-03,+1.54931509E+00
-76.80990E-03,+1.51996868E+00
-76.74479E-03,+1.53805887E+00
-76.67969E-03,+1.51735556E+00
-76.61458E-03,+1.52820969E+00
-76.54948E-03,+1.52137568E+00
-76.48438E-03,+1.53685292E+00
-76.41927E-03,+1.53042086E+00
-76.35417E-03,+1.54006905E+00
-76.28906E-03,+1.53725492E+00
-76.22396E-03,+1.52559668E+00
-76.15885E-03,+1.52680278E+00
-76.09375E-03,+1.53846102E+00
-76.02865E-03,+1.54127511E+00
-75.96354E-03,+1.54831030E+00
-75.89844E-03,+1.55132520E+00
-75.83333E-03,+1.53122490E+00
-75.76823E-03,+1.54509420E+00
-75.70313E-03,+1.54770721E+00
-75.63802E-03,+1.54690333E+00
-75.57292E-03,+1.56358658E+00
-75.50781E-03,+1.55333539E+00
-75.44271E-03,+1.54951618E+00
-75.37760E-03,+1.53202887E+00
-75.31250E-03,+1.53745601E+00
-75.24740E-03,+1.54891340E+00
-75.18229E-03,+1.56660159E+00
-75.11719E-03,+1.54388814E+00
-75.05208E-03,+1.54589826E+00
-74.98698E-03,+1.55373732E+00
-74.92188E-03,+1.54047107E+00
-74.85677E-03,+1.54248112E+00
-74.79167E-03,+1.55132549E+00
-74.72656E-03,+1.57082261E+00
-74.66146E-03,+1.53363690E+00
-74.59635E-03,+1.53705400E+00
-74.53125E-03,+1.54006903E+00
-74.46615E-03,+1.53926510E+00
-74.40104E-03,+1.55032027E+00
-74.33594E-03,+1.54670230E+00
-74.27083E-03,+1.55815943E+00
