-153.37240E-03,+17.64927726E+00
-153.30729E-03,+17.66696552E+00
-153.24219E-03,+17.63842295E+00
-153.17708E-03,+17.65168922E+00
-153.11198E-03,+17.64626210E+00
-153.04688E-03,+17.63741780E+00
-152.98177E-03,+17.61671443E+00
-152.91667E-03,+17.63741789E+00
-152.85156E-03,+17.64284506E+00
-152.78646E-03,+17.65390028E+00
-152.72135E-03,+17.64545803E+00
-152.65625E-03,+17.63138778E+00
-152.59115E-03,+17.64224196E+00
-152.52604E-03,+17.63219181E+00
-152.46094E-03,+17.64565904E+00
-152.39583E-03,+17.62897567E+00
-152.33073E-03,+17.63641294E+00
-152.26563E-03,+17.66073444E+00
-152.20052E-03,+17.64847312E+00
-152.13542E-03,+17.63480482E+00
-152.07031E-03,+17.63379978E+00
-152.00521E-03,+17.63560891E+00
-151.94010E-03,+17.65249318E+00
-151.87500E-03,+17.63379988E+00
-151.80990E-03,+17.66696568E+00
-151.74479E-03,+17.67641272E+00
-151.67969E-03,+17.64043304E+00
-151.61458E-03,+17.66596058E+00
-151.54948E-03,+17.65691531E+00
-151.48438E-03,+17.64485517E+00
-151.41927E-03,+17.67741789E+00
-151.35417E-03,+17.67279469E+00
-151.28906E-03,+17.65269433E+00
-151.22396E-03,+17.67721694E+00
-151.15885E-03,+17.69209117E+00
-151.09375E-03,+17.66596057E+00
-151.02865E-03,+17.65792039E+00
-150.96354E-03,+17.66113652E+00
-150.89844E-03,+17.67520684E+00
-150.83333E-03,+17.67842289E+00
-150.76823E-03,+17.66998067E+00
-150.70313E-03,+17.66254352E+00
-150.63802E-03,+17.66033240E+00
-150.57292E-03,+17.64967929E+00
-150.50781E-03,+17.67540776E+00
-150.44271E-03,+17.65410131E+00
-150.37760E-03,+17.65892542E+00
-150.31250E-03,+17.66374960E+00
-150.24740E-03,+17.67802083E+00
-150.18229E-03,+17.65168916E+00
-150.11719E-03,+17.63339787E+00
-150.05208E-03,+17.66234254E+00
-149.98698E-03,+17.66917664E+00
-149.92188E-03,+17.65711636E+00
-149.85677E-03,+17.65591037E+00
-149.79167E-03,+17.66254349E+00
-149.72656E-03,+17.65329723E+00
-149.66146E-03,+17.64364910E+00
-149.59635E-03,+17.65993041E+00
-149.53125E-03,+17.65470440E+00
-149.46615E-03,+17.68244301E+00
-149.40104E-03,+17.68565911E+00
-149.33594E-03,+17.68907613E+00
-149.27083E-03,+17.68103602E+00
-149.20573E-03,+17.68988010E+00
-149.14063E-03,+17.66575965E+00
-149.07552E-03,+17.68385003E+00
-149.01042E-03,+17.68083499E+00
-148.94531E-03,+17.68425200E+00
-148.88021E-03,+17.66897567E+00
-148.81510E-03,+17.66656358E+00
-148.75000E-03,+17.65611134E+00
-148.68490E-03,+17.65751844E+00
-148.61979E-03,+17.67379976E+00
-148.55469E-03,+17.66234247E+00
-148.48958E-03,+17.65691544E+00
-148.42448E-03,+17.67420176E+00
-148.35938E-03,+17.66234250E+00
-148.29427E-03,+17.66133750E+00
-148.22917E-03,+17.66676461E+00
-148.16406E-03,+17.66756866E+00
-148.09896E-03,+17.67661390E+00
-148.03385E-03,+17.68304597E+00
-147.96875E-03,+17.66676461E+00
-147.90365E-03,+17.67701602E+00
-147.83854E-03,+17.71862388E+00
-147.77344E-03,+17.70475452E+00
-147.70833E-03,+17.68586002E+00
-147.64323E-03,+17.66736766E+00
-147.57813E-03,+17.68545819E+00
-147.51302E-03,+17.71460375E+00
-147.44792E-03,+17.69731739E+00
-147.38281E-03,+17.70314654E+00
-147.31771E-03,+17.70575957E+00
-147.25260E-03,+17.70013145E+00
-147.18750E-03,+17.69490525E+00
-147.12240E-03,+17.68304614E+00
-147.05729E-03,+17.70857352E+00
-146.99219E-03,+17.66515656E+00
-146.92708E-03,+17.66455359E+00
-146.86198E-03,+17.68565923E+00
-146.79688E-03,+17.72907618E+00
-146.73177E-03,+17.72726706E+00
-146.66667E-03,+17.71018174E+00
-146.60156E-03,+17.72123696E+00
-146.53646E-03,+17.71058362E+00
-146.47135E-03,+17.69269438E+00
-146.40625E-03,+17.71882480E+00
-146.34115E-03,+17.67982987E+00
-146.27604E-03,+17.67259394E+00
-146.21094E-03,+17.72183992E+00
-146.14583E-03,+17.69952843E+00
-146.08073E-03,+17.69812141E+00
-146.01563E-03,+17.70033243E+00
-145.95052E-03,+17.69329728E+00
-145.88542E-03,+17.69651339E+00
-145.82031E-03,+17.70937772E+00
-145.75521E-03,+17.71560875E+00
-145.69010E-03,+17.69088524E+00
-145.62500E-03,+17.70033248E+00
-145.55990E-03,+17.70998071E+00
-145.49479E-03,+17.70716654E+00
-145.42969E-03,+17.68726718E+00
-145.36458E-03,+17.70596062E+00
-145.29948E-03,+17.71580988E+00
-145.23438E-03,+17.72324699E+00
-145.16927E-03,+17.70857363E+00
-145.10417E-03,+17.69812140E+00
-145.03906E-03,+17.70113652E+00
-144.97396E-03,+17.71721693E+00
-144.90885E-03,+17.72364891E+00
-144.84375E-03,+17.68847320E+00
-144.77865E-03,+17.70756871E+00
-144.71354E-03,+17.72505602E+00
-144.64844E-03,+17.70374948E+00
-144.58333E-03,+17.69329738E+00
-144.51823E-03,+17.72083495E+00
-144.45313E-03,+17.72063404E+00
-144.38802E-03,+17.73972940E+00
-144.32292E-03,+17.72224191E+00
-144.25781E-03,+17.69872448E+00
-144.19271E-03,+17.71199067E+00
-144.12760E-03,+17.69390033E+00
-144.06250E-03,+17.70354851E+00
-143.99740E-03,+17.69771940E+00
-143.93229E-03,+17.70214153E+00
-143.86719E-03,+17.71098573E+00
-143.80208E-03,+17.71580986E+00
-143.73698E-03,+17.71480471E+00
-143.67188E-03,+17.68606111E+00
-143.60677E-03,+17.68927717E+00
-143.54167E-03,+17.68606110E+00
-143.47656E-03,+17.69329738E+00
-143.41146E-03,+17.72465410E+00
-143.34635E-03,+17.72867409E+00
-143.28125E-03,+17.70937772E+00
-143.21615E-03,+17.72284503E+00
-143.15104E-03,+17.72264398E+00
-143.08594E-03,+17.71279477E+00
-143.02083E-03,+17.71822194E+00
-142.95573E-03,+17.72586003E+00
-142.89063E-03,+17.70716661E+00
-142.82552E-03,+17.71199087E+00
-142.76042E-03,+17.74495554E+00
-142.69531E-03,+17.73068415E+00
-142.63021E-03,+17.72063408E+00
-142.56510E-03,+17.74998063E+00
-142.50000E-03,+17.72927714E+00
-142.43490E-03,+17.71721688E+00
-142.36979E-03,+17.71520680E+00
-142.30469E-03,+17.70877469E+00
-142.23958E-03,+17.71440279E+00
-142.17448E-03,+17.71420184E+00
-142.10938E-03,+17.72666412E+00
-142.04427E-03,+17.72344797E+00
-141.97917E-03,+17.70555860E+00
-141.91406E-03,+17.71339781E+00
-141.84896E-03,+17.72183999E+00
-141.78385E-03,+17.71239265E+00
-141.71875E-03,+17.68626218E+00
-141.65365E-03,+17.70676461E+00
-141.58854E-03,+17.70173944E+00
-141.52344E-03,+17.69329735E+00
-141.45833E-03,+17.71239273E+00
-141.39323E-03,+17.70636262E+00
-141.32813E-03,+17.71781998E+00
-141.26302E-03,+17.74636263E+00
-141.19792E-03,+17.74897559E+00
-141.13281E-03,+17.72706612E+00
-141.06771E-03,+17.72264396E+00
-141.00260E-03,+17.71641297E+00
-140.93750E-03,+17.73792023E+00
-140.87240E-03,+17.69731745E+00
-140.80729E-03,+17.71540779E+00
-140.74219E-03,+17.70575961E+00
-140.67708E-03,+17.71641292E+00
-140.61198E-03,+17.72706604E+00
-140.54688E-03,+17.70455359E+00
-140.48177E-03,+17.72143808E+00
-140.41667E-03,+17.74575952E+00
-140.35156E-03,+17.72726713E+00
-140.28646E-03,+17.72324697E+00
-140.22135E-03,+17.70636259E+00
-140.15625E-03,+17.70656366E+00
-140.09115E-03,+17.72103598E+00
-140.02604E-03,+17.72425205E+00
-139.96094E-03,+17.72586012E+00
-139.89583E-03,+17.73229225E+00
-139.83073E-03,+17.73651342E+00
-139.76563E-03,+17.75038266E+00
-139.70052E-03,+17.73309620E+00
-139.63542E-03,+17.71681493E+00
-139.57031E-03,+17.73570934E+00
-139.50521E-03,+17.73611133E+00
-139.44010E-03,+17.73048320E+00
-139.37500E-03,+17.73309636E+00
-139.30990E-03,+17.75219169E+00
-139.24479E-03,+17.73309624E+00
-139.17969E-03,+17.72927725E+00
-139.11458E-03,+17.74616155E+00
-139.04948E-03,+17.73671441E+00
-138.98438E-03,+17.74837263E+00
-138.91927E-03,+17.73952842E+00
-138.85417E-03,+17.73832243E+00
-138.78906E-03,+17.74254345E+00
-138.72396E-03,+17.73249333E+00
-138.65885E-03,+17.75761895E+00
-138.59375E-03,+17.76344787E+00
-138.52865E-03,+17.71922693E+00
-138.46354E-03,+17.71982995E+00
-138.39844E-03,+17.72425208E+00
-138.33333E-03,+17.72867411E+00
-138.26823E-03,+17.71359878E+00
-138.20313E-03,+17.71761898E+00
-138.13802E-03,+17.74334753E+00
-138.07292E-03,+17.74636265E+00
-138.00781E-03,+17.75460376E+00
-137.94271E-03,+17.72786998E+00
-137.87760E-03,+17.68606116E+00
-137.81250E-03,+17.70575964E+00
-137.74740E-03,+17.71781986E+00
-137.68229E-03,+17.71239282E+00
-137.61719E-03,+17.73148826E+00
-137.55208E-03,+17.74113649E+00
-137.48698E-03,+17.74676465E+00
-137.42188E-03,+17.75178967E+00
-137.35677E-03,+17.73510635E+00
-137.29167E-03,+17.74113646E+00
-137.22656E-03,+17.73470429E+00
-137.16146E-03,+17.73008122E+00
-137.09635E-03,+17.73410125E+00
-137.03125E-03,+17.71982992E+00
-136.96615E-03,+17.71681490E+00
-136.90104E-03,+17.73068426E+00
-136.83594E-03,+17.73832232E+00
-136.77083E-03,+17.71440281E+00
-136.70573E-03,+17.71983001E+00
-136.64063E-03,+17.73349821E+00
-136.57552E-03,+17.72103607E+00
-136.51042E-03,+17.74636258E+00
-136.44531E-03,+17.73189015E+00
-136.38021E-03,+17.71118680E+00
-136.31510E-03,+17.73852351E+00
-136.25000E-03,+17.76626208E+00
-136.18490E-03,+17.74937750E+00
-136.11979E-03,+17.70656369E+00
-136.05469E-03,+17.73249332E+00
-135.98958E-03,+17.74495551E+00
-135.92448E-03,+17.73390039E+00
-135.85938E-03,+17.75500574E+00
-135.79427E-03,+17.73309627E+00
-135.72917E-03,+17.73148822E+00
-135.66406E-03,+17.72867417E+00
-135.59896E-03,+17.73269430E+00
-135.53385E-03,+17.74133746E+00
-135.46875E-03,+17.73691536E+00
-135.40365E-03,+17.73671438E+00
-135.33854E-03,+17.73792033E+00
-135.27344E-03,+17.72425211E+00
-135.20833E-03,+17.73530725E+00
-135.14323E-03,+17.71500582E+00
-135.07813E-03,+17.71359878E+00
-135.01302E-03,+17.71520689E+00
-134.94792E-03,+17.73570940E+00
-134.88281E-03,+17.75098568E+00
-134.81771E-03,+17.73631228E+00
-134.75260E-03,+17.71641286E+00
-134.68750E-03,+17.72063401E+00
-134.62240E-03,+17.74013153E+00
-134.55729E-03,+17.75922686E+00
-134.49219E-03,+17.73369916E+00
-134.42708E-03,+17.71118690E+00
-134.36198E-03,+17.75158862E+00
-134.29688E-03,+17.72264405E+00
-134.23177E-03,+17.73450334E+00
-134.16667E-03,+17.74194047E+00
-134.10156E-03,+17.73771941E+00
-134.03646E-03,+17.73812132E+00
-133.97135E-03,+17.72043300E+00
-133.90625E-03,+17.73550837E+00
-133.84115E-03,+17.74153844E+00
-133.77604E-03,+17.73470438E+00
-133.71094E-03,+17.75118671E+00
-133.64583E-03,+17.74214144E+00
-133.58073E-03,+17.73168933E+00
-133.51563E-03,+17.75500578E+00
-133.45052E-03,+17.74395052E+00
-133.38542E-03,+17.74073450E+00
-133.32031E-03,+17.75580992E+00
-133.25521E-03,+17.77309621E+00
-133.19010E-03,+17.75339775E+00
-133.12500E-03,+17.75199084E+00
-133.05990E-03,+17.77631232E+00
-132.99479E-03,+17.76244293E+00
-132.92969E-03,+17.74395057E+00
-132.86458E-03,+17.75359883E+00
-132.79948E-03,+17.76425202E+00
-132.73438E-03,+17.74776953E+00
-132.66927E-03,+17.72405115E+00
-132.60417E-03,+17.75199075E+00
-132.53906E-03,+17.75480482E+00
-132.47396E-03,+17.76143806E+00
-132.40885E-03,+17.77591026E+00
-132.34375E-03,+17.75379980E+00
-132.27865E-03,+17.75862396E+00
-132.21354E-03,+17.77671444E+00
-132.14844E-03,+17.79219167E+00
-132.08333E-03,+17.76766909E+00
-132.01823E-03,+17.75802092E+00
-131.95313E-03,+17.76565911E+00
-131.88802E-03,+17.76244289E+00
-131.82292E-03,+17.73490539E+00
-131.75781E-03,+17.75319677E+00
-131.69271E-03,+17.74937763E+00
-131.62760E-03,+17.73952847E+00
-131.56250E-03,+17.74797064E+00
-131.49740E-03,+17.74013135E+00
-131.43229E-03,+17.71942800E+00
-131.36719E-03,+17.74314663E+00
-131.30208E-03,+17.76384994E+00
-131.23698E-03,+17.73852343E+00
-131.17188E-03,+17.74194047E+00
-131.10677E-03,+17.73993050E+00
-131.04167E-03,+17.74636248E+00
-130.97656E-03,+17.72485523E+00
-130.91146E-03,+17.76947821E+00
-130.84635E-03,+17.77751838E+00
-130.78125E-03,+17.77369923E+00
-130.71615E-03,+17.76083500E+00
-130.65104E-03,+17.76947817E+00
-130.58594E-03,+17.76505607E+00
-130.52083E-03,+17.77088533E+00
-130.45573E-03,+17.79299565E+00
-130.39063E-03,+17.75781982E+00
-130.32552E-03,+17.74113650E+00
-130.26042E-03,+17.75239282E+00
-130.19531E-03,+17.76384997E+00
-130.13021E-03,+17.74716665E+00
-130.06510E-03,+17.75259373E+00
-130.00000E-03,+17.74817169E+00
-129.93490E-03,+17.76505616E+00
-129.86979E-03,+17.78515654E+00
-129.80469E-03,+17.77792043E+00
-129.73958E-03,+17.77430210E+00
-129.67448E-03,+17.73269444E+00
-129.60938E-03,+17.77932744E+00
-129.54427E-03,+17.78113645E+00
-129.47917E-03,+17.77832245E+00
-129.41406E-03,+17.78917667E+00
-129.34896E-03,+17.78736763E+00
-129.28385E-03,+17.78194042E+00
-129.21875E-03,+17.76947828E+00
-129.15365E-03,+17.78575947E+00
-129.08854E-03,+17.74877458E+00
-129.02344E-03,+17.73631251E+00
-128.95833E-03,+17.76967908E+00
-128.89323E-03,+17.74214150E+00
-128.82813E-03,+17.74897579E+00
-128.76302E-03,+17.77309617E+00
-128.69792E-03,+17.75078477E+00
-128.63281E-03,+17.75882483E+00
-128.56771E-03,+17.73329723E+00
-128.50260E-03,+17.72807125E+00
-128.43750E-03,+17.75580985E+00
-128.37240E-03,+17.75540780E+00
-128.30729E-03,+17.74696561E+00
-128.24219E-03,+17.74515657E+00
-128.17708E-03,+17.74897574E+00
-128.11198E-03,+17.77450342E+00
-128.04688E-03,+17.79379965E+00
-127.98177E-03,+17.76425214E+00
-127.91667E-03,+17.78596057E+00
-127.85156E-03,+17.77792037E+00
-127.78646E-03,+17.76887513E+00
-127.72135E-03,+17.75741787E+00
-127.65625E-03,+17.75822198E+00
-127.59115E-03,+17.77349822E+00
-127.52604E-03,+17.75741788E+00
-127.46094E-03,+17.76083502E+00
-127.39583E-03,+17.77390028E+00
-127.33073E-03,+17.77309630E+00
-127.26563E-03,+17.77832238E+00
-127.20052E-03,+17.77410131E+00
-127.13542E-03,+17.77993050E+00
-127.07031E-03,+17.79038265E+00
-127.00521E-03,+17.77912645E+00
-126.94010E-03,+17.78073439E+00
-126.87500E-03,+17.76425210E+00
-126.80990E-03,+17.77390027E+00
-126.74479E-03,+17.76666410E+00
-126.67969E-03,+17.76626215E+00
-126.61458E-03,+17.77550830E+00
-126.54948E-03,+17.76726712E+00
-126.48438E-03,+17.76485504E+00
-126.41927E-03,+17.76224206E+00
-126.35417E-03,+17.77269419E+00
-126.28906E-03,+17.75199072E+00
-126.22396E-03,+17.74897571E+00
-126.15885E-03,+17.75741785E+00
-126.09375E-03,+17.74998070E+00
-126.02865E-03,+17.75199074E+00
-125.96354E-03,+17.75058371E+00
-125.89844E-03,+17.75078471E+00
-125.83333E-03,+17.74495552E+00
-125.76823E-03,+17.73530739E+00
-125.70313E-03,+17.75158874E+00
-125.63802E-03,+17.74998066E+00
-125.57292E-03,+17.74455363E+00
-125.50781E-03,+17.76184000E+00
-125.44271E-03,+17.76063392E+00
-125.37760E-03,+17.75761902E+00
-125.31250E-03,+17.78475447E+00
-125.24740E-03,+17.75802084E+00
-125.18229E-03,+17.74776969E+00
-125.11719E-03,+17.76706621E+00
-125.05208E-03,+17.78535751E+00
-124.98698E-03,+17.76967921E+00
-124.92188E-03,+17.77390028E+00
-124.85677E-03,+17.77108622E+00
-124.79167E-03,+17.76445298E+00
-124.72656E-03,+17.74977978E+00
-124.66146E-03,+17.77229227E+00
-124.59635E-03,+17.76988010E+00
-124.53125E-03,+17.75540796E+00
-124.46615E-03,+17.78917670E+00
-124.40104E-03,+17.79058363E+00
-124.33594E-03,+17.76224187E+00
-124.27083E-03,+17.74053364E+00
-124.20573E-03,+17.78274447E+00
-124.14063E-03,+17.77128722E+00
-124.07552E-03,+17.76847312E+00
-124.01042E-03,+17.76766925E+00
-123.94531E-03,+17.79259370E+00
-123.88021E-03,+17.77631235E+00
-123.81510E-03,+17.77711640E+00
-123.75000E-03,+17.77892534E+00
-123.68490E-03,+17.76244304E+00
-123.61979E-03,+17.78033261E+00
-123.55469E-03,+17.80867398E+00
-123.48958E-03,+17.76465407E+00
-123.42448E-03,+17.76907623E+00
-123.35938E-03,+17.78455358E+00
-123.29427E-03,+17.78435249E+00
-123.22917E-03,+17.77028225E+00
-123.16406E-03,+17.78234252E+00
-123.09896E-03,+17.78033237E+00
-123.03385E-03,+17.75701583E+00
-122.96875E-03,+17.75480494E+00
-122.90365E-03,+17.78214146E+00
-122.83854E-03,+17.77369931E+00
-122.77344E-03,+17.77952845E+00
-122.70833E-03,+17.77852333E+00
-122.64323E-03,+17.75580980E+00
-122.57813E-03,+17.74977976E+00
-122.51302E-03,+17.77269435E+00
-122.44792E-03,+17.79239274E+00
-122.38281E-03,+17.78917670E+00
-122.31771E-03,+17.78957859E+00
-122.25260E-03,+17.76545808E+00
-122.18750E-03,+17.75962884E+00
-122.12240E-03,+17.74053353E+00
-122.05729E-03,+17.76103603E+00
-121.99219E-03,+17.76847304E+00
-121.92708E-03,+17.74756875E+00
-121.86198E-03,+17.77671437E+00
-121.79688E-03,+17.77490528E+00
-121.73177E-03,+17.76807121E+00
-121.66667E-03,+17.78395057E+00
-121.60156E-03,+17.78837263E+00
-121.53646E-03,+17.77751828E+00
-121.47135E-03,+17.75460383E+00
-121.40625E-03,+17.76465415E+00
-121.34115E-03,+17.77189002E+00
-121.27604E-03,+17.72867435E+00
-121.21094E-03,+17.77470432E+00
-121.14583E-03,+17.77108615E+00
-121.08073E-03,+17.75400081E+00
-121.01563E-03,+17.75983000E+00
-120.95052E-03,+17.76867408E+00
-120.88542E-03,+17.75701600E+00
-120.82031E-03,+17.78555855E+00
-120.75521E-03,+17.77691536E+00
-120.69010E-03,+17.76907608E+00
-120.62500E-03,+17.75018175E+00
-120.55990E-03,+17.76083496E+00
-120.49479E-03,+17.75842291E+00
-120.42969E-03,+17.76143803E+00
-120.36458E-03,+17.77249324E+00
-120.29948E-03,+17.77349837E+00
-120.23438E-03,+17.78736753E+00
-120.16927E-03,+17.76405107E+00
-120.10417E-03,+17.76947817E+00
-120.03906E-03,+17.76706615E+00
-119.97396E-03,+17.77369929E+00
-119.90885E-03,+17.77108617E+00
-119.84375E-03,+17.75922696E+00
-119.77865E-03,+17.76485504E+00
-119.71354E-03,+17.75902593E+00
-119.64844E-03,+17.76525714E+00
-119.58333E-03,+17.76947800E+00
-119.51823E-03,+17.73289540E+00
-119.45313E-03,+17.76606114E+00
-119.38802E-03,+17.77912647E+00
-119.32292E-03,+17.78475448E+00
-119.25781E-03,+17.76766917E+00
-119.19271E-03,+17.77189017E+00
-119.12760E-03,+17.76123711E+00
-119.06250E-03,+17.79641292E+00
-118.99740E-03,+17.80264386E+00
-118.93229E-03,+17.76706613E+00
-118.86719E-03,+17.77570944E+00
-118.80208E-03,+17.79681480E+00
-118.73698E-03,+17.77490521E+00
-118.67188E-03,+17.75922711E+00
-118.60677E-03,+17.79560872E+00
-118.54167E-03,+17.77128729E+00
-118.47656E-03,+17.78797067E+00
-118.41146E-03,+17.79199072E+00
-118.34635E-03,+17.77912632E+00
-118.28125E-03,+17.75621190E+00
-118.21615E-03,+17.76827217E+00
-118.15104E-03,+17.77952857E+00
-118.08594E-03,+17.79781966E+00
-118.02083E-03,+17.74937780E+00
-117.95573E-03,+17.77570931E+00
-117.89063E-03,+17.76867417E+00
-117.82552E-03,+17.76967919E+00
-117.76042E-03,+17.77611144E+00
-117.69531E-03,+17.79661383E+00
-117.63021E-03,+17.78535753E+00
-117.56510E-03,+17.77631242E+00
-117.50000E-03,+17.78636252E+00
-117.43490E-03,+17.76364901E+00
-117.36979E-03,+17.76445319E+00
-117.30469E-03,+17.78917655E+00
-117.23958E-03,+17.76103600E+00
-117.17448E-03,+17.76787015E+00
-117.10938E-03,+17.77008121E+00
-117.04427E-03,+17.77410133E+00
-116.97917E-03,+17.77570926E+00
-116.91406E-03,+17.76344815E+00
-116.84896E-03,+17.79058369E+00
-116.78385E-03,+17.78354848E+00
-116.71875E-03,+17.77329731E+00
-116.65365E-03,+17.77771934E+00
-116.58854E-03,+17.76385000E+00
-116.52344E-03,+17.76244316E+00
-116.45833E-03,+17.79701584E+00
-116.39323E-03,+17.78515648E+00
-116.32813E-03,+17.76787022E+00
-116.26302E-03,+17.77812127E+00
-116.19792E-03,+17.75580997E+00
-116.13281E-03,+17.77550816E+00
-116.06771E-03,+17.75098599E+00
-116.00260E-03,+17.79902567E+00
-115.93750E-03,+17.74435262E+00
-115.87240E-03,+17.76686523E+00
-115.80729E-03,+17.79098569E+00
-115.74219E-03,+17.78173944E+00
-115.67708E-03,+17.76927716E+00
-115.61198E-03,+17.76063390E+00
-115.54688E-03,+17.74113640E+00
-115.48177E-03,+17.73510651E+00
-115.41667E-03,+17.77771937E+00
-115.35156E-03,+17.76847305E+00
-115.28646E-03,+17.75178987E+00
-115.22135E-03,+17.78153848E+00
-115.15625E-03,+17.78535764E+00
-115.09115E-03,+17.79580976E+00
-115.02604E-03,+17.78013151E+00
-114.96094E-03,+17.78415137E+00
-114.89583E-03,+17.74395057E+00
-114.83073E-03,+17.75219178E+00
-114.76563E-03,+17.76163902E+00
-114.70052E-03,+17.76545800E+00
-114.63542E-03,+17.74133741E+00
-114.57031E-03,+17.73570952E+00
-114.50521E-03,+17.77952847E+00
-114.44010E-03,+17.78334746E+00
-114.37500E-03,+17.76465403E+00
-114.30990E-03,+17.76364914E+00
-114.24479E-03,+17.78656357E+00
-114.17969E-03,+17.78354862E+00
-114.11458E-03,+17.79480466E+00
-114.04948E-03,+17.75420171E+00
-113.98438E-03,+17.73993056E+00
-113.91927E-03,+17.77289538E+00
-113.85417E-03,+17.79982996E+00
-113.78906E-03,+17.79681473E+00
-113.72396E-03,+17.77068430E+00
-113.65885E-03,+17.79098571E+00
-113.59375E-03,+17.78395046E+00
-113.52865E-03,+17.76505606E+00
-113.46354E-03,+17.76746820E+00
-113.39844E-03,+17.78214147E+00
-113.33333E-03,+17.77852344E+00
-113.26823E-03,+17.78515655E+00
-113.20313E-03,+17.77671431E+00
-113.13802E-03,+17.76626212E+00
-113.07292E-03,+17.77329734E+00
-113.00781E-03,+17.79078475E+00
-112.94271E-03,+17.79319666E+00
-112.87760E-03,+17.76847317E+00
-112.81250E-03,+17.77309628E+00
-112.74740E-03,+17.77249321E+00
-112.68229E-03,+17.75721682E+00
-112.61719E-03,+17.74776970E+00
-112.55208E-03,+17.76184000E+00
-112.48698E-03,+17.76324702E+00
-112.42188E-03,+17.76666419E+00
-112.35677E-03,+17.78415156E+00
-112.29167E-03,+17.79038277E+00
-112.22656E-03,+17.79802076E+00
-112.16146E-03,+17.77209133E+00
-112.09635E-03,+17.78756858E+00
-112.03125E-03,+17.77550833E+00
-111.96615E-03,+17.77249320E+00
-111.90104E-03,+17.76043296E+00
-111.83594E-03,+17.75802085E+00
-111.77083E-03,+17.75741804E+00
-111.70573E-03,+17.78998063E+00
-111.64063E-03,+17.77651338E+00
-111.57552E-03,+17.78153850E+00
-111.51042E-03,+17.78334749E+00
-111.44531E-03,+17.77068415E+00
-111.38021E-03,+17.75962901E+00
-111.31510E-03,+17.77591033E+00
-111.25000E-03,+17.76807105E+00
-111.18490E-03,+17.74395050E+00
-111.11979E-03,+17.74214164E+00
-111.05469E-03,+17.77671442E+00
-110.98958E-03,+17.78676456E+00
-110.92448E-03,+17.77530732E+00
-110.85938E-03,+17.77329726E+00
-110.79427E-03,+17.76083483E+00
-110.72917E-03,+17.73390036E+00
-110.66406E-03,+17.75018173E+00
-110.59896E-03,+17.75500578E+00
-110.53385E-03,+17.75480498E+00
-110.46875E-03,+17.78817157E+00
-110.40365E-03,+17.77088522E+00
-110.33854E-03,+17.77168922E+00
-110.27344E-03,+17.76646307E+00
-110.20833E-03,+17.76626224E+00
-110.14323E-03,+17.79580981E+00
-110.07813E-03,+17.78575954E+00
-110.01302E-03,+17.77510633E+00
-109.94792E-03,+17.77912645E+00
-109.88281E-03,+17.78113640E+00
-109.81771E-03,+17.76787022E+00
-109.75260E-03,+17.78957876E+00
-109.68750E-03,+17.79339756E+00
-109.62240E-03,+17.74374953E+00
-109.55729E-03,+17.75339800E+00
-109.49219E-03,+17.79480469E+00
-109.42708E-03,+17.76626208E+00
-109.36198E-03,+17.76405109E+00
-109.29688E-03,+17.77410129E+00
-109.23177E-03,+17.77510637E+00
-109.16667E-03,+17.79118683E+00
-109.10156E-03,+17.80264381E+00
-109.03646E-03,+17.76103602E+00
-108.97135E-03,+17.77148823E+00
-108.90625E-03,+17.77792051E+00
-108.84115E-03,+17.79842281E+00
-108.77604E-03,+17.77932746E+00
-108.71094E-03,+17.78555857E+00
-108.64583E-03,+17.78033243E+00
-108.58073E-03,+17.77812145E+00
-108.51563E-03,+17.79018173E+00
-108.45052E-03,+17.79661386E+00
-108.38542E-03,+17.78937755E+00
-108.32031E-03,+17.76043296E+00
-108.25521E-03,+17.76385010E+00
-108.19010E-03,+17.77410124E+00
-108.12500E-03,+17.76184002E+00
-108.05990E-03,+17.77168931E+00
-107.99479E-03,+17.78455349E+00
-107.92969E-03,+17.77108627E+00
-107.86458E-03,+17.78113647E+00
-107.79948E-03,+17.77852339E+00
-107.73438E-03,+17.77309625E+00
-107.66927E-03,+17.76807116E+00
-107.60417E-03,+17.76887514E+00
-107.53906E-03,+17.76123695E+00
-107.47396E-03,+17.75882496E+00
-107.40885E-03,+17.77570947E+00
-107.34375E-03,+17.80586011E+00
-107.27865E-03,+17.80244286E+00
-107.21354E-03,+17.77872458E+00
-107.14844E-03,+17.81108614E+00
-107.08333E-03,+17.79480486E+00
-107.01823E-03,+17.80545811E+00
-106.95313E-03,+17.80626198E+00
-106.88802E-03,+17.78616170E+00
-106.82292E-03,+17.80706609E+00
-106.75781E-03,+17.79922690E+00
-106.69271E-03,+17.78716651E+00
-106.62760E-03,+17.76123697E+00
-106.56250E-03,+17.76646322E+00
-106.49740E-03,+17.79018169E+00
-106.43229E-03,+17.79138778E+00
-106.36719E-03,+17.80123695E+00
-106.30208E-03,+17.79560884E+00
-106.23698E-03,+17.78656344E+00
-106.17188E-03,+17.75440288E+00
-106.10677E-03,+17.77108623E+00
-106.04167E-03,+17.76787004E+00
-105.97656E-03,+17.75178986E+00
-105.91146E-03,+17.77771939E+00
-105.84635E-03,+17.77731736E+00
-105.78125E-03,+17.77349830E+00
-105.71615E-03,+17.77771939E+00
-105.65104E-03,+17.78013148E+00
-105.58594E-03,+17.78495554E+00
-105.52083E-03,+17.78234257E+00
