-141.91406E-03,+11.69630002E+00
-141.84896E-03,+11.70052119E+00
-141.78385E-03,+11.72142566E+00
-141.71875E-03,+11.72645080E+00
-141.65365E-03,+11.73127486E+00
-141.58854E-03,+11.72363673E+00
-141.52344E-03,+11.73489303E+00
-141.45833E-03,+11.74715428E+00
-141.39323E-03,+11.74313417E+00
-141.32813E-03,+11.73047079E+00
-141.26302E-03,+11.71338555E+00
-141.19792E-03,+11.74434021E+00
-141.13281E-03,+11.73871202E+00
-141.06771E-03,+11.72062160E+00
-141.00260E-03,+11.71037034E+00
-140.93750E-03,+11.70454127E+00
-140.87240E-03,+11.71881261E+00
-140.80729E-03,+11.72303362E+00
-140.74219E-03,+11.70735533E+00
-140.67708E-03,+11.72122468E+00
-140.61198E-03,+11.72202853E+00
-140.54688E-03,+11.68906392E+00
-140.48177E-03,+11.71217942E+00
-140.41667E-03,+11.71660155E+00
-140.35156E-03,+11.71981754E+00
-140.28646E-03,+11.70715438E+00
-140.22135E-03,+11.73609905E+00
-140.15625E-03,+11.74333516E+00
-140.09115E-03,+11.73026982E+00
-140.02604E-03,+11.71137532E+00
-139.96094E-03,+11.69087289E+00
-139.89583E-03,+11.69047084E+00
-139.83073E-03,+11.69127502E+00
-139.76563E-03,+11.72685278E+00
-139.70052E-03,+11.72725479E+00
-139.63542E-03,+11.72544574E+00
-139.57031E-03,+11.72323467E+00
-139.50521E-03,+11.71820957E+00
-139.44010E-03,+11.71841054E+00
-139.37500E-03,+11.71157643E+00
-139.30990E-03,+11.72062164E+00
-139.24479E-03,+11.72444072E+00
-139.17969E-03,+11.72423972E+00
-139.11458E-03,+11.72926488E+00
-139.04948E-03,+11.73911408E+00
-138.98438E-03,+11.73650102E+00
-138.91927E-03,+11.73328491E+00
-138.85417E-03,+11.71981755E+00
-138.78906E-03,+11.71077247E+00
-138.72396E-03,+11.73288289E+00
-138.65885E-03,+11.71800851E+00
-138.59375E-03,+11.70293318E+00
-138.52865E-03,+11.70393826E+00
-138.46354E-03,+11.72082268E+00
-138.39844E-03,+11.73167687E+00
-138.33333E-03,+11.72986795E+00
-138.26823E-03,+11.74815922E+00
-138.20313E-03,+11.71901355E+00
-138.13802E-03,+11.71238047E+00
-138.07292E-03,+11.72926486E+00
-138.00781E-03,+11.73308390E+00
-137.94271E-03,+11.72082261E+00
-137.87760E-03,+11.71037032E+00
-137.81250E-03,+11.69589799E+00
-137.74740E-03,+11.69348601E+00
-137.68229E-03,+11.71318449E+00
-137.61719E-03,+11.72584773E+00
-137.55208E-03,+11.71820956E+00
-137.48698E-03,+11.72042068E+00
-137.42188E-03,+11.73750607E+00
-137.35677E-03,+11.73569687E+00
-137.29167E-03,+11.70052114E+00
-137.22656E-03,+11.71097348E+00
-137.16146E-03,+11.73549598E+00
-137.09635E-03,+11.73187792E+00
-137.03125E-03,+11.73348590E+00
-136.96615E-03,+11.72825993E+00
-136.90104E-03,+11.74856118E+00
-136.83594E-03,+11.71338553E+00
-136.77083E-03,+11.73328489E+00
-136.70573E-03,+11.72162668E+00
-136.64063E-03,+11.72866181E+00
-136.57552E-03,+11.72504374E+00
-136.51042E-03,+11.72343565E+00
-136.44531E-03,+11.71539557E+00
-136.38021E-03,+11.73690306E+00
-136.31510E-03,+11.74092306E+00
-136.25000E-03,+11.72604883E+00
-136.18490E-03,+11.73931503E+00
-136.11979E-03,+11.72122464E+00
-136.05469E-03,+11.71760652E+00
-135.98958E-03,+11.71841070E+00
-135.92448E-03,+11.75479249E+00
-135.85938E-03,+11.74655109E+00
-135.79427E-03,+11.70916451E+00
-135.72917E-03,+11.74976727E+00
-135.66406E-03,+11.72846086E+00
-135.59896E-03,+11.73730501E+00
-135.53385E-03,+11.72986789E+00
-135.46875E-03,+11.73308385E+00
-135.40365E-03,+11.71037037E+00
-135.33854E-03,+11.70916433E+00
-135.27344E-03,+11.71680267E+00
-135.20833E-03,+11.74715419E+00
-135.14323E-03,+11.72444078E+00
-135.07813E-03,+11.73308384E+00
-135.01302E-03,+11.70755631E+00
-134.94792E-03,+11.71439051E+00
-134.88281E-03,+11.72564675E+00
-134.81771E-03,+11.72283264E+00
-134.75260E-03,+11.71398850E+00
-134.68750E-03,+11.72946593E+00
-134.62240E-03,+11.75157638E+00
-134.55729E-03,+11.74011902E+00
-134.49219E-03,+11.71760661E+00
-134.42708E-03,+11.73368695E+00
-134.36198E-03,+11.73087284E+00
-134.29688E-03,+11.72745591E+00
-134.23177E-03,+11.75378738E+00
-134.16667E-03,+11.73710409E+00
-134.10156E-03,+11.74856129E+00
-134.03646E-03,+11.73710400E+00
-133.97135E-03,+11.73127496E+00
-133.90625E-03,+11.74192804E+00
-133.84115E-03,+11.71901371E+00
-133.77604E-03,+11.75117437E+00
-133.71094E-03,+11.74454122E+00
-133.64583E-03,+11.74715434E+00
-133.58073E-03,+11.76202868E+00
-133.51563E-03,+11.76343564E+00
-133.45052E-03,+11.75097340E+00
-133.38542E-03,+11.75499347E+00
-133.32031E-03,+11.74474212E+00
-133.25521E-03,+11.72444084E+00
-133.19010E-03,+11.75680255E+00
-133.12500E-03,+11.75780751E+00
-133.05990E-03,+11.74212911E+00
-132.99479E-03,+11.73328503E+00
-132.92969E-03,+11.74896323E+00
-132.86458E-03,+11.72403875E+00
-132.79948E-03,+11.73569703E+00
-132.73438E-03,+11.74192813E+00
-132.66927E-03,+11.73650105E+00
-132.60417E-03,+11.74112410E+00
-132.53906E-03,+11.73469204E+00
-132.47396E-03,+11.74936532E+00
-132.40885E-03,+11.73670192E+00
-132.34375E-03,+11.71680265E+00
-132.27865E-03,+11.74715425E+00
-132.21354E-03,+11.73750606E+00
-132.14844E-03,+11.73529491E+00
-132.08333E-03,+11.71619955E+00
-132.01823E-03,+11.72745581E+00
-131.95313E-03,+11.73227994E+00
-131.88802E-03,+11.74534534E+00
-131.82292E-03,+11.76564666E+00
-131.75781E-03,+11.73650096E+00
-131.69271E-03,+11.72182769E+00
-131.62760E-03,+11.72725474E+00
-131.56250E-03,+11.71418947E+00
-131.49740E-03,+11.72122471E+00
-131.43229E-03,+11.73308384E+00
-131.36719E-03,+11.70594825E+00
-131.30208E-03,+11.69810898E+00
-131.23698E-03,+11.68624992E+00
-131.17188E-03,+11.72785784E+00
-131.10677E-03,+11.73589800E+00
-131.04167E-03,+11.73449100E+00
-130.97656E-03,+11.73790800E+00
-130.91146E-03,+11.72323470E+00
-130.84635E-03,+11.72725482E+00
-130.78125E-03,+11.73449098E+00
-130.71615E-03,+11.73288286E+00
-130.65104E-03,+11.72082274E+00
-130.58594E-03,+11.74815929E+00
-130.52083E-03,+11.73810901E+00
-130.45573E-03,+11.72283267E+00
-130.39063E-03,+11.72363676E+00
-130.32552E-03,+11.73690299E+00
-130.26042E-03,+11.71921449E+00
-130.19531E-03,+11.70474240E+00
-130.13021E-03,+11.74795828E+00
-130.06510E-03,+11.73730499E+00
-130.00000E-03,+11.72866190E+00
-129.93490E-03,+11.74815930E+00
-129.86979E-03,+11.74172709E+00
-129.80469E-03,+11.72966691E+00
-129.73958E-03,+11.74614927E+00
-129.67448E-03,+11.74876234E+00
-129.60938E-03,+11.74413908E+00
-129.54427E-03,+11.72464196E+00
-129.47917E-03,+11.77650089E+00
-129.41406E-03,+11.74212915E+00
-129.34896E-03,+11.73730501E+00
-129.28385E-03,+11.72846083E+00
-129.21875E-03,+11.73348598E+00
-129.15365E-03,+11.73831003E+00
-129.08854E-03,+11.73328501E+00
-129.02344E-03,+11.75097337E+00
-128.95833E-03,+11.74434017E+00
-128.89323E-03,+11.73268196E+00
-128.82813E-03,+11.74413927E+00
-128.76302E-03,+11.75358638E+00
-128.69792E-03,+11.74011917E+00
-128.63281E-03,+11.75640056E+00
-128.56771E-03,+11.76624976E+00
-128.50260E-03,+11.75439032E+00
-128.43750E-03,+11.72182774E+00
-128.37240E-03,+11.74675234E+00
-128.30729E-03,+11.75861151E+00
-128.24219E-03,+11.74574732E+00
-128.17708E-03,+11.76102362E+00
-128.11198E-03,+11.75197832E+00
-128.04688E-03,+11.73529510E+00
-127.98177E-03,+11.75780749E+00
-127.91667E-03,+11.74313421E+00
-127.85156E-03,+11.74856132E+00
-127.78646E-03,+11.74594823E+00
-127.72135E-03,+11.73408889E+00
-127.65625E-03,+11.72685296E+00
-127.59115E-03,+11.76946581E+00
-127.52604E-03,+11.75901357E+00
-127.46094E-03,+11.75599851E+00
-127.39583E-03,+11.75157632E+00
-127.33073E-03,+11.73750615E+00
-127.26563E-03,+11.76283265E+00
-127.20052E-03,+11.75398845E+00
-127.13542E-03,+11.74735524E+00
-127.07031E-03,+11.73469199E+00
-127.00521E-03,+11.73650099E+00
-126.94010E-03,+11.73026991E+00
-126.87500E-03,+11.73529491E+00
-126.80990E-03,+11.71981770E+00
-126.74479E-03,+11.74132509E+00
-126.67969E-03,+11.72444067E+00
-126.61458E-03,+11.71197842E+00
-126.54948E-03,+11.71358645E+00
-126.48438E-03,+11.71579754E+00
-126.41927E-03,+11.72604878E+00
-126.35417E-03,+11.73569707E+00
-126.28906E-03,+11.75418950E+00
-126.22396E-03,+11.76504376E+00
-126.15885E-03,+11.76464164E+00
-126.09375E-03,+11.74454124E+00
-126.02865E-03,+11.74735529E+00
-125.96354E-03,+11.74192810E+00
-125.89844E-03,+11.72785783E+00
-125.83333E-03,+11.73308394E+00
-125.76823E-03,+11.73529500E+00
-125.70313E-03,+11.73831008E+00
-125.63802E-03,+11.74434028E+00
-125.57292E-03,+11.75398838E+00
-125.50781E-03,+11.72403854E+00
-125.44271E-03,+11.69670227E+00
-125.37760E-03,+11.75579747E+00
-125.31250E-03,+11.74454117E+00
-125.24740E-03,+11.73207892E+00
-125.18229E-03,+11.73489300E+00
-125.11719E-03,+11.74192819E+00
-125.05208E-03,+11.75037036E+00
-124.98698E-03,+11.75016939E+00
-124.92188E-03,+11.75097331E+00
-124.85677E-03,+11.72926480E+00
-124.79167E-03,+11.72504382E+00
-124.72656E-03,+11.74956639E+00
-124.66146E-03,+11.75137524E+00
-124.59635E-03,+11.71881266E+00
-124.53125E-03,+11.73549593E+00
-124.46615E-03,+11.71519444E+00
-124.40104E-03,+11.70434026E+00
-124.33594E-03,+11.71740557E+00
-124.27083E-03,+11.72584778E+00
-124.20573E-03,+11.72906381E+00
-124.14063E-03,+11.72846092E+00
-124.07552E-03,+11.74916430E+00
-124.01042E-03,+11.73529494E+00
-123.94531E-03,+11.72243068E+00
-123.88021E-03,+11.72866188E+00
-123.81510E-03,+11.73348583E+00
-123.75000E-03,+11.71398861E+00
-123.68490E-03,+11.75097337E+00
-123.61979E-03,+11.74313411E+00
-123.55469E-03,+11.72122459E+00
-123.48958E-03,+11.71479260E+00
-123.42448E-03,+11.74333519E+00
-123.35938E-03,+11.73770699E+00
-123.29427E-03,+11.72645085E+00
-123.22917E-03,+11.73770692E+00
-123.16406E-03,+11.70896339E+00
-123.09896E-03,+11.72423974E+00
-123.03385E-03,+11.73207894E+00
-122.96875E-03,+11.74152621E+00
-122.90365E-03,+11.75097329E+00
-122.83854E-03,+11.73469209E+00
-122.77344E-03,+11.76001856E+00
-122.70833E-03,+11.74273208E+00
-122.64323E-03,+11.72464182E+00
-122.57813E-03,+11.74132502E+00
-122.51302E-03,+11.71378749E+00
-122.44792E-03,+11.73026999E+00
-122.38281E-03,+11.75740549E+00
-122.31771E-03,+11.74675233E+00
-122.25260E-03,+11.75238031E+00
-122.18750E-03,+11.73047093E+00
-122.12240E-03,+11.74514423E+00
-122.05729E-03,+11.74253117E+00
-121.99219E-03,+11.74534530E+00
-121.92708E-03,+11.76062164E+00
-121.86198E-03,+11.75700342E+00
-121.79688E-03,+11.73750618E+00
-121.73177E-03,+11.76564670E+00
-121.66667E-03,+11.74876226E+00
-121.60156E-03,+11.73408899E+00
-121.53646E-03,+11.74393828E+00
-121.47135E-03,+11.75820952E+00
-121.40625E-03,+11.74655125E+00
-121.34115E-03,+11.74333522E+00
-121.27604E-03,+11.75137542E+00
-121.21094E-03,+11.75398840E+00
-121.14583E-03,+11.74313426E+00
-121.08073E-03,+11.76122465E+00
-121.01563E-03,+11.75981756E+00
-120.95052E-03,+11.74735529E+00
-120.88542E-03,+11.74735532E+00
-120.82031E-03,+11.75720460E+00
-120.75521E-03,+11.76162650E+00
-120.69010E-03,+11.72243063E+00
-120.62500E-03,+11.72283283E+00
-120.55990E-03,+11.75378736E+00
-120.49479E-03,+11.73750618E+00
-120.42969E-03,+11.76383762E+00
-120.36458E-03,+11.74132510E+00
-120.29948E-03,+11.73388799E+00
-120.23438E-03,+11.74052109E+00
-120.16927E-03,+11.73549606E+00
-120.10417E-03,+11.74896330E+00
-120.03906E-03,+11.74474228E+00
-119.97396E-03,+11.76343581E+00
-119.90885E-03,+11.77730483E+00
-119.84375E-03,+11.72825984E+00
-119.77865E-03,+11.73549601E+00
-119.71354E-03,+11.74092317E+00
-119.64844E-03,+11.75439055E+00
-119.58333E-03,+11.76624966E+00
-119.51823E-03,+11.74253122E+00
-119.45313E-03,+11.75539552E+00
-119.38802E-03,+11.76202866E+00
-119.32292E-03,+11.76363671E+00
-119.25781E-03,+11.75961648E+00
-119.19271E-03,+11.73408902E+00
-119.12760E-03,+11.75599865E+00
-119.06250E-03,+11.78092300E+00
-118.99740E-03,+11.74956636E+00
-118.93229E-03,+11.75117436E+00
-118.86719E-03,+11.74614929E+00
-118.80208E-03,+11.74775724E+00
-118.73698E-03,+11.73569707E+00
-118.67188E-03,+11.75881270E+00
-118.60677E-03,+11.78112404E+00
-118.54167E-03,+11.75901361E+00
-118.47656E-03,+11.76685283E+00
-118.41146E-03,+11.78011913E+00
-118.34635E-03,+11.78474222E+00
-118.28125E-03,+11.78172712E+00
-118.21615E-03,+11.76705369E+00
-118.15104E-03,+11.74735535E+00
-118.08594E-03,+11.76645085E+00
-118.02083E-03,+11.78212912E+00
-117.95573E-03,+11.76504364E+00
-117.89063E-03,+11.74393825E+00
-117.82552E-03,+11.75338545E+00
-117.76042E-03,+11.75097330E+00
-117.69531E-03,+11.73328497E+00
-117.63021E-03,+11.74112416E+00
-117.56510E-03,+11.74032001E+00
-117.50000E-03,+11.71981769E+00
-117.43490E-03,+11.74273221E+00
-117.36979E-03,+11.74996835E+00
-117.30469E-03,+11.74916438E+00
-117.23958E-03,+11.75680250E+00
-117.17448E-03,+11.75177746E+00
-117.10938E-03,+11.75760644E+00
-117.04427E-03,+11.73831016E+00
-116.97917E-03,+11.76021961E+00
-116.91406E-03,+11.75479243E+00
-116.84896E-03,+11.74413924E+00
-116.78385E-03,+11.75278248E+00
-116.71875E-03,+11.76202861E+00
-116.65365E-03,+11.75177742E+00
-116.58854E-03,+11.75117431E+00
-116.52344E-03,+11.73931521E+00
-116.45833E-03,+11.76464171E+00
-116.39323E-03,+11.76725492E+00
-116.32813E-03,+11.79278236E+00
-116.26302E-03,+11.77187784E+00
-116.19792E-03,+11.75901364E+00
-116.13281E-03,+11.77549606E+00
-116.06771E-03,+11.78031995E+00
-116.00260E-03,+11.74212917E+00
-115.93750E-03,+11.74795838E+00
-115.87240E-03,+11.76966693E+00
-115.80729E-03,+11.78534518E+00
-115.74219E-03,+11.77328498E+00
-115.67708E-03,+11.78072209E+00
-115.61198E-03,+11.76946581E+00
-115.54688E-03,+11.76624988E+00
-115.48177E-03,+11.79137538E+00
-115.41667E-03,+11.78655123E+00
-115.35156E-03,+11.77288286E+00
-115.28646E-03,+11.75921463E+00
-115.22135E-03,+11.76504367E+00
-115.15625E-03,+11.75097341E+00
-115.09115E-03,+11.75780759E+00
-115.02604E-03,+11.77067196E+00
-114.96094E-03,+11.77931491E+00
-114.89583E-03,+11.74192825E+00
-114.83073E-03,+11.76001856E+00
-114.76563E-03,+11.75519460E+00
-114.70052E-03,+11.78253120E+00
-114.63542E-03,+11.78353610E+00
-114.57031E-03,+11.76042060E+00
-114.50521E-03,+11.74836021E+00
-114.44010E-03,+11.72765689E+00
-114.37500E-03,+11.74856134E+00
-114.30990E-03,+11.74695320E+00
-114.24479E-03,+11.72926487E+00
-114.17969E-03,+11.74032020E+00
-114.11458E-03,+11.75640048E+00
-114.04948E-03,+11.74755631E+00
-113.98438E-03,+11.75841070E+00
-113.91927E-03,+11.78675224E+00
-113.85417E-03,+11.77147579E+00
-113.78906E-03,+11.75077247E+00
-113.72396E-03,+11.77207893E+00
-113.65885E-03,+11.77248085E+00
-113.59375E-03,+11.75941568E+00
-113.52865E-03,+11.77569696E+00
-113.46354E-03,+11.76906387E+00
-113.39844E-03,+11.78233024E+00
-113.33333E-03,+11.79418936E+00
-113.26823E-03,+11.77067187E+00
-113.20313E-03,+11.77006887E+00
-113.13802E-03,+11.77127490E+00
-113.07292E-03,+11.76986780E+00
-113.00781E-03,+11.74936520E+00
-112.94271E-03,+11.72725499E+00
-112.87760E-03,+11.77328493E+00
-112.81250E-03,+11.76685271E+00
-112.74740E-03,+11.75177742E+00
-112.68229E-03,+11.76021969E+00
-112.61719E-03,+11.77609898E+00
-112.55208E-03,+11.76162652E+00
-112.48698E-03,+11.73429000E+00
-112.42188E-03,+11.74152616E+00
-112.35677E-03,+11.74373719E+00
-112.29167E-03,+11.74735543E+00
-112.22656E-03,+11.77449091E+00
-112.16146E-03,+11.75720448E+00
-112.09635E-03,+11.74534529E+00
-112.03125E-03,+11.75318439E+00
-111.96615E-03,+11.74052108E+00
-111.90104E-03,+11.73609909E+00
-111.83594E-03,+11.75881267E+00
-111.77083E-03,+11.77670199E+00
-111.70573E-03,+11.76343562E+00
-111.64063E-03,+11.75157650E+00
-111.57552E-03,+11.77147584E+00
-111.51042E-03,+11.75740554E+00
-111.44531E-03,+11.75700356E+00
-111.38021E-03,+11.76182766E+00
-111.31510E-03,+11.75700345E+00
-111.25000E-03,+11.74594840E+00
-111.18490E-03,+11.77127476E+00
-111.11979E-03,+11.73730498E+00
-111.05469E-03,+11.72685284E+00
-110.98958E-03,+11.74152618E+00
-110.92448E-03,+11.75057141E+00
-110.85938E-03,+11.75941562E+00
-110.79427E-03,+11.76785784E+00
-110.72917E-03,+11.76665161E+00
-110.66406E-03,+11.73328501E+00
-110.59896E-03,+11.74715428E+00
-110.53385E-03,+11.74534525E+00
-110.46875E-03,+11.75117445E+00
-110.40365E-03,+11.76182760E+00
-110.33854E-03,+11.75479257E+00
-110.27344E-03,+11.77127483E+00
-110.20833E-03,+11.75097328E+00
-110.14323E-03,+11.73810925E+00
-110.07813E-03,+11.77288281E+00
-110.01302E-03,+11.74353618E+00
-109.94792E-03,+11.74233023E+00
-109.88281E-03,+11.75740556E+00
-109.81771E-03,+11.75861155E+00
-109.75260E-03,+11.75157636E+00
-109.68750E-03,+11.74976748E+00
-109.62240E-03,+11.77428990E+00
-109.55729E-03,+11.75841055E+00
-109.49219E-03,+11.75238041E+00
-109.42708E-03,+11.75258146E+00
-109.36198E-03,+11.75820954E+00
-109.29688E-03,+11.74956631E+00
-109.23177E-03,+11.74212919E+00
-109.16667E-03,+11.74434016E+00
-109.10156E-03,+11.73047087E+00
-109.03646E-03,+11.73509408E+00
-108.97135E-03,+11.76524489E+00
-108.90625E-03,+11.78775710E+00
-108.84115E-03,+11.74112411E+00
-108.77604E-03,+11.74152627E+00
-108.71094E-03,+11.76423963E+00
-108.64583E-03,+11.74735532E+00
-108.58073E-03,+11.75820964E+00
-108.51563E-03,+11.77348590E+00
-108.45052E-03,+11.76564678E+00
-108.38542E-03,+11.76765671E+00
-108.32031E-03,+11.74434018E+00
-108.25521E-03,+11.74253131E+00
-108.19010E-03,+11.77388796E+00
-108.12500E-03,+11.77227989E+00
-108.05990E-03,+11.76021951E+00
-107.99479E-03,+11.74233025E+00
-107.92969E-03,+11.75941557E+00
-107.86458E-03,+11.75016930E+00
-107.79948E-03,+11.74253130E+00
-107.73438E-03,+11.77348601E+00
-107.66927E-03,+11.78554620E+00
-107.60417E-03,+11.76846069E+00
-107.53906E-03,+11.74474234E+00
-107.47396E-03,+11.76323459E+00
-107.40885E-03,+11.74534533E+00
-107.34375E-03,+11.76283266E+00
-107.27865E-03,+11.76423981E+00
-107.21354E-03,+11.77830993E+00
-107.14844E-03,+11.75037042E+00
-107.08333E-03,+11.76283272E+00
-107.01823E-03,+11.77227994E+00
-106.95313E-03,+11.77026973E+00
-106.88802E-03,+11.74253122E+00
-106.82292E-03,+11.75177737E+00
-106.75781E-03,+11.74574729E+00
-106.69271E-03,+11.75378745E+00
-106.62760E-03,+11.75640057E+00
-106.56250E-03,+11.76584774E+00
-106.49740E-03,+11.75740546E+00
-106.43229E-03,+11.74032013E+00
-106.36719E-03,+11.74614933E+00
-106.30208E-03,+11.75921458E+00
-106.23698E-03,+11.75961665E+00
-106.17188E-03,+11.77308398E+00
-106.10677E-03,+11.77609891E+00
-106.04167E-03,+11.75338546E+00
-105.97656E-03,+11.75841062E+00
-105.91146E-03,+11.76785779E+00
-105.84635E-03,+11.76464174E+00
-105.78125E-03,+11.77006890E+00
-105.71615E-03,+11.77288282E+00
-105.65104E-03,+11.74976737E+00
-105.58594E-03,+11.74936526E+00
-105.52083E-03,+11.73871221E+00
-105.45573E-03,+11.76403866E+00
-105.39063E-03,+11.75559655E+00
-105.32552E-03,+11.76745581E+00
-105.26042E-03,+11.76343558E+00
-105.19531E-03,+11.74293328E+00
-105.13021E-03,+11.76906393E+00
-105.06510E-03,+11.78574718E+00
-105.00000E-03,+11.76584770E+00
-104.93490E-03,+11.75941570E+00
-104.86979E-03,+11.77891303E+00
-104.80469E-03,+11.76222958E+00
-104.73958E-03,+11.74655133E+00
-104.67448E-03,+11.75640049E+00
-104.60938E-03,+11.75217944E+00
-104.54427E-03,+11.76182773E+00
-104.47917E-03,+11.77368687E+00
-104.41406E-03,+11.75217933E+00
-104.34896E-03,+11.73911419E+00
-104.28385E-03,+11.76283272E+00
-104.21875E-03,+11.76805876E+00
-104.15365E-03,+11.75680253E+00
-104.08854E-03,+11.76001867E+00
-104.02344E-03,+11.77891319E+00
-103.95833E-03,+11.79157619E+00
-103.89323E-03,+11.74695331E+00
-103.82813E-03,+11.74534512E+00
-103.76302E-03,+11.72222971E+00
-103.69792E-03,+11.73851118E+00
-103.63281E-03,+11.76283270E+00
-103.56771E-03,+11.75981747E+00
-103.50260E-03,+11.73308396E+00
-103.43750E-03,+11.73710401E+00
-103.37240E-03,+11.73891324E+00
-103.30729E-03,+11.76866177E+00
-103.24219E-03,+11.75298338E+00
-103.17708E-03,+11.74333522E+00
-103.11198E-03,+11.75117442E+00
-103.04688E-03,+11.75881262E+00
-102.98177E-03,+11.76745581E+00
-102.91667E-03,+11.76624970E+00
-102.85156E-03,+11.75298346E+00
-102.78646E-03,+11.75820957E+00
-102.72135E-03,+11.75800853E+00
-102.65625E-03,+11.74876229E+00
-102.59115E-03,+11.74695340E+00
-102.52604E-03,+11.77006883E+00
-102.46094E-03,+11.76303369E+00
-102.39583E-03,+11.76464174E+00
-102.33073E-03,+11.76685276E+00
-102.26563E-03,+11.76082259E+00
-102.20052E-03,+11.74976730E+00
-102.13542E-03,+11.74293328E+00
-102.07031E-03,+11.76343569E+00
-102.00521E-03,+11.75680244E+00
-101.94010E-03,+11.74454137E+00
-101.87500E-03,+11.77248086E+00
-101.80990E-03,+11.75559644E+00
-101.74479E-03,+11.74956648E+00
-101.67969E-03,+11.78253128E+00
-101.61458E-03,+11.79700338E+00
-101.54948E-03,+11.76524475E+00
-101.48438E-03,+11.77207901E+00
-101.41927E-03,+11.79820966E+00
-101.35417E-03,+11.80825961E+00
-101.28906E-03,+11.76444071E+00
-101.22396E-03,+11.75901351E+00
-101.15885E-03,+11.74896343E+00
-101.09375E-03,+11.76906382E+00
-101.02865E-03,+11.76303363E+00
-100.96354E-03,+11.75016933E+00
-100.89844E-03,+11.74574729E+00
-100.83333E-03,+11.75197838E+00
-100.76823E-03,+11.74454122E+00
-100.70313E-03,+11.74172712E+00
-100.63802E-03,+11.73348594E+00
-100.57292E-03,+11.73891320E+00
-100.50781E-03,+11.76504376E+00
-100.44271E-03,+11.76444062E+00
-100.37760E-03,+11.75217959E+00
-100.31250E-03,+11.78072195E+00
-100.24740E-03,+11.74413922E+00
-100.18229E-03,+11.74494322E+00
-100.11719E-03,+11.74032009E+00
-100.05208E-03,+11.73630005E+00
-99.98698E-03,+11.74594832E+00
-99.92188E-03,+11.75539543E+00
-99.85677E-03,+11.74333522E+00
-99.79167E-03,+11.75258148E+00
-99.72656E-03,+11.76303367E+00
-99.66146E-03,+11.75539541E+00
-99.59635E-03,+11.74132521E+00
-99.53125E-03,+11.75358641E+00
-99.46615E-03,+11.74614929E+00
-99.40104E-03,+11.75238043E+00
-99.33594E-03,+11.75479248E+00
-99.27083E-03,+11.75338542E+00
-99.20573E-03,+11.74916437E+00
-99.14063E-03,+11.75760660E+00
-99.07552E-03,+11.76725476E+00
-99.01042E-03,+11.74856109E+00
-98.94531E-03,+11.71298369E+00
-98.88021E-03,+11.75740536E+00
-98.81510E-03,+11.72645090E+00
-98.75000E-03,+11.76162680E+00
-98.68490E-03,+11.79077234E+00
-98.61979E-03,+11.77810899E+00
-98.55469E-03,+11.76584781E+00
-98.48958E-03,+11.77067174E+00
-98.42448E-03,+11.74253119E+00
-98.35938E-03,+11.74454120E+00
-98.29427E-03,+11.74273224E+00
-98.22917E-03,+11.75137533E+00
-98.16406E-03,+11.74052118E+00
-98.09896E-03,+11.74976732E+00
-98.03385E-03,+11.74192816E+00
-97.96875E-03,+11.74413924E+00
-97.90365E-03,+11.75881275E+00
-97.83854E-03,+11.78956624E+00
-97.77344E-03,+11.76765680E+00
-97.70833E-03,+11.76403866E+00
-97.64323E-03,+11.75941572E+00
-97.57813E-03,+11.77971698E+00
-97.51302E-03,+11.75217936E+00
-97.44792E-03,+11.74856146E+00
-97.38281E-03,+11.77127480E+00
-97.31771E-03,+11.74896326E+00
-97.25260E-03,+11.73368695E+00
-97.18750E-03,+11.73971722E+00
-97.12240E-03,+11.75780744E+00
-97.05729E-03,+11.73991823E+00
-96.99219E-03,+11.76524475E+00
-96.92708E-03,+11.76303361E+00
-96.86198E-03,+11.74755630E+00
-96.79688E-03,+11.74956640E+00
-96.73177E-03,+11.76263171E+00
-96.66667E-03,+11.76785777E+00
-96.60156E-03,+11.75981761E+00
-96.53646E-03,+11.76243072E+00
-96.47135E-03,+11.77026982E+00
-96.40625E-03,+11.75780752E+00
-96.34115E-03,+11.74755626E+00
-96.27604E-03,+11.73951611E+00
-96.21094E-03,+11.74494328E+00
-96.14583E-03,+11.75318443E+00
-96.08073E-03,+11.75439054E+00
-96.01563E-03,+11.76886283E+00
-95.95052E-03,+11.76323458E+00
-95.88542E-03,+11.74333524E+00
-95.82031E-03,+11.75519452E+00
-95.75521E-03,+11.75599842E+00
-95.69010E-03,+11.73690304E+00
-95.62500E-03,+11.74413934E+00
-95.55990E-03,+11.76383759E+00
-95.49479E-03,+11.74011912E+00
-95.42969E-03,+11.74735540E+00
-95.36458E-03,+11.76785777E+00
-95.29948E-03,+11.75921458E+00
-95.23438E-03,+11.75680253E+00
-95.16927E-03,+11.75278235E+00
-95.10417E-03,+11.73931514E+00
-95.03906E-03,+11.75439056E+00
-94.97396E-03,+11.77589807E+00
-94.90885E-03,+11.78614923E+00
-94.84375E-03,+11.77770703E+00
-94.77865E-03,+11.77489302E+00
-94.71354E-03,+11.77449081E+00
-94.64844E-03,+11.74434029E+00
-94.58333E-03,+11.75881258E+00
-94.51823E-03,+11.76303377E+00
-94.45313E-03,+11.78353627E+00
-94.38802E-03,+11.79579746E+00
-94.32292E-03,+11.78353613E+00
-94.25781E-03,+11.76765676E+00
-94.19271E-03,+11.76182772E+00
-94.12760E-03,+11.77549603E+00
-94.06250E-03,+11.77911403E+00
