-128.82813E-03,+15.57094802E+00
-128.76302E-03,+15.56652589E+00
-128.69792E-03,+15.56310891E+00
-128.63281E-03,+15.58300835E+00
-128.56771E-03,+15.58662639E+00
-128.50260E-03,+15.57617412E+00
-128.43750E-03,+15.56833499E+00
-128.37240E-03,+15.58240542E+00
-128.30729E-03,+15.60290772E+00
-128.24219E-03,+15.57738022E+00
-128.17708E-03,+15.58602343E+00
-128.11198E-03,+15.58622433E+00
-128.04688E-03,+15.56753099E+00
-127.98177E-03,+15.57858621E+00
-127.91667E-03,+15.57034495E+00
-127.85156E-03,+15.55828479E+00
-127.78646E-03,+15.58099833E+00
-127.72135E-03,+15.59104848E+00
-127.65625E-03,+15.57295802E+00
-127.59115E-03,+15.56692806E+00
-127.52604E-03,+15.60129980E+00
-127.46094E-03,+15.59687757E+00
-127.39583E-03,+15.57637527E+00
-127.33073E-03,+15.60310882E+00
-127.26563E-03,+15.59245544E+00
-127.20052E-03,+15.56612401E+00
-127.13542E-03,+15.59084750E+00
-127.07031E-03,+15.59124966E+00
-127.00521E-03,+15.61496802E+00
-126.94010E-03,+15.58783246E+00
-126.87500E-03,+15.59687781E+00
-126.80990E-03,+15.62320923E+00
-126.74479E-03,+15.59627466E+00
-126.67969E-03,+15.58763134E+00
-126.61458E-03,+15.56431494E+00
-126.54948E-03,+15.59265672E+00
-126.48438E-03,+15.62702840E+00
-126.41927E-03,+15.61617410E+00
-126.35417E-03,+15.60049575E+00
-126.28906E-03,+15.59989282E+00
-126.22396E-03,+15.61436508E+00
-126.15885E-03,+15.60190276E+00
-126.09375E-03,+15.59828483E+00
-126.02865E-03,+15.62944050E+00
-125.96354E-03,+15.62421424E+00
-125.89844E-03,+15.59667672E+00
-125.83333E-03,+15.60210370E+00
-125.76823E-03,+15.57617417E+00
-125.70313E-03,+15.58200336E+00
-125.63802E-03,+15.59486762E+00
-125.57292E-03,+15.59567171E+00
-125.50781E-03,+15.60672684E+00
-125.44271E-03,+15.58883751E+00
-125.37760E-03,+15.59687767E+00
-125.31250E-03,+15.59506866E+00
-125.24740E-03,+15.59888770E+00
-125.18229E-03,+15.59305861E+00
-125.11719E-03,+15.59848572E+00
-125.05208E-03,+15.59828472E+00
-124.98698E-03,+15.59768165E+00
-124.92188E-03,+15.58903854E+00
-124.85677E-03,+15.60069674E+00
-124.79167E-03,+15.60150094E+00
-124.72656E-03,+15.63265651E+00
-124.66146E-03,+15.61094795E+00
-124.59635E-03,+15.59446566E+00
-124.53125E-03,+15.60431484E+00
-124.46615E-03,+15.59446555E+00
-124.40104E-03,+15.58200338E+00
-124.33594E-03,+15.60250586E+00
-124.27083E-03,+15.60893790E+00
-124.20573E-03,+15.59265662E+00
-124.14063E-03,+15.60511889E+00
-124.07552E-03,+15.61034507E+00
-124.01042E-03,+15.61717906E+00
-123.94531E-03,+15.59185264E+00
-123.88021E-03,+15.61034498E+00
-123.81510E-03,+15.59808367E+00
-123.75000E-03,+15.58722943E+00
-123.68490E-03,+15.58722946E+00
-123.61979E-03,+15.59205353E+00
-123.55469E-03,+15.59044560E+00
-123.48958E-03,+15.60652587E+00
-123.42448E-03,+15.59406361E+00
-123.35938E-03,+15.59124947E+00
-123.29427E-03,+15.57456614E+00
-123.22917E-03,+15.57597311E+00
-123.16406E-03,+15.57155114E+00
-123.09896E-03,+15.59969181E+00
-123.03385E-03,+15.60893787E+00
-122.96875E-03,+15.59145070E+00
-122.90365E-03,+15.62582232E+00
-122.83854E-03,+15.60310879E+00
-122.77344E-03,+15.59084750E+00
-122.70833E-03,+15.58099824E+00
-122.64323E-03,+15.57798333E+00
-122.57813E-03,+15.60853598E+00
-122.51302E-03,+15.60230466E+00
-122.44792E-03,+15.56652595E+00
-122.38281E-03,+15.57255604E+00
-122.31771E-03,+15.57255620E+00
-122.25260E-03,+15.59989268E+00
-122.18750E-03,+15.58542047E+00
-122.12240E-03,+15.59868663E+00
-122.05729E-03,+15.57376209E+00
-121.99219E-03,+15.57617425E+00
-121.92708E-03,+15.59265647E+00
-121.86198E-03,+15.57356118E+00
-121.79688E-03,+15.59888781E+00
-121.73177E-03,+15.61918923E+00
-121.66667E-03,+15.61275701E+00
-121.60156E-03,+15.60371196E+00
-121.53646E-03,+15.63004348E+00
-121.47135E-03,+15.62381237E+00
-121.40625E-03,+15.62602338E+00
-121.34115E-03,+15.62341042E+00
-121.27604E-03,+15.63245541E+00
-121.21094E-03,+15.58763133E+00
-121.14583E-03,+15.57135024E+00
-121.08073E-03,+15.61496807E+00
-121.01563E-03,+15.59808368E+00
-120.95052E-03,+15.59868684E+00
-120.88542E-03,+15.62059617E+00
-120.82031E-03,+15.59104846E+00
-120.75521E-03,+15.58019439E+00
-120.69010E-03,+15.61275711E+00
-120.62500E-03,+15.61275694E+00
-120.55990E-03,+15.57838518E+00
-120.49479E-03,+15.58019444E+00
-120.42969E-03,+15.61657607E+00
-120.36458E-03,+15.58923945E+00
-120.29948E-03,+15.58039528E+00
-120.23438E-03,+15.59044563E+00
-120.16927E-03,+15.61617413E+00
-120.10417E-03,+15.60813393E+00
-120.03906E-03,+15.60069676E+00
-119.97396E-03,+15.59305852E+00
-119.90885E-03,+15.57898824E+00
-119.84375E-03,+15.58220434E+00
-119.77865E-03,+15.59185261E+00
-119.71354E-03,+15.60290780E+00
-119.64844E-03,+15.60210392E+00
-119.58333E-03,+15.62542035E+00
-119.51823E-03,+15.61175198E+00
-119.45313E-03,+15.59466661E+00
-119.38802E-03,+15.59627476E+00
-119.32292E-03,+15.61537008E+00
-119.25781E-03,+15.59888768E+00
-119.19271E-03,+15.58863649E+00
-119.12760E-03,+15.59346061E+00
-119.06250E-03,+15.59687768E+00
-118.99740E-03,+15.60069682E+00
-118.93229E-03,+15.60612380E+00
-118.86719E-03,+15.58421444E+00
-118.80208E-03,+15.60371187E+00
-118.73698E-03,+15.61215413E+00
-118.67188E-03,+15.62903847E+00
-118.60677E-03,+15.61677702E+00
-118.54167E-03,+15.57778215E+00
-118.47656E-03,+15.57034508E+00
-118.41146E-03,+15.58079720E+00
-118.34635E-03,+15.56954113E+00
-118.28125E-03,+15.60150079E+00
-118.21615E-03,+15.59707862E+00
-118.15104E-03,+15.59084767E+00
-118.08594E-03,+15.62300832E+00
-118.02083E-03,+15.61939023E+00
-117.95573E-03,+15.61396304E+00
-117.89063E-03,+15.59707866E+00
-117.82552E-03,+15.59547072E+00
-117.76042E-03,+15.61657620E+00
-117.69531E-03,+15.62320933E+00
-117.63021E-03,+15.61295795E+00
-117.56510E-03,+15.58099827E+00
-117.50000E-03,+15.57939025E+00
-117.43490E-03,+15.58863657E+00
-117.36979E-03,+15.61175203E+00
-117.30469E-03,+15.60712892E+00
-117.23958E-03,+15.60652595E+00
-117.17448E-03,+15.61034496E+00
-117.10938E-03,+15.59024440E+00
-117.04427E-03,+15.57717940E+00
-116.97917E-03,+15.61959111E+00
-116.91406E-03,+15.59004357E+00
-116.84896E-03,+15.60592294E+00
-116.78385E-03,+15.61798326E+00
-116.71875E-03,+15.63024450E+00
-116.65365E-03,+15.62140018E+00
-116.58854E-03,+15.60290795E+00
-116.52344E-03,+15.62501827E+00
-116.45833E-03,+15.60351094E+00
-116.39323E-03,+15.62823449E+00
-116.32813E-03,+15.63064647E+00
-116.26302E-03,+15.61416405E+00
-116.19792E-03,+15.60190284E+00
-116.13281E-03,+15.60451576E+00
-116.06771E-03,+15.58823461E+00
-116.00260E-03,+15.61597304E+00
-115.93750E-03,+15.59727984E+00
-115.87240E-03,+15.62220415E+00
-115.80729E-03,+15.58300832E+00
-115.74219E-03,+15.58944064E+00
-115.67708E-03,+15.62019418E+00
-115.61198E-03,+15.60029474E+00
-115.54688E-03,+15.59305856E+00
-115.48177E-03,+15.59366172E+00
-115.41667E-03,+15.62019423E+00
-115.35156E-03,+15.60793285E+00
-115.28646E-03,+15.58602343E+00
-115.22135E-03,+15.58803340E+00
-115.15625E-03,+15.57195303E+00
-115.09115E-03,+15.57436527E+00
-115.02604E-03,+15.61697830E+00
-114.96094E-03,+15.64029467E+00
-114.89583E-03,+15.61999329E+00
-114.83073E-03,+15.63185260E+00
-114.76563E-03,+15.63687756E+00
-114.70052E-03,+15.60873697E+00
-114.63542E-03,+15.60753092E+00
-114.57031E-03,+15.60250582E+00
-114.50521E-03,+15.60290785E+00
-114.44010E-03,+15.60853598E+00
-114.37500E-03,+15.61717928E+00
-114.30990E-03,+15.63406352E+00
-114.24479E-03,+15.61175200E+00
-114.17969E-03,+15.59828469E+00
-114.11458E-03,+15.59567170E+00
-114.04948E-03,+15.61456624E+00
-113.98438E-03,+15.64210381E+00
-113.91927E-03,+15.63627455E+00
-113.85417E-03,+15.61516923E+00
-113.78906E-03,+15.63285751E+00
-113.72396E-03,+15.61456608E+00
-113.65885E-03,+15.60330980E+00
-113.59375E-03,+15.60290799E+00
-113.52865E-03,+15.63788267E+00
-113.46354E-03,+15.62682737E+00
-113.39844E-03,+15.61416410E+00
-113.33333E-03,+15.61637525E+00
-113.26823E-03,+15.62903838E+00
-113.20313E-03,+15.60089769E+00
-113.13802E-03,+15.58401340E+00
-113.07292E-03,+15.59727975E+00
-113.00781E-03,+15.60793289E+00
-112.94271E-03,+15.59928985E+00
-112.87760E-03,+15.61758105E+00
-112.81250E-03,+15.59004360E+00
-112.74740E-03,+15.60471675E+00
-112.68229E-03,+15.57818424E+00
-112.61719E-03,+15.59205369E+00
-112.55208E-03,+15.61557104E+00
-112.48698E-03,+15.58923946E+00
-112.42188E-03,+15.58662647E+00
-112.35677E-03,+15.59949076E+00
-112.29167E-03,+15.61135019E+00
-112.22656E-03,+15.64250576E+00
-112.16146E-03,+15.62200319E+00
-112.09635E-03,+15.60029486E+00
-112.03125E-03,+15.62441539E+00
-111.96615E-03,+15.61979206E+00
-111.90104E-03,+15.58320947E+00
-111.83594E-03,+15.61516916E+00
-111.77083E-03,+15.62119929E+00
-111.70573E-03,+15.62341035E+00
-111.64063E-03,+15.61979214E+00
-111.57552E-03,+15.60029485E+00
-111.51042E-03,+15.60813377E+00
-111.44531E-03,+15.57597334E+00
-111.38021E-03,+15.62461649E+00
-111.31510E-03,+15.64592280E+00
-111.25000E-03,+15.62180230E+00
-111.18490E-03,+15.61999322E+00
-111.11979E-03,+15.60933993E+00
-111.05469E-03,+15.59647568E+00
-110.98958E-03,+15.60411394E+00
-110.92448E-03,+15.62381239E+00
-110.85938E-03,+15.62682734E+00
-110.79427E-03,+15.61336021E+00
-110.72917E-03,+15.63325947E+00
-110.66406E-03,+15.60069667E+00
-110.59896E-03,+15.58562156E+00
-110.53385E-03,+15.61738011E+00
-110.46875E-03,+15.60310889E+00
-110.40365E-03,+15.61175196E+00
-110.33854E-03,+15.59969189E+00
-110.27344E-03,+15.62642532E+00
-110.20833E-03,+15.60210376E+00
-110.14323E-03,+15.59748080E+00
-110.07813E-03,+15.61918921E+00
-110.01302E-03,+15.61074699E+00
-109.94792E-03,+15.60491792E+00
-109.88281E-03,+15.61315907E+00
-109.81771E-03,+15.61034501E+00
-109.75260E-03,+15.61014403E+00
-109.68750E-03,+15.61677719E+00
-109.62240E-03,+15.61918921E+00
-109.55729E-03,+15.61135001E+00
-109.49219E-03,+15.60732997E+00
-109.42708E-03,+15.61516916E+00
-109.36198E-03,+15.61396298E+00
-109.29688E-03,+15.59124962E+00
-109.23177E-03,+15.60712889E+00
-109.16667E-03,+15.59185247E+00
-109.10156E-03,+15.57416414E+00
-109.03646E-03,+15.58260636E+00
-108.97135E-03,+15.59044551E+00
-108.90625E-03,+15.59145058E+00
-108.84115E-03,+15.60491799E+00
-108.77604E-03,+15.62461628E+00
-108.71094E-03,+15.60230479E+00
-108.64583E-03,+15.59888777E+00
-108.58073E-03,+15.60793296E+00
-108.51563E-03,+15.60552084E+00
-108.45052E-03,+15.59205355E+00
-108.38542E-03,+15.59868689E+00
-108.32031E-03,+15.63205351E+00
-108.25521E-03,+15.61195290E+00
-108.19010E-03,+15.58200340E+00
-108.12500E-03,+15.60572194E+00
-108.05990E-03,+15.61255605E+00
-107.99479E-03,+15.60471682E+00
-107.92969E-03,+15.59768179E+00
-107.86458E-03,+15.61094791E+00
-107.79948E-03,+15.58441538E+00
-107.73438E-03,+15.58602338E+00
-107.66927E-03,+15.58501848E+00
-107.60417E-03,+15.60753096E+00
-107.53906E-03,+15.61175207E+00
-107.47396E-03,+15.61637518E+00
-107.40885E-03,+15.61275697E+00
-107.34375E-03,+15.59627480E+00
-107.27865E-03,+15.62119918E+00
-107.21354E-03,+15.59788269E+00
-107.14844E-03,+15.59406360E+00
-107.08333E-03,+15.59346063E+00
-107.01823E-03,+15.59888770E+00
-106.95313E-03,+15.59225457E+00
-106.88802E-03,+15.59245553E+00
-106.82292E-03,+15.58803354E+00
-106.75781E-03,+15.59989265E+00
-106.69271E-03,+15.57939029E+00
-106.62760E-03,+15.59265661E+00
-106.56250E-03,+15.60371190E+00
-106.49740E-03,+15.61396307E+00
-106.43229E-03,+15.61014407E+00
-106.36719E-03,+15.62200327E+00
-106.30208E-03,+15.61275704E+00
-106.23698E-03,+15.60471687E+00
-106.17188E-03,+15.60712898E+00
-106.10677E-03,+15.61597314E+00
-106.04167E-03,+15.61014396E+00
-105.97656E-03,+15.60069679E+00
-105.91146E-03,+15.60009367E+00
-105.84635E-03,+15.58501844E+00
-105.78125E-03,+15.60532001E+00
-105.71615E-03,+15.62642532E+00
-105.65104E-03,+15.60552091E+00
-105.58594E-03,+15.61155110E+00
-105.52083E-03,+15.62421439E+00
-105.45573E-03,+15.62461628E+00
-105.39063E-03,+15.60733001E+00
-105.32552E-03,+15.62059625E+00
-105.26042E-03,+15.60913886E+00
-105.19531E-03,+15.58843557E+00
-105.13021E-03,+15.61376214E+00
-105.06510E-03,+15.61898818E+00
-105.00000E-03,+15.60572186E+00
-104.93490E-03,+15.60089784E+00
-104.86979E-03,+15.60933991E+00
-104.80469E-03,+15.59908887E+00
-104.73958E-03,+15.62843546E+00
-104.67448E-03,+15.62461633E+00
-104.60938E-03,+15.60913886E+00
-104.54427E-03,+15.59084768E+00
-104.47917E-03,+15.62501840E+00
-104.41406E-03,+15.63124956E+00
-104.34896E-03,+15.63104842E+00
-104.28385E-03,+15.60270673E+00
-104.21875E-03,+15.58823457E+00
-104.15365E-03,+15.61175207E+00
-104.08854E-03,+15.61557114E+00
-104.02344E-03,+15.61516914E+00
-103.95833E-03,+15.61597314E+00
-103.89323E-03,+15.61396313E+00
-103.82813E-03,+15.61758117E+00
-103.76302E-03,+15.61295808E+00
-103.69792E-03,+15.60893789E+00
-103.63281E-03,+15.59828487E+00
-103.56771E-03,+15.62461622E+00
-103.50260E-03,+15.59064650E+00
-103.43750E-03,+15.58481734E+00
-103.37240E-03,+15.58059633E+00
-103.30729E-03,+15.59486767E+00
-103.24219E-03,+15.60491790E+00
-103.17708E-03,+15.61215410E+00
-103.11198E-03,+15.61335993E+00
-103.04688E-03,+15.58421445E+00
-102.98177E-03,+15.60049573E+00
-102.91667E-03,+15.59004348E+00
-102.85156E-03,+15.59526986E+00
-102.78646E-03,+15.63526951E+00
-102.72135E-03,+15.61094807E+00
-102.65625E-03,+15.61738015E+00
-102.59115E-03,+15.61416423E+00
-102.52604E-03,+15.63466652E+00
-102.46094E-03,+15.61114899E+00
-102.39583E-03,+15.60773208E+00
-102.33073E-03,+15.63446559E+00
-102.26563E-03,+15.62441528E+00
-102.20052E-03,+15.61054609E+00
-102.13542E-03,+15.62039516E+00
-102.07031E-03,+15.59687764E+00
-102.00521E-03,+15.58823444E+00
-101.94010E-03,+15.58300834E+00
-101.87500E-03,+15.59104865E+00
-101.80990E-03,+15.60833481E+00
-101.74479E-03,+15.57577217E+00
-101.67969E-03,+15.58280737E+00
-101.61458E-03,+15.58883742E+00
-101.54948E-03,+15.58200339E+00
-101.48438E-03,+15.59868670E+00
-101.41927E-03,+15.59828478E+00
-101.35417E-03,+15.61155102E+00
-101.28906E-03,+15.61255618E+00
-101.22396E-03,+15.62602322E+00
-101.15885E-03,+15.59325971E+00
-101.09375E-03,+15.62260637E+00
-101.02865E-03,+15.63406361E+00
-100.96354E-03,+15.62803333E+00
-100.89844E-03,+15.60129980E+00
-100.83333E-03,+15.60753102E+00
-100.76823E-03,+15.62823456E+00
-100.70313E-03,+15.64391274E+00
-100.63802E-03,+15.62140032E+00
-100.57292E-03,+15.63044557E+00
-100.50781E-03,+15.63386247E+00
-100.44271E-03,+15.61356124E+00
-100.37760E-03,+15.64753099E+00
-100.31250E-03,+15.65175193E+00
-100.24740E-03,+15.62863651E+00
-100.18229E-03,+15.63145046E+00
-100.11719E-03,+15.61537017E+00
-100.05208E-03,+15.62240533E+00
-99.98698E-03,+15.62682746E+00
-99.92188E-03,+15.63265653E+00
-99.85677E-03,+15.62481740E+00
-99.79167E-03,+15.63205362E+00
-99.72656E-03,+15.64612393E+00
-99.66146E-03,+15.64190263E+00
-99.59635E-03,+15.60934006E+00
-99.53125E-03,+15.62220428E+00
-99.46615E-03,+15.61356105E+00
-99.40104E-03,+15.60391284E+00
-99.33594E-03,+15.60813410E+00
-99.27083E-03,+15.63285748E+00
-99.20573E-03,+15.61195304E+00
-99.14063E-03,+15.61717935E+00
-99.07552E-03,+15.64170162E+00
-99.01042E-03,+15.60109871E+00
-98.94531E-03,+15.58964156E+00
-98.88021E-03,+15.60552097E+00
-98.81510E-03,+15.61456600E+00
-98.75000E-03,+15.58984251E+00
-98.68490E-03,+15.59969192E+00
-98.61979E-03,+15.63124945E+00
-98.55469E-03,+15.60732984E+00
-98.48958E-03,+15.59587285E+00
-98.42448E-03,+15.63868676E+00
-98.35938E-03,+15.63868658E+00
-98.29427E-03,+15.61376218E+00
-98.22917E-03,+15.63727983E+00
-98.16406E-03,+15.65335983E+00
-98.09896E-03,+15.60813414E+00
-98.03385E-03,+15.64652593E+00
-97.96875E-03,+15.64632486E+00
-97.90365E-03,+15.62923936E+00
-97.83854E-03,+15.60652599E+00
-97.77344E-03,+15.62240533E+00
-97.70833E-03,+15.62059619E+00
-97.64323E-03,+15.60913909E+00
-97.57813E-03,+15.62803340E+00
-97.51302E-03,+15.61456608E+00
-97.44792E-03,+15.60954107E+00
-97.38281E-03,+15.62401334E+00
-97.31771E-03,+15.62280737E+00
-97.25260E-03,+15.62863643E+00
-97.18750E-03,+15.62702857E+00
-97.12240E-03,+15.65094793E+00
-97.05729E-03,+15.62341020E+00
-96.99219E-03,+15.59928985E+00
-96.92708E-03,+15.62682752E+00
-96.86198E-03,+15.63406336E+00
-96.79688E-03,+15.58803356E+00
-96.73177E-03,+15.60853595E+00
-96.66667E-03,+15.59949066E+00
-96.60156E-03,+15.58642549E+00
-96.53646E-03,+15.60913913E+00
-96.47135E-03,+15.63506856E+00
-96.40625E-03,+15.61315896E+00
-96.34115E-03,+15.59004357E+00
-96.27604E-03,+15.60391286E+00
-96.21094E-03,+15.60230477E+00
-96.14583E-03,+15.59185254E+00
-96.08073E-03,+15.59024454E+00
-96.01563E-03,+15.59707869E+00
-95.95052E-03,+15.60491800E+00
-95.88542E-03,+15.62984250E+00
-95.82031E-03,+15.62923948E+00
-95.75521E-03,+15.62079716E+00
-95.69010E-03,+15.60069685E+00
-95.62500E-03,+15.61878727E+00
-95.55990E-03,+15.62320927E+00
-95.49479E-03,+15.61416422E+00
-95.42969E-03,+15.64029485E+00
-95.36458E-03,+15.64531964E+00
-95.29948E-03,+15.59888781E+00
-95.23438E-03,+15.61295803E+00
-95.16927E-03,+15.60632501E+00
-95.10417E-03,+15.61677702E+00
-95.03906E-03,+15.58883756E+00
-94.97396E-03,+15.60230475E+00
-94.90885E-03,+15.58823445E+00
-94.84375E-03,+15.59366174E+00
-94.77865E-03,+15.61476699E+00
-94.71354E-03,+15.58300826E+00
-94.64844E-03,+15.57094808E+00
-94.58333E-03,+15.58682755E+00
-94.51823E-03,+15.61416416E+00
-94.45313E-03,+15.62059621E+00
-94.38802E-03,+15.61275717E+00
-94.32292E-03,+15.63205354E+00
-94.25781E-03,+15.62220418E+00
-94.19271E-03,+15.59707871E+00
-94.12760E-03,+15.61094819E+00
-94.06250E-03,+15.64170175E+00
-93.99740E-03,+15.63426464E+00
-93.93229E-03,+15.63768165E+00
-93.86719E-03,+15.62803344E+00
-93.80208E-03,+15.62140022E+00
-93.73698E-03,+15.60893800E+00
-93.67188E-03,+15.61195302E+00
-93.60677E-03,+15.60150073E+00
-93.54167E-03,+15.59004354E+00
-93.47656E-03,+15.60210394E+00
-93.41146E-03,+15.62280723E+00
-93.34635E-03,+15.60733003E+00
-93.28125E-03,+15.62883754E+00
-93.21615E-03,+15.63225439E+00
-93.15104E-03,+15.60069683E+00
-93.08594E-03,+15.61275708E+00
-93.02083E-03,+15.61657625E+00
-92.95573E-03,+15.63004347E+00
-92.89063E-03,+15.62682751E+00
-92.82552E-03,+15.64089774E+00
-92.76042E-03,+15.62964143E+00
-92.69531E-03,+15.62079736E+00
-92.63021E-03,+15.62984236E+00
-92.56510E-03,+15.60190281E+00
-92.50000E-03,+15.60893810E+00
-92.43490E-03,+15.63084747E+00
-92.36979E-03,+15.62140034E+00
-92.30469E-03,+15.62783237E+00
-92.23958E-03,+15.60813389E+00
-92.17448E-03,+15.59667673E+00
-92.10938E-03,+15.60351074E+00
-92.04427E-03,+15.59205375E+00
-91.97917E-03,+15.61918902E+00
-91.91406E-03,+15.57738021E+00
-91.84896E-03,+15.58562150E+00
-91.78385E-03,+15.60773199E+00
-91.71875E-03,+15.61838527E+00
-91.65365E-03,+15.62662638E+00
-91.58854E-03,+15.62119935E+00
-91.52344E-03,+15.63406359E+00
-91.45833E-03,+15.62240515E+00
-91.39323E-03,+15.59325968E+00
-91.32813E-03,+15.61436517E+00
-91.26302E-03,+15.61818408E+00
-91.19792E-03,+15.59808384E+00
-91.13281E-03,+15.62320932E+00
-91.06771E-03,+15.61537003E+00
-91.00260E-03,+15.59828481E+00
-90.93750E-03,+15.61878727E+00
-90.87240E-03,+15.62421431E+00
-90.80729E-03,+15.60531972E+00
-90.74219E-03,+15.57939040E+00
-90.67708E-03,+15.61295812E+00
-90.61198E-03,+15.61537001E+00
-90.54688E-03,+15.59285764E+00
-90.48177E-03,+15.61014410E+00
-90.41667E-03,+15.62039512E+00
-90.35156E-03,+15.59245560E+00
-90.28646E-03,+15.60250588E+00
-90.22135E-03,+15.61657623E+00
-90.15625E-03,+15.61778200E+00
-90.09115E-03,+15.57878725E+00
-90.02604E-03,+15.58923960E+00
-89.96094E-03,+15.60732985E+00
-89.89583E-03,+15.59325966E+00
-89.83073E-03,+15.60873700E+00
-89.76563E-03,+15.60572176E+00
-89.70052E-03,+15.58361147E+00
-89.63542E-03,+15.60893800E+00
-89.57031E-03,+15.61376210E+00
-89.50521E-03,+15.61014394E+00
-89.44010E-03,+15.60009385E+00
-89.37500E-03,+15.61597312E+00
-89.30990E-03,+15.60411377E+00
-89.24479E-03,+15.58944057E+00
-89.17969E-03,+15.60089770E+00
-89.11458E-03,+15.59044562E+00
-89.04948E-03,+15.60652585E+00
-88.98438E-03,+15.59949086E+00
-88.91927E-03,+15.62300834E+00
-88.85417E-03,+15.62119923E+00
-88.78906E-03,+15.61275712E+00
-88.72396E-03,+15.62140030E+00
-88.65885E-03,+15.62441538E+00
-88.59375E-03,+15.62662642E+00
-88.52865E-03,+15.62481736E+00
-88.46354E-03,+15.61436498E+00
-88.39844E-03,+15.59647583E+00
-88.33333E-03,+15.62461631E+00
-88.26823E-03,+15.61215407E+00
-88.20313E-03,+15.60933990E+00
-88.13802E-03,+15.58843540E+00
-88.07292E-03,+15.58200344E+00
-88.00781E-03,+15.60411379E+00
-87.94271E-03,+15.59727984E+00
-87.87760E-03,+15.62622438E+00
-87.81250E-03,+15.61617409E+00
-87.74740E-03,+15.60471694E+00
-87.68229E-03,+15.61878727E+00
-87.61719E-03,+15.62642541E+00
-87.55208E-03,+15.61939013E+00
-87.48698E-03,+15.59607363E+00
-87.42188E-03,+15.59687783E+00
-87.35677E-03,+15.62461635E+00
-87.29167E-03,+15.62160133E+00
-87.22656E-03,+15.62843546E+00
-87.16146E-03,+15.62542036E+00
-87.09635E-03,+15.62119932E+00
-87.03125E-03,+15.61918908E+00
-86.96615E-03,+15.59325968E+00
-86.90104E-03,+15.61537022E+00
-86.83594E-03,+15.62964149E+00
-86.77083E-03,+15.63044555E+00
-86.70573E-03,+15.63124942E+00
-86.64063E-03,+15.61135009E+00
-86.57552E-03,+15.62240533E+00
-86.51042E-03,+15.61496793E+00
-86.44531E-03,+15.58642564E+00
-86.38021E-03,+15.62682736E+00
-86.31510E-03,+15.61476713E+00
-86.25000E-03,+15.61557116E+00
-86.18490E-03,+15.62039530E+00
-86.11979E-03,+15.62964156E+00
-86.05469E-03,+15.63587255E+00
-85.98958E-03,+15.61376206E+00
-85.92448E-03,+15.60612392E+00
-85.85938E-03,+15.60732993E+00
-85.79427E-03,+15.60893805E+00
-85.72917E-03,+15.61939019E+00
-85.66406E-03,+15.60753090E+00
-85.59896E-03,+15.60552104E+00
-85.53385E-03,+15.63225455E+00
-85.46875E-03,+15.63185259E+00
-85.40365E-03,+15.63145037E+00
-85.33854E-03,+15.60310895E+00
-85.27344E-03,+15.62240527E+00
-85.20833E-03,+15.61275708E+00
-85.14323E-03,+15.61758130E+00
-85.07813E-03,+15.63145043E+00
-85.01302E-03,+15.61074705E+00
-84.94792E-03,+15.61557116E+00
-84.88281E-03,+15.62119934E+00
-84.81771E-03,+15.62341019E+00
-84.75260E-03,+15.59989288E+00
-84.68750E-03,+15.62542040E+00
-84.62240E-03,+15.62662640E+00
-84.55729E-03,+15.62059625E+00
-84.49219E-03,+15.61436509E+00
-84.42708E-03,+15.60974202E+00
-84.36198E-03,+15.61034494E+00
-84.29688E-03,+15.60733016E+00
-84.23177E-03,+15.64511878E+00
-84.16667E-03,+15.62280726E+00
-84.10156E-03,+15.60954097E+00
-84.03646E-03,+15.60471687E+00
-83.97135E-03,+15.60632495E+00
-83.90625E-03,+15.60933992E+00
-83.84115E-03,+15.59848578E+00
-83.77604E-03,+15.60913897E+00
-83.71094E-03,+15.60170169E+00
-83.64583E-03,+15.59225479E+00
-83.58073E-03,+15.62903836E+00
-83.51563E-03,+15.59707850E+00
-83.45052E-03,+15.57074720E+00
-83.38542E-03,+15.60230478E+00
-83.32031E-03,+15.59748071E+00
-83.25521E-03,+15.59828466E+00
-83.19010E-03,+15.60089804E+00
-83.12500E-03,+15.64652585E+00
-83.05990E-03,+15.62421418E+00
-82.99479E-03,+15.59908893E+00
-82.92969E-03,+15.63366153E+00
-82.86458E-03,+15.61798315E+00
-82.79948E-03,+15.61094812E+00
-82.73438E-03,+15.62602337E+00
-82.66927E-03,+15.61597310E+00
-82.60417E-03,+15.60873706E+00
-82.53906E-03,+15.62501839E+00
-82.47396E-03,+15.62300827E+00
-82.40885E-03,+15.60612379E+00
-82.34375E-03,+15.59145071E+00
-82.27865E-03,+15.61838512E+00
-82.21354E-03,+15.59989274E+00
-82.14844E-03,+15.59788273E+00
-82.08333E-03,+15.60029471E+00
-82.01823E-03,+15.58944047E+00
-81.95313E-03,+15.58461637E+00
-81.88802E-03,+15.58863656E+00
-81.82292E-03,+15.60592293E+00
-81.75781E-03,+15.61014400E+00
-81.69271E-03,+15.60773195E+00
-81.62760E-03,+15.61376223E+00
-81.56250E-03,+15.62702820E+00
-81.49740E-03,+15.59124970E+00
-81.43229E-03,+15.61979221E+00
-81.36719E-03,+15.60893792E+00
-81.30208E-03,+15.59969179E+00
-81.23698E-03,+15.61516929E+00
-81.17188E-03,+15.64250577E+00
-81.10677E-03,+15.62702831E+00
-81.04167E-03,+15.60753103E+00
-80.97656E-03,+15.61918916E+00
