-128.24219E-03,+22.92047201E+00
-128.17708E-03,+22.91564785E+00
-128.11198E-03,+22.90298459E+00
-128.04688E-03,+22.90499465E+00
-127.98177E-03,+22.90901472E+00
-127.91667E-03,+22.90961781E+00
-127.85156E-03,+22.92328607E+00
-127.78646E-03,+22.92107510E+00
-127.72135E-03,+22.93333627E+00
-127.65625E-03,+22.92007009E+00
-127.59115E-03,+22.94097453E+00
-127.52604E-03,+22.93574832E+00
-127.46094E-03,+22.91464287E+00
-127.39583E-03,+22.91202978E+00
-127.33073E-03,+22.91062287E+00
-127.26563E-03,+22.93534641E+00
-127.20052E-03,+22.93474328E+00
-127.13542E-03,+22.91303488E+00
-127.07031E-03,+22.93052234E+00
-127.00521E-03,+22.94298449E+00
-126.94010E-03,+22.92328616E+00
-126.87500E-03,+22.93836143E+00
-126.80990E-03,+22.92509509E+00
-126.74479E-03,+22.91363785E+00
-126.67969E-03,+22.91444189E+00
-126.61458E-03,+22.92187907E+00
-126.54948E-03,+22.92811025E+00
-126.48438E-03,+22.93755746E+00
-126.41927E-03,+22.93695438E+00
-126.35417E-03,+22.92006993E+00
-126.28906E-03,+22.90780881E+00
-126.22396E-03,+22.93373832E+00
-126.15885E-03,+22.92690421E+00
-126.09375E-03,+22.93514539E+00
-126.02865E-03,+22.93152723E+00
-125.96354E-03,+22.91745700E+00
-125.89844E-03,+22.92790914E+00
-125.83333E-03,+22.91444191E+00
-125.76823E-03,+22.92228102E+00
-125.70313E-03,+22.91223082E+00
-125.63802E-03,+22.91283381E+00
-125.57292E-03,+22.90800970E+00
-125.50781E-03,+22.90861278E+00
-125.44271E-03,+22.92409011E+00
-125.37760E-03,+22.92268304E+00
-125.31250E-03,+22.91826104E+00
-125.24740E-03,+22.93333630E+00
-125.18229E-03,+22.92509517E+00
-125.11719E-03,+22.93072323E+00
-125.05208E-03,+22.91564786E+00
-124.98698E-03,+22.91645207E+00
-124.92188E-03,+22.94921565E+00
-124.85677E-03,+22.92027093E+00
-124.79167E-03,+22.89816047E+00
-124.72656E-03,+22.90700480E+00
-124.66146E-03,+22.92790908E+00
-124.59635E-03,+22.89956756E+00
-124.53125E-03,+22.91685396E+00
-124.46615E-03,+22.91946691E+00
-124.40104E-03,+22.90499475E+00
-124.33594E-03,+22.93072322E+00
-124.27083E-03,+22.91263274E+00
-124.20573E-03,+22.89836157E+00
-124.14063E-03,+22.92067296E+00
-124.07552E-03,+22.90218054E+00
-124.01042E-03,+22.89635143E+00
-123.94531E-03,+22.90197961E+00
-123.88021E-03,+22.91323581E+00
-123.81510E-03,+22.91605006E+00
-123.75000E-03,+22.94519551E+00
-123.68490E-03,+22.92007011E+00
-123.61979E-03,+22.93635128E+00
-123.55469E-03,+22.90599973E+00
-123.48958E-03,+22.92187904E+00
-123.42448E-03,+22.91846198E+00
-123.35938E-03,+22.91625084E+00
-123.29427E-03,+22.90660282E+00
-123.22917E-03,+22.94117552E+00
-123.16406E-03,+22.93615038E+00
-123.09896E-03,+22.92891423E+00
-123.03385E-03,+22.92569810E+00
-122.96875E-03,+22.91243181E+00
-122.90365E-03,+22.91403991E+00
-122.83854E-03,+22.92489410E+00
-122.77344E-03,+22.92047208E+00
-122.70833E-03,+22.93132623E+00
-122.64323E-03,+22.92027107E+00
-122.57813E-03,+22.94017061E+00
-122.51302E-03,+22.95584875E+00
-122.44792E-03,+22.91986902E+00
-122.38281E-03,+22.92931633E+00
-122.31771E-03,+22.94640159E+00
-122.25260E-03,+22.92811021E+00
-122.18750E-03,+22.92911524E+00
-122.12240E-03,+22.92951724E+00
-122.05729E-03,+22.92811021E+00
-121.99219E-03,+22.93594952E+00
-121.92708E-03,+22.96368809E+00
-121.86198E-03,+22.95604981E+00
-121.79688E-03,+22.93313536E+00
-121.73177E-03,+22.93735643E+00
-121.66667E-03,+22.93012018E+00
-121.60156E-03,+22.91283386E+00
-121.53646E-03,+22.92610025E+00
-121.47135E-03,+22.94599964E+00
-121.40625E-03,+22.94037149E+00
-121.34115E-03,+22.93976860E+00
-121.27604E-03,+22.95082358E+00
-121.21094E-03,+22.90760779E+00
-121.14583E-03,+22.92951722E+00
-121.08073E-03,+22.92187902E+00
-121.01563E-03,+22.91363785E+00
-120.95052E-03,+22.91363786E+00
-120.88542E-03,+22.91524586E+00
-120.82031E-03,+22.90961776E+00
-120.75521E-03,+22.91303484E+00
-120.69010E-03,+22.91484390E+00
-120.62500E-03,+22.92208011E+00
-120.55990E-03,+22.93233127E+00
-120.49479E-03,+22.92167805E+00
-120.42969E-03,+22.92087403E+00
-120.36458E-03,+22.91986899E+00
-120.29948E-03,+22.92147714E+00
-120.23438E-03,+22.93916541E+00
-120.16927E-03,+22.92047203E+00
-120.10417E-03,+22.92489416E+00
-120.03906E-03,+22.93454240E+00
-119.97396E-03,+22.93594932E+00
-119.90885E-03,+22.91524588E+00
-119.84375E-03,+22.91544694E+00
-119.77865E-03,+22.92951731E+00
-119.71354E-03,+22.93896440E+00
-119.64844E-03,+22.91444180E+00
-119.58333E-03,+22.90057259E+00
-119.51823E-03,+22.91826101E+00
-119.45313E-03,+22.92248198E+00
-119.38802E-03,+22.90439168E+00
-119.32292E-03,+22.91625087E+00
-119.25781E-03,+22.89996941E+00
-119.19271E-03,+22.88147713E+00
-119.12760E-03,+22.90680378E+00
-119.06250E-03,+22.93052226E+00
-118.99740E-03,+22.92268297E+00
-118.93229E-03,+22.90137660E+00
-118.86719E-03,+22.91785899E+00
-118.80208E-03,+22.92087395E+00
-118.73698E-03,+22.90740680E+00
-118.67188E-03,+22.93112524E+00
-118.60677E-03,+22.91805993E+00
-118.54167E-03,+22.91001975E+00
-118.47656E-03,+22.91323595E+00
-118.41146E-03,+22.94037154E+00
-118.34635E-03,+22.94157747E+00
-118.28125E-03,+22.92529616E+00
-118.21615E-03,+22.92489403E+00
-118.15104E-03,+22.90278361E+00
-118.08594E-03,+22.91182882E+00
-118.02083E-03,+22.91685395E+00
-117.95573E-03,+22.91022059E+00
-117.89063E-03,+22.87826114E+00
-117.82552E-03,+22.92167806E+00
-117.76042E-03,+22.92348707E+00
-117.69531E-03,+22.91685391E+00
-117.63021E-03,+22.91544694E+00
-117.56510E-03,+22.92529613E+00
-117.50000E-03,+22.91926593E+00
-117.43490E-03,+22.90941682E+00
-117.36979E-03,+22.92429105E+00
-117.30469E-03,+22.90238144E+00
-117.23958E-03,+22.87826106E+00
-117.17448E-03,+22.90599975E+00
-117.10938E-03,+22.92489410E+00
-117.04427E-03,+22.91444183E+00
-116.97917E-03,+22.91383901E+00
-116.91406E-03,+22.95042178E+00
-116.84896E-03,+22.94218040E+00
-116.78385E-03,+22.91243198E+00
-116.71875E-03,+22.95122579E+00
-116.65365E-03,+22.94539653E+00
-116.58854E-03,+22.92750734E+00
-116.52344E-03,+22.95042157E+00
-116.45833E-03,+22.90197953E+00
-116.39323E-03,+22.90117565E+00
-116.32813E-03,+22.92529611E+00
-116.26302E-03,+22.92067306E+00
-116.19792E-03,+22.92650215E+00
-116.13281E-03,+22.92429117E+00
-116.06771E-03,+22.93192920E+00
-116.00260E-03,+22.90640164E+00
-115.93750E-03,+22.90419067E+00
-115.87240E-03,+22.91886400E+00
-115.80729E-03,+22.92429114E+00
-115.74219E-03,+22.93152732E+00
-115.67708E-03,+22.94358769E+00
-115.61198E-03,+22.95805982E+00
-115.54688E-03,+22.92750722E+00
-115.48177E-03,+22.93414037E+00
-115.41667E-03,+22.93313531E+00
-115.35156E-03,+22.92589916E+00
-115.28646E-03,+22.92308504E+00
-115.22135E-03,+22.90921569E+00
-115.15625E-03,+22.89916549E+00
-115.09115E-03,+22.90338664E+00
-115.02604E-03,+22.91484390E+00
-114.96094E-03,+22.91625087E+00
-114.89583E-03,+22.90439159E+00
-114.83073E-03,+22.89876348E+00
-114.76563E-03,+22.90057255E+00
-114.70052E-03,+22.91042181E+00
-114.63542E-03,+22.91604983E+00
-114.57031E-03,+22.90117561E+00
-114.50521E-03,+22.92047205E+00
-114.44010E-03,+22.92750721E+00
-114.37500E-03,+22.92911522E+00
-114.30990E-03,+22.92710521E+00
-114.24479E-03,+22.93393939E+00
-114.17969E-03,+22.93856241E+00
-114.11458E-03,+22.91866287E+00
-114.04948E-03,+22.89976861E+00
-113.98438E-03,+22.92328608E+00
-113.91927E-03,+22.93253252E+00
-113.85417E-03,+22.97213019E+00
-113.78906E-03,+22.94097448E+00
-113.72396E-03,+22.93675356E+00
-113.65885E-03,+22.96207996E+00
-113.59375E-03,+22.93775845E+00
-113.52865E-03,+22.93594939E+00
-113.46354E-03,+22.93273334E+00
-113.39844E-03,+22.93655243E+00
-113.33333E-03,+22.93574835E+00
-113.26823E-03,+22.92328610E+00
-113.20313E-03,+22.92529615E+00
-113.13802E-03,+22.92610015E+00
-113.07292E-03,+22.92228106E+00
-113.00781E-03,+22.91725589E+00
-112.94271E-03,+22.90800973E+00
-112.87760E-03,+22.91464291E+00
-112.81250E-03,+22.91645183E+00
-112.74740E-03,+22.89896456E+00
-112.68229E-03,+22.91886403E+00
-112.61719E-03,+22.93192932E+00
-112.55208E-03,+22.93474336E+00
-112.48698E-03,+22.93112531E+00
-112.42188E-03,+22.93594941E+00
-112.35677E-03,+22.93574840E+00
-112.29167E-03,+22.93856254E+00
-112.22656E-03,+22.95383887E+00
-112.16146E-03,+22.95464283E+00
-112.09635E-03,+22.93916539E+00
-112.03125E-03,+22.91323579E+00
-111.96615E-03,+22.90358761E+00
-111.90104E-03,+22.90740670E+00
-111.83594E-03,+22.91202985E+00
-111.77083E-03,+22.92187907E+00
-111.70573E-03,+22.92811025E+00
-111.64063E-03,+22.93775847E+00
-111.57552E-03,+22.93534629E+00
-111.51042E-03,+22.91524593E+00
-111.44531E-03,+22.92268304E+00
-111.38021E-03,+22.91906508E+00
-111.31510E-03,+22.93695438E+00
-111.25000E-03,+22.92449211E+00
-111.18490E-03,+22.92167803E+00
-111.11979E-03,+22.91484384E+00
-111.05469E-03,+22.91243192E+00
-110.98958E-03,+22.93293430E+00
-110.92448E-03,+22.92328606E+00
-110.85938E-03,+22.91444183E+00
-110.79427E-03,+22.90278354E+00
-110.72917E-03,+22.89956758E+00
-110.66406E-03,+22.91826095E+00
-110.59896E-03,+22.91424084E+00
-110.53385E-03,+22.91424098E+00
-110.46875E-03,+22.94057253E+00
-110.40365E-03,+22.93514525E+00
-110.33854E-03,+22.90740676E+00
-110.27344E-03,+22.92368813E+00
-110.20833E-03,+22.93012025E+00
-110.14323E-03,+22.92509510E+00
-110.07813E-03,+22.91986904E+00
-110.01302E-03,+22.93253240E+00
-109.94792E-03,+22.93916528E+00
-109.88281E-03,+22.89795957E+00
-109.81771E-03,+22.91926593E+00
-109.75260E-03,+22.90841178E+00
-109.68750E-03,+22.92288408E+00
-109.62240E-03,+22.92650224E+00
-109.55729E-03,+22.93434125E+00
-109.49219E-03,+22.90760770E+00
-109.42708E-03,+22.91122587E+00
-109.36198E-03,+22.92368801E+00
-109.29688E-03,+22.90579871E+00
-109.23177E-03,+22.91946702E+00
-109.16667E-03,+22.92509512E+00
-109.10156E-03,+22.92529620E+00
-109.03646E-03,+22.93434128E+00
-108.97135E-03,+22.91584890E+00
-108.90625E-03,+22.91403983E+00
-108.84115E-03,+22.90599964E+00
-108.77604E-03,+22.90921585E+00
-108.71094E-03,+22.93132623E+00
-108.64583E-03,+22.91524586E+00
-108.58073E-03,+22.91383894E+00
-108.51563E-03,+22.93132624E+00
-108.45052E-03,+22.91805991E+00
-108.38542E-03,+22.90539662E+00
-108.32031E-03,+22.90017052E+00
-108.25521E-03,+22.90539671E+00
-108.19010E-03,+22.91464278E+00
-108.12500E-03,+22.90157769E+00
-108.05990E-03,+22.93333635E+00
-107.99479E-03,+22.93414035E+00
-107.92969E-03,+22.93534647E+00
-107.86458E-03,+22.94921567E+00
-107.79948E-03,+22.93715550E+00
-107.73438E-03,+22.94841169E+00
-107.66927E-03,+22.94258258E+00
-107.60417E-03,+22.94358757E+00
-107.53906E-03,+22.93172819E+00
-107.47396E-03,+22.91625109E+00
-107.40885E-03,+22.95383885E+00
-107.34375E-03,+22.94499449E+00
-107.27865E-03,+22.92067317E+00
-107.21354E-03,+22.94740661E+00
-107.14844E-03,+22.93213037E+00
-107.08333E-03,+22.94439161E+00
-107.01823E-03,+22.93976846E+00
-106.95313E-03,+22.93333639E+00
-106.88802E-03,+22.94157752E+00
-106.82292E-03,+22.93695445E+00
-106.75781E-03,+22.93715537E+00
-106.69271E-03,+22.92047199E+00
-106.62760E-03,+22.91826103E+00
-106.56250E-03,+22.93414040E+00
-106.49740E-03,+22.93996945E+00
-106.43229E-03,+22.92348702E+00
-106.36719E-03,+22.90599966E+00
-106.30208E-03,+22.90941679E+00
-106.23698E-03,+22.91705488E+00
-106.17188E-03,+22.90620067E+00
-106.10677E-03,+22.90700467E+00
-106.04167E-03,+22.90378860E+00
-105.97656E-03,+22.91584913E+00
-105.91146E-03,+22.96449213E+00
-105.84635E-03,+22.95544670E+00
-105.78125E-03,+22.91846207E+00
-105.71615E-03,+22.94318563E+00
-105.65104E-03,+22.94238139E+00
-105.58594E-03,+22.90660273E+00
-105.52083E-03,+22.92911544E+00
-105.45573E-03,+22.96127580E+00
-105.39063E-03,+22.91303489E+00
-105.32552E-03,+22.92549714E+00
-105.26042E-03,+22.92107498E+00
-105.19531E-03,+22.91042178E+00
-105.13021E-03,+22.91223080E+00
-105.06510E-03,+22.91725608E+00
-105.00000E-03,+22.94258249E+00
-104.93490E-03,+22.92368808E+00
-104.86979E-03,+22.91926600E+00
-104.80469E-03,+22.92469320E+00
-104.73958E-03,+22.93132613E+00
-104.67448E-03,+22.90378873E+00
-104.60938E-03,+22.93414040E+00
-104.54427E-03,+22.93795936E+00
-104.47917E-03,+22.92409023E+00
-104.41406E-03,+22.94338649E+00
-104.34896E-03,+22.92067302E+00
-104.28385E-03,+22.91926598E+00
-104.21875E-03,+22.92449226E+00
-104.15365E-03,+22.95062269E+00
-104.08854E-03,+22.93454240E+00
-104.02344E-03,+22.93936646E+00
-103.95833E-03,+22.92690407E+00
-103.89323E-03,+22.90398963E+00
-103.82813E-03,+22.91022079E+00
-103.76302E-03,+22.91826101E+00
-103.69792E-03,+22.92690416E+00
-103.63281E-03,+22.92449215E+00
-103.56771E-03,+22.93434143E+00
-103.50260E-03,+22.94579861E+00
-103.43750E-03,+22.93132619E+00
-103.37240E-03,+22.91464298E+00
-103.30729E-03,+22.93514533E+00
-103.24219E-03,+22.91725582E+00
-103.17708E-03,+22.89655253E+00
-103.11198E-03,+22.92027102E+00
-103.04688E-03,+22.91846191E+00
-102.98177E-03,+22.90519565E+00
-102.91667E-03,+22.90700469E+00
-102.85156E-03,+22.90921577E+00
-102.78646E-03,+22.91504489E+00
-102.72135E-03,+22.91403983E+00
-102.65625E-03,+22.91162789E+00
-102.59115E-03,+22.92851218E+00
-102.52604E-03,+22.92690433E+00
-102.46094E-03,+22.95785893E+00
-102.39583E-03,+22.94539650E+00
-102.33073E-03,+22.91785901E+00
-102.26563E-03,+22.93514548E+00
-102.20052E-03,+22.94941662E+00
-102.13542E-03,+22.92650224E+00
-102.07031E-03,+22.93594931E+00
-102.00521E-03,+22.91685395E+00
-101.94010E-03,+22.92047201E+00
-101.87500E-03,+22.92650231E+00
-101.80990E-03,+22.95424081E+00
-101.74479E-03,+22.94218055E+00
-101.67969E-03,+22.93594935E+00
-101.61458E-03,+22.92690424E+00
-101.54948E-03,+22.93715540E+00
-101.48438E-03,+22.92991926E+00
-101.41927E-03,+22.93353741E+00
-101.35417E-03,+22.94238146E+00
-101.28906E-03,+22.92047203E+00
-101.22396E-03,+22.92730627E+00
-101.15885E-03,+22.94137647E+00
-101.09375E-03,+22.92891427E+00
-101.02865E-03,+22.93735645E+00
-100.96354E-03,+22.93856246E+00
-100.89844E-03,+22.93534636E+00
-100.83333E-03,+22.92630112E+00
-100.76823E-03,+22.91886404E+00
-100.70313E-03,+22.92991924E+00
-100.63802E-03,+22.92730622E+00
-100.57292E-03,+22.92991920E+00
-100.50781E-03,+22.91886400E+00
-100.44271E-03,+22.92549720E+00
-100.37760E-03,+22.93434134E+00
-100.31250E-03,+22.93333644E+00
-100.24740E-03,+22.95343681E+00
-100.18229E-03,+22.93956736E+00
-100.11719E-03,+22.91323590E+00
-100.05208E-03,+22.92630115E+00
-99.98698E-03,+22.93092442E+00
-99.92188E-03,+22.95484380E+00
-99.85677E-03,+22.93816047E+00
-99.79167E-03,+22.93233119E+00
-99.72656E-03,+22.91343699E+00
-99.66146E-03,+22.94218053E+00
-99.59635E-03,+22.93414035E+00
-99.53125E-03,+22.93494446E+00
-99.46615E-03,+22.95082377E+00
-99.40104E-03,+22.94921572E+00
-99.33594E-03,+22.93916536E+00
-99.27083E-03,+22.91665302E+00
-99.20573E-03,+22.93816050E+00
-99.14063E-03,+22.94398955E+00
-99.07552E-03,+22.93795957E+00
-99.01042E-03,+22.95886392E+00
-98.94531E-03,+22.94338654E+00
-98.88021E-03,+22.92851214E+00
-98.81510E-03,+22.92187927E+00
-98.75000E-03,+22.96288402E+00
-98.68490E-03,+22.94599958E+00
-98.61979E-03,+22.93052228E+00
-98.55469E-03,+22.92831113E+00
-98.48958E-03,+22.91343691E+00
-98.42448E-03,+22.93293443E+00
-98.35938E-03,+22.95765804E+00
-98.29427E-03,+22.97313528E+00
-98.22917E-03,+22.95484376E+00
-98.16406E-03,+22.93052228E+00
-98.09896E-03,+22.93956763E+00
-98.03385E-03,+22.96489411E+00
-97.96875E-03,+22.95906497E+00
-97.90365E-03,+22.95363782E+00
-97.83854E-03,+22.94559760E+00
-97.77344E-03,+22.93735647E+00
-97.70833E-03,+22.94037147E+00
-97.64323E-03,+22.92991926E+00
-97.57813E-03,+22.92951724E+00
-97.51302E-03,+22.93233140E+00
-97.44792E-03,+22.95424095E+00
-97.38281E-03,+22.96730612E+00
-97.31771E-03,+22.94821064E+00
-97.25260E-03,+22.93715552E+00
-97.18750E-03,+22.95223078E+00
-97.12240E-03,+22.93876336E+00
-97.05729E-03,+22.91966811E+00
-96.99219E-03,+22.94218055E+00
-96.92708E-03,+22.93936650E+00
-96.86198E-03,+22.94439168E+00
-96.79688E-03,+22.95383877E+00
-96.73177E-03,+22.93655241E+00
-96.66667E-03,+22.93896456E+00
-96.60156E-03,+22.94961764E+00
-96.53646E-03,+22.92630113E+00
-96.47135E-03,+22.92489423E+00
-96.40625E-03,+22.94479362E+00
-96.34115E-03,+22.94137649E+00
-96.27604E-03,+22.92408998E+00
-96.21094E-03,+22.90800993E+00
-96.14583E-03,+22.94740658E+00
-96.08073E-03,+22.92750725E+00
-96.01563E-03,+22.94157762E+00
-95.95052E-03,+22.95283377E+00
-95.88542E-03,+22.93816043E+00
-95.82031E-03,+22.93534648E+00
-95.75521E-03,+22.95243181E+00
-95.69010E-03,+22.94338646E+00
-95.62500E-03,+22.91966806E+00
-95.55990E-03,+22.93514547E+00
-95.49479E-03,+22.94981871E+00
-95.42969E-03,+22.93675334E+00
-95.36458E-03,+22.92147708E+00
-95.29948E-03,+22.92831122E+00
-95.23438E-03,+22.93052228E+00
-95.16927E-03,+22.93735653E+00
-95.10417E-03,+22.95243177E+00
-95.03906E-03,+22.93735635E+00
-94.97396E-03,+22.92107508E+00
-94.90885E-03,+22.93393944E+00
-94.84375E-03,+22.94780866E+00
-94.77865E-03,+22.94077356E+00
-94.71354E-03,+22.95022081E+00
-94.64844E-03,+22.95524581E+00
-94.58333E-03,+22.93172814E+00
-94.51823E-03,+22.90459274E+00
-94.45313E-03,+22.92750719E+00
-94.38802E-03,+22.92790925E+00
-94.32292E-03,+22.93655243E+00
-94.25781E-03,+22.93213018E+00
-94.19271E-03,+22.90640170E+00
-94.12760E-03,+22.91162778E+00
-94.06250E-03,+22.91605009E+00
-93.99740E-03,+22.95001970E+00
-93.93229E-03,+22.93112515E+00
-93.86719E-03,+22.91122594E+00
-93.80208E-03,+22.93816041E+00
-93.73698E-03,+22.93052234E+00
-93.67188E-03,+22.94921582E+00
-93.60677E-03,+22.96268301E+00
-93.54167E-03,+22.94640162E+00
-93.47656E-03,+22.94077362E+00
-93.41146E-03,+22.96167808E+00
-93.34635E-03,+22.96047187E+00
-93.28125E-03,+22.93032127E+00
-93.21615E-03,+22.94057269E+00
-93.15104E-03,+22.97192924E+00
-93.08594E-03,+22.95745691E+00
-93.02083E-03,+22.95544698E+00
-92.95573E-03,+22.97213029E+00
-92.89063E-03,+22.96529608E+00
-92.82552E-03,+22.95022069E+00
-92.76042E-03,+22.93313530E+00
-92.69531E-03,+22.93514557E+00
-92.63021E-03,+22.96770811E+00
-92.56510E-03,+22.95142682E+00
-92.50000E-03,+22.95645191E+00
-92.43490E-03,+22.95102472E+00
-92.36979E-03,+22.93936650E+00
-92.30469E-03,+22.94398967E+00
-92.23958E-03,+22.95263276E+00
-92.17448E-03,+22.93836146E+00
-92.10938E-03,+22.93876353E+00
-92.04427E-03,+22.94057233E+00
-91.97917E-03,+22.90057248E+00
-91.91406E-03,+22.89996967E+00
-91.84896E-03,+22.92770810E+00
-91.78385E-03,+22.90800973E+00
-91.71875E-03,+22.91886410E+00
-91.65365E-03,+22.93795936E+00
-91.58854E-03,+22.91866299E+00
-91.52344E-03,+22.91705484E+00
-91.45833E-03,+22.90660285E+00
-91.39323E-03,+22.94177855E+00
-91.32813E-03,+22.93574830E+00
-91.26302E-03,+22.91926608E+00
-91.19792E-03,+22.94318571E+00
-91.13281E-03,+22.95625068E+00
-91.06771E-03,+22.91343694E+00
-91.00260E-03,+22.93474343E+00
-90.93750E-03,+22.94358755E+00
-90.87240E-03,+22.93554743E+00
-90.80729E-03,+22.94318561E+00
-90.74219E-03,+22.93675320E+00
-90.67708E-03,+22.90057270E+00
-90.61198E-03,+22.93554739E+00
-90.54688E-03,+22.93434138E+00
-90.48177E-03,+22.93052216E+00
-90.41667E-03,+22.91223088E+00
-90.35156E-03,+22.92388907E+00
-90.28646E-03,+22.91765799E+00
-90.22135E-03,+22.92208000E+00
-90.15625E-03,+22.91785910E+00
-90.09115E-03,+22.94197948E+00
-90.02604E-03,+22.92851227E+00
-89.96094E-03,+22.93976852E+00
-89.89583E-03,+22.94760779E+00
-89.83073E-03,+22.96027090E+00
-89.76563E-03,+22.94238168E+00
-89.70052E-03,+22.95886387E+00
-89.63542E-03,+22.93655239E+00
-89.57031E-03,+22.93474345E+00
-89.50521E-03,+22.95001976E+00
-89.44010E-03,+22.94157738E+00
-89.37500E-03,+22.91524604E+00
-89.30990E-03,+22.94017041E+00
-89.24479E-03,+22.92208009E+00
-89.17969E-03,+22.93032134E+00
-89.11458E-03,+22.94439163E+00
-89.04948E-03,+22.94258250E+00
-88.98438E-03,+22.92569809E+00
-88.91927E-03,+22.91846208E+00
-88.85417E-03,+22.94358765E+00
-88.78906E-03,+22.94800959E+00
-88.72396E-03,+22.92268305E+00
-88.65885E-03,+22.92469327E+00
-88.59375E-03,+22.94780862E+00
-88.52865E-03,+22.92971823E+00
-88.46354E-03,+22.93856275E+00
-88.39844E-03,+22.97816015E+00
-88.33333E-03,+22.92268317E+00
-88.26823E-03,+22.94238158E+00
-88.20313E-03,+22.94398961E+00
-88.13802E-03,+22.94057245E+00
-88.07292E-03,+22.92529611E+00
-88.00781E-03,+22.91966802E+00
-87.94271E-03,+22.92770830E+00
-87.87760E-03,+22.94559762E+00
-87.81250E-03,+22.94439171E+00
-87.74740E-03,+22.95625079E+00
-87.68229E-03,+22.93373837E+00
-87.61719E-03,+22.93956755E+00
-87.55208E-03,+22.94941673E+00
-87.48698E-03,+22.94258248E+00
-87.42188E-03,+22.92971835E+00
-87.35677E-03,+22.94760767E+00
-87.29167E-03,+22.94419066E+00
-87.22656E-03,+22.95323584E+00
-87.16146E-03,+22.95022069E+00
-87.09635E-03,+22.93836154E+00
-87.03125E-03,+22.94881366E+00
-86.96615E-03,+22.93956757E+00
-86.90104E-03,+22.95182876E+00
-86.83594E-03,+22.93836137E+00
-86.77083E-03,+22.92167809E+00
-86.70573E-03,+22.92971827E+00
-86.64063E-03,+22.93996965E+00
-86.57552E-03,+22.96911526E+00
-86.51042E-03,+22.96348690E+00
-86.44531E-03,+22.93052239E+00
-86.38021E-03,+22.95042171E+00
-86.31510E-03,+22.94539676E+00
-86.25000E-03,+22.96388904E+00
-86.18490E-03,+22.94499451E+00
-86.11979E-03,+22.92509522E+00
-86.05469E-03,+22.94740681E+00
-85.98958E-03,+22.96187891E+00
-85.92448E-03,+22.93112525E+00
-85.85938E-03,+22.93032140E+00
-85.79427E-03,+22.95182872E+00
-85.72917E-03,+22.93594943E+00
-85.66406E-03,+22.94479373E+00
-85.59896E-03,+22.96027094E+00
-85.53385E-03,+22.94218050E+00
-85.46875E-03,+22.92871318E+00
-85.40365E-03,+22.91966800E+00
-85.33854E-03,+22.91685389E+00
-85.27344E-03,+22.91424098E+00
-85.20833E-03,+22.93795950E+00
-85.14323E-03,+22.93916535E+00
-85.07813E-03,+22.91102477E+00
-85.01302E-03,+22.91464302E+00
-84.94792E-03,+22.94378864E+00
-84.88281E-03,+22.94921570E+00
-84.81771E-03,+22.94137653E+00
-84.75260E-03,+22.94137659E+00
-84.68750E-03,+22.94680359E+00
-84.62240E-03,+22.92630109E+00
-84.55729E-03,+22.91564798E+00
-84.49219E-03,+22.93052226E+00
-84.42708E-03,+22.92288395E+00
-84.36198E-03,+22.90298467E+00
-84.29688E-03,+22.92710534E+00
-84.23177E-03,+22.95102468E+00
-84.16667E-03,+22.93514548E+00
-84.10156E-03,+22.94398944E+00
-84.03646E-03,+22.91062275E+00
-83.97135E-03,+22.91424104E+00
-83.90625E-03,+22.94720567E+00
-83.84115E-03,+22.93393915E+00
-83.77604E-03,+22.89675349E+00
-83.71094E-03,+22.91303492E+00
-83.64583E-03,+22.93072329E+00
-83.58073E-03,+22.93112523E+00
-83.51563E-03,+22.91584882E+00
-83.45052E-03,+22.90057254E+00
-83.38542E-03,+22.90278356E+00
-83.32031E-03,+22.89956751E+00
-83.25521E-03,+22.90961789E+00
-83.19010E-03,+22.93635140E+00
-83.12500E-03,+22.93735651E+00
-83.05990E-03,+22.94640157E+00
-82.99479E-03,+22.92851223E+00
-82.92969E-03,+22.92911520E+00
-82.86458E-03,+22.92368814E+00
-82.79948E-03,+22.92811015E+00
-82.73438E-03,+22.92047210E+00
-82.66927E-03,+22.93574842E+00
-82.60417E-03,+22.93514531E+00
-82.53906E-03,+22.92469323E+00
-82.47396E-03,+22.94238153E+00
-82.40885E-03,+22.94398978E+00
-82.34375E-03,+22.96609995E+00
-82.27865E-03,+22.92630117E+00
-82.21354E-03,+22.93152737E+00
-82.14844E-03,+22.93976837E+00
-82.08333E-03,+22.91705498E+00
-82.01823E-03,+22.92670319E+00
-81.95313E-03,+22.93494449E+00
-81.88802E-03,+22.94519543E+00
-81.82292E-03,+22.91223095E+00
-81.75781E-03,+22.93996955E+00
-81.69271E-03,+22.94378851E+00
-81.62760E-03,+22.92288400E+00
-81.56250E-03,+22.91142689E+00
-81.49740E-03,+22.93092430E+00
-81.43229E-03,+22.93393934E+00
-81.36719E-03,+22.92549705E+00
-81.30208E-03,+22.91042182E+00
-81.23698E-03,+22.91986898E+00
-81.17188E-03,+22.91645193E+00
-81.10677E-03,+22.91705490E+00
-81.04167E-03,+22.91062279E+00
-80.97656E-03,+22.91182876E+00
-80.91146E-03,+22.90881384E+00
-80.84635E-03,+22.92790918E+00
-80.78125E-03,+22.91826084E+00
-80.71615E-03,+22.89896455E+00
-80.65104E-03,+22.91042174E+00
-80.58594E-03,+22.90941684E+00
-80.52083E-03,+22.92911526E+00
-80.45573E-03,+22.93112523E+00
-80.39063E-03,+22.92047203E+00
