-139.45052E-03,+29.42907654E+00
-139.38542E-03,+29.42200101E+00
-139.32031E-03,+29.36837307E+00
-139.25521E-03,+29.37958924E+00
-139.19010E-03,+29.41685543E+00
-139.12500E-03,+29.40825244E+00
-139.05990E-03,+29.41086555E+00
-138.99479E-03,+29.42602119E+00
-138.92969E-03,+29.39574990E+00
-138.86458E-03,+29.38779018E+00
-138.79948E-03,+29.40616206E+00
-138.73438E-03,+29.42919708E+00
-138.66927E-03,+29.40354895E+00
-138.60417E-03,+29.41488573E+00
-138.53906E-03,+29.45500618E+00
-138.47396E-03,+29.44415184E+00
-138.40885E-03,+29.41492578E+00
-138.34375E-03,+29.40973999E+00
-138.27865E-03,+29.44684536E+00
-138.21354E-03,+29.43361922E+00
-138.14844E-03,+29.41806155E+00
-138.08333E-03,+29.43808157E+00
-138.01823E-03,+29.43160917E+00
-137.95313E-03,+29.41625252E+00
-137.88802E-03,+29.44169970E+00
-137.82292E-03,+29.44978003E+00
-137.75781E-03,+29.43562935E+00
-137.69271E-03,+29.44326751E+00
-137.62760E-03,+29.44049358E+00
-137.56250E-03,+29.42087560E+00
-137.49740E-03,+29.43699621E+00
-137.43229E-03,+29.45287551E+00
-137.36719E-03,+29.44005141E+00
-137.30208E-03,+29.43522746E+00
-137.23698E-03,+29.48105642E+00
-137.17188E-03,+29.46915694E+00
-137.10677E-03,+29.46196102E+00
-137.04167E-03,+29.47414186E+00
-136.97656E-03,+29.46465439E+00
-136.91146E-03,+29.44551878E+00
-136.84635E-03,+29.44897603E+00
-136.78125E-03,+29.43964945E+00
-136.71615E-03,+29.44752883E+00
-136.65104E-03,+29.45283546E+00
-136.58594E-03,+29.48676494E+00
-136.52083E-03,+29.46666444E+00
-136.45573E-03,+29.44813189E+00
-136.39063E-03,+29.46714696E+00
-136.32552E-03,+29.48318708E+00
-136.26042E-03,+29.47418206E+00
-136.19531E-03,+29.46682533E+00
-136.13021E-03,+29.47377994E+00
-136.06510E-03,+29.43168958E+00
-136.00000E-03,+29.41995114E+00
-135.93490E-03,+29.48547856E+00
-135.86979E-03,+29.48286545E+00
-135.80469E-03,+29.46573982E+00
-135.73958E-03,+29.44949876E+00
-135.67448E-03,+29.47574987E+00
-135.60938E-03,+29.45838317E+00
-135.54427E-03,+29.48242336E+00
-135.47917E-03,+29.50087534E+00
-135.41406E-03,+29.43575004E+00
-135.34896E-03,+29.47144849E+00
-135.28385E-03,+29.49408154E+00
-135.21875E-03,+29.48198111E+00
-135.15365E-03,+29.49098598E+00
-135.08854E-03,+29.45271477E+00
-135.02344E-03,+29.46039314E+00
-134.95833E-03,+29.46031281E+00
-134.89323E-03,+29.48278520E+00
-134.82813E-03,+29.51092567E+00
-134.76302E-03,+29.46823232E+00
-134.69792E-03,+29.46332788E+00
-134.63281E-03,+29.48435292E+00
-134.56771E-03,+29.48001127E+00
-134.50260E-03,+29.49078504E+00
-134.43750E-03,+29.47128760E+00
-134.37240E-03,+29.46573982E+00
-134.30729E-03,+29.44978019E+00
-134.24219E-03,+29.48395096E+00
-134.17708E-03,+29.49259407E+00
-134.11198E-03,+29.46919722E+00
-134.04688E-03,+29.48684542E+00
-133.98177E-03,+29.49380019E+00
-133.91667E-03,+29.49794083E+00
-133.85156E-03,+29.48322744E+00
-133.78646E-03,+29.52214176E+00
-133.72135E-03,+29.48395096E+00
-133.65625E-03,+29.49464448E+00
-133.59115E-03,+29.51828247E+00
-133.52604E-03,+29.48362933E+00
-133.46094E-03,+29.48503632E+00
-133.39583E-03,+29.47309671E+00
-133.33073E-03,+29.48756902E+00
-133.26563E-03,+29.48684535E+00
-133.20052E-03,+29.46939816E+00
-133.13542E-03,+29.46911689E+00
-133.07031E-03,+29.50746842E+00
-133.00521E-03,+29.47920726E+00
-132.94010E-03,+29.49556902E+00
-132.87500E-03,+29.49295583E+00
-132.80990E-03,+29.45428266E+00
-132.74479E-03,+29.47723750E+00
-132.67969E-03,+29.51735786E+00
-132.61458E-03,+29.48471476E+00
-132.54948E-03,+29.48986058E+00
-132.48438E-03,+29.52109669E+00
-132.41927E-03,+29.52829252E+00
-132.35417E-03,+29.49323741E+00
-132.28906E-03,+29.50899618E+00
-132.22396E-03,+29.51546842E+00
-132.15885E-03,+29.48640326E+00
-132.09375E-03,+29.50646348E+00
-132.02865E-03,+29.50151876E+00
-131.96354E-03,+29.49757899E+00
-131.89844E-03,+29.47361936E+00
-131.83333E-03,+29.50111680E+00
-131.76823E-03,+29.51289567E+00
-131.70313E-03,+29.51792079E+00
-131.63802E-03,+29.52238306E+00
-131.57292E-03,+29.51281518E+00
-131.50781E-03,+29.49347872E+00
-131.44271E-03,+29.53854387E+00
-131.37760E-03,+29.53102625E+00
-131.31250E-03,+29.51140811E+00
-131.24740E-03,+29.48274508E+00
-131.18229E-03,+29.53343818E+00
-131.11719E-03,+29.47627252E+00
-131.05208E-03,+29.47148870E+00
-130.98698E-03,+29.49745861E+00
-130.92188E-03,+29.54015180E+00
-130.85677E-03,+29.49886544E+00
-130.79167E-03,+29.48358937E+00
-130.72656E-03,+29.55603126E+00
-130.66146E-03,+29.53532786E+00
-130.59635E-03,+29.54787053E+00
-130.53125E-03,+29.54698603E+00
-130.46615E-03,+29.52499609E+00
-130.40104E-03,+29.50730777E+00
-130.33594E-03,+29.52411184E+00
-130.27083E-03,+29.55418187E+00
-130.20573E-03,+29.48917711E+00
-130.14063E-03,+29.50441330E+00
-130.07552E-03,+29.52206143E+00
-130.01042E-03,+29.50578008E+00
-129.94531E-03,+29.50919720E+00
-129.88021E-03,+29.52137804E+00
-129.81510E-03,+29.51341832E+00
-129.75000E-03,+29.52977999E+00
-129.68490E-03,+29.50783050E+00
-129.61979E-03,+29.55824225E+00
-129.55469E-03,+29.51695589E+00
-129.48958E-03,+29.50019226E+00
-129.42448E-03,+29.53737803E+00
-129.35938E-03,+29.52660418E+00
-129.29427E-03,+29.52262429E+00
-129.22917E-03,+29.52093595E+00
-129.16406E-03,+29.54851363E+00
-129.09896E-03,+29.51546850E+00
-129.03385E-03,+29.51060427E+00
-128.96875E-03,+29.53263433E+00
-128.90365E-03,+29.52953893E+00
-128.83854E-03,+29.54787053E+00
-128.77344E-03,+29.54634276E+00
-128.70833E-03,+29.51028264E+00
-128.64323E-03,+29.52435291E+00
-128.57813E-03,+29.51430266E+00
-128.51302E-03,+29.50662446E+00
-128.44792E-03,+29.55305639E+00
-128.38281E-03,+29.53315699E+00
-128.31771E-03,+29.54184038E+00
-128.25260E-03,+29.54200119E+00
-128.18750E-03,+29.54473476E+00
-128.12240E-03,+29.51735794E+00
-128.05729E-03,+29.50923741E+00
-127.99219E-03,+29.52318715E+00
-127.92708E-03,+29.53347854E+00
-127.86198E-03,+29.52503630E+00
-127.79688E-03,+29.50791075E+00
-127.73177E-03,+29.51486560E+00
-127.66667E-03,+29.54312683E+00
-127.60156E-03,+29.54871465E+00
-127.53646E-03,+29.52198118E+00
-127.47135E-03,+29.55156899E+00
-127.40625E-03,+29.54368961E+00
-127.34115E-03,+29.53999114E+00
-127.27604E-03,+29.54441329E+00
-127.21094E-03,+29.55595077E+00
-127.14583E-03,+29.50887557E+00
-127.08073E-03,+29.51570989E+00
-127.01563E-03,+29.56113663E+00
-126.95052E-03,+29.49568980E+00
-126.88542E-03,+29.54561925E+00
-126.82031E-03,+29.53846338E+00
-126.75521E-03,+29.50706662E+00
-126.69010E-03,+29.54075494E+00
-126.62500E-03,+29.53830264E+00
-126.55990E-03,+29.52523732E+00
-126.49479E-03,+29.51213179E+00
-126.42969E-03,+29.49850368E+00
-126.36458E-03,+29.49701637E+00
-126.29948E-03,+29.53070469E+00
-126.23438E-03,+29.52961934E+00
-126.16927E-03,+29.54919710E+00
-126.10417E-03,+29.53195086E+00
-126.03906E-03,+29.51285555E+00
-125.97396E-03,+29.54087556E+00
-125.90885E-03,+29.54127752E+00
-125.84375E-03,+29.52789064E+00
-125.77865E-03,+29.53078510E+00
-125.71354E-03,+29.53154898E+00
-125.64844E-03,+29.54819199E+00
-125.58333E-03,+29.50887565E+00
-125.51823E-03,+29.53802130E+00
-125.45313E-03,+29.54216193E+00
-125.38802E-03,+29.52596100E+00
-125.32292E-03,+29.53098612E+00
-125.25781E-03,+29.53375980E+00
-125.19271E-03,+29.48523742E+00
-125.12760E-03,+29.50368979E+00
-125.06250E-03,+29.55245340E+00
-124.99740E-03,+29.54099608E+00
-124.93229E-03,+29.52202139E+00
-124.86719E-03,+29.55164932E+00
-124.80208E-03,+29.52190069E+00
-124.73698E-03,+29.52624243E+00
-124.67188E-03,+29.53697598E+00
-124.60677E-03,+29.51659414E+00
-124.54167E-03,+29.51502642E+00
-124.47656E-03,+29.54698612E+00
-124.41146E-03,+29.54883526E+00
-124.34635E-03,+29.52338808E+00
-124.28125E-03,+29.51607165E+00
-124.21615E-03,+29.54722717E+00
-124.15104E-03,+29.50871484E+00
-124.08594E-03,+29.53440324E+00
-124.02083E-03,+29.54867453E+00
-123.95573E-03,+29.54372981E+00
-123.89063E-03,+29.54155903E+00
-123.82552E-03,+29.55928764E+00
-123.76042E-03,+29.56652367E+00
-123.69531E-03,+29.53166951E+00
-123.63021E-03,+29.52901628E+00
-123.56510E-03,+29.53351866E+00
-123.50000E-03,+29.50501646E+00
-123.43490E-03,+29.56165945E+00
-123.36979E-03,+29.55518713E+00
-123.30469E-03,+29.56053372E+00
-123.23958E-03,+29.52652377E+00
-123.17448E-03,+29.52254405E+00
-123.10938E-03,+29.56575996E+00
-123.04427E-03,+29.55928747E+00
-122.97917E-03,+29.52133800E+00
-122.91406E-03,+29.56073492E+00
-122.84896E-03,+29.57850356E+00
-122.78385E-03,+29.54147854E+00
-122.71875E-03,+29.53307658E+00
-122.65365E-03,+29.54027257E+00
-122.58854E-03,+29.55088560E+00
-122.52344E-03,+29.55164949E+00
-122.45833E-03,+29.56825229E+00
-122.39323E-03,+29.52728766E+00
-122.32813E-03,+29.53954890E+00
-122.26302E-03,+29.53287556E+00
-122.19792E-03,+29.53448357E+00
-122.13281E-03,+29.52748868E+00
-122.06771E-03,+29.54493586E+00
-122.00260E-03,+29.54622223E+00
-121.93750E-03,+29.53058408E+00
-121.87240E-03,+29.52680529E+00
-121.80729E-03,+29.55120715E+00
-121.74219E-03,+29.53548868E+00
-121.67708E-03,+29.55229267E+00
-121.61198E-03,+29.56101618E+00
-121.54688E-03,+29.53846346E+00
-121.48177E-03,+29.53098621E+00
-121.41667E-03,+29.55960919E+00
-121.35156E-03,+29.55104633E+00
-121.28646E-03,+29.53158919E+00
-121.22135E-03,+29.55044335E+00
-121.15625E-03,+29.54099626E+00
-121.09115E-03,+29.56945851E+00
-121.02604E-03,+29.58103636E+00
-120.96094E-03,+29.58011165E+00
-120.89583E-03,+29.55767955E+00
-120.83073E-03,+29.55253390E+00
-120.76563E-03,+29.56781021E+00
-120.70052E-03,+29.56407154E+00
-120.63542E-03,+29.56684539E+00
-120.57031E-03,+29.56519727E+00
-120.50521E-03,+29.59410160E+00
-120.44010E-03,+29.56990067E+00
-120.37500E-03,+29.56841328E+00
-120.30990E-03,+29.57854385E+00
-120.24479E-03,+29.56535783E+00
-120.17969E-03,+29.52817216E+00
-120.11458E-03,+29.56330783E+00
-120.04948E-03,+29.59434274E+00
-119.98438E-03,+29.55249369E+00
-119.91927E-03,+29.56857418E+00
-119.85417E-03,+29.60575985E+00
-119.78906E-03,+29.57034275E+00
-119.72396E-03,+29.53130776E+00
-119.65885E-03,+29.54372981E+00
-119.59375E-03,+29.54119719E+00
-119.52865E-03,+29.54984037E+00
-119.46354E-03,+29.54955903E+00
-119.39844E-03,+29.56467444E+00
-119.33333E-03,+29.53488570E+00
-119.26823E-03,+29.56202138E+00
-119.20313E-03,+29.58594069E+00
-119.13802E-03,+29.53432275E+00
-119.07292E-03,+29.52451390E+00
-119.00781E-03,+29.56732784E+00
-118.94271E-03,+29.57488550E+00
-118.87760E-03,+29.54919728E+00
-118.81250E-03,+29.58071472E+00
-118.74740E-03,+29.57307656E+00
-118.68229E-03,+29.57448355E+00
-118.61719E-03,+29.56214190E+00
-118.55208E-03,+29.56648355E+00
-118.48698E-03,+29.55418202E+00
-118.42188E-03,+29.53906670E+00
-118.35677E-03,+29.59152868E+00
-118.29167E-03,+29.55418211E+00
-118.22656E-03,+29.56089565E+00
-118.16146E-03,+29.55924735E+00
-118.09635E-03,+29.54372990E+00
-118.03125E-03,+29.56467452E+00
-117.96615E-03,+29.55771976E+00
-117.90104E-03,+29.55160911E+00
-117.83594E-03,+29.52157914E+00
-117.77083E-03,+29.54324754E+00
-117.70573E-03,+29.57673482E+00
-117.64063E-03,+29.56945842E+00
-117.57552E-03,+29.55771984E+00
-117.51042E-03,+29.57741830E+00
-117.44531E-03,+29.58602119E+00
-117.38021E-03,+29.56101626E+00
-117.31510E-03,+29.56314693E+00
-117.25000E-03,+29.56748857E+00
-117.18490E-03,+29.55566950E+00
-117.11979E-03,+29.55040324E+00
-117.05469E-03,+29.56471490E+00
-116.98958E-03,+29.60588046E+00
-116.92448E-03,+29.57488559E+00
-116.85938E-03,+29.57183031E+00
-116.79427E-03,+29.56849369E+00
-116.72917E-03,+29.57942817E+00
-116.66406E-03,+29.54220231E+00
-116.59896E-03,+29.57456395E+00
-116.53385E-03,+29.56282520E+00
-116.46875E-03,+29.53653391E+00
-116.40365E-03,+29.55510681E+00
-116.33854E-03,+29.58256386E+00
-116.27344E-03,+29.54823246E+00
-116.20833E-03,+29.58075492E+00
-116.14323E-03,+29.57472486E+00
-116.07813E-03,+29.58988038E+00
-116.01302E-03,+29.53802139E+00
-115.94792E-03,+29.56696600E+00
-115.88281E-03,+29.56700621E+00
-115.81771E-03,+29.56897614E+00
-115.75260E-03,+29.59156888E+00
-115.68750E-03,+29.55422222E+00
-115.62240E-03,+29.53894600E+00
-115.55729E-03,+29.56604139E+00
-115.49219E-03,+29.56764939E+00
-115.42708E-03,+29.55972981E+00
-115.36198E-03,+29.55474488E+00
-115.29688E-03,+29.55124744E+00
-115.23177E-03,+29.56009165E+00
-115.16667E-03,+29.56423236E+00
-115.10156E-03,+29.57118713E+00
-115.03646E-03,+29.57508652E+00
-114.97135E-03,+29.55333790E+00
-114.90625E-03,+29.56411175E+00
-114.84115E-03,+29.56789062E+00
-114.77604E-03,+29.56527750E+00
-114.71094E-03,+29.54935801E+00
-114.64583E-03,+29.55968951E+00
-114.58073E-03,+29.53090580E+00
-114.51563E-03,+29.55876508E+00
-114.45052E-03,+29.57991081E+00
-114.38542E-03,+29.59968949E+00
-114.32031E-03,+29.56527759E+00
-114.25521E-03,+29.57303636E+00
-114.19010E-03,+29.57247340E+00
-114.12500E-03,+29.53657411E+00
-114.05990E-03,+29.55591082E+00
-113.99479E-03,+29.57846335E+00
-113.92969E-03,+29.54123740E+00
-113.86458E-03,+29.55096601E+00
-113.79948E-03,+29.55277504E+00
-113.73438E-03,+29.54947853E+00
-113.66927E-03,+29.54059421E+00
-113.60417E-03,+29.55747844E+00
-113.53906E-03,+29.52370981E+00
-113.47396E-03,+29.54706653E+00
-113.40885E-03,+29.55325759E+00
-113.34375E-03,+29.58594087E+00
-113.27865E-03,+29.58228252E+00
-113.21354E-03,+29.56310663E+00
-113.14844E-03,+29.54397113E+00
-113.08333E-03,+29.56925730E+00
-113.01823E-03,+29.52978026E+00
-112.95313E-03,+29.57874496E+00
-112.88802E-03,+29.59458396E+00
-112.82292E-03,+29.55796098E+00
-112.75781E-03,+29.55904642E+00
-112.69271E-03,+29.56053372E+00
-112.62760E-03,+29.52881544E+00
-112.56250E-03,+29.57685535E+00
-112.49740E-03,+29.54807146E+00
-112.43229E-03,+29.52813178E+00
-112.36719E-03,+29.51438324E+00
-112.30208E-03,+29.55486550E+00
-112.23698E-03,+29.55430272E+00
-112.17188E-03,+29.56286540E+00
-112.10677E-03,+29.53842344E+00
-112.04167E-03,+29.57621216E+00
-111.97656E-03,+29.55691575E+00
-111.91146E-03,+29.55804148E+00
-111.84635E-03,+29.58469461E+00
-111.78125E-03,+29.57617205E+00
-111.71615E-03,+29.57938806E+00
-111.65104E-03,+29.56366950E+00
-111.58594E-03,+29.55655391E+00
-111.52083E-03,+29.54770971E+00
-111.45573E-03,+29.54457411E+00
-111.39063E-03,+29.56105638E+00
-111.32552E-03,+29.53970971E+00
-111.26042E-03,+29.53882549E+00
-111.19531E-03,+29.58582016E+00
-111.13021E-03,+29.55558909E+00
-111.06510E-03,+29.54803135E+00
-111.00000E-03,+29.55189063E+00
-110.93490E-03,+29.55112674E+00
-110.86979E-03,+29.53404150E+00
-110.80469E-03,+29.56358909E+00
-110.73958E-03,+29.55289547E+00
-110.67448E-03,+29.50578018E+00
-110.60938E-03,+29.53448375E+00
-110.54427E-03,+29.57396088E+00
-110.47917E-03,+29.54847350E+00
-110.41406E-03,+29.53922735E+00
-110.34896E-03,+29.55000128E+00
-110.28385E-03,+29.57520704E+00
-110.21875E-03,+29.53299627E+00
-110.15365E-03,+29.56218211E+00
-110.08854E-03,+29.56648345E+00
-110.02344E-03,+29.53211186E+00
-109.95833E-03,+29.56479523E+00
-109.89323E-03,+29.58481523E+00
-109.82813E-03,+29.57733771E+00
-109.76302E-03,+29.53721730E+00
-109.69792E-03,+29.54646345E+00
-109.63281E-03,+29.53745853E+00
-109.56771E-03,+29.55181012E+00
-109.50260E-03,+29.52672489E+00
-109.43750E-03,+29.54923730E+00
-109.37240E-03,+29.53367956E+00
-109.30729E-03,+29.53239329E+00
-109.24219E-03,+29.56917689E+00
-109.17708E-03,+29.52628264E+00
-109.11198E-03,+29.53999124E+00
-109.04688E-03,+29.56772980E+00
-108.98177E-03,+29.56157904E+00
-108.91667E-03,+29.55361934E+00
-108.85156E-03,+29.57014180E+00
-108.78646E-03,+29.55008160E+00
-108.72135E-03,+29.55402120E+00
-108.65625E-03,+29.53440334E+00
-108.59115E-03,+29.57146837E+00
-108.52604E-03,+29.53520725E+00
-108.46094E-03,+29.54509668E+00
-108.39583E-03,+29.55245359E+00
-108.33073E-03,+29.58863421E+00
-108.26563E-03,+29.55325740E+00
-108.20052E-03,+29.53798110E+00
-108.13542E-03,+29.54236304E+00
-108.07031E-03,+29.55518714E+00
-108.00521E-03,+29.56342846E+00
-107.94010E-03,+29.59759903E+00
-107.87500E-03,+29.55900602E+00
-107.80990E-03,+29.51414202E+00
-107.74479E-03,+29.54947862E+00
-107.67969E-03,+29.56298601E+00
-107.61458E-03,+29.54003135E+00
-107.54948E-03,+29.54549873E+00
-107.48438E-03,+29.56013176E+00
-107.41927E-03,+29.54107658E+00
-107.35417E-03,+29.54750878E+00
-107.28906E-03,+29.56186037E+00
-107.22396E-03,+29.53524736E+00
-107.15885E-03,+29.52246356E+00
-107.09375E-03,+29.54131790E+00
-107.02865E-03,+29.57617195E+00
-106.96354E-03,+29.55434274E+00
-106.89844E-03,+29.51948888E+00
-106.83333E-03,+29.58485534E+00
-106.76823E-03,+29.55643339E+00
-106.70313E-03,+29.56865442E+00
-106.63802E-03,+29.56101626E+00
-106.57292E-03,+29.56182017E+00
-106.50781E-03,+29.53448356E+00
-106.44271E-03,+29.52688561E+00
-106.37760E-03,+29.53082540E+00
-106.31250E-03,+29.55570970E+00
-106.24740E-03,+29.55096601E+00
-106.18229E-03,+29.55245340E+00
-106.11719E-03,+29.54119710E+00
-106.05208E-03,+29.52696612E+00
-105.98698E-03,+29.55643339E+00
-105.92188E-03,+29.56785032E+00
-105.85677E-03,+29.54155904E+00
-105.79167E-03,+29.55751863E+00
-105.72656E-03,+29.52471484E+00
-105.66146E-03,+29.54827258E+00
-105.59635E-03,+29.55820221E+00
-105.53125E-03,+29.56387042E+00
-105.46615E-03,+29.53786048E+00
-105.40104E-03,+29.53882530E+00
-105.33594E-03,+29.53934796E+00
-105.27083E-03,+29.55048346E+00
-105.20573E-03,+29.51691577E+00
-105.14063E-03,+29.52250377E+00
-105.07552E-03,+29.54031269E+00
-105.01042E-03,+29.52793084E+00
-104.94531E-03,+29.53138808E+00
-104.88021E-03,+29.52214192E+00
-104.81510E-03,+29.53106644E+00
-104.75000E-03,+29.51502643E+00
-104.68490E-03,+29.54569956E+00
-104.61979E-03,+29.51751875E+00
-104.55469E-03,+29.51317711E+00
-104.48958E-03,+29.52668478E+00
-104.42448E-03,+29.57223226E+00
-104.35938E-03,+29.55418211E+00
-104.29427E-03,+29.56097606E+00
-104.22917E-03,+29.56089555E+00
-104.16406E-03,+29.53629268E+00
-104.09896E-03,+29.54939831E+00
-104.03385E-03,+29.58521718E+00
-103.96875E-03,+29.56447350E+00
-103.90365E-03,+29.55261422E+00
-103.83854E-03,+29.54762949E+00
-103.77344E-03,+29.58843318E+00
-103.70833E-03,+29.54803125E+00
-103.64323E-03,+29.52933802E+00
-103.57813E-03,+29.56648355E+00
-103.51302E-03,+29.55402120E+00
-103.44792E-03,+29.53303638E+00
-103.38281E-03,+29.53970981E+00
-103.31771E-03,+29.56001114E+00
-103.25260E-03,+29.53826253E+00
-103.18750E-03,+29.54879514E+00
-103.12240E-03,+29.54634284E+00
-103.05729E-03,+29.53392079E+00
-102.99219E-03,+29.53701628E+00
-102.92708E-03,+29.54292591E+00
-102.86198E-03,+29.56764929E+00
-102.79688E-03,+29.53761945E+00
-102.73177E-03,+29.58011164E+00
-102.66667E-03,+29.55771975E+00
-102.60156E-03,+29.55209155E+00
-102.53646E-03,+29.53319720E+00
-102.47135E-03,+29.54304643E+00
-102.40625E-03,+29.54746848E+00
-102.34115E-03,+29.53838314E+00
-102.27604E-03,+29.55249370E+00
-102.21094E-03,+29.56515678E+00
-102.14583E-03,+29.52370992E+00
-102.08073E-03,+29.57002119E+00
-102.01563E-03,+29.54706653E+00
-101.95052E-03,+29.55177001E+00
-101.88542E-03,+29.54875494E+00
-101.82031E-03,+29.54610171E+00
-101.75521E-03,+29.55269473E+00
-101.69010E-03,+29.57038293E+00
-101.62500E-03,+29.53183033E+00
-101.55990E-03,+29.53243331E+00
-101.49479E-03,+29.52487566E+00
-101.42969E-03,+29.55116694E+00
-101.36458E-03,+29.53351874E+00
-101.29948E-03,+29.52801135E+00
-101.23438E-03,+29.55856406E+00
-101.16927E-03,+29.57371975E+00
-101.10417E-03,+29.56459391E+00
-101.03906E-03,+29.50988079E+00
-100.97396E-03,+29.56230262E+00
-100.90885E-03,+29.54678509E+00
-100.84375E-03,+29.54634304E+00
-100.77865E-03,+29.58015175E+00
-100.71354E-03,+29.53440315E+00
-100.64844E-03,+29.52600130E+00
-100.58333E-03,+29.55607155E+00
-100.51823E-03,+29.55956898E+00
-100.45313E-03,+29.55076499E+00
-100.38802E-03,+29.54811176E+00
-100.32292E-03,+29.55378006E+00
-100.25781E-03,+29.55036294E+00
-100.19271E-03,+29.53838315E+00
-100.12760E-03,+29.55201124E+00
-100.06250E-03,+29.55518714E+00
-99.99740E-03,+29.56186047E+00
-99.93229E-03,+29.56077513E+00
-99.86719E-03,+29.58015185E+00
-99.80208E-03,+29.55904642E+00
-99.73698E-03,+29.56202129E+00
-99.67188E-03,+29.56439318E+00
-99.60677E-03,+29.57524744E+00
-99.54167E-03,+29.58043328E+00
-99.47656E-03,+29.56515688E+00
-99.41146E-03,+29.54561925E+00
-99.34635E-03,+29.54051381E+00
-99.28125E-03,+29.55776006E+00
-99.21615E-03,+29.57717698E+00
-99.15104E-03,+29.55767965E+00
-99.08594E-03,+29.57540816E+00
-99.02083E-03,+29.56045339E+00
-98.95573E-03,+29.54815186E+00
-98.89063E-03,+29.53231289E+00
-98.82552E-03,+29.56873482E+00
-98.76042E-03,+29.56210160E+00
-98.69531E-03,+29.54224243E+00
-98.63021E-03,+29.55225247E+00
-98.56510E-03,+29.56053380E+00
-98.50000E-03,+29.55012171E+00
-98.43490E-03,+29.53355915E+00
-98.36979E-03,+29.57436282E+00
-98.30469E-03,+29.53552889E+00
-98.23958E-03,+29.55317709E+00
-98.17448E-03,+29.55876488E+00
-98.10938E-03,+29.53054387E+00
-98.04427E-03,+29.52652397E+00
-97.97917E-03,+29.56937810E+00
-97.91406E-03,+29.57975000E+00
-97.84896E-03,+29.59603122E+00
-97.78385E-03,+29.56921718E+00
-97.71875E-03,+29.55056396E+00
-97.65365E-03,+29.54212171E+00
-97.58854E-03,+29.52531782E+00
-97.52344E-03,+29.53995104E+00
-97.45833E-03,+29.56664436E+00
-97.39323E-03,+29.55775986E+00
-97.32813E-03,+29.53038315E+00
-97.26302E-03,+29.54401115E+00
-97.19792E-03,+29.52467464E+00
-97.13281E-03,+29.54738817E+00
-97.06771E-03,+29.56005144E+00
-97.00260E-03,+29.56266447E+00
-96.93750E-03,+29.55490560E+00
-96.87240E-03,+29.53179023E+00
-96.80729E-03,+29.55538806E+00
-96.74219E-03,+29.54397114E+00
-96.67708E-03,+29.57010159E+00
-96.61198E-03,+29.54927760E+00
-96.54688E-03,+29.55759904E+00
-96.48177E-03,+29.52660428E+00
-96.41667E-03,+29.54766960E+00
-96.35156E-03,+29.56479493E+00
-96.28646E-03,+29.51422244E+00
-96.22135E-03,+29.55100622E+00
-96.15625E-03,+29.55217186E+00
-96.09115E-03,+29.51185055E+00
-96.02604E-03,+29.54139832E+00
-95.96094E-03,+29.57850364E+00
-95.89583E-03,+29.56531770E+00
-95.83073E-03,+29.54959914E+00
-95.76563E-03,+29.54352889E+00
-95.70052E-03,+29.55900611E+00
-95.63542E-03,+29.53850386E+00
-95.57031E-03,+29.57810159E+00
-95.50521E-03,+29.55530765E+00
-95.44010E-03,+29.54171986E+00
-95.37500E-03,+29.56298611E+00
-95.30990E-03,+29.56507667E+00
-95.24479E-03,+29.59084527E+00
-95.17969E-03,+29.56133790E+00
-95.11458E-03,+29.57094590E+00
-95.04948E-03,+29.56986046E+00
-94.98438E-03,+29.56789072E+00
-94.91927E-03,+29.58984035E+00
-94.85417E-03,+29.58244323E+00
-94.78906E-03,+29.54461432E+00
-94.72396E-03,+29.56379021E+00
-94.65885E-03,+29.58236282E+00
-94.59375E-03,+29.54224243E+00
-94.52865E-03,+29.55293596E+00
-94.46354E-03,+29.57713677E+00
-94.39844E-03,+29.55599114E+00
-94.33333E-03,+29.55872488E+00
-94.26823E-03,+29.57737800E+00
-94.20313E-03,+29.56218211E+00
-94.13802E-03,+29.56825247E+00
-94.07292E-03,+29.57581031E+00
-94.00781E-03,+29.59345830E+00
-93.94271E-03,+29.55337801E+00
-93.87760E-03,+29.54252397E+00
-93.81250E-03,+29.58228251E+00
-93.74740E-03,+29.56350867E+00
-93.68229E-03,+29.55430283E+00
-93.61719E-03,+29.58734784E+00
-93.55208E-03,+29.57010170E+00
-93.48698E-03,+29.57267451E+00
-93.42188E-03,+29.56491575E+00
-93.35677E-03,+29.56346847E+00
-93.29167E-03,+29.55032263E+00
-93.22656E-03,+29.51562962E+00
-93.16146E-03,+29.58622230E+00
-93.09635E-03,+29.58931768E+00
-93.03125E-03,+29.56973975E+00
-92.96615E-03,+29.54204161E+00
-92.90104E-03,+29.59325727E+00
-92.83594E-03,+29.54891576E+00
-92.77083E-03,+29.54903627E+00
-92.70573E-03,+29.53022244E+00
-92.64063E-03,+29.56563944E+00
-92.57552E-03,+29.58312692E+00
-92.51042E-03,+29.60789049E+00
-92.44531E-03,+29.57657400E+00
-92.38021E-03,+29.56773001E+00
-92.31510E-03,+29.60909654E+00
-92.25000E-03,+29.58188046E+00
-92.18490E-03,+29.55406150E+00
-92.11979E-03,+29.55880529E+00
-92.05469E-03,+29.57962928E+00
-91.98958E-03,+29.56990067E+00
-91.92448E-03,+29.56897616E+00
-91.85938E-03,+29.59253378E+00
-91.79427E-03,+29.57810159E+00
-91.72917E-03,+29.55587052E+00
-91.66406E-03,+29.55627268E+00
-91.59896E-03,+29.58722712E+00
