-128.11198E-03,+2.54349866E+00
-128.04688E-03,+2.52460429E+00
-127.98177E-03,+2.52822234E+00
-127.91667E-03,+2.52581034E+00
-127.85156E-03,+2.53606156E+00
-127.78646E-03,+2.54128773E+00
-127.72135E-03,+2.55475506E+00
-127.65625E-03,+2.56540832E+00
-127.59115E-03,+2.57043338E+00
-127.52604E-03,+2.55937810E+00
-127.46094E-03,+2.55113694E+00
-127.39583E-03,+2.55033286E+00
-127.33073E-03,+2.54309682E+00
-127.26563E-03,+2.55736796E+00
-127.20052E-03,+2.53123754E+00
-127.13542E-03,+2.55797109E+00
-127.07031E-03,+2.55515703E+00
-127.00521E-03,+2.55294597E+00
-126.94010E-03,+2.54771980E+00
-126.87500E-03,+2.53766961E+00
-126.80990E-03,+2.54872497E+00
-126.74479E-03,+2.57304647E+00
-126.67969E-03,+2.56962938E+00
-126.61458E-03,+2.56400123E+00
-126.54948E-03,+2.55736808E+00
-126.48438E-03,+2.55817213E+00
-126.41927E-03,+2.56279519E+00
-126.35417E-03,+2.56299635E+00
-126.28906E-03,+2.58852380E+00
-126.22396E-03,+2.57626263E+00
-126.15885E-03,+2.58631268E+00
-126.09375E-03,+2.54771977E+00
-126.02865E-03,+2.53405159E+00
-125.96354E-03,+2.55777012E+00
-125.89844E-03,+2.56500632E+00
-125.83333E-03,+2.57646359E+00
-125.76823E-03,+2.57907656E+00
-125.70313E-03,+2.56641341E+00
-125.63802E-03,+2.58410167E+00
-125.57292E-03,+2.56560936E+00
-125.50781E-03,+2.57807155E+00
-125.44271E-03,+2.55937807E+00
-125.37760E-03,+2.55073505E+00
-125.31250E-03,+2.58510680E+00
-125.24740E-03,+2.58932786E+00
-125.18229E-03,+2.57907656E+00
-125.11719E-03,+2.56480534E+00
-125.05208E-03,+2.57867457E+00
-124.98698E-03,+2.56862440E+00
-124.92188E-03,+2.57184037E+00
-124.85677E-03,+2.56138833E+00
-124.79167E-03,+2.58731768E+00
-124.72656E-03,+2.54852385E+00
-124.66146E-03,+2.55274510E+00
-124.59635E-03,+2.58108661E+00
-124.53125E-03,+2.56581035E+00
-124.46615E-03,+2.57485546E+00
-124.40104E-03,+2.56681544E+00
-124.33594E-03,+2.59576005E+00
-124.27083E-03,+2.59354896E+00
-124.20573E-03,+2.57947856E+00
-124.14063E-03,+2.55777008E+00
-124.07552E-03,+2.55817217E+00
-124.01042E-03,+2.57324749E+00
-123.94531E-03,+2.57304644E+00
-123.88021E-03,+2.55917708E+00
-123.81510E-03,+2.54651383E+00
-123.75000E-03,+2.56138836E+00
-123.68490E-03,+2.59234276E+00
-123.61979E-03,+2.54792094E+00
-123.55469E-03,+2.56882536E+00
-123.48958E-03,+2.56158913E+00
-123.42448E-03,+2.55013198E+00
-123.35938E-03,+2.56681529E+00
-123.29427E-03,+2.55455394E+00
-123.22917E-03,+2.54068477E+00
-123.16406E-03,+2.56701635E+00
-123.09896E-03,+2.57143842E+00
-123.03385E-03,+2.56520726E+00
-122.96875E-03,+2.56118721E+00
-122.90365E-03,+2.57083548E+00
-122.83854E-03,+2.58369975E+00
-122.77344E-03,+2.58048361E+00
-122.70833E-03,+2.56942842E+00
-122.64323E-03,+2.57887566E+00
-122.57813E-03,+2.58530775E+00
-122.51302E-03,+2.57425249E+00
-122.44792E-03,+2.55998101E+00
-122.38281E-03,+2.52922745E+00
-122.31771E-03,+2.54792091E+00
-122.25260E-03,+2.55998113E+00
-122.18750E-03,+2.55133790E+00
-122.12240E-03,+2.54792094E+00
-122.05729E-03,+2.57043343E+00
-121.99219E-03,+2.57163941E+00
-121.92708E-03,+2.56380025E+00
-121.86198E-03,+2.56299620E+00
-121.79688E-03,+2.56279532E+00
-121.73177E-03,+2.58912690E+00
-121.66667E-03,+2.59354897E+00
-121.60156E-03,+2.58369966E+00
-121.53646E-03,+2.56420227E+00
-121.47135E-03,+2.56802138E+00
-121.40625E-03,+2.56882529E+00
-121.34115E-03,+2.55395107E+00
-121.27604E-03,+2.56741827E+00
-121.21094E-03,+2.55294602E+00
-121.14583E-03,+2.56138817E+00
-121.08073E-03,+2.56138827E+00
-121.01563E-03,+2.58048366E+00
-120.95052E-03,+2.57947864E+00
-120.88542E-03,+2.57726756E+00
-120.82031E-03,+2.57485558E+00
-120.75521E-03,+2.58148859E+00
-120.69010E-03,+2.56239331E+00
-120.62500E-03,+2.58410173E+00
-120.55990E-03,+2.57706657E+00
-120.49479E-03,+2.57485553E+00
-120.42969E-03,+2.57947870E+00
-120.36458E-03,+2.59636309E+00
-120.29948E-03,+2.60138816E+00
-120.23438E-03,+2.59636307E+00
-120.16927E-03,+2.59555899E+00
-120.10417E-03,+2.57746850E+00
-120.03906E-03,+2.55897617E+00
-119.97396E-03,+2.57244353E+00
-119.90885E-03,+2.58771985E+00
-119.84375E-03,+2.58530775E+00
-119.77865E-03,+2.57465450E+00
-119.71354E-03,+2.56902635E+00
-119.64844E-03,+2.55435288E+00
-119.58333E-03,+2.53405171E+00
-119.51823E-03,+2.58108662E+00
-119.45313E-03,+2.56681533E+00
-119.38802E-03,+2.56962943E+00
-119.32292E-03,+2.58068472E+00
-119.25781E-03,+2.58912682E+00
-119.19271E-03,+2.57565956E+00
-119.12760E-03,+2.58168973E+00
-119.06250E-03,+2.58952889E+00
-118.99740E-03,+2.58631277E+00
-118.93229E-03,+2.58128776E+00
-118.86719E-03,+2.59455393E+00
-118.80208E-03,+2.57787067E+00
-118.73698E-03,+2.59173990E+00
-118.67188E-03,+2.58148872E+00
-118.60677E-03,+2.58711680E+00
-118.54167E-03,+2.58249375E+00
-118.47656E-03,+2.58530771E+00
-118.41146E-03,+2.56339817E+00
-118.34635E-03,+2.55113701E+00
-118.28125E-03,+2.57505662E+00
-118.21615E-03,+2.59957919E+00
-118.15104E-03,+2.60942836E+00
-118.08594E-03,+2.60460428E+00
-118.02083E-03,+2.60661430E+00
-117.95573E-03,+2.60038314E+00
-117.89063E-03,+2.59777015E+00
-117.82552E-03,+2.61103645E+00
-117.76042E-03,+2.60922727E+00
-117.69531E-03,+2.58148867E+00
-117.63021E-03,+2.57686558E+00
-117.56510E-03,+2.57827262E+00
-117.50000E-03,+2.57988064E+00
-117.43490E-03,+2.57746860E+00
-117.36979E-03,+2.58108669E+00
-117.30469E-03,+2.58008161E+00
-117.23958E-03,+2.57525763E+00
-117.17448E-03,+2.59374993E+00
-117.10938E-03,+2.57988069E+00
-117.04427E-03,+2.59174000E+00
-116.97917E-03,+2.59957907E+00
-116.91406E-03,+2.58591085E+00
-116.84896E-03,+2.59033277E+00
-116.78385E-03,+2.56299634E+00
-116.71875E-03,+2.58671479E+00
-116.65365E-03,+2.57666454E+00
-116.58854E-03,+2.57787076E+00
-116.52344E-03,+2.61003132E+00
-116.45833E-03,+2.58711677E+00
-116.39323E-03,+2.57606161E+00
-116.32813E-03,+2.58872485E+00
-116.26302E-03,+2.58611183E+00
-116.19792E-03,+2.59073490E+00
-116.13281E-03,+2.58651381E+00
-116.06771E-03,+2.58771988E+00
-116.00260E-03,+2.59395097E+00
-115.93750E-03,+2.58972995E+00
-115.87240E-03,+2.60641339E+00
-115.80729E-03,+2.62450376E+00
-115.74219E-03,+2.60983018E+00
-115.67708E-03,+2.56259430E+00
-115.61198E-03,+2.58229270E+00
-115.54688E-03,+2.57706652E+00
-115.48177E-03,+2.56359926E+00
-115.41667E-03,+2.57284556E+00
-115.35156E-03,+2.59113689E+00
-115.28646E-03,+2.58470484E+00
-115.22135E-03,+2.59756904E+00
-115.15625E-03,+2.58369973E+00
-115.09115E-03,+2.58148872E+00
-115.02604E-03,+2.59113697E+00
-114.96094E-03,+2.59395088E+00
-114.89583E-03,+2.56601129E+00
-114.83073E-03,+2.56239319E+00
-114.76563E-03,+2.55636304E+00
-114.70052E-03,+2.55194096E+00
-114.63542E-03,+2.55455403E+00
-114.57031E-03,+2.55797109E+00
-114.50521E-03,+2.56038325E+00
-114.44010E-03,+2.57425242E+00
-114.37500E-03,+2.55957926E+00
-114.30990E-03,+2.58490573E+00
-114.24479E-03,+2.57646361E+00
-114.17969E-03,+2.58671480E+00
-114.11458E-03,+2.58973002E+00
-114.04948E-03,+2.61364942E+00
-113.98438E-03,+2.59937818E+00
-113.91927E-03,+2.60822233E+00
-113.85417E-03,+2.59837305E+00
-113.78906E-03,+2.58349872E+00
-113.72396E-03,+2.58229277E+00
-113.65885E-03,+2.59415196E+00
-113.59375E-03,+2.58430277E+00
-113.52865E-03,+2.58530776E+00
-113.46354E-03,+2.57847359E+00
-113.39844E-03,+2.57284546E+00
-113.33333E-03,+2.58229293E+00
-113.26823E-03,+2.62470463E+00
-113.20313E-03,+2.58128750E+00
-113.13802E-03,+2.55395125E+00
-113.07292E-03,+2.61003137E+00
-113.00781E-03,+2.60922750E+00
-112.94271E-03,+2.62872476E+00
-112.87760E-03,+2.59978008E+00
-112.81250E-03,+2.58852395E+00
-112.74740E-03,+2.60500623E+00
-112.68229E-03,+2.59716714E+00
-112.61719E-03,+2.60681525E+00
-112.55208E-03,+2.59033290E+00
-112.48698E-03,+2.59133798E+00
-112.42188E-03,+2.59998112E+00
-112.35677E-03,+2.59234295E+00
-112.29167E-03,+2.59395106E+00
-112.22656E-03,+2.60601129E+00
-112.16146E-03,+2.60339825E+00
-112.09635E-03,+2.60279517E+00
-112.03125E-03,+2.58952887E+00
-111.96615E-03,+2.58088561E+00
-111.90104E-03,+2.56380022E+00
-111.83594E-03,+2.56761954E+00
-111.77083E-03,+2.61163944E+00
-111.70573E-03,+2.60721727E+00
-111.64063E-03,+2.59535808E+00
-111.57552E-03,+2.60219214E+00
-111.51042E-03,+2.58872489E+00
-111.44531E-03,+2.58952883E+00
-111.38021E-03,+2.57947869E+00
-111.31510E-03,+2.58952887E+00
-111.25000E-03,+2.58289569E+00
-111.18490E-03,+2.58028274E+00
-111.11979E-03,+2.60118722E+00
-111.05469E-03,+2.60480517E+00
-110.98958E-03,+2.57988064E+00
-110.92448E-03,+2.57766961E+00
-110.85938E-03,+2.58329776E+00
-110.79427E-03,+2.59234301E+00
-110.72917E-03,+2.60922750E+00
-110.66406E-03,+2.63194090E+00
-110.59896E-03,+2.61686552E+00
-110.53385E-03,+2.60319720E+00
-110.46875E-03,+2.60500642E+00
-110.40365E-03,+2.62993076E+00
-110.33854E-03,+2.60098623E+00
-110.27344E-03,+2.61063436E+00
-110.20833E-03,+2.59576001E+00
-110.14323E-03,+2.58068454E+00
-110.07813E-03,+2.56078532E+00
-110.01302E-03,+2.59656412E+00
-109.94792E-03,+2.60259412E+00
-109.88281E-03,+2.58751894E+00
-109.81771E-03,+2.61324753E+00
-109.75260E-03,+2.61425235E+00
-109.68750E-03,+2.58249377E+00
-109.62240E-03,+2.59415201E+00
-109.55729E-03,+2.59797114E+00
-109.49219E-03,+2.60299616E+00
-109.42708E-03,+2.59817229E+00
-109.36198E-03,+2.63917712E+00
-109.29688E-03,+2.62993079E+00
-109.23177E-03,+2.60179013E+00
-109.16667E-03,+2.58993098E+00
-109.10156E-03,+2.60339818E+00
-109.03646E-03,+2.59194099E+00
-108.97135E-03,+2.60560938E+00
-108.90625E-03,+2.62570981E+00
-108.84115E-03,+2.62972991E+00
-108.77604E-03,+2.62671471E+00
-108.71094E-03,+2.60560936E+00
-108.64583E-03,+2.61565945E+00
-108.58073E-03,+2.59696612E+00
-108.51563E-03,+2.60962946E+00
-108.45052E-03,+2.61907652E+00
-108.38542E-03,+2.60118728E+00
-108.32031E-03,+2.62470480E+00
-108.25521E-03,+2.62952885E+00
-108.19010E-03,+2.62329780E+00
-108.12500E-03,+2.63797112E+00
-108.05990E-03,+2.64078515E+00
-107.99479E-03,+2.63013180E+00
-107.92969E-03,+2.60621230E+00
-107.86458E-03,+2.60761941E+00
-107.79948E-03,+2.61344832E+00
-107.73438E-03,+2.58691603E+00
-107.66927E-03,+2.62952885E+00
-107.60417E-03,+2.61565947E+00
-107.53906E-03,+2.60359933E+00
-107.47396E-03,+2.62771993E+00
-107.40885E-03,+2.63957901E+00
-107.34375E-03,+2.60842334E+00
-107.27865E-03,+2.60681540E+00
-107.21354E-03,+2.62530783E+00
-107.14844E-03,+2.63274493E+00
-107.08333E-03,+2.62068461E+00
-107.01823E-03,+2.60219211E+00
-106.95313E-03,+2.58731797E+00
-106.88802E-03,+2.62249380E+00
-106.82292E-03,+2.63656399E+00
-106.75781E-03,+2.62048369E+00
-106.69271E-03,+2.62651381E+00
-106.62760E-03,+2.62329771E+00
-106.56250E-03,+2.61364944E+00
-106.49740E-03,+2.60118719E+00
-106.43229E-03,+2.60842347E+00
-106.36719E-03,+2.63415206E+00
-106.30208E-03,+2.64078506E+00
-106.23698E-03,+2.61988072E+00
-106.17188E-03,+2.63817215E+00
-106.10677E-03,+2.64098607E+00
-106.04167E-03,+2.61827263E+00
-105.97656E-03,+2.62249369E+00
-105.91146E-03,+2.62168978E+00
-105.84635E-03,+2.64138819E+00
-105.78125E-03,+2.64460430E+00
-105.71615E-03,+2.64681525E+00
-105.65104E-03,+2.63194099E+00
-105.58594E-03,+2.63676501E+00
-105.52083E-03,+2.62450378E+00
-105.45573E-03,+2.62329767E+00
-105.39063E-03,+2.60862436E+00
-105.32552E-03,+2.61445364E+00
-105.26042E-03,+2.62972969E+00
-105.19531E-03,+2.59716731E+00
-105.13021E-03,+2.64138808E+00
-105.06510E-03,+2.62229277E+00
-105.00000E-03,+2.63234289E+00
-104.93490E-03,+2.61947867E+00
-104.86979E-03,+2.62369970E+00
-104.80469E-03,+2.61746864E+00
-104.73958E-03,+2.63314708E+00
-104.67448E-03,+2.65224242E+00
-104.60938E-03,+2.63636290E+00
-104.54427E-03,+2.60922752E+00
-104.47917E-03,+2.63455393E+00
-104.41406E-03,+2.61545851E+00
-104.34896E-03,+2.61244351E+00
-104.28385E-03,+2.62390077E+00
-104.21875E-03,+2.62852388E+00
-104.15365E-03,+2.62993088E+00
-104.08854E-03,+2.62229264E+00
-104.02344E-03,+2.61003144E+00
-103.95833E-03,+2.61726755E+00
-103.89323E-03,+2.61385055E+00
-103.82813E-03,+2.62410172E+00
-103.76302E-03,+2.62249382E+00
-103.69792E-03,+2.63998106E+00
-103.63281E-03,+2.62168973E+00
-103.56771E-03,+2.62570974E+00
-103.50260E-03,+2.61626262E+00
-103.43750E-03,+2.62671476E+00
-103.37240E-03,+2.62048379E+00
-103.30729E-03,+2.63897598E+00
-103.24219E-03,+2.61163953E+00
-103.17708E-03,+2.62189053E+00
-103.11198E-03,+2.59174006E+00
-103.04688E-03,+2.61927770E+00
-102.98177E-03,+2.63636312E+00
-102.91667E-03,+2.64942838E+00
-102.85156E-03,+2.64701633E+00
-102.78646E-03,+2.64500624E+00
-102.72135E-03,+2.63676507E+00
-102.65625E-03,+2.63053381E+00
-102.59115E-03,+2.61244353E+00
-102.52604E-03,+2.62932793E+00
-102.46094E-03,+2.64199126E+00
-102.39583E-03,+2.65385049E+00
-102.33073E-03,+2.65184043E+00
-102.26563E-03,+2.64219212E+00
-102.20052E-03,+2.62229270E+00
-102.13542E-03,+2.62269477E+00
-102.07031E-03,+2.63093587E+00
-102.00521E-03,+2.61525747E+00
-101.94010E-03,+2.60701644E+00
-101.87500E-03,+2.63073490E+00
-101.80990E-03,+2.62209163E+00
-101.74479E-03,+2.61485567E+00
-101.67969E-03,+2.64621229E+00
-101.61458E-03,+2.63978009E+00
-101.54948E-03,+2.62470473E+00
-101.48438E-03,+2.62028274E+00
-101.41927E-03,+2.63555900E+00
-101.35417E-03,+2.62189062E+00
-101.28906E-03,+2.60782039E+00
-101.22396E-03,+2.61827265E+00
-101.15885E-03,+2.62148857E+00
-101.09375E-03,+2.60138829E+00
-101.02865E-03,+2.62128764E+00
-100.96354E-03,+2.61385056E+00
-100.89844E-03,+2.62631282E+00
-100.83333E-03,+2.63033296E+00
-100.76823E-03,+2.63756905E+00
-100.70313E-03,+2.62410168E+00
-100.63802E-03,+2.61505665E+00
-100.57292E-03,+2.64239326E+00
-100.50781E-03,+2.64480514E+00
-100.44271E-03,+2.61967972E+00
-100.37760E-03,+2.63957923E+00
-100.31250E-03,+2.65505647E+00
-100.24740E-03,+2.64520732E+00
-100.18229E-03,+2.65163940E+00
-100.11719E-03,+2.62952865E+00
-100.05208E-03,+2.58691596E+00
-99.98698E-03,+2.61405147E+00
-99.92188E-03,+2.61103651E+00
-99.85677E-03,+2.62751883E+00
-99.79167E-03,+2.62993098E+00
-99.72656E-03,+2.64540828E+00
-99.66146E-03,+2.63374982E+00
-99.59635E-03,+2.60319735E+00
-99.53125E-03,+2.62872487E+00
-99.46615E-03,+2.62671480E+00
-99.40104E-03,+2.62128767E+00
-99.33594E-03,+2.62108672E+00
-99.27083E-03,+2.63294603E+00
-99.20573E-03,+2.64400123E+00
-99.14063E-03,+2.63937813E+00
-99.07552E-03,+2.63636305E+00
-99.01042E-03,+2.63173990E+00
-98.94531E-03,+2.62430279E+00
-98.88021E-03,+2.63395108E+00
-98.81510E-03,+2.64681526E+00
-98.75000E-03,+2.63254394E+00
-98.68490E-03,+2.62651381E+00
-98.61979E-03,+2.63254411E+00
-98.55469E-03,+2.65545839E+00
-98.48958E-03,+2.62651385E+00
-98.42448E-03,+2.63033286E+00
-98.35938E-03,+2.61565946E+00
-98.29427E-03,+2.60359934E+00
-98.22917E-03,+2.62751893E+00
-98.16406E-03,+2.64319718E+00
-98.09896E-03,+2.63194095E+00
-98.03385E-03,+2.63656416E+00
-97.96875E-03,+2.65224240E+00
-97.90365E-03,+2.63937811E+00
-97.83854E-03,+2.63756918E+00
-97.77344E-03,+2.65324743E+00
-97.70833E-03,+2.63696598E+00
-97.64323E-03,+2.61907667E+00
-97.57813E-03,+2.62128756E+00
-97.51302E-03,+2.59616208E+00
-97.44792E-03,+2.60581038E+00
-97.38281E-03,+2.62530785E+00
-97.31771E-03,+2.63555898E+00
-97.25260E-03,+2.62249373E+00
-97.18750E-03,+2.62530779E+00
-97.12240E-03,+2.62872491E+00
-97.05729E-03,+2.63354894E+00
-96.99219E-03,+2.63053404E+00
-96.92708E-03,+2.65224236E+00
-96.86198E-03,+2.63093589E+00
-96.79688E-03,+2.62611187E+00
-96.73177E-03,+2.63696604E+00
-96.66667E-03,+2.62771982E+00
-96.60156E-03,+2.62289572E+00
-96.53646E-03,+2.62008160E+00
-96.47135E-03,+2.60882537E+00
-96.40625E-03,+2.61204152E+00
-96.34115E-03,+2.62530779E+00
-96.27604E-03,+2.62369968E+00
-96.21094E-03,+2.61364955E+00
-96.14583E-03,+2.62792091E+00
-96.08073E-03,+2.64038317E+00
-96.01563E-03,+2.63937809E+00
-95.95052E-03,+2.62892588E+00
-95.88542E-03,+2.62993092E+00
-95.82031E-03,+2.63797118E+00
-95.75521E-03,+2.64942830E+00
-95.69010E-03,+2.63354904E+00
-95.62500E-03,+2.64339823E+00
-95.55990E-03,+2.63455389E+00
-95.49479E-03,+2.61143849E+00
-95.42969E-03,+2.63053408E+00
-95.36458E-03,+2.65787046E+00
-95.29948E-03,+2.63797128E+00
-95.23438E-03,+2.66972981E+00
-95.16927E-03,+2.65023237E+00
-95.10417E-03,+2.64299623E+00
-95.03906E-03,+2.64078513E+00
-94.97396E-03,+2.63274499E+00
-94.90885E-03,+2.62932776E+00
-94.84375E-03,+2.60761944E+00
-94.77865E-03,+2.63033298E+00
-94.71354E-03,+2.63897603E+00
-94.64844E-03,+2.62048370E+00
-94.58333E-03,+2.62912692E+00
-94.51823E-03,+2.64138825E+00
-94.45313E-03,+2.64560911E+00
-94.38802E-03,+2.61103649E+00
-94.32292E-03,+2.62390075E+00
-94.25781E-03,+2.63053405E+00
-94.19271E-03,+2.65445346E+00
-94.12760E-03,+2.65364968E+00
-94.06250E-03,+2.68842329E+00
-93.99740E-03,+2.66209149E+00
-93.93229E-03,+2.62209179E+00
-93.86719E-03,+2.64259429E+00
-93.80208E-03,+2.65123732E+00
-93.73698E-03,+2.62993094E+00
-93.67188E-03,+2.64078523E+00
-93.60677E-03,+2.65023237E+00
-93.54167E-03,+2.63998109E+00
-93.47656E-03,+2.63133800E+00
-93.41146E-03,+2.64460426E+00
-93.34635E-03,+2.64359925E+00
-93.28125E-03,+2.64942846E+00
-93.21615E-03,+2.65726747E+00
-93.15104E-03,+2.63495605E+00
-93.08594E-03,+2.64179025E+00
-93.02083E-03,+2.65666464E+00
-92.95573E-03,+2.66611170E+00
-92.89063E-03,+2.64179011E+00
-92.82552E-03,+2.62731788E+00
-92.76042E-03,+2.63274489E+00
-92.69531E-03,+2.61706660E+00
-92.63021E-03,+2.62993106E+00
-92.56510E-03,+2.66028262E+00
-92.50000E-03,+2.64922731E+00
-92.43490E-03,+2.63113687E+00
-92.36979E-03,+2.62470487E+00
-92.30469E-03,+2.64400125E+00
-92.23958E-03,+2.64741841E+00
-92.17448E-03,+2.66631291E+00
-92.10938E-03,+2.67395074E+00
-92.04427E-03,+2.62792099E+00
-91.97917E-03,+2.66249384E+00
-91.91406E-03,+2.68279511E+00
-91.84896E-03,+2.65807154E+00
-91.78385E-03,+2.64721736E+00
-91.71875E-03,+2.65505659E+00
-91.65365E-03,+2.66530775E+00
-91.58854E-03,+2.65364940E+00
-91.52344E-03,+2.63515701E+00
-91.45833E-03,+2.63073490E+00
-91.39323E-03,+2.62691585E+00
-91.32813E-03,+2.63234299E+00
-91.26302E-03,+2.63696606E+00
-91.19792E-03,+2.63736818E+00
-91.13281E-03,+2.65264442E+00
-91.06771E-03,+2.64862448E+00
-91.00260E-03,+2.66349859E+00
-90.93750E-03,+2.63817221E+00
-90.87240E-03,+2.65565947E+00
-90.80729E-03,+2.63837304E+00
-90.74219E-03,+2.63053405E+00
-90.67708E-03,+2.65123732E+00
-90.61198E-03,+2.62510672E+00
-90.54688E-03,+2.61947875E+00
-90.48177E-03,+2.64299625E+00
-90.41667E-03,+2.64199110E+00
-90.35156E-03,+2.62410180E+00
-90.28646E-03,+2.63294598E+00
-90.22135E-03,+2.62832277E+00
-90.15625E-03,+2.61204150E+00
-90.09115E-03,+2.62369980E+00
-90.02604E-03,+2.63797116E+00
-89.96094E-03,+2.64701627E+00
-89.89583E-03,+2.63998125E+00
-89.83073E-03,+2.66249376E+00
-89.76563E-03,+2.66390058E+00
-89.70052E-03,+2.63254400E+00
-89.63542E-03,+2.63716704E+00
-89.57031E-03,+2.62892585E+00
-89.50521E-03,+2.62812192E+00
-89.44010E-03,+2.64158920E+00
-89.37500E-03,+2.64922749E+00
-89.30990E-03,+2.66812181E+00
-89.24479E-03,+2.65405138E+00
-89.17969E-03,+2.63254402E+00
-89.11458E-03,+2.64480531E+00
-89.04948E-03,+2.65405154E+00
-88.98438E-03,+2.66872500E+00
-88.91927E-03,+2.68983029E+00
-88.85417E-03,+2.66329764E+00
-88.78906E-03,+2.64822244E+00
-88.72396E-03,+2.66048357E+00
-88.65885E-03,+2.64761946E+00
-88.59375E-03,+2.66731778E+00
-88.52865E-03,+2.65224238E+00
-88.46354E-03,+2.64158929E+00
-88.39844E-03,+2.66008165E+00
-88.33333E-03,+2.65706652E+00
-88.26823E-03,+2.64581031E+00
-88.20313E-03,+2.65103647E+00
-88.13802E-03,+2.66048369E+00
-88.07292E-03,+2.66108658E+00
-88.00781E-03,+2.64520737E+00
-87.94271E-03,+2.66229271E+00
-87.87760E-03,+2.65344829E+00
-87.81250E-03,+2.61988075E+00
-87.74740E-03,+2.64018216E+00
-87.68229E-03,+2.63957911E+00
-87.61719E-03,+2.63053385E+00
-87.55208E-03,+2.62390089E+00
-87.48698E-03,+2.65284549E+00
-87.42188E-03,+2.65726761E+00
-87.35677E-03,+2.66369978E+00
-87.29167E-03,+2.66430264E+00
-87.22656E-03,+2.64219223E+00
-87.16146E-03,+2.64339816E+00
-87.09635E-03,+2.63234303E+00
-87.03125E-03,+2.64902644E+00
-86.96615E-03,+2.65867457E+00
-86.90104E-03,+2.64721730E+00
-86.83594E-03,+2.63998115E+00
-86.77083E-03,+2.64078519E+00
-86.70573E-03,+2.65083556E+00
-86.64063E-03,+2.67998119E+00
-86.57552E-03,+2.67877495E+00
-86.51042E-03,+2.64761940E+00
-86.44531E-03,+2.65807160E+00
-86.38021E-03,+2.66108674E+00
-86.31510E-03,+2.66711670E+00
-86.25000E-03,+2.64420228E+00
-86.18490E-03,+2.65204152E+00
-86.11979E-03,+2.65847350E+00
-86.05469E-03,+2.63937821E+00
-85.98958E-03,+2.65324749E+00
-85.92448E-03,+2.65485554E+00
-85.85938E-03,+2.65485546E+00
-85.79427E-03,+2.64319726E+00
-85.72917E-03,+2.64581025E+00
-85.66406E-03,+2.63957920E+00
-85.59896E-03,+2.65565966E+00
-85.53385E-03,+2.67837312E+00
-85.46875E-03,+2.67535796E+00
-85.40365E-03,+2.65947863E+00
-85.33854E-03,+2.65686557E+00
-85.27344E-03,+2.65887568E+00
-85.20833E-03,+2.66430264E+00
-85.14323E-03,+2.64158920E+00
-85.07813E-03,+2.64460428E+00
-85.01302E-03,+2.64842339E+00
-84.94792E-03,+2.65867472E+00
-84.88281E-03,+2.67676506E+00
-84.81771E-03,+2.67455400E+00
-84.75260E-03,+2.66691572E+00
-84.68750E-03,+2.64962947E+00
-84.62240E-03,+2.65927753E+00
-84.55729E-03,+2.64741849E+00
-84.49219E-03,+2.67395093E+00
-84.42708E-03,+2.65626246E+00
-84.36198E-03,+2.63616204E+00
-84.29688E-03,+2.63837323E+00
-84.23177E-03,+2.66450386E+00
-84.16667E-03,+2.67797101E+00
-84.10156E-03,+2.66128769E+00
-84.03646E-03,+2.65787051E+00
-83.97135E-03,+2.64018214E+00
-83.90625E-03,+2.63917718E+00
-83.84115E-03,+2.64802135E+00
-83.77604E-03,+2.65405163E+00
-83.71094E-03,+2.67234284E+00
-83.64583E-03,+2.65364959E+00
-83.58073E-03,+2.67093590E+00
-83.51563E-03,+2.66410171E+00
-83.45052E-03,+2.65686559E+00
-83.38542E-03,+2.66108670E+00
-83.32031E-03,+2.66570981E+00
-83.25521E-03,+2.66852387E+00
-83.19010E-03,+2.67214200E+00
-83.12500E-03,+2.67636298E+00
-83.05990E-03,+2.65947860E+00
-82.99479E-03,+2.65847373E+00
-82.92969E-03,+2.67817206E+00
-82.86458E-03,+2.66611172E+00
-82.79948E-03,+2.64400112E+00
-82.73438E-03,+2.62329781E+00
-82.66927E-03,+2.63676507E+00
-82.60417E-03,+2.64299638E+00
-82.53906E-03,+2.66570968E+00
-82.47396E-03,+2.64882547E+00
-82.40885E-03,+2.66952892E+00
-82.34375E-03,+2.67334795E+00
-82.27865E-03,+2.66209162E+00
-82.21354E-03,+2.64500626E+00
-82.14844E-03,+2.64560939E+00
-82.08333E-03,+2.66269469E+00
-82.01823E-03,+2.65224236E+00
-81.95313E-03,+2.63957928E+00
-81.88802E-03,+2.66450373E+00
-81.82292E-03,+2.65726757E+00
-81.75781E-03,+2.65425251E+00
-81.69271E-03,+2.65967974E+00
-81.62760E-03,+2.67455394E+00
-81.56250E-03,+2.65485541E+00
-81.49740E-03,+2.63817220E+00
-81.43229E-03,+2.65626258E+00
-81.36719E-03,+2.66229273E+00
-81.30208E-03,+2.67435316E+00
-81.23698E-03,+2.69726745E+00
-81.17188E-03,+2.66309651E+00
-81.10677E-03,+2.62892600E+00
-81.04167E-03,+2.65284547E+00
-80.97656E-03,+2.65465457E+00
-80.91146E-03,+2.66028256E+00
-80.84635E-03,+2.64761948E+00
-80.78125E-03,+2.67656412E+00
-80.71615E-03,+2.68219212E+00
-80.65104E-03,+2.66872493E+00
-80.58594E-03,+2.67937814E+00
-80.52083E-03,+2.68058417E+00
-80.45573E-03,+2.68259423E+00
-80.39063E-03,+2.68621235E+00
-80.32552E-03,+2.69405150E+00
-80.26042E-03,+2.69626262E+00
