-144.32292E-03,+775.96106E-03
-144.25781E-03,+784.40325E-03
-144.19271E-03,+785.60927E-03
-144.12760E-03,+775.75992E-03
-144.06250E-03,+745.00629E-03
-143.99740E-03,+753.44847E-03
-143.93229E-03,+750.63439E-03
-143.86719E-03,+753.24757E-03
-143.80208E-03,+781.99117E-03
-143.73698E-03,+784.40334E-03
-143.67188E-03,+806.71476E-03
-143.60677E-03,+790.63437E-03
-143.54167E-03,+776.76500E-03
-143.47656E-03,+754.85544E-03
-143.41146E-03,+737.77012E-03
-143.34635E-03,+754.45356E-03
-143.28125E-03,+774.55402E-03
-143.21615E-03,+783.59926E-03
-143.15104E-03,+790.63436E-03
-143.08594E-03,+780.78521E-03
-143.02083E-03,+792.24239E-03
-142.95573E-03,+774.15195E-03
-142.89063E-03,+763.49873E-03
-142.82552E-03,+764.90575E-03
-142.76042E-03,+764.10178E-03
-142.69531E-03,+775.15699E-03
-142.63021E-03,+763.49866E-03
-142.56510E-03,+744.60424E-03
-142.50000E-03,+740.98618E-03
-142.43490E-03,+745.00625E-03
-142.36979E-03,+748.62445E-03
-142.30469E-03,+773.14693E-03
-142.23958E-03,+767.51890E-03
-142.17448E-03,+786.41325E-03
-142.10938E-03,+773.14698E-03
-142.04427E-03,+779.37814E-03
-141.97917E-03,+781.18711E-03
-141.91406E-03,+770.53397E-03
-141.84896E-03,+785.20721E-03
-141.78385E-03,+768.72484E-03
-141.71875E-03,+763.49872E-03
-141.65365E-03,+768.92596E-03
-141.58854E-03,+789.42827E-03
-141.52344E-03,+764.30282E-03
-141.45833E-03,+783.59919E-03
-141.39323E-03,+770.93587E-03
-141.32813E-03,+757.26755E-03
-141.26302E-03,+753.04650E-03
-141.19792E-03,+762.49371E-03
-141.13281E-03,+762.89568E-03
-141.06771E-03,+754.85551E-03
-141.00260E-03,+756.66458E-03
-140.93750E-03,+762.49368E-03
-140.87240E-03,+756.66455E-03
-140.80729E-03,+756.26255E-03
-140.74219E-03,+760.88570E-03
-140.67708E-03,+768.92580E-03
-140.61198E-03,+751.84042E-03
-140.54688E-03,+752.64452E-03
-140.48177E-03,+772.34295E-03
-140.41667E-03,+768.92579E-03
-140.35156E-03,+758.07172E-03
-140.28646E-03,+787.61922E-03
-140.22135E-03,+756.06151E-03
-140.15625E-03,+745.40823E-03
-140.09115E-03,+736.16210E-03
-140.02604E-03,+756.86560E-03
-139.96094E-03,+767.11679E-03
-139.89583E-03,+765.70986E-03
-139.83073E-03,+786.21225E-03
-139.76563E-03,+772.14190E-03
-139.70052E-03,+761.28768E-03
-139.63542E-03,+766.31284E-03
-139.57031E-03,+779.78013E-03
-139.50521E-03,+779.17712E-03
-139.44010E-03,+777.56904E-03
-139.37500E-03,+762.29262E-03
-139.30990E-03,+745.81037E-03
-139.24479E-03,+774.35306E-03
-139.17969E-03,+788.82531E-03
-139.11458E-03,+773.54894E-03
-139.04948E-03,+762.29267E-03
-138.98438E-03,+757.66961E-03
-138.91927E-03,+767.71987E-03
-138.85417E-03,+777.56906E-03
-138.78906E-03,+772.74497E-03
-138.72396E-03,+769.93080E-03
-138.65885E-03,+751.63951E-03
-138.59375E-03,+778.57415E-03
-138.52865E-03,+790.23235E-03
-138.46354E-03,+775.15696E-03
-138.39844E-03,+768.32297E-03
-138.33333E-03,+801.28766E-03
-138.26823E-03,+789.22724E-03
-138.20313E-03,+759.67971E-03
-138.13802E-03,+777.77001E-03
-138.07292E-03,+750.63431E-03
-138.00781E-03,+731.13699E-03
-137.94271E-03,+754.65453E-03
-137.87760E-03,+761.08665E-03
-137.81250E-03,+760.08167E-03
-137.74740E-03,+767.11679E-03
-137.68229E-03,+756.66451E-03
-137.61719E-03,+747.21737E-03
-137.55208E-03,+764.30279E-03
-137.48698E-03,+779.37814E-03
-137.42188E-03,+778.37300E-03
-137.35677E-03,+758.27269E-03
-137.29167E-03,+780.78511E-03
-137.22656E-03,+766.31277E-03
-137.16146E-03,+764.30281E-03
-137.09635E-03,+781.58917E-03
-137.03125E-03,+776.56400E-03
-136.96615E-03,+764.70478E-03
-136.90104E-03,+773.14698E-03
-136.83594E-03,+777.36806E-03
-136.77083E-03,+771.33787E-03
-136.70573E-03,+753.44842E-03
-136.64063E-03,+747.01642E-03
-136.57552E-03,+779.98120E-03
-136.51042E-03,+790.83533E-03
-136.44531E-03,+772.14197E-03
-136.38021E-03,+778.77508E-03
-136.31510E-03,+765.91073E-03
-136.25000E-03,+752.44349E-03
-136.18490E-03,+766.51385E-03
-136.11979E-03,+784.40330E-03
-136.05469E-03,+791.63933E-03
-135.98958E-03,+762.69466E-03
-135.92448E-03,+757.46869E-03
-135.85938E-03,+788.42335E-03
-135.79427E-03,+787.01627E-03
-135.72917E-03,+770.93585E-03
-135.66406E-03,+752.84543E-03
-135.59896E-03,+743.80022E-03
-135.53385E-03,+741.18719E-03
-135.46875E-03,+745.20724E-03
-135.40365E-03,+746.21240E-03
-135.33854E-03,+775.55902E-03
-135.27344E-03,+773.14695E-03
-135.20833E-03,+773.34802E-03
-135.14323E-03,+784.80523E-03
-135.07813E-03,+775.76003E-03
-135.01302E-03,+774.15198E-03
-134.94792E-03,+774.15204E-03
-134.88281E-03,+782.59414E-03
-134.81771E-03,+767.71987E-03
-134.75260E-03,+779.98115E-03
-134.68750E-03,+790.03148E-03
-134.62240E-03,+806.91570E-03
-134.55729E-03,+774.55395E-03
-134.49219E-03,+768.12195E-03
-134.42708E-03,+794.85548E-03
-134.36198E-03,+783.80020E-03
-134.29688E-03,+781.38827E-03
-134.23177E-03,+808.32286E-03
-134.16667E-03,+811.53890E-03
-134.10156E-03,+800.88560E-03
-134.03646E-03,+785.60930E-03
-133.97135E-03,+787.61926E-03
-133.90625E-03,+765.10669E-03
-133.84115E-03,+753.64960E-03
-133.77604E-03,+786.21231E-03
-133.71094E-03,+787.82029E-03
-133.64583E-03,+776.56408E-03
-133.58073E-03,+787.82040E-03
-133.51563E-03,+803.90069E-03
-133.45052E-03,+788.42331E-03
-133.38542E-03,+780.18218E-03
-133.32031E-03,+787.61931E-03
-133.25521E-03,+781.79018E-03
-133.19010E-03,+778.77507E-03
-133.12500E-03,+768.72484E-03
-133.05990E-03,+769.32795E-03
-132.99479E-03,+791.23742E-03
-132.92969E-03,+786.41321E-03
-132.86458E-03,+765.50880E-03
-132.79948E-03,+770.33287E-03
-132.73438E-03,+767.31787E-03
-132.66927E-03,+779.37810E-03
-132.60417E-03,+777.97116E-03
-132.53906E-03,+790.03127E-03
-132.47396E-03,+760.48369E-03
-132.40885E-03,+773.54902E-03
-132.34375E-03,+784.20225E-03
-132.27865E-03,+781.99114E-03
-132.21354E-03,+771.53895E-03
-132.14844E-03,+779.37814E-03
-132.08333E-03,+783.19719E-03
-132.01823E-03,+777.97112E-03
-131.95313E-03,+783.19718E-03
-131.88802E-03,+770.13186E-03
-131.82292E-03,+755.45841E-03
-131.75781E-03,+735.76018E-03
-131.69271E-03,+782.39329E-03
-131.62760E-03,+801.28757E-03
-131.56250E-03,+771.13687E-03
-131.49740E-03,+763.49878E-03
-131.43229E-03,+777.77008E-03
-131.36719E-03,+777.16707E-03
-131.30208E-03,+774.75496E-03
-131.23698E-03,+763.69976E-03
-131.17188E-03,+775.76011E-03
-131.10677E-03,+795.86055E-03
-131.04167E-03,+794.25242E-03
-130.97656E-03,+778.37315E-03
-130.91146E-03,+786.01120E-03
-130.84635E-03,+767.71992E-03
-130.78125E-03,+793.44851E-03
-130.71615E-03,+801.48865E-03
-130.65104E-03,+794.45349E-03
-130.58594E-03,+788.62430E-03
-130.52083E-03,+777.77012E-03
-130.45573E-03,+790.23241E-03
-130.39063E-03,+793.64946E-03
-130.32552E-03,+790.83545E-03
-130.26042E-03,+792.84532E-03
-130.19531E-03,+762.49380E-03
-130.13021E-03,+787.21729E-03
-130.06510E-03,+783.80029E-03
-130.00000E-03,+794.05141E-03
-129.93490E-03,+773.74998E-03
-129.86979E-03,+771.33790E-03
-129.80469E-03,+765.91080E-03
-129.73958E-03,+778.37323E-03
-129.67448E-03,+807.71976E-03
-129.60938E-03,+788.02131E-03
-129.54427E-03,+781.79021E-03
-129.47917E-03,+788.22233E-03
-129.41406E-03,+780.18207E-03
-129.34896E-03,+762.29272E-03
-129.28385E-03,+772.34301E-03
-129.21875E-03,+793.85054E-03
-129.15365E-03,+807.71981E-03
-129.08854E-03,+799.07657E-03
-129.02344E-03,+788.42337E-03
-128.95833E-03,+793.85048E-03
-128.89323E-03,+791.43840E-03
-128.82813E-03,+780.58408E-03
-128.76302E-03,+766.11184E-03
-128.69792E-03,+774.55393E-03
-128.63281E-03,+756.26254E-03
-128.56771E-03,+757.66964E-03
-128.50260E-03,+768.92580E-03
-128.43750E-03,+757.66965E-03
-128.37240E-03,+778.97614E-03
-128.30729E-03,+786.61430E-03
-128.24219E-03,+786.41332E-03
-128.17708E-03,+781.99103E-03
-128.11198E-03,+750.03152E-03
-128.04688E-03,+787.21738E-03
-127.98177E-03,+797.06645E-03
-127.91667E-03,+765.91074E-03
-127.85156E-03,+756.86561E-03
-127.78646E-03,+769.32788E-03
-127.72135E-03,+772.94599E-03
-127.65625E-03,+786.41338E-03
-127.59115E-03,+799.67950E-03
-127.52604E-03,+765.10675E-03
-127.46094E-03,+765.50883E-03
-127.39583E-03,+777.56904E-03
-127.33073E-03,+766.91580E-03
-127.26563E-03,+768.32293E-03
-127.20052E-03,+788.82534E-03
-127.13542E-03,+783.80023E-03
-127.07031E-03,+779.78008E-03
-127.00521E-03,+770.93597E-03
-126.94010E-03,+786.21228E-03
-126.87500E-03,+783.19722E-03
-126.80990E-03,+781.18712E-03
-126.74479E-03,+771.33794E-03
-126.67969E-03,+778.77514E-03
-126.61458E-03,+789.42843E-03
-126.54948E-03,+799.07655E-03
-126.48438E-03,+783.19722E-03
-126.41927E-03,+786.41334E-03
-126.35417E-03,+802.49380E-03
-126.28906E-03,+814.15177E-03
-126.22396E-03,+761.08672E-03
-126.15885E-03,+773.34796E-03
-126.09375E-03,+772.34297E-03
-126.02865E-03,+776.36302E-03
-125.96354E-03,+772.74500E-03
-125.89844E-03,+789.22745E-03
-125.83333E-03,+808.12181E-03
-125.76823E-03,+802.89575E-03
-125.70313E-03,+808.92578E-03
-125.63802E-03,+787.82033E-03
-125.57292E-03,+787.41833E-03
-125.50781E-03,+789.02636E-03
-125.44271E-03,+790.23241E-03
-125.37760E-03,+799.27769E-03
-125.31250E-03,+814.35297E-03
-125.24740E-03,+806.71480E-03
-125.18229E-03,+807.92088E-03
-125.11719E-03,+816.56401E-03
-125.05208E-03,+798.07146E-03
-124.98698E-03,+767.71986E-03
-124.92188E-03,+787.21751E-03
-124.85677E-03,+827.21717E-03
-124.79167E-03,+795.86061E-03
-124.72656E-03,+813.14693E-03
-124.66146E-03,+804.90576E-03
-124.59635E-03,+805.30779E-03
-124.53125E-03,+805.50870E-03
-124.46615E-03,+791.63950E-03
-124.40104E-03,+806.91576E-03
-124.33594E-03,+792.24241E-03
-124.27083E-03,+790.23248E-03
-124.20573E-03,+808.72482E-03
-124.14063E-03,+794.05141E-03
-124.07552E-03,+781.58930E-03
-124.01042E-03,+810.93589E-03
-123.94531E-03,+800.88558E-03
-123.88021E-03,+781.18719E-03
-123.81510E-03,+790.43347E-03
-123.75000E-03,+804.10168E-03
-123.68490E-03,+786.41327E-03
-123.61979E-03,+784.60433E-03
-123.55469E-03,+799.67957E-03
-123.48958E-03,+782.99616E-03
-123.42448E-03,+776.16213E-03
-123.35938E-03,+796.06152E-03
-123.29427E-03,+788.42329E-03
-123.22917E-03,+771.73990E-03
-123.16406E-03,+768.12193E-03
-123.09896E-03,+787.01628E-03
-123.03385E-03,+782.79527E-03
-122.96875E-03,+801.08671E-03
-122.90365E-03,+815.76007E-03
-122.83854E-03,+824.60423E-03
-122.77344E-03,+815.15697E-03
-122.70833E-03,+801.89067E-03
-122.64323E-03,+794.45346E-03
-122.57813E-03,+783.39821E-03
-122.51302E-03,+786.01137E-03
-122.44792E-03,+807.31784E-03
-122.38281E-03,+808.12178E-03
-122.31771E-03,+794.25253E-03
-122.25260E-03,+796.06142E-03
-122.18750E-03,+773.95108E-03
-122.12240E-03,+791.43832E-03
-122.05729E-03,+770.13198E-03
-121.99219E-03,+794.25255E-03
-121.92708E-03,+802.09161E-03
-121.86198E-03,+788.82547E-03
-121.79688E-03,+814.35297E-03
-121.73177E-03,+809.12690E-03
-121.66667E-03,+815.55900E-03
-121.60156E-03,+807.92082E-03
-121.53646E-03,+796.06142E-03
-121.47135E-03,+775.35814E-03
-121.40625E-03,+805.10677E-03
-121.34115E-03,+803.49870E-03
-121.27604E-03,+795.05648E-03
-121.21094E-03,+787.82035E-03
-121.14583E-03,+791.03641E-03
-121.08073E-03,+792.64448E-03
-121.01563E-03,+801.48871E-03
-120.95052E-03,+807.71977E-03
-120.88542E-03,+801.68981E-03
-120.82031E-03,+829.22732E-03
-120.75521E-03,+817.97110E-03
-120.69010E-03,+819.78011E-03
-120.62500E-03,+812.34292E-03
-120.55990E-03,+802.89567E-03
-120.49479E-03,+798.07166E-03
-120.42969E-03,+811.13687E-03
-120.36458E-03,+798.27258E-03
-120.29948E-03,+797.46861E-03
-120.23438E-03,+809.32791E-03
-120.16927E-03,+813.74991E-03
-120.10417E-03,+798.07162E-03
-120.03906E-03,+804.30272E-03
-119.97396E-03,+794.65446E-03
-119.90885E-03,+788.42340E-03
-119.84375E-03,+806.31287E-03
-119.77865E-03,+812.54377E-03
-119.71354E-03,+768.72484E-03
-119.64844E-03,+765.91082E-03
-119.58333E-03,+776.56410E-03
-119.51823E-03,+786.01127E-03
-119.45313E-03,+785.00631E-03
-119.38802E-03,+793.64942E-03
-119.32292E-03,+781.18719E-03
-119.25781E-03,+785.60927E-03
-119.19271E-03,+787.21737E-03
-119.12760E-03,+793.04635E-03
-119.06250E-03,+770.13198E-03
-118.99740E-03,+784.60415E-03
-118.93229E-03,+760.08166E-03
-118.86719E-03,+770.13198E-03
-118.80208E-03,+798.07171E-03
-118.73698E-03,+824.00120E-03
-118.67188E-03,+813.74996E-03
-118.60677E-03,+804.30268E-03
-118.54167E-03,+791.43846E-03
-118.47656E-03,+798.87557E-03
-118.41146E-03,+790.63441E-03
-118.34635E-03,+795.45856E-03
-118.28125E-03,+805.30777E-03
-118.21615E-03,+802.89566E-03
-118.15104E-03,+792.64450E-03
-118.08594E-03,+798.27251E-03
-118.02083E-03,+781.18720E-03
-117.95573E-03,+790.03139E-03
-117.89063E-03,+796.46366E-03
-117.82552E-03,+818.57404E-03
-117.76042E-03,+801.48863E-03
-117.69531E-03,+787.01625E-03
-117.63021E-03,+775.55910E-03
-117.56510E-03,+798.67468E-03
-117.50000E-03,+815.35799E-03
-117.43490E-03,+805.30772E-03
-117.36979E-03,+796.66460E-03
-117.30469E-03,+809.93093E-03
-117.23958E-03,+816.76498E-03
-117.17448E-03,+796.86552E-03
-117.10938E-03,+791.23747E-03
-117.04427E-03,+802.49367E-03
-116.97917E-03,+802.29280E-03
-116.91406E-03,+824.00118E-03
-116.84896E-03,+807.31776E-03
-116.78385E-03,+788.62430E-03
-116.71875E-03,+782.19232E-03
-116.65365E-03,+812.54397E-03
-116.58854E-03,+814.35293E-03
-116.52344E-03,+802.09174E-03
-116.45833E-03,+807.92073E-03
-116.39323E-03,+784.00125E-03
-116.32813E-03,+788.62436E-03
-116.26302E-03,+794.65457E-03
-116.19792E-03,+809.32787E-03
-116.13281E-03,+809.52887E-03
-116.06771E-03,+808.12186E-03
-116.00260E-03,+808.12177E-03
-115.93750E-03,+797.06665E-03
-115.87240E-03,+816.36303E-03
-115.80729E-03,+804.90562E-03
-115.74219E-03,+777.97119E-03
-115.67708E-03,+800.08161E-03
-115.61198E-03,+788.62429E-03
-115.54688E-03,+775.35803E-03
-115.48177E-03,+778.77514E-03
-115.41667E-03,+786.41330E-03
-115.35156E-03,+787.61932E-03
-115.28646E-03,+787.41835E-03
-115.22135E-03,+793.04646E-03
-115.15625E-03,+793.85050E-03
-115.09115E-03,+794.65446E-03
-115.02604E-03,+790.43349E-03
-114.96094E-03,+810.33286E-03
-114.89583E-03,+808.92596E-03
-114.83073E-03,+829.02631E-03
-114.76563E-03,+815.15700E-03
-114.70052E-03,+808.92582E-03
-114.63542E-03,+800.28265E-03
-114.57031E-03,+800.88566E-03
-114.50521E-03,+798.07155E-03
-114.44010E-03,+797.06669E-03
-114.37500E-03,+819.78004E-03
-114.30990E-03,+798.87562E-03
-114.24479E-03,+807.31791E-03
-114.17969E-03,+824.00116E-03
-114.11458E-03,+807.31782E-03
-114.04948E-03,+809.72991E-03
-113.98438E-03,+810.73481E-03
-113.91927E-03,+789.22737E-03
-113.85417E-03,+794.45358E-03
-113.78906E-03,+809.93085E-03
-113.72396E-03,+795.25742E-03
-113.65885E-03,+782.79540E-03
-113.59375E-03,+829.22742E-03
-113.52865E-03,+835.05641E-03
-113.46354E-03,+809.32786E-03
-113.39844E-03,+802.89565E-03
-113.33333E-03,+790.63441E-03
-113.26823E-03,+797.26764E-03
-113.20313E-03,+805.70963E-03
-113.13802E-03,+775.35808E-03
-113.07292E-03,+792.84553E-03
-113.00781E-03,+810.13193E-03
-112.94271E-03,+819.17713E-03
-112.87760E-03,+822.79520E-03
-112.81250E-03,+813.14683E-03
-112.74740E-03,+784.00129E-03
-112.68229E-03,+791.43834E-03
-112.61719E-03,+781.79034E-03
-112.55208E-03,+817.16707E-03
-112.48698E-03,+815.76001E-03
-112.42188E-03,+810.13189E-03
-112.35677E-03,+803.49861E-03
-112.29167E-03,+780.38321E-03
-112.22656E-03,+797.87065E-03
-112.16146E-03,+813.14697E-03
-112.09635E-03,+814.35302E-03
-112.03125E-03,+818.57409E-03
-111.96615E-03,+815.35801E-03
-111.90104E-03,+813.34799E-03
-111.83594E-03,+812.34284E-03
-111.77083E-03,+791.23746E-03
-111.70573E-03,+801.08668E-03
-111.64063E-03,+806.71483E-03
-111.57552E-03,+812.94596E-03
-111.51042E-03,+812.34295E-03
-111.44531E-03,+807.31772E-03
-111.38021E-03,+784.40325E-03
-111.31510E-03,+793.44860E-03
-111.25000E-03,+823.80024E-03
-111.18490E-03,+828.62440E-03
-111.11979E-03,+836.26251E-03
-111.05469E-03,+827.41831E-03
-110.98958E-03,+822.79518E-03
-110.92448E-03,+814.35295E-03
-110.85938E-03,+800.88562E-03
-110.79427E-03,+795.45858E-03
-110.72917E-03,+808.52384E-03
-110.66406E-03,+809.32793E-03
-110.59896E-03,+821.38816E-03
-110.53385E-03,+817.77007E-03
-110.46875E-03,+816.36305E-03
-110.40365E-03,+814.55395E-03
-110.33854E-03,+805.91082E-03
-110.27344E-03,+816.36310E-03
-110.20833E-03,+829.22737E-03
-110.14323E-03,+826.81526E-03
-110.07813E-03,+815.35799E-03
-110.01302E-03,+811.94100E-03
-109.94792E-03,+825.20723E-03
-109.88281E-03,+817.16707E-03
-109.81771E-03,+814.95597E-03
-109.75260E-03,+808.52389E-03
-109.68750E-03,+818.17209E-03
-109.62240E-03,+821.38823E-03
-109.55729E-03,+827.21719E-03
-109.49219E-03,+802.09174E-03
-109.42708E-03,+817.77015E-03
-109.36198E-03,+827.61925E-03
-109.29688E-03,+806.51375E-03
-109.23177E-03,+802.89583E-03
-109.16667E-03,+831.03643E-03
-109.10156E-03,+827.61921E-03
-109.03646E-03,+802.89574E-03
-108.97135E-03,+803.90062E-03
-108.90625E-03,+785.81041E-03
-108.84115E-03,+810.53385E-03
-108.77604E-03,+803.69979E-03
-108.71094E-03,+816.96604E-03
-108.64583E-03,+813.75001E-03
-108.58073E-03,+815.15693E-03
-108.51563E-03,+796.66458E-03
-108.45052E-03,+808.12193E-03
-108.38542E-03,+827.21730E-03
-108.32031E-03,+814.35284E-03
-108.25521E-03,+790.23260E-03
-108.19010E-03,+832.64441E-03
-108.12500E-03,+814.15185E-03
-108.05990E-03,+788.42346E-03
-107.99479E-03,+815.15703E-03
-107.92969E-03,+814.95594E-03
-107.86458E-03,+802.29277E-03
-107.79948E-03,+819.78014E-03
-107.73438E-03,+818.77505E-03
-107.66927E-03,+807.92089E-03
-107.60417E-03,+816.36300E-03
-107.53906E-03,+803.29769E-03
-107.47396E-03,+796.46356E-03
-107.40885E-03,+797.87058E-03
-107.34375E-03,+801.48875E-03
-107.27865E-03,+822.19225E-03
-107.21354E-03,+831.84039E-03
-107.14844E-03,+823.39824E-03
-107.08333E-03,+825.00620E-03
-107.01823E-03,+812.94598E-03
-106.95313E-03,+814.55397E-03
-106.88802E-03,+808.72487E-03
-106.82292E-03,+811.73994E-03
-106.75781E-03,+817.36813E-03
-106.69271E-03,+821.58902E-03
-106.62760E-03,+796.66473E-03
-106.56250E-03,+829.62928E-03
-106.49740E-03,+812.74506E-03
-106.43229E-03,+831.03634E-03
-106.36719E-03,+815.76006E-03
-106.30208E-03,+821.58917E-03
-106.23698E-03,+818.57409E-03
-106.17188E-03,+820.38322E-03
-106.10677E-03,+831.03630E-03
-106.04167E-03,+803.90069E-03
-105.97656E-03,+798.87568E-03
-105.91146E-03,+814.15199E-03
-105.84635E-03,+818.37317E-03
-105.78125E-03,+837.06660E-03
-105.71615E-03,+839.47854E-03
-105.65104E-03,+825.00635E-03
-105.58594E-03,+845.10678E-03
-105.52083E-03,+840.48351E-03
-105.45573E-03,+809.52888E-03
-105.39063E-03,+805.70968E-03
-105.32552E-03,+790.43352E-03
-105.26042E-03,+820.78524E-03
-105.19531E-03,+834.05139E-03
-105.13021E-03,+819.98126E-03
-105.06510E-03,+834.65427E-03
-105.00000E-03,+793.04663E-03
-104.93490E-03,+830.23241E-03
-104.86979E-03,+830.23232E-03
-104.80469E-03,+815.76006E-03
-104.73958E-03,+820.38311E-03
-104.67448E-03,+812.14192E-03
-104.60938E-03,+807.71982E-03
-104.54427E-03,+810.93600E-03
-104.47917E-03,+833.64954E-03
-104.41406E-03,+843.09664E-03
-104.34896E-03,+823.80019E-03
-104.28385E-03,+813.95098E-03
-104.21875E-03,+810.13183E-03
-104.15365E-03,+802.89580E-03
-104.08854E-03,+821.18715E-03
-104.02344E-03,+819.17715E-03
-103.95833E-03,+830.03144E-03
-103.89323E-03,+835.86043E-03
-103.82813E-03,+812.54392E-03
-103.76302E-03,+806.71482E-03
-103.69792E-03,+811.94099E-03
-103.63281E-03,+822.99621E-03
-103.56771E-03,+822.79522E-03
-103.50260E-03,+817.56893E-03
-103.43750E-03,+789.02640E-03
-103.37240E-03,+803.69985E-03
-103.30729E-03,+828.02130E-03
-103.24219E-03,+817.16703E-03
-103.17708E-03,+810.73494E-03
-103.11198E-03,+817.16707E-03
-103.04688E-03,+811.33781E-03
-102.98177E-03,+794.85564E-03
-102.91667E-03,+817.36798E-03
-102.85156E-03,+799.47865E-03
-102.78646E-03,+801.89062E-03
-102.72135E-03,+793.64957E-03
-102.65625E-03,+813.95102E-03
-102.59115E-03,+822.39322E-03
-102.52604E-03,+824.40319E-03
-102.46094E-03,+812.34293E-03
-102.39583E-03,+811.94099E-03
-102.33073E-03,+819.17704E-03
-102.26563E-03,+803.90075E-03
-102.20052E-03,+808.12186E-03
-102.13542E-03,+813.34799E-03
-102.07031E-03,+820.98621E-03
-102.00521E-03,+831.63942E-03
-101.94010E-03,+825.60921E-03
-101.87500E-03,+813.75003E-03
-101.80990E-03,+828.62444E-03
-101.74479E-03,+836.66437E-03
-101.67969E-03,+806.51396E-03
-101.61458E-03,+841.68971E-03
-101.54948E-03,+844.10168E-03
-101.48438E-03,+825.60917E-03
-101.41927E-03,+812.14211E-03
-101.35417E-03,+845.30771E-03
-101.28906E-03,+826.81519E-03
-101.22396E-03,+805.50886E-03
-101.15885E-03,+825.40831E-03
-101.09375E-03,+824.60407E-03
-101.02865E-03,+791.63953E-03
-100.96354E-03,+816.96611E-03
-100.89844E-03,+827.82033E-03
-100.83333E-03,+829.22742E-03
-100.76823E-03,+835.45841E-03
-100.70313E-03,+816.36313E-03
-100.63802E-03,+833.04646E-03
-100.57292E-03,+826.41319E-03
-100.50781E-03,+806.51387E-03
-100.44271E-03,+812.34280E-03
-100.37760E-03,+786.81542E-03
-100.31250E-03,+807.51878E-03
-100.24740E-03,+793.85042E-03
-100.18229E-03,+781.58919E-03
-100.11719E-03,+784.80527E-03
-100.05208E-03,+784.60419E-03
-99.98698E-03,+774.15205E-03
-99.92188E-03,+786.21228E-03
-99.85677E-03,+790.23253E-03
-99.79167E-03,+810.33273E-03
-99.72656E-03,+784.00141E-03
-99.66146E-03,+813.95087E-03
-99.59635E-03,+787.82031E-03
-99.53125E-03,+787.61942E-03
-99.46615E-03,+804.90574E-03
-99.40104E-03,+804.30283E-03
-99.33594E-03,+821.79019E-03
-99.27083E-03,+822.79518E-03
-99.20573E-03,+816.16202E-03
-99.14063E-03,+808.92580E-03
-99.07552E-03,+794.45347E-03
-99.01042E-03,+792.24252E-03
-98.94531E-03,+811.33796E-03
-98.88021E-03,+819.57912E-03
-98.81510E-03,+815.55900E-03
-98.75000E-03,+809.12687E-03
-98.68490E-03,+803.49862E-03
-98.61979E-03,+786.21239E-03
-98.55469E-03,+806.51379E-03
-98.48958E-03,+804.70477E-03
-98.42448E-03,+809.72993E-03
-98.35938E-03,+821.79021E-03
-98.29427E-03,+825.60923E-03
-98.22917E-03,+811.13684E-03
-98.16406E-03,+794.85551E-03
-98.09896E-03,+795.25754E-03
-98.03385E-03,+802.09173E-03
-97.96875E-03,+810.93593E-03
-97.90365E-03,+809.52879E-03
-97.83854E-03,+793.04650E-03
-97.77344E-03,+800.68465E-03
-97.70833E-03,+803.69982E-03
-97.64323E-03,+819.57908E-03
-97.57813E-03,+808.52384E-03
-97.51302E-03,+810.53399E-03
-97.44792E-03,+823.19712E-03
-97.38281E-03,+800.08158E-03
-97.31771E-03,+792.04152E-03
-97.25260E-03,+810.53395E-03
-97.18750E-03,+816.96600E-03
-97.12240E-03,+807.51889E-03
-97.05729E-03,+823.19726E-03
-96.99219E-03,+827.41825E-03
-96.92708E-03,+812.14194E-03
-96.86198E-03,+818.37322E-03
-96.79688E-03,+837.26745E-03
-96.73177E-03,+811.33789E-03
-96.66667E-03,+802.69468E-03
-96.60156E-03,+804.10188E-03
-96.53646E-03,+833.24749E-03
-96.47135E-03,+835.86051E-03
-96.40625E-03,+827.01625E-03
-96.34115E-03,+818.77520E-03
-96.27604E-03,+830.43327E-03
-96.21094E-03,+806.31286E-03
-96.14583E-03,+820.98620E-03
-96.08073E-03,+827.01629E-03
-96.01563E-03,+825.60934E-03
-95.95052E-03,+839.47863E-03
-95.88542E-03,+835.05641E-03
-95.82031E-03,+815.96107E-03
-95.75521E-03,+819.37805E-03
-95.69010E-03,+808.52394E-03
-95.62500E-03,+824.20220E-03
-95.55990E-03,+813.34792E-03
-95.49479E-03,+807.31792E-03
-95.42969E-03,+827.61932E-03
-95.36458E-03,+826.81534E-03
-95.29948E-03,+830.63435E-03
-95.23438E-03,+822.79526E-03
-95.16927E-03,+837.06664E-03
-95.10417E-03,+848.92579E-03
-95.03906E-03,+830.03129E-03
-94.97396E-03,+814.75512E-03
-94.90885E-03,+832.44335E-03
-94.84375E-03,+819.98127E-03
-94.77865E-03,+845.30773E-03
-94.71354E-03,+835.86051E-03
-94.64844E-03,+831.84046E-03
-94.58333E-03,+834.25241E-03
-94.51823E-03,+820.18218E-03
-94.45313E-03,+821.58905E-03
-94.38802E-03,+798.47367E-03
-94.32292E-03,+814.75506E-03
-94.25781E-03,+818.37296E-03
-94.19271E-03,+792.04146E-03
-94.12760E-03,+797.06658E-03
-94.06250E-03,+801.89070E-03
-93.99740E-03,+806.71484E-03
-93.93229E-03,+817.77017E-03
-93.86719E-03,+840.08171E-03
-93.80208E-03,+848.92573E-03
