-136.83594E-03,+26.06076002E+00
-136.77083E-03,+26.07261925E+00
-136.70573E-03,+26.06658909E+00
-136.64063E-03,+26.06297109E+00
-136.57552E-03,+26.07864939E+00
-136.51042E-03,+26.06538301E+00
-136.44531E-03,+26.05593602E+00
-136.38021E-03,+26.09935290E+00
-136.31510E-03,+26.08548353E+00
-136.25000E-03,+26.06880018E+00
-136.18490E-03,+26.07201629E+00
-136.11979E-03,+26.08206651E+00
-136.05469E-03,+26.07985539E+00
-135.98958E-03,+26.06256899E+00
-135.92448E-03,+26.06216712E+00
-135.85938E-03,+26.08869961E+00
-135.79427E-03,+26.07422733E+00
-135.72917E-03,+26.07744334E+00
-135.66406E-03,+26.06176496E+00
-135.59896E-03,+26.05774500E+00
-135.53385E-03,+26.08829768E+00
-135.46875E-03,+26.08910160E+00
-135.40365E-03,+26.06478005E+00
-135.33854E-03,+26.06136304E+00
-135.27344E-03,+26.07402627E+00
-135.20833E-03,+26.05915187E+00
-135.14323E-03,+26.04608667E+00
-135.07813E-03,+26.06297100E+00
-135.01302E-03,+26.05774492E+00
-134.94792E-03,+26.07000631E+00
-134.88281E-03,+26.09895092E+00
-134.81771E-03,+26.10578525E+00
-134.75260E-03,+26.13573470E+00
-134.68750E-03,+26.08910160E+00
-134.62240E-03,+26.06920222E+00
-134.55729E-03,+26.07462925E+00
-134.49219E-03,+26.06015704E+00
-134.42708E-03,+26.08186549E+00
-134.36198E-03,+26.07221716E+00
-134.29688E-03,+26.05131281E+00
-134.23177E-03,+26.07663946E+00
-134.16667E-03,+26.09573477E+00
-134.10156E-03,+26.07945350E+00
-134.03646E-03,+26.09452881E+00
-133.97135E-03,+26.08869960E+00
-133.90625E-03,+26.07181530E+00
-133.84115E-03,+26.08508159E+00
-133.77604E-03,+26.08146341E+00
-133.71094E-03,+26.06075998E+00
-133.64583E-03,+26.06277004E+00
-133.58073E-03,+26.06779515E+00
-133.51563E-03,+26.07121227E+00
-133.45052E-03,+26.07945341E+00
-133.38542E-03,+26.07583543E+00
-133.32031E-03,+26.09794592E+00
-133.25521E-03,+26.09452869E+00
-133.19010E-03,+26.06437811E+00
-133.12500E-03,+26.07764442E+00
-133.05990E-03,+26.08025738E+00
-132.99479E-03,+26.06457916E+00
-132.92969E-03,+26.08950370E+00
-132.86458E-03,+26.08950364E+00
-132.79948E-03,+26.07583534E+00
-132.73438E-03,+26.07503137E+00
-132.66927E-03,+26.08588562E+00
-132.60417E-03,+26.08025730E+00
-132.53906E-03,+26.05151394E+00
-132.47396E-03,+26.11000630E+00
-132.40885E-03,+26.12628748E+00
-132.34375E-03,+26.09151374E+00
-132.27865E-03,+26.08568452E+00
-132.21354E-03,+26.06478006E+00
-132.14844E-03,+26.06759423E+00
-132.08333E-03,+26.09493088E+00
-132.01823E-03,+26.10618708E+00
-131.95313E-03,+26.09754386E+00
-131.88802E-03,+26.09412689E+00
-131.82292E-03,+26.10900108E+00
-131.75781E-03,+26.08226752E+00
-131.69271E-03,+26.07965437E+00
-131.62760E-03,+26.05915193E+00
-131.56250E-03,+26.06116204E+00
-131.49740E-03,+26.07342326E+00
-131.43229E-03,+26.07362443E+00
-131.36719E-03,+26.09895076E+00
-131.30208E-03,+26.05754392E+00
-131.23698E-03,+26.07543349E+00
-131.17188E-03,+26.11060915E+00
-131.10677E-03,+26.08829758E+00
-131.04167E-03,+26.07603650E+00
-130.97656E-03,+26.11201623E+00
-130.91146E-03,+26.10216697E+00
-130.84635E-03,+26.09030769E+00
-130.78125E-03,+26.08347352E+00
-130.71615E-03,+26.07543329E+00
-130.65104E-03,+26.05834785E+00
-130.58594E-03,+26.05030785E+00
-130.52083E-03,+26.08146343E+00
-130.45573E-03,+26.06377504E+00
-130.39063E-03,+26.05694082E+00
-130.32552E-03,+26.04950380E+00
-130.26042E-03,+26.08206657E+00
-130.19531E-03,+26.09553378E+00
-130.13021E-03,+26.08327261E+00
-130.06510E-03,+26.09714181E+00
-130.00000E-03,+26.08045849E+00
-129.93490E-03,+26.09271985E+00
-129.86979E-03,+26.10960414E+00
-129.80469E-03,+26.09312173E+00
-129.73958E-03,+26.08065950E+00
-129.67448E-03,+26.09030774E+00
-129.60938E-03,+26.09493080E+00
-129.54427E-03,+26.08407650E+00
-129.47917E-03,+26.07724250E+00
-129.41406E-03,+26.10116188E+00
-129.34896E-03,+26.07824747E+00
-129.28385E-03,+26.08749356E+00
-129.21875E-03,+26.06960424E+00
-129.15365E-03,+26.07864937E+00
-129.08854E-03,+26.07101130E+00
-129.02344E-03,+26.08990572E+00
-128.95833E-03,+26.09613688E+00
-128.89323E-03,+26.09754383E+00
-128.82813E-03,+26.08126249E+00
-128.76302E-03,+26.08568463E+00
-128.69792E-03,+26.09030766E+00
-128.63281E-03,+26.08166457E+00
-128.56771E-03,+26.09874988E+00
-128.50260E-03,+26.08548357E+00
-128.43750E-03,+26.07885040E+00
-128.37240E-03,+26.06477997E+00
-128.30729E-03,+26.04226759E+00
-128.24219E-03,+26.06277004E+00
-128.17708E-03,+26.06739314E+00
-128.11198E-03,+26.07181533E+00
-128.04688E-03,+26.08668953E+00
-127.98177E-03,+26.06578515E+00
-127.91667E-03,+26.07885043E+00
-127.85156E-03,+26.07764436E+00
-127.78646E-03,+26.07221730E+00
-127.72135E-03,+26.08427759E+00
-127.65625E-03,+26.08809662E+00
-127.59115E-03,+26.07583532E+00
-127.52604E-03,+26.07684050E+00
-127.46094E-03,+26.10015681E+00
-127.39583E-03,+26.06880029E+00
-127.33073E-03,+26.09854893E+00
-127.26563E-03,+26.10196601E+00
-127.20052E-03,+26.09472970E+00
-127.13542E-03,+26.06900128E+00
-127.07031E-03,+26.09673990E+00
-127.00521E-03,+26.09874983E+00
-126.94010E-03,+26.07744343E+00
-126.87500E-03,+26.09171479E+00
-126.80990E-03,+26.09935287E+00
-126.74479E-03,+26.08266954E+00
-126.67969E-03,+26.08829769E+00
-126.61458E-03,+26.09472982E+00
-126.54948E-03,+26.09111167E+00
-126.48438E-03,+26.08206659E+00
-126.41927E-03,+26.10136295E+00
-126.35417E-03,+26.08427744E+00
-126.28906E-03,+26.06297116E+00
-126.22396E-03,+26.09694088E+00
-126.15885E-03,+26.09111163E+00
-126.09375E-03,+26.06236798E+00
-126.02865E-03,+26.06216714E+00
-125.96354E-03,+26.09472979E+00
-125.89844E-03,+26.08447853E+00
-125.83333E-03,+26.07322225E+00
-125.76823E-03,+26.06638816E+00
-125.70313E-03,+26.07442826E+00
-125.63802E-03,+26.06317206E+00
-125.57292E-03,+26.07643847E+00
-125.50781E-03,+26.09633774E+00
-125.44271E-03,+26.07121231E+00
-125.37760E-03,+26.09191579E+00
-125.31250E-03,+26.09854888E+00
-125.24740E-03,+26.08166437E+00
-125.18229E-03,+26.05814705E+00
-125.11719E-03,+26.09231776E+00
-125.05208E-03,+26.09292081E+00
-124.98698E-03,+26.10176500E+00
-124.92188E-03,+26.10337306E+00
-124.85677E-03,+26.10116184E+00
-124.79167E-03,+26.07181533E+00
-124.72656E-03,+26.09553389E+00
-124.66146E-03,+26.10317197E+00
-124.59635E-03,+26.09010673E+00
-124.53125E-03,+26.10116207E+00
-124.46615E-03,+26.11483020E+00
-124.40104E-03,+26.07543322E+00
-124.33594E-03,+26.05332290E+00
-124.27083E-03,+26.08186552E+00
-124.20573E-03,+26.08307147E+00
-124.14063E-03,+26.07623748E+00
-124.07552E-03,+26.10276996E+00
-124.01042E-03,+26.08910172E+00
-123.94531E-03,+26.09754387E+00
-123.88021E-03,+26.09211675E+00
-123.81510E-03,+26.08548352E+00
-123.75000E-03,+26.06638808E+00
-123.68490E-03,+26.06558422E+00
-123.61979E-03,+26.09774490E+00
-123.55469E-03,+26.09352372E+00
-123.48958E-03,+26.07483030E+00
-123.42448E-03,+26.06900120E+00
-123.35938E-03,+26.07402629E+00
-123.29427E-03,+26.06819710E+00
-123.22917E-03,+26.06297116E+00
-123.16406E-03,+26.10176508E+00
-123.09896E-03,+26.11201609E+00
-123.03385E-03,+26.07081019E+00
-122.96875E-03,+26.06457908E+00
-122.90365E-03,+26.07181530E+00
-122.83854E-03,+26.08930276E+00
-122.77344E-03,+26.10960422E+00
-122.70833E-03,+26.11563432E+00
-122.64323E-03,+26.10337292E+00
-122.57813E-03,+26.07342329E+00
-122.51302E-03,+26.07503137E+00
-122.44792E-03,+26.08467957E+00
-122.38281E-03,+26.08387554E+00
-122.31771E-03,+26.07784535E+00
-122.25260E-03,+26.06900122E+00
-122.18750E-03,+26.07784539E+00
-122.12240E-03,+26.07905150E+00
-122.05729E-03,+26.08849853E+00
-121.99219E-03,+26.05834796E+00
-121.92708E-03,+26.07684049E+00
-121.86198E-03,+26.09834779E+00
-121.79688E-03,+26.06880018E+00
-121.73177E-03,+26.07081024E+00
-121.66667E-03,+26.07744342E+00
-121.60156E-03,+26.07704125E+00
-121.53646E-03,+26.05292088E+00
-121.47135E-03,+26.07382522E+00
-121.40625E-03,+26.06015705E+00
-121.34115E-03,+26.07643826E+00
-121.27604E-03,+26.05593592E+00
-121.21094E-03,+26.07422732E+00
-121.14583E-03,+26.07282021E+00
-121.08073E-03,+26.06156406E+00
-121.01563E-03,+26.07824742E+00
-120.95052E-03,+26.08266955E+00
-120.88542E-03,+26.08568451E+00
-120.82031E-03,+26.07181535E+00
-120.75521E-03,+26.09171466E+00
-120.69010E-03,+26.06940315E+00
-120.62500E-03,+26.06819728E+00
-120.55990E-03,+26.09553379E+00
-120.49479E-03,+26.07643826E+00
-120.42969E-03,+26.05834803E+00
-120.36458E-03,+26.08307149E+00
-120.29948E-03,+26.07060919E+00
-120.23438E-03,+26.06277003E+00
-120.16927E-03,+26.06538312E+00
-120.10417E-03,+26.07201624E+00
-120.03906E-03,+26.06940319E+00
-119.97396E-03,+26.07583547E+00
-119.90885E-03,+26.09553369E+00
-119.84375E-03,+26.05714186E+00
-119.77865E-03,+26.05714198E+00
-119.71354E-03,+26.08266957E+00
-119.64844E-03,+26.09513184E+00
-119.58333E-03,+26.09613685E+00
-119.51823E-03,+26.09292076E+00
-119.45313E-03,+26.08588554E+00
-119.38802E-03,+26.06980519E+00
-119.32292E-03,+26.07121231E+00
-119.25781E-03,+26.08709159E+00
-119.19271E-03,+26.07965450E+00
-119.12760E-03,+26.08709155E+00
-119.06250E-03,+26.06397598E+00
-118.99740E-03,+26.05070981E+00
-118.93229E-03,+26.06940315E+00
-118.86719E-03,+26.05995594E+00
-118.80208E-03,+26.05955398E+00
-118.73698E-03,+26.06578507E+00
-118.67188E-03,+26.06357413E+00
-118.60677E-03,+26.08045841E+00
-118.54167E-03,+26.06437801E+00
-118.47656E-03,+26.05372483E+00
-118.41146E-03,+26.06498112E+00
-118.34635E-03,+26.06779503E+00
-118.28125E-03,+26.04648872E+00
-118.21615E-03,+26.07261930E+00
-118.15104E-03,+26.07201611E+00
-118.08594E-03,+26.04367465E+00
-118.02083E-03,+26.06618707E+00
-117.95573E-03,+26.05472979E+00
-117.89063E-03,+26.05452894E+00
-117.82552E-03,+26.08769473E+00
-117.76042E-03,+26.09854876E+00
-117.69531E-03,+26.06679021E+00
-117.63021E-03,+26.09050876E+00
-117.56510E-03,+26.09955391E+00
-117.50000E-03,+26.09292081E+00
-117.43490E-03,+26.09714180E+00
-117.36979E-03,+26.08226757E+00
-117.30469E-03,+26.09814693E+00
-117.23958E-03,+26.09834782E+00
-117.17448E-03,+26.08166458E+00
-117.10938E-03,+26.09472970E+00
-117.04427E-03,+26.07060929E+00
-116.97917E-03,+26.08467954E+00
-116.91406E-03,+26.07744340E+00
-116.84896E-03,+26.08146350E+00
-116.78385E-03,+26.08769470E+00
-116.71875E-03,+26.10417713E+00
-116.65365E-03,+26.11704130E+00
-116.58854E-03,+26.09714187E+00
-116.52344E-03,+26.09271974E+00
-116.45833E-03,+26.08548360E+00
-116.39323E-03,+26.08809665E+00
-116.32813E-03,+26.08990577E+00
-116.26302E-03,+26.10478004E+00
-116.19792E-03,+26.08809651E+00
-116.13281E-03,+26.05593589E+00
-116.06771E-03,+26.07101132E+00
-116.00260E-03,+26.09372481E+00
-115.93750E-03,+26.09513179E+00
-115.87240E-03,+26.08548360E+00
-115.80729E-03,+26.09332287E+00
-115.74219E-03,+26.09915172E+00
-115.67708E-03,+26.05895111E+00
-115.61198E-03,+26.09955392E+00
-115.54688E-03,+26.08849856E+00
-115.48177E-03,+26.07684060E+00
-115.41667E-03,+26.12749360E+00
-115.35156E-03,+26.10477985E+00
-115.28646E-03,+26.05754398E+00
-115.22135E-03,+26.08126255E+00
-115.15625E-03,+26.09030762E+00
-115.09115E-03,+26.06839816E+00
-115.02604E-03,+26.07563448E+00
-114.96094E-03,+26.10699111E+00
-114.89583E-03,+26.09895084E+00
-114.83073E-03,+26.08166453E+00
-114.76563E-03,+26.09231781E+00
-114.70052E-03,+26.09895086E+00
-114.63542E-03,+26.08407656E+00
-114.57031E-03,+26.09030779E+00
-114.50521E-03,+26.10397597E+00
-114.44010E-03,+26.08065940E+00
-114.37500E-03,+26.06598613E+00
-114.30990E-03,+26.07523240E+00
-114.24479E-03,+26.09271982E+00
-114.17969E-03,+26.10256898E+00
-114.11458E-03,+26.09533286E+00
-114.04948E-03,+26.10317206E+00
-113.98438E-03,+26.10236790E+00
-113.91927E-03,+26.08407668E+00
-113.85417E-03,+26.11060916E+00
-113.78906E-03,+26.09131262E+00
-113.72396E-03,+26.06839821E+00
-113.65885E-03,+26.07844839E+00
-113.59375E-03,+26.07161421E+00
-113.52865E-03,+26.06679018E+00
-113.46354E-03,+26.08588571E+00
-113.39844E-03,+26.10679005E+00
-113.33333E-03,+26.08729258E+00
-113.26823E-03,+26.08086060E+00
-113.20313E-03,+26.10397595E+00
-113.13802E-03,+26.08266956E+00
-113.07292E-03,+26.09633796E+00
-113.00781E-03,+26.11905143E+00
-112.94271E-03,+26.11161410E+00
-112.87760E-03,+26.07362421E+00
-112.81250E-03,+26.05975506E+00
-112.74740E-03,+26.08689066E+00
-112.68229E-03,+26.09271972E+00
-112.61719E-03,+26.07985544E+00
-112.55208E-03,+26.08206660E+00
-112.48698E-03,+26.10136295E+00
-112.42188E-03,+26.09211676E+00
-112.35677E-03,+26.09191572E+00
-112.29167E-03,+26.08106142E+00
-112.22656E-03,+26.07141332E+00
-112.16146E-03,+26.08869964E+00
-112.09635E-03,+26.07784535E+00
-112.03125E-03,+26.07161433E+00
-111.96615E-03,+26.09352382E+00
-111.90104E-03,+26.09834787E+00
-111.83594E-03,+26.08206639E+00
-111.77083E-03,+26.06196612E+00
-111.70573E-03,+26.09091078E+00
-111.64063E-03,+26.09774479E+00
-111.57552E-03,+26.07704144E+00
-111.51042E-03,+26.08789560E+00
-111.44531E-03,+26.07623735E+00
-111.38021E-03,+26.07282024E+00
-111.31510E-03,+26.06920225E+00
-111.25000E-03,+26.08327253E+00
-111.18490E-03,+26.07663928E+00
-111.11979E-03,+26.06076005E+00
-111.05469E-03,+26.07282019E+00
-110.98958E-03,+26.05875001E+00
-110.92448E-03,+26.08106151E+00
-110.85938E-03,+26.08930273E+00
-110.79427E-03,+26.09854890E+00
-110.72917E-03,+26.09151370E+00
-110.66406E-03,+26.08689070E+00
-110.59896E-03,+26.10779522E+00
-110.53385E-03,+26.12126244E+00
-110.46875E-03,+26.11121224E+00
-110.40365E-03,+26.11141321E+00
-110.33854E-03,+26.09412660E+00
-110.27344E-03,+26.04789566E+00
-110.20833E-03,+26.05452891E+00
-110.14323E-03,+26.07583537E+00
-110.07813E-03,+26.08548368E+00
-110.01302E-03,+26.10116192E+00
-109.94792E-03,+26.08668962E+00
-109.88281E-03,+26.08226743E+00
-109.81771E-03,+26.07382546E+00
-109.75260E-03,+26.10699106E+00
-109.68750E-03,+26.08769457E+00
-109.62240E-03,+26.07362433E+00
-109.55729E-03,+26.08447862E+00
-109.49219E-03,+26.09493081E+00
-109.42708E-03,+26.09111172E+00
-109.36198E-03,+26.09211682E+00
-109.29688E-03,+26.10116190E+00
-109.23177E-03,+26.07905137E+00
-109.16667E-03,+26.06779521E+00
-109.10156E-03,+26.07623728E+00
-109.03646E-03,+26.05251866E+00
-108.97135E-03,+26.03442842E+00
-108.90625E-03,+26.06337312E+00
-108.84115E-03,+26.08488062E+00
-108.77604E-03,+26.09030765E+00
-108.71094E-03,+26.07925248E+00
-108.64583E-03,+26.08467948E+00
-108.58073E-03,+26.06256898E+00
-108.51563E-03,+26.06417723E+00
-108.45052E-03,+26.09412665E+00
-108.38542E-03,+26.06397613E+00
-108.32031E-03,+26.07804634E+00
-108.25521E-03,+26.06779522E+00
-108.19010E-03,+26.07945335E+00
-108.12500E-03,+26.06277010E+00
-108.05990E-03,+26.07663932E+00
-107.99479E-03,+26.06558411E+00
-107.92969E-03,+26.07241831E+00
-107.86458E-03,+26.08568463E+00
-107.79948E-03,+26.09292076E+00
-107.73438E-03,+26.08226738E+00
-107.66927E-03,+26.05694096E+00
-107.60417E-03,+26.07483033E+00
-107.53906E-03,+26.07804645E+00
-107.47396E-03,+26.09030776E+00
-107.40885E-03,+26.09533274E+00
-107.34375E-03,+26.07261925E+00
-107.27865E-03,+26.06779513E+00
-107.21354E-03,+26.06578512E+00
-107.14844E-03,+26.06940317E+00
-107.08333E-03,+26.06276999E+00
-107.01823E-03,+26.05995603E+00
-106.95313E-03,+26.07181514E+00
-106.88802E-03,+26.05191581E+00
-106.82292E-03,+26.06538308E+00
-106.75781E-03,+26.06900126E+00
-106.69271E-03,+26.08809668E+00
-106.62760E-03,+26.09131269E+00
-106.56250E-03,+26.08548366E+00
-106.49740E-03,+26.09694081E+00
-106.43229E-03,+26.07885037E+00
-106.36719E-03,+26.07060927E+00
-106.30208E-03,+26.08126246E+00
-106.23698E-03,+26.07462930E+00
-106.17188E-03,+26.07000619E+00
-106.10677E-03,+26.06859919E+00
-106.04167E-03,+26.07161423E+00
-105.97656E-03,+26.06799616E+00
-105.91146E-03,+26.07724252E+00
-105.84635E-03,+26.09995581E+00
-105.78125E-03,+26.06859917E+00
-105.71615E-03,+26.07060926E+00
-105.65104E-03,+26.07864942E+00
-105.58594E-03,+26.07241815E+00
-105.52083E-03,+26.05171482E+00
-105.45573E-03,+26.06900119E+00
-105.39063E-03,+26.06638804E+00
-105.32552E-03,+26.05231781E+00
-105.26042E-03,+26.06658917E+00
-105.19531E-03,+26.08226758E+00
-105.13021E-03,+26.09191566E+00
-105.06510E-03,+26.07362431E+00
-105.00000E-03,+26.07925246E+00
-104.93490E-03,+26.08126240E+00
-104.86979E-03,+26.06618716E+00
-104.80469E-03,+26.08367468E+00
-104.73958E-03,+26.10055876E+00
-104.67448E-03,+26.05955402E+00
-104.60938E-03,+26.07905149E+00
-104.54427E-03,+26.08970464E+00
-104.47917E-03,+26.07101111E+00
-104.41406E-03,+26.04508159E+00
-104.34896E-03,+26.05352390E+00
-104.28385E-03,+26.07261918E+00
-104.21875E-03,+26.05673995E+00
-104.15365E-03,+26.07744346E+00
-104.08854E-03,+26.09231775E+00
-104.02344E-03,+26.08488047E+00
-103.95833E-03,+26.06839829E+00
-103.89323E-03,+26.09673989E+00
-103.82813E-03,+26.10035795E+00
-103.76302E-03,+26.09553378E+00
-103.69792E-03,+26.08427759E+00
-103.63281E-03,+26.08488047E+00
-103.56771E-03,+26.06538316E+00
-103.50260E-03,+26.08246855E+00
-103.43750E-03,+26.08608654E+00
-103.37240E-03,+26.07322231E+00
-103.30729E-03,+26.07844839E+00
-103.24219E-03,+26.07563438E+00
-103.17708E-03,+26.08065941E+00
-103.11198E-03,+26.07342338E+00
-103.04688E-03,+26.09332280E+00
-102.98177E-03,+26.08809651E+00
-102.91667E-03,+26.05955398E+00
-102.85156E-03,+26.06417699E+00
-102.78646E-03,+26.05231780E+00
-102.72135E-03,+26.06317210E+00
-102.65625E-03,+26.07905146E+00
-102.59115E-03,+26.08086040E+00
-102.52604E-03,+26.06156392E+00
-102.46094E-03,+26.05332293E+00
-102.39583E-03,+26.08447856E+00
-102.33073E-03,+26.08086042E+00
-102.26563E-03,+26.07161428E+00
-102.20052E-03,+26.08246857E+00
-102.13542E-03,+26.08990563E+00
-102.07031E-03,+26.07282024E+00
-102.00521E-03,+26.07302142E+00
-101.94010E-03,+26.09874985E+00
-101.87500E-03,+26.08126246E+00
-101.80990E-03,+26.08126259E+00
-101.74479E-03,+26.10277000E+00
-101.67969E-03,+26.09231764E+00
-101.61458E-03,+26.06880022E+00
-101.54948E-03,+26.07704137E+00
-101.48438E-03,+26.07040813E+00
-101.41927E-03,+26.06055910E+00
-101.35417E-03,+26.09010673E+00
-101.28906E-03,+26.08950357E+00
-101.22396E-03,+26.06478008E+00
-101.15885E-03,+26.06478006E+00
-101.09375E-03,+26.06819728E+00
-101.02865E-03,+26.08930258E+00
-100.96354E-03,+26.06558406E+00
-100.89844E-03,+26.06015701E+00
-100.83333E-03,+26.07221729E+00
-100.76823E-03,+26.07885043E+00
-100.70313E-03,+26.08568471E+00
-100.63802E-03,+26.10558401E+00
-100.57292E-03,+26.08749362E+00
-100.50781E-03,+26.08488062E+00
-100.44271E-03,+26.09472984E+00
-100.37760E-03,+26.09915194E+00
-100.31250E-03,+26.10035795E+00
-100.24740E-03,+26.09935295E+00
-100.18229E-03,+26.09472969E+00
-100.11719E-03,+26.06357399E+00
-100.05208E-03,+26.05814703E+00
-99.98698E-03,+26.08467957E+00
-99.92188E-03,+26.08126242E+00
-99.85677E-03,+26.06658910E+00
-99.79167E-03,+26.05854884E+00
-99.72656E-03,+26.04890080E+00
-99.66146E-03,+26.07342327E+00
-99.59635E-03,+26.06960421E+00
-99.53125E-03,+26.07724245E+00
-99.46615E-03,+26.08668952E+00
-99.40104E-03,+26.07201636E+00
-99.33594E-03,+26.08990563E+00
-99.27083E-03,+26.07583537E+00
-99.20573E-03,+26.08146351E+00
-99.14063E-03,+26.08126242E+00
-99.07552E-03,+26.07101129E+00
-99.01042E-03,+26.08488058E+00
-98.94531E-03,+26.08488056E+00
-98.88021E-03,+26.07462918E+00
-98.81510E-03,+26.04869971E+00
-98.75000E-03,+26.06538324E+00
-98.68490E-03,+26.09352373E+00
-98.61979E-03,+26.08045846E+00
-98.55469E-03,+26.07925243E+00
-98.48958E-03,+26.07985549E+00
-98.42448E-03,+26.08869967E+00
-98.35938E-03,+26.08488050E+00
-98.29427E-03,+26.07543345E+00
-98.22917E-03,+26.09834790E+00
-98.16406E-03,+26.09231768E+00
-98.09896E-03,+26.07824748E+00
-98.03385E-03,+26.09312179E+00
-97.96875E-03,+26.08950359E+00
-97.90365E-03,+26.07181531E+00
-97.83854E-03,+26.08005637E+00
-97.77344E-03,+26.06478014E+00
-97.70833E-03,+26.07885045E+00
-97.64323E-03,+26.08668968E+00
-97.57813E-03,+26.09493075E+00
-97.51302E-03,+26.07623729E+00
-97.44792E-03,+26.06538314E+00
-97.38281E-03,+26.07905148E+00
-97.31771E-03,+26.08608656E+00
-97.25260E-03,+26.08146360E+00
-97.18750E-03,+26.09854880E+00
-97.12240E-03,+26.07422732E+00
-97.05729E-03,+26.08266964E+00
-96.99219E-03,+26.10799618E+00
-96.92708E-03,+26.10538294E+00
-96.86198E-03,+26.07282022E+00
-96.79688E-03,+26.06940334E+00
-96.73177E-03,+26.10116199E+00
-96.66667E-03,+26.10397608E+00
-96.60156E-03,+26.10960421E+00
-96.53646E-03,+26.11040817E+00
-96.47135E-03,+26.09834787E+00
-96.40625E-03,+26.09332288E+00
-96.34115E-03,+26.10739305E+00
-96.27604E-03,+26.08668956E+00
-96.21094E-03,+26.07784546E+00
-96.14583E-03,+26.09493091E+00
-96.08073E-03,+26.10920213E+00
-96.01563E-03,+26.09573479E+00
-95.95052E-03,+26.08447858E+00
-95.88542E-03,+26.08266942E+00
-95.82031E-03,+26.06759424E+00
-95.75521E-03,+26.09050877E+00
-95.69010E-03,+26.10417710E+00
-95.62500E-03,+26.10980512E+00
-95.55990E-03,+26.08930260E+00
-95.49479E-03,+26.07583543E+00
-95.42969E-03,+26.09111170E+00
-95.36458E-03,+26.07844829E+00
-95.29948E-03,+26.06096112E+00
-95.23438E-03,+26.09091073E+00
-95.16927E-03,+26.08769457E+00
-95.10417E-03,+26.06980516E+00
-95.03906E-03,+26.06920231E+00
-94.97396E-03,+26.09794595E+00
-94.90885E-03,+26.09955380E+00
-94.84375E-03,+26.07523243E+00
-94.77865E-03,+26.08769453E+00
-94.71354E-03,+26.06658918E+00
-94.64844E-03,+26.08447868E+00
-94.58333E-03,+26.09995580E+00
-94.51823E-03,+26.07081027E+00
-94.45313E-03,+26.07885041E+00
-94.38802E-03,+26.07583535E+00
-94.32292E-03,+26.07402625E+00
-94.25781E-03,+26.06297102E+00
-94.19271E-03,+26.06799630E+00
-94.12760E-03,+26.09513178E+00
-94.06250E-03,+26.08367453E+00
-93.99740E-03,+26.08266958E+00
-93.93229E-03,+26.09211670E+00
-93.86719E-03,+26.08025743E+00
-93.80208E-03,+26.07623739E+00
-93.73698E-03,+26.08327255E+00
-93.67188E-03,+26.08427753E+00
-93.60677E-03,+26.08065951E+00
-93.54167E-03,+26.08970472E+00
-93.47656E-03,+26.09151370E+00
-93.41146E-03,+26.08065943E+00
-93.34635E-03,+26.07764449E+00
-93.28125E-03,+26.09030756E+00
-93.21615E-03,+26.06498117E+00
-93.15104E-03,+26.08709172E+00
-93.08594E-03,+26.10478007E+00
-93.02083E-03,+26.09975485E+00
-92.95573E-03,+26.08488068E+00
-92.89063E-03,+26.10538308E+00
-92.82552E-03,+26.10176496E+00
-92.76042E-03,+26.08910159E+00
-92.69531E-03,+26.07282032E+00
-92.63021E-03,+26.08307156E+00
-92.56510E-03,+26.08266940E+00
-92.50000E-03,+26.06658928E+00
-92.43490E-03,+26.10116203E+00
-92.36979E-03,+26.10699105E+00
-92.30469E-03,+26.09131273E+00
-92.23958E-03,+26.09352387E+00
-92.17448E-03,+26.10276990E+00
-92.10938E-03,+26.07483025E+00
-92.04427E-03,+26.06236807E+00
-91.97917E-03,+26.07603640E+00
-91.91406E-03,+26.07744322E+00
-91.84896E-03,+26.05191590E+00
-91.78385E-03,+26.08407660E+00
-91.71875E-03,+26.08729251E+00
-91.65365E-03,+26.06478014E+00
-91.58854E-03,+26.07724238E+00
-91.52344E-03,+26.07141315E+00
-91.45833E-03,+26.05774496E+00
-91.39323E-03,+26.07824756E+00
-91.32813E-03,+26.10317192E+00
-91.26302E-03,+26.07724232E+00
-91.19792E-03,+26.07382551E+00
-91.13281E-03,+26.11121216E+00
-91.06771E-03,+26.09452877E+00
-91.00260E-03,+26.08508157E+00
-90.93750E-03,+26.08287053E+00
-90.87240E-03,+26.08488060E+00
-90.80729E-03,+26.08608653E+00
-90.74219E-03,+26.08608690E+00
-90.67708E-03,+26.13533266E+00
-90.61198E-03,+26.09653878E+00
-90.54688E-03,+26.08568472E+00
-90.48177E-03,+26.10538300E+00
-90.41667E-03,+26.08508153E+00
-90.35156E-03,+26.07824748E+00
-90.28646E-03,+26.09875004E+00
-90.22135E-03,+26.11523218E+00
-90.15625E-03,+26.08869975E+00
-90.09115E-03,+26.10759420E+00
-90.02604E-03,+26.11201612E+00
-89.96094E-03,+26.08608663E+00
-89.89583E-03,+26.08910163E+00
-89.83073E-03,+26.07864942E+00
-89.76563E-03,+26.07885043E+00
-89.70052E-03,+26.08246857E+00
-89.63542E-03,+26.09231773E+00
-89.57031E-03,+26.09091081E+00
-89.50521E-03,+26.11221735E+00
-89.44010E-03,+26.12588552E+00
-89.37500E-03,+26.10136282E+00
-89.30990E-03,+26.07362442E+00
-89.24479E-03,+26.10076003E+00
-89.17969E-03,+26.11121220E+00
-89.11458E-03,+26.10719218E+00
-89.04948E-03,+26.11543331E+00
-88.98438E-03,+26.10779511E+00
