-144.12760E-03,+4.73741843E+00
-144.06250E-03,+4.74586060E+00
-143.99740E-03,+4.74224254E+00
-143.93229E-03,+4.74465455E+00
-143.86719E-03,+4.73802146E+00
-143.80208E-03,+4.74927769E+00
-143.73698E-03,+4.73983038E+00
-143.67188E-03,+4.72375018E+00
-143.60677E-03,+4.75771989E+00
-143.54167E-03,+4.74947867E+00
-143.47656E-03,+4.73520729E+00
-143.41146E-03,+4.72837329E+00
-143.34635E-03,+4.75792086E+00
-143.28125E-03,+4.73822238E+00
-143.21615E-03,+4.73460444E+00
-143.15104E-03,+4.76716717E+00
-143.08594E-03,+4.76817207E+00
-143.02083E-03,+4.74646372E+00
-142.95573E-03,+4.76998118E+00
-142.89063E-03,+4.76033296E+00
-142.82552E-03,+4.76073503E+00
-142.76042E-03,+4.77239324E+00
-142.69531E-03,+4.76174002E+00
-142.63021E-03,+4.76194098E+00
-142.56510E-03,+4.75390082E+00
-142.50000E-03,+4.75852395E+00
-142.43490E-03,+4.75631277E+00
-142.36979E-03,+4.73540850E+00
-142.30469E-03,+4.77621236E+00
-142.23958E-03,+4.77420235E+00
-142.17448E-03,+4.77540826E+00
-142.10938E-03,+4.74807167E+00
-142.04427E-03,+4.75390089E+00
-141.97917E-03,+4.77279522E+00
-141.91406E-03,+4.75952901E+00
-141.84896E-03,+4.77138817E+00
-141.78385E-03,+4.75068477E+00
-141.71875E-03,+4.76153901E+00
-141.65365E-03,+4.76576015E+00
-141.58854E-03,+4.77681539E+00
-141.52344E-03,+4.77983047E+00
-141.45833E-03,+4.77983043E+00
-141.39323E-03,+4.77560943E+00
-141.32813E-03,+4.79390076E+00
-141.26302E-03,+4.77641332E+00
-141.19792E-03,+4.76917731E+00
-141.13281E-03,+4.79912691E+00
-141.06771E-03,+4.78947869E+00
-141.00260E-03,+4.78485557E+00
-140.93750E-03,+4.78324760E+00
-140.87240E-03,+4.79410174E+00
-140.80729E-03,+4.77822249E+00
-140.74219E-03,+4.79892595E+00
-140.67708E-03,+4.79570978E+00
-140.61198E-03,+4.77440334E+00
-140.54688E-03,+4.78023249E+00
-140.48177E-03,+4.78646366E+00
-140.41667E-03,+4.79148870E+00
-140.35156E-03,+4.78103656E+00
-140.28646E-03,+4.80133801E+00
-140.22135E-03,+4.80013189E+00
-140.15625E-03,+4.77761938E+00
-140.09115E-03,+4.77601143E+00
-140.02604E-03,+4.79671490E+00
-139.96094E-03,+4.80053395E+00
-139.89583E-03,+4.79711695E+00
-139.83073E-03,+4.81279529E+00
-139.76563E-03,+4.81460433E+00
-139.70052E-03,+4.80877509E+00
-139.63542E-03,+4.78565965E+00
-139.57031E-03,+4.79751888E+00
-139.50521E-03,+4.79088575E+00
-139.44010E-03,+4.79088570E+00
-139.37500E-03,+4.78224254E+00
-139.30990E-03,+4.79048379E+00
-139.24479E-03,+4.80917722E+00
-139.17969E-03,+4.81179019E+00
-139.11458E-03,+4.79812199E+00
-139.04948E-03,+4.81380026E+00
-138.98438E-03,+4.80194105E+00
-138.91927E-03,+4.81138824E+00
-138.85417E-03,+4.80937823E+00
-138.78906E-03,+4.81962949E+00
-138.72396E-03,+4.83088577E+00
-138.65885E-03,+4.83611180E+00
-138.59375E-03,+4.82244358E+00
-138.52865E-03,+4.83510679E+00
-138.46354E-03,+4.81902641E+00
-138.39844E-03,+4.81138828E+00
-138.33333E-03,+4.81701636E+00
-138.26823E-03,+4.80153892E+00
-138.20313E-03,+4.78807181E+00
-138.13802E-03,+4.82666462E+00
-138.07292E-03,+4.82003142E+00
-138.00781E-03,+4.81219235E+00
-137.94271E-03,+4.83450381E+00
-137.87760E-03,+4.82184039E+00
-137.81250E-03,+4.79128780E+00
-137.74740E-03,+4.81259435E+00
-137.68229E-03,+4.83309679E+00
-137.61719E-03,+4.83028270E+00
-137.55208E-03,+4.82465457E+00
-137.48698E-03,+4.82545866E+00
-137.42188E-03,+4.83812187E+00
-137.35677E-03,+4.82264450E+00
-137.29167E-03,+4.81983052E+00
-137.22656E-03,+4.82988060E+00
-137.16146E-03,+4.80415214E+00
-137.09635E-03,+4.82505661E+00
-137.03125E-03,+4.83430286E+00
-136.96615E-03,+4.84435306E+00
-136.90104E-03,+4.83430275E+00
-136.83594E-03,+4.81380032E+00
-136.77083E-03,+4.81681541E+00
-136.70573E-03,+4.82204151E+00
-136.64063E-03,+4.82666472E+00
-136.57552E-03,+4.84817212E+00
-136.51042E-03,+4.82927762E+00
-136.44531E-03,+4.81219233E+00
-136.38021E-03,+4.82163942E+00
-136.31510E-03,+4.80535820E+00
-136.25000E-03,+4.83832299E+00
-136.18490E-03,+4.84857405E+00
-136.11979E-03,+4.81259428E+00
-136.05469E-03,+4.81721745E+00
-135.98958E-03,+4.83530789E+00
-135.92448E-03,+4.83952885E+00
-135.85938E-03,+4.81480538E+00
-135.79427E-03,+4.83148880E+00
-135.72917E-03,+4.84656417E+00
-135.66406E-03,+4.85018210E+00
-135.59896E-03,+4.82123757E+00
-135.53385E-03,+4.84194103E+00
-135.46875E-03,+4.84917722E+00
-135.40365E-03,+4.85862447E+00
-135.33854E-03,+4.86586054E+00
-135.27344E-03,+4.84435304E+00
-135.20833E-03,+4.84254413E+00
-135.14323E-03,+4.86807163E+00
-135.07813E-03,+4.85138816E+00
-135.01302E-03,+4.82907673E+00
-134.94792E-03,+4.84254407E+00
-134.88281E-03,+4.85500635E+00
-134.81771E-03,+4.84857406E+00
-134.75260E-03,+4.81782043E+00
-134.68750E-03,+4.82746871E+00
-134.62240E-03,+4.84334805E+00
-134.55729E-03,+4.83872488E+00
-134.49219E-03,+4.82565964E+00
-134.42708E-03,+4.83952903E+00
-134.36198E-03,+4.85440325E+00
-134.29688E-03,+4.83611191E+00
-134.23177E-03,+4.84294598E+00
-134.16667E-03,+4.83369988E+00
-134.10156E-03,+4.86083558E+00
-134.03646E-03,+4.87550870E+00
-133.97135E-03,+4.83631290E+00
-133.90625E-03,+4.84435309E+00
-133.84115E-03,+4.84857419E+00
-133.77604E-03,+4.85259428E+00
-133.71094E-03,+4.85400134E+00
-133.64583E-03,+4.85983046E+00
-133.58073E-03,+4.86867480E+00
-133.51563E-03,+4.88817198E+00
-133.45052E-03,+4.84334814E+00
-133.38542E-03,+4.86867471E+00
-133.32031E-03,+4.87570984E+00
-133.25521E-03,+4.86827262E+00
-133.19010E-03,+4.85420231E+00
-133.12500E-03,+4.85179025E+00
-133.05990E-03,+4.84515704E+00
-132.99479E-03,+4.83852403E+00
-132.92969E-03,+4.86586060E+00
-132.86458E-03,+4.86465461E+00
-132.79948E-03,+4.87028269E+00
-132.73438E-03,+4.86063448E+00
-132.66927E-03,+4.86244355E+00
-132.60417E-03,+4.86867467E+00
-132.53906E-03,+4.86445357E+00
-132.47396E-03,+4.86284552E+00
-132.40885E-03,+4.85802139E+00
-132.34375E-03,+4.84676506E+00
-132.27865E-03,+4.83470494E+00
-132.21354E-03,+4.85741831E+00
-132.14844E-03,+4.83892603E+00
-132.08333E-03,+4.86746869E+00
-132.01823E-03,+4.87390074E+00
-131.95313E-03,+4.85761945E+00
-131.88802E-03,+4.87068475E+00
-131.82292E-03,+4.87309677E+00
-131.75781E-03,+4.86606161E+00
-131.69271E-03,+4.86304653E+00
-131.62760E-03,+4.86405162E+00
-131.56250E-03,+4.87852394E+00
-131.49740E-03,+4.88294606E+00
-131.43229E-03,+4.88777016E+00
-131.36719E-03,+4.88937822E+00
-131.30208E-03,+4.89782044E+00
-131.23698E-03,+4.89922734E+00
-131.17188E-03,+4.87289579E+00
-131.10677E-03,+4.87309678E+00
-131.04167E-03,+4.87611195E+00
-130.97656E-03,+4.89380025E+00
-130.91146E-03,+4.87932797E+00
-130.84635E-03,+4.88475507E+00
-130.78125E-03,+4.88133801E+00
-130.71615E-03,+4.88234300E+00
-130.65104E-03,+4.87993101E+00
-130.58594E-03,+4.88857411E+00
-130.52083E-03,+4.87731798E+00
-130.45573E-03,+4.89842340E+00
-130.39063E-03,+4.89219226E+00
-130.32552E-03,+4.88998122E+00
-130.26042E-03,+4.88314693E+00
-130.19531E-03,+4.85681545E+00
-130.13021E-03,+4.87128771E+00
-130.06510E-03,+4.86143850E+00
-130.00000E-03,+4.86244355E+00
-129.93490E-03,+4.87430289E+00
-129.86979E-03,+4.89420234E+00
-129.80469E-03,+4.89420223E+00
-129.73958E-03,+4.87872504E+00
-129.67448E-03,+4.90324749E+00
-129.60938E-03,+4.88696611E+00
-129.54427E-03,+4.88334810E+00
-129.47917E-03,+4.89701638E+00
-129.41406E-03,+4.89279527E+00
-129.34896E-03,+4.89239333E+00
-129.28385E-03,+4.90505656E+00
-129.21875E-03,+4.89761940E+00
-129.15365E-03,+4.89601135E+00
-129.08854E-03,+4.88555899E+00
-129.02344E-03,+4.86184059E+00
-128.95833E-03,+4.88254402E+00
-128.89323E-03,+4.88696622E+00
-128.82813E-03,+4.91028276E+00
-128.76302E-03,+4.91390072E+00
-128.69792E-03,+4.89259432E+00
-128.63281E-03,+4.90264451E+00
-128.56771E-03,+4.89802142E+00
-128.50260E-03,+4.90184056E+00
-128.43750E-03,+4.91611190E+00
-128.37240E-03,+4.92515710E+00
-128.30729E-03,+4.92153893E+00
-128.24219E-03,+4.90163947E+00
-128.17708E-03,+4.89440335E+00
-128.11198E-03,+4.90063448E+00
-128.04688E-03,+4.90324760E+00
-127.98177E-03,+4.91872496E+00
-127.91667E-03,+4.91792079E+00
-127.85156E-03,+4.88797120E+00
-127.78646E-03,+4.90123756E+00
-127.72135E-03,+4.92354912E+00
-127.65625E-03,+4.94043345E+00
-127.59115E-03,+4.93460434E+00
-127.52604E-03,+4.93359925E+00
-127.46094E-03,+4.91711685E+00
-127.39583E-03,+4.90405154E+00
-127.33073E-03,+4.90324765E+00
-127.26563E-03,+4.92656409E+00
-127.20052E-03,+4.91249371E+00
-127.13542E-03,+4.89942852E+00
-127.07031E-03,+4.92033301E+00
-127.00521E-03,+4.92455399E+00
-126.94010E-03,+4.90606167E+00
-126.87500E-03,+4.92334812E+00
-126.80990E-03,+4.93319717E+00
-126.74479E-03,+4.90385059E+00
-126.67969E-03,+4.90867463E+00
-126.61458E-03,+4.89822246E+00
-126.54948E-03,+4.91048377E+00
-126.48438E-03,+4.92093599E+00
-126.41927E-03,+4.91952893E+00
-126.35417E-03,+4.91671493E+00
-126.28906E-03,+4.92837318E+00
-126.22396E-03,+4.92998121E+00
-126.15885E-03,+4.92696609E+00
-126.09375E-03,+4.91269475E+00
-126.02865E-03,+4.90545863E+00
-125.96354E-03,+4.91490588E+00
-125.89844E-03,+4.92354900E+00
-125.83333E-03,+4.91510692E+00
-125.76823E-03,+4.93500632E+00
-125.70313E-03,+4.92797112E+00
-125.63802E-03,+4.92053405E+00
-125.57292E-03,+4.93942846E+00
-125.50781E-03,+4.93962943E+00
-125.44271E-03,+4.93319728E+00
-125.37760E-03,+4.92937819E+00
-125.31250E-03,+4.93078529E+00
-125.24740E-03,+4.94083540E+00
-125.18229E-03,+4.92314709E+00
-125.11719E-03,+4.93641338E+00
-125.05208E-03,+4.93661436E+00
-124.98698E-03,+4.93500640E+00
-124.92188E-03,+4.94947867E+00
-124.85677E-03,+4.94887578E+00
-124.79167E-03,+4.96596101E+00
-124.72656E-03,+4.94244355E+00
-124.66146E-03,+4.94706662E+00
-124.59635E-03,+4.94706670E+00
-124.53125E-03,+4.96113696E+00
-124.46615E-03,+4.95430284E+00
-124.40104E-03,+4.95470476E+00
-124.33594E-03,+4.93782042E+00
-124.27083E-03,+4.93701632E+00
-124.20573E-03,+4.92455414E+00
-124.14063E-03,+4.93922745E+00
-124.07552E-03,+4.94565970E+00
-124.01042E-03,+4.96194091E+00
-123.94531E-03,+4.93681538E+00
-123.88021E-03,+4.93339826E+00
-123.81510E-03,+4.92455410E+00
-123.75000E-03,+4.93058422E+00
-123.68490E-03,+4.93259434E+00
-123.61979E-03,+4.94706664E+00
-123.55469E-03,+4.94666462E+00
-123.48958E-03,+4.94344852E+00
-123.42448E-03,+4.94123756E+00
-123.35938E-03,+4.95912696E+00
-123.29427E-03,+4.96053393E+00
-123.22917E-03,+4.95369986E+00
-123.16406E-03,+4.96535805E+00
-123.09896E-03,+4.95973005E+00
-123.03385E-03,+4.97581025E+00
-122.96875E-03,+4.95128777E+00
-122.90365E-03,+4.95771993E+00
-122.83854E-03,+4.95369964E+00
-122.77344E-03,+4.91872504E+00
-122.70833E-03,+4.94706666E+00
-122.64323E-03,+4.95249380E+00
-122.57813E-03,+4.96214208E+00
-122.51302E-03,+4.97339822E+00
-122.44792E-03,+4.95751896E+00
-122.38281E-03,+4.96616204E+00
-122.31771E-03,+4.94626262E+00
-122.25260E-03,+4.94967975E+00
-122.18750E-03,+4.95972995E+00
-122.12240E-03,+4.95792091E+00
-122.05729E-03,+4.95691588E+00
-121.99219E-03,+4.95892598E+00
-121.92708E-03,+4.96777012E+00
-121.86198E-03,+4.96013200E+00
-121.79688E-03,+4.96797116E+00
-121.73177E-03,+4.96354899E+00
-121.66667E-03,+4.95510694E+00
-121.60156E-03,+4.97721736E+00
-121.53646E-03,+4.97802156E+00
-121.47135E-03,+5.00314687E+00
-121.40625E-03,+4.96837327E+00
-121.34115E-03,+4.99048368E+00
-121.27604E-03,+4.97641333E+00
-121.21094E-03,+4.96616213E+00
-121.14583E-03,+4.96897617E+00
-121.08073E-03,+4.96656417E+00
-121.01563E-03,+4.97842346E+00
-120.95052E-03,+4.98907672E+00
-120.88542E-03,+4.98746850E+00
-120.82031E-03,+4.95450387E+00
-120.75521E-03,+4.97179038E+00
-120.69010E-03,+5.00153899E+00
-120.62500E-03,+4.99269469E+00
-120.55990E-03,+4.96957919E+00
-120.49479E-03,+4.96636311E+00
-120.42969E-03,+4.96495612E+00
-120.36458E-03,+4.96756908E+00
-120.29948E-03,+4.95410190E+00
-120.23438E-03,+4.97761946E+00
-120.16927E-03,+4.98666455E+00
-120.10417E-03,+4.96736813E+00
-120.03906E-03,+4.96576013E+00
-119.97396E-03,+4.97219227E+00
-119.90885E-03,+4.97179025E+00
-119.84375E-03,+4.96897617E+00
-119.77865E-03,+4.96334803E+00
-119.71354E-03,+4.95691583E+00
-119.64844E-03,+4.94887577E+00
-119.58333E-03,+4.96917721E+00
-119.51823E-03,+4.96937813E+00
-119.45313E-03,+4.95912702E+00
-119.38802E-03,+4.98224257E+00
-119.32292E-03,+4.99108669E+00
-119.25781E-03,+4.97701637E+00
-119.19271E-03,+4.97400134E+00
-119.12760E-03,+4.98445363E+00
-119.06250E-03,+4.99591084E+00
-118.99740E-03,+4.98746860E+00
-118.93229E-03,+4.97862447E+00
-118.86719E-03,+4.98465452E+00
-118.80208E-03,+4.97380037E+00
-118.73698E-03,+4.99229284E+00
-118.67188E-03,+5.00113687E+00
-118.60677E-03,+4.97299630E+00
-118.54167E-03,+4.98083556E+00
-118.47656E-03,+4.99510677E+00
-118.41146E-03,+4.97962948E+00
-118.34635E-03,+4.99008180E+00
-118.28125E-03,+5.00616206E+00
-118.21615E-03,+4.99229275E+00
-118.15104E-03,+4.98184040E+00
-118.08594E-03,+4.96093607E+00
-118.02083E-03,+4.97822238E+00
-117.95573E-03,+4.96877516E+00
-117.89063E-03,+4.97440351E+00
-117.82552E-03,+5.01239315E+00
-117.76042E-03,+4.98766971E+00
-117.69531E-03,+4.99771984E+00
-117.63021E-03,+4.98907679E+00
-117.56510E-03,+5.01219226E+00
-117.50000E-03,+5.00596102E+00
-117.43490E-03,+4.98807173E+00
-117.36979E-03,+5.00033292E+00
-117.30469E-03,+4.99209183E+00
-117.23958E-03,+5.00153890E+00
-117.17448E-03,+4.98304662E+00
-117.10938E-03,+4.99852386E+00
-117.04427E-03,+4.97983040E+00
-116.97917E-03,+4.97158934E+00
-116.91406E-03,+5.00093612E+00
-116.84896E-03,+5.02385043E+00
-116.78385E-03,+4.99189074E+00
-116.71875E-03,+4.98666464E+00
-116.65365E-03,+4.99510696E+00
-116.58854E-03,+5.02003142E+00
-116.52344E-03,+5.00817213E+00
-116.45833E-03,+4.99892593E+00
-116.39323E-03,+4.99289571E+00
-116.32813E-03,+4.97922751E+00
-116.26302E-03,+4.99490583E+00
-116.19792E-03,+4.99611191E+00
-116.13281E-03,+5.00696613E+00
-116.06771E-03,+5.00354902E+00
-116.00260E-03,+4.99812195E+00
-115.93750E-03,+5.00395104E+00
-115.87240E-03,+5.00495620E+00
-115.80729E-03,+5.03209178E+00
-115.74219E-03,+5.03008164E+00
-115.67708E-03,+5.00555899E+00
-115.61198E-03,+4.98324763E+00
-115.54688E-03,+5.00294603E+00
-115.48177E-03,+4.99611178E+00
-115.41667E-03,+4.97641339E+00
-115.35156E-03,+4.98907682E+00
-115.28646E-03,+5.01581028E+00
-115.22135E-03,+5.00294613E+00
-115.15625E-03,+5.02304650E+00
-115.09115E-03,+5.01219225E+00
-115.02604E-03,+5.00515705E+00
-114.96094E-03,+4.99731791E+00
-114.89583E-03,+4.99912690E+00
-114.83073E-03,+4.99289583E+00
-114.76563E-03,+5.00515712E+00
-114.70052E-03,+5.01319731E+00
-114.63542E-03,+5.01802144E+00
-114.57031E-03,+5.02123744E+00
-114.50521E-03,+5.00978023E+00
-114.44010E-03,+5.01219221E+00
-114.37500E-03,+5.00375013E+00
-114.30990E-03,+5.02003144E+00
-114.24479E-03,+5.01058416E+00
-114.17969E-03,+4.99671491E+00
-114.11458E-03,+5.00294605E+00
-114.04948E-03,+5.00897625E+00
-113.98438E-03,+5.02465460E+00
-113.91927E-03,+5.02284542E+00
-113.85417E-03,+5.00194111E+00
-113.78906E-03,+5.02244349E+00
-113.72396E-03,+5.01219223E+00
-113.65885E-03,+4.99952888E+00
-113.59375E-03,+4.98545862E+00
-113.52865E-03,+4.99189079E+00
-113.46354E-03,+5.00656427E+00
-113.39844E-03,+5.03932794E+00
-113.33333E-03,+5.04214208E+00
-113.26823E-03,+5.04575992E+00
-113.20313E-03,+5.00656420E+00
-113.13802E-03,+5.02123746E+00
-113.07292E-03,+5.01400134E+00
-113.00781E-03,+5.02364961E+00
-112.94271E-03,+5.03591085E+00
-112.87760E-03,+5.02927762E+00
-112.81250E-03,+5.01259428E+00
-112.74740E-03,+5.01179023E+00
-112.68229E-03,+5.00475507E+00
-112.61719E-03,+5.00616218E+00
-112.55208E-03,+5.02244354E+00
-112.48698E-03,+5.02706665E+00
-112.42188E-03,+5.02746861E+00
-112.35677E-03,+5.02063450E+00
-112.29167E-03,+5.02385053E+00
-112.22656E-03,+5.01782042E+00
-112.16146E-03,+5.01822240E+00
-112.09635E-03,+5.01540838E+00
-112.03125E-03,+5.01882535E+00
-111.96615E-03,+5.00254407E+00
-111.90104E-03,+5.01118724E+00
-111.83594E-03,+5.01219230E+00
-111.77083E-03,+5.02003147E+00
-111.70573E-03,+5.02023243E+00
-111.64063E-03,+5.01741850E+00
-111.57552E-03,+5.03470471E+00
-111.51042E-03,+5.00475504E+00
-111.44531E-03,+5.00053409E+00
-111.38021E-03,+5.02405154E+00
-111.31510E-03,+5.01621233E+00
-111.25000E-03,+5.01179034E+00
-111.18490E-03,+5.02666458E+00
-111.11979E-03,+5.01782045E+00
-111.05469E-03,+5.03048378E+00
-110.98958E-03,+5.03932789E+00
-110.92448E-03,+5.02787068E+00
-110.85938E-03,+5.03209174E+00
-110.79427E-03,+5.02586060E+00
-110.72917E-03,+5.02204149E+00
-110.66406E-03,+5.02083556E+00
-110.59896E-03,+5.03711687E+00
-110.53385E-03,+5.02586051E+00
-110.46875E-03,+5.00817225E+00
-110.40365E-03,+5.02525755E+00
-110.33854E-03,+5.01802144E+00
-110.27344E-03,+5.02827274E+00
-110.20833E-03,+5.04234300E+00
-110.14323E-03,+5.03932798E+00
-110.07813E-03,+5.05018228E+00
-110.01302E-03,+5.06646366E+00
-109.94792E-03,+5.06586047E+00
-109.88281E-03,+5.02787054E+00
-109.81771E-03,+5.00535817E+00
-109.75260E-03,+5.02163951E+00
-109.68750E-03,+5.02485563E+00
-109.62240E-03,+5.03611189E+00
-109.55729E-03,+5.04013192E+00
-109.49219E-03,+5.03369986E+00
-109.42708E-03,+5.04354900E+00
-109.36198E-03,+5.03269480E+00
-109.29688E-03,+5.03329772E+00
-109.23177E-03,+5.02063455E+00
-109.16667E-03,+5.03651386E+00
-109.10156E-03,+5.03671496E+00
-109.03646E-03,+5.05420233E+00
-108.97135E-03,+5.05822245E+00
-108.90625E-03,+5.06304651E+00
-108.84115E-03,+5.05420227E+00
-108.77604E-03,+5.04113693E+00
-108.71094E-03,+5.03229286E+00
-108.64583E-03,+5.04857412E+00
-108.58073E-03,+5.03852396E+00
-108.51563E-03,+5.04596110E+00
-108.45052E-03,+5.04596115E+00
-108.38542E-03,+5.05480532E+00
-108.32031E-03,+5.04455395E+00
-108.25521E-03,+5.02586078E+00
-108.19010E-03,+5.06646367E+00
-108.12500E-03,+5.07028259E+00
-108.05990E-03,+5.04375011E+00
-107.99479E-03,+5.05842346E+00
-107.92969E-03,+5.06907675E+00
-107.86458E-03,+5.06907644E+00
-107.79948E-03,+5.01862450E+00
-107.73438E-03,+5.03912701E+00
-107.66927E-03,+5.05621241E+00
-107.60417E-03,+5.06746866E+00
-107.53906E-03,+5.06646355E+00
-107.47396E-03,+5.04837315E+00
-107.40885E-03,+5.04857427E+00
-107.34375E-03,+5.06746863E+00
-107.27865E-03,+5.06505663E+00
-107.21354E-03,+5.06947860E+00
-107.14844E-03,+5.05118729E+00
-107.08333E-03,+5.06385060E+00
-107.01823E-03,+5.06163930E+00
-106.95313E-03,+5.02405168E+00
-106.88802E-03,+5.05098624E+00
-106.82292E-03,+5.04475494E+00
-106.75781E-03,+5.01279527E+00
-106.69271E-03,+5.01761953E+00
-106.62760E-03,+5.04616211E+00
-106.56250E-03,+5.04334802E+00
-106.49740E-03,+5.04033300E+00
-106.43229E-03,+5.04334797E+00
-106.36719E-03,+5.02847371E+00
-106.30208E-03,+5.03993102E+00
-106.23698E-03,+5.05098619E+00
-106.17188E-03,+5.03892591E+00
-106.10677E-03,+5.03792101E+00
-106.04167E-03,+5.05380020E+00
-105.97656E-03,+5.03008171E+00
-105.91146E-03,+5.03249385E+00
-105.84635E-03,+5.04797115E+00
-105.78125E-03,+5.04877524E+00
-105.71615E-03,+5.06445362E+00
-105.65104E-03,+5.06807152E+00
-105.58594E-03,+5.03711688E+00
-105.52083E-03,+5.03570986E+00
-105.45573E-03,+5.04153909E+00
-105.39063E-03,+5.06103648E+00
-105.32552E-03,+5.06083552E+00
-105.26042E-03,+5.07349887E+00
-105.19531E-03,+5.08877518E+00
-105.13021E-03,+5.08535803E+00
-105.06510E-03,+5.07168975E+00
-105.00000E-03,+5.06988068E+00
-104.93490E-03,+5.06807176E+00
-104.86979E-03,+5.08254389E+00
-104.80469E-03,+5.05621242E+00
-104.73958E-03,+5.07068480E+00
-104.67448E-03,+5.08274496E+00
-104.60938E-03,+5.06867472E+00
-104.54427E-03,+5.07450378E+00
-104.47917E-03,+5.06586061E+00
-104.41406E-03,+5.06385051E+00
-104.34896E-03,+5.05942857E+00
-104.28385E-03,+5.07952882E+00
-104.21875E-03,+5.05058423E+00
-104.15365E-03,+5.05380037E+00
-104.08854E-03,+5.06766967E+00
-104.02344E-03,+5.07209177E+00
-103.95833E-03,+5.07510687E+00
-103.89323E-03,+5.08073498E+00
-103.82813E-03,+5.08093599E+00
-103.76302E-03,+5.07852387E+00
-103.69792E-03,+5.07148886E+00
-103.63281E-03,+5.09299625E+00
-103.56771E-03,+5.07993085E+00
-103.50260E-03,+5.05922749E+00
-103.43750E-03,+5.06947870E+00
-103.37240E-03,+5.07028275E+00
-103.30729E-03,+5.07872497E+00
-103.24219E-03,+5.09038329E+00
-103.17708E-03,+5.10063440E+00
-103.11198E-03,+5.08053392E+00
-103.04688E-03,+5.06485553E+00
-102.98177E-03,+5.05942856E+00
-102.91667E-03,+5.08495613E+00
-102.85156E-03,+5.09219224E+00
-102.78646E-03,+5.08837322E+00
-102.72135E-03,+5.09661434E+00
-102.65625E-03,+5.09038327E+00
-102.59115E-03,+5.09822237E+00
-102.52604E-03,+5.08495603E+00
-102.46094E-03,+5.06907660E+00
-102.39583E-03,+5.05802155E+00
-102.33073E-03,+5.08616209E+00
-102.26563E-03,+5.08133803E+00
-102.20052E-03,+5.08736814E+00
-102.13542E-03,+5.08334800E+00
-102.07031E-03,+5.07932805E+00
-102.00521E-03,+5.09962941E+00
-101.94010E-03,+5.08837313E+00
-101.87500E-03,+5.07691585E+00
-101.80990E-03,+5.07209181E+00
-101.74479E-03,+5.08555917E+00
-101.67969E-03,+5.09359917E+00
-101.61458E-03,+5.06425256E+00
-101.54948E-03,+5.06726773E+00
-101.48438E-03,+5.07832278E+00
-101.41927E-03,+5.05339839E+00
-101.35417E-03,+5.07530789E+00
-101.28906E-03,+5.08415204E+00
-101.22396E-03,+5.07912697E+00
-101.15885E-03,+5.08998131E+00
-101.09375E-03,+5.10344841E+00
-101.02865E-03,+5.07048366E+00
-100.96354E-03,+5.06063453E+00
-100.89844E-03,+5.07510689E+00
-100.83333E-03,+5.08214197E+00
-100.76823E-03,+5.07591094E+00
-100.70313E-03,+5.09359932E+00
-100.63802E-03,+5.09942850E+00
-100.57292E-03,+5.10988071E+00
-100.50781E-03,+5.10988071E+00
-100.44271E-03,+5.10606154E+00
-100.37760E-03,+5.08937817E+00
-100.31250E-03,+5.08957931E+00
-100.24740E-03,+5.11128771E+00
-100.18229E-03,+5.09540817E+00
-100.11719E-03,+5.06586077E+00
-100.05208E-03,+5.09681534E+00
-99.98698E-03,+5.08937821E+00
-99.92188E-03,+5.09279530E+00
-99.85677E-03,+5.09420227E+00
-99.79167E-03,+5.08555914E+00
-99.72656E-03,+5.09480537E+00
-99.66146E-03,+5.10505663E+00
-99.59635E-03,+5.11128769E+00
-99.53125E-03,+5.10103649E+00
-99.46615E-03,+5.09761932E+00
-99.40104E-03,+5.08073498E+00
-99.33594E-03,+5.08515718E+00
-99.27083E-03,+5.10746874E+00
-99.20573E-03,+5.12535808E+00
-99.14063E-03,+5.11872485E+00
-99.07552E-03,+5.10405161E+00
-99.01042E-03,+5.11189074E+00
-98.94531E-03,+5.10686561E+00
-98.88021E-03,+5.10465461E+00
-98.81510E-03,+5.11068471E+00
-98.75000E-03,+5.11008179E+00
-98.68490E-03,+5.11651367E+00
-98.61979E-03,+5.08576032E+00
-98.55469E-03,+5.12153884E+00
-98.48958E-03,+5.09138832E+00
-98.42448E-03,+5.10344850E+00
-98.35938E-03,+5.09359930E+00
-98.29427E-03,+5.09380033E+00
-98.22917E-03,+5.09299619E+00
-98.16406E-03,+5.07872503E+00
-98.09896E-03,+5.10626276E+00
-98.03385E-03,+5.13339825E+00
-97.96875E-03,+5.11430265E+00
-97.90365E-03,+5.08515720E+00
-97.83854E-03,+5.10043335E+00
-97.77344E-03,+5.07430281E+00
-97.70833E-03,+5.07892606E+00
-97.64323E-03,+5.10927780E+00
-97.57813E-03,+5.12415193E+00
-97.51302E-03,+5.10163960E+00
-97.44792E-03,+5.11108655E+00
-97.38281E-03,+5.07530791E+00
-97.31771E-03,+5.09540846E+00
-97.25260E-03,+5.11490578E+00
-97.18750E-03,+5.10163948E+00
-97.12240E-03,+5.10143859E+00
-97.05729E-03,+5.11550876E+00
-96.99219E-03,+5.10043352E+00
-96.92708E-03,+5.10907665E+00
-96.86198E-03,+5.10746876E+00
-96.79688E-03,+5.12877516E+00
-96.73177E-03,+5.12133794E+00
-96.66667E-03,+5.10947867E+00
-96.60156E-03,+5.10626267E+00
-96.53646E-03,+5.11410178E+00
-96.47135E-03,+5.11329792E+00
-96.40625E-03,+5.13661433E+00
-96.34115E-03,+5.12897622E+00
-96.27604E-03,+5.12857401E+00
