-149.54167E-03,+29.42476995E+00
-149.47656E-03,+29.42424723E+00
-149.41146E-03,+29.38822721E+00
-149.34635E-03,+29.38292087E+00
-149.28125E-03,+29.44072974E+00
-149.21615E-03,+29.43779500E+00
-149.15104E-03,+29.41379508E+00
-149.08594E-03,+29.41612669E+00
-149.02083E-03,+29.40233777E+00
-148.95573E-03,+29.39606646E+00
-148.89063E-03,+29.40792574E+00
-148.82552E-03,+29.41431766E+00
-148.76042E-03,+29.40595590E+00
-148.69531E-03,+29.41315182E+00
-148.63021E-03,+29.40101118E+00
-148.56510E-03,+29.40909145E+00
-148.50000E-03,+29.37363442E+00
-148.43490E-03,+29.42565436E+00
-148.36979E-03,+29.42271963E+00
-148.30469E-03,+29.39896093E+00
-148.23958E-03,+29.40768452E+00
-148.17448E-03,+29.40816690E+00
-148.10938E-03,+29.39646843E+00
-148.04427E-03,+29.39478008E+00
-147.97917E-03,+29.42243820E+00
-147.91406E-03,+29.39160412E+00
-147.84896E-03,+29.39325241E+00
-147.78385E-03,+29.40969457E+00
-147.71875E-03,+29.41086041E+00
-147.65365E-03,+29.41604635E+00
-147.58854E-03,+29.42404628E+00
-147.52344E-03,+29.40684024E+00
-147.45833E-03,+29.38818708E+00
-147.39323E-03,+29.40286035E+00
-147.32813E-03,+29.38501119E+00
-147.26302E-03,+29.39735291E+00
-147.19792E-03,+29.41471963E+00
-147.13281E-03,+29.39256901E+00
-147.06771E-03,+29.41544323E+00
-147.00260E-03,+29.38597601E+00
-146.93750E-03,+29.39711169E+00
-146.87240E-03,+29.40796581E+00
-146.80729E-03,+29.36860922E+00
-146.74219E-03,+29.39791577E+00
-146.67708E-03,+29.42895079E+00
-146.61198E-03,+29.40949355E+00
-146.54688E-03,+29.40559406E+00
-146.48177E-03,+29.40503128E+00
-146.41667E-03,+29.41439807E+00
-146.35156E-03,+29.40631759E+00
-146.28646E-03,+29.37568460E+00
-146.22135E-03,+29.40499108E+00
-146.15625E-03,+29.41230754E+00
-146.09115E-03,+29.38143340E+00
-146.02604E-03,+29.42690054E+00
-145.96094E-03,+29.40587542E+00
-145.89583E-03,+29.38939319E+00
-145.83073E-03,+29.43252865E+00
-145.76563E-03,+29.40302123E+00
-145.70052E-03,+29.41262924E+00
-145.63542E-03,+29.41178503E+00
-145.57031E-03,+29.41347338E+00
-145.50521E-03,+29.38384528E+00
-145.44010E-03,+29.36921228E+00
-145.37500E-03,+29.41126238E+00
-145.30990E-03,+29.40165437E+00
-145.24479E-03,+29.40294082E+00
-145.17969E-03,+29.41166449E+00
-145.11458E-03,+29.43429748E+00
-145.04948E-03,+29.39859909E+00
-144.98438E-03,+29.40000623E+00
-144.91927E-03,+29.43248845E+00
-144.85417E-03,+29.40076989E+00
-144.78906E-03,+29.38123231E+00
-144.72396E-03,+29.39847848E+00
-144.65885E-03,+29.39449851E+00
-144.59375E-03,+29.36913180E+00
-144.52865E-03,+29.38621723E+00
-144.46354E-03,+29.40093063E+00
-144.39844E-03,+29.36125242E+00
-144.33333E-03,+29.38231774E+00
-144.26823E-03,+29.40121213E+00
-144.20313E-03,+29.39208657E+00
-144.13802E-03,+29.40583536E+00
-144.07292E-03,+29.43457898E+00
-144.00781E-03,+29.42810651E+00
-143.94271E-03,+29.38987557E+00
-143.87760E-03,+29.42111161E+00
-143.81250E-03,+29.40507134E+00
-143.74740E-03,+29.36848862E+00
-143.68229E-03,+29.39389560E+00
-143.61719E-03,+29.40113172E+00
-143.55208E-03,+29.38895081E+00
-143.48698E-03,+29.37588563E+00
-143.42188E-03,+29.40957396E+00
-143.35677E-03,+29.40724228E+00
-143.29167E-03,+29.39880018E+00
-143.22656E-03,+29.42746339E+00
-143.16146E-03,+29.41966434E+00
-143.09635E-03,+29.39433777E+00
-143.03125E-03,+29.38979516E+00
-142.96615E-03,+29.41902115E+00
-142.90104E-03,+29.40330266E+00
-142.83594E-03,+29.42087053E+00
-142.77083E-03,+29.44740301E+00
-142.70573E-03,+29.41065925E+00
-142.64063E-03,+29.36483042E+00
-142.57552E-03,+29.42344337E+00
-142.51042E-03,+29.43952362E+00
-142.44531E-03,+29.40864934E+00
-142.38021E-03,+29.40772465E+00
-142.31510E-03,+29.38561417E+00
-142.25000E-03,+29.38782524E+00
-142.18490E-03,+29.39502124E+00
-142.11979E-03,+29.40547345E+00
-142.05469E-03,+29.40081009E+00
-141.98958E-03,+29.38284040E+00
-141.92448E-03,+29.41524235E+00
-141.85938E-03,+29.42778495E+00
-141.79427E-03,+29.40406639E+00
-141.72917E-03,+29.39208664E+00
-141.66406E-03,+29.42903127E+00
-141.59896E-03,+29.43534278E+00
-141.53385E-03,+29.42428750E+00
-141.46875E-03,+29.41407651E+00
-141.40365E-03,+29.42247840E+00
-141.33854E-03,+29.39441832E+00
-141.27344E-03,+29.43787541E+00
-141.20833E-03,+29.41564432E+00
-141.14323E-03,+29.41488051E+00
-141.07813E-03,+29.41998605E+00
-141.01302E-03,+29.42493062E+00
-140.94792E-03,+29.38099101E+00
-140.88281E-03,+29.37090078E+00
-140.81771E-03,+29.43007650E+00
-140.75260E-03,+29.43610651E+00
-140.68750E-03,+29.39614687E+00
-140.62240E-03,+29.41114192E+00
-140.55729E-03,+29.44551357E+00
-140.49219E-03,+29.41339304E+00
-140.42708E-03,+29.40643827E+00
-140.36198E-03,+29.40121213E+00
-140.29688E-03,+29.39192575E+00
-140.23177E-03,+29.40125241E+00
-140.16667E-03,+29.41685036E+00
-140.10156E-03,+29.41757373E+00
-140.03646E-03,+29.34581543E+00
-139.97135E-03,+29.42866936E+00
-139.90625E-03,+29.40189552E+00
-139.84115E-03,+29.38489058E+00
-139.77604E-03,+29.39433784E+00
-139.71094E-03,+29.41226740E+00
-139.64583E-03,+29.40241817E+00
-139.58073E-03,+29.39803631E+00
-139.51563E-03,+29.40788547E+00
-139.45052E-03,+29.38955387E+00
-139.38542E-03,+29.38983529E+00
-139.32031E-03,+29.39630761E+00
-139.25521E-03,+29.39027754E+00
-139.19010E-03,+29.40744330E+00
-139.12500E-03,+29.40314185E+00
-139.05990E-03,+29.41488044E+00
-138.99479E-03,+29.39405626E+00
-138.92969E-03,+29.35984551E+00
-138.86458E-03,+29.41898102E+00
-138.79948E-03,+29.42412661E+00
-138.73438E-03,+29.38738315E+00
-138.66927E-03,+29.43015676E+00
-138.60417E-03,+29.39080004E+00
-138.53906E-03,+29.37327252E+00
-138.47396E-03,+29.39264935E+00
-138.40885E-03,+29.39353369E+00
-138.34375E-03,+29.36909160E+00
-138.27865E-03,+29.38714200E+00
-138.21354E-03,+29.44784517E+00
-138.14844E-03,+29.39932269E+00
-138.08333E-03,+29.39313180E+00
-138.01823E-03,+29.40539297E+00
-137.95313E-03,+29.37572474E+00
-137.88802E-03,+29.38203632E+00
-137.82292E-03,+29.39642838E+00
-137.75781E-03,+29.43960403E+00
-137.69271E-03,+29.40925225E+00
-137.62760E-03,+29.37705147E+00
-137.56250E-03,+29.41371460E+00
-137.49740E-03,+29.39096093E+00
-137.43229E-03,+29.40072975E+00
-137.36719E-03,+29.40406646E+00
-137.30208E-03,+29.41403623E+00
-137.23698E-03,+29.39904134E+00
-137.17188E-03,+29.40905131E+00
-137.10677E-03,+29.39373471E+00
-137.04167E-03,+29.37319204E+00
-136.97656E-03,+29.36844849E+00
-136.91146E-03,+29.41475975E+00
-136.84635E-03,+29.36848854E+00
-136.78125E-03,+29.36989561E+00
-136.71615E-03,+29.38119211E+00
-136.65104E-03,+29.39896101E+00
-136.58594E-03,+29.43120206E+00
-136.52083E-03,+29.41813681E+00
-136.45573E-03,+29.42706127E+00
-136.39063E-03,+29.38605634E+00
-136.32552E-03,+29.37411665E+00
-136.26042E-03,+29.36724245E+00
-136.19531E-03,+29.41114184E+00
-136.13021E-03,+29.42191561E+00
-136.06510E-03,+29.40273981E+00
-136.00000E-03,+29.40555386E+00
-135.93490E-03,+29.40382524E+00
-135.86979E-03,+29.40881016E+00
-135.80469E-03,+29.41230761E+00
-135.73958E-03,+29.40310156E+00
-135.67448E-03,+29.39256910E+00
-135.60938E-03,+29.43835770E+00
-135.54427E-03,+29.38010668E+00
-135.47917E-03,+29.39425736E+00
-135.41406E-03,+29.38730267E+00
-135.34896E-03,+29.40446835E+00
-135.28385E-03,+29.37656895E+00
-135.21875E-03,+29.38022737E+00
-135.15365E-03,+29.41982508E+00
-135.08854E-03,+29.37540318E+00
-135.02344E-03,+29.39815692E+00
-134.95833E-03,+29.41114177E+00
-134.89323E-03,+29.39799603E+00
-134.82813E-03,+29.38448861E+00
-134.76302E-03,+29.40728248E+00
-134.69792E-03,+29.39920215E+00
-134.63281E-03,+29.41387549E+00
-134.56771E-03,+29.41825735E+00
-134.50260E-03,+29.40700105E+00
-134.43750E-03,+29.39164432E+00
-134.37240E-03,+29.39445846E+00
-134.30729E-03,+29.41492064E+00
-134.24219E-03,+29.39634782E+00
-134.17708E-03,+29.39164440E+00
-134.11198E-03,+29.41857906E+00
-134.04688E-03,+29.43815675E+00
-133.98177E-03,+29.39912175E+00
-133.91667E-03,+29.41162421E+00
-133.85156E-03,+29.41158409E+00
-133.78646E-03,+29.43256885E+00
-133.72135E-03,+29.40470973E+00
-133.65625E-03,+29.43067949E+00
-133.59115E-03,+29.42621698E+00
-133.52604E-03,+29.36732286E+00
-133.46094E-03,+29.41174475E+00
-133.39583E-03,+29.38907142E+00
-133.33073E-03,+29.37801622E+00
-133.26563E-03,+29.39208665E+00
-133.20052E-03,+29.42790556E+00
-133.13542E-03,+29.40651860E+00
-133.07031E-03,+29.38103137E+00
-133.00521E-03,+29.41801620E+00
-132.94010E-03,+29.42489048E+00
-132.87500E-03,+29.40531271E+00
-132.80990E-03,+29.42123222E+00
-132.74479E-03,+29.40901110E+00
-132.67969E-03,+29.39373478E+00
-132.61458E-03,+29.39711162E+00
-132.54948E-03,+29.38541315E+00
-132.48438E-03,+29.38267951E+00
-132.41927E-03,+29.38794594E+00
-132.35417E-03,+29.42175487E+00
-132.28906E-03,+29.42155377E+00
-132.22396E-03,+29.39486050E+00
-132.15885E-03,+29.42460905E+00
-132.09375E-03,+29.39835795E+00
-132.02865E-03,+29.41604628E+00
-131.96354E-03,+29.40145343E+00
-131.89844E-03,+29.42062916E+00
-131.83333E-03,+29.39429756E+00
-131.76823E-03,+29.38943341E+00
-131.70313E-03,+29.43441816E+00
-131.63802E-03,+29.42545334E+00
-131.57292E-03,+29.41713163E+00
-131.50781E-03,+29.37974484E+00
-131.44271E-03,+29.38553377E+00
-131.37760E-03,+29.38513172E+00
-131.31250E-03,+29.37749373E+00
-131.24740E-03,+29.42396579E+00
-131.18229E-03,+29.38163428E+00
-131.11719E-03,+29.38698120E+00
-131.05208E-03,+29.44338282E+00
-130.98698E-03,+29.38561425E+00
-130.92188E-03,+29.41178503E+00
-130.85677E-03,+29.41419704E+00
-130.79167E-03,+29.40205633E+00
-130.72656E-03,+29.38879007E+00
-130.66146E-03,+29.39546348E+00
-130.59635E-03,+29.41628750E+00
-130.53125E-03,+29.40547337E+00
-130.46615E-03,+29.38002643E+00
-130.40104E-03,+29.43932259E+00
-130.33594E-03,+29.40330258E+00
-130.27083E-03,+29.39630769E+00
-130.20573E-03,+29.41359406E+00
-130.14063E-03,+29.41069952E+00
-130.07552E-03,+29.38706137E+00
-130.01042E-03,+29.37681025E+00
-129.94531E-03,+29.40776485E+00
-129.88021E-03,+29.38730267E+00
-129.81510E-03,+29.40591570E+00
-129.75000E-03,+29.41194577E+00
-129.68490E-03,+29.39482022E+00
-129.61979E-03,+29.40068955E+00
-129.55469E-03,+29.40290062E+00
-129.48958E-03,+29.40949355E+00
-129.42448E-03,+29.40414671E+00
-129.35938E-03,+29.37049876E+00
-129.29427E-03,+29.41990564E+00
-129.22917E-03,+29.42364423E+00
-129.16406E-03,+29.39924244E+00
-129.09896E-03,+29.43896091E+00
-129.03385E-03,+29.44052855E+00
-128.96875E-03,+29.38730275E+00
-128.90365E-03,+29.42850854E+00
-128.83854E-03,+29.39843828E+00
-128.77344E-03,+29.39518206E+00
-128.70833E-03,+29.40848844E+00
-128.64323E-03,+29.38042823E+00
-128.57813E-03,+29.37878002E+00
-128.51302E-03,+29.38629765E+00
-128.44792E-03,+29.40366434E+00
-128.38281E-03,+29.38147354E+00
-128.31771E-03,+29.40454883E+00
-128.25260E-03,+29.40278001E+00
-128.18750E-03,+29.40603623E+00
-128.12240E-03,+29.39180514E+00
-128.05729E-03,+29.39839815E+00
-127.99219E-03,+29.41689048E+00
-127.92708E-03,+29.39735284E+00
-127.86198E-03,+29.39104126E+00
-127.79688E-03,+29.37994594E+00
-127.73177E-03,+29.41319194E+00
-127.66667E-03,+29.37853888E+00
-127.60156E-03,+29.40418708E+00
-127.53646E-03,+29.41536272E+00
-127.47135E-03,+29.36032781E+00
-127.40625E-03,+29.38356400E+00
-127.34115E-03,+29.40780505E+00
-127.27604E-03,+29.38762422E+00
-127.21094E-03,+29.39063938E+00
-127.14583E-03,+29.41576485E+00
-127.08073E-03,+29.39413683E+00
-127.01563E-03,+29.40752371E+00
-126.95052E-03,+29.40330250E+00
-126.88542E-03,+29.37146341E+00
-126.82031E-03,+29.37283036E+00
-126.75521E-03,+29.40631774E+00
-126.69010E-03,+29.42259908E+00
-126.62500E-03,+29.41906135E+00
-126.55990E-03,+29.40318197E+00
-126.49479E-03,+29.39260915E+00
-126.42969E-03,+29.39345335E+00
-126.36458E-03,+29.38907133E+00
-126.29948E-03,+29.35534297E+00
-126.23438E-03,+29.40141306E+00
-126.16927E-03,+29.37399620E+00
-126.10417E-03,+29.41021715E+00
-126.03906E-03,+29.39884024E+00
-125.97396E-03,+29.38030762E+00
-125.90885E-03,+29.37701128E+00
-125.84375E-03,+29.41295079E+00
-125.77865E-03,+29.39433768E+00
-125.71354E-03,+29.36563437E+00
-125.64844E-03,+29.39514185E+00
-125.58333E-03,+29.40820710E+00
-125.51823E-03,+29.39783529E+00
-125.45313E-03,+29.40442831E+00
-125.38802E-03,+29.42320206E+00
-125.32292E-03,+29.41013674E+00
-125.25781E-03,+29.39674978E+00
-125.19271E-03,+29.37801631E+00
-125.12760E-03,+29.41447847E+00
-125.06250E-03,+29.40965437E+00
-124.99740E-03,+29.40953376E+00
-124.93229E-03,+29.40651868E+00
-124.86719E-03,+29.40334279E+00
-124.80208E-03,+29.39819722E+00
-124.73698E-03,+29.43534269E+00
-124.67188E-03,+29.40076996E+00
-124.60677E-03,+29.40543333E+00
-124.54167E-03,+29.42396586E+00
-124.47656E-03,+29.40478998E+00
-124.41146E-03,+29.38553385E+00
-124.34635E-03,+29.40961416E+00
-124.28125E-03,+29.40852873E+00
-124.21615E-03,+29.40671979E+00
-124.15104E-03,+29.43220708E+00
-124.08594E-03,+29.41721203E+00
-124.02083E-03,+29.38227755E+00
-123.95573E-03,+29.40081016E+00
-123.89063E-03,+29.40539304E+00
-123.82552E-03,+29.39992575E+00
-123.76042E-03,+29.40889065E+00
-123.69531E-03,+29.43795580E+00
-123.63021E-03,+29.41612660E+00
-123.56510E-03,+29.37990574E+00
-123.50000E-03,+29.41427754E+00
-123.43490E-03,+29.42718187E+00
-123.36979E-03,+29.38983530E+00
-123.30469E-03,+29.39666945E+00
-123.23958E-03,+29.39863930E+00
-123.17448E-03,+29.39984534E+00
-123.10938E-03,+29.40587549E+00
-123.04427E-03,+29.41110156E+00
-122.97917E-03,+29.39723223E+00
-122.91406E-03,+29.38975497E+00
-122.84896E-03,+29.41793571E+00
-122.78385E-03,+29.39863921E+00
-122.71875E-03,+29.37528249E+00
-122.65365E-03,+29.37299127E+00
-122.58854E-03,+29.43071944E+00
-122.52344E-03,+29.35735286E+00
-122.45833E-03,+29.35787560E+00
-122.39323E-03,+29.39361417E+00
-122.32813E-03,+29.39449858E+00
-122.26302E-03,+29.39240812E+00
-122.19792E-03,+29.38939313E+00
-122.13281E-03,+29.40897089E+00
-122.06771E-03,+29.39236792E+00
-122.00260E-03,+29.38810668E+00
-121.93750E-03,+29.40181519E+00
-121.87240E-03,+29.40684032E+00
-121.80729E-03,+29.41274994E+00
-121.74219E-03,+29.43699090E+00
-121.67708E-03,+29.39220702E+00
-121.61198E-03,+29.36121231E+00
-121.54688E-03,+29.40551374E+00
-121.48177E-03,+29.42416671E+00
-121.41667E-03,+29.36370473E+00
-121.35156E-03,+29.39478001E+00
-121.28646E-03,+29.40093086E+00
-121.22135E-03,+29.43240811E+00
-121.15625E-03,+29.42432779E+00
-121.09115E-03,+29.43759396E+00
-121.02604E-03,+29.40736280E+00
-120.96094E-03,+29.37737304E+00
-120.89583E-03,+29.39980523E+00
-120.83073E-03,+29.42810657E+00
-120.76563E-03,+29.41214679E+00
-120.70052E-03,+29.40060923E+00
-120.63542E-03,+29.42456893E+00
-120.57031E-03,+29.41825717E+00
-120.50521E-03,+29.36149375E+00
-120.44010E-03,+29.41098094E+00
-120.37500E-03,+29.39389552E+00
-120.30990E-03,+29.37777500E+00
-120.24479E-03,+29.38513181E+00
-120.17969E-03,+29.39924228E+00
-120.11458E-03,+29.39011664E+00
-120.04948E-03,+29.38050873E+00
-119.98438E-03,+29.40370454E+00
-119.91927E-03,+29.38227755E+00
-119.85417E-03,+29.40089057E+00
-119.78906E-03,+29.40623716E+00
-119.72396E-03,+29.37279008E+00
-119.65885E-03,+29.38074987E+00
-119.59375E-03,+29.38734288E+00
-119.52865E-03,+29.40692072E+00
-119.46354E-03,+29.41379508E+00
-119.39844E-03,+29.41664934E+00
-119.33333E-03,+29.41496084E+00
-119.26823E-03,+29.39876000E+00
-119.20313E-03,+29.42525223E+00
-119.13802E-03,+29.39088062E+00
-119.07292E-03,+29.42215683E+00
-119.00781E-03,+29.40917200E+00
-118.94271E-03,+29.42251876E+00
-118.87760E-03,+29.44093067E+00
-118.81250E-03,+29.41894073E+00
-118.74740E-03,+29.40076996E+00
-118.68229E-03,+29.40555395E+00
-118.61719E-03,+29.42730257E+00
-118.55208E-03,+29.41676995E+00
-118.48698E-03,+29.41817694E+00
-118.42188E-03,+29.40611672E+00
-118.35677E-03,+29.41745334E+00
-118.29167E-03,+29.41170462E+00
-118.22656E-03,+29.41327251E+00
-118.16146E-03,+29.42657889E+00
-118.09635E-03,+29.40008666E+00
-118.03125E-03,+29.43457889E+00
-117.96615E-03,+29.40563427E+00
-117.90104E-03,+29.40607652E+00
-117.83594E-03,+29.41620709E+00
-117.77083E-03,+29.40539313E+00
-117.70573E-03,+29.42364431E+00
-117.64063E-03,+29.42062915E+00
-117.57552E-03,+29.39401613E+00
-117.51042E-03,+29.38103130E+00
-117.44531E-03,+29.39498113E+00
-117.38021E-03,+29.42790555E+00
-117.31510E-03,+29.40885046E+00
-117.25000E-03,+29.43683016E+00
-117.18490E-03,+29.41327242E+00
-117.11979E-03,+29.40189542E+00
-117.05469E-03,+29.36241837E+00
-116.98958E-03,+29.41013673E+00
-116.92448E-03,+29.39691059E+00
-116.85938E-03,+29.38199621E+00
-116.79427E-03,+29.41789559E+00
-116.72917E-03,+29.42199601E+00
-116.66406E-03,+29.40390556E+00
-116.59896E-03,+29.38798616E+00
-116.53385E-03,+29.42271970E+00
-116.46875E-03,+29.42087028E+00
-116.40365E-03,+29.37797611E+00
-116.33854E-03,+29.41303120E+00
-116.27344E-03,+29.39803632E+00
-116.20833E-03,+29.40921221E+00
-116.14323E-03,+29.42312174E+00
-116.07813E-03,+29.43260913E+00
-116.01302E-03,+29.42718187E+00
-115.94792E-03,+29.39059919E+00
-115.88281E-03,+29.41672984E+00
-115.81771E-03,+29.43988535E+00
-115.75260E-03,+29.39425744E+00
-115.68750E-03,+29.41053878E+00
-115.62240E-03,+29.40728248E+00
-115.55729E-03,+29.39988564E+00
-115.49219E-03,+29.43031765E+00
-115.42708E-03,+29.41894073E+00
-115.36198E-03,+29.39996587E+00
-115.29688E-03,+29.38601631E+00
-115.23177E-03,+29.42107140E+00
-115.16667E-03,+29.40454874E+00
-115.10156E-03,+29.37922227E+00
-115.03646E-03,+29.39719211E+00
-114.97135E-03,+29.41206647E+00
-114.90625E-03,+29.42074976E+00
-114.84115E-03,+29.39795591E+00
-114.77604E-03,+29.40591561E+00
-114.71094E-03,+29.38862925E+00
-114.64583E-03,+29.39172483E+00
-114.58073E-03,+29.41902114E+00
-114.51563E-03,+29.40185531E+00
-114.45052E-03,+29.38456904E+00
-114.38542E-03,+29.40985539E+00
-114.32031E-03,+29.41415683E+00
-114.25521E-03,+29.40133274E+00
-114.19010E-03,+29.39465940E+00
-114.12500E-03,+29.39699109E+00
-114.05990E-03,+29.40579500E+00
-113.99479E-03,+29.38661929E+00
-113.92969E-03,+29.41335292E+00
-113.86458E-03,+29.42738280E+00
-113.79948E-03,+29.37226760E+00
-113.73438E-03,+29.41612677E+00
-113.66927E-03,+29.42686041E+00
-113.60417E-03,+29.42883016E+00
-113.53906E-03,+29.40716195E+00
-113.47396E-03,+29.41869950E+00
-113.40885E-03,+29.39389551E+00
-113.34375E-03,+29.37773479E+00
-113.27865E-03,+29.38368453E+00
-113.21354E-03,+29.38665931E+00
-113.14844E-03,+29.36772493E+00
-113.08333E-03,+29.42320215E+00
-113.01823E-03,+29.43381508E+00
-112.95313E-03,+29.40953366E+00
-112.88802E-03,+29.38336299E+00
-112.82292E-03,+29.40426749E+00
-112.75781E-03,+29.41809643E+00
-112.69271E-03,+29.37986546E+00
-112.62760E-03,+29.38947355E+00
-112.56250E-03,+29.41013664E+00
-112.49740E-03,+29.37560431E+00
-112.43229E-03,+29.42629754E+00
-112.36719E-03,+29.41475981E+00
-112.30208E-03,+29.39337304E+00
-112.23698E-03,+29.41218699E+00
-112.17188E-03,+29.40064935E+00
-112.10677E-03,+29.40185540E+00
-112.04167E-03,+29.40929271E+00
-111.97656E-03,+29.44671950E+00
-111.91146E-03,+29.39506136E+00
-111.84635E-03,+29.38263930E+00
-111.78125E-03,+29.38561418E+00
-111.71615E-03,+29.38706136E+00
-111.65104E-03,+29.37624740E+00
-111.58594E-03,+29.39490063E+00
-111.52083E-03,+29.40165428E+00
-111.45573E-03,+29.37817695E+00
-111.39063E-03,+29.37226760E+00
-111.32552E-03,+29.41447838E+00
-111.26042E-03,+29.38621725E+00
-111.19531E-03,+29.40362431E+00
-111.13021E-03,+29.42738298E+00
-111.06510E-03,+29.41801611E+00
-111.00000E-03,+29.40133273E+00
-110.93490E-03,+29.39465940E+00
-110.86979E-03,+29.39646843E+00
-110.80469E-03,+29.39397601E+00
-110.73958E-03,+29.40426749E+00
-110.67448E-03,+29.42026749E+00
-110.60938E-03,+29.43168433E+00
-110.54427E-03,+29.38348370E+00
-110.47917E-03,+29.42967437E+00
-110.41406E-03,+29.40386545E+00
-110.34896E-03,+29.40949355E+00
-110.28385E-03,+29.40599611E+00
-110.21875E-03,+29.41291049E+00
-110.15365E-03,+29.37090064E+00
-110.08854E-03,+29.38276001E+00
-110.02344E-03,+29.41262924E+00
-109.95833E-03,+29.41082012E+00
-109.89323E-03,+29.39108155E+00
-109.82813E-03,+29.40487056E+00
-109.76302E-03,+29.43357385E+00
-109.69792E-03,+29.40430761E+00
-109.63281E-03,+29.39679007E+00
-109.56771E-03,+29.40165437E+00
-109.50260E-03,+29.40149346E+00
-109.43750E-03,+29.37636811E+00
-109.37240E-03,+29.42010648E+00
-109.30729E-03,+29.38243837E+00
-109.24219E-03,+29.40539313E+00
-109.17708E-03,+29.42239796E+00
-109.11198E-03,+29.39015684E+00
-109.04688E-03,+29.38103130E+00
-108.98177E-03,+29.39373479E+00
-108.91667E-03,+29.39646833E+00
-108.85156E-03,+29.37017705E+00
-108.78646E-03,+29.38891078E+00
-108.72135E-03,+29.42111160E+00
-108.65625E-03,+29.40499090E+00
-108.59115E-03,+29.36680023E+00
-108.52604E-03,+29.39984535E+00
-108.46094E-03,+29.40535283E+00
-108.39583E-03,+29.39799602E+00
-108.33073E-03,+29.38380515E+00
-108.26563E-03,+29.39035787E+00
-108.20052E-03,+29.38577499E+00
-108.13542E-03,+29.39212678E+00
-108.07031E-03,+29.40571468E+00
-108.00521E-03,+29.40688043E+00
-107.94010E-03,+29.38979519E+00
-107.87500E-03,+29.41886032E+00
-107.80990E-03,+29.39851868E+00
-107.74479E-03,+29.39699109E+00
-107.67969E-03,+29.40720216E+00
-107.61458E-03,+29.41978493E+00
-107.54948E-03,+29.39678997E+00
-107.48438E-03,+29.37918217E+00
-107.41927E-03,+29.41873970E+00
-107.35417E-03,+29.39530258E+00
-107.28906E-03,+29.38874987E+00
-107.22396E-03,+29.39401622E+00
-107.15885E-03,+29.40470965E+00
-107.09375E-03,+29.40680011E+00
-107.02865E-03,+29.41090062E+00
-106.96354E-03,+29.41536279E+00
-106.89844E-03,+29.38344331E+00
-106.83333E-03,+29.38284042E+00
-106.76823E-03,+29.41391560E+00
-106.70313E-03,+29.39514176E+00
-106.63802E-03,+29.38444833E+00
-106.57292E-03,+29.38320217E+00
-106.50781E-03,+29.40052883E+00
-106.44271E-03,+29.42175478E+00
-106.37760E-03,+29.39944339E+00
-106.31250E-03,+29.41962421E+00
-106.24740E-03,+29.41676986E+00
-106.18229E-03,+29.39550370E+00
-106.11719E-03,+29.41829764E+00
-106.05208E-03,+29.43100093E+00
-105.98698E-03,+29.38927253E+00
-105.92188E-03,+29.40752380E+00
-105.85677E-03,+29.42722206E+00
-105.79167E-03,+29.39168463E+00
-105.72656E-03,+29.41986554E+00
-105.66146E-03,+29.44732266E+00
-105.59635E-03,+29.43293057E+00
-105.53125E-03,+29.38899109E+00
-105.46615E-03,+29.39932268E+00
-105.40104E-03,+29.39289058E+00
-105.33594E-03,+29.40097099E+00
-105.27083E-03,+29.41041826E+00
-105.20573E-03,+29.42818698E+00
-105.14063E-03,+29.41592584E+00
-105.07552E-03,+29.44583527E+00
-105.01042E-03,+29.44619712E+00
-104.94531E-03,+29.45238780E+00
-104.88021E-03,+29.39357406E+00
-104.81510E-03,+29.41845846E+00
-104.75000E-03,+29.43594574E+00
-104.68490E-03,+29.41568452E+00
-104.61979E-03,+29.41347325E+00
-104.55469E-03,+29.36253900E+00
-104.48958E-03,+29.41395590E+00
-104.42448E-03,+29.42074985E+00
-104.35938E-03,+29.42103119E+00
-104.29427E-03,+29.40430760E+00
-104.22917E-03,+29.39731273E+00
-104.16406E-03,+29.41411663E+00
-104.09896E-03,+29.40048853E+00
-104.03385E-03,+29.39763427E+00
-103.96875E-03,+29.39871971E+00
-103.90365E-03,+29.40093068E+00
-103.83854E-03,+29.38485038E+00
-103.77344E-03,+29.39337304E+00
-103.70833E-03,+29.41198596E+00
-103.64323E-03,+29.39465930E+00
-103.57813E-03,+29.37471991E+00
-103.51302E-03,+29.42959415E+00
-103.44792E-03,+29.44720185E+00
-103.38281E-03,+29.38472986E+00
-103.31771E-03,+29.41355385E+00
-103.25260E-03,+29.41130267E+00
-103.18750E-03,+29.42641816E+00
-103.12240E-03,+29.41801611E+00
-103.05729E-03,+29.40221724E+00
-102.99219E-03,+29.41701118E+00
-102.92708E-03,+29.42489057E+00
-102.86198E-03,+29.42963435E+00
-102.79688E-03,+29.44897077E+00
-102.73177E-03,+29.40599631E+00
-102.66667E-03,+29.46127230E+00
-102.60156E-03,+29.42127242E+00
-102.53646E-03,+29.41037796E+00
-102.47135E-03,+29.40458914E+00
-102.40625E-03,+29.42726236E+00
-102.34115E-03,+29.41516186E+00
-102.27604E-03,+29.40362432E+00
-102.21094E-03,+29.42682011E+00
-102.14583E-03,+29.40470965E+00
-102.08073E-03,+29.40808667E+00
-102.01563E-03,+29.44189548E+00
-101.95052E-03,+29.42062933E+00
-101.88542E-03,+29.44177487E+00
-101.82031E-03,+29.41580504E+00
-101.75521E-03,+29.39433776E+00
-101.69010E-03,+29.38995601E+00
