-130.58594E-03,+17.73268199E+00
-130.52083E-03,+17.72665186E+00
-130.45573E-03,+17.72745592E+00
-130.39063E-03,+17.74112429E+00
-130.32552E-03,+17.75459152E+00
-130.26042E-03,+17.74233023E+00
-130.19531E-03,+17.73268198E+00
-130.13021E-03,+17.72142571E+00
-130.06510E-03,+17.71941575E+00
-130.00000E-03,+17.74614949E+00
-129.93490E-03,+17.77348590E+00
-129.86979E-03,+17.73851117E+00
-129.80469E-03,+17.73449097E+00
-129.73958E-03,+17.72062184E+00
-129.67448E-03,+17.75258147E+00
-129.60938E-03,+17.74072219E+00
-129.54427E-03,+17.73429004E+00
-129.47917E-03,+17.73549615E+00
-129.41406E-03,+17.74996840E+00
-129.34896E-03,+17.73047086E+00
-129.28385E-03,+17.70313426E+00
-129.21875E-03,+17.70795852E+00
-129.15365E-03,+17.73670206E+00
-129.08854E-03,+17.72504385E+00
-129.02344E-03,+17.73851124E+00
-128.95833E-03,+17.75861164E+00
-128.89323E-03,+17.75439059E+00
-128.82813E-03,+17.75820957E+00
-128.76302E-03,+17.73971721E+00
-128.69792E-03,+17.75559673E+00
-128.63281E-03,+17.78715428E+00
-128.56771E-03,+17.76986806E+00
-128.50260E-03,+17.79217937E+00
-128.43750E-03,+17.75720460E+00
-128.37240E-03,+17.74916443E+00
-128.30729E-03,+17.75318459E+00
-128.24219E-03,+17.76645081E+00
-128.17708E-03,+17.75921474E+00
-128.11198E-03,+17.77670214E+00
-128.04688E-03,+17.78675243E+00
-127.98177E-03,+17.79820955E+00
-127.91667E-03,+17.77750620E+00
-127.85156E-03,+17.79559660E+00
-127.78646E-03,+17.80182776E+00
-127.72135E-03,+17.80423975E+00
-127.65625E-03,+17.79298355E+00
-127.59115E-03,+17.79901366E+00
-127.52604E-03,+17.80182781E+00
-127.46094E-03,+17.82032022E+00
-127.39583E-03,+17.82293326E+00
-127.33073E-03,+17.81851113E+00
-127.26563E-03,+17.81469213E+00
-127.20052E-03,+17.82614926E+00
-127.13542E-03,+17.80946601E+00
-127.07031E-03,+17.82775736E+00
-127.00521E-03,+17.82815952E+00
-126.94010E-03,+17.85509402E+00
-126.87500E-03,+17.83559651E+00
-126.80990E-03,+17.81670213E+00
-126.74479E-03,+17.82594841E+00
-126.67969E-03,+17.83680251E+00
-126.61458E-03,+17.81147601E+00
-126.54948E-03,+17.82474240E+00
-126.48438E-03,+17.84504381E+00
-126.41927E-03,+17.84042067E+00
-126.35417E-03,+17.83479262E+00
-126.28906E-03,+17.84021958E+00
-126.22396E-03,+17.82333548E+00
-126.15885E-03,+17.87338551E+00
-126.09375E-03,+17.86313420E+00
-126.02865E-03,+17.84946601E+00
-125.96354E-03,+17.86675233E+00
-125.89844E-03,+17.86132527E+00
-125.83333E-03,+17.86976741E+00
-125.76823E-03,+17.86956656E+00
-125.70313E-03,+17.89449096E+00
-125.63802E-03,+17.87197855E+00
-125.57292E-03,+17.88363677E+00
-125.50781E-03,+17.87640057E+00
-125.44271E-03,+17.87298362E+00
-125.37760E-03,+17.89348596E+00
-125.31250E-03,+17.88102380E+00
-125.24740E-03,+17.89509396E+00
-125.18229E-03,+17.87398864E+00
-125.11719E-03,+17.89690309E+00
-125.05208E-03,+17.89067199E+00
-124.98698E-03,+17.89449100E+00
-124.92188E-03,+17.88243078E+00
-124.85677E-03,+17.88705384E+00
-124.79167E-03,+17.88464189E+00
-124.72656E-03,+17.90373728E+00
-124.66146E-03,+17.90413932E+00
-124.59635E-03,+17.90393821E+00
-124.53125E-03,+17.88564686E+00
-124.46615E-03,+17.89248100E+00
-124.40104E-03,+17.88886288E+00
-124.33594E-03,+17.88001868E+00
-124.27083E-03,+17.88363690E+00
-124.20573E-03,+17.90614927E+00
-124.14063E-03,+17.89187807E+00
-124.07552E-03,+17.90916438E+00
-124.01042E-03,+17.89308394E+00
-123.94531E-03,+17.88263190E+00
-123.88021E-03,+17.91398848E+00
-123.81510E-03,+17.89891318E+00
-123.75000E-03,+17.89931512E+00
-123.68490E-03,+17.89067206E+00
-123.61979E-03,+17.91479258E+00
-123.55469E-03,+17.92062175E+00
-123.48958E-03,+17.93750624E+00
-123.42448E-03,+17.95037025E+00
-123.35938E-03,+17.89609905E+00
-123.29427E-03,+17.89790835E+00
-123.22917E-03,+17.94896340E+00
-123.16406E-03,+17.94152619E+00
-123.09896E-03,+17.92846086E+00
-123.03385E-03,+17.92182780E+00
-122.96875E-03,+17.93630009E+00
-122.90365E-03,+17.93770721E+00
-122.83854E-03,+17.94876229E+00
-122.77344E-03,+17.92886308E+00
-122.70833E-03,+17.97067200E+00
-122.64323E-03,+17.97851113E+00
-122.57813E-03,+17.96444069E+00
-122.51302E-03,+17.93790815E+00
-122.44792E-03,+17.95157665E+00
-122.38281E-03,+17.98916435E+00
-122.31771E-03,+17.97087294E+00
-122.25260E-03,+17.96102365E+00
-122.18750E-03,+17.95037055E+00
-122.12240E-03,+17.97308398E+00
-122.05729E-03,+17.96082266E+00
-121.99219E-03,+17.94956647E+00
-121.92708E-03,+17.96423988E+00
-121.86198E-03,+17.98212921E+00
-121.79688E-03,+17.97227998E+00
-121.73177E-03,+17.96785788E+00
-121.66667E-03,+17.96645086E+00
-121.60156E-03,+17.96645084E+00
-121.53646E-03,+17.96926502E+00
-121.47135E-03,+17.99378754E+00
-121.40625E-03,+17.99197844E+00
-121.34115E-03,+17.98192830E+00
-121.27604E-03,+17.99579758E+00
-121.21094E-03,+17.98755629E+00
-121.14583E-03,+17.97167711E+00
-121.08073E-03,+17.99338540E+00
-121.01563E-03,+17.96544590E+00
-120.95052E-03,+17.98032017E+00
-120.88542E-03,+17.98052134E+00
-120.82031E-03,+18.01650116E+00
-120.75521E-03,+18.02554628E+00
-120.69010E-03,+18.01026990E+00
-120.62500E-03,+17.99559655E+00
-120.55990E-03,+17.99579771E+00
-120.49479E-03,+18.02212919E+00
-120.42969E-03,+18.00584780E+00
-120.36458E-03,+17.99559659E+00
-120.29948E-03,+17.99901371E+00
-120.23438E-03,+18.00946593E+00
-120.16927E-03,+18.01107400E+00
-120.10417E-03,+18.01308395E+00
-120.03906E-03,+17.99901373E+00
-119.97396E-03,+18.01227998E+00
-119.90885E-03,+18.00906395E+00
-119.84375E-03,+18.01569709E+00
-119.77865E-03,+18.02011926E+00
-119.71354E-03,+18.03901374E+00
-119.64844E-03,+18.05489304E+00
-119.58333E-03,+18.04202865E+00
-119.51823E-03,+18.02052122E+00
-119.45313E-03,+18.02474232E+00
-119.38802E-03,+18.03378767E+00
-119.32292E-03,+18.06675236E+00
-119.25781E-03,+18.06474228E+00
-119.19271E-03,+18.05991824E+00
-119.12760E-03,+18.06554621E+00
-119.06250E-03,+18.03117438E+00
-118.99740E-03,+18.01388811E+00
-118.93229E-03,+18.03519463E+00
-118.86719E-03,+18.04846088E+00
-118.80208E-03,+18.04102368E+00
-118.73698E-03,+18.03619969E+00
-118.67188E-03,+18.05067183E+00
-118.60677E-03,+18.01851116E+00
-118.54167E-03,+18.02293334E+00
-118.47656E-03,+18.04403885E+00
-118.41146E-03,+18.05931520E+00
-118.34635E-03,+18.06253120E+00
-118.28125E-03,+18.04665181E+00
-118.21615E-03,+18.03378752E+00
-118.15104E-03,+18.03619969E+00
-118.08594E-03,+18.05810914E+00
-118.02083E-03,+18.05368700E+00
-117.95573E-03,+18.04584784E+00
-117.89063E-03,+18.04745589E+00
-117.82552E-03,+18.05449112E+00
-117.76042E-03,+18.06795836E+00
-117.69531E-03,+18.06675246E+00
-117.63021E-03,+18.08745582E+00
-117.56510E-03,+18.07197846E+00
-117.50000E-03,+18.06554635E+00
-117.43490E-03,+18.06434023E+00
-117.36979E-03,+18.05288312E+00
-117.30469E-03,+18.08162680E+00
-117.23958E-03,+18.09047085E+00
-117.17448E-03,+18.06293324E+00
-117.10938E-03,+18.05911423E+00
-117.04427E-03,+18.07358655E+00
-116.97917E-03,+18.07941572E+00
-116.91406E-03,+18.08765685E+00
-116.84896E-03,+18.07941569E+00
-116.78385E-03,+18.08665194E+00
-116.71875E-03,+18.10856145E+00
-116.65365E-03,+18.12162678E+00
-116.58854E-03,+18.12303361E+00
-116.52344E-03,+18.08765690E+00
-116.45833E-03,+18.08966691E+00
-116.39323E-03,+18.08504382E+00
-116.32813E-03,+18.08544582E+00
-116.26302E-03,+18.08122468E+00
-116.19792E-03,+18.07037045E+00
-116.13281E-03,+18.07579771E+00
-116.06771E-03,+18.10233022E+00
-116.00260E-03,+18.09167691E+00
-115.93750E-03,+18.07439055E+00
-115.87240E-03,+18.08021983E+00
-115.80729E-03,+18.10715432E+00
-115.74219E-03,+18.09408901E+00
-115.67708E-03,+18.08926497E+00
-115.61198E-03,+18.10233031E+00
-115.54688E-03,+18.11599859E+00
-115.48177E-03,+18.11619960E+00
-115.41667E-03,+18.11318446E+00
-115.35156E-03,+18.09770713E+00
-115.28646E-03,+18.10293337E+00
-115.22135E-03,+18.12001857E+00
-115.15625E-03,+18.09328505E+00
-115.09115E-03,+18.10474241E+00
-115.02604E-03,+18.12484276E+00
-114.96094E-03,+18.11479261E+00
-114.89583E-03,+18.12283271E+00
-114.83073E-03,+18.11177752E+00
-114.76563E-03,+18.11820963E+00
-114.70052E-03,+18.11238046E+00
-114.63542E-03,+18.10755648E+00
-114.57031E-03,+18.12725483E+00
-114.50521E-03,+18.11599859E+00
-114.44010E-03,+18.11941574E+00
-114.37500E-03,+18.12444065E+00
-114.30990E-03,+18.09750626E+00
-114.24479E-03,+18.13006898E+00
-114.17969E-03,+18.13690309E+00
-114.11458E-03,+18.13429009E+00
-114.04948E-03,+18.13911410E+00
-113.98438E-03,+18.12665192E+00
-113.91927E-03,+18.13710405E+00
-113.85417E-03,+18.11800859E+00
-113.78906E-03,+18.11016952E+00
-113.72396E-03,+18.12926496E+00
-113.65885E-03,+18.14072226E+00
-113.59375E-03,+18.14876237E+00
-113.52865E-03,+18.13810913E+00
-113.46354E-03,+18.13750619E+00
-113.39844E-03,+18.14896338E+00
-113.33333E-03,+18.14253130E+00
-113.26823E-03,+18.14514420E+00
-113.20313E-03,+18.11841068E+00
-113.13802E-03,+18.12524484E+00
-113.07292E-03,+18.12584776E+00
-113.00781E-03,+18.11640073E+00
-112.94271E-03,+18.14353623E+00
-112.87760E-03,+18.13469209E+00
-112.81250E-03,+18.13971716E+00
-112.74740E-03,+18.13529510E+00
-112.68229E-03,+18.14514441E+00
-112.61719E-03,+18.16222969E+00
-112.55208E-03,+18.14775734E+00
-112.48698E-03,+18.14413940E+00
-112.42188E-03,+18.16685284E+00
-112.35677E-03,+18.15961665E+00
-112.29167E-03,+18.15217948E+00
-112.22656E-03,+18.14614931E+00
-112.16146E-03,+18.14494344E+00
-112.09635E-03,+18.17288302E+00
-112.03125E-03,+18.16745574E+00
-111.96615E-03,+18.13891321E+00
-111.90104E-03,+18.14494322E+00
-111.83594E-03,+18.12665190E+00
-111.77083E-03,+18.14494345E+00
-111.70573E-03,+18.16423959E+00
-111.64063E-03,+18.12524499E+00
-111.57552E-03,+18.15820958E+00
-111.51042E-03,+18.14434034E+00
-111.44531E-03,+18.15358654E+00
-111.38021E-03,+18.15700365E+00
-111.31510E-03,+18.16222971E+00
-111.25000E-03,+18.14896332E+00
-111.18490E-03,+18.13911436E+00
-111.11979E-03,+18.18152620E+00
-111.05469E-03,+18.17167694E+00
-110.98958E-03,+18.16504389E+00
-110.92448E-03,+18.17770709E+00
-110.85938E-03,+18.17167706E+00
-110.79427E-03,+18.18735534E+00
-110.72917E-03,+18.18072223E+00
-110.66406E-03,+18.18735539E+00
-110.59896E-03,+18.19278254E+00
-110.53385E-03,+18.19579754E+00
-110.46875E-03,+18.18373726E+00
-110.40365E-03,+18.17770714E+00
-110.33854E-03,+18.18293333E+00
-110.27344E-03,+18.19619958E+00
-110.20833E-03,+18.19197850E+00
-110.14323E-03,+18.19499358E+00
-110.07813E-03,+18.19680260E+00
-110.01302E-03,+18.19579761E+00
-109.94792E-03,+18.19519446E+00
-109.88281E-03,+18.17368709E+00
-109.81771E-03,+18.18333520E+00
-109.75260E-03,+18.16906395E+00
-109.68750E-03,+18.18072229E+00
-109.62240E-03,+18.19559653E+00
-109.55729E-03,+18.17891307E+00
-109.49219E-03,+18.16564698E+00
-109.42708E-03,+18.20082274E+00
-109.36198E-03,+18.19780748E+00
-109.29688E-03,+18.16825999E+00
-109.23177E-03,+18.19358662E+00
-109.16667E-03,+18.21248097E+00
-109.10156E-03,+18.20403879E+00
-109.03646E-03,+18.20524487E+00
-108.97135E-03,+18.21047085E+00
-108.90625E-03,+18.18936548E+00
-108.84115E-03,+18.20604893E+00
-108.77604E-03,+18.22353626E+00
-108.71094E-03,+18.22011920E+00
-108.64583E-03,+18.22092319E+00
-108.58073E-03,+18.21388803E+00
-108.51563E-03,+18.21288304E+00
-108.45052E-03,+18.21449098E+00
-108.38542E-03,+18.20464192E+00
-108.32031E-03,+18.22936542E+00
-108.25521E-03,+18.22454123E+00
-108.19010E-03,+18.21529520E+00
-108.12500E-03,+18.24403882E+00
-108.05990E-03,+18.24162659E+00
-107.99479E-03,+18.20685282E+00
-107.92969E-03,+18.20162683E+00
-107.86458E-03,+18.22795849E+00
-107.79948E-03,+18.24202860E+00
-107.73438E-03,+18.20906387E+00
-107.66927E-03,+18.20524493E+00
-107.60417E-03,+18.22494325E+00
-107.53906E-03,+18.21469213E+00
-107.47396E-03,+18.23117446E+00
-107.40885E-03,+18.22373718E+00
-107.34375E-03,+18.20102373E+00
-107.27865E-03,+18.21288318E+00
-107.21354E-03,+18.24504372E+00
-107.14844E-03,+18.22514437E+00
-107.08333E-03,+18.23278246E+00
-107.01823E-03,+18.21750606E+00
-106.95313E-03,+18.20162674E+00
-106.88802E-03,+18.20524487E+00
-106.82292E-03,+18.22011926E+00
-106.75781E-03,+18.23820971E+00
-106.69271E-03,+18.25026990E+00
-106.62760E-03,+18.23459145E+00
-106.56250E-03,+18.21228003E+00
-106.49740E-03,+18.21871214E+00
-106.43229E-03,+18.21469204E+00
-106.36719E-03,+18.21348607E+00
-106.30208E-03,+18.22253127E+00
-106.23698E-03,+18.22434026E+00
-106.17188E-03,+18.21730516E+00
-106.10677E-03,+18.22253122E+00
-106.04167E-03,+18.21670215E+00
-105.97656E-03,+18.22896348E+00
-105.91146E-03,+18.24504386E+00
-105.84635E-03,+18.25187794E+00
-105.78125E-03,+18.23760658E+00
-105.71615E-03,+18.22212918E+00
-105.65104E-03,+18.20665182E+00
-105.58594E-03,+18.20564695E+00
-105.52083E-03,+18.23358659E+00
-105.45573E-03,+18.24042061E+00
-105.39063E-03,+18.22373736E+00
-105.32552E-03,+18.23740557E+00
-105.26042E-03,+18.22795845E+00
-105.19531E-03,+18.23820958E+00
-105.13021E-03,+18.23298367E+00
-105.06510E-03,+18.26413925E+00
-105.00000E-03,+18.25308401E+00
-104.93490E-03,+18.25348608E+00
-104.86979E-03,+18.26514433E+00
-104.80469E-03,+18.26353622E+00
-104.73958E-03,+18.25429011E+00
-104.67448E-03,+18.25951601E+00
-104.60938E-03,+18.22896353E+00
-104.54427E-03,+18.25388802E+00
-104.47917E-03,+18.24665178E+00
-104.41406E-03,+18.23177751E+00
-104.34896E-03,+18.23981775E+00
-104.28385E-03,+18.25730521E+00
-104.21875E-03,+18.27760666E+00
-104.15365E-03,+18.27740549E+00
-104.08854E-03,+18.25067201E+00
-104.02344E-03,+18.26514436E+00
-103.95833E-03,+18.27499357E+00
-103.89323E-03,+18.27037035E+00
-103.82813E-03,+18.25288309E+00
-103.76302E-03,+18.26695331E+00
-103.69792E-03,+18.24825976E+00
-103.63281E-03,+18.22514444E+00
-103.56771E-03,+18.25147597E+00
-103.50260E-03,+18.25408911E+00
-103.43750E-03,+18.26594831E+00
-103.37240E-03,+18.26112426E+00
-103.30729E-03,+18.26795834E+00
-103.24219E-03,+18.26313439E+00
-103.17708E-03,+18.28705383E+00
-103.11198E-03,+18.27881264E+00
-103.04688E-03,+18.27459155E+00
-102.98177E-03,+18.27097341E+00
-102.91667E-03,+18.25810911E+00
-102.85156E-03,+18.24745580E+00
-102.78646E-03,+18.23720474E+00
-102.72135E-03,+18.26373728E+00
-102.65625E-03,+18.26413930E+00
-102.59115E-03,+18.26896347E+00
-102.52604E-03,+18.28042067E+00
-102.46094E-03,+18.27439054E+00
-102.39583E-03,+18.26976738E+00
-102.33073E-03,+18.25609906E+00
-102.26563E-03,+18.24423970E+00
-102.20052E-03,+18.23338573E+00
-102.13542E-03,+18.27157638E+00
-102.07031E-03,+18.25750626E+00
-102.00521E-03,+18.28283272E+00
-101.94010E-03,+18.27881274E+00
-101.87500E-03,+18.29067188E+00
-101.80990E-03,+18.27217946E+00
-101.74479E-03,+18.26534532E+00
-101.67969E-03,+18.26715443E+00
-101.61458E-03,+18.27861161E+00
-101.54948E-03,+18.27117450E+00
-101.48438E-03,+18.27760665E+00
-101.41927E-03,+18.27881262E+00
-101.35417E-03,+18.27137549E+00
-101.28906E-03,+18.27599863E+00
-101.22396E-03,+18.28082264E+00
-101.15885E-03,+18.27459174E+00
-101.09375E-03,+18.30534516E+00
-101.02865E-03,+18.26675228E+00
-100.96354E-03,+18.25810928E+00
-100.89844E-03,+18.28524477E+00
-100.83333E-03,+18.27318449E+00
-100.76823E-03,+18.27338565E+00
-100.70313E-03,+18.29690306E+00
-100.63802E-03,+18.28484281E+00
-100.57292E-03,+18.28403878E+00
-100.50781E-03,+18.28604894E+00
-100.44271E-03,+18.30072209E+00
-100.37760E-03,+18.27619960E+00
-100.31250E-03,+18.28102378E+00
-100.24740E-03,+18.29248098E+00
-100.18229E-03,+18.28725488E+00
-100.11719E-03,+18.29228006E+00
-100.05208E-03,+18.30293321E+00
-99.98698E-03,+18.29348608E+00
-99.92188E-03,+18.30192820E+00
-99.85677E-03,+18.29248098E+00
-99.79167E-03,+18.28986799E+00
-99.72656E-03,+18.30152622E+00
-99.66146E-03,+18.29991819E+00
-99.59635E-03,+18.29609902E+00
-99.53125E-03,+18.28222977E+00
-99.46615E-03,+18.28685284E+00
-99.40104E-03,+18.28323478E+00
-99.33594E-03,+18.28343575E+00
-99.27083E-03,+18.27841066E+00
-99.20573E-03,+18.28303381E+00
-99.14063E-03,+18.28986790E+00
-99.07552E-03,+18.28624993E+00
-99.01042E-03,+18.29770701E+00
-98.94531E-03,+18.27559663E+00
-98.88021E-03,+18.29167707E+00
-98.81510E-03,+18.30675228E+00
-98.75000E-03,+18.28886289E+00
-98.68490E-03,+18.28906400E+00
-98.61979E-03,+18.30474229E+00
-98.55469E-03,+18.29790810E+00
-98.48958E-03,+18.29489316E+00
-98.42448E-03,+18.31318449E+00
-98.35938E-03,+18.30635036E+00
-98.29427E-03,+18.30675234E+00
-98.22917E-03,+18.30192824E+00
-98.16406E-03,+18.30011916E+00
-98.09896E-03,+18.29630016E+00
-98.03385E-03,+18.31157651E+00
-97.96875E-03,+18.31559653E+00
-97.90365E-03,+18.30253119E+00
-97.83854E-03,+18.29187805E+00
-97.77344E-03,+18.30293324E+00
-97.70833E-03,+18.29971720E+00
-97.64323E-03,+18.30132519E+00
-97.57813E-03,+18.29971728E+00
-97.51302E-03,+18.31820963E+00
-97.44792E-03,+18.31177742E+00
-97.38281E-03,+18.30072224E+00
-97.31771E-03,+18.30856142E+00
-97.25260E-03,+18.31217952E+00
-97.18750E-03,+18.31981774E+00
-97.12240E-03,+18.33026993E+00
-97.05729E-03,+18.32464176E+00
-96.99219E-03,+18.31660164E+00
-96.92708E-03,+18.32323477E+00
-96.86198E-03,+18.31961659E+00
-96.79688E-03,+18.30233026E+00
-96.73177E-03,+18.31338571E+00
-96.66667E-03,+18.34072201E+00
-96.60156E-03,+18.30032023E+00
-96.53646E-03,+18.30996852E+00
-96.47135E-03,+18.32182765E+00
-96.40625E-03,+18.30695340E+00
-96.34115E-03,+18.31539558E+00
-96.27604E-03,+18.32243086E+00
-96.21094E-03,+18.33851104E+00
-96.14583E-03,+18.31559657E+00
-96.08073E-03,+18.31599863E+00
-96.01563E-03,+18.32685292E+00
-95.95052E-03,+18.33067181E+00
-95.88542E-03,+18.30413936E+00
-95.82031E-03,+18.31941572E+00
-95.75521E-03,+18.32705383E+00
-95.69010E-03,+18.32042073E+00
-95.62500E-03,+18.32805893E+00
-95.55990E-03,+18.33549607E+00
-95.49479E-03,+18.32725476E+00
-95.42969E-03,+18.30856149E+00
-95.36458E-03,+18.32142562E+00
-95.29948E-03,+18.30494343E+00
-95.23438E-03,+18.32383768E+00
-95.16927E-03,+18.30856151E+00
-95.10417E-03,+18.32584773E+00
-95.03906E-03,+18.30976753E+00
-94.97396E-03,+18.33207905E+00
-94.90885E-03,+18.33831003E+00
-94.84375E-03,+18.31298348E+00
-94.77865E-03,+18.30675239E+00
-94.71354E-03,+18.31559661E+00
-94.64844E-03,+18.32866204E+00
-94.58333E-03,+18.35519457E+00
-94.51823E-03,+18.35680264E+00
-94.45313E-03,+18.36182771E+00
-94.38802E-03,+18.34815924E+00
-94.32292E-03,+18.32303390E+00
-94.25781E-03,+18.34755631E+00
-94.19271E-03,+18.33187796E+00
-94.12760E-03,+18.33006900E+00
-94.06250E-03,+18.33951613E+00
-93.99740E-03,+18.32765685E+00
-93.93229E-03,+18.32403883E+00
-93.86719E-03,+18.33308404E+00
-93.80208E-03,+18.33388797E+00
-93.73698E-03,+18.32263179E+00
-93.67188E-03,+18.33026997E+00
-93.60677E-03,+18.33670214E+00
-93.54167E-03,+18.34132519E+00
-93.47656E-03,+18.33288299E+00
-93.41146E-03,+18.33067201E+00
-93.34635E-03,+18.33388789E+00
-93.28125E-03,+18.30735542E+00
-93.21615E-03,+18.32122480E+00
-93.15104E-03,+18.33609905E+00
-93.08594E-03,+18.33268210E+00
-93.02083E-03,+18.34454117E+00
-92.95573E-03,+18.32122478E+00
-92.89063E-03,+18.33167693E+00
-92.82552E-03,+18.32102370E+00
-92.76042E-03,+18.31941572E+00
-92.69531E-03,+18.32906392E+00
-92.63021E-03,+18.33368712E+00
-92.56510E-03,+18.35298353E+00
-92.50000E-03,+18.34976731E+00
-92.43490E-03,+18.32906402E+00
-92.36979E-03,+18.34514424E+00
-92.30469E-03,+18.32323465E+00
-92.23958E-03,+18.30434039E+00
-92.17448E-03,+18.32202874E+00
-92.10938E-03,+18.31941562E+00
-92.04427E-03,+18.30936543E+00
-91.97917E-03,+18.31579768E+00
-91.91406E-03,+18.33690315E+00
-91.84896E-03,+18.34494333E+00
-91.78385E-03,+18.34434022E+00
-91.71875E-03,+18.32202860E+00
-91.65365E-03,+18.30032033E+00
-91.58854E-03,+18.32263169E+00
-91.52344E-03,+18.31579772E+00
-91.45833E-03,+18.34333528E+00
-91.39323E-03,+18.34212920E+00
-91.32813E-03,+18.33408904E+00
-91.26302E-03,+18.33609913E+00
-91.19792E-03,+18.34032012E+00
-91.13281E-03,+18.33569730E+00
-91.06771E-03,+18.37167685E+00
-91.00260E-03,+18.33891304E+00
-90.93750E-03,+18.32062184E+00
-90.87240E-03,+18.34996850E+00
-90.80729E-03,+18.35619949E+00
-90.74219E-03,+18.33107387E+00
-90.67708E-03,+18.31439062E+00
-90.61198E-03,+18.33288311E+00
-90.54688E-03,+18.34996839E+00
-90.48177E-03,+18.34393835E+00
-90.41667E-03,+18.35961677E+00
-90.35156E-03,+18.37047081E+00
-90.28646E-03,+18.34132519E+00
-90.22135E-03,+18.33851124E+00
-90.15625E-03,+18.35298345E+00
-90.09115E-03,+18.34474240E+00
-90.02604E-03,+18.35861156E+00
-89.96094E-03,+18.33730507E+00
-89.89583E-03,+18.33127508E+00
-89.83073E-03,+18.35238050E+00
-89.76563E-03,+18.34775727E+00
-89.70052E-03,+18.32504380E+00
-89.63542E-03,+18.31881262E+00
-89.57031E-03,+18.31720477E+00
-89.50521E-03,+18.34614934E+00
-89.44010E-03,+18.33931503E+00
-89.37500E-03,+18.32021986E+00
-89.30990E-03,+18.36162690E+00
-89.24479E-03,+18.38434007E+00
-89.17969E-03,+18.34192827E+00
-89.11458E-03,+18.34735534E+00
-89.04948E-03,+18.34293332E+00
-88.98438E-03,+18.35479257E+00
-88.91927E-03,+18.35358646E+00
-88.85417E-03,+18.33308389E+00
-88.78906E-03,+18.32102396E+00
-88.72396E-03,+18.36544575E+00
-88.65885E-03,+18.34474220E+00
-88.59375E-03,+18.32464184E+00
-88.52865E-03,+18.33549617E+00
-88.46354E-03,+18.35298351E+00
-88.39844E-03,+18.34655124E+00
-88.33333E-03,+18.32886301E+00
-88.26823E-03,+18.34916444E+00
-88.20313E-03,+18.34775727E+00
-88.13802E-03,+18.33228012E+00
-88.07292E-03,+18.35820967E+00
-88.00781E-03,+18.35800855E+00
-87.94271E-03,+18.33790807E+00
-87.87760E-03,+18.33268216E+00
-87.81250E-03,+18.36142569E+00
-87.74740E-03,+18.35519459E+00
-87.68229E-03,+18.35941568E+00
-87.61719E-03,+18.35981768E+00
-87.55208E-03,+18.35418946E+00
-87.48698E-03,+18.34293336E+00
-87.42188E-03,+18.36062167E+00
-87.35677E-03,+18.35037037E+00
-87.29167E-03,+18.34032031E+00
-87.22656E-03,+18.35820958E+00
-87.16146E-03,+18.34755641E+00
-87.09635E-03,+18.35298351E+00
-87.03125E-03,+18.35660170E+00
-86.96615E-03,+18.37388803E+00
-86.90104E-03,+18.37328504E+00
-86.83594E-03,+18.37147586E+00
-86.77083E-03,+18.34996848E+00
-86.70573E-03,+18.35901370E+00
-86.64063E-03,+18.36021957E+00
-86.57552E-03,+18.34172735E+00
-86.51042E-03,+18.36484282E+00
-86.44531E-03,+18.36825992E+00
-86.38021E-03,+18.37549614E+00
-86.31510E-03,+18.38373719E+00
-86.25000E-03,+18.36444078E+00
-86.18490E-03,+18.35921463E+00
-86.11979E-03,+18.35318456E+00
-86.05469E-03,+18.36303380E+00
-85.98958E-03,+18.36966692E+00
-85.92448E-03,+18.36966698E+00
-85.85938E-03,+18.37750609E+00
-85.79427E-03,+18.36645077E+00
-85.72917E-03,+18.35418961E+00
-85.66406E-03,+18.36745590E+00
-85.59896E-03,+18.37147596E+00
-85.53385E-03,+18.36765687E+00
-85.46875E-03,+18.37067207E+00
-85.40365E-03,+18.39077243E+00
-85.33854E-03,+18.38011910E+00
-85.27344E-03,+18.36524486E+00
-85.20833E-03,+18.37268199E+00
-85.14323E-03,+18.36886288E+00
-85.07813E-03,+18.35961660E+00
-85.01302E-03,+18.34936551E+00
-84.94792E-03,+18.36805893E+00
-84.88281E-03,+18.37529507E+00
-84.81771E-03,+18.37569709E+00
-84.75260E-03,+18.37368696E+00
-84.68750E-03,+18.36303385E+00
-84.62240E-03,+18.38192831E+00
-84.55729E-03,+18.38996830E+00
-84.49219E-03,+18.36142567E+00
-84.42708E-03,+18.35760679E+00
-84.36198E-03,+18.38052106E+00
-84.29688E-03,+18.35720470E+00
-84.23177E-03,+18.36906383E+00
-84.16667E-03,+18.35599867E+00
-84.10156E-03,+18.37770727E+00
-84.03646E-03,+18.39820953E+00
-83.97135E-03,+18.37509402E+00
-83.90625E-03,+18.36645086E+00
-83.84115E-03,+18.36363670E+00
-83.77604E-03,+18.35479268E+00
-83.71094E-03,+18.37549604E+00
-83.64583E-03,+18.37047100E+00
-83.58073E-03,+18.38172728E+00
-83.51563E-03,+18.39258153E+00
-83.45052E-03,+18.39539553E+00
-83.38542E-03,+18.38514427E+00
-83.32031E-03,+18.38092331E+00
-83.25521E-03,+18.39820962E+00
-83.19010E-03,+18.38916433E+00
-83.12500E-03,+18.37831027E+00
-83.05990E-03,+18.39479240E+00
-82.99479E-03,+18.36323475E+00
-82.92969E-03,+18.37107422E+00
-82.86458E-03,+18.41147583E+00
-82.79948E-03,+18.38655142E+00
-82.73438E-03,+18.39941567E+00
