timestamp,raw
11.696881771087646,25456
11.697815656661987,25387
11.698842763900757,25468
11.699885606765747,25396
11.70189094543457,25408
11.703815698623657,25412
11.704814910888672,25480
11.705814838409424,25350
11.706814765930176,25466
11.707834959030151,25415
11.709834814071655,25402
11.710816144943237,25396
11.711816549301147,25477
11.71283483505249,25308
11.713815689086914,25422
11.715858697891235,25444
11.71681547164917,25421
11.717815637588501,25410
11.718815565109253,25304
11.720815658569336,25299
11.722815752029419,25416
11.723836183547974,25454
11.724815607070923,25435
11.725815534591675,25418
11.72684931755066,25299
11.728815793991089,25287
11.729853391647339,25410
11.730815649032593,25448
11.731815576553345,25423
11.732820749282837,25426
11.734827518463135,25310
11.735816478729248,25288
11.736815690994263,25368
11.737815618515015,25469
11.738832950592041,25407
11.740837574005127,25422
11.741815567016602,25298
11.743816375732422,25290
11.744829416275024,25387
11.745815753936768,25440
11.74781608581543,25409
11.748815536499023,25433
11.749815702438354,25320
11.750836372375488,25296
11.751815795898438,25345
11.753838062286377,25436
11.754815578460693,25392
11.755857467651367,25401
11.756877660751343,25347
11.757815599441528,25467
11.759815454483032,25348
11.760815382003784,25450
11.761815547943115,25396
11.762815475463867,25434
11.764870643615723,25374
11.766815662384033,25477
11.767842054367065,25346
11.768816471099854,25498
11.769815683364868,25405
11.770879745483398,25425
11.772820234298706,25379
11.773816585540771,25482
11.774815559387207,25373
11.775815486907959,25472
11.776815414428711,25448
11.778815507888794,25432
11.77983546257019,25403
11.780835151672363,25483
11.781836032867432,25404
11.78286623954773,25444
11.784831762313843,25420
11.786815881729126,25404
11.787825345993042,25414
11.788849353790283,25425
11.789815664291382,25301
11.791815519332886,25431
11.792815446853638,25446
11.793843030929565,25405
11.794834852218628,25419
11.795815467834473,25423
11.797815561294556,25292
11.798815488815308,25399
11.799834966659546,25457
11.800869941711426,25430
11.801836013793945,25416
11.803882360458374,25407
11.804834604263306,25284
11.805874824523926,25366
11.80782413482666,25452
11.808878421783447,25422
11.810815572738647,25417
11.8118155002594,25409
11.812850952148438,25289
11.813815593719482,25333
11.814845085144043,25429
11.816896677017212,25434
11.817880153656006,25436
11.818910360336304,25416
11.819883108139038,25300
11.820834636688232,25321
11.822841167449951,25429
11.82381558418274,25404
11.82482123374939,25429
11.825834512710571,25346
11.82681679725647,25296
11.82981562614441,25326
11.830869913101196,25429
11.831815481185913,25396
11.832820653915405,25442
11.833815574645996,25347
11.8358154296875,25297
11.836835145950317,25342
11.837815284729004,25417
11.838821649551392,25400
11.839815616607666,25422
11.841827630996704,25356
11.842834711074829,25294
11.843867063522339,25354
11.844815492630005,25404
11.845815896987915,25392
11.84781551361084,25386
11.84881591796875,25364
11.850816011428833,25300
11.851890802383423,25344
11.852874517440796,25387
11.85481572151184,25384
11.85582160949707,25415
11.856834650039673,25361
11.857815504074097,25466
11.858815431594849,25332
11.860815525054932,25474
11.861815452575684,25387
11.862854719161987,25414
11.863815546035767,25376
11.864815473556519,25462
11.866815328598022,25370
11.86783480644226,25465
11.868834972381592,25377
11.869815349578857,25400
11.871887445449829,25382
11.873836040496826,25484
11.874834775924683,25380
11.875815629959106,25460
11.876815557479858,25390
11.87782621383667,25402
11.879832983016968,25396
11.880815505981445,25481
11.881815433502197,25418
11.882834672927856,25429
11.883816242218018,25413
11.885815382003784,25418
11.886815547943115,25394
11.887858867645264,25460
11.88881540298462,25432
11.889815330505371,25434
11.89181637763977,25446
11.893816232681274,25399
11.89482069015503,25415
11.89581561088562,25460
11.896815538406372,25313
11.898815393447876,25416
11.899821996688843,25448
11.900815486907959,25410
11.901815414428711,25417
11.90283203125,25434
11.904876232147217,25294
11.905883312225342,25414
11.90681529045105,25460
11.90781545639038,25403
11.908815383911133,25421
11.910815477371216,25432
11.911815166473389,25296
11.912847995758057,25413
11.913835048675537,25480
11.915834903717041,25419
11.917815685272217,25414
11.918816804885864,25434
11.9198157787323,25282
11.920818328857422,25346
11.921815633773804,25433
11.923815727233887,25419
11.924815893173218,25403
11.926079988479614,25298
11.927220821380615,25258
11.928220748901367,25316
11.930221319198608,25416
11.931382417678833,25392
11.9323890209198,25412
11.93338918685913,25324
11.934389591217041,25279
11.936388731002808,25325
11.937388896942139,25424
11.938934326171875,25364
11.939994096755981,25408
11.940993785858154,25314
11.942993640899658,25280
11.9441556930542,25312
11.9441556930542,25392
11.94553256034851,25368
11.94677472114563,25404
11.9491286277771,25340
11.95012879371643,25287
11.950562715530396,25321
11.95238709449768,25368
11.95308542251587,25367
11.955384016036987,25410
11.95639157295227,25353
11.95739197731018,25278
11.958391666412354,25331
11.959391593933105,25364
11.961392402648926,25386
11.962391376495361,25422
11.963391065597534,25367
11.964391231536865,25498
11.966125011444092,25362
11.967631101608276,25463
11.969315767288208,25394
11.97036862373352,25403
11.971361875534058,25398
11.972575187683105,25483
11.974449872970581,25378
11.97529935836792,25445
11.976529836654663,25367
11.977301836013794,25406
11.97859525680542,25368
11.980603218078613,25457
11.98184847831726,25430
11.9827299118042,25420
11.984024047851562,25402
11.985110521316528,25397
11.986605167388916,25386
11.988111019134521,25435
11.98919129371643,25430
11.990193128585815,25403
11.991262912750244,25432
11.993302345275879,25400
11.99417233467102,25409
11.9954833984375,25429
11.996378183364868,25280
11.997618198394775,25399
11.999497652053833,25456
12.000349998474121,25403
12.001400470733643,25383
12.001900672912598,25395
12.003134727478027,25262
12.00513505935669,25401
12.006134986877441,25431
12.007134914398193,25418
12.009134769439697,25404
12.010135650634766,25410
12.012135028839111,25271
12.013135433197021,25348
12.014134883880615,25447
12.015135526657104,25416
12.01613473892212,25420
12.018134593963623,25398
12.019135236740112,25296
12.020134687423706,25309
12.021134614944458,25429
12.022134780883789,25419
12.024135112762451,25425
12.025134801864624,25388
12.026134729385376,25270
12.028134822845459,25294
12.029134750366211,25394
12.031135320663452,25421
12.032135725021362,25413
12.033135890960693,25379
12.034135103225708,25279
12.03513503074646,25321
12.037141561508179,25354
12.038467168807983,25359
12.038966655731201,25384
12.03997254371643,25353
12.041025400161743,25280
12.043397188186646,25351
12.04439663887024,25333
12.045396566390991,25379
12.046303510665894,25374
12.047527313232422,25362
12.049527406692505,25306
12.050527095794678,25381
12.051527500152588,25344
12.052527666091919,25398
12.053527593612671,25382
12.055527687072754,25380
12.056527614593506,25324
12.057527542114258,25414
12.05952787399292,25317
12.060527801513672,25420
12.062527656555176,25384
12.063527345657349,25401
12.06452751159668,25348
12.065719604492188,25448
12.066219806671143,25324
12.068224668502808,25448
12.069223880767822,25404
12.070224285125732,25408
12.071224212646484,25408
12.072763204574585,25469
12.074775218963623,25356
12.075775861740112,25471
12.076775550842285,25430
12.077775716781616,25401
12.07877516746521,25406
12.080775737762451,25487
12.081775426864624,25316
12.082783937454224,25447
12.083775758743286,25431
12.08577561378479,25400
12.087774991989136,25398
12.088774919509888,25455
12.08977484703064,25280
12.09077525138855,25412
12.09177541732788,25440
12.093755006790161,25424
12.094754934310913,25393
12.09535026550293,25436
12.096360206604004,25284
12.098367691040039,25436
12.100371599197388,25456
12.101365566253662,25430
12.102360010147095,25414
12.103360652923584,25290
12.104368448257446,25285
12.10636019706726,25370
12.107360124588013,25438
12.108366012573242,25390
12.109365701675415,25416
12.110365390777588,25280
12.11236572265625,25258
12.113360166549683,25322
12.11436152458191,25423
12.115360260009766,25388
12.116366386413574,25398
12.118359565734863,25297
12.119359731674194,25276
12.121365308761597,25316
12.12233591079712,25397
12.123351573944092,25385
12.12542200088501,25412
12.125930786132812,25344
12.127211332321167,25283
12.128232955932617,25325
12.12923264503479,25380
12.131232976913452,25408
12.132242918014526,25398
12.133243083953857,25352
12.134223461151123,25296
12.13524317741394,25346
12.138243675231934,25460
12.139284610748291,25377
12.140328645706177,25427
12.141309976577759,25377
12.142224073410034,25478
12.144229173660278,25386
12.145250797271729,25436
12.146224021911621,25409
12.147223949432373,25418
12.148234844207764,25388
12.150242805480957,25455
12.151226997375488,25410
12.15222692489624,25426
12.153226375579834,25410
12.155226469039917,25408
12.156226634979248,25417
12.157226324081421,25419
12.159226417541504,25444
12.160226821899414,25387
12.161231279373169,25470
12.163226127624512,25404
12.164223909378052,25404
12.16522479057312,25424
12.16649603843689,25460
12.167522192001343,25322
12.169548749923706,25445
12.170520067214966,25408
12.171528577804565,25428
12.17251992225647,25388
12.17353630065918,25280
12.17552375793457,25304
12.176541328430176,25381
12.177577257156372,25437
12.178520202636719,25399
12.179561376571655,25398
12.18158483505249,25274
12.182583570480347,25314
12.183539628982544,25396
12.18452000617981,25452
12.185543775558472,25430
12.188539505004883,25425
12.189519882202148,25290
12.19052004814148,25270
12.191519975662231,25355
12.192520141601562,25435
12.194566249847412,25390
12.195539236068726,25437
12.196574449539185,25300
12.19752025604248,25281
12.198558807373047,25306
12.200523376464844,25439
12.201520204544067,25389
12.20252013206482,25420
12.203520059585571,25329
12.204519987106323,25280
12.206578254699707,25316
12.20851993560791,25431
12.20954155921936,25373
12.21052098274231,25422
12.21152138710022,25344
12.213539838790894,25457
12.21452021598816,25336
12.215520858764648,25450
12.216582775115967,25399
12.217539072036743,25421
12.219524383544922,25354
12.22052550315857,25467
12.22156834602356,25360
12.222557067871094,25468
12.223520040512085,25368
12.225539207458496,25409
12.22652006149292,25392
12.227519989013672,25485
12.22852897644043,25397
12.230520248413086,25468
12.23252010345459,25417
12.233568906784058,25395
12.234540939331055,25433
12.235520124435425,25472
12.236536502838135,25450
12.238540172576904,25448
12.23953914642334,25423
12.240520000457764,25428
12.241519451141357,25404
12.242520093917847,25428
12.24451994895935,25264
12.24553918838501,25394
12.246540546417236,25448
12.247539043426514,25399
12.248520135879517,25399
12.25152039527893,25401
12.25255823135376,25268
12.253539085388184,25352
12.25454068183899,25427
12.255576372146606,25394
12.257519960403442,25396
12.258520126342773,25396
12.259520053863525,25258
12.260519981384277,25324
12.261548042297363,25414
12.26357126235962,25417
12.264519929885864,25405
12.265551567077637,25377
12.266520738601685,25260
12.267520189285278,25318
12.269520044326782,25389
12.270520210266113,25426
12.271520137786865,25396
12.273520469665527,25399
12.274519920349121,25275
12.276520013809204,25292
12.277519941329956,25396
12.278537273406982,25382
12.279520034790039,25397
12.280519962310791,25328
12.282520055770874,25283
12.283537149429321,25312
12.284574031829834,25382
12.285589456558228,25371
12.286594152450562,25412
12.288520097732544,25370
12.289539813995361,25267
12.290520191192627,25377
12.291538953781128,25355
12.293539047241211,25393
12.295520544052124,25410
12.296523332595825,25378
12.29751992225647,25304
12.298521518707275,25380
12.299523115158081,25344
12.301522731781006,25415
12.302522897720337,25364
12.30352234840393,25390
12.304520845413208,25320
12.305565595626831,25409
12.307552814483643,25330
12.308520078659058,25422
12.30956220626831,25403
12.310584783554077,25414
12.311519861221313,25446
12.313519954681396,25445
12.314531087875366,25407
12.316540718078613,25444
12.317519903182983,25412
12.318552017211914,25422
12.32053279876709,25418
12.32151985168457,25474
12.322550296783447,25377
12.323519945144653,25489
12.32452130317688,25421
12.326520204544067,25421
12.327545642852783,25404
12.328520059585571,25480
12.329519987106323,25342
12.331530332565308,25464
12.332520008087158,25422
12.33351993560791,25414
12.334519863128662,25413
12.336519956588745,25473
12.337519884109497,25305
12.339519739151001,25442
12.340520143508911,25427
12.341520071029663,25401
12.342519998550415,25392
12.343539476394653,25456
12.34552001953125,25292
12.346557855606079,25412
12.347519874572754,25447
12.348520040512085,25414
12.349557876586914,25401
12.351523876190186,25291
12.3525390625,25280
12.353519916534424,25376
12.354519844055176,25440
12.355519771575928,25393
12.357521295547485,25412
12.359593629837036,25272
12.36054515838623,25275
12.361539125442505,25335
12.362576961517334,25427
12.364520072937012,25388
12.36553168296814,25398
12.366567850112915,25292
12.367538928985596,25263
12.368538856506348,25320
12.370519876480103,25394
12.371537208557129,25370
12.372519969940186,25412
12.37351942062378,25322
12.374519109725952,25294
12.376519680023193,25316
12.377548217773438,25397
12.378520011901855,25364
12.37956690788269,25406
12.381605625152588,25323
12.383596897125244,25466
12.384540557861328,25320
12.385539054870605,25418
12.38651990890503,25379
12.387519836425781,25408
12.389520645141602,25359
12.390520811080933,25488
12.391537189483643,25352
12.39251971244812,25439
12.393519878387451,25393
12.395572423934937,25413
12.396520853042603,25366
12.397520065307617,25450
12.39851999282837,25396
12.399519920349121,25432
12.401548147201538,25413
12.403519868850708,25392
12.404520034790039,25414
12.405519962310791,25439
12.40653109550476,25450
12.408519744873047,25421
12.409519910812378,25442
12.410540342330933,25413
12.411519765853882,25426
12.412519693374634,25420
12.414541244506836,25311
12.415539026260376,25402
12.416520118713379,25449
12.417539119720459,25426
12.418580770492554,25425
12.420519828796387,25416
12.421519994735718,25274
12.423519849777222,25345
12.424520015716553,25452
12.425519943237305,25436
12.427519798278809,25423
12.428540706634521,25417
12.42960238456726,25281
12.43059515953064,25314
12.431539058685303,25422
12.43354845046997,25433
12.43452000617981,25408
12.43553376197815,25396
12.436519861221313,25287
12.437524795532227,25284
12.439519882202148,25389
12.44052004814148,25450
12.441533088684082,25400
12.443539142608643,25416
12.444520235061646,25288
12.446552991867065,25295
12.44753885269165,25365
12.448539018630981,25382
12.449538946151733,25398
12.450519561767578,25368
12.452519655227661,25297
12.453519821166992,25364
12.454519748687744,25348
12.455558776855469,25399
12.456521272659302,25386
12.458519697189331,25396
12.459519863128662,25290
12.460524559020996,25413
12.461519718170166,25333
12.46254014968872,25408
12.465519905090332,25352
12.466519832611084,25389
12.467519760131836,25309
12.468519687652588,25431
12.46951961517334,25316
12.47153902053833,25424
12.472519874572754,25373
12.473519802093506,25408
12.474520921707153,25344
12.475537538528442,25455
12.477519750595093,25336
12.478519678115845,25450
12.479530811309814,25409
12.480539083480835,25406
12.48151969909668,25408
12.483519792556763,25459
12.484540939331055,25332
12.485539197921753,25417
12.48751974105835,25435
12.488539218902588,25393
12.490528345108032,25413
12.491539001464844,25448
12.492519855499268,25300
12.49351978302002,25431
12.494576692581177,25464
12.496519565582275,25400
12.497521162033081,25396
12.498538732528687,25412
12.499538898468018,25283
12.500521659851074,25391
12.502519845962524,25436
12.503519535064697,25384
12.504519701004028,25399
12.506520748138428,25430
12.507549524307251,25265
12.50953221321106,25362
12.510519742965698,25454
12.511538982391357,25414
12.512519836425781,25406
12.513519763946533,25397
12.515519618988037,25281
12.516556978225708,25326
12.517579555511475,25421
12.518585920333862,25380
12.519519567489624,25421
12.52156400680542,25301
12.522519588470459,25277
12.52354907989502,25321
12.524540185928345,25412
12.525519609451294,25375
12.527573823928833,25411
12.529520034790039,25344
12.530519723892212,25284
12.5315420627594,25354
12.532519578933716,25381
12.534530401229858,25386
12.53551959991455,25401
12.536519765853882,25367
12.537519693374634,25296
12.538541316986084,25356
12.54051947593689,25360
12.541542530059814,25400
12.542519569396973,25404
12.543535947799683,25397
12.544540166854858,25312
12.546528339385986,25412
12.547548770904541,25340
12.548520565032959,25415
12.550519943237305,25394
12.551520586013794,25404
12.553519487380981,25453
12.554552555084229,25454
12.555520296096802,25428
12.556520462036133,25430
12.557520389556885,25420
12.559519529342651,25417
12.560522317886353,25440
12.561519622802734,25460
12.562532901763916,25403
12.563539743423462,25462
12.565519571304321,25404
12.566540241241455,25414
12.567541360855103,25432
12.568538904190063,25476
12.569540977478027,25364
12.571538925170898,25476
12.57352066040039,25390
12.574520826339722,25403
12.575519561767578,25408
12.576542139053345,25490
12.578543901443481,25311
12.579519510269165,25420
12.580519676208496,25406
12.581555604934692,25408
12.582580804824829,25396
12.584519624710083,25430
12.585521221160889,25297
12.586540460586548,25434
12.587538719177246,25445
12.58851957321167,25419
12.590521335601807,25399
12.591521263122559,25287
12.592539072036743,25292
12.594520092010498,25396
12.595519542694092,25460
12.597532987594604,25410
12.598519563674927,25400
12.599541425704956,25294
12.60051941871643,25296
12.601519346237183,25361
12.603519678115845,25437
12.604519605636597,25417
12.605523824691772,25395
12.60655927658081,25293
12.607579708099365,25287
12.609519481658936,25347
12.610519647598267,25435
12.611519575119019,25401
12.612534046173096,25408
12.614566802978516,25294
12.616519689559937,25281
12.61751937866211,25338
12.618550062179565,25431
12.619581460952759,25405
12.620611190795898,25423
12.622538805007935,25313
12.623568534851074,25382
12.624540567398071,25317
12.625569343566895,25401
12.62652039527893,25405
12.62858271598816,25401
12.629539012908936,25333
12.630539178848267,25434
12.631539106369019,25339
12.632519483566284,25418
12.634526252746582,25368
12.63551950454712,25400
12.637519598007202,25312
12.638519763946533,25432
12.639519691467285,25327
12.641531705856323,25456
12.642519474029541,25387
12.64357304573059,25405
12.644521474838257,25329
12.645521402359009,25455
12.647531032562256,25323
12.648519515991211,25458
12.649519443511963,25384
12.650519371032715,25384
12.651538848876953,25355
12.65351939201355,25460
12.654545783996582,25346
12.65553879737854,25464
12.657519817352295,25383
12.6585373878479,25444
12.66051983833313,25424
12.66153883934021,25482
12.662519454956055,25360
12.663519620895386,25462
12.664519548416138,25429
12.666519403457642,25404
12.66757345199585,25408
12.668519496917725,25490
12.669548749923706,25321
12.670520305633545,25447
12.672519445419312,25440
12.673519372940063,25408
12.674519300460815,25410
12.675539255142212,25449
12.676519632339478,25293
12.678519487380981,25439
12.680534362792969,25446
12.681538581848145,25405
12.682519435882568,25381
12.68351936340332,25440
12.685519456863403,25289
12.686519384384155,25399
12.687553882598877,25448
12.688519477844238,25426
12.68951940536499,25406
12.69154143333435,25420
12.692576169967651,25264
12.69352126121521,25345
12.694519281387329,25442
12.69553542137146,25399
12.697519540786743,25417
12.698519468307495,25286
12.700519561767578,25276
12.70151948928833,25312
12.702519655227661,25421
12.704520463943481,25379
12.705520153045654,25416
12.706519842147827,25300
12.707581043243408,25266
12.708539009094238,25333
12.710538864135742,25405
12.711538791656494,25383
12.712520360946655,25401
12.713538646697998,25316
12.714530229568481,25273
12.716519594192505,25332
12.717519521713257,25389
12.718519449234009,25381
12.71951961517334,25406
12.72055721282959,25336
12.72352147102356,25284
12.724570512771606,25322
12.725589036941528,25365
12.726520299911499,25372
12.727519512176514,25408
12.729530096054077,25360
12.730520248413086,25296
12.731520414352417,25344
12.732519626617432,25461
12.733519554138184,25414
12.73554015159607,25398
12.736519575119019,25380
12.73751950263977,25469
12.738519430160522,25388
12.739538669586182,25460
12.74152135848999,25410
12.742521286010742,25412
12.744519472122192,25388
12.745519399642944,25485
12.746519327163696,25434
12.748537063598633,25442
12.749519348144531,25404
12.75053882598877,25416
12.751574993133545,25410
12.752538681030273,25442
12.75452971458435,25457
12.755519390106201,25433
12.756529092788696,25437
12.757519483566284,25409
12.75852084159851,25428
12.760545015335083,25414
12.761573791503906,25472
12.76253890991211,25396
12.763538837432861,25479
12.764574527740479,25412
12.766592025756836,25426
12.768519163131714,25421
12.769538640975952,25288
12.770519495010376,25350
12.771524667739868,25447
12.773520231246948,25424
12.774539470672607,25424
12.775538444519043,25415
12.776577711105347,25295
12.777538537979126,25330
12.779547452926636,25428
12.780519247055054,25433
12.781519412994385,25417
12.782530069351196,25407
12.783519506454468,25295
12.785541534423828,25313
12.787519216537476,25414
12.788519620895386,25440
12.789538621902466,25408
12.79051947593689,25392
12.792519330978394,25285
12.793535947799683,25289
12.794519424438477,25384
12.795519351959229,25463
12.796555042266846,25413
12.798588752746582,25432
12.799538850784302,25284
12.800519466400146,25284
12.801519393920898,25364
12.802539587020874,25400
12.804519176483154,25399
12.805520057678223,25380
12.806519031524658,25301
12.808538675308228,25369
12.809587001800537,25347
12.81153655052185,25396
12.812566041946411,25412
12.813519477844238,25408
12.814519166946411,25264
12.815519332885742,25403
12.817549467086792,25334
12.818519353866577,25414
12.819546461105347,25354
12.820519924163818,25400
12.821519374847412,25322
12.823519229888916,25432
12.824519157409668,25326
12.825519561767578,25427
12.826554298400879,25404
12.828519344329834,25410
12.829519510269165,25323
12.830555200576782,25428
12.832519292831421,25339
12.833519220352173,25458
12.834542274475098,25366
12.836519241333008,25420
12.837526321411133,25338
12.83851933479309,25449
12.83952260017395,25377
12.840558290481567,25487
12.84251856803894,25373
12.843530893325806,25408
12.844539880752563,25395
12.84553861618042,25480
12.846580266952515,25348
12.848519325256348,25472
12.8495192527771,25419
12.851519346237183,25405
12.852532386779785,25424
12.853519439697266,25499
12.855538606643677,25325
12.856519222259521,25432
12.857519149780273,25423
12.858519077301025,25399
12.859519243240356,25402
12.861538648605347,25520
12.862570762634277,25322
12.86353850364685,25443
12.864569425582886,25427
12.865586519241333,25396
12.867538452148438,25450
12.868519306182861,25426
12.869519233703613,25305
12.870519161224365,25434
12.87253212928772,25436
12.87351942062378,25410
12.875595331192017,25408
12.876540184020996,25282
12.877538681030273,25286
12.878538370132446,25377
12.880526065826416,25445
12.881519079208374,25399
12.88254976272583,25422
12.883538484573364,25317
12.88454008102417,25283
12.886536121368408,25346
12.887538433074951,25436
12.888519287109375,25398
12.889519214630127,25412
12.890551567077637,25300
12.892538785934448,25290
12.893580198287964,25336
12.895532608032227,25400
12.896539688110352,25398
12.897570133209229,25438
12.8995201587677,25323
12.900519371032715,25290
12.901538610458374,25326
12.902519702911377,25409
12.903538465499878,25380
12.905519247055054,25410
12.906539916992188,25335
12.907519340515137,25268
12.908519268035889,25324
12.909529209136963,25441
12.911519050598145,25364
12.91253924369812,25412
12.913540601730347,25348
12.915518999099731,25448
12.916519403457642,25330
12.918519020080566,25427
12.9195396900177,25408
12.920519351959229,25403
12.921538591384888,25364
12.9225435256958,25519
12.924522638320923,25364
12.925538063049316,25450
12.926521062850952,25382
12.927521228790283,25399
12.928523540496826,25376
12.930521011352539,25455
12.93152117729187,25388
12.932555437088013,25445
12.933523893356323,25372
12.934545993804932,25402
12.936539888381958,25395
12.938538789749146,25454
12.939519166946411,25428
12.94053840637207,25413
12.941518783569336,25443
12.943518877029419,25393
12.944518804550171,25407
12.945519208908081,25424
12.946519136428833,25292
12.947519063949585,25395
12.949538707733154,25448
12.95053768157959,25423
12.951563358306885,25402
12.952519178390503,25398
12.953521013259888,25275
12.955518960952759,25354
12.956519365310669,25433
12.958519697189331,25403
12.959519624710083,25413
12.960519313812256,25406
12.962538242340088,25274
12.963519096374512,25329
12.964519262313843,25438
12.965519189834595,25430
12.966555118560791,25429
12.96851921081543,25408
12.969526290893555,25283
12.970519065856934,25307
12.971538543701172,25415
12.972536087036133,25456
12.97451901435852,25403
12.975519180297852,25344
12.976533889770508,25284
12.977519273757935,25321
12.979519844055176,25379
12.9815194606781,25383
12.982574939727783,25400
12.983520030975342,25360
12.984519958496094,25296
12.985519409179688,25361
12.987520456314087,25370
12.988520622253418,25389
12.989521503448486,25396
12.99052119255066,25394
12.991521120071411,25298
12.993519306182861,25382
12.994519472122192,25331
12.995519399642944,25414
12.996519327163696,25398
12.9981529712677,25386
13.000216960906982,25296
13.001216888427734,25409
13.002216815948486,25324
13.003217220306396,25420
13.00421690940857,25397
13.006216764450073,25408
13.007216930389404,25359
13.008216857910156,25415
13.009216785430908,25332
13.01021695137024,25434
13.012216806411743,25416
13.013217210769653,25412
13.014216899871826,25405
13.01621699333191,25476
13.01721739768982,25372
13.019216775894165,25462
13.020216703414917,25410
13.021216630935669,25408
13.022216796875,25400
13.023216485977173,25468
13.025216341018677,25345
13.026216506958008,25461
13.02721643447876,25416
13.028216361999512,25408
13.029747486114502,25413
13.031607151031494,25477
13.03261685371399,25316
13.034001350402832,25445
13.03477954864502,25431
13.036164045333862,25396
13.037746667861938,25395
13.038877248764038,25455
13.04010558128357,25295
13.041131258010864,25446
13.042093753814697,25432
13.044098854064941,25408
13.045273542404175,25402
13.046273708343506,25273
13.046789169311523,25277
13.047792673110962,25384
13.049797058105469,25437
13.051794290542603,25407
13.05278468132019,25402
13.05379319190979,25280
13.054794073104858,25261
13.056792974472046,25333
13.057793617248535,25439
13.058793067932129,25381
13.05979299545288,25416
13.060792922973633,25346
13.062792778015137,25288
13.063793182373047,25334
13.06479287147522,25419
13.065793514251709,25380
13.066792726516724,25424
13.068803310394287,25313
13.069803714752197,25276
13.070784330368042,25326
13.072850704193115,25413
13.073852062225342,25384
13.07578420639038,25415
13.076784133911133,25326
13.077834844589233,25284
13.078803539276123,25317
13.079859733581543,25444
13.081812858581543,25373
13.082786083221436,25422
13.083786010742188,25351
13.084824323654175,25476
13.08580493927002,25334
13.087849378585815,25466
13.088786363601685,25392
13.089784145355225,25404
13.091784477233887,25359
13.092784404754639,25471
13.094784021377563,25347
13.095794439315796,25471
13.096851587295532,25404
13.097784042358398,25412
13.098785161972046,25383
13.100784301757812,25484
13.101784229278564,25381
13.102784156799316,25454
13.103805780410767,25398
13.104803323745728,25395
13.10680627822876,25394
13.107784986495972,25446
13.108784198760986,25438
13.109812021255493,25433
13.11078405380249,25432
13.112784147262573,25401
13.114840269088745,25410
13.115806102752686,25442
13.116837739944458,25294
13.117848873138428,25411
13.119785070419312,25452
13.120784282684326,25405
13.121828556060791,25412
13.122802734375,25408
13.123784065246582,25312
13.125795841217041,25379
13.126784086227417,25472
13.127784013748169,25416
13.1287841796875,25421
13.12979245185852,25409
13.131783962249756,25327
13.132792234420776,25331
13.133803367614746,25421
13.135784387588501,25432
13.136797904968262,25416
13.138806581497192,25386
13.139784097671509,25272
13.140846490859985,25287
13.141784191131592,25416
13.142784118652344,25421
13.144784212112427,25409
13.145784139633179,25400
13.14678430557251,25309
13.147783994674683,25321
13.148813724517822,25396
13.150784969329834,25373
13.151783227920532,25408
13.15291953086853,25334
13.15408444404602,25304
13.155112981796265,25346
13.157054662704468,25371
13.158040046691895,25380
13.159035444259644,25404
13.161019802093506,25384
13.16201639175415,25294
13.164088249206543,25368
13.165035724639893,25373
13.166065216064453,25392
13.16701626777649,25404
13.168016195297241,25393
13.170016288757324,25317
13.171029090881348,25386
13.172016143798828,25335
13.173062562942505,25388
13.174072265625,25390
13.176016330718994,25384
13.17702603340149,25320
13.178016185760498,25414
13.179028272628784,25323
13.180052280426025,25426
13.182078838348389,25411
13.184036016464233,25420
13.185016393661499,25454
13.186016321182251,25443
13.187016248703003,25421
13.189056396484375,25426
13.190017223358154,25412
13.19101619720459,25413
13.192016124725342,25454
13.19302773475647,25463
13.19505500793457,25404
13.19603419303894,25463
13.197035312652588,25413
13.198016166687012,25408
13.199016332626343,25409
13.201016187667847,25469
13.20301628112793,25360
13.204023361206055,25456
13.205037832260132,25414
13.206037282943726,25402
13.208071231842041,25399
13.209035396575928,25496
13.210016250610352,25325
13.211016178131104,25455
13.212015628814697,25463
13.214016437530518,25404
13.215016603469849,25408
13.216016054153442,25278
13.217015743255615,25306
13.218015670776367,25414
13.220015525817871,25460
13.221015691757202,25398
13.22201657295227,25388
13.223018169403076,25291
13.225056886672974,25290
13.227016687393188,25389
13.228017807006836,25440
13.229027271270752,25408
13.230017185211182,25407
13.231018304824829,25288
13.233017206192017,25272
13.23401665687561,25364
13.235059976577759,25445
13.23608684539795,25389
13.237016201019287,25416
13.239051580429077,25306
13.240016222000122,25284
13.24101972579956,25329
13.242035627365112,25423
13.243075847625732,25398
13.246017694473267,25422
13.246017694473267,25300
13.248019695281982,25277
13.24901795387268,25331
13.250018119812012,25412
13.252071857452393,25382
13.253016233444214,25418
13.254016160964966,25321
13.255037307739258,25445
13.256016254425049,25324
13.258036851882935,25432
13.259016036987305,25377
13.260017395019531,25440
13.261016130447388,25339
13.262016773223877,25453
13.264016151428223,25281
13.265016078948975,25464
13.266046285629272,25370
13.267035484313965,25413
13.269035339355469,25374
13.271016359329224,25465
13.272023439407349,25360
13.273016691207886,25452
13.27401614189148,25377
13.275036811828613,25418
13.277016162872314,25376
13.278055191040039,25461
13.279035568237305,25387
13.280041456222534,25428
13.281066179275513,25397
13.283045530319214,25408
13.284016132354736,25419
13.285016059875488,25447
13.28601598739624,25296
13.287026166915894,25442
13.289018392562866,25435
13.291016340255737,25393
13.292016744613647,25397
13.29303526878357,25420
13.294016122817993,25281
13.296016216278076,25422
13.297016143798828,25449
