timestamp,raw
8.854440450668335,36493
8.855440378189087,36507
8.85744047164917,36387
8.858440160751343,36340
8.859440326690674,36406
8.860440254211426,36478
8.861440181732178,36473
8.86344027519226,36514
8.864440441131592,36422
8.865440607070923,36352
8.866440296173096,36433
8.867440462112427,36435
8.86944031715393,36492
8.871440410614014,36503
8.872440338134766,36468
8.873440265655518,36366
8.87444019317627,36540
8.876440286636353,36387
8.877440214157104,36509
8.878440141677856,36468
8.879440307617188,36501
8.88044023513794,36436
8.882440090179443,36567
8.883440494537354,36390
8.884440422058105,36558
8.885440349578857,36477
8.88644027709961,36504
8.888440370559692,36489
8.889440298080444,36593
8.890440225601196,36409
8.89244031906128,36556
8.893440246582031,36533
8.895440340042114,36496
8.896440267562866,36498
8.897440195083618,36553
8.89844012260437,36360
8.899440288543701,36521
8.901440143585205,36556
8.902440309524536,36497
8.903440475463867,36501
8.90444040298462,36516
8.905440330505371,36340
8.907440423965454,36458
8.908440351486206,36551
8.909440279006958,36515
8.91044020652771,36520
8.912440299987793,36486
8.914440393447876,36328
8.915440320968628,36383
8.91644024848938,36517
8.917440176010132,36537
8.918440103530884,36514
8.920440435409546,36497
8.921440362930298,36342
8.92244029045105,36356
8.92344045639038,36469
8.924440145492554,36459
8.926440238952637,36500
8.927440404891968,36436
8.92844033241272,36353
8.929440259933472,36432
8.930440187454224,36402
8.932440042495728,36495
8.933440208435059,36505
8.935440301895142,36468
8.936440229415894,36368
8.937440156936646,36516
8.939440488815308,36404
8.94044017791748,36509
8.941440343856812,36471
8.942440271377563,36509
8.943440437316895,36410
8.945440292358398,36572
8.94644021987915,36396
8.947440147399902,36578
8.948440074920654,36490
8.949440240859985,36512
8.951440334320068,36453
8.952440023422241,36603
8.953440189361572,36477
8.955440998077393,36557
8.956439971923828,36492
8.95844030380249,36506
8.959440231323242,36491
8.960440158843994,36541
8.961440324783325,36360
8.962440252304077,36493
8.964440107345581,36567
8.965440273284912,36518
8.966440200805664,36505
8.967440128326416,36500
8.968440055847168,36334
8.970440149307251,36430
8.971440076828003,36531
8.972440004348755,36528
8.973440170288086,36525
8.974440097808838,36497
8.976439952850342,36383
8.978440284729004,36376
8.979440212249756,36513
8.980440139770508,36548
8.981440305709839,36523
8.983440160751343,36508
8.984440088272095,36383
8.985440254211426,36344
8.986440181732178,36452
8.98744010925293,36572
8.989440202713013,36497
8.990440130233765,36497
8.991440057754517,36351
8.992439985275269,36472
8.9934401512146,36409
8.995440244674683,36505
8.996440172195435,36524
8.997440338134766,36517
8.99944019317627,36399
9.000440120697021,36546
9.002440214157104,36399
9.003440141677856,36560
9.004440069198608,36471
9.00544023513794,36511
9.006440162658691,36442
9.008440017700195,36582
9.009440183639526,36442
9.010440111160278,36549
9.01144003868103,36489
9.012439966201782,36503
9.014440298080444,36488
9.015440225601196,36555
9.016440153121948,36531
9.01744031906128,36554
9.019440174102783,36524
9.021440029144287,36512
9.022440195083618,36516
9.02344012260437,36524
9.024440050125122,36560
9.025440216064453,36470
9.027440071105957,36560
9.028439998626709,36524
9.029439926147461,36502
9.030440092086792,36493
9.031440019607544,36345
9.033440113067627,36378
9.034440279006958,36510
9.03544020652771,36556
9.036440134048462,36511
9.037440061569214,36490
9.039440155029297,36345
9.04144024848938,36359
9.042440176010132,36455
9.043440103530884,36554
9.044440031051636,36502
9.046440124511719,36506
9.04744005203247,36377
9.048439979553223,36344
9.049439907073975,36410
9.050440311431885,36535
9.052440166473389,36474
9.05344009399414,36536
9.054440259933472,36408
9.055440187454224,36328
9.056440114974976,36363
9.058440208435059,36459
9.05944013595581,36480
9.060440063476562,36513
9.062440156936646,36460
9.063440084457397,36595
9.065439939498901,36468
9.066440105438232,36560
9.067440032958984,36503
9.068439960479736,36512
9.069439888000488,36500
9.07144021987915,36544
9.072440147399902,36554
9.073440074920654,36506
9.074440240859985,36570
9.075440168380737,36522
9.077440023422241,36502
9.078440189361572,36500
9.079440116882324,36596
9.080440044403076,36423
9.08244013786316,36564
9.083440065383911,36544
9.085439920425415,36507
9.086440086364746,36481
9.087440252304077,36543
9.088440179824829,36352
9.090440273284912,36523
9.091440200805664,36558
9.092440128326416,36521
9.093440055847168,36469
9.09443998336792,36356
9.096440076828003,36330
9.097440004348755,36389
9.098440647125244,36523
9.099440097808838,36485
9.10044002532959,36502
9.102440118789673,36378
9.103440046310425,36327
9.105439901351929,36395
9.106440305709839,36502
9.10744023323059,36462
9.109440088272095,36512
9.110440254211426,36416
9.111440181732178,36347
9.11244010925293,36402
9.113440036773682,36414
9.115439891815186,36488
9.116440057754517,36498
9.117439985275269,36445
9.1184401512146,36388
9.119440078735352,36500
9.121439933776855,36374
9.122440099716187,36516
9.12343978881836,36472
9.12522292137146,36498
9.125722646713257,36416
9.127725601196289,36567
9.128725528717041,36472
9.129725456237793,36573
9.130725383758545,36517
9.132725477218628,36502
9.134725332260132,36504
9.135725498199463,36587
9.136725425720215,36393
9.137725353240967,36549
9.138725280761719,36549
9.14072561264038,36512
9.141725540161133,36484
9.142725467681885,36538
9.143725633621216,36362
9.144725561141968,36484
9.146725416183472,36576
9.147725582122803,36562
9.148725509643555,36531
9.149725437164307,36512
9.150725603103638,36324
9.152725458145142,36384
9.154725313186646,36515
9.155725479125977,36550
9.156725406646729,36504
9.15772533416748,36488
9.159725427627563,36344
9.160725593566895,36354
9.161725521087646,36445
9.162725448608398,36560
9.16372537612915,36509
9.165725469589233,36465
9.166725397109985,36360
9.168342590332031,36482
9.16932463645935,36397
9.169824600219727,36518
9.172355651855469,36494
9.17319917678833,36505
9.174296379089355,36419
9.175186395645142,36563
9.176825046539307,36391
9.178313970565796,36563
9.179487228393555,36477
9.180897951126099,36506
9.181397676467896,36471
9.182877779006958,36598
9.184877634048462,36480
9.185877561569214,36546
9.186877727508545,36486
9.187877416610718,36502
9.188877582550049,36498
9.190878629684448,36538
9.191877603530884,36548
9.192877531051636,36482
9.193877458572388,36574
9.19487738609314,36520
9.196877479553223,36481
9.197877407073975,36492
9.198877334594727,36602
9.200877666473389,36387
9.20187759399414,36514
9.203877449035645,36536
9.204877376556396,36532
9.205877542495728,36486
9.20687747001648,36344
9.207877397537231,36360
9.209877252578735,36474
9.210877418518066,36585
9.211877346038818,36508
9.21287727355957,36470
9.213877439498901,36334
9.215877294540405,36333
9.216877222061157,36372
9.21787714958191,36535
9.218877077102661,36481
9.220877408981323,36516
9.222877264022827,36389
9.223877429962158,36340
9.22487735748291,36393
9.225877523422241,36490
9.226877212524414,36473
9.228877305984497,36505
9.229877471923828,36430
9.230877161026001,36364
9.231877326965332,36405
9.232877254486084,36426
9.234877109527588,36483
9.235877275466919,36501
9.236877202987671,36472
9.237877368927002,36592
9.238877296447754,36491
9.240877389907837,36531
9.24287724494934,36510
9.243877410888672,36516
9.244877576828003,36507
9.245877265930176,36540
9.247877359390259,36570
9.24887728691101,36461
9.249877214431763,36572
9.250877380371094,36525
9.251877307891846,36521
9.253877401351929,36501
9.254877090454102,36577
9.255877494812012,36395
9.256877422332764,36546
9.257877349853516,36549
9.259877443313599,36514
9.26087737083435,36495
9.261877536773682,36536
9.263877391815186,36362
9.264877319335938,36506
9.26687741279602,36554
9.267877340316772,36502
9.268877267837524,36493
9.269877195358276,36353
9.270877122879028,36330
9.272877216339111,36398
9.273877143859863,36538
9.274877309799194,36495
9.275877475738525,36525
9.276877403259277,36382
9.278877258300781,36332
9.279877424240112,36389
9.280877351760864,36488
9.281877279281616,36470
9.2838773727417,36501
9.285877227783203,36422
9.286877155303955,36338
9.287877321243286,36428
9.288877248764038,36433
9.28987717628479,36502
9.291877269744873,36503
9.292877435684204,36479
9.293877363204956,36345
9.294877290725708,36474
9.295877456665039,36400
9.297877311706543,36509
9.298877239227295,36447
9.299877405166626,36486
9.300877332687378,36397
9.30187726020813,36615
9.303877353668213,36492
9.304877281188965,36568
9.306877136230469,36516
9.3078773021698,36498
9.308877229690552,36506
9.310877084732056,36577
9.311877489089966,36399
9.312877416610718,36565
9.31387734413147,36563
9.314877271652222,36496
9.316877365112305,36492
9.317877292633057,36558
9.318877220153809,36356
9.31987714767456,36508
9.320877313613892,36536
9.322877168655396,36512
9.323877096176147,36512
9.324877262115479,36504
9.32587718963623,36352
9.327877283096313,36435
9.328877210617065,36543
9.330877780914307,36535
9.33187747001648,36512
9.332877397537231,36516
9.333877325057983,36343
9.335877418518066,36363
9.336877346038818,36496
9.33787727355957,36469
9.338877201080322,36512
9.339877128601074,36413
9.341877222061157,36324
9.34287714958191,36402
9.343877077102661,36421
9.344877243041992,36485
9.345877170562744,36504
9.347877025604248,36480
9.34987735748291,36385
9.350877285003662,36475
9.351877450942993,36384
9.352877378463745,36498
9.354877233505249,36469
9.355877161026001,36473
9.356877088546753,36386
9.357877254486084,36547
9.358877182006836,36392
9.360877275466919,36552
9.361877202987671,36457
9.362877130508423,36506
9.363877058029175,36436
9.364876985549927,36575
9.36687707901001,36422
9.36787724494934,36580
9.368877410888672,36478
9.369877338409424,36502
9.371877431869507,36498
9.37387728691101,36568
9.374877214431763,36368
9.375877141952515,36518
9.376877307891846,36562
9.377877235412598,36520
9.379877090454102,36502
9.380877017974854,36526
9.381877183914185,36345
9.382877111434937,36446
9.383877038955688,36592
9.38587737083435,36521
9.386877298355103,36520
9.387877225875854,36507
9.388877153396606,36348
9.39087724685669,36388
9.392877340316772,36512
9.393877267837524,36557
9.394877195358276,36532
9.395877122879028,36501
9.39687705039978,36344
9.398877143859863,36369
9.399877071380615,36444
9.400876998901367,36547
9.401877164840698,36500
9.40287709236145,36503
9.404876947402954,36366
9.405877351760864,36512
9.406877279281616,36400
9.407877206802368,36511
9.40887713432312,36486
9.410877227783203,36508
9.411877155303955,36411
9.413877248764038,36561
9.41487717628479,36359
9.415877103805542,36563
9.417876958847046,36477
9.418877124786377,36504
9.419877052307129,36465
9.42087697982788,36596
9.421876907348633,36512
9.423877239227295,36525
9.424877166748047,36539
9.425877332687378,36530
9.42687726020813,36512
9.427877187728882,36520
9.429877042770386,36558
9.430877208709717,36434
9.431877136230469,36580
9.433876991271973,36548
9.434877157211304,36515
9.436877250671387,36487
9.43787693977356,36591
9.43887710571289,36369
9.439877033233643,36477
9.440876960754395,36548
9.442877292633057,36512
9.443877220153809,36519
9.44487714767456,36341
9.445877075195312,36340
9.446877241134644,36452
9.448877096176147,36559
9.4498770236969,36514
9.45087718963623,36516
9.451877117156982,36379
9.452877044677734,36335
9.454877138137817,36386
9.456876993179321,36503
9.457876920700073,36473
9.458877086639404,36492
9.459877014160156,36425
9.46187710762024,36352
9.46287727355957,36403
9.463877201080322,36425
9.464877128601074,36484
9.465877056121826,36492
9.46787714958191,36470
9.468877077102661,36369
9.469877004623413,36493
9.470877170562744,36559
9.471877098083496,36523
9.473876953125,36516
9.474877119064331,36515
9.475877046585083,36505
9.477876901626587,36557
9.478877305984497,36435
9.480877161026001,36572
9.481877088546753,36530
9.482877254486084,36501
9.483877182006836,36511
9.484877109527588,36579
9.486876964569092,36360
9.487877130508423,36541
9.488877058029175,36551
9.489876985549927,36520
9.490876913070679,36498
9.492877006530762,36517
9.493876934051514,36336
9.494877099990845,36499
9.495876789093018,36552
9.4978768825531,36516
9.499877214431763,36510
9.500877141952515,36498
9.501877069473267,36336
9.502876996994019,36370
9.50387692451477,36520
9.505877017974854,36549
9.506876945495605,36520
9.507877111434937,36496
9.508877038955688,36340
9.50987696647644,36380
9.511876821517944,36456
9.512876987457275,36486
9.513876914978027,36506
9.51487684249878,36464
9.515876770019531,36361
9.517877101898193,36476
9.518877267837524,36393
9.520877122879028,36505
9.52187705039978,36480
9.522877216339111,36491
9.524877071380615,36395
9.525876998901367,36543
9.52687692642212,36389
9.527876853942871,36548
9.528877019882202,36467
9.530876874923706,36516
9.531876802444458,36438
9.532876968383789,36594
9.533876895904541,36450
9.534876823425293,36552
9.536877155303955,36502
9.537877082824707,36494
9.538877010345459,36489
9.539876937866211,36558
9.541877031326294,36550
9.543876886367798,36514
9.544877052307129,36575
9.54587697982788,36500
9.546876907348633,36520
9.547876834869385,36500
9.549876928329468,36337
9.55087685585022,36432
9.551876783370972,36532
9.552877426147461,36532
9.553877830505371,36509
9.555876970291138,36489
9.556877136230469,36343
9.55787706375122,36353
9.558876991271973,36463
9.559876918792725,36565
9.561877012252808,36490
9.56387710571289,36501
9.564877271652222,36349
9.565876960754395,36341
9.566876888275146,36411
9.56887698173523,36524
9.569876909255981,36476
9.570876836776733,36517
9.571876764297485,36379
9.572877168655396,36334
9.5748770236969,36424
9.575876951217651,36490
9.576877117156982,36460
9.577877044677734,36505
9.578876972198486,36432
9.58087706565857,36584
9.581876993179321,36440
9.582876920700073,36546
9.584877014160156,36466
9.585876941680908,36508
9.587876796722412,36490
9.588876724243164,36564
9.589876890182495,36520
9.590876817703247,36524
9.591876983642578,36544
9.593877077102661,36505
9.594877004623413,36506
9.595876932144165,36503
9.596876859664917,36578
9.597877025604248,36442
9.599876880645752,36572
9.600876808166504,36542
9.601876974105835,36503
9.602876901626587,36506
9.60487699508667,36567
9.606876850128174,36364
9.607877016067505,36536
9.608876705169678,36573
9.609877109527588,36497
9.61087703704834,36500
9.612876892089844,36517
9.613877058029175,36331
9.614876985549927,36418
9.615876913070679,36552
9.61687684059143,36497
9.618876934051514,36518
9.619876861572266,36385
9.620876789093018,36340
9.621876955032349,36388
9.6228768825531,36498
9.624876737594604,36464
9.625876903533936,36516
9.62787675857544,36428
9.62887692451477,36364
9.629877090454102,36422
9.631876945495605,36420
9.632876873016357,36467
9.633877038955688,36497
9.63487696647644,36488
9.635876893997192,36372
9.637876987457275,36533
9.638876914978027,36397
9.63987684249878,36523
9.640876770019531,36472
9.641876935958862,36515
9.643876791000366,36442
9.644876718521118,36561
9.64587688446045,36416
9.647876977920532,36561
9.647876977920532,36523
9.650876998901367,36510
9.65187692642212,36488
9.652876853942871,36604
9.653877019882202,36380
9.654876947402954,36526
9.656876802444458,36554
9.657876968383789,36508
9.658876895904541,36499
9.659876823425293,36512
9.660876750946045,36336
9.662877082824707,36445
9.66387677192688,36562
9.664876699447632,36532
9.665876626968384,36521
9.666877031326294,36485
9.668876886367798,36334
9.67087697982788,36382
9.671876907348633,36465
9.672876834869385,36552
9.673877000808716,36501
9.67587685585022,36467
9.676876783370972,36345
9.677876949310303,36331
9.678877115249634,36405
9.679877281188965,36467
9.681877136230469,36512
9.682876825332642,36471
9.683876752853394,36372
9.684876918792725,36527
9.685877323150635,36392
9.68787693977356,36530
9.688876867294312,36471
9.689876794815063,36508
9.691876888275146,36416
9.692877054214478,36559
9.694876670837402,36411
9.695876836776733,36596
9.696876764297485,36480
9.697876691818237,36520
9.698877096176147,36459
9.700876712799072,36576
9.701877117156982,36503
9.702877044677734,36538
9.703876972198486,36508
9.704876899719238,36514
9.706876754760742,36501
9.707876920700073,36529
9.708876848220825,36568
9.709876775741577,36460
9.71187686920166,36568
9.712876796722412,36528
9.714876651763916,36523
9.715876817703247,36497
9.716876745223999,36336
9.717876672744751,36398
9.719876766204834,36520
9.720876693725586,36535
9.721876859664917,36516
9.722876787185669,36496
9.723876953125,36329
9.725876808166504,36340
9.726876735687256,36461
9.727876901626587,36544
9.728876829147339,36506
9.72987675666809,36521
9.731876850128174,36362
9.732876777648926,36332
9.73487663269043,36404
9.73587679862976,36533
9.736876726150513,36485
9.738876581192017,36549
9.739876985549927,36378
9.740876913070679,36353
9.74187684059143,36395
9.742876768112183,36480
9.744876861572266,36477
9.745876789093018,36508
9.74687671661377,36440
9.7478768825531,36600
9.748876810073853,36433
9.750876665115356,36573
9.751876831054688,36489
9.75287675857544,36512
9.753876686096191,36490
9.755876779556274,36570
9.757877111434937,36533
9.75887656211853,36522
9.75987696647644,36551
9.760876893997192,36514
9.761876821517944,36512
9.763876914978027,36510
9.76487684249878,36576
9.765876770019531,36428
9.766876697540283,36589
9.767876625061035,36530
9.769876718521118,36501
9.77087664604187,36504
9.771876811981201,36572
9.772876739501953,36370
9.773876667022705,36530
9.775876760482788,36570
9.77787709236145,36504
9.778876781463623,36500
9.779876708984375,36522
9.780876874923706,36333
9.78287672996521,36455
9.783876657485962,36534
9.784876823425293,36491
9.785876750946045,36510
9.786876678466797,36370
9.78887677192688,36346
9.789876699447632,36388
9.790876626968384,36502
9.791876554489136,36497
9.792876720428467,36508
9.79487657546997,36409
9.795876502990723,36343
9.796876907348633,36404
9.798876762390137,36448
9.799876689910889,36475
9.801876783370972,36495
9.802876710891724,36466
9.803876638412476,36367
9.804876804351807,36499
9.805876731872559,36392
9.807876586914062,36498
9.808876752853394,36481
9.809876680374146,36513
9.810876607894897,36394
9.811876773834229,36560
9.813876628875732,36402
9.814876794815063,36558
9.815876960754395,36482
9.816876888275146,36504
9.81887674331665,36494
9.820876836776733,36600
9.821877002716064,36395
9.822876691818237,36565
9.82387661933899,36549
9.82487678527832,36512
9.826876640319824,36492
9.827876567840576,36516
9.828876733779907,36388
9.82987666130066,36485
9.830876588821411,36552
9.832876920700073,36536
9.833876848220825,36516
9.834876775741577,36493
9.835876703262329,36321
9.83687686920166,36394
9.838876724243164,36520
9.839876651763916,36544
9.841876745223999,36518
9.842876672744751,36498
9.843876600265503,36333
9.845876693725586,36364
9.846876621246338,36464
9.84787654876709,36568
9.848876714706421,36495
9.849876642227173,36509
9.851876497268677,36353
9.852876663208008,36459
9.853876829147339,36400
9.85487675666809,36504
9.855876684188843,36477
9.857877016067505,36482
9.858876943588257,36377
9.859876871109009,36548
9.86087679862976,36381
9.862876653671265,36551
9.864876508712769,36460
9.8658766746521,36515
9.866876602172852,36446
9.867876529693604,36592
9.868876695632935,36442
9.870876789093018,36581
9.87187671661377,36492
9.872876644134521,36515
9.873876571655273,36490
9.874876737594604,36574
9.876876592636108,36546
9.87787675857544,36528
9.878876686096191,36510
9.879876613616943,36518
9.880876779556274,36509
9.882876634597778,36512
9.884876728057861,36596
9.885876655578613,36466
9.886876583099365,36537
9.887876510620117,36534
9.8898766040802,36517
9.890876770019531,36485
9.891876697540283,36348
9.892876625061035,36366
9.893876552581787,36481
9.89587664604187,36562
9.896876573562622,36506
9.897876501083374,36487
9.898876667022705,36340
9.899876594543457,36341
9.901876449584961,36427
9.902876615524292,36542
9.903876543045044,36490
9.905876636505127,36515
9.906876564025879,36379
9.908876657485962,36336
9.909876585006714,36419
9.910876750946045,36516
9.911876678466797,36472
9.912876605987549,36518
9.914876699447632,36395
9.915876626968384,36341
9.916876554489136,36390
9.917877197265625,36467
9.918876647949219,36466
9.920876502990723,36520
9.921876430511475,36443
9.922876596450806,36577
9.923876523971558,36404
9.925876379013062,36572
9.926876783370972,36498
9.928876876831055,36494
9.929876565933228,36468
9.930876731872559,36586
9.93187665939331,36502
9.933876514434814,36533
9.934876680374146,36524
9.935876607894897,36508
9.93687653541565,36502
9.937876462936401,36529
9.939876556396484,36554
9.940876483917236,36498
9.941876411437988,36572
9.94287633895874,36521
9.943876504898071,36489
9.945876598358154,36502
9.946876764297485,36591
9.94887661933899,36416
9.949876546859741,36584
9.950876712799072,36537
9.952876567840576,36505
9.953876495361328,36484
9.95487642288208,36343
9.955876588821411,36366
9.956876516342163,36487
9.958876609802246,36597
9.959876537322998,36530
9.96087646484375,36504
9.961876392364502,36342
9.962876796722412,36344
9.964876651763916,36436
9.965876579284668,36535
9.96687650680542,36487
9.967876672744751,36535
9.969876527786255,36376
9.971876621246338,36337
9.97287654876709,36389
9.973876476287842,36489
9.974876403808594,36484
9.975876569747925,36516
9.977876424789429,36445
9.97887659072876,36359
9.979876518249512,36430
9.980876445770264,36402
9.981876373291016,36483
9.983876705169678,36480
9.98487663269043,36471
9.985876560211182,36369
9.986876487731934,36533
9.987876653671265,36517
9.9908766746521,36542
9.991876602172852,36507
9.992876529693604,36513
9.993876457214355,36517
9.994876384735107,36574
9.99687647819519,36432
9.997876405715942,36567
9.998876333236694,36533
9.999876499176025,36500
10.000876665115356,36496
10.00287652015686,36566
10.003876686096191,36353
10.004876613616943,36520
10.005876541137695,36556
10.006876468658447,36500
10.00887656211853,36497
10.009876489639282,36502
10.010876417160034,36322
10.012876510620117,36411
10.01387643814087,36545
10.015876531600952,36516
10.016876459121704,36515
10.017876386642456,36492
10.018876314163208,36338
10.019876718521118,36360
10.021876573562622,36510
10.022876501083374,36474
10.023876667022705,36504
10.024876594543457,36462
10.025876522064209,36352
10.027876615524292,36440
10.028876543045044,36412
10.029876470565796,36501
10.031876564025879,36488
10.03287649154663,36483
10.034876346588135,36392
10.035876512527466,36569
10.036876440048218,36425
10.03787636756897,36559
10.0388765335083,36488
10.040876388549805,36513
10.041876554489136,36428
10.042876482009888,36566
10.04387640953064,36476
10.04487657546997,36587
10.046876430511475,36497
10.047876358032227,36500
10.048876285552979,36482
10.04987645149231,36584
10.050876379013062,36527
10.052876472473145,36526
10.054876327514648,36540
10.055876731872559,36528
10.05687665939331,36512
10.057876586914062,36517
10.059876680374146,36361
10.060876369476318,36477
10.06187653541565,36544
10.062876462936401,36532
10.063876628875732,36520
10.065876483917236,36482
10.066876411437988,36345
10.06787633895874,36383
10.068876266479492,36508
10.069876432418823,36558
10.071876287460327,36529
10.072876214981079,36500
10.07387638092041,36352
10.074876308441162,36347
10.076876401901245,36452
10.078876495361328,36552
10.07987666130066,36502
10.080876350402832,36512
10.081876516342163,36364
10.082876443862915,36328
10.084876298904419,36402
10.08587646484375,36525
10.086876392364502,36467
10.087876319885254,36502
10.088876247406006,36400
10.090876340866089,36558
10.09187626838684,36402
10.092876195907593,36582
10.093876600265503,36519
10.095876455307007,36521
10.09787654876709,36470
10.098876476287842,36591
10.099876403808594,36480
10.100876331329346,36541
10.101876497268677,36506
10.10387635231018,36506
10.104876279830933,36504
10.105876445770264,36532
10.106876373291016,36561
10.107876300811768,36468
10.10987639427185,36571
10.110876083374023,36511
10.111876249313354,36512
10.112876176834106,36481
10.113876581192017,36599
10.11587643623352,36368
10.116876363754272,36540
10.118876457214355,36552
10.119876384735107,36513
10.12087631225586,36498
10.122876405715942,36540
10.123876333236694,36353
10.124876260757446,36442
10.125876426696777,36555
10.12687635421753,36504
10.128876209259033,36539
10.129877090454102,36353
10.130876541137695,36337
10.131876468658447,36405
10.1328763961792,36520
10.134876489639282,36481
10.135876417160034,36523
10.136876344680786,36406
10.137876272201538,36333
10.139876365661621,36385
10.141876459121704,36480
10.142876148223877,36484
10.143876314163208,36504
10.14487624168396,36462
10.145876169204712,36344
10.147876262664795,36471
10.148876190185547,36397
10.149876117706299,36506
10.15087628364563,36453
10.151876449584961,36494
10.153876304626465,36402
10.154876232147217,36578
10.155876398086548,36395
10.1568763256073,36580
10.157876253128052,36509
10.159876585006714,36502
10.161876440048218,36491
10.16287636756897,36600
10.163876295089722,36376
10.164876222610474,36560
10.166876077651978,36556
10.167876243591309,36510
10.16887640953064,36504
10.169876337051392,36522
10.170876502990723,36354
10.172876358032227,36482
10.173876285552979,36552
10.17487621307373,36528
10.175876379013062,36510
10.176876306533813,36500
10.178876638412476,36331
10.179876565933228,36384
10.180876731872559,36545
10.182902812957764,36552
10.183402061462402,36513
10.185410737991333,36491
10.186410665512085,36345
10.187410593032837,36364
10.188410997390747,36456
10.18941044807434,36562
10.191410779953003,36503
10.192410945892334,36465
10.193411350250244,36371
10.194410800933838,36477
10.196410655975342,36386
10.198410511016846,36505
10.199410676956177,36460
10.200410842895508,36498
10.20141053199768,36400
10.202410697937012,36552
10.204411029815674,36386
10.205410480499268,36565
10.206410646438599,36486
10.20741081237793,36512
10.208410739898682,36470
10.210410833358765,36601
10.211410760879517,36481
10.21241044998169,36560
10.21341061592102,36510
10.214410543441772,36494
10.216410636901855,36515
10.21841049194336,36530
10.21941089630127,36567
10.220410346984863,36471
10.221410512924194,36588
10.223392724990845,36516
10.223392724990845,36514
10.2257661819458,36511
10.226662397384644,36598
10.227762222290039,36384
10.22981595993042,36513
10.23054838180542,36548
10.231621026992798,36501
10.23273515701294,36496
10.234016180038452,36352
10.235519409179688,36338
10.236518859863281,36448
10.237518548965454,36576
10.238518714904785,36512
10.239518642425537,36513
10.241519451141357,36370
10.243519067764282,36336
10.244518756866455,36404
10.245518922805786,36517
10.246518850326538,36480
10.248518943786621,36522
10.249518871307373,36403
10.250518798828125,36350
10.251518726348877,36400
10.252518653869629,36450
10.254518747329712,36478
10.255518674850464,36500
10.256518602371216,36465
10.257518529891968,36378
10.258518695831299,36497
10.260518550872803,36395
10.262518644332886,36516
10.263518571853638,36490
10.264518737792969,36496
10.26551866531372,36524
10.267518520355225,36565
10.268518686294556,36492
10.269518613815308,36574
10.27051854133606,36516
10.271518468856812,36514
10.273518562316895,36513
10.274518489837646,36616
10.275518417358398,36368
10.27651858329773,36536
10.277518510818481,36536
10.279518842697144,36506
10.280518770217896,36496
10.281518697738647,36526
10.283518552780151,36358
10.284518718719482,36498
10.286518573760986,36576
10.287518501281738,36544
10.28851866722107,36524
10.289518594741821,36485
10.290518522262573,36336
10.292518615722656,36359
10.293518543243408,36501
10.29451847076416,36572
10.295518398284912,36517
10.296518564224243,36503
10.298518419265747,36354
10.299518823623657,36415
10.30051875114441,36429
10.301518678665161,36484
10.302518606185913,36488
10.305518627166748,36514
10.3065185546875,36384
10.307518482208252,36534
10.308518648147583,36416
10.309518575668335,36531
10.311518430709839,36476
10.31251859664917,36530
10.313518524169922,36424
10.314518451690674,36618
10.315518379211426,36415
10.317518711090088,36574
10.31851863861084,36498
10.319518566131592,36502
10.320518732070923,36467
10.321518659591675,36584
10.323518514633179,36488
10.32451868057251,36576
10.326518535614014,36513
10.327518463134766,36504
10.328518629074097,36503
10.33051872253418,36533
10.331518650054932,36561
10.33251953125,36496
10.333518505096436,36566
10.334518432617188,36520
10.33651876449585,36513
10.337518692016602,36500
10.338518619537354,36392
10.339518547058105,36442
10.340518712997437,36558
10.34251856803894,36552
10.343518495559692,36520
10.344518661499023,36499
10.345518589019775,36362
10.34751844406128,36361
10.349518537521362,36484
10.350518465042114,36570
10.351518392562866,36526
10.352518558502197,36505
10.35351848602295,36352
10.355518579483032,36346
10.356518507003784,36442
10.357518672943115,36544
10.358519315719604,36501
10.35951852798462,36524
10.361518621444702,36381
10.362518548965454,36340
10.363518476486206,36409
10.364518404006958,36494
10.365518569946289,36470
10.367518424987793,36514
10.369518518447876,36411
10.370518445968628,36560
10.37151837348938,36398
10.372518301010132,36562
10.374518632888794,36472
10.375518560409546,36509
10.376518487930298,36456
10.377518653869629,36594
10.37851858139038,36447
10.380518436431885,36570
10.381518602371216,36502
10.382518529891968,36510
10.38351845741272,36492
10.384518384933472,36577
10.386518478393555,36534
10.387518644332886,36518
10.388518571853638,36549
10.390518426895142,36523
10.391518354415894,36508
10.393518686294556,36504
10.394518613815308,36564
10.39551854133606,36463
10.39651870727539,36576
10.397518634796143,36532
10.399518489837646,36508
10.400518417358398,36492
10.40151858329773,36344
10.402518510818481,36373
10.403518438339233,36516
10.405518531799316,36548
10.406518459320068,36540
10.40751838684082,36492
10.408518314361572,36343
10.409518480300903,36338
10.412518501281738,36472
10.41351866722107,36561
10.414518356323242,36507
10.415518522262573,36530
10.416518449783325,36356
10.418518543243408,36333
10.41951847076416,36437
10.420518398284912,36539
10.421518325805664,36496
10.422518491744995,36526
10.424518346786499,36355
10.42551851272583,36358
10.426518201828003,36392
10.427518367767334,36510
10.428518295288086,36479
10.430518388748169,36514
10.4315185546875,36402
10.433518648147583,36344
10.434518575668335,36384
10.435518503189087,36569
10.43751859664917,36482
10.438518285751343,36519
10.439518451690674,36444
10.440518379211426,36577
10.441518306732178,36438
10.44351840019226,36555
10.444518327713013,36491
10.445518255233765,36562
10.446518182754517,36482
10.447518587112427,36568
10.44951844215393,36544
10.450518369674683,36523
10.451518535614014,36520
10.452518463134766,36480
10.45451831817627,36514
