timestamp,raw
8.785522699356079,25949
8.78752326965332,25901
8.788523435592651,25923
8.789522647857666,25873
8.790522813796997,25990
8.791522979736328,25860
8.793522834777832,25978
8.794522762298584,25903
8.795522689819336,25928
8.796522617340088,25892
8.797523498535156,25975
8.799522876739502,25900
8.800522804260254,25982
8.801523208618164,25910
8.802522897720337,25922
8.803522825241089,25916
8.805522680282593,25986
8.806522846221924,25842
8.807522773742676,25976
8.80952262878418,25951
8.810522556304932,25921
8.812522649765015,25925
8.813522815704346,25989
8.814522504806519,25830
8.81552267074585,25957
8.816522598266602,25980
8.818522691726685,25937
8.819522857666016,25920
8.820522785186768,25971
8.821522951126099,25813
8.82252287864685,25920
8.824523210525513,25979
8.825522899627686,25926
8.826522827148438,25948
8.82752275466919,25946
8.82852292060852,25786
8.830522775650024,25863
8.832522630691528,25956
8.83352279663086,25919
8.834522724151611,25936
8.835522413253784,25901
8.837522745132446,25780
8.838522911071777,25836
8.83952260017395,25946
8.840522766113281,25906
8.841522693634033,25942
8.843522787094116,25864
8.844522714614868,25792
8.8455228805542,25836
8.846522569656372,25914
8.847522497177124,25875
8.849522352218628,25922
8.850522994995117,25858
8.852522611618042,25804
8.853522539138794,25864
8.854523420333862,25887
8.856522798538208,25914
8.85752272605896,25912
8.858522653579712,25872
8.859522581100464,25796
8.860522747039795,25897
8.862522602081299,25849
8.86352276802063,25900
8.864522695541382,25920
8.865522623062134,25905
8.866522550582886,25812
8.868522644042969,25910
8.86952257156372,25846
8.870522499084473,25915
8.872522592544556,25916
8.873523950576782,25892
8.87552261352539,25982
8.876522779464722,25937
8.877522706985474,25940
8.878522634506226,25942
8.879522562026978,25928
8.88152289390564,25926
8.882522583007812,25952
8.883522748947144,25978
8.884522438049316,25945
8.885522603988647,25961
8.887522459030151,25939
8.888522386550903,25948
8.889522552490234,25948
8.890522480010986,25982
8.891522884368896,25889
8.8935227394104,25966
8.894522666931152,25944
8.896522521972656,25944
8.897522687911987,25928
8.89852261543274,25982
8.900522470474243,25875
8.901522874832153,25970
8.902522563934326,25924
8.903522729873657,25942
8.90452265739441,25922
8.906522512435913,25976
8.907522439956665,25814
8.908522605895996,25964
8.909522294998169,25944
8.9105224609375,25925
8.912522792816162,25940
8.913522720336914,25794
8.914522647857666,25834
8.91652250289917,25936
8.917522430419922,25964
8.919522523880005,25950
8.920522689819336,25943
8.921523094177246,25789
8.922522783279419,25820
8.923524141311646,25878
8.925522327423096,25957
8.926522493362427,25932
8.927522420883179,25946
8.92852234840393,25830
8.92952275276184,25798
8.931522607803345,25847
8.932522535324097,25943
8.933522701263428,25915
8.93452262878418,25952
8.9365234375,25811
8.938522815704346,25818
8.939522504806519,25838
8.94052243232727,25936
8.941522598266602,25900
8.942522525787354,25942
8.944522380828857,25840
8.94552230834961,25813
8.94652247428894,25858
8.947522401809692,25963
8.948522567749023,25905
8.950522899627686,25940
8.951522827148438,25859
8.95252251625061,25974
8.953522682189941,25837
8.954522609710693,25968
8.956522464752197,25902
8.95852279663086,25923
8.959522485733032,25890
8.960522413253784,25971
8.961522340774536,25862
8.96352243423462,25980
8.964522361755371,25903
8.965522289276123,25937
8.966522693634033,25893
8.967522621154785,25996
8.969522476196289,25892
8.97052264213562,25962
8.971522569656372,25926
8.972522735595703,25912
8.973522663116455,25901
8.975522518157959,25984
8.97652268409729,25954
8.977522611618042,25964
8.978522539138794,25931
8.980522632598877,25926
8.982522249221802,25928
8.983522415161133,25933
8.984522342681885,25810
8.985522270202637,25952
8.986522436141968,25976
8.98852252960205,25934
8.989522457122803,25931
8.990522623062134,25918
8.991522789001465,25802
8.992523193359375,25919
8.994523048400879,25955
8.99552297592163,25950
8.996522426605225,25927
8.997522354125977,25919
8.998522281646729,25800
9.00052261352539,25892
9.00252366065979,25960
9.003522396087646,25950
9.004522562026978,25940
9.005523204803467,25924
9.007522583007812,25848
9.008522510528564,25870
9.009523153305054,25957
9.010522365570068,25938
9.011523723602295,25935
9.013522386550903,25940
9.014522314071655,25789
9.015522480010986,25856
9.016522407531738,25942
9.01752233505249,25902
9.01952314376831,25962
9.020522356033325,25828
9.022523164749146,25809
9.023523330688477,25851
9.02452278137207,25952
9.026522397994995,25910
9.027522563934326,25968
9.028522491455078,25834
9.02952241897583,25796
9.030522346496582,25831
9.032522678375244,25905
9.033522367477417,25901
9.034522771835327,25928
9.035522937774658,25847
9.036522150039673,25816
9.038522243499756,25850
9.039522409439087,25914
9.040522336959839,25914
9.04152250289917,25941
9.043522596359253,25896
9.045522451400757,25822
9.046522378921509,25880
9.04752254486084,25868
9.04852294921875,25897
9.049522399902344,25921
9.051522970199585,25906
9.0525221824646,26000
9.053522825241089,25898
9.054522275924683,25947
9.055522203445435,25936
9.057522296905518,25936
9.058522939682007,25902
9.059522867202759,26008
9.060522556304932,25943
9.061522960662842,25939
9.063522577285767,25924
9.06552243232727,25924
9.06652307510376,25919
9.067522287368774,25945
9.068522453308105,25962
9.07052230834961,25930
9.07152247428894,25944
9.072522401809692,25928
9.073522329330444,25936
9.074522256851196,25932
9.076522588729858,25967
9.077522277832031,25892
9.078522205352783,25996
9.079522609710693,25920
9.080522537231445,25934
9.082522630691528,25915
9.08352279663086,25997
9.084522485733032,25853
9.086522579193115,25956
9.087522506713867,25938
9.089522361755371,25953
9.090522289276123,25904
9.091522932052612,25797
9.092522144317627,25847
9.093522310256958,25941
9.095522165298462,25933
9.096522092819214,25933
9.097522497177124,25920
9.098522424697876,25826
9.099522352218628,25828
9.101522445678711,25920
9.102522373199463,25946
9.103522539138794,25939
9.104522228240967,25936
9.10652232170105,25812
9.107522249221802,25803
9.109522581100464,25914
9.110522270202637,25968
9.111522912979126,25918
9.11252212524414,25928
9.114522218704224,25812
9.115522146224976,25789
9.116522312164307,25888
9.117522478103638,25979
9.11852240562439,25930
9.120522737503052,25879
9.121522426605225,25826
9.122522354125977,25877
9.123522520065308,25872
9.12452220916748,25928
9.126522302627563,25912
9.127522230148315,25910
9.129522800445557,25829
9.130522727966309,25922
9.131522417068481,25887
9.133522272109985,25908
9.134522438049316,25902
9.135523080825806,25941
9.13652229309082,25838
9.137522459030151,25980
9.139522314071655,25826
9.140522718429565,25948
9.141522407531738,25880
9.142522811889648,25943
9.143522500991821,25854
9.145522832870483,25967
9.146522521972656,25865
9.147522449493408,25943
9.148522138595581,25896
9.150522232055664,25954
9.152522563934326,25851
9.153522491455078,25969
9.15452241897583,25872
9.155522346496582,25961
9.156522274017334,25950
9.158522844314575,25921
9.159522771835327,25912
9.160522222518921,26006
9.161522388458252,25907
9.162522792816162,25974
9.164522171020508,25948
9.165522813796997,25935
9.16652226448059,25922
9.167522192001343,25998
9.168522119522095,25846
9.170522928237915,25955
9.17252230644226,25928
9.173522472381592,25924
9.174522399902344,25930
9.175522327423096,26001
9.1775221824646,25834
9.17852234840393,25957
9.179522275924683,25954
9.180522203445435,25914
9.181522846221924,25934
9.18352222442627,25969
9.184522151947021,25833
9.185522317886353,25963
9.186522245407104,25939
9.187522172927856,25943
9.18952202796936,25927
9.19052243232727,25964
9.191522359848022,25812
9.192522287368774,25904
9.194522380828857,25960
9.19652271270752,25926
9.197522163391113,25938
9.198522329330444,25808
9.199522256851196,25795
9.200522184371948,25896
9.202522277832031,25967
9.203522205352783,25918
9.204522132873535,25935
9.205522060394287,25836
9.206522226333618,25792
9.208522081375122,25860
9.209522247314453,25959
9.210522413253784,25908
9.211522340774536,25934
9.212522268295288,25835
9.214522361755371,25814
9.216522216796875,25852
9.217522859573364,25942
9.218522071838379,25904
9.21952223777771,25928
9.221522092819214,25846
9.222522020339966,25837
9.223522186279297,25850
9.224522113800049,25944
9.22552227973938,25904
9.227522611618042,25920
9.228524684906006,25857
9.229522705078125,25961
9.230522394180298,25847
9.231522798538208,25978
9.233522415161133,25917
9.234522342681885,25936
9.236522197723389,25869
9.23752236366272,26000
9.238522291183472,25876
9.240522146224976,25997
9.241522312164307,25898
9.242522239685059,25954
9.243522882461548,25885
9.244522094726562,26003
9.246521949768066,25925
9.247522115707397,25976
9.248522281646729,25914
9.24952220916748,25927
9.250522375106812,25912
9.252522230148315,25986
9.253522396087646,25938
9.25452208518982,25960
9.255522727966309,25924
9.257522106170654,25920
9.259522676467896,25921
9.26052212715149,25964
9.2615225315094,25808
9.262521982192993,25939
9.263522148132324,25992
9.265522718429565,25929
9.26652216911316,25924
9.26752233505249,25963
9.268522262573242,25809
9.269522190093994,25905
9.271522283554077,25951
9.272522211074829,25924
9.273522138595581,25934
9.274522066116333,25932
9.275522708892822,25848
9.277522087097168,25896
9.27952241897583,25953
9.280522108078003,25912
9.281523704528809,25948
9.282522916793823,25915
9.284522294998169,25815
9.285522222518921,25868
9.286522150039673,25941
9.287522315979004,25922
9.288522720336914,25924
9.29052209854126,25912
9.29152226448059,25803
9.292522668838501,25848
9.293522119522095,25930
9.294522047042847,25912
9.29652214050293,25946
9.297522068023682,25842
9.298521995544434,25807
9.300522804260254,25829
9.301522493362427,25930
9.30352234840393,25895
9.304522275924683,25984
9.305522203445435,25848
9.306522130966187,25788
9.307522058486938,25856
9.309522151947021,25930
9.310522079467773,25905
9.311522483825684,25938
9.312522649765015,25864
9.313522815704346,25813
9.315521955490112,25863
9.316522121429443,25883
9.317522048950195,25904
9.318521976470947,25928
9.3195219039917,25900
9.322522163391113,25819
9.323522567749023,25878
9.324522018432617,25890
9.325522184371948,25912
9.3265221118927,25920
9.328522205352783,25895
9.329522371292114,25990
9.330522298812866,25909
9.331522464752197,25960
9.33252215385437,25928
9.334522008895874,25920
9.335521936416626,25928
9.336521863937378,26004
9.337522029876709,25933
9.338521957397461,25967
9.340522050857544,25941
9.341522216796875,25920
9.343523025512695,25952
9.344522953033447,25988
9.345522165298462,25975
9.347522020339966,25949
9.348521947860718,25940
9.349522113800049,25951
9.3505220413208,25943
9.351521968841553,25951
9.353522062301636,25984
9.354521989822388,25933
9.35552191734314,25970
9.356521844863892,25942
9.357522010803223,25919
9.359522104263306,25939
9.360522031784058,25800
9.361522197723389,25902
9.36252236366272,25972
9.364521980285645,25926
9.366522073745728,25942
9.36752200126648,25910
9.368521928787231,25798
9.369521856307983,25884
9.370522022247314,25957
9.372521877288818,25946
9.37352204322815,25952
9.374521970748901,25920
9.375521898269653,25796
9.376521825790405,25840
9.378522157669067,25941
9.379522562026978,25954
9.380522012710571,25962
9.381522178649902,25924
9.382522106170654,25803
9.384521961212158,25814
9.386522054672241,25924
9.387521982192993,25951
9.388521909713745,25944
9.389522314071655,25908
9.39152193069458,25808
9.392522811889648,25832
9.393522024154663,25907
9.394522666931152,25916
9.395522117614746,25914
9.397522211074829,25863
9.398522138595581,25817
9.399522066116333,25842
9.400521993637085,25892
9.401522397994995,25907
9.403522491455078,25930
9.404522895812988,25900
9.405522346496582,25805
9.407522439956665,25867
9.408522367477417,25871
9.410521984100342,25930
9.411521911621094,25898
9.412521839141846,25902
9.413522243499756,25832
9.414522647857666,25918
9.416522026062012,25861
9.417522192001343,25910
9.418522119522095,25912
9.419522762298584,25922
9.420521974563599,25859
9.422523975372314,25968
9.423521995544434,25865
9.424522161483765,25953
9.425522089004517,25902
9.426522254943848,25907
9.428522109985352,25866
9.429522037506104,25979
9.431523084640503,25928
9.432522296905518,25979
9.43352222442627,25941
9.435522317886353,25938
9.436522006988525,25953
9.437522411346436,25980
9.438522815704346,25900
9.43952202796936,25999
9.441522121429443,25932
9.442522048950195,25950
9.443521976470947,25939
9.4445219039917,26014
9.44552206993103,25852
9.447521924972534,25986
9.448521852493286,25940
9.449522018432617,25977
9.45152235031128,25927
9.452522277832031,26008
9.454521894454956,25820
9.455522060394287,25948
9.456521987915039,25964
9.45752215385437,25928
9.458522081375122,25920
9.460521936416626,25976
9.461522102355957,25804
9.462522029876709,25925
9.464136362075806,25980
9.46451449394226,25930
9.467183351516724,25930
9.467910051345825,25824
9.469070196151733,25796
9.470368146896362,25884
9.471426486968994,25979
9.472999334335327,25931
9.474128007888794,25915
9.47544550895691,25824
9.47594690322876,25806
9.47695255279541,25875
9.478952169418335,25958
9.479952096939087,25895
9.481954097747803,25926
9.48295259475708,25830
9.483952760696411,25807
9.485952377319336,25856
9.486952304840088,25946
9.48795223236084,25913
9.488952159881592,25937
9.489952564239502,25832
9.491952657699585,25810
9.492952823638916,25847
9.493952989578247,25916
9.49495244026184,25908
9.495952367782593,25924
9.497951745986938,25867
9.49895191192627,25973
9.499951839447021,25858
9.501953125,25984
9.502952575683594,25921
9.504952430725098,25944
9.50595235824585,25880
9.506951808929443,25976
9.507951736450195,25879
9.508951902389526,25993
9.510952472686768,25914
9.51195216178894,25920
9.512952089309692,25912
9.513952016830444,26010
9.514951944351196,25901
9.51695203781128,25978
9.517951726913452,25916
9.518952369689941,25925
9.519951820373535,25932
9.521951913833618,25990
9.52395248413086,25929
9.52495288848877,25956
9.525952100753784,25938
9.526952505111694,25929
9.527951717376709,25920
9.52995228767395,25975
9.530951976776123,25984
9.531952142715454,25957
9.532952070236206,25956
9.533951997756958,25952
9.5359525680542,25946
9.536951780319214,25947
9.537951946258545,25804
9.538952350616455,25934
9.539951801300049,25960
9.541951894760132,25939
9.542952299118042,25924
9.543951749801636,25939
9.545952796936035,25796
9.546952724456787,25858
9.548952579498291,25966
9.549951791763306,25930
9.550951957702637,25919
9.551951885223389,25920
9.55295181274414,25822
9.554951667785645,25842
9.555951833724976,25934
9.556951761245728,25956
9.55795168876648,25949
9.55895185470581,25922
9.560951948165894,25802
9.561951875686646,25824
9.562951803207397,25935
9.56495213508606,25969
9.565951585769653,25944
9.567952871322632,25910
9.568951845169067,25806
9.56995177268982,25808
9.570952415466309,25911
9.571951866149902,25907
9.573952198028564,25940
9.574951887130737,25868
9.57595181465149,25814
9.576952457427979,25856
9.577951669692993,25888
9.579951763153076,25891
9.580951690673828,25920
9.581952095031738,25899
9.582951784133911,25809
9.583951711654663,25876
9.585952281951904,25888
9.587952852249146,25918
9.588952541351318,25921
9.589951753616333,25910
9.590952396392822,25816
9.592951774597168,25934
9.593952417373657,25864
9.594951868057251,25919
9.595951795578003,25922
9.596951723098755,25922
9.598951816558838,25834
9.599952220916748,25969
9.600951910018921,25872
9.60195255279541,25948
9.602951526641846,25932
9.604951858520508,25926
9.60595178604126,25974
9.60695195198059,25953
9.608951807022095,25946
9.609952688217163,25942
9.61195182800293,25936
9.612951755523682,25934
9.613951683044434,25932
9.614951610565186,25977
9.615951776504517,25911
9.61795163154602,25973
9.61895203590393,25936
9.619951725006104,25938
9.620951652526855,25943
9.621952056884766,25982
9.62395191192627,25891
9.62495231628418,25988
9.625952243804932,25938
9.626951694488525,25918
9.628951787948608,25940
9.63095235824585,25995
9.63195252418518,25863
9.632951736450195,25984
9.633951663970947,25932
9.634952306747437,25922
9.636951684951782,25937
9.637951612472534,25802
9.638952493667603,25815
9.639951944351196,25928
9.640951871871948,25960
9.642951726913452,25972
9.643951892852783,25926
9.644951820373535,25792
9.645951747894287,25818
9.646951675415039,25935
9.64895224571228,25963
9.649951696395874,25937
9.651952266693115,25912
9.652952432632446,25813
9.653951644897461,25818
9.655951738357544,25936
9.656951665878296,25962
9.657952308654785,25936
9.6589515209198,25942
9.65995192527771,25826
9.661952495574951,25794
9.662951707839966,25896
9.663951873779297,25988
9.664951801300049,25934
9.6659517288208,25940
9.667951822280884,25840
9.668951749801636,25812
9.669951677322388,25873
9.671952247619629,25916
9.67295217514038,25911
9.674951553344727,25907
9.675951719284058,25822
9.676952362060547,25924
9.67795181274414,25841
9.678951740264893,25938
9.680951833724976,25904
9.681951761245728,25931
9.682952165603638,25854
9.68395185470581,25966
9.684952020645142,25839
9.686952114105225,25933
9.687952041625977,25900
9.68895173072815,25916
9.689951658248901,25877
9.690951585769653,25966
9.692951440811157,25843
9.69495153427124,25972
9.695952653884888,25897
9.696951866149902,25925
9.697951793670654,25872
9.699951887130737,26003
9.70095157623291,25852
9.701951742172241,25972
9.702952146530151,25914
9.703951835632324,25917
9.705951690673828,25929
9.70695161819458,25988
9.70795226097107,25864
9.708951473236084,25985
9.709951639175415,25961
9.711951732635498,25912
9.712951421737671,25928
9.71395230293274,25984
9.715951919555664,25809
9.716952562332153,25949
9.71895170211792,25950
9.719951629638672,25923
9.720951557159424,25928
9.721951723098755,25951
9.722951650619507,25810
9.72495150566101,25946
9.725951671600342,25972
9.726951599121094,25936
9.727951526641846,25915
9.728951454162598,25937
9.73095154762268,25800
9.731951713562012,25904
9.732951402664185,25961
9.733951807022095,25942
9.734951734542847,25927
9.737953186035156,25938
9.738951683044434,25826
9.739951610565186,25888
9.740951538085938,25940
9.741951704025269,25919
9.743951559066772,25939
9.744951486587524,25839
9.745951652526855,25806
9.746952056884766,25844
9.747951984405518,25952
9.749951601028442,25924
9.750951528549194,25920
9.751951932907104,25846
9.752952337265015,25788
9.753951787948608,25865
9.755951642990112,25943
9.756951570510864,25893
9.758952617645264,25925
9.759952545166016,25824
9.760951519012451,25818
9.762951850891113,25854
9.763951778411865,25898
9.764951467514038,25935
9.76595163345337,25940
9.766951560974121,25872
9.768951416015625,25813
9.769951581954956,25849
9.770951747894287,25914
9.771951913833618,25912
9.772951602935791,25952
9.774951696395874,25880
9.775951623916626,25974
9.776951551437378,25874
9.77895212173462,25957
9.779951810836792,25920
9.781951665878296,25925
9.782951593399048,25904
9.783952236175537,26003
9.784951448440552,25905
9.785951614379883,25968
9.787951469421387,25912
9.788951396942139,25918
9.78995132446289,25920
9.7909517288208,25954
9.791951656341553,25957
9.793951749801636,25952
9.794951677322388,25928
9.79595160484314,25931
9.796951532363892,25934
9.797951459884644,25958
9.799951553344727,25972
9.801952838897705,25936
9.802951574325562,25950
9.80395245552063,25942
9.804951429367065,25943
9.806951522827148,25962
9.80795168876648,25808
9.808951616287231,25908
9.809951543807983,25975
9.810952186584473,25915
9.812951564788818,25937
9.81395173072815,25914
9.814951658248901,25804
9.815951585769653,25894
9.816951990127563,25979
9.818951606750488,25924
9.819952011108398,25935
9.820951461791992,25906
9.822952032089233,25813
9.823952436447144,25856
9.825951337814331,25961
9.826951742172241,25959
9.827951669692993,25928
9.828951597213745,25921
9.829951524734497,25811
9.83195161819458,25840
9.832951545715332,25944
9.833951711654663,25953
9.834951877593994,25945
9.835951566696167,25920
9.837951421737671,25803
9.838951587677002,25829
9.839951515197754,25932
9.840951442718506,25973
9.842951536178589,25935
9.844951868057251,25844
9.845951557159424,25828
9.846951723098755,25836
9.847951650619507,25927
9.848951578140259,25884
9.850951671600342,25963
9.851951599121094,25860
9.852951526641846,25792
9.853951454162598,25858
9.854951620101929,25904
9.856951475143433,25901
9.857951402664185,25935
9.858951568603516,25861
9.859951496124268,25800
9.86095142364502,25833
9.862951517105103,25902
9.863951921463013,25907
9.865951776504517,25946
9.866952180862427,25882
9.86795163154602,25802
9.869951486587524,25857
9.870951652526855,25886
9.871952056884766,25911
9.87295150756836,25932
9.873951435089111,25896
9.875951290130615,25982
9.876951456069946,25876
9.877951383590698,25988
9.87895131111145,25904
9.879951477050781,25930
9.881951808929443,25892
9.882951736450195,25996
9.883951663970947,25899
9.88595175743103,25999
9.88695240020752,25919
9.888951539993286,25930
9.889951467514038,25899
9.89095163345337,25988
9.891951560974121,25895
9.892951488494873,25964
9.894951343536377,25911
9.895951271057129,25935
9.89695143699646,25920
9.897951364517212,25990
9.898951530456543,25915
9.900951623916626,25945
9.901951551437378,25906
9.90295147895813,25936
9.903951644897461,25893
9.904951572418213,25973
9.906951427459717,25942
9.908952474594116,25969
9.909951448440552,25960
9.910951375961304,25910
9.911951541900635,25899
9.913951396942139,25985
9.91495132446289,25828
9.915951490402222,25922
9.916951417922974,25964
9.917951345443726,25927
9.919951915740967,25909
9.921498537063599,25947
9.92236876487732,25795
9.92343783378601,25920
9.924555778503418,25982
9.925914287567139,25928
9.927146673202515,25920
9.928844928741455,25937
9.929955244064331,25802
9.930936813354492,25908
9.932970523834229,25988
9.933218479156494,25949
9.934830904006958,25933
9.935840129852295,25933
9.93694519996643,25796
9.938945055007935,25860
9.939944982528687,25956
9.94095253944397,25932
9.942136764526367,25942
9.943166971206665,25824
9.945019245147705,25794
9.945841550827026,25872
9.947111368179321,25950
9.948588609695435,25922
9.949384689331055,25945
9.951828479766846,25817
9.952834367752075,25805
9.953413724899292,25867
9.954608678817749,25945
9.955626010894775,25902
9.957710027694702,25928
9.958513259887695,25861
9.959529161453247,25814
9.960529088973999,25825
9.96152925491333,25914
9.963528633117676,25897
9.965528964996338,25933
9.96652865409851,25858
9.967528820037842,25808
9.968529224395752,25822
9.970529079437256,25916
9.971529245376587,25902
9.972530841827393,25937
9.97382140159607,25865
9.974742889404297,25822
9.976618766784668,25844
9.977650165557861,25895
9.978650331497192,25912
9.979650259017944,25916
9.980650186538696,25908
9.982531785964966,25982
9.984439849853516,25884
9.985497951507568,25959
9.98580265045166,25924
9.98702335357666,25928
9.98948621749878,25897
9.990708351135254,25995
9.991708517074585,25914
9.992708444595337,25960
9.993708848953247,25944
9.99570894241333,25923
9.996708631515503,25911
9.99806833267212,25970
9.998210906982422,25954
10.000217914581299,25936
10.001981973648071,25944
10.002990245819092,25920
10.003990173339844,25952
10.00481653213501,25953
10.006381750106812,25989
10.008531332015991,25918
10.009599685668945,25973
10.01006555557251,25937
10.01107907295227,25927
10.012627601623535,25932
10.014633417129517,25807
10.01513385772705,25875
10.016879796981812,25974
10.017882585525513,25957
10.018546342849731,25939
10.020214796066284,25925
10.021693229675293,25775
10.022863388061523,25854
10.024312019348145,25972
10.024823188781738,25931
10.027398824691772,25935
10.027634143829346,25914
10.029163122177124,25798
10.03047800064087,25836
10.031725883483887,25930
10.033158779144287,25960
10.03460168838501,25952
10.035878658294678,25920
10.036778450012207,25836
10.037862539291382,25818
10.039970397949219,25922
10.041080474853516,25960
10.041260719299316,25923
10.043115615844727,25928
10.044218301773071,25809
10.045408248901367,25821
10.047364234924316,25920
10.048444509506226,25892
10.048912286758423,25968
10.050063848495483,25869
10.052342891693115,25805
10.053556442260742,25879
10.054466962814331,25874
10.055230140686035,25901
10.056328058242798,25898
10.05839490890503,25896
10.059403657913208,25816
10.060394763946533,25890
10.062063217163086,25855
10.062672138214111,25912
10.065138816833496,25920
10.066256046295166,25915
10.066629648208618,25825
10.067800998687744,25915
10.068894863128662,25856
10.0709867477417,25928
10.071529626846313,25922
10.073482036590576,25901
10.074667930603027,25833
10.075573205947876,25943
10.077202081680298,25850
10.078294277191162,25955
10.079560995101929,25904
10.080687761306763,25927
10.081615209579468,25952
10.083981990814209,25975
10.085093259811401,25938
10.086166620254517,25989
10.08627963066101,25931
10.088383674621582,25937
10.090373039245605,25939
10.090503454208374,25969
10.092285871505737,25916
10.093286514282227,25962
10.09459900856018,25929
10.095767736434937,25956
10.097490549087524,25911
10.098817586898804,25992
10.099866390228271,25871
10.100833892822266,25990
10.102936506271362,25947
10.103044986724854,25932
10.105056285858154,25934
10.105988025665283,25997
10.107243776321411,25823
10.109227657318115,25993
10.110296487808228,25928
10.110872030258179,25926
10.112380743026733,25908
10.113436222076416,26006
10.11516261100769,25815
10.116292715072632,25930
10.117260932922363,25948
10.118530750274658,25952
10.119789361953735,25925
10.121890783309937,25816
10.122904300689697,25834
10.123690128326416,25943
10.124868392944336,25954
10.12614369392395,25936
10.128082990646362,25920
10.12875509262085,25809
10.13026213645935,25826
10.131080150604248,25905
10.132346391677856,25960
10.134278297424316,25916
10.135479927062988,25949
10.136566162109375,25810
10.137492895126343,25794
10.138713598251343,25880
10.14062213897705,25957
10.141393661499023,25920
10.142858266830444,25952
10.143940210342407,25814
10.145009517669678,25810
10.146994352340698,25841
10.147209405899048,25949
10.148953199386597,25909
10.150064945220947,25895
10.15077543258667,25831
10.152941703796387,25917
10.154135942459106,25851
10.154965162277222,25939
10.156406879425049,25891
10.157583713531494,25931
10.1595938205719,25849
10.160465002059937,25946
10.161179065704346,25843
10.162267446517944,25916
10.163900136947632,25881
10.165541410446167,25944
10.16641640663147,25859
10.167843103408813,25971
10.168441534042358,25846
10.170161724090576,25946
10.171924114227295,25902
10.172796487808228,25944
10.173832416534424,25866
10.174994468688965,25996
10.176456928253174,25873
10.177829027175903,25962
10.17946982383728,25895
10.179883241653442,25946
10.18168330192566,25864
10.182671308517456,25976
10.18465805053711,25874
10.18465805053711,25961
10.186638116836548,25929
10.18764615058899,25920
10.188454389572144,25943
10.190954208374023,26005
10.191913843154907,25865
10.19315218925476,25982
10.194260358810425,25944
10.195238590240479,25921
10.197341918945312,25933
10.198219299316406,25992
10.19948959350586,25828
10.200490236282349,25950
10.201637268066406,25964
10.203641891479492,25932
10.204721450805664,25923
10.204989433288574,25976
10.206883192062378,25826
10.207928895950317,25945
10.208905696868896,25978
10.2109534740448,25929
10.212066411972046,25911
10.213146209716797,25959
10.213757753372192,25824
10.216198682785034,25920
10.216730117797852,25984
10.217974185943604,25916
10.219087839126587,25924
10.21993899345398,25939
10.222265720367432,25803
10.222784042358398,25874
10.224202156066895,25976
10.225559711456299,25955
10.226616859436035,25928
10.228620767593384,25830
10.229927778244019,25818
10.230961322784424,25846
10.231669664382935,25952
10.232912302017212,25920
10.234347581863403,25934
10.236128091812134,25842
10.236926317214966,25802
10.238268613815308,25859
10.239384412765503,25928
10.240849733352661,25897
10.242383480072021,25941
10.243485450744629,25846
10.244579553604126,25792
10.245650291442871,25856
10.247653245925903,25970
10.248820066452026,25894
10.249095916748047,25932
10.250162601470947,25825
10.251183271408081,25798
10.253114938735962,25839
10.254125118255615,25888
10.256114721298218,25884
10.257114887237549,25931
10.258125305175781,25888
10.260141849517822,25975
10.261115074157715,25865
10.262114763259888,25991
10.263115167617798,25889
10.264114618301392,25928
10.26611590385437,25893
10.267176866531372,26004
10.268134355545044,25898
10.26911473274231,25976
10.270117998123169,25936
10.272114992141724,25938
10.273114919662476,25920
10.274120092391968,26010
10.275123357772827,25944
10.277114868164062,25948
10.279188632965088,25929
10.280114650726318,25935
10.281144618988037,25920
10.282137870788574,25957
10.28313398361206,25974
10.285142421722412,25910
10.286134004592896,25958
10.28711485862732,25931
10.288114547729492,25920
10.289122819900513,25927
10.291165828704834,26000
10.29213547706604,25900
10.293133974075317,25961
10.294114589691162,25920
10.295133829116821,25928
10.297133684158325,25949
10.299116611480713,25816
10.300148725509644,25828
10.301116704940796,25922
10.302135944366455,25954
10.30411434173584,25922
10.305114507675171,25916
10.306114435195923,25791
10.30714726448059,25801
10.30819845199585,25904
10.31016206741333,25957
10.31118106842041,25936
10.312114477157593,25920
10.313114643096924,25805
10.314114570617676,25805
10.316116571426392,25918
10.317118167877197,25966
10.318150520324707,25945
10.320213794708252,25930
10.32111644744873,25812
10.323172330856323,25817
10.324135303497314,25870
10.325114488601685,25967
10.326114416122437,25926
10.327173471450806,25930
10.329116344451904,25807
10.330150127410889,25883
10.331176996231079,25851
10.332114219665527,25913
10.333114624023438,25936
10.335147380828857,25908
10.33613395690918,25824
10.337114572525024,25924
10.338134050369263,25857
10.340133905410767,25938
10.342150449752808,25910
10.343133926391602,25920
10.34416127204895,25856
10.345114469528198,25960
10.34613299369812,25839
10.348122119903564,25946
10.349114656448364,25908
10.350177526473999,25939
10.351115226745605,25868
10.352135181427002,25963
10.354135274887085,25844
10.35517168045044,25977
10.356180667877197,25914
10.357114315032959,25928
10.358134269714355,25908
10.360114336013794,25992
10.361149072647095,25881
10.363182544708252,25969
10.36417818069458,25939
10.365182399749756,25935
10.367119789123535,25928
10.368154764175415,26006
10.369116306304932,25839
10.370142698287964,25971
10.371152400970459,25968
10.373115062713623,25907
10.37415862083435,25921
10.375120639801025,25988
10.376126527786255,25850
10.377133846282959,25960
10.379133939743042,25959
10.380167722702026,25920
10.381134033203125,25913
10.3831148147583,25936
10.384114980697632,25823
10.386114597320557,25928
