timestamp,raw
9.838581085205078,59177
9.839601278305054,59223
9.841581106185913,59161
9.842602252960205,59273
9.843602418899536,59227
9.844581127166748,59192
9.846582174301147,59236
9.848581314086914,59214
9.849610328674316,59205
9.8506019115448,59179
9.851581811904907,59305
9.852590322494507,59047
9.854629755020142,59256
9.855581998825073,59241
9.856582880020142,59191
9.85758376121521,59159
9.858616828918457,59247
9.860583066940308,58974
9.861608743667603,59200
9.862600564956665,59267
9.86362600326538,59225
9.864583015441895,59182
9.86758303642273,58963
9.86858081817627,58920
9.86960244178772,59017
9.870639085769653,59222
9.871649503707886,59184
9.8735830783844,59196
9.87458610534668,58991
9.875600576400757,58952
9.876582860946655,59001
9.877594232559204,59146
9.879582643508911,59140
9.880614995956421,59179
9.881600618362427,59080
9.8826003074646,58953
9.883600234985352,59078
9.885600328445435,59012
9.886583089828491,59162
9.888600826263428,59169
9.889586687088013,59160
9.890606880187988,59004
9.892621040344238,59230
9.893600225448608,58993
9.89463758468628,59232
9.895582675933838,59144
9.89658260345459,59180
9.898583173751831,59091
9.899602174758911,59282
9.900584936141968,59081
9.901582956314087,59271
9.902600288391113,59229
9.904582023620605,59207
9.905580759048462,59138
9.906580686569214,59261
9.907581329345703,58963
9.908583164215088,59188
9.910592079162598,59261
9.91260027885437,59206
9.913580894470215,59176
9.914581060409546,59169
9.915584087371826,58942
9.9175865650177,59084
9.918580770492554,59232
9.919580936431885,59217
9.920612573623657,59174
9.921639919281006,59151
9.923580884933472,58913
9.92460012435913,58972
9.925600290298462,59144
9.926580667495728,59272
9.927581071853638,59187
9.929620265960693,59146
9.930581092834473,58938
9.931581020355225,58944
9.933581829071045,59033
9.934581756591797,59240
9.9365816116333,59181
9.937580823898315,59119
9.938593626022339,58976
9.939600229263306,59179
9.940653800964355,59011
9.942580699920654,59209
9.94359564781189,59140
9.944580793380737,59180
9.945582628250122,59058
9.946600198745728,59279
9.948584079742432,59020
9.949601650238037,59279
9.95058274269104,59159
9.951630592346191,59171
9.952640771865845,59112
9.954649925231934,59307
9.95658278465271,59112
9.957582950592041,59252
9.958618640899658,59189
9.959580898284912,59185
9.961600303649902,59159
9.962580680847168,59242
9.963582754135132,59236
9.96458125114441,59174
9.965580940246582,59266
9.967605113983154,59202
9.96860647201538,59185
9.969600439071655,59167
9.970633745193481,58932
9.972600221633911,59072
9.97458791732788,59212
9.975611448287964,59244
9.97666621208191,59187
9.977600574493408,59192
9.978582382202148,58925
9.980615377426147,58972
9.98158073425293,59135
9.982600212097168,59265
9.983580827713013,59199
9.984580993652344,59145
9.986580848693848,58943
9.987582683563232,58959
9.988580703735352,59045
9.989580869674683,59242
9.99062466621399,59192
9.99263048171997,59193
9.993671894073486,58993
9.995580911636353,58951
9.996580839157104,59000
9.997600317001343,59168
9.999645233154297,59140
10.000580787658691,59197
10.001601219177246,59068
10.002599954605103,58972
10.003581047058105,59016
10.005599975585938,59091
10.00658130645752,59165
10.007632970809937,59189
10.008583068847656,59136
10.009581565856934,59330
10.011592626571655,59111
10.012582302093506,59233
10.013587474822998,59171
10.014584302902222,59193
10.015596628189087,59178
10.017584562301636,59230
10.019644737243652,59257
10.020582914352417,59172
10.021584272384644,59260
10.022599935531616,59220
10.0246000289917,59222
10.025582790374756,59176
10.026582717895508,59292
10.027623414993286,59055
10.02864384651184,59259
10.030582666397095,59241
10.0316002368927,59203
10.032582759857178,59147
10.03358268737793,59276
10.034582614898682,58991
10.036600351333618,59177
10.037638664245605,59264
10.039583206176758,59201
10.0406014919281,59183
10.041584491729736,58955
10.043582677841187,58943
10.04458236694336,59039
10.04558277130127,59225
10.0465989112854,59176
10.047582864761353,59223
10.049590349197388,59024
10.050582885742188,58940
10.05158281326294,58991
10.052582502365112,59136
10.053582668304443,59152
10.055582761764526,59220
10.056594610214233,59086
10.05758285522461,58964
10.058590173721313,59071
10.060589075088501,59052
10.062583684921265,59166
10.063583850860596,59196
10.064581155776978,59140
10.06558108329773,59009
10.066580772399902,59197
10.068581104278564,59020
10.069580793380737,59213
10.07058072090149,59156
10.07158088684082,59188
10.072580814361572,59047
10.074580669403076,59276
10.075581550598145,59085
10.076581001281738,59271
10.07758092880249,59225
10.078581094741821,59189
10.081580877304077,59152
10.082581043243408,59279
10.083580732345581,58973
10.084580898284912,59228
10.085580825805664,59257
10.087580680847168,59198
10.088581085205078,59180
10.08958101272583,59198
10.090580701828003,58944
10.091580629348755,59111
10.093580722808838,59249
10.094580888748169,59224
10.0955810546875,59198
10.096580982208252,59153
10.097599506378174,58947
10.099580764770508,58999
10.100638389587402,59183
10.102580785751343,59256
10.103600263595581,59200
10.104626417160034,59155
10.106600284576416,58949
10.107635021209717,58952
10.108580589294434,59047
10.109580516815186,59155
10.110642671585083,59193
10.112627267837524,59124
10.113595724105835,58991
10.114616394042969,59168
10.115579843521118,59012
10.116599798202515,59206
10.118601560592651,59156
10.119581460952759,59177
10.120580673217773,59036
10.121615648269653,59261
10.122580766677856,59006
10.125580787658691,59259
10.1266028881073,59160
10.127580881118774,59207
10.128580570220947,59128
10.129600286483765,59313
10.131582736968994,59153
10.13258171081543,59241
10.133599996566772,59182
10.134601831436157,59198
10.13564920425415,59172
10.13759970664978,59223
10.138600826263428,59244
10.139599561691284,59148
10.140583515167236,59271
10.141587018966675,59237
10.14359974861145,59194
10.144582748413086,59154
10.145600080490112,58950
10.147582769393921,58978
10.148582935333252,59197
10.150583028793335,59231
10.151613712310791,59217
10.152581453323364,59164
10.153600215911865,58948
10.154639720916748,58944
10.156599521636963,59060
10.157630205154419,59268
10.15858268737793,59167
10.159582614898682,59188
10.1605806350708,58986
10.162590980529785,58936
10.163600444793701,59021
10.164580583572388,59176
10.166642189025879,59168
10.167580604553223,59193
10.168580532073975,59043
10.170604228973389,58952
10.17158055305481,59008
10.172588348388672,59090
10.173644781112671,59140
10.175580739974976,59185
10.176611185073853,59096
10.177602529525757,58984
10.17862844467163,59145
10.179580688476562,59230
10.181581497192383,59184
10.182624816894531,59182
10.183580875396729,59168
10.18461012840271,59220
10.18560242652893,59244
10.188580751419067,59164
10.189580917358398,59280
10.19058108329773,59221
10.191583633422852,59200
10.192583560943604,59170
10.194583177566528,59299
10.195583581924438,59001
10.196583271026611,59265
10.1975839138031,59239
10.198584079742432,59198
10.20058274269104,59160
10.201582908630371,59229
10.202583312988281,58952
10.203581809997559,59143
10.20458173751831,59266
10.206581115722656,59229
10.207581043243408,59176
10.209580898284912,59167
10.210580825805664,58920
10.211580991744995,59025
10.213581085205078,59183
10.214580535888672,59158
10.215597867965698,59200
10.216605424880981,59048
10.217580795288086,58939
10.21958041191101,59001
10.220613241195679,59108
10.221660137176514,59164
10.222580432891846,59169
10.223599910736084,59120
10.22558069229126,58984
10.226580619812012,59086
10.227580547332764,59003
10.228599071502686,59163
10.229580640792847,59136
10.23259973526001,59148
10.233581066131592,59008
10.234583854675293,59218
10.235599994659424,58999
10.236581325531006,59223
10.238611936569214,59124
10.239581823348999,59181
10.240634679794312,59069
10.241582155227661,59263
10.242608070373535,59028
10.24464750289917,59265
10.245586633682251,59152
10.247289419174194,59168
10.248288631439209,59154
10.249288320541382,59285
10.251288414001465,58955
10.252288103103638,59220
10.253289937973022,59270
10.254288911819458,59188
10.255289077758789,59162
10.257290124893188,59214
10.258288860321045,58948
10.259289026260376,59136
10.260288953781128,59240
10.261287212371826,59207
10.263289451599121,59191
10.264289617538452,59161
10.265286684036255,58960
10.267287492752075,59005
10.26828908920288,59202
10.270287036895752,59266
10.271288394927979,59200
10.272287368774414,59151
10.273287057876587,58928
10.274288892745972,58972
10.276287317276001,59087
10.277287483215332,59252
10.278286695480347,59198
10.279287338256836,59162
10.280287742614746,58960
10.28228759765625,58901
10.283287525177002,59028
10.284287452697754,59164
10.285288095474243,59139
10.286288261413574,59152
10.288287878036499,59004
10.290287733078003,59224
10.291288614273071,59003
10.292285442352295,59184
10.293393611907959,59122
10.295050144195557,59176
10.296353578567505,59072
10.29729413986206,59279
10.298295021057129,59040
10.29949140548706,59272
10.301284790039062,59133
10.302354335784912,59161
10.303556442260742,59123
10.30476188659668,59273
10.305263042449951,59168
10.307388544082642,59221
10.308388471603394,59184
10.309389352798462,59207
10.310388326644897,59185
10.31138801574707,59208
10.313388109207153,59246
10.315388441085815,59121
10.316388368606567,59257
10.31738805770874,59221
10.318387985229492,59196
10.320388555526733,59167
10.32138967514038,58941
10.322389125823975,59013
10.323389053344727,59178
10.324388980865479,59233
10.326388120651245,59192
10.327388286590576,59136
10.328388214111328,58925
10.32938814163208,58974
10.33038854598999,59140
10.332388162612915,59256
10.333388090133667,59185
10.33538818359375,59164
10.336388111114502,58931
10.337388515472412,58928
10.339388608932495,59038
10.34038782119751,59209
10.34138798713684,59168
10.342387914657593,59191
10.343387842178345,58991
10.345388174057007,58912
10.346388578414917,59008
10.34738802909851,59168
10.348388195037842,59144
10.349388122558594,59208
10.351387977600098,59047
10.352388143539429,59259
10.35338807106018,59001
10.354388236999512,59262
10.356388092041016,59151
10.357388496398926,59189
10.359477758407593,59120
10.360457181930542,59308
10.361484289169312,59136
10.362407684326172,59245
10.36438798904419,59181
10.365412473678589,59195
10.366387844085693,59146
10.367410659790039,59236
10.368407487869263,59232
10.37038779258728,59176
10.371408939361572,59252
10.372387886047363,59229
10.373402833938599,59209
10.374387741088867,59197
10.37638783454895,59278
10.37742829322815,59058
10.378387689590454,59252
10.380451679229736,59221
10.381408452987671,59182
10.383416652679443,59148
10.384387969970703,59285
10.38538908958435,58983
10.386401653289795,59163
10.387431383132935,59248
10.38938856124878,59218
10.390388488769531,59172
10.391388416290283,58964
10.392407417297363,58928
10.393388986587524,59073
10.395387887954712,59248
10.396387815475464,59159
10.398387670516968,59186
10.399401664733887,58968
10.400407791137695,58944
10.402387857437134,58983
10.403388023376465,59168
10.404407501220703,59171
10.405407428741455,59204
10.406389713287354,59025
10.408406972885132,58921
10.409440755844116,58983
10.410387754440308,59087
10.411420822143555,59152
10.41238784790039,59208
10.414456129074097,59098
10.415387868881226,58960
10.416387796401978,59086
10.417388439178467,58995
10.41838788986206,59148
10.421388387680054,59173
10.422388076782227,59129
10.423388481140137,59232
10.424388408660889,59220
10.42538857460022,59191
10.427388906478882,59208
10.428394317626953,59217
10.429388761520386,59185
10.430389404296875,59167
10.431396961212158,59252
10.433417558670044,59078
10.434407472610474,59265
10.435407400131226,59220
10.436392068862915,59181
10.437389850616455,59138
10.439389705657959,59261
10.440397024154663,58996
10.442397594451904,59234
10.4434335231781,59239
10.444393873214722,59188
10.446389436721802,59159
10.44739842414856,59179
10.448407173156738,58932
10.449390888214111,59107
10.450389623641968,59219
10.45238971710205,59224
10.453389883041382,59175
10.45440673828125,59152
10.455389738082886,58936
10.456389665603638,58943
10.45838975906372,59172
10.459389686584473,59133
10.460389852523804,59179
10.462448358535767,59032
10.462952136993408,58920
10.464962005615234,58996
10.465962171554565,59066
10.466961860656738,59120
10.467962265014648,59167
10.468992471694946,59107
10.470962285995483,58968
10.47200083732605,59097
10.472962141036987,58999
10.474003553390503,59163
10.475962162017822,59136
10.477962017059326,59168
10.478961944580078,59008
10.47996211051941,59242
10.480994462966919,58984
10.482036352157593,59223
10.48396372795105,59144
10.484961986541748,59184
10.48599100112915,59073
10.487021684646606,59288
10.488025665283203,59080
10.489962100982666,59240
10.49096941947937,59213
10.49196195602417,59176
10.492982149124146,59150
10.493961572647095,59251
10.495979309082031,58993
10.498018741607666,59188
10.498962640762329,59255
10.499961853027344,59212
10.500967979431152,59165
10.502961874008179,59212
10.50396180152893,58938
10.504961729049683,59111
10.505970478057861,59245
10.506978750228882,59224
10.508961915969849,59187
10.509995460510254,59162
10.511019706726074,58932
10.511961936950684,58981
10.512961864471436,59160
10.514979124069214,59235
10.515961647033691,59178
10.516987800598145,59143
10.518961906433105,58928
10.52000379562378,58955
10.52198076248169,59074
10.522963523864746,59121
10.523977756500244,59177
10.525006771087646,59068
10.525979280471802,58960
10.527979373931885,59076
10.528961896896362,59017
10.529967546463013,59151
10.530978918075562,59165
10.531961917877197,59150
10.533971071243286,58968
10.534961938858032,59174
10.535961866378784,58991
10.536962747573853,59201
10.537967681884766,59136
10.539963483810425,59183
10.54196286201477,59032
10.542962074279785,59252
10.543962717056274,59010
10.545003652572632,59311
10.546992778778076,59124
10.547959804534912,59204
10.54897665977478,59109
10.549972772598267,59269
10.550986528396606,59117
10.552979707717896,59230
10.553960084915161,59149
10.554979801177979,59197
10.555963039398193,59138
10.557002782821655,59240
10.558979988098145,58959
10.560017347335815,59161
10.561959981918335,59265
10.562959909439087,59216
10.563959836959839,59184
10.565959930419922,59177
10.566973447799683,58944
10.567962646484375,59060
10.568972110748291,59223
10.569968938827515,59225
10.571980953216553,59217
10.57297945022583,59153
10.573960542678833,58940
10.574960470199585,58956
10.575978994369507,59164
10.578004837036133,59251
10.578961372375488,59199
10.579989194869995,59141
10.580981016159058,58937
10.58296251296997,58948
10.583984136581421,59077
10.586025714874268,59260
10.586960077285767,59184
10.587966918945312,59184
10.588999032974243,58976
10.590965747833252,58936
10.591977834701538,59006
10.592979192733765,59149
10.59400987625122,59164
10.594963550567627,59140
10.596978902816772,59009
10.597979545593262,59203
10.599008798599243,59014
10.599980592727661,59223
10.601008892059326,59131
10.602992057800293,59196
10.604022026062012,59061
10.605963468551636,59280
10.606971979141235,59052
10.607961893081665,59274
10.610018253326416,59160
10.610979318618774,59174
10.611979722976685,59111
10.612961530685425,59280
10.613961696624756,59196
10.61596155166626,59183
10.616974353790283,59208
10.617963552474976,59184
10.618962049484253,59176
10.619961977005005,59184
10.621980428695679,59264
10.62296175956726,59121
10.623966217041016,59280
10.624961853027344,59242
10.626979112625122,59187
10.62896180152893,59225
10.62998080253601,58936
10.631031274795532,58983
10.632030248641968,59157
10.632961750030518,59244
10.634961605072021,59204
10.635962009429932,59152
10.636977672576904,58946
10.63796353340149,58965
10.638960599899292,59121
10.64096188545227,59264
10.641961812973022,59183
10.642961740493774,59152
10.644959688186646,58976
10.645992755889893,58954
10.647977113723755,59031
10.648995399475098,59224
10.650020360946655,59181
10.65097951889038,59189
10.651959896087646,58975
10.65397310256958,58940
10.654959678649902,59006
10.655959844589233,59176
10.656959772109985,59144
10.657959938049316,59205
10.660001277923584,59035
10.660979509353638,59233
10.661964178085327,59018
10.662959098815918,59236
10.663959264755249,59158
10.66596007347107,59197
10.666959285736084,59093
10.667966365814209,59310
10.669976711273193,59086
10.670976638793945,59246
10.672977447509766,59168
10.673993349075317,59200
10.675013780593872,59147
10.67605185508728,59254
10.67699646949768,59223
10.678977727890015,59192
10.679977178573608,59220
10.68100905418396,59209
10.681998014450073,59205
10.683025598526001,59164
10.684977531433105,59267
10.685977697372437,59105
10.68697738647461,59274
10.687994003295898,59246
10.688978672027588,59207
10.690988063812256,59216
10.692996740341187,59325
10.693978309631348,58997
10.69499659538269,59235
10.696029424667358,59230
10.69797945022583,59216
10.698979377746582,59157
10.699985980987549,58936
10.700996398925781,58952
10.70202898979187,59119
10.704003095626831,59275
10.704981088638306,59210
10.706031084060669,59161
10.706984519958496,58975
10.707996129989624,58928
10.709977388381958,59038
10.710979461669922,59232
10.712979316711426,59176
10.713979244232178,59199
10.714997291564941,58991
10.716982126235962,58940
10.717979192733765,59028
10.718996286392212,59155
10.720035791397095,59143
10.7209792137146,59192
10.723009824752808,59076
10.723980903625488,58944
10.725032091140747,59029
10.725996732711792,59036
10.727036952972412,59150
10.728983163833618,59184
10.729979276657104,59120
10.730979204177856,58992
10.731979131698608,59201
10.73297929763794,59185
10.735980033874512,59212
10.736979007720947,59190
10.73798394203186,59173
10.73897910118103,59181
10.739998817443848,59252
10.742042064666748,59081
10.742996454238892,59276
10.74397897720337,59224
10.744982242584229,59186
10.745979070663452,59145
10.748039484024048,59274
10.74898076057434,58978
10.749979972839355,59216
10.75097918510437,59252
10.751979112625122,59201
10.753994226455688,59147
10.754996538162231,59222
10.756978988647461,58953
10.757979154586792,59144
10.758978128433228,59256
10.760979890823364,59232
10.761977672576904,59163
10.762977600097656,59164
10.7639799118042,58925
10.764983892440796,59003
10.766979932785034,59189
10.767979860305786,59215
10.768980503082275,59202
10.769978523254395,59011
10.771028757095337,58953
10.772977352142334,59005
10.77397871017456,59128
10.775015830993652,59127
10.775977373123169,59220
10.777977466583252,59041
10.779985189437866,58964
10.780994176864624,59023
10.781989097595215,59051
10.783023595809937,59129
10.783996820449829,59140
10.786040544509888,59107
10.78704833984375,58980
10.787977457046509,59169
10.788979053497314,58988
10.789977788925171,59176
10.791997194290161,59145
10.792978286743164,59141
10.794007301330566,59024
10.794996500015259,59253
10.795978546142578,58983
10.798041820526123,59240
10.80004358291626,59137
10.800978899002075,59171
10.801984548568726,59097
10.803021430969238,59286
10.805010795593262,59021
10.80604076385498,59215
10.806979179382324,59221
10.80798888206482,59200
10.808996677398682,59153
10.810978889465332,59236
10.811996936798096,58942
10.813036441802979,59184
10.814045190811157,59256
10.814979076385498,59203
10.816996574401855,59142
10.818022012710571,59139
10.819997072219849,58927
10.82102656364441,59097
10.821979284286499,59210
10.823979139328003,59195
10.825003385543823,59174
10.825979709625244,59142
10.826979875564575,58895
10.82797908782959,58952
10.829979181289673,59148
10.830979108810425,59233
10.831979036331177,59168
10.832996368408203,59127
10.834043264389038,58893
10.835987567901611,58897
10.83699631690979,59039
10.837978839874268,59224
10.83997893333435,59154
10.841018676757812,59079
10.842978954315186,58957
10.844008207321167,59108
10.844979047775269,58986
10.845996618270874,59145
10.846979141235352,59100
10.848979234695435,59151
10.849978923797607,59000
10.850982666015625,59228
10.852014780044556,58965
10.85299825668335,59240
10.8549964427948,59132
10.855978965759277,59158
10.85697889328003,59088
10.857990264892578,59270
10.858978748321533,59078
10.861979246139526,59236
10.862977743148804,59151
10.86397910118103,59187
10.864979267120361,59120
10.865991353988647,59215
10.867979049682617,59201
10.868979215621948,59152
10.8699791431427,59214
10.870996236801147,59159
10.871996402740479,59136
10.873979091644287,59169
10.874984979629517,58927
10.875978946685791,59044
10.876996755599976,59172
10.877979040145874,59216
10.88001012802124,59172
10.880979061126709,59144
10.882001161575317,58924
10.883981943130493,58945
10.88500690460205,59113
10.8869788646698,59228
10.88797903060913,59159
10.888978958129883,59139
10.889978885650635,58938
10.890989303588867,58912
10.89297890663147,59025
10.894009351730347,59209
10.894978761672974,59157
10.89599084854126,59148
10.896979093551636,58974
10.899038553237915,58897
10.89999771118164,58996
10.900979042053223,59128
10.901978969573975,59124
10.904020547866821,59153
10.905978918075562,59047
10.90697956085205,59247
10.908002138137817,59044
10.908978939056396,59248
10.910024404525757,59127
10.911978244781494,59168
10.91297721862793,59124
10.913987398147583,59223
10.914977073669434,59216
10.915977001190186,59166
10.918036460876465,59185
10.91904330253601,59176
10.919976949691772,59184
10.92100715637207,59136
10.922035694122314,59242
10.923988342285156,59035
10.925979137420654,59223
10.926977634429932,59217
10.927985429763794,59160
10.929017305374146,59153
10.93097710609436,59230
10.931979656219482,58931
10.932996034622192,59172
10.934031963348389,59222
10.934978485107422,59152
10.936996459960938,59124
10.937976837158203,59151
10.93899655342102,58919
10.939977169036865,59016
10.940977096557617,59200
10.942977666854858,59136
10.94397783279419,59172
10.94497799873352,58964
10.946978092193604,58895
10.948008298873901,58995
10.949978590011597,59137
10.95100212097168,59121
10.95203709602356,59170
10.952980756759644,59008
10.953979253768921,58897
10.955979108810425,58995
10.956979036331177,59057
10.958020687103271,59129
10.958996772766113,59182
10.959981441497803,59091
10.961996078491211,58960
10.962996244430542,59136
10.964033126831055,58984
10.96497893333435,59164
10.966978788375854,59126
10.968979358673096,59139
10.970024585723877,59004
10.970995903015137,59234
10.971996307373047,58961
10.972979068756104,59201
10.975006818771362,59143
10.975979566574097,59178
10.97700309753418,59143
10.977996587753296,59288
10.979023933410645,59038
10.981037378311157,59246
10.982051849365234,59244
10.98297905921936,59172
10.983978986740112,59149
10.98499059677124,59226
10.986978769302368,58956
10.987982749938965,59143
10.989980697631836,59227
10.991035461425781,59199
10.99199628829956,59141
10.994029760360718,59159
10.995043992996216,58919
10.995996236801147,59050
10.996996402740479,59210
10.998027563095093,59228
10.99997878074646,59180
11.000978946685791,59152
11.001978874206543,58912
11.002995014190674,58962
11.004020690917969,59152
11.005996227264404,59248
11.00697922706604,59179
11.007979154586792,59153
11.00998067855835,58933
11.010996341705322,59008
11.012996196746826,59060
11.014029026031494,59134
11.014979600906372,59187
11.016011476516724,59105
11.01703429222107,58964
11.018983364105225,59120
11.02001428604126,58993
11.021037578582764,59164
11.021978855133057,59150
11.023018598556519,59154
11.024978876113892,59019
11.025978803634644,59207
11.026978969573975,58988
11.027988195419312,59223
11.028978824615479,59130
11.030993223190308,59184
11.032979011535645,59088
11.033996343612671,59263
11.034996032714844,59075
11.035996198654175,59230
11.037978649139404,59143
11.03899598121643,59184
11.039978742599487,59138
11.041004657745361,59250
11.042049169540405,58976
11.043979167938232,59181
11.045011043548584,59256
11.045996189117432,59201
11.04702639579773,59174
11.04803991317749,59164
11.049978971481323,58935
11.051010370254517,59073
11.05199646949768,59244
11.05397891998291,59202
11.054979801177979,59200
11.05699348449707,59145
11.057978630065918,58908
11.058978796005249,58965
11.059986591339111,59146
11.060980796813965,59237
11.062978744506836,59180
11.063978910446167,59162
11.065029621124268,58947
11.066038370132446,58926
11.066996574401855,59065
11.068978786468506,59228
11.069978713989258,59167
11.070984125137329,59189
11.07197880744934,58978
11.073979139328003,58948
11.074982404708862,58993
11.076977252960205,59184
11.078006267547607,59146
11.078977346420288,59171
11.079986333847046,59040
11.082026720046997,59240
11.082977056503296,58998
11.084006786346436,59276
11.08503794670105,59136
11.085976839065552,59200
11.088007926940918,59098
11.089055299758911,59291
11.090052604675293,59088
11.091000080108643,59252
11.0919771194458,59147
11.093976974487305,59191
11.094977140426636,59145
11.096998691558838,59280
11.098029136657715,59217
11.099045515060425,59172
11.100977182388306,59218
11.10199785232544,59216
11.103027820587158,59162
11.103978395462036,59197
11.10499620437622,59275
11.107007265090942,59106
11.108040571212769,59280
11.10899567604065,59251
11.110031127929688,59200
11.111046552658081,59163
11.113030910491943,58936
11.113978862762451,59000
11.114978790283203,59167
11.11698055267334,59226
11.118016958236694,59224
11.119998931884766,59143
11.120978355407715,58929
11.121996641159058,58952
11.12298035621643,59097
11.124045133590698,59255
11.125978708267212,59194
11.12703013420105,59199
11.127977848052979,58953
11.12899112701416,58933
11.12999677658081,59018
11.131976842880249,59191
11.132978677749634,59168
11.134007930755615,59198
11.134978532791138,59043
11.135978698730469,58936
11.137978553771973,58980
11.139997720718384,59136
11.140978574752808,59136
11.141978740692139,59197
11.142979383468628,59116
11.145026445388794,58971
11.146047115325928,59077
11.14699673652649,59250
11.147996425628662,59153
11.148976564407349,59202
11.151012420654297,59163
11.151978969573975,59257
11.152982473373413,59212
11.153996229171753,59220
11.154980659484863,59230
11.156998872756958,59210
11.158023357391357,59177
11.159978866577148,59168
11.161011457443237,59261
11.161210775375366,59081
11.163230657577515,59260
11.16522216796875,59244
11.166242837905884,59192
11.167221546173096,59144
11.168221473693848,59268
11.170231342315674,58967
11.171220302581787,59201
11.172239542007446,59264
11.173239707946777,59220
11.174221277236938,59147
11.176221370697021,59191
11.177251100540161,58952
11.178282976150513,59062
11.17923903465271,59228
11.180267333984375,59196
11.182223081588745,59174
11.18322491645813,58979
11.184266328811646,58948
11.185290098190308,59016
11.186292171478271,59160
11.18922233581543,59152
11.190221309661865,59202
11.191221475601196,59054
11.192221403121948,58950
11.193225145339966,59012
11.195221662521362,59064
11.196221590042114,59125
11.197221517562866,59199
11.198221445083618,59126
11.199233055114746,58979
11.201238632202148,59136
11.202221393585205,59008
11.203221559524536,59152
11.204221487045288,59151
11.205261945724487,59152
11.207221508026123,59024
11.209263801574707,59258
11.210221290588379,58977
11.21125054359436,59224
11.212223291397095,59159
11.214239120483398,59202
11.215221405029297,59159
11.216248273849487,59316
11.217223644256592,59025
11.218256950378418,59247
11.220219612121582,59232
11.221219539642334,59204
11.222255229949951,59165
11.223220348358154,59224
11.22428584098816,58972
11.226219654083252,59168
11.227219581604004,59264
11.229286670684814,59220
11.230219602584839,59177
11.23121976852417,59168
11.233253240585327,58948
11.234219551086426,59042
11.235219478607178,59220
11.23621940612793,59238
11.23721957206726,59217
11.239222049713135,59164
11.240219354629517,58946
11.241225242614746,58979
11.2422194480896,59124
11.24321961402893,59266
11.245219707489014,59205
11.246234655380249,59104
11.247238636016846,58977
11.248274326324463,59107
11.250219583511353,59016
11.252219676971436,59177
11.253238916397095,59156
11.254238605499268,59143
11.25521993637085,59021
11.25622034072876,59256
11.25822138786316,59013
11.259226322174072,59255
11.26021933555603,59136
11.261236667633057,59200
11.262219667434692,59088
11.264219522476196,59283
11.265242099761963,59056
11.266220092773438,59248
11.26724100112915,59180
11.269219398498535,59189
11.270219564437866,59131
11.271219491958618,59295
11.273273944854736,59212
11.274219512939453,59230
11.275219440460205,59213
11.277219533920288,59218
11.278238773345947,59168
11.279273748397827,59204
11.280296087265015,58960
11.281290531158447,59123
11.283238649368286,59248
11.284220218658447,59219
11.2852201461792,59192
11.28624415397644,59183
11.287273168563843,58951
11.289222240447998,59021
11.290223836898804,59205
11.291221380233765,59236
11.293221712112427,59158
11.294221878051758,59160
11.29623794555664,58948
11.297240972518921,58949
11.298239707946777,59108
11.299238443374634,59245
11.300273180007935,59192
11.302221298217773,59194
11.303221464157104,58967
11.30423879623413,58934
11.305239915847778,59033
11.306238651275635,59208
11.308617353439331,59163
11.309616565704346,59213
11.310619592666626,59018
11.311619520187378,58936
11.31261944770813,59016
11.314619779586792,59137
11.315619468688965,59123
11.316619634628296,59175
11.317620038986206,59093
11.31861925125122,59251
11.320619106292725,59044
11.321619510650635,59286
11.323619365692139,59140
11.32461929321289,59204
11.325619459152222,59144
11.327619314193726,59288
11.328619480133057,59163
11.32961916923523,59197
11.33061933517456,59183
11.331619262695312,59211
11.33362102508545,59184
11.334619998931885,59217
11.335635662078857,59241
11.336655616760254,59160
11.33762001991272,59262
11.339622020721436,59230
11.340620040893555,59193
11.341639280319214,59184
11.343642234802246,59316
11.344619989395142,59013
11.346619844436646,59248
11.347663640975952,59247
11.348620176315308,59194
11.349620342254639,59156
11.350641012191772,59273
11.352620601654053,58991
11.353639125823975,59155
11.354638814926147,59249
11.3556387424469,59180
11.356621026992798,59168
11.358825445175171,58967
11.36013126373291,58936
11.36085820198059,59097
11.362303972244263,59248
11.363383054733276,59172
11.36528205871582,59186
11.366371870040894,58958
11.36738133430481,58944
11.368515729904175,58999
11.369666814804077,59191
11.371642351150513,59154
11.372704982757568,59196
11.373702764511108,59023
11.37470269203186,58945
11.375702619552612,59000
11.377702236175537,59115
11.378703832626343,59150
11.3797025680542,59204
11.380703926086426,59109
11.381702184677124,58962
11.383702278137207,59072
11.384702205657959,59045
11.385702133178711,59139
11.386702060699463,59162
11.387701988220215,59144
11.389702558517456,59271
11.390702962875366,59216
11.392703294754028,59216
11.393712997436523,59232
11.39471173286438,59220
11.396695613861084,59169
11.397703409194946,59189
11.398695468902588,59258
11.399695634841919,59104
11.400695562362671,59271
11.40272855758667,59218
11.403753519058228,59196
11.404697895050049,59141
11.40569543838501,59302
11.406736612319946,58991
11.408720016479492,59217
11.409712791442871,59260
11.411695718765259,59192
11.412704229354858,59168
11.413695573806763,59208
11.4156973361969,58960
11.416697025299072,59152
11.417712688446045,59248
11.418695449829102,59216
11.419712781906128,59188
11.421712636947632,58976
11.422694206237793,58917
11.42369556427002,59004
11.424757480621338,59201
11.425713300704956,59157
11.42771291732788,59205
11.428693532943726,59024
11.43069338798523,58952
11.431712865829468,59015
11.432695627212524,59104
11.434695482254028,59140
11.43569564819336,59197
11.4367196559906,59093
11.437751770019531,58989
11.43876051902771,59087
