timestamp,raw
14.300376415252686,36223
14.301376342773438,36282
14.302377462387085,36386
14.303357124328613,36358
14.305357217788696,36421
14.306357145309448,36315
14.30737042427063,36228
14.30837631225586,36320
14.30937647819519,36300
14.311357021331787,36352
14.312376499176025,36376
14.313380479812622,36358
14.314376592636108,36476
14.315377712249756,36365
14.317357063293457,36449
14.319376230239868,36377
14.320357084274292,36380
14.321357250213623,36357
14.322374105453491,36443
14.324357032775879,36413
14.325385332107544,36398
14.326356887817383,36420
14.327388763427734,36399
14.32841420173645,36334
14.330376625061035,36397
14.3313570022583,36449
14.332356929779053,36358
14.333357095718384,36464
14.334357023239136,36409
14.336413860321045,36398
14.33735704421997,36392
14.339357614517212,36480
14.340357303619385,36271
14.341366052627563,36452
14.34335708618164,36416
14.344372510910034,36374
14.345369815826416,36367
14.346420526504517,36457
14.347357034683228,36268
14.34935712814331,36396
14.35035753250122,36463
14.351359844207764,36388
14.352633237838745,36389
14.353185653686523,36224
14.355179071426392,36236
14.356178760528564,36352
14.358216285705566,36465
14.359241485595703,36398
14.360178709030151,36411
14.362183809280396,36260
14.363179922103882,36242
14.364178895950317,36328
14.36517882347107,36437
14.366180419921875,36389
14.368179559707642,36395
14.369198083877563,36267
14.370237350463867,36243
14.37117886543274,36321
14.372198343276978,36397
14.374187469482422,36372
14.375226736068726,36390
14.376179933547974,36322
14.378178358078003,36237
14.379179000854492,36296
14.381178379058838,36320
14.38218092918396,36372
14.383180618286133,36403
14.384179592132568,36366
14.38519811630249,36471
14.387180805206299,36354
14.388200044631958,36428
14.389179706573486,36372
14.390182733535767,36377
14.39117956161499,36385
14.393188238143921,36451
14.394179582595825,36426
14.39517879486084,36398
14.396191120147705,36408
14.397178649902344,36374
14.400179386138916,36388
14.40117883682251,36392
14.402215480804443,36438
14.402215480804443,36342
14.40431022644043,36459
14.40543007850647,36387
14.407430648803711,36383
14.408528566360474,36372
14.409540891647339,36484
14.410540103912354,36274
14.412540197372437,36419
14.41353988647461,36401
14.414539337158203,36377
14.415539026260376,36378
14.41656494140625,36464
14.418538570404053,36256
14.419538497924805,36382
14.420543193817139,36432
14.421539545059204,36397
14.422539472579956,36379
14.424543857574463,36231
14.425586938858032,36226
14.426539182662964,36323
14.427550077438354,36433
14.429539203643799,36383
14.43053913116455,36394
14.432539224624634,36266
14.433579444885254,36224
14.434607028961182,36290
14.435541152954102,36404
14.437539100646973,36377
14.438586235046387,36405
14.439538955688477,36274
14.440539360046387,36241
14.441548585891724,36246
14.443539142608643,36340
14.444540977478027,36352
14.445558071136475,36396
14.44655990600586,36304
14.447541952133179,36243
14.449539184570312,36289
14.451539278030396,36326
14.45253872871399,36369
14.453567266464233,36368
14.454559803009033,36343
14.456538915634155,36477
14.457538604736328,36352
14.45853853225708,36423
14.459589004516602,36382
14.460619688034058,36379
14.462558269500732,36365
14.463539600372314,36414
14.464539051055908,36406
14.46553897857666,36378
14.466559886932373,36398
14.468538999557495,36378
14.469539880752563,36393
14.470539093017578,36374
14.47253942489624,36464
14.473539113998413,36326
14.47560429573059,36463
14.47655963897705,36379
14.477558374404907,36368
14.478558540344238,36381
14.479539155960083,36437
14.481539011001587,36234
14.482561826705933,36390
14.483601808547974,36406
14.484559774398804,36346
14.485538959503174,36343
14.487558364868164,36420
14.488539695739746,36219
14.489539384841919,36348
14.49053955078125,36370
14.492539405822754,36348
14.494539022445679,36328
14.49553894996643,36169
14.49653935432434,36193
14.497539520263672,36314
14.49854302406311,36400
14.500539541244507,36352
14.501540422439575,36339
14.502539157867432,36184
14.503540992736816,36176
14.504539489746094,36270
14.506560802459717,36366
14.507558584213257,36336
14.508592128753662,36337
14.509538888931274,36196
14.510558366775513,36184
14.51253890991211,36272
14.513548612594604,36365
14.514544248580933,36315
14.516539573669434,36352
14.517539739608765,36212
14.519538640975952,36174
14.520538568496704,36223
14.521538257598877,36336
14.522538661956787,36294
14.523538827896118,36353
14.525538444519043,36229
14.526538133621216,36400
14.527538537979126,36226
14.528538465499878,36416
14.529538631439209,36318
14.531540870666504,36348
14.532538890838623,36302
14.533566236495972,36424
14.534542083740234,36282
14.536539077758789,36426
14.538538932800293,36315
14.539539098739624,36309
14.540558338165283,36296
14.541538953781128,36416
14.542564868927002,36327
14.544538974761963,36363
14.545558452606201,36362
14.546538829803467,36298
14.547538995742798,36324
14.548573732376099,36371
14.550538778305054,36385
14.551538944244385,36330
14.552558183670044,36392
14.553544282913208,36344
14.554539203643799,36349
14.556539058685303,36336
14.558555603027344,36422
14.559539079666138,36264
14.56056547164917,36397
14.561541080474854,36364
14.563540935516357,36346
14.56457781791687,36324
14.56554102897644,36174
14.566540956497192,36238
14.56756067276001,36377
14.569558382034302,36364
14.570538759231567,36362
14.57153868675232,36324
14.57256817817688,36179
14.57355809211731,36211
14.575538873672485,36352
14.576566696166992,36388
14.577539920806885,36328
14.579539060592651,36326
14.580548524856567,36187
14.582558393478394,36172
14.583539247512817,36294
14.584566593170166,36392
14.585538864135742,36343
14.586538791656494,36378
14.588538646697998,36209
14.589550256729126,36175
14.590538740158081,36239
14.591562747955322,36362
14.592538833618164,36360
14.594538927078247,36358
14.595558404922485,36224
14.596538782119751,36186
14.597574949264526,36261
14.598538875579834,36352
14.600591659545898,36319
14.6025390625,36327
14.60353946685791,36242
14.604538679122925,36403
14.605547666549683,36264
14.607540845870972,36402
14.608557939529419,36328
14.609540700912476,36356
14.610544919967651,36276
14.61154055595398,36405
14.613540649414062,36261
14.614546298980713,36404
14.615540742874146,36337
14.616540670394897,36384
14.617545127868652,36304
14.619540929794312,36439
14.620540857315063,36279
14.622540950775146,36409
14.623549699783325,36337
14.624593734741211,36342
14.626538753509521,36332
14.62754201889038,36448
14.628538846969604,36358
14.629570960998535,36386
14.630598306655884,36364
14.632567405700684,36373
14.63355803489685,36326
14.634559631347656,36388
14.635558366775513,36210
14.63655948638916,36381
14.638565063476562,36422
14.63953971862793,36334
14.640602111816406,36332
14.641538858413696,36352
14.642538785934448,36194
14.645538806915283,36316
14.646538972854614,36394
14.647538900375366,36357
14.648557662963867,36329
14.64953875541687,36325
14.651544570922852,36175
14.652538776397705,36238
14.653538942337036,36378
14.654538869857788,36352
14.655572652816772,36332
14.657538652420044,36319
14.658538818359375,36163
14.659538745880127,36177
14.660549640655518,36314
14.66153883934021,36343
14.663538217544556,36281
14.664538621902466,36293
14.666558504104614,36133
14.667602777481079,36156
14.668538808822632,36284
14.670538663864136,36269
14.671538829803467,36316
14.672554969787598,36233
14.67353868484497,36148
14.674538850784302,36205
14.676539421081543,36220
14.677542209625244,36277
14.6785409450531,36325
14.679542064666748,36254
14.680538654327393,36147
14.682538747787476,36258
14.683542013168335,36180
14.684589624404907,36276
14.6865394115448,36254
14.687541723251343,36268
14.689541339874268,36162
14.690538883209229,36297
14.69153881072998,36138
14.692542552947998,36299
14.693538904190063,36267
14.695540189743042,36292
14.69656252861023,36172
14.697542428970337,36346
14.69855809211731,36186
14.699599742889404,36314
14.701539039611816,36300
14.702538967132568,36309
14.703598260879517,36306
14.704609155654907,36353
14.705538988113403,36311
14.707557916641235,36376
14.709541320800781,36322
14.710590600967407,36312
14.71153998374939,36290
14.712558269500732,36363
14.714538812637329,36272
14.715560913085938,36375
14.716538667678833,36308
14.717561960220337,36275
14.718558073043823,36295
14.720557928085327,36408
14.72153902053833,36210
14.722538948059082,36352
14.723538875579834,36352
14.724593877792358,36310
14.726550340652466,36286
14.727558135986328,36379
14.728538751602173,36186
14.730539560317993,36335
14.731539011001587,36372
14.73353886604309,36315
14.734585285186768,36307
14.735613822937012,36387
14.736538648605347,36163
14.737611532211304,36329
14.73953914642334,36374
14.740548372268677,36320
14.74158763885498,36301
14.742538928985596,36180
14.74407148361206,36161
14.745860576629639,36252
14.746891975402832,36365
14.748167037963867,36332
14.74918794631958,36325
14.75025987625122,36185
14.752210140228271,36146
14.753205299377441,36216
14.754438400268555,36340
14.755281448364258,36312
14.756770849227905,36344
14.758779764175415,36172
14.759779930114746,36142
14.760779619216919,36206
14.761779308319092,36321
14.762779235839844,36280
14.76478099822998,36327
14.765780448913574,36203
14.766780853271484,36172
14.767781019210815,36216
14.768779277801514,36286
14.771236419677734,36276
14.772236585617065,36335
14.773236513137817,36267
14.774236917495728,36152
14.775237798690796,36241
14.77723741531372,36404
14.778237104415894,36305
14.77922773361206,36318
14.780239582061768,36293
14.781228065490723,36419
14.783228874206543,36323
14.784244775772095,36371
14.785227537155151,36341
14.787228107452393,36324
14.78826904296875,36319
14.790228843688965,36369
14.791245937347412,36393
14.79224705696106,36344
14.793228149414062,36373
14.794241905212402,36360
14.796234369277954,36357
14.797295570373535,36358
14.798247575759888,36418
14.799227952957153,36287
14.800227880477905,36411
14.802227973937988,36342
14.803300857543945,36344
14.804229021072388,36360
14.805228471755981,36425
14.806247234344482,36269
14.808228015899658,36414
14.810229063034058,36367
14.811227798461914,36374
14.81227421760559,36328
14.813227891921997,36200
14.81529450416565,36222
14.81625509262085,36352
14.817229747772217,36388
14.818227767944336,36369
14.81925654411316,36356
14.821296215057373,36193
14.82230281829834,36212
14.823246955871582,36324
14.824282169342041,36396
14.825298547744751,36356
14.827229738235474,36352
14.829227924346924,36228
14.830231189727783,36210
14.831231117248535,36258
14.832230567932129,36388
14.834230661392212,36339
14.835231065750122,36360
14.836230993270874,36244
14.837228059768677,36194
14.838230609893799,36232
14.840230941772461,36340
14.841230630874634,36308
14.842230558395386,36352
14.843230724334717,36226
14.844255924224854,36369
14.846227884292603,36240
14.847228288650513,36354
14.848229169845581,36292
14.849246978759766,36323
14.8512282371521,36224
14.852227926254272,36386
14.854227304458618,36242
14.855227708816528,36392
14.856227397918701,36309
14.85722804069519,36352
14.859227418899536,36264
14.860228061676025,36408
14.86122727394104,36272
14.86222767829895,36372
14.863227844238281,36301
14.865227937698364,36299
14.866227626800537,36286
14.867227554321289,36396
14.868227481842041,36324
14.869227409362793,36352
14.871227741241455,36338
14.87322735786438,36318
14.874227285385132,36292
14.875227212905884,36365
14.876227140426636,36358
14.878227710723877,36320
14.879226922988892,36370
14.880227327346802,36304
14.881227016448975,36352
14.882226943969727,36315
14.884227514266968,36153
14.885227680206299,36288
14.88622760772705,36385
14.887227296829224,36311
14.888227462768555,36312
14.890233516693115,36308
14.89122724533081,36153
14.89222764968872,36216
14.894229650497437,36342
14.895227909088135,36343
14.897246837615967,36353
14.898280382156372,36317
14.899229526519775,36151
14.90022873878479,36195
14.901227712631226,36324
14.903229713439941,36365
14.90422773361206,36329
14.905227899551392,36311
14.906229496002197,36143
14.907230138778687,36170
14.909228086471558,36311
14.91022777557373,36357
14.911275386810303,36300
14.912227630615234,36317
14.913274765014648,36194
14.915248394012451,36229
14.917248249053955,36274
14.918227910995483,36300
14.919227838516235,36338
14.920233726501465,36261
14.92222785949707,36168
14.923227787017822,36255
14.924255609512329,36217
14.925227165222168,36296
14.926227807998657,36292
14.928228378295898,36278
14.929228067398071,36181
14.930227756500244,36313
14.931227207183838,36221
14.932230710983276,36323
14.934247255325317,36285
14.935230493545532,36304
14.937227725982666,36214
14.938228368759155,36343
14.939237594604492,36197
14.941227674484253,36356
14.942251443862915,36287
14.943227767944336,36324
14.944227933883667,36260
14.945228815078735,36377
14.947228193283081,36226
14.948227882385254,36396
14.949228048324585,36280
14.950232028961182,36314
14.95122766494751,36305
14.953229188919067,36405
14.954229831695557,36196
14.955236673355103,36361
14.956299543380737,36347
14.95822787284851,36308
14.960247039794922,36332
14.961235523223877,36370
14.962227821350098,36178
14.96323275566101,36333
14.964247226715088,36368
14.966230630874634,36311
14.967227458953857,36286
14.968275308609009,36346
14.96922779083252,36167
14.970227241516113,36313
14.972227573394775,36372
14.973227977752686,36343
14.974227666854858,36318
14.975227355957031,36315
14.976227283477783,36142
14.978227376937866,36254
14.98022747039795,36332
14.98122787475586,36325
14.982231378555298,36358
14.983227729797363,36308
14.985227823257446,36162
14.986227750778198,36225
14.98722767829895,36348
14.988227605819702,36312
14.989227533340454,36330
14.991228103637695,36196
14.992227792739868,36162
14.993228197097778,36216
14.994227647781372,36328
14.995227336883545,36294
14.997227191925049,36344
14.99822735786438,36228
14.999227285385132,36152
15.001227140426636,36227
15.002227067947388,36294
15.004226922988892,36288
15.005227088928223,36332
15.006226778030396,36225
15.007228374481201,36164
15.008246898651123,36215
15.010295629501343,36271
15.01122784614563,36280
15.012227296829224,36312
15.013229131698608,36250
15.014227628707886,36160
15.01622724533081,36235
15.017230033874512,36236
15.018227577209473,36320
15.019227266311646,36320
15.020227193832397,36289
15.02222752571106,36377
15.024227142333984,36265
15.025227308273315,36365
15.026227474212646,36296
15.02722716331482,36325
15.02922773361206,36301
15.030227661132812,36365
15.031227350234985,36333
15.032227039337158,36349
15.03322720527649,36303
15.035227298736572,36307
15.036226987838745,36307
15.037226915359497,36388
15.038226842880249,36353
15.039226770401001,36352
15.041226863861084,36361
15.042226791381836,36338
15.04422664642334,36332
15.045226573944092,36334
15.046230554580688,36402
15.048227787017822,36297
15.049227476119995,36361
15.050227165222168,36328
15.05122709274292,36328
15.052228450775146,36329
15.054229974746704,36152
15.055229663848877,36276
15.056408405303955,36375
15.05741572380066,36338
15.058415651321411,36328
15.059941530227661,36316
15.061948537826538,36173
15.062949657440186,36216
15.063949346542358,36356
15.064948558807373,36369
15.067006826400757,36366
15.067949056625366,36315
15.06894826889038,36181
15.069963693618774,36198
15.07094931602478,36329
15.073359251022339,36384
15.074358701705933,36392
15.075358867645264,36362
15.076359033584595,36209
15.077358961105347,36189
15.078830003738403,36307
15.08001708984375,36427
15.081016778945923,36353
15.083016395568848,36343
15.083016395568848,36184
15.085034132003784,36184
15.08707332611084,36280
15.088036298751831,36348
15.089016914367676,36336
15.090017557144165,36311
15.09203577041626,36200
15.09306812286377,36323
15.09401798248291,36240
15.095016479492188,36317
15.096016883850098,36348
15.098018169403076,36353
15.099016904830933,36217
15.100018501281738,36354
15.101043462753296,36237
15.102016925811768,36363
15.104016780853271,36326
15.106036186218262,36336
15.107016801834106,36219
15.108047485351562,36360
15.10901689529419,36226
15.111019134521484,36363
15.112033367156982,36314
15.113090515136719,36342
15.114081621170044,36256
15.115018606185913,36410
15.117021560668945,36238
15.118069887161255,36390
15.119016885757446,36321
15.120016813278198,36343
15.12101674079895,36277
15.123061656951904,36413
15.124080181121826,36257
15.125083684921265,36405
15.127017259597778,36339
15.128027439117432,36318
15.13007926940918,36301
15.131017923355103,36408
15.132016658782959,36203
15.133042097091675,36356
15.134104251861572,36357
15.136016845703125,36314
15.137016773223877,36316
15.138016700744629,36377
15.13901686668396,36172
15.14003610610962,36320
15.142017602920532,36376
15.143070220947266,36326
15.144016742706299,36321
15.14501667022705,36346
15.146016597747803,36174
15.149016857147217,36304
15.150036096572876,36366
15.15101671218872,36324
15.152017831802368,36320
15.153016567230225,36288
15.155036211013794,36152
15.156038045883179,36254
15.157037734985352,36369
15.158016920089722,36353
15.159016847610474,36345
15.161016941070557,36317
15.162046432495117,36166
15.163095712661743,36213
15.164021968841553,36345
15.165016651153564,36306
15.16701889038086,36340
15.16801929473877,36208
15.170036315917969,36153
15.1710684299469,36236
15.172016859054565,36335
15.174017667770386,36305
15.1750168800354,36328
15.17603588104248,36237
15.177016735076904,36184
15.178016662597656,36215
15.180078029632568,36278
15.181036233901978,36292
15.18203616142273,36332
15.183036088943481,36267
15.184036016464233,36189
15.186018705368042,36240
15.187062740325928,36241
15.188037633895874,36301
15.18901801109314,36330
15.190034627914429,36281
15.193018436431885,36175
15.194018602371216,36337
15.195018529891968,36216
15.19601845741272,36336
15.19705057144165,36323
15.199039220809937,36330
15.200035572052002,36384
15.201018571853638,36385
15.20206356048584,36341
15.203073501586914,36359
15.205047130584717,36325
15.206084966659546,36330
15.207017183303833,36334
15.208016633987427,36424
15.209016799926758,36282
15.211027145385742,36407
15.213020324707031,36365
15.21401858329773,36352
15.215057373046875,36307
15.21609616279602,36445
15.218016624450684,36235
15.219016551971436,36395
15.220062494277954,36366
15.221016645431519,36341
15.22201681137085,36319
15.224016666412354,36382
15.225016593933105,36206
15.226016521453857,36340
15.22701644897461,36368
15.228050231933594,36316
15.230018377304077,36364
15.231035947799683,36330
15.232069730758667,36190
15.234018564224243,36258
15.23507308959961,36364
15.237018585205078,36320
15.23803162574768,36335
15.239018440246582,36178
15.240037202835083,36137
15.241018533706665,36267
15.243062496185303,36347
15.244081258773804,36301
15.245036125183105,36344
15.246042728424072,36226
15.247018337249756,36149
15.2490234375,36214
15.25001859664917,36300
15.251030683517456,36294
15.252018451690674,36337
15.254019260406494,36264
15.256019115447998,36162
15.257016658782959,36232
15.258016586303711,36240
15.259055376052856,36295
15.260077714920044,36320
15.2620267868042,36300
15.26301646232605,36190
15.26401662826538,36289
15.265048742294312,36219
15.266016721725464,36337
15.268016576766968,36304
15.269016742706299,36294
15.27001667022705,36380
15.271030902862549,36361
15.272017002105713,36320
15.274016618728638,36357
15.27601671218872,36310
15.277050256729126,36314
15.278016805648804,36300
15.27903437614441,36414
15.281026840209961,36252
15.28205943107605,36393
15.283022165298462,36342
15.28402829170227,36313
15.28501844406128,36316
15.287102222442627,36404
15.288035869598389,36173
15.289066314697266,36357
15.290016651153564,36331
15.291016578674316,36313
15.293036222457886,36274
15.294016599655151,36350
15.295016527175903,36167
15.297020196914673,36298
15.29801869392395,36378
15.300028324127197,36324
15.301016330718994,36315
15.302018165588379,36170
15.303016662597656,36189
15.304016590118408,36268
15.306017637252808,36350
15.307016611099243,36292
15.30806303024292,36309
15.309016466140747,36187
15.310016632080078,36154
15.312059164047241,36207
15.313016414642334,36320
15.314016580581665,36289
15.315028190612793,36309
15.316035985946655,36224
15.318079233169556,36148
15.320016860961914,36208
15.32101821899414,36267
15.322016716003418,36290
15.323063850402832,36322
15.325016498565674,36273
15.326016664505005,36172
15.327016592025757,36262
15.328144311904907,36236
15.32901644706726,36310
15.33103609085083,36282
15.332036018371582,36292
15.333038330078125,36202
15.334018230438232,36352
15.33501648902893,36321
15.337016344070435,36376
15.338016510009766,36352
15.3390371799469,36319
15.341035604476929,36329
15.34201693534851,36381
15.344035863876343,36300
15.345083951950073,36386
15.34607982635498,36339
15.34701657295227,36336
15.348016500473022,36332
15.350016593933105,36401
15.351036071777344,36230
15.35201644897461,36387
15.353016376495361,36355
15.354016542434692,36342
15.356016397476196,36352
15.357016324996948,36375
15.358018398284912,36185
15.359018325805664,36357
15.36003565788269,36393
15.362082719802856,36330
15.36401653289795,36340
15.365016460418701,36343
15.366016626358032,36187
15.367027521133423,36305
15.36903715133667,36414
15.370062589645386,36345
15.371016502380371,36336
15.372016429901123,36208
15.373037815093994,36206
15.375016450881958,36240
15.376035928726196,36348
15.377016544342041,36331
15.378016471862793,36376
15.379041194915771,36240
15.381016492843628,36185
15.38201642036438,36242
15.38403606414795,36322
15.385035991668701,36356
15.38606882095337,36358
15.388072490692139,36272
15.389016389846802,36193
15.390016317367554,36241
15.3910231590271,36302
15.392032861709595,36326
15.39401626586914,36349
15.39501667022705,36285
15.396016597747803,36184
15.397016525268555,36297
15.398016452789307,36236
15.40001654624939,36346
15.401028394699097,36336
15.402016639709473,36340
15.404016017913818,36420
15.404016017913818,36378
15.407016515731812,36376
15.408016443252563,36353
15.409016370773315,36333
15.410043239593506,36360
15.411017656326294,36374
15.413017272949219,36379
15.414016246795654,36314
15.415055274963379,36408
15.416078805923462,36355
15.417016506195068,36327
15.419016599655151,36328
15.420016527175903,36420
15.421016454696655,36268
15.422016382217407,36406
15.423016548156738,36362
15.425025939941406,36371
15.426016330718994,36330
15.428035974502563,36416
15.429016351699829,36196
15.430035829544067,36367
15.432016372680664,36378
15.433035850524902,36340
15.434059858322144,36347
15.435016632080078,36384
15.436058282852173,36202
15.438016414642334,36350
15.439027070999146,36379
15.440035581588745,36339
15.441035985946655,36343
15.442016839981079,36198
15.444016218185425,36205
15.445022106170654,36273
15.446017503738403,36401
15.448035955429077,36363
15.449016571044922,36352
15.451016187667847,36220
15.452022075653076,36175
15.453052759170532,36273
15.45401644706726,36363
15.455036878585815,36330
15.457098245620728,36376
15.458035707473755,36227
15.459066152572632,36181
15.46001648902893,36248
15.461036205291748,36362
15.463018894195557,36313
15.464035987854004,36368
15.465073108673096,36257
15.466016292572021,36197
15.467020750045776,36249
15.470016717910767,36296
15.471022844314575,36319
15.472016334533691,36358
15.473020076751709,36322
15.474016427993774,36203
15.476035594940186,36310
15.47701644897461,36431
15.478016376495361,36344
15.479037046432495,36367
15.480016231536865,36340
15.482016324996948,36419
15.483036041259766,36402
15.484061479568481,36377
15.485016345977783,36392
15.486016273498535,36366
15.48802924156189,36372
15.489037275314331,36395
15.490823745727539,36416
15.491632223129272,36257
15.492892742156982,36440
15.494892597198486,36400
15.495916366577148,36374
15.496890783309937,36371
15.497890949249268,36456
15.49889087677002,36242
15.50091028213501,36405
15.501890897750854,36445
15.502896785736084,36354
15.503891706466675,36392
15.504907608032227,36390
15.506890773773193,36208
15.507890701293945,36358
15.509910106658936,36430
15.51089096069336,36370
15.511892318725586,36374
15.513978481292725,36233
15.514961242675781,36202
15.515892267227173,36266
15.516947507858276,36393
15.51789140701294,36370
15.519891023635864,36414
15.520891189575195,36262
15.521890878677368,36220
15.522891283035278,36297
15.523890733718872,36353
15.525910139083862,36357
15.52694845199585,36381
15.527890682220459,36320
15.5288987159729,36228
15.53089427947998,36290
15.532892227172852,36321
15.533890962600708,36362
15.53489089012146,36380
15.535890817642212,36324
15.536890745162964,36251
15.538894891738892,36398
15.539910316467285,36244
15.54089069366455,36377
15.541890859603882,36358
15.542896747589111,36349
15.544890642166138,36425
15.545925855636597,36423
15.5468909740448,36407
15.547890901565552,36419
15.548930406570435,36370
15.550956726074219,36374
15.551892280578613,36392
15.553890943527222,36456
15.554890871047974,36306
15.555890798568726,36444
15.557924747467041,36420
15.55889081954956,36396
15.559917211532593,36392
15.560890674591064,36449
15.56189227104187,36250
15.563891410827637,36439
15.564920902252197,36422
15.565891027450562,36398
15.566890954971313,36358
15.567890882492065,36404
15.56991195678711,36230
15.57094693183899,36352
15.571892023086548,36459
15.573890924453735,36395
15.5749032497406,36382
15.576911449432373,36371
15.577890634536743,36220
15.578892230987549,36290
15.579890727996826,36416
15.580918550491333,36366
15.58289361000061,36409
15.583927392959595,36276
15.584952116012573,36206
15.585891008377075,36275
15.586890935897827,36374
15.588946342468262,36352
15.589890718460083,36391
15.590890884399414,36290
15.591912746429443,36202
15.592910289764404,36279
15.594953298568726,36296
15.596895456314087,36340
15.597892045974731,36380
15.598904132843018,36332
15.59989070892334,36222
15.60193133354187,36371
15.602952003479004,36273
15.603890895843506,36374
15.604890823364258,36355
15.605910539627075,36350
15.60790205001831,36262
15.608890771865845,36434
15.609890699386597,36252
15.610890865325928,36416
15.611913204193115,36344
15.613890647888184,36378
15.614890813827515,36308
15.616890668869019,36443
15.617913246154785,36305
15.618890762329102,36416
15.620892524719238,36400
15.621954202651978,36370
15.622910022735596,36349
15.62389087677002,36426
15.624890804290771,36232
15.626890897750854,36396
15.627890825271606,36405
15.628915071487427,36370
15.62989068031311,36368
15.630901336669922,36377
15.632940292358398,36176
15.633890628814697,36339
15.634892225265503,36410
15.635910272598267,36388
15.63791012763977,36380
15.639890909194946,36382
15.640892505645752,36210
15.64189076423645,36291
15.642903804779053,36384
15.643895149230957,36387
15.645890712738037,36370
15.646904230117798,36338
15.647890567779541,36185
15.648890733718872,36230
15.649890661239624,36374
15.651912450790405,36337
15.65293550491333,36385
15.653910160064697,36268
15.654941082000732,36205
15.655890464782715,36264
15.65795111656189,36304
15.658890962600708,36342
15.660890817642212,36376
15.661909818649292,36324
15.662891626358032,36232
15.664937257766724,36342
15.665909767150879,36257
15.666890621185303,36372
15.667906761169434,36358
15.668932437896729,36361
15.67089056968689,36253
15.671890497207642,36424
15.672914743423462,36286
15.673912763595581,36414
15.674890518188477,36346
15.67689061164856,36385
15.67789077758789,36294
15.678928136825562,36427
15.68089246749878,36262
15.681926727294922,36440
15.683910131454468,36341
15.684940576553345,36384
15.685890674591064,36362
15.686918497085571,36453
15.687890529632568,36283
15.689890623092651,36430
15.690890550613403,36393
15.691890478134155,36400
15.692890644073486,36365
15.693890571594238,36457
15.695890426635742,36222
15.696890830993652,36395
15.69790005683899,36419
15.698893785476685,36354
15.70089077949524,36350
15.702890872955322,36374
15.703902006149292,36212
15.704930067062378,36322
15.705951929092407,36414
15.706984281539917,36396
15.708919286727905,36381
15.709911346435547,36380
15.710937023162842,36204
15.711909770965576,36248
15.712910413742065,36384
15.714909553527832,36417
15.71594786643982,36384
15.71689248085022,36353
15.717892408370972,36208
15.71889066696167,36249
15.720890760421753,36341
15.721890687942505,36332
15.722890615463257,36362
15.72489070892334,36291
15.725906133651733,36194
15.727910041809082,36292
15.728890419006348,36298
15.7299165725708,36353
15.730912685394287,36360
15.731890439987183,36286
15.733890771865845,36230
15.734890699386597,36353
15.735909700393677,36265
15.736911058425903,36380
15.737890720367432,36354
15.73992919921875,36376
15.740890741348267,36293
15.741890668869019,36444
15.74289059638977,36270
15.74491000175476,36408
15.746890306472778,36342
15.747890710830688,36373
15.748891592025757,36300
15.749890089035034,36437
15.750890970230103,36299
15.752890825271606,36453
15.753890752792358,36397
15.754911661148071,36397
15.75590991973877,36387
15.756936311721802,36447
15.758946895599365,36233
15.759910106658936,36396
15.76089072227478,36428
15.761890649795532,36383
15.762890815734863,36367
15.764890670776367,36406
15.76589059829712,36228
15.767892599105835,36331
15.76891016960144,36420
15.769890785217285,36389
15.771961688995361,36380
15.772965431213379,36386
15.773890972137451,36227
15.77495527267456,36284
15.775890827178955,36414
15.777918100357056,36413
15.778890609741211,36377
15.779890537261963,36364
15.7809157371521,36227
15.781909942626953,36216
15.78389048576355,36312
15.784909963607788,36433
15.785890579223633,36384
15.786901235580444,36290
15.788917303085327,36244
15.790910005569458,36276
15.791890859603882,36289
15.792910099029541,36355
15.793890714645386,36369
15.794898509979248,36357
15.79689073562622,36224
15.797890663146973,36354
15.798935413360596,36276
15.799890756607056,36380
15.80089282989502,36341
15.80295705795288,36346
15.803955793380737,36268
15.804890632629395,36426
15.805890560150146,36261
15.806890487670898,36397
15.808938264846802,36335
15.810892581939697,36365
15.81189250946045,36329
15.812898874282837,36449
15.813937187194824,36315
15.8161461353302,36451
15.817247152328491,36330
15.8180513381958,36368
15.818552255630493,36357
15.820340394973755,36444
15.822200536727905,36221
15.823193550109863,36388
15.824279546737671,36410
15.825378894805908,36365
15.8266441822052,36355
15.828577756881714,36388
15.829689025878906,36221
15.830698251724243,36294
15.83168911933899,36416
15.832688093185425,36384
15.834697246551514,36362
15.835688591003418,36353
15.836702108383179,36203
15.837698459625244,36288
15.838699579238892,36401
15.840698003768921,36397
15.841697454452515,36385
15.842697381973267,36336
15.843697547912598,36211
15.84469747543335,36237
15.846697807312012,36350
15.847697496414185,36417
15.84969711303711,36364
15.85069727897644,36301
15.851697206497192,36184
15.853689193725586,36202
15.854737520217896,36324
15.855689525604248,36339
15.856688976287842,36362
15.857688903808594,36304
15.859748363494873,36213
15.86068868637085,36279
15.86169171333313,36247
15.862688541412354,36377
15.863714218139648,36346
15.86568832397461,36357
15.86668872833252,36230
15.867688655853271,36373
15.869689226150513,36231
15.87069320678711,36357
15.872688293457031,36327
15.873764514923096,36349
15.8747718334198,36261
15.875781536102295,36387
15.876781463623047,36229
15.878770589828491,36422
15.87980842590332,36332
15.880770921707153,36366
15.881770372390747,36275
15.882770776748657,36425
15.884770393371582,36267
15.885772228240967,36407
15.886819839477539,36328
15.88783860206604,36367
15.888779163360596,36358
15.890856981277466,36448
15.891771078109741,36240
15.893770694732666,36395
15.894792079925537,36406
15.895833730697632,36372
15.897770881652832,36352
15.898770570755005,36390
15.899771928787231,36217
