timestamp,raw
10.196662902832031,50276
10.198662996292114,50260
10.200663089752197,50311
10.20166301727295,50058
10.202662944793701,50220
10.203662872314453,50327
10.204663038253784,50276
10.206663131713867,50249
10.20766305923462,50243
10.208662986755371,50050
10.209662914276123,50189
10.210663080215454,50302
10.212662935256958,50247
10.21366286277771,50259
10.214663028717041,50274
10.215662956237793,50051
10.216662883758545,50146
10.218662977218628,50299
10.21966290473938,50300
10.221662998199463,50282
10.222663164138794,50244
10.223663091659546,50034
10.22566294670105,50103
10.22666311264038,50258
10.227663040161133,50312
10.228662967681885,50283
10.229662895202637,50112
10.23166298866272,50052
10.232662916183472,50112
10.234179973602295,50254
10.235186576843262,50239
10.236186504364014,50304
10.238186359405518,50147
10.239186525344849,50052
10.2401864528656,50091
10.241186380386353,50229
10.242186546325684,50233
10.244186401367188,50282
10.24518632888794,50150
10.24618649482727,50074
10.247186660766602,50132
10.248186588287354,50216
10.250186443328857,50224
10.251186609268188,50268
10.25218653678894,50178
10.254186391830444,50079
10.255186557769775,50124
10.25718641281128,50169
10.258186340332031,50264
10.259186506271362,50265
10.260186433792114,50225
10.261186361312866,50073
10.26318645477295,50242
10.26418662071228,50326
10.265186548233032,50264
10.266186475753784,50257
10.267186641693115,50238
10.26918649673462,50349
10.270186424255371,50289
10.271186590194702,50341
10.272186517715454,50303
10.274186372756958,50287
10.276186466217041,50265
10.277186393737793,50304
10.278186321258545,50316
10.279186487197876,50247
10.280186414718628,50320
10.282186269760132,50313
10.283186674118042,50277
10.284186601638794,50280
10.285186529159546,50366
10.286186456680298,50230
10.28818655014038,50380
10.289186477661133,50275
10.290186405181885,50282
10.291186571121216,50251
10.292186498641968,50361
10.294186353683472,50151
10.295186519622803,50334
10.297186374664307,50306
10.298186302185059,50284
10.29918646812439,50247
10.301186323165894,50047
10.302186489105225,50093
10.303186655044556,50273
10.304186582565308,50325
10.30518651008606,50295
10.307186603546143,50257
10.308186292648315,50064
10.309186458587646,50101
10.310186386108398,50277
10.31118655204773,50327
10.313186407089233,50271
10.314186334609985,50256
10.315186500549316,50085
10.316186428070068,50086
10.318186283111572,50248
10.320186138153076,50351
10.321186542510986,50298
10.322186470031738,50271
10.32318639755249,50081
10.324186325073242,50082
10.326186418533325,50210
10.327186584472656,50343
10.328186273574829,50314
10.32918643951416,50270
10.330186367034912,50093
10.332186222076416,50184
10.333186864852905,50172
10.334188222885132,50266
10.33518648147583,50267
10.336186170578003,50213
10.338186264038086,50093
10.340186595916748,50221
10.3411865234375,50146
10.342186450958252,50261
10.343186378479004,50273
10.345186471939087,50255
10.346186399459839,50096
10.34718632698059,50249
10.348186254501343,50117
10.349186420440674,50265
10.351186275482178,50228
10.35218620300293,50239
10.35318636894226,50128
10.354186296463013,50312
10.355186462402344,50130
10.357186555862427,50277
10.358186483383179,50228
10.360186338424683,50253
10.361186504364014,50140
10.362186431884766,50306
10.36418628692627,50264
10.3651864528656,50315
10.366186380386353,50267
10.367186307907104,50281
10.368186235427856,50263
10.37018632888794,50342
10.371186256408691,50196
10.372186183929443,50334
10.373186349868774,50255
10.374186277389526,50240
10.37618613243103,50230
10.37718653678894,50367
10.378186464309692,50125
10.379186391830444,50275
10.380186319351196,50293
10.383186340332031,50284
10.384186267852783,50240
10.385186433792114,50341
10.386186361312866,50099
10.387186288833618,50288
10.389186382293701,50300
10.390186309814453,50271
10.391186237335205,50243
10.392186164855957,50329
10.393186330795288,50092
10.395186424255371,50266
10.396186351776123,50320
10.397186517715454,50274
10.398186445236206,50252
10.399186372756958,50284
10.401186227798462,50062
10.402186393737793,50193
10.404186248779297,50321
10.405186414718628,50282
10.4061861038208,50294
10.408186197280884,50067
10.409186124801636,50056
10.410186290740967,50153
10.411186218261719,50305
10.41218614578247,50259
10.414186239242554,50268
10.415186405181885,50102
10.416186332702637,50033
10.417186498641968,50120
10.41818642616272,50292
10.420186281204224,50239
10.421186447143555,50308
10.422186136245728,50122
10.423186302185059,50054
10.425186157226562,50103
10.427186250686646,50233
10.428186178207397,50248
10.42918610572815,50291
10.430186033248901,50135
10.431186199188232,50064
10.433186292648315,50107
10.434186458587646,50210
10.435186386108398,50244
10.43618631362915,50256
10.437186241149902,50176
10.439186334609985,50361
10.440186262130737,50144
10.44118618965149,50348
10.44218635559082,50216
10.443186283111572,50255
10.445186138153076,50183
10.44718623161316,50365
10.448187112808228,50172
10.449186086654663,50335
10.450186491012573,50248
10.452199459075928,50280
10.453187227249146,50224
10.454187154769897,50369
10.455187320709229,50224
10.456226587295532,50331
10.458239316940308,50260
10.459187030792236,50240
10.460187673568726,50240
10.46118712425232,50367
10.462188005447388,50273
10.464187383651733,50275
10.465187311172485,50282
10.466187238693237,50285
10.46818733215332,50272
10.469227075576782,50319
10.471198558807373,50314
10.472187280654907,50266
10.473194360733032,50322
10.474226236343384,50277
10.475187301635742,50241
10.47720193862915,50286
10.478187084197998,50088
10.479188203811646,50236
10.480187177658081,50328
10.481187105178833,50288
10.483187437057495,50272
10.484187364578247,50227
10.485187530517578,50058
10.48618745803833,50194
10.487444639205933,50318
10.48945164680481,50309
10.49045205116272,50261
10.49145245552063,50262
10.492492914199829,50062
10.493463516235352,50167
10.496451139450073,50305
10.497464656829834,50304
10.498451948165894,50280
10.499452590942383,50264
10.500764846801758,50056
10.502259492874146,50096
10.503259420394897,50288
10.504260778427124,50315
10.505893230438232,50275
10.50687313079834,50120
10.50777792930603,50076
10.50909161567688,50119
10.510658264160156,50258
10.511831283569336,50258
10.512581825256348,50287
10.514901161193848,50146
10.515883445739746,50085
10.516949653625488,50136
10.518453598022461,50191
10.519453763961792,50230
10.521453380584717,50280
10.522453784942627,50208
10.5234534740448,50077
10.52445387840271,50165
10.525454044342041,50168
10.527453899383545,50242
10.528453826904297,50269
10.529453754425049,50217
10.5304536819458,50052
10.531453847885132,50217
10.533453941345215,50135
10.534453868865967,50251
10.535453796386719,50208
10.536454200744629,50244
10.537453651428223,50110
10.539453506469727,50293
10.541454076766968,50120
10.542453527450562,50290
10.543453931808472,50274
10.544454574584961,50270
10.546414375305176,50335
10.547659635543823,50337
10.54879641532898,50256
10.549970865249634,50323
10.551002264022827,50285
10.552950859069824,50284
10.554096698760986,50281
10.555158615112305,50337
10.55616021156311,50224
10.557158708572388,50352
10.55889892578125,50300
10.560225009918213,50279
10.561119079589844,50251
10.56257939338684,50380
10.563470840454102,50152
10.565372467041016,50351
10.566372394561768,50297
10.56754446029663,50289
10.568889856338501,50244
10.56944751739502,50373
10.571821212768555,50096
10.572813987731934,50320
10.573609590530396,50314
10.574805974960327,50279
10.575805902481079,50261
10.577805995941162,50315
10.578805923461914,50076
10.579806089401245,50239
10.580806016921997,50324
10.581805944442749,50289
10.583805799484253,50255
10.584805965423584,50048
10.585805892944336,50055
10.586805820465088,50225
10.587805986404419,50352
10.590806007385254,50279
10.591805934906006,50252
10.592806100845337,50068
10.593806028366089,50059
10.59480595588684,50181
10.596806049346924,50338
10.597805976867676,50296
10.598805904388428,50275
10.59980583190918,50087
10.60080599784851,50072
10.602805852890015,50154
10.603805780410767,50349
10.604805707931519,50243
10.60580587387085,50283
10.606805801391602,50082
10.608806133270264,50039
10.609806060791016,50116
10.610805988311768,50296
10.61280608177185,50252
10.613806009292603,50232
10.615805864334106,50100
10.616806030273438,50259
10.61780595779419,50116
10.61880612373352,50265
10.619805812835693,50253
10.621805906295776,50272
10.622819423675537,50128
10.623821020126343,50320
10.624821186065674,50103
10.625821113586426,50295
10.62782096862793,50233
10.62882113456726,50288
10.629821062088013,50161
10.630820989608765,50344
10.631820917129517,50112
10.63482117652893,50352
10.635821104049683,50240
10.636821031570435,50256
10.637820959091187,50191
10.638820886611938,50364
10.6408212184906,50145
10.641821146011353,50344
10.642821073532104,50225
10.643821001052856,50256
10.644821166992188,50195
10.646821022033691,50380
10.647820949554443,50131
10.648821115493774,50349
10.649821043014526,50313
10.650820970535278,50263
10.653117179870605,50229
10.654197931289673,50352
10.655197858810425,50096
10.656197786331177,50323
10.657197952270508,50310
10.659197807312012,50298
10.660197734832764,50285
10.661197900772095,50309
10.663197755813599,50063
10.66419792175293,50253
10.666247367858887,50340
10.667261362075806,50274
10.668261289596558,50230
10.669272184371948,50271
10.670261144638062,50062
10.672267198562622,50256
10.673266649246216,50326
10.674266576766968,50284
10.675268173217773,50269
10.676267147064209,50247
10.678267478942871,50051
10.679262161254883,50161
10.68027114868164,50292
10.681267023086548,50239
10.682266473770142,50278
10.684267044067383,50067
10.68626856803894,50043
10.687267065048218,50114
10.688267469406128,50256
10.689268589019775,50234
10.691266536712646,50306
10.69226861000061,50135
10.693268537521362,50034
10.69426679611206,50117
10.695266485214233,50236
10.697266578674316,50224
10.698267459869385,50261
10.699266910552979,50137
10.700266599655151,50052
10.701267004013062,50106
10.703269004821777,50210
10.704266548156738,50227
10.70526647567749,50288
10.707267045974731,50154
10.70826768875122,50069
10.710266351699829,50144
10.71126651763916,50153
10.71226692199707,50209
10.713266372680664,50266
10.714266300201416,50204
10.716321229934692,50077
10.717326641082764,50200
10.718282461166382,50327
10.719283819198608,50246
10.720280885696411,50262
10.722280740737915,50213
10.723281145095825,50344
10.72433066368103,50247
10.725327491760254,50312
10.726262331008911,50274
10.728261709213257,50271
10.73026156425476,50237
10.731261730194092,50327
10.732317209243774,50328
10.733261823654175,50276
10.735267400741577,50287
10.736267328262329,50268
10.73730206489563,50293
10.738282442092896,50276
10.739280939102173,50336
10.741281270980835,50225
10.742280960083008,50344
10.743288278579712,50286
10.744261741638184,50273
10.745277404785156,50258
10.747323274612427,50351
10.748282194137573,50131
10.74931263923645,50337
10.751288414001465,50302
10.752261877059937,50280
10.754262447357178,50251
10.755269050598145,50038
10.756267547607422,50085
10.757280588150024,50258
10.758262872695923,50304
10.76026177406311,50261
10.7612624168396,50245
10.762298822402954,50055
10.763261795043945,50073
10.764275312423706,50211
10.766261577606201,50329
10.767275333404541,50291
10.768261671066284,50248
10.769299268722534,50072
10.770261526107788,50032
10.773261785507202,50171
10.774261713027954,50315
10.775267362594604,50260
10.776261806488037,50266
10.777261734008789,50078
10.77932357788086,50044
10.780322551727295,50120
10.781281232833862,50309
10.78226375579834,50243
10.78327488899231,50271
10.785261631011963,50077
10.786292552947998,50040
10.787261724472046,50099
10.788269281387329,50256
10.789261817932129,50241
10.791287899017334,50220
10.792314052581787,50064
10.794313669204712,50256
10.795327186584473,50108
10.796282291412354,50256
10.798282384872437,50264
10.799261808395386,50247
10.800261735916138,50124
10.801263570785522,50291
10.802261590957642,50079
10.804280996322632,50296
10.805316686630249,50229
10.80628228187561,50255
10.807285785675049,50137
10.80826187133789,50327
10.810261726379395,50119
10.811261892318726,50323
10.812261819839478,50216
10.813278436660767,50276
10.814303636550903,50197
10.817262649536133,50349
10.818261623382568,50148
10.819275856018066,50335
10.820329904556274,50261
10.821261644363403,50260
10.823326349258423,50270
10.82433009147644,50381
10.825281143188477,50131
10.826282024383545,50324
10.827261924743652,50328
10.829308271408081,50310
10.830261707305908,50211
10.83126187324524,50354
10.832261800765991,50078
10.833292484283447,50276
10.835280895233154,50300
10.837290048599243,50277
10.838261604309082,50235
10.839280843734741,50327
10.840281009674072,50068
10.842261552810669,50254
10.843261480331421,50336
10.844282150268555,50288
10.845261812210083,50231
10.846261739730835,50276
10.848261833190918,50052
10.84926176071167,50255
10.850261688232422,50332
10.851261615753174,50277
10.852291822433472,50244
10.854261636734009,50251
10.85530400276184,50027
10.857267618179321,50145
10.858261585235596,50308
10.85929560661316,50254
10.86126160621643,50263
10.862261056900024,50104
10.863261461257935,50038
10.86429500579834,50106
10.865262508392334,50270
10.8672616481781,50241
10.868262529373169,50288
10.869297742843628,50089
10.870261669158936,50119
10.871276140213013,50112
10.87326169013977,50256
10.874273777008057,50244
10.875261545181274,50263
10.876261711120605,50104
10.87826156616211,50072
10.880274772644043,50116
10.881261587142944,50249
10.882322788238525,50224
10.883261680603027,50249
10.884272336959839,50118
10.886310577392578,50049
10.887262105941772,50113
10.888277292251587,50221
10.889296770095825,50278
10.890324115753174,50258
10.892261743545532,50145
10.89326524734497,50327
10.894280910491943,50112
10.895261526107788,50308
10.89627480506897,50229
10.898282051086426,50256
10.899280786514282,50187
10.901261806488037,50369
10.902308225631714,50155
10.903262376785278,50349
10.905275821685791,50228
10.906261682510376,50272
10.907264947891235,50196
10.908261775970459,50380
10.909314393997192,50200
10.911262273788452,50330
10.912261724472046,50244
10.913270473480225,50272
10.91426157951355,50237
10.915261507034302,50354
10.917261362075806,50266
10.918320894241333,50291
10.919262170791626,50266
10.921276330947876,50272
10.922261714935303,50226
10.924317598342896,50336
10.925261497497559,50094
10.926271438598633,50263
10.927276849746704,50321
10.928333759307861,50258
10.930281162261963,50237
10.931317806243896,50314
10.93226170539856,50065
10.933261394500732,50261
10.934261560440063,50323
10.93628215789795,50297
10.937280654907227,50249
10.93826174736023,50233
10.939261674880981,50035
10.940261840820312,50212
10.942261695861816,50329
10.944263219833374,50264
10.945261478424072,50251
10.94626784324646,50255
10.947329759597778,50048
10.94926142692566,50152
10.950296878814697,50284
10.95128083229065,50295
10.952261686325073,50257
10.953261375427246,50235
10.955270767211914,50040
10.956261396408081,50097
10.957261562347412,50280
10.958261728286743,50313
10.959261655807495,50273
10.961261510848999,50108
10.96226167678833,50056
10.96328067779541,50116
10.965261459350586,50224
10.966261625289917,50229
10.968282222747803,50271
10.969281435012817,50149
10.970320463180542,50052
10.971354961395264,50150
10.972262859344482,50170
10.974309921264648,50215
10.975262641906738,50265
10.976296186447144,50198
10.977280855178833,50081
10.978291988372803,50176
10.980270624160767,50120
10.981285572052002,50247
10.982261657714844,50247
10.983261585235596,50218
10.984261512756348,50116
10.987261533737183,50249
10.988261461257935,50113
10.989280700683594,50258
10.990261554718018,50223
10.99126148223877,50199
10.99328064918518,50121
10.994261741638184,50295
10.995287656784058,50102
10.996261596679688,50301
10.997291803359985,50282
10.999261617660522,50252
11.000261783599854,50302
11.001261472702026,50311
11.002261400222778,50200
11.003262519836426,50333
11.00528073310852,50271
11.006312608718872,50280
11.007262945175171,50272
11.0092613697052,50360
11.010261297225952,50137
11.012280702590942,50343
11.013261556625366,50289
11.014273881912231,50249
11.01526141166687,50240
11.016261577606201,50360
11.018297672271729,50083
11.019351243972778,50302
11.020330667495728,50338
11.021281003952026,50269
11.022261381149292,50230
11.024320602416992,50289
11.025330305099487,50080
11.02632999420166,50262
11.028261423110962,50321
11.029271125793457,50273
11.031280517578125,50236
11.032280683517456,50049
11.033314228057861,50032
11.03428053855896,50141
11.035261631011963,50312
11.037261486053467,50268
11.038297414779663,50240
11.039280414581299,50064
11.040307521820068,50057
11.041261434555054,50134
11.043306112289429,50290
11.044261455535889,50241
11.045280694961548,50282
11.046261310577393,50094
11.047282457351685,50025
11.049306869506836,50112
11.050323486328125,50260
11.05228042602539,50210
11.053286790847778,50244
11.054261445999146,50126
11.056280612945557,50047
11.05726146697998,50102
11.058261394500732,50192
11.059261560440063,50232
11.060271978378296,50251
11.062276601791382,50171
11.063280820846558,50057
11.064292192459106,50118
11.065261363983154,50329
11.066261291503906,50221
11.06828236579895,50248
11.06930422782898,50202
11.070261478424072,50364
11.07127571105957,50184
11.073261976242065,50306
11.07526159286499,50250
11.076310396194458,50273
11.077261447906494,50219
11.078261375427246,50333
11.079261302947998,50255
11.081261396408081,50282
11.082261323928833,50249
11.08327317237854,50268
11.084261417388916,50242
11.085313320159912,50283
11.087268829345703,50323
11.08830189704895,50250
11.089261531829834,50307
11.090284585952759,50277
11.092280387878418,50248
11.094261407852173,50255
11.095261335372925,50327
11.096298933029175,50193
11.097261428833008,50335
11.098280668258667,50263
11.100261449813843,50239
11.101261377334595,50244
11.102297306060791,50063
11.103280544281006,50107
11.104280471801758,50293
11.106263875961304,50288
11.107324600219727,50256
11.108322858810425,50227
11.109329223632812,50048
11.110329627990723,50091
11.112329244613647,50225
11.1133451461792,50314
11.115261316299438,50255
11.11626124382019,50224
11.117261409759521,50040
11.119283676147461,50072
11.120261192321777,50197
11.121261358261108,50322
11.122275829315186,50249
11.123311758041382,50254
11.125345706939697,50066
11.126261472702026,50060
11.127270936965942,50131
11.12826132774353,50350
11.12930417060852,50264
11.131261348724365,50258
11.132261276245117,50058
11.133280754089355,50210
11.135261297225952,50091
11.136281967163086,50232
11.138273477554321,50239
11.13877272605896,50215
11.139777660369873,50082
11.140777587890625,50300
11.141780138015747,50089
11.14377760887146,50263
11.144779443740845,50237
11.145777940750122,50248
11.147777318954468,50120
11.148802042007446,50312
11.15079665184021,50099
11.151829242706299,50281
11.152778148651123,50207
11.153825759887695,50247
11.154837846755981,50146
11.156875371932983,50326
11.157790422439575,50123
11.158777475357056,50325
11.159785509109497,50226
11.16077733039856,50251
11.162777423858643,50184
11.163787364959717,50341
11.164777278900146,50155
11.165777683258057,50332
11.16677737236023,50202
11.169796705245972,50258
11.170777559280396,50219
11.171830177307129,50350
11.1727774143219,50095
11.17380976676941,50317
11.175777435302734,50301
11.176785945892334,50267
11.177777528762817,50240
11.17877745628357,50312
11.179796695709229,50068
11.181787729263306,50264
11.182810544967651,50316
11.183777332305908,50253
11.184779644012451,50212
11.185817241668701,50281
11.187777996063232,50053
11.188777446746826,50222
11.190778255462646,50314
11.191777467727661,50271
11.19282054901123,50224
11.194777250289917,50248
11.195791721343994,50017
11.19677734375,50188
11.197777509689331,50304
11.198777198791504,50283
11.200777292251587,50243
11.201777458190918,50238
11.202778577804565,50045
11.203777313232422,50087
11.204796552658081,50261
11.206778764724731,50239
11.207777500152588,50273
11.208778381347656,50104
11.209777593612671,50026
11.211799383163452,50113
11.213796377182007,50224
11.214779376983643,50205
11.215796709060669,50240
11.216800689697266,50125
11.217777252197266,50051
11.219788312911987,50097
11.2207772731781,50182
11.221777200698853,50201
11.222799062728882,50262
11.223778247833252,50174
11.22580337524414,50052
11.226798057556152,50123
11.227810382843018,50139
11.22878909111023,50224
11.229816913604736,50266
11.231784343719482,50208
11.2337965965271,50075
11.234824419021606,50208
11.235863208770752,50116
11.23677945137024,50236
11.238798141479492,50241
11.239796876907349,50216
11.240796327590942,50338
11.241797924041748,50279
11.2428297996521,50251
11.24477744102478,50286
11.245777606964111,50316
11.246787786483765,50273
11.247796535491943,50280
11.248798131942749,50313
11.250795125961304,50234
11.25185751914978,50308
11.25277829170227,50280
11.254796504974365,50263
11.255779027938843,50249
11.25777816772461,50333
11.258795976638794,50170
11.25981855392456,50345
11.260778427124023,50269
11.261796712875366,50267
11.263779401779175,50224
11.264780282974243,50372
11.265777587890625,50112
11.266777515411377,50307
11.267817497253418,50283
11.26977825164795,50270
11.27079701423645,50232
11.271796464920044,50317
11.272777318954468,50072
11.27477741241455,50237
11.27681565284729,50312
11.277796506881714,50276
11.278837442398071,50232
11.279847621917725,50025
11.280853748321533,50033
11.282788753509521,50197
11.283777713775635,50353
11.284807205200195,50255
11.285796403884888,50245
11.28677749633789,50047
11.288798093795776,50020
11.289796590805054,50136
11.29084324836731,50296
11.29177737236023,50252
11.29278564453125,50259
11.294796705245972,50073
11.295796632766724,50042
11.297868251800537,50114
11.29877758026123,50265
11.299777507781982,50211
11.301808595657349,50256
11.302777290344238,50085
11.303816795349121,50013
11.30479884147644,50088
11.305777311325073,50218
11.307796478271484,50211
11.308777332305908,50237
11.30977725982666,50132
11.310794115066528,50310
11.311777114868164,50086
11.313796520233154,50297
11.314777851104736,50193
11.316777467727661,50249
11.317777872085571,50192
11.318809747695923,50340
11.320777416229248,50197
11.321778059005737,50337
11.322777271270752,50200
11.323777914047241,50237
11.324796199798584,50191
11.326777219772339,50348
11.327796459197998,50213
11.328798532485962,50268
11.329777240753174,50200
11.330777168273926,50237
11.332831621170044,50231
11.333796501159668,50284
11.334830522537231,50288
11.335777521133423,50251
11.337796449661255,50285
11.33977723121643,50255
11.340819358825684,50237
11.341777324676514,50256
11.342777252197266,50043
11.343777179718018,50191
11.345808982849121,50310
11.346861124038696,50261
11.347777128219604,50205
11.348777294158936,50213
11.349796533584595,50008
11.351841926574707,50135
11.35279655456543,50247
11.353842735290527,50266
11.354845523834229,50277
11.355777263641357,50216
11.357783317565918,50011
11.358813047409058,50045
11.360777378082275,50241
11.36181902885437,50288
11.362778425216675,50240
11.364795923233032,50223
11.365777254104614,50036
11.366828680038452,50061
11.367777109146118,50197
11.368785381317139,50315
11.37077784538269,50226
11.371777057647705,50224
11.372796297073364,50019
11.373799085617065,50032
11.374831676483154,50148
11.376806735992432,50202
11.377796173095703,50212
11.378827571868896,50148
11.379777193069458,50027
11.38177752494812,50101
11.383791446685791,50102
11.384777545928955,50193
11.385776996612549,50197
11.386825323104858,50167
11.387777090072632,50053
11.389776945114136,50185
11.390777111053467,50080
11.39183521270752,50240
11.39283800125122,50199
11.39377737045288,50193
11.395840883255005,50064
11.396846771240234,50246
11.397777318954468,50078
11.39877724647522,50235
11.399777173995972,50200
11.401777029037476,50209
11.403777360916138,50089
11.40477705001831,50282
11.40579628944397,50057
11.406797885894775,50262
11.408776998519897,50177
11.409786701202393,50236
11.41077733039856,50121
11.411777257919312,50302
11.412777423858643,50163
11.414777278900146,50308
11.415795803070068,50264
11.41677737236023,50249
11.417776823043823,50210
11.418777227401733,50322
11.420778751373291,50137
11.421783208847046,50291
11.422825336456299,50262
11.424780368804932,50225
11.425779581069946,50226
11.427800416946411,50321
11.428776979446411,50078
11.429802417755127,50281
11.430853605270386,50269
11.431777238845825,50216
11.433797836303711,50204
11.434796333312988,50287
11.435777187347412,50037
11.436802625656128,50256
11.437860012054443,50332
11.439796447753906,50248
11.440796136856079,50196
11.441776990890503,50256
11.442777156829834,50041
11.443777084350586,50208
11.44678783416748,50316
11.447777271270752,50223
11.448810577392578,50223
11.449796199798584,50040
11.450798511505127,50017
11.45277714729309,50104
11.453807592391968,50264
11.454777240753174,50216
11.455777168273926,50209
11.456786870956421,50049
11.458846092224121,50014
11.45979642868042,50079
11.460824966430664,50257
11.461846828460693,50216
11.462777137756348,50222
11.464776992797852,50035
11.465792655944824,50007
11.467777252197266,50077
11.468777179718018,50234
11.469778537750244,50200
11.47177791595459,50242
11.472851037979126,50075
11.473777532577515,50012
11.474794387817383,50042
11.47577691078186,50199
11.477776765823364,50177
11.478776931762695,50258
11.47981858253479,50119
11.480844974517822,50010
11.481778144836426,50049
11.483777046203613,50266
11.484777212142944,50181
11.485815286636353,50210
11.487777948379517,50134
11.488797903060913,50306
11.490777015686035,50080
11.491834878921509,50305
11.492859601974487,50192
11.49377703666687,50221
11.494790077209473,50159
11.496777057647705,50304
11.497776985168457,50143
11.49878454208374,50280
11.499777555465698,50195
11.500777006149292,50245
11.502814292907715,50188
11.503777265548706,50294
11.504777193069458,50235
11.50577712059021,50251
11.506777048110962,50233
11.508777141571045,50203
11.510842084884644,50218
11.511843919754028,50251
11.512777090072632,50259
11.513796329498291,50201
11.515796422958374,50264
11.5167977809906,50246
11.51777696609497,50209
11.51879096031189,50228
11.519796133041382,50033
11.521800756454468,50155
11.522796154022217,50264
11.52377724647522,50237
11.52479600906372,50211
11.525794744491577,50208
11.527777194976807,50015
11.528777122497559,50089
11.52977705001831,50253
11.531812906265259,50252
11.532777070999146,50229
11.53477692604065,50192
11.53577709197998,50013
11.536797523498535,50038
11.537796258926392,50209
11.538776874542236,50283
11.540786981582642,50179
11.541837215423584,50208
11.542777061462402,50001
11.543777227401733,50019
11.544786930084229,50142
11.546797513961792,50278
11.54777717590332,50221
11.548776865005493,50200
11.549786806106567,50024
11.551777124404907,50100
11.553778886795044,50112
11.554779052734375,50176
11.555795907974243,50201
11.556776762008667,50181
11.55781626701355,50023
11.55979609489441,50181
11.560777187347412,50065
11.56180739402771,50215
11.562835693359375,50199
11.563777208328247,50205
11.565777063369751,50064
11.566796064376831,50260
11.567777872085571,50063
11.568777322769165,50274
11.569777488708496,50196
11.57177734375,50230
11.572777271270752,50131
11.574779033660889,50302
11.575777053833008,50079
11.57677698135376,50256
11.578777074813843,50195
11.579777002334595,50213
11.580776929855347,50140
11.581777095794678,50316
11.58277702331543,50129
11.584776878356934,50293
11.585777044296265,50248
11.586776971817017,50223
11.587777137756348,50179
11.588777303695679,50309
11.590776920318604,50040
11.591776847839355,50244
11.592777252197266,50281
11.59477710723877,50240
11.5957772731781,50196
11.597777128219604,50270
11.598777055740356,50004
11.599777221679688,50192
11.600777864456177,50284
11.60177731513977,50243
11.603777170181274,50214
11.604777336120605,50222
11.605777025222778,50000
11.60677695274353,50155
11.607777118682861,50279
11.609776973724365,50252
11.610777139663696,50195
11.611777305603027,50177
11.6127769947052,49970
11.613776922225952,50070
11.615777730941772,50258
11.617825746536255,50252
11.618459224700928,50243
11.619926691055298,50063
11.62098741531372,50013
11.62297797203064,50077
11.623716592788696,50212
11.62449312210083,50181
11.626227378845215,50228
11.627187967300415,50114
11.629058122634888,49987
11.630314826965332,50059
11.631269454956055,50155
11.632238626480103,50179
11.63325023651123,50240
11.635382890701294,50148
11.636478424072266,50010
11.636478424072266,50145
11.637858152389526,50076
11.639857053756714,50196
11.641857385635376,50210
11.642857313156128,50172
11.643857955932617,50023
11.644857168197632,50169
11.645857095718384,50072
11.647857427597046,50199
11.648858547210693,50192
11.64985704421997,50209
11.650849103927612,50073
11.65187382698059,50256
11.653943061828613,50211
11.65484881401062,50256
11.655848979949951,50220
11.65686297416687,50211
11.657867670059204,50214
11.659867525100708,50280
11.66186809539795,50153
11.662849426269531,50294
11.663867473602295,50266
11.66489028930664,50217
11.666865587234497,50203
11.667849063873291,50332
11.668848514556885,50104
11.669848442077637,50260
11.670861005783081,50248
11.672901153564453,50236
11.67386770248413,50185
11.674867868423462,50303
11.675899505615234,50027
11.676942110061646,50258
11.678848505020142,50275
11.679848432540894,50232
11.680854082107544,50211
11.682924747467041,50245
11.683947086334229,50032
11.685848474502563,50225
11.686898231506348,50286
11.687909364700317,50231
11.688868999481201,50177
11.689915418624878,50013
11.69186782836914,50018
11.692848443984985,50129
11.693853855133057,50260
11.69484829902649,50221
11.695848226547241,50224
11.697895526885986,50015
11.69884967803955,49999
11.699910640716553,50099
11.700848579406738,50245
11.702848672866821,50197
11.704884767532349,50243
11.705848455429077,50051
11.706851482391357,50002
11.707886695861816,50066
11.708848476409912,50209
11.710869789123535,50194
11.711867809295654,50221
11.712867736816406,50049
11.713848352432251,50006
11.714848279953003,50050
11.716847896575928,50167
11.717867612838745,50167
11.718848466873169,50214
11.719848394393921,50093
11.720859289169312,50281
11.722848415374756,50064
11.724849700927734,50290
11.725850105285645,50158
11.726850032806396,50216
11.727848291397095,50121
11.729867696762085,50305
11.730867624282837,50128
11.731848239898682,50305
11.732877731323242,50189
11.733848571777344,50229
11.735867500305176,50164
11.736848831176758,50309
11.73784852027893,50173
11.738848209381104,50264
11.739848852157593,50210
11.741848468780518,50209
11.742848634719849,50203
11.743867635726929,50263
11.745859146118164,50264
11.746869087219238,50193
11.74888801574707,50267
11.749848365783691,50217
11.750848293304443,50196
11.751859426498413,50196
11.752876281738281,50288
11.754859447479248,50146
11.755848407745361,50248
11.756848573684692,50239
11.75787878036499,50219
11.75887131690979,50200
11.7608482837677,49995
11.761848449707031,50037
11.762848377227783,50223
11.763848304748535,50272
11.765848398208618,50220
11.766849994659424,50200
11.768849611282349,50001
11.769848346710205,49999
11.770869493484497,50169
11.771870136260986,50266
11.773849248886108,50231
11.774866580963135,50182
11.775848388671875,50016
11.776848316192627,50024
11.777867555618286,50118
11.779848337173462,50281
11.780848264694214,50190
11.781848430633545,50202
11.782848358154297,49999
11.783862113952637,49973
11.785848379135132,50053
11.786848306655884,50224
11.788848638534546,50186
11.789848566055298,50169
11.790849685668945,50045
11.79292345046997,50215
11.793867588043213,50034
11.794898986816406,50200
11.795867443084717,50148
11.79684829711914,50191
