timestamp,raw
10.121896743774414,15644
10.122896671295166,15607
10.123896837234497,15663
10.12489652633667,15570
10.125896692276001,15658
10.127896547317505,15606
10.128896474838257,15651
10.129896640777588,15605
10.13089656829834,15694
10.131896734237671,15598
10.133896827697754,15690
10.135896682739258,15620
10.136896848678589,15645
10.13789677619934,15644
10.138896703720093,15698
10.140896558761597,15631
10.141896724700928,15684
10.14289665222168,15648
10.143896579742432,15648
10.144896507263184,15639
10.146897077560425,15680
10.147896766662598,15674
10.14889645576477,15663
10.14989686012268,15685
10.150896787643433,15640
10.152896642684937,15634
10.153896808624268,15652
10.155896663665771,15552
10.156896591186523,15619
10.157896757125854,15690
10.159896612167358,15631
10.16089653968811,15648
10.161896705627441,15648
10.162896633148193,15566
10.163896560668945,15585
10.165896654129028,15667
10.16689658164978,15617
10.167896509170532,15647
10.168896436691284,15630
10.169896841049194,15552
10.171896696090698,15577
10.17289662361145,15626
10.173896789550781,15664
10.174896717071533,15641
10.175896644592285,15639
10.17889666557312,15564
10.179896593093872,15542
10.180896520614624,15618
10.181896686553955,15668
10.182896614074707,15631
10.184896469116211,15639
10.185896635055542,15552
10.186896562576294,15624
10.187896728515625,15576
10.188896656036377,15628
10.19089674949646,15612
10.191896677017212,15634
10.192896604537964,15579
10.193896770477295,15649
10.194896697998047,15566
10.19689655303955,15666
10.197896718978882,15613
10.199896574020386,15632
10.200896501541138,15599
10.201896667480469,15691
10.203896522521973,15582
10.204896450042725,15654
10.205896854400635,15624
10.206896781921387,15640
10.207896709442139,15606
10.209896564483643,15687
10.210896730422974,15634
10.211896657943726,15657
10.212896585464478,15648
10.21389651298523,15625
10.215896606445312,15638
10.216896533966064,15672
10.217896461486816,15666
10.218896627426147,15644
10.220896482467651,15670
10.222896575927734,15639
10.223896503448486,15652
10.224896669387817,15626
10.22589659690857,15564
10.2268967628479,15589
10.228896617889404,15664
10.229896545410156,15657
10.230896711349487,15662
10.23189663887024,15626
10.232896566390991,15572
10.234896659851074,15575
10.235896587371826,15648
10.236896514892578,15661
10.23789668083191,15658
10.238896608352661,15657
10.240896463394165,15570
10.241896390914917,15556
10.243896722793579,15639
10.244896650314331,15685
10.245896577835083,15634
10.247896671295166,15654
10.248896598815918,15574
10.24989652633667,15559
10.250896692276001,15610
10.251896619796753,15664
10.253896474838257,15648
10.254896640777588,15648
10.25589656829834,15573
10.256896495819092,15579
10.257896423339844,15586
10.259896516799927,15636
10.260896444320679,15614
10.26189637184143,15645
10.26289677619934,15587
10.264896631240845,15673
10.266896724700928,15584
10.26789665222168,15675
10.268896579742432,15608
10.269896507263184,15636
10.270896434783936,15587
10.272896528244019,15681
10.27389645576477,15602
10.274896621704102,15637
10.275896549224854,15611
10.276896476745605,15618
10.278896570205688,15633
10.279896259307861,15678
10.280896663665771,15637
10.281896591186523,15636
10.282896518707275,15650
10.284896612167358,15632
10.286896705627441,15648
10.287896394729614,15642
10.288896560668945,15674
10.289896488189697,15608
10.29189658164978,15649
10.292896509170532,15646
10.293896436691284,15650
10.294896364212036,15633
10.295896291732788,15552
10.297896385192871,15599
10.298896312713623,15637
10.299896478652954,15633
10.300896644592285,15634
10.301896572113037,15626
10.303896427154541,15560
10.304896593093872,15581
10.306896448135376,15635
10.307896375656128,15667
10.308896541595459,15625
10.310896635055542,15625
10.311896324157715,15494
10.312896490097046,15560
10.313896417617798,15600
10.31489634513855,15681
10.316896438598633,15646
10.317896604537964,15664
10.318896532058716,15564
10.319896459579468,15559
10.320896625518799,15594
10.322896480560303,15672
10.323896408081055,15612
10.324896574020386,15641
10.325896501541138,15578
10.32689642906189,15559
10.329896450042725,15582
10.330896377563477,15663
10.331896305084229,15626
10.33289647102356,15660
10.333896398544312,15592
10.335896253585815,15678
10.336896657943726,15594
10.337896585464478,15696
10.33889651298523,15637
10.339896440505981,15624
10.341896533966064,15615
10.342896461486816,15701
10.343896627426147,15623
10.3448965549469,15662
10.345896482467651,15652
10.347896337509155,15634
10.348896503448486,15642
10.35089635848999,15661
10.351896286010742,15672
10.352896451950073,15648
10.354896306991577,15670
10.355896472930908,15628
10.35689663887024,15653
10.357896566390991,15668
10.358896493911743,15676
10.360896587371826,15578
10.361896514892578,15669
10.36289644241333,15664
10.363896369934082,15643
10.364896535873413,15656
10.366896390914917,15552
10.367896318435669,15550
10.368896484375,15630
10.369896411895752,15640
10.371896266937256,15640
10.373896598815918,15652
10.37489652633667,15554
10.375896453857422,15560
10.376896619796753,15632
10.377896547317505,15653
10.379896402359009,15624
10.38089656829834,15648
10.381896495819092,15576
10.382896423339844,15550
10.383896350860596,15576
10.385896444320679,15636
10.38689637184143,15637
10.387896299362183,15660
10.388896226882935,15583
10.389896392822266,15571
10.39189624786377,15576
10.393896579742432,15624
10.394896507263184,15598
10.395896434783936,15626
10.396896362304688,15600
10.39889645576477,15676
10.399896383285522,15591
10.400896310806274,15679
10.401896476745605,15616
10.402896404266357,15632
10.404896259307861,15622
10.405896425247192,15696
10.406896352767944,15615
10.407896280288696,15657
10.408896207809448,15643
10.41089653968811,15631
10.411896467208862,15630
10.412896394729614,15692
10.414896488189697,15678
10.41589641571045,15650
10.417896509170532,15658
10.418896436691284,15629
10.419896364212036,15662
10.420896291732788,15668
10.42189645767212,15663
10.423896312713623,15627
10.424896240234375,15672
10.425896406173706,15632
10.426896333694458,15652
10.42789626121521,15648
10.429896593093872,15690
10.430896520614624,15591
10.431896448135376,15648
10.432896614074707,15640
10.434896469116211,15652
10.436897039413452,15639
10.437896490097046,15574
10.438896417617798,15568
10.43989634513855,15644
10.440896272659302,15650
10.442896366119385,15633
10.443896293640137,15620
10.444896221160889,15557
10.44589614868164,15543
10.446896076202393,15617
10.448896408081055,15678
10.449896574020386,15642
10.450896501541138,15667
10.45189642906189,15572
10.452896356582642,15574
10.454896450042725,15600
10.455896377563477,15674
10.45789647102356,15610
10.458896398544312,15660
10.459896326065063,15598
10.461896419525146,15560
10.462896347045898,15596
10.46389627456665,15654
10.464896202087402,15600
10.465896606445312,15652
10.467896461486816,15603
10.468896389007568,15561
10.46989631652832,15558
10.470896244049072,15694
10.471896409988403,15631
10.473896265029907,15657
10.47489619255066,15616
10.47589635848999,15692
10.476896286010742,15643
10.478896379470825,15680
10.480896234512329,15615
10.481896162033081,15590
10.48289704322815,15643
10.483896255493164,15675
10.484896183013916,15644
10.486896276473999,15626
10.48789644241333,15655
10.488896369934082,15667
10.489896297454834,15636
10.490896224975586,15640
10.492896318435669,15653
10.493896245956421,15601
10.494896173477173,15664
10.495896339416504,15600
10.496896266937256,15624
10.49889612197876,15628
10.500896453857422,15665
10.501896381378174,15602
10.502896070480347,15662
10.503896474838257,15639
10.50589632987976,15623
10.506896257400513,15616
10.507896423339844,15550
10.508896350860596,15542
10.509896278381348,15638
10.51189637184143,15630
10.512896299362183,15638
10.513896226882935,15629
10.514896154403687,15547
10.515896320343018,15556
10.517896175384521,15628
10.518896102905273,15640
10.519896268844604,15630
10.521896123886108,15640
10.52289605140686,15558
10.524896383285522,15552
10.525896310806274,15620
10.526896238327026,15681
10.527896404266357,15636
10.52889633178711,15652
10.530896186828613,15560
10.531896352767944,15557
10.532896280288696,15607
10.533896207809448,15640
10.5348961353302,15631
10.536896228790283,15648
10.537896156311035,15600
10.538896083831787,15648
10.539896249771118,15610
10.54089641571045,15640
10.543896436691284,15611
10.544896364212036,15644
10.545896291732788,15586
10.54689621925354,15688
10.547896146774292,15572
10.549896240234375,15674
10.550896167755127,15629
10.551896095275879,15666
10.55289626121521,15597
10.553896188735962,15658
10.555896282196045,15608
10.556896209716797,15683
10.557896137237549,15642
10.5588960647583,15646
10.559895992279053,15640
10.561896324157715,15696
10.562896251678467,15638
10.56489634513855,15660
10.565896272659302,15665
10.566896200180054,15648
10.568896055221558,15663
10.569896221160889,15679
10.57089614868164,15664
10.571896314620972,15656
10.572896242141724,15668
10.574896097183228,15682
10.57589602470398,15650
10.576895952224731,15635
10.577896118164062,15570
10.578896284103394,15619
10.580896377563477,15666
10.581896305084229,15620
10.58289623260498,15621
10.583896160125732,15636
10.585896253585815,15558
10.58789610862732,15583
10.58889627456665,15643
10.589896202087402,15634
10.590896129608154,15639
10.591896057128906,15624
10.59389615058899,15543
10.594896078109741,15549
10.595896005630493,15618
10.596896409988403,15648
10.597896337509155,15625
10.59989619255066,15635
10.60089635848999,15541
10.601896286010742,15549
10.602896213531494,15618
10.603896141052246,15646
10.605896234512329,15607
10.607896089553833,15598
10.608896255493164,15556
10.609896183013916,15598
10.610896110534668,15588
10.612896203994751,15634
10.613896131515503,15632
10.614896059036255,15636
10.615895986557007,15570
10.616896152496338,15644
10.618896245956421,15585
10.619896173477173,15652
10.620896339416504,15620
10.621896266937256,15657
10.622896194458008,15586
10.624896049499512,15693
10.625896215438843,15584
10.626896142959595,15701
10.628896236419678,15626
10.62989616394043,15636
10.631896018981934,15580
10.632895946502686,15692
10.633896350860596,15616
10.634896278381348,15644
10.6358962059021,15628
10.637896299362183,15645
10.638896226882935,15642
10.639896154403687,15684
10.640896797180176,15584
10.64189624786377,15632
10.643896102905273,15667
10.644896268844604,15654
10.645895957946777,15636
10.646896123886108,15642
10.64889645576477,15562
10.650896072387695,15617
10.651895999908447,15651
10.6528959274292,15640
10.65389609336853,15658
10.654896259307861,15622
10.656896114349365,15552
10.657896041870117,15558
10.658896207809448,15666
10.6598961353302,15644
10.660896301269531,15640
10.662896156311035,15636
10.663896083831787,15557
10.664896011352539,15559
10.665895938873291,15621
10.666896104812622,15660
10.668895959854126,15612
10.669896125793457,15624
10.67189621925354,15542
10.672896146774292,15553
10.673896789550781,15617
10.675896167755127,15610
10.676896095275879,15624
10.67789602279663,15624
10.678896188735962,15560
10.679896116256714,15620
10.681895971298218,15578
10.682896137237549,15630
10.6838960647583,15621
10.684895992279053,15629
10.685895919799805,15570
10.687896013259888,15656
10.68889594078064,15576
10.689895868301392,15637
10.691896200180054,15609
10.692896127700806,15656
10.694896221160889,15608
10.69589614868164,15668
10.696896076202393,15570
10.697896003723145,15692
10.698896169662476,15626
10.70089602470398,15648
10.701895952224731,15611
10.702896118164062,15681
10.703896045684814,15607
10.704895973205566,15658
10.70689606666565,15619
10.707895994186401,15651
10.708896160125732,15644
10.709896087646484,15686
10.710896253585815,15567
10.71289610862732,15649
10.714896202087402,15664
10.715896129608154,15634
10.716896057128906,15644
10.717895984649658,15648
10.719896078109741,15552
10.720896005630493,15634
10.721895933151245,15666
10.722896099090576,15632
10.723896026611328,15622
10.725895881652832,15650
10.726896286010742,15552
10.727896213531494,15604
10.728896141052246,15634
10.729896068572998,15629
10.731896162033081,15629
10.732896089553833,15660
10.734895944595337,15564
10.735896110534668,15574
10.73689603805542,15648
10.738895893096924,15654
10.739896059036255,15641
10.740895986557007,15627
10.741895914077759,15561
10.74289584159851,15589
10.744895935058594,15631
10.745895862579346,15609
10.746896028518677,15640
10.747896194458008,15610
10.74889612197876,15573
10.750896215438843,15612
10.751896142959595,15600
10.752896070480347,15632
10.753895998001099,15651
10.755895853042603,15627
10.757895946502686,15550
10.758895874023438,15598
10.75989580154419,15593
10.76089596748352,15642
10.761895895004272,15620
10.763895750045776,15620
10.764896154403687,15563
10.765896081924438,15632
10.76689600944519,15596
10.767895936965942,15661
10.769896030426025,15621
10.770895957946777,15640
10.77189588546753,15593
10.77289605140686,15672
10.773895978927612,15594
10.775895833969116,15650
10.776895999908447,15650
10.77889609336853,15647
10.779896020889282,15653
10.780895948410034,15680
10.782895803451538,15630
10.78389573097229,15706
10.7848961353302,15644
10.785896062850952,15660
10.786895990371704,15655
10.788896083831787,15684
10.789896011352539,15582
10.790895938873291,15685
10.791895866394043,15663
10.792896032333374,15642
10.794895887374878,15692
10.795896530151367,15665
10.796895980834961,15567
10.797895908355713,15650
10.799895763397217,15668
10.801896095275879,15629
10.80289602279663,15625
10.803895950317383,15626
10.804896593093872,15540
10.805896043777466,15597
10.807896614074707,15648
10.8088960647583,15624
10.809895992279053,15625
10.810895919799805,15559
10.811895847320557,15544
10.81389594078064,15576
10.814895868301392,15630
10.815895795822144,15617
10.816895723342896,15648
10.817895889282227,15571
10.819896697998047,15564
10.821896076202393,15610
10.822896003723145,15650
10.823895931243896,15602
10.824895858764648,15640
10.826895952224731,15590
10.827895879745483,15547
10.828896045684814,15602
10.829895973205566,15610
10.830895900726318,15632
10.832895755767822,15648
10.833895921707153,15602
10.834895849227905,15550
10.835895776748657,15620
10.83689570426941,15590
10.838895797729492,15627
10.839895963668823,15607
10.841896057128906,15624
10.842895984649658,15579
10.84389591217041,15660
10.845896005630493,15586
10.846895933151245,15648
10.847895860671997,15606
10.848895788192749,15664
10.84989595413208,15668
10.851895809173584,15680
10.852895736694336,15657
10.853895902633667,15666
10.854895830154419,15649
10.855895757675171,15658
10.857896089553833,15656
10.858896255493164,15712
10.859896183013916,15616
10.860895872116089,15689
10.86189603805542,15658
10.864895820617676,15647
10.865895986557007,15635
10.866895914077759,15698
10.86789584159851,15584
10.868896484375,15670
10.870895862579346,15650
10.871895790100098,15628
10.87289571762085,15632
10.87389588356018,15693
10.874895811080933,15569
10.876895904541016,15648
10.877896070480347,15686
10.878895998001099,15629
10.87989592552185,15666
10.880896091461182,15652
10.882895946502686,15563
10.883895874023438,15608
10.88589596748352,15674
10.886895895004272,15621
10.887895822525024,15644
10.889895915985107,15556
10.89089584350586,15552
10.891895771026611,15608
10.892895698547363,15661
10.893895864486694,15622
10.895895957946777,15656
10.89689588546753,15617
10.89789605140686,15538
10.898895978927612,15592
10.899895906448364,15630
10.901895999908447,15625
10.9028959274292,15642
10.903895854949951,15588
10.904895782470703,15539
10.906895875930786,15594
10.90889573097229,15640
10.909895896911621,15628
10.910895824432373,15648
10.911895751953125,15636
10.912895679473877,15574
10.914896011352539,15631
10.915895938873291,15611
10.916895866394043,15647
10.917896032333374,15640
10.918895959854126,15615
10.92089581489563,15686
10.921895742416382,15644
10.922895669937134,15656
10.923895835876465,15663
10.924895763397217,15659
10.92689561843872,15628
10.928895711898804,15692
10.929895639419556,15671
10.930895805358887,15648
10.931895732879639,15646
10.933895826339722,15623
10.934895992279053,15651
10.935895919799805,15666
10.936895847320557,15679
10.937896013259888,15628
10.939895868301392,15700
10.940895795822144,15640
10.941895961761475,15671
10.942895889282227,15630
10.943895816802979,15689
10.945895671844482,15600
10.946895599365234,15671
10.947895765304565,15650
10.949895858764648,15629
10.95089602470398,15643
10.952895879745483,15693
10.953895807266235,15581
10.954895973205566,15648
10.955895900726318,15659
10.95689582824707,15656
10.958895683288574,15664
10.959895849227905,15556
10.960895776748657,15580
10.96189570426941,15650
10.962895631790161,15682
10.964895725250244,15671
10.965895652770996,15648
10.966895580291748,15575
10.967895746231079,15545
10.969896078109741,15612
10.971895933151245,15654
10.972895860671997,15648
10.973896026611328,15638
10.974895715713501,15567
10.975895881652832,15571
10.977895975112915,15640
10.978895664215088,15666
10.979895830154419,15640
10.980895757675171,15657
10.981895685195923,15589
10.983895778656006,15548
10.984895706176758,15616
10.98589563369751,15692
10.986895561218262,15630
10.987895965576172,15686
10.989895820617676,15579
10.990895986557007,15661
10.991895914077759,15596
10.993896007537842,15638
10.994895935058594,15613
10.996895790100098,15653
10.99789571762085,15610
10.998895645141602,15691
11.00027084350586,15578
11.000983238220215,15664
11.003006935119629,15628
11.004355907440186,15658
11.005379915237427,15607
11.006081819534302,15692
11.007584810256958,15606
11.009238004684448,15706
11.01040267944336,15637
11.011483192443848,15659
11.011982917785645,15637
11.012986898422241,15684
11.014986038208008,15652
11.015986442565918,15661
11.017986059188843,15648
11.018986225128174,15656
11.019986152648926,15640
11.02198600769043,15701
11.02298617362976,15680
11.023986101150513,15664
11.024986267089844,15690
11.025986194610596,15628
11.027986288070679,15654
11.02898621559143,15672
11.029986143112183,15564
11.030986309051514,15624
11.031986236572266,15680
11.03398609161377,15597
11.034986019134521,15649
11.036985874176025,15662
11.037986040115356,15567
11.038985967636108,15577
11.040986061096191,15664
11.041985988616943,15657
11.042985916137695,15664
11.043985843658447,15651
11.044986009597778,15565
11.046986103057861,15577
11.047986030578613,15652
11.048985958099365,15666
11.049986124038696,15652
11.050986051559448,15652
11.052985906600952,15548
11.053986072540283,15560
11.054986000061035,15618
11.055985927581787,15680
11.05798602104187,15652
11.059985876083374,15629
11.060985803604126,15583
11.061986207962036,15629
11.062986135482788,15596
11.06398606300354,15638
11.065986156463623,15614
11.066986083984375,15658
11.067986011505127,15607
11.068985939025879,15680
11.06998610496521,15610
11.071985960006714,15688
11.072985887527466,15635
11.073986053466797,15656
11.074985980987549,15612
11.0759859085083,15688
11.077986001968384,15628
11.078985929489136,15706
11.080986261367798,15624
11.08198618888855,15645
11.082986116409302,15639
11.084985971450806,15692
11.085986375808716,15647
11.086986064910889,15678
11.08798599243164,15632
11.088985919952393,15650
11.090986013412476,15654
11.091985940933228,15651
11.09298586845398,15587
11.09398603439331,15659
11.094985961914062,15689
11.096985816955566,15639
11.097985982894897,15652
11.09898591041565,15642
11.100986003875732,15574
11.101986169815063,15633
11.103986024856567,15680
11.10498595237732,15660
11.10598611831665,15682
11.106986045837402,15667
11.107985973358154,15570
11.109986066818237,15587
11.11098599433899,15667
11.111985921859741,15688
11.11298656463623,15660
11.113986015319824,15652
11.115985870361328,15584
11.11698579788208,15574
11.11798620223999,15636
11.118986129760742,15681
11.119986057281494,15684
11.122986078262329,15640
11.123986005783081,15558
11.124985933303833,15575
11.125986099243164,15633
11.126986026763916,15641
11.12898588180542,15643
11.129985809326172,15646
11.130985975265503,15570
11.131985902786255,15646
11.132985830307007,15582
11.13498592376709,15658
11.135985851287842,15628
11.136985778808594,15642
11.137985944747925,15570
11.138986110687256,15690
11.14098596572876,15584
11.14198613166809,15666
11.143985986709595,15618
11.144986152648926,15635
11.145986080169678,15621
11.147985935211182,15717
11.148985862731934,15636
11.149985790252686,15668
11.150985717773438,15680
11.151985883712769,15632
11.153985738754272,15652
11.154986143112183,15662
11.155986070632935,15656
11.156985998153687,15685
11.157985925674438,15650
11.159986019134521,15647
11.160985946655273,15647
11.161985874176025,15658
11.162985801696777,15576
11.16498589515686,15616
11.166985988616943,15662
11.167985916137695,15632
11.168985843658447,15658
11.1699857711792,15663
11.170985698699951,15554
11.172985792160034,15586
11.173985719680786,15664
11.174986124038696,15641
11.175986051559448,15646
11.1769859790802,15656
11.178985834121704,15554
11.179986000061035,15583
11.180985927581787,15692
11.181985855102539,15672
11.182985782623291,15664
11.184985876083374,15653
11.186985731124878,15576
11.187985897064209,15572
11.188985824584961,15615
11.189985752105713,15658
11.191985845565796,15635
11.192986011505127,15655
11.193985939025879,15580
11.19498586654663,15627
11.195986032485962,15602
11.197985887527466,15652
11.198985815048218,15619
11.199985980987549,15638
11.2009859085083,15592
11.201985836029053,15688
11.203985929489136,15616
11.204985857009888,15665
11.20598578453064,15636
11.207985877990723,15664
11.208985805511475,15601
11.210985660552979,15662
11.21198558807373,15612
11.21298599243164,15699
11.213985919952393,15640
11.214985847473145,15662
11.216985940933228,15652
11.21798586845398,15692
11.218985795974731,15648
11.219985723495483,15712
11.220985889434814,15653
11.222985744476318,15633
11.22398591041565,15628
11.224985599517822,15688
11.225985765457153,15668
11.226985692977905,15673
11.22998595237732,15680
11.230985879898071,15658
11.231985807418823,15656
11.232985734939575,15655
11.233985900878906,15567
11.23598599433899,15615
11.236985921859741,15678
11.237985849380493,15663
11.238985776901245,15652
11.239985704421997,15656
11.24198579788208,15584
11.242985725402832,15588
11.243985652923584,15671
11.244985818862915,15649
11.245985746383667,15664
11.247985601425171,15651
11.248985528945923,15564
11.250985860824585,15581
11.251986026763916,15668
11.252985954284668,15662
11.254985809326172,15640
11.255985736846924,15648
11.256985664367676,15548
11.257985830307007,15556
11.258985757827759,15626
11.260985851287842,15667
11.261985778808594,15658
11.262985706329346,15606
11.263985633850098,15579
11.26498556137085,15602
11.266985654830933,15600
11.267985820770264,15614
11.268985986709595,15618
11.269985914230347,15624
11.27198576927185,15529
11.273985624313354,15619
11.274985790252686,15597
11.275985717773438,15638
11.276985883712769,15608
11.27798581123352,15606
11.279985666275024,15588
11.280985593795776,15650
11.281985759735107,15597
11.28298568725586,15652
11.283985614776611,15619
11.285985946655273,15652
11.286985874176025,15598
11.287985801696777,15669
11.28898572921753,15600
11.28998589515686,15656
11.291985750198364,15607
11.293985843658447,15642
11.2949857711792,15623
11.295985698699951,15702
11.296985626220703,15606
11.298985719680786,15688
11.299985647201538,15636
11.30098581314087,15638
11.301985740661621,15650
11.302985668182373,15688
11.304985523223877,15586
11.305985927581787,15686
11.306985855102539,15664
11.307985782623291,15650
11.308985948562622,15648
11.310985803604126,15657
11.311985731124878,15588
11.31298565864563,15646
11.314985752105713,15671
11.315985679626465,15636
11.317985773086548,15646
11.3189857006073,15664
11.319985628128052,15568
11.320985555648804,15623
11.321985483169556,15625
11.323985815048218,15648
11.32498574256897,15640
11.325985670089722,15630
11.326985836029053,15535
11.327985763549805,15577
11.329985857009888,15656
11.33098578453064,15618
11.331985712051392,15655
11.332985639572144,15564
11.333985567092896,15558
11.335985660552979,15590
11.337985754013062,15643
11.338985681533813,15612
11.339985609054565,15655
11.340986013412476,15636
11.34298586845398,15572
11.343985795974731,15626
11.344985723495483,15616
11.345985651016235,15616
11.346985816955566,15646
11.34898591041565,15638
11.349985599517822,15587
11.350985765457153,15620
11.351985692977905,15599
11.352985620498657,15644
11.35498571395874,15627
11.355985641479492,15661
11.357985496520996,15567
11.358985662460327,15658
11.359985589981079,15608
11.361985683441162,15656
11.362985849380493,15610
11.363985776901245,15631
11.364985704421997,15648
11.365985631942749,15662
11.367985725402832,15613
11.368985652923584,15668
11.369985580444336,15647
11.370985746383667,15635
11.371985673904419,15633
11.373985528945923,15701
11.374985694885254,15608
11.375985622406006,15684
11.376985549926758,15624
11.37898588180542,15637
11.380985736846924,15648
11.381985664367676,15674
11.382985830307007,15575
11.383985757827759,15669
11.38498568534851,15644
11.386985778808594,15644
11.387985706329346,15639
11.388985633850098,15661
11.38998556137085,15584
11.39098572731018,15635
11.392985582351685,15670
11.393985509872437,15626
11.394985675811768,15650
11.39598560333252,15654
11.396985530853271,15543
11.398985862731934,15607
11.400985717773438,15656
11.40198564529419,15624
11.402985572814941,15653
11.403985738754272,15579
11.405985593795776,15554
11.406985759735107,15591
11.40798568725586,15673
11.408985614776611,15648
11.409985542297363,15660
11.411985397338867,15580
11.412985563278198,15552
11.41398549079895,15600
11.414985418319702,15640
11.415985345840454,15629
11.417985916137695,15657
11.418985605239868,15583
11.41998553276062,15564
11.421985864639282,15593
11.422985553741455,15633
11.424985647201538,15640
11.42598557472229,15639
11.426985740661621,15602
11.427985429763794,15576
11.428985595703125,15606
11.430985689163208,15606
11.43198537826538,15619
11.432985544204712,15638
11.433985471725464,15622
11.434985399246216,15684
11.436985731124878,15636
11.43798565864563,15705
11.438985586166382,15635
11.439985752105713,15633
11.441985607147217,15659
11.44398546218872,15670
11.444985628128052,15655
11.445985555648804,15662
11.446985483169556,15635
11.447985410690308,15645
11.44998550415039,15638
11.450985431671143,15692
11.451985359191895,15671
11.452985525131226,15644
11.453985691070557,15671
11.45598554611206,15648
11.456985712051392,15644
11.457985639572144,15650
11.458985567092896,15692
11.459985494613647,15632
11.46198558807373,15668
11.462985515594482,15634
11.464985609054565,15631
11.465985536575317,15651
11.46698546409607,15696
11.468985557556152,15596
11.469985485076904,15624
11.470985412597656,15649
11.471985340118408,15664
11.472985744476318,15660
11.474985599517822,15548
11.475985527038574,15581
11.476985692977905,15650
11.477985620498657,15654
11.47898554801941,15634
11.480985641479492,15622
11.481986284255981,15556
11.482985496520996,15582
11.483985424041748,15636
11.485985517501831,15666
11.487985610961914,15622
11.488985538482666,15637
11.489985466003418,15558
11.490985631942749,15578
11.491985559463501,15625
11.493985652923584,15684
11.494985580444336,15641
11.495985507965088,15656
11.496985673904419,15565
11.497985601425171,15568
11.499985456466675,15612
11.500985622406006,15672
11.501985549926758,15634
11.50298547744751,15637
11.503985404968262,15582
11.505985498428345,15662
11.506985425949097,15586
11.5089852809906,15656
11.50998568534851,15599
11.510985612869263,15658
11.512985467910767,15596
11.513985633850098,15662
11.51498556137085,15589
11.515985488891602,15671
11.516985416412354,15640
11.518985509872437,15654
11.519985437393188,15612
11.52098560333252,15659
11.521985530853271,15580
11.522985458374023,15680
11.524985313415527,15609
11.525985479354858,15649
11.52698540687561,15637
11.528985738754272,15701
11.529985666275024,15607
11.531985521316528,15692
11.53298544883728,15623
11.533985614776611,15636
11.534985542297363,15638
11.535985469818115,15713
11.537985563278198,15646
11.53898549079895,15665
11.539985418319702,15664
11.540985345840454,15626
11.541985511779785,15650
11.543985366821289,15678
11.544985294342041,15574
11.545985460281372,15675
11.546985626220703,15682
11.547985553741455,15658
11.549985647201538,15644
11.551985502243042,15662
11.552985429763794,15568
11.553985595703125,15623
11.554985523223877,15671
11.55698537826538,15642
11.557985544204712,15662
11.558985471725464,15651
11.559985399246216,15560
11.560985326766968,15619
11.56298542022705,15664
11.563985347747803,15644
11.564985275268555,15639
11.565985679626465,15648
11.566985607147217,15548
11.56898546218872,15558
11.569985628128052,15648
11.571985483169556,15656
11.572985410690308,15651
11.573985576629639,15652
11.575985431671143,15551
11.576985359191895,15572
11.577985525131226,15682
11.578985452651978,15623
11.57998538017273,15668
11.581985473632812,15596
11.582985162734985,15573
11.583985567092896,15612
11.584985494613647,15619
11.585985660552979,15632
11.587985515594482,15633
11.588985443115234,15639
11.589985609054565,15562
11.590985536575317,15646
11.592985391616821,15610
11.594985485076904,15650
11.595985412597656,15632
11.596985340118408,15633
11.59798526763916,15604
11.598985433578491,15662
11.600985288619995,15598
11.601985216140747,15645
11.602985143661499,15624
11.60398554801941,15652
11.604985475540161,15607
11.606985330581665,15668
11.607985496520996,15583
11.608985424041748,15682
11.6099853515625,15613
11.610985279083252,15650
11.612985372543335,15652
11.613985300064087,15683
11.61598539352417,15593
11.616985321044922,15667
11.617985248565674,15629
11.619985342025757,15610
11.620985269546509,15638
11.62198543548584,15693
11.622985363006592,15552
11.623985528945923,15656
11.625985383987427,15668
11.626985311508179,15612
11.62798547744751,15610
11.628985404968262,15662
11.629985332489014,15562
11.631985425949097,15635
11.632985353469849,15680
11.6339852809906,15632
11.635985374450684,15636
11.636985301971436,15583
11.638985395431519,15545
11.63998556137085,15616
11.640985488891602,15648
11.641985416412354,15624
11.642985343933105,15635
11.644985437393188,15633
11.64598536491394,15565
11.646985292434692,15599
11.647985458374023,15658
11.648985385894775,15618
11.65098524093628,15633
11.65198540687561,15575
11.652985334396362,15544
11.653985261917114,15654
11.654985189437866,15643
11.65698528289795,15610
11.658985376358032,15670
11.659985303878784,15606
11.660985469818115,15551
11.661985397338867,15599
11.66398549079895,15622
11.664985418319702,15632
11.665985345840454,15644
11.666985273361206,15631
11.667985439300537,15571
11.669985294342041,15612
11.670985221862793,15619
11.671985149383545,15633
11.672985315322876,15648
11.673985242843628,15640
11.675985097885132,15590
11.676985502243042,15668
11.677985429763794,15599
11.679985284805298,15632
11.680985450744629,15650
11.682985305786133,15648
11.683985471725464,15695
11.684985876083374,15684
11.685985326766968,15643
11.68698525428772,15672
11.688985347747803,15631
11.689985275268555,15648
11.690985202789307,15668
11.691985130310059,15692
11.692986011505127,15644
11.694985151290894,15658
11.695985078811646,15656
11.696985721588135,15630
11.697985410690308,15660
11.699985265731812,15688
11.701985359191895,15586
11.702985286712646,15691
11.703985452651978,15655
11.70498538017273,15648
11.705985307693481,15648
11.707985162734985,15664
11.708985328674316,15579
11.709985256195068,15655
11.71098518371582,15672
11.711985111236572,15623
11.713985204696655,15631
11.714985370635986,15561
11.715985298156738,15544
11.71698546409607,15620
11.717985391616821,15660
11.719985246658325,15628
11.720985412597656,15658
