timestamp,raw
8.349380493164062,15695
8.351380586624146,15570
8.352401733398438,15565
8.35338044166565,15614
8.35438060760498,15673
8.355396032333374,15624
8.357401132583618,15663
8.358438491821289,15583
8.359447240829468,15580
8.360399723052979,15630
8.361380338668823,15648
8.363399744033813,15617
8.364381551742554,15651
8.36638069152832,15600
8.367380857467651,15666
8.368380784988403,15589
8.370380640029907,15672
8.37138056755066,15614
8.372416973114014,15646
8.373443126678467,15608
8.374473333358765,15700
8.376380443572998,15642
8.37738037109375,15696
8.378380537033081,15643
8.379416465759277,15643
8.380380868911743,15642
8.382391214370728,15685
8.38344955444336,15739
8.384381532669067,15656
8.38539981842041,15705
8.387380838394165,15639
8.389381170272827,15656
8.390380620956421,15643
8.391380548477173,15710
8.392397403717041,15594
8.393381834030151,15680
8.39538049697876,15648
8.396401166915894,15632
8.39743185043335,15639
8.398473024368286,15675
8.399380683898926,15584
8.40138053894043,15634
8.40239953994751,15668
8.403380632400513,15658
8.404380559921265,15655
8.405380487442017,15560
8.4073805809021,15552
8.408380508422852,15617
8.410382509231567,15678
8.411404132843018,15640
8.412435054779053,15656
8.414399862289429,15592
8.415382385253906,15571
8.416390180587769,15591
8.41738224029541,15640
8.418386459350586,15621
8.42039942741394,15638
8.421380519866943,15618
8.422380447387695,15564
8.423400402069092,15585
8.424399614334106,15624
8.426381349563599,15621
8.42738151550293,15653
8.428407430648804,15644
8.429381370544434,15582
8.431380987167358,15631
8.433384895324707,15590
8.434422731399536,15648
8.435442447662354,15628
8.436380624771118,15642
8.437389135360718,15656
8.439404487609863,15681
8.440399646759033,15641
8.441399574279785,15677
8.442380428314209,15634
8.443380355834961,15677
8.445380449295044,15665
8.446413516998291,15689
8.447381258010864,15593
8.448400497436523,15669
8.449399709701538,15661
8.451432943344116,15624
8.453381299972534,15654
8.454387187957764,15697
8.4553804397583,15554
8.456401109695435,15628
8.458380460739136,15663
8.459399461746216,15635
8.460435390472412,15646
8.461444616317749,15649
8.462449073791504,15540
8.464380502700806,15637
8.465383529663086,15673
8.46638035774231,15646
8.467413663864136,15656
8.468438625335693,15562
8.470399618148804,15553
8.471380233764648,15602
8.47238039970398,15663
8.474380731582642,15622
8.475381135940552,15696
8.477380514144897,15592
8.478399991989136,15559
8.47939944267273,15605
8.480380535125732,15666
8.481380462646484,15606
8.483399868011475,15649
8.48438048362732,15613
8.485385417938232,15573
8.486401081085205,15611
8.487433910369873,15618
8.489380359649658,15624
8.49038028717041,15648
8.491380214691162,15646
8.492405414581299,15567
8.493399620056152,15652
8.49638056755066,15592
8.497380495071411,15640
8.498391389846802,15621
8.499380588531494,15648
8.500380516052246,15598
8.502392768859863,15678
8.503380298614502,15636
8.504380226135254,15680
8.505380392074585,15644
8.506380319595337,15646
8.508400917053223,15644
8.509380102157593,15712
8.510380268096924,15599
8.51140284538269,15719
8.512380361557007,15661
8.514381885528564,15637
8.515388250350952,15604
8.517380952835083,15668
8.51838755607605,15549
8.519450664520264,15670
8.521380424499512,15679
8.522380352020264,15638
8.523380279541016,15640
8.524380445480347,15691
8.525381326675415,15574
8.527380228042603,15607
8.528399467468262,15678
8.530380487442017,15648
8.530380487442017,15664
8.531447887420654,15649
8.53338074684143,15562
8.534404754638672,15580
8.535402059555054,15660
8.536380290985107,15628
8.538402080535889,15651
8.540380239486694,15585
8.541383028030396,15576
8.54238247871399,15640
8.543382406234741,15624
8.544380187988281,15620
8.546380281448364,15638
8.547385454177856,15615
8.548380374908447,15580
8.5493803024292,15640
8.550398349761963,15597
8.55242919921875,15648
8.553447246551514,15626
8.554399490356445,15646
8.55538034439087,15595
8.556380271911621,15672
8.559381008148193,15610
8.560380458831787,15660
8.561440467834473,15608
8.562380313873291,15657
8.563380241394043,15616
8.565381288528442,15708
8.566401958465576,15600
8.567399501800537,15685
8.568380355834961,15636
8.569387912750244,15645
8.571380615234375,15650
8.572410821914673,15685
8.573440551757812,15582
8.57438039779663,15716
8.575413942337036,15656
8.577380180358887,15636
8.5784010887146,15650
8.579399585723877,15675
8.58139967918396,15565
8.582399606704712,15632
8.584384679794312,15675
8.585399627685547,15648
8.58638048171997,15652
8.587380647659302,15619
8.588380336761475,15555
8.590417623519897,15599
8.59138035774231,15657
8.592398405075073,15657
8.593380212783813,15649
8.594401836395264,15656
8.596380233764648,15561
8.5973801612854,15572
8.598389148712158,15624
8.599380254745483,15696
8.601386308670044,15648
8.60338830947876,15653
8.604380369186401,15580
8.605380296707153,15601
8.606391429901123,15608
8.607419967651367,15576
8.60938024520874,15626
8.610413312911987,15644
8.611380338668823,15560
8.612436532974243,15656
8.613380193710327,15584
8.615399599075317,15648
8.616380214691162,15615
8.61740779876709,15651
8.618380069732666,15606
8.619380235671997,15691
8.621380805969238,15592
8.62238097190857,15689
8.624380588531494,15634
8.625380516052246,15656
8.626394748687744,15632
8.628391981124878,15703
8.629380226135254,15648
8.630380153656006,15680
8.631380558013916,15639
8.632390975952148,15644
8.634380102157593,15658
8.63538646697998,15696
8.636418342590332,15686
8.637399435043335,15658
8.63840103149414,15669
8.64039945602417,15637
8.641399383544922,15642
8.642380237579346,15654
8.644380331039429,15561
8.64538049697876,15628
8.647439241409302,15656
8.648380279541016,15648
8.649380207061768,15653
8.650414228439331,15648
8.65138053894043,15566
8.653380870819092,15567
8.654380083084106,15657
8.655399560928345,15647
8.656400918960571,15652
8.65743637084961,15663
8.659380435943604,15562
8.660412788391113,15555
8.661380290985107,15647
8.662380933761597,15675
8.663399457931519,15656
8.66543436050415,15658
8.667381048202515,15574
8.668401002883911,15611
8.669399499893188,15595
8.670380115509033,15663
8.672380208969116,15596
8.673419952392578,15648
8.67438006401062,15589
8.675385236740112,15668
8.676400899887085,15599
8.678407192230225,15673
8.679402112960815,15630
8.68038010597229,15646
8.681380271911621,15607
8.682419538497925,15671
8.684399127960205,15606
8.685399293899536,15679
8.687380313873291,15676
8.688380479812622,15650
8.68939208984375,15627
8.691389560699463,15700
8.69237995147705,15666
8.693399429321289,15672
8.694380044937134,15649
8.695379972457886,15636
8.697380304336548,15670
8.698400974273682,15678
8.699438095092773,15674
8.700380086898804,15639
8.701380252838135,15676
8.703380107879639,15635
8.70438027381897,15648
8.705380201339722,15608
8.706382274627686,15553
8.708380222320557,15592
8.710399627685547,15664
8.711380004882812,15670
8.712379932403564,15660
8.713400840759277,15644
8.714380025863647,15565
8.716416597366333,15572
8.717380285263062,15636
8.718380212783813,15666
8.719380140304565,15649
8.720420598983765,15648
8.722407102584839,15583
8.723380088806152,15617
8.724380016326904,15608
8.725380182266235,15716
8.726381778717041,15664
8.728400945663452,15664
8.729426860809326,15584
8.731399536132812,15567
8.732379913330078,15592
8.733426570892334,15645
8.735382795333862,15632
8.736380100250244,15640
8.737380266189575,15598
8.738404035568237,15576
8.739399433135986,15614
8.74139928817749,15675
8.742380142211914,15628
8.743407964706421,15647
8.74437952041626,15637
8.745408535003662,15702
8.747380018234253,15640
8.748379945755005,15662
8.749380111694336,15658
8.751380205154419,15672
8.75238299369812,15649
8.75442886352539,15665
8.755380153656006,15680
8.756385564804077,15636
8.757421493530273,15745
8.75838041305542,15640
8.76038146018982,15644
8.761380195617676,15640
8.762396097183228,15707
8.763380765914917,15569
8.764433860778809,15691
8.766432762145996,15653
8.767379522323608,15637
8.768379926681519,15690
8.76938533782959,15655
8.771388053894043,15562
8.77338194847107,15637
8.774422645568848,15683
8.775380849838257,15632
8.776381015777588,15653
8.777411460876465,15566
8.77942681312561,15560
8.780380010604858,15604
8.781451225280762,15650
8.782399415969849,15628
8.78342890739441,15648
8.785380125045776,15632
8.786380052566528,15558
8.78743290901184,15594
8.788403034210205,15632
8.789379835128784,15628
8.791398286819458,15648
8.79242753982544,15625
8.79438042640686,15580
8.795380353927612,15615
8.796380281448364,15607
8.798383474349976,15633
8.7993803024292,15646
8.800379753112793,15629
8.801379442214966,15576
8.802379608154297,15674
8.8043794631958,15593
8.805379390716553,15667
8.806380033493042,15626
8.807382106781006,15648
8.808379411697388,15631
8.810380220413208,15680
8.811413288116455,15574
8.812380075454712,15681
8.813386678695679,15648
8.815436601638794,15642
8.817382097244263,15639
8.818401098251343,15697
8.819399118423462,15583
8.820381879806519,15664
8.821386814117432,15668
8.823428869247437,15653
8.824445247650146,15649
8.825399398803711,15649
8.826381921768188,15562
8.82738184928894,15620
8.829380750656128,15673
8.830391645431519,15640
8.831425905227661,15655
8.83238172531128,15659
8.833381652832031,15565
8.835381746292114,15576
8.837382078170776,15640
8.838382005691528,15652
8.839418888092041,15646
8.840381860733032,15638
8.842399597167969,15556
8.843443155288696,15530
8.844398975372314,15624
8.84538197517395,15632
8.846380233764648,15608
8.848380088806152,15622
8.849380016326904,15566
8.850384712219238,15649
8.851418733596802,15580
8.852439641952515,15639
8.854410648345947,15631
8.855438232421875,15640
8.856451749801636,15596
8.85838007926941,15664
8.85938048362732,15595
8.861380100250244,15680
8.862399339675903,15638
8.863379955291748,15637
8.864440679550171,15607
8.865380048751831,15709
8.867427825927734,15608
8.868380069732666,15653
8.869388103485107,15659
8.870380163192749,15638
8.871399164199829,15648
8.873399257659912,15695
8.874380826950073,15673
8.875380039215088,15660
8.87637996673584,15657
8.877420902252197,15580
8.879393100738525,15640
8.881399393081665,15655
8.882380247116089,15668
8.883414030075073,15600
8.884380578994751,15660
8.886380195617676,15639
8.887398481369019,15641
8.888427019119263,15632
8.889444589614868,15556
8.89039921760559,15567
8.892379999160767,15644
8.89339280128479,15676
8.89438009262085,15634
8.89538025856018,15657
8.896400690078735,15563
8.89844274520874,15551
8.899452209472656,15620
8.90138030052185,15681
8.902380228042603,15635
8.903380155563354,15670
8.905399084091187,15596
8.90637993812561,15559
8.907402515411377,15592
8.908380031585693,15625
8.909399509429932,15580
8.911399364471436,15640
8.91243028640747,15616
8.91344404220581,15599
8.914381980895996,15616
8.91538381576538,15605
8.91737985610962,15635
8.918402910232544,15626
8.919379711151123,15631
8.920380115509033,15671
8.922380685806274,15652
8.923380136489868,15684
8.9253990650177,15669
8.926379919052124,15652
8.927379846572876,15667
8.9284029006958,15656
8.930380582809448,15711
8.931397676467896,15620
8.932380199432373,15696
8.933379888534546,15652
8.934400081634521,15640
8.936400413513184,15654
8.937379837036133,15698
8.938379764556885,15575
8.939379692077637,15676
8.940380096435547,15667
8.942435503005981,15644
8.943379878997803,15665
8.945380926132202,15660
8.946410894393921,15564
8.94738221168518,15632
8.949385404586792,15676
8.950379848480225,15626
8.951379776000977,15648
8.952397346496582,15647
8.95342206954956,15564
8.955379724502563,15599
8.956379890441895,15655
8.957414865493774,15643
8.95840072631836,15650
8.95937991142273,15579
8.961380004882812,15553
8.962379932403564,15560
8.963379859924316,15631
8.964395761489868,15625
8.966379880905151,15636
8.968379974365234,15623
8.969399452209473,15557
8.970402002334595,15624
8.97137975692749,15598
8.972391366958618,15634
8.974399089813232,15623
8.975379705429077,15651
8.976391077041626,15592
8.977399110794067,15676
8.978379964828491,15590
8.980388164520264,15660
8.981379985809326,15607
8.982379913330078,15644
8.983390092849731,15634
8.984421968460083,15696
8.986379861831665,15618
8.987379789352417,15670
8.9893798828125,15648
8.990407943725586,15633
8.991399049758911,15656
8.993379831314087,15687
8.994379758834839,15563
8.99537992477417,15645
8.996379852294922,15677
8.997380018234253,15652
8.999408483505249,15666
9.000399112701416,15652
9.00137996673584,15548
9.002379894256592,15607
9.003421306610107,15655
9.005388736724854,15656
9.00642991065979,15664
9.007441282272339,15652
9.008379697799683,15566
9.010399341583252,15586
9.012435913085938,15664
9.01338005065918,15678
9.014388799667358,15655
9.015379905700684,15666
9.016379833221436,15540
9.018379926681519,15618
9.01937985420227,15636
9.02039885520935,15676
9.021379947662354,15653
9.022379875183105,15649
9.024425268173218,15591
9.02537989616394,15564
9.026379346847534,15590
9.027399063110352,15639
9.02840256690979,15632
9.030444860458374,15711
9.032462358474731,15576
9.033398866653442,15682
9.034379959106445,15608
9.035403728485107,15676
9.03737998008728,15623
9.038391351699829,15648
9.039426565170288,15632
9.040466785430908,15695
9.041449785232544,15592
9.043399095535278,15676
9.044379711151123,15629
9.045379877090454,15644
9.046379566192627,15655
9.047379732131958,15672
9.049382209777832,15662
9.05043625831604,15633
9.052380084991455,15664
9.053380012512207,15644
9.054399251937866,15658
9.056379795074463,15643
9.057379722595215,15733
9.058379650115967,15607
9.059399127960205,15676
9.06037950515747,15652
9.06238055229187,15654
9.063379764556885,15651
9.064379692077637,15564
9.065379619598389,15582
9.066399097442627,15651
9.068400621414185,15684
9.069379568099976,15644
9.070379734039307,15631
9.071379899978638,15573
9.073392152786255,15564
9.075380086898804,15626
9.076387643814087,15696
9.077399253845215,15626
9.078400373458862,15662
9.079379796981812,15628
9.081379652023315,15567
9.08241081237793,15611
9.083441019058228,15662
9.08437967300415,15634
9.085379600524902,15659
9.087380647659302,15581
9.088379859924316,15549
9.089379787445068,15594
9.090399026870728,15639
9.091437578201294,15633
9.093408584594727,15643
9.094379663467407,15611
9.09637999534607,15569
9.097398042678833,15633
9.098448514938354,15704
9.100449562072754,15648
9.101381063461304,15639
9.102379560470581,15624
9.10339903831482,15710
9.104398965835571,15681
9.1064453125,15659
9.107379913330078,15663
9.10837984085083,15655
9.109417915344238,15640
9.110440731048584,15641
9.112380027770996,15695
9.113398790359497,15626
9.1143798828125,15679
9.116379737854004,15645
9.117422580718994,15648
9.119379758834839,15654
9.12037968635559,15701
9.121402978897095,15581
9.122399806976318,15670
9.123427152633667,15698
9.125401735305786,15720
9.126380443572998,15642
9.127387523651123,15662
9.128400325775146,15558
9.129379749298096,15625
9.131379842758179,15663
9.132419347763062,15644
9.133379697799683,15650
9.134399175643921,15628
9.135399103164673,15561
9.137431621551514,15604
9.13939905166626,15671
9.140379667282104,15629
9.141398906707764,15644
9.142379522323608,15601
9.144379377365112,15573
9.145405530929565,15589
9.146402597427368,15632
9.147430419921875,15632
9.14840054512024,15629
9.150379657745361,15633
9.151379823684692,15581
9.152419328689575,15646
9.153379678726196,15608
9.154411554336548,15656
9.156379461288452,15639
9.157378911972046,15652
9.159380912780762,15587
9.160379648208618,15672
9.161401510238647,15598
9.163422584533691,15681
9.164401054382324,15624
9.165379762649536,15638
9.166379690170288,15622
9.167385339736938,15704
9.169379711151123,15632
9.170379638671875,15674
9.171398639678955,15650
9.172399044036865,15632
9.173398733139038,15639
9.1753990650177,15686
9.176400423049927,15576
9.177398920059204,15619
9.178436756134033,15680
9.180379390716553,15635
9.181379795074463,15648
9.183398962020874,15661
9.184379816055298,15568
9.185379981994629,15597
9.186379671096802,15668
9.188379526138306,15664
9.189385652542114,15656
9.190415620803833,15661
9.191438913345337,15631
9.1923987865448,15579
9.194379568099976,15648
9.195379495620728,15663
9.196402072906494,15631
9.197398900985718,15655
9.198400259017944,15572
9.200398921966553,15551
9.201379776000977,15616
9.20337986946106,15676
9.204379796981812,15629
9.205390930175781,15680
9.207380771636963,15575
9.208379745483398,15658
9.20937967300415,15600
9.210408210754395,15663
9.211398839950562,15623
9.213379621505737,15652
9.214399337768555,15618
9.215398788452148,15677
9.216379642486572,15644
9.217379570007324,15681
9.219379901885986,15631
9.220397233963013,15648
9.221427917480469,15629
9.222443103790283,15711
9.223379850387573,15637
9.225449323654175,15680
9.22740888595581,15597
9.228379726409912,15632
9.229379653930664,15652
9.230379581451416,15662
9.232398748397827,15692
9.23337984085083,15650
9.23439884185791,15673
9.235398769378662,15650
9.236400842666626,15670
9.238379716873169,15647
9.2393798828125,15696
9.240382194519043,15604
9.241381645202637,15613
9.242379903793335,15638
9.24440622329712,15659
9.245442628860474,15664
9.247380495071411,15524
9.248400688171387,15565
9.249429941177368,15646
9.25137972831726,15698
9.252379655838013,15652
9.253379821777344,15650
9.254388570785522,15567
9.255398988723755,15559
9.25738000869751,15620
9.258388996124268,15668
9.25938081741333,15639
9.260398626327515,15657
9.261785745620728,15568
9.26390552520752,15558
9.265192031860352,15599
9.265972375869751,15654
9.267155647277832,15624
9.26837420463562,15655
9.270254611968994,15620
9.271315813064575,15570
9.271816968917847,15595
9.273141622543335,15631
9.274623394012451,15640
9.276641130447388,15658
9.27764105796814,15636
9.278644323348999,15692
9.279641389846802,15635
9.280641317367554,15668
9.282641649246216,15638
9.28364109992981,15598
9.28464126586914,15650
9.285640954971313,15664
9.286642074584961,15695
9.288641929626465,15694
9.28964114189148,15673
9.290641069412231,15645
9.291640996932983,15660
9.293640851974487,15655
9.294641017913818,15694
9.296682596206665,15613
9.297632455825806,15702
9.298632383346558,15680
9.299632549285889,15644
9.301702737808228,15652
9.302694082260132,15678
9.303651332855225,15580
9.304710149765015,15662
9.305651187896729,15676
9.307634592056274,15696
9.308635473251343,15644
9.309634447097778,15561
9.310648679733276,15537
9.311651706695557,15624
9.313632249832153,15663
9.314665079116821,15638
9.31571650505066,15641
9.317632675170898,15561
9.318632364273071,15555
9.320632457733154,15591
9.321639776229858,15652
9.322651386260986,15629
9.32363224029541,15660
9.324632406234741,15590
9.326632261276245,15570
9.327654600143433,15603
9.328632354736328,15648
9.32963228225708,15624
9.330641984939575,15635
9.332682132720947,15615
9.333697080612183,15560
9.334632396697998,15612
9.33665919303894,15600
9.337632656097412,15637
9.339632511138916,15627
9.340646982192993,15636
9.34163236618042,15574
9.342695951461792,15663
9.343632459640503,15664
9.345634937286377,15655
9.34667444229126,15640
9.347694635391235,15668
9.348632335662842,15656
9.349661350250244,15680
9.351632118225098,15638
9.352633714675903,15671
9.35367465019226,15641
9.354631662368774,15639
9.355651617050171,15645
9.358632564544678,15689
9.359632968902588,15593
9.360632419586182,15658
9.361639976501465,15657
9.362632274627686,15648
9.364633083343506,15640
9.36563229560852,15665
9.366703271865845,15567
9.36769413948059,15669
9.368700742721558,15669
9.370632410049438,15632
9.37163233757019,15663
9.372638463973999,15648
9.373646020889282,15561
9.374632358551025,15623
9.376632452011108,15668
9.37763237953186,15652
9.378632307052612,15657
9.380632400512695,15653
9.381640195846558,15561
9.38363242149353,15584
9.384633302688599,15628
9.38565182685852,15642
9.386651515960693,15649
9.387634754180908,15612
9.3896324634552,15583
9.390683650970459,15548
9.391632318496704,15630
9.392632484436035,15629
9.39363956451416,15643
9.395632982254028,15629
9.396641731262207,15566
9.397632360458374,15626
9.398663759231567,15596
9.399651765823364,15632
9.40163278579712,15631
9.403674840927124,15637
9.404651641845703,15574
9.40567922592163,15695
9.4066321849823,15595
9.408655643463135,15661
9.409657001495361,15612
9.410651445388794,15650
9.411632299423218,15618
9.41263222694397,15674
9.414632320404053,15653
9.415632247924805,15702
9.416632175445557,15638
9.417632341384888,15620
9.418653011322021,15637
9.420632362365723,15655
9.421651363372803,15579
9.422651529312134,15664
9.424651861190796,15648
9.425679206848145,15635
9.42768383026123,15648
9.428632497787476,15677
9.429632186889648,15564
9.43063235282898,15647
9.431672096252441,15680
9.433651208877563,15635
9.434682130813599,15649
9.435725450515747,15672
9.436652898788452,15554
9.437683343887329,15618
9.439632177352905,15671
9.440632104873657,15649
9.44163203239441,15662
9.44263219833374,15644
9.444632530212402,15564
9.446633100509644,15584
9.447639226913452,15650
9.44863224029541,15648
9.449679374694824,15660
9.450632333755493,15654
9.452710390090942,15554
9.453632116317749,15619
9.454638719558716,15648
9.455688714981079,15666
9.456722021102905,15660
9.458684206008911,15605
9.459632158279419,15575
9.460639238357544,15601
9.461632013320923,15618
9.462632179260254,15619
9.464632272720337,15640
9.466632843017578,15565
9.467642784118652,15584
9.468632221221924,15633
9.469634771347046,15596
9.47169280052185,15653
9.472728967666626,15594
9.473723888397217,15641
9.474632263183594,15584
9.475632190704346,15677
9.47763204574585,15616
9.47863221168518,15681
9.479642868041992,15624
9.480680227279663,15640
9.481631994247437,15610
9.483632326126099,15689
9.484654188156128,15612
9.485632181167603,15678
9.487634420394897,15648
9.488656044006348,15644
9.490684747695923,15641
9.49165153503418,15656
9.492632150650024,15579
9.493632078170776,15671
9.494651556015015,15667
9.496632099151611,15642
9.49765133857727,15641
9.49864149093628,15653
9.499690771102905,15551
9.500632047653198,15621
9.502683639526367,15668
9.50365138053894,15653
9.504679679870605,15655
9.505651235580444,15637
9.506656169891357,15640
9.50869870185852,15627
9.510639429092407,15652
9.511645793914795,15698
9.512692213058472,15664
9.51363205909729,15659
9.515632152557373,15571
9.516632556915283,15573
9.517632007598877,15650
9.518692016601562,15685
9.519654273986816,15642
9.521632194519043,15657
9.522640705108643,15572
9.523632287979126,15604
9.524651288986206,15609
9.525633096694946,15705
9.527632236480713,15634
9.528632164001465,15638
9.530632019042969,15578
9.531654596328735,15654
9.532632112503052,15598
9.53467845916748,15644
9.535653591156006,15628
9.5366952419281,15650
9.53763198852539,15562
9.538631916046143,15684
9.540714502334595,15584
9.541646242141724,15696
9.542632102966309,15642
9.54363226890564,15639
9.54464316368103,15628
9.546633005142212,15685
9.547632932662964,15630
9.548651456832886,15679
9.549651384353638,15637
9.551649808883667,15680
9.553632259368896,15628
9.55463194847107,15663
9.555651187896729,15665
9.556632280349731,15658
9.557651281356812,15655
9.559698343276978,15636
9.560701131820679,15654
9.561651468276978,15656
9.56263279914856,15570
9.563645362854004,15608
9.565647602081299,15644
9.566676378250122,15656
9.56763219833374,15652
9.568632125854492,15655
9.569665670394897,15567
9.571664333343506,15624
9.572651386260986,15662
9.574632406234741,15659
9.575632333755493,15666
9.576632261276245,15644
9.578655004501343,15559
9.57965612411499,15570
9.580633878707886,15632
9.581655979156494,15691
9.582690238952637,15636
9.584651470184326,15655
9.585633993148804,15560
9.586634159088135,15576
9.587673664093018,15596
9.588632106781006,15680
9.590633392333984,15648
9.591643333435059,15632
9.59263300895691,15582
9.593631982803345,15645
9.595635890960693,15594
9.59763216972351,15671
9.598632097244263,15610
9.599651336669922,15652
9.600651264190674,15608
9.601694583892822,15728
9.60363221168518,15599
9.604632139205933,15697
9.605652093887329,15672
9.606631994247437,15647
9.607632160186768,15597
9.609632015228271,15706
9.610637426376343,15648
9.611674547195435,15677
9.612633466720581,15653
9.613632202148438,15625
9.615652799606323,15655
9.617632150650024,15653
9.618632078170776,15669
9.619663000106812,15632
9.620711326599121,15700
9.622632026672363,15632
9.623631954193115,15653
9.624632358551025,15650
9.62564206123352,15551
9.62663197517395,15600
9.628652572631836,15662
9.629680395126343,15644
9.630631923675537,15655
9.631632089614868,15632
9.632665157318115,15532
9.634632110595703,15576
9.635633945465088,15636
9.637632131576538,15670
9.638667106628418,15649
9.639686822891235,15638
9.641632080078125,15567
9.642632007598877,15539
9.643632411956787,15634
9.64463186264038,15711
9.645664691925049,15633
9.647631883621216,15657
9.64865255355835,15563
9.649632215499878,15551
9.65063214302063,15596
9.651632070541382,15670
9.65367579460144,15630
9.654701471328735,15641
9.655632019042969,15592
9.65663194656372,15570
9.657639980316162,15585
9.660632848739624,15677
9.661632061004639,15660
9.662657976150513,15670
9.663631916046143,15632
9.664631843566895,15685
9.666631937026978,15620
9.667651891708374,15681
9.668631792068481,15631
9.669645071029663,15685
9.670632123947144,15600
9.672651290893555,15680
9.673652410507202,15660
9.674651145935059,15664
9.675631999969482,15662
9.676652908325195,15652
9.678632020950317,15668
9.679672241210938,15649
9.68165135383606,15676
9.682703018188477,15630
9.683699369430542,15683
9.68563199043274,15654
9.686655521392822,15649
9.687652587890625,15661
9.688632011413574,15706
9.68965768814087,15582
9.691694259643555,15692
9.69265103340149,15662
9.69365119934082,15644
9.69463300704956,15653
9.695632696151733,15568
9.697632074356079,15560
9.69863748550415,15629
9.699633359909058,15671
9.701632499694824,15647
9.702632188796997,15659
9.704631805419922,15573
9.70566177368164,15553
9.706632137298584,15588
9.707639455795288,15676
9.708631992340088,15633
9.710632085800171,15652
9.711632013320923,15564
9.712631940841675,15562
9.713631868362427,15600
9.714632034301758,15663
9.716652631759644,15616
9.717631816864014,15652
9.718631982803345,15591
9.719662427902222,15556
9.720631837844849,15579
9.722651243209839,15631
9.724632263183594,15620
9.725642681121826,15648
9.726632118225098,15585
9.727651357650757,15585
9.729636907577515,15624
9.730632066726685,15616
9.731663703918457,15636
9.732651472091675,15623
9.73363184928894,15631
9.735673666000366,15678
9.736631870269775,15658
9.737631797790527,15648
9.738637208938599,15658
9.739651203155518,15628
9.741713285446167,15650
9.742701053619385,15655
9.7437002658844,15676
9.74563217163086,15615
9.746641397476196,15697
9.748692750930786,15653
9.7496976852417,15653
9.750633716583252,15667
9.751633644104004,15708
9.752687931060791,15574
9.754631996154785,15665
9.755699634552002,15663
9.756694793701172,15648
9.757631778717041,15615
9.758631944656372,15664
9.760632276535034,15531
9.761631727218628,15620
9.762632131576538,15676
9.76363205909729,15637
9.765634298324585,15652
9.767632007598877,15643
9.76865267753601,15555
9.769650936126709,15595
9.770632028579712,15650
9.771656036376953,15607
9.773698568344116,15668
9.774631977081299,15603
9.77565884590149,15572
9.776631832122803,15592
9.777631759643555,15619
9.779632568359375,15621
9.780632495880127,15605
9.781632661819458,15635
9.78264856338501,15565
9.783631801605225,15664
9.785631895065308,15602
9.7866530418396,15662
9.787632942199707,15580
9.789111375808716,15653
9.790632963180542,15599
9.792631387710571,15728
9.793631315231323,15592
9.794631242752075,15678
9.795631170272827,15621
9.796631336212158,15634
9.79865026473999,15598
9.79965090751648,15700
9.80065131187439,15629
9.801682710647583,15655
9.80272126197815,15649
9.80463194847107,15644
9.805645942687988,15644
9.806652545928955,15665
9.807632207870483,15540
9.809659719467163,15649
9.811700105667114,15653
9.81263256072998,15637
9.813631772994995,15657
9.814634323120117,15652
9.815697431564331,15610
9.817631959915161,15584
9.818631887435913,15656
9.819644689559937,15654
9.820632696151733,15664
9.821631908416748,15640
9.823631763458252,15576
9.824631929397583,15579
9.82567024230957,15637
9.826632261276245,15668
9.827651262283325,15636
9.829684257507324,15650
9.831631898880005,15560
9.832640647888184,15526
9.833632707595825,15599
9.834632873535156,15659
9.836677551269531,15655
9.837650775909424,15656
9.838707208633423,15583
9.839632749557495,15668
9.840649366378784,15599
9.842650890350342,15658
9.843632698059082,15598
9.844686031341553,15656
9.845650672912598,15601
9.8466317653656,15680
9.848673105239868,15586
9.849631786346436,15693
9.850631713867188,15632
9.852665662765503,15648
9.853702783584595,15627
9.855639696121216,15701
9.85669469833374,15625
9.857691287994385,15664
9.858632564544678,15642
9.859652280807495,15643
9.861650943756104,15649
9.862631797790527,15676
9.863641738891602,15725
9.864651203155518,15653
9.865708827972412,15653
9.867716550827026,15645
9.868631839752197,15654
9.869669437408447,15640
9.870631694793701,15671
9.871673107147217,15600
9.874632120132446,15660
9.875632047653198,15650
9.876631736755371,15699
9.877662897109985,15644
9.878631830215454,15567
9.880631685256958,15552
9.88163137435913,15648
9.882632732391357,15688
9.883687973022461,15634
9.884650945663452,15652
9.886641025543213,15567
9.887632131576538,15552
9.888631820678711,15616
9.889641284942627,15621
9.890631675720215,15626
9.892666816711426,15660
9.893632173538208,15572
9.895632028579712,15557
9.896631956100464,15584
9.897631645202637,15655
9.89963173866272,15625
9.900644302368164,15646
9.901631832122803,15586
9.90265703201294,15553
9.903684616088867,15596
9.905684232711792,15621
9.906652450561523,15642
9.907631635665894,15634
9.908638715744019,15633
9.909651041030884,15698
9.91163182258606,15653
9.912631750106812,15677
9.913631677627563,15626
9.914657354354858,15630
9.916690111160278,15658
9.918632984161377,15689
9.919634819030762,15676
9.920639514923096,15656
9.921631574630737,15721
9.922631740570068,15649
9.92465090751648,15597
9.925631761550903,15650
9.926655292510986,15701
9.927690505981445,15612
9.928652286529541,15685
9.930631875991821,15643
9.931632280349731,15663
9.9326491355896,15648
9.933676481246948,15692
9.934693813323975,15564
9.936652421951294,15712
9.938631772994995,15652
9.939639806747437,15648
9.940631866455078,15652
9.941650867462158,15554
9.943650960922241,15563
9.944710493087769,15631
9.945695638656616,15690
9.946631669998169,15648
9.947631597518921,15648
9.949651002883911,15579
