timestamp,raw
10.552841663360596,25862
10.554863452911377,25920
10.555841445922852,25954
10.556867599487305,25932
10.557860612869263,25904
10.558860540390015,25791
10.560880899429321,25800
10.5618417263031,25899
10.562859296798706,25955
10.563841581344604,25922
10.564841508865356,25943
10.56684160232544,25808
10.567841529846191,25792
10.56885552406311,25900
10.569887638092041,25964
10.570841312408447,25917
10.572870969772339,25920
10.57484221458435,25799
10.575841903686523,25768
10.576858520507812,25857
10.577860593795776,25955
10.579841613769531,25906
10.580841541290283,25927
10.581862211227417,25826
10.582841396331787,25794
10.583863973617554,25834
10.585841655731201,25973
10.586860656738281,25898
10.587841510772705,25906
10.588841438293457,25821
10.589847564697266,25913
10.591854572296143,25839
10.59289288520813,25945
10.593905210494995,25891
10.595841646194458,25906
10.596841812133789,25832
10.598876714706421,25961
10.599841594696045,25837
10.600841522216797,25909
10.601877212524414,25896
10.6028413772583,25948
10.604860305786133,25858
10.605860710144043,25960
10.606894493103027,25848
10.607860565185547,25968
10.60884141921997,25890
10.610841274261475,25930
10.611841440200806,25867
10.612894535064697,25978
10.613870859146118,25869
10.615841627120972,25980
10.617860794067383,25897
10.618841648101807,25922
10.619841575622559,25970
10.62084150314331,26008
10.621861457824707,25833
10.623841524124146,25961
10.624860763549805,25945
10.62584137916565,25920
10.626841306686401,25924
10.62786078453064,25983
10.629842281341553,25827
10.630841255187988,25945
10.631841659545898,25964
10.632877111434937,25940
10.633903980255127,25924
10.635841608047485,25946
10.636860609054565,25819
10.638842105865479,25931
10.6398606300354,25960
10.640841484069824,25927
10.64284348487854,25883
10.64386510848999,25938
10.644860744476318,25803
10.645866870880127,25898
10.646841287612915,25984
10.648857593536377,25924
10.649842023849487,25940
10.650841236114502,25913
10.651841640472412,25800
10.652845621109009,25878
10.654860496520996,25966
10.655841588973999,25920
10.656841516494751,25938
10.657841444015503,25824
10.659842014312744,25800
10.661853551864624,25841
10.66286325454712,25939
10.663862228393555,25904
10.664841413497925,25928
10.665840864181519,25821
10.667905330657959,25792
10.668842315673828,25832
10.669921875,25934
10.670905590057373,25914
10.671841621398926,25935
10.673862218856812,25842
10.674842357635498,25791
10.675841569900513,25831
10.676841497421265,25919
10.677841424942017,25894
10.6798415184021,25921
10.681841611862183,25857
10.682854652404785,25810
10.68389892578125,25852
10.684841394424438,25876
10.686854839324951,25892
10.687883377075195,25916
10.688841581344604,25873
10.689870119094849,26000
10.690841913223267,25878
10.692841529846191,26031
10.693854093551636,25915
10.694841384887695,25935
10.69587779045105,25941
10.696841478347778,25998
10.698851823806763,25915
10.699860572814941,25961
10.700841426849365,25914
10.701841354370117,25959
10.70384168624878,25899
10.705899238586426,25970
10.706841230392456,25927
10.707867860794067,25965
10.708842039108276,25929
10.709902286529541,25924
10.71184778213501,25907
10.71284794807434,25973
10.713846683502197,25965
10.714860916137695,25920
10.715860843658447,25954
10.717841386795044,25936
10.718841314315796,25929
10.719841241836548,25920
10.720841407775879,25976
10.721863031387329,25962
10.723841428756714,25964
10.725918531417847,25928
10.726841449737549,25945
10.7278413772583,25977
10.728877544403076,25805
10.73087739944458,25860
10.731841325759888,25959
10.732841491699219,25936
10.73384141921997,25936
10.73486065864563,25934
10.736860513687134,25800
10.737860441207886,25811
10.73884129524231,25949
10.739841222763062,25944
10.740883350372314,25931
10.742841243743896,25935
10.743841171264648,25800
10.745842218399048,25815
10.746854066848755,25914
10.747857093811035,25936
10.749842166900635,25912
10.75084137916565,25932
10.751864671707153,25787
10.752887487411499,25805
10.753861904144287,25896
10.755841255187988,25971
10.75684118270874,25922
10.7578604221344,25931
10.758885622024536,25816
10.759841203689575,25858
10.761842966079712,25859
10.762853145599365,25898
10.763841390609741,25953
10.765841484069824,25895
10.766860723495483,25825
10.768908739089966,25861
10.769920349121094,25843
10.770841360092163,25904
10.771841287612915,25902
10.772860527038574,25899
10.77484130859375,25832
10.775847673416138,25921
10.776841163635254,25856
10.777850151062012,25930
10.778858661651611,25901
10.78084111213684,25913
10.781841516494751,25826
10.782857656478882,25945
10.783862113952637,25836
10.784841299057007,25930
10.78684139251709,25902
10.788841724395752,25922
10.789861917495728,25840
10.790860652923584,25972
10.791841745376587,25841
10.793841123580933,25963
10.794860363006592,25939
10.795841217041016,25926
10.796863555908203,25930
10.797860383987427,25972
10.79989242553711,25902
10.800860404968262,25992
10.80191946029663,25931
10.802860260009766,25943
10.803841352462769,25920
10.805841207504272,25996
10.806841373443604,25879
10.807843923568726,25972
10.8088858127594,25937
10.810842037200928,25935
10.812861204147339,25929
10.813861846923828,25991
10.81492018699646,25856
10.815907001495361,25969
10.816860437393188,25944
10.818841457366943,25918
10.819854736328125,25918
10.820841312408447,25957
10.8218412399292,25825
10.822842359542847,25949
10.824841260910034,25959
10.825860500335693,25915
10.826841354370117,25909
10.827871561050415,25956
10.828841209411621,25811
10.831841468811035,25910
10.832841396331787,25961
10.833853483200073,25920
10.834888935089111,25912
10.83586049079895,25795
10.837841272354126,25793
10.838841438293457,25884
10.839861154556274,25967
10.840842008590698,25918
10.841861486434937,25958
10.843841314315796,25816
10.844899654388428,25782
10.845842838287354,25870
10.846843242645264,25944
10.847843170166016,25928
10.849874019622803,25927
10.850860834121704,25817
10.852843046188354,25809
10.853853464126587,25856
10.85490608215332,25984
10.856841325759888,25895
10.85784125328064,25940
10.858874320983887,25818
10.859841346740723,25800
10.860867261886597,25842
10.862898111343384,25936
10.86384129524231,25893
10.864841222763062,25921
10.865841150283813,25833
10.866841077804565,25946
10.868841171264648,25843
10.8698410987854,25960
10.870841026306152,25892
10.871860027313232,25979
10.872860431671143,25856
10.875841617584229,25980
10.876841306686401,25856
10.877848386764526,25984
10.878854751586914,25902
10.879841327667236,25936
10.88184118270874,25894
10.882860660552979,25983
10.883841276168823,25872
10.884841203689575,25986
10.885841131210327,25908
10.887878894805908,25906
10.88886308670044,25912
10.889897108078003,26049
10.890841245651245,25904
10.891868829727173,25965
10.893855810165405,25909
10.8958420753479,25910
10.896841526031494,25908
10.897841215133667,25972
10.898841142654419,25820
10.900875806808472,25897
10.901841163635254,25965
10.902841091156006,25931
10.903854131698608,25915
10.904841184616089,25945
10.906841039657593,25802
10.907866477966309,25922
10.908863544464111,25965
10.909860372543335,25913
10.91084098815918,25954
10.912853002548218,25928
10.913841247558594,25799
10.914903402328491,25877
10.916841506958008,25952
10.917841672897339,25929
10.919862985610962,25944
10.920841217041016,25971
10.92186188697815,25799
10.922921419143677,25841
10.923908472061157,25876
10.925841093063354,25948
10.926841020584106,25928
10.927841186523438,25918
10.92884111404419,25787
10.929861307144165,25812
10.93188738822937,25920
10.932841300964355,25889
10.933873891830444,25935
10.934898376464844,25850
10.93584132194519,25794
10.937860250473022,25846
10.939841270446777,25898
10.94084119796753,25947
10.941841125488281,25925
10.942841053009033,25832
10.944843292236328,25813
10.945845603942871,25867
10.946842908859253,25883
10.947843074798584,25897
10.948843002319336,25940
10.950896501541138,25902
10.951843023300171,25826
10.952859163284302,25904
10.953843116760254,25846
10.954842805862427,25903
10.95684289932251,25914
10.95784306526184,25900
10.958842992782593,25825
10.960843086242676,25926
10.961862087249756,25845
10.96386170387268,25920
10.96484088897705,25907
10.965841054916382,25913
10.966840982437134,25966
10.967901945114136,25942
10.969844579696655,25944
10.9708411693573,25942
10.971841096878052,25929
10.972841262817383,25930
10.973857402801514,25957
10.975890874862671,25982
10.976860046386719,25916
10.977841138839722,25975
10.979841232299805,25935
10.980840921401978,25935
10.982840776443481,25878
10.983853340148926,25976
10.984842300415039,25896
10.98585319519043,25993
10.986841440200806,25937
10.98884129524231,25886
10.989841222763062,25954
10.990841150283813,26000
10.991865158081055,25838
10.992884635925293,25964
10.994860410690308,25930
10.995841026306152,25920
10.996840953826904,25930
10.997841119766235,25990
10.998853206634521,25822
11.000840902328491,25956
11.001841068267822,25952
11.003864526748657,25930
11.004861116409302,25901
11.005841255187988,25789
11.00786018371582,25837
11.008905172348022,25919
11.009860277175903,25956
11.010889530181885,25930
11.011841058731079,25912
11.013861656188965,25847
11.014860391616821,25802
11.015841007232666,25921
11.016840934753418,25970
11.017841100692749,25929
11.019840955734253,25928
11.020840883255005,25791
11.021877765655518,25812
11.02290940284729,25868
11.024841547012329,25959
11.026841878890991,25918
11.02784252166748,25977
11.028841495513916,25802
11.029841184616089,25758
11.030849695205688,25850
11.032852411270142,25951
11.033855438232422,25912
11.034884452819824,25930
11.035844326019287,25833
11.03684377670288,25928
11.038860321044922,25833
11.039843082427979,25936
11.040884733200073,25899
11.041841983795166,25927
11.04284119606018,25846
11.044899940490723,25952
11.04685640335083,25831
11.047854661941528,25961
11.0488600730896,25882
11.049840927124023,25918
11.05187463760376,25856
11.052905082702637,25973
11.05384087562561,25846
11.054870843887329,25997
11.055863380432129,25908
11.057860374450684,25926
11.058863401412964,25880
11.059860229492188,26006
11.06086015701294,25887
11.061861276626587,25977
11.063841104507446,25904
11.064841032028198,25905
11.06686019897461,25892
11.067841291427612,25984
11.068871021270752,25924
11.070841073989868,25967
11.07184100151062,25942
11.072840929031372,25911
11.073840856552124,25937
11.07485556602478,25964
11.076865196228027,25808
11.077840805053711,25956
11.07886028289795,25966
11.079841136932373,25955
11.082331895828247,25918
11.083361387252808,25936
11.084322214126587,25809
11.085341453552246,25888
11.08632206916809,25957
11.087341547012329,25937
11.089322328567505,25938
11.090327501296997,25939
11.091323137283325,25786
11.092323064804077,25853
11.093352556228638,25956
11.095368385314941,25928
11.09638524055481,25945
11.097328662872314,25928
11.099334239959717,25801
11.100322246551514,25810
11.1023428440094,25930
11.103341579437256,25939
11.104377031326294,25948
11.10541033744812,25939
11.10634160041809,25796
11.108322381973267,25848
11.109344482421875,25926
11.11032223701477,25886
11.111322402954102,25912
11.112343072891235,25872
11.114322185516357,25810
11.115322351455688,25873
11.11632227897644,25859
11.118322134017944,25903
11.118322134017944,25910
11.120384693145752,25914
11.122410297393799,25788
11.123322486877441,25925
11.124342679977417,25844
11.125322341918945,25940
11.127322435379028,25894
11.128347873687744,25913
11.129363059997559,25857
11.13032341003418,25963
11.131329774856567,25837
11.13332223892212,25940
11.13432264328003,25891
11.135358095169067,25940
11.136322259902954,25860
11.137322187423706,25960
11.139343023300171,25847
11.140322208404541,25957
11.141371488571167,25924
11.143322467803955,25934
11.144336462020874,25968
11.146322250366211,25994
11.147342443466187,25888
11.148340940475464,26036
11.149322271347046,25938
11.150346279144287,25936
11.15232229232788,25920
11.153322219848633,26003
11.154322147369385,25830
11.155356645584106,25957
11.156322240829468,25953
11.158360481262207,25921
11.15934133529663,25931
11.161322355270386,25962
11.162334442138672,25770
11.163322448730469,25971
11.16533350944519,25971
11.166341304779053,25922
11.167322397232056,25912
11.168322324752808,25931
11.16932225227356,25809
11.171322345733643,25885
11.172322034835815,26021
11.17333459854126,25946
11.174366474151611,25941
11.17540192604065,25817
11.177322149276733,25799
11.178341388702393,25858
11.179378509521484,25952
11.180341243743896,25909
11.182321786880493,25931
11.183322429656982,25884
11.185344696044922,25798
11.186395645141602,25832
11.187341213226318,25920
11.188396453857422,25906
11.190322160720825,25934
11.191334247589111,25862
11.192324876785278,25793
11.19332218170166,25832
11.194322109222412,25902
11.196321964263916,25927
11.197357177734375,25935
11.198383569717407,25883
11.19932222366333,25805
11.200361013412476,25874
11.202322244644165,25868
11.203343868255615,25913
11.205322265625,25901
11.20632290840149,25901
11.207376718521118,25819
11.209322214126587,25916
11.21033787727356,25959
11.21132206916809,25929
11.212337493896484,25906
11.213322162628174,25914
11.215338468551636,25935
11.21632194519043,25944
11.217341423034668,25908
11.218322277069092,25957
11.219322681427002,25904
11.221344709396362,25986
11.222322225570679,25940
11.223339796066284,25959
11.225322246551514,25951
11.226333379745483,25993
11.228341817855835,25941
11.2293221950531,25926
11.23034143447876,25915
11.231341361999512,25989
11.232373476028442,25848
11.234342575073242,25980
11.235321998596191,25934
11.236351490020752,25927
11.2373788356781,25918
11.238322257995605,25985
11.240341186523438,25833
11.241370439529419,25948
11.242342948913574,25941
11.243322134017944,25937
11.244322061538696,25916
11.24632215499878,25796
11.248343467712402,25816
11.249322175979614,25917
11.250322103500366,25972
11.251322031021118,25934
11.253338098526001,25924
11.254342555999756,25800
11.255372285842896,25838
11.256322145462036,25909
11.25732707977295,25962
11.259330034255981,25936
11.260341167449951,25925
11.261322498321533,25805
11.262322187423706,25780
11.263322114944458,25865
11.265322208404541,25945
11.266322612762451,25914
11.267374753952026,25916
11.269322156906128,25822
11.270339250564575,25796
11.272331714630127,25844
11.273369073867798,25948
11.274386405944824,25926
11.275322914123535,25936
11.276400566101074,25820
11.278322219848633,25932
11.279322385787964,25810
11.280341148376465,25908
11.281322240829468,25888
11.28232216835022,25908
11.284359216690063,25833
11.285322904586792,25949
11.286341428756714,25846
11.28832197189331,25935
11.28832197189331,25908
11.29132342338562,25894
11.292342901229858,25858
11.29337739944458,25971
11.29432225227356,25864
11.295322179794312,25965
11.29738187789917,25896
11.298322200775146,25926
11.299322128295898,25898
11.300323963165283,25991
11.30139970779419,25850
11.303322076797485,25992
11.304322004318237,25907
11.30532193183899,25920
11.306341409683228,25896
11.30739164352417,25990
11.3093900680542,25907
11.310341119766235,25969
11.312325716018677,25956
11.31334137916565,25929
11.314380407333374,25922
11.316389083862305,25964
11.317395687103271,25816
11.318322658538818,25935
11.319322109222412,25966
11.320339441299438,25930
11.322322130203247,25923
11.323322057723999,25936
11.324321985244751,25816
11.325321912765503,25901
11.326322078704834,25962
11.328341245651245,25921
11.329341173171997,25928
11.330323696136475,25947
11.331355333328247,25797
11.3323814868927,25871
11.335322141647339,25953
11.336350440979004,25939
11.337321996688843,25928
11.338337659835815,25923
11.339332103729248,25800
11.34132194519043,25812
11.34235143661499,25913
11.343344449996948,25970
11.344369888305664,25955
11.345322847366333,25858
11.347322225570679,25814
11.34832215309143,25850
11.349322080612183,25880
11.350323915481567,25898
11.35132384300232,25940
11.353378534317017,25876
11.355353116989136,25802
11.356322050094604,25885
11.357321977615356,25848
11.358321905136108,25916
11.360379934310913,25903
11.361411571502686,25906
11.362322092056274,25832
11.363321781158447,25952
11.364321947097778,25849
11.366323709487915,25923
11.367366075515747,25884
11.368322372436523,25935
11.369325637817383,25856
11.370321989059448,25970
11.372396230697632,25842
11.373322010040283,25971
11.374358177185059,25879
11.376375198364258,25926
11.37732195854187,25886
11.379379749298096,25993
11.380341291427612,25869
11.381321907043457,25971
11.38234567642212,25958
11.38334345817566,25908
11.385338306427002,25922
11.386358737945557,25988
11.387408971786499,25813
11.388322114944458,25952
11.38932204246521,25964
11.391367197036743,25974
11.392322301864624,25922
11.393321990966797,25934
11.394321918487549,25809
11.396345853805542,25904
11.398349285125732,25960
11.399322032928467,25921
11.400321960449219,25928
11.401354312896729,25940
11.402321815490723,25804
11.404333591461182,25848
11.4053475856781,25935
11.406341314315796,25942
11.407322406768799,25927
11.408322095870972,25908
11.410372972488403,25780
11.411322832107544,25826
11.412341356277466,25897
11.413373231887817,25904
11.414391994476318,25933
11.416330099105835,25865
11.41732144355774,25762
11.419341325759888,25870
11.420387506484985,25900
11.421322107315063,25910
11.423341035842896,25914
11.424322128295898,25965
11.42532205581665,25820
11.42633318901062,25970
11.42739486694336,25841
11.429670572280884,25934
11.430672645568848,25903
11.431668758392334,25941
11.432668685913086,25861
11.433671236038208,25965
11.4356689453125,25900
11.43667197227478,25974
11.437668800354004,25901
11.438671588897705,25921
11.43967056274414,25885
11.441670656204224,26001
11.442713022232056,25880
11.443670988082886,25968
11.444668769836426,25903
11.445687532424927,25923
11.448668718338013,25888
11.449668884277344,25984
11.450668573379517,25854
11.451688051223755,25947
11.45268964767456,25984
11.454668521881104,25917
11.455668449401855,25912
11.456684112548828,25965
11.457668542861938,25793
11.458715438842773,25892
11.460668563842773,25946
11.461700201034546,25930
11.462668895721436,25942
11.463668584823608,25918
11.464688301086426,25789
11.466668605804443,25831
11.467687606811523,25938
11.468687534332275,25925
11.47066879272461,25911
11.471668720245361,25856
11.473696231842041,25795
11.474703550338745,25823
11.47566843032837,25908
11.4766685962677,26017
11.47770881652832,25921
11.479687690734863,25924
11.48073697090149,25812
11.481668710708618,25796
11.482673168182373,25848
11.483675479888916,25951
11.485668897628784,25905
11.486689805984497,25900
11.487668752670288,25836
11.488669872283936,25934
11.490672588348389,25844
11.492492914199829,25901
11.493499994277954,25886
11.494511127471924,25929
11.495500326156616,25860
11.496500253677368,25968
11.498499870300293,25857
11.499500036239624,25980
11.500499963760376,25904
11.50150179862976,25978
11.50249981880188,25892
11.504500150680542,25999
11.505499839782715,25914
11.506500005722046,25953
11.507499933242798,25932
11.509519338607788,25928
11.511569261550903,25922
11.512500047683716,25952
11.513500213623047,25959
11.514500141143799,25930
11.51550006866455,25956
11.517500162124634,25969
11.51850938796997,25930
11.51954960823059,25912
11.52049994468689,25797
11.521565198898315,25875
11.523499965667725,25972
11.524499893188477,25932
11.525499820709229,25948
11.52649974822998,25917
11.527519226074219,25805
11.529519081115723,25823
11.531563520431519,25934
11.532532453536987,25954
11.53355598449707,25939
11.534501314163208,25924
11.536592483520508,25805
11.537154197692871,25807
11.5388343334198,25904
11.539725542068481,25986
11.540765285491943,25929
11.542813539505005,25962
11.54394268989563,25812
11.54513692855835,25818
11.545666456222534,25851
11.546951532363892,25952
11.547908306121826,25913
11.550390005111694,25939
11.551392316818237,25831
11.552438974380493,25802
11.553390741348267,25849
11.555392026901245,25943
11.556390047073364,25895
11.557390689849854,25912
11.558389902114868,25834
11.559390544891357,25968
11.561390161514282,25841
11.562389850616455,25973
11.563390970230103,25904
11.564390420913696,25940
11.565390825271606,25870
11.567437648773193,25978
11.568381071090698,25880
11.57038164138794,25968
11.571407794952393,25907
11.572400569915771,25921
11.574381351470947,25902
11.575418949127197,25990
11.576381206512451,25931
11.577381610870361,25941
11.578389406204224,25929
11.58038330078125,25914
11.581400394439697,25920
11.582398414611816,25947
11.583381175994873,25980
11.584381103515625,25918
11.586381435394287,25961
11.587381362915039,25971
11.588381290435791,25942
11.589385986328125,25923
11.59039306640625,25801
11.593382120132446,25885
11.594381332397461,25940
11.595381259918213,25927
11.596381187438965,25888
11.597400665283203,25927
11.599462032318115,25815
11.600381135940552,25823
11.601391553878784,25938
11.602400541305542,25938
11.603381156921387,25925
11.605417966842651,25926
11.606382369995117,25796
11.607388257980347,25832
11.608381271362305,25911
11.610385417938232,25967
11.61138129234314,25944
11.613381385803223,25923
11.614381313323975,25791
11.615401983261108,25820
11.616381168365479,25884
11.618381261825562,25941
11.619381189346313,25919
11.62041425704956,25940
11.621403217315674,25821
11.622381210327148,25802
11.624462366104126,25857
11.625381231307983,25953
11.626381158828735,25912
11.627400398254395,25911
11.628425359725952,25817
11.630381345748901,25924
11.631400346755981,25833
11.632381200790405,25926
11.634381532669067,25920
11.63538146018982,25929
11.637399196624756,25825
11.638381481170654,25957
11.639419555664062,25879
11.640381097793579,25965
11.64138126373291,25878
11.643444061279297,25937
11.64447283744812,25848
11.645381212234497,25978
11.646381378173828,25862
11.647390127182007,25984
11.649430990219116,25890
11.650381088256836,26004
11.651381254196167,25900
11.652438163757324,25984
11.653381109237671,25908
11.655390977859497,25975
11.657382011413574,25896
11.658381223678589,25923
11.65938115119934,25900
11.660412073135376,25973
11.662381172180176,25814
11.663402080535889,25943
11.664381265640259,25961
11.66538119316101,25912
11.666381120681763,25984
11.668381214141846,25958
11.669381618499756,25815
11.670421838760376,25932
11.67138123512268,25980
11.67240047454834,25931
11.674447059631348,25938
11.675381183624268,25932
11.677382707595825,25801
11.67843222618103,25913
11.679462432861328,25958
11.681381225585938,25942
11.68238115310669,25929
11.683431386947632,25944
11.684381246566772,25844
11.685384273529053,25852
11.687381267547607,25936
11.688411712646484,25932
11.68940281867981,25928
11.690381050109863,25921
11.691389083862305,25806
11.693381071090698,25806
11.694429397583008,25924
11.695443153381348,25972
11.69640040397644,25931
11.698380947113037,25864
11.700381755828857,25797
11.701381206512451,25845
11.702383279800415,25928
11.703387022018433,25911
11.704416036605835,25903
11.70638108253479,25893
11.707395792007446,25844
11.708381175994873,25874
11.709386587142944,25842
11.710381031036377,25924
11.712403297424316,25920
11.713437795639038,25912
11.714445114135742,25840
11.715381145477295,25957
11.716400384902954,25844
11.71838116645813,25940
11.719402551651001,25884
11.720381259918213,25928
11.722381353378296,25857
11.723391771316528,25976
11.725381135940552,25844
11.726390361785889,25984
11.727380990982056,25889
11.728400468826294,25927
11.729381084442139,25898
11.731381177902222,26000
11.732381105422974,25834
11.733381032943726,25959
11.734403848648071,25925
11.735381364822388,25956
11.73741865158081,25912
11.738381147384644,25987
11.739408731460571,25811
11.740400314331055,25927
11.742400169372559,25950
11.74440050125122,25926
11.74543309211731,25931
11.746381044387817,25924
11.747400283813477,25797
11.748430252075195,25889
11.750380992889404,25973
11.751408815383911,25918
11.752402782440186,25920
11.753401756286621,25928
11.75445294380188,25802
11.756386280059814,25892
11.757381200790405,25948
11.758386850357056,25937
11.75938105583191,25935
11.76038146018982,25911
11.762381076812744,25780
11.764400482177734,25811
11.765381574630737,25903
11.766400337219238,25976
11.767380952835083,25932
11.769381046295166,25890
11.770393371582031,25817
11.771400213241577,25854
11.772429466247559,25839
11.77344560623169,25907
11.775401830673218,25904
11.776467323303223,25891
11.777381181716919,25818
11.778381109237671,25922
11.779381036758423,25836
11.781381130218506,25948
11.782381057739258,25940
11.7833993434906,25946
11.78538203239441,25844
11.786415576934814,25956
11.788400411605835,25863
11.78938102722168,25968
11.790400266647339,25922
11.791380882263184,25935
11.792381286621094,25874
11.794381141662598,25988
11.79538106918335,25866
11.796396255493164,25975
11.797447681427002,25911
11.798400163650513,25964
11.800400018692017,25913
11.80142879486084,25999
11.80238151550293,25824
11.803409099578857,25957
11.805380821228027,26002
11.806397199630737,25925
11.80840015411377,25932
11.8094003200531,25936
11.810381412506104,25789
11.811381340026855,25909
11.813401699066162,25962
11.81439995765686,25940
11.815381050109863,25931
11.816380977630615,25924
11.81739068031311,25787
11.819404125213623,25832
11.820444107055664,25935
11.821400165557861,25936
11.822428226470947,25930
11.823446273803711,25926
11.825401544570923,25801
11.8263840675354,25816
11.82838773727417,25912
11.829381465911865,25968
11.830381155014038,25939
11.832390069961548,25928
11.833380937576294,25799
11.834400415420532,25813
11.835399150848389,25924
11.836380958557129,25988
11.838401317596436,25920
11.839436054229736,25930
11.840380907058716,25812
11.841381072998047,25903
11.842400312423706,25855
11.844380617141724,25927
11.845380783081055,25904
11.846380949020386,25925
11.84739089012146,25834
11.849381685256958,25967
11.851387023925781,25829
11.852396249771118,25956
11.853380918502808,25905
11.854381084442139,25924
11.85538101196289,25897
11.857380867004395,25988
11.858397960662842,25873
11.859380960464478,25986
11.86038088798523,25914
11.861380815505981,25930
11.863380908966064,25908
11.864397764205933,25980
11.86540174484253,25930
11.866381168365479,25952
11.867387771606445,25930
11.869392395019531,25924
11.871387243270874,25920
11.87242078781128,25943
11.873381853103638,25968
11.874381065368652,25912
11.876384496688843,25961
11.877380847930908,25940
11.87838101387024,25928
11.879380941390991,25900
11.880380868911743,25825
11.882400274276733,25895
11.883380651473999,25958
11.88442850112915,25915
11.885380983352661,25940
11.886409759521484,25921
11.888382911682129,25792
11.889413356781006,25799
11.890451669692993,25924
11.892389059066772,25949
11.893381118774414,25936
11.895381212234497,25936
11.89639687538147,25800
11.897400140762329,25802
11.898411750793457,25901
11.899400234222412,25968
11.901444435119629,25907
11.902451276779175,25930
11.903401374816895,25823
11.904407501220703,25788
11.905401229858398,25830
11.907380819320679,25956
11.908414125442505,25896
11.909380912780762,25921
11.910409927368164,25841
11.911399841308594,25972
11.913445949554443,25796
11.91538119316101,25961
11.916380882263184,25894
11.917401552200317,25935
11.918380737304688,25866
11.92038083076477,25984
11.921405553817749,25884
11.922429084777832,25986
11.923381090164185,25892
11.924381017684937,25920
11.92642617225647,25954
11.92739987373352,25979
11.92838168144226,25956
11.929381370544434,25935
11.930382490158081,25934
11.93238091468811,25916
11.933380842208862,25935
11.934398412704468,25930
11.936380863189697,25980
11.93738079071045,25888
11.939380645751953,25985
11.9403817653656,25952
11.941400051116943,25924
11.942380905151367,25914
11.943401575088501,26005
11.945380926132202,25825
11.946410894393921,25932
11.947443008422852,26000
11.948380947113037,25930
11.949380874633789,25923
11.951415061950684,25806
11.952441930770874,25834
11.953401327133179,25924
11.954434871673584,25962
11.956380844116211,25967
11.958386659622192,25926
11.959415912628174,25808
11.960440874099731,25795
11.961380958557129,25853
11.962384223937988,25939
11.964380979537964,25897
11.965380907058716,25936
11.966399908065796,25833
11.967459678649902,25793
11.96838092803955,25832
11.970380783081055,25883
11.971417427062988,25896
11.972380876541138,25902
11.973408222198486,25892
11.974436283111572,25816
11.976400136947632,25873
11.977380752563477,25864
11.97938084602356,25907
11.98038101196289,25938
11.981380939483643,25912
11.983381032943726,25974
11.984458208084106,25936
11.98538064956665,25944
11.986380338668823,25952
11.987396001815796,25928
11.989381551742554,25942
11.990400075912476,25934
11.9913809299469,25989
11.992410898208618,25880
11.993401765823364,25971
11.995404720306396,25923
11.996400117874146,25921
11.997421264648438,25904
11.999385356903076,25987
12.000416278839111,25813
12.00238823890686,25958
12.00338077545166,25949
12.004380941390991,25924
12.005389928817749,25917
12.006400108337402,25942
12.008380889892578,25800
12.009393215179443,25904
12.010380744934082,25963
12.011422634124756,25926
12.012382984161377,25942
12.014400005340576,25832
12.015382766723633,25790
12.01638388633728,25865
12.017382621765137,25945
12.018388986587524,25908
12.021382570266724,25942
12.022421598434448,25846
12.023380756378174,25807
12.024421453475952,25828
12.02540135383606,25914
12.027420997619629,25888
12.02843451499939,25926
12.029447793960571,25869
12.030380725860596,25812
12.031415462493896,25865
12.033401250839233,25859
12.03439998626709,25920
12.035434484481812,25905
12.036380767822266,25914
12.037407398223877,25825
12.039427042007446,25928
12.04039978981018,25840
12.042381525039673,25933
12.043380975723267,25903
12.044399976730347,25932
12.04639983177185,25955
12.047399997711182,25976
12.048399925231934,25922
12.049380779266357,25966
12.05038070678711,25928
12.05241847038269,25932
12.053439140319824,25940
12.054448366165161,25993
12.05540156364441,25844
12.056399822235107,25960
12.05841875076294,25950
12.059382677078247,25912
12.06041669845581,25934
12.061439752578735,25964
12.062461137771606,25804
12.065401315689087,25924
12.066380739212036,25965
12.067380666732788,25943
12.068400144577026,25931
12.069380760192871,25889
12.071399927139282,25800
12.072380781173706,25872
12.07340145111084,25916
12.07438063621521,25935
12.075428247451782,25936
12.077380418777466,25929
12.078405857086182,25800
12.079381465911865,25836
12.08038067817688,25980
12.081380844116211,25900
12.083380699157715,25916
12.0854012966156,25870
12.086400032043457,25816
12.087380647659302,25873
12.088389873504639,25854
12.090468883514404,25910
12.091381311416626,25951
12.092403888702393,25920
12.093440532684326,25820
12.094382524490356,25950
12.096380710601807,25848
12.097380638122559,25940
12.098422050476074,25892
12.099400043487549,25932
12.100380659103394,25888
12.102380752563477,25980
12.103382349014282,25837
12.10438060760498,25972
12.106417179107666,25905
12.107380628585815,25932
12.109382629394531,25888
12.110382556915283,25987
12.11139988899231,25897
12.112430810928345,25961
12.113401651382446,25950
12.115401268005371,25925
12.11638069152832,25956
12.11742091178894,25972
12.118380546569824,25765
12.119413137435913,25961
12.12144947052002,25967
12.1224524974823,25931
12.123380661010742,25935
12.124380588531494,25927
12.125380516052246,25766
12.128381490707397,25854
12.129403829574585,25983
12.130380630493164,25944
12.131382465362549,25940
12.132380723953247,25901
12.13438606262207,25790
12.135418891906738,25816
12.136399984359741,25906
12.137431621551514,25976
12.138471364974976,25943
12.140422105789185,25916
12.141380548477173,25768
12.142380475997925,25801
12.143430709838867,25866
12.144441843032837,25953
12.14638090133667,25910
12.148380994796753,25909
12.14939284324646,25826
12.150399923324585,25921
12.151399850845337,25844
12.153411626815796,25942
