+252.59635E-03,+10.75022724E+00
+252.66146E-03,+10.74203636E+00
+252.72656E-03,+10.78565461E+00
+252.79167E-03,+10.78505143E+00
+252.85677E-03,+10.77198608E+00
+252.92187E-03,+10.77585549E+00
+252.98698E-03,+10.78766455E+00
+253.05208E-03,+10.78253887E+00
+253.11719E-03,+10.75731268E+00
+253.18229E-03,+10.76947361E+00
+253.24740E-03,+10.76273986E+00
+253.31250E-03,+10.76042833E+00
+253.37760E-03,+10.77686055E+00
+253.44271E-03,+10.75922224E+00
+253.50781E-03,+10.75208661E+00
+253.57292E-03,+10.77248871E+00
+253.63802E-03,+10.74660914E+00
+253.70312E-03,+10.74932283E+00
+253.76823E-03,+10.75354392E+00
+253.83333E-03,+10.74515192E+00
+253.89844E-03,+10.75057911E+00
+253.96354E-03,+10.76474999E+00
+254.02865E-03,+10.74444836E+00
+254.09375E-03,+10.75027761E+00
+254.15885E-03,+10.75590574E+00
+254.22396E-03,+10.77640830E+00
+254.28906E-03,+10.76806649E+00
+254.35417E-03,+10.73670964E+00
+254.41927E-03,+10.75032789E+00
+254.48437E-03,+10.77263946E+00
+254.54948E-03,+10.76650871E+00
+254.61458E-03,+10.75535292E+00
+254.67969E-03,+10.75510171E+00
+254.74479E-03,+10.75193586E+00
+254.80990E-03,+10.75701127E+00
+254.87500E-03,+10.76108161E+00
+254.94010E-03,+10.75821727E+00
+255.00521E-03,+10.75444842E+00
+255.07031E-03,+10.75289064E+00
+255.13542E-03,+10.75605649E+00
+255.20052E-03,+10.76866958E+00
+255.26562E-03,+10.76811677E+00
+255.33073E-03,+10.79877015E+00
+255.39583E-03,+10.78088052E+00
+255.46094E-03,+10.75464936E+00
+255.52604E-03,+10.79459934E+00
+255.59115E-03,+10.80490071E+00
+255.65625E-03,+10.77233777E+00
+255.72135E-03,+10.75344336E+00
+255.78646E-03,+10.75811680E+00
+255.85156E-03,+10.74354386E+00
+255.91667E-03,+10.75027761E+00
+255.98177E-03,+10.77912190E+00
+256.04687E-03,+10.74530258E+00
+256.11198E-03,+10.76670983E+00
+256.17708E-03,+10.78248868E+00
+256.24219E-03,+10.78193586E+00
+256.30729E-03,+10.76836799E+00
+256.37240E-03,+10.76103133E+00
+256.43750E-03,+10.76580524E+00
+256.50260E-03,+10.76987558E+00
+256.56771E-03,+10.78580527E+00
+256.63281E-03,+10.78681024E+00
+256.69792E-03,+10.74575483E+00
+256.76302E-03,+10.72580517E+00
+256.82812E-03,+10.76364455E+00
+256.89323E-03,+10.74917198E+00
+256.95833E-03,+10.77741337E+00
+257.02344E-03,+10.78937308E+00
+257.08854E-03,+10.78821727E+00
+257.15365E-03,+10.73595579E+00
+257.21875E-03,+10.76977521E+00
+257.28385E-03,+10.79304146E+00
+257.34896E-03,+10.76449858E+00
+257.41406E-03,+10.74811673E+00
+257.47917E-03,+10.75972486E+00
+257.54427E-03,+10.76263939E+00
+257.60937E-03,+10.74289058E+00
+257.67448E-03,+10.76007665E+00
+257.73958E-03,+10.77716205E+00
+257.80469E-03,+10.76917202E+00
+257.86979E-03,+10.76670974E+00
+257.93490E-03,+10.77208665E+00
+258.00000E-03,+10.78057912E+00
+258.06510E-03,+10.79268968E+00
+258.13021E-03,+10.79309165E+00
+258.19531E-03,+10.77304133E+00
+258.26042E-03,+10.74600614E+00
+258.32552E-03,+10.76701133E+00
+258.39062E-03,+10.79464953E+00
+258.45573E-03,+10.77364433E+00
+258.52083E-03,+10.76369464E+00
+258.58594E-03,+10.77826758E+00
+258.65104E-03,+10.77485043E+00
+258.71615E-03,+10.74977498E+00
+258.78125E-03,+10.79841847E+00
+258.84635E-03,+10.76791564E+00
+258.91146E-03,+10.76057908E+00
+258.97656E-03,+10.77575502E+00
+259.04167E-03,+10.75022723E+00
+259.10677E-03,+10.75751380E+00
+259.17187E-03,+10.76676002E+00
+259.23698E-03,+10.76449867E+00
+259.30208E-03,+10.76957408E+00
+259.36719E-03,+10.75595592E+00
+259.43229E-03,+10.75841830E+00
+259.49740E-03,+10.73469961E+00
+259.56250E-03,+10.72474992E+00
+259.62760E-03,+10.78907178E+00
+259.69271E-03,+10.78912177E+00
+259.75781E-03,+10.75585536E+00
+259.82292E-03,+10.78133296E+00
+259.88802E-03,+10.78982534E+00
+259.95312E-03,+10.75726239E+00
+260.01823E-03,+10.75605649E+00
+260.08333E-03,+10.79299128E+00
+260.14844E-03,+10.76369454E+00
+260.21354E-03,+10.74686045E+00
+260.27865E-03,+10.76067965E+00
+260.34375E-03,+10.76057908E+00
+260.40885E-03,+10.76359418E+00
+260.47396E-03,+10.78284046E+00
+260.53906E-03,+10.75444832E+00
+260.60417E-03,+10.74027755E+00
+260.66927E-03,+10.75108164E+00
+260.73437E-03,+10.75605649E+00
+260.79948E-03,+10.76203639E+00
+260.86458E-03,+10.74510164E+00
+260.92969E-03,+10.75706155E+00
+260.99479E-03,+10.75902130E+00
+261.05990E-03,+10.74907152E+00
+261.12500E-03,+10.78198625E+00
+261.19010E-03,+10.76454886E+00
+261.25521E-03,+10.77480024E+00
+261.32031E-03,+10.73238798E+00
+261.38542E-03,+10.77721244E+00
+261.45052E-03,+10.77088055E+00
+261.51562E-03,+10.75248858E+00
+261.58073E-03,+10.78560434E+00
+261.64583E-03,+10.78711174E+00
+261.71094E-03,+10.78997609E+00
+261.77604E-03,+10.78932280E+00
+261.84115E-03,+10.76042823E+00
+261.90625E-03,+10.76314193E+00
+261.97135E-03,+10.76957408E+00
+262.03646E-03,+10.76037805E+00
+262.10156E-03,+10.76897108E+00
+262.16667E-03,+10.75927252E+00
+262.23177E-03,+10.75555395E+00
+262.29687E-03,+10.73314182E+00
+262.36198E-03,+10.75113193E+00
+262.42708E-03,+10.77389574E+00
+262.49219E-03,+10.77329264E+00
+262.55729E-03,+10.78389571E+00
+262.62240E-03,+10.76660917E+00
+262.68750E-03,+10.75188558E+00
+262.75260E-03,+10.77786562E+00
+262.81771E-03,+10.77942330E+00
+262.88281E-03,+10.77138308E+00
+262.94792E-03,+10.79022740E+00
+263.01302E-03,+10.76198601E+00
+263.07812E-03,+10.80640841E+00
+263.14323E-03,+10.76882013E+00
+263.20833E-03,+10.74510164E+00
+263.27344E-03,+10.77475006E+00
+263.33854E-03,+10.76917202E+00
+263.40365E-03,+10.73907145E+00
+263.46875E-03,+10.72851876E+00
+263.53385E-03,+10.76188575E+00
+263.59896E-03,+10.77540324E+00
+263.66406E-03,+10.77218711E+00
+263.72917E-03,+10.79811687E+00
+263.79427E-03,+10.77851870E+00
+263.85937E-03,+10.77645849E+00
+263.92448E-03,+10.77218711E+00
+263.98958E-03,+10.76273986E+00
+264.05469E-03,+10.76706152E+00
+264.11979E-03,+10.76339314E+00
+264.18490E-03,+10.78047865E+00
+264.25000E-03,+10.77515192E+00
+264.31510E-03,+10.75972476E+00
+264.38021E-03,+10.77655906E+00
+264.44531E-03,+10.76585542E+00
+264.51042E-03,+10.78062940E+00
+264.57552E-03,+10.77736299E+00
+264.64062E-03,+10.75781520E+00
+264.70573E-03,+10.72319204E+00
+264.77083E-03,+10.74866965E+00
+264.83594E-03,+10.77042840E+00
+264.90104E-03,+10.75957401E+00
+264.96615E-03,+10.76550374E+00
+265.03125E-03,+10.76213686E+00
+265.09635E-03,+10.72505132E+00
+265.16146E-03,+10.74660934E+00
+265.22656E-03,+10.75686052E+00
+265.29167E-03,+10.75223736E+00
+265.35677E-03,+10.76364446E+00
+265.42187E-03,+10.77304143E+00
+265.48698E-03,+10.77409668E+00
+265.55208E-03,+10.75419711E+00
+265.61719E-03,+10.77912190E+00
+265.68229E-03,+10.76409661E+00
+265.74740E-03,+10.74163429E+00
+265.81250E-03,+10.73560420E+00
+265.87760E-03,+10.78379535E+00
+265.94271E-03,+10.76942323E+00
+266.00781E-03,+10.76324239E+00
+266.07292E-03,+10.76279014E+00
+266.13802E-03,+10.74178504E+00
+266.20312E-03,+10.73670973E+00
+266.26823E-03,+10.74083036E+00
+266.33333E-03,+10.77017719E+00
+266.39844E-03,+10.74756391E+00
+266.46354E-03,+10.74947358E+00
+266.52865E-03,+10.75243839E+00
+266.59375E-03,+10.76821734E+00
+266.65885E-03,+10.75374486E+00
+266.72396E-03,+10.78464956E+00
+266.78906E-03,+10.77258908E+00
+266.85417E-03,+10.77143336E+00
+266.91927E-03,+10.75942326E+00
+266.98437E-03,+10.77655906E+00
+267.04948E-03,+10.75811670E+00
+267.11458E-03,+10.76741330E+00
+267.17969E-03,+10.75359411E+00
+267.24479E-03,+10.74816702E+00
+267.30990E-03,+10.76208668E+00
+267.37500E-03,+10.77399621E+00
+267.44010E-03,+10.77314189E+00
+267.50521E-03,+10.76841827E+00
+267.57031E-03,+10.75786548E+00
+267.63542E-03,+10.76535299E+00
+267.70052E-03,+10.73892069E+00
+267.76562E-03,+10.74952387E+00
+267.83073E-03,+10.75480021E+00
+267.89583E-03,+10.74861926E+00
+267.96094E-03,+10.76650881E+00
+268.02604E-03,+10.81108176E+00
+268.09115E-03,+10.76153365E+00
+268.15625E-03,+10.76615702E+00
+268.22135E-03,+10.75344336E+00
+268.28646E-03,+10.77248872E+00
+268.35156E-03,+10.76761424E+00
+268.41667E-03,+10.75108154E+00
+268.48177E-03,+10.76113190E+00
+268.54687E-03,+10.78600631E+00
+268.61198E-03,+10.78032780E+00
+268.67708E-03,+10.77691074E+00
+268.74219E-03,+10.76887052E+00
+268.80729E-03,+10.75123229E+00
+268.87240E-03,+10.77218722E+00
+268.93750E-03,+10.75655892E+00
+269.00260E-03,+10.73851873E+00
+269.06771E-03,+10.77067972E+00
+269.13281E-03,+10.78309168E+00
+269.19792E-03,+10.77530267E+00
+269.26302E-03,+10.75972476E+00
+269.32812E-03,+10.77434800E+00
+269.39323E-03,+10.78324243E+00
+269.45833E-03,+10.78635799E+00
+269.52344E-03,+10.78887055E+00
+269.58854E-03,+10.76153376E+00
+269.65365E-03,+10.75555395E+00
+269.71875E-03,+10.75856905E+00
+269.78385E-03,+10.76344343E+00
+269.84896E-03,+10.75630770E+00
+269.91406E-03,+10.76741331E+00
+269.97917E-03,+10.77570474E+00
+270.04427E-03,+10.75449860E+00
+270.10937E-03,+10.76806659E+00
+270.17448E-03,+10.77696102E+00
+270.23958E-03,+10.79555403E+00
+270.30469E-03,+10.78691070E+00
+270.36979E-03,+10.76550364E+00
+270.43490E-03,+10.78047865E+00
+270.50000E-03,+10.82268979E+00
+270.56510E-03,+10.81927252E+00
+270.63021E-03,+10.79816695E+00
+270.69531E-03,+10.80208665E+00
+270.76042E-03,+10.76871966E+00
+270.82552E-03,+10.77620728E+00
+270.89062E-03,+10.76349361E+00
+270.95573E-03,+10.80022748E+00
+271.02083E-03,+10.81324243E+00
+271.08594E-03,+10.82203640E+00
+271.15104E-03,+10.78882016E+00
+271.21615E-03,+10.80072991E+00
+271.28125E-03,+10.80409668E+00
+271.34635E-03,+10.79319211E+00
+271.41146E-03,+10.80716206E+00
+271.47656E-03,+10.81258915E+00
+271.54167E-03,+10.79756395E+00
+271.60677E-03,+10.78882027E+00
+271.67187E-03,+10.80781535E+00
+271.73698E-03,+10.80279011E+00
+271.80208E-03,+10.79067955E+00
+271.86719E-03,+10.82676014E+00
+271.93229E-03,+10.81530264E+00
+271.99740E-03,+10.79314182E+00
+272.06250E-03,+10.81364450E+00
+272.12760E-03,+10.82676003E+00
+272.19271E-03,+10.78942316E+00
+272.25781E-03,+10.79962437E+00
+272.32292E-03,+10.80284040E+00
+272.38802E-03,+10.80409668E+00
+272.45312E-03,+10.79429764E+00
+272.51823E-03,+10.83163452E+00
+272.58333E-03,+10.81811670E+00
+272.64844E-03,+10.83987567E+00
+272.71354E-03,+10.84208662E+00
+272.77865E-03,+10.84856906E+00
+272.84375E-03,+10.80856888E+00
+272.90885E-03,+10.83394604E+00
+272.97396E-03,+10.83042830E+00
+273.03906E-03,+10.81279008E+00
+273.10417E-03,+10.84369480E+00
+273.16927E-03,+10.82279004E+00
+273.23437E-03,+10.82927259E+00
+273.29948E-03,+10.84610679E+00
+273.36458E-03,+10.83384536E+00
+273.42969E-03,+10.82193583E+00
+273.49479E-03,+10.81505143E+00
+273.55990E-03,+10.82866960E+00
+273.62500E-03,+10.81846849E+00
+273.69010E-03,+10.81017705E+00
+273.75521E-03,+10.82917213E+00
+273.82031E-03,+10.84072988E+00
+273.88542E-03,+10.82756396E+00
+273.95052E-03,+10.83113187E+00
+274.01562E-03,+10.83520222E+00
+274.08073E-03,+10.85113191E+00
+274.14583E-03,+10.81565432E+00
+274.21094E-03,+10.82932288E+00
+274.27604E-03,+10.83962434E+00
+274.34115E-03,+10.81746342E+00
+274.40625E-03,+10.83972492E+00
+274.47135E-03,+10.84319215E+00
+274.53646E-03,+10.87856918E+00
+274.60156E-03,+10.84801613E+00
+274.66667E-03,+10.83103130E+00
+274.73177E-03,+10.83932285E+00
+274.79687E-03,+10.84067959E+00
+274.86198E-03,+10.82299108E+00
+274.92708E-03,+10.82279015E+00
+274.99219E-03,+10.85957421E+00
+275.05729E-03,+10.85681021E+00
+275.12240E-03,+10.86349369E+00
+275.18750E-03,+10.85902128E+00
+275.25260E-03,+10.85163434E+00
+275.31771E-03,+10.83856899E+00
+275.38281E-03,+10.84575500E+00
+275.44792E-03,+10.84364440E+00
+275.51302E-03,+10.83877002E+00
+275.57812E-03,+10.86801639E+00
+275.64323E-03,+10.84776492E+00
+275.70833E-03,+10.82786545E+00
+275.77344E-03,+10.82781528E+00
+275.83854E-03,+10.83806656E+00
+275.90365E-03,+10.84716203E+00
+275.96875E-03,+10.83937302E+00
+276.03385E-03,+10.85143341E+00
+276.09896E-03,+10.86871985E+00
+276.16406E-03,+10.84319204E+00
+276.22917E-03,+10.85600629E+00
+276.29427E-03,+10.87485051E+00
+276.35937E-03,+10.85942324E+00
+276.42448E-03,+10.86917210E+00
+276.48958E-03,+10.86972481E+00
+276.55469E-03,+10.85851874E+00
+276.61979E-03,+10.85480018E+00
+276.68490E-03,+10.85892081E+00
+276.75000E-03,+10.89711190E+00
+276.81510E-03,+10.88123227E+00
+276.88021E-03,+10.87173484E+00
+276.94531E-03,+10.86530268E+00
+277.01042E-03,+10.85902128E+00
+277.07552E-03,+10.88148370E+00
+277.14062E-03,+10.91560434E+00
+277.20573E-03,+10.89439808E+00
+277.27083E-03,+10.88871978E+00
+277.33594E-03,+10.86630764E+00
+277.40104E-03,+10.85334287E+00
+277.46615E-03,+10.87741336E+00
+277.53125E-03,+10.91294103E+00
+277.59635E-03,+10.86203615E+00
+277.66146E-03,+10.86002635E+00
+277.72656E-03,+10.87736307E+00
+277.79167E-03,+10.87188559E+00
+277.85677E-03,+10.84319204E+00
+277.92187E-03,+10.85379523E+00
+277.98698E-03,+10.89997625E+00
+278.05208E-03,+10.91595601E+00
+278.11719E-03,+10.89520211E+00
+278.18229E-03,+10.89439819E+00
+278.24740E-03,+10.87369458E+00
+278.31250E-03,+10.87083034E+00
+278.37760E-03,+10.90289078E+00
+278.44271E-03,+10.87299101E+00
+278.50781E-03,+10.87605651E+00
+278.57292E-03,+10.88595601E+00
+278.63802E-03,+10.88937307E+00
+278.70312E-03,+10.89520223E+00
+278.76823E-03,+10.89485044E+00
+278.83333E-03,+10.88474990E+00
+278.89844E-03,+10.85686039E+00
+278.96354E-03,+10.89083050E+00
+279.02865E-03,+10.89816704E+00
+279.09375E-03,+10.90399619E+00
+279.15885E-03,+10.89922228E+00
+279.22396E-03,+10.89294087E+00
+279.28906E-03,+10.88776500E+00
+279.35417E-03,+10.90485052E+00
+279.41927E-03,+10.89731271E+00
+279.48437E-03,+10.87937299E+00
+279.54948E-03,+10.90585559E+00
+279.61458E-03,+10.91309166E+00
+279.67969E-03,+10.92017710E+00
+279.74479E-03,+10.91002628E+00
+279.80990E-03,+10.90299112E+00
+279.87500E-03,+10.92877015E+00
+279.94010E-03,+10.93238813E+00
+280.00521E-03,+10.93017707E+00
+280.07031E-03,+10.94645855E+00
+280.13542E-03,+10.92882021E+00
+280.20052E-03,+10.93052885E+00
+280.26562E-03,+10.91344334E+00
+280.33073E-03,+10.92319220E+00
+280.39583E-03,+10.91379512E+00
+280.46094E-03,+10.91781529E+00
+280.52604E-03,+10.92409670E+00
+280.59115E-03,+10.92263938E+00
+280.65625E-03,+10.92565448E+00
+280.72135E-03,+10.92057906E+00
+280.78646E-03,+10.93530277E+00
+280.85156E-03,+10.90535282E+00
+280.91667E-03,+10.92751387E+00
+280.98177E-03,+10.93665951E+00
+281.04687E-03,+10.89871963E+00
+281.11198E-03,+10.92992597E+00
+281.17708E-03,+10.93932282E+00
+281.24219E-03,+10.95540327E+00
+281.30729E-03,+10.93982524E+00
+281.37240E-03,+10.94294092E+00
+281.43750E-03,+10.94811679E+00
+281.50260E-03,+10.92439808E+00
+281.56771E-03,+10.91444841E+00
+281.63281E-03,+10.92459923E+00
+281.69792E-03,+10.88077990E+00
+281.76302E-03,+10.89670983E+00
+281.82812E-03,+10.92404652E+00
+281.89323E-03,+10.95168472E+00
+281.95833E-03,+10.92515183E+00
+282.02344E-03,+10.92882032E+00
+282.08854E-03,+10.94977515E+00
+282.15365E-03,+10.91158394E+00
+282.21875E-03,+10.91595601E+00
+282.28385E-03,+10.93942340E+00
+282.34896E-03,+10.93359413E+00
+282.41406E-03,+10.94786558E+00
+282.47917E-03,+10.97871991E+00
+282.54427E-03,+10.95168448E+00
+282.60937E-03,+10.92093073E+00
+282.67448E-03,+10.94384553E+00
+282.73958E-03,+10.94967457E+00
+282.80469E-03,+10.94223735E+00
+282.86979E-03,+10.95776509E+00
+282.93490E-03,+10.94565440E+00
+283.00000E-03,+10.94369466E+00
+283.06510E-03,+10.97243850E+00
+283.13021E-03,+10.96530266E+00
+283.19531E-03,+10.94942325E+00
+283.26042E-03,+10.93751372E+00
+283.32552E-03,+10.95937315E+00
+283.39062E-03,+10.96696101E+00
+283.45573E-03,+10.95650869E+00
+283.52083E-03,+10.96605652E+00
+283.58594E-03,+10.96424741E+00
+283.65104E-03,+10.95163431E+00
+283.71615E-03,+10.94555394E+00
+283.78125E-03,+10.95379520E+00
+283.84635E-03,+10.95168460E+00
+283.91146E-03,+10.97555406E+00
+283.97656E-03,+11.00540332E+00
+284.04167E-03,+10.97474980E+00
+284.10677E-03,+10.94686040E+00
+284.17187E-03,+10.96912191E+00
+284.23698E-03,+10.98917212E+00
+284.30208E-03,+10.97485037E+00
+284.36719E-03,+10.95600615E+00
+284.43229E-03,+10.95927258E+00
+284.49740E-03,+10.96334292E+00
+284.56250E-03,+10.98258922E+00
+284.62760E-03,+10.97851876E+00
+284.69271E-03,+10.95771468E+00
+284.75781E-03,+10.96384546E+00
+284.82292E-03,+10.98052890E+00
+284.88802E-03,+10.98595598E+00
+284.95312E-03,+10.99856909E+00
+285.01823E-03,+10.95821710E+00
+285.08333E-03,+10.97238822E+00
+285.14844E-03,+10.97952383E+00
+285.21354E-03,+10.98565449E+00
+285.27865E-03,+11.00630781E+00
+285.34375E-03,+10.95042808E+00
+285.40885E-03,+10.99108181E+00
+285.47396E-03,+10.98113178E+00
+285.53906E-03,+10.98550374E+00
+285.60417E-03,+11.02067973E+00
+285.66927E-03,+10.99329252E+00
+285.73437E-03,+10.99887059E+00
+285.79948E-03,+10.96816689E+00
+285.86458E-03,+10.98037815E+00
+285.92969E-03,+11.01469983E+00
+285.99479E-03,+10.95605620E+00
+286.05990E-03,+10.95741330E+00
+286.12500E-03,+11.00078027E+00
+286.19010E-03,+11.00429767E+00
+286.25521E-03,+10.98188552E+00
+286.32031E-03,+11.01424758E+00
+286.38542E-03,+11.01133282E+00
+286.45052E-03,+11.01469971E+00
+286.51562E-03,+10.96555375E+00
+286.58073E-03,+11.00851900E+00
+286.64583E-03,+11.01088057E+00
+286.71094E-03,+10.98927246E+00
+286.77604E-03,+10.98198610E+00
+286.84115E-03,+10.98248864E+00
+286.90625E-03,+11.00143344E+00
+286.97135E-03,+11.01394596E+00
+287.03646E-03,+11.01640824E+00
+287.10156E-03,+11.01655899E+00
+287.16667E-03,+10.99113174E+00
+287.23177E-03,+11.03851900E+00
+287.29687E-03,+10.99349343E+00
+287.36198E-03,+11.02510187E+00
+287.42708E-03,+11.02927255E+00
+287.49219E-03,+11.04681032E+00
+287.55729E-03,+11.02047846E+00
+287.62240E-03,+11.01987558E+00
+287.68750E-03,+10.99821718E+00
+287.75260E-03,+11.01178519E+00
+287.81771E-03,+11.00188557E+00
+287.88281E-03,+11.01017712E+00
+287.94792E-03,+11.01153386E+00
+288.01302E-03,+11.00600620E+00
+288.07812E-03,+11.01409671E+00
+288.14323E-03,+11.00866951E+00
+288.20833E-03,+11.00444842E+00
+288.27344E-03,+11.02279022E+00
+288.33854E-03,+11.00876997E+00
+288.40365E-03,+11.02088066E+00
+288.46875E-03,+11.02394592E+00
+288.53385E-03,+11.03625753E+00
+288.59896E-03,+11.03681024E+00
+288.66406E-03,+11.01675990E+00
+288.72917E-03,+11.00851876E+00
+288.79427E-03,+11.02324247E+00
+288.85937E-03,+11.02756402E+00
+288.92448E-03,+11.02233786E+00
+288.98958E-03,+11.00610666E+00
+289.05469E-03,+11.02610682E+00
+289.11979E-03,+11.02580520E+00
+289.18490E-03,+11.03751381E+00
+289.25000E-03,+11.01816693E+00
+289.31510E-03,+11.02193590E+00
+289.38021E-03,+11.07922255E+00
+289.44531E-03,+11.05485030E+00
+289.51042E-03,+11.07148370E+00
+289.57552E-03,+11.07103133E+00
+289.64062E-03,+11.04515184E+00
+289.70573E-03,+11.01846843E+00
+289.77083E-03,+11.02193590E+00
+289.83594E-03,+11.05268977E+00
+289.90104E-03,+11.03133274E+00
+289.96615E-03,+11.03007658E+00
+290.03125E-03,+11.05912193E+00
+290.09635E-03,+11.03208649E+00
+290.16146E-03,+11.02565445E+00
+290.22656E-03,+11.04304147E+00
+290.29167E-03,+11.04877005E+00
+290.35677E-03,+11.04037804E+00
+290.42187E-03,+11.04691078E+00
+290.48698E-03,+11.07892093E+00
+290.55208E-03,+11.04334273E+00
+290.61719E-03,+11.05892089E+00
+290.68229E-03,+11.06067958E+00
+290.74740E-03,+11.03952372E+00
+290.81250E-03,+11.05324248E+00
+290.87760E-03,+11.04997605E+00
+290.94271E-03,+11.07133295E+00
+291.00781E-03,+11.09093092E+00
+291.07292E-03,+11.05007638E+00
+291.13802E-03,+11.05414697E+00
+291.20312E-03,+11.04776498E+00
+291.26823E-03,+11.08761444E+00
+291.33333E-03,+11.07771470E+00
+291.39844E-03,+11.06012676E+00
+291.46354E-03,+11.06907160E+00
+291.52865E-03,+11.06505142E+00
+291.59375E-03,+11.06429768E+00
+291.65885E-03,+11.07866960E+00
+291.72396E-03,+11.07841827E+00
+291.78906E-03,+11.06595592E+00
+291.85417E-03,+11.07535300E+00
+291.91927E-03,+11.05474984E+00
+291.98437E-03,+11.07605658E+00
+292.04948E-03,+11.07273986E+00
+292.11458E-03,+11.07072983E+00
+292.17969E-03,+11.08495101E+00
+292.24479E-03,+11.06480009E+00
+292.30990E-03,+11.08057917E+00
+292.37500E-03,+11.06213678E+00
+292.44010E-03,+11.06922235E+00
+292.50521E-03,+11.05067950E+00
+292.57031E-03,+11.07118220E+00
+292.63542E-03,+11.09314198E+00
+292.70052E-03,+11.05701107E+00
+292.76562E-03,+11.05505146E+00
+292.83073E-03,+11.05329264E+00
+292.89583E-03,+11.07289073E+00
+292.96094E-03,+11.07892081E+00
+293.02604E-03,+11.05284027E+00
+293.09115E-03,+11.06469976E+00
+293.15625E-03,+11.07454897E+00
+293.22135E-03,+11.07781528E+00
+293.28646E-03,+11.11017722E+00
+293.35156E-03,+11.08580509E+00
+293.41667E-03,+11.07856902E+00
+293.48177E-03,+11.08032784E+00
+293.54687E-03,+11.07620721E+00
+293.61198E-03,+11.08997613E+00
+293.67708E-03,+11.11404652E+00
+293.74219E-03,+11.09495084E+00
+293.80729E-03,+11.10188566E+00
+293.87240E-03,+11.08887048E+00
+293.93750E-03,+11.08138308E+00
+294.00260E-03,+11.07952380E+00
+294.06771E-03,+11.09706158E+00
+294.13281E-03,+11.08620717E+00
+294.19792E-03,+11.08992584E+00
+294.26302E-03,+11.06967447E+00
+294.32812E-03,+11.08118216E+00
+294.39323E-03,+11.08645850E+00
+294.45833E-03,+11.09796607E+00
+294.52344E-03,+11.09505143E+00
+294.58854E-03,+11.09444843E+00
+294.65365E-03,+11.08118204E+00
+294.71875E-03,+11.05284027E+00
+294.78385E-03,+11.11334319E+00
+294.84896E-03,+11.13756408E+00
+294.91406E-03,+11.11093071E+00
+294.97917E-03,+11.11806657E+00
+295.04427E-03,+11.12620726E+00
+295.10937E-03,+11.08067938E+00
+295.17448E-03,+11.09314198E+00
+295.23958E-03,+11.09238812E+00
+295.30469E-03,+11.09083034E+00
+295.36979E-03,+11.11610684E+00
+295.43490E-03,+11.11072980E+00
+295.50000E-03,+11.10952381E+00
+295.56510E-03,+11.08520209E+00
+295.63021E-03,+11.10952393E+00
+295.69531E-03,+11.10002626E+00
+295.76042E-03,+11.11148367E+00
+295.82552E-03,+11.10223733E+00
+295.89062E-03,+11.08856898E+00
+295.95573E-03,+11.09907160E+00
+296.02083E-03,+11.10515197E+00
+296.08594E-03,+11.08253878E+00
+296.15104E-03,+11.10148371E+00
+296.21615E-03,+11.11334294E+00
+296.28125E-03,+11.11565447E+00
+296.34635E-03,+11.12133288E+00
+296.41146E-03,+11.11655896E+00
+296.47656E-03,+11.13791587E+00
+296.54167E-03,+11.11771466E+00
+296.60677E-03,+11.10791574E+00
+296.67187E-03,+11.10811678E+00
+296.73698E-03,+11.13369478E+00
+296.80208E-03,+11.12389561E+00
+296.86719E-03,+11.11103130E+00
+296.93229E-03,+11.12500127E+00
+296.99740E-03,+11.11826749E+00
+297.06250E-03,+11.13364449E+00
+297.12760E-03,+11.14696104E+00
+297.19271E-03,+11.11751362E+00
+297.25781E-03,+11.12213691E+00
+297.32292E-03,+11.11560417E+00
+297.38802E-03,+11.09907148E+00
+297.45312E-03,+11.11022739E+00
+297.51823E-03,+11.13193596E+00
+297.58333E-03,+11.12248858E+00
+297.64844E-03,+11.13299120E+00
+297.71354E-03,+11.12912177E+00
+297.77865E-03,+11.12505143E+00
+297.84375E-03,+11.12238812E+00
+297.90885E-03,+11.13424748E+00
+297.97396E-03,+11.11821719E+00
+298.03906E-03,+11.14123247E+00
+298.10417E-03,+11.12258903E+00
+298.16927E-03,+11.13615705E+00
+298.23437E-03,+11.14505148E+00
+298.29948E-03,+11.16253896E+00
+298.36458E-03,+11.14600613E+00
+298.42969E-03,+11.14676000E+00
+298.49479E-03,+11.14168459E+00
+298.55990E-03,+11.14756404E+00
+298.62500E-03,+11.15067960E+00
+298.69010E-03,+11.15982536E+00
+298.75521E-03,+11.17871987E+00
+298.82031E-03,+11.15902119E+00
+298.88542E-03,+11.14937302E+00
+298.95052E-03,+11.11972468E+00
+299.01562E-03,+11.13791587E+00
+299.08073E-03,+11.15198617E+00
+299.14583E-03,+11.14575493E+00
+299.21094E-03,+11.15243842E+00
+299.27604E-03,+11.16123239E+00
+299.34115E-03,+11.15565443E+00
+299.40625E-03,+11.15917207E+00
+299.47135E-03,+11.16972486E+00
+299.53646E-03,+11.14454881E+00
+299.60156E-03,+11.17520236E+00
+299.66667E-03,+11.17103130E+00
+299.73177E-03,+11.18198618E+00
+299.79687E-03,+11.15268949E+00
+299.86198E-03,+11.15289066E+00
+299.92708E-03,+11.15238812E+00
+299.99219E-03,+11.11133266E+00
+300.05729E-03,+11.13339328E+00
+300.12240E-03,+11.16701138E+00
+300.18750E-03,+11.15670967E+00
+300.25260E-03,+11.14922227E+00
+300.31771E-03,+11.18163452E+00
+300.38281E-03,+11.16957398E+00
+300.44792E-03,+11.16510169E+00
