-119.49219E-03,+2.54889760E+00
-119.42708E-03,+2.54739016E+00
-119.36198E-03,+2.57050579E+00
-119.29688E-03,+2.56447546E+00
-119.23177E-03,+2.54638507E+00
-119.16667E-03,+2.55291781E+00
-119.10156E-03,+2.56899821E+00
-119.03646E-03,+2.55543023E+00
-118.97135E-03,+2.55141027E+00
-118.90625E-03,+2.56045547E+00
-118.84115E-03,+2.55040514E+00
-118.77604E-03,+2.53784236E+00
-118.71094E-03,+2.54085749E+00
-118.64583E-03,+2.54337002E+00
-118.58073E-03,+2.53784236E+00
-118.51563E-03,+2.54688767E+00
-118.45052E-03,+2.54588254E+00
-118.38542E-03,+2.54135998E+00
-118.32031E-03,+2.55593291E+00
-118.25521E-03,+2.55442525E+00
-118.19010E-03,+2.54135994E+00
-118.12500E-03,+2.55995305E+00
-118.05990E-03,+2.55844532E+00
-117.99479E-03,+2.54437503E+00
-117.92969E-03,+2.54990273E+00
-117.86458E-03,+2.55794290E+00
-117.79948E-03,+2.55844539E+00
-117.73438E-03,+2.54236492E+00
-117.66927E-03,+2.54889775E+00
-117.60417E-03,+2.54638503E+00
-117.53906E-03,+2.53884742E+00
-117.47396E-03,+2.55342034E+00
-117.40885E-03,+2.54739005E+00
-117.34375E-03,+2.54337005E+00
-117.27865E-03,+2.56698821E+00
-117.21354E-03,+2.57553081E+00
-117.14844E-03,+2.54236485E+00
-117.08333E-03,+2.54940031E+00
-117.01823E-03,+2.56296799E+00
-116.95313E-03,+2.54789258E+00
-116.88802E-03,+2.52176189E+00
-116.82292E-03,+2.50970168E+00
-116.75781E-03,+2.52779223E+00
-116.69271E-03,+2.55191280E+00
-116.62760E-03,+2.54638503E+00
-116.56250E-03,+2.54638515E+00
-116.49740E-03,+2.55844543E+00
-116.43229E-03,+2.56698814E+00
-116.36719E-03,+2.57301828E+00
-116.30208E-03,+2.56899813E+00
-116.23698E-03,+2.56497806E+00
-116.17188E-03,+2.57402334E+00
-116.10677E-03,+2.58608362E+00
-116.04167E-03,+2.57653578E+00
-115.97656E-03,+2.56749063E+00
-115.91146E-03,+2.57804344E+00
-115.84635E-03,+2.58206348E+00
-115.78125E-03,+2.57703835E+00
-115.71615E-03,+2.56598304E+00
-115.65104E-03,+2.55995294E+00
-115.58594E-03,+2.57201330E+00
-115.52083E-03,+2.57402326E+00
-115.45573E-03,+2.55492774E+00
-115.39063E-03,+2.56296811E+00
-115.32552E-03,+2.57653586E+00
-115.26042E-03,+2.57301824E+00
-115.19531E-03,+2.56246546E+00
-115.13021E-03,+2.54236492E+00
-115.06510E-03,+2.56246566E+00
-115.00000E-03,+2.55693773E+00
-114.93490E-03,+2.55643544E+00
-114.86979E-03,+2.55693781E+00
-114.80469E-03,+2.56497814E+00
-114.73958E-03,+2.56749059E+00
-114.67448E-03,+2.56095796E+00
-114.60938E-03,+2.54638503E+00
-114.54427E-03,+2.55392287E+00
-114.47917E-03,+2.57100825E+00
-114.41406E-03,+2.56447550E+00
-114.34896E-03,+2.54538001E+00
-114.28385E-03,+2.54638515E+00
-114.21875E-03,+2.56899825E+00
-114.15365E-03,+2.58608362E+00
-114.08854E-03,+2.57050560E+00
-114.02344E-03,+2.57100828E+00
-113.95833E-03,+2.58608362E+00
-113.89323E-03,+2.58558106E+00
-113.82813E-03,+2.57653582E+00
-113.76302E-03,+2.56648557E+00
-113.69792E-03,+2.57603341E+00
-113.63281E-03,+2.57754084E+00
-113.56771E-03,+2.55593275E+00
-113.50260E-03,+2.55995302E+00
-113.43750E-03,+2.58055601E+00
-113.37240E-03,+2.58909867E+00
-113.30729E-03,+2.58859615E+00
-113.24219E-03,+2.59663640E+00
-113.17708E-03,+2.58156087E+00
-113.11198E-03,+2.58558117E+00
-113.04688E-03,+2.59914893E+00
-112.98177E-03,+2.58809358E+00
-112.91667E-03,+2.58306853E+00
-112.85156E-03,+2.58960120E+00
-112.78646E-03,+2.60166153E+00
-112.72135E-03,+2.60166145E+00
-112.65625E-03,+2.59764138E+00
-112.59115E-03,+2.62326965E+00
-112.52604E-03,+2.62075686E+00
-112.46094E-03,+2.60015390E+00
-112.39583E-03,+2.59211373E+00
-112.33073E-03,+2.59764142E+00
-112.26563E-03,+2.58457596E+00
-112.20052E-03,+2.57854593E+00
-112.13542E-03,+2.59613391E+00
-112.07031E-03,+2.61120925E+00
-112.00521E-03,+2.60316896E+00
-111.94010E-03,+2.60718918E+00
-111.87500E-03,+2.60316896E+00
-111.80990E-03,+2.60115900E+00
-111.74479E-03,+2.60517907E+00
-111.67969E-03,+2.60668661E+00
-111.61458E-03,+2.61522936E+00
-111.54948E-03,+2.61723935E+00
-111.48438E-03,+2.61824441E+00
-111.41927E-03,+2.62176199E+00
-111.35417E-03,+2.62879719E+00
-111.28906E-03,+2.62527953E+00
-111.22396E-03,+2.63080726E+00
-111.15885E-03,+2.63181220E+00
-111.09375E-03,+2.61573177E+00
-111.02865E-03,+2.61824445E+00
-110.96354E-03,+2.63884748E+00
-110.89844E-03,+2.64789264E+00
-110.83333E-03,+2.62678700E+00
-110.76823E-03,+2.61422430E+00
-110.70313E-03,+2.63331987E+00
-110.63802E-03,+2.64085744E+00
-110.57292E-03,+2.65894802E+00
-110.50781E-03,+2.65643526E+00
-110.44271E-03,+2.64839516E+00
-110.37760E-03,+2.65342029E+00
-110.31250E-03,+2.64940014E+00
-110.24740E-03,+2.64236498E+00
-110.18229E-03,+2.64789268E+00
-110.11719E-03,+2.64839512E+00
-110.05208E-03,+2.65291780E+00
-109.98698E-03,+2.65492780E+00
-109.92188E-03,+2.64839512E+00
-109.85677E-03,+2.65291780E+00
-109.79167E-03,+2.65040516E+00
-109.72656E-03,+2.65442535E+00
-109.66146E-03,+2.65141018E+00
-109.59635E-03,+2.66648571E+00
-109.53125E-03,+2.67301822E+00
-109.46615E-03,+2.66347050E+00
-109.40104E-03,+2.65141018E+00
-109.33594E-03,+2.66497817E+00
-109.27083E-03,+2.67653584E+00
-109.20573E-03,+2.68457610E+00
-109.14063E-03,+2.67553075E+00
-109.07552E-03,+2.66698812E+00
-109.01042E-03,+2.67854596E+00
-108.94531E-03,+2.67201317E+00
-108.88021E-03,+2.66749065E+00
-108.81510E-03,+2.68256607E+00
-108.75000E-03,+2.68457602E+00
-108.68490E-03,+2.69713896E+00
-108.61979E-03,+2.69914887E+00
-108.55469E-03,+2.70065650E+00
-108.48958E-03,+2.68457594E+00
-108.42448E-03,+2.65543024E+00
-108.35938E-03,+2.67100835E+00
-108.29427E-03,+2.69563137E+00
-108.22917E-03,+2.69914891E+00
-108.16406E-03,+2.69512880E+00
-108.09896E-03,+2.69914895E+00
-108.03385E-03,+2.68055583E+00
-107.96875E-03,+2.68960131E+00
-107.90365E-03,+2.70115894E+00
-107.83854E-03,+2.68156089E+00
-107.77344E-03,+2.66296797E+00
-107.70833E-03,+2.67000325E+00
-107.64323E-03,+2.69462639E+00
-107.57813E-03,+2.69512876E+00
-107.51302E-03,+2.71522947E+00
-107.44792E-03,+2.72578204E+00
-107.38281E-03,+2.69211359E+00
-107.31771E-03,+2.67904845E+00
-107.25260E-03,+2.68909870E+00
-107.18750E-03,+2.68859613E+00
-107.12240E-03,+2.69010372E+00
-107.05729E-03,+2.70819423E+00
-106.99219E-03,+2.70919912E+00
-106.92708E-03,+2.70166147E+00
-106.86198E-03,+2.71723946E+00
-106.79688E-03,+2.71472673E+00
-106.73177E-03,+2.71472686E+00
-106.66667E-03,+2.72678714E+00
-106.60156E-03,+2.72929966E+00
-106.53646E-03,+2.70417391E+00
-106.47135E-03,+2.71070683E+00
-106.40625E-03,+2.72427454E+00
-106.34115E-03,+2.71874688E+00
-106.27604E-03,+2.71271674E+00
-106.21094E-03,+2.70618407E+00
-106.14583E-03,+2.72125957E+00
-106.08073E-03,+2.72276695E+00
-106.01563E-03,+2.71723938E+00
-105.95052E-03,+2.71673685E+00
-105.88542E-03,+2.71573183E+00
-105.82031E-03,+2.72779220E+00
-105.75521E-03,+2.72829460E+00
-105.69010E-03,+2.72176197E+00
-105.62500E-03,+2.72075696E+00
-105.55990E-03,+2.71472677E+00
-105.49479E-03,+2.71824444E+00
-105.42969E-03,+2.72326952E+00
-105.36458E-03,+2.72326952E+00
-105.29948E-03,+2.71874688E+00
-105.23438E-03,+2.72477711E+00
-105.16927E-03,+2.74889776E+00
-105.10417E-03,+2.75342023E+00
-105.03906E-03,+2.75141024E+00
-104.97396E-03,+2.75342027E+00
-104.90885E-03,+2.75492782E+00
-104.84375E-03,+2.73633474E+00
-104.77865E-03,+2.72779216E+00
-104.71354E-03,+2.73382230E+00
-104.64844E-03,+2.73432479E+00
-104.58333E-03,+2.76045560E+00
-104.51823E-03,+2.76196289E+00
-104.45313E-03,+2.73281716E+00
-104.38802E-03,+2.72075696E+00
-104.32292E-03,+2.72980223E+00
-104.25781E-03,+2.75241534E+00
-104.19271E-03,+2.74990261E+00
-104.12760E-03,+2.75442537E+00
-104.06250E-03,+2.75593279E+00
-103.99740E-03,+2.75392280E+00
-103.93229E-03,+2.75593284E+00
-103.86719E-03,+2.74236492E+00
-103.80208E-03,+2.73482732E+00
-103.73698E-03,+2.74186252E+00
-103.67188E-03,+2.73080712E+00
-103.60677E-03,+2.71774186E+00
-103.54167E-03,+2.72326956E+00
-103.47656E-03,+2.74638520E+00
-103.41146E-03,+2.74638503E+00
-103.34635E-03,+2.74588263E+00
-103.28125E-03,+2.73733980E+00
-103.21615E-03,+2.73281728E+00
-103.15104E-03,+2.72829460E+00
-103.08594E-03,+2.73080725E+00
-103.02083E-03,+2.75090779E+00
-102.95573E-03,+2.75191268E+00
-102.89063E-03,+2.72779203E+00
-102.82552E-03,+2.75040539E+00
-102.76042E-03,+2.77050568E+00
-102.69531E-03,+2.76397301E+00
-102.63021E-03,+2.77000324E+00
-102.56510E-03,+2.77151070E+00
-102.50000E-03,+2.76246547E+00
-102.43490E-03,+2.76146049E+00
-102.36979E-03,+2.74688752E+00
-102.30469E-03,+2.74789270E+00
-102.23958E-03,+2.75593284E+00
-102.17448E-03,+2.76196302E+00
-102.10938E-03,+2.78256610E+00
-102.04427E-03,+2.78156091E+00
-101.97917E-03,+2.77352078E+00
-101.91406E-03,+2.75090758E+00
-101.84896E-03,+2.77502853E+00
-101.78385E-03,+2.79814387E+00
-101.71875E-03,+2.79764139E+00
-101.65365E-03,+2.79563131E+00
-101.58854E-03,+2.78608355E+00
-101.52344E-03,+2.77804337E+00
-101.45833E-03,+2.78809371E+00
-101.39323E-03,+2.78256592E+00
-101.32813E-03,+2.79161133E+00
-101.26302E-03,+2.80367153E+00
-101.19792E-03,+2.79161116E+00
-101.13281E-03,+2.77904839E+00
-101.06771E-03,+2.77603334E+00
-101.00260E-03,+2.78507862E+00
-100.93750E-03,+2.77301816E+00
-100.87240E-03,+2.76246551E+00
-100.80729E-03,+2.77854599E+00
-100.74219E-03,+2.79311879E+00
-100.67708E-03,+2.79613384E+00
-100.61198E-03,+2.79764139E+00
-100.54688E-03,+2.79412376E+00
-100.48177E-03,+2.77904834E+00
-100.41667E-03,+2.78457613E+00
-100.35156E-03,+2.79663637E+00
-100.28646E-03,+2.80015395E+00
-100.22135E-03,+2.79965142E+00
-100.15625E-03,+2.81221432E+00
-100.09115E-03,+2.82125947E+00
-100.02604E-03,+2.81522928E+00
-99.96094E-03,+2.81120922E+00
-99.89583E-03,+2.81422431E+00
-99.83073E-03,+2.80718906E+00
-99.76563E-03,+2.81924952E+00
-99.70052E-03,+2.82377199E+00
-99.63542E-03,+2.80819408E+00
-99.57031E-03,+2.81774198E+00
-99.50521E-03,+2.80769151E+00
-99.44010E-03,+2.80115901E+00
-99.37500E-03,+2.82125956E+00
-99.30990E-03,+2.82075690E+00
-99.24479E-03,+2.81221423E+00
-99.17969E-03,+2.81573186E+00
-99.11458E-03,+2.82176200E+00
-99.04948E-03,+2.81472675E+00
-98.98438E-03,+2.81171175E+00
-98.91927E-03,+2.81070669E+00
-98.85417E-03,+2.80266647E+00
-98.78906E-03,+2.80166150E+00
-98.72396E-03,+2.79914889E+00
-98.65885E-03,+2.80216403E+00
-98.59375E-03,+2.82276710E+00
-98.52865E-03,+2.83985247E+00
-98.46354E-03,+2.83030462E+00
-98.39844E-03,+2.83784248E+00
-98.33333E-03,+2.84286747E+00
-98.26823E-03,+2.82527949E+00
-98.20313E-03,+2.83733999E+00
-98.13802E-03,+2.82578193E+00
-98.07292E-03,+2.83583249E+00
-98.00781E-03,+2.84336996E+00
-97.94271E-03,+2.83482730E+00
-97.87760E-03,+2.81874682E+00
-97.81250E-03,+2.82075703E+00
-97.74740E-03,+2.84236507E+00
-97.68229E-03,+2.84990268E+00
-97.61719E-03,+2.83080710E+00
-97.55208E-03,+2.83834501E+00
-97.48698E-03,+2.84839513E+00
-97.42188E-03,+2.84337000E+00
-97.35677E-03,+2.84739016E+00
-97.29167E-03,+2.84990268E+00
-97.22656E-03,+2.85342030E+00
-97.16146E-03,+2.86095799E+00
-97.09635E-03,+2.87151077E+00
-97.03125E-03,+2.87352076E+00
-96.96615E-03,+2.85794281E+00
-96.90104E-03,+2.85342030E+00
-96.83594E-03,+2.85492780E+00
-96.77083E-03,+2.85693788E+00
-96.70573E-03,+2.86045546E+00
-96.64063E-03,+2.86296802E+00
-96.57552E-03,+2.85040512E+00
-96.51042E-03,+2.83985242E+00
-96.44531E-03,+2.83432477E+00
-96.38021E-03,+2.84789273E+00
-96.31510E-03,+2.84387244E+00
-96.25000E-03,+2.85492793E+00
-96.18490E-03,+2.86749061E+00
-96.11979E-03,+2.87251578E+00
-96.05469E-03,+2.85693774E+00
-95.98958E-03,+2.85894800E+00
-95.92448E-03,+2.87201325E+00
-95.85938E-03,+2.86196291E+00
-95.79427E-03,+2.85543033E+00
-95.72917E-03,+2.86397308E+00
-95.66406E-03,+2.87352080E+00
-95.59896E-03,+2.86749057E+00
-95.53385E-03,+2.87653594E+00
-95.46875E-03,+2.88507855E+00
-95.40365E-03,+2.89010372E+00
-95.33854E-03,+2.89261624E+00
-95.27344E-03,+2.88859613E+00
-95.20833E-03,+2.86849554E+00
-95.14323E-03,+2.88055609E+00
-95.07813E-03,+2.88306843E+00
-95.01302E-03,+2.88759121E+00
-94.94792E-03,+2.89362126E+00
-94.88281E-03,+2.87804331E+00
-94.81771E-03,+2.87201325E+00
-94.75260E-03,+2.86497801E+00
-94.68750E-03,+2.85442527E+00
-94.62240E-03,+2.87251587E+00
-94.55729E-03,+2.90166157E+00
-94.49219E-03,+2.89814381E+00
-94.42708E-03,+2.89965149E+00
-94.36198E-03,+2.89914887E+00
-94.29688E-03,+2.90919926E+00
-94.23177E-03,+2.89512867E+00
-94.16667E-03,+2.88206351E+00
-94.10156E-03,+2.88256599E+00
-94.03646E-03,+2.88005343E+00
-93.97135E-03,+2.87904841E+00
-93.90625E-03,+2.88809369E+00
-93.84115E-03,+2.88507851E+00
-93.77604E-03,+2.89110879E+00
-93.71094E-03,+2.88859609E+00
-93.64583E-03,+2.89211380E+00
-93.58073E-03,+2.89161118E+00
-93.51563E-03,+2.87603327E+00
-93.45052E-03,+2.89010382E+00
-93.38542E-03,+2.90869668E+00
-93.32031E-03,+2.91472682E+00
-93.25521E-03,+2.92276704E+00
-93.19010E-03,+2.92075692E+00
-93.12500E-03,+2.89864629E+00
-93.05990E-03,+2.91372194E+00
-92.99479E-03,+2.93784242E+00
-92.92969E-03,+2.94337003E+00
-92.86458E-03,+2.91422411E+00
-92.79948E-03,+2.88960115E+00
-92.73438E-03,+2.92125968E+00
-92.66927E-03,+2.93080712E+00
-92.60417E-03,+2.91422425E+00
-92.53906E-03,+2.89864634E+00
-92.47396E-03,+2.91422443E+00
-92.40885E-03,+2.92176193E+00
-92.34375E-03,+2.92427459E+00
-92.27865E-03,+2.91271665E+00
-92.21354E-03,+2.92125959E+00
-92.14844E-03,+2.92226442E+00
-92.08333E-03,+2.91271674E+00
-92.01823E-03,+2.92527965E+00
-91.95313E-03,+2.91472669E+00
-91.88802E-03,+2.91522940E+00
-91.82292E-03,+2.91824436E+00
-91.75781E-03,+2.92929976E+00
-91.69271E-03,+2.92578200E+00
-91.62760E-03,+2.92578214E+00
-91.56250E-03,+2.91070658E+00
-91.49740E-03,+2.89965145E+00
-91.43229E-03,+2.91372185E+00
-91.36719E-03,+2.93985254E+00
-91.30208E-03,+2.92779198E+00
-91.23698E-03,+2.92226456E+00
-91.17188E-03,+2.92929967E+00
-91.10677E-03,+2.93532986E+00
-91.04167E-03,+2.94387256E+00
-90.97656E-03,+2.94538006E+00
-90.91146E-03,+2.92929958E+00
-90.84635E-03,+2.91472678E+00
-90.78125E-03,+2.91472682E+00
-90.71615E-03,+2.93030478E+00
-90.65104E-03,+2.96648576E+00
-90.58594E-03,+2.96799303E+00
-90.52083E-03,+2.94336994E+00
-90.45573E-03,+2.94487762E+00
-90.39063E-03,+2.95794292E+00
-90.32552E-03,+2.95141016E+00
-90.26042E-03,+2.93834486E+00
-90.19531E-03,+2.94186253E+00
-90.13021E-03,+2.94839515E+00
-90.06510E-03,+2.96296809E+00
-90.00000E-03,+2.95844531E+00
-89.93490E-03,+2.95392281E+00
-89.86979E-03,+2.97050578E+00
-89.80469E-03,+2.97201319E+00
-89.73958E-03,+2.95945038E+00
-89.67448E-03,+2.95291775E+00
-89.60938E-03,+2.93985236E+00
-89.54427E-03,+2.93482732E+00
-89.47917E-03,+2.95040528E+00
-89.41406E-03,+2.95492778E+00
-89.34896E-03,+2.95342028E+00
-89.28385E-03,+2.95593284E+00
-89.21875E-03,+2.97201333E+00
-89.15365E-03,+2.98357103E+00
-89.08854E-03,+2.94990247E+00
-89.02344E-03,+2.95844559E+00
-88.95833E-03,+2.97352074E+00
-88.89323E-03,+2.96950067E+00
-88.82813E-03,+2.97251577E+00
-88.76302E-03,+2.97452580E+00
-88.69792E-03,+2.96698806E+00
-88.63281E-03,+2.94688751E+00
-88.56771E-03,+2.97151094E+00
-88.50260E-03,+2.99161121E+00
-88.43750E-03,+2.98960118E+00
-88.37240E-03,+2.97754080E+00
-88.30729E-03,+2.97100822E+00
-88.24219E-03,+2.96749059E+00
-88.17708E-03,+2.98407366E+00
-88.11198E-03,+2.98658603E+00
-88.04688E-03,+2.97955092E+00
-87.98177E-03,+2.96749055E+00
-87.91667E-03,+2.95945042E+00
-87.85156E-03,+2.97452589E+00
-87.78646E-03,+2.98156096E+00
-87.72135E-03,+2.99161130E+00
-87.65625E-03,+2.99362124E+00
-87.59115E-03,+2.97754080E+00
-87.52604E-03,+2.98457614E+00
-87.46094E-03,+2.99161121E+00
-87.39583E-03,+2.98960118E+00
-87.33073E-03,+2.98357099E+00
-87.26563E-03,+2.98407357E+00
-87.20052E-03,+2.99161125E+00
-87.13542E-03,+2.99010366E+00
-87.07031E-03,+2.98859616E+00
-87.00521E-03,+2.98960118E+00
-86.94010E-03,+2.99110872E+00
-86.87500E-03,+2.98457600E+00
-86.80990E-03,+2.98105847E+00
-86.74479E-03,+2.98960122E+00
-86.67969E-03,+2.97955083E+00
-86.61458E-03,+2.98909879E+00
-86.54948E-03,+2.99010361E+00
-86.48438E-03,+2.99261632E+00
-86.41927E-03,+3.00417407E+00
-86.35417E-03,+3.00115893E+00
-86.28906E-03,+2.98507849E+00
-86.22396E-03,+2.99060629E+00
-86.15885E-03,+3.01321935E+00
-86.09375E-03,+3.01472676E+00
-86.02865E-03,+3.01422432E+00
-85.96354E-03,+3.00216389E+00
-85.89844E-03,+2.98457600E+00
-85.83333E-03,+2.98558111E+00
-85.76823E-03,+3.00015401E+00
-85.70313E-03,+3.01623440E+00
-85.63802E-03,+2.99965128E+00
-85.57292E-03,+2.99965152E+00
-85.50781E-03,+3.02477715E+00
-85.44271E-03,+3.01673674E+00
-85.37760E-03,+3.01824448E+00
-85.31250E-03,+3.02276698E+00
-85.24740E-03,+3.02276702E+00
-85.18229E-03,+3.00517894E+00
-85.11719E-03,+2.99965147E+00
-85.05208E-03,+3.03030485E+00
-84.98698E-03,+3.03231465E+00
-84.92188E-03,+3.03884751E+00
-84.85677E-03,+3.04085740E+00
-84.79167E-03,+3.03181221E+00
-84.72656E-03,+3.03130973E+00
-84.66146E-03,+3.01573172E+00
-84.59635E-03,+3.02125957E+00
-84.53125E-03,+3.02779210E+00
-84.46615E-03,+3.03231479E+00
-84.40104E-03,+3.03130968E+00
-84.33594E-03,+3.02125943E+00
-84.27083E-03,+3.02779220E+00
-84.20573E-03,+3.03784240E+00
-84.14063E-03,+3.02779205E+00
-84.07552E-03,+3.04839533E+00
-84.01042E-03,+3.05543024E+00
-83.94531E-03,+3.02929955E+00
-83.88021E-03,+3.03683748E+00
-83.81510E-03,+3.05593287E+00
-83.75000E-03,+3.06749067E+00
-83.68490E-03,+3.06045537E+00
-83.61979E-03,+3.05693789E+00
-83.55469E-03,+3.07352086E+00
-83.48958E-03,+3.08558109E+00
-83.42448E-03,+3.07251565E+00
-83.35938E-03,+3.06246550E+00
-83.29427E-03,+3.06548059E+00
-83.22917E-03,+3.05543024E+00
-83.16406E-03,+3.05191276E+00
-83.09896E-03,+3.05643535E+00
-83.03385E-03,+3.05593282E+00
-82.96875E-03,+3.05191271E+00
-82.90365E-03,+3.04688759E+00
-82.83854E-03,+3.07955115E+00
-82.77344E-03,+3.08005329E+00
-82.70833E-03,+3.04688749E+00
-82.64323E-03,+3.06045561E+00
-82.57813E-03,+3.06246540E+00
-82.51302E-03,+3.04638506E+00
-82.44792E-03,+3.04387254E+00
-82.38281E-03,+3.04337001E+00
-82.31771E-03,+3.05744047E+00
-82.25260E-03,+3.06749062E+00
-82.18750E-03,+3.05241515E+00
-82.12240E-03,+3.04990273E+00
-82.05729E-03,+3.07151083E+00
-81.99219E-03,+3.06899807E+00
-81.92708E-03,+3.07050577E+00
-81.86198E-03,+3.06548049E+00
-81.79688E-03,+3.05894792E+00
-81.73177E-03,+3.07804350E+00
-81.66667E-03,+3.06749048E+00
-81.60156E-03,+3.03884732E+00
-81.53646E-03,+3.05241539E+00
-81.47135E-03,+3.08105855E+00
-81.40625E-03,+3.06749047E+00
-81.34115E-03,+3.06146053E+00
-81.27604E-03,+3.06296798E+00
-81.21094E-03,+3.04336991E+00
-81.14583E-03,+3.04889776E+00
-81.08073E-03,+3.06598312E+00
-81.01563E-03,+3.06698809E+00
-80.95052E-03,+3.06497806E+00
-80.88542E-03,+3.05291768E+00
-80.82031E-03,+3.04638510E+00
-80.75521E-03,+3.08357126E+00
-80.69010E-03,+3.08206332E+00
-80.62500E-03,+3.06799315E+00
-80.55990E-03,+3.07904847E+00
-80.49479E-03,+3.05191252E+00
-80.42969E-03,+3.04789275E+00
-80.36458E-03,+3.06598312E+00
-80.29948E-03,+3.07904847E+00
-80.23438E-03,+3.08809366E+00
-80.16927E-03,+3.07201312E+00
-80.10417E-03,+3.06146048E+00
-80.03906E-03,+3.07151078E+00
-79.97396E-03,+3.08658616E+00
-79.90885E-03,+3.07904832E+00
-79.84375E-03,+3.07904847E+00
-79.77865E-03,+3.07904837E+00
-79.71354E-03,+3.09010379E+00
-79.64844E-03,+3.10015394E+00
-79.58333E-03,+3.09864639E+00
-79.51823E-03,+3.07502816E+00
-79.45313E-03,+3.07955105E+00
-79.38802E-03,+3.10166153E+00
-79.32292E-03,+3.10015389E+00
-79.25781E-03,+3.09211372E+00
-79.19271E-03,+3.09161123E+00
-79.12760E-03,+3.09563134E+00
-79.06250E-03,+3.08859609E+00
-78.99740E-03,+3.08407355E+00
-78.93229E-03,+3.09563139E+00
-78.86719E-03,+3.09362121E+00
-78.80208E-03,+3.09211377E+00
-78.73698E-03,+3.10568165E+00
-78.67188E-03,+3.10970166E+00
-78.60677E-03,+3.09563125E+00
-78.54167E-03,+3.10266660E+00
-78.47656E-03,+3.10668656E+00
-78.41146E-03,+3.11924952E+00
-78.34635E-03,+3.12578205E+00
-78.28125E-03,+3.10919907E+00
-78.21615E-03,+3.09713884E+00
-78.15104E-03,+3.08457598E+00
-78.08594E-03,+3.09713899E+00
-78.02083E-03,+3.11623438E+00
-77.95573E-03,+3.11120915E+00
-77.89063E-03,+3.10216397E+00
-77.82552E-03,+3.08809356E+00
-77.76042E-03,+3.10115910E+00
-77.69531E-03,+3.09563119E+00
-77.63021E-03,+3.09613393E+00
-77.56510E-03,+3.10517906E+00
-77.50000E-03,+3.12025454E+00
-77.43490E-03,+3.11824431E+00
-77.36979E-03,+3.10718909E+00
-77.30469E-03,+3.10065642E+00
-77.23958E-03,+3.10668666E+00
-77.17448E-03,+3.11573185E+00
-77.10938E-03,+3.11924943E+00
-77.04427E-03,+3.11271670E+00
-76.97917E-03,+3.10769163E+00
-76.91406E-03,+3.12728975E+00
-76.84896E-03,+3.12678701E+00
-76.78385E-03,+3.12377207E+00
-76.71875E-03,+3.10517891E+00
-76.65365E-03,+3.10065652E+00
-76.58854E-03,+3.10467653E+00
-76.52344E-03,+3.11020424E+00
-76.45833E-03,+3.11070667E+00
-76.39323E-03,+3.11824446E+00
-76.32813E-03,+3.12377202E+00
-76.26302E-03,+3.13633493E+00
-76.19792E-03,+3.12578195E+00
-76.13281E-03,+3.12025449E+00
-76.06771E-03,+3.12527957E+00
-76.00260E-03,+3.12527957E+00
-75.93750E-03,+3.12678711E+00
-75.87240E-03,+3.12025439E+00
-75.80729E-03,+3.12728970E+00
-75.74219E-03,+3.13834491E+00
-75.67708E-03,+3.14940023E+00
-75.61198E-03,+3.15241522E+00
-75.54688E-03,+3.14889765E+00
-75.48177E-03,+3.14789263E+00
-75.41667E-03,+3.15995301E+00
-75.35156E-03,+3.15141011E+00
-75.28646E-03,+3.14035494E+00
-75.22135E-03,+3.14940023E+00
-75.15625E-03,+3.14035484E+00
-75.09115E-03,+3.13934998E+00
-75.02604E-03,+3.14236497E+00
-74.96094E-03,+3.11774172E+00
-74.89583E-03,+3.12377217E+00
-74.83073E-03,+3.13784238E+00
-74.76563E-03,+3.13331974E+00
-74.70052E-03,+3.14085753E+00
-74.63542E-03,+3.15241527E+00
-74.57031E-03,+3.13733974E+00
-74.50521E-03,+3.14487769E+00
-74.44010E-03,+3.13683721E+00
-74.37500E-03,+3.14236513E+00
-74.30990E-03,+3.14186239E+00
-74.24479E-03,+3.14789273E+00
-74.17969E-03,+3.15040514E+00
-74.11458E-03,+3.14236497E+00
-74.04948E-03,+3.13583230E+00
-73.98438E-03,+3.13583235E+00
-73.91927E-03,+3.14236502E+00
-73.85417E-03,+3.13784233E+00
-73.78906E-03,+3.13432480E+00
-73.72396E-03,+3.14588265E+00
-73.65885E-03,+3.16045550E+00
-73.59375E-03,+3.16397302E+00
-73.52865E-03,+3.15543027E+00
-73.46354E-03,+3.13231462E+00
-73.39844E-03,+3.13834502E+00
-73.33333E-03,+3.16698822E+00
-73.26823E-03,+3.14487733E+00
-73.20313E-03,+3.14688777E+00
-73.13802E-03,+3.16146046E+00
-73.07292E-03,+3.13482713E+00
-73.00781E-03,+3.13583245E+00
-72.94271E-03,+3.15693792E+00
-72.87760E-03,+3.15995291E+00
-72.81250E-03,+3.15945043E+00
-72.74740E-03,+3.16497809E+00
-72.68229E-03,+3.14537991E+00
-72.61719E-03,+3.12879714E+00
-72.55208E-03,+3.13382232E+00
-72.48698E-03,+3.15894805E+00
-72.42188E-03,+3.14889749E+00
-72.35677E-03,+3.15693802E+00
-72.29167E-03,+3.15794278E+00
-72.22656E-03,+3.16146056E+00
-72.16146E-03,+3.17201324E+00
-72.09635E-03,+3.16548052E+00
-72.03125E-03,+3.16648564E+00
-71.96615E-03,+3.16899815E+00
-71.90104E-03,+3.18156107E+00
-71.83594E-03,+3.19814394E+00
-71.77083E-03,+3.17754070E+00
-71.70573E-03,+3.15141016E+00
-71.64063E-03,+3.18005367E+00
