+32.37760E-03,+1.26176193E+00
+32.44271E-03,+1.24176209E+00
+32.50781E-03,+1.26256614E+00
+32.57292E-03,+1.27894795E+00
+32.63802E-03,+1.27784248E+00
+32.70313E-03,+1.28316904E+00
+32.76823E-03,+1.27231476E+00
+32.83333E-03,+1.26779223E+00
+32.89844E-03,+1.27472685E+00
+32.96354E-03,+1.26889769E+00
+33.02865E-03,+1.25573181E+00
+33.09375E-03,+1.25311896E+00
+33.15885E-03,+1.28306856E+00
+33.22396E-03,+1.28779225E+00
+33.28906E-03,+1.29904845E+00
+33.35417E-03,+1.29955104E+00
+33.41927E-03,+1.31231481E+00
+33.48438E-03,+1.30196293E+00
+33.54948E-03,+1.28115907E+00
+33.61458E-03,+1.29301833E+00
+33.67969E-03,+1.29804346E+00
+33.74479E-03,+1.30387261E+00
+33.80990E-03,+1.30578211E+00
+33.87500E-03,+1.29975200E+00
+33.94010E-03,+1.30789275E+00
+34.00521E-03,+1.31754089E+00
+34.07031E-03,+1.30819419E+00
+34.13542E-03,+1.30326955E+00
+34.20052E-03,+1.29000318E+00
+34.26563E-03,+1.28678726E+00
+34.33073E-03,+1.31543044E+00
+34.39583E-03,+1.33070678E+00
+34.46094E-03,+1.32527954E+00
+34.52604E-03,+1.30166149E+00
+34.59115E-03,+1.29703847E+00
+34.65625E-03,+1.30497808E+00
+34.72135E-03,+1.30286763E+00
+34.78646E-03,+1.31010369E+00
+34.85156E-03,+1.29804346E+00
+34.91667E-03,+1.30146053E+00
+34.98177E-03,+1.31593303E+00
+35.04688E-03,+1.33864638E+00
+35.11198E-03,+1.31593284E+00
+35.17708E-03,+1.30558115E+00
+35.24219E-03,+1.31221433E+00
+35.30729E-03,+1.31824444E+00
+35.37240E-03,+1.31975202E+00
+35.43750E-03,+1.32497810E+00
+35.50260E-03,+1.32156103E+00
+35.56771E-03,+1.32075700E+00
+35.63281E-03,+1.32950083E+00
+35.69792E-03,+1.34688762E+00
+35.76302E-03,+1.34065655E+00
+35.82813E-03,+1.35884756E+00
+35.89323E-03,+1.38015400E+00
+35.95833E-03,+1.37141018E+00
+36.02344E-03,+1.34759117E+00
+36.08854E-03,+1.34256604E+00
+36.15365E-03,+1.33593286E+00
+36.21875E-03,+1.33472692E+00
+36.28385E-03,+1.33945041E+00
+36.34896E-03,+1.32889776E+00
+36.41406E-03,+1.34799328E+00
+36.47917E-03,+1.36276702E+00
+36.54427E-03,+1.35100824E+00
+36.60938E-03,+1.34739021E+00
+36.67448E-03,+1.35502838E+00
+36.73958E-03,+1.35271677E+00
+36.80469E-03,+1.34176201E+00
+36.86979E-03,+1.33985252E+00
+36.93490E-03,+1.34588263E+00
+37.00000E-03,+1.34417410E+00
+37.06510E-03,+1.33934993E+00
+37.13021E-03,+1.33472692E+00
+37.19531E-03,+1.35070680E+00
+37.26042E-03,+1.35362128E+00
+37.32552E-03,+1.34085751E+00
+37.39063E-03,+1.33834494E+00
+37.45573E-03,+1.34548072E+00
+37.52083E-03,+1.37392293E+00
+37.58594E-03,+1.39040521E+00
+37.65104E-03,+1.37864643E+00
+37.71615E-03,+1.37744048E+00
+37.78125E-03,+1.38135995E+00
+37.84635E-03,+1.36347057E+00
+37.91146E-03,+1.36578218E+00
+37.97656E-03,+1.37352082E+00
+38.04167E-03,+1.37422437E+00
+38.10677E-03,+1.37774192E+00
+38.17188E-03,+1.37432485E+00
+38.23698E-03,+1.36789263E+00
+38.30208E-03,+1.35502838E+00
+38.36719E-03,+1.35914900E+00
+38.43229E-03,+1.37311891E+00
+38.49740E-03,+1.38306848E+00
+38.56250E-03,+1.36749071E+00
+38.62760E-03,+1.37673693E+00
+38.69271E-03,+1.38105851E+00
+38.75781E-03,+1.36889761E+00
+38.82292E-03,+1.36276722E+00
+38.88802E-03,+1.39693792E+00
+38.95313E-03,+1.39452583E+00
+39.01823E-03,+1.39020426E+00
+39.08333E-03,+1.40397321E+00
+39.14844E-03,+1.42075692E+00
+39.21354E-03,+1.39713887E+00
+39.27865E-03,+1.38849572E+00
+39.34375E-03,+1.39834501E+00
+39.40885E-03,+1.40477704E+00
+39.47396E-03,+1.38457606E+00
+39.53906E-03,+1.38156110E+00
+39.60417E-03,+1.39532986E+00
+39.66927E-03,+1.39673696E+00
+39.73438E-03,+1.40538011E+00
+39.79948E-03,+1.40357110E+00
+39.86458E-03,+1.40859622E+00
+39.92969E-03,+1.40879718E+00
+39.99479E-03,+1.40517915E+00
+40.05990E-03,+1.40558107E+00
+40.12500E-03,+1.40558127E+00
+40.19010E-03,+1.43382233E+00
+40.25521E-03,+1.41683726E+00
+40.32031E-03,+1.38919927E+00
+40.38542E-03,+1.39462631E+00
+40.45052E-03,+1.39161135E+00
+40.51563E-03,+1.40618414E+00
+40.58073E-03,+1.40527963E+00
+40.64583E-03,+1.41744053E+00
+40.71094E-03,+1.43723940E+00
+40.77604E-03,+1.42889768E+00
+40.84115E-03,+1.41884743E+00
+40.90625E-03,+1.40799315E+00
+40.97135E-03,+1.40668673E+00
+41.03646E-03,+1.41643535E+00
+41.10156E-03,+1.41734005E+00
+41.16667E-03,+1.43583230E+00
+41.23177E-03,+1.42025453E+00
+41.29688E-03,+1.44397326E+00
+41.36198E-03,+1.46779207E+00
+41.42708E-03,+1.44538016E+00
+41.49219E-03,+1.44336999E+00
+41.55729E-03,+1.41894791E+00
+41.62240E-03,+1.41824456E+00
+41.68750E-03,+1.43733988E+00
+41.75260E-03,+1.41744033E+00
+41.81771E-03,+1.40819431E+00
+41.88281E-03,+1.42889768E+00
+41.94792E-03,+1.42045549E+00
+42.01302E-03,+1.42588273E+00
+42.07813E-03,+1.44548064E+00
+42.14323E-03,+1.45683751E+00
+42.20833E-03,+1.46929964E+00
+42.27344E-03,+1.45141027E+00
+42.33854E-03,+1.45291785E+00
+42.40365E-03,+1.44849559E+00
+42.46875E-03,+1.43020430E+00
+42.53385E-03,+1.44296807E+00
+42.59896E-03,+1.44387258E+00
+42.66406E-03,+1.44698822E+00
+42.72917E-03,+1.45884748E+00
+42.79427E-03,+1.45985246E+00
+42.85938E-03,+1.45151075E+00
+42.92448E-03,+1.43985244E+00
+42.98958E-03,+1.42960123E+00
+43.05469E-03,+1.44728985E+00
+43.11979E-03,+1.48326956E+00
+43.18490E-03,+1.47261623E+00
+43.25000E-03,+1.46527971E+00
+43.31510E-03,+1.48558116E+00
+43.38021E-03,+1.48919919E+00
+43.44531E-03,+1.47914894E+00
+43.51042E-03,+1.47713897E+00
+43.57552E-03,+1.48497809E+00
+43.64063E-03,+1.47583235E+00
+43.70573E-03,+1.47452593E+00
+43.77083E-03,+1.47382217E+00
+43.83594E-03,+1.45251594E+00
+43.90104E-03,+1.48708874E+00
+43.96615E-03,+1.49120916E+00
+44.03125E-03,+1.46728967E+00
+44.09635E-03,+1.46246550E+00
+44.16146E-03,+1.45945055E+00
+44.22656E-03,+1.47723945E+00
+44.29167E-03,+1.48397311E+00
+44.35677E-03,+1.47693781E+00
+44.42188E-03,+1.46919937E+00
+44.48698E-03,+1.49191271E+00
+44.55208E-03,+1.47241528E+00
+44.61719E-03,+1.47291787E+00
+44.68229E-03,+1.47924942E+00
+44.74740E-03,+1.46728967E+00
+44.81250E-03,+1.47372190E+00
+44.87760E-03,+1.48658615E+00
+44.94271E-03,+1.48889776E+00
+45.00781E-03,+1.49342029E+00
+45.07292E-03,+1.49372193E+00
+45.13802E-03,+1.51653595E+00
+45.20313E-03,+1.51141014E+00
+45.26823E-03,+1.47995297E+00
+45.33333E-03,+1.48929987E+00
+45.39844E-03,+1.51683738E+00
+45.46354E-03,+1.51080727E+00
+45.52865E-03,+1.51492789E+00
+45.59375E-03,+1.51522932E+00
+45.65885E-03,+1.51301840E+00
+45.72396E-03,+1.52447555E+00
+45.78906E-03,+1.52136012E+00
+45.85417E-03,+1.54095802E+00
+45.91927E-03,+1.53462627E+00
+45.98438E-03,+1.51673690E+00
+46.04948E-03,+1.50377197E+00
+46.11458E-03,+1.48789277E+00
+46.17969E-03,+1.51462646E+00
+46.24479E-03,+1.52950067E+00
+46.30990E-03,+1.51995302E+00
+46.37500E-03,+1.52749070E+00
+46.44010E-03,+1.53181228E+00
+46.50521E-03,+1.52447554E+00
+46.57031E-03,+1.50929969E+00
+46.63542E-03,+1.50648570E+00
+46.70052E-03,+1.49975183E+00
+46.76563E-03,+1.47532996E+00
+46.83073E-03,+1.50688781E+00
+46.89583E-03,+1.53603338E+00
+46.96094E-03,+1.52779214E+00
+47.02604E-03,+1.52879733E+00
+47.09115E-03,+1.55432487E+00
+47.15625E-03,+1.54568151E+00
+47.22135E-03,+1.52085752E+00
+47.28646E-03,+1.52497814E+00
+47.35156E-03,+1.53412389E+00
+47.41667E-03,+1.53382224E+00
+47.48177E-03,+1.51342031E+00
+47.54688E-03,+1.51723950E+00
+47.61198E-03,+1.54548076E+00
+47.67708E-03,+1.55754077E+00
+47.74219E-03,+1.53955113E+00
+47.80729E-03,+1.56387252E+00
+47.87240E-03,+1.55342036E+00
+47.93750E-03,+1.56105853E+00
+48.00260E-03,+1.56196303E+00
+48.06771E-03,+1.55221421E+00
+48.13281E-03,+1.53030470E+00
+48.19792E-03,+1.51924946E+00
+48.26302E-03,+1.52718927E+00
+48.32813E-03,+1.55010377E+00
+48.39323E-03,+1.54236492E+00
+48.45833E-03,+1.51824448E+00
+48.52344E-03,+1.53070682E+00
+48.58854E-03,+1.54990281E+00
+48.65365E-03,+1.55723934E+00
+48.71875E-03,+1.54015400E+00
+48.78385E-03,+1.54819428E+00
+48.84896E-03,+1.55804337E+00
+48.91406E-03,+1.54427461E+00
+48.97917E-03,+1.54929974E+00
+49.04427E-03,+1.55512889E+00
+49.10938E-03,+1.56588270E+00
+49.17448E-03,+1.57301827E+00
+49.23958E-03,+1.56517915E+00
+49.30469E-03,+1.57191281E+00
+49.36979E-03,+1.57372182E+00
+49.43490E-03,+1.57673698E+00
+49.50000E-03,+1.57834482E+00
+49.56510E-03,+1.56156112E+00
+49.63021E-03,+1.57633486E+00
+49.69531E-03,+1.56457607E+00
+49.76042E-03,+1.56980236E+00
+49.82552E-03,+1.59221426E+00
+49.89063E-03,+1.58216401E+00
+49.95573E-03,+1.57130973E+00
+50.02083E-03,+1.57161138E+00
+50.08594E-03,+1.58236496E+00
+50.15104E-03,+1.56769171E+00
+50.21615E-03,+1.57603343E+00
+50.28125E-03,+1.58608368E+00
+50.34635E-03,+1.60015407E+00
+50.41146E-03,+1.60829462E+00
+50.47656E-03,+1.59854601E+00
+50.54167E-03,+1.60407352E+00
+50.60677E-03,+1.58718914E+00
+50.67188E-03,+1.58035500E+00
+50.73698E-03,+1.57713888E+00
+50.80208E-03,+1.57110878E+00
+50.86719E-03,+1.56960120E+00
+50.93229E-03,+1.57723958E+00
+50.99740E-03,+1.60960125E+00
+51.06250E-03,+1.60819414E+00
+51.12760E-03,+1.60035503E+00
+51.19271E-03,+1.60467660E+00
+51.25781E-03,+1.60377209E+00
+51.32292E-03,+1.60146048E+00
+51.38802E-03,+1.58728961E+00
+51.45313E-03,+1.58015405E+00
+51.51823E-03,+1.59362137E+00
+51.58333E-03,+1.59643536E+00
+51.64844E-03,+1.58065643E+00
+51.71354E-03,+1.57251588E+00
+51.77865E-03,+1.59754103E+00
+51.84375E-03,+1.61161121E+00
+51.90885E-03,+1.60115905E+00
+51.97396E-03,+1.60397305E+00
+52.03906E-03,+1.60186261E+00
+52.10417E-03,+1.61633491E+00
+52.16927E-03,+1.61080718E+00
+52.23438E-03,+1.60347066E+00
+52.29948E-03,+1.61975198E+00
+52.36458E-03,+1.62367164E+00
+52.42969E-03,+1.62759109E+00
+52.49479E-03,+1.61211381E+00
+52.55990E-03,+1.61472685E+00
+52.62500E-03,+1.61864652E+00
+52.69010E-03,+1.62739014E+00
+52.75521E-03,+1.61814392E+00
+52.82031E-03,+1.61864652E+00
+52.88542E-03,+1.61934985E+00
+52.95052E-03,+1.59945052E+00
+53.01563E-03,+1.60879722E+00
+53.08073E-03,+1.61372187E+00
+53.14583E-03,+1.61975198E+00
+53.21094E-03,+1.61563135E+00
+53.27604E-03,+1.61693798E+00
+53.34115E-03,+1.62578208E+00
+53.40625E-03,+1.62115908E+00
+53.47135E-03,+1.62186241E+00
+53.53646E-03,+1.59794294E+00
+53.60156E-03,+1.60678726E+00
+53.66667E-03,+1.62236501E+00
+53.73177E-03,+1.62437520E+00
+53.79688E-03,+1.63754087E+00
+53.86198E-03,+1.62397307E+00
+53.92708E-03,+1.62377212E+00
+53.99219E-03,+1.63703849E+00
+54.05729E-03,+1.63864632E+00
+54.12240E-03,+1.61864652E+00
+54.18750E-03,+1.62739014E+00
+54.25260E-03,+1.62538018E+00
+54.31771E-03,+1.63965153E+00
+54.38281E-03,+1.64658614E+00
+54.44792E-03,+1.64718921E+00
+54.51302E-03,+1.64367145E+00
+54.57813E-03,+1.61884747E+00
+54.64323E-03,+1.63020435E+00
+54.70833E-03,+1.64588258E+00
+54.77344E-03,+1.62517900E+00
+54.83854E-03,+1.60859627E+00
+54.90365E-03,+1.62136003E+00
+54.96875E-03,+1.62789274E+00
+55.03385E-03,+1.63090768E+00
+55.09896E-03,+1.62035505E+00
+55.16406E-03,+1.63703849E+00
+55.22917E-03,+1.66276719E+00
+55.29427E-03,+1.68759117E+00
+55.35938E-03,+1.67703832E+00
+55.42448E-03,+1.65342027E+00
+55.48958E-03,+1.64558116E+00
+55.55469E-03,+1.65311884E+00
+55.61979E-03,+1.66789279E+00
+55.68490E-03,+1.67311865E+00
+55.75000E-03,+1.64789277E+00
+55.81510E-03,+1.66246554E+00
+55.88021E-03,+1.65995298E+00
+55.94531E-03,+1.66467668E+00
+56.01042E-03,+1.68316912E+00
+56.07552E-03,+1.68779212E+00
+56.14063E-03,+1.68146059E+00
+56.20573E-03,+1.69422435E+00
+56.27083E-03,+1.68387245E+00
+56.33594E-03,+1.66065653E+00
+56.40104E-03,+1.65934990E+00
+56.46615E-03,+1.65291789E+00
+56.53125E-03,+1.66427455E+00
+56.59635E-03,+1.65573188E+00
+56.66146E-03,+1.66377217E+00
+56.72656E-03,+1.68246557E+00
+56.79167E-03,+1.68588264E+00
+56.85677E-03,+1.68588264E+00
+56.92188E-03,+1.68105846E+00
+56.98698E-03,+1.68045561E+00
+57.05208E-03,+1.70095801E+00
+57.11719E-03,+1.69372175E+00
+57.18229E-03,+1.67593286E+00
+57.24740E-03,+1.67321935E+00
+57.31250E-03,+1.67914898E+00
+57.37760E-03,+1.67201319E+00
+57.44271E-03,+1.66125961E+00
+57.50781E-03,+1.68397315E+00
+57.57292E-03,+1.69030468E+00
+57.63802E-03,+1.68156106E+00
+57.70313E-03,+1.69482743E+00
+57.76823E-03,+1.70608361E+00
+57.83333E-03,+1.70176204E+00
+57.89844E-03,+1.70186252E+00
+57.96354E-03,+1.69281725E+00
+58.02865E-03,+1.69372198E+00
+58.09375E-03,+1.71864643E+00
+58.15885E-03,+1.71512889E+00
+58.22396E-03,+1.71613387E+00
+58.28906E-03,+1.70377200E+00
+58.35417E-03,+1.69080729E+00
+58.41927E-03,+1.68869663E+00
+58.48438E-03,+1.67814400E+00
+58.54948E-03,+1.69884758E+00
+58.61458E-03,+1.71784240E+00
+58.67969E-03,+1.71422438E+00
+58.74479E-03,+1.72186254E+00
+58.80990E-03,+1.72276705E+00
+58.87500E-03,+1.71301822E+00
+58.94010E-03,+1.70316915E+00
+59.00521E-03,+1.70970163E+00
+59.07031E-03,+1.69653597E+00
+59.13542E-03,+1.70206347E+00
+59.20052E-03,+1.69482743E+00
+59.26563E-03,+1.71010376E+00
+59.33073E-03,+1.71834500E+00
+59.39583E-03,+1.72618412E+00
+59.46094E-03,+1.72025449E+00
+59.52604E-03,+1.71050566E+00
+59.59115E-03,+1.69824450E+00
+59.65625E-03,+1.71331988E+00
+59.72135E-03,+1.72517914E+00
+59.78646E-03,+1.73342038E+00
+59.85156E-03,+1.73723935E+00
+59.91667E-03,+1.72678720E+00
+59.98177E-03,+1.72397298E+00
+60.04688E-03,+1.69864640E+00
+60.11198E-03,+1.69402340E+00
+60.17708E-03,+1.70517911E+00
+60.24219E-03,+1.71392296E+00
+60.30729E-03,+1.73452583E+00
+60.37240E-03,+1.73110877E+00
+60.43750E-03,+1.73995309E+00
+60.50260E-03,+1.75472681E+00
+60.56771E-03,+1.73894788E+00
+60.63281E-03,+1.72437511E+00
+60.69792E-03,+1.71884738E+00
+60.76302E-03,+1.71231490E+00
+60.82813E-03,+1.73030474E+00
+60.89323E-03,+1.72377203E+00
+60.95833E-03,+1.71754097E+00
+61.02344E-03,+1.72367155E+00
+61.08854E-03,+1.72899833E+00
+61.15365E-03,+1.73914883E+00
+61.21875E-03,+1.72156112E+00
+61.28385E-03,+1.74507869E+00
+61.34896E-03,+1.75794293E+00
+61.41406E-03,+1.74095784E+00
+61.47917E-03,+1.71573197E+00
+61.54427E-03,+1.72789265E+00
+61.60938E-03,+1.72909881E+00
+61.67448E-03,+1.74538011E+00
+61.73958E-03,+1.74286755E+00
+61.80469E-03,+1.73472678E+00
+61.86979E-03,+1.72347060E+00
+61.93490E-03,+1.72377203E+00
+62.00000E-03,+1.71352083E+00
+62.06510E-03,+1.71834500E+00
+62.13021E-03,+1.72538009E+00
+62.19531E-03,+1.72578222E+00
+62.26042E-03,+1.73472678E+00
+62.32552E-03,+1.71543031E+00
+62.39063E-03,+1.71392296E+00
+62.45573E-03,+1.73693792E+00
+62.52083E-03,+1.74025451E+00
+62.58594E-03,+1.73804337E+00
+62.65104E-03,+1.73653602E+00
+62.71615E-03,+1.75794293E+00
+62.78125E-03,+1.75382231E+00
+62.84635E-03,+1.75191282E+00
+62.91146E-03,+1.75151069E+00
+62.97656E-03,+1.74658628E+00
+63.04167E-03,+1.75914886E+00
+63.10677E-03,+1.74829481E+00
+63.17188E-03,+1.76075691E+00
+63.23698E-03,+1.73080711E+00
+63.30208E-03,+1.71151087E+00
+63.36719E-03,+1.72698815E+00
+63.43229E-03,+1.73884764E+00
+63.49740E-03,+1.76085739E+00
+63.56250E-03,+1.73623437E+00
+63.62760E-03,+1.73110877E+00
+63.69271E-03,+1.74156115E+00
+63.75781E-03,+1.75573179E+00
+63.82292E-03,+1.73784243E+00
+63.88802E-03,+1.73693792E+00
+63.95313E-03,+1.75151093E+00
+64.01823E-03,+1.77241522E+00
+64.08333E-03,+1.76839531E+00
+64.14844E-03,+1.78568159E+00
+64.21354E-03,+1.77643537E+00
+64.27865E-03,+1.76568156E+00
+64.34375E-03,+1.76819436E+00
+64.40885E-03,+1.78849558E+00
+64.47396E-03,+1.77110882E+00
+64.53906E-03,+1.78296808E+00
+64.60417E-03,+1.78477709E+00
+64.66927E-03,+1.77492779E+00
+64.73438E-03,+1.76849579E+00
+64.79948E-03,+1.77502826E+00
+64.86458E-03,+1.75623439E+00
+64.92969E-03,+1.76668678E+00
+64.99479E-03,+1.78970174E+00
+65.05990E-03,+1.78095789E+00
+65.12500E-03,+1.76276711E+00
+65.19010E-03,+1.76568156E+00
+65.25521E-03,+1.75693795E+00
+65.32031E-03,+1.76538014E+00
+65.38542E-03,+1.76638512E+00
+65.45052E-03,+1.76045549E+00
+65.51563E-03,+1.76678725E+00
+65.58073E-03,+1.78869676E+00
+65.64583E-03,+1.79814393E+00
+65.71094E-03,+1.79000316E+00
+65.77604E-03,+1.77874699E+00
+65.84115E-03,+1.79110885E+00
+65.90625E-03,+1.80085744E+00
+65.97135E-03,+1.78487756E+00
+66.03646E-03,+1.77794296E+00
+66.10156E-03,+1.78296808E+00
+66.16667E-03,+1.79362141E+00
+66.23177E-03,+1.80658612E+00
+66.29688E-03,+1.80146052E+00
+66.36198E-03,+1.79663635E+00
+66.42708E-03,+1.79040530E+00
+66.49219E-03,+1.80216408E+00
+66.55729E-03,+1.81462642E+00
+66.62240E-03,+1.81693780E+00
+66.68750E-03,+1.79402331E+00
+66.75260E-03,+1.79130980E+00
+66.81771E-03,+1.79563137E+00
+66.88281E-03,+1.79553090E+00
+66.94792E-03,+1.79573184E+00
+67.01302E-03,+1.78648562E+00
+67.07813E-03,+1.78940032E+00
+67.14323E-03,+1.79844535E+00
+67.20833E-03,+1.77814390E+00
+67.27344E-03,+1.78095813E+00
+67.33854E-03,+1.80628470E+00
+67.40365E-03,+1.81814396E+00
+67.46875E-03,+1.82156103E+00
+67.53385E-03,+1.81352073E+00
+67.59896E-03,+1.79321928E+00
+67.66406E-03,+1.79764156E+00
+67.72917E-03,+1.81754088E+00
+67.79427E-03,+1.81221433E+00
+67.85938E-03,+1.81422429E+00
+67.92448E-03,+1.80236503E+00
+67.98958E-03,+1.80055602E+00
+68.05469E-03,+1.80799324E+00
+68.11979E-03,+1.81653590E+00
+68.18490E-03,+1.81492784E+00
+68.25000E-03,+1.81633495E+00
+68.31510E-03,+1.82015391E+00
+68.38021E-03,+1.80809371E+00
+68.44531E-03,+1.80990272E+00
+68.51042E-03,+1.80568162E+00
+68.57552E-03,+1.80879727E+00
+68.64063E-03,+1.81904846E+00
+68.70573E-03,+1.82306861E+00
+68.77083E-03,+1.82517904E+00
+68.83594E-03,+1.81472690E+00
+68.90104E-03,+1.82638521E+00
+68.96615E-03,+1.83502834E+00
+69.03125E-03,+1.82759113E+00
+69.09635E-03,+1.82306861E+00
+69.16146E-03,+1.82035486E+00
+69.22656E-03,+1.80849585E+00
+69.29167E-03,+1.83331981E+00
+69.35677E-03,+1.82919919E+00
+69.42188E-03,+1.82487762E+00
+69.48698E-03,+1.82658615E+00
+69.55208E-03,+1.82899824E+00
+69.61719E-03,+1.83492787E+00
+69.68229E-03,+1.84146058E+00
+69.74740E-03,+1.84447551E+00
+69.81250E-03,+1.82427454E+00
+69.87760E-03,+1.81321931E+00
+69.94271E-03,+1.81713899E+00
+70.00781E-03,+1.82105842E+00
+70.07292E-03,+1.81924966E+00
+70.13802E-03,+1.84447551E+00
+70.20313E-03,+1.82668663E+00
+70.26823E-03,+1.81834491E+00
+70.33333E-03,+1.80990272E+00
+70.39844E-03,+1.81613401E+00
+70.46354E-03,+1.83422431E+00
+70.52865E-03,+1.83311887E+00
+70.59375E-03,+1.83764138E+00
+70.65885E-03,+1.82829469E+00
+70.72396E-03,+1.83301839E+00
+70.78906E-03,+1.84347054E+00
+70.85417E-03,+1.84708879E+00
+70.91927E-03,+1.86045539E+00
+70.98438E-03,+1.84326959E+00
+71.04948E-03,+1.84507860E+00
+71.11458E-03,+1.83281720E+00
+71.17969E-03,+1.81723946E+00
+71.24479E-03,+1.82970180E+00
+71.30990E-03,+1.83924944E+00
+71.37500E-03,+1.83653593E+00
+71.44010E-03,+1.83844541E+00
+71.50521E-03,+1.83643546E+00
+71.57031E-03,+1.84105845E+00
+71.63542E-03,+1.83151081E+00
+71.70052E-03,+1.83342028E+00
+71.76563E-03,+1.83864660E+00
+71.83073E-03,+1.86266653E+00
+71.89583E-03,+1.85924947E+00
+71.96094E-03,+1.85522932E+00
+72.02604E-03,+1.84186248E+00
+72.09115E-03,+1.83563143E+00
+72.15625E-03,+1.84578215E+00
+72.22135E-03,+1.85321937E+00
+72.28646E-03,+1.85774188E+00
+72.35156E-03,+1.85241534E+00
+72.41667E-03,+1.86568171E+00
+72.48177E-03,+1.87211370E+00
+72.54688E-03,+1.86075706E+00
+72.61198E-03,+1.86769166E+00
+72.67708E-03,+1.85623429E+00
+72.74219E-03,+1.84638524E+00
+72.80729E-03,+1.86337009E+00
+72.87240E-03,+1.86437507E+00
+72.93750E-03,+1.85522932E+00
+73.00260E-03,+1.84909875E+00
+73.06771E-03,+1.84940016E+00
+73.13281E-03,+1.85683763E+00
+73.19792E-03,+1.89522938E+00
+73.26302E-03,+1.89130970E+00
+73.32813E-03,+1.87130967E+00
+73.39323E-03,+1.85824449E+00
+73.45833E-03,+1.86115895E+00
+73.52344E-03,+1.85643549E+00
+73.58854E-03,+1.86216392E+00
+73.65365E-03,+1.84568168E+00
+73.71875E-03,+1.85663643E+00
+73.78385E-03,+1.85452576E+00
+73.84896E-03,+1.84558121E+00
+73.91406E-03,+1.86648574E+00
+73.97917E-03,+1.87864641E+00
+74.04427E-03,+1.87663646E+00
+74.10938E-03,+1.88769169E+00
+74.17448E-03,+1.87975186E+00
+74.23958E-03,+1.86728977E+00
+74.30469E-03,+1.87713883E+00
+74.36979E-03,+1.87060636E+00
+74.43490E-03,+1.89422440E+00
+74.50000E-03,+1.90286754E+00
+74.56510E-03,+1.87774166E+00
+74.63021E-03,+1.84045561E+00
+74.69531E-03,+1.87050589E+00
+74.76042E-03,+1.88718908E+00
+74.82552E-03,+1.87502840E+00
+74.89063E-03,+1.88588268E+00
+74.95573E-03,+1.89281729E+00
+75.02083E-03,+1.89663649E+00
+75.08594E-03,+1.90316896E+00
+75.15104E-03,+1.89402346E+00
+75.21615E-03,+1.91693794E+00
+75.28125E-03,+1.90759100E+00
+75.34635E-03,+1.89130995E+00
+75.41146E-03,+1.90437487E+00
+75.47656E-03,+1.88206373E+00
+75.54167E-03,+1.90889764E+00
+75.60677E-03,+1.90015403E+00
+75.67188E-03,+1.89733980E+00
+75.73698E-03,+1.88085756E+00
+75.80208E-03,+1.88779216E+00
+75.86719E-03,+1.88759122E+00
+75.93229E-03,+1.90005356E+00
+75.99740E-03,+1.90156089E+00
+76.06250E-03,+1.88256609E+00
+76.12760E-03,+1.88940022E+00
+76.19271E-03,+1.88538007E+00
+76.25781E-03,+1.88246562E+00
+76.32292E-03,+1.90085759E+00
+76.38802E-03,+1.89522912E+00
+76.45313E-03,+1.86306868E+00
+76.51823E-03,+1.87945044E+00
+76.58333E-03,+1.88156112E+00
+76.64844E-03,+1.90337015E+00
+76.71354E-03,+1.90899811E+00
+76.77865E-03,+1.89030472E+00
+76.84375E-03,+1.89331990E+00
+76.90885E-03,+1.91261637E+00
+76.97396E-03,+1.90769147E+00
+77.03906E-03,+1.88146065E+00
+77.10417E-03,+1.89553079E+00
+77.16927E-03,+1.88507866E+00
+77.23438E-03,+1.89995309E+00
+77.29948E-03,+1.91623438E+00
+77.36458E-03,+1.90889764E+00
+77.42969E-03,+1.89693791E+00
+77.49479E-03,+1.90256612E+00
+77.55990E-03,+1.89683718E+00
+77.62500E-03,+1.88176232E+00
+77.69010E-03,+1.92156092E+00
+77.75521E-03,+1.90367157E+00
+77.82031E-03,+1.90437513E+00
+77.88542E-03,+1.91432491E+00
+77.95052E-03,+1.92135998E+00
+78.01563E-03,+1.90728958E+00
+78.08073E-03,+1.89110875E+00
+78.14583E-03,+1.88940022E+00
+78.21094E-03,+1.89985262E+00
+78.27604E-03,+1.92367160E+00
+78.34115E-03,+1.92146045E+00
+78.40625E-03,+1.90950072E+00
+78.47135E-03,+1.90950072E+00
+78.53646E-03,+1.91914909E+00
+78.60156E-03,+1.92598296E+00
+78.66667E-03,+1.89291776E+00
+78.73177E-03,+1.89884764E+00
+78.79688E-03,+1.92477704E+00
+78.86198E-03,+1.91774197E+00
+78.92708E-03,+1.91975192E+00
+78.99219E-03,+1.91512894E+00
+79.05729E-03,+1.92065642E+00
+79.12240E-03,+1.90940025E+00
+79.18750E-03,+1.91935003E+00
+79.25260E-03,+1.92879720E+00
+79.31771E-03,+1.92065642E+00
+79.38281E-03,+1.91261638E+00
+79.44792E-03,+1.91975192E+00
+79.51302E-03,+1.91432491E+00
+79.57813E-03,+1.92216401E+00
+79.64323E-03,+1.91623438E+00
+79.70833E-03,+1.92176212E+00
+79.77344E-03,+1.93231473E+00
+79.83854E-03,+1.92688772E+00
+79.90365E-03,+1.93231473E+00
+79.96875E-03,+1.92286757E+00
+80.03385E-03,+1.93422447E+00
+80.09896E-03,+1.94990267E+00
+80.16406E-03,+1.93080714E+00
+80.22917E-03,+1.91603344E+00
