+225.90365E-03,+21.31284606E+00
+225.96875E-03,+21.34818288E+00
+226.03385E-03,+21.33821289E+00
+226.09896E-03,+21.35650444E+00
+226.16406E-03,+21.33893650E+00
+226.22917E-03,+21.32201189E+00
+226.29427E-03,+21.33423307E+00
+226.35937E-03,+21.33085613E+00
+226.42448E-03,+21.35931853E+00
+226.48958E-03,+21.35710739E+00
+226.55469E-03,+21.33857469E+00
+226.61979E-03,+21.35119789E+00
+226.68490E-03,+21.35413253E+00
+226.75000E-03,+21.33125810E+00
+226.81510E-03,+21.35730848E+00
+226.88021E-03,+21.33033345E+00
+226.94531E-03,+21.32522800E+00
+227.01042E-03,+21.30830334E+00
+227.07552E-03,+21.34934872E+00
+227.14062E-03,+21.28804190E+00
+227.20573E-03,+21.31159995E+00
+227.27083E-03,+21.34701703E+00
+227.33594E-03,+21.33089629E+00
+227.40104E-03,+21.34050442E+00
+227.46615E-03,+21.35369035E+00
+227.53125E-03,+21.35614258E+00
+227.59635E-03,+21.32884602E+00
+227.66146E-03,+21.32422298E+00
+227.72656E-03,+21.35151954E+00
+227.79167E-03,+21.33668524E+00
+227.85677E-03,+21.33415263E+00
+227.92187E-03,+21.35714766E+00
+227.98698E-03,+21.33286612E+00
+228.05208E-03,+21.32912750E+00
+228.11719E-03,+21.33974060E+00
+228.18229E-03,+21.34560993E+00
+228.24740E-03,+21.32675559E+00
+228.31250E-03,+21.33029335E+00
+228.37760E-03,+21.34794162E+00
+228.44271E-03,+21.34581091E+00
+228.50781E-03,+21.34255463E+00
+228.57292E-03,+21.33334858E+00
+228.63802E-03,+21.29411233E+00
+228.70312E-03,+21.34464524E+00
+228.76823E-03,+21.34516769E+00
+228.83333E-03,+21.33535864E+00
+228.89844E-03,+21.34476572E+00
+228.96354E-03,+21.32940887E+00
+229.02865E-03,+21.33330842E+00
+229.09375E-03,+21.31115759E+00
+229.15885E-03,+21.32217277E+00
+229.22396E-03,+21.33736874E+00
+229.28906E-03,+21.33298678E+00
+229.35417E-03,+21.34098682E+00
+229.41927E-03,+21.34484610E+00
+229.48437E-03,+21.34343906E+00
+229.54948E-03,+21.33612246E+00
+229.61458E-03,+21.34665517E+00
+229.67969E-03,+21.35706723E+00
+229.74479E-03,+21.35385111E+00
+229.80990E-03,+21.32317767E+00
+229.87500E-03,+21.34649441E+00
+229.94010E-03,+21.35819285E+00
+230.00521E-03,+21.33893649E+00
+230.07031E-03,+21.32643401E+00
+230.13542E-03,+21.33395165E+00
+230.20052E-03,+21.34488632E+00
+230.26562E-03,+21.34532851E+00
+230.33073E-03,+21.34520790E+00
+230.39583E-03,+21.35139888E+00
+230.46094E-03,+21.32394150E+00
+230.52604E-03,+21.34219289E+00
+230.59115E-03,+21.33636366E+00
+230.65625E-03,+21.33869535E+00
+230.72135E-03,+21.34713757E+00
+230.78646E-03,+21.34556971E+00
+230.85156E-03,+21.31779074E+00
+230.91667E-03,+21.34942911E+00
+230.98177E-03,+21.37017277E+00
+231.04687E-03,+21.35377067E+00
+231.11198E-03,+21.31762992E+00
+231.17708E-03,+21.33781099E+00
+231.24219E-03,+21.32703701E+00
+231.30729E-03,+21.31537873E+00
+231.37240E-03,+21.33439389E+00
+231.43750E-03,+21.31947921E+00
+231.50260E-03,+21.33298684E+00
+231.56771E-03,+21.31835359E+00
+231.63281E-03,+21.34259491E+00
+231.69792E-03,+21.33736868E+00
+231.76302E-03,+21.33881595E+00
+231.82812E-03,+21.33917775E+00
+231.89323E-03,+21.33740891E+00
+231.95833E-03,+21.34158983E+00
+232.02344E-03,+21.36076575E+00
+232.08854E-03,+21.37744915E+00
+232.15365E-03,+21.34488620E+00
+232.21875E-03,+21.34460490E+00
+232.28385E-03,+21.36378082E+00
+232.34896E-03,+21.36277573E+00
+232.41406E-03,+21.34283599E+00
+232.47917E-03,+21.34195163E+00
+232.54427E-03,+21.33688628E+00
+232.60937E-03,+21.32554958E+00
+232.67448E-03,+21.33913760E+00
+232.73958E-03,+21.34384108E+00
+232.80469E-03,+21.34066518E+00
+232.86979E-03,+21.38263516E+00
+232.93490E-03,+21.37161992E+00
+233.00000E-03,+21.35959984E+00
+233.06510E-03,+21.32643395E+00
+233.13021E-03,+21.33801197E+00
+233.19531E-03,+21.32514756E+00
+233.26042E-03,+21.32751948E+00
+233.32552E-03,+21.33077575E+00
+233.39062E-03,+21.32494658E+00
+233.45573E-03,+21.29049424E+00
+233.52083E-03,+21.33986132E+00
+233.58594E-03,+21.36844415E+00
+233.65104E-03,+21.34922794E+00
+233.71615E-03,+21.34798178E+00
+233.78125E-03,+21.36414262E+00
+233.84635E-03,+21.33889627E+00
+233.91146E-03,+21.34311748E+00
+233.97656E-03,+21.36896677E+00
+234.04167E-03,+21.34669527E+00
+234.10677E-03,+21.36707732E+00
+234.17187E-03,+21.34114752E+00
+234.23698E-03,+21.33539885E+00
+234.30208E-03,+21.33161996E+00
+234.36719E-03,+21.32494658E+00
+234.43229E-03,+21.32940893E+00
+234.49740E-03,+21.31598173E+00
+234.56250E-03,+21.35385123E+00
+234.62760E-03,+21.34158976E+00
+234.69271E-03,+21.31352944E+00
+234.75781E-03,+21.32064512E+00
+234.82292E-03,+21.30705711E+00
+234.88802E-03,+21.31385115E+00
+234.95312E-03,+21.32567025E+00
+235.01823E-03,+21.32446418E+00
+235.08333E-03,+21.34267529E+00
+235.14844E-03,+21.31955959E+00
+235.21354E-03,+21.33286624E+00
+235.27865E-03,+21.36080597E+00
+235.34375E-03,+21.32981082E+00
+235.40885E-03,+21.33483607E+00
+235.47396E-03,+21.32466516E+00
+235.53906E-03,+21.36024319E+00
+235.60417E-03,+21.34408222E+00
+235.66927E-03,+21.33499683E+00
+235.73437E-03,+21.35360997E+00
+235.79948E-03,+21.34122796E+00
+235.86458E-03,+21.32325811E+00
+235.92969E-03,+21.34142907E+00
+235.99479E-03,+21.35570040E+00
+236.05990E-03,+21.34223299E+00
+236.12500E-03,+21.31984101E+00
+236.19010E-03,+21.32060490E+00
+236.25521E-03,+21.33523810E+00
+236.32031E-03,+21.29471532E+00
+236.38542E-03,+21.31015269E+00
+236.45052E-03,+21.34577081E+00
+236.51562E-03,+21.32900684E+00
+236.58073E-03,+21.35352959E+00
+236.64583E-03,+21.35638378E+00
+236.71094E-03,+21.35272548E+00
+236.77604E-03,+21.35047423E+00
+236.84115E-03,+21.35553958E+00
+236.90625E-03,+21.35537876E+00
+236.97135E-03,+21.35968028E+00
+237.03646E-03,+21.34613249E+00
+237.10156E-03,+21.31767014E+00
+237.16667E-03,+21.32908735E+00
+237.23177E-03,+21.35855472E+00
+237.29687E-03,+21.38882607E+00
+237.36198E-03,+21.37033347E+00
+237.42708E-03,+21.33724802E+00
+237.49219E-03,+21.33226318E+00
+237.55729E-03,+21.33833355E+00
+237.62240E-03,+21.34271545E+00
+237.68750E-03,+21.34054458E+00
+237.75260E-03,+21.33399181E+00
+237.81771E-03,+21.33491645E+00
+237.88281E-03,+21.33781093E+00
+237.94792E-03,+21.34790140E+00
+238.01302E-03,+21.33153951E+00
+238.07812E-03,+21.35123812E+00
+238.14323E-03,+21.34275561E+00
+238.20833E-03,+21.36506727E+00
+238.27344E-03,+21.36920791E+00
+238.33854E-03,+21.36048426E+00
+238.40365E-03,+21.37962002E+00
+238.46875E-03,+21.35409224E+00
+238.53385E-03,+21.34404206E+00
+238.59896E-03,+21.34673555E+00
+238.66406E-03,+21.34368026E+00
+238.72917E-03,+21.34938883E+00
+238.79427E-03,+21.34138878E+00
+238.85937E-03,+21.33752951E+00
+238.92448E-03,+21.36900699E+00
+238.98958E-03,+21.38219286E+00
+239.05469E-03,+21.34536860E+00
+239.11979E-03,+21.33841393E+00
+239.18490E-03,+21.37620299E+00
+239.25000E-03,+21.34866509E+00
+239.31510E-03,+21.34420288E+00
+239.38021E-03,+21.34774058E+00
+239.44531E-03,+21.35264510E+00
+239.51042E-03,+21.36120793E+00
+239.57552E-03,+21.37732855E+00
+239.64062E-03,+21.34134850E+00
+239.70573E-03,+21.32908728E+00
+239.77083E-03,+21.35907734E+00
+239.83594E-03,+21.36418278E+00
+239.90104E-03,+21.35103701E+00
+239.96615E-03,+21.35807225E+00
+240.03125E-03,+21.36370038E+00
+240.09635E-03,+21.36607223E+00
+240.16146E-03,+21.37161998E+00
+240.22656E-03,+21.33873544E+00
+240.29167E-03,+21.34830342E+00
+240.35677E-03,+21.35553958E+00
+240.42187E-03,+21.35095663E+00
+240.48698E-03,+21.32281586E+00
+240.55208E-03,+21.30492646E+00
+240.61719E-03,+21.31891650E+00
+240.68229E-03,+21.34231350E+00
+240.74740E-03,+21.33459481E+00
+240.81250E-03,+21.33403203E+00
+240.87760E-03,+21.35449440E+00
+240.94271E-03,+21.35638378E+00
+241.00781E-03,+21.35537876E+00
+241.07292E-03,+21.34464506E+00
+241.13802E-03,+21.37326830E+00
+241.20312E-03,+21.36675561E+00
+241.26823E-03,+21.36177071E+00
+241.33333E-03,+21.37455468E+00
+241.39844E-03,+21.34717767E+00
+241.46354E-03,+21.35115768E+00
+241.52865E-03,+21.34251441E+00
+241.59375E-03,+21.32969028E+00
+241.65885E-03,+21.35465522E+00
+241.72396E-03,+21.36446421E+00
+241.78906E-03,+21.33966009E+00
+241.85417E-03,+21.31493648E+00
+241.91927E-03,+21.32265517E+00
+241.98437E-03,+21.34621300E+00
+242.04948E-03,+21.31650429E+00
+242.11458E-03,+21.33415270E+00
+242.17969E-03,+21.35131850E+00
+242.24479E-03,+21.34794156E+00
+242.30990E-03,+21.33306716E+00
+242.37500E-03,+21.34440393E+00
+242.44010E-03,+21.33648426E+00
+242.50521E-03,+21.32896668E+00
+242.57031E-03,+21.32193150E+00
+242.63542E-03,+21.32197173E+00
+242.70052E-03,+21.31501693E+00
+242.76562E-03,+21.30963000E+00
+242.83073E-03,+21.35236382E+00
+242.89583E-03,+21.35119783E+00
+242.96094E-03,+21.35111746E+00
+243.02604E-03,+21.33708726E+00
+243.09115E-03,+21.33515765E+00
+243.15625E-03,+21.33073553E+00
+243.22135E-03,+21.35754970E+00
+243.28646E-03,+21.32237361E+00
+243.35156E-03,+21.33829340E+00
+243.41667E-03,+21.33941895E+00
+243.48177E-03,+21.33740890E+00
+243.54687E-03,+21.32390133E+00
+243.61198E-03,+21.36277587E+00
+243.67708E-03,+21.35594153E+00
+243.74219E-03,+21.35425313E+00
+243.80729E-03,+21.35071543E+00
+243.87240E-03,+21.32989126E+00
+243.93750E-03,+21.36780100E+00
+244.00260E-03,+21.36715763E+00
+244.06771E-03,+21.35570033E+00
+244.13281E-03,+21.35690641E+00
+244.19792E-03,+21.32808219E+00
+244.26302E-03,+21.34886627E+00
+244.32812E-03,+21.35401193E+00
+244.39323E-03,+21.35955968E+00
+244.45833E-03,+21.35586116E+00
+244.52344E-03,+21.36321798E+00
+244.58854E-03,+21.35280586E+00
+244.65365E-03,+21.36008230E+00
+244.71875E-03,+21.34979078E+00
+244.78385E-03,+21.34026316E+00
+244.84896E-03,+21.34979085E+00
+244.91406E-03,+21.31320779E+00
+244.97917E-03,+21.33543915E+00
+245.04427E-03,+21.36217280E+00
+245.10937E-03,+21.34761991E+00
+245.17448E-03,+21.33990136E+00
+245.23958E-03,+21.35509740E+00
+245.30469E-03,+21.33604201E+00
+245.36979E-03,+21.34729840E+00
+245.43490E-03,+21.34834358E+00
+245.50000E-03,+21.35706723E+00
+245.56510E-03,+21.34412243E+00
+245.63021E-03,+21.34838380E+00
+245.69531E-03,+21.35895668E+00
+245.76042E-03,+21.34436363E+00
+245.82552E-03,+21.33865513E+00
+245.89062E-03,+21.33551945E+00
+245.95573E-03,+21.33161995E+00
+246.02083E-03,+21.32848428E+00
+246.08594E-03,+21.35553965E+00
+246.15104E-03,+21.37077578E+00
+246.21615E-03,+21.34138871E+00
+246.28125E-03,+21.35397178E+00
+246.34635E-03,+21.38456478E+00
+246.41146E-03,+21.37515761E+00
+246.47656E-03,+21.33354949E+00
+246.54167E-03,+21.35996177E+00
+246.60677E-03,+21.32538869E+00
+246.67187E-03,+21.33865520E+00
+246.73698E-03,+21.35180090E+00
+246.80208E-03,+21.37093660E+00
+246.86719E-03,+21.35831338E+00
+246.93229E-03,+21.35449433E+00
+246.99740E-03,+21.33656463E+00
+247.06250E-03,+21.35803210E+00
+247.12760E-03,+21.35332848E+00
+247.19271E-03,+21.36020291E+00
+247.25781E-03,+21.33387113E+00
+247.32292E-03,+21.33809235E+00
+247.38802E-03,+21.33652448E+00
+247.45312E-03,+21.34323808E+00
+247.51823E-03,+21.31943898E+00
+247.58333E-03,+21.32844413E+00
+247.64844E-03,+21.34782103E+00
+247.71354E-03,+21.33254453E+00
+247.77865E-03,+21.33455465E+00
+247.84375E-03,+21.35992155E+00
+247.90885E-03,+21.37391146E+00
+247.97396E-03,+21.34794149E+00
+248.03906E-03,+21.34420288E+00
+248.10417E-03,+21.33712748E+00
+248.16927E-03,+21.35296675E+00
+248.23437E-03,+21.37294666E+00
+248.29948E-03,+21.36562998E+00
+248.36458E-03,+21.33511736E+00
+248.42969E-03,+21.33644410E+00
+248.49479E-03,+21.33893655E+00
+248.55990E-03,+21.35067528E+00
+248.62500E-03,+21.33632343E+00
+248.69010E-03,+21.34653458E+00
+248.75521E-03,+21.37829343E+00
+248.82031E-03,+21.37620286E+00
+248.88542E-03,+21.35324803E+00
+248.95052E-03,+21.33696666E+00
+249.01562E-03,+21.33515765E+00
+249.08073E-03,+21.34488633E+00
+249.14583E-03,+21.34621293E+00
+249.21094E-03,+21.33736868E+00
+249.27604E-03,+21.34412250E+00
+249.34115E-03,+21.35316773E+00
+249.40625E-03,+21.35867526E+00
+249.47135E-03,+21.34601188E+00
+249.53646E-03,+21.34508730E+00
+249.60156E-03,+21.34343906E+00
+249.66667E-03,+21.35646423E+00
+249.73177E-03,+21.36446421E+00
+249.79687E-03,+21.35469531E+00
+249.86198E-03,+21.33644403E+00
+249.92708E-03,+21.32619280E+00
+249.99219E-03,+21.33748935E+00
+250.05729E-03,+21.33298678E+00
+250.12240E-03,+21.33214258E+00
+250.18750E-03,+21.33302700E+00
+250.25260E-03,+21.31899680E+00
+250.31771E-03,+21.34006225E+00
+250.38281E-03,+21.31312740E+00
+250.44792E-03,+21.34086630E+00
+250.51302E-03,+21.32751940E+00
+250.57812E-03,+21.33306723E+00
+250.64323E-03,+21.35891653E+00
+250.70833E-03,+21.34725811E+00
+250.77344E-03,+21.34255463E+00
+250.83854E-03,+21.37580098E+00
+250.90365E-03,+21.34323793E+00
+250.96875E-03,+21.33905715E+00
+251.03385E-03,+21.33033350E+00
+251.09896E-03,+21.34858485E+00
+251.16406E-03,+21.32205203E+00
+251.22917E-03,+21.34725825E+00
+251.29427E-03,+21.37511753E+00
+251.35937E-03,+21.36245408E+00
+251.42448E-03,+21.33994151E+00
+251.48958E-03,+21.32743903E+00
+251.55469E-03,+21.36237385E+00
+251.61979E-03,+21.33017261E+00
+251.68490E-03,+21.33306723E+00
+251.75000E-03,+21.34034360E+00
+251.81510E-03,+21.34030338E+00
+251.88021E-03,+21.33576065E+00
+251.94531E-03,+21.34400190E+00
+252.01042E-03,+21.34167020E+00
+252.07552E-03,+21.34030338E+00
+252.14062E-03,+21.34106720E+00
+252.20573E-03,+21.35180091E+00
+252.27083E-03,+21.33113748E+00
+252.33594E-03,+21.35023310E+00
+252.40104E-03,+21.33379075E+00
+252.46615E-03,+21.31964003E+00
+252.53125E-03,+21.35079595E+00
+252.59635E-03,+21.34464506E+00
+252.66146E-03,+21.33877573E+00
+252.72656E-03,+21.34171043E+00
+252.79167E-03,+21.34838381E+00
+252.85677E-03,+21.32092640E+00
+252.92187E-03,+21.31264508E+00
+252.98698E-03,+21.31557978E+00
+253.05208E-03,+21.35232360E+00
+253.11719E-03,+21.35992148E+00
+253.18229E-03,+21.34347921E+00
+253.24740E-03,+21.33499683E+00
+253.31250E-03,+21.34476573E+00
+253.37760E-03,+21.32056460E+00
+253.44271E-03,+21.34625323E+00
+253.50781E-03,+21.34315763E+00
+253.57292E-03,+21.34219283E+00
+253.63802E-03,+21.35103708E+00
+253.70312E-03,+21.33897670E+00
+253.76823E-03,+21.36104718E+00
+253.83333E-03,+21.34219275E+00
+253.89844E-03,+21.34536873E+00
+253.96354E-03,+21.36036373E+00
+254.02865E-03,+21.35079581E+00
+254.09375E-03,+21.35541898E+00
+254.15885E-03,+21.35537876E+00
+254.22396E-03,+21.35437373E+00
+254.28906E-03,+21.34275560E+00
+254.35417E-03,+21.33853453E+00
+254.41927E-03,+21.33198175E+00
+254.48437E-03,+21.34175065E+00
+254.54948E-03,+21.36265521E+00
+254.61458E-03,+21.33877565E+00
+254.67969E-03,+21.34842403E+00
+254.74479E-03,+21.35730843E+00
+254.80990E-03,+21.34854456E+00
+254.87500E-03,+21.31626308E+00
+254.94010E-03,+21.32177075E+00
+255.00521E-03,+21.36378091E+00
+255.07031E-03,+21.37198178E+00
+255.13542E-03,+21.31662480E+00
+255.20052E-03,+21.30814258E+00
+255.26562E-03,+21.35578093E+00
+255.33073E-03,+21.35610236E+00
+255.39583E-03,+21.32960983E+00
+255.46094E-03,+21.34203208E+00
+255.52604E-03,+21.34066518E+00
+255.59115E-03,+21.36052456E+00
+255.65625E-03,+21.32792135E+00
+255.72135E-03,+21.34874568E+00
+255.78646E-03,+21.35931848E+00
+255.85156E-03,+21.36382098E+00
+255.91667E-03,+21.36341896E+00
+255.98177E-03,+21.36241393E+00
+256.04687E-03,+21.35168023E+00
+256.11198E-03,+21.32989125E+00
+256.17708E-03,+21.33065515E+00
+256.24219E-03,+21.33467525E+00
+256.30729E-03,+21.34400191E+00
+256.37240E-03,+21.33105710E+00
+256.43750E-03,+21.33443405E+00
+256.50260E-03,+21.35107731E+00
+256.56771E-03,+21.33821288E+00
+256.63281E-03,+21.33174055E+00
+256.69792E-03,+21.32848428E+00
+256.76302E-03,+21.34138886E+00
+256.82812E-03,+21.32904705E+00
+256.89323E-03,+21.36956986E+00
+256.95833E-03,+21.35943901E+00
+257.02344E-03,+21.34223298E+00
+257.08854E-03,+21.32160985E+00
+257.15365E-03,+21.33588133E+00
+257.21875E-03,+21.33728830E+00
+257.28385E-03,+21.36016276E+00
+257.34896E-03,+21.34118773E+00
+257.41406E-03,+21.35497681E+00
+257.47917E-03,+21.36257476E+00
+257.54427E-03,+21.37125818E+00
+257.60937E-03,+21.38384111E+00
+257.67448E-03,+21.37833351E+00
+257.73958E-03,+21.37206216E+00
+257.80469E-03,+21.34657465E+00
+257.86979E-03,+21.35115768E+00
+257.93490E-03,+21.33986113E+00
+258.00000E-03,+21.37531859E+00
+258.06510E-03,+21.35827315E+00
+258.13021E-03,+21.37029338E+00
+258.19531E-03,+21.36438376E+00
+258.26042E-03,+21.34649428E+00
+258.32552E-03,+21.35835368E+00
+258.39062E-03,+21.36205213E+00
+258.45573E-03,+21.38794166E+00
+258.52083E-03,+21.35163993E+00
+258.58594E-03,+21.37009241E+00
+258.65104E-03,+21.36361993E+00
+258.71615E-03,+21.37113758E+00
+258.78125E-03,+21.34757968E+00
+258.84635E-03,+21.34774058E+00
+258.91146E-03,+21.38183114E+00
+258.97656E-03,+21.36341888E+00
+259.04167E-03,+21.36647426E+00
+259.10677E-03,+21.37085616E+00
+259.17187E-03,+21.38902706E+00
+259.23698E-03,+21.36932843E+00
+259.30208E-03,+21.38400194E+00
+259.36719E-03,+21.36076560E+00
+259.43229E-03,+21.37584114E+00
+259.49740E-03,+21.37129833E+00
+259.56250E-03,+21.38536876E+00
+259.62760E-03,+21.37061488E+00
+259.69271E-03,+21.38158986E+00
+259.75781E-03,+21.41170047E+00
+259.82292E-03,+21.40140886E+00
+259.88802E-03,+21.38444403E+00
+259.95312E-03,+21.40273561E+00
+260.01823E-03,+21.41170039E+00
+260.08333E-03,+21.41608229E+00
+260.14844E-03,+21.42010239E+00
+260.21354E-03,+21.42500691E+00
+260.27865E-03,+21.41941894E+00
+260.34375E-03,+21.42034359E+00
+260.40885E-03,+21.41970036E+00
+260.47396E-03,+21.39393143E+00
+260.53906E-03,+21.37274553E+00
+260.60417E-03,+21.41543922E+00
+260.66927E-03,+21.42601194E+00
+260.73437E-03,+21.41246414E+00
+260.79948E-03,+21.40611241E+00
+260.86458E-03,+21.42054464E+00
+260.92969E-03,+21.41905714E+00
+260.99479E-03,+21.42388129E+00
+261.05990E-03,+21.41045408E+00
+261.12500E-03,+21.38552943E+00
+261.19010E-03,+21.39566021E+00
+261.25521E-03,+21.41957984E+00
+261.32031E-03,+21.38721783E+00
+261.38542E-03,+21.39831349E+00
+261.45052E-03,+21.44647440E+00
+261.51562E-03,+21.43771036E+00
+261.58073E-03,+21.44450442E+00
+261.64583E-03,+21.40856455E+00
+261.71094E-03,+21.40084609E+00
+261.77604E-03,+21.40490641E+00
+261.84115E-03,+21.41258481E+00
+261.90625E-03,+21.44804220E+00
+261.97135E-03,+21.42444398E+00
+262.03646E-03,+21.43473559E+00
+262.10156E-03,+21.44727829E+00
+262.16667E-03,+21.43015256E+00
+262.23177E-03,+21.38516755E+00
+262.29687E-03,+21.39972054E+00
+262.36198E-03,+21.41576072E+00
+262.42708E-03,+21.41668529E+00
+262.49219E-03,+21.44486630E+00
+262.55729E-03,+21.41423290E+00
+262.62240E-03,+21.41660491E+00
+262.68750E-03,+21.44056477E+00
+262.75260E-03,+21.44104709E+00
+262.81771E-03,+21.41415253E+00
+262.88281E-03,+21.40965011E+00
+262.94792E-03,+21.44402210E+00
+263.01302E-03,+21.43988124E+00
+263.07812E-03,+21.44575064E+00
+263.14323E-03,+21.42991136E+00
+263.20833E-03,+21.43381094E+00
+263.27344E-03,+21.42492646E+00
+263.33854E-03,+21.44217280E+00
+263.40365E-03,+21.45178079E+00
+263.46875E-03,+21.44920789E+00
+263.53385E-03,+21.45756975E+00
+263.59896E-03,+21.41367005E+00
+263.66406E-03,+21.44466533E+00
+263.72917E-03,+21.45680592E+00
+263.79427E-03,+21.46396170E+00
+263.85937E-03,+21.46215262E+00
+263.92448E-03,+21.45913754E+00
+263.98958E-03,+21.44462494E+00
+264.05469E-03,+21.45153959E+00
+264.11979E-03,+21.43947921E+00
+264.18490E-03,+21.43943907E+00
+264.25000E-03,+21.44321797E+00
+264.31510E-03,+21.43131841E+00
+264.38021E-03,+21.44820295E+00
+264.44531E-03,+21.44808227E+00
+264.51042E-03,+21.45833357E+00
+264.57552E-03,+21.45712749E+00
+264.64062E-03,+21.44703701E+00
+264.70573E-03,+21.43686616E+00
+264.77083E-03,+21.44804212E+00
+264.83594E-03,+21.45149937E+00
+264.90104E-03,+21.44112746E+00
+264.96615E-03,+21.45029337E+00
+265.03125E-03,+21.44554959E+00
+265.09635E-03,+21.43939884E+00
+265.16146E-03,+21.46874570E+00
+265.22656E-03,+21.46488627E+00
+265.29167E-03,+21.45053449E+00
+265.35677E-03,+21.47083613E+00
+265.42187E-03,+21.45527819E+00
+265.48698E-03,+21.45539887E+00
+265.55208E-03,+21.46018279E+00
+265.61719E-03,+21.44044401E+00
+265.68229E-03,+21.47923821E+00
+265.74740E-03,+21.47252444E+00
+265.81250E-03,+21.47260490E+00
+265.87760E-03,+21.46577069E+00
+265.94271E-03,+21.45773049E+00
+266.00781E-03,+21.48241403E+00
+266.07292E-03,+21.46026308E+00
+266.13802E-03,+21.47887633E+00
+266.20312E-03,+21.48542902E+00
+266.26823E-03,+21.49210240E+00
+266.33333E-03,+21.45756958E+00
+266.39844E-03,+21.48723818E+00
+266.46354E-03,+21.47955962E+00
+266.52865E-03,+21.49998186E+00
+266.59375E-03,+21.49326817E+00
+266.65885E-03,+21.47779077E+00
+266.72396E-03,+21.49001198E+00
+266.78906E-03,+21.49371042E+00
+266.85417E-03,+21.50721800E+00
+266.91927E-03,+21.49841389E+00
+266.98437E-03,+21.47397164E+00
+267.04948E-03,+21.47968030E+00
+267.11458E-03,+21.50122808E+00
+267.17969E-03,+21.49515762E+00
+267.24479E-03,+21.47007214E+00
+267.30990E-03,+21.50661509E+00
+267.37500E-03,+21.49789127E+00
+267.44010E-03,+21.49773052E+00
+267.50521E-03,+21.48470534E+00
+267.57031E-03,+21.47582094E+00
+267.63542E-03,+21.49166023E+00
+267.70052E-03,+21.50368030E+00
+267.76562E-03,+21.50058477E+00
+267.83073E-03,+21.49998177E+00
+267.89583E-03,+21.50794160E+00
+267.96094E-03,+21.48691636E+00
+268.02604E-03,+21.48213252E+00
+268.09115E-03,+21.48012247E+00
+268.15625E-03,+21.47811242E+00
+268.22135E-03,+21.50263513E+00
+268.28646E-03,+21.47859473E+00
+268.35156E-03,+21.49696678E+00
+268.41667E-03,+21.51855471E+00
+268.48177E-03,+21.49190126E+00
+268.54687E-03,+21.52329849E+00
+268.61198E-03,+21.50954954E+00
+268.67708E-03,+21.49375057E+00
+268.74219E-03,+21.49636370E+00
+268.80729E-03,+21.50934865E+00
+268.87240E-03,+21.52784113E+00
+268.93750E-03,+21.52394155E+00
+269.00260E-03,+21.55228339E+00
+269.06771E-03,+21.51646403E+00
+269.13281E-03,+21.52695671E+00
+269.19792E-03,+21.50524801E+00
+269.26302E-03,+21.50376067E+00
+269.32812E-03,+21.50842400E+00
+269.39323E-03,+21.49576062E+00
+269.45833E-03,+21.52667536E+00
+269.52344E-03,+21.52317772E+00
+269.58854E-03,+21.51943905E+00
+269.65365E-03,+21.51907725E+00
+269.71875E-03,+21.52261495E+00
+269.78385E-03,+21.51159982E+00
+269.84896E-03,+21.50207219E+00
+269.91406E-03,+21.53636382E+00
+269.97917E-03,+21.54118780E+00
+270.04427E-03,+21.51111734E+00
+270.10937E-03,+21.53885627E+00
+270.17448E-03,+21.55469538E+00
+270.23958E-03,+21.52619271E+00
+270.30469E-03,+21.53270543E+00
+270.36979E-03,+21.53061492E+00
+270.43490E-03,+21.53897678E+00
+270.50000E-03,+21.52780082E+00
+270.56510E-03,+21.52611243E+00
+270.63021E-03,+21.53141898E+00
+270.69531E-03,+21.53037373E+00
+270.76042E-03,+21.52836368E+00
+270.82552E-03,+21.54581099E+00
+270.89062E-03,+21.54556970E+00
+270.95573E-03,+21.53017267E+00
+271.02083E-03,+21.54492656E+00
+271.08594E-03,+21.53660485E+00
+271.15104E-03,+21.52454455E+00
+271.21615E-03,+21.54167029E+00
+271.28125E-03,+21.53447420E+00
+271.34635E-03,+21.54995169E+00
+271.41146E-03,+21.53101687E+00
+271.47656E-03,+21.54315771E+00
+271.54167E-03,+21.54963003E+00
+271.60677E-03,+21.54315762E+00
+271.67187E-03,+21.53069530E+00
+271.73698E-03,+21.53797176E+00
+271.80208E-03,+21.52060482E+00
+271.86719E-03,+21.53664516E+00
+271.93229E-03,+21.56128839E+00
+271.99740E-03,+21.56960993E+00
+272.06250E-03,+21.54999174E+00
+272.12760E-03,+21.54191140E+00
+272.19271E-03,+21.53588125E+00
+272.25781E-03,+21.53338880E+00
+272.32292E-03,+21.53845415E+00
+272.38802E-03,+21.57101707E+00
+272.45312E-03,+21.53113738E+00
+272.51823E-03,+21.53748936E+00
+272.58333E-03,+21.53475562E+00
+272.64844E-03,+21.54122803E+00
+272.71354E-03,+21.55545921E+00
+272.77865E-03,+21.55549935E+00
+272.84375E-03,+21.53933849E+00
+272.90885E-03,+21.54070540E+00
+272.97396E-03,+21.56064516E+00
+273.03906E-03,+21.56860491E+00
+273.10417E-03,+21.55075557E+00
+273.16927E-03,+21.53672545E+00
+273.23437E-03,+21.53692650E+00
+273.29948E-03,+21.56193162E+00
+273.36458E-03,+21.57592151E+00
+273.42969E-03,+21.57736871E+00
+273.49479E-03,+21.57206215E+00
+273.55990E-03,+21.60406230E+00
+273.62500E-03,+21.58022287E+00
+273.69010E-03,+21.55602189E+00
+273.75521E-03,+21.55501695E+00
