+182.02344E-03,+7.47713763E+00
+182.08854E-03,+7.48256488E+00
+182.15365E-03,+7.48834376E+00
+182.21875E-03,+7.45909743E+00
+182.28385E-03,+7.46718800E+00
+182.34896E-03,+7.48653475E+00
+182.41406E-03,+7.49226335E+00
+182.47917E-03,+7.49271561E+00
+182.54427E-03,+7.51814281E+00
+182.60937E-03,+7.51939902E+00
+182.67448E-03,+7.49809243E+00
+182.73958E-03,+7.47422309E+00
+182.80469E-03,+7.50784134E+00
+182.86979E-03,+7.49291656E+00
+182.93490E-03,+7.49683623E+00
+183.00000E-03,+7.51432369E+00
+183.06510E-03,+7.48010244E+00
+183.13021E-03,+7.46296683E+00
+183.19531E-03,+7.47236388E+00
+183.26042E-03,+7.51698708E+00
+183.32552E-03,+7.51291658E+00
+183.39062E-03,+7.51155983E+00
+183.45573E-03,+7.51598195E+00
+183.52083E-03,+7.51326836E+00
+183.58594E-03,+7.50507739E+00
+183.65104E-03,+7.49407236E+00
+183.71615E-03,+7.49713773E+00
+183.78125E-03,+7.51653475E+00
+183.84635E-03,+7.51467539E+00
+183.91146E-03,+7.52623323E+00
+183.97656E-03,+7.51904724E+00
+184.04167E-03,+7.51452464E+00
+184.10677E-03,+7.52733876E+00
+184.17187E-03,+7.49487631E+00
+184.23698E-03,+7.50236388E+00
+184.30208E-03,+7.50954979E+00
+184.36719E-03,+7.50919802E+00
+184.43229E-03,+7.52010257E+00
+184.49740E-03,+7.51497689E+00
+184.56250E-03,+7.52291664E+00
+184.62760E-03,+7.53186136E+00
+184.69271E-03,+7.55392170E+00
+184.75781E-03,+7.53467534E+00
+184.82292E-03,+7.53939904E+00
+184.88802E-03,+7.54487642E+00
+184.95312E-03,+7.55100708E+00
+185.01823E-03,+7.55065530E+00
+185.08333E-03,+7.56487645E+00
+185.14844E-03,+7.56573068E+00
+185.21354E-03,+7.53794166E+00
+185.27865E-03,+7.56512775E+00
+185.34375E-03,+7.54723816E+00
+185.40885E-03,+7.53537890E+00
+185.47396E-03,+7.54522820E+00
+185.53906E-03,+7.54784124E+00
+185.60417E-03,+7.54909752E+00
+185.66927E-03,+7.55367039E+00
+185.73437E-03,+7.53990149E+00
+185.79948E-03,+7.54568045E+00
+185.86458E-03,+7.54120805E+00
+185.92969E-03,+7.56588151E+00
+185.99479E-03,+7.57708749E+00
+186.05990E-03,+7.57040403E+00
+186.12500E-03,+7.54834369E+00
+186.19010E-03,+7.54216283E+00
+186.25521E-03,+7.55718801E+00
+186.32031E-03,+7.55155980E+00
+186.38542E-03,+7.57703729E+00
+186.45052E-03,+7.56849446E+00
+186.51562E-03,+7.56794174E+00
+186.58073E-03,+7.53603210E+00
+186.64583E-03,+7.54050458E+00
+186.71094E-03,+7.56050460E+00
+186.77604E-03,+7.55090653E+00
+186.84115E-03,+7.53819296E+00
+186.90625E-03,+7.55547948E+00
+186.97135E-03,+7.55472565E+00
+187.03646E-03,+7.55758999E+00
+187.10156E-03,+7.56467542E+00
+187.16667E-03,+7.58105736E+00
+187.23177E-03,+7.57874574E+00
+187.29687E-03,+7.55492659E+00
+187.36198E-03,+7.59266547E+00
+187.42708E-03,+7.55512754E+00
+187.49219E-03,+7.56583123E+00
+187.55729E-03,+7.56367037E+00
+187.62240E-03,+7.57191161E+00
+187.68750E-03,+7.57201208E+00
+187.75260E-03,+7.60060514E+00
+187.81771E-03,+7.59346934E+00
+187.88281E-03,+7.59527843E+00
+187.94792E-03,+7.57362006E+00
+188.01302E-03,+7.56507740E+00
+188.07812E-03,+7.57980108E+00
+188.14323E-03,+7.59849455E+00
+188.20833E-03,+7.59522815E+00
+188.27344E-03,+7.59447440E+00
+188.33854E-03,+7.60221312E+00
+188.40365E-03,+7.61764027E+00
+188.46875E-03,+7.58422304E+00
+188.53385E-03,+7.59487645E+00
+188.59896E-03,+7.58482612E+00
+188.66406E-03,+7.58316787E+00
+188.72917E-03,+7.57985127E+00
+188.79427E-03,+7.59598199E+00
+188.85937E-03,+7.60929855E+00
+188.92448E-03,+7.61080606E+00
+188.98958E-03,+7.60859500E+00
+189.05469E-03,+7.60497690E+00
+189.11979E-03,+7.60120806E+00
+189.18490E-03,+7.61623324E+00
+189.25000E-03,+7.61613268E+00
+189.31510E-03,+7.62799202E+00
+189.38021E-03,+7.62965028E+00
+189.44531E-03,+7.62080603E+00
+189.51042E-03,+7.59417282E+00
+189.57552E-03,+7.61392170E+00
+189.64062E-03,+7.59608238E+00
+189.70573E-03,+7.61422321E+00
+189.77083E-03,+7.58944919E+00
+189.83594E-03,+7.60557999E+00
+189.90104E-03,+7.58397181E+00
+189.96615E-03,+7.61824336E+00
+190.03125E-03,+7.59130847E+00
+190.09635E-03,+7.59799202E+00
+190.16146E-03,+7.60502718E+00
+190.22656E-03,+7.61351965E+00
+190.29167E-03,+7.62894680E+00
+190.35677E-03,+7.64196187E+00
+190.42187E-03,+7.62135875E+00
+190.48698E-03,+7.60397184E+00
+190.55208E-03,+7.62633377E+00
+190.61719E-03,+7.62191156E+00
+190.68229E-03,+7.60537888E+00
+190.74740E-03,+7.62095686E+00
+190.81250E-03,+7.63110759E+00
+190.87760E-03,+7.63879603E+00
+190.94271E-03,+7.60100695E+00
+191.00781E-03,+7.61563024E+00
+191.07292E-03,+7.60728844E+00
+191.13802E-03,+7.62346943E+00
+191.20312E-03,+7.63362015E+00
+191.26823E-03,+7.59266523E+00
+191.33333E-03,+7.61236392E+00
+191.39844E-03,+7.64789158E+00
+191.46354E-03,+7.62351954E+00
+191.52865E-03,+7.60522812E+00
+191.59375E-03,+7.61432368E+00
+191.65885E-03,+7.60035375E+00
+191.72396E-03,+7.63693683E+00
+191.78906E-03,+7.63889650E+00
+191.85417E-03,+7.67050465E+00
+191.91927E-03,+7.64613260E+00
+191.98437E-03,+7.65437393E+00
+192.04948E-03,+7.65161006E+00
+192.11458E-03,+7.63110750E+00
+192.17969E-03,+7.62949953E+00
+192.24479E-03,+7.65176090E+00
+192.30990E-03,+7.64593166E+00
+192.37500E-03,+7.64251459E+00
+192.44010E-03,+7.65769053E+00
+192.50521E-03,+7.64874572E+00
+192.57031E-03,+7.65055481E+00
+192.63542E-03,+7.65764025E+00
+192.70052E-03,+7.64417285E+00
+192.76562E-03,+7.64774075E+00
+192.83073E-03,+7.65070556E+00
+192.89583E-03,+7.67975087E+00
+192.96094E-03,+7.67261507E+00
+193.02604E-03,+7.64789141E+00
+193.09115E-03,+7.67125840E+00
+193.15625E-03,+7.68040406E+00
+193.22135E-03,+7.66015273E+00
+193.28646E-03,+7.67829356E+00
+193.35156E-03,+7.66678591E+00
+193.41667E-03,+7.64492660E+00
+193.48177E-03,+7.66653478E+00
+193.54687E-03,+7.66985128E+00
+193.61198E-03,+7.67206234E+00
+193.67708E-03,+7.66351960E+00
+193.74219E-03,+7.63135872E+00
+193.80729E-03,+7.66362024E+00
+193.87240E-03,+7.67633372E+00
+193.93750E-03,+7.65638388E+00
+194.00260E-03,+7.65904728E+00
+194.06771E-03,+7.68191165E+00
+194.13281E-03,+7.69708750E+00
+194.19792E-03,+7.66115770E+00
+194.26302E-03,+7.66487644E+00
+194.32812E-03,+7.66387138E+00
+194.39323E-03,+7.69452475E+00
+194.45833E-03,+7.67442407E+00
+194.52344E-03,+7.67110756E+00
+194.58854E-03,+7.67884628E+00
+194.65365E-03,+7.68542919E+00
+194.71875E-03,+7.65854466E+00
+194.78385E-03,+7.68351971E+00
+194.84896E-03,+7.69296688E+00
+194.91406E-03,+7.67161001E+00
+194.97917E-03,+7.67412266E+00
+195.04427E-03,+7.68703725E+00
+195.10937E-03,+7.67321807E+00
+195.17448E-03,+7.66779097E+00
+195.23958E-03,+7.68171062E+00
+195.30469E-03,+7.68588144E+00
+195.36979E-03,+7.69171060E+00
+195.43490E-03,+7.67145926E+00
+195.50000E-03,+7.68186137E+00
+195.56510E-03,+7.70246441E+00
+195.63021E-03,+7.69176079E+00
+195.69531E-03,+7.69547944E+00
+195.76042E-03,+7.68628341E+00
+195.82552E-03,+7.66502710E+00
+195.89062E-03,+7.64794169E+00
+195.95573E-03,+7.67251468E+00
+196.02083E-03,+7.70045437E+00
+196.08594E-03,+7.69382110E+00
+196.15104E-03,+7.70462519E+00
+196.21615E-03,+7.71070557E+00
+196.28125E-03,+7.71573069E+00
+196.34635E-03,+7.67764010E+00
+196.41146E-03,+7.67125831E+00
+196.47656E-03,+7.68658500E+00
+196.54167E-03,+7.69090657E+00
+196.60677E-03,+7.70889656E+00
+196.67187E-03,+7.68809241E+00
+196.73698E-03,+7.69598197E+00
+196.80208E-03,+7.71186138E+00
+196.86719E-03,+7.72819304E+00
+196.93229E-03,+7.71467535E+00
+196.99740E-03,+7.72140910E+00
+197.06250E-03,+7.72482616E+00
+197.12760E-03,+7.69306726E+00
+197.19271E-03,+7.71412272E+00
+197.25781E-03,+7.71206232E+00
+197.32292E-03,+7.68367029E+00
+197.38802E-03,+7.70311769E+00
+197.45312E-03,+7.72618300E+00
+197.51823E-03,+7.72005226E+00
+197.58333E-03,+7.72769051E+00
+197.64844E-03,+7.69794164E+00
+197.71354E-03,+7.70477594E+00
+197.77865E-03,+7.71181110E+00
+197.84375E-03,+7.69598188E+00
+197.90885E-03,+7.69482616E+00
+197.97396E-03,+7.71155988E+00
+198.03906E-03,+7.71161007E+00
+198.10417E-03,+7.70909751E+00
+198.16927E-03,+7.73090663E+00
+198.23437E-03,+7.72728845E+00
+198.29948E-03,+7.73854479E+00
+198.36458E-03,+7.72140901E+00
+198.42969E-03,+7.73100710E+00
+198.49479E-03,+7.73819301E+00
+198.55990E-03,+7.75331867E+00
+198.62500E-03,+7.74753970E+00
+198.69010E-03,+7.73653467E+00
+198.75521E-03,+7.77718810E+00
+198.82031E-03,+7.74090642E+00
+198.88542E-03,+7.75949960E+00
+198.95052E-03,+7.74733867E+00
+199.01562E-03,+7.77176092E+00
+199.08073E-03,+7.74774064E+00
+199.14583E-03,+7.74286635E+00
+199.21094E-03,+7.74382113E+00
+199.27604E-03,+7.73844423E+00
+199.34115E-03,+7.73216282E+00
+199.40625E-03,+7.72588141E+00
+199.47135E-03,+7.71738895E+00
+199.53646E-03,+7.72296688E+00
+199.60156E-03,+7.76367051E+00
+199.66667E-03,+7.75472561E+00
+199.73177E-03,+7.71296673E+00
+199.79687E-03,+7.73738907E+00
+199.86198E-03,+7.78125845E+00
+199.92708E-03,+7.74356973E+00
+199.99219E-03,+7.74764026E+00
+200.05729E-03,+7.76889657E+00
+200.12240E-03,+7.75392158E+00
+200.18750E-03,+7.76145935E+00
+200.25260E-03,+7.74733867E+00
+200.31771E-03,+7.75960007E+00
+200.38281E-03,+7.76377089E+00
+200.44792E-03,+7.78065536E+00
+200.51302E-03,+7.74643408E+00
+200.57812E-03,+7.77020314E+00
+200.64323E-03,+7.77412264E+00
+200.70833E-03,+7.72879586E+00
+200.77344E-03,+7.74583126E+00
+200.83854E-03,+7.74125829E+00
+200.90365E-03,+7.73135879E+00
+200.96875E-03,+7.73899704E+00
+201.03385E-03,+7.75457495E+00
+201.09896E-03,+7.76648448E+00
+201.16406E-03,+7.73135870E+00
+201.22917E-03,+7.72970054E+00
+201.29427E-03,+7.73346938E+00
+201.35937E-03,+7.72839398E+00
+201.42448E-03,+7.78181126E+00
+201.48958E-03,+7.78145930E+00
+201.55469E-03,+7.77598192E+00
+201.61979E-03,+7.76653467E+00
+201.68490E-03,+7.76753973E+00
+201.75000E-03,+7.75678592E+00
+201.81510E-03,+7.74201204E+00
+201.88021E-03,+7.74020304E+00
+201.94531E-03,+7.75789154E+00
+202.01042E-03,+7.75367036E+00
+202.07552E-03,+7.75718798E+00
+202.14062E-03,+7.75889651E+00
+202.20573E-03,+7.77010257E+00
+202.27083E-03,+7.75392157E+00
+202.33594E-03,+7.76919807E+00
+202.40104E-03,+7.77824326E+00
+202.46615E-03,+7.75814267E+00
+202.53125E-03,+7.76965032E+00
+202.59635E-03,+7.74618286E+00
+202.66146E-03,+7.77588154E+00
+202.72656E-03,+7.75497682E+00
+202.79167E-03,+7.79130870E+00
+202.85677E-03,+7.79231358E+00
+202.92187E-03,+7.77512761E+00
+202.98698E-03,+7.74965020E+00
+203.05208E-03,+7.77854486E+00
+203.11719E-03,+7.79507745E+00
+203.18229E-03,+7.79120805E+00
+203.24740E-03,+7.77608239E+00
+203.31250E-03,+7.79402220E+00
+203.37760E-03,+7.80889655E+00
+203.44271E-03,+7.75748929E+00
+203.50781E-03,+7.75578095E+00
+203.57292E-03,+7.74990151E+00
+203.63802E-03,+7.78216295E+00
+203.70312E-03,+7.79110758E+00
+203.76823E-03,+7.76959995E+00
+203.83333E-03,+7.76769048E+00
+203.89844E-03,+7.76673570E+00
+203.96354E-03,+7.79532877E+00
+204.02865E-03,+7.78708742E+00
+204.09375E-03,+7.80201214E+00
+204.15885E-03,+7.82196189E+00
+204.22396E-03,+7.79784114E+00
+204.28906E-03,+7.79422314E+00
+204.35417E-03,+7.83070568E+00
+204.41927E-03,+7.82020299E+00
+204.48437E-03,+7.79487633E+00
+204.54948E-03,+7.78949952E+00
+204.61458E-03,+7.79583120E+00
+204.67969E-03,+7.78236380E+00
+204.74479E-03,+7.81467552E+00
+204.80990E-03,+7.80166027E+00
+204.87500E-03,+7.79924827E+00
+204.94010E-03,+7.80367039E+00
+205.00521E-03,+7.78769042E+00
+205.07031E-03,+7.77326833E+00
+205.13542E-03,+7.81030367E+00
+205.20052E-03,+7.83437396E+00
+205.26562E-03,+7.79492651E+00
+205.33073E-03,+7.78809248E+00
+205.39583E-03,+7.80120811E+00
+205.46094E-03,+7.79527839E+00
+205.52604E-03,+7.79201208E+00
+205.59115E-03,+7.78949952E+00
+205.65625E-03,+7.81904736E+00
+205.72135E-03,+7.81206230E+00
+205.78646E-03,+7.79618289E+00
+205.85156E-03,+7.79090655E+00
+205.91667E-03,+7.81367046E+00
+205.98177E-03,+7.82568046E+00
+206.04687E-03,+7.81362008E+00
+206.11198E-03,+7.79854470E+00
+206.17708E-03,+7.78015273E+00
+206.24219E-03,+7.80884636E+00
+206.30729E-03,+7.81970055E+00
+206.37240E-03,+7.81065527E+00
+206.43750E-03,+7.78718789E+00
+206.50260E-03,+7.83502734E+00
+206.56771E-03,+7.82648439E+00
+206.63281E-03,+7.81884624E+00
+206.69792E-03,+7.82251461E+00
+206.76302E-03,+7.80542911E+00
+206.82812E-03,+7.80191158E+00
+206.89323E-03,+7.85703740E+00
+206.95833E-03,+7.81593151E+00
+207.02344E-03,+7.81372064E+00
+207.08854E-03,+7.82427343E+00
+207.15365E-03,+7.81899699E+00
+207.21875E-03,+7.82693674E+00
+207.28385E-03,+7.80713764E+00
+207.34896E-03,+7.84407252E+00
+207.41406E-03,+7.84839399E+00
+207.47917E-03,+7.82834367E+00
+207.54427E-03,+7.82563018E+00
+207.60937E-03,+7.81015273E+00
+207.67448E-03,+7.82683627E+00
+207.73958E-03,+7.80397180E+00
+207.80469E-03,+7.80161008E+00
+207.86979E-03,+7.82166040E+00
+207.93490E-03,+7.83653474E+00
+208.00000E-03,+7.82050449E+00
+208.06510E-03,+7.83909759E+00
+208.13021E-03,+7.82316780E+00
+208.19531E-03,+7.82723824E+00
+208.26042E-03,+7.84914784E+00
+208.32552E-03,+7.84648443E+00
+208.39062E-03,+7.84683621E+00
+208.45573E-03,+7.84588143E+00
+208.52083E-03,+7.82583111E+00
+208.58594E-03,+7.83859505E+00
+208.65104E-03,+7.83960002E+00
+208.71615E-03,+7.84829352E+00
+208.78125E-03,+7.81965017E+00
+208.84635E-03,+7.82552971E+00
+208.91146E-03,+7.85120815E+00
+208.97656E-03,+7.85894677E+00
+209.04167E-03,+7.86065530E+00
+209.10677E-03,+7.86191159E+00
+209.17187E-03,+7.84769043E+00
+209.23698E-03,+7.83025324E+00
+209.30208E-03,+7.83256486E+00
+209.36719E-03,+7.83427340E+00
+209.43229E-03,+7.82336883E+00
+209.49740E-03,+7.84949962E+00
+209.56250E-03,+7.83668539E+00
+209.62760E-03,+7.83000202E+00
+209.69271E-03,+7.82939902E+00
+209.75781E-03,+7.86035390E+00
+209.82292E-03,+7.84688639E+00
+209.88802E-03,+7.84779099E+00
+209.95312E-03,+7.83829346E+00
+210.01823E-03,+7.82367033E+00
+210.08333E-03,+7.85723834E+00
+210.14844E-03,+7.85874574E+00
+210.21354E-03,+7.85497690E+00
+210.27865E-03,+7.82025317E+00
+210.34375E-03,+7.83547949E+00
+210.40885E-03,+7.83819299E+00
+210.47396E-03,+7.83487639E+00
+210.53906E-03,+7.85211265E+00
+210.60417E-03,+7.86005231E+00
+210.66927E-03,+7.84975074E+00
+210.73437E-03,+7.84161005E+00
+210.79948E-03,+7.85176087E+00
+210.86458E-03,+7.86321815E+00
+210.92969E-03,+7.85794171E+00
+210.99479E-03,+7.84266530E+00
+211.05990E-03,+7.85839406E+00
+211.12500E-03,+7.86522818E+00
+211.19010E-03,+7.84924821E+00
+211.25521E-03,+7.86909759E+00
+211.32031E-03,+7.85884621E+00
+211.38542E-03,+7.85150955E+00
+211.45052E-03,+7.87176090E+00
+211.51562E-03,+7.86025324E+00
+211.58073E-03,+7.85497690E+00
+211.64583E-03,+7.87000209E+00
+211.71094E-03,+7.87211259E+00
+211.77604E-03,+7.87764025E+00
+211.84115E-03,+7.89497697E+00
+211.90625E-03,+7.88176077E+00
+211.97135E-03,+7.88849453E+00
+212.03646E-03,+7.85211245E+00
+212.10156E-03,+7.87794184E+00
+212.16667E-03,+7.89874581E+00
+212.23177E-03,+7.87005217E+00
+212.29687E-03,+7.87246437E+00
+212.36198E-03,+7.88000206E+00
+212.42708E-03,+7.87648443E+00
+212.49219E-03,+7.88804228E+00
+212.55729E-03,+7.88306734E+00
+212.62240E-03,+7.84899689E+00
+212.68750E-03,+7.87653481E+00
+212.75260E-03,+7.88201209E+00
+212.81771E-03,+7.84789136E+00
+212.88281E-03,+7.89628363E+00
+212.94792E-03,+7.89688643E+00
+213.01302E-03,+7.87939896E+00
+213.07812E-03,+7.85613261E+00
+213.14323E-03,+7.87759006E+00
+213.20833E-03,+7.89638400E+00
+213.27344E-03,+7.88301705E+00
+213.33854E-03,+7.92070570E+00
+213.40365E-03,+7.90070546E+00
+213.46875E-03,+7.90829353E+00
+213.53385E-03,+7.86115764E+00
+213.59896E-03,+7.87552975E+00
+213.66406E-03,+7.87728846E+00
+213.72917E-03,+7.87934878E+00
+213.79427E-03,+7.88407240E+00
+213.85937E-03,+7.86809243E+00
+213.92448E-03,+7.90341926E+00
+213.98958E-03,+7.90965028E+00
+214.05469E-03,+7.92748954E+00
+214.11979E-03,+7.90005218E+00
+214.18490E-03,+7.89155981E+00
+214.25000E-03,+7.91196191E+00
+214.31510E-03,+7.89934871E+00
+214.38021E-03,+7.89834375E+00
+214.44531E-03,+7.91397194E+00
+214.51042E-03,+7.91497690E+00
+214.57552E-03,+7.90819296E+00
+214.64062E-03,+7.91944931E+00
+214.70573E-03,+7.90563012E+00
+214.77083E-03,+7.91015281E+00
+214.83594E-03,+7.93427348E+00
+214.90104E-03,+7.90758986E+00
+214.96615E-03,+7.90794175E+00
+215.03125E-03,+7.90191156E+00
+215.09635E-03,+7.89879600E+00
+215.16146E-03,+7.94271576E+00
+215.22656E-03,+7.92774065E+00
+215.29167E-03,+7.91934875E+00
+215.35677E-03,+7.92965032E+00
+215.42187E-03,+7.93115781E+00
+215.48698E-03,+7.90130846E+00
+215.55208E-03,+7.90497694E+00
+215.61719E-03,+7.91045431E+00
+215.68229E-03,+7.88894668E+00
+215.74740E-03,+7.90030359E+00
+215.81250E-03,+7.91552972E+00
+215.87760E-03,+7.87643404E+00
+215.94271E-03,+7.91176098E+00
+216.00781E-03,+7.91844425E+00
+216.07292E-03,+7.90864521E+00
+216.13802E-03,+7.90286634E+00
+216.20312E-03,+7.91331866E+00
+216.26823E-03,+7.92256488E+00
+216.33333E-03,+7.90593162E+00
+216.39844E-03,+7.93226345E+00
+216.46354E-03,+7.93286634E+00
+216.52865E-03,+7.91804218E+00
+216.59375E-03,+7.92382116E+00
+216.65885E-03,+7.92045428E+00
+216.72396E-03,+7.90769043E+00
+216.78906E-03,+7.90603218E+00
+216.85417E-03,+7.88392155E+00
+216.91927E-03,+7.90743932E+00
+216.98437E-03,+7.87346923E+00
+217.04948E-03,+7.89487651E+00
+217.11458E-03,+7.90954981E+00
+217.17969E-03,+7.90884625E+00
+217.24479E-03,+7.88864518E+00
+217.30990E-03,+7.94010274E+00
+217.37500E-03,+7.91100692E+00
+217.44010E-03,+7.93477601E+00
+217.50521E-03,+7.93537891E+00
+217.57031E-03,+7.93934878E+00
+217.63542E-03,+7.93552966E+00
+217.70052E-03,+7.94708751E+00
+217.76562E-03,+7.93105724E+00
+217.83073E-03,+7.96181120E+00
+217.89583E-03,+7.92653455E+00
+217.96094E-03,+7.93326841E+00
+218.02604E-03,+7.93713772E+00
+218.09115E-03,+7.94296688E+00
+218.15625E-03,+7.93708744E+00
+218.22135E-03,+7.92954975E+00
+218.28646E-03,+7.92090653E+00
+218.35156E-03,+7.91211256E+00
+218.41667E-03,+7.94090667E+00
+218.48177E-03,+7.91954968E+00
+218.54687E-03,+7.90944925E+00
+218.61198E-03,+7.94281623E+00
+218.67708E-03,+7.91764011E+00
+218.74219E-03,+7.91135881E+00
+218.80729E-03,+7.91326837E+00
+218.87240E-03,+7.89588136E+00
+218.93750E-03,+7.91226341E+00
+219.00260E-03,+7.91593169E+00
+219.06771E-03,+7.94261520E+00
+219.13281E-03,+7.95397191E+00
+219.19792E-03,+7.93733865E+00
+219.26302E-03,+7.93713772E+00
+219.32812E-03,+7.95181113E+00
+219.39323E-03,+7.93166024E+00
+219.45833E-03,+7.92422312E+00
+219.52344E-03,+7.96120821E+00
+219.58854E-03,+7.92764008E+00
+219.65365E-03,+7.92346937E+00
+219.71875E-03,+7.93135885E+00
+219.78385E-03,+7.94789154E+00
+219.84896E-03,+7.94336884E+00
+219.91406E-03,+7.97452477E+00
+219.97917E-03,+7.97005225E+00
+220.04427E-03,+7.93457477E+00
+220.10937E-03,+7.93321813E+00
+220.17448E-03,+7.96130867E+00
+220.23958E-03,+7.95954975E+00
+220.30469E-03,+7.95658494E+00
+220.36979E-03,+7.94743919E+00
+220.43490E-03,+7.93960000E+00
+220.50000E-03,+7.94643422E+00
+220.56510E-03,+7.94859500E+00
+220.63021E-03,+7.97306745E+00
+220.69531E-03,+7.96311756E+00
+220.76042E-03,+7.98894686E+00
+220.82552E-03,+7.96176071E+00
+220.89062E-03,+7.95422313E+00
+220.95573E-03,+7.93608237E+00
+221.02083E-03,+7.98452484E+00
+221.08594E-03,+7.94834358E+00
+221.15104E-03,+7.95794179E+00
+221.21615E-03,+7.94678590E+00
+221.28125E-03,+7.95603223E+00
+221.34635E-03,+7.95864525E+00
+221.41146E-03,+7.95547941E+00
+221.47656E-03,+7.96497695E+00
+221.54167E-03,+7.94753965E+00
+221.60677E-03,+7.97150967E+00
+221.67187E-03,+7.95412256E+00
+221.73698E-03,+7.94904725E+00
+221.80208E-03,+7.94764022E+00
+221.86719E-03,+7.97954990E+00
+221.93229E-03,+7.95407227E+00
+221.99740E-03,+7.94005225E+00
+222.06250E-03,+7.94422316E+00
+222.12760E-03,+7.94166031E+00
+222.19271E-03,+7.95005232E+00
+222.25781E-03,+7.93246427E+00
+222.32292E-03,+7.93100706E+00
+222.38802E-03,+7.95769058E+00
+222.45312E-03,+7.98894686E+00
+222.51823E-03,+7.96176071E+00
+222.58333E-03,+7.96417291E+00
+222.64844E-03,+7.96286635E+00
+222.71354E-03,+7.99351974E+00
+222.77865E-03,+8.00216285E+00
+222.84375E-03,+7.96849436E+00
+222.90885E-03,+7.98593177E+00
+222.97396E-03,+7.95356973E+00
+223.03906E-03,+7.96864533E+00
+223.10417E-03,+7.97688648E+00
+223.16927E-03,+7.98427342E+00
+223.23437E-03,+7.98075578E+00
+223.29948E-03,+7.97462513E+00
+223.36458E-03,+7.96392159E+00
+223.42969E-03,+7.95924825E+00
+223.49479E-03,+7.98422324E+00
+223.55990E-03,+7.99653473E+00
+223.62500E-03,+7.98557987E+00
+223.69010E-03,+7.97507738E+00
+223.75521E-03,+7.97608244E+00
+223.82031E-03,+7.97196181E+00
+223.88542E-03,+7.94814265E+00
+223.95052E-03,+7.96487648E+00
+224.01562E-03,+7.97532870E+00
+224.08073E-03,+7.98854479E+00
+224.14583E-03,+7.98909751E+00
+224.21094E-03,+7.97125824E+00
+224.27604E-03,+7.98985136E+00
+224.34115E-03,+7.99050454E+00
+224.40625E-03,+7.97804219E+00
+224.47135E-03,+7.98301713E+00
+224.53646E-03,+7.99166036E+00
+224.60156E-03,+8.01372071E+00
+224.66667E-03,+7.97568026E+00
+224.73177E-03,+7.99995190E+00
+224.79687E-03,+7.97638383E+00
+224.86198E-03,+7.99914787E+00
+224.92708E-03,+7.99502713E+00
+224.99219E-03,+7.99286635E+00
+225.05729E-03,+7.98608241E+00
+225.12240E-03,+7.99402217E+00
+225.18750E-03,+7.98748944E+00
+225.25260E-03,+7.99527845E+00
+225.31771E-03,+7.98432359E+00
+225.38281E-03,+7.98929854E+00
+225.44792E-03,+7.97914772E+00
+225.51302E-03,+8.00196193E+00
+225.57812E-03,+7.99532863E+00
+225.64323E-03,+7.98623316E+00
+225.70833E-03,+7.98296685E+00
+225.77344E-03,+8.00035386E+00
+225.83854E-03,+8.02045436E+00
+225.90365E-03,+8.01402210E+00
+225.96875E-03,+8.01060504E+00
+226.03385E-03,+7.99261503E+00
+226.09896E-03,+7.97804219E+00
+226.16406E-03,+7.98080607E+00
+226.22917E-03,+7.96924822E+00
+226.29427E-03,+7.99633381E+00
+226.35937E-03,+8.01462521E+00
+226.42448E-03,+7.99336877E+00
+226.48958E-03,+8.02889666E+00
+226.55469E-03,+7.99769033E+00
+226.61979E-03,+7.97944922E+00
+226.68490E-03,+7.98759001E+00
+226.75000E-03,+8.00110761E+00
+226.81510E-03,+7.99392160E+00
+226.88021E-03,+8.00045433E+00
+226.94531E-03,+8.00593170E+00
+227.01042E-03,+8.01869555E+00
+227.07552E-03,+8.03140911E+00
+227.14062E-03,+8.00085618E+00
+227.20573E-03,+8.02080615E+00
+227.27083E-03,+8.01306731E+00
+227.33594E-03,+8.02593174E+00
+227.40104E-03,+8.02899701E+00
+227.46615E-03,+8.02583117E+00
+227.53125E-03,+7.99221295E+00
+227.59635E-03,+8.00316792E+00
+227.66146E-03,+8.02407246E+00
+227.72656E-03,+8.02442413E+00
+227.79167E-03,+8.01638391E+00
+227.85677E-03,+8.02306739E+00
+227.92187E-03,+8.01859498E+00
+227.98698E-03,+8.00678591E+00
+228.05208E-03,+8.00417288E+00
+228.11719E-03,+7.99517788E+00
+228.18229E-03,+8.00171061E+00
+228.24740E-03,+8.03482628E+00
+228.31250E-03,+8.03588142E+00
+228.37760E-03,+8.00889640E+00
+228.44271E-03,+7.99975075E+00
+228.50781E-03,+8.02221318E+00
+228.57292E-03,+8.00879594E+00
+228.63802E-03,+8.02201215E+00
+228.70312E-03,+8.00975072E+00
+228.76823E-03,+8.02216290E+00
+228.83333E-03,+8.01970051E+00
+228.89844E-03,+8.03236390E+00
+228.96354E-03,+8.05960013E+00
+229.02865E-03,+8.04206225E+00
+229.09375E-03,+8.02593163E+00
+229.15885E-03,+8.02743923E+00
+229.22396E-03,+8.03120808E+00
+229.28906E-03,+8.01618287E+00
+229.35417E-03,+8.01407238E+00
+229.41927E-03,+8.02512771E+00
+229.48437E-03,+7.99678583E+00
+229.54948E-03,+8.02035390E+00
+229.61458E-03,+8.01638391E+00
+229.67969E-03,+8.03965037E+00
+229.74479E-03,+8.00758983E+00
+229.80990E-03,+8.03261522E+00
+229.87500E-03,+8.02341906E+00
