-136.39323E-03,+2.00358189E+00
-136.32813E-03,+1.99101910E+00
-136.26302E-03,+1.98599401E+00
-136.19792E-03,+1.99478796E+00
-136.13281E-03,+1.99604422E+00
-136.06771E-03,+1.98850655E+00
-136.00260E-03,+1.98850654E+00
-135.93750E-03,+1.98348141E+00
-135.87240E-03,+1.97971257E+00
-135.80729E-03,+1.97468750E+00
-135.74219E-03,+1.99227538E+00
-135.67708E-03,+1.98725028E+00
-135.61198E-03,+1.98976285E+00
-135.54688E-03,+1.99478792E+00
-135.48177E-03,+1.97971259E+00
-135.41667E-03,+1.98473775E+00
-135.35156E-03,+2.00106930E+00
-135.28646E-03,+1.97720005E+00
-135.22135E-03,+1.98725028E+00
-135.15625E-03,+1.99101917E+00
-135.09115E-03,+2.01111960E+00
-135.02604E-03,+2.00735076E+00
-134.96094E-03,+2.00358191E+00
-134.89583E-03,+1.99604420E+00
-134.83073E-03,+1.98222516E+00
-134.76563E-03,+1.98725029E+00
-134.70052E-03,+1.99604429E+00
-134.63542E-03,+2.01363215E+00
-134.57031E-03,+2.00358195E+00
-134.50521E-03,+2.01111964E+00
-134.44010E-03,+2.02116979E+00
-134.37500E-03,+1.99478786E+00
-134.30990E-03,+1.96212472E+00
-134.24479E-03,+1.98850660E+00
-134.17969E-03,+2.00609449E+00
-134.11458E-03,+2.00483816E+00
-134.04948E-03,+1.98725023E+00
-133.98438E-03,+1.97343122E+00
-133.91927E-03,+1.98976291E+00
-133.85417E-03,+2.01614474E+00
-133.78906E-03,+2.01614474E+00
-133.72396E-03,+2.01488846E+00
-133.65885E-03,+2.01614459E+00
-133.59375E-03,+1.96338103E+00
-133.52865E-03,+2.00106946E+00
-133.46354E-03,+2.03498889E+00
-133.39844E-03,+2.00860709E+00
-133.33333E-03,+2.02116983E+00
-133.26823E-03,+2.00986336E+00
-133.20313E-03,+2.01865718E+00
-133.13802E-03,+1.97468756E+00
-133.07292E-03,+2.01111964E+00
-133.00781E-03,+2.01865726E+00
-132.94271E-03,+2.00483825E+00
-132.87760E-03,+2.01991352E+00
-132.81250E-03,+1.99855687E+00
-132.74740E-03,+2.02368247E+00
-132.68229E-03,+2.03624522E+00
-132.61719E-03,+2.02745123E+00
-132.55208E-03,+2.01363220E+00
-132.48698E-03,+2.01991356E+00
-132.42188E-03,+2.01237592E+00
-132.35677E-03,+2.01991358E+00
-132.29167E-03,+2.01740093E+00
-132.22656E-03,+1.98599405E+00
-132.16146E-03,+2.00860710E+00
-132.09635E-03,+2.02493872E+00
-132.03125E-03,+2.02745125E+00
-131.96615E-03,+2.01991360E+00
-131.90104E-03,+2.02493874E+00
-131.83594E-03,+2.03373260E+00
-131.77083E-03,+2.00483836E+00
-131.70573E-03,+2.05760201E+00
-131.64063E-03,+2.05132049E+00
-131.57552E-03,+2.00609453E+00
-131.51042E-03,+2.01991367E+00
-131.44531E-03,+2.05006432E+00
-131.38021E-03,+2.04378296E+00
-131.31510E-03,+2.05257683E+00
-131.25000E-03,+2.02870756E+00
-131.18490E-03,+2.02996385E+00
-131.11979E-03,+2.03624522E+00
-131.05469E-03,+2.02870757E+00
-130.98958E-03,+2.03373270E+00
-130.92448E-03,+2.04127042E+00
-130.85938E-03,+2.06011450E+00
-130.79427E-03,+2.02870753E+00
-130.72917E-03,+2.01865732E+00
-130.66406E-03,+2.02368255E+00
-130.59896E-03,+2.06639595E+00
-130.53385E-03,+2.04880806E+00
-130.46875E-03,+2.04880811E+00
-130.40365E-03,+2.06513963E+00
-130.33854E-03,+2.03498897E+00
-130.27344E-03,+2.03875786E+00
-130.20833E-03,+2.05760195E+00
-130.14323E-03,+2.03247649E+00
-130.07813E-03,+2.06388335E+00
-130.01302E-03,+2.03373270E+00
-129.94792E-03,+2.03875786E+00
-129.88281E-03,+2.05760205E+00
-129.81771E-03,+2.06513970E+00
-129.75260E-03,+2.06137090E+00
-129.68750E-03,+2.07142109E+00
-129.62240E-03,+2.06137076E+00
-129.55729E-03,+2.02493880E+00
-129.49219E-03,+2.05508943E+00
-129.42708E-03,+2.04252661E+00
-129.36198E-03,+2.02996388E+00
-129.29688E-03,+2.04503919E+00
-129.23177E-03,+2.03875784E+00
-129.16667E-03,+2.05006439E+00
-129.10156E-03,+2.06890846E+00
-129.03646E-03,+2.03624536E+00
-128.97135E-03,+2.07393353E+00
-128.90625E-03,+2.02242619E+00
-128.84115E-03,+2.03624517E+00
-128.77604E-03,+2.01111981E+00
-128.71094E-03,+2.07518976E+00
-128.64583E-03,+2.00483835E+00
-128.58073E-03,+2.05132068E+00
-128.51563E-03,+2.07267728E+00
-128.45052E-03,+2.02996386E+00
-128.38542E-03,+2.03875781E+00
-128.32031E-03,+2.04001406E+00
-128.25521E-03,+2.03122014E+00
-128.19010E-03,+2.03875786E+00
-128.12500E-03,+2.05508946E+00
-128.05990E-03,+2.05383312E+00
-127.99479E-03,+2.03247641E+00
-127.92969E-03,+2.03498897E+00
-127.86458E-03,+2.03875781E+00
-127.79948E-03,+2.03875783E+00
-127.73438E-03,+2.04503921E+00
-127.66927E-03,+2.04252662E+00
-127.60417E-03,+2.03122016E+00
-127.53906E-03,+2.04503922E+00
-127.47396E-03,+2.04755178E+00
-127.40885E-03,+2.05006430E+00
-127.34375E-03,+2.03875793E+00
-127.27865E-03,+2.08147131E+00
-127.21354E-03,+2.06011457E+00
-127.14844E-03,+2.05508942E+00
-127.08333E-03,+2.04127035E+00
-127.01823E-03,+2.03498897E+00
-126.95313E-03,+2.03624537E+00
-126.88802E-03,+2.07770246E+00
-126.82292E-03,+2.05634578E+00
-126.75781E-03,+2.06890851E+00
-126.69271E-03,+2.05132056E+00
-126.62760E-03,+2.03122020E+00
-126.56250E-03,+2.05885837E+00
-126.49740E-03,+2.07770248E+00
-126.43229E-03,+2.06262714E+00
-126.36719E-03,+2.05885833E+00
-126.30208E-03,+2.06639604E+00
-126.23698E-03,+2.08021513E+00
-126.17188E-03,+2.09403416E+00
-126.10677E-03,+2.08649642E+00
-126.04167E-03,+2.06011468E+00
-125.97656E-03,+2.08900906E+00
-125.91146E-03,+2.08775273E+00
-125.84635E-03,+2.07016488E+00
-125.78125E-03,+2.08147135E+00
-125.71615E-03,+2.07393367E+00
-125.65104E-03,+2.06890856E+00
-125.58594E-03,+2.06890861E+00
-125.52083E-03,+2.08524027E+00
-125.45573E-03,+2.10282804E+00
-125.39063E-03,+2.06513975E+00
-125.32552E-03,+2.07519002E+00
-125.26042E-03,+2.09403413E+00
-125.19531E-03,+2.07518987E+00
-125.13021E-03,+2.04378298E+00
-125.06510E-03,+2.05885836E+00
-125.00000E-03,+2.07519002E+00
-124.93490E-03,+2.09277788E+00
-124.86979E-03,+2.08398397E+00
-124.80469E-03,+2.09403411E+00
-124.73958E-03,+2.06765232E+00
-124.67448E-03,+2.08147136E+00
-124.60938E-03,+2.07644629E+00
-124.54427E-03,+2.08900899E+00
-124.47917E-03,+2.06513960E+00
-124.41406E-03,+2.02745129E+00
-124.34896E-03,+2.03373282E+00
-124.28385E-03,+2.07770253E+00
-124.21875E-03,+2.07770251E+00
-124.15365E-03,+2.07267751E+00
-124.08854E-03,+2.10785326E+00
-124.02344E-03,+2.10157176E+00
-123.95833E-03,+2.06262723E+00
-123.89323E-03,+2.08900902E+00
-123.82813E-03,+2.07644622E+00
-123.76302E-03,+2.06890857E+00
-123.69792E-03,+2.07267735E+00
-123.63281E-03,+2.05508961E+00
-123.56771E-03,+2.10157180E+00
-123.50260E-03,+2.07644624E+00
-123.43750E-03,+2.07267739E+00
-123.37240E-03,+2.06765236E+00
-123.30729E-03,+2.09277777E+00
-123.24219E-03,+2.05006442E+00
-123.17708E-03,+2.07644635E+00
-123.11198E-03,+2.10785325E+00
-123.04688E-03,+2.09654665E+00
-122.98177E-03,+2.06513972E+00
-122.91667E-03,+2.06639599E+00
-122.85156E-03,+2.06388347E+00
-122.78646E-03,+2.07644623E+00
-122.72135E-03,+2.07142124E+00
-122.65625E-03,+2.10910964E+00
-122.59115E-03,+2.13297881E+00
-122.52604E-03,+2.10157178E+00
-122.46094E-03,+2.07142119E+00
-122.39583E-03,+2.09277782E+00
-122.33073E-03,+2.06513965E+00
-122.26563E-03,+2.04378307E+00
-122.20052E-03,+2.08775276E+00
-122.13542E-03,+2.08272770E+00
-122.07031E-03,+2.09780305E+00
-122.00521E-03,+2.10282809E+00
-121.94010E-03,+2.08272768E+00
-121.87500E-03,+2.09026537E+00
-121.80990E-03,+2.09905928E+00
-121.74479E-03,+2.08775282E+00
-121.67969E-03,+2.10157191E+00
-121.61458E-03,+2.11287833E+00
-121.54948E-03,+2.08775271E+00
-121.48438E-03,+2.06513978E+00
-121.41927E-03,+2.08524023E+00
-121.35417E-03,+2.09026528E+00
-121.28906E-03,+2.06890860E+00
-121.22396E-03,+2.08272761E+00
-121.15885E-03,+2.06890865E+00
-121.09375E-03,+2.09654673E+00
-121.02865E-03,+2.08900909E+00
-120.96354E-03,+2.09780302E+00
-120.89844E-03,+2.09277791E+00
-120.83333E-03,+2.09277796E+00
-120.76823E-03,+2.10910949E+00
-120.70313E-03,+2.08524024E+00
-120.63802E-03,+2.09152169E+00
-120.57292E-03,+2.11162212E+00
-120.50781E-03,+2.10785331E+00
-120.44271E-03,+2.11539096E+00
-120.37760E-03,+2.11287842E+00
-120.31250E-03,+2.11664720E+00
-120.24740E-03,+2.10157190E+00
-120.18229E-03,+2.10910948E+00
-120.11719E-03,+2.08398396E+00
-120.05208E-03,+2.09277803E+00
-119.98698E-03,+2.13297887E+00
-119.92188E-03,+2.12041610E+00
-119.85677E-03,+2.12041594E+00
-119.79167E-03,+2.07016491E+00
-119.72656E-03,+2.09026538E+00
-119.66146E-03,+2.10157189E+00
-119.59635E-03,+2.10659695E+00
-119.53125E-03,+2.08900914E+00
-119.46615E-03,+2.11413467E+00
-119.40104E-03,+2.10785323E+00
-119.33594E-03,+2.09026537E+00
-119.27083E-03,+2.09905933E+00
-119.20573E-03,+2.10282816E+00
-119.14063E-03,+2.10408443E+00
-119.07552E-03,+2.10157194E+00
-119.01042E-03,+2.12292868E+00
-118.94531E-03,+2.12795377E+00
-118.88021E-03,+2.12418492E+00
-118.81510E-03,+2.11915977E+00
-118.75000E-03,+2.10659690E+00
-118.68490E-03,+2.07644633E+00
-118.61979E-03,+2.10031569E+00
-118.55469E-03,+2.13046628E+00
-118.48958E-03,+2.10910955E+00
-118.42448E-03,+2.10408437E+00
-118.35938E-03,+2.08398407E+00
-118.29427E-03,+2.12418484E+00
-118.22917E-03,+2.09403421E+00
-118.16406E-03,+2.10157186E+00
-118.09896E-03,+2.09529061E+00
-118.03385E-03,+2.13926026E+00
-117.96875E-03,+2.12167242E+00
-117.90365E-03,+2.13423511E+00
-117.83854E-03,+2.10785330E+00
-117.77344E-03,+2.11287843E+00
-117.70833E-03,+2.12041605E+00
-117.64323E-03,+2.10534074E+00
-117.57813E-03,+2.11162211E+00
-117.51302E-03,+2.10534087E+00
-117.44792E-03,+2.15182293E+00
-117.38281E-03,+2.09026545E+00
-117.31771E-03,+2.12418485E+00
-117.25260E-03,+2.09529056E+00
-117.18750E-03,+2.12167240E+00
-117.12240E-03,+2.12795376E+00
-117.05729E-03,+2.12041620E+00
-116.99219E-03,+2.15056674E+00
-116.92708E-03,+2.11790355E+00
-116.86198E-03,+2.12167245E+00
-116.79688E-03,+2.14302910E+00
-116.73177E-03,+2.12418487E+00
-116.66667E-03,+2.10157205E+00
-116.60156E-03,+2.15433555E+00
-116.53646E-03,+2.11036590E+00
-116.47135E-03,+2.12795383E+00
-116.40625E-03,+2.14177279E+00
-116.34115E-03,+2.11539095E+00
-116.27604E-03,+2.10910969E+00
-116.21094E-03,+2.14679794E+00
-116.14583E-03,+2.12669740E+00
-116.08073E-03,+2.09403429E+00
-116.01563E-03,+2.12544115E+00
-115.95052E-03,+2.10408446E+00
-115.88542E-03,+2.11036595E+00
-115.82031E-03,+2.14177286E+00
-115.75521E-03,+2.13674773E+00
-115.69010E-03,+2.13046634E+00
-115.62500E-03,+2.12795392E+00
-115.55990E-03,+2.16815463E+00
-115.49479E-03,+2.12041608E+00
-115.42969E-03,+2.11413474E+00
-115.36458E-03,+2.13046628E+00
-115.29948E-03,+2.10910971E+00
-115.23438E-03,+2.15182312E+00
-115.16927E-03,+2.14805433E+00
-115.10417E-03,+2.16061696E+00
-115.03906E-03,+2.11915994E+00
-114.97396E-03,+2.15810447E+00
-114.90885E-03,+2.13674783E+00
-114.84375E-03,+2.15936077E+00
-114.77865E-03,+2.14428540E+00
-114.71354E-03,+2.13046639E+00
-114.64844E-03,+2.14302910E+00
-114.58333E-03,+2.12544129E+00
-114.51823E-03,+2.14428543E+00
-114.45313E-03,+2.14177296E+00
-114.38802E-03,+2.16438585E+00
-114.32292E-03,+2.13674776E+00
-114.25781E-03,+2.13926027E+00
-114.19271E-03,+2.12418502E+00
-114.12760E-03,+2.14931050E+00
-114.06250E-03,+2.12921017E+00
-113.99740E-03,+2.16061705E+00
-113.93229E-03,+2.14428530E+00
-113.86719E-03,+2.10282828E+00
-113.80208E-03,+2.13926025E+00
-113.73698E-03,+2.11915973E+00
-113.67188E-03,+2.09403434E+00
-113.60677E-03,+2.14051657E+00
-113.54167E-03,+2.13046630E+00
-113.47656E-03,+2.11664725E+00
-113.41146E-03,+2.11539103E+00
-113.34635E-03,+2.13423514E+00
-113.28125E-03,+2.11790352E+00
-113.21615E-03,+2.11287849E+00
-113.15104E-03,+2.13674770E+00
-113.08594E-03,+2.12041615E+00
-113.02083E-03,+2.13674780E+00
-112.95573E-03,+2.14931054E+00
-112.89063E-03,+2.14177279E+00
-112.82552E-03,+2.11413483E+00
-112.76042E-03,+2.15559195E+00
-112.69531E-03,+2.14931051E+00
-112.63021E-03,+2.13297896E+00
-112.56510E-03,+2.14679807E+00
-112.50000E-03,+2.16564211E+00
-112.43490E-03,+2.13046630E+00
-112.36979E-03,+2.11664730E+00
-112.30469E-03,+2.13172267E+00
-112.23958E-03,+2.14428549E+00
-112.17448E-03,+2.15936082E+00
-112.10938E-03,+2.15810447E+00
-112.04427E-03,+2.13926042E+00
-111.97917E-03,+2.17066734E+00
-111.91406E-03,+2.16564218E+00
-111.84896E-03,+2.15182312E+00
-111.78385E-03,+2.14805432E+00
-111.71875E-03,+2.15810444E+00
-111.65365E-03,+2.12795382E+00
-111.58854E-03,+2.13926024E+00
-111.52344E-03,+2.11539100E+00
-111.45833E-03,+2.12292873E+00
-111.39323E-03,+2.14302926E+00
-111.32813E-03,+2.17317986E+00
-111.26302E-03,+2.15559198E+00
-111.19792E-03,+2.15810461E+00
-111.13281E-03,+2.17946133E+00
-111.06771E-03,+2.18071760E+00
-111.00260E-03,+2.17946127E+00
-110.93750E-03,+2.16438591E+00
-110.87240E-03,+2.15433575E+00
-110.80729E-03,+2.16941110E+00
-110.74219E-03,+2.17694866E+00
-110.67708E-03,+2.14931061E+00
-110.61198E-03,+2.16061712E+00
-110.54688E-03,+2.16564220E+00
-110.48177E-03,+2.15810447E+00
-110.41667E-03,+2.13800418E+00
-110.35156E-03,+2.18071749E+00
-110.28646E-03,+2.14805438E+00
-110.22135E-03,+2.17569240E+00
-110.15625E-03,+2.15307944E+00
-110.09115E-03,+2.16061713E+00
-110.02604E-03,+2.16941108E+00
-109.96094E-03,+2.17192354E+00
-109.89583E-03,+2.14428552E+00
-109.83073E-03,+2.16564214E+00
-109.76563E-03,+2.14177306E+00
-109.70052E-03,+2.19328021E+00
-109.63542E-03,+2.13172267E+00
-109.57031E-03,+2.14428559E+00
-109.50521E-03,+2.18574256E+00
-109.44010E-03,+2.13800405E+00
-109.37500E-03,+2.14051663E+00
-109.30990E-03,+2.14805426E+00
-109.24479E-03,+2.13926040E+00
-109.17969E-03,+2.16438597E+00
-109.11458E-03,+2.17066736E+00
-109.04948E-03,+2.17192365E+00
-108.98438E-03,+2.17694883E+00
-108.91927E-03,+2.19830541E+00
-108.85417E-03,+2.16061714E+00
-108.78906E-03,+2.17066734E+00
-108.72396E-03,+2.16689853E+00
-108.65885E-03,+2.17317988E+00
-108.59375E-03,+2.16312961E+00
-108.52865E-03,+2.14679804E+00
-108.46354E-03,+2.15559206E+00
-108.39844E-03,+2.18071760E+00
-108.33333E-03,+2.18071753E+00
-108.26823E-03,+2.15936090E+00
-108.20313E-03,+2.18323004E+00
-108.13802E-03,+2.14554179E+00
-108.07292E-03,+2.16312962E+00
-108.00781E-03,+2.15182316E+00
-107.94271E-03,+2.16061711E+00
-107.87760E-03,+2.16187340E+00
-107.81250E-03,+2.16689861E+00
-107.74740E-03,+2.19579293E+00
-107.68229E-03,+2.18197387E+00
-107.61719E-03,+2.17820497E+00
-107.55208E-03,+2.15810448E+00
-107.48698E-03,+2.14051674E+00
-107.42188E-03,+2.17946136E+00
-107.35677E-03,+2.18951150E+00
-107.29167E-03,+2.16815485E+00
-107.22656E-03,+2.18448641E+00
-107.16146E-03,+2.17443620E+00
-107.09635E-03,+2.17443614E+00
-107.03125E-03,+2.15810455E+00
-106.96615E-03,+2.16187346E+00
-106.90104E-03,+2.18448626E+00
-106.83594E-03,+2.13046650E+00
-106.77083E-03,+2.17317987E+00
-106.70573E-03,+2.16061701E+00
-106.64063E-03,+2.13423530E+00
-106.57552E-03,+2.16564232E+00
-106.51042E-03,+2.19076797E+00
-106.44531E-03,+2.22468732E+00
-106.38021E-03,+2.18574274E+00
-106.31510E-03,+2.18825527E+00
-106.25000E-03,+2.18071752E+00
-106.18490E-03,+2.15810456E+00
-106.11979E-03,+2.16312967E+00
-106.05469E-03,+2.16438599E+00
-105.98958E-03,+2.17820494E+00
-105.92448E-03,+2.15056697E+00
-105.85938E-03,+2.18448638E+00
-105.79427E-03,+2.16438599E+00
-105.72917E-03,+2.17569245E+00
-105.66406E-03,+2.16689854E+00
-105.59896E-03,+2.17569250E+00
-105.53385E-03,+2.18323019E+00
-105.46875E-03,+2.18951152E+00
-105.40365E-03,+2.17317996E+00
-105.33854E-03,+2.18574280E+00
-105.27344E-03,+2.20584329E+00
-105.20833E-03,+2.22091845E+00
-105.14323E-03,+2.17569246E+00
-105.07813E-03,+2.16941113E+00
-105.01302E-03,+2.18699901E+00
-104.94792E-03,+2.18574264E+00
-104.88281E-03,+2.15936093E+00
-104.81771E-03,+2.19076776E+00
-104.75260E-03,+2.16438607E+00
-104.68750E-03,+2.19830551E+00
-104.62240E-03,+2.18951160E+00
-104.55729E-03,+2.19579299E+00
-104.49219E-03,+2.19830557E+00
-104.42708E-03,+2.20709945E+00
-104.36198E-03,+2.18825534E+00
-104.29688E-03,+2.20207443E+00
-104.23177E-03,+2.21338084E+00
-104.16667E-03,+2.19076788E+00
-104.10156E-03,+2.19830552E+00
-104.03646E-03,+2.19076790E+00
-103.97135E-03,+2.20207441E+00
-103.90625E-03,+2.20835564E+00
-103.84115E-03,+2.16438611E+00
-103.77604E-03,+2.20961204E+00
-103.71094E-03,+2.20081809E+00
-103.64583E-03,+2.19704920E+00
-103.58073E-03,+2.17946138E+00
-103.51563E-03,+2.19579306E+00
-103.45052E-03,+2.21840600E+00
-103.38542E-03,+2.20584319E+00
-103.32031E-03,+2.19328038E+00
-103.25521E-03,+2.18323017E+00
-103.19010E-03,+2.18323007E+00
-103.12500E-03,+2.15559208E+00
-103.05990E-03,+2.18448648E+00
-102.99479E-03,+2.19328045E+00
-102.92969E-03,+2.20333060E+00
-102.86458E-03,+2.18448642E+00
-102.79948E-03,+2.17694879E+00
-102.73438E-03,+2.18574262E+00
-102.66927E-03,+2.15684839E+00
-102.60417E-03,+2.19328044E+00
-102.53906E-03,+2.20081817E+00
-102.47396E-03,+2.21840610E+00
-102.40885E-03,+2.23473761E+00
-102.34375E-03,+2.20961196E+00
-102.27865E-03,+2.17820509E+00
-102.21354E-03,+2.19076794E+00
-102.14844E-03,+2.21338092E+00
-102.08333E-03,+2.21338081E+00
-102.01823E-03,+2.18448650E+00
-101.95313E-03,+2.19956180E+00
-101.88802E-03,+2.19328046E+00
-101.82292E-03,+2.20458699E+00
-101.75781E-03,+2.21589343E+00
-101.69271E-03,+2.20207445E+00
-101.62760E-03,+2.21966227E+00
-101.56250E-03,+2.20333068E+00
-101.49740E-03,+2.20709955E+00
-101.43229E-03,+2.21589345E+00
-101.36719E-03,+2.20584325E+00
-101.30208E-03,+2.21212467E+00
-101.23698E-03,+2.21966218E+00
-101.17188E-03,+2.18071768E+00
-101.10677E-03,+2.20081805E+00
-101.04167E-03,+2.18448639E+00
-100.97656E-03,+2.16815485E+00
-100.91146E-03,+2.18448648E+00
-100.84635E-03,+2.19202399E+00
-100.78125E-03,+2.15182322E+00
-100.71615E-03,+2.17569252E+00
-100.65104E-03,+2.18574272E+00
-100.58594E-03,+2.18197391E+00
-100.52083E-03,+2.18951159E+00
-100.45573E-03,+2.19328041E+00
-100.39063E-03,+2.19202404E+00
-100.32552E-03,+2.16689858E+00
-100.26042E-03,+2.18699902E+00
-100.19531E-03,+2.19076783E+00
-100.13021E-03,+2.18323018E+00
-100.06510E-03,+2.18699900E+00
-100.00000E-03,+2.18448653E+00
-99.93490E-03,+2.20584310E+00
-99.86979E-03,+2.17066740E+00
-99.80469E-03,+2.18448651E+00
-99.73958E-03,+2.20207431E+00
-99.67448E-03,+2.18071771E+00
-99.60938E-03,+2.20835579E+00
-99.54427E-03,+2.20709957E+00
-99.47917E-03,+2.22343116E+00
-99.41406E-03,+2.21966246E+00
-99.34896E-03,+2.25609447E+00
-99.28385E-03,+2.25106921E+00
-99.21875E-03,+2.21086830E+00
-99.15365E-03,+2.19579304E+00
-99.08854E-03,+2.21212462E+00
-99.02344E-03,+2.20584326E+00
-98.95833E-03,+2.21463722E+00
-98.89323E-03,+2.21966227E+00
-98.82813E-03,+2.20333066E+00
-98.76302E-03,+2.20207428E+00
-98.69792E-03,+2.17317999E+00
-98.63281E-03,+2.19453669E+00
-98.56771E-03,+2.19202421E+00
-98.50260E-03,+2.21212455E+00
-98.43750E-03,+2.18951149E+00
-98.37240E-03,+2.16689862E+00
-98.30729E-03,+2.19704931E+00
-98.24219E-03,+2.20961213E+00
-98.17708E-03,+2.22468748E+00
-98.11198E-03,+2.23096875E+00
-98.04688E-03,+2.20207434E+00
-97.98177E-03,+2.18951166E+00
-97.91667E-03,+2.21212460E+00
-97.85156E-03,+2.20207436E+00
-97.78646E-03,+2.19579302E+00
-97.72135E-03,+2.20709953E+00
-97.65625E-03,+2.21212467E+00
-97.59115E-03,+2.21966219E+00
-97.52604E-03,+2.18323027E+00
-97.46094E-03,+2.21086837E+00
-97.39583E-03,+2.21338087E+00
-97.33073E-03,+2.19956199E+00
-97.26563E-03,+2.24353156E+00
-97.20052E-03,+2.21212465E+00
-97.13542E-03,+2.21463718E+00
-97.07031E-03,+2.20961207E+00
-97.00521E-03,+2.20709948E+00
-96.94010E-03,+2.19830558E+00
-96.87500E-03,+2.20835592E+00
-96.80990E-03,+2.24101902E+00
-96.74479E-03,+2.21589344E+00
-96.67969E-03,+2.20458701E+00
-96.61458E-03,+2.21966224E+00
-96.54948E-03,+2.19579320E+00
-96.48438E-03,+2.25483811E+00
-96.41927E-03,+2.22845631E+00
-96.35417E-03,+2.23096876E+00
-96.28906E-03,+2.20584322E+00
-96.22396E-03,+2.20207439E+00
-96.15885E-03,+2.20333074E+00
-96.09375E-03,+2.22091866E+00
-96.02865E-03,+2.23348136E+00
-95.96354E-03,+2.21589341E+00
-95.89844E-03,+2.19579298E+00
-95.83333E-03,+2.19579304E+00
-95.76823E-03,+2.21086840E+00
-95.70313E-03,+2.22091860E+00
-95.63802E-03,+2.21966225E+00
-95.57292E-03,+2.19956194E+00
-95.50781E-03,+2.22971259E+00
-95.44271E-03,+2.23222512E+00
-95.37760E-03,+2.22719996E+00
-95.31250E-03,+2.21338097E+00
-95.24740E-03,+2.22720007E+00
-95.18229E-03,+2.24227524E+00
-95.11719E-03,+2.20333081E+00
-95.05208E-03,+2.24101909E+00
-94.98698E-03,+2.23599405E+00
-94.92188E-03,+2.25358195E+00
-94.85677E-03,+2.25986323E+00
-94.79167E-03,+2.23222525E+00
-94.72656E-03,+2.25986328E+00
-94.66146E-03,+2.24604419E+00
-94.59635E-03,+2.23473759E+00
-94.53125E-03,+2.20458697E+00
-94.46615E-03,+2.21086843E+00
-94.40104E-03,+2.23096891E+00
-94.33594E-03,+2.24353157E+00
-94.27083E-03,+2.21714975E+00
-94.20573E-03,+2.21338102E+00
-94.14063E-03,+2.23976286E+00
-94.07552E-03,+2.24730037E+00
-94.01042E-03,+2.20835596E+00
-93.94531E-03,+2.25232563E+00
-93.88021E-03,+2.24981296E+00
-93.81510E-03,+2.21714981E+00
-93.75000E-03,+2.22971260E+00
-93.68490E-03,+2.23473769E+00
-93.61979E-03,+2.23222520E+00
-93.55469E-03,+2.24855683E+00
-93.48958E-03,+2.25609437E+00
-93.42448E-03,+2.22594375E+00
-93.35938E-03,+2.23096898E+00
-93.29427E-03,+2.26111963E+00
-93.22917E-03,+2.26488838E+00
-93.16406E-03,+2.24604420E+00
-93.09896E-03,+2.23599400E+00
-93.03385E-03,+2.23976287E+00
-92.96875E-03,+2.25106927E+00
-92.90365E-03,+2.22720000E+00
-92.83854E-03,+2.22343120E+00
-92.77344E-03,+2.22971266E+00
-92.70833E-03,+2.24981314E+00
-92.64323E-03,+2.26488834E+00
-92.57813E-03,+2.23348142E+00
-92.51302E-03,+2.23222518E+00
-92.44792E-03,+2.24227536E+00
-92.38281E-03,+2.23473779E+00
-92.31771E-03,+2.25735085E+00
-92.25260E-03,+2.27870752E+00
-92.18750E-03,+2.26991349E+00
-92.12240E-03,+2.24604436E+00
-92.05729E-03,+2.27745112E+00
-91.99219E-03,+2.23850656E+00
-91.92708E-03,+2.24101904E+00
-91.86198E-03,+2.22343130E+00
-91.79688E-03,+2.25609441E+00
-91.73177E-03,+2.23725033E+00
-91.66667E-03,+2.25358196E+00
-91.60156E-03,+2.26237578E+00
-91.53646E-03,+2.23222511E+00
-91.47135E-03,+2.22343134E+00
-91.40625E-03,+2.26614470E+00
-91.34115E-03,+2.25735077E+00
-91.27604E-03,+2.25860680E+00
-91.21094E-03,+2.19453679E+00
-91.14583E-03,+2.21840606E+00
-91.08073E-03,+2.22091872E+00
-91.01563E-03,+2.24855680E+00
-90.95052E-03,+2.24981312E+00
-90.88542E-03,+2.25986328E+00
-90.82031E-03,+2.24604413E+00
-90.75521E-03,+2.21840615E+00
-90.69010E-03,+2.24478793E+00
-90.62500E-03,+2.23725032E+00
-90.55990E-03,+2.25106940E+00
-90.49479E-03,+2.26111955E+00
-90.42969E-03,+2.24478794E+00
-90.36458E-03,+2.24101911E+00
-90.29948E-03,+2.24101910E+00
-90.23438E-03,+2.23850650E+00
-90.16927E-03,+2.22594382E+00
-90.10417E-03,+2.24730054E+00
-90.03906E-03,+2.25358178E+00
-89.97396E-03,+2.21714990E+00
-89.90885E-03,+2.25106937E+00
-89.84375E-03,+2.25232569E+00
-89.77865E-03,+2.26363198E+00
-89.71354E-03,+2.21338097E+00
-89.64844E-03,+2.22594367E+00
-89.58333E-03,+2.21086842E+00
-89.51823E-03,+2.22594384E+00
-89.45313E-03,+2.25232556E+00
-89.38802E-03,+2.23096894E+00
-89.32292E-03,+2.25232567E+00
-89.25781E-03,+2.25986328E+00
-89.19271E-03,+2.24730052E+00
-89.12760E-03,+2.24730059E+00
-89.06250E-03,+2.26614472E+00
-88.99740E-03,+2.26237583E+00
-88.93229E-03,+2.24604428E+00
-88.86719E-03,+2.25735078E+00
-88.80208E-03,+2.25986319E+00
-88.73698E-03,+2.22468754E+00
-88.67188E-03,+2.24604431E+00
-88.60677E-03,+2.26488827E+00
-88.54167E-03,+2.21840617E+00
