+242.24479E-03,+20.01247534E+00
+242.30990E-03,+20.03325936E+00
+242.37500E-03,+20.04777189E+00
+242.44010E-03,+20.01750040E+00
+242.50521E-03,+20.04411366E+00
+242.57031E-03,+20.02445520E+00
+242.63542E-03,+20.02650554E+00
+242.70052E-03,+20.03253569E+00
+242.76562E-03,+20.03591257E+00
+242.83073E-03,+20.04423419E+00
+242.89583E-03,+20.04531959E+00
+242.96094E-03,+20.04974172E+00
+243.02604E-03,+20.03796277E+00
+243.09115E-03,+20.04334977E+00
+243.15625E-03,+20.04608342E+00
+243.22135E-03,+20.06489754E+00
+243.28646E-03,+20.02055563E+00
+243.35156E-03,+20.03539001E+00
+243.41667E-03,+20.04801309E+00
+243.48177E-03,+20.04314872E+00
+243.54687E-03,+20.03699797E+00
+243.61198E-03,+20.01504817E+00
+243.67708E-03,+20.01657589E+00
+243.74219E-03,+20.02160101E+00
+243.80729E-03,+20.04519906E+00
+243.87240E-03,+20.05629449E+00
+243.93750E-03,+20.03969140E+00
+244.00260E-03,+20.04700807E+00
+244.06771E-03,+20.04921909E+00
+244.13281E-03,+20.06791262E+00
+244.19792E-03,+20.06336982E+00
+244.26302E-03,+20.03852555E+00
+244.32812E-03,+20.03438492E+00
+244.39323E-03,+20.06610361E+00
+244.45833E-03,+20.04479690E+00
+244.52344E-03,+20.05456587E+00
+244.58854E-03,+20.07406337E+00
+244.65365E-03,+20.06320900E+00
+244.71875E-03,+20.07289752E+00
+244.78385E-03,+20.07269647E+00
+244.84896E-03,+20.04061598E+00
+244.91406E-03,+20.07961119E+00
+244.97917E-03,+20.07225423E+00
+245.04427E-03,+20.07928947E+00
+245.10937E-03,+20.08137990E+00
+245.17448E-03,+20.06469643E+00
+245.23958E-03,+20.07301812E+00
+245.30469E-03,+20.09303824E+00
+245.36979E-03,+20.07434465E+00
+245.43490E-03,+20.06083715E+00
+245.50000E-03,+20.06558092E+00
+245.56510E-03,+20.05050547E+00
+245.63021E-03,+20.07044529E+00
+245.69531E-03,+20.07346030E+00
+245.76042E-03,+20.08230455E+00
+245.82552E-03,+20.05520895E+00
+245.89062E-03,+20.07257594E+00
+245.95573E-03,+20.08166132E+00
+246.02083E-03,+20.07985225E+00
+246.08594E-03,+20.08214372E+00
+246.15104E-03,+20.06393260E+00
+246.21615E-03,+20.07024424E+00
+246.28125E-03,+20.08736989E+00
+246.34635E-03,+20.10634477E+00
+246.41146E-03,+20.09006325E+00
+246.47656E-03,+20.08310852E+00
+246.54167E-03,+20.08250552E+00
+246.60677E-03,+20.11434482E+00
+246.67187E-03,+20.10895775E+00
+246.73698E-03,+20.06960088E+00
+246.80208E-03,+20.05822410E+00
+246.86719E-03,+20.08833477E+00
+246.93229E-03,+20.09963117E+00
+246.99740E-03,+20.07583208E+00
+247.06250E-03,+20.08041510E+00
+247.12760E-03,+20.09388245E+00
+247.19271E-03,+20.09380200E+00
+247.25781E-03,+20.09621407E+00
+247.32292E-03,+20.07534968E+00
+247.38802E-03,+20.10164129E+00
+247.45312E-03,+20.10119898E+00
+247.51823E-03,+20.09263615E+00
+247.58333E-03,+20.07297783E+00
+247.64844E-03,+20.08901815E+00
+247.71354E-03,+20.06855570E+00
+247.77865E-03,+20.08664629E+00
+247.84375E-03,+20.09661610E+00
+247.90885E-03,+20.08962108E+00
+247.97396E-03,+20.09649550E+00
+248.03906E-03,+20.08785223E+00
+248.10417E-03,+20.09271660E+00
+248.16927E-03,+20.10417390E+00
+248.23437E-03,+20.08262605E+00
+248.29948E-03,+20.08214372E+00
+248.36458E-03,+20.09665632E+00
+248.42969E-03,+20.09327937E+00
+248.49479E-03,+20.11112870E+00
+248.55990E-03,+20.10039493E+00
+248.62500E-03,+20.09327937E+00
+248.69010E-03,+20.10670657E+00
+248.75521E-03,+20.10686733E+00
+248.82031E-03,+20.11193268E+00
+248.88542E-03,+20.11884725E+00
+248.95052E-03,+20.10730950E+00
+249.01562E-03,+20.11358093E+00
+249.08073E-03,+20.11201305E+00
+249.14583E-03,+20.11430453E+00
+249.21094E-03,+20.12174173E+00
+249.27604E-03,+20.12801308E+00
+249.34115E-03,+20.13315880E+00
+249.40625E-03,+20.13287738E+00
+249.47135E-03,+20.13098793E+00
+249.53646E-03,+20.12455575E+00
+249.60156E-03,+20.12901810E+00
+249.66667E-03,+20.13062613E+00
+249.73177E-03,+20.11305823E+00
+249.79687E-03,+20.12568145E+00
+249.86198E-03,+20.13038493E+00
+249.92708E-03,+20.14578195E+00
+249.99219E-03,+20.16021411E+00
+250.05729E-03,+20.13536976E+00
+250.12240E-03,+20.11229440E+00
+250.18750E-03,+20.16535998E+00
+250.25260E-03,+20.14111848E+00
+250.31771E-03,+20.11820395E+00
+250.38281E-03,+20.12893773E+00
+250.44792E-03,+20.15108850E+00
+250.51302E-03,+20.16270656E+00
+250.57812E-03,+20.14710848E+00
+250.64323E-03,+20.15012363E+00
+250.70833E-03,+20.15173166E+00
+250.77344E-03,+20.17042518E+00
+250.83854E-03,+20.15703813E+00
+250.90365E-03,+20.14248538E+00
+250.96875E-03,+20.14168140E+00
+251.03385E-03,+20.14976183E+00
+251.09896E-03,+20.14642511E+00
+251.16406E-03,+20.13963113E+00
+251.22917E-03,+20.13082710E+00
+251.29427E-03,+20.12797285E+00
+251.35937E-03,+20.14630458E+00
+251.42448E-03,+20.15414373E+00
+251.48958E-03,+20.14160096E+00
+251.55469E-03,+20.16190258E+00
+251.61979E-03,+20.15430448E+00
+251.68490E-03,+20.17054578E+00
+251.75000E-03,+20.17561106E+00
+251.81510E-03,+20.15297781E+00
+251.88021E-03,+20.14276681E+00
+251.94531E-03,+20.13914873E+00
+252.01042E-03,+20.15559101E+00
+252.07552E-03,+20.12604310E+00
+252.14062E-03,+20.14823425E+00
+252.20573E-03,+20.14389243E+00
+252.27083E-03,+20.15607341E+00
+252.33594E-03,+20.13577178E+00
+252.40104E-03,+20.12302810E+00
+252.46615E-03,+20.13673673E+00
+252.53125E-03,+20.12463613E+00
+252.59635E-03,+20.13774175E+00
+252.66146E-03,+20.14863620E+00
+252.72656E-03,+20.15957088E+00
+252.79167E-03,+20.18123926E+00
+252.85677E-03,+20.17782208E+00
+252.92187E-03,+20.17963116E+00
+252.98698E-03,+20.18529951E+00
+253.05208E-03,+20.18336983E+00
+253.11719E-03,+20.16620396E+00
+253.18229E-03,+20.20371169E+00
+253.24740E-03,+20.17287726E+00
+253.31250E-03,+20.15024416E+00
+253.37760E-03,+20.17790261E+00
+253.44271E-03,+20.19703824E+00
+253.50781E-03,+20.19555074E+00
+253.57292E-03,+20.20568144E+00
+253.63802E-03,+20.20005324E+00
+253.70312E-03,+20.20174171E+00
+253.76823E-03,+20.21183219E+00
+253.83333E-03,+20.20343011E+00
+253.89844E-03,+20.16495766E+00
+253.96354E-03,+20.16077688E+00
+254.02865E-03,+20.17504828E+00
+254.09375E-03,+20.18847541E+00
+254.15885E-03,+20.16704816E+00
+254.22396E-03,+20.17806336E+00
+254.28906E-03,+20.19325934E+00
+254.35417E-03,+20.17737983E+00
+254.41927E-03,+20.17408341E+00
+254.48437E-03,+20.18811361E+00
+254.54948E-03,+20.17147028E+00
+254.61458E-03,+20.17955078E+00
+254.67969E-03,+20.20310861E+00
+254.74479E-03,+20.19197281E+00
+254.80990E-03,+20.20065631E+00
+254.87500E-03,+20.20564121E+00
+254.94010E-03,+20.18312856E+00
+255.00521E-03,+20.22156094E+00
+255.07031E-03,+20.21307834E+00
+255.13542E-03,+20.19788236E+00
+255.20052E-03,+20.19076681E+00
+255.26562E-03,+20.20684729E+00
+255.33073E-03,+20.17818381E+00
+255.39583E-03,+20.18546033E+00
+255.46094E-03,+20.17906831E+00
+255.52604E-03,+20.19567141E+00
+255.59115E-03,+20.18747031E+00
+255.65625E-03,+20.18690753E+00
+255.72135E-03,+20.16580193E+00
+255.78646E-03,+20.18236489E+00
+255.85156E-03,+20.17794268E+00
+255.91667E-03,+20.19643524E+00
+255.98177E-03,+20.19024418E+00
+256.04687E-03,+20.17665623E+00
+256.11198E-03,+20.20503829E+00
+256.17708E-03,+20.21356081E+00
+256.24219E-03,+20.18763106E+00
+256.30729E-03,+20.18489748E+00
+256.37240E-03,+20.20270659E+00
+256.43750E-03,+20.20954071E+00
+256.50260E-03,+20.17476671E+00
+256.56771E-03,+20.19293776E+00
+256.63281E-03,+20.21199301E+00
+256.69792E-03,+20.20797284E+00
+256.76302E-03,+20.19474668E+00
+256.82812E-03,+20.19659599E+00
+256.89323E-03,+20.20503821E+00
+256.95833E-03,+20.19462608E+00
+257.02344E-03,+20.20367139E+00
+257.08854E-03,+20.20423416E+00
+257.15365E-03,+20.22180207E+00
+257.21875E-03,+20.23836487E+00
+257.28385E-03,+20.21464614E+00
+257.34896E-03,+20.20053564E+00
+257.41406E-03,+20.19466631E+00
+257.47917E-03,+20.20644526E+00
+257.54427E-03,+20.20548039E+00
+257.60937E-03,+20.22899807E+00
+257.67448E-03,+20.24375179E+00
+257.73958E-03,+20.21436471E+00
+257.80469E-03,+20.21368141E+00
+257.86979E-03,+20.19824416E+00
+257.93490E-03,+20.19695779E+00
+258.00000E-03,+20.21565131E+00
+258.06510E-03,+20.21553064E+00
+258.13021E-03,+20.21251556E+00
+258.19531E-03,+20.21922916E+00
+258.26042E-03,+20.22107839E+00
+258.32552E-03,+20.20704819E+00
+258.39062E-03,+20.19273663E+00
+258.45573E-03,+20.20696789E+00
+258.52083E-03,+20.21886736E+00
+258.58594E-03,+20.22992264E+00
+258.65104E-03,+20.24009349E+00
+258.71615E-03,+20.22184214E+00
+258.78125E-03,+20.24925940E+00
+258.84635E-03,+20.21356066E+00
+258.91146E-03,+20.22670659E+00
+258.97656E-03,+20.23100804E+00
+259.04167E-03,+20.25159102E+00
+259.10677E-03,+20.21898781E+00
+259.17187E-03,+20.20885726E+00
+259.23698E-03,+20.23289757E+00
+259.30208E-03,+20.24246534E+00
+259.36719E-03,+20.25569149E+00
+259.43229E-03,+20.24853564E+00
+259.49740E-03,+20.26059602E+00
+259.56250E-03,+20.21199278E+00
+259.62760E-03,+20.23430462E+00
+259.69271E-03,+20.22944016E+00
+259.75781E-03,+20.24592267E+00
+259.82292E-03,+20.23506829E+00
+259.88802E-03,+20.25713877E+00
+259.95312E-03,+20.23916876E+00
+260.01823E-03,+20.24069649E+00
+260.08333E-03,+20.25633472E+00
+260.14844E-03,+20.26369147E+00
+260.21354E-03,+20.27325932E+00
+260.27865E-03,+20.24881699E+00
+260.34375E-03,+20.24001304E+00
+260.40885E-03,+20.24901812E+00
+260.47396E-03,+20.24592259E+00
+260.53906E-03,+20.26212367E+00
+260.60417E-03,+20.27060605E+00
+260.66927E-03,+20.23607323E+00
+260.73437E-03,+20.24628447E+00
+260.79948E-03,+20.23683714E+00
+260.86458E-03,+20.25295785E+00
+260.92969E-03,+20.24298789E+00
+260.99479E-03,+20.25545030E+00
+261.05990E-03,+20.23615369E+00
+261.12500E-03,+20.24121912E+00
+261.19010E-03,+20.26795285E+00
+261.25521E-03,+20.27321909E+00
+261.32031E-03,+20.27257587E+00
+261.38542E-03,+20.25388234E+00
+261.45052E-03,+20.27876693E+00
+261.51562E-03,+20.26481702E+00
+261.58073E-03,+20.27567140E+00
+261.64583E-03,+20.27217384E+00
+261.71094E-03,+20.25287731E+00
+261.77604E-03,+20.22911851E+00
+261.84115E-03,+20.26248555E+00
+261.90625E-03,+20.24620394E+00
+261.97135E-03,+20.24861609E+00
+262.03646E-03,+20.25553067E+00
+262.10156E-03,+20.28821418E+00
+262.16667E-03,+20.29520905E+00
+262.23177E-03,+20.28937987E+00
+262.29687E-03,+20.27173159E+00
+262.36198E-03,+20.26678692E+00
+262.42708E-03,+20.29738000E+00
+262.49219E-03,+20.29717887E+00
+262.55729E-03,+20.28330949E+00
+262.62240E-03,+20.27973164E+00
+262.68750E-03,+20.29983223E+00
+262.75260E-03,+20.28580194E+00
+262.81771E-03,+20.28527940E+00
+262.88281E-03,+20.26606324E+00
+262.94792E-03,+20.24837481E+00
+263.01302E-03,+20.24013364E+00
+263.07812E-03,+20.25786237E+00
+263.14323E-03,+20.27012365E+00
+263.20833E-03,+20.24226421E+00
+263.27344E-03,+20.24535982E+00
+263.33854E-03,+20.28170163E+00
+263.40365E-03,+20.27325924E+00
+263.46875E-03,+20.27764122E+00
+263.53385E-03,+20.26964117E+00
+263.59896E-03,+20.25693764E+00
+263.66406E-03,+20.26686737E+00
+263.72917E-03,+20.27904827E+00
+263.79427E-03,+20.28491760E+00
+263.85937E-03,+20.28640502E+00
+263.92448E-03,+20.30598298E+00
+263.98958E-03,+20.29536979E+00
+264.05469E-03,+20.28029442E+00
+264.11979E-03,+20.30148048E+00
+264.18490E-03,+20.28250544E+00
+264.25000E-03,+20.30690763E+00
+264.31510E-03,+20.30357082E+00
+264.38021E-03,+20.28845522E+00
+264.44531E-03,+20.27768137E+00
+264.51042E-03,+20.29858600E+00
+264.57552E-03,+20.28833462E+00
+264.64062E-03,+20.27502809E+00
+264.70573E-03,+20.29999306E+00
+264.77083E-03,+20.30803317E+00
+264.83594E-03,+20.29360094E+00
+264.90104E-03,+20.29597287E+00
+264.96615E-03,+20.30011357E+00
+265.03125E-03,+20.28909844E+00
+265.09635E-03,+20.30256588E+00
+265.16146E-03,+20.29930952E+00
+265.22656E-03,+20.30654575E+00
+265.29167E-03,+20.30586230E+00
+265.35677E-03,+20.28085719E+00
+265.42187E-03,+20.27924925E+00
+265.48698E-03,+20.29010355E+00
+265.55208E-03,+20.30127943E+00
+265.61719E-03,+20.30525930E+00
+265.68229E-03,+20.31181208E+00
+265.74740E-03,+20.31619398E+00
+265.81250E-03,+20.32021408E+00
+265.87760E-03,+20.31450550E+00
+265.94271E-03,+20.29508837E+00
+266.00781E-03,+20.29344020E+00
+266.07292E-03,+20.31301816E+00
+266.13802E-03,+20.31832463E+00
+266.20312E-03,+20.30984217E+00
+266.26823E-03,+20.29625422E+00
+266.33333E-03,+20.30429450E+00
+266.39844E-03,+20.29854570E+00
+266.46354E-03,+20.29669647E+00
+266.52865E-03,+20.30807340E+00
+266.59375E-03,+20.31494775E+00
+266.65885E-03,+20.29798284E+00
+266.72396E-03,+20.31591263E+00
+266.78906E-03,+20.31337987E+00
+266.85417E-03,+20.32326938E+00
+266.91927E-03,+20.30172151E+00
+266.98437E-03,+20.28620397E+00
+267.04948E-03,+20.31016391E+00
+267.11458E-03,+20.29774164E+00
+267.17969E-03,+20.27699791E+00
+267.24479E-03,+20.31691774E+00
+267.30990E-03,+20.29794261E+00
+267.37500E-03,+20.30075680E+00
+267.44010E-03,+20.30690755E+00
+267.50521E-03,+20.30497787E+00
+267.57031E-03,+20.30726935E+00
+267.63542E-03,+20.29524919E+00
+267.70052E-03,+20.32009356E+00
+267.76562E-03,+20.30336977E+00
+267.83073E-03,+20.29882712E+00
+267.89583E-03,+20.30831460E+00
+267.96094E-03,+20.30787235E+00
+268.02604E-03,+20.30851557E+00
+268.09115E-03,+20.30156077E+00
+268.15625E-03,+20.31474678E+00
+268.22135E-03,+20.30960097E+00
+268.28646E-03,+20.29625422E+00
+268.35156E-03,+20.27245519E+00
+268.41667E-03,+20.32781227E+00
+268.48177E-03,+20.31631449E+00
+268.54687E-03,+20.32250555E+00
+268.61198E-03,+20.30690747E+00
+268.67708E-03,+20.34972177E+00
+268.74219E-03,+20.32314861E+00
+268.80729E-03,+20.33991264E+00
+268.87240E-03,+20.34988243E+00
+268.93750E-03,+20.30397268E+00
+269.00260E-03,+20.31350056E+00
+269.06771E-03,+20.33689756E+00
+269.13281E-03,+20.35305833E+00
+269.19792E-03,+20.33540997E+00
+269.26302E-03,+20.32125925E+00
+269.32812E-03,+20.34976192E+00
+269.39323E-03,+20.35120903E+00
+269.45833E-03,+20.32077676E+00
+269.52344E-03,+20.33082718E+00
+269.58854E-03,+20.33717890E+00
+269.65365E-03,+20.34751058E+00
+269.71875E-03,+20.36033471E+00
+269.78385E-03,+20.34509842E+00
+269.84896E-03,+20.35076686E+00
+269.91406E-03,+20.35273668E+00
+269.97917E-03,+20.34931958E+00
+270.04427E-03,+20.34972160E+00
+270.10937E-03,+20.33569140E+00
+270.17448E-03,+20.33464623E+00
+270.23958E-03,+20.36660614E+00
+270.30469E-03,+20.35679692E+00
+270.36979E-03,+20.36813371E+00
+270.43490E-03,+20.34606322E+00
+270.50000E-03,+20.36137996E+00
+270.56510E-03,+20.35949043E+00
+270.63021E-03,+20.34827432E+00
+270.69531E-03,+20.33975172E+00
+270.76042E-03,+20.31313859E+00
+270.82552E-03,+20.34590264E+00
+270.89062E-03,+20.34554068E+00
+270.95573E-03,+20.34481708E+00
+271.02083E-03,+20.35896789E+00
+271.08594E-03,+20.35205322E+00
+271.15104E-03,+20.34200297E+00
+271.21615E-03,+20.33725928E+00
+271.28125E-03,+20.32970147E+00
+271.34635E-03,+20.36676697E+00
+271.41146E-03,+20.36664620E+00
+271.47656E-03,+20.36415375E+00
+271.54167E-03,+20.35683715E+00
+271.60677E-03,+20.34968138E+00
+271.67187E-03,+20.36298799E+00
+271.73698E-03,+20.36845528E+00
+271.80208E-03,+20.37778194E+00
+271.86719E-03,+20.33565108E+00
+271.93229E-03,+20.37042528E+00
+271.99740E-03,+20.35297779E+00
+272.06250E-03,+20.36753071E+00
+272.12760E-03,+20.37790254E+00
+272.19271E-03,+20.35864614E+00
+272.25781E-03,+20.34791252E+00
+272.32292E-03,+20.36982219E+00
+272.38802E-03,+20.33846518E+00
+272.45312E-03,+20.35410359E+00
+272.51823E-03,+20.36218393E+00
+272.58333E-03,+20.35052557E+00
+272.64844E-03,+20.36033471E+00
+272.71354E-03,+20.36720906E+00
+272.77865E-03,+20.34935972E+00
+272.84375E-03,+20.36982219E+00
+272.90885E-03,+20.37472663E+00
+272.97396E-03,+20.36789243E+00
+273.03906E-03,+20.37930959E+00
+273.10417E-03,+20.34650538E+00
+273.16927E-03,+20.34976183E+00
+273.23437E-03,+20.36234476E+00
+273.29948E-03,+20.37098796E+00
+273.36458E-03,+20.35161097E+00
+273.42969E-03,+20.35237488E+00
+273.49479E-03,+20.35727941E+00
+273.55990E-03,+20.36407338E+00
+273.62500E-03,+20.34988235E+00
+273.69010E-03,+20.34429445E+00
+273.75521E-03,+20.36150056E+00
+273.82031E-03,+20.35860600E+00
+273.88542E-03,+20.36849551E+00
+273.95052E-03,+20.38055581E+00
+274.01562E-03,+20.35458581E+00
+274.08073E-03,+20.35261608E+00
+274.14583E-03,+20.35639498E+00
+274.21094E-03,+20.36218393E+00
+274.27604E-03,+20.35760098E+00
+274.34115E-03,+20.38075687E+00
+274.40625E-03,+20.35836471E+00
+274.47135E-03,+20.38935993E+00
+274.53646E-03,+20.37460595E+00
+274.60156E-03,+20.38964127E+00
+274.66667E-03,+20.38851556E+00
+274.73177E-03,+20.35973154E+00
+274.79687E-03,+20.40186249E+00
+274.86198E-03,+20.36125910E+00
+274.92708E-03,+20.36813371E+00
+274.99219E-03,+20.38320909E+00
+275.05729E-03,+20.37794268E+00
+275.12240E-03,+20.36813363E+00
+275.18750E-03,+20.38726942E+00
+275.25260E-03,+20.37943010E+00
+275.31771E-03,+20.36294767E+00
+275.38281E-03,+20.37593272E+00
+275.44792E-03,+20.37798291E+00
+275.51302E-03,+20.40274682E+00
+275.57812E-03,+20.39285723E+00
+275.64323E-03,+20.37512857E+00
+275.70833E-03,+20.41187251E+00
+275.77344E-03,+20.39772152E+00
+275.83854E-03,+20.37826425E+00
+275.90365E-03,+20.38658596E+00
+275.96875E-03,+20.39333971E+00
+276.03385E-03,+20.39671659E+00
+276.09896E-03,+20.39265626E+00
+276.16406E-03,+20.38497785E+00
+276.22917E-03,+20.39020404E+00
+276.29427E-03,+20.38043513E+00
+276.35937E-03,+20.40905840E+00
+276.42448E-03,+20.38397274E+00
+276.48958E-03,+20.37557083E+00
+276.55469E-03,+20.39973175E+00
+276.61979E-03,+20.38895772E+00
+276.68490E-03,+20.37818388E+00
+276.75000E-03,+20.39112869E+00
+276.81510E-03,+20.37183207E+00
+276.88021E-03,+20.40431471E+00
+276.94531E-03,+20.42063622E+00
+277.01042E-03,+20.38152043E+00
+277.07552E-03,+20.36359090E+00
+277.14062E-03,+20.39816396E+00
+277.20573E-03,+20.41018394E+00
+277.27083E-03,+20.38638482E+00
+277.33594E-03,+20.40158097E+00
+277.40104E-03,+20.39438488E+00
+277.46615E-03,+20.40367139E+00
+277.53125E-03,+20.39450548E+00
+277.59635E-03,+20.39217386E+00
+277.66146E-03,+20.40089751E+00
+277.72656E-03,+20.40033466E+00
+277.79167E-03,+20.38771150E+00
+277.85677E-03,+20.40017392E+00
+277.92187E-03,+20.39237483E+00
+277.98698E-03,+20.39016381E+00
+278.05208E-03,+20.39446534E+00
+278.11719E-03,+20.37207327E+00
+278.18229E-03,+20.37955079E+00
+278.24740E-03,+20.35269636E+00
+278.31250E-03,+20.37802323E+00
+278.37760E-03,+20.38111858E+00
+278.44271E-03,+20.37922913E+00
+278.50781E-03,+20.40286743E+00
+278.57292E-03,+20.35217364E+00
+278.63802E-03,+20.39257607E+00
+278.70312E-03,+20.40616384E+00
+278.76823E-03,+20.40359093E+00
+278.83333E-03,+20.39337985E+00
+278.89844E-03,+20.39735981E+00
+278.96354E-03,+20.42196290E+00
+279.02865E-03,+20.41460598E+00
+279.09375E-03,+20.43792271E+00
+279.15885E-03,+20.40857574E+00
+279.22396E-03,+20.39880701E+00
+279.28906E-03,+20.41134979E+00
+279.35417E-03,+20.40077683E+00
+279.41927E-03,+20.37520894E+00
+279.48437E-03,+20.38698799E+00
+279.54948E-03,+20.36869639E+00
+279.61458E-03,+20.39422423E+00
+279.67969E-03,+20.40781209E+00
+279.74479E-03,+20.41090754E+00
+279.80990E-03,+20.43414380E+00
+279.87500E-03,+20.39924908E+00
+279.94010E-03,+20.41263625E+00
+280.00521E-03,+20.39659590E+00
+280.07031E-03,+20.40998297E+00
+280.13542E-03,+20.41834474E+00
+280.20052E-03,+20.41034468E+00
+280.26562E-03,+20.40471656E+00
+280.33073E-03,+20.39615373E+00
+280.39583E-03,+20.38268637E+00
+280.46094E-03,+20.38807339E+00
+280.52604E-03,+20.40761112E+00
+280.59115E-03,+20.41987239E+00
+280.65625E-03,+20.40793260E+00
+280.72135E-03,+20.39993263E+00
+280.78646E-03,+20.40704827E+00
+280.85156E-03,+20.41344021E+00
+280.91667E-03,+20.43627445E+00
+280.98177E-03,+20.40302798E+00
+281.04687E-03,+20.42815388E+00
+281.11198E-03,+20.44994278E+00
+281.17708E-03,+20.42316871E+00
+281.24219E-03,+20.41653566E+00
+281.30729E-03,+20.42501812E+00
+281.37240E-03,+20.42268641E+00
+281.43750E-03,+20.44519908E+00
+281.50260E-03,+20.41914861E+00
+281.56771E-03,+20.43020407E+00
+281.63281E-03,+20.43136984E+00
+281.69792E-03,+20.42859596E+00
+281.76302E-03,+20.41673663E+00
+281.82812E-03,+20.41074671E+00
+281.89323E-03,+20.40483716E+00
+281.95833E-03,+20.42003322E+00
+282.02344E-03,+20.42662614E+00
+282.08854E-03,+20.42634471E+00
+282.15365E-03,+20.41737985E+00
+282.21875E-03,+20.44447549E+00
+282.28385E-03,+20.45717892E+00
+282.34896E-03,+20.41593248E+00
+282.41406E-03,+20.42783223E+00
+282.47917E-03,+20.44616388E+00
+282.54427E-03,+20.42799287E+00
+282.60937E-03,+20.43141007E+00
+282.67448E-03,+20.41633460E+00
+282.73958E-03,+20.43715888E+00
+282.80469E-03,+20.41553054E+00
+282.86979E-03,+20.41303819E+00
+282.93490E-03,+20.42996288E+00
+283.00000E-03,+20.43402311E+00
+283.06510E-03,+20.40861596E+00
+283.13021E-03,+20.41926940E+00
+283.19531E-03,+20.42915882E+00
+283.26042E-03,+20.45058601E+00
+283.32552E-03,+20.43478685E+00
+283.39062E-03,+20.42075673E+00
+283.45573E-03,+20.44483729E+00
+283.52083E-03,+20.43949041E+00
+283.58594E-03,+20.43386228E+00
+283.65104E-03,+20.44121912E+00
+283.71615E-03,+20.45645533E+00
+283.78125E-03,+20.45042508E+00
+283.84635E-03,+20.45553067E+00
+283.91146E-03,+20.45372159E+00
+283.97656E-03,+20.43036472E+00
+284.04167E-03,+20.45376191E+00
+284.10677E-03,+20.46268645E+00
+284.17187E-03,+20.44925923E+00
+284.23698E-03,+20.41725916E+00
+284.30208E-03,+20.44676697E+00
+284.36719E-03,+20.45046531E+00
+284.43229E-03,+20.45653570E+00
+284.49740E-03,+20.42996269E+00
+284.56250E-03,+20.44479705E+00
+284.62760E-03,+20.43671653E+00
+284.69271E-03,+20.47064637E+00
+284.75781E-03,+20.43655561E+00
+284.82292E-03,+20.42505826E+00
+284.88802E-03,+20.45428454E+00
+284.95312E-03,+20.41151035E+00
+285.01823E-03,+20.41573170E+00
+285.08333E-03,+20.45432477E+00
+285.14844E-03,+20.44523913E+00
+285.21354E-03,+20.44507839E+00
+285.27865E-03,+20.43824418E+00
+285.34375E-03,+20.43197283E+00
+285.40885E-03,+20.44009350E+00
+285.47396E-03,+20.44306834E+00
+285.53906E-03,+20.43534971E+00
+285.60417E-03,+20.44576185E+00
+285.66927E-03,+20.43936981E+00
+285.73437E-03,+20.42944015E+00
+285.79948E-03,+20.45653579E+00
+285.86458E-03,+20.45508841E+00
+285.92969E-03,+20.41898778E+00
+285.99479E-03,+20.43715888E+00
+286.05990E-03,+20.44029446E+00
+286.12500E-03,+20.45002315E+00
+286.19010E-03,+20.44692761E+00
+286.25521E-03,+20.43836478E+00
+286.32031E-03,+20.44258594E+00
+286.38542E-03,+20.43800298E+00
+286.45052E-03,+20.45319905E+00
+286.51562E-03,+20.45625427E+00
+286.58073E-03,+20.44753061E+00
+286.64583E-03,+20.46047543E+00
+286.71094E-03,+20.45444518E+00
+286.77604E-03,+20.45335979E+00
+286.84115E-03,+20.49227453E+00
+286.90625E-03,+20.46927927E+00
+286.97135E-03,+20.45834468E+00
+287.03646E-03,+20.44322908E+00
+287.10156E-03,+20.46075686E+00
+287.16667E-03,+20.46341004E+00
+287.23177E-03,+20.43333956E+00
+287.29687E-03,+20.43985230E+00
+287.36198E-03,+20.46694784E+00
+287.42708E-03,+20.43949031E+00
+287.49219E-03,+20.45914884E+00
+287.55729E-03,+20.45532961E+00
+287.62240E-03,+20.46320907E+00
+287.68750E-03,+20.44761097E+00
+287.75260E-03,+20.46123926E+00
+287.81771E-03,+20.43776169E+00
+287.88281E-03,+20.43426431E+00
+287.94792E-03,+20.42276678E+00
+288.01302E-03,+20.41235473E+00
+288.07812E-03,+20.43237496E+00
+288.14323E-03,+20.45649556E+00
+288.20833E-03,+20.46469650E+00
+288.27344E-03,+20.49814385E+00
+288.33854E-03,+20.47165111E+00
+288.40365E-03,+20.47273670E+00
+288.46875E-03,+20.48937996E+00
+288.53385E-03,+20.48093763E+00
+288.59896E-03,+20.46445520E+00
+288.66406E-03,+20.45798289E+00
+288.72917E-03,+20.47153071E+00
+288.79427E-03,+20.45046522E+00
+288.85937E-03,+20.48535996E+00
+288.92448E-03,+20.47727933E+00
+288.98958E-03,+20.48608345E+00
+289.05469E-03,+20.46453557E+00
+289.11979E-03,+20.47997294E+00
+289.18490E-03,+20.47366126E+00
+289.25000E-03,+20.47864625E+00
+289.31510E-03,+20.46180192E+00
+289.38021E-03,+20.46027437E+00
+289.44531E-03,+20.46570152E+00
+289.51042E-03,+20.48322921E+00
+289.57552E-03,+20.47313863E+00
+289.64062E-03,+20.45022402E+00
+289.70573E-03,+20.48359110E+00
+289.77083E-03,+20.45581191E+00
+289.83594E-03,+20.47257596E+00
+289.90104E-03,+20.45424412E+00
+289.96615E-03,+20.48584235E+00
+290.03125E-03,+20.48612359E+00
+290.09635E-03,+20.48198289E+00
