+26.70521E-03,+693.79522E-03
+26.73125E-03,+671.93635E-03
+26.75729E-03,+680.68009E-03
+26.78333E-03,+666.60936E-03
+26.80938E-03,+671.63520E-03
+26.83542E-03,+683.44357E-03
+26.86146E-03,+682.08731E-03
+26.88750E-03,+693.69499E-03
+26.91354E-03,+701.03199E-03
+26.93958E-03,+688.92079E-03
+26.96563E-03,+667.96658E-03
+26.99167E-03,+690.98174E-03
+27.01771E-03,+705.40362E-03
+27.04375E-03,+721.63506E-03
+27.06979E-03,+726.65970E-03
+27.09583E-03,+700.83058E-03
+27.12188E-03,+703.49432E-03
+27.14792E-03,+690.88056E-03
+27.17396E-03,+661.93633E-03
+27.20000E-03,+660.93121E-03
+27.22604E-03,+667.86612E-03
+27.25208E-03,+688.67011E-03
+27.27813E-03,+716.55970E-03
+27.30417E-03,+723.49388E-03
+27.33021E-03,+702.53919E-03
+27.35625E-03,+672.99122E-03
+27.38229E-03,+652.48911E-03
+27.40833E-03,+673.24311E-03
+27.43438E-03,+697.61477E-03
+27.46042E-03,+697.46384E-03
+27.48646E-03,+689.72522E-03
+27.51250E-03,+679.97636E-03
+27.53854E-03,+659.97632E-03
+27.56458E-03,+669.32357E-03
+27.59063E-03,+701.83595E-03
+27.61667E-03,+700.22756E-03
+27.64271E-03,+684.75033E-03
+27.66875E-03,+686.96150E-03
+27.69479E-03,+692.18755E-03
+27.72083E-03,+703.64502E-03
+27.74688E-03,+706.40850E-03
+27.77292E-03,+709.22294E-03
+27.79896E-03,+711.53409E-03
+27.82500E-03,+687.01149E-03
+27.85104E-03,+675.20264E-03
+27.87708E-03,+678.87102E-03
+27.90313E-03,+688.77057E-03
+27.92917E-03,+705.00177E-03
+27.95521E-03,+705.15222E-03
+27.98125E-03,+691.08196E-03
+28.00729E-03,+702.23805E-03
+28.03333E-03,+697.46359E-03
+28.05938E-03,+688.46918E-03
+28.08542E-03,+713.14248E-03
+28.11146E-03,+715.15224E-03
+28.13750E-03,+719.87622E-03
+28.16354E-03,+735.50414E-03
+28.18958E-03,+728.31808E-03
+28.21563E-03,+708.97129E-03
+28.24167E-03,+696.60965E-03
+28.26771E-03,+709.82597E-03
+28.29375E-03,+709.17222E-03
+28.31979E-03,+706.66015E-03
+28.34583E-03,+727.16250E-03
+28.37188E-03,+737.81578E-03
+28.39792E-03,+731.63459E-03
+28.42396E-03,+717.96644E-03
+28.45000E-03,+720.32830E-03
+28.47604E-03,+724.80064E-03
+28.50208E-03,+727.91622E-03
+28.52813E-03,+712.38827E-03
+28.55417E-03,+678.36821E-03
+28.58021E-03,+682.53965E-03
+28.60625E-03,+705.95642E-03
+28.63229E-03,+704.24780E-03
+28.65833E-03,+718.46925E-03
+28.68438E-03,+732.58948E-03
+28.71042E-03,+713.49385E-03
+28.73646E-03,+699.67501E-03
+28.76250E-03,+709.42387E-03
+28.78854E-03,+737.26324E-03
+28.81458E-03,+768.97166E-03
+28.84063E-03,+765.10185E-03
+28.86667E-03,+739.02158E-03
+28.89271E-03,+723.24272E-03
+28.91875E-03,+714.24782E-03
+28.94479E-03,+696.60940E-03
+28.97083E-03,+702.53969E-03
+28.99688E-03,+737.61486E-03
+29.02292E-03,+746.30811E-03
+29.04896E-03,+735.25274E-03
+29.07500E-03,+706.81035E-03
+29.10104E-03,+705.20295E-03
+29.12708E-03,+730.93135E-03
+29.15313E-03,+744.59975E-03
+29.17917E-03,+747.11206E-03
+29.20521E-03,+728.46877E-03
+29.23125E-03,+723.89622E-03
+29.25729E-03,+731.78553E-03
+29.28333E-03,+728.72017E-03
+29.30938E-03,+724.29807E-03
+29.33542E-03,+727.76553E-03
+29.36146E-03,+727.61459E-03
+29.38750E-03,+725.90622E-03
+29.41354E-03,+727.51412E-03
+29.43958E-03,+701.28266E-03
+29.46563E-03,+690.37873E-03
+29.49167E-03,+718.01692E-03
+29.51771E-03,+743.24301E-03
+29.54375E-03,+767.66515E-03
+29.56979E-03,+764.49883E-03
+29.59583E-03,+719.07152E-03
+29.62188E-03,+706.55969E-03
+29.64792E-03,+717.61457E-03
+29.67396E-03,+710.98154E-03
+29.70000E-03,+715.30318E-03
+29.72604E-03,+722.79064E-03
+29.75208E-03,+723.74528E-03
+29.77813E-03,+715.60457E-03
+29.80417E-03,+711.03177E-03
+29.83021E-03,+699.57429E-03
+29.85625E-03,+702.23806E-03
+29.88229E-03,+709.52408E-03
+29.90833E-03,+709.37364E-03
+29.93438E-03,+719.22272E-03
+29.96042E-03,+711.93618E-03
+29.98646E-03,+704.14734E-03
+30.01250E-03,+733.64535E-03
+30.03854E-03,+733.74479E-03
+30.06458E-03,+714.75064E-03
+30.09063E-03,+736.00671E-03
+30.11667E-03,+743.54440E-03
+30.14271E-03,+732.38830E-03
+30.16875E-03,+720.88110E-03
+30.19479E-03,+717.66479E-03
+30.22083E-03,+720.57972E-03
+30.24688E-03,+724.59946E-03
+30.27292E-03,+709.97641E-03
+30.29896E-03,+712.58969E-03
+30.32500E-03,+733.14253E-03
+30.35104E-03,+722.08664E-03
+30.37708E-03,+688.11707E-03
+30.40313E-03,+696.50945E-03
+30.42917E-03,+704.54919E-03
+30.45521E-03,+720.57997E-03
+30.48125E-03,+746.96137E-03
+30.50729E-03,+753.94652E-03
+30.53333E-03,+739.12178E-03
+30.55938E-03,+704.39849E-03
+30.58542E-03,+699.02175E-03
+30.61146E-03,+719.07228E-03
+30.63750E-03,+734.44878E-03
+30.66354E-03,+735.30322E-03
+30.68958E-03,+727.31294E-03
+30.71563E-03,+710.47898E-03
+30.74167E-03,+712.74039E-03
+30.76771E-03,+736.60999E-03
+30.79375E-03,+746.65973E-03
+30.81979E-03,+733.69507E-03
+30.84583E-03,+729.97645E-03
+30.87188E-03,+717.71502E-03
+30.89792E-03,+708.46898E-03
+30.92396E-03,+720.62995E-03
+30.95000E-03,+739.02184E-03
+30.97604E-03,+747.41370E-03
+31.00208E-03,+743.89601E-03
+31.02813E-03,+725.40340E-03
+31.05417E-03,+723.09228E-03
+31.08021E-03,+738.56950E-03
+31.10625E-03,+738.77042E-03
+31.13229E-03,+724.09689E-03
+31.15833E-03,+708.01664E-03
+31.18438E-03,+717.41390E-03
+31.21042E-03,+752.84119E-03
+31.23646E-03,+770.93117E-03
+31.26250E-03,+753.59439E-03
+31.28854E-03,+744.19765E-03
+31.31458E-03,+751.68511E-03
+31.34063E-03,+739.37319E-03
+31.36667E-03,+723.49413E-03
+31.39271E-03,+730.32833E-03
+31.41875E-03,+759.02214E-03
+31.44479E-03,+753.79505E-03
+31.47083E-03,+723.44390E-03
+31.49688E-03,+737.01184E-03
+31.52292E-03,+756.50932E-03
+31.54896E-03,+748.82041E-03
+31.57500E-03,+727.46389E-03
+31.60104E-03,+725.45389E-03
+31.62708E-03,+717.06177E-03
+31.65313E-03,+711.48411E-03
+31.67917E-03,+720.27808E-03
+31.70521E-03,+732.69020E-03
+31.73125E-03,+735.75530E-03
+31.75729E-03,+723.84574E-03
+31.78333E-03,+730.57974E-03
+31.80938E-03,+743.14229E-03
+31.83542E-03,+740.57950E-03
+31.86146E-03,+750.17768E-03
+31.88750E-03,+749.22252E-03
+31.91354E-03,+724.09689E-03
+31.93958E-03,+702.58941E-03
+31.96563E-03,+710.32855E-03
+31.99167E-03,+718.36828E-03
+32.01771E-03,+719.92647E-03
+32.04375E-03,+732.43879E-03
+32.06979E-03,+740.78068E-03
+32.09583E-03,+741.58437E-03
+32.12188E-03,+738.97161E-03
+32.14792E-03,+745.65486E-03
+32.17396E-03,+744.90114E-03
+32.20000E-03,+735.35319E-03
+32.22604E-03,+729.02182E-03
+32.25208E-03,+730.67994E-03
+32.27813E-03,+729.12228E-03
+32.30417E-03,+744.44907E-03
+32.33021E-03,+744.85064E-03
+32.35625E-03,+740.78069E-03
+32.38229E-03,+743.39344E-03
+32.40833E-03,+734.29809E-03
+32.43438E-03,+725.20248E-03
+32.46042E-03,+718.46900E-03
+32.48646E-03,+722.28807E-03
+32.51250E-03,+724.19761E-03
+32.53854E-03,+725.45389E-03
+32.56458E-03,+733.94648E-03
+32.59063E-03,+746.05696E-03
+32.61667E-03,+757.81583E-03
+32.64271E-03,+760.88092E-03
+32.66875E-03,+769.47424E-03
+32.69479E-03,+774.90094E-03
+32.72083E-03,+763.79559E-03
+32.74688E-03,+735.45338E-03
+32.77292E-03,+719.82601E-03
+32.79896E-03,+736.76043E-03
+32.82500E-03,+761.53471E-03
+32.85104E-03,+779.22258E-03
+32.87708E-03,+770.68002E-03
+32.90313E-03,+752.03645E-03
+32.92917E-03,+716.65965E-03
+32.95521E-03,+727.51466E-03
+32.98125E-03,+756.86093E-03
+33.00729E-03,+752.68998E-03
+33.03333E-03,+726.96105E-03
+33.05938E-03,+699.92616E-03
+33.08542E-03,+697.71524E-03
+33.11146E-03,+722.69045E-03
+33.13750E-03,+740.17739E-03
+33.16354E-03,+725.20247E-03
+33.18958E-03,+735.95675E-03
+33.21563E-03,+752.68998E-03
+33.24167E-03,+734.80039E-03
+33.26771E-03,+742.18793E-03
+33.29375E-03,+748.77017E-03
+33.31979E-03,+743.79582E-03
+33.34583E-03,+740.62946E-03
+33.37188E-03,+742.84119E-03
+33.39792E-03,+757.21254E-03
+33.42396E-03,+761.98678E-03
+33.45000E-03,+769.72512E-03
+33.47604E-03,+765.55444E-03
+33.50208E-03,+756.76020E-03
+33.52813E-03,+741.88601E-03
+33.55417E-03,+748.36861E-03
+33.58021E-03,+748.46879E-03
+33.60625E-03,+765.80613E-03
+33.63229E-03,+775.30277E-03
+33.65833E-03,+763.99678E-03
+33.68438E-03,+769.07186E-03
+33.71042E-03,+750.47879E-03
+33.73646E-03,+750.68025E-03
+33.76250E-03,+771.08213E-03
+33.78854E-03,+765.55417E-03
+33.81458E-03,+754.90116E-03
+33.84063E-03,+747.86577E-03
+33.86667E-03,+738.01671E-03
+33.89271E-03,+738.66996E-03
+33.91875E-03,+755.55469E-03
+33.94479E-03,+767.21256E-03
+33.97083E-03,+756.40859E-03
+33.99688E-03,+731.98617E-03
+34.02292E-03,+735.70561E-03
+34.04896E-03,+748.71994E-03
+34.07500E-03,+718.51896E-03
+34.10104E-03,+723.99697E-03
+34.12708E-03,+746.20765E-03
+34.15313E-03,+754.04699E-03
+34.17917E-03,+753.49392E-03
+34.20521E-03,+747.31324E-03
+34.23125E-03,+740.98133E-03
+34.25729E-03,+744.95164E-03
+34.28333E-03,+751.63461E-03
+34.30938E-03,+743.59463E-03
+34.33542E-03,+744.39857E-03
+34.36146E-03,+751.48420E-03
+34.38750E-03,+761.88605E-03
+34.41354E-03,+752.28787E-03
+34.43958E-03,+743.59463E-03
+34.46563E-03,+769.72567E-03
+34.49167E-03,+799.42381E-03
+34.51771E-03,+796.76028E-03
+34.54375E-03,+767.21228E-03
+34.56979E-03,+756.35864E-03
+34.59583E-03,+774.90121E-03
+34.62188E-03,+786.76054E-03
+34.64792E-03,+773.44345E-03
+34.67396E-03,+760.27817E-03
+34.70000E-03,+765.85581E-03
+34.72604E-03,+771.53447E-03
+34.75208E-03,+778.41863E-03
+34.77813E-03,+761.18229E-03
+34.80417E-03,+749.27301E-03
+34.83021E-03,+747.61462E-03
+34.85625E-03,+744.29811E-03
+34.88229E-03,+761.23308E-03
+34.90833E-03,+777.06189E-03
+34.93438E-03,+777.51423E-03
+34.96042E-03,+778.92120E-03
+34.98646E-03,+761.33298E-03
+35.01250E-03,+761.18285E-03
+35.03854E-03,+783.14238E-03
+35.06458E-03,+774.95116E-03
+35.09063E-03,+755.90602E-03
+35.11667E-03,+749.32324E-03
+35.14271E-03,+756.60978E-03
+35.16875E-03,+758.97138E-03
+35.19479E-03,+747.11205E-03
+35.22083E-03,+760.42914E-03
+35.24688E-03,+795.30336E-03
+35.27292E-03,+806.60962E-03
+35.29896E-03,+790.12699E-03
+35.32500E-03,+783.54449E-03
+35.35104E-03,+779.42348E-03
+35.37708E-03,+776.50937E-03
+35.40313E-03,+776.25767E-03
+35.42917E-03,+753.49391E-03
+35.45521E-03,+758.77075E-03
+35.48125E-03,+769.67489E-03
+35.50729E-03,+778.26822E-03
+35.53333E-03,+770.42832E-03
+35.55938E-03,+753.99676E-03
+35.58542E-03,+740.27756E-03
+35.61146E-03,+743.14285E-03
+35.63750E-03,+785.90637E-03
+35.66354E-03,+826.10766E-03
+35.68958E-03,+836.81032E-03
+35.71563E-03,+798.46862E-03
+35.74167E-03,+773.44373E-03
+35.76771E-03,+780.83101E-03
+35.79375E-03,+785.55420E-03
+35.81979E-03,+796.20805E-03
+35.84583E-03,+796.76000E-03
+35.87188E-03,+788.26825E-03
+35.89792E-03,+797.41353E-03
+35.92396E-03,+782.89095E-03
+35.95000E-03,+761.88577E-03
+35.97604E-03,+770.93173E-03
+36.00208E-03,+806.15756E-03
+36.02813E-03,+795.40326E-03
+36.05417E-03,+767.21255E-03
+36.08021E-03,+773.29333E-03
+36.10625E-03,+768.97112E-03
+36.13229E-03,+758.36864E-03
+36.15833E-03,+785.10243E-03
+36.18438E-03,+793.09189E-03
+36.21042E-03,+793.49429E-03
+36.23646E-03,+790.78024E-03
+36.26250E-03,+782.33844E-03
+36.28854E-03,+799.82592E-03
+36.31458E-03,+807.26287E-03
+36.34063E-03,+803.39357E-03
+36.36667E-03,+794.29794E-03
+36.39271E-03,+783.34329E-03
+36.41875E-03,+785.60472E-03
+36.44479E-03,+779.92605E-03
+36.47083E-03,+767.61466E-03
+36.49688E-03,+757.86578E-03
+36.52292E-03,+748.11719E-03
+36.54896E-03,+736.00643E-03
+36.57500E-03,+730.22788E-03
+36.60104E-03,+768.77106E-03
+36.62708E-03,+800.32821E-03
+36.65313E-03,+806.15756E-03
+36.67917E-03,+799.62444E-03
+36.70521E-03,+770.57928E-03
+36.73125E-03,+738.21733E-03
+36.75729E-03,+758.31899E-03
+36.78333E-03,+790.67978E-03
+36.80938E-03,+772.18745E-03
+36.83542E-03,+739.77498E-03
+36.86146E-03,+725.50441E-03
+36.88750E-03,+742.38858E-03
+36.91354E-03,+749.72535E-03
+36.93958E-03,+755.05185E-03
+36.96563E-03,+758.56955E-03
+36.99167E-03,+752.94111E-03
+37.01771E-03,+751.43398E-03
+37.04375E-03,+758.31812E-03
+37.06979E-03,+783.29364E-03
+37.09583E-03,+805.65470E-03
+37.12188E-03,+784.95117E-03
+37.14792E-03,+755.15202E-03
+37.17396E-03,+754.19797E-03
+37.20000E-03,+751.58408E-03
+37.22604E-03,+730.32834E-03
+37.25208E-03,+739.12231E-03
+37.27813E-03,+753.34351E-03
+37.30417E-03,+781.88639E-03
+37.33021E-03,+780.98113E-03
+37.35625E-03,+748.51901E-03
+37.38229E-03,+733.19249E-03
+37.40833E-03,+760.58013E-03
+37.43438E-03,+774.09669E-03
+37.46042E-03,+770.52963E-03
+37.48646E-03,+796.25799E-03
+37.51250E-03,+788.21744E-03
+37.53854E-03,+782.89124E-03
+37.56458E-03,+797.51428E-03
+37.59063E-03,+799.72518E-03
+37.61667E-03,+789.22259E-03
+37.64271E-03,+784.39866E-03
+37.66875E-03,+794.29823E-03
+37.69479E-03,+787.61442E-03
+37.72083E-03,+776.20772E-03
+37.74688E-03,+768.66974E-03
+37.77292E-03,+762.28817E-03
+37.79896E-03,+755.55413E-03
+37.82500E-03,+761.08241E-03
+37.85104E-03,+785.65495E-03
+37.87708E-03,+786.50911E-03
+37.90313E-03,+791.73544E-03
+37.92917E-03,+764.64917E-03
+37.95521E-03,+746.61006E-03
+37.98125E-03,+776.66006E-03
+38.00729E-03,+780.32816E-03
+38.03333E-03,+768.46883E-03
+38.05938E-03,+770.93146E-03
+38.08542E-03,+765.10181E-03
+38.11146E-03,+769.17290E-03
+38.13750E-03,+797.51428E-03
+38.16354E-03,+797.31307E-03
+38.18958E-03,+788.41865E-03
+38.21563E-03,+781.53421E-03
+38.24167E-03,+788.46917E-03
+38.26771E-03,+806.86105E-03
+38.29375E-03,+787.51366E-03
+38.31979E-03,+767.21284E-03
+38.34583E-03,+776.96143E-03
+38.37188E-03,+790.88128E-03
+38.39792E-03,+795.60445E-03
+38.42396E-03,+797.21291E-03
+38.45000E-03,+787.36298E-03
+38.47604E-03,+775.20287E-03
+38.50208E-03,+796.76057E-03
+38.52813E-03,+798.01655E-03
+38.55417E-03,+795.00172E-03
+38.58021E-03,+813.49434E-03
+38.60625E-03,+835.10226E-03
+38.63229E-03,+826.05656E-03
+38.65833E-03,+811.98663E-03
+38.68438E-03,+802.68979E-03
+38.71042E-03,+804.54969E-03
+38.73646E-03,+801.73487E-03
+38.76250E-03,+805.40415E-03
+38.78854E-03,+828.72011E-03
+38.81458E-03,+822.23779E-03
+38.84063E-03,+808.92097E-03
+38.86667E-03,+797.01171E-03
+38.89271E-03,+805.60477E-03
+38.91875E-03,+801.93608E-03
+38.94479E-03,+781.73512E-03
+38.97083E-03,+789.47432E-03
+38.99688E-03,+804.14728E-03
+39.02292E-03,+805.05197E-03
+39.04896E-03,+798.82049E-03
+39.07500E-03,+801.48433E-03
+39.10104E-03,+808.77029E-03
+39.12708E-03,+800.17752E-03
+39.15313E-03,+803.89614E-03
+39.17917E-03,+816.15759E-03
+39.20521E-03,+828.41874E-03
+39.23125E-03,+817.11191E-03
+39.25729E-03,+801.53426E-03
+39.28333E-03,+783.94602E-03
+39.30937E-03,+783.19291E-03
+39.33542E-03,+783.99625E-03
+39.36146E-03,+793.39414E-03
+39.38750E-03,+814.44866E-03
+39.41354E-03,+808.82081E-03
+39.43958E-03,+805.00144E-03
+39.46562E-03,+793.39354E-03
+39.49167E-03,+786.60956E-03
+39.51771E-03,+794.04710E-03
+39.54375E-03,+803.54425E-03
+39.56979E-03,+798.97147E-03
+39.59583E-03,+805.00174E-03
+39.62187E-03,+810.32823E-03
+39.64792E-03,+792.13696E-03
+39.67396E-03,+791.33363E-03
+39.70000E-03,+810.27800E-03
+39.72604E-03,+809.67497E-03
+39.75208E-03,+808.41869E-03
+39.77812E-03,+810.78058E-03
+39.80417E-03,+826.10739E-03
+39.83021E-03,+829.52404E-03
+39.85625E-03,+817.26289E-03
+39.88229E-03,+806.25772E-03
+39.90833E-03,+798.87102E-03
+39.93437E-03,+781.58414E-03
+39.96042E-03,+785.95692E-03
+39.98646E-03,+813.44382E-03
+40.01250E-03,+806.15727E-03
+40.03854E-03,+797.76542E-03
+40.06458E-03,+807.91642E-03
+40.09062E-03,+804.64955E-03
+40.11667E-03,+808.16786E-03
+40.14271E-03,+817.71493E-03
+40.16875E-03,+805.80568E-03
+40.19479E-03,+806.55938E-03
+40.22083E-03,+808.26801E-03
+40.24687E-03,+803.09190E-03
+40.27292E-03,+811.43413E-03
+40.29896E-03,+811.68466E-03
+40.32500E-03,+800.47919E-03
+40.35104E-03,+825.35368E-03
+40.37708E-03,+830.83055E-03
+40.40312E-03,+807.61445E-03
+40.42917E-03,+810.88133E-03
+40.45521E-03,+834.49924E-03
+40.48125E-03,+817.56395E-03
+40.50729E-03,+794.44892E-03
+40.53333E-03,+813.99693E-03
+40.55937E-03,+831.03176E-03
+40.58542E-03,+830.98153E-03
+40.61146E-03,+838.87111E-03
+40.63750E-03,+827.41329E-03
+40.66354E-03,+809.52429E-03
+40.68958E-03,+785.05131E-03
+40.71562E-03,+770.68033E-03
+40.74167E-03,+800.32851E-03
+40.76771E-03,+826.71042E-03
+40.79375E-03,+827.16215E-03
+40.81979E-03,+823.64506E-03
+40.84583E-03,+819.12189E-03
+40.87187E-03,+808.11733E-03
+40.89792E-03,+802.63955E-03
+40.92396E-03,+789.52425E-03
+40.95000E-03,+791.98658E-03
+40.97604E-03,+797.56451E-03
+41.00208E-03,+814.75063E-03
+41.02812E-03,+817.66470E-03
+41.05417E-03,+830.58003E-03
+41.08021E-03,+836.30771E-03
+41.10625E-03,+812.18754E-03
+41.13229E-03,+819.97667E-03
+41.15833E-03,+832.74039E-03
+41.18437E-03,+830.02661E-03
+41.21042E-03,+816.81054E-03
+41.23646E-03,+806.05681E-03
+41.26250E-03,+808.72036E-03
+41.28854E-03,+822.58968E-03
+41.31458E-03,+832.74039E-03
+41.34062E-03,+821.58423E-03
+41.36667E-03,+811.88618E-03
+41.39271E-03,+809.42353E-03
+41.41875E-03,+805.60477E-03
+41.44479E-03,+809.17240E-03
+41.47083E-03,+809.47407E-03
+41.49687E-03,+806.81052E-03
+41.52292E-03,+812.84110E-03
+41.54896E-03,+817.61447E-03
+41.57500E-03,+818.56971E-03
+41.60104E-03,+825.00148E-03
+41.62708E-03,+818.41872E-03
+41.65312E-03,+819.07197E-03
+41.67917E-03,+814.24775E-03
+41.70521E-03,+804.19750E-03
+41.73125E-03,+783.29275E-03
+41.75729E-03,+785.00201E-03
+41.78333E-03,+798.01655E-03
+41.80937E-03,+813.09255E-03
+41.83542E-03,+822.23748E-03
+41.86146E-03,+808.87104E-03
+41.88750E-03,+807.36332E-03
+41.91354E-03,+814.75064E-03
+41.93958E-03,+796.55873E-03
+41.96562E-03,+794.44954E-03
+41.99167E-03,+811.68465E-03
+42.01771E-03,+787.21259E-03
+42.04375E-03,+786.25798E-03
+42.06979E-03,+796.81080E-03
+42.09583E-03,+792.53907E-03
+42.12187E-03,+790.98175E-03
+42.14792E-03,+817.81600E-03
+42.17396E-03,+844.39882E-03
+42.20000E-03,+832.58908E-03
+42.22604E-03,+811.98663E-03
+42.25208E-03,+805.70491E-03
+42.27812E-03,+801.78570E-03
+42.30417E-03,+816.30828E-03
+42.33021E-03,+815.60448E-03
+42.35625E-03,+830.07746E-03
+42.38229E-03,+838.56913E-03
+42.40833E-03,+820.37848E-03
+42.43437E-03,+813.64472E-03
+42.46042E-03,+812.58966E-03
+42.48646E-03,+826.86111E-03
+42.51250E-03,+842.08716E-03
+42.53854E-03,+831.68470E-03
+42.56458E-03,+833.34373E-03
+42.59062E-03,+837.96610E-03
+42.61667E-03,+830.57972E-03
+42.64271E-03,+837.46384E-03
+42.66875E-03,+829.27290E-03
+42.69479E-03,+819.92613E-03
+42.72083E-03,+823.09226E-03
+42.74687E-03,+824.44868E-03
+42.77292E-03,+821.93643E-03
+42.79896E-03,+824.29800E-03
+42.82500E-03,+829.32344E-03
+42.85104E-03,+838.61967E-03
+42.87708E-03,+824.59936E-03
+42.90312E-03,+833.84631E-03
+42.92917E-03,+856.81064E-03
+42.95521E-03,+836.81027E-03
+42.98125E-03,+802.08674E-03
+43.00729E-03,+800.88132E-03
+43.03333E-03,+807.51399E-03
+43.05937E-03,+795.90610E-03
+43.08542E-03,+787.31304E-03
+43.11146E-03,+780.73028E-03
+43.13750E-03,+791.03197E-03
+43.16354E-03,+829.82634E-03
+43.18958E-03,+846.05659E-03
+43.21562E-03,+819.52400E-03
+43.24167E-03,+806.55938E-03
+43.26771E-03,+819.12252E-03
+43.29375E-03,+826.30799E-03
+43.31979E-03,+829.27322E-03
+43.34583E-03,+815.75484E-03
+43.37187E-03,+799.12247E-03
+43.39792E-03,+826.60998E-03
+43.42396E-03,+839.32315E-03
+43.45000E-03,+834.80060E-03
+43.47604E-03,+850.42910E-03
+43.50208E-03,+857.21244E-03
+43.52812E-03,+834.59938E-03
+43.55417E-03,+832.48926E-03
+43.58021E-03,+819.42323E-03
+43.60625E-03,+799.97662E-03
+43.63229E-03,+826.40908E-03
+43.65833E-03,+849.77553E-03
+43.68437E-03,+839.07170E-03
+43.71042E-03,+818.72007E-03
+43.73646E-03,+795.85556E-03
+43.76250E-03,+785.50427E-03
+43.78854E-03,+792.69006E-03
+43.81458E-03,+799.32337E-03
+43.84062E-03,+797.46374E-03
+43.86667E-03,+805.15275E-03
+43.89271E-03,+819.27287E-03
+43.91875E-03,+827.31346E-03
+43.94479E-03,+851.33348E-03
+43.97083E-03,+858.16737E-03
+43.99687E-03,+837.36307E-03
+44.02292E-03,+831.13253E-03
+44.04896E-03,+846.60971E-03
+44.07500E-03,+849.22273E-03
+44.10104E-03,+830.52886E-03
+44.12708E-03,+811.48406E-03
+44.15312E-03,+832.08746E-03
+44.17917E-03,+852.38854E-03
+44.20521E-03,+858.36860E-03
+44.23125E-03,+856.50896E-03
+44.25729E-03,+837.66474E-03
+44.28333E-03,+814.59933E-03
+44.30937E-03,+833.39429E-03
+44.33542E-03,+847.01119E-03
+44.36146E-03,+837.31349E-03
+44.38750E-03,+845.75523E-03
+44.41354E-03,+850.57978E-03
+44.43958E-03,+841.98606E-03
+44.46562E-03,+832.28836E-03
+44.49167E-03,+838.31800E-03
+44.51771E-03,+826.05686E-03
+44.54375E-03,+828.92132E-03
+44.56979E-03,+840.17763E-03
+44.59583E-03,+850.93136E-03
+44.62187E-03,+852.48899E-03
+44.64792E-03,+845.00153E-03
+44.67396E-03,+836.81059E-03
+44.70000E-03,+826.86079E-03
+44.72604E-03,+828.16762E-03
+44.75208E-03,+823.39329E-03
+44.77812E-03,+815.65503E-03
+44.80417E-03,+817.41356E-03
+44.83021E-03,+821.78576E-03
+44.85625E-03,+851.58494E-03
+44.88229E-03,+845.90558E-03
+44.90833E-03,+831.68534E-03
+44.93437E-03,+867.81615E-03
+44.96042E-03,+887.06184E-03
+44.98646E-03,+865.05148E-03
+45.01250E-03,+865.35381E-03
+45.03854E-03,+860.37793E-03
+45.06458E-03,+832.23781E-03
+45.09062E-03,+833.49410E-03
+45.11667E-03,+822.08679E-03
+45.14271E-03,+831.33376E-03
+45.16875E-03,+864.54956E-03
+45.19479E-03,+865.30293E-03
+45.22083E-03,+827.16181E-03
+45.24687E-03,+801.28313E-03
+45.27292E-03,+819.17275E-03
+45.29896E-03,+829.87593E-03
+45.32500E-03,+826.60966E-03
+45.35104E-03,+835.05206E-03
+45.37708E-03,+844.80063E-03
+45.40312E-03,+845.45388E-03
+45.42917E-03,+850.27811E-03
+45.45521E-03,+848.26779E-03
+45.48125E-03,+822.94094E-03
+45.50729E-03,+820.88139E-03
+45.53333E-03,+828.92099E-03
+45.55937E-03,+823.84597E-03
+45.58542E-03,+815.30280E-03
+45.61146E-03,+795.35330E-03
+45.63750E-03,+794.44892E-03
+45.66354E-03,+802.53941E-03
+45.68958E-03,+821.63509E-03
+45.71562E-03,+834.24780E-03
+45.74167E-03,+824.39845E-03
+45.76771E-03,+805.10187E-03
+45.79375E-03,+802.33852E-03
+45.81979E-03,+833.89656E-03
+45.84583E-03,+851.93619E-03
+45.87187E-03,+838.87079E-03
+45.89792E-03,+816.50885E-03
+45.92396E-03,+823.19305E-03
+45.95000E-03,+840.07685E-03
+45.97604E-03,+844.95163E-03
+46.00208E-03,+838.71979E-03
+46.02812E-03,+822.03689E-03
+46.05417E-03,+830.22783E-03
+46.08021E-03,+837.16249E-03
+46.10625E-03,+844.04693E-03
+46.13229E-03,+849.17250E-03
+46.15833E-03,+859.52443E-03
+46.18437E-03,+851.83540E-03
+46.21042E-03,+846.15769E-03
+46.23646E-03,+868.97166E-03
+46.26250E-03,+870.27783E-03
+46.28854E-03,+846.70983E-03
+46.31458E-03,+842.43907E-03
+46.34062E-03,+869.97681E-03
+46.36667E-03,+879.62460E-03
+46.39271E-03,+856.20728E-03
+46.41875E-03,+845.15253E-03
+46.44479E-03,+847.56431E-03
+46.47083E-03,+847.11229E-03
+46.49687E-03,+857.21277E-03
+46.52292E-03,+869.62491E-03
+46.54896E-03,+858.21726E-03
+46.57500E-03,+829.42357E-03
+46.60104E-03,+832.43905E-03
+46.62708E-03,+830.32794E-03
+46.65312E-03,+832.18792E-03
+46.67917E-03,+851.08204E-03
+46.70521E-03,+843.89592E-03
+46.73125E-03,+836.00666E-03
+46.75729E-03,+858.36894E-03
+46.78333E-03,+856.55884E-03
+46.80937E-03,+829.12222E-03
+46.83542E-03,+838.16765E-03
+46.86146E-03,+852.79067E-03
+46.88750E-03,+840.52887E-03
+46.91354E-03,+829.42391E-03
