+246.80208E-03,+18.10966673E+00
+246.86719E-03,+18.08027959E+00
+246.93229E-03,+18.07658120E+00
+246.99740E-03,+18.06874198E+00
+247.06250E-03,+18.06942543E+00
+247.12760E-03,+18.09973707E+00
+247.19271E-03,+18.12064155E+00
+247.25781E-03,+18.09197809E+00
+247.32292E-03,+18.05945548E+00
+247.38802E-03,+18.06620937E+00
+247.45312E-03,+18.07561640E+00
+247.51823E-03,+18.07935508E+00
+247.58333E-03,+18.07794803E+00
+247.64844E-03,+18.09008878E+00
+247.71354E-03,+18.07939523E+00
+247.77865E-03,+18.07328470E+00
+247.84375E-03,+18.07002843E+00
+247.90885E-03,+18.06436008E+00
+247.97396E-03,+18.07955613E+00
+248.03906E-03,+18.05254091E+00
+248.10417E-03,+18.07067172E+00
+248.16927E-03,+18.08872195E+00
+248.23437E-03,+18.07485251E+00
+248.29948E-03,+18.07002843E+00
+248.36458E-03,+18.07320433E+00
+248.42969E-03,+18.07280230E+00
+248.49479E-03,+18.11248083E+00
+248.55990E-03,+18.12144553E+00
+248.62500E-03,+18.08124439E+00
+248.69010E-03,+18.05093288E+00
+248.75521E-03,+18.08558635E+00
+248.82031E-03,+18.06512383E+00
+248.88542E-03,+18.06339528E+00
+248.95052E-03,+18.06805860E+00
+249.01562E-03,+18.07573700E+00
+249.08073E-03,+18.10942553E+00
+249.14583E-03,+18.09708366E+00
+249.21094E-03,+18.10982748E+00
+249.27604E-03,+18.07030971E+00
+249.34115E-03,+18.06464150E+00
+249.40625E-03,+18.08763655E+00
+249.47135E-03,+18.07573693E+00
+249.53646E-03,+18.07457115E+00
+249.60156E-03,+18.08088273E+00
+249.66667E-03,+18.09322445E+00
+249.73177E-03,+18.09213898E+00
+249.79687E-03,+18.09177718E+00
+249.86198E-03,+18.09885258E+00
+249.92708E-03,+18.08036003E+00
+249.99219E-03,+18.09008878E+00
+250.05729E-03,+18.08381735E+00
+250.12240E-03,+18.07123443E+00
+250.18750E-03,+18.08027973E+00
+250.25260E-03,+18.08968675E+00
+250.31771E-03,+18.08811888E+00
+250.38281E-03,+18.07802840E+00
+250.44792E-03,+18.08996818E+00
+250.51302E-03,+18.09089275E+00
+250.57812E-03,+18.08811888E+00
+250.64323E-03,+18.07006858E+00
+250.70833E-03,+18.07738525E+00
+250.77344E-03,+18.07428973E+00
+250.83854E-03,+18.07987770E+00
+250.90365E-03,+18.10017925E+00
+250.96875E-03,+18.07187758E+00
+251.03385E-03,+18.10038030E+00
+251.09896E-03,+18.08361631E+00
+251.16406E-03,+18.07541535E+00
+251.22917E-03,+18.10122450E+00
+251.29427E-03,+18.08803843E+00
+251.35937E-03,+18.10255110E+00
+251.42448E-03,+18.09776711E+00
+251.48958E-03,+18.08353593E+00
+251.55469E-03,+18.08791790E+00
+251.61979E-03,+18.10998831E+00
+251.68490E-03,+18.07927456E+00
+251.75000E-03,+18.08795813E+00
+251.81510E-03,+18.08534500E+00
+251.88021E-03,+18.07501333E+00
+251.94531E-03,+18.09225965E+00
+252.01042E-03,+18.08771685E+00
+252.07552E-03,+18.09824958E+00
+252.14062E-03,+18.10512393E+00
+252.20573E-03,+18.11646063E+00
+252.27083E-03,+18.10110376E+00
+252.33594E-03,+18.09350581E+00
+252.40104E-03,+18.09897318E+00
+252.46615E-03,+18.09716411E+00
+252.53125E-03,+18.09061133E+00
+252.59635E-03,+18.10657121E+00
+252.66146E-03,+18.09382738E+00
+252.72656E-03,+18.10062143E+00
+252.79167E-03,+18.11597823E+00
+252.85677E-03,+18.10817916E+00
+252.92187E-03,+18.09712388E+00
+252.98698E-03,+18.08341533E+00
+253.05208E-03,+18.11268181E+00
+253.11719E-03,+18.07798810E+00
+253.18229E-03,+18.08417923E+00
+253.24740E-03,+18.08044048E+00
+253.31250E-03,+18.07352590E+00
+253.37760E-03,+18.09833003E+00
+253.44271E-03,+18.09386761E+00
+253.50781E-03,+18.09631991E+00
+253.57292E-03,+18.08972690E+00
+253.63802E-03,+18.07903343E+00
+253.70312E-03,+18.06178718E+00
+253.76823E-03,+18.08261143E+00
+253.83333E-03,+18.09812898E+00
+253.89844E-03,+18.08124445E+00
+253.96354E-03,+18.07959628E+00
+254.02865E-03,+18.10094308E+00
+254.09375E-03,+18.09322438E+00
+254.15885E-03,+18.08381735E+00
+254.22396E-03,+18.10838028E+00
+254.28906E-03,+18.11364653E+00
+254.35417E-03,+18.10858118E+00
+254.41927E-03,+18.08928465E+00
+254.48437E-03,+18.10090286E+00
+254.54948E-03,+18.09221935E+00
+254.61458E-03,+18.08900330E+00
+254.67969E-03,+18.10025963E+00
+254.74479E-03,+18.08590778E+00
+254.80990E-03,+18.07577715E+00
+254.87500E-03,+18.07469175E+00
+254.94010E-03,+18.08795813E+00
+255.00521E-03,+18.07561633E+00
+255.07031E-03,+18.07634000E+00
+255.13542E-03,+18.08466163E+00
+255.20052E-03,+18.12377731E+00
+255.26562E-03,+18.08916398E+00
+255.33073E-03,+18.09700336E+00
+255.39583E-03,+18.11296316E+00
+255.46094E-03,+18.09985753E+00
+255.52604E-03,+18.10930486E+00
+255.59115E-03,+18.10379726E+00
+255.65625E-03,+18.11432998E+00
+255.72135E-03,+18.11678221E+00
+255.78646E-03,+18.09656103E+00
+255.85156E-03,+18.08582740E+00
+255.91667E-03,+18.10419936E+00
+255.98177E-03,+18.09004848E+00
+256.04687E-03,+18.08421938E+00
+256.11198E-03,+18.09346566E+00
+256.17708E-03,+18.10186766E+00
+256.24219E-03,+18.10548573E+00
+256.30729E-03,+18.09346558E+00
+256.37240E-03,+18.08116408E+00
+256.43750E-03,+18.09652096E+00
+256.50260E-03,+18.10411891E+00
+256.56771E-03,+18.09069170E+00
+256.63281E-03,+18.09495308E+00
+256.69792E-03,+18.09668171E+00
+256.76302E-03,+18.12068178E+00
+256.82812E-03,+18.08325443E+00
+256.89323E-03,+18.09893303E+00
+256.95833E-03,+18.10801841E+00
+257.02344E-03,+18.11240031E+00
+257.08854E-03,+18.10580731E+00
+257.15365E-03,+18.10307366E+00
+257.21875E-03,+18.09221935E+00
+257.28385E-03,+18.09254101E+00
+257.34896E-03,+18.12639036E+00
+257.41406E-03,+18.11770678E+00
+257.47917E-03,+18.12827974E+00
+257.54427E-03,+18.11227963E+00
+257.60937E-03,+18.11517418E+00
+257.67448E-03,+18.10086255E+00
+257.73958E-03,+18.11030988E+00
+257.80469E-03,+18.10745556E+00
+257.86979E-03,+18.12188778E+00
+257.93490E-03,+18.12128471E+00
+258.00000E-03,+18.12180733E+00
+258.06510E-03,+18.09627960E+00
+258.13021E-03,+18.09101335E+00
+258.19531E-03,+18.09784756E+00
+258.26042E-03,+18.08996810E+00
+258.32552E-03,+18.11529486E+00
+258.39062E-03,+18.11449073E+00
+258.45573E-03,+18.12626969E+00
+258.52083E-03,+18.11469171E+00
+258.58594E-03,+18.10138518E+00
+258.65104E-03,+18.10070181E+00
+258.71615E-03,+18.09551585E+00
+258.78125E-03,+18.11601846E+00
+258.84635E-03,+18.10564648E+00
+258.91146E-03,+18.09057110E+00
+258.97656E-03,+18.12060141E+00
+259.04167E-03,+18.12140531E+00
+259.10677E-03,+18.09262130E+00
+259.17187E-03,+18.11529486E+00
+259.23698E-03,+18.09326453E+00
+259.30208E-03,+18.07030977E+00
+259.36719E-03,+18.07650083E+00
+259.43229E-03,+18.10247073E+00
+259.49740E-03,+18.11646063E+00
+259.56250E-03,+18.11083243E+00
+259.62760E-03,+18.12401844E+00
+259.69271E-03,+18.11621936E+00
+259.75781E-03,+18.10339523E+00
+259.82292E-03,+18.09917416E+00
+259.88802E-03,+18.09969678E+00
+259.95312E-03,+18.11750589E+00
+260.01823E-03,+18.10665150E+00
+260.08333E-03,+18.10661136E+00
+260.14844E-03,+18.09447060E+00
+260.21354E-03,+18.12550594E+00
+260.27865E-03,+18.08751572E+00
+260.34375E-03,+18.10118428E+00
+260.40885E-03,+18.12683254E+00
+260.47396E-03,+18.11051078E+00
+260.53906E-03,+18.10874201E+00
+260.60417E-03,+18.10444048E+00
+260.66927E-03,+18.12771696E+00
+260.73437E-03,+18.11770678E+00
+260.79948E-03,+18.13889284E+00
+260.86458E-03,+18.13672188E+00
+260.92969E-03,+18.12892288E+00
+260.99479E-03,+18.14829987E+00
+261.05990E-03,+18.16434004E+00
+261.12500E-03,+18.15730479E+00
+261.19010E-03,+18.11983735E+00
+261.25521E-03,+18.12815914E+00
+261.32031E-03,+18.13350584E+00
+261.38542E-03,+18.12602841E+00
+261.45052E-03,+18.12759628E+00
+261.51562E-03,+18.11822941E+00
+261.58073E-03,+18.12132493E+00
+261.64583E-03,+18.13696316E+00
+261.71094E-03,+18.12751583E+00
+261.77604E-03,+18.12860131E+00
+261.84115E-03,+18.12277213E+00
+261.90625E-03,+18.10600828E+00
+261.97135E-03,+18.13656122E+00
+262.03646E-03,+18.13129473E+00
+262.10156E-03,+18.12554601E+00
+262.16667E-03,+18.10990778E+00
+262.23177E-03,+18.10520431E+00
+262.29687E-03,+18.10307366E+00
+262.36198E-03,+18.12405866E+00
+262.42708E-03,+18.11987766E+00
+262.49219E-03,+18.12864154E+00
+262.55729E-03,+18.11935503E+00
+262.62240E-03,+18.13028979E+00
+262.68750E-03,+18.15851094E+00
+262.75260E-03,+18.13648060E+00
+262.81771E-03,+18.15509384E+00
+262.88281E-03,+18.15103343E+00
+262.94792E-03,+18.12795800E+00
+263.01302E-03,+18.14351594E+00
+263.07812E-03,+18.11332480E+00
+263.14323E-03,+18.11682243E+00
+263.20833E-03,+18.13117421E+00
+263.27344E-03,+18.15686269E+00
+263.33854E-03,+18.16630986E+00
+263.40365E-03,+18.13354590E+00
+263.46875E-03,+18.12100328E+00
+263.53385E-03,+18.13141541E+00
+263.59896E-03,+18.12237011E+00
+263.66406E-03,+18.13418929E+00
+263.72917E-03,+18.16076219E+00
+263.79427E-03,+18.14114393E+00
+263.85937E-03,+18.12739523E+00
+263.92448E-03,+18.12860131E+00
+263.98958E-03,+18.09623937E+00
+264.05469E-03,+18.12273207E+00
+264.11979E-03,+18.14817927E+00
+264.18490E-03,+18.15461136E+00
+264.25000E-03,+18.12237002E+00
+264.31510E-03,+18.14178732E+00
+264.38021E-03,+18.13885253E+00
+264.44531E-03,+18.16100339E+00
+264.51042E-03,+18.14114393E+00
+264.57552E-03,+18.13270178E+00
+264.64062E-03,+18.09483232E+00
+264.70573E-03,+18.11541547E+00
+264.77083E-03,+18.11802843E+00
+264.83594E-03,+18.13028979E+00
+264.90104E-03,+18.14436014E+00
+264.96615E-03,+18.17081245E+00
+265.03125E-03,+18.15207861E+00
+265.09635E-03,+18.12606855E+00
+265.16146E-03,+18.13885262E+00
+265.22656E-03,+18.15428979E+00
+265.29167E-03,+18.15875206E+00
+265.35677E-03,+18.14407863E+00
+265.42187E-03,+18.13672188E+00
+265.48698E-03,+18.12892288E+00
+265.55208E-03,+18.14918429E+00
+265.61719E-03,+18.15384754E+00
+265.68229E-03,+18.11959615E+00
+265.74740E-03,+18.14496322E+00
+265.81250E-03,+18.14375706E+00
+265.87760E-03,+18.14745559E+00
+265.94271E-03,+18.15248071E+00
+266.00781E-03,+18.16988779E+00
+266.07292E-03,+18.14210873E+00
+266.13802E-03,+18.14331489E+00
+266.20312E-03,+18.13430981E+00
+266.26823E-03,+18.13032993E+00
+266.33333E-03,+18.13881239E+00
+266.39844E-03,+18.13648068E+00
+266.46354E-03,+18.14838024E+00
+266.52865E-03,+18.16245059E+00
+266.59375E-03,+18.16148571E+00
+266.65885E-03,+18.14608868E+00
+266.72396E-03,+18.15907372E+00
+266.78906E-03,+18.15493293E+00
+266.85417E-03,+18.13816908E+00
+266.91927E-03,+18.15899335E+00
+266.98437E-03,+18.15063141E+00
+267.04948E-03,+18.15879229E+00
+267.11458E-03,+18.18046067E+00
+267.17969E-03,+18.18058119E+00
+267.24479E-03,+18.14484237E+00
+267.30990E-03,+18.12586758E+00
+267.37500E-03,+18.16462155E+00
+267.44010E-03,+18.12948557E+00
+267.50521E-03,+18.13278224E+00
+267.57031E-03,+18.12425956E+00
+267.63542E-03,+18.12912394E+00
+267.70052E-03,+18.14323452E+00
+267.76562E-03,+18.13000828E+00
+267.83073E-03,+18.14918429E+00
+267.89583E-03,+18.14323443E+00
+267.96094E-03,+18.13760631E+00
+268.02604E-03,+18.12462135E+00
+268.09115E-03,+18.13177721E+00
+268.15625E-03,+18.14713402E+00
+268.22135E-03,+18.15171689E+00
+268.28646E-03,+18.14235001E+00
+268.35156E-03,+18.13394801E+00
+268.41667E-03,+18.13917419E+00
+268.48177E-03,+18.13382741E+00
+268.54687E-03,+18.13563649E+00
+268.61198E-03,+18.13953599E+00
+268.67708E-03,+18.15151592E+00
+268.74219E-03,+18.13008865E+00
+268.80729E-03,+18.12695306E+00
+268.87240E-03,+18.15525467E+00
+268.93750E-03,+18.14673191E+00
+269.00260E-03,+18.16538530E+00
+269.06771E-03,+18.14427960E+00
+269.13281E-03,+18.14013899E+00
+269.19792E-03,+18.13736511E+00
+269.26302E-03,+18.14142544E+00
+269.32812E-03,+18.13229976E+00
+269.39323E-03,+18.14158627E+00
+269.45833E-03,+18.15187772E+00
+269.52344E-03,+18.17254107E+00
+269.58854E-03,+18.14247052E+00
+269.65365E-03,+18.13977719E+00
+269.71875E-03,+18.14532494E+00
+269.78385E-03,+18.15400837E+00
+269.84896E-03,+18.14536508E+00
+269.91406E-03,+18.15465159E+00
+269.97917E-03,+18.13133487E+00
+270.04427E-03,+18.14387774E+00
+270.10937E-03,+18.14870181E+00
+270.17448E-03,+18.16763655E+00
+270.23958E-03,+18.14805850E+00
+270.30469E-03,+18.13973696E+00
+270.36979E-03,+18.13724451E+00
+270.43490E-03,+18.12992791E+00
+270.50000E-03,+18.16699341E+00
+270.56510E-03,+18.14564642E+00
+270.63021E-03,+18.13141533E+00
+270.69531E-03,+18.15296320E+00
+270.76042E-03,+18.14902338E+00
+270.82552E-03,+18.15867169E+00
+270.89062E-03,+18.16719429E+00
+270.95573E-03,+18.15843041E+00
+271.02083E-03,+18.15621939E+00
+271.08594E-03,+18.15963649E+00
+271.15104E-03,+18.14508365E+00
+271.21615E-03,+18.17398835E+00
+271.28125E-03,+18.15167657E+00
+271.34635E-03,+18.15867169E+00
+271.41146E-03,+18.17515412E+00
+271.47656E-03,+18.12679206E+00
+271.54167E-03,+18.12964656E+00
+271.60677E-03,+18.18403869E+00
+271.67187E-03,+18.17093288E+00
+271.73698E-03,+18.16904351E+00
+271.80208E-03,+18.15766658E+00
+271.86719E-03,+18.18263155E+00
+271.93229E-03,+18.17121431E+00
+271.99740E-03,+18.16827969E+00
+272.06250E-03,+18.18584760E+00
+272.12760E-03,+18.18118419E+00
+272.19271E-03,+18.16076203E+00
+272.25781E-03,+18.16253097E+00
+272.32292E-03,+18.14632988E+00
+272.38802E-03,+18.15465159E+00
+272.45312E-03,+18.14902338E+00
+272.51823E-03,+18.16044054E+00
+272.58333E-03,+18.14267158E+00
+272.64844E-03,+18.12409873E+00
+272.71354E-03,+18.17145576E+00
+272.77865E-03,+18.16494296E+00
+272.84375E-03,+18.11449056E+00
+272.90885E-03,+18.14942558E+00
+272.97396E-03,+18.14890278E+00
+273.03906E-03,+18.15336514E+00
+273.10417E-03,+18.14524448E+00
+273.16927E-03,+18.11927457E+00
+273.23437E-03,+18.10174697E+00
+273.29948E-03,+18.13607883E+00
+273.36458E-03,+18.13394801E+00
+273.42969E-03,+18.16393810E+00
+273.49479E-03,+18.16462139E+00
+273.55990E-03,+18.14556605E+00
+273.62500E-03,+18.14303346E+00
+273.69010E-03,+18.14834001E+00
+273.75521E-03,+18.16409885E+00
+273.82031E-03,+18.14669168E+00
+273.88542E-03,+18.12281227E+00
+273.95052E-03,+18.14556623E+00
+274.01562E-03,+18.14817919E+00
+274.08073E-03,+18.15336514E+00
+274.14583E-03,+18.15939529E+00
+274.21094E-03,+18.13535497E+00
+274.27604E-03,+18.11428967E+00
+274.34115E-03,+18.14017930E+00
+274.40625E-03,+18.15730487E+00
+274.47135E-03,+18.15469173E+00
+274.53646E-03,+18.17443053E+00
+274.60156E-03,+18.15774695E+00
+274.66667E-03,+18.15067163E+00
+274.73177E-03,+18.15183749E+00
+274.79687E-03,+18.14500328E+00
+274.86198E-03,+18.15818930E+00
+274.92708E-03,+18.14154595E+00
+274.99219E-03,+18.14166664E+00
+275.05729E-03,+18.14291286E+00
+275.12240E-03,+18.15541542E+00
+275.18750E-03,+18.17037020E+00
+275.25260E-03,+18.16156608E+00
+275.31771E-03,+18.16454102E+00
+275.38281E-03,+18.17575712E+00
+275.44792E-03,+18.16305350E+00
+275.51302E-03,+18.16200834E+00
+275.57812E-03,+18.16743549E+00
+275.64323E-03,+18.15047058E+00
+275.70833E-03,+18.18078233E+00
+275.77344E-03,+18.17640026E+00
+275.83854E-03,+18.16458116E+00
+275.90365E-03,+18.14279217E+00
+275.96875E-03,+18.15063149E+00
+276.03385E-03,+18.15384754E+00
+276.09896E-03,+18.17089282E+00
+276.16406E-03,+18.13957604E+00
+276.22917E-03,+18.13941539E+00
+276.29427E-03,+18.13205855E+00
+276.35937E-03,+18.14954610E+00
+276.42448E-03,+18.15915409E+00
+276.48958E-03,+18.17338527E+00
+276.55469E-03,+18.17165656E+00
+276.61979E-03,+18.18267170E+00
+276.68490E-03,+18.16389770E+00
+276.75000E-03,+18.13901327E+00
+276.81510E-03,+18.13865156E+00
+276.88021E-03,+18.15581745E+00
+276.94531E-03,+18.14395803E+00
+277.01042E-03,+18.15264154E+00
+277.07552E-03,+18.17177725E+00
+277.14062E-03,+18.13881221E+00
+277.20573E-03,+18.15963658E+00
+277.27083E-03,+18.14809873E+00
+277.33594E-03,+18.17788786E+00
+277.40104E-03,+18.16100322E+00
+277.46615E-03,+18.14572688E+00
+277.53125E-03,+18.17410896E+00
+277.59635E-03,+18.14902329E+00
+277.66146E-03,+18.17246071E+00
+277.72656E-03,+18.17531486E+00
+277.79167E-03,+18.18403852E+00
+277.85677E-03,+18.17286256E+00
+277.92187E-03,+18.18001842E+00
+277.98698E-03,+18.16530475E+00
+278.05208E-03,+18.16401839E+00
+278.11719E-03,+18.14468162E+00
+278.18229E-03,+18.16767678E+00
+278.24740E-03,+18.15525450E+00
+278.31250E-03,+18.16900337E+00
+278.37760E-03,+18.18532498E+00
+278.44271E-03,+18.17752588E+00
+278.50781E-03,+18.18504355E+00
+278.57292E-03,+18.18624954E+00
+278.63802E-03,+18.18005856E+00
+278.70312E-03,+18.17744551E+00
+278.76823E-03,+18.18251087E+00
+278.83333E-03,+18.15935497E+00
+278.89844E-03,+18.18351598E+00
+278.96354E-03,+18.17841031E+00
+279.02865E-03,+18.17189776E+00
+279.09375E-03,+18.16940531E+00
+279.15885E-03,+18.18243050E+00
+279.22396E-03,+18.17097310E+00
+279.28906E-03,+18.17004854E+00
+279.35417E-03,+18.17459127E+00
+279.41927E-03,+18.19553606E+00
+279.48437E-03,+18.20715410E+00
+279.54948E-03,+18.18005847E+00
+279.61458E-03,+18.17354601E+00
+279.67969E-03,+18.16522438E+00
+279.74479E-03,+18.17032997E+00
+279.80990E-03,+18.17559629E+00
+279.87500E-03,+18.16647061E+00
+279.94010E-03,+18.18371695E+00
+280.00521E-03,+18.14910366E+00
+280.07031E-03,+18.21833025E+00
+280.13542E-03,+18.22050076E+00
+280.20052E-03,+18.20614898E+00
+280.26562E-03,+18.19107361E+00
+280.33073E-03,+18.19634002E+00
+280.39583E-03,+18.20526465E+00
+280.46094E-03,+18.19485251E+00
+280.52604E-03,+18.18532488E+00
+280.59115E-03,+18.19043047E+00
+280.65625E-03,+18.16208862E+00
+280.72135E-03,+18.15722441E+00
+280.78646E-03,+18.16064152E+00
+280.85156E-03,+18.17615915E+00
+280.91667E-03,+18.20031998E+00
+280.98177E-03,+18.17326449E+00
+281.04687E-03,+18.17712395E+00
+281.11198E-03,+18.16759623E+00
+281.17708E-03,+18.18029985E+00
+281.24219E-03,+18.21318434E+00
+281.30729E-03,+18.18202829E+00
+281.37240E-03,+18.18870185E+00
+281.43750E-03,+18.18673194E+00
+281.50260E-03,+18.18713397E+00
+281.56771E-03,+18.21024964E+00
+281.63281E-03,+18.20542539E+00
+281.69792E-03,+18.21053097E+00
+281.76302E-03,+18.19103338E+00
+281.82812E-03,+18.15995797E+00
+281.89323E-03,+18.17467173E+00
+281.95833E-03,+18.19489283E+00
+282.02344E-03,+18.20349580E+00
+282.08854E-03,+18.19195803E+00
+282.15365E-03,+18.16992785E+00
+282.21875E-03,+18.20429995E+00
+282.28385E-03,+18.20228971E+00
+282.34896E-03,+18.20044049E+00
+282.41406E-03,+18.16405843E+00
+282.47917E-03,+18.16353599E+00
+282.54427E-03,+18.18005865E+00
+282.60937E-03,+18.18842042E+00
+282.67448E-03,+18.20076215E+00
+282.73958E-03,+18.19348568E+00
+282.80469E-03,+18.15867151E+00
+282.86979E-03,+18.15939529E+00
+282.93490E-03,+18.19726477E+00
+283.00000E-03,+18.19348568E+00
+283.06510E-03,+18.17105347E+00
+283.13021E-03,+18.17611892E+00
+283.19531E-03,+18.20727479E+00
+283.26042E-03,+18.17865141E+00
+283.32552E-03,+18.18038022E+00
+283.39062E-03,+18.17768671E+00
+283.45573E-03,+18.18074202E+00
+283.52083E-03,+18.18033999E+00
+283.58594E-03,+18.18641037E+00
+283.65104E-03,+18.19344555E+00
+283.71615E-03,+18.21463154E+00
+283.78125E-03,+18.21652089E+00
+283.84635E-03,+18.18279211E+00
+283.91146E-03,+18.18440032E+00
+283.97656E-03,+18.16932485E+00
+284.04167E-03,+18.16096308E+00
+284.10677E-03,+18.18842051E+00
+284.17187E-03,+18.20112395E+00
+284.23698E-03,+18.16960619E+00
+284.30208E-03,+18.16160631E+00
+284.36719E-03,+18.18500341E+00
+284.43229E-03,+18.18206861E+00
+284.49740E-03,+18.18741540E+00
+284.56250E-03,+18.18649074E+00
+284.62760E-03,+18.21101346E+00
+284.69271E-03,+18.20643041E+00
+284.75781E-03,+18.20534502E+00
+284.82292E-03,+18.18411880E+00
+284.88802E-03,+18.17945556E+00
+284.95312E-03,+18.19159633E+00
+285.01823E-03,+18.20124455E+00
+285.08333E-03,+18.20586765E+00
+285.14844E-03,+18.20900332E+00
+285.21354E-03,+18.19698316E+00
+285.27865E-03,+18.19175706E+00
+285.34375E-03,+18.19658122E+00
+285.40885E-03,+18.17165647E+00
+285.47396E-03,+18.20530498E+00
+285.53906E-03,+18.20329474E+00
+285.60417E-03,+18.18906355E+00
+285.66927E-03,+18.19167670E+00
+285.73437E-03,+18.20289280E+00
+285.79948E-03,+18.19991786E+00
+285.86458E-03,+18.19666159E+00
+285.92969E-03,+18.18480226E+00
+285.99479E-03,+18.21065167E+00
+286.05990E-03,+18.20112386E+00
+286.12500E-03,+18.21435011E+00
+286.19010E-03,+18.19163637E+00
+286.25521E-03,+18.19179729E+00
+286.32031E-03,+18.20996821E+00
+286.38542E-03,+18.21238019E+00
+286.45052E-03,+18.19203840E+00
+286.51562E-03,+18.19987773E+00
+286.58073E-03,+18.18452083E+00
+286.64583E-03,+18.20080238E+00
+286.71094E-03,+18.19537513E+00
+286.77604E-03,+18.20578728E+00
+286.84115E-03,+18.21089277E+00
+286.90625E-03,+18.20960632E+00
+286.97135E-03,+18.20671184E+00
+287.03646E-03,+18.23642052E+00
+287.10156E-03,+18.21133484E+00
+287.16667E-03,+18.22150588E+00
+287.23177E-03,+18.21105351E+00
+287.29687E-03,+18.21378725E+00
+287.36198E-03,+18.20023943E+00
+287.42708E-03,+18.20980738E+00
+287.49219E-03,+18.20164648E+00
+287.55729E-03,+18.19236006E+00
+287.62240E-03,+18.21603859E+00
+287.68750E-03,+18.23975717E+00
+287.75260E-03,+18.20626948E+00
+287.81771E-03,+18.18186755E+00
+287.88281E-03,+18.20574714E+00
+287.94792E-03,+18.20228971E+00
+288.01302E-03,+18.19955607E+00
+288.07812E-03,+18.19666159E+00
+288.14323E-03,+18.20779733E+00
+288.20833E-03,+18.22440036E+00
+288.27344E-03,+18.23441038E+00
+288.33854E-03,+18.21957610E+00
+288.40365E-03,+18.20944549E+00
+288.46875E-03,+18.19420928E+00
+288.53385E-03,+18.20643051E+00
+288.59896E-03,+18.21808878E+00
+288.66406E-03,+18.21410881E+00
+288.72917E-03,+18.24522455E+00
+288.79427E-03,+18.22391777E+00
+288.85937E-03,+18.22572695E+00
+288.92448E-03,+18.18399810E+00
+288.98958E-03,+18.18970688E+00
+289.05469E-03,+18.19039024E+00
+289.11979E-03,+18.20795816E+00
+289.18490E-03,+18.19179720E+00
+289.25000E-03,+18.18572691E+00
+289.31510E-03,+18.20204861E+00
+289.38021E-03,+18.20522442E+00
+289.44531E-03,+18.20446059E+00
+289.51042E-03,+18.21583753E+00
+289.57552E-03,+18.19794795E+00
+289.64062E-03,+18.20148575E+00
+289.70573E-03,+18.19348568E+00
+289.77083E-03,+18.20466166E+00
+289.83594E-03,+18.22669184E+00
+289.90104E-03,+18.23477218E+00
+289.96615E-03,+18.23372692E+00
+290.03125E-03,+18.20872179E+00
+290.09635E-03,+18.21065157E+00
+290.16146E-03,+18.18749567E+00
+290.22656E-03,+18.20192801E+00
+290.29167E-03,+18.21583753E+00
+290.35677E-03,+18.20679221E+00
+290.42187E-03,+18.22745567E+00
+290.48698E-03,+18.19420918E+00
+290.55208E-03,+18.19634002E+00
+290.61719E-03,+18.21145563E+00
+290.68229E-03,+18.21957620E+00
+290.74740E-03,+18.22749580E+00
+290.81250E-03,+18.24791797E+00
+290.87760E-03,+18.22315394E+00
+290.94271E-03,+18.22472193E+00
+291.00781E-03,+18.21041028E+00
+291.07292E-03,+18.21720435E+00
+291.13802E-03,+18.21664149E+00
+291.20312E-03,+18.20490276E+00
+291.26823E-03,+18.18476202E+00
+291.33333E-03,+18.20699337E+00
+291.39844E-03,+18.22452096E+00
+291.46354E-03,+18.19638006E+00
+291.52865E-03,+18.18343543E+00
+291.59375E-03,+18.20964665E+00
+291.65885E-03,+18.19215899E+00
+291.72396E-03,+18.18926462E+00
+291.78906E-03,+18.20960641E+00
+291.85417E-03,+18.23183757E+00
+291.91927E-03,+18.25394812E+00
+291.98437E-03,+18.22918409E+00
+292.04948E-03,+18.22544552E+00
+292.11458E-03,+18.21217913E+00
+292.17969E-03,+18.22098326E+00
+292.24479E-03,+18.22685258E+00
+292.30990E-03,+18.21949574E+00
+292.37500E-03,+18.23079231E+00
+292.44010E-03,+18.21832988E+00
+292.50521E-03,+18.20490276E+00
+292.57031E-03,+18.21925464E+00
+292.63542E-03,+18.20550575E+00
+292.70052E-03,+18.22809890E+00
+292.76562E-03,+18.21555600E+00
+292.83073E-03,+18.23372702E+00
+292.89583E-03,+18.21527457E+00
+292.96094E-03,+18.19646052E+00
+293.02604E-03,+18.22612908E+00
+293.09115E-03,+18.23577720E+00
+293.15625E-03,+18.19670162E+00
+293.22135E-03,+18.21692302E+00
+293.28646E-03,+18.20803843E+00
+293.35156E-03,+18.21961643E+00
+293.41667E-03,+18.23026968E+00
+293.48177E-03,+18.24297321E+00
+293.54687E-03,+18.22773690E+00
+293.61198E-03,+18.22809880E+00
+293.67708E-03,+18.20281224E+00
+293.74219E-03,+18.20639028E+00
+293.80729E-03,+18.22946572E+00
+293.87240E-03,+18.22805857E+00
+293.93750E-03,+18.22834000E+00
+294.00260E-03,+18.21077207E+00
+294.06771E-03,+18.23489288E+00
+294.13281E-03,+18.23851085E+00
+294.19792E-03,+18.22878216E+00
+294.26302E-03,+18.20357607E+00
+294.32812E-03,+18.22773710E+00
+294.39323E-03,+18.21290272E+00
+294.45833E-03,+18.20417916E+00
+294.52344E-03,+18.17857104E+00
+294.58854E-03,+18.21410901E+00
+294.65365E-03,+18.24594815E+00
