+227.79167E-03,+19.42604439E+00
+227.85677E-03,+19.42950165E+00
+227.92187E-03,+19.44124037E+00
+227.98698E-03,+19.46491879E+00
+228.05208E-03,+19.45908956E+00
+228.11719E-03,+19.46319010E+00
+228.18229E-03,+19.47364237E+00
+228.24740E-03,+19.47850668E+00
+228.31250E-03,+19.48694890E+00
+228.37760E-03,+19.43673769E+00
+228.44271E-03,+19.44477806E+00
+228.50781E-03,+19.43444633E+00
+228.57292E-03,+19.43983332E+00
+228.63802E-03,+19.45318007E+00
+228.70312E-03,+19.47521024E+00
+228.76823E-03,+19.45322017E+00
+228.83333E-03,+19.45691875E+00
+228.89844E-03,+19.47203434E+00
+228.96354E-03,+19.46246643E+00
+229.02865E-03,+19.47328057E+00
+229.09375E-03,+19.46435588E+00
+229.15885E-03,+19.46556195E+00
+229.22396E-03,+19.46946145E+00
+229.28906E-03,+19.45933076E+00
+229.35417E-03,+19.48618513E+00
+229.41927E-03,+19.46704932E+00
+229.48437E-03,+19.47629564E+00
+229.54948E-03,+19.45764229E+00
+229.61458E-03,+19.45929060E+00
+229.67969E-03,+19.45547148E+00
+229.74479E-03,+19.45309963E+00
+229.80990E-03,+19.47850674E+00
+229.87500E-03,+19.48023530E+00
+229.94010E-03,+19.46407446E+00
+230.00521E-03,+19.46897905E+00
+230.07031E-03,+19.45756191E+00
+230.13542E-03,+19.45498908E+00
+230.20052E-03,+19.43894883E+00
+230.26562E-03,+19.46242633E+00
+230.33073E-03,+19.49953188E+00
+230.39583E-03,+19.46962215E+00
+230.46094E-03,+19.48702934E+00
+230.52604E-03,+19.49358205E+00
+230.59115E-03,+19.48610463E+00
+230.65625E-03,+19.46556189E+00
+230.72135E-03,+19.47086850E+00
+230.78646E-03,+19.49406452E+00
+230.85156E-03,+19.48558201E+00
+230.91667E-03,+19.49639615E+00
+230.98177E-03,+19.48393376E+00
+231.04687E-03,+19.47935088E+00
+231.11198E-03,+19.44891864E+00
+231.17708E-03,+19.47223538E+00
+231.24219E-03,+19.49277807E+00
+231.30729E-03,+19.48710966E+00
+231.37240E-03,+19.47894886E+00
+231.43750E-03,+19.49213485E+00
+231.50260E-03,+19.47460712E+00
+231.56771E-03,+19.48698912E+00
+231.63281E-03,+19.46869756E+00
+231.69792E-03,+19.44558199E+00
+231.76302E-03,+19.47287861E+00
+231.82812E-03,+19.47609460E+00
+231.89323E-03,+19.46801418E+00
+231.95833E-03,+19.51734098E+00
+232.02344E-03,+19.51094884E+00
+232.08854E-03,+19.50913983E+00
+232.15365E-03,+19.50471771E+00
+232.21875E-03,+19.50765240E+00
+232.28385E-03,+19.48513977E+00
+232.34896E-03,+19.47758203E+00
+232.41406E-03,+19.46990363E+00
+232.47917E-03,+19.48308962E+00
+232.54427E-03,+19.47175286E+00
+232.60937E-03,+19.46286846E+00
+232.67448E-03,+19.50170276E+00
+232.73958E-03,+19.46379298E+00
+232.80469E-03,+19.47734089E+00
+232.86979E-03,+19.49326047E+00
+232.93490E-03,+19.48268754E+00
+233.00000E-03,+19.48719010E+00
+233.06510E-03,+19.49953182E+00
+233.13021E-03,+19.48694884E+00
+233.19531E-03,+19.50093887E+00
+233.26042E-03,+19.52079817E+00
+233.32552E-03,+19.48341108E+00
+233.39062E-03,+19.50009467E+00
+233.45573E-03,+19.50399411E+00
+233.52083E-03,+19.52357205E+00
+233.58594E-03,+19.49350155E+00
+233.65104E-03,+19.50230570E+00
+233.71615E-03,+19.50146143E+00
+233.78125E-03,+19.50817503E+00
+233.84635E-03,+19.51886850E+00
+233.91146E-03,+19.51046644E+00
+233.97656E-03,+19.52948160E+00
+234.04167E-03,+19.51898904E+00
+234.10677E-03,+19.51541118E+00
+234.17187E-03,+19.49659707E+00
+234.23698E-03,+19.49141118E+00
+234.30208E-03,+19.52377309E+00
+234.36719E-03,+19.52115991E+00
+234.43229E-03,+19.49720007E+00
+234.49740E-03,+19.54005453E+00
+234.56250E-03,+19.52775284E+00
+234.62760E-03,+19.52698908E+00
+234.69271E-03,+19.54226550E+00
+234.75781E-03,+19.53281819E+00
+234.82292E-03,+19.49587340E+00
+234.88802E-03,+19.50608460E+00
+234.95312E-03,+19.51167251E+00
+235.01823E-03,+19.48385332E+00
+235.08333E-03,+19.53305958E+00
+235.14844E-03,+19.53852676E+00
+235.21354E-03,+19.50556185E+00
+235.27865E-03,+19.50640618E+00
+235.34375E-03,+19.51774288E+00
+235.40885E-03,+19.51388354E+00
+235.47396E-03,+19.52200418E+00
+235.53906E-03,+19.48871762E+00
+235.60417E-03,+19.50258712E+00
+235.66927E-03,+19.53430574E+00
+235.73437E-03,+19.52236592E+00
+235.79948E-03,+19.52196396E+00
+235.86458E-03,+19.51689861E+00
+235.92969E-03,+19.52148156E+00
+235.99479E-03,+19.51512976E+00
+236.05990E-03,+19.52920018E+00
+236.12500E-03,+19.50294880E+00
+236.19010E-03,+19.51677807E+00
+236.25521E-03,+19.51830566E+00
+236.32031E-03,+19.52879815E+00
+236.38542E-03,+19.48513970E+00
+236.45052E-03,+19.52851686E+00
+236.51562E-03,+19.51315987E+00
+236.58073E-03,+19.50130061E+00
+236.64583E-03,+19.50717000E+00
+236.71094E-03,+19.52847657E+00
+236.77604E-03,+19.53567251E+00
+236.84115E-03,+19.51770259E+00
+236.90625E-03,+19.50986343E+00
+236.97135E-03,+19.51090868E+00
+237.03646E-03,+19.52353183E+00
+237.10156E-03,+19.52079811E+00
+237.16667E-03,+19.53699918E+00
+237.23177E-03,+19.53486846E+00
+237.29687E-03,+19.53780316E+00
+237.36198E-03,+19.54978308E+00
+237.42708E-03,+19.52835584E+00
+237.49219E-03,+19.49780307E+00
+237.55729E-03,+19.53032587E+00
+237.62240E-03,+19.53880818E+00
+237.68750E-03,+19.53221519E+00
+237.75260E-03,+19.53567251E+00
+237.81771E-03,+19.54688861E+00
+237.88281E-03,+19.54126041E+00
+237.94792E-03,+19.52879809E+00
+238.01302E-03,+19.53253683E+00
+238.07812E-03,+19.54298911E+00
+238.14323E-03,+19.53547146E+00
+238.20833E-03,+19.52807449E+00
+238.27344E-03,+19.52015489E+00
+238.33854E-03,+19.53157203E+00
+238.40365E-03,+19.53502928E+00
+238.46875E-03,+19.53438606E+00
+238.53385E-03,+19.52984334E+00
+238.59896E-03,+19.52570264E+00
+238.66406E-03,+19.50134077E+00
+238.72917E-03,+19.52373287E+00
+238.79427E-03,+19.54491878E+00
+238.85937E-03,+19.56590371E+00
+238.92448E-03,+19.54544127E+00
+238.98958E-03,+19.55645646E+00
+239.05469E-03,+19.53450659E+00
+239.11979E-03,+19.54009463E+00
+239.18490E-03,+19.56252683E+00
+239.25000E-03,+19.51766230E+00
+239.31510E-03,+19.52264740E+00
+239.38021E-03,+19.53305946E+00
+239.44531E-03,+19.53338103E+00
+239.51042E-03,+19.56244645E+00
+239.57552E-03,+19.53635582E+00
+239.64062E-03,+19.52341116E+00
+239.70573E-03,+19.52751171E+00
+239.77083E-03,+19.50347142E+00
+239.83594E-03,+19.52397407E+00
+239.90104E-03,+19.53607453E+00
+239.96615E-03,+19.55585345E+00
+240.03125E-03,+19.54335084E+00
+240.09635E-03,+19.54837603E+00
+240.16146E-03,+19.52015482E+00
+240.22656E-03,+19.50379306E+00
+240.29167E-03,+19.52333085E+00
+240.35677E-03,+19.56160225E+00
+240.42187E-03,+19.54520007E+00
+240.48698E-03,+19.54672778E+00
+240.55208E-03,+19.53671769E+00
+240.61719E-03,+19.53438606E+00
+240.68229E-03,+19.53691873E+00
+240.74740E-03,+19.53374284E+00
+240.81250E-03,+19.56598415E+00
+240.87760E-03,+19.56425539E+00
+240.94271E-03,+19.52626535E+00
+241.00781E-03,+19.56719022E+00
+241.07292E-03,+19.57080816E+00
+241.13802E-03,+19.55098902E+00
+241.20312E-03,+19.58194395E+00
+241.26823E-03,+19.54938092E+00
+241.33333E-03,+19.54696899E+00
+241.39844E-03,+19.57651680E+00
+241.46354E-03,+19.57253679E+00
+241.52865E-03,+19.53518997E+00
+241.59375E-03,+19.54174288E+00
+241.65885E-03,+19.55215493E+00
+241.72396E-03,+19.56485846E+00
+241.78906E-03,+19.56023529E+00
+241.85417E-03,+19.55054684E+00
+241.91927E-03,+19.55376296E+00
+241.98437E-03,+19.57205446E+00
+242.04948E-03,+19.55058699E+00
+242.11458E-03,+19.55971273E+00
+242.17969E-03,+19.56582326E+00
+242.24479E-03,+19.55050662E+00
+242.30990E-03,+19.56071776E+00
+242.37500E-03,+19.56771271E+00
+242.44010E-03,+19.56843631E+00
+242.50521E-03,+19.56843631E+00
+242.57031E-03,+19.57197401E+00
+242.63542E-03,+19.57599411E+00
+242.70052E-03,+19.57293882E+00
+242.76562E-03,+19.55653677E+00
+242.83073E-03,+19.56851676E+00
+242.89583E-03,+19.58194389E+00
+242.96094E-03,+19.55344125E+00
+243.02604E-03,+19.55464739E+00
+243.09115E-03,+19.57925046E+00
+243.15625E-03,+19.57277799E+00
+243.22135E-03,+19.55110962E+00
+243.28646E-03,+19.57044643E+00
+243.35156E-03,+19.54869754E+00
+243.41667E-03,+19.55062728E+00
+243.48177E-03,+19.55400416E+00
+243.54687E-03,+19.56851676E+00
+243.61198E-03,+19.54568247E+00
+243.67708E-03,+19.55645646E+00
+243.74219E-03,+19.56457704E+00
+243.80729E-03,+19.56807451E+00
+243.87240E-03,+19.56843631E+00
+243.93750E-03,+19.56578304E+00
+244.00260E-03,+19.56099911E+00
+244.06771E-03,+19.52590354E+00
+244.13281E-03,+19.55657713E+00
+244.19792E-03,+19.55963229E+00
+244.26302E-03,+19.56558206E+00
+244.32812E-03,+19.55669759E+00
+244.39323E-03,+19.55183329E+00
+244.45833E-03,+19.53012469E+00
+244.52344E-03,+19.53784338E+00
+244.58854E-03,+19.55344138E+00
+244.65365E-03,+19.55360214E+00
+244.71875E-03,+19.54982324E+00
+244.78385E-03,+19.56349163E+00
+244.84896E-03,+19.59195398E+00
+244.91406E-03,+19.58672774E+00
+244.97917E-03,+19.60144139E+00
+245.04427E-03,+19.58946139E+00
+245.10937E-03,+19.57603427E+00
+245.17448E-03,+19.54616487E+00
+245.23958E-03,+19.56972283E+00
+245.30469E-03,+19.56019507E+00
+245.36979E-03,+19.57253686E+00
+245.43490E-03,+19.55058699E+00
+245.50000E-03,+19.58801433E+00
+245.56510E-03,+19.58117999E+00
+245.63021E-03,+19.58656699E+00
+245.69531E-03,+19.59902931E+00
+245.76042E-03,+19.57317995E+00
+245.82552E-03,+19.59420524E+00
+245.89062E-03,+19.57989354E+00
+245.95573E-03,+19.59517004E+00
+246.02083E-03,+19.61173284E+00
+246.08594E-03,+19.57209447E+00
+246.15104E-03,+19.55935086E+00
+246.21615E-03,+19.57342129E+00
+246.28125E-03,+19.58520016E+00
+246.34635E-03,+19.57856694E+00
+246.41146E-03,+19.57482826E+00
+246.47656E-03,+19.57269761E+00
+246.54167E-03,+19.58837606E+00
+246.60677E-03,+19.59585342E+00
+246.67187E-03,+19.61514994E+00
+246.73698E-03,+19.61679812E+00
+246.80208E-03,+19.60871769E+00
+246.86719E-03,+19.60763229E+00
+246.93229E-03,+19.59967247E+00
+246.99740E-03,+19.61981327E+00
+247.06250E-03,+19.61651670E+00
+247.12760E-03,+19.61478807E+00
+247.19271E-03,+19.57752162E+00
+247.25781E-03,+19.56449659E+00
+247.32292E-03,+19.61117013E+00
+247.38802E-03,+19.59114980E+00
+247.45312E-03,+19.58753179E+00
+247.51823E-03,+19.60787356E+00
+247.58333E-03,+19.60091869E+00
+247.64844E-03,+19.58809457E+00
+247.71354E-03,+19.58564234E+00
+247.77865E-03,+19.63062741E+00
+247.84375E-03,+19.63058705E+00
+247.90885E-03,+19.60232567E+00
+247.97396E-03,+19.60743132E+00
+248.03906E-03,+19.58829554E+00
+248.10417E-03,+19.59790369E+00
+248.16927E-03,+19.61551174E+00
+248.23437E-03,+19.58495882E+00
+248.29948E-03,+19.59110971E+00
+248.36458E-03,+19.61024542E+00
+248.42969E-03,+19.59143122E+00
+248.49479E-03,+19.59119009E+00
+248.55990E-03,+19.56236587E+00
+248.62500E-03,+19.59199421E+00
+248.69010E-03,+19.61514994E+00
+248.75521E-03,+19.59026537E+00
+248.82031E-03,+19.60421526E+00
+248.88542E-03,+19.58186337E+00
+248.95052E-03,+19.59617506E+00
+249.01562E-03,+19.57824529E+00
+249.08073E-03,+19.60554194E+00
+249.14583E-03,+19.60698907E+00
+249.21094E-03,+19.60662727E+00
+249.27604E-03,+19.61547152E+00
+249.34115E-03,+19.59633574E+00
+249.40625E-03,+19.62363239E+00
+249.47135E-03,+19.62419510E+00
+249.53646E-03,+19.61486844E+00
+249.60156E-03,+19.60216492E+00
+249.66667E-03,+19.58556189E+00
+249.73177E-03,+19.58262727E+00
+249.79687E-03,+19.59754189E+00
+249.86198E-03,+19.63762237E+00
+249.92708E-03,+19.61185330E+00
+249.99219E-03,+19.61205442E+00
+250.05729E-03,+19.61707954E+00
+250.12240E-03,+19.61679812E+00
+250.18750E-03,+19.63525044E+00
+250.25260E-03,+19.62274782E+00
+250.31771E-03,+19.58885832E+00
+250.38281E-03,+19.61724044E+00
+250.44792E-03,+19.61108954E+00
+250.51302E-03,+19.62025544E+00
+250.57812E-03,+19.62435592E+00
+250.64323E-03,+19.61233577E+00
+250.70833E-03,+19.60710967E+00
+250.77344E-03,+19.62696904E+00
+250.83854E-03,+19.61293877E+00
+250.90365E-03,+19.60268754E+00
+250.96875E-03,+19.60867754E+00
+251.03385E-03,+19.62556199E+00
+251.09896E-03,+19.60827544E+00
+251.16406E-03,+19.61092879E+00
+251.22917E-03,+19.62049664E+00
+251.29427E-03,+19.62258707E+00
+251.35937E-03,+19.62005439E+00
+251.42448E-03,+19.59758197E+00
+251.48958E-03,+19.61048662E+00
+251.55469E-03,+19.63476804E+00
+251.61979E-03,+19.60771260E+00
+251.68490E-03,+19.59653679E+00
+251.75000E-03,+19.59910969E+00
+251.81510E-03,+19.63585352E+00
+251.88021E-03,+19.61868750E+00
+251.94531E-03,+19.63689869E+00
+252.01042E-03,+19.63890867E+00
+252.07552E-03,+19.65205445E+00
+252.14062E-03,+19.63440610E+00
+252.20573E-03,+19.62733077E+00
+252.27083E-03,+19.60815484E+00
+252.33594E-03,+19.61446649E+00
+252.40104E-03,+19.63866755E+00
+252.46615E-03,+19.64887855E+00
+252.53125E-03,+19.61446635E+00
+252.59635E-03,+19.64148165E+00
+252.66146E-03,+19.63255687E+00
+252.72656E-03,+19.62986345E+00
+252.79167E-03,+19.60851664E+00
+252.85677E-03,+19.61269764E+00
+252.92187E-03,+19.65346157E+00
+252.98698E-03,+19.65004432E+00
+253.05208E-03,+19.62849655E+00
+253.11719E-03,+19.61334079E+00
+253.18229E-03,+19.61872779E+00
+253.24740E-03,+19.64534092E+00
+253.31250E-03,+19.62849655E+00
+253.37760E-03,+19.63987355E+00
+253.44271E-03,+19.63738102E+00
+253.50781E-03,+19.63854687E+00
+253.57292E-03,+19.63790365E+00
+253.63802E-03,+19.63512977E+00
+253.70312E-03,+19.63476797E+00
+253.76823E-03,+19.63211470E+00
+253.83333E-03,+19.62467749E+00
+253.89844E-03,+19.63255695E+00
+253.96354E-03,+19.66118012E+00
+254.02865E-03,+19.66845642E+00
+254.09375E-03,+19.65655687E+00
+254.15885E-03,+19.63275785E+00
+254.22396E-03,+19.62532072E+00
+254.28906E-03,+19.63356197E+00
+254.35417E-03,+19.63034585E+00
+254.41927E-03,+19.63858710E+00
+254.48437E-03,+19.66544142E+00
+254.54948E-03,+19.64859705E+00
+254.61458E-03,+19.63697900E+00
+254.67969E-03,+19.64815495E+00
+254.74479E-03,+19.63746140E+00
+254.80990E-03,+19.65876805E+00
+254.87500E-03,+19.63183320E+00
+254.94010E-03,+19.64188360E+00
+255.00521E-03,+19.64115992E+00
+255.07031E-03,+19.63372272E+00
+255.13542E-03,+19.68228573E+00
+255.20052E-03,+19.66869755E+00
+255.26562E-03,+19.66415490E+00
+255.33073E-03,+19.64445635E+00
+255.39583E-03,+19.65949165E+00
+255.46094E-03,+19.67163233E+00
+255.52604E-03,+19.64642617E+00
+255.59115E-03,+19.66491880E+00
+255.65625E-03,+19.64493875E+00
+255.72135E-03,+19.66922033E+00
+255.78646E-03,+19.66588352E+00
+255.85156E-03,+19.64546137E+00
+255.91667E-03,+19.65165242E+00
+255.98177E-03,+19.68469773E+00
+256.04687E-03,+19.66073772E+00
+256.11198E-03,+19.64538100E+00
+256.17708E-03,+19.67211480E+00
+256.24219E-03,+19.64678797E+00
+256.30729E-03,+19.62865737E+00
+256.37240E-03,+19.64353185E+00
+256.43750E-03,+19.65289865E+00
+256.50260E-03,+19.64413477E+00
+256.56771E-03,+19.66845650E+00
+256.63281E-03,+19.65338097E+00
+256.69792E-03,+19.65438607E+00
+256.76302E-03,+19.66813485E+00
+256.82812E-03,+19.63722012E+00
+256.89323E-03,+19.67432590E+00
+256.95833E-03,+19.67114985E+00
+257.02344E-03,+19.67348155E+00
+257.08854E-03,+19.67396395E+00
+257.15365E-03,+19.63947137E+00
+257.21875E-03,+19.66218515E+00
+257.28385E-03,+19.69953191E+00
+257.34896E-03,+19.68200407E+00
+257.41406E-03,+19.66130057E+00
+257.47917E-03,+19.66154185E+00
+257.54427E-03,+19.66101922E+00
+257.60937E-03,+19.65116995E+00
+257.67448E-03,+19.62773272E+00
+257.73958E-03,+19.64417507E+00
+257.80469E-03,+19.65390367E+00
+257.86979E-03,+19.66282830E+00
+257.93490E-03,+19.69398416E+00
+258.00000E-03,+19.69366243E+00
+258.06510E-03,+19.63645622E+00
+258.13021E-03,+19.64111977E+00
+258.19531E-03,+19.65784340E+00
+258.26042E-03,+19.65193377E+00
+258.32552E-03,+19.65792377E+00
+258.39062E-03,+19.68188363E+00
+258.45573E-03,+19.66998400E+00
+258.52083E-03,+19.66085840E+00
+258.58594E-03,+19.64662722E+00
+258.65104E-03,+19.65720018E+00
+258.71615E-03,+19.68099920E+00
+258.78125E-03,+19.68932075E+00
+258.84635E-03,+19.69623533E+00
+258.91146E-03,+19.69354183E+00
+258.97656E-03,+19.67625535E+00
+259.04167E-03,+19.65539102E+00
+259.10677E-03,+19.65728055E+00
+259.17187E-03,+19.65257700E+00
+259.23698E-03,+19.69342138E+00
+259.30208E-03,+19.69466745E+00
+259.36719E-03,+19.68964233E+00
+259.43229E-03,+19.67665737E+00
+259.49740E-03,+19.68911978E+00
+259.56250E-03,+19.66893875E+00
+259.62760E-03,+19.65707950E+00
+259.69271E-03,+19.67975298E+00
+259.75781E-03,+19.65116987E+00
+259.82292E-03,+19.68574298E+00
+259.88802E-03,+19.68043627E+00
+259.95312E-03,+19.69137103E+00
+260.01823E-03,+19.67625535E+00
+260.08333E-03,+19.66777297E+00
+260.14844E-03,+19.65896895E+00
+260.21354E-03,+19.66584338E+00
+260.27865E-03,+19.68638613E+00
+260.34375E-03,+19.65808444E+00
+260.40885E-03,+19.67066753E+00
+260.47396E-03,+19.66765237E+00
+260.53906E-03,+19.67577303E+00
+260.60417E-03,+19.67432575E+00
+260.66927E-03,+19.66600412E+00
+260.73437E-03,+19.67906953E+00
+260.79948E-03,+19.68895895E+00
+260.86458E-03,+19.67677797E+00
+260.92969E-03,+19.67408455E+00
+260.99479E-03,+19.66158200E+00
+261.05990E-03,+19.66696900E+00
+261.12500E-03,+19.68385345E+00
+261.19010E-03,+19.66833575E+00
+261.25521E-03,+19.68891881E+00
+261.32031E-03,+19.66817492E+00
+261.38542E-03,+19.69587361E+00
+261.45052E-03,+19.69655690E+00
+261.51562E-03,+19.68988353E+00
+261.58073E-03,+19.70495898E+00
+261.64583E-03,+19.69386340E+00
+261.71094E-03,+19.69382325E+00
+261.77604E-03,+19.69406445E+00
+261.84115E-03,+19.70733083E+00
+261.90625E-03,+19.68879805E+00
+261.97135E-03,+19.68690868E+00
+262.03646E-03,+19.67110962E+00
+262.10156E-03,+19.69104946E+00
+262.16667E-03,+19.68698905E+00
+262.23177E-03,+19.70636603E+00
+262.29687E-03,+19.69764230E+00
+262.36198E-03,+19.69607450E+00
+262.42708E-03,+19.70226548E+00
+262.49219E-03,+19.67657692E+00
+262.55729E-03,+19.68091875E+00
+262.62240E-03,+19.69969266E+00
+262.68750E-03,+19.69591368E+00
+262.75260E-03,+19.68887850E+00
+262.81771E-03,+19.66680809E+00
+262.88281E-03,+19.69752186E+00
+262.94792E-03,+19.67910960E+00
+263.01302E-03,+19.69543136E+00
+263.07812E-03,+19.68747145E+00
+263.14323E-03,+19.68337098E+00
+263.20833E-03,+19.69539113E+00
+263.27344E-03,+19.69973280E+00
+263.33854E-03,+19.70717001E+00
+263.40365E-03,+19.68071762E+00
+263.46875E-03,+19.68670770E+00
+263.53385E-03,+19.66327039E+00
+263.59896E-03,+19.69350176E+00
+263.66406E-03,+19.66978294E+00
+263.72917E-03,+19.68891881E+00
+263.79427E-03,+19.68851670E+00
+263.85937E-03,+19.67653677E+00
+263.92448E-03,+19.68292880E+00
+263.98958E-03,+19.69728058E+00
+264.05469E-03,+19.71500923E+00
+264.11979E-03,+19.72779313E+00
+264.18490E-03,+19.71685838E+00
+264.25000E-03,+19.70367245E+00
+264.31510E-03,+19.70741121E+00
+264.38021E-03,+19.71078808E+00
+264.44531E-03,+19.69699907E+00
+264.51042E-03,+19.67649655E+00
+264.57552E-03,+19.69784344E+00
+264.64062E-03,+19.68429555E+00
+264.70573E-03,+19.72710984E+00
+264.77083E-03,+19.70849652E+00
+264.83594E-03,+19.70865743E+00
+264.90104E-03,+19.72240621E+00
+264.96615E-03,+19.69679802E+00
+265.03125E-03,+19.72312989E+00
+265.09635E-03,+19.71484833E+00
+265.16146E-03,+19.73615499E+00
+265.22656E-03,+19.70745127E+00
+265.29167E-03,+19.69691870E+00
+265.35677E-03,+19.69165238E+00
+265.42187E-03,+19.68132070E+00
+265.48698E-03,+19.69149163E+00
+265.55208E-03,+19.71163236E+00
+265.61719E-03,+19.70532070E+00
+265.68229E-03,+19.71295896E+00
+265.74740E-03,+19.68497892E+00
+265.81250E-03,+19.68984338E+00
+265.87760E-03,+19.69193380E+00
+265.94271E-03,+19.72831584E+00
+266.00781E-03,+19.73502928E+00
+266.07292E-03,+19.73969261E+00
+266.13802E-03,+19.72349153E+00
+266.20312E-03,+19.72031571E+00
+266.26823E-03,+19.69277792E+00
+266.33333E-03,+19.71822537E+00
+266.39844E-03,+19.72132073E+00
+266.46354E-03,+19.72385341E+00
+266.52865E-03,+19.74101929E+00
+266.59375E-03,+19.72827545E+00
+266.65885E-03,+19.73064738E+00
+266.72396E-03,+19.71798400E+00
+266.78906E-03,+19.70113977E+00
+266.85417E-03,+19.70439613E+00
+266.91927E-03,+19.73253692E+00
+266.98437E-03,+19.72212470E+00
+267.04948E-03,+19.71665740E+00
+267.11458E-03,+19.67726029E+00
+267.17969E-03,+19.69318011E+00
+267.24479E-03,+19.70580318E+00
+267.30990E-03,+19.70182323E+00
+267.37500E-03,+19.70905946E+00
+267.44010E-03,+19.71368256E+00
+267.50521E-03,+19.71151168E+00
+267.57031E-03,+19.71026545E+00
+267.63542E-03,+19.72252681E+00
+267.70052E-03,+19.69679802E+00
+267.76562E-03,+19.71074794E+00
+267.83073E-03,+19.73703942E+00
+267.89583E-03,+19.71995382E+00
+267.96094E-03,+19.71098905E+00
+268.02604E-03,+19.71898911E+00
+268.09115E-03,+19.70515987E+00
+268.15625E-03,+19.70399410E+00
+268.22135E-03,+19.71914994E+00
+268.28646E-03,+19.74861732E+00
+268.35156E-03,+19.71963217E+00
+268.41667E-03,+19.70721015E+00
+268.48177E-03,+19.73884850E+00
+268.54687E-03,+19.71854677E+00
+268.61198E-03,+19.73108964E+00
+268.67708E-03,+19.69346129E+00
+268.74219E-03,+19.70837609E+00
+268.80729E-03,+19.71999413E+00
+268.87240E-03,+19.71943128E+00
+268.93750E-03,+19.73157204E+00
+269.00260E-03,+19.74387354E+00
+269.06771E-03,+19.74708958E+00
+269.13281E-03,+19.74025538E+00
+269.19792E-03,+19.72690863E+00
+269.26302E-03,+19.71991368E+00
+269.32812E-03,+19.72538106E+00
+269.39323E-03,+19.73330066E+00
+269.45833E-03,+19.75460724E+00
+269.52344E-03,+19.71935074E+00
+269.58854E-03,+19.76280836E+00
+269.65365E-03,+19.74909955E+00
+269.71875E-03,+19.73129053E+00
+269.78385E-03,+19.74073786E+00
+269.84896E-03,+19.73965238E+00
+269.91406E-03,+19.73221518E+00
+269.97917E-03,+19.72240613E+00
+270.04427E-03,+19.72562226E+00
+270.10937E-03,+19.73506951E+00
+270.17448E-03,+19.70974274E+00
+270.23958E-03,+19.72558212E+00
+270.30469E-03,+19.72027548E+00
+270.36979E-03,+19.75279825E+00
+270.43490E-03,+19.74942121E+00
+270.50000E-03,+19.74037598E+00
+270.56510E-03,+19.73486846E+00
+270.63021E-03,+19.71657695E+00
+270.69531E-03,+19.74865755E+00
+270.76042E-03,+19.73390357E+00
+270.82552E-03,+19.72594383E+00
+270.89062E-03,+19.72168253E+00
+270.95573E-03,+19.73535094E+00
+271.02083E-03,+19.73285841E+00
+271.08594E-03,+19.75082834E+00
+271.15104E-03,+19.73744128E+00
+271.21615E-03,+19.73969261E+00
+271.28125E-03,+19.71995382E+00
+271.34635E-03,+19.72337101E+00
+271.41146E-03,+19.73836601E+00
+271.47656E-03,+19.73056693E+00
+271.54167E-03,+19.73720016E+00
+271.60677E-03,+19.70733066E+00
+271.67187E-03,+19.72345147E+00
+271.73698E-03,+19.71119002E+00
+271.80208E-03,+19.72505949E+00
+271.86719E-03,+19.72546143E+00
+271.93229E-03,+19.72168253E+00
+271.99740E-03,+19.74242634E+00
+272.06250E-03,+19.73293878E+00
+272.12760E-03,+19.75778315E+00
+272.19271E-03,+19.73575279E+00
+272.25781E-03,+19.74021524E+00
+272.32292E-03,+19.73776293E+00
+272.38802E-03,+19.73551168E+00
+272.45312E-03,+19.75826555E+00
+272.51823E-03,+19.74636590E+00
+272.58333E-03,+19.75846652E+00
+272.64844E-03,+19.74801415E+00
+272.71354E-03,+19.75870772E+00
+272.77865E-03,+19.76835594E+00
+272.84375E-03,+19.76767249E+00
+272.90885E-03,+19.75858703E+00
+272.97396E-03,+19.73880810E+00
+273.03906E-03,+19.74511976E+00
+273.10417E-03,+19.74986346E+00
+273.16927E-03,+19.74857701E+00
+273.23437E-03,+19.72091862E+00
+273.29948E-03,+19.72602429E+00
+273.36458E-03,+19.74314994E+00
+273.42969E-03,+19.74974286E+00
+273.49479E-03,+19.76361224E+00
+273.55990E-03,+19.78134090E+00
+273.62500E-03,+19.75344122E+00
+273.69010E-03,+19.75022526E+00
+273.75521E-03,+19.73973275E+00
+273.82031E-03,+19.74270769E+00
+273.88542E-03,+19.77161230E+00
+273.95052E-03,+19.76485838E+00
+274.01562E-03,+19.76075791E+00
+274.08073E-03,+19.75332071E+00
+274.14583E-03,+19.73112970E+00
+274.21094E-03,+19.74946152E+00
+274.27604E-03,+19.74970263E+00
+274.34115E-03,+19.73519002E+00
+274.40625E-03,+19.75625550E+00
+274.47135E-03,+19.75673781E+00
+274.53646E-03,+19.75549158E+00
+274.60156E-03,+19.74652673E+00
+274.66667E-03,+19.74266746E+00
+274.73177E-03,+19.76706958E+00
+274.79687E-03,+19.75541113E+00
+274.86198E-03,+19.73478800E+00
+274.92708E-03,+19.73933081E+00
+274.99219E-03,+19.74294888E+00
+275.05729E-03,+19.74773281E+00
+275.12240E-03,+19.75275794E+00
+275.18750E-03,+19.75070766E+00
+275.25260E-03,+19.74327045E+00
+275.31771E-03,+19.74319008E+00
+275.38281E-03,+19.75569264E+00
+275.44792E-03,+19.74057695E+00
+275.51302E-03,+19.73474786E+00
+275.57812E-03,+19.75106954E+00
+275.64323E-03,+19.76043634E+00
