+44.35156E-03,+5.81855704E+00
+44.41667E-03,+5.81921030E+00
+44.48177E-03,+5.82127065E+00
+44.54688E-03,+5.82629567E+00
+44.61198E-03,+5.81137110E+00
+44.67708E-03,+5.81338121E+00
+44.74219E-03,+5.82790380E+00
+44.80729E-03,+5.82825544E+00
+44.87240E-03,+5.80730074E+00
+44.93750E-03,+5.81106969E+00
+45.00260E-03,+5.83418521E+00
+45.06771E-03,+5.84026557E+00
+45.13281E-03,+5.83202428E+00
+45.19792E-03,+5.81257714E+00
+45.26302E-03,+5.81267761E+00
+45.32813E-03,+5.80755202E+00
+45.39323E-03,+5.80976307E+00
+45.45833E-03,+5.81433598E+00
+45.52344E-03,+5.82338112E+00
+45.58854E-03,+5.81785355E+00
+45.65365E-03,+5.82393391E+00
+45.71875E-03,+5.82745158E+00
+45.78385E-03,+5.83981325E+00
+45.84896E-03,+5.82272786E+00
+45.91406E-03,+5.81880832E+00
+45.97917E-03,+5.82333089E+00
+46.04427E-03,+5.82252693E+00
+46.10938E-03,+5.83539125E+00
+46.17448E-03,+5.84619523E+00
+46.23958E-03,+5.84564244E+00
+46.30469E-03,+5.83815499E+00
+46.36979E-03,+5.83257718E+00
+46.43490E-03,+5.83790371E+00
+46.50000E-03,+5.82966264E+00
+46.56510E-03,+5.84438616E+00
+46.63021E-03,+5.83961231E+00
+46.69531E-03,+5.83991382E+00
+46.76042E-03,+5.83996406E+00
+46.82552E-03,+5.83800428E+00
+46.89063E-03,+5.83574289E+00
+46.95573E-03,+5.82584356E+00
+47.02083E-03,+5.85101942E+00
+47.08594E-03,+5.86302934E+00
+47.15104E-03,+5.84936105E+00
+47.21615E-03,+5.84840628E+00
+47.28125E-03,+5.85413501E+00
+47.34635E-03,+5.86895900E+00
+47.41146E-03,+5.85453688E+00
+47.47656E-03,+5.84544150E+00
+47.54167E-03,+5.85232583E+00
+47.60677E-03,+5.84358220E+00
+47.67188E-03,+5.85096908E+00
+47.73698E-03,+5.85619535E+00
+47.80208E-03,+5.88182332E+00
+47.86719E-03,+5.86714993E+00
+47.93229E-03,+5.84941129E+00
+47.99740E-03,+5.84132081E+00
+48.06250E-03,+5.82810474E+00
+48.12760E-03,+5.83488891E+00
+48.19271E-03,+5.87996402E+00
+48.25781E-03,+5.85885841E+00
+48.32292E-03,+5.83162241E+00
+48.38802E-03,+5.84453697E+00
+48.45313E-03,+5.85458722E+00
+48.51823E-03,+5.86704957E+00
+48.58333E-03,+5.87599413E+00
+48.64844E-03,+5.85383339E+00
+48.71354E-03,+5.85076814E+00
+48.77865E-03,+5.86071782E+00
+48.84375E-03,+5.85895909E+00
+48.90885E-03,+5.86639620E+00
+48.97396E-03,+5.85488862E+00
+49.03906E-03,+5.84895918E+00
+49.10417E-03,+5.87222529E+00
+49.16927E-03,+5.84644640E+00
+49.23438E-03,+5.83403450E+00
+49.29948E-03,+5.85247664E+00
+49.36458E-03,+5.85433594E+00
+49.42969E-03,+5.86202444E+00
+49.49479E-03,+5.86614482E+00
+49.55990E-03,+5.82991381E+00
+49.62500E-03,+5.83006462E+00
+49.69010E-03,+5.84443650E+00
+49.75521E-03,+5.85579316E+00
+49.82031E-03,+5.83855697E+00
+49.88542E-03,+5.82840636E+00
+49.95052E-03,+5.84795407E+00
+50.01563E-03,+5.85453688E+00
+50.08073E-03,+5.84905965E+00
+50.14583E-03,+5.87041632E+00
+50.21094E-03,+5.86549167E+00
+50.27604E-03,+5.85956211E+00
+50.34115E-03,+5.87312993E+00
+50.40625E-03,+5.87679820E+00
+50.47135E-03,+5.86634597E+00
+50.53646E-03,+5.85534084E+00
+50.60156E-03,+5.82714997E+00
+50.66667E-03,+5.82343146E+00
+50.73177E-03,+5.83735103E+00
+50.79688E-03,+5.84333092E+00
+50.86198E-03,+5.84443639E+00
+50.92708E-03,+5.83433591E+00
+50.99219E-03,+5.83167264E+00
+51.05729E-03,+5.83775301E+00
+51.12240E-03,+5.83614498E+00
+51.18750E-03,+5.83770277E+00
+51.25260E-03,+5.84202441E+00
+51.31771E-03,+5.84453686E+00
+51.38281E-03,+5.82981334E+00
+51.44792E-03,+5.83971289E+00
+51.51302E-03,+5.85594397E+00
+51.57813E-03,+5.85594397E+00
+51.64323E-03,+5.85775304E+00
+51.70833E-03,+5.86438619E+00
+51.77344E-03,+5.86393387E+00
+51.83854E-03,+5.84981326E+00
+51.90365E-03,+5.85011500E+00
+51.96875E-03,+5.87619506E+00
+52.03385E-03,+5.84569278E+00
+52.09896E-03,+5.86549177E+00
+52.16406E-03,+5.87438610E+00
+52.22917E-03,+5.85147152E+00
+52.29427E-03,+5.83513998E+00
+52.35938E-03,+5.83513987E+00
+52.42448E-03,+5.82212495E+00
+52.48958E-03,+5.84649685E+00
+52.55469E-03,+5.86745144E+00
+52.61979E-03,+5.85458722E+00
+52.68490E-03,+5.86916015E+00
+52.75000E-03,+5.88720019E+00
+52.81510E-03,+5.87659726E+00
+52.88021E-03,+5.87508959E+00
+52.94531E-03,+5.85850688E+00
+53.01042E-03,+5.87885855E+00
+53.07552E-03,+5.87529064E+00
+53.14063E-03,+5.85493886E+00
+53.20573E-03,+5.84127068E+00
+53.27083E-03,+5.85453688E+00
+53.33594E-03,+5.84875814E+00
+53.40104E-03,+5.87428575E+00
+53.46615E-03,+5.88106949E+00
+53.53125E-03,+5.86292898E+00
+53.59635E-03,+5.87835599E+00
+53.66146E-03,+5.87398423E+00
+53.72656E-03,+5.88976310E+00
+53.79167E-03,+5.89378311E+00
+53.85677E-03,+5.87991378E+00
+53.92188E-03,+5.87619528E+00
+53.98698E-03,+5.88589368E+00
+54.05208E-03,+5.88091890E+00
+54.11719E-03,+5.88936101E+00
+54.18229E-03,+5.87981332E+00
+54.24740E-03,+5.88101936E+00
+54.31250E-03,+5.87910971E+00
+54.37760E-03,+5.86519026E+00
+54.44271E-03,+5.87916006E+00
+54.50781E-03,+5.88287867E+00
+54.57292E-03,+5.88951182E+00
+54.63802E-03,+5.89328067E+00
+54.70313E-03,+5.89282834E+00
+54.76823E-03,+5.88503949E+00
+54.83333E-03,+5.88488856E+00
+54.89844E-03,+5.85508967E+00
+54.96354E-03,+5.85473803E+00
+55.02865E-03,+5.87931087E+00
+55.09375E-03,+5.89001427E+00
+55.15885E-03,+5.88127064E+00
+55.22396E-03,+5.89348171E+00
+55.28906E-03,+5.91096919E+00
+55.35417E-03,+5.92885852E+00
+55.41927E-03,+5.91569257E+00
+55.48438E-03,+5.88820531E+00
+55.54948E-03,+5.89549172E+00
+55.61458E-03,+5.89016497E+00
+55.67969E-03,+5.86905958E+00
+55.74479E-03,+5.87870785E+00
+55.80990E-03,+5.88810473E+00
+55.87500E-03,+5.87524040E+00
+55.94010E-03,+5.87408481E+00
+56.00521E-03,+5.90217510E+00
+56.07031E-03,+5.89981335E+00
+56.13542E-03,+5.90534092E+00
+56.20052E-03,+5.89534090E+00
+56.26563E-03,+5.88423542E+00
+56.33073E-03,+5.88624554E+00
+56.39583E-03,+5.89775300E+00
+56.46094E-03,+5.89187357E+00
+56.52604E-03,+5.88111983E+00
+56.59115E-03,+5.88483856E+00
+56.65625E-03,+5.90659720E+00
+56.72135E-03,+5.89840626E+00
+56.78646E-03,+5.89212485E+00
+56.85156E-03,+5.88644647E+00
+56.91667E-03,+5.88870787E+00
+56.98177E-03,+5.90011475E+00
+57.04688E-03,+5.89147171E+00
+57.11198E-03,+5.91127058E+00
+57.17708E-03,+5.90172278E+00
+57.24219E-03,+5.89172299E+00
+57.30729E-03,+5.91780327E+00
+57.37240E-03,+5.91302931E+00
+57.43750E-03,+5.89277811E+00
+57.50260E-03,+5.88669775E+00
+57.56771E-03,+5.89162241E+00
+57.63281E-03,+5.90478825E+00
+57.69792E-03,+5.91654699E+00
+57.76302E-03,+5.91177303E+00
+57.82813E-03,+5.89544148E+00
+57.89323E-03,+5.90659732E+00
+57.95833E-03,+5.92287863E+00
+58.02344E-03,+5.91579315E+00
+58.08854E-03,+5.90725058E+00
+58.15365E-03,+5.91830571E+00
+58.21875E-03,+5.90765255E+00
+58.28385E-03,+5.91021523E+00
+58.34896E-03,+5.89534102E+00
+58.41406E-03,+5.90931081E+00
+58.47917E-03,+5.90880825E+00
+58.54427E-03,+5.89966254E+00
+58.60938E-03,+5.89277811E+00
+58.67448E-03,+5.89212497E+00
+58.73958E-03,+5.90639616E+00
+58.80469E-03,+5.89715009E+00
+58.86979E-03,+5.90689860E+00
+58.93490E-03,+5.88996426E+00
+59.00000E-03,+5.92222526E+00
+59.06510E-03,+5.90041638E+00
+59.13021E-03,+5.90091871E+00
+59.19531E-03,+5.88222553E+00
+59.26042E-03,+5.91101930E+00
+59.32552E-03,+5.90664755E+00
+59.39063E-03,+5.91699920E+00
+59.45573E-03,+5.90594395E+00
+59.52083E-03,+5.89694893E+00
+59.58594E-03,+5.89232601E+00
+59.65104E-03,+5.91549164E+00
+59.71615E-03,+5.90448673E+00
+59.78125E-03,+5.91589373E+00
+59.84635E-03,+5.92237619E+00
+59.91146E-03,+5.92358200E+00
+59.97656E-03,+5.90106975E+00
+60.04167E-03,+5.93318016E+00
+60.10677E-03,+5.93086853E+00
+60.17188E-03,+5.91207454E+00
+60.23698E-03,+5.90544162E+00
+60.30208E-03,+5.93916005E+00
+60.36719E-03,+5.93498912E+00
+60.43229E-03,+5.92508980E+00
+60.49740E-03,+5.94363239E+00
+60.56250E-03,+5.93493888E+00
+60.62760E-03,+5.91740118E+00
+60.69271E-03,+5.90267766E+00
+60.75781E-03,+5.91046663E+00
+60.82292E-03,+5.91609466E+00
+60.88802E-03,+5.90910988E+00
+60.95313E-03,+5.92931085E+00
+61.01823E-03,+5.93825552E+00
+61.08333E-03,+5.93755203E+00
+61.14844E-03,+5.94016506E+00
+61.21354E-03,+5.93785354E+00
+61.27865E-03,+5.93599412E+00
+61.34375E-03,+5.91890885E+00
+61.40885E-03,+5.93373295E+00
+61.47396E-03,+5.93413481E+00
+61.53906E-03,+5.91302942E+00
+61.60417E-03,+5.92810492E+00
+61.66927E-03,+5.95498915E+00
+61.73438E-03,+5.94187355E+00
+61.79948E-03,+5.93720040E+00
+61.86458E-03,+5.95780311E+00
+61.92969E-03,+5.92870783E+00
+61.99479E-03,+5.93483842E+00
+62.05990E-03,+5.93247667E+00
+62.12500E-03,+5.93951180E+00
+62.19010E-03,+5.94212494E+00
+62.25521E-03,+5.94800414E+00
+62.32031E-03,+5.91825548E+00
+62.38542E-03,+5.91624560E+00
+62.45052E-03,+5.94343146E+00
+62.51563E-03,+5.94730065E+00
+62.58073E-03,+5.92689875E+00
+62.64583E-03,+5.92760224E+00
+62.71094E-03,+5.93192400E+00
+62.77604E-03,+5.95559218E+00
+62.84115E-03,+5.94287855E+00
+62.90625E-03,+5.92257712E+00
+62.97135E-03,+5.92418526E+00
+63.03646E-03,+5.94257715E+00
+63.10156E-03,+5.94639623E+00
+63.16667E-03,+5.94217506E+00
+63.23177E-03,+5.93333098E+00
+63.29688E-03,+5.94614495E+00
+63.36198E-03,+5.94559228E+00
+63.42708E-03,+5.95142124E+00
+63.49219E-03,+5.92815503E+00
+63.55729E-03,+5.93187365E+00
+63.62240E-03,+5.93157201E+00
+63.68750E-03,+5.92031595E+00
+63.75260E-03,+5.94694902E+00
+63.81771E-03,+5.95177310E+00
+63.88281E-03,+5.94016494E+00
+63.94792E-03,+5.91609478E+00
+64.01302E-03,+5.92513991E+00
+64.07813E-03,+5.91840630E+00
+64.14323E-03,+5.92730085E+00
+64.20833E-03,+5.95061740E+00
+64.27344E-03,+5.96458719E+00
+64.33854E-03,+5.96438615E+00
+64.40365E-03,+5.95348159E+00
+64.46875E-03,+5.93348155E+00
+64.53385E-03,+5.91760234E+00
+64.59896E-03,+5.93353190E+00
+64.66406E-03,+5.93921041E+00
+64.72917E-03,+5.95599415E+00
+64.79427E-03,+5.93870773E+00
+64.85938E-03,+5.93564261E+00
+64.92448E-03,+5.95317996E+00
+64.98958E-03,+5.92071793E+00
+65.05469E-03,+5.93825552E+00
+65.11979E-03,+5.94720042E+00
+65.18490E-03,+5.97162220E+00
+65.25000E-03,+5.93890877E+00
+65.31510E-03,+5.93478819E+00
+65.38021E-03,+5.92991376E+00
+65.44531E-03,+5.92202444E+00
+65.51042E-03,+5.94026564E+00
+65.57552E-03,+5.94544134E+00
+65.64063E-03,+5.92976318E+00
+65.70573E-03,+5.95237613E+00
+65.77083E-03,+5.94961228E+00
+65.83594E-03,+5.94418518E+00
+65.90104E-03,+5.94393390E+00
+65.96615E-03,+5.93830575E+00
+66.03125E-03,+5.94433612E+00
+66.09635E-03,+5.97644640E+00
+66.16146E-03,+5.95629566E+00
+66.22656E-03,+5.94870787E+00
+66.29167E-03,+5.96398417E+00
+66.35677E-03,+5.96488871E+00
+66.42188E-03,+5.97106965E+00
+66.48698E-03,+5.97132069E+00
+66.55208E-03,+5.94368274E+00
+66.61719E-03,+5.95413485E+00
+66.68229E-03,+5.93493888E+00
+66.74740E-03,+5.93157226E+00
+66.81250E-03,+5.96594406E+00
+66.87760E-03,+5.97745140E+00
+66.94271E-03,+5.95463741E+00
+67.00781E-03,+5.95222543E+00
+67.07292E-03,+5.95941125E+00
+67.13802E-03,+5.95132089E+00
+67.20313E-03,+5.96076812E+00
+67.26823E-03,+5.96408463E+00
+67.33333E-03,+5.95946161E+00
+67.39844E-03,+5.97021535E+00
+67.46354E-03,+5.97373291E+00
+67.52865E-03,+5.96493882E+00
+67.59375E-03,+5.93740121E+00
+67.65885E-03,+5.93333098E+00
+67.72396E-03,+5.94825554E+00
+67.78906E-03,+5.95257717E+00
+67.85417E-03,+5.95991381E+00
+67.91927E-03,+5.96287871E+00
+67.98438E-03,+5.97197407E+00
+68.04948E-03,+5.95905951E+00
+68.11458E-03,+5.95353194E+00
+68.17969E-03,+5.96111986E+00
+68.24479E-03,+5.97001442E+00
+68.30990E-03,+5.98217501E+00
+68.37500E-03,+5.96805465E+00
+68.44010E-03,+5.98714991E+00
+68.50521E-03,+5.96267753E+00
+68.57031E-03,+5.94292890E+00
+68.63542E-03,+5.94599425E+00
+68.70052E-03,+5.95056705E+00
+68.76563E-03,+5.94629577E+00
+68.83073E-03,+5.95302938E+00
+68.89583E-03,+5.95709986E+00
+68.96094E-03,+5.97272779E+00
+69.02604E-03,+5.95810486E+00
+69.09115E-03,+5.96895894E+00
+69.15625E-03,+5.95343148E+00
+69.22135E-03,+5.96172276E+00
+69.28646E-03,+5.93840621E+00
+69.35156E-03,+5.93468785E+00
+69.41667E-03,+5.95740113E+00
+69.48177E-03,+5.93890890E+00
+69.54688E-03,+5.95775299E+00
+69.61198E-03,+5.94971274E+00
+69.67708E-03,+5.93966262E+00
+69.74219E-03,+5.94986356E+00
+69.80729E-03,+5.94830577E+00
+69.87240E-03,+5.94519018E+00
+69.93750E-03,+5.95313009E+00
+70.00260E-03,+5.98463734E+00
+70.06771E-03,+5.96468766E+00
+70.13281E-03,+5.95835602E+00
+70.19792E-03,+5.95403438E+00
+70.26302E-03,+5.94910984E+00
+70.32813E-03,+5.96132091E+00
+70.39323E-03,+5.97488873E+00
+70.45833E-03,+5.97554186E+00
+70.52344E-03,+5.95252682E+00
+70.58854E-03,+5.94403449E+00
+70.65365E-03,+5.95222531E+00
+70.71875E-03,+5.94096913E+00
+70.78385E-03,+5.96091906E+00
+70.84896E-03,+5.99056688E+00
+70.91406E-03,+5.95111984E+00
+70.97917E-03,+5.95589381E+00
+71.04427E-03,+5.97101930E+00
+71.10938E-03,+5.96237614E+00
+71.17448E-03,+5.96433591E+00
+71.23958E-03,+5.95815497E+00
+71.30469E-03,+5.94916007E+00
+71.36979E-03,+5.95966266E+00
+71.43490E-03,+5.97900932E+00
+71.50000E-03,+5.98463747E+00
+71.56510E-03,+5.98704944E+00
+71.63021E-03,+5.97503942E+00
+71.69531E-03,+5.97177314E+00
+71.76042E-03,+5.97262732E+00
+71.82552E-03,+5.97106978E+00
+71.89063E-03,+6.00001423E+00
+71.95573E-03,+5.98795410E+00
+72.02083E-03,+5.99604434E+00
+72.08594E-03,+5.97689885E+00
+72.15104E-03,+5.99036595E+00
+72.21615E-03,+5.97101942E+00
+72.28125E-03,+5.97931070E+00
+72.34635E-03,+5.96413499E+00
+72.41146E-03,+5.97383337E+00
+72.47656E-03,+5.96252684E+00
+72.54167E-03,+5.95152182E+00
+72.60677E-03,+5.94750182E+00
+72.67188E-03,+5.95684846E+00
+72.73698E-03,+5.95106961E+00
+72.80208E-03,+5.96418535E+00
+72.86719E-03,+5.99333085E+00
+72.93229E-03,+5.98252688E+00
+72.99740E-03,+5.99122051E+00
+73.06250E-03,+6.01634589E+00
+73.12760E-03,+5.99433585E+00
+73.19271E-03,+5.98237619E+00
+73.25781E-03,+5.98564234E+00
+73.32292E-03,+5.97056722E+00
+73.38802E-03,+5.98634583E+00
+73.45313E-03,+5.96403453E+00
+73.51823E-03,+5.97956198E+00
+73.58333E-03,+5.96584348E+00
+73.64844E-03,+5.97921049E+00
+73.71354E-03,+6.01096902E+00
+73.77865E-03,+5.99725051E+00
+73.84375E-03,+5.99855702E+00
+73.90885E-03,+5.98880816E+00
+73.97396E-03,+5.96699930E+00
+74.03906E-03,+5.98137119E+00
+74.10417E-03,+5.99453690E+00
+74.16927E-03,+5.98423537E+00
+74.23438E-03,+5.98333108E+00
+74.29948E-03,+6.01071774E+00
+74.36458E-03,+5.99071782E+00
+74.42969E-03,+5.98845654E+00
+74.49479E-03,+5.99549179E+00
+74.55990E-03,+6.00750169E+00
+74.62500E-03,+5.99323039E+00
+74.69010E-03,+5.99187364E+00
+74.75521E-03,+6.00328076E+00
+74.82031E-03,+6.01493879E+00
+74.88542E-03,+5.98715003E+00
+74.95052E-03,+5.99498923E+00
+75.01563E-03,+6.00770286E+00
+75.08073E-03,+6.02529068E+00
+75.14583E-03,+6.01780322E+00
+75.21094E-03,+6.00167248E+00
+75.27604E-03,+5.97720024E+00
+75.34115E-03,+5.98071793E+00
+75.40625E-03,+5.98795385E+00
+75.47135E-03,+5.96639640E+00
+75.53646E-03,+5.99820528E+00
+75.60156E-03,+5.98830559E+00
+75.66667E-03,+5.95664753E+00
+75.73177E-03,+5.97006465E+00
+75.79688E-03,+5.99649692E+00
+75.86198E-03,+6.02398404E+00
+75.92708E-03,+6.00307971E+00
+75.99219E-03,+6.00825540E+00
+76.05729E-03,+5.98534095E+00
+76.12240E-03,+5.98956213E+00
+76.18750E-03,+5.99508956E+00
+76.25260E-03,+5.97478827E+00
+76.31771E-03,+5.98699921E+00
+76.38281E-03,+5.98905970E+00
+76.44792E-03,+6.01222530E+00
+76.51302E-03,+5.99910982E+00
+76.57813E-03,+5.99328049E+00
+76.64323E-03,+5.96996419E+00
+76.70833E-03,+5.98895898E+00
+76.77344E-03,+5.97986362E+00
+76.83854E-03,+5.99217516E+00
+76.90365E-03,+5.99549167E+00
+76.96875E-03,+5.98634595E+00
+77.03385E-03,+5.98760236E+00
+77.09896E-03,+6.00307958E+00
+77.16406E-03,+5.98951177E+00
+77.22917E-03,+5.98192385E+00
+77.29427E-03,+5.98780342E+00
+77.35938E-03,+6.00795389E+00
+77.42448E-03,+5.99041644E+00
+77.48958E-03,+6.00835599E+00
+77.55469E-03,+6.00257715E+00
+77.61979E-03,+6.00122028E+00
+77.68490E-03,+5.99056713E+00
+77.75000E-03,+6.00036610E+00
+77.81510E-03,+5.99333072E+00
+77.88021E-03,+5.97493922E+00
+77.94531E-03,+6.02222532E+00
+78.01042E-03,+6.00237597E+00
+78.07552E-03,+5.97699932E+00
+78.14063E-03,+5.99036608E+00
+78.20573E-03,+5.98946154E+00
+78.27083E-03,+5.98840631E+00
+78.33594E-03,+5.99594400E+00
+78.40104E-03,+5.99654690E+00
+78.46615E-03,+5.98122037E+00
+78.53125E-03,+5.99403459E+00
+78.59635E-03,+6.02252683E+00
+78.66146E-03,+6.01267763E+00
+78.72656E-03,+6.01323043E+00
+78.79167E-03,+6.01348158E+00
+78.85677E-03,+5.99493887E+00
+78.92188E-03,+5.98519026E+00
+78.98698E-03,+6.00026564E+00
+79.05208E-03,+6.01111984E+00
+79.11719E-03,+6.00709971E+00
+79.18229E-03,+6.00795415E+00
+79.24740E-03,+6.02338101E+00
+79.31250E-03,+5.98760210E+00
+79.37760E-03,+5.96679838E+00
+79.44271E-03,+5.99282841E+00
+79.50781E-03,+5.99483841E+00
+79.57292E-03,+5.99423552E+00
+79.63802E-03,+6.00775297E+00
+79.70313E-03,+6.00307972E+00
+79.76823E-03,+6.00704935E+00
+79.83333E-03,+5.98845667E+00
+79.89844E-03,+6.01513996E+00
+79.96354E-03,+6.01740124E+00
+80.02865E-03,+6.01880835E+00
+80.09375E-03,+6.02599416E+00
+80.15885E-03,+6.01850684E+00
+80.22396E-03,+6.02323032E+00
+80.28906E-03,+6.00554192E+00
+80.35417E-03,+6.00393402E+00
+80.41927E-03,+6.01760216E+00
+80.48438E-03,+6.00312995E+00
+80.54948E-03,+6.01383345E+00
+80.61458E-03,+6.01358204E+00
+80.67969E-03,+6.00368287E+00
+80.74479E-03,+6.03041613E+00
+80.80990E-03,+5.99503946E+00
+80.87500E-03,+5.99458713E+00
+80.94010E-03,+5.99252703E+00
+81.00521E-03,+6.01745147E+00
+81.07031E-03,+6.01172286E+00
+81.13542E-03,+6.01775312E+00
+81.20052E-03,+6.03292882E+00
+81.26563E-03,+6.01931078E+00
+81.33073E-03,+6.01006448E+00
+81.39583E-03,+6.00282857E+00
+81.46094E-03,+6.02498903E+00
+81.52604E-03,+6.00654718E+00
+81.59115E-03,+6.02981310E+00
+81.65625E-03,+5.99825564E+00
+81.72135E-03,+6.01775299E+00
+81.78646E-03,+6.01328066E+00
+81.85156E-03,+6.01755207E+00
+81.91667E-03,+6.03227570E+00
+81.98177E-03,+6.04594397E+00
+82.04688E-03,+6.04599420E+00
+82.11198E-03,+6.04071779E+00
+82.17708E-03,+6.03639629E+00
+82.24219E-03,+6.03694882E+00
+82.30729E-03,+6.00423540E+00
+82.37240E-03,+6.01428592E+00
+82.43750E-03,+6.05790376E+00
+82.50260E-03,+6.05182327E+00
+82.56771E-03,+6.03740129E+00
+82.63281E-03,+6.04312990E+00
+82.69792E-03,+6.04373292E+00
+82.76302E-03,+6.03931069E+00
+82.82813E-03,+6.01835601E+00
+82.89323E-03,+6.01368263E+00
+82.95833E-03,+6.00735099E+00
+83.02344E-03,+6.01539138E+00
+83.08854E-03,+6.04328059E+00
+83.15365E-03,+6.03363244E+00
+83.21875E-03,+6.03725046E+00
+83.28385E-03,+6.02333077E+00
+83.34896E-03,+6.00735113E+00
+83.41406E-03,+6.02508962E+00
+83.47917E-03,+6.01262740E+00
+83.54427E-03,+6.01820532E+00
+83.60938E-03,+6.02559219E+00
+83.67448E-03,+6.02207463E+00
+83.73958E-03,+6.02664755E+00
+83.80469E-03,+6.04021536E+00
+83.86979E-03,+6.04207454E+00
+83.93490E-03,+6.02619521E+00
+84.00000E-03,+6.02669778E+00
+84.06510E-03,+6.02981323E+00
+84.13021E-03,+6.01910986E+00
+84.19531E-03,+6.03177314E+00
+84.26042E-03,+6.03740129E+00
+84.32552E-03,+6.03317997E+00
+84.39063E-03,+6.00740136E+00
+84.45573E-03,+6.01740111E+00
+84.52083E-03,+5.99976321E+00
+84.58594E-03,+6.02192380E+00
+84.65104E-03,+6.01589381E+00
+84.71615E-03,+6.03398419E+00
+84.78125E-03,+6.03142126E+00
+84.84635E-03,+6.01272786E+00
+84.91146E-03,+6.00704948E+00
+84.97656E-03,+6.01413510E+00
+85.04167E-03,+6.03961220E+00
+85.10677E-03,+6.01840624E+00
+85.17188E-03,+6.01142135E+00
+85.23698E-03,+6.01167263E+00
+85.30208E-03,+6.01157204E+00
+85.36719E-03,+6.00247669E+00
+85.43229E-03,+6.01689881E+00
+85.49740E-03,+6.02810475E+00
+85.56250E-03,+6.01915996E+00
+85.62760E-03,+6.00473797E+00
+85.69271E-03,+6.01046658E+00
+85.75781E-03,+6.01589382E+00
+85.82292E-03,+6.03368267E+00
+85.88802E-03,+6.03227557E+00
+85.95313E-03,+6.02056706E+00
+86.01823E-03,+6.02036614E+00
+86.08333E-03,+6.02760218E+00
+86.14844E-03,+6.01634602E+00
+86.21354E-03,+6.02664755E+00
+86.27865E-03,+6.04473806E+00
+86.34375E-03,+6.05971270E+00
+86.40885E-03,+6.03277800E+00
+86.47396E-03,+6.01699941E+00
+86.53906E-03,+6.03961220E+00
+86.60417E-03,+6.02926071E+00
+86.66927E-03,+6.05031571E+00
+86.73437E-03,+6.02991383E+00
+86.79948E-03,+6.03242639E+00
+86.86458E-03,+6.03433593E+00
+86.92969E-03,+6.03252685E+00
+86.99479E-03,+6.03162245E+00
+87.05990E-03,+6.04267756E+00
+87.12500E-03,+6.02358206E+00
+87.19010E-03,+6.01056718E+00
+87.25521E-03,+6.02468765E+00
+87.32031E-03,+6.02162243E+00
+87.38542E-03,+6.03730083E+00
+87.45052E-03,+6.04584338E+00
+87.51562E-03,+6.03689886E+00
+87.58073E-03,+6.04760209E+00
+87.64583E-03,+6.02403453E+00
+87.71094E-03,+6.03921023E+00
+87.77604E-03,+6.03132094E+00
+87.84115E-03,+6.04564246E+00
+87.90625E-03,+6.04443641E+00
+87.97135E-03,+6.04514003E+00
+88.03646E-03,+6.05403432E+00
+88.10156E-03,+6.03654698E+00
+88.16667E-03,+6.03227557E+00
+88.23177E-03,+6.02750186E+00
+88.29687E-03,+6.03991371E+00
+88.36198E-03,+6.01453680E+00
+88.42708E-03,+5.99885867E+00
+88.49219E-03,+6.02388371E+00
+88.55729E-03,+6.03147162E+00
+88.62240E-03,+6.02830567E+00
+88.68750E-03,+6.01614510E+00
+88.75260E-03,+6.04111990E+00
+88.81771E-03,+6.04855699E+00
+88.88281E-03,+6.03704941E+00
+88.94792E-03,+6.02750186E+00
+89.01302E-03,+6.04473792E+00
+89.07812E-03,+6.04549177E+00
+89.14323E-03,+6.05664748E+00
+89.20833E-03,+6.05056699E+00
+89.27344E-03,+6.03674803E+00
+89.33854E-03,+6.04408467E+00
+89.40365E-03,+6.04885865E+00
+89.46875E-03,+6.05915990E+00
+89.53385E-03,+6.03795409E+00
+89.59896E-03,+6.04639617E+00
+89.66406E-03,+6.03172277E+00
+89.72917E-03,+6.02483861E+00
+89.79427E-03,+6.05413492E+00
+89.85937E-03,+6.05438620E+00
+89.92448E-03,+6.05127047E+00
+89.98958E-03,+6.02659718E+00
+90.05469E-03,+6.02132091E+00
+90.11979E-03,+6.02941126E+00
+90.18490E-03,+6.02810489E+00
+90.25000E-03,+6.05207469E+00
+90.31510E-03,+6.06328063E+00
+90.38021E-03,+6.06066761E+00
+90.44531E-03,+6.06297912E+00
+90.51042E-03,+6.06001435E+00
+90.57552E-03,+6.05699908E+00
+90.64062E-03,+6.03292896E+00
+90.70573E-03,+6.05011493E+00
+90.77083E-03,+6.06222526E+00
+90.83594E-03,+6.04795411E+00
+90.90104E-03,+6.06594402E+00
+90.96615E-03,+6.06880818E+00
+91.03125E-03,+6.05277818E+00
+91.09635E-03,+6.06277820E+00
+91.16146E-03,+6.07508973E+00
+91.22656E-03,+6.07177295E+00
+91.29167E-03,+6.04614503E+00
+91.35677E-03,+6.05629574E+00
+91.42187E-03,+6.06091889E+00
+91.48698E-03,+6.07101937E+00
+91.55208E-03,+6.06493874E+00
+91.61719E-03,+6.03720037E+00
+91.68229E-03,+6.06152192E+00
+91.74740E-03,+6.06991378E+00
+91.81250E-03,+6.05961224E+00
+91.87760E-03,+6.05026562E+00
+91.94271E-03,+6.06689893E+00
+92.00781E-03,+6.09237602E+00
+92.07292E-03,+6.06845644E+00
+92.13802E-03,+6.05046653E+00
+92.20312E-03,+6.04971296E+00
