-130.36458E-03,+4.37066744E+00
-130.29948E-03,+4.37720018E+00
-130.23438E-03,+4.38649662E+00
-130.16927E-03,+4.38122020E+00
-130.10417E-03,+4.36388349E+00
-130.03906E-03,+4.36363233E+00
-129.97396E-03,+4.37745142E+00
-129.90885E-03,+4.39730070E+00
-129.84375E-03,+4.39101915E+00
-129.77865E-03,+4.38574287E+00
-129.71354E-03,+4.41187360E+00
-129.64844E-03,+4.42318001E+00
-129.58333E-03,+4.38147131E+00
-129.51823E-03,+4.39076813E+00
-129.45313E-03,+4.41513983E+00
-129.38802E-03,+4.39755181E+00
-129.32292E-03,+4.39679817E+00
-129.25781E-03,+4.40961221E+00
-129.19271E-03,+4.40634583E+00
-129.12760E-03,+4.39805438E+00
-129.06250E-03,+4.39629561E+00
-128.99740E-03,+4.39227549E+00
-128.93229E-03,+4.39378307E+00
-128.86719E-03,+4.40659716E+00
-128.80208E-03,+4.39730056E+00
-128.73698E-03,+4.39127050E+00
-128.67188E-03,+4.41388364E+00
-128.60677E-03,+4.41639606E+00
-128.54167E-03,+4.41011471E+00
-128.47656E-03,+4.41513985E+00
-128.41146E-03,+4.41890868E+00
-128.34635E-03,+4.41714987E+00
-128.28125E-03,+4.41338102E+00
-128.21615E-03,+4.41111972E+00
-128.15104E-03,+4.40383326E+00
-128.08594E-03,+4.40534086E+00
-128.02083E-03,+4.42142129E+00
-127.95573E-03,+4.42493880E+00
-127.89063E-03,+4.41890866E+00
-127.82552E-03,+4.42745143E+00
-127.76042E-03,+4.43222524E+00
-127.69531E-03,+4.42091868E+00
-127.63021E-03,+4.42041624E+00
-127.56510E-03,+4.43725044E+00
-127.50000E-03,+4.44956196E+00
-127.43490E-03,+4.43699906E+00
-127.36979E-03,+4.43825546E+00
-127.30469E-03,+4.41790352E+00
-127.23958E-03,+4.42720026E+00
-127.17448E-03,+4.44428555E+00
-127.10938E-03,+4.43875790E+00
-127.04427E-03,+4.42142117E+00
-126.97917E-03,+4.40810464E+00
-126.91406E-03,+4.41086850E+00
-126.84896E-03,+4.42870773E+00
-126.78385E-03,+4.41714978E+00
-126.71875E-03,+4.40609462E+00
-126.65365E-03,+4.42544142E+00
-126.58854E-03,+4.43247649E+00
-126.52344E-03,+4.42946144E+00
-126.45833E-03,+4.42569257E+00
-126.39323E-03,+4.41036590E+00
-126.32813E-03,+4.39956193E+00
-126.26302E-03,+4.40634590E+00
-126.19792E-03,+4.40885841E+00
-126.13281E-03,+4.41740118E+00
-126.06771E-03,+4.44780325E+00
-126.00260E-03,+4.44302918E+00
-125.93750E-03,+4.41740108E+00
-125.87240E-03,+4.42066752E+00
-125.80729E-03,+4.43122024E+00
-125.74219E-03,+4.42644633E+00
-125.67708E-03,+4.42795393E+00
-125.61198E-03,+4.43423532E+00
-125.54688E-03,+4.44780320E+00
-125.48177E-03,+4.43850658E+00
-125.41667E-03,+4.42996396E+00
-125.35156E-03,+4.43574286E+00
-125.28646E-03,+4.43297900E+00
-125.22135E-03,+4.44981329E+00
-125.15625E-03,+4.45207445E+00
-125.09115E-03,+4.46564244E+00
-125.02604E-03,+4.47443629E+00
-124.96094E-03,+4.47770267E+00
-124.89583E-03,+4.48147148E+00
-124.83073E-03,+4.45307939E+00
-124.76563E-03,+4.43373279E+00
-124.70052E-03,+4.42041615E+00
-124.63542E-03,+4.42921026E+00
-124.57031E-03,+4.46715000E+00
-124.50521E-03,+4.47041614E+00
-124.44010E-03,+4.45106943E+00
-124.37500E-03,+4.46639621E+00
-124.30990E-03,+4.46513975E+00
-124.24479E-03,+4.44629557E+00
-124.17969E-03,+4.43398402E+00
-124.11458E-03,+4.44453688E+00
-124.04948E-03,+4.45006443E+00
-123.98438E-03,+4.45684842E+00
-123.91927E-03,+4.46639612E+00
-123.85417E-03,+4.45709957E+00
-123.78906E-03,+4.45257703E+00
-123.72396E-03,+4.45534084E+00
-123.65885E-03,+4.47091879E+00
-123.59375E-03,+4.46664730E+00
-123.52865E-03,+4.44503927E+00
-123.46354E-03,+4.45056703E+00
-123.39844E-03,+4.45810464E+00
-123.33333E-03,+4.45860717E+00
-123.26823E-03,+4.47468764E+00
-123.20313E-03,+4.47343123E+00
-123.13802E-03,+4.45081815E+00
-123.07292E-03,+4.44679815E+00
-123.00781E-03,+4.45081822E+00
-122.94271E-03,+4.43498900E+00
-122.87760E-03,+4.43348158E+00
-122.81250E-03,+4.46287863E+00
-122.74740E-03,+4.47921018E+00
-122.68229E-03,+4.46086838E+00
-122.61719E-03,+4.46111979E+00
-122.55208E-03,+4.47192376E+00
-122.48698E-03,+4.46287847E+00
-122.42188E-03,+4.47016502E+00
-122.35677E-03,+4.48197401E+00
-122.29167E-03,+4.47971267E+00
-122.22656E-03,+4.46664731E+00
-122.16146E-03,+4.45659710E+00
-122.09635E-03,+4.45006443E+00
-122.03125E-03,+4.44931069E+00
-121.96615E-03,+4.46890876E+00
-121.90104E-03,+4.47116993E+00
-121.83594E-03,+4.45257696E+00
-121.77083E-03,+4.47242639E+00
-121.70573E-03,+4.48272773E+00
-121.64063E-03,+4.47041618E+00
-121.57552E-03,+4.47569264E+00
-121.51042E-03,+4.49277807E+00
-121.44531E-03,+4.48172265E+00
-121.38021E-03,+4.45986340E+00
-121.31510E-03,+4.48046659E+00
-121.25000E-03,+4.50307955E+00
-121.18490E-03,+4.48951161E+00
-121.11979E-03,+4.48448659E+00
-121.05469E-03,+4.48398403E+00
-120.98958E-03,+4.47343125E+00
-120.92448E-03,+4.48046652E+00
-120.85938E-03,+4.48775289E+00
-120.79427E-03,+4.49780320E+00
-120.72917E-03,+4.48147137E+00
-120.66406E-03,+4.48926054E+00
-120.59896E-03,+4.50031568E+00
-120.53385E-03,+4.47544123E+00
-120.46875E-03,+4.49478823E+00
-120.40365E-03,+4.49328041E+00
-120.33854E-03,+4.46890863E+00
-120.27344E-03,+4.46488858E+00
-120.20833E-03,+4.46815491E+00
-120.14323E-03,+4.48473789E+00
-120.07813E-03,+4.48348148E+00
-120.01302E-03,+4.49931080E+00
-119.94792E-03,+4.52845648E+00
-119.88281E-03,+4.49453660E+00
-119.81771E-03,+4.47795396E+00
-119.75260E-03,+4.48976296E+00
-119.68750E-03,+4.49453682E+00
-119.62240E-03,+4.48926040E+00
-119.55729E-03,+4.48549159E+00
-119.49219E-03,+4.48524033E+00
-119.42708E-03,+4.48775291E+00
-119.36198E-03,+4.49428558E+00
-119.29688E-03,+4.49730063E+00
-119.23177E-03,+4.48674782E+00
-119.16667E-03,+4.48951174E+00
-119.10156E-03,+4.50207453E+00
-119.03646E-03,+4.49403424E+00
-118.97135E-03,+4.49051673E+00
-118.90625E-03,+4.48825538E+00
-118.84115E-03,+4.52242645E+00
-118.77604E-03,+4.50684817E+00
-118.71094E-03,+4.51589378E+00
-118.64583E-03,+4.51966234E+00
-118.58073E-03,+4.48649651E+00
-118.51563E-03,+4.49529069E+00
-118.45052E-03,+4.50383326E+00
-118.38542E-03,+4.48473774E+00
-118.32031E-03,+4.47770266E+00
-118.25521E-03,+4.48272778E+00
-118.19010E-03,+4.50584345E+00
-118.12500E-03,+4.51614483E+00
-118.05990E-03,+4.49328043E+00
-117.99479E-03,+4.50006455E+00
-117.92969E-03,+4.49478797E+00
-117.86458E-03,+4.49353184E+00
-117.79948E-03,+4.50860720E+00
-117.73438E-03,+4.49855684E+00
-117.66927E-03,+4.49981325E+00
-117.60417E-03,+4.51488861E+00
-117.53906E-03,+4.51463729E+00
-117.47396E-03,+4.53297913E+00
-117.40885E-03,+4.53699907E+00
-117.34375E-03,+4.51865736E+00
-117.27865E-03,+4.50132068E+00
-117.21354E-03,+4.50910975E+00
-117.14844E-03,+4.52016496E+00
-117.08333E-03,+4.49554171E+00
-117.01823E-03,+4.48900923E+00
-116.95313E-03,+4.52091885E+00
-116.88802E-03,+4.52544127E+00
-116.82292E-03,+4.51740113E+00
-116.75781E-03,+4.52343131E+00
-116.69271E-03,+4.53348157E+00
-116.62760E-03,+4.51413468E+00
-116.56250E-03,+4.51212482E+00
-116.49740E-03,+4.52720016E+00
-116.43229E-03,+4.52066741E+00
-116.36719E-03,+4.52946152E+00
-116.30208E-03,+4.52569252E+00
-116.23698E-03,+4.52217503E+00
-116.17188E-03,+4.53599415E+00
-116.10677E-03,+4.53574281E+00
-116.04167E-03,+4.53498909E+00
-115.97656E-03,+4.52167241E+00
-115.91146E-03,+4.53297913E+00
-115.84635E-03,+4.54227548E+00
-115.78125E-03,+4.51689851E+00
-115.71615E-03,+4.51287857E+00
-115.65104E-03,+4.52669765E+00
-115.58594E-03,+4.52217496E+00
-115.52083E-03,+4.52443635E+00
-115.45573E-03,+4.55634599E+00
-115.39063E-03,+4.54378289E+00
-115.32552E-03,+4.51991368E+00
-115.26042E-03,+4.53021527E+00
-115.19531E-03,+4.53725037E+00
-115.13021E-03,+4.52418499E+00
-115.06510E-03,+4.51237599E+00
-115.00000E-03,+4.52569267E+00
-114.93490E-03,+4.52343122E+00
-114.86979E-03,+4.52167253E+00
-114.80469E-03,+4.53599415E+00
-114.73958E-03,+4.52669753E+00
-114.67448E-03,+4.53725049E+00
-114.60938E-03,+4.56564241E+00
-114.54427E-03,+4.59026553E+00
-114.47917E-03,+4.55508934E+00
-114.41406E-03,+4.54001428E+00
-114.34896E-03,+4.57192386E+00
-114.28385E-03,+4.54277779E+00
-114.21875E-03,+4.53624547E+00
-114.15365E-03,+4.55056696E+00
-114.08854E-03,+4.54328050E+00
-114.02344E-03,+4.55910978E+00
-113.95833E-03,+4.58172279E+00
-113.89323E-03,+4.57870762E+00
-113.82813E-03,+4.55835583E+00
-113.76302E-03,+4.55257703E+00
-113.69792E-03,+4.57544144E+00
-113.63281E-03,+4.57996390E+00
-113.56771E-03,+4.56941116E+00
-113.50260E-03,+4.55885838E+00
-113.43750E-03,+4.55006443E+00
-113.37240E-03,+4.56036602E+00
-113.30729E-03,+4.55232567E+00
-113.24219E-03,+4.54654689E+00
-113.17708E-03,+4.53951163E+00
-113.11198E-03,+4.55508969E+00
-113.04688E-03,+4.58599418E+00
-112.98177E-03,+4.56941104E+00
-112.91667E-03,+4.55282828E+00
-112.85156E-03,+4.55684839E+00
-112.78646E-03,+4.56187351E+00
-112.72135E-03,+4.58122032E+00
-112.65625E-03,+4.57996388E+00
-112.59115E-03,+4.56463728E+00
-112.52604E-03,+4.56312979E+00
-112.46094E-03,+4.57418510E+00
-112.39583E-03,+4.56513975E+00
-112.33073E-03,+4.55735089E+00
-112.26563E-03,+4.57694897E+00
-112.20052E-03,+4.57167240E+00
-112.13542E-03,+4.55333075E+00
-112.07031E-03,+4.56463740E+00
-112.00521E-03,+4.57368253E+00
-111.94010E-03,+4.58021524E+00
-111.87500E-03,+4.56941110E+00
-111.80990E-03,+4.55961219E+00
-111.74479E-03,+4.56840620E+00
-111.67969E-03,+4.55433570E+00
-111.61458E-03,+4.54353180E+00
-111.54948E-03,+4.56463742E+00
-111.48438E-03,+4.56187341E+00
-111.41927E-03,+4.57091882E+00
-111.35417E-03,+4.57795387E+00
-111.28906E-03,+4.56941116E+00
-111.22396E-03,+4.56036593E+00
-111.15885E-03,+4.57669772E+00
-111.09375E-03,+4.60006450E+00
-111.02865E-03,+4.58926034E+00
-110.96354E-03,+4.58900923E+00
-110.89844E-03,+4.59202422E+00
-110.83333E-03,+4.57544126E+00
-110.76823E-03,+4.57016497E+00
-110.70313E-03,+4.55534074E+00
-110.63802E-03,+4.54905945E+00
-110.57292E-03,+4.56539115E+00
-110.50781E-03,+4.57770266E+00
-110.44271E-03,+4.59604443E+00
-110.37760E-03,+4.57795375E+00
-110.31250E-03,+4.57016501E+00
-110.24740E-03,+4.57619509E+00
-110.18229E-03,+4.57142121E+00
-110.11719E-03,+4.56513981E+00
-110.05208E-03,+4.55358199E+00
-109.98698E-03,+4.54604434E+00
-109.92188E-03,+4.55182328E+00
-109.85677E-03,+4.56840622E+00
-109.79167E-03,+4.58775295E+00
-109.72656E-03,+4.58775285E+00
-109.66146E-03,+4.58725040E+00
-109.59635E-03,+4.58951168E+00
-109.53125E-03,+4.57242617E+00
-109.46615E-03,+4.57795399E+00
-109.40104E-03,+4.58071767E+00
-109.33594E-03,+4.57292876E+00
-109.27083E-03,+4.59403442E+00
-109.20573E-03,+4.58875781E+00
-109.14063E-03,+4.58649667E+00
-109.07552E-03,+4.58197393E+00
-109.01042E-03,+4.59127057E+00
-108.94531E-03,+4.59453677E+00
-108.88021E-03,+4.58976295E+00
-108.81510E-03,+4.59629564E+00
-108.75000E-03,+4.58976289E+00
-108.68490E-03,+4.57895890E+00
-108.61979E-03,+4.57720013E+00
-108.55469E-03,+4.58900923E+00
-108.48958E-03,+4.57468745E+00
-108.42448E-03,+4.58272789E+00
-108.35938E-03,+4.59328051E+00
-108.29427E-03,+4.59177300E+00
-108.22917E-03,+4.58524029E+00
-108.16406E-03,+4.57343125E+00
-108.09896E-03,+4.58549167E+00
-108.03385E-03,+4.60182327E+00
-107.96875E-03,+4.60307951E+00
-107.90365E-03,+4.60157199E+00
-107.83854E-03,+4.60458708E+00
-107.77344E-03,+4.59227543E+00
-107.70833E-03,+4.60081832E+00
-107.64323E-03,+4.60986343E+00
-107.57813E-03,+4.59579303E+00
-107.51302E-03,+4.60358212E+00
-107.44792E-03,+4.60885839E+00
-107.38281E-03,+4.58574274E+00
-107.31771E-03,+4.59679825E+00
-107.25260E-03,+4.59403420E+00
-107.18750E-03,+4.58674790E+00
-107.12240E-03,+4.60081828E+00
-107.05729E-03,+4.60106944E+00
-106.99219E-03,+4.60182327E+00
-106.92708E-03,+4.58725028E+00
-106.86198E-03,+4.58197403E+00
-106.79688E-03,+4.59177302E+00
-106.73177E-03,+4.57644626E+00
-106.66667E-03,+4.58122032E+00
-106.60156E-03,+4.60333084E+00
-106.53646E-03,+4.60584332E+00
-106.47135E-03,+4.60508959E+00
-106.40625E-03,+4.59830561E+00
-106.34115E-03,+4.59428556E+00
-106.27604E-03,+4.59227549E+00
-106.21094E-03,+4.61513996E+00
-106.14583E-03,+4.62870765E+00
-106.08073E-03,+4.62368252E+00
-106.01563E-03,+4.61639608E+00
-105.95052E-03,+4.61815493E+00
-105.88542E-03,+4.62694890E+00
-105.82031E-03,+4.62142118E+00
-105.75521E-03,+4.59880808E+00
-105.69010E-03,+4.58398403E+00
-105.62500E-03,+4.58524035E+00
-105.55990E-03,+4.61790381E+00
-105.49479E-03,+4.64855697E+00
-105.42969E-03,+4.63599399E+00
-105.36458E-03,+4.60936086E+00
-105.29948E-03,+4.60860721E+00
-105.23438E-03,+4.59001407E+00
-105.16927E-03,+4.59202435E+00
-105.10417E-03,+4.63272792E+00
-105.03906E-03,+4.60735064E+00
-104.97396E-03,+4.59880828E+00
-104.90885E-03,+4.61363229E+00
-104.84375E-03,+4.61111971E+00
-104.77865E-03,+4.61664741E+00
-104.71354E-03,+4.62996399E+00
-104.64844E-03,+4.62493876E+00
-104.58333E-03,+4.58549141E+00
-104.51823E-03,+4.59026560E+00
-104.45313E-03,+4.62142131E+00
-104.38802E-03,+4.61463723E+00
-104.32292E-03,+4.61765246E+00
-104.25781E-03,+4.63197403E+00
-104.19271E-03,+4.63549158E+00
-104.12760E-03,+4.62343122E+00
-104.06250E-03,+4.63348164E+00
-103.99740E-03,+4.64704938E+00
-103.93229E-03,+4.62393366E+00
-103.86719E-03,+4.61539112E+00
-103.80208E-03,+4.61589357E+00
-103.73698E-03,+4.62493889E+00
-103.67188E-03,+4.63071770E+00
-103.60677E-03,+4.63900923E+00
-103.54167E-03,+4.62820506E+00
-103.47656E-03,+4.61890868E+00
-103.41146E-03,+4.64302940E+00
-103.34635E-03,+4.65282824E+00
-103.28125E-03,+4.62518994E+00
-103.21615E-03,+4.61363231E+00
-103.15104E-03,+4.63096905E+00
-103.08594E-03,+4.62317993E+00
-103.02083E-03,+4.63574298E+00
-102.95573E-03,+4.64353174E+00
-102.89063E-03,+4.61011454E+00
-102.82552E-03,+4.62996416E+00
-102.76042E-03,+4.64805436E+00
-102.69531E-03,+4.63850663E+00
-102.63021E-03,+4.62493876E+00
-102.56510E-03,+4.63222533E+00
-102.50000E-03,+4.62745130E+00
-102.43490E-03,+4.61941119E+00
-102.36979E-03,+4.62720017E+00
-102.30469E-03,+4.62267746E+00
-102.23958E-03,+4.61664736E+00
-102.17448E-03,+4.62569264E+00
-102.10938E-03,+4.63172274E+00
-102.04427E-03,+4.62041614E+00
-101.97917E-03,+4.61287852E+00
-101.91406E-03,+4.62343134E+00
-101.84896E-03,+4.63875796E+00
-101.78385E-03,+4.63900914E+00
-101.71875E-03,+4.64755195E+00
-101.65365E-03,+4.66388359E+00
-101.58854E-03,+4.65508949E+00
-101.52344E-03,+4.63574279E+00
-101.45833E-03,+4.64202432E+00
-101.39323E-03,+4.64830564E+00
-101.32813E-03,+4.63775284E+00
-101.26302E-03,+4.63247651E+00
-101.19792E-03,+4.62694884E+00
-101.13281E-03,+4.61011463E+00
-101.06771E-03,+4.64001442E+00
-101.00260E-03,+4.66187347E+00
-100.93750E-03,+4.64127038E+00
-100.87240E-03,+4.63825546E+00
-100.80729E-03,+4.64503933E+00
-100.74219E-03,+4.64780316E+00
-100.67708E-03,+4.63649654E+00
-100.61198E-03,+4.65433596E+00
-100.54688E-03,+4.66287847E+00
-100.48177E-03,+4.64704932E+00
-100.41667E-03,+4.65333085E+00
-100.35156E-03,+4.68825555E+00
-100.28646E-03,+4.66287827E+00
-100.22135E-03,+4.63951172E+00
-100.15625E-03,+4.64905946E+00
-100.09115E-03,+4.66061726E+00
-100.02604E-03,+4.66036593E+00
-99.96094E-03,+4.66589365E+00
-99.89583E-03,+4.67267752E+00
-99.83073E-03,+4.65659702E+00
-99.76563E-03,+4.66061730E+00
-99.70052E-03,+4.65709955E+00
-99.63542E-03,+4.63900912E+00
-99.57031E-03,+4.66011486E+00
-99.50521E-03,+4.67217497E+00
-99.44010E-03,+4.66061717E+00
-99.37500E-03,+4.64880813E+00
-99.30990E-03,+4.66086856E+00
-99.24479E-03,+4.65157187E+00
-99.17969E-03,+4.64554188E+00
-99.11458E-03,+4.65207451E+00
-99.04948E-03,+4.66061726E+00
-98.98438E-03,+4.65282819E+00
-98.91927E-03,+4.64353178E+00
-98.85417E-03,+4.66036606E+00
-98.78906E-03,+4.64554168E+00
-98.72396E-03,+4.63699917E+00
-98.65885E-03,+4.64755191E+00
-98.59375E-03,+4.64755187E+00
-98.52865E-03,+4.63348146E+00
-98.46354E-03,+4.64353189E+00
-98.39844E-03,+4.67142132E+00
-98.33333E-03,+4.67820513E+00
-98.26823E-03,+4.66966240E+00
-98.20313E-03,+4.66865743E+00
-98.13802E-03,+4.66162219E+00
-98.07292E-03,+4.68046660E+00
-98.00781E-03,+4.68725032E+00
-97.94271E-03,+4.68297903E+00
-97.87760E-03,+4.67016487E+00
-97.81250E-03,+4.66212476E+00
-97.74740E-03,+4.66011468E+00
-97.68229E-03,+4.67242634E+00
-97.61719E-03,+4.66991362E+00
-97.55208E-03,+4.66036595E+00
-97.48698E-03,+4.66086848E+00
-97.42188E-03,+4.67091877E+00
-97.35677E-03,+4.67242623E+00
-97.29167E-03,+4.66488854E+00
-97.22656E-03,+4.65508953E+00
-97.16146E-03,+4.66036601E+00
-97.09635E-03,+4.67142126E+00
-97.03125E-03,+4.64503915E+00
-96.96615E-03,+4.64353189E+00
-96.90104E-03,+4.65936095E+00
-96.83594E-03,+4.66413481E+00
-96.77083E-03,+4.67921026E+00
-96.70573E-03,+4.70483841E+00
-96.64063E-03,+4.69177285E+00
-96.57552E-03,+4.67569259E+00
-96.51042E-03,+4.68850673E+00
-96.44531E-03,+4.69177296E+00
-96.38021E-03,+4.68524031E+00
-96.31510E-03,+4.68926046E+00
-96.25000E-03,+4.68800412E+00
-96.18490E-03,+4.66790355E+00
-96.11979E-03,+4.67418515E+00
-96.05469E-03,+4.70232585E+00
-95.98958E-03,+4.70207443E+00
-95.92448E-03,+4.67870757E+00
-95.85938E-03,+4.67041622E+00
-95.79427E-03,+4.66287847E+00
-95.72917E-03,+4.67267761E+00
-95.66406E-03,+4.68850669E+00
-95.59896E-03,+4.68147142E+00
-95.53385E-03,+4.67443631E+00
-95.46875E-03,+4.69328064E+00
-95.40365E-03,+4.69529052E+00
-95.33854E-03,+4.68674786E+00
-95.27344E-03,+4.68046643E+00
-95.20833E-03,+4.69579320E+00
-95.14323E-03,+4.69704931E+00
-95.07813E-03,+4.69026546E+00
-95.01302E-03,+4.70056702E+00
-94.94792E-03,+4.70785340E+00
-94.88281E-03,+4.68498893E+00
-94.81771E-03,+4.69579325E+00
-94.75260E-03,+4.71413480E+00
-94.68750E-03,+4.67619487E+00
-94.62240E-03,+4.66111979E+00
-94.55729E-03,+4.67041622E+00
-94.49219E-03,+4.69227562E+00
-94.42708E-03,+4.69755184E+00
-94.36198E-03,+4.69805443E+00
-94.29688E-03,+4.70885846E+00
-94.23177E-03,+4.68021500E+00
-94.16667E-03,+4.67242634E+00
-94.10156E-03,+4.67745136E+00
-94.03646E-03,+4.67971272E+00
-93.97135E-03,+4.68096896E+00
-93.90625E-03,+4.68172275E+00
-93.84115E-03,+4.69001424E+00
-93.77604E-03,+4.69302926E+00
-93.71094E-03,+4.68222519E+00
-93.64583E-03,+4.68850674E+00
-93.58073E-03,+4.68574277E+00
-93.51563E-03,+4.70534099E+00
-93.45052E-03,+4.70760204E+00
-93.38542E-03,+4.68574277E+00
-93.32031E-03,+4.70307967E+00
-93.25521E-03,+4.72418508E+00
-93.19010E-03,+4.70910957E+00
-93.12500E-03,+4.69704937E+00
-93.05990E-03,+4.69328051E+00
-92.99479E-03,+4.70056702E+00
-92.92969E-03,+4.69051661E+00
-92.86458E-03,+4.68549162E+00
-92.79948E-03,+4.69855697E+00
-92.73438E-03,+4.68574273E+00
-92.66927E-03,+4.67393380E+00
-92.60417E-03,+4.69177310E+00
-92.53906E-03,+4.68297890E+00
-92.47396E-03,+4.68222533E+00
-92.40885E-03,+4.70810475E+00
-92.34375E-03,+4.70910961E+00
-92.27865E-03,+4.69453676E+00
-92.21354E-03,+4.69704942E+00
-92.14844E-03,+4.72091883E+00
-92.08333E-03,+4.69805418E+00
-92.01823E-03,+4.70307970E+00
-91.95313E-03,+4.69956180E+00
-91.88802E-03,+4.70182335E+00
-91.82292E-03,+4.72242631E+00
-91.75781E-03,+4.72770263E+00
-91.69271E-03,+4.70458692E+00
-91.62760E-03,+4.70081829E+00
-91.56250E-03,+4.70609459E+00
-91.49740E-03,+4.71740121E+00
-91.43229E-03,+4.69277781E+00
-91.36719E-03,+4.70609481E+00
-91.30208E-03,+4.72820514E+00
-91.23698E-03,+4.68725013E+00
-91.17188E-03,+4.67041627E+00
-91.10677E-03,+4.70483849E+00
-91.04167E-03,+4.71212468E+00
-90.97656E-03,+4.70609461E+00
-90.91146E-03,+4.72519019E+00
-90.84635E-03,+4.72745132E+00
-90.78125E-03,+4.69905929E+00
-90.71615E-03,+4.70182335E+00
-90.65104E-03,+4.70508952E+00
-90.58594E-03,+4.67619496E+00
-90.52083E-03,+4.69453702E+00
-90.45573E-03,+4.71111969E+00
-90.39063E-03,+4.70785340E+00
-90.32552E-03,+4.71061723E+00
-90.26042E-03,+4.70835588E+00
-90.19531E-03,+4.71865749E+00
-90.13021E-03,+4.70609447E+00
-90.06510E-03,+4.70860726E+00
-90.00000E-03,+4.72870772E+00
-89.93490E-03,+4.72418499E+00
-89.86979E-03,+4.73147157E+00
-89.80469E-03,+4.72594375E+00
-89.73958E-03,+4.71438605E+00
-89.67448E-03,+4.73900933E+00
-89.60938E-03,+4.75534083E+00
-89.54427E-03,+4.73825530E+00
-89.47917E-03,+4.70910956E+00
-89.41406E-03,+4.71740126E+00
-89.34896E-03,+4.73850671E+00
-89.28385E-03,+4.73448650E+00
-89.21875E-03,+4.73373282E+00
-89.15365E-03,+4.74478811E+00
-89.08854E-03,+4.73775282E+00
-89.02344E-03,+4.73649665E+00
-88.95833E-03,+4.72368243E+00
-88.89323E-03,+4.72946154E+00
-88.82813E-03,+4.75307960E+00
-88.76302E-03,+4.75659708E+00
-88.69792E-03,+4.74755185E+00
-88.63281E-03,+4.72921009E+00
-88.56771E-03,+4.71966244E+00
-88.50260E-03,+4.73096904E+00
-88.43750E-03,+4.72041609E+00
-88.37240E-03,+4.72041628E+00
-88.30729E-03,+4.73750169E+00
-88.24219E-03,+4.74051669E+00
-88.17708E-03,+4.71513968E+00
-88.11198E-03,+4.71916005E+00
-88.04688E-03,+4.73222525E+00
-87.98177E-03,+4.72996393E+00
-87.91667E-03,+4.74277810E+00
-87.85156E-03,+4.72669745E+00
-87.78646E-03,+4.70433577E+00
-87.72135E-03,+4.71513991E+00
-87.65625E-03,+4.74654700E+00
-87.59115E-03,+4.74529048E+00
-87.52604E-03,+4.73172272E+00
-87.46094E-03,+4.74101929E+00
-87.39583E-03,+4.74328050E+00
-87.33073E-03,+4.74579313E+00
-87.26563E-03,+4.76036602E+00
-87.20052E-03,+4.75910962E+00
-87.13542E-03,+4.73699902E+00
-87.07031E-03,+4.72971271E+00
-87.00521E-03,+4.73147148E+00
-86.94010E-03,+4.73247652E+00
-86.87500E-03,+4.72820512E+00
-86.80990E-03,+4.74127058E+00
-86.74479E-03,+4.75006443E+00
-86.67969E-03,+4.73951163E+00
-86.61458E-03,+4.74328059E+00
-86.54948E-03,+4.73699904E+00
-86.48438E-03,+4.71639603E+00
-86.41927E-03,+4.72418515E+00
-86.35417E-03,+4.71664725E+00
-86.28906E-03,+4.71438612E+00
-86.22396E-03,+4.73524042E+00
-86.15885E-03,+4.73046637E+00
-86.09375E-03,+4.72468759E+00
-86.02865E-03,+4.72267748E+00
-85.96354E-03,+4.74604451E+00
-85.89844E-03,+4.74177285E+00
-85.83333E-03,+4.72644635E+00
-85.76823E-03,+4.75006460E+00
-85.70313E-03,+4.76915994E+00
-85.63802E-03,+4.75910960E+00
-85.57292E-03,+4.73599400E+00
-85.50781E-03,+4.73197403E+00
-85.44271E-03,+4.76011485E+00
-85.37760E-03,+4.76714982E+00
-85.31250E-03,+4.75132067E+00
-85.24740E-03,+4.74554184E+00
-85.18229E-03,+4.74302925E+00
-85.11719E-03,+4.75760224E+00
-85.05208E-03,+4.78222534E+00
-84.98698E-03,+4.75961199E+00
-84.92188E-03,+4.74453685E+00
-84.85677E-03,+4.74554182E+00
-84.79167E-03,+4.73900914E+00
-84.72656E-03,+4.73599410E+00
-84.66146E-03,+4.74805447E+00
-84.59635E-03,+4.75157196E+00
-84.53125E-03,+4.73046634E+00
-84.46615E-03,+4.73498918E+00
-84.40104E-03,+4.74227548E+00
-84.33594E-03,+4.72996388E+00
-84.27083E-03,+4.74981336E+00
-84.20573E-03,+4.75684830E+00
-84.14063E-03,+4.73323017E+00
-84.07552E-03,+4.74704953E+00
-84.01042E-03,+4.77192380E+00
-83.94531E-03,+4.76312968E+00
-83.88021E-03,+4.74905939E+00
-83.81510E-03,+4.75433586E+00
-83.75000E-03,+4.76890873E+00
-83.68490E-03,+4.74855674E+00
-83.61979E-03,+4.74001425E+00
-83.55469E-03,+4.74302925E+00
-83.48958E-03,+4.74780318E+00
-83.42448E-03,+4.76287859E+00
-83.35938E-03,+4.76162218E+00
-83.29427E-03,+4.74629554E+00
-83.22917E-03,+4.75408464E+00
-83.16406E-03,+4.76815493E+00
-83.09896E-03,+4.78096903E+00
-83.03385E-03,+4.75207427E+00
-82.96875E-03,+4.75559226E+00
-82.90365E-03,+4.77066744E+00
-82.83854E-03,+4.76564232E+00
-82.77344E-03,+4.77795399E+00
-82.70833E-03,+4.75056672E+00
-82.64323E-03,+4.72292875E+00
-82.57813E-03,+4.73750174E+00
-82.51302E-03,+4.77644654E+00
