+233.58594E-03,+16.85183793E+00
+233.65104E-03,+16.83652123E+00
+233.71615E-03,+16.81099358E+00
+233.78125E-03,+16.80697354E+00
+233.84635E-03,+16.82011931E+00
+233.91146E-03,+16.85376760E+00
+233.97656E-03,+16.82096339E+00
+234.04167E-03,+16.83358666E+00
+234.10677E-03,+16.86076256E+00
+234.17187E-03,+16.86325495E+00
+234.23698E-03,+16.85252125E+00
+234.30208E-03,+16.86876254E+00
+234.36719E-03,+16.83933526E+00
+234.43229E-03,+16.83234037E+00
+234.49740E-03,+16.83905397E+00
+234.56250E-03,+16.82940568E+00
+234.62760E-03,+16.83061174E+00
+234.69271E-03,+16.85485301E+00
+234.75781E-03,+16.84042073E+00
+234.82292E-03,+16.84243084E+00
+234.88802E-03,+16.86691331E+00
+234.95312E-03,+16.86220970E+00
+235.01823E-03,+16.85758660E+00
+235.08333E-03,+16.87213942E+00
+235.14844E-03,+16.87065193E+00
+235.21354E-03,+16.83037042E+00
+235.27865E-03,+16.83820976E+00
+235.34375E-03,+16.85770726E+00
+235.40885E-03,+16.86896352E+00
+235.47396E-03,+16.86486298E+00
+235.53906E-03,+16.86148610E+00
+235.60417E-03,+16.84255138E+00
+235.66927E-03,+16.85859169E+00
+235.73437E-03,+16.87704394E+00
+235.79948E-03,+16.85533529E+00
+235.86458E-03,+16.84411925E+00
+235.92969E-03,+16.85895349E+00
+235.99479E-03,+16.84078253E+00
+236.05990E-03,+16.85923491E+00
+236.12500E-03,+16.85859163E+00
+236.19010E-03,+16.87049117E+00
+236.25521E-03,+16.88456152E+00
+236.32031E-03,+16.88448108E+00
+236.38542E-03,+16.85063174E+00
+236.45052E-03,+16.84604892E+00
+236.51562E-03,+16.86019972E+00
+236.58073E-03,+16.88689321E+00
+236.64583E-03,+16.87788808E+00
+236.71094E-03,+16.86293331E+00
+236.77604E-03,+16.87704394E+00
+236.84115E-03,+16.88098360E+00
+236.90625E-03,+16.84231012E+00
+236.97135E-03,+16.87238068E+00
+237.03646E-03,+16.86128506E+00
+237.10156E-03,+16.87238062E+00
+237.16667E-03,+16.84854131E+00
+237.23177E-03,+16.85919469E+00
+237.29687E-03,+16.89384801E+00
+237.36198E-03,+16.88504386E+00
+237.42708E-03,+16.85935538E+00
+237.49219E-03,+16.87820979E+00
+237.55729E-03,+16.88299365E+00
+237.62240E-03,+16.85758654E+00
+237.68750E-03,+16.83993833E+00
+237.75260E-03,+16.84243084E+00
+237.81771E-03,+16.89521490E+00
+237.88281E-03,+16.87933529E+00
+237.94792E-03,+16.87619968E+00
+238.01302E-03,+16.87531525E+00
+238.07812E-03,+16.88138562E+00
+238.14323E-03,+16.85835036E+00
+238.20833E-03,+16.85951627E+00
+238.27344E-03,+16.86188812E+00
+238.33854E-03,+16.87981782E+00
+238.40365E-03,+16.89195850E+00
+238.46875E-03,+16.90301377E+00
+238.53385E-03,+16.87957649E+00
+238.59896E-03,+16.89742587E+00
+238.66406E-03,+16.86936541E+00
+238.72917E-03,+16.87310422E+00
+238.79427E-03,+16.89276254E+00
+238.85937E-03,+16.86610914E+00
+238.92448E-03,+16.88423994E+00
+238.98958E-03,+16.88106398E+00
+239.05469E-03,+16.92620986E+00
+239.11979E-03,+16.91567701E+00
+239.18490E-03,+16.88950614E+00
+239.25000E-03,+16.86767701E+00
+239.31510E-03,+16.89433042E+00
+239.38021E-03,+16.87354634E+00
+239.44531E-03,+16.88255147E+00
+239.51042E-03,+16.88866200E+00
+239.57552E-03,+16.90253137E+00
+239.64062E-03,+16.90168710E+00
+239.70573E-03,+16.90397858E+00
+239.77083E-03,+16.87692321E+00
+239.83594E-03,+16.89617964E+00
+239.90104E-03,+16.86570711E+00
+239.96615E-03,+16.89650129E+00
+240.03125E-03,+16.91724495E+00
+240.09635E-03,+16.89642071E+00
+240.16146E-03,+16.90478262E+00
+240.22656E-03,+16.91607910E+00
+240.29167E-03,+16.92978765E+00
+240.35677E-03,+16.89521464E+00
+240.42187E-03,+16.90618967E+00
+240.48698E-03,+16.90747605E+00
+240.55208E-03,+16.92062183E+00
+240.61719E-03,+16.88616942E+00
+240.68229E-03,+16.91041082E+00
+240.74740E-03,+16.89670213E+00
+240.81250E-03,+16.90932535E+00
+240.87760E-03,+16.91314440E+00
+240.94271E-03,+16.89923481E+00
+241.00781E-03,+16.89995848E+00
+241.07292E-03,+16.88174736E+00
+241.13802E-03,+16.88452130E+00
+241.20312E-03,+16.90823995E+00
+241.26823E-03,+16.91049113E+00
+241.33333E-03,+16.89798858E+00
+241.39844E-03,+16.91664195E+00
+241.46354E-03,+16.90438053E+00
+241.52865E-03,+16.91029015E+00
+241.59375E-03,+16.88395839E+00
+241.65885E-03,+16.89525500E+00
+241.72396E-03,+16.91410927E+00
+241.78906E-03,+16.94558670E+00
+241.85417E-03,+16.93895341E+00
+241.91927E-03,+16.91008904E+00
+241.98437E-03,+16.92403892E+00
+242.04948E-03,+16.90345589E+00
+242.11458E-03,+16.91270223E+00
+242.17969E-03,+16.88608904E+00
+242.24479E-03,+16.88488310E+00
+242.30990E-03,+16.89143587E+00
+242.37500E-03,+16.90996857E+00
+242.44010E-03,+16.91503385E+00
+242.50521E-03,+16.87382769E+00
+242.57031E-03,+16.92476266E+00
+242.63542E-03,+16.91833028E+00
+242.70052E-03,+16.92789820E+00
+242.76562E-03,+16.90912424E+00
+242.83073E-03,+16.90281273E+00
+242.89583E-03,+16.91205900E+00
+242.96094E-03,+16.90277251E+00
+243.02604E-03,+16.94731539E+00
+243.09115E-03,+16.91290307E+00
+243.15625E-03,+16.90647103E+00
+243.22135E-03,+16.93022990E+00
+243.28646E-03,+16.90518451E+00
+243.35156E-03,+16.91016955E+00
+243.41667E-03,+16.91845095E+00
+243.48177E-03,+16.95037062E+00
+243.54687E-03,+16.93778756E+00
+243.61198E-03,+16.92222978E+00
+243.67708E-03,+16.93280273E+00
+243.74219E-03,+16.91857148E+00
+243.80729E-03,+16.92082280E+00
+243.87240E-03,+16.94884298E+00
+243.93750E-03,+16.92427999E+00
+244.00260E-03,+16.94164698E+00
+244.06771E-03,+16.93658156E+00
+244.13281E-03,+16.91515439E+00
+244.19792E-03,+16.91945598E+00
+244.26302E-03,+16.92749618E+00
+244.32812E-03,+16.95145603E+00
+244.39323E-03,+16.94220969E+00
+244.45833E-03,+16.95378766E+00
+244.52344E-03,+16.97063188E+00
+244.58854E-03,+16.95410916E+00
+244.65365E-03,+16.94184789E+00
+244.71875E-03,+16.94317456E+00
+244.78385E-03,+16.93822981E+00
+244.84896E-03,+16.92070213E+00
+244.91406E-03,+16.94848118E+00
+244.97917E-03,+16.93312424E+00
+245.04427E-03,+16.94196855E+00
+245.10937E-03,+16.93734538E+00
+245.17448E-03,+16.93827003E+00
+245.23958E-03,+16.96327513E+00
+245.30469E-03,+16.94365689E+00
+245.36979E-03,+16.91664181E+00
+245.43490E-03,+16.94787817E+00
+245.50000E-03,+16.94285291E+00
+245.56510E-03,+16.95833038E+00
+245.63021E-03,+16.93320461E+00
+245.69531E-03,+16.93565698E+00
+245.76042E-03,+16.95418968E+00
+245.82552E-03,+16.97340576E+00
+245.89062E-03,+16.95093326E+00
+245.95573E-03,+16.93340566E+00
+246.02083E-03,+16.93678261E+00
+246.08594E-03,+16.96227010E+00
+246.15104E-03,+16.96299364E+00
+246.21615E-03,+16.96616953E+00
+246.28125E-03,+16.96488309E+00
+246.34635E-03,+16.94960666E+00
+246.41146E-03,+16.94224991E+00
+246.47656E-03,+16.93798861E+00
+246.54167E-03,+16.95431028E+00
+246.60677E-03,+16.94952629E+00
+246.67187E-03,+16.95475246E+00
+246.73698E-03,+16.96267206E+00
+246.80208E-03,+16.94506394E+00
+246.86719E-03,+16.96464196E+00
+246.93229E-03,+16.95969714E+00
+246.99740E-03,+16.96214943E+00
+247.06250E-03,+16.95732529E+00
+247.12760E-03,+16.94687301E+00
+247.19271E-03,+16.94908411E+00
+247.25781E-03,+16.96813943E+00
+247.32292E-03,+16.96890319E+00
+247.38802E-03,+16.99784801E+00
+247.45312E-03,+16.96025984E+00
+247.51823E-03,+16.95016951E+00
+247.58333E-03,+16.96725501E+00
+247.64844E-03,+16.96347604E+00
+247.71354E-03,+16.97943591E+00
+247.77865E-03,+16.96226996E+00
+247.84375E-03,+16.95342579E+00
+247.90885E-03,+16.97115451E+00
+247.97396E-03,+16.94626994E+00
+248.03906E-03,+16.94606903E+00
+248.10417E-03,+16.96070223E+00
+248.16927E-03,+16.96528511E+00
+248.23437E-03,+16.97449116E+00
+248.29948E-03,+16.94916441E+00
+248.36458E-03,+16.94554641E+00
+248.42969E-03,+16.96500376E+00
+248.49479E-03,+16.96146599E+00
+248.55990E-03,+16.95531524E+00
+248.62500E-03,+16.99262191E+00
+248.69010E-03,+16.96243072E+00
+248.75521E-03,+16.95583786E+00
+248.82031E-03,+16.97151631E+00
+248.88542E-03,+16.98341579E+00
+248.95052E-03,+16.98828009E+00
+249.01562E-03,+16.98787806E+00
+249.08073E-03,+16.97802879E+00
+249.14583E-03,+16.99969724E+00
+249.21094E-03,+16.99221974E+00
+249.27604E-03,+16.98546599E+00
+249.34115E-03,+16.99181779E+00
+249.40625E-03,+17.00074241E+00
+249.47135E-03,+16.97883277E+00
+249.53646E-03,+17.00311434E+00
+249.60156E-03,+17.00154639E+00
+249.66667E-03,+16.98578756E+00
+249.73177E-03,+16.96958656E+00
+249.79687E-03,+16.99242086E+00
+249.86198E-03,+16.99756651E+00
+249.92708E-03,+17.00488311E+00
+249.99219E-03,+17.02088314E+00
+250.05729E-03,+16.97782767E+00
+250.12240E-03,+16.98405901E+00
+250.18750E-03,+16.99812936E+00
+250.25260E-03,+17.00158661E+00
+250.31771E-03,+16.98502374E+00
+250.38281E-03,+16.99157659E+00
+250.44792E-03,+16.98659161E+00
+250.51302E-03,+16.98663184E+00
+250.57812E-03,+17.00444094E+00
+250.64323E-03,+16.99977754E+00
+250.70833E-03,+16.99527504E+00
+250.77344E-03,+16.98152626E+00
+250.83854E-03,+16.99386806E+00
+250.90365E-03,+16.99402881E+00
+250.96875E-03,+16.99024991E+00
+251.03385E-03,+16.99065194E+00
+251.09896E-03,+16.98723484E+00
+251.16406E-03,+17.00797864E+00
+251.22917E-03,+16.99406897E+00
+251.29427E-03,+16.98204889E+00
+251.35937E-03,+16.99398866E+00
+251.42448E-03,+16.99756651E+00
+251.48958E-03,+17.01903391E+00
+251.55469E-03,+17.01485292E+00
+251.61979E-03,+16.99619962E+00
+251.68490E-03,+16.99201876E+00
+251.75000E-03,+17.02361686E+00
+251.81510E-03,+17.00054129E+00
+251.88021E-03,+17.01006906E+00
+251.94531E-03,+17.02426002E+00
+252.01042E-03,+17.01091319E+00
+252.07552E-03,+17.00444087E+00
+252.14062E-03,+16.99499361E+00
+252.20573E-03,+16.99290319E+00
+252.27083E-03,+16.97332524E+00
+252.33594E-03,+17.01489329E+00
+252.40104E-03,+17.01650117E+00
+252.46615E-03,+17.02032029E+00
+252.53125E-03,+17.01296347E+00
+252.59635E-03,+17.02249117E+00
+252.66146E-03,+17.01155642E+00
+252.72656E-03,+17.02844094E+00
+252.79167E-03,+17.03716452E+00
+252.85677E-03,+17.05481280E+00
+252.92187E-03,+17.02791817E+00
+252.98698E-03,+17.02040067E+00
+253.05208E-03,+17.00930517E+00
+253.11719E-03,+17.00962682E+00
+253.18229E-03,+16.97802871E+00
+253.24740E-03,+17.01171739E+00
+253.31250E-03,+17.03547612E+00
+253.37760E-03,+17.02828004E+00
+253.44271E-03,+17.04906407E+00
+253.50781E-03,+17.03881269E+00
+253.57292E-03,+17.01400864E+00
+253.63802E-03,+17.02325499E+00
+253.70312E-03,+17.01963684E+00
+253.76823E-03,+17.03041077E+00
+253.83333E-03,+17.03374742E+00
+253.89844E-03,+17.00834029E+00
+253.96354E-03,+17.02076254E+00
+254.02865E-03,+17.03266202E+00
+254.09375E-03,+17.02514437E+00
+254.15885E-03,+17.00182774E+00
+254.22396E-03,+17.01650124E+00
+254.28906E-03,+17.01272227E+00
+254.35417E-03,+17.01364692E+00
+254.41927E-03,+17.01654139E+00
+254.48437E-03,+17.01601877E+00
+254.54948E-03,+17.01589817E+00
+254.61458E-03,+17.00351621E+00
+254.67969E-03,+17.02747614E+00
+254.74479E-03,+17.01859159E+00
+254.80990E-03,+17.00805894E+00
+254.87500E-03,+16.99623984E+00
+254.94010E-03,+17.03193849E+00
+255.00521E-03,+17.05115450E+00
+255.07031E-03,+17.00886284E+00
+255.13542E-03,+17.02759674E+00
+255.20052E-03,+17.02566699E+00
+255.26562E-03,+17.04793845E+00
+255.33073E-03,+17.01304376E+00
+255.39583E-03,+16.99459159E+00
+255.46094E-03,+17.03965712E+00
+255.52604E-03,+17.02836042E+00
+255.59115E-03,+17.04540577E+00
+255.65625E-03,+17.06220977E+00
+255.72135E-03,+17.05706397E+00
+255.78646E-03,+17.04813934E+00
+255.85156E-03,+17.04174739E+00
+255.91667E-03,+17.02333529E+00
+255.98177E-03,+17.02711427E+00
+256.04687E-03,+17.04299370E+00
+256.11198E-03,+17.04769717E+00
+256.17708E-03,+17.03921472E+00
+256.24219E-03,+17.03447102E+00
+256.30729E-03,+17.03045092E+00
+256.37240E-03,+17.04500375E+00
+256.43750E-03,+17.05412935E+00
+256.50260E-03,+17.05686300E+00
+256.56771E-03,+17.06683287E+00
+256.63281E-03,+17.05312424E+00
+256.69792E-03,+17.04665192E+00
+256.76302E-03,+17.05135547E+00
+256.82812E-03,+17.03704384E+00
+256.89323E-03,+17.04383790E+00
+256.95833E-03,+17.05388815E+00
+257.02344E-03,+17.06040070E+00
+257.08854E-03,+17.05847102E+00
+257.15365E-03,+17.03599859E+00
+257.21875E-03,+17.04536555E+00
+257.28385E-03,+17.04263182E+00
+257.34896E-03,+17.06944600E+00
+257.41406E-03,+17.05195839E+00
+257.47917E-03,+17.04729514E+00
+257.54427E-03,+17.04174739E+00
+257.60937E-03,+17.03748609E+00
+257.67448E-03,+17.02904387E+00
+257.73958E-03,+17.05095352E+00
+257.80469E-03,+17.03551619E+00
+257.86979E-03,+17.03829014E+00
+257.93490E-03,+17.06643092E+00
+258.00000E-03,+17.05424987E+00
+258.06510E-03,+17.03792827E+00
+258.13021E-03,+17.04484292E+00
+258.19531E-03,+17.07346610E+00
+258.26042E-03,+17.05863177E+00
+258.32552E-03,+17.05433032E+00
+258.39062E-03,+17.05408912E+00
+258.45573E-03,+17.04612929E+00
+258.52083E-03,+17.06007912E+00
+258.58594E-03,+17.05770720E+00
+258.65104E-03,+17.05533535E+00
+258.71615E-03,+17.04182777E+00
+258.78125E-03,+17.08424003E+00
+258.84635E-03,+17.08850117E+00
+258.91146E-03,+17.05642067E+00
+258.97656E-03,+17.04146597E+00
+259.04167E-03,+17.06743595E+00
+259.10677E-03,+17.06763685E+00
+259.17187E-03,+17.06627002E+00
+259.23698E-03,+17.06791827E+00
+259.30208E-03,+17.05312424E+00
+259.36719E-03,+17.07406910E+00
+259.43229E-03,+17.05244079E+00
+259.49740E-03,+17.04641072E+00
+259.56250E-03,+17.07258168E+00
+259.62760E-03,+17.05674232E+00
+259.69271E-03,+17.07443090E+00
+259.75781E-03,+17.08870223E+00
+259.82292E-03,+17.05666187E+00
+259.88802E-03,+17.06799872E+00
+259.95312E-03,+17.07989820E+00
+260.01823E-03,+17.07238055E+00
+260.08333E-03,+17.07382782E+00
+260.14844E-03,+17.07861175E+00
+260.21354E-03,+17.07390820E+00
+260.27865E-03,+17.07760672E+00
+260.34375E-03,+17.08882283E+00
+260.40885E-03,+17.09380773E+00
+260.47396E-03,+17.07394834E+00
+260.53906E-03,+17.09770731E+00
+260.60417E-03,+17.08186795E+00
+260.66927E-03,+17.08186802E+00
+260.73437E-03,+17.09107408E+00
+260.79948E-03,+17.07812927E+00
+260.86458E-03,+17.06735542E+00
+260.92969E-03,+17.07145597E+00
+260.99479E-03,+17.05006894E+00
+261.05990E-03,+17.08154653E+00
+261.12500E-03,+17.08713435E+00
+261.19010E-03,+17.07045087E+00
+261.25521E-03,+17.10353648E+00
+261.32031E-03,+17.09863180E+00
+261.38542E-03,+17.08669210E+00
+261.45052E-03,+17.09143588E+00
+261.51562E-03,+17.08785795E+00
+261.58073E-03,+17.05983777E+00
+261.64583E-03,+17.09943601E+00
+261.71094E-03,+17.11153638E+00
+261.77604E-03,+17.09292322E+00
+261.84115E-03,+17.08407905E+00
+261.90625E-03,+17.09915450E+00
+261.97135E-03,+17.09071220E+00
+262.03646E-03,+17.07246092E+00
+262.10156E-03,+17.07989820E+00
+262.16667E-03,+17.07768710E+00
+262.23177E-03,+17.07278257E+00
+262.29687E-03,+17.06510417E+00
+262.36198E-03,+17.10836064E+00
+262.42708E-03,+17.10731523E+00
+262.49219E-03,+17.07451112E+00
+262.55729E-03,+17.09316458E+00
+262.62240E-03,+17.08480265E+00
+262.68750E-03,+17.09384795E+00
+262.75260E-03,+17.12359676E+00
+262.81771E-03,+17.07350601E+00
+262.88281E-03,+17.07676253E+00
+262.94792E-03,+17.08705398E+00
+263.01302E-03,+17.06172722E+00
+263.07812E-03,+17.05368709E+00
+263.14323E-03,+17.07784800E+00
+263.20833E-03,+17.09891331E+00
+263.27344E-03,+17.10751628E+00
+263.33854E-03,+17.08005887E+00
+263.40365E-03,+17.10184801E+00
+263.46875E-03,+17.10711425E+00
+263.53385E-03,+17.12239068E+00
+263.59896E-03,+17.09437042E+00
+263.66406E-03,+17.06992824E+00
+263.72917E-03,+17.08307410E+00
+263.79427E-03,+17.09320473E+00
+263.85937E-03,+17.10844093E+00
+263.92448E-03,+17.09268202E+00
+263.98958E-03,+17.06992824E+00
+264.05469E-03,+17.09987818E+00
+264.11979E-03,+17.08665187E+00
+264.18490E-03,+17.09662183E+00
+264.25000E-03,+17.12926511E+00
+264.31510E-03,+17.11049105E+00
+264.38021E-03,+17.07640056E+00
+264.44531E-03,+17.10313446E+00
+264.51042E-03,+17.09585792E+00
+264.57552E-03,+17.10048110E+00
+264.64062E-03,+17.09424990E+00
+264.70573E-03,+17.10832033E+00
+264.77083E-03,+17.07853121E+00
+264.83594E-03,+17.08834043E+00
+264.90104E-03,+17.11591836E+00
+264.96615E-03,+17.12826001E+00
+265.03125E-03,+17.12946600E+00
+265.09635E-03,+17.09143571E+00
+265.16146E-03,+17.09686303E+00
+265.22656E-03,+17.11069218E+00
+265.29167E-03,+17.10884288E+00
+265.35677E-03,+17.10659163E+00
+265.42187E-03,+17.08335537E+00
+265.48698E-03,+17.10409926E+00
+265.55208E-03,+17.09674235E+00
+265.61719E-03,+17.09441072E+00
+265.68229E-03,+17.11374748E+00
+265.74740E-03,+17.13497361E+00
+265.81250E-03,+17.09328494E+00
+265.87760E-03,+17.08902380E+00
+265.94271E-03,+17.08661172E+00
+266.00781E-03,+17.10836056E+00
+266.07292E-03,+17.08218951E+00
+266.13802E-03,+17.10032036E+00
+266.20312E-03,+17.09625995E+00
+266.26823E-03,+17.11829021E+00
+266.33333E-03,+17.13027006E+00
+266.39844E-03,+17.09079249E+00
+266.46354E-03,+17.09320473E+00
+266.52865E-03,+17.10401880E+00
+266.59375E-03,+17.08942574E+00
+266.65885E-03,+17.08637052E+00
+266.72396E-03,+17.10040073E+00
+266.78906E-03,+17.11471228E+00
+266.85417E-03,+17.09163677E+00
+266.91927E-03,+17.09710423E+00
+266.98437E-03,+17.10273235E+00
+267.04948E-03,+17.11571731E+00
+267.11458E-03,+17.12182783E+00
+267.17969E-03,+17.10651117E+00
+267.24479E-03,+17.10345595E+00
+267.30990E-03,+17.10245093E+00
+267.37500E-03,+17.11824998E+00
+267.44010E-03,+17.11334537E+00
+267.50521E-03,+17.11857156E+00
+267.57031E-03,+17.12383788E+00
+267.63542E-03,+17.13328513E+00
+267.70052E-03,+17.11680262E+00
+267.76562E-03,+17.12146603E+00
+267.83073E-03,+17.10916445E+00
+267.89583E-03,+17.11354643E+00
+267.96094E-03,+17.12146603E+00
+268.02604E-03,+17.10739560E+00
+268.09115E-03,+17.12480276E+00
+268.15625E-03,+17.12391825E+00
+268.22135E-03,+17.13228011E+00
+268.28646E-03,+17.13083283E+00
+268.35156E-03,+17.11720465E+00
+268.41667E-03,+17.10832025E+00
+268.48177E-03,+17.11443086E+00
+268.54687E-03,+17.13131531E+00
+268.61198E-03,+17.14852134E+00
+268.67708E-03,+17.10988796E+00
+268.74219E-03,+17.12821986E+00
+268.80729E-03,+17.11290312E+00
+268.87240E-03,+17.12275248E+00
+268.93750E-03,+17.13859169E+00
+269.00260E-03,+17.13256145E+00
+269.06771E-03,+17.11378755E+00
+269.13281E-03,+17.11402883E+00
+269.19792E-03,+17.11262178E+00
+269.26302E-03,+17.08938552E+00
+269.32812E-03,+17.09509418E+00
+269.39323E-03,+17.11398868E+00
+269.45833E-03,+17.11640068E+00
+269.52344E-03,+17.10401872E+00
+269.58854E-03,+17.10586803E+00
+269.65365E-03,+17.12757664E+00
+269.71875E-03,+17.13135545E+00
+269.78385E-03,+17.12351623E+00
+269.84896E-03,+17.13746606E+00
+269.91406E-03,+17.13155643E+00
+269.97917E-03,+17.13489316E+00
+270.04427E-03,+17.11426994E+00
+270.10937E-03,+17.14056159E+00
+270.17448E-03,+17.12508402E+00
+270.23958E-03,+17.13481279E+00
+270.30469E-03,+17.13119463E+00
+270.36979E-03,+17.15435052E+00
+270.43490E-03,+17.14168705E+00
+270.50000E-03,+17.14836051E+00
+270.56510E-03,+17.12568702E+00
+270.63021E-03,+17.12508410E+00
+270.69531E-03,+17.14224999E+00
+270.76042E-03,+17.14011925E+00
+270.82552E-03,+17.13597855E+00
+270.89062E-03,+17.10896339E+00
+270.95573E-03,+17.13541587E+00
+271.02083E-03,+17.14216953E+00
+271.08594E-03,+17.14695346E+00
+271.15104E-03,+17.14578761E+00
+271.21615E-03,+17.16765704E+00
+271.28125E-03,+17.15121467E+00
+271.34635E-03,+17.16713442E+00
+271.41146E-03,+17.14667195E+00
+271.47656E-03,+17.14530521E+00
+271.54167E-03,+17.12343577E+00
+271.60677E-03,+17.14253142E+00
+271.67187E-03,+17.13493330E+00
+271.73698E-03,+17.14321479E+00
+271.80208E-03,+17.15161679E+00
+271.86719E-03,+17.14196848E+00
+271.93229E-03,+17.13344588E+00
+271.99740E-03,+17.14928516E+00
+272.06250E-03,+17.14450115E+00
+272.12760E-03,+17.15503389E+00
+272.19271E-03,+17.13979760E+00
+272.25781E-03,+17.13839063E+00
+272.32292E-03,+17.14293336E+00
+272.38802E-03,+17.16741585E+00
+272.45312E-03,+17.16271220E+00
+272.51823E-03,+17.15101370E+00
+272.58333E-03,+17.14602880E+00
+272.64844E-03,+17.16411934E+00
+272.71354E-03,+17.14011917E+00
+272.77865E-03,+17.14269216E+00
+272.84375E-03,+17.14265193E+00
+272.90885E-03,+17.16110427E+00
+272.97396E-03,+17.14683277E+00
+273.03906E-03,+17.15161679E+00
+273.10417E-03,+17.15435043E+00
+273.16927E-03,+17.14397853E+00
+273.23437E-03,+17.14872231E+00
+273.29948E-03,+17.14956651E+00
+273.36458E-03,+17.17609927E+00
+273.42969E-03,+17.15141564E+00
+273.49479E-03,+17.14490318E+00
+273.55990E-03,+17.15161679E+00
+273.62500E-03,+17.16938567E+00
+273.69010E-03,+17.14868199E+00
+273.75521E-03,+17.12697347E+00
+273.82031E-03,+17.12797858E+00
+273.88542E-03,+17.15322490E+00
+273.95052E-03,+17.14245087E+00
+274.01562E-03,+17.15820979E+00
+274.08073E-03,+17.14027999E+00
+274.14583E-03,+17.13219965E+00
+274.21094E-03,+17.12882278E+00
+274.27604E-03,+17.14703392E+00
+274.34115E-03,+17.14160668E+00
+274.40625E-03,+17.13167702E+00
+274.47135E-03,+17.14108414E+00
+274.53646E-03,+17.13634035E+00
+274.60156E-03,+17.12134535E+00
+274.66667E-03,+17.15479278E+00
+274.73177E-03,+17.15431020E+00
+274.79687E-03,+17.15270218E+00
+274.86198E-03,+17.15611928E+00
+274.92708E-03,+17.14333530E+00
+274.99219E-03,+17.15833039E+00
+275.05729E-03,+17.14823982E+00
+275.12240E-03,+17.14832028E+00
+275.18750E-03,+17.15121476E+00
+275.25260E-03,+17.17457162E+00
+275.31771E-03,+17.19185802E+00
+275.38281E-03,+17.17521467E+00
+275.44792E-03,+17.16825996E+00
+275.51302E-03,+17.17207909E+00
+275.57812E-03,+17.15764685E+00
+275.64323E-03,+17.15382781E+00
+275.70833E-03,+17.14916448E+00
+275.77344E-03,+17.16624999E+00
+275.83854E-03,+17.17485296E+00
+275.90365E-03,+17.17304388E+00
+275.96875E-03,+17.17268208E+00
+276.03385E-03,+17.16206898E+00
+276.09896E-03,+17.15089310E+00
+276.16406E-03,+17.14956651E+00
+276.22917E-03,+17.14868208E+00
+276.29427E-03,+17.15652131E+00
+276.35937E-03,+17.17087309E+00
+276.42448E-03,+17.17533536E+00
+276.48958E-03,+17.17658159E+00
+276.55469E-03,+17.17581776E+00
+276.61979E-03,+17.13943571E+00
+276.68490E-03,+17.14952637E+00
+276.75000E-03,+17.16838064E+00
+276.81510E-03,+17.17863186E+00
+276.88021E-03,+17.15937547E+00
+276.94531E-03,+17.14156645E+00
+277.01042E-03,+17.17224000E+00
+277.07552E-03,+17.19527512E+00
+277.14062E-03,+17.17481264E+00
+277.20573E-03,+17.16725493E+00
+277.27083E-03,+17.18610930E+00
+277.33594E-03,+17.15957644E+00
+277.40104E-03,+17.14498355E+00
+277.46615E-03,+17.16476257E+00
+277.53125E-03,+17.16854138E+00
+277.59635E-03,+17.17485296E+00
+277.66146E-03,+17.18984797E+00
+277.72656E-03,+17.17585790E+00
+277.79167E-03,+17.16838056E+00
+277.85677E-03,+17.15969713E+00
+277.92187E-03,+17.15772731E+00
+277.98698E-03,+17.14876245E+00
+278.05208E-03,+17.15463186E+00
+278.11719E-03,+17.17151632E+00
+278.18229E-03,+17.16661170E+00
+278.24740E-03,+17.16741576E+00
+278.31250E-03,+17.19065203E+00
+278.37760E-03,+17.17344582E+00
+278.44271E-03,+17.19543595E+00
+278.50781E-03,+17.20677257E+00
+278.57292E-03,+17.22112435E+00
+278.63802E-03,+17.18755631E+00
+278.70312E-03,+17.19599872E+00
+278.76823E-03,+17.21638065E+00
+278.83333E-03,+17.17469195E+00
+278.89844E-03,+17.24383817E+00
+278.96354E-03,+17.20986783E+00
+279.02865E-03,+17.18968705E+00
+279.09375E-03,+17.18864189E+00
+279.15885E-03,+17.16576742E+00
+279.22396E-03,+17.21392852E+00
+279.28906E-03,+17.19881265E+00
+279.35417E-03,+17.18430013E+00
+279.41927E-03,+17.18450119E+00
+279.48437E-03,+17.18032026E+00
+279.54948E-03,+17.20005905E+00
+279.61458E-03,+17.17718449E+00
+279.67969E-03,+17.18606907E+00
+279.74479E-03,+17.19837057E+00
+279.80990E-03,+17.19716449E+00
+279.87500E-03,+17.18530515E+00
+279.94010E-03,+17.19346604E+00
+280.00521E-03,+17.19833034E+00
+280.07031E-03,+17.19881274E+00
+280.13542E-03,+17.19881274E+00
+280.20052E-03,+17.19704389E+00
+280.26562E-03,+17.17646089E+00
+280.33073E-03,+17.19226005E+00
+280.39583E-03,+17.19302379E+00
+280.46094E-03,+17.18747603E+00
+280.52604E-03,+17.17260162E+00
+280.59115E-03,+17.19101383E+00
+280.65625E-03,+17.19201876E+00
+280.72135E-03,+17.19973739E+00
+280.78646E-03,+17.19551623E+00
+280.85156E-03,+17.19302379E+00
+280.91667E-03,+17.17332522E+00
+280.98177E-03,+17.16271220E+00
+281.04687E-03,+17.21380793E+00
+281.11198E-03,+17.20146592E+00
+281.17708E-03,+17.19350618E+00
+281.24219E-03,+17.15475228E+00
+281.30729E-03,+17.17079272E+00
+281.37240E-03,+17.18430022E+00
+281.43750E-03,+17.19636052E+00
