+250.12240E-03,+20.98509693E+00
+250.18750E-03,+20.96773008E+00
+250.25260E-03,+20.97086583E+00
+250.31771E-03,+21.02907705E+00
+250.38281E-03,+21.01480544E+00
+250.44792E-03,+21.00471503E+00
+250.51302E-03,+21.02055431E+00
+250.57812E-03,+21.00781048E+00
+250.64323E-03,+20.98453408E+00
+250.70833E-03,+21.00463473E+00
+250.77344E-03,+20.99361953E+00
+250.83854E-03,+21.00495631E+00
+250.90365E-03,+21.01295628E+00
+250.96875E-03,+20.99788083E+00
+251.03385E-03,+21.00013216E+00
+251.09896E-03,+21.00338843E+00
+251.16406E-03,+21.00728793E+00
+251.22917E-03,+20.98919741E+00
+251.29427E-03,+21.00081561E+00
+251.35937E-03,+21.02220256E+00
+251.42448E-03,+21.00716726E+00
+251.48958E-03,+21.03305686E+00
+251.55469E-03,+21.02541853E+00
+251.61979E-03,+21.01500648E+00
+251.68490E-03,+21.00495623E+00
+251.75000E-03,+21.00905678E+00
+251.81510E-03,+21.00712711E+00
+251.88021E-03,+20.97846371E+00
+251.94531E-03,+20.98256433E+00
+252.01042E-03,+21.01018248E+00
+252.07552E-03,+21.01380048E+00
+252.14062E-03,+21.02176031E+00
+252.20573E-03,+21.01046376E+00
+252.27083E-03,+21.00346881E+00
+252.33594E-03,+21.01158946E+00
+252.40104E-03,+21.01367988E+00
+252.46615E-03,+21.00495623E+00
+252.53125E-03,+20.99844368E+00
+252.59635E-03,+21.01010203E+00
+252.66146E-03,+21.01798141E+00
+252.72656E-03,+21.02855428E+00
+252.79167E-03,+21.01926778E+00
+252.85677E-03,+21.00190093E+00
+252.92187E-03,+21.00592111E+00
+252.98698E-03,+21.00676531E+00
+253.05208E-03,+21.02710708E+00
+253.11719E-03,+21.03430301E+00
+253.18229E-03,+21.00571998E+00
+253.24740E-03,+21.01589098E+00
+253.31250E-03,+21.00278536E+00
+253.37760E-03,+21.00604171E+00
+253.44271E-03,+21.00588088E+00
+253.50781E-03,+21.01814223E+00
+253.57292E-03,+20.98976018E+00
+253.63802E-03,+20.99627288E+00
+253.70312E-03,+20.99329796E+00
+253.76823E-03,+21.00065478E+00
+253.83333E-03,+20.99908691E+00
+253.89844E-03,+21.01287591E+00
+253.96354E-03,+21.02541861E+00
+254.02865E-03,+21.03217236E+00
+254.09375E-03,+21.01343861E+00
+254.15885E-03,+21.00459443E+00
+254.22396E-03,+21.01524776E+00
+254.28906E-03,+21.01769998E+00
+254.35417E-03,+21.02931811E+00
+254.41927E-03,+21.01673511E+00
+254.48437E-03,+21.01657436E+00
+254.54948E-03,+21.02565981E+00
+254.61458E-03,+21.03571006E+00
+254.67969E-03,+21.03514721E+00
+254.74479E-03,+21.04463469E+00
+254.80990E-03,+21.02650393E+00
+254.87500E-03,+21.00262453E+00
+254.94010E-03,+21.00768996E+00
+255.00521E-03,+21.03088599E+00
+255.07031E-03,+21.03478541E+00
+255.13542E-03,+21.04109699E+00
+255.20052E-03,+21.01629286E+00
+255.26562E-03,+21.02340856E+00
+255.33073E-03,+21.04519754E+00
+255.39583E-03,+21.03293611E+00
+255.46094E-03,+21.03619246E+00
+255.52604E-03,+21.05018244E+00
+255.59115E-03,+21.04049391E+00
+255.65625E-03,+21.04069496E+00
+255.72135E-03,+21.02501651E+00
+255.78646E-03,+21.01488588E+00
+255.85156E-03,+21.01822261E+00
+255.91667E-03,+21.04358951E+00
+255.98177E-03,+21.04431304E+00
+256.04687E-03,+21.03864469E+00
+256.11198E-03,+21.05826286E+00
+256.17708E-03,+21.04246374E+00
+256.24219E-03,+21.03816229E+00
+256.30729E-03,+21.04588091E+00
+256.37240E-03,+21.05050401E+00
+256.43750E-03,+21.04214216E+00
+256.50260E-03,+21.05243369E+00
+256.56771E-03,+21.05134821E+00
+256.63281E-03,+21.05806181E+00
+256.69792E-03,+21.06610201E+00
+256.76302E-03,+21.01753900E+00
+256.82812E-03,+21.02670506E+00
+256.89323E-03,+21.05363976E+00
+256.95833E-03,+21.02783053E+00
+257.02344E-03,+21.04065481E+00
+257.08854E-03,+21.08097649E+00
+257.15365E-03,+21.07908689E+00
+257.21875E-03,+21.05778031E+00
+257.28385E-03,+21.03554916E+00
+257.34896E-03,+21.02582056E+00
+257.41406E-03,+21.04696639E+00
+257.47917E-03,+21.04909696E+00
+257.54427E-03,+21.05693619E+00
+257.60937E-03,+21.05625274E+00
+257.67448E-03,+21.04186073E+00
+257.73958E-03,+21.04435326E+00
+257.80469E-03,+21.05026281E+00
+257.86979E-03,+21.05452411E+00
+257.93490E-03,+21.06561961E+00
+258.00000E-03,+21.07944877E+00
+258.06510E-03,+21.07140849E+00
+258.13021E-03,+21.04001143E+00
+258.19531E-03,+21.03325776E+00
+258.26042E-03,+21.05589102E+00
+258.32552E-03,+21.06875529E+00
+258.39062E-03,+21.09130809E+00
+258.45573E-03,+21.05617221E+00
+258.52083E-03,+21.03595118E+00
+258.58594E-03,+21.05070506E+00
+258.65104E-03,+21.06449399E+00
+258.71615E-03,+21.07667489E+00
+258.78125E-03,+21.08431307E+00
+258.84635E-03,+21.04182043E+00
+258.91146E-03,+21.04829299E+00
+258.97656E-03,+21.06147891E+00
+259.04167E-03,+21.06216229E+00
+259.10677E-03,+21.06469496E+00
+259.17187E-03,+21.08362969E+00
+259.23698E-03,+21.09765982E+00
+259.30208E-03,+21.08949894E+00
+259.36719E-03,+21.11293625E+00
+259.43229E-03,+21.06678523E+00
+259.49740E-03,+21.08214227E+00
+259.56250E-03,+21.04447371E+00
+259.62760E-03,+21.03715726E+00
+259.69271E-03,+21.04576031E+00
+259.75781E-03,+21.07880562E+00
+259.82292E-03,+21.08668492E+00
+259.88802E-03,+21.04825261E+00
+259.95312E-03,+21.07036339E+00
+260.01823E-03,+21.08736837E+00
+260.08333E-03,+21.06795116E+00
+260.14844E-03,+21.07743872E+00
+260.21354E-03,+21.06320746E+00
+260.27865E-03,+21.06634321E+00
+260.34375E-03,+21.06264469E+00
+260.40885E-03,+21.07796134E+00
+260.47396E-03,+21.04917726E+00
+260.53906E-03,+21.06176034E+00
+260.60417E-03,+21.07466484E+00
+260.66927E-03,+21.07788089E+00
+260.73437E-03,+21.05335818E+00
+260.79948E-03,+21.05705679E+00
+260.86458E-03,+21.05979044E+00
+260.92969E-03,+21.07683572E+00
+260.99479E-03,+21.08089597E+00
+261.05990E-03,+21.09351912E+00
+261.12500E-03,+21.08459441E+00
+261.19010E-03,+21.07872509E+00
+261.25521E-03,+21.07016226E+00
+261.32031E-03,+21.08941865E+00
+261.38542E-03,+21.09396129E+00
+261.45052E-03,+21.07739841E+00
+261.51562E-03,+21.08660454E+00
+261.58073E-03,+21.11116740E+00
+261.64583E-03,+21.11960955E+00
+261.71094E-03,+21.09114711E+00
+261.77604E-03,+21.09424272E+00
+261.84115E-03,+21.09255424E+00
+261.90625E-03,+21.07361951E+00
+261.97135E-03,+21.08081559E+00
+262.03646E-03,+21.09983070E+00
+262.10156E-03,+21.09162959E+00
+262.16667E-03,+21.09460452E+00
+262.23177E-03,+21.08017229E+00
+262.29687E-03,+21.09315732E+00
+262.36198E-03,+21.09432309E+00
+262.42708E-03,+21.11719755E+00
+262.49219E-03,+21.12917740E+00
+262.55729E-03,+21.11357932E+00
+262.62240E-03,+21.08210188E+00
+262.68750E-03,+21.10111715E+00
+262.75260E-03,+21.09983062E+00
+262.81771E-03,+21.11337842E+00
+262.88281E-03,+21.12326785E+00
+262.94792E-03,+21.09782049E+00
+263.01302E-03,+21.11808198E+00
+263.07812E-03,+21.11337834E+00
+263.14323E-03,+21.12821260E+00
+263.20833E-03,+21.09589081E+00
+263.27344E-03,+21.07968989E+00
+263.33854E-03,+21.09315732E+00
+263.40365E-03,+21.10493620E+00
+263.46875E-03,+21.08061446E+00
+263.53385E-03,+21.09215230E+00
+263.59896E-03,+21.09950904E+00
+263.66406E-03,+21.10377034E+00
+263.72917E-03,+21.13786091E+00
+263.79427E-03,+21.10618226E+00
+263.85937E-03,+21.11008192E+00
+263.92448E-03,+21.12190102E+00
+263.98958E-03,+21.11008184E+00
+264.05469E-03,+21.10915727E+00
+264.11979E-03,+21.12077540E+00
+264.18490E-03,+21.13207187E+00
+264.25000E-03,+21.09802146E+00
+264.31510E-03,+21.10204172E+00
+264.38021E-03,+21.11032312E+00
+264.44531E-03,+21.12366987E+00
+264.51042E-03,+21.10855419E+00
+264.57552E-03,+21.11333820E+00
+264.64062E-03,+21.12668495E+00
+264.70573E-03,+21.11422254E+00
+264.77083E-03,+21.12732818E+00
+264.83594E-03,+21.11964969E+00
+264.90104E-03,+21.10947884E+00
+264.96615E-03,+21.11623267E+00
+265.03125E-03,+21.12793117E+00
+265.09635E-03,+21.10373004E+00
+265.16146E-03,+21.13914736E+00
+265.22656E-03,+21.13737834E+00
+265.29167E-03,+21.12049389E+00
+265.35677E-03,+21.10682556E+00
+265.42187E-03,+21.14240363E+00
+265.48698E-03,+21.14039342E+00
+265.55208E-03,+21.11820241E+00
+265.61719E-03,+21.13388095E+00
+265.68229E-03,+21.14614223E+00
+265.74740E-03,+21.13420244E+00
+265.81250E-03,+21.12885574E+00
+265.87760E-03,+21.12218237E+00
+265.94271E-03,+21.13902668E+00
+266.00781E-03,+21.11932804E+00
+266.07292E-03,+21.12427287E+00
+266.13802E-03,+21.14658448E+00
+266.20312E-03,+21.13798134E+00
+266.26823E-03,+21.13022257E+00
+266.33333E-03,+21.13114722E+00
+266.39844E-03,+21.12696629E+00
+266.46354E-03,+21.12724772E+00
+266.52865E-03,+21.14240355E+00
+266.59375E-03,+21.11261443E+00
+266.65885E-03,+21.11446382E+00
+266.72396E-03,+21.13476538E+00
+266.78906E-03,+21.12592104E+00
+266.85417E-03,+21.15619256E+00
+266.91927E-03,+21.14992104E+00
+266.98437E-03,+21.13874517E+00
+267.04948E-03,+21.11796121E+00
+267.11458E-03,+21.13741865E+00
+267.17969E-03,+21.13866480E+00
+267.24479E-03,+21.12427279E+00
+267.30990E-03,+21.16656447E+00
+267.37500E-03,+21.13014203E+00
+267.44010E-03,+21.14027290E+00
+267.50521E-03,+21.13536829E+00
+267.57031E-03,+21.13971005E+00
+267.63542E-03,+21.13335824E+00
+267.70052E-03,+21.13416230E+00
+267.76562E-03,+21.11140844E+00
+267.83073E-03,+21.11800152E+00
+267.89583E-03,+21.12905680E+00
+267.96094E-03,+21.10915719E+00
+268.02604E-03,+21.12660458E+00
+268.09115E-03,+21.12053412E+00
+268.15625E-03,+21.11402157E+00
+268.22135E-03,+21.14248401E+00
+268.28646E-03,+21.13319742E+00
+268.35156E-03,+21.09424255E+00
+268.41667E-03,+21.11571013E+00
+268.48177E-03,+21.12551910E+00
+268.54687E-03,+21.14051410E+00
+268.61198E-03,+21.12033306E+00
+268.67708E-03,+21.15269509E+00
+268.74219E-03,+21.14336827E+00
+268.80729E-03,+21.13966982E+00
+268.87240E-03,+21.14650403E+00
+268.93750E-03,+21.11828278E+00
+269.00260E-03,+21.12845380E+00
+269.06771E-03,+21.14541863E+00
+269.13281E-03,+21.12182048E+00
+269.19792E-03,+21.12362965E+00
+269.26302E-03,+21.14381061E+00
+269.32812E-03,+21.11639333E+00
+269.39323E-03,+21.14324784E+00
+269.45833E-03,+21.12447376E+00
+269.52344E-03,+21.14963979E+00
+269.58854E-03,+21.16057438E+00
+269.65365E-03,+21.14650394E+00
+269.71875E-03,+21.16391111E+00
+269.78385E-03,+21.15152907E+00
+269.84896E-03,+21.14505675E+00
+269.91406E-03,+21.17010209E+00
+269.97917E-03,+21.12230280E+00
+270.04427E-03,+21.12592113E+00
+270.10937E-03,+21.14151913E+00
+270.17448E-03,+21.12310694E+00
+270.23958E-03,+21.13802165E+00
+270.30469E-03,+21.16696641E+00
+270.36979E-03,+21.15289589E+00
+270.43490E-03,+21.13191096E+00
+270.50000E-03,+21.13733820E+00
+270.56510E-03,+21.15080555E+00
+270.63021E-03,+21.13568986E+00
+270.69531E-03,+21.14843371E+00
+270.76042E-03,+21.12748884E+00
+270.82552E-03,+21.14469503E+00
+270.89062E-03,+21.15100653E+00
+270.95573E-03,+21.13822254E+00
+271.02083E-03,+21.10988078E+00
+271.08594E-03,+21.08857428E+00
+271.15104E-03,+21.12153931E+00
+271.21615E-03,+21.13609198E+00
+271.28125E-03,+21.14360955E+00
+271.34635E-03,+21.13826277E+00
+271.41146E-03,+21.11973006E+00
+271.47656E-03,+21.14473526E+00
+271.54167E-03,+21.13697632E+00
+271.60677E-03,+21.12037329E+00
+271.67187E-03,+21.12893620E+00
+271.73698E-03,+21.13215225E+00
+271.80208E-03,+21.14831311E+00
+271.86719E-03,+21.13456424E+00
+271.93229E-03,+21.14300655E+00
+271.99740E-03,+21.14710702E+00
+272.06250E-03,+21.17223274E+00
+272.12760E-03,+21.16499642E+00
+272.19271E-03,+21.14143859E+00
+272.25781E-03,+21.13930802E+00
+272.32292E-03,+21.15711713E+00
+272.38802E-03,+21.14891602E+00
+272.45312E-03,+21.16781061E+00
+272.51823E-03,+21.13432295E+00
+272.58333E-03,+21.16475539E+00
+272.64844E-03,+21.13950891E+00
+272.71354E-03,+21.14867491E+00
+272.77865E-03,+21.13810194E+00
+272.84375E-03,+21.14967993E+00
+272.90885E-03,+21.14441352E+00
+272.97396E-03,+21.13460447E+00
+273.03906E-03,+21.15639354E+00
+273.10417E-03,+21.15422257E+00
+273.16927E-03,+21.15880553E+00
+273.23437E-03,+21.15864470E+00
+273.29948E-03,+21.14702657E+00
+273.36458E-03,+21.15430303E+00
+273.42969E-03,+21.18734834E+00
+273.49479E-03,+21.17046371E+00
+273.55990E-03,+21.14103656E+00
+273.62500E-03,+21.14714725E+00
+273.69010E-03,+21.15024270E+00
+273.75521E-03,+21.13898637E+00
+273.82031E-03,+21.15156938E+00
+273.88542E-03,+21.18180059E+00
+273.95052E-03,+21.14674505E+00
+274.01562E-03,+21.13436327E+00
+274.08073E-03,+21.15639354E+00
+274.14583E-03,+21.16925781E+00
+274.21094E-03,+21.17058440E+00
+274.27604E-03,+21.15201146E+00
+274.34115E-03,+21.15566985E+00
+274.40625E-03,+21.13882554E+00
+274.47135E-03,+21.15763976E+00
+274.53646E-03,+21.16584070E+00
+274.60156E-03,+21.13472498E+00
+274.66667E-03,+21.16310714E+00
+274.73177E-03,+21.15253409E+00
+274.79687E-03,+21.17790109E+00
+274.86198E-03,+21.19402164E+00
+274.92708E-03,+21.19040347E+00
+274.99219E-03,+21.17729792E+00
+275.05729E-03,+21.17560953E+00
+275.12240E-03,+21.19772017E+00
+275.18750E-03,+21.18658434E+00
+275.25260E-03,+21.15635313E+00
+275.31771E-03,+21.17106689E+00
+275.38281E-03,+21.16917735E+00
+275.44792E-03,+21.16680550E+00
+275.51302E-03,+21.17275528E+00
+275.57812E-03,+21.17536833E+00
+275.64323E-03,+21.13315710E+00
+275.70833E-03,+21.17778058E+00
+275.77344E-03,+21.17227279E+00
+275.83854E-03,+21.15378031E+00
+275.90365E-03,+21.16829301E+00
+275.96875E-03,+21.18031308E+00
+276.03385E-03,+21.15864461E+00
+276.09896E-03,+21.14843362E+00
+276.16406E-03,+21.17311717E+00
+276.22917E-03,+21.15715719E+00
+276.29427E-03,+21.17219251E+00
+276.35937E-03,+21.17548893E+00
+276.42448E-03,+21.17472510E+00
+276.48958E-03,+21.16664467E+00
+276.55469E-03,+21.18059451E+00
+276.61979E-03,+21.19060453E+00
+276.68490E-03,+21.17842354E+00
+276.75000E-03,+21.20049404E+00
+276.81510E-03,+21.20640351E+00
+276.88021E-03,+21.18642351E+00
+276.94531E-03,+21.18984071E+00
+277.01042E-03,+21.19599146E+00
+277.07552E-03,+21.18875522E+00
+277.14062E-03,+21.19651408E+00
+277.20573E-03,+21.17914714E+00
+277.27083E-03,+21.19430306E+00
+277.33594E-03,+21.19759948E+00
+277.40104E-03,+21.17826271E+00
+277.46615E-03,+21.21363983E+00
+277.53125E-03,+21.19140841E+00
+277.59635E-03,+21.19032310E+00
+277.66146E-03,+21.20660457E+00
+277.72656E-03,+21.17605160E+00
+277.79167E-03,+21.19016237E+00
+277.85677E-03,+21.19977036E+00
+277.92187E-03,+21.20427286E+00
+277.98698E-03,+21.19325772E+00
+278.05208E-03,+21.19699648E+00
+278.11719E-03,+21.16588075E+00
+278.18229E-03,+21.19249407E+00
+278.24740E-03,+21.21528799E+00
+278.31250E-03,+21.19836322E+00
+278.37760E-03,+21.19571003E+00
+278.44271E-03,+21.18598135E+00
+278.50781E-03,+21.16873509E+00
+278.57292E-03,+21.20017248E+00
+278.63802E-03,+21.16053397E+00
+278.70312E-03,+21.16600153E+00
+278.76823E-03,+21.19675537E+00
+278.83333E-03,+21.21488597E+00
+278.89844E-03,+21.19824262E+00
+278.96354E-03,+21.16917726E+00
+279.02865E-03,+21.17617238E+00
+279.09375E-03,+21.21476546E+00
+279.15885E-03,+21.19418229E+00
+279.22396E-03,+21.19687588E+00
+279.28906E-03,+21.20125778E+00
+279.35417E-03,+21.19378035E+00
+279.41927E-03,+21.19888593E+00
+279.48437E-03,+21.22360962E+00
+279.54948E-03,+21.20121746E+00
+279.61458E-03,+21.19064467E+00
+279.67969E-03,+21.18791103E+00
+279.74479E-03,+21.22835341E+00
+279.80990E-03,+21.18702642E+00
+279.87500E-03,+21.18771006E+00
+279.94010E-03,+21.21255435E+00
+280.00521E-03,+21.20254414E+00
+280.07031E-03,+21.19542860E+00
+280.13542E-03,+21.19824271E+00
+280.20052E-03,+21.18899642E+00
+280.26562E-03,+21.21420260E+00
+280.33073E-03,+21.18067470E+00
+280.39583E-03,+21.19506689E+00
+280.46094E-03,+21.20567991E+00
+280.52604E-03,+21.20145875E+00
+280.59115E-03,+21.18127779E+00
+280.65625E-03,+21.19454427E+00
+280.72135E-03,+21.19140850E+00
+280.78646E-03,+21.17741852E+00
+280.85156E-03,+21.20214230E+00
+280.91667E-03,+21.20664471E+00
+280.98177E-03,+21.20764973E+00
+281.04687E-03,+21.21307688E+00
+281.11198E-03,+21.18549886E+00
+281.17708E-03,+21.19402164E+00
+281.24219E-03,+21.20720756E+00
+281.30729E-03,+21.19197127E+00
+281.37240E-03,+21.20913724E+00
+281.43750E-03,+21.20471502E+00
+281.50260E-03,+21.19667482E+00
+281.56771E-03,+21.18686577E+00
+281.63281E-03,+21.19273518E+00
+281.69792E-03,+21.21934833E+00
+281.76302E-03,+21.22196128E+00
+281.82812E-03,+21.23245379E+00
+281.89323E-03,+21.19410182E+00
+281.95833E-03,+21.23024286E+00
+282.02344E-03,+21.22264465E+00
+282.08854E-03,+21.25975039E+00
+282.15365E-03,+21.19607155E+00
+282.21875E-03,+21.19904676E+00
+282.28385E-03,+21.21577039E+00
+282.34896E-03,+21.21516730E+00
+282.41406E-03,+21.22807189E+00
+282.47917E-03,+21.21130794E+00
+282.54427E-03,+21.22911715E+00
+282.60937E-03,+21.21154914E+00
+282.67448E-03,+21.18931799E+00
+282.73958E-03,+21.19020251E+00
+282.80469E-03,+21.18714720E+00
+282.86979E-03,+21.20965987E+00
+282.93490E-03,+21.21633316E+00
+283.00000E-03,+21.20620245E+00
+283.06510E-03,+21.21536836E+00
+283.13021E-03,+21.20001147E+00
+283.19531E-03,+21.19683565E+00
+283.26042E-03,+21.21882570E+00
+283.32552E-03,+21.23422264E+00
+283.39062E-03,+21.21822252E+00
+283.45573E-03,+21.22111709E+00
+283.52083E-03,+21.18646365E+00
+283.58594E-03,+21.19313721E+00
+283.65104E-03,+21.21681565E+00
+283.71615E-03,+21.20125769E+00
+283.78125E-03,+21.19695625E+00
+283.84635E-03,+21.17637326E+00
+283.91146E-03,+21.18332816E+00
+283.97656E-03,+21.21737851E+00
+284.04167E-03,+21.20680544E+00
+284.10677E-03,+21.22067492E+00
+284.17187E-03,+21.21842358E+00
+284.23698E-03,+21.21782058E+00
+284.30208E-03,+21.20720747E+00
+284.36719E-03,+21.18453406E+00
+284.43229E-03,+21.21259458E+00
+284.49740E-03,+21.22123769E+00
+284.56250E-03,+21.21122757E+00
+284.62760E-03,+21.20270497E+00
+284.69271E-03,+21.20970001E+00
+284.75781E-03,+21.20371000E+00
+284.82292E-03,+21.19213209E+00
+284.88802E-03,+21.20748899E+00
+284.95312E-03,+21.23189103E+00
+285.01823E-03,+21.21102651E+00
+285.08333E-03,+21.21484574E+00
+285.14844E-03,+21.21227283E+00
+285.21354E-03,+21.24009206E+00
+285.27865E-03,+21.20680535E+00
+285.34375E-03,+21.22473525E+00
+285.40885E-03,+21.22610198E+00
+285.47396E-03,+21.22409193E+00
+285.53906E-03,+21.21942860E+00
+285.60417E-03,+21.22059446E+00
+285.66927E-03,+21.20756927E+00
+285.73437E-03,+21.21018241E+00
+285.79948E-03,+21.21520753E+00
+285.86458E-03,+21.21581053E+00
+285.92969E-03,+21.23792118E+00
+285.99479E-03,+21.24093616E+00
+286.05990E-03,+21.22413207E+00
+286.12500E-03,+21.23599150E+00
+286.19010E-03,+21.25384075E+00
+286.25521E-03,+21.24451400E+00
+286.32031E-03,+21.24648391E+00
+286.38542E-03,+21.22574009E+00
+286.45052E-03,+21.22461456E+00
+286.51562E-03,+21.23458444E+00
+286.58073E-03,+21.22795120E+00
+286.64583E-03,+21.20829286E+00
+286.71094E-03,+21.23759961E+00
+286.77604E-03,+21.18976006E+00
+286.84115E-03,+21.21802174E+00
+286.90625E-03,+21.23168997E+00
+286.97135E-03,+21.24350907E+00
+287.03646E-03,+21.20957922E+00
+287.10156E-03,+21.23482574E+00
+287.16667E-03,+21.22654415E+00
+287.23177E-03,+21.21866478E+00
+287.29687E-03,+21.21251403E+00
+287.36198E-03,+21.22505682E+00
+287.42708E-03,+21.21802155E+00
+287.49219E-03,+21.25396144E+00
+287.55729E-03,+21.22453400E+00
+287.62240E-03,+21.23132817E+00
+287.68750E-03,+21.21786072E+00
+287.75260E-03,+21.23173020E+00
+287.81771E-03,+21.21444361E+00
+287.88281E-03,+21.22771010E+00
+287.94792E-03,+21.22457433E+00
+288.01302E-03,+21.24153925E+00
+288.07812E-03,+21.23333812E+00
+288.14323E-03,+21.25223273E+00
+288.20833E-03,+21.21255407E+00
+288.27344E-03,+21.23418251E+00
+288.33854E-03,+21.25295632E+00
+288.40365E-03,+21.22493603E+00
+288.46875E-03,+21.22348893E+00
+288.53385E-03,+21.25215236E+00
+288.59896E-03,+21.25335826E+00
+288.66406E-03,+21.23619237E+00
+288.72917E-03,+21.26927802E+00
+288.79427E-03,+21.23341839E+00
+288.85937E-03,+21.23052411E+00
+288.92448E-03,+21.24326787E+00
+288.98958E-03,+21.26795133E+00
+289.05469E-03,+21.25339839E+00
+289.11979E-03,+21.24125772E+00
+289.18490E-03,+21.22666474E+00
+289.25000E-03,+21.24342870E+00
+289.31510E-03,+21.23711702E+00
+289.38021E-03,+21.22176022E+00
+289.44531E-03,+21.21806178E+00
+289.51042E-03,+21.27619270E+00
+289.57552E-03,+21.23816209E+00
+289.64062E-03,+21.21154914E+00
+289.70573E-03,+21.24945895E+00
+289.77083E-03,+21.22228275E+00
+289.83594E-03,+21.22666484E+00
+289.90104E-03,+21.24467493E+00
+289.96615E-03,+21.23281549E+00
+290.03125E-03,+21.23088591E+00
+290.09635E-03,+21.23619246E+00
+290.16146E-03,+21.23780048E+00
+290.22656E-03,+21.22288584E+00
+290.29167E-03,+21.25090614E+00
+290.35677E-03,+21.23554914E+00
+290.42187E-03,+21.25058448E+00
+290.48698E-03,+21.25211203E+00
+290.55208E-03,+21.24668488E+00
+290.61719E-03,+21.28664488E+00
+290.68229E-03,+21.26565966E+00
+290.74740E-03,+21.24789087E+00
+290.81250E-03,+21.23800145E+00
+290.87760E-03,+21.27229310E+00
+290.94271E-03,+21.25412199E+00
+291.00781E-03,+21.26248395E+00
+291.07292E-03,+21.24901649E+00
+291.13802E-03,+21.21778025E+00
+291.20312E-03,+21.22972015E+00
+291.26823E-03,+21.23896634E+00
+291.33333E-03,+21.25408195E+00
+291.39844E-03,+21.25689596E+00
+291.46354E-03,+21.25082558E+00
+291.52865E-03,+21.25351909E+00
+291.59375E-03,+21.24781050E+00
+291.65885E-03,+21.23723762E+00
+291.72396E-03,+21.23679546E+00
+291.78906E-03,+21.24045376E+00
+291.85417E-03,+21.25597140E+00
+291.91927E-03,+21.24033307E+00
+291.98437E-03,+21.25826288E+00
+292.04948E-03,+21.23981044E+00
+292.11458E-03,+21.24310704E+00
+292.17969E-03,+21.23510697E+00
+292.24479E-03,+21.24628295E+00
+292.30990E-03,+21.22497626E+00
+292.37500E-03,+21.26075543E+00
+292.44010E-03,+21.26163966E+00
+292.50521E-03,+21.27253420E+00
+292.57031E-03,+21.25818232E+00
+292.63542E-03,+21.25158941E+00
+292.70052E-03,+21.26867493E+00
+292.76562E-03,+21.28435330E+00
+292.83073E-03,+21.27289590E+00
+292.89583E-03,+21.27020249E+00
+292.96094E-03,+21.25769992E+00
+293.02604E-03,+21.24362957E+00
+293.09115E-03,+21.23663463E+00
+293.15625E-03,+21.24917742E+00
+293.22135E-03,+21.23506674E+00
+293.28646E-03,+21.25235333E+00
+293.35156E-03,+21.24085569E+00
+293.41667E-03,+21.24157939E+00
+293.48177E-03,+21.23928791E+00
+293.54687E-03,+21.25042365E+00
+293.61198E-03,+21.25376029E+00
+293.67708E-03,+21.24781050E+00
+293.74219E-03,+21.23458434E+00
+293.80729E-03,+21.27181071E+00
+293.87240E-03,+21.26296625E+00
+293.93750E-03,+21.24157929E+00
+294.00260E-03,+21.23981053E+00
+294.06771E-03,+21.24612212E+00
+294.13281E-03,+21.25050401E+00
+294.19792E-03,+21.27044378E+00
+294.26302E-03,+21.26690598E+00
+294.32812E-03,+21.26075523E+00
+294.39323E-03,+21.24588082E+00
+294.45833E-03,+21.26429303E+00
+294.52344E-03,+21.25733812E+00
+294.58854E-03,+21.24893613E+00
+294.65365E-03,+21.27538854E+00
+294.71875E-03,+21.26586072E+00
+294.78385E-03,+21.27201157E+00
+294.84896E-03,+21.26336828E+00
+294.91406E-03,+21.27442365E+00
+294.97917E-03,+21.27168991E+00
+295.04427E-03,+21.27816232E+00
+295.10937E-03,+21.28531810E+00
+295.17448E-03,+21.27289590E+00
+295.23958E-03,+21.25251396E+00
+295.30469E-03,+21.25086581E+00
+295.36979E-03,+21.26336838E+00
+295.43490E-03,+21.23940840E+00
+295.50000E-03,+21.25536841E+00
+295.56510E-03,+21.25890601E+00
+295.63021E-03,+21.26787087E+00
+295.69531E-03,+21.23812195E+00
+295.76042E-03,+21.26927803E+00
+295.82552E-03,+21.26879543E+00
+295.89062E-03,+21.22119725E+00
+295.95573E-03,+21.25725796E+00
+296.02083E-03,+21.26481556E+00
+296.08594E-03,+21.26947889E+00
+296.15104E-03,+21.25946877E+00
+296.21615E-03,+21.28809207E+00
+296.28125E-03,+21.25858425E+00
+296.34635E-03,+21.26815230E+00
+296.41146E-03,+21.29661467E+00
+296.47656E-03,+21.25512691E+00
+296.54167E-03,+21.25782062E+00
+296.60677E-03,+21.28025284E+00
+296.67187E-03,+21.28226279E+00
+296.73698E-03,+21.25737826E+00
+296.80208E-03,+21.25400149E+00
+296.86719E-03,+21.27611214E+00
+296.93229E-03,+21.26674515E+00
+296.99740E-03,+21.27390102E+00
+297.06250E-03,+21.27422259E+00
+297.12760E-03,+21.25022248E+00
+297.19271E-03,+21.25492614E+00
+297.25781E-03,+21.28165989E+00
+297.32292E-03,+21.27985071E+00
+297.38802E-03,+21.30123777E+00
+297.45312E-03,+21.28037323E+00
+297.51823E-03,+21.24262444E+00
+297.58333E-03,+21.24941862E+00
+297.64844E-03,+21.24567985E+00
+297.71354E-03,+21.27768003E+00
+297.77865E-03,+21.28921760E+00
+297.84375E-03,+21.26807173E+00
+297.90885E-03,+21.25621250E+00
+297.97396E-03,+21.27446389E+00
