+263.14323E-03,+16.03774252E+00
+263.20833E-03,+16.02564191E+00
+263.27344E-03,+16.02725001E+00
+263.33854E-03,+16.02419471E+00
+263.40365E-03,+16.01398363E+00
+263.46875E-03,+16.03830537E+00
+263.53385E-03,+16.04799374E+00
+263.59896E-03,+16.04883794E+00
+263.66406E-03,+16.03822484E+00
+263.72917E-03,+16.04296862E+00
+263.79427E-03,+16.04204396E+00
+263.85937E-03,+16.03384294E+00
+263.92448E-03,+16.05752145E+00
+263.98958E-03,+16.07504905E+00
+264.05469E-03,+16.05840571E+00
+264.11979E-03,+16.03022478E+00
+264.18490E-03,+16.03910934E+00
+264.25000E-03,+16.05937067E+00
+264.31510E-03,+16.07340080E+00
+264.38021E-03,+16.08381285E+00
+264.44531E-03,+16.06556149E+00
+264.51042E-03,+16.06025502E+00
+264.57552E-03,+16.06166207E+00
+264.64062E-03,+16.05217459E+00
+264.70573E-03,+16.06146110E+00
+264.77083E-03,+16.05406404E+00
+264.83594E-03,+16.05551132E+00
+264.90104E-03,+16.03464691E+00
+264.96615E-03,+16.03882792E+00
+265.03125E-03,+16.04686812E+00
+265.09635E-03,+16.04606407E+00
+265.16146E-03,+16.03078763E+00
+265.22656E-03,+16.04642595E+00
+265.29167E-03,+16.07094858E+00
+265.35677E-03,+16.05804391E+00
+265.42187E-03,+16.06029524E+00
+265.48698E-03,+16.07062692E+00
+265.55208E-03,+16.04807403E+00
+265.61719E-03,+16.07931043E+00
+265.68229E-03,+16.07516957E+00
+265.74740E-03,+16.06954144E+00
+265.81250E-03,+16.06186304E+00
+265.87760E-03,+16.07239577E+00
+265.94271E-03,+16.09076765E+00
+266.00781E-03,+16.08067709E+00
+266.07292E-03,+16.08252640E+00
+266.13802E-03,+16.05647603E+00
+266.20312E-03,+16.07408425E+00
+266.26823E-03,+16.07167209E+00
+266.33333E-03,+16.06298867E+00
+266.39844E-03,+16.06278769E+00
+266.46354E-03,+16.03106898E+00
+266.52865E-03,+16.06387326E+00
+266.59375E-03,+16.06982287E+00
+266.65885E-03,+16.07790330E+00
+266.72396E-03,+16.09490835E+00
+266.78906E-03,+16.08204391E+00
+266.85417E-03,+16.07557159E+00
+266.91927E-03,+16.09000383E+00
+266.98437E-03,+16.08409419E+00
+267.04948E-03,+16.06797356E+00
+267.11458E-03,+16.05442584E+00
+267.17969E-03,+16.07585310E+00
+267.24479E-03,+16.08164197E+00
+267.30990E-03,+16.07758164E+00
+267.37500E-03,+16.08493847E+00
+267.44010E-03,+16.09398370E+00
+267.50521E-03,+16.08268714E+00
+267.57031E-03,+16.07127007E+00
+267.63542E-03,+16.05048611E+00
+267.70052E-03,+16.07259683E+00
+267.76562E-03,+16.08304902E+00
+267.83073E-03,+16.05924991E+00
+267.89583E-03,+16.07444605E+00
+267.96094E-03,+16.05929014E+00
+268.02604E-03,+16.07102895E+00
+268.09115E-03,+16.05880774E+00
+268.15625E-03,+16.07014452E+00
+268.22135E-03,+16.06399369E+00
+268.28646E-03,+16.06909927E+00
+268.35156E-03,+16.07790330E+00
+268.41667E-03,+16.08694852E+00
+268.48177E-03,+16.07918967E+00
+268.54687E-03,+16.08682792E+00
+268.61198E-03,+16.09068720E+00
+268.67708E-03,+16.09193342E+00
+268.74219E-03,+16.08851632E+00
+268.80729E-03,+16.04911920E+00
+268.87240E-03,+16.05973247E+00
+268.93750E-03,+16.10258684E+00
+269.00260E-03,+16.10017459E+00
+269.06771E-03,+16.08936052E+00
+269.13281E-03,+16.08361179E+00
+269.19792E-03,+16.09096862E+00
+269.26302E-03,+16.09293845E+00
+269.32812E-03,+16.08775249E+00
+269.39323E-03,+16.11975264E+00
+269.45833E-03,+16.09856649E+00
+269.52344E-03,+16.07561174E+00
+269.58854E-03,+16.08710935E+00
+269.65365E-03,+16.08019469E+00
+269.71875E-03,+16.08252640E+00
+269.78385E-03,+16.10423501E+00
+269.84896E-03,+16.06733025E+00
+269.91406E-03,+16.07251637E+00
+269.97917E-03,+16.06954144E+00
+270.04427E-03,+16.09281793E+00
+270.10937E-03,+16.10580280E+00
+270.17448E-03,+16.08678761E+00
+270.23958E-03,+16.08312939E+00
+270.30469E-03,+16.08212437E+00
+270.36979E-03,+16.07846607E+00
+270.43490E-03,+16.07267712E+00
+270.50000E-03,+16.08433548E+00
+270.56510E-03,+16.10990336E+00
+270.63021E-03,+16.10166202E+00
+270.69531E-03,+16.09124997E+00
+270.76042E-03,+16.13249640E+00
+270.82552E-03,+16.11794339E+00
+270.89062E-03,+16.09924994E+00
+270.95573E-03,+16.08646604E+00
+271.02083E-03,+16.10536063E+00
+271.08594E-03,+16.11609425E+00
+271.15104E-03,+16.08268705E+00
+271.21615E-03,+16.08771235E+00
+271.28125E-03,+16.08992337E+00
+271.34635E-03,+16.11303903E+00
+271.41146E-03,+16.10998365E+00
+271.47656E-03,+16.10560175E+00
+271.54167E-03,+16.11042590E+00
+271.60677E-03,+16.09346099E+00
+271.67187E-03,+16.10254653E+00
+271.73698E-03,+16.11914956E+00
+271.80208E-03,+16.12739073E+00
+271.86719E-03,+16.11231527E+00
+271.93229E-03,+16.11810430E+00
+271.99740E-03,+16.11388315E+00
+272.06250E-03,+16.08751121E+00
+272.12760E-03,+16.08932037E+00
+272.19271E-03,+16.09092840E+00
+272.25781E-03,+16.10962193E+00
+272.32292E-03,+16.13161189E+00
+272.38802E-03,+16.10861674E+00
+272.45312E-03,+16.11307918E+00
+272.51823E-03,+16.12919981E+00
+272.58333E-03,+16.13390328E+00
+272.64844E-03,+16.12365197E+00
+272.71354E-03,+16.11512937E+00
+272.77865E-03,+16.11151130E+00
+272.84375E-03,+16.12353146E+00
+272.90885E-03,+16.13141083E+00
+272.97396E-03,+16.11898864E+00
+273.03906E-03,+16.13575259E+00
+273.10417E-03,+16.12324994E+00
+273.16927E-03,+16.14331039E+00
+273.23437E-03,+16.15251636E+00
+273.29948E-03,+16.16043596E+00
+273.36458E-03,+16.13309914E+00
+273.42969E-03,+16.14604404E+00
+273.49479E-03,+16.13860675E+00
+273.55990E-03,+16.10809411E+00
+273.62500E-03,+16.11384300E+00
+273.69010E-03,+16.11163190E+00
+273.75521E-03,+16.13945112E+00
+273.82031E-03,+16.13004392E+00
+273.88542E-03,+16.13796361E+00
+273.95052E-03,+16.14017463E+00
+274.01562E-03,+16.15798374E+00
+274.08073E-03,+16.13120968E+00
+274.14583E-03,+16.13695858E+00
+274.21094E-03,+16.14624501E+00
+274.27604E-03,+16.12964189E+00
+274.34115E-03,+16.14845611E+00
+274.40625E-03,+16.13808412E+00
+274.47135E-03,+16.13804398E+00
+274.53646E-03,+16.15243599E+00
+274.60156E-03,+16.14817460E+00
+274.66667E-03,+16.14202385E+00
+274.73177E-03,+16.13687812E+00
+274.79687E-03,+16.15307921E+00
+274.86198E-03,+16.14564192E+00
+274.92708E-03,+16.13193337E+00
+274.99219E-03,+16.12759170E+00
+275.05729E-03,+16.13076760E+00
+275.12240E-03,+16.12859672E+00
+275.18750E-03,+16.12558165E+00
+275.25260E-03,+16.10310921E+00
+275.31771E-03,+16.10363192E+00
+275.38281E-03,+16.13330037E+00
+275.44792E-03,+16.12578262E+00
+275.51302E-03,+16.14013449E+00
+275.57812E-03,+16.14495855E+00
+275.64323E-03,+16.16035559E+00
+275.70833E-03,+16.16948118E+00
+275.77344E-03,+16.15452632E+00
+275.83854E-03,+16.15589323E+00
+275.90365E-03,+16.15814448E+00
+275.96875E-03,+16.15396355E+00
+276.03385E-03,+16.15247613E+00
+276.09896E-03,+16.16562191E+00
+276.16406E-03,+16.15328009E+00
+276.22917E-03,+16.16550131E+00
+276.29427E-03,+16.15947107E+00
+276.35937E-03,+16.17342091E+00
+276.42448E-03,+16.17989323E+00
+276.48958E-03,+16.14777248E+00
+276.55469E-03,+16.13800375E+00
+276.61979E-03,+16.15850637E+00
+276.68490E-03,+16.14194339E+00
+276.75000E-03,+16.15432544E+00
+276.81510E-03,+16.17583299E+00
+276.88021E-03,+16.17937061E+00
+276.94531E-03,+16.16622482E+00
+277.01042E-03,+16.15468715E+00
+277.07552E-03,+16.18343103E+00
+277.14062E-03,+16.15480766E+00
+277.20573E-03,+16.16095859E+00
+277.27083E-03,+16.14648612E+00
+277.33594E-03,+16.13281779E+00
+277.40104E-03,+16.14982294E+00
+277.46615E-03,+16.17181289E+00
+277.53125E-03,+16.16915953E+00
+277.59635E-03,+16.15782282E+00
+277.66146E-03,+16.18467725E+00
+277.72656E-03,+16.17173234E+00
+277.79167E-03,+16.18712947E+00
+277.85677E-03,+16.17008409E+00
+277.92187E-03,+16.15681780E+00
+277.98698E-03,+16.16775256E+00
+278.05208E-03,+16.13848606E+00
+278.11719E-03,+16.14399376E+00
+278.18229E-03,+16.14532035E+00
+278.24740E-03,+16.16035559E+00
+278.31250E-03,+16.15444595E+00
+278.37760E-03,+16.14186302E+00
+278.44271E-03,+16.14117965E+00
+278.50781E-03,+16.14306910E+00
+278.57292E-03,+16.14596358E+00
+278.63802E-03,+16.18081798E+00
+278.70312E-03,+16.17225497E+00
+278.76823E-03,+16.17486811E+00
+278.83333E-03,+16.16662685E+00
+278.89844E-03,+16.14507906E+00
+278.96354E-03,+16.16087822E+00
+279.02865E-03,+16.16517966E+00
+279.09375E-03,+16.17780281E+00
+279.15885E-03,+16.14676745E+00
+279.22396E-03,+16.17237575E+00
+279.28906E-03,+16.17470728E+00
+279.35417E-03,+16.16915953E+00
+279.41927E-03,+16.18258674E+00
+279.48437E-03,+16.17124995E+00
+279.54948E-03,+16.17651636E+00
+279.61458E-03,+16.17925001E+00
+279.67969E-03,+16.18833546E+00
+279.74479E-03,+16.18423490E+00
+279.80990E-03,+16.16670722E+00
+279.87500E-03,+16.17856664E+00
+279.94010E-03,+16.17695853E+00
+280.00521E-03,+16.20035563E+00
+280.07031E-03,+16.15762167E+00
+280.13542E-03,+16.15577263E+00
+280.20052E-03,+16.15902891E+00
+280.26562E-03,+16.18857675E+00
+280.33073E-03,+16.20140079E+00
+280.39583E-03,+16.17518959E+00
+280.46094E-03,+16.19179280E+00
+280.52604E-03,+16.17245594E+00
+280.59115E-03,+16.18005406E+00
+280.65625E-03,+16.20626518E+00
+280.72135E-03,+16.20521983E+00
+280.78646E-03,+16.19754143E+00
+280.85156E-03,+16.15766190E+00
+280.91667E-03,+16.17004404E+00
+280.98177E-03,+16.18130029E+00
+281.04687E-03,+16.16216449E+00
+281.11198E-03,+16.15319972E+00
+281.17708E-03,+16.16562191E+00
+281.24219E-03,+16.19573253E+00
+281.30729E-03,+16.17217451E+00
+281.37240E-03,+16.18258674E+00
+281.43750E-03,+16.14913930E+00
+281.50260E-03,+16.16731040E+00
+281.56771E-03,+16.16337057E+00
+281.63281E-03,+16.18009429E+00
+281.69792E-03,+16.19311939E+00
+281.76302E-03,+16.17687807E+00
+281.82812E-03,+16.17800378E+00
+281.89323E-03,+16.17671733E+00
+281.95833E-03,+16.18885809E+00
+282.02344E-03,+16.20558172E+00
+282.08854E-03,+16.19613437E+00
+282.15365E-03,+16.20252641E+00
+282.21875E-03,+16.17265691E+00
+282.28385E-03,+16.18524002E+00
+282.34896E-03,+16.21229533E+00
+282.41406E-03,+16.20682785E+00
+282.47917E-03,+16.18174236E+00
+282.54427E-03,+16.18202388E+00
+282.60937E-03,+16.21346118E+00
+282.67448E-03,+16.22210429E+00
+282.73958E-03,+16.20590320E+00
+282.80469E-03,+16.19830525E+00
+282.86979E-03,+16.21084805E+00
+282.93490E-03,+16.21000376E+00
+283.00000E-03,+16.20345098E+00
+283.06510E-03,+16.20260678E+00
+283.13021E-03,+16.20437564E+00
+283.19531E-03,+16.21257667E+00
+283.26042E-03,+16.22162189E+00
+283.32552E-03,+16.20324992E+00
+283.39062E-03,+16.19263690E+00
+283.45573E-03,+16.21543100E+00
+283.52083E-03,+16.20453637E+00
+283.58594E-03,+16.22560186E+00
+283.65104E-03,+16.21900875E+00
+283.71615E-03,+16.21679773E+00
+283.78125E-03,+16.19987304E+00
+283.84635E-03,+16.20731034E+00
+283.91146E-03,+16.20333038E+00
+283.97656E-03,+16.21498875E+00
+284.04167E-03,+16.19987304E+00
+284.10677E-03,+16.19846608E+00
+284.17187E-03,+16.19681783E+00
+284.23698E-03,+16.20365204E+00
+284.30208E-03,+16.21169224E+00
+284.36719E-03,+16.21707916E+00
+284.43229E-03,+16.19999364E+00
+284.49740E-03,+16.20023494E+00
+284.56250E-03,+16.22270738E+00
+284.62760E-03,+16.21687810E+00
+284.69271E-03,+16.20682785E+00
+284.75781E-03,+16.19323990E+00
+284.82292E-03,+16.18093840E+00
+284.88802E-03,+16.18126006E+00
+284.95312E-03,+16.19034551E+00
+285.01823E-03,+16.21454658E+00
+285.08333E-03,+16.22475757E+00
+285.14844E-03,+16.21599368E+00
+285.21354E-03,+16.21732036E+00
+285.27865E-03,+16.21149118E+00
+285.34375E-03,+16.23187321E+00
+285.40885E-03,+16.23565201E+00
+285.47396E-03,+16.22339065E+00
+285.53906E-03,+16.21020472E+00
+285.60417E-03,+16.21394349E+00
+285.66927E-03,+16.21820479E+00
+285.73437E-03,+16.21072735E+00
+285.79948E-03,+16.21406409E+00
+285.86458E-03,+16.21555151E+00
+285.92969E-03,+16.20859670E+00
+285.99479E-03,+16.21912945E+00
+286.05990E-03,+16.20477757E+00
+286.12500E-03,+16.20968219E+00
+286.19010E-03,+16.20091830E+00
+286.25521E-03,+16.18986302E+00
+286.32031E-03,+16.20622495E+00
+286.38542E-03,+16.22013447E+00
+286.45052E-03,+16.21904898E+00
+286.51562E-03,+16.22576259E+00
+286.58073E-03,+16.21346100E+00
+286.64583E-03,+16.18954136E+00
+286.71094E-03,+16.22897883E+00
+286.77604E-03,+16.22946103E+00
+286.84115E-03,+16.20485794E+00
+286.90625E-03,+16.23167224E+00
+286.97135E-03,+16.21985295E+00
+287.03646E-03,+16.23006412E+00
+287.10156E-03,+16.22113940E+00
+287.16667E-03,+16.20288812E+00
+287.23177E-03,+16.20501886E+00
+287.29687E-03,+16.23038578E+00
+287.36198E-03,+16.24526010E+00
+287.42708E-03,+16.21587298E+00
+287.49219E-03,+16.22580282E+00
+287.55729E-03,+16.21092832E+00
+287.62240E-03,+16.20509923E+00
+287.68750E-03,+16.24618485E+00
+287.75260E-03,+16.26158170E+00
+287.81771E-03,+16.23372223E+00
+287.88281E-03,+16.25804409E+00
+287.94792E-03,+16.24509917E+00
+288.01302E-03,+16.22158157E+00
+288.07812E-03,+16.20807407E+00
+288.14323E-03,+16.21724000E+00
+288.20833E-03,+16.24345111E+00
+288.27344E-03,+16.22206396E+00
+288.33854E-03,+16.23283800E+00
+288.40365E-03,+16.21000366E+00
+288.46875E-03,+16.21635557E+00
+288.53385E-03,+16.21679773E+00
+288.59896E-03,+16.22552139E+00
+288.66406E-03,+16.21788313E+00
+288.72917E-03,+16.24586319E+00
+288.79427E-03,+16.23480772E+00
+288.85937E-03,+16.24248622E+00
+288.92448E-03,+16.21551118E+00
+288.98958E-03,+16.22403397E+00
+289.05469E-03,+16.23279777E+00
+289.11979E-03,+16.24526010E+00
+289.18490E-03,+16.26628526E+00
+289.25000E-03,+16.25213435E+00
+289.31510E-03,+16.25603395E+00
+289.38021E-03,+16.24272732E+00
+289.44531E-03,+16.23549118E+00
+289.51042E-03,+16.22238562E+00
+289.57552E-03,+16.23484805E+00
+289.64062E-03,+16.25269731E+00
+289.70573E-03,+16.24160170E+00
+289.77083E-03,+16.24598369E+00
+289.83594E-03,+16.24063691E+00
+289.90104E-03,+16.23537058E+00
+289.96615E-03,+16.23034546E+00
+290.03125E-03,+16.24477770E+00
+290.09635E-03,+16.26982296E+00
+290.16146E-03,+16.22077741E+00
+290.22656E-03,+16.21189321E+00
+290.29167E-03,+16.22314955E+00
+290.35677E-03,+16.23798373E+00
+290.42187E-03,+16.23537058E+00
+290.48698E-03,+16.23830529E+00
+290.55208E-03,+16.25382293E+00
+290.61719E-03,+16.23199361E+00
+290.68229E-03,+16.24288825E+00
+290.74740E-03,+16.24835554E+00
+290.81250E-03,+16.25060679E+00
+290.87760E-03,+16.23581275E+00
+290.94271E-03,+16.23906912E+00
+291.00781E-03,+16.23537058E+00
+291.07292E-03,+16.23034546E+00
+291.13802E-03,+16.22443591E+00
+291.20312E-03,+16.24405411E+00
+291.26823E-03,+16.24152133E+00
+291.33333E-03,+16.24168216E+00
+291.39844E-03,+16.22499867E+00
+291.46354E-03,+16.24570236E+00
+291.52865E-03,+16.27360187E+00
+291.59375E-03,+16.26724996E+00
+291.65885E-03,+16.22966190E+00
+291.72396E-03,+16.23621487E+00
+291.78906E-03,+16.25281791E+00
+291.85417E-03,+16.24513940E+00
+291.91927E-03,+16.28714969E+00
+291.98437E-03,+16.27360167E+00
+292.04948E-03,+16.26033538E+00
+292.11458E-03,+16.24119967E+00
+292.17969E-03,+16.27062703E+00
+292.24479E-03,+16.28115957E+00
+292.30990E-03,+16.28023492E+00
+292.37500E-03,+16.27380274E+00
+292.44010E-03,+16.25615445E+00
+292.50521E-03,+16.26801388E+00
+292.57031E-03,+16.27878773E+00
+292.63542E-03,+16.28087814E+00
+292.70052E-03,+16.27392333E+00
+292.76562E-03,+16.25084789E+00
+292.83073E-03,+16.26021488E+00
+292.89583E-03,+16.24952130E+00
+292.96094E-03,+16.27878783E+00
+293.02604E-03,+16.24497847E+00
+293.09115E-03,+16.26101894E+00
+293.15625E-03,+16.27187315E+00
+293.22135E-03,+16.26765199E+00
+293.28646E-03,+16.28284806E+00
+293.35156E-03,+16.27529016E+00
+293.41667E-03,+16.26335045E+00
+293.48177E-03,+16.24156147E+00
+293.54687E-03,+16.26885817E+00
+293.61198E-03,+16.26853641E+00
+293.67708E-03,+16.24670719E+00
+293.74219E-03,+16.26238576E+00
+293.80729E-03,+16.25165195E+00
+293.87240E-03,+16.25957165E+00
+293.93750E-03,+16.25470726E+00
+294.00260E-03,+16.29100896E+00
+294.06771E-03,+16.27927002E+00
+294.13281E-03,+16.28228520E+00
+294.19792E-03,+16.29008420E+00
+294.26302E-03,+16.28043588E+00
+294.32812E-03,+16.26926001E+00
+294.39323E-03,+16.25024489E+00
+294.45833E-03,+16.28851651E+00
+294.52344E-03,+16.27549112E+00
+294.58854E-03,+16.24996346E+00
+294.65365E-03,+16.29193362E+00
+294.71875E-03,+16.25740057E+00
+294.78385E-03,+16.25981285E+00
+294.84896E-03,+16.25647611E+00
+294.91406E-03,+16.26029525E+00
+294.97917E-03,+16.25647611E+00
+295.04427E-03,+16.24968213E+00
+295.10937E-03,+16.23557155E+00
+295.17448E-03,+16.23464699E+00
+295.23958E-03,+16.25864709E+00
+295.30469E-03,+16.25482786E+00
+295.36979E-03,+16.25474749E+00
+295.43490E-03,+16.23275744E+00
+295.50000E-03,+16.25892852E+00
+295.56510E-03,+16.25317960E+00
+295.63021E-03,+16.26688826E+00
+295.69531E-03,+16.25213434E+00
+295.76042E-03,+16.25691837E+00
+295.82552E-03,+16.25699874E+00
+295.89062E-03,+16.24449617E+00
+295.95573E-03,+16.27110942E+00
+296.02083E-03,+16.25993335E+00
+296.08594E-03,+16.22692825E+00
+296.15104E-03,+16.24216466E+00
+296.21615E-03,+16.27665718E+00
+296.28125E-03,+16.27569219E+00
+296.34635E-03,+16.25639564E+00
+296.41146E-03,+16.26978274E+00
+296.47656E-03,+16.29317974E+00
+296.54167E-03,+16.28280773E+00
+296.60677E-03,+16.27038563E+00
+296.67187E-03,+16.26009418E+00
+296.73698E-03,+16.24827508E+00
+296.80208E-03,+16.27424510E+00
+296.86719E-03,+16.26294842E+00
+296.93229E-03,+16.26001381E+00
+296.99740E-03,+16.28465715E+00
+297.06250E-03,+16.25973228E+00
+297.12760E-03,+16.24702885E+00
+297.19271E-03,+16.27235565E+00
+297.25781E-03,+16.29277771E+00
+297.32292E-03,+16.30391336E+00
+297.38802E-03,+16.27681771E+00
+297.45312E-03,+16.27118969E+00
+297.51823E-03,+16.26829521E+00
+297.58333E-03,+16.27235555E+00
+297.64844E-03,+16.26853641E+00
+297.71354E-03,+16.28296866E+00
+297.77865E-03,+16.28324999E+00
+297.84375E-03,+16.30777273E+00
+297.90885E-03,+16.30761179E+00
+297.97396E-03,+16.27705891E+00
+298.03906E-03,+16.27030526E+00
+298.10417E-03,+16.26905904E+00
+298.16927E-03,+16.29724008E+00
+298.23437E-03,+16.27987302E+00
+298.29948E-03,+16.26990323E+00
+298.36458E-03,+16.26363188E+00
+298.42969E-03,+16.26556157E+00
+298.49479E-03,+16.30572254E+00
+298.55990E-03,+16.27400360E+00
+298.62500E-03,+16.26363188E+00
+298.69010E-03,+16.28325009E+00
+298.75521E-03,+16.28602387E+00
+298.82031E-03,+16.27098862E+00
+298.88542E-03,+16.28751139E+00
+298.95052E-03,+16.28119971E+00
+299.01562E-03,+16.25522978E+00
+299.08073E-03,+16.26688826E+00
+299.14583E-03,+16.28928024E+00
+299.21094E-03,+16.30355156E+00
+299.27604E-03,+16.27151115E+00
+299.34115E-03,+16.27400380E+00
+299.40625E-03,+16.30150138E+00
+299.47135E-03,+16.30423492E+00
+299.53646E-03,+16.30146104E+00
+299.60156E-03,+16.28164187E+00
+299.66667E-03,+16.27545099E+00
+299.73177E-03,+16.28204400E+00
+299.79687E-03,+16.30423502E+00
+299.86198E-03,+16.27705890E+00
+299.92708E-03,+16.27914953E+00
+299.99219E-03,+16.30652650E+00
+300.05729E-03,+16.28980267E+00
+300.12240E-03,+16.31002398E+00
+300.18750E-03,+16.30873742E+00
+300.25260E-03,+16.30194344E+00
+300.31771E-03,+16.27987302E+00
+300.38281E-03,+16.28405405E+00
+300.44792E-03,+16.27882786E+00
+300.51302E-03,+16.28063695E+00
+300.57812E-03,+16.26684792E+00
+300.64323E-03,+16.29056670E+00
+300.70833E-03,+16.28964194E+00
+300.77344E-03,+16.28107911E+00
+300.83854E-03,+16.26584290E+00
+300.90365E-03,+16.29398381E+00
+300.96875E-03,+16.30073745E+00
+301.03385E-03,+16.27810416E+00
+301.09896E-03,+16.29796367E+00
+301.16406E-03,+16.28783285E+00
+301.22917E-03,+16.28867715E+00
+301.29427E-03,+16.27400370E+00
+301.35937E-03,+16.28610434E+00
+301.42448E-03,+16.26946097E+00
+301.48958E-03,+16.29876774E+00
+301.55469E-03,+16.31106913E+00
+301.61979E-03,+16.30773239E+00
+301.68490E-03,+16.30889825E+00
+301.75000E-03,+16.29941076E+00
+301.81510E-03,+16.29543089E+00
+301.88021E-03,+16.28003385E+00
+301.94531E-03,+16.29213449E+00
+302.01042E-03,+16.30556161E+00
+302.07552E-03,+16.30624497E+00
+302.14062E-03,+16.29551126E+00
+302.20573E-03,+16.29317964E+00
+302.27083E-03,+16.29659675E+00
+302.33594E-03,+16.27762177E+00
+302.40104E-03,+16.29619482E+00
+302.46615E-03,+16.30970231E+00
+302.53125E-03,+16.31468720E+00
+302.59635E-03,+16.29659664E+00
+302.66146E-03,+16.30998374E+00
+302.72656E-03,+16.29446600E+00
+302.79167E-03,+16.27878762E+00
+302.85677E-03,+16.30704914E+00
+302.92187E-03,+16.28726999E+00
+302.98698E-03,+16.29108923E+00
+303.05208E-03,+16.29647615E+00
+303.11719E-03,+16.27408406E+00
+303.18229E-03,+16.30455669E+00
+303.24740E-03,+16.29852633E+00
+303.31250E-03,+16.30327013E+00
+303.37760E-03,+16.30942088E+00
+303.44271E-03,+16.29422480E+00
+303.50781E-03,+16.28144090E+00
+303.57292E-03,+16.28353142E+00
+303.63802E-03,+16.31054661E+00
+303.70312E-03,+16.32035556E+00
+303.76823E-03,+16.30616450E+00
+303.83333E-03,+16.31914957E+00
+303.89844E-03,+16.30970221E+00
+303.96354E-03,+16.31078770E+00
+304.02865E-03,+16.32353146E+00
+304.09375E-03,+16.30222476E+00
+304.15885E-03,+16.29555149E+00
+304.22396E-03,+16.29330024E+00
+304.28906E-03,+16.30278773E+00
+304.35417E-03,+16.28554137E+00
+304.41927E-03,+16.30688830E+00
+304.48437E-03,+16.31456660E+00
+304.54948E-03,+16.32666714E+00
+304.61458E-03,+16.30612426E+00
+304.67969E-03,+16.32079782E+00
+304.74479E-03,+16.31613439E+00
+304.80990E-03,+16.30367205E+00
+304.87500E-03,+16.28706902E+00
+304.94010E-03,+16.27794343E+00
+305.00521E-03,+16.27078766E+00
+305.07031E-03,+16.29912954E+00
+305.13542E-03,+16.29780274E+00
+305.20052E-03,+16.28558160E+00
+305.26562E-03,+16.29993349E+00
+305.33073E-03,+16.28264689E+00
+305.39583E-03,+16.30298880E+00
+305.46094E-03,+16.30612437E+00
+305.52604E-03,+16.30612437E+00
+305.59115E-03,+16.31143093E+00
+305.65625E-03,+16.31392337E+00
+305.72135E-03,+16.31239572E+00
+305.78646E-03,+16.30596354E+00
+305.85156E-03,+16.30600377E+00
+305.91667E-03,+16.29816453E+00
+305.98177E-03,+16.27762176E+00
+306.04687E-03,+16.29531040E+00
+306.11198E-03,+16.31223499E+00
+306.17708E-03,+16.30974244E+00
+306.24219E-03,+16.31179273E+00
+306.30729E-03,+16.33338075E+00
+306.37240E-03,+16.31770217E+00
+306.43750E-03,+16.31428517E+00
+306.50260E-03,+16.30708916E+00
+306.56771E-03,+16.31762191E+00
+306.63281E-03,+16.32980281E+00
+306.69792E-03,+16.33301885E+00
+306.76302E-03,+16.31291824E+00
+306.82812E-03,+16.29599365E+00
+306.89323E-03,+16.34624523E+00
+306.95833E-03,+16.30560153E+00
+307.02344E-03,+16.29643592E+00
+307.08854E-03,+16.29076756E+00
+307.15365E-03,+16.31127020E+00
+307.21875E-03,+16.29028506E+00
+307.28385E-03,+16.28083791E+00
+307.34896E-03,+16.29591339E+00
+307.41406E-03,+16.31135057E+00
+307.47917E-03,+16.30962184E+00
+307.54427E-03,+16.31533043E+00
+307.60937E-03,+16.31617462E+00
+307.67448E-03,+16.31440577E+00
+307.73958E-03,+16.34688835E+00
+307.80469E-03,+16.35577263E+00
+307.86979E-03,+16.33868710E+00
+307.93490E-03,+16.31328004E+00
+308.00000E-03,+16.31987316E+00
+308.06510E-03,+16.31323991E+00
+308.13021E-03,+16.33161190E+00
+308.19531E-03,+16.34134049E+00
+308.26042E-03,+16.33876757E+00
+308.32552E-03,+16.31971222E+00
+308.39062E-03,+16.31364194E+00
+308.45573E-03,+16.32465709E+00
+308.52083E-03,+16.32799373E+00
+308.58594E-03,+16.34946116E+00
+308.65104E-03,+16.33820470E+00
+308.71615E-03,+16.32566201E+00
+308.78125E-03,+16.31713941E+00
+308.84635E-03,+16.32678774E+00
+308.91146E-03,+16.32823492E+00
+308.97656E-03,+16.32558164E+00
+309.04167E-03,+16.32964198E+00
+309.10677E-03,+16.34174252E+00
+309.17187E-03,+16.32296849E+00
+309.23698E-03,+16.31842587E+00
+309.30208E-03,+16.31022483E+00
+309.36719E-03,+16.33125011E+00
+309.43229E-03,+16.33514950E+00
+309.49740E-03,+16.34676764E+00
+309.56250E-03,+16.34214444E+00
+309.62760E-03,+16.32626500E+00
+309.69271E-03,+16.33836565E+00
+309.75781E-03,+16.30226489E+00
+309.82292E-03,+16.32626522E+00
+309.88802E-03,+16.31344087E+00
+309.95312E-03,+16.33149131E+00
+310.01823E-03,+16.32276753E+00
+310.08333E-03,+16.33446614E+00
+310.14844E-03,+16.30885790E+00
+310.21354E-03,+16.29096852E+00
+310.27865E-03,+16.31557174E+00
+310.34375E-03,+16.31918970E+00
+310.40885E-03,+16.32184298E+00
+310.47396E-03,+16.30628510E+00
+310.53906E-03,+16.31914957E+00
+310.60417E-03,+16.32650631E+00
+310.66927E-03,+16.28212415E+00
+310.73437E-03,+16.34142118E+00
+310.79948E-03,+16.36626515E+00
+310.86458E-03,+16.34632527E+00
+310.92969E-03,+16.33888817E+00
+310.99479E-03,+16.32148107E+00
