+240.81250E-03,+12.87799160E+00
+240.87760E-03,+12.85005174E+00
+240.94271E-03,+12.83477542E+00
+241.00781E-03,+12.86311725E+00
+241.07292E-03,+12.84949901E+00
+241.13802E-03,+12.83934829E+00
+241.20312E-03,+12.82281560E+00
+241.26823E-03,+12.85165996E+00
+241.33333E-03,+12.85477545E+00
+241.39844E-03,+12.83030301E+00
+241.46354E-03,+12.83030310E+00
+241.52865E-03,+12.83407194E+00
+241.59375E-03,+12.83341866E+00
+241.65885E-03,+12.84874534E+00
+241.72396E-03,+12.84975032E+00
+241.78906E-03,+12.82748895E+00
+241.85417E-03,+12.85763987E+00
+241.91927E-03,+12.85995132E+00
+241.98437E-03,+12.82537836E+00
+242.04948E-03,+12.81738850E+00
+242.11458E-03,+12.83904687E+00
+242.17969E-03,+12.83763976E+00
+242.24479E-03,+12.82819251E+00
+242.30990E-03,+12.81150907E+00
+242.37500E-03,+12.86356958E+00
+242.44010E-03,+12.86542870E+00
+242.50521E-03,+12.85693623E+00
+242.57031E-03,+12.84372014E+00
+242.63542E-03,+12.83874529E+00
+242.70052E-03,+12.80623264E+00
+242.76562E-03,+12.81181066E+00
+242.83073E-03,+12.84080568E+00
+242.89583E-03,+12.82025276E+00
+242.96094E-03,+12.83683581E+00
+243.02604E-03,+12.85613228E+00
+243.09115E-03,+12.85839354E+00
+243.15625E-03,+12.83186079E+00
+243.22135E-03,+12.85145894E+00
+243.28646E-03,+12.84467492E+00
+243.35156E-03,+12.84221263E+00
+243.41667E-03,+12.85532825E+00
+243.48177E-03,+12.84497642E+00
+243.54687E-03,+12.82562967E+00
+243.61198E-03,+12.83206191E+00
+243.67708E-03,+12.82442366E+00
+243.74219E-03,+12.81990107E+00
+243.80729E-03,+12.83050413E+00
+243.87240E-03,+12.86517756E+00
+243.93750E-03,+12.85643370E+00
+244.00260E-03,+12.84467492E+00
+244.06771E-03,+12.85658454E+00
+244.13281E-03,+12.82743867E+00
+244.19792E-03,+12.83427297E+00
+244.26302E-03,+12.84130813E+00
+244.32812E-03,+12.83211210E+00
+244.39323E-03,+12.82522769E+00
+244.45833E-03,+12.84547903E+00
+244.52344E-03,+12.84392116E+00
+244.58854E-03,+12.83115732E+00
+244.65365E-03,+12.85050416E+00
+244.71875E-03,+12.85447394E+00
+244.78385E-03,+12.86789107E+00
+244.84896E-03,+12.83542861E+00
+244.91406E-03,+12.86723787E+00
+244.97917E-03,+12.86115732E+00
+245.04427E-03,+12.79442349E+00
+245.10937E-03,+12.84080577E+00
+245.17448E-03,+12.83176032E+00
+245.23958E-03,+12.85492628E+00
+245.30469E-03,+12.82964973E+00
+245.36979E-03,+12.86442381E+00
+245.43490E-03,+12.84648392E+00
+245.50000E-03,+12.85658454E+00
+245.56510E-03,+12.82854420E+00
+245.63021E-03,+12.83110713E+00
+245.69531E-03,+12.83422269E+00
+245.76042E-03,+12.84115738E+00
+245.82552E-03,+12.86085591E+00
+245.89062E-03,+12.83909698E+00
+245.95573E-03,+12.80814220E+00
+246.02083E-03,+12.81763981E+00
+246.08594E-03,+12.82718753E+00
+246.15104E-03,+12.82824279E+00
+246.21615E-03,+12.83708703E+00
+246.28125E-03,+12.84713729E+00
+246.34635E-03,+12.82181054E+00
+246.41146E-03,+12.83477550E+00
+246.47656E-03,+12.83703676E+00
+246.54167E-03,+12.84035335E+00
+246.60677E-03,+12.81648391E+00
+246.67187E-03,+12.82975038E+00
+246.73698E-03,+12.85191119E+00
+246.80208E-03,+12.84356938E+00
+246.86719E-03,+12.82768998E+00
+246.93229E-03,+12.82130810E+00
+246.99740E-03,+12.83949913E+00
+247.06250E-03,+12.85643379E+00
+247.12760E-03,+12.86060460E+00
+247.19271E-03,+12.85316738E+00
+247.25781E-03,+12.83774023E+00
+247.32292E-03,+12.84130813E+00
+247.38802E-03,+12.83985082E+00
+247.45312E-03,+12.80085573E+00
+247.51823E-03,+12.84753943E+00
+247.58333E-03,+12.84135832E+00
+247.64844E-03,+12.85502675E+00
+247.71354E-03,+12.88145894E+00
+247.77865E-03,+12.85603164E+00
+247.84375E-03,+12.82226279E+00
+247.90885E-03,+12.81487594E+00
+247.97396E-03,+12.83874538E+00
+248.03906E-03,+12.83985082E+00
+248.10417E-03,+12.85281569E+00
+248.16927E-03,+12.85794129E+00
+248.23437E-03,+12.84512716E+00
+248.29948E-03,+12.84221263E+00
+248.36458E-03,+12.84316741E+00
+248.42969E-03,+12.83779051E+00
+248.49479E-03,+12.82708697E+00
+248.55990E-03,+12.84341872E+00
+248.62500E-03,+12.83035329E+00
+248.69010E-03,+12.84814235E+00
+248.75521E-03,+12.83758948E+00
+248.82031E-03,+12.85457450E+00
+248.88542E-03,+12.84165982E+00
+248.95052E-03,+12.82849401E+00
+249.01562E-03,+12.86789116E+00
+249.08073E-03,+12.85578042E+00
+249.14583E-03,+12.84894629E+00
+249.21094E-03,+12.87266497E+00
+249.27604E-03,+12.86934829E+00
+249.34115E-03,+12.83417232E+00
+249.40625E-03,+12.84829310E+00
+249.47135E-03,+12.84311713E+00
+249.53646E-03,+12.84316741E+00
+249.60156E-03,+12.85437347E+00
+249.66667E-03,+12.87909713E+00
+249.73177E-03,+12.82588079E+00
+249.79687E-03,+12.81819253E+00
+249.86198E-03,+12.83145891E+00
+249.92708E-03,+12.87748916E+00
+249.99219E-03,+12.86693620E+00
+250.05729E-03,+12.84809198E+00
+250.12240E-03,+12.85356944E+00
+250.18750E-03,+12.86125788E+00
+250.25260E-03,+12.84447388E+00
+250.31771E-03,+12.83653422E+00
+250.38281E-03,+12.86010216E+00
+250.44792E-03,+12.85346888E+00
+250.51302E-03,+12.83663469E+00
+250.57812E-03,+12.83894632E+00
+250.64323E-03,+12.86497654E+00
+250.70833E-03,+12.84854423E+00
+250.77344E-03,+12.82482563E+00
+250.83854E-03,+12.82085585E+00
+250.90365E-03,+12.83065488E+00
+250.96875E-03,+12.83864482E+00
+251.03385E-03,+12.83844379E+00
+251.09896E-03,+12.81618241E+00
+251.16406E-03,+12.85628313E+00
+251.22917E-03,+12.84226282E+00
+251.29427E-03,+12.80969997E+00
+251.35937E-03,+12.81115738E+00
+251.42448E-03,+12.83954941E+00
+251.48958E-03,+12.84552922E+00
+251.55469E-03,+12.83809201E+00
+251.61979E-03,+12.84477547E+00
+251.68490E-03,+12.81487585E+00
+251.75000E-03,+12.81286591E+00
+251.81510E-03,+12.81095635E+00
+251.88021E-03,+12.83055441E+00
+251.94531E-03,+12.82774025E+00
+252.01042E-03,+12.84135841E+00
+252.07552E-03,+12.84221263E+00
+252.14062E-03,+12.84206188E+00
+252.20573E-03,+12.83100657E+00
+252.27083E-03,+12.81181057E+00
+252.33594E-03,+12.82377047E+00
+252.40104E-03,+12.84341872E+00
+252.46615E-03,+12.84693626E+00
+252.53125E-03,+12.84819254E+00
+252.59635E-03,+12.84171010E+00
+252.66146E-03,+12.82975029E+00
+252.72656E-03,+12.84040363E+00
+252.79167E-03,+12.85090613E+00
+252.85677E-03,+12.82668491E+00
+252.92187E-03,+12.81990107E+00
+252.98698E-03,+12.81723775E+00
+253.05208E-03,+12.84236347E+00
+253.11719E-03,+12.84914732E+00
+253.18229E-03,+12.85623276E+00
+253.24740E-03,+12.85492619E+00
+253.31250E-03,+12.86789107E+00
+253.37760E-03,+12.84206179E+00
+253.44271E-03,+12.83497644E+00
+253.50781E-03,+12.83341866E+00
+253.57292E-03,+12.84542876E+00
+253.63802E-03,+12.86035338E+00
+253.70312E-03,+12.82567985E+00
+253.76823E-03,+12.83839360E+00
+253.83333E-03,+12.84964985E+00
+253.89844E-03,+12.83095629E+00
+253.96354E-03,+12.82271513E+00
+254.02865E-03,+12.82970010E+00
+254.09375E-03,+12.81527791E+00
+254.15885E-03,+12.83306697E+00
+254.22396E-03,+12.83909707E+00
+254.28906E-03,+12.82186082E+00
+254.35417E-03,+12.83160966E+00
+254.41927E-03,+12.86753938E+00
+254.48437E-03,+12.83904669E+00
+254.54948E-03,+12.81573016E+00
+254.61458E-03,+12.82864485E+00
+254.67969E-03,+12.84402173E+00
+254.74479E-03,+12.83366988E+00
+254.80990E-03,+12.84196141E+00
+254.87500E-03,+12.84884582E+00
+254.94010E-03,+12.84738851E+00
+255.00521E-03,+12.80397128E+00
+255.07031E-03,+12.84231329E+00
+255.13542E-03,+12.81628288E+00
+255.20052E-03,+12.84507707E+00
+255.26562E-03,+12.83964979E+00
+255.33073E-03,+12.81839347E+00
+255.39583E-03,+12.81678550E+00
+255.46094E-03,+12.84125794E+00
+255.52604E-03,+12.85010210E+00
+255.59115E-03,+12.84422266E+00
+255.65625E-03,+12.83336838E+00
+255.72135E-03,+12.83532822E+00
+255.78646E-03,+12.84794132E+00
+255.85156E-03,+12.82859447E+00
+255.91667E-03,+12.82241363E+00
+255.98177E-03,+12.83080563E+00
+256.04687E-03,+12.81874525E+00
+256.11198E-03,+12.81583072E+00
+256.17708E-03,+12.83779060E+00
+256.24219E-03,+12.82090603E+00
+256.30729E-03,+12.84030316E+00
+256.37240E-03,+12.85879560E+00
+256.43750E-03,+12.84542866E+00
+256.50260E-03,+12.83668497E+00
+256.56771E-03,+12.81919750E+00
+256.63281E-03,+12.82909710E+00
+256.69792E-03,+12.84844385E+00
+256.76302E-03,+12.84532819E+00
+256.82812E-03,+12.84236338E+00
+256.89323E-03,+12.82658444E+00
+256.95833E-03,+12.82336841E+00
+257.02344E-03,+12.83095638E+00
+257.08854E-03,+12.81985078E+00
+257.15365E-03,+12.87678570E+00
+257.21875E-03,+12.84165972E+00
+257.28385E-03,+12.86341876E+00
+257.34896E-03,+12.84507688E+00
+257.41406E-03,+12.83874529E+00
+257.47917E-03,+12.83939857E+00
+257.54427E-03,+12.82517741E+00
+257.60937E-03,+12.82763979E+00
+257.67448E-03,+12.84261469E+00
+257.73958E-03,+12.84899657E+00
+257.80469E-03,+12.84517744E+00
+257.86979E-03,+12.86115742E+00
+257.93490E-03,+12.87447398E+00
+258.00000E-03,+12.85829297E+00
+258.06510E-03,+12.84703672E+00
+258.13021E-03,+12.86794136E+00
+258.19531E-03,+12.84552913E+00
+258.26042E-03,+12.83763975E+00
+258.32552E-03,+12.85914739E+00
+258.39062E-03,+12.84779047E+00
+258.45573E-03,+12.87015242E+00
+258.52083E-03,+12.87236338E+00
+258.58594E-03,+12.86557945E+00
+258.65104E-03,+12.84809197E+00
+258.71615E-03,+12.83256435E+00
+258.78125E-03,+12.84623279E+00
+258.84635E-03,+12.83839350E+00
+258.91146E-03,+12.86467504E+00
+258.97656E-03,+12.86402166E+00
+259.04167E-03,+12.83025272E+00
+259.10677E-03,+12.81578044E+00
+259.17187E-03,+12.86196155E+00
+259.23698E-03,+12.85738847E+00
+259.30208E-03,+12.83487588E+00
+259.36719E-03,+12.84970013E+00
+259.43229E-03,+12.86758957E+00
+259.49740E-03,+12.84206178E+00
+259.56250E-03,+12.85045388E+00
+259.62760E-03,+12.84437341E+00
+259.69271E-03,+12.84331816E+00
+259.75781E-03,+12.82452413E+00
+259.82292E-03,+12.83633329E+00
+259.88802E-03,+12.83165985E+00
+259.95312E-03,+12.84291620E+00
+260.01823E-03,+12.82356934E+00
+260.08333E-03,+12.81296638E+00
+260.14844E-03,+12.83623282E+00
+260.21354E-03,+12.82296634E+00
+260.27865E-03,+12.83949913E+00
+260.34375E-03,+12.84648401E+00
+260.40885E-03,+12.82276531E+00
+260.47396E-03,+12.83050413E+00
+260.53906E-03,+12.81874525E+00
+260.60417E-03,+12.81693625E+00
+260.66927E-03,+12.83241370E+00
+260.73437E-03,+12.86326801E+00
+260.79948E-03,+12.86165985E+00
+260.86458E-03,+12.82774015E+00
+260.92969E-03,+12.85638361E+00
+260.99479E-03,+12.83437334E+00
+261.05990E-03,+12.84733832E+00
+261.12500E-03,+12.85402170E+00
+261.19010E-03,+12.83914725E+00
+261.25521E-03,+12.86467505E+00
+261.32031E-03,+12.87176038E+00
+261.38542E-03,+12.85562966E+00
+261.45052E-03,+12.82573012E+00
+261.51562E-03,+12.83080563E+00
+261.58073E-03,+12.84748907E+00
+261.64583E-03,+12.84517744E+00
+261.71094E-03,+12.84015232E+00
+261.77604E-03,+12.84949910E+00
+261.84115E-03,+12.83648394E+00
+261.90625E-03,+12.82899653E+00
+261.97135E-03,+12.82382066E+00
+262.03646E-03,+12.85748914E+00
+262.10156E-03,+12.85000154E+00
+262.16667E-03,+12.84171010E+00
+262.23177E-03,+12.87286602E+00
+262.29687E-03,+12.85733819E+00
+262.36198E-03,+12.87010214E+00
+262.42708E-03,+12.87331817E+00
+262.49219E-03,+12.85578041E+00
+262.55729E-03,+12.81578034E+00
+262.62240E-03,+12.86814249E+00
+262.68750E-03,+12.84502659E+00
+262.75260E-03,+12.84854432E+00
+262.81771E-03,+12.82196128E+00
+262.88281E-03,+12.84251423E+00
+262.94792E-03,+12.82593116E+00
+263.01302E-03,+12.82763979E+00
+263.07812E-03,+12.86361980E+00
+263.14323E-03,+12.84743869E+00
+263.20833E-03,+12.83904679E+00
+263.27344E-03,+12.86150920E+00
+263.33854E-03,+12.86909707E+00
+263.40365E-03,+12.83763965E+00
+263.46875E-03,+12.83990110E+00
+263.53385E-03,+12.85296645E+00
+263.59896E-03,+12.86457448E+00
+263.66406E-03,+12.84603166E+00
+263.72917E-03,+12.83336838E+00
+263.79427E-03,+12.82648397E+00
+263.85937E-03,+12.82683575E+00
+263.92448E-03,+12.85904692E+00
+263.98958E-03,+12.85236335E+00
+264.05469E-03,+12.83980053E+00
+264.11979E-03,+12.82281559E+00
+264.18490E-03,+12.85829317E+00
+264.25000E-03,+12.83799144E+00
+264.31510E-03,+12.81794122E+00
+264.38021E-03,+12.84000167E+00
+264.44531E-03,+12.85547901E+00
+264.51042E-03,+12.84718747E+00
+264.57552E-03,+12.88120774E+00
+264.64062E-03,+12.84733812E+00
+264.70573E-03,+12.84648401E+00
+264.77083E-03,+12.83824275E+00
+264.83594E-03,+12.86025292E+00
+264.90104E-03,+12.86894632E+00
+264.96615E-03,+12.83542859E+00
+265.03125E-03,+12.82854428E+00
+265.09635E-03,+12.85367001E+00
+265.16146E-03,+12.85050407E+00
+265.22656E-03,+12.83412213E+00
+265.29167E-03,+12.81321759E+00
+265.35677E-03,+12.84382080E+00
+265.42187E-03,+12.84944882E+00
+265.48698E-03,+12.81975021E+00
+265.55208E-03,+12.81789104E+00
+265.61719E-03,+12.83919764E+00
+265.68229E-03,+12.86085592E+00
+265.74740E-03,+12.83135824E+00
+265.81250E-03,+12.83251416E+00
+265.87760E-03,+12.85758961E+00
+265.94271E-03,+12.85427291E+00
+266.00781E-03,+12.83236331E+00
+266.07292E-03,+12.83060460E+00
+266.13802E-03,+12.83075535E+00
+266.20312E-03,+12.83517748E+00
+266.26823E-03,+12.84130813E+00
+266.33333E-03,+12.86527805E+00
+266.39844E-03,+12.84080550E+00
+266.46354E-03,+12.83372016E+00
+266.52865E-03,+12.84211217E+00
+266.59375E-03,+12.82010200E+00
+266.65885E-03,+12.84346902E+00
+266.72396E-03,+12.85372020E+00
+266.78906E-03,+12.84909704E+00
+266.85417E-03,+12.85497648E+00
+266.91927E-03,+12.84814225E+00
+266.98437E-03,+12.85814232E+00
+267.04948E-03,+12.85743876E+00
+267.11458E-03,+12.84165981E+00
+267.17969E-03,+12.86718761E+00
+267.24479E-03,+12.83557934E+00
+267.30990E-03,+12.84181067E+00
+267.37500E-03,+12.84000157E+00
+267.44010E-03,+12.83070506E+00
+267.50521E-03,+12.83060460E+00
+267.57031E-03,+12.82964982E+00
+267.63542E-03,+12.84497651E+00
+267.70052E-03,+12.85261467E+00
+267.76562E-03,+12.85336841E+00
+267.83073E-03,+12.86442373E+00
+267.89583E-03,+12.82723761E+00
+267.96094E-03,+12.83522776E+00
+268.02604E-03,+12.85804186E+00
+268.09115E-03,+12.84763972E+00
+268.15625E-03,+12.85135838E+00
+268.22135E-03,+12.83000150E+00
+268.28646E-03,+12.81703672E+00
+268.35156E-03,+12.82231316E+00
+268.41667E-03,+12.81990106E+00
+268.48177E-03,+12.84598158E+00
+268.54687E-03,+12.84959957E+00
+268.61198E-03,+12.84517744E+00
+268.67708E-03,+12.83351913E+00
+268.74219E-03,+12.85301673E+00
+268.80729E-03,+12.84150906E+00
+268.87240E-03,+12.84507698E+00
+268.93750E-03,+12.82482562E+00
+269.00260E-03,+12.82970010E+00
+269.06771E-03,+12.84733833E+00
+269.13281E-03,+12.83854425E+00
+269.19792E-03,+12.83703676E+00
+269.26302E-03,+12.84145888E+00
+269.32812E-03,+12.85753933E+00
+269.39323E-03,+12.81763961E+00
+269.45833E-03,+12.83623283E+00
+269.52344E-03,+12.84397145E+00
+269.58854E-03,+12.85010210E+00
+269.65365E-03,+12.84201160E+00
+269.71875E-03,+12.84854432E+00
+269.78385E-03,+12.84296638E+00
+269.84896E-03,+12.85201167E+00
+269.91406E-03,+12.84010203E+00
+269.97917E-03,+12.84050410E+00
+270.04427E-03,+12.82201156E+00
+270.10937E-03,+12.82829307E+00
+270.17448E-03,+12.84608204E+00
+270.23958E-03,+12.83507691E+00
+270.30469E-03,+12.85537855E+00
+270.36979E-03,+12.85176035E+00
+270.43490E-03,+12.85859457E+00
+270.50000E-03,+12.83975025E+00
+270.56510E-03,+12.85030314E+00
+270.63021E-03,+12.85653426E+00
+270.69531E-03,+12.83944875E+00
+270.76042E-03,+12.83814229E+00
+270.82552E-03,+12.85377048E+00
+270.89062E-03,+12.82050396E+00
+270.95573E-03,+12.83005189E+00
+271.02083E-03,+12.85854440E+00
+271.08594E-03,+12.84336834E+00
+271.15104E-03,+12.84964985E+00
+271.21615E-03,+12.84753925E+00
+271.28125E-03,+12.87251424E+00
+271.34635E-03,+12.82402148E+00
+271.41146E-03,+12.82578051E+00
+271.47656E-03,+12.84799161E+00
+271.54167E-03,+12.83206181E+00
+271.60677E-03,+12.82618247E+00
+271.67187E-03,+12.85557958E+00
+271.73698E-03,+12.84970003E+00
+271.80208E-03,+12.83176031E+00
+271.86719E-03,+12.82507694E+00
+271.93229E-03,+12.86537862E+00
+271.99740E-03,+12.84331805E+00
+272.06250E-03,+12.84286591E+00
+272.12760E-03,+12.85769008E+00
+272.19271E-03,+12.83422259E+00
+272.25781E-03,+12.82412216E+00
+272.32292E-03,+12.84090617E+00
+272.38802E-03,+12.83226284E+00
+272.45312E-03,+12.83628301E+00
+272.51823E-03,+12.82708697E+00
+272.58333E-03,+12.86000171E+00
+272.64844E-03,+12.85030303E+00
+272.71354E-03,+12.84723776E+00
+272.77865E-03,+12.86809211E+00
+272.84375E-03,+12.85105678E+00
+272.90885E-03,+12.83176031E+00
+272.97396E-03,+12.83723779E+00
+273.03906E-03,+12.83055431E+00
+273.10417E-03,+12.85492630E+00
+273.16927E-03,+12.86392120E+00
+273.23437E-03,+12.87573027E+00
+273.29948E-03,+12.85954925E+00
+273.36458E-03,+12.84497641E+00
+273.42969E-03,+12.87427306E+00
+273.49479E-03,+12.86964979E+00
+273.55990E-03,+12.86954932E+00
+273.62500E-03,+12.86859454E+00
+273.69010E-03,+12.86181060E+00
+273.75521E-03,+12.84985078E+00
+273.82031E-03,+12.85165988E+00
+273.88542E-03,+12.85100660E+00
+273.95052E-03,+12.83648393E+00
+274.01562E-03,+12.83010206E+00
+274.08073E-03,+12.84939864E+00
+274.14583E-03,+12.85211213E+00
+274.21094E-03,+12.83000149E+00
+274.27604E-03,+12.83140863E+00
+274.34115E-03,+12.84859461E+00
+274.40625E-03,+12.83537840E+00
+274.47135E-03,+12.82221259E+00
+274.53646E-03,+12.83618255E+00
+274.60156E-03,+12.85487602E+00
+274.66667E-03,+12.85160960E+00
+274.73177E-03,+12.85970011E+00
+274.79687E-03,+12.84432312E+00
+274.86198E-03,+12.84537848E+00
+274.92708E-03,+12.84140860E+00
+274.99219E-03,+12.83638347E+00
+275.05729E-03,+12.83467494E+00
+275.12240E-03,+12.85774036E+00
+275.18750E-03,+12.84763972E+00
+275.25260E-03,+12.82261455E+00
+275.31771E-03,+12.82055435E+00
+275.38281E-03,+12.83728808E+00
+275.44792E-03,+12.82959953E+00
+275.51302E-03,+12.83266491E+00
+275.57812E-03,+12.80784067E+00
+275.64323E-03,+12.82537855E+00
+275.70833E-03,+12.86914747E+00
+275.77344E-03,+12.85703668E+00
+275.83854E-03,+12.84135831E+00
+275.90365E-03,+12.83070506E+00
+275.96875E-03,+12.82397141E+00
+276.03385E-03,+12.81990106E+00
+276.09896E-03,+12.82608201E+00
+276.16406E-03,+12.82477544E+00
+276.22917E-03,+12.81894628E+00
+276.29427E-03,+12.82482573E+00
+276.35937E-03,+12.80914724E+00
+276.42448E-03,+12.87764005E+00
+276.48958E-03,+12.85080545E+00
+276.55469E-03,+12.84693626E+00
+276.61979E-03,+12.83713722E+00
+276.68490E-03,+12.84904686E+00
+276.75000E-03,+12.83206181E+00
+276.81510E-03,+12.82176034E+00
+276.88021E-03,+12.84392127E+00
+276.94531E-03,+12.82608190E+00
+277.01042E-03,+12.84090617E+00
+277.07552E-03,+12.84884582E+00
+277.14062E-03,+12.85623276E+00
+277.20573E-03,+12.85713726E+00
+277.27083E-03,+12.84718747E+00
+277.33594E-03,+12.84583073E+00
+277.40104E-03,+12.83477540E+00
+277.46615E-03,+12.82442365E+00
+277.53125E-03,+12.84532830E+00
+277.59635E-03,+12.86824287E+00
+277.66146E-03,+12.83668486E+00
+277.72656E-03,+12.84085589E+00
+277.79167E-03,+12.82658443E+00
+277.85677E-03,+12.84769012E+00
+277.92187E-03,+12.83427287E+00
+277.98698E-03,+12.83422269E+00
+278.05208E-03,+12.83010206E+00
+278.11719E-03,+12.82839353E+00
+278.18229E-03,+12.85919768E+00
+278.24740E-03,+12.85678547E+00
+278.31250E-03,+12.83929799E+00
+278.37760E-03,+12.85583080E+00
+278.44271E-03,+12.86834333E+00
+278.50781E-03,+12.86306688E+00
+278.57292E-03,+12.87542877E+00
+278.63802E-03,+12.86176031E+00
+278.70312E-03,+12.83090599E+00
+278.76823E-03,+12.83804183E+00
+278.83333E-03,+12.84176038E+00
+278.89844E-03,+12.84869507E+00
+278.96354E-03,+12.84628297E+00
+279.02865E-03,+12.86020264E+00
+279.09375E-03,+12.83784068E+00
+279.15885E-03,+12.80246376E+00
+279.22396E-03,+12.82573034E+00
+279.28906E-03,+12.84276545E+00
+279.35417E-03,+12.84015232E+00
+279.41927E-03,+12.85613230E+00
+279.48437E-03,+12.85286588E+00
+279.54948E-03,+12.85542873E+00
+279.61458E-03,+12.83929799E+00
+279.67969E-03,+12.87462485E+00
+279.74479E-03,+12.84216223E+00
+279.80990E-03,+12.82487590E+00
+279.87500E-03,+12.84975043E+00
+279.94010E-03,+12.82573011E+00
+280.00521E-03,+12.84517755E+00
+280.07031E-03,+12.83839350E+00
+280.13542E-03,+12.83703676E+00
+280.20052E-03,+12.81824271E+00
+280.26562E-03,+12.80794125E+00
+280.33073E-03,+12.83894644E+00
+280.39583E-03,+12.78914709E+00
+280.46094E-03,+12.82155953E+00
+280.52604E-03,+12.84799162E+00
+280.59115E-03,+12.83316734E+00
+280.65625E-03,+12.84954940E+00
+280.72135E-03,+12.86095639E+00
+280.78646E-03,+12.87321771E+00
+280.85156E-03,+12.84377030E+00
+280.91667E-03,+12.83181059E+00
+280.98177E-03,+12.85839365E+00
+281.04687E-03,+12.81794110E+00
+281.11198E-03,+12.84065496E+00
+281.17708E-03,+12.86779062E+00
+281.24219E-03,+12.85437337E+00
+281.30729E-03,+12.85211213E+00
+281.37240E-03,+12.85211213E+00
+281.43750E-03,+12.85432320E+00
+281.50260E-03,+12.84799150E+00
+281.56771E-03,+12.84155935E+00
+281.63281E-03,+12.84743879E+00
+281.69792E-03,+12.84502669E+00
+281.76302E-03,+12.84015231E+00
+281.82812E-03,+12.86829316E+00
+281.89323E-03,+12.84899646E+00
+281.95833E-03,+12.83809200E+00
+282.02344E-03,+12.83482569E+00
+282.08854E-03,+12.83894632E+00
+282.15365E-03,+12.82849400E+00
+282.21875E-03,+12.81482565E+00
+282.28385E-03,+12.83970018E+00
+282.34896E-03,+12.81899645E+00
+282.41406E-03,+12.82673529E+00
+282.47917E-03,+12.84593130E+00
+282.54427E-03,+12.81186072E+00
+282.60937E-03,+12.83231324E+00
+282.67448E-03,+12.83025281E+00
+282.73958E-03,+12.87924802E+00
+282.80469E-03,+12.86060449E+00
+282.86979E-03,+12.85934832E+00
+282.93490E-03,+12.82758938E+00
+283.00000E-03,+12.84422277E+00
+283.06510E-03,+12.84598147E+00
+283.13021E-03,+12.84914732E+00
+283.19531E-03,+12.83080552E+00
+283.26042E-03,+12.84703683E+00
+283.32552E-03,+12.84959957E+00
+283.39062E-03,+12.82859446E+00
+283.45573E-03,+12.84120767E+00
+283.52083E-03,+12.83889603E+00
+283.58594E-03,+12.84382070E+00
+283.65104E-03,+12.83573019E+00
+283.71615E-03,+12.84226292E+00
+283.78125E-03,+12.85216242E+00
+283.84635E-03,+12.84231309E+00
+283.91146E-03,+12.84191113E+00
+283.97656E-03,+12.81442357E+00
+284.04167E-03,+12.84050422E+00
+284.10677E-03,+12.82135827E+00
+284.17187E-03,+12.83256445E+00
+284.23698E-03,+12.85442377E+00
+284.30208E-03,+12.83723768E+00
+284.36719E-03,+12.83341866E+00
+284.43229E-03,+12.83990111E+00
+284.49740E-03,+12.83085581E+00
+284.56250E-03,+12.84829312E+00
+284.62760E-03,+12.84864479E+00
+284.69271E-03,+12.84723776E+00
+284.75781E-03,+12.80728784E+00
+284.82292E-03,+12.82507706E+00
+284.88802E-03,+12.85145896E+00
+284.95312E-03,+12.83030298E+00
+285.01823E-03,+12.81372012E+00
+285.08333E-03,+12.85281582E+00
+285.14844E-03,+12.83959949E+00
+285.21354E-03,+12.84919761E+00
+285.27865E-03,+12.82432307E+00
+285.34375E-03,+12.82844382E+00
+285.40885E-03,+12.84276546E+00
+285.47396E-03,+12.81693614E+00
+285.53906E-03,+12.82311720E+00
+285.60417E-03,+12.83663480E+00
+285.66927E-03,+12.84050410E+00
+285.73437E-03,+12.82311708E+00
+285.79948E-03,+12.81407190E+00
+285.86458E-03,+12.82422273E+00
+285.92969E-03,+12.83678555E+00
+285.99479E-03,+12.85045389E+00
+286.05990E-03,+12.84105681E+00
+286.12500E-03,+12.87271529E+00
+286.19010E-03,+12.85291605E+00
+286.25521E-03,+12.85070510E+00
+286.32031E-03,+12.85638351E+00
+286.38542E-03,+12.85713726E+00
+286.45052E-03,+12.84939853E+00
+286.51562E-03,+12.83728796E+00
+286.58073E-03,+12.84462473E+00
+286.64583E-03,+12.84693626E+00
+286.71094E-03,+12.82055423E+00
+286.77604E-03,+12.82688604E+00
+286.84115E-03,+12.82824279E+00
+286.90625E-03,+12.80392107E+00
+286.97135E-03,+12.81387098E+00
+287.03646E-03,+12.85437361E+00
+287.10156E-03,+12.85964982E+00
+287.16667E-03,+12.85743876E+00
+287.23177E-03,+12.84939853E+00
+287.29687E-03,+12.84171009E+00
+287.36198E-03,+12.86181072E+00
+287.42708E-03,+12.84919749E+00
+287.49219E-03,+12.83492615E+00
+287.55729E-03,+12.84211217E+00
+287.62240E-03,+12.83889603E+00
+287.68750E-03,+12.84492623E+00
+287.75260E-03,+12.84804179E+00
+287.81771E-03,+12.86934840E+00
+287.88281E-03,+12.87110710E+00
+287.94792E-03,+12.82562952E+00
+288.01302E-03,+12.83603180E+00
+288.07812E-03,+12.86040369E+00
+288.14323E-03,+12.87889612E+00
+288.20833E-03,+12.85115723E+00
+288.27344E-03,+12.85040360E+00
+288.33854E-03,+12.85638351E+00
+288.40365E-03,+12.86377045E+00
+288.46875E-03,+12.84477536E+00
+288.53385E-03,+12.83874528E+00
+288.59896E-03,+12.85487602E+00
+288.66406E-03,+12.83834321E+00
