+228.05208E-03,+11.80563012E+00
+228.11719E-03,+11.81633365E+00
+228.18229E-03,+11.82432359E+00
+228.24740E-03,+11.80864513E+00
+228.31250E-03,+11.81633365E+00
+228.37760E-03,+11.79779085E+00
+228.44271E-03,+11.79728840E+00
+228.50781E-03,+11.83738900E+00
+228.57292E-03,+11.81849436E+00
+228.63802E-03,+11.81628337E+00
+228.70312E-03,+11.83191155E+00
+228.76823E-03,+11.79643402E+00
+228.83333E-03,+11.78909743E+00
+228.89844E-03,+11.78658487E+00
+228.96354E-03,+11.79402208E+00
+229.02865E-03,+11.79176075E+00
+229.09375E-03,+11.78135872E+00
+229.15885E-03,+11.80874576E+00
+229.22396E-03,+11.75517769E+00
+229.28906E-03,+11.77276585E+00
+229.35417E-03,+11.81161010E+00
+229.41927E-03,+11.81201200E+00
+229.48437E-03,+11.81804218E+00
+229.54948E-03,+11.82336881E+00
+229.61458E-03,+11.81291651E+00
+229.67969E-03,+11.79150945E+00
+229.74479E-03,+11.76779085E+00
+229.80990E-03,+11.80472569E+00
+229.87500E-03,+11.77256467E+00
+229.94010E-03,+11.80281613E+00
+230.00521E-03,+11.79769038E+00
+230.07031E-03,+11.79412256E+00
+230.13542E-03,+11.78276575E+00
+230.20052E-03,+11.78678590E+00
+230.26562E-03,+11.83176088E+00
+230.33073E-03,+11.80020287E+00
+230.39583E-03,+11.80171052E+00
+230.46094E-03,+11.78271548E+00
+230.52604E-03,+11.79769045E+00
+230.59115E-03,+11.77799185E+00
+230.65625E-03,+11.77829343E+00
+230.72135E-03,+11.78316780E+00
+230.78646E-03,+11.77713762E+00
+230.85156E-03,+11.75965016E+00
+230.91667E-03,+11.79608247E+00
+230.98177E-03,+11.78809238E+00
+231.04687E-03,+11.81944929E+00
+231.11198E-03,+11.78196165E+00
+231.17708E-03,+11.79723820E+00
+231.24219E-03,+11.79125822E+00
+231.30729E-03,+11.81105730E+00
+231.37240E-03,+11.83161005E+00
+231.43750E-03,+11.81301698E+00
+231.50260E-03,+11.82894674E+00
+231.56771E-03,+11.81271548E+00
+231.63281E-03,+11.78914763E+00
+231.69792E-03,+11.79512762E+00
+231.76302E-03,+11.79633362E+00
+231.82812E-03,+11.80959999E+00
+231.89323E-03,+11.79261498E+00
+231.95833E-03,+11.80221305E+00
+232.02344E-03,+11.78286623E+00
+232.08854E-03,+11.80432364E+00
+232.15365E-03,+11.80321803E+00
+232.21875E-03,+11.80703715E+00
+232.28385E-03,+11.80432356E+00
+232.34896E-03,+11.81271555E+00
+232.41406E-03,+11.81834368E+00
+232.47917E-03,+11.78799183E+00
+232.54427E-03,+11.78487634E+00
+232.60937E-03,+11.82703726E+00
+232.67448E-03,+11.79075561E+00
+232.73958E-03,+11.78834368E+00
+232.80469E-03,+11.82306738E+00
+232.86979E-03,+11.81668535E+00
+232.93490E-03,+11.79417276E+00
+233.00000E-03,+11.79904721E+00
+233.06510E-03,+11.80784118E+00
+233.13021E-03,+11.82105727E+00
+233.19531E-03,+11.79949938E+00
+233.26042E-03,+11.80186127E+00
+233.32552E-03,+11.78824313E+00
+233.39062E-03,+11.79844421E+00
+233.45573E-03,+11.80784118E+00
+233.52083E-03,+11.82105727E+00
+233.58594E-03,+11.79728832E+00
+233.65104E-03,+11.78166022E+00
+233.71615E-03,+11.75015263E+00
+233.78125E-03,+11.77814276E+00
+233.84635E-03,+11.78693665E+00
+233.91146E-03,+11.81517792E+00
+233.97656E-03,+11.80015266E+00
+234.04167E-03,+11.79316778E+00
+234.10677E-03,+11.83346941E+00
+234.17187E-03,+11.81914763E+00
+234.23698E-03,+11.80316775E+00
+234.30208E-03,+11.81020299E+00
+234.36719E-03,+11.81472559E+00
+234.43229E-03,+11.78864510E+00
+234.49740E-03,+11.81045430E+00
+234.56250E-03,+11.84045430E+00
+234.62760E-03,+11.80648427E+00
+234.69271E-03,+11.82015277E+00
+234.75781E-03,+11.83929849E+00
+234.82292E-03,+11.83603210E+00
+234.88802E-03,+11.83859494E+00
+234.95312E-03,+11.85563015E+00
+235.01823E-03,+11.82472549E+00
+235.08333E-03,+11.83015274E+00
+235.14844E-03,+11.85030352E+00
+235.21354E-03,+11.83959991E+00
+235.27865E-03,+11.84221303E+00
+235.34375E-03,+11.82291648E+00
+235.40885E-03,+11.83125828E+00
+235.47396E-03,+11.83055472E+00
+235.53906E-03,+11.86120808E+00
+235.60417E-03,+11.86542910E+00
+235.66927E-03,+11.83779083E+00
+235.73437E-03,+11.81743910E+00
+235.79948E-03,+11.83728846E+00
+235.86458E-03,+11.87789152E+00
+235.92969E-03,+11.85427324E+00
+235.99479E-03,+11.83377076E+00
+236.05990E-03,+11.83703715E+00
+236.12500E-03,+11.84442409E+00
+236.19010E-03,+11.83869541E+00
+236.25521E-03,+11.82673560E+00
+236.32031E-03,+11.84954977E+00
+236.38542E-03,+11.83738885E+00
+236.45052E-03,+11.85186131E+00
+236.51562E-03,+11.85633363E+00
+236.58073E-03,+11.87321809E+00
+236.64583E-03,+11.88211253E+00
+236.71094E-03,+11.87196173E+00
+236.77604E-03,+11.86934869E+00
+236.84115E-03,+11.87693666E+00
+236.90625E-03,+11.89899700E+00
+236.97135E-03,+11.88527830E+00
+237.03646E-03,+11.83658474E+00
+237.10156E-03,+11.85236384E+00
+237.16667E-03,+11.84764013E+00
+237.23177E-03,+11.86427337E+00
+237.29687E-03,+11.87331856E+00
+237.36198E-03,+11.88527838E+00
+237.42708E-03,+11.89341907E+00
+237.49219E-03,+11.87663508E+00
+237.55729E-03,+11.84879586E+00
+237.62240E-03,+11.87186134E+00
+237.68750E-03,+11.86663510E+00
+237.75260E-03,+11.85437379E+00
+237.81771E-03,+11.88492668E+00
+237.88281E-03,+11.86497676E+00
+237.94792E-03,+11.86276578E+00
+238.01302E-03,+11.88613268E+00
+238.07812E-03,+11.86497676E+00
+238.14323E-03,+11.86276578E+00
+238.20833E-03,+11.90492671E+00
+238.27344E-03,+11.91397182E+00
+238.33854E-03,+11.88678580E+00
+238.40365E-03,+11.88633363E+00
+238.46875E-03,+11.87241398E+00
+238.53385E-03,+11.85939891E+00
+238.59896E-03,+11.87779097E+00
+238.66406E-03,+11.86281598E+00
+238.72917E-03,+11.88804224E+00
+238.79427E-03,+11.87743910E+00
+238.85937E-03,+11.87216276E+00
+238.92448E-03,+11.87944922E+00
+238.98958E-03,+11.90040403E+00
+239.05469E-03,+11.89206223E+00
+239.11979E-03,+11.87949942E+00
+239.18490E-03,+11.88904722E+00
+239.25000E-03,+11.90713769E+00
+239.31510E-03,+11.91934872E+00
+239.38021E-03,+11.90080592E+00
+239.44531E-03,+11.89256476E+00
+239.51042E-03,+11.88849441E+00
+239.57552E-03,+11.89688641E+00
+239.64062E-03,+11.89145923E+00
+239.70573E-03,+11.89166026E+00
+239.77083E-03,+11.89954972E+00
+239.83594E-03,+11.90171051E+00
+239.90104E-03,+11.93613272E+00
+239.96615E-03,+11.91648430E+00
+240.03125E-03,+11.90211248E+00
+240.09635E-03,+11.87738883E+00
+240.16146E-03,+11.88196178E+00
+240.22656E-03,+11.90623319E+00
+240.29167E-03,+11.90055470E+00
+240.35677E-03,+11.91482613E+00
+240.42187E-03,+11.93462513E+00
+240.48698E-03,+11.91492652E+00
+240.55208E-03,+11.89090642E+00
+240.61719E-03,+11.92120809E+00
+240.68229E-03,+11.94231357E+00
+240.74740E-03,+11.90809230E+00
+240.81250E-03,+11.92965028E+00
+240.87760E-03,+11.89346918E+00
+240.94271E-03,+11.90462513E+00
+241.00781E-03,+11.92789147E+00
+241.07292E-03,+11.89648427E+00
+241.13802E-03,+11.91613269E+00
+241.20312E-03,+11.93713769E+00
+241.26823E-03,+11.92849439E+00
+241.33333E-03,+11.91040392E+00
+241.39844E-03,+11.94573072E+00
+241.46354E-03,+11.94975070E+00
+241.52865E-03,+11.94959995E+00
+241.59375E-03,+11.93965017E+00
+241.65885E-03,+11.95266532E+00
+241.72396E-03,+11.94799189E+00
+241.78906E-03,+11.93603208E+00
+241.85417E-03,+11.94447435E+00
+241.91927E-03,+11.95025323E+00
+241.98437E-03,+11.94864517E+00
+242.04948E-03,+11.94723814E+00
+242.11458E-03,+11.93382102E+00
+242.17969E-03,+11.93864520E+00
+242.24479E-03,+11.92738886E+00
+242.30990E-03,+11.94120804E+00
+242.37500E-03,+11.94442407E+00
+242.44010E-03,+11.92909739E+00
+242.50521E-03,+11.91924817E+00
+242.57031E-03,+11.95135885E+00
+242.63542E-03,+11.92271543E+00
+242.70052E-03,+11.95799203E+00
+242.76562E-03,+11.97226329E+00
+242.83073E-03,+11.96904717E+00
+242.89583E-03,+11.95738886E+00
+242.96094E-03,+11.96472561E+00
+243.02604E-03,+11.95155971E+00
+243.09115E-03,+11.95844420E+00
+243.15625E-03,+11.92095662E+00
+243.22135E-03,+11.92784119E+00
+243.28646E-03,+11.94939901E+00
+243.35156E-03,+11.95542911E+00
+243.41667E-03,+11.96140901E+00
+243.48177E-03,+11.95995170E+00
+243.54687E-03,+11.96628339E+00
+243.61198E-03,+11.96055470E+00
+243.67708E-03,+11.96738892E+00
+243.74219E-03,+11.96181099E+00
+243.80729E-03,+11.97748945E+00
+243.87240E-03,+11.96316774E+00
+243.93750E-03,+11.95648436E+00
+244.00260E-03,+11.97246432E+00
+244.06771E-03,+11.98135876E+00
+244.13281E-03,+11.97120796E+00
+244.19792E-03,+11.93985111E+00
+244.26302E-03,+11.98221316E+00
+244.32812E-03,+11.96311746E+00
+244.39323E-03,+11.98176082E+00
+244.45833E-03,+11.98256477E+00
+244.52344E-03,+11.97894667E+00
+244.58854E-03,+11.98954973E+00
+244.65365E-03,+11.99105724E+00
+244.71875E-03,+11.98663511E+00
+244.78385E-03,+11.98824317E+00
+244.84896E-03,+11.96643405E+00
+244.91406E-03,+12.00542923E+00
+244.97917E-03,+11.98351946E+00
+245.04427E-03,+11.98859495E+00
+245.10937E-03,+12.01412264E+00
+245.17448E-03,+12.00196171E+00
+245.23958E-03,+11.96668527E+00
+245.30469E-03,+11.99422317E+00
+245.36979E-03,+12.00743917E+00
+245.43490E-03,+11.98432349E+00
+245.50000E-03,+11.98542911E+00
+245.56510E-03,+11.98603211E+00
+245.63021E-03,+11.99708742E+00
+245.69531E-03,+11.98975068E+00
+245.76042E-03,+11.97970043E+00
+245.82552E-03,+11.97959995E+00
+245.89062E-03,+11.97864517E+00
+245.95573E-03,+11.98181102E+00
+246.02083E-03,+11.99442411E+00
+246.08594E-03,+12.00824320E+00
+246.15104E-03,+11.98779084E+00
+246.21615E-03,+12.02346942E+00
+246.28125E-03,+11.98784103E+00
+246.34635E-03,+12.00216283E+00
+246.41146E-03,+12.00598186E+00
+246.47656E-03,+12.00944921E+00
+246.54167E-03,+11.99663508E+00
+246.60677E-03,+12.00145927E+00
+246.67187E-03,+12.00899696E+00
+246.73698E-03,+11.99663508E+00
+246.80208E-03,+12.00256480E+00
+246.86719E-03,+12.01578089E+00
+246.93229E-03,+11.98758980E+00
+246.99740E-03,+11.97909742E+00
+247.06250E-03,+11.99949951E+00
+247.12760E-03,+12.00236377E+00
+247.19271E-03,+11.99794164E+00
+247.25781E-03,+11.99181099E+00
+247.32292E-03,+12.00653467E+00
+247.38802E-03,+12.02080602E+00
+247.45312E-03,+12.02025321E+00
+247.51823E-03,+12.02216277E+00
+247.58333E-03,+12.01251449E+00
+247.64844E-03,+12.01115774E+00
+247.71354E-03,+12.00010243E+00
+247.77865E-03,+12.00743917E+00
+247.84375E-03,+12.00201199E+00
+247.90885E-03,+12.02653471E+00
+247.97396E-03,+11.99351943E+00
+248.03906E-03,+11.98633361E+00
+248.10417E-03,+11.99598189E+00
+248.16927E-03,+12.03824330E+00
+248.23437E-03,+12.02613256E+00
+248.29948E-03,+12.01819290E+00
+248.36458E-03,+12.04507743E+00
+248.42969E-03,+12.02010237E+00
+248.49479E-03,+12.02834371E+00
+248.55990E-03,+12.03995174E+00
+248.62500E-03,+12.05125827E+00
+248.69010E-03,+12.00507718E+00
+248.75521E-03,+12.01738896E+00
+248.82031E-03,+12.02990149E+00
+248.88542E-03,+12.03346930E+00
+248.95052E-03,+12.00723806E+00
+249.01562E-03,+12.04563024E+00
+249.08073E-03,+12.02040387E+00
+249.14583E-03,+12.03166030E+00
+249.21094E-03,+12.04593165E+00
+249.27604E-03,+12.01221290E+00
+249.34115E-03,+12.02176080E+00
+249.40625E-03,+12.06351968E+00
+249.47135E-03,+12.03246415E+00
+249.53646E-03,+12.04407237E+00
+249.60156E-03,+12.03859490E+00
+249.66667E-03,+12.04970049E+00
+249.73177E-03,+12.05467534E+00
+249.79687E-03,+12.03854462E+00
+249.86198E-03,+12.05949952E+00
+249.92708E-03,+12.02728828E+00
+249.99219E-03,+12.05452468E+00
+250.05729E-03,+12.01025306E+00
+250.12240E-03,+12.03568046E+00
+250.18750E-03,+12.04779093E+00
+250.25260E-03,+12.01568024E+00
+250.31771E-03,+12.04653474E+00
+250.38281E-03,+12.04030343E+00
+250.44792E-03,+12.03437380E+00
+250.51302E-03,+12.06693674E+00
+250.57812E-03,+12.04271543E+00
+250.64323E-03,+12.01226318E+00
+250.70833E-03,+12.02301708E+00
+250.77344E-03,+12.03271555E+00
+250.83854E-03,+12.05477590E+00
+250.90365E-03,+12.04326824E+00
+250.96875E-03,+12.03467530E+00
+251.03385E-03,+12.02271549E+00
+251.09896E-03,+12.03668543E+00
+251.16406E-03,+12.06422315E+00
+251.22917E-03,+12.05442403E+00
+251.29427E-03,+12.05150949E+00
+251.35937E-03,+12.05578087E+00
+251.42448E-03,+12.05638387E+00
+251.48958E-03,+12.07075578E+00
+251.55469E-03,+12.06055468E+00
+251.61979E-03,+12.07769046E+00
+251.68490E-03,+12.04598175E+00
+251.75000E-03,+12.06784124E+00
+251.81510E-03,+12.06593159E+00
+251.88021E-03,+12.05965018E+00
+251.94531E-03,+12.06110749E+00
+252.01042E-03,+12.06472559E+00
+252.07552E-03,+12.05080593E+00
+252.14062E-03,+12.06764021E+00
+252.20573E-03,+12.07241403E+00
+252.27083E-03,+12.07050446E+00
+252.33594E-03,+12.08789147E+00
+252.40104E-03,+12.07593156E+00
+252.46615E-03,+12.06844415E+00
+252.53125E-03,+12.07653465E+00
+252.59635E-03,+12.07221300E+00
+252.66146E-03,+12.08140903E+00
+252.72656E-03,+12.06065515E+00
+252.79167E-03,+12.05432356E+00
+252.85677E-03,+12.05497684E+00
+252.92187E-03,+12.07281609E+00
+252.98698E-03,+12.08738893E+00
+253.05208E-03,+12.07467528E+00
+253.11719E-03,+12.07492659E+00
+253.18229E-03,+12.11613275E+00
+253.24740E-03,+12.11507731E+00
+253.31250E-03,+12.09869537E+00
+253.37760E-03,+12.08552956E+00
+253.44271E-03,+12.09839397E+00
+253.50781E-03,+12.08155968E+00
+253.57292E-03,+12.07015268E+00
+253.63802E-03,+12.06231349E+00
+253.70312E-03,+12.08020303E+00
+253.76823E-03,+12.08387131E+00
+253.83333E-03,+12.08512759E+00
+253.89844E-03,+12.06537878E+00
+253.96354E-03,+12.07593165E+00
+254.02865E-03,+12.09764022E+00
+254.09375E-03,+12.07603203E+00
+254.15885E-03,+12.09703722E+00
+254.22396E-03,+12.08929840E+00
+254.28906E-03,+12.08447431E+00
+254.35417E-03,+12.09507737E+00
+254.41927E-03,+12.09326828E+00
+254.48437E-03,+12.07512753E+00
+254.54948E-03,+12.10256487E+00
+254.61458E-03,+12.10110747E+00
+254.67969E-03,+12.09040394E+00
+254.74479E-03,+12.06140890E+00
+254.80990E-03,+12.09633375E+00
+254.87500E-03,+12.09276575E+00
+254.94010E-03,+12.09266528E+00
+255.00521E-03,+12.09834369E+00
+255.07031E-03,+12.09688637E+00
+255.13542E-03,+12.07557978E+00
+255.20052E-03,+12.12356997E+00
+255.26562E-03,+12.09402193E+00
+255.33073E-03,+12.09346931E+00
+255.39583E-03,+12.09075572E+00
+255.46094E-03,+12.09251453E+00
+255.52604E-03,+12.11713772E+00
+255.59115E-03,+12.10939891E+00
+255.65625E-03,+12.11563013E+00
+255.72135E-03,+12.10452453E+00
+255.78646E-03,+12.10618288E+00
+255.85156E-03,+12.10331853E+00
+255.91667E-03,+12.10949947E+00
+255.98177E-03,+12.12477588E+00
+256.04687E-03,+12.11125819E+00
+256.11198E-03,+12.12020300E+00
+256.17708E-03,+12.09849434E+00
+256.24219E-03,+12.10970050E+00
+256.30729E-03,+12.12603216E+00
+256.37240E-03,+12.12799191E+00
+256.43750E-03,+12.13020297E+00
+256.50260E-03,+12.13050447E+00
+256.56771E-03,+12.11944916E+00
+256.63281E-03,+12.10467528E+00
+256.69792E-03,+12.10176075E+00
+256.76302E-03,+12.09166022E+00
+256.82812E-03,+12.10467538E+00
+256.89323E-03,+12.11105725E+00
+256.95833E-03,+12.09286622E+00
+257.02344E-03,+12.11130856E+00
+257.08854E-03,+12.10422303E+00
+257.15365E-03,+12.11944925E+00
+257.21875E-03,+12.09628328E+00
+257.28385E-03,+12.11271560E+00
+257.34896E-03,+12.12427335E+00
+257.41406E-03,+12.13874572E+00
+257.47917E-03,+12.12949941E+00
+257.54427E-03,+12.10919787E+00
+257.60937E-03,+12.14753979E+00
+257.67448E-03,+12.14095669E+00
+257.73958E-03,+12.14482610E+00
+257.80469E-03,+12.15774069E+00
+257.86979E-03,+12.14392150E+00
+257.93490E-03,+12.10311740E+00
+258.00000E-03,+12.13100710E+00
+258.06510E-03,+12.14879597E+00
+258.13021E-03,+12.12738881E+00
+258.19531E-03,+12.10542903E+00
+258.26042E-03,+12.15372073E+00
+258.32552E-03,+12.15402204E+00
+258.39062E-03,+12.13211244E+00
+258.45573E-03,+12.13809244E+00
+258.52083E-03,+12.16140907E+00
+258.58594E-03,+12.13346919E+00
+258.65104E-03,+12.12040394E+00
+258.71615E-03,+12.14573070E+00
+258.78125E-03,+12.13055466E+00
+258.84635E-03,+12.14457488E+00
+258.91146E-03,+12.16010251E+00
+258.97656E-03,+12.14532853E+00
+259.04167E-03,+12.14196175E+00
+259.10677E-03,+12.13628335E+00
+259.17187E-03,+12.13110747E+00
+259.23698E-03,+12.13050447E+00
+259.30208E-03,+12.12497681E+00
+259.36719E-03,+12.14965029E+00
+259.43229E-03,+12.15975073E+00
+259.49740E-03,+12.15181097E+00
+259.56250E-03,+12.15171051E+00
+259.62760E-03,+12.13196169E+00
+259.69271E-03,+12.15688648E+00
+259.75781E-03,+12.14628331E+00
+259.82292E-03,+12.15206229E+00
+259.88802E-03,+12.13100691E+00
+259.95312E-03,+12.15341913E+00
+260.01823E-03,+12.14693660E+00
+260.08333E-03,+12.16658495E+00
+260.14844E-03,+12.13959984E+00
+260.21354E-03,+12.17422320E+00
+260.27865E-03,+12.15296669E+00
+260.34375E-03,+12.16593167E+00
+260.40885E-03,+12.14387122E+00
+260.47396E-03,+12.13392153E+00
+260.53906E-03,+12.13522810E+00
+260.60417E-03,+12.15211257E+00
+260.66927E-03,+12.18864530E+00
+260.73437E-03,+12.15573047E+00
+260.79948E-03,+12.14618285E+00
+260.86458E-03,+12.16326835E+00
+260.92969E-03,+12.13914759E+00
+260.99479E-03,+12.14437385E+00
+261.05990E-03,+12.13563006E+00
+261.12500E-03,+12.15417288E+00
+261.19010E-03,+12.16241404E+00
+261.25521E-03,+12.17422310E+00
+261.32031E-03,+12.16467529E+00
+261.38542E-03,+12.15321800E+00
+261.45052E-03,+12.15738891E+00
+261.51562E-03,+12.18799202E+00
+261.58073E-03,+12.16774056E+00
+261.64583E-03,+12.14231344E+00
+261.71094E-03,+12.16251460E+00
+261.77604E-03,+12.18005226E+00
+261.84115E-03,+12.15879584E+00
+261.90625E-03,+12.17552967E+00
+261.97135E-03,+12.20588145E+00
+262.03646E-03,+12.19527829E+00
+262.10156E-03,+12.18557982E+00
+262.16667E-03,+12.18563010E+00
+262.23177E-03,+12.20236383E+00
+262.29687E-03,+12.16814253E+00
+262.36198E-03,+12.13774056E+00
+262.42708E-03,+12.19286649E+00
+262.49219E-03,+12.18095666E+00
+262.55729E-03,+12.16608232E+00
+262.62240E-03,+12.18321811E+00
+262.68750E-03,+12.15482597E+00
+262.75260E-03,+12.18708752E+00
+262.81771E-03,+12.20422311E+00
+262.88281E-03,+12.19703710E+00
+262.94792E-03,+12.19914770E+00
+263.01302E-03,+12.20512761E+00
+263.07812E-03,+12.17492647E+00
+263.14323E-03,+12.20608249E+00
+263.20833E-03,+12.18658478E+00
+263.27344E-03,+12.19432361E+00
+263.33854E-03,+12.19251451E+00
+263.40365E-03,+12.20090651E+00
+263.46875E-03,+12.20653464E+00
+263.53385E-03,+12.20934870E+00
+263.59896E-03,+12.18643403E+00
+263.66406E-03,+12.19764020E+00
+263.72917E-03,+12.21507739E+00
+263.79427E-03,+12.19839385E+00
+263.85937E-03,+12.19693664E+00
+263.92448E-03,+12.20261504E+00
+263.98958E-03,+12.19452454E+00
+264.05469E-03,+12.19110748E+00
+264.11979E-03,+12.20738895E+00
+264.18490E-03,+12.20743914E+00
+264.25000E-03,+12.21045423E+00
+264.31510E-03,+12.20427329E+00
+264.38021E-03,+12.18678582E+00
+264.44531E-03,+12.21769052E+00
+264.51042E-03,+12.22110748E+00
+264.57552E-03,+12.24196183E+00
+264.64062E-03,+12.20834353E+00
+264.70573E-03,+12.19563007E+00
+264.77083E-03,+12.21115780E+00
+264.83594E-03,+12.22336883E+00
+264.90104E-03,+12.23799196E+00
+264.96615E-03,+12.22321798E+00
+265.03125E-03,+12.20879588E+00
+265.09635E-03,+12.22150955E+00
+265.16146E-03,+12.20578079E+00
+265.22656E-03,+12.21221305E+00
+265.29167E-03,+12.21673564E+00
+265.35677E-03,+12.20944917E+00
+265.42187E-03,+12.22055477E+00
+265.48698E-03,+12.21668535E+00
+265.55208E-03,+12.21372054E+00
+265.61719E-03,+12.23331861E+00
+265.68229E-03,+12.21171041E+00
+265.74740E-03,+12.18628328E+00
+265.81250E-03,+12.21532871E+00
+265.87760E-03,+12.21085620E+00
+265.94271E-03,+12.19748935E+00
+266.00781E-03,+12.21683621E+00
+266.07292E-03,+12.24512768E+00
+266.13802E-03,+12.23201195E+00
+266.20312E-03,+12.24965027E+00
+266.26823E-03,+12.23025313E+00
+266.33333E-03,+12.23055473E+00
+266.39844E-03,+12.21331847E+00
+266.46354E-03,+12.21643414E+00
+266.52865E-03,+12.22492661E+00
+266.59375E-03,+12.22266526E+00
+266.65885E-03,+12.22331854E+00
+266.72396E-03,+12.22015270E+00
+266.78906E-03,+12.24512768E+00
+266.85417E-03,+12.23090641E+00
+266.91927E-03,+12.27713782E+00
+266.98437E-03,+12.26166017E+00
+267.04948E-03,+12.23100688E+00
+267.11458E-03,+12.24713771E+00
+267.17969E-03,+12.22442397E+00
+267.24479E-03,+12.22537886E+00
+267.30990E-03,+12.23482611E+00
+267.37500E-03,+12.24045424E+00
+267.44010E-03,+12.24105723E+00
+267.50521E-03,+12.23995170E+00
+267.57031E-03,+12.24422308E+00
+267.63542E-03,+12.21276566E+00
+267.70052E-03,+12.23603221E+00
+267.76562E-03,+12.22542904E+00
+267.83073E-03,+12.23784121E+00
+267.89583E-03,+12.24975074E+00
+267.96094E-03,+12.24115770E+00
+268.02604E-03,+12.24864521E+00
+268.09115E-03,+12.23879589E+00
+268.15625E-03,+12.24171052E+00
+268.22135E-03,+12.25115777E+00
+268.28646E-03,+12.23025313E+00
+268.35156E-03,+12.23387133E+00
+268.41667E-03,+12.22040391E+00
+268.48177E-03,+12.23281608E+00
+268.54687E-03,+12.19718775E+00
+268.61198E-03,+12.23738906E+00
+268.67708E-03,+12.26125831E+00
+268.74219E-03,+12.25040392E+00
+268.80729E-03,+12.23090641E+00
+268.87240E-03,+12.25613272E+00
+268.93750E-03,+12.25105720E+00
+269.00260E-03,+12.23547929E+00
+269.06771E-03,+12.27995188E+00
+269.13281E-03,+12.23211230E+00
+269.19792E-03,+12.23909749E+00
+269.26302E-03,+12.23221298E+00
+269.32812E-03,+12.26638400E+00
+269.39323E-03,+12.24467522E+00
+269.45833E-03,+12.26537893E+00
+269.52344E-03,+12.25432351E+00
+269.58854E-03,+12.27005228E+00
+269.65365E-03,+12.26030342E+00
+269.71875E-03,+12.23211241E+00
+269.78385E-03,+12.24839399E+00
+269.84896E-03,+12.25884621E+00
+269.91406E-03,+12.25658486E+00
+269.97917E-03,+12.27824325E+00
+270.04427E-03,+12.29231356E+00
+270.10937E-03,+12.27944914E+00
+270.17448E-03,+12.26753961E+00
+270.23958E-03,+12.30266541E+00
+270.30469E-03,+12.27779079E+00
+270.36979E-03,+12.28367034E+00
+270.43490E-03,+12.26291645E+00
+270.50000E-03,+12.24884614E+00
+270.56510E-03,+12.25839396E+00
+270.63021E-03,+12.23668529E+00
+270.69531E-03,+12.24899699E+00
+270.76042E-03,+12.24779089E+00
+270.82552E-03,+12.25507736E+00
+270.89062E-03,+12.26497687E+00
+270.95573E-03,+12.26949946E+00
+271.02083E-03,+12.28874575E+00
+271.08594E-03,+12.24045402E+00
+271.15104E-03,+12.27221316E+00
+271.21615E-03,+12.26753961E+00
+271.28125E-03,+12.23965010E+00
+271.34635E-03,+12.28135892E+00
+271.41146E-03,+12.27980092E+00
+271.47656E-03,+12.30306738E+00
+271.54167E-03,+12.26990131E+00
+271.60677E-03,+12.27045424E+00
+271.67187E-03,+12.29442416E+00
+271.73698E-03,+12.29537883E+00
+271.80208E-03,+12.28181095E+00
+271.86719E-03,+12.28000196E+00
+271.93229E-03,+12.25346919E+00
+271.99740E-03,+12.26643418E+00
+272.06250E-03,+12.27311755E+00
+272.12760E-03,+12.25713757E+00
+272.19271E-03,+12.24603207E+00
+272.25781E-03,+12.25919799E+00
+272.32292E-03,+12.31090667E+00
+272.38802E-03,+12.30884614E+00
+272.45312E-03,+12.28663504E+00
+272.51823E-03,+12.30145931E+00
+272.58333E-03,+12.29281598E+00
+272.64844E-03,+12.29130849E+00
+272.71354E-03,+12.29794168E+00
+272.77865E-03,+12.27341894E+00
+272.84375E-03,+12.27658490E+00
+272.90885E-03,+12.26643407E+00
+272.97396E-03,+12.29698701E+00
+273.03906E-03,+12.30688640E+00
+273.10417E-03,+12.27557972E+00
+273.16927E-03,+12.29884629E+00
+273.23437E-03,+12.29487630E+00
+273.29948E-03,+12.30045424E+00
+273.36458E-03,+12.30356980E+00
+273.42969E-03,+12.32598194E+00
+273.49479E-03,+12.30246416E+00
+273.55990E-03,+12.28336873E+00
+273.62500E-03,+12.27794164E+00
+273.69010E-03,+12.28522812E+00
+273.75521E-03,+12.28959996E+00
+273.82031E-03,+12.33427349E+00
+273.88542E-03,+12.31487623E+00
+273.95052E-03,+12.30477580E+00
+274.01562E-03,+12.31934875E+00
+274.08073E-03,+12.32919797E+00
+274.14583E-03,+12.31256470E+00
+274.21094E-03,+12.29799186E+00
+274.27604E-03,+12.30738894E+00
+274.34115E-03,+12.31110749E+00
+274.40625E-03,+12.29482601E+00
+274.47135E-03,+12.30914775E+00
+274.53646E-03,+12.30367027E+00
+274.60156E-03,+12.31588141E+00
+274.66667E-03,+12.31437380E+00
+274.73177E-03,+12.31281602E+00
+274.79687E-03,+12.29829336E+00
+274.86198E-03,+12.29522808E+00
+274.92708E-03,+12.29839393E+00
+274.99219E-03,+12.30216277E+00
+275.05729E-03,+12.29819289E+00
+275.12240E-03,+12.30532862E+00
+275.18750E-03,+12.31743919E+00
+275.25260E-03,+12.31894668E+00
+275.31771E-03,+12.29904710E+00
+275.38281E-03,+12.26537872E+00
+275.44792E-03,+12.31753987E+00
+275.51302E-03,+12.30532851E+00
+275.57812E-03,+12.29598183E+00
+275.64323E-03,+12.31608244E+00
+275.70833E-03,+12.32447434E+00
+275.77344E-03,+12.32301702E+00
+275.83854E-03,+12.34482617E+00
+275.90365E-03,+12.31025306E+00
