+258.71615E-03,+18.76725527E+00
+258.78125E-03,+18.76645114E+00
+258.84635E-03,+18.74550636E+00
+258.91146E-03,+18.76042107E+00
+258.97656E-03,+18.74426014E+00
+259.04167E-03,+18.73907427E+00
+259.10677E-03,+18.74490344E+00
+259.17187E-03,+18.77316482E+00
+259.23698E-03,+18.77778785E+00
+259.30208E-03,+18.76110437E+00
+259.36719E-03,+18.77384820E+00
+259.43229E-03,+18.77943610E+00
+259.49740E-03,+18.77461194E+00
+259.56250E-03,+18.75089329E+00
+259.62760E-03,+18.79197895E+00
+259.69271E-03,+18.78208929E+00
+259.75781E-03,+18.76930539E+00
+259.82292E-03,+18.75812952E+00
+259.88802E-03,+18.77537585E+00
+259.95312E-03,+18.74872241E+00
+260.01823E-03,+18.74120492E+00
+260.08333E-03,+18.77256182E+00
+260.14844E-03,+18.75833049E+00
+260.21354E-03,+18.77260197E+00
+260.27865E-03,+18.77312452E+00
+260.34375E-03,+18.75254154E+00
+260.40885E-03,+18.75242102E+00
+260.47396E-03,+18.77400902E+00
+260.53906E-03,+18.78132555E+00
+260.60417E-03,+18.76158676E+00
+260.66927E-03,+18.77119492E+00
+260.73437E-03,+18.76757677E+00
+260.79948E-03,+18.77304415E+00
+260.86458E-03,+18.77831047E+00
+260.92969E-03,+18.77979790E+00
+260.99479E-03,+18.78964717E+00
+261.05990E-03,+18.78478279E+00
+261.12500E-03,+18.76978779E+00
+261.19010E-03,+18.77139590E+00
+261.25521E-03,+18.78337582E+00
+261.32031E-03,+18.75841086E+00
+261.38542E-03,+18.79724528E+00
+261.45052E-03,+18.77738574E+00
+261.51562E-03,+18.78627030E+00
+261.58073E-03,+18.78707427E+00
+261.64583E-03,+18.80198890E+00
+261.71094E-03,+18.77219979E+00
+261.77604E-03,+18.77316475E+00
+261.84115E-03,+18.79334570E+00
+261.90625E-03,+18.80218987E+00
+261.97135E-03,+18.80568735E+00
+262.03646E-03,+18.78659179E+00
+262.10156E-03,+18.77686319E+00
+262.16667E-03,+18.77324512E+00
+262.23177E-03,+18.80206935E+00
+262.29687E-03,+18.79897375E+00
+262.36198E-03,+18.77678274E+00
+262.42708E-03,+18.79511455E+00
+262.49219E-03,+18.79270240E+00
+262.55729E-03,+18.77340587E+00
+262.62240E-03,+18.78325522E+00
+262.68750E-03,+18.80705425E+00
+262.75260E-03,+18.79591844E+00
+262.81771E-03,+18.77099379E+00
+262.88281E-03,+18.77847130E+00
+262.94792E-03,+18.78964717E+00
+263.01302E-03,+18.79451147E+00
+263.07812E-03,+18.79057175E+00
+263.14323E-03,+18.78731547E+00
+263.20833E-03,+18.77987827E+00
+263.27344E-03,+18.77449134E+00
+263.33854E-03,+18.77123507E+00
+263.40365E-03,+18.78237080E+00
+263.46875E-03,+18.79632055E+00
+263.53385E-03,+18.77324504E+00
+263.59896E-03,+18.74687319E+00
+263.66406E-03,+18.78707443E+00
+263.72917E-03,+18.79386825E+00
+263.79427E-03,+18.78691344E+00
+263.85937E-03,+18.79921503E+00
+263.92448E-03,+18.78333552E+00
+263.98958E-03,+18.79949645E+00
+264.05469E-03,+18.78876267E+00
+264.11979E-03,+18.79668235E+00
+264.18490E-03,+18.78739584E+00
+264.25000E-03,+18.78683307E+00
+264.31510E-03,+18.78783810E+00
+264.38021E-03,+18.78707427E+00
+264.44531E-03,+18.79226022E+00
+264.51042E-03,+18.80713463E+00
+264.57552E-03,+18.79845112E+00
+264.64062E-03,+18.80673260E+00
+264.70573E-03,+18.81071247E+00
+264.77083E-03,+18.79603904E+00
+264.83594E-03,+18.78249132E+00
+264.90104E-03,+18.80745628E+00
+264.96615E-03,+18.79161692E+00
+265.03125E-03,+18.79869240E+00
+265.09635E-03,+18.80444112E+00
+265.16146E-03,+18.81919493E+00
+265.22656E-03,+18.80962700E+00
+265.29167E-03,+18.83193868E+00
+265.35677E-03,+18.82192850E+00
+265.42187E-03,+18.81569737E+00
+265.48698E-03,+18.80890340E+00
+265.55208E-03,+18.81159690E+00
+265.61719E-03,+18.81119487E+00
+265.68229E-03,+18.79338577E+00
+265.74740E-03,+18.82281309E+00
+265.81250E-03,+18.80239077E+00
+265.87760E-03,+18.79547627E+00
+265.94271E-03,+18.83213974E+00
+266.00781E-03,+18.81244102E+00
+266.07292E-03,+18.81348635E+00
+266.13802E-03,+18.82028033E+00
+266.20312E-03,+18.83085320E+00
+266.26823E-03,+18.80299376E+00
+266.33333E-03,+18.80166725E+00
+266.39844E-03,+18.79318479E+00
+266.46354E-03,+18.81408943E+00
+266.52865E-03,+18.81710442E+00
+266.59375E-03,+18.80295362E+00
+266.65885E-03,+18.81605925E+00
+266.72396E-03,+18.80572749E+00
+266.78906E-03,+18.80934565E+00
+266.85417E-03,+18.82775776E+00
+266.91927E-03,+18.81955665E+00
+266.98437E-03,+18.82430043E+00
+267.04948E-03,+18.80657169E+00
+267.11458E-03,+18.83587841E+00
+267.17969E-03,+18.82253149E+00
+267.24479E-03,+18.82011950E+00
+267.30990E-03,+18.82277278E+00
+267.37500E-03,+18.81959687E+00
+267.44010E-03,+18.83857183E+00
+267.50521E-03,+18.83326520E+00
+267.57031E-03,+18.82510440E+00
+267.63542E-03,+18.84359696E+00
+267.70052E-03,+18.82325509E+00
+267.76562E-03,+18.83869243E+00
+267.83073E-03,+18.83149635E+00
+267.89583E-03,+18.82663205E+00
+267.96094E-03,+18.80846114E+00
+268.02604E-03,+18.82373766E+00
+268.09115E-03,+18.84030046E+00
+268.15625E-03,+18.83427022E+00
+268.22135E-03,+18.81814959E+00
+268.28646E-03,+18.81167727E+00
+268.35156E-03,+18.83230048E+00
+268.41667E-03,+18.81131539E+00
+268.48177E-03,+18.81513460E+00
+268.54687E-03,+18.83290348E+00
+268.61198E-03,+18.83961700E+00
+268.67708E-03,+18.82253149E+00
+268.74219E-03,+18.84753669E+00
+268.80729E-03,+18.83181792E+00
+268.87240E-03,+18.83004915E+00
+268.93750E-03,+18.81690337E+00
+269.00260E-03,+18.81420995E+00
+269.06771E-03,+18.85477292E+00
+269.13281E-03,+18.83467217E+00
+269.19792E-03,+18.82852150E+00
+269.26302E-03,+18.83258183E+00
+269.32812E-03,+18.82876270E+00
+269.39323E-03,+18.82108430E+00
+269.45833E-03,+18.83250146E+00
+269.52344E-03,+18.82976772E+00
+269.58854E-03,+18.80086311E+00
+269.65365E-03,+18.80761703E+00
+269.71875E-03,+18.83205929E+00
+269.78385E-03,+18.82635062E+00
+269.84896E-03,+18.82160692E+00
+269.91406E-03,+18.84588844E+00
+269.97917E-03,+18.81919476E+00
+270.04427E-03,+18.84251156E+00
+270.10937E-03,+18.83829032E+00
+270.17448E-03,+18.84516476E+00
+270.23958E-03,+18.82325509E+00
+270.30469E-03,+18.84665227E+00
+270.36979E-03,+18.83877272E+00
+270.43490E-03,+18.84339591E+00
+270.50000E-03,+18.83804912E+00
+270.56510E-03,+18.84958688E+00
+270.63021E-03,+18.86365724E+00
+270.69531E-03,+18.85296367E+00
+270.76042E-03,+18.86188838E+00
+270.82552E-03,+18.84564707E+00
+270.89062E-03,+18.84500393E+00
+270.95573E-03,+18.85939594E+00
+271.02083E-03,+18.84098374E+00
+271.08594E-03,+18.86739599E+00
+271.15104E-03,+18.83422991E+00
+271.21615E-03,+18.83093358E+00
+271.28125E-03,+18.85593869E+00
+271.34635E-03,+18.85666220E+00
+271.41146E-03,+18.85099385E+00
+271.47656E-03,+18.85999893E+00
+271.54167E-03,+18.83921489E+00
+271.60677E-03,+18.85300399E+00
+271.67187E-03,+18.84026015E+00
+271.73698E-03,+18.85236076E+00
+271.80208E-03,+18.87728542E+00
+271.86719E-03,+18.89457182E+00
+271.93229E-03,+18.85670226E+00
+271.99740E-03,+18.85304413E+00
+272.06250E-03,+18.85151648E+00
+272.12760E-03,+18.84773758E+00
+272.19271E-03,+18.84813960E+00
+272.25781E-03,+18.87125527E+00
+272.32292E-03,+18.85847120E+00
+272.38802E-03,+18.84303402E+00
+272.45312E-03,+18.85183813E+00
+272.51823E-03,+18.86212958E+00
+272.58333E-03,+18.83414954E+00
+272.64844E-03,+18.86554677E+00
+272.71354E-03,+18.86064207E+00
+272.77865E-03,+18.86108433E+00
+272.84375E-03,+18.85071242E+00
+272.90885E-03,+18.87579800E+00
+272.97396E-03,+18.86526517E+00
+273.03906E-03,+18.88013967E+00
+273.10417E-03,+18.86032042E+00
+273.16927E-03,+18.86614969E+00
+273.23437E-03,+18.85674257E+00
+273.29948E-03,+18.83495359E+00
+273.36458E-03,+18.85252159E+00
+273.42969E-03,+18.86060193E+00
+273.49479E-03,+18.84894357E+00
+273.55990E-03,+18.85344616E+00
+273.62500E-03,+18.86136576E+00
+273.69010E-03,+18.85879285E+00
+273.75521E-03,+18.86892356E+00
+273.82031E-03,+18.87744616E+00
+273.88542E-03,+18.87664211E+00
+273.95052E-03,+18.88170746E+00
+274.01562E-03,+18.86916467E+00
+274.08073E-03,+18.87443109E+00
+274.14583E-03,+18.86036065E+00
+274.21094E-03,+18.87334569E+00
+274.27604E-03,+18.86566720E+00
+274.34115E-03,+18.86964716E+00
+274.40625E-03,+18.86417978E+00
+274.47135E-03,+18.85183805E+00
+274.53646E-03,+18.85027025E+00
+274.60156E-03,+18.86442106E+00
+274.66667E-03,+18.87784819E+00
+274.73177E-03,+18.86614960E+00
+274.79687E-03,+18.89087337E+00
+274.86198E-03,+18.87061187E+00
+274.92708E-03,+18.85939585E+00
+274.99219E-03,+18.88307437E+00
+275.05729E-03,+18.88556673E+00
+275.12240E-03,+18.90225022E+00
+275.18750E-03,+18.87623999E+00
+275.25260E-03,+18.85557672E+00
+275.31771E-03,+18.86212959E+00
+275.38281E-03,+18.90844129E+00
+275.44792E-03,+18.86506403E+00
+275.51302E-03,+18.88926535E+00
+275.57812E-03,+18.88906421E+00
+275.64323E-03,+18.90084317E+00
+275.70833E-03,+18.88926518E+00
+275.77344E-03,+18.85650129E+00
+275.83854E-03,+18.86819997E+00
+275.90365E-03,+18.88275271E+00
+275.96875E-03,+18.86940587E+00
+276.03385E-03,+18.87973764E+00
+276.09896E-03,+18.86992850E+00
+276.16406E-03,+18.86836071E+00
+276.22917E-03,+18.87632054E+00
+276.29427E-03,+18.87563708E+00
+276.35937E-03,+18.87804916E+00
+276.42448E-03,+18.86779785E+00
+276.48958E-03,+18.83628018E+00
+276.55469E-03,+18.86667240E+00
+276.61979E-03,+18.83865203E+00
+276.68490E-03,+18.84834066E+00
+276.75000E-03,+18.86530549E+00
+276.81510E-03,+18.86116470E+00
+276.88021E-03,+18.87447132E+00
+276.94531E-03,+18.87286320E+00
+277.01042E-03,+18.90333570E+00
+277.07552E-03,+18.89340587E+00
+277.14062E-03,+18.87820990E+00
+277.20573E-03,+18.88082303E+00
+277.27083E-03,+18.87081292E+00
+277.33594E-03,+18.88616982E+00
+277.40104E-03,+18.88669236E+00
+277.46615E-03,+18.86964707E+00
+277.53125E-03,+18.87354666E+00
+277.59635E-03,+18.85847119E+00
+277.66146E-03,+18.85983811E+00
+277.72656E-03,+18.86208936E+00
+277.79167E-03,+18.90301414E+00
+277.85677E-03,+18.88026009E+00
+277.92187E-03,+18.88259189E+00
+277.98698E-03,+18.87193855E+00
+278.05208E-03,+18.88629042E+00
+278.11719E-03,+18.86900384E+00
+278.18229E-03,+18.86811951E+00
+278.24740E-03,+18.88162709E+00
+278.31250E-03,+18.89139591E+00
+278.37760E-03,+18.89867229E+00
+278.44271E-03,+18.87652142E+00
+278.50781E-03,+18.87338583E+00
+278.57292E-03,+18.85392847E+00
+278.63802E-03,+18.88753673E+00
+278.70312E-03,+18.88363705E+00
+278.76823E-03,+18.90454170E+00
+278.83333E-03,+18.88721489E+00
+278.89844E-03,+18.88444111E+00
+278.96354E-03,+18.88797881E+00
+279.02865E-03,+18.87873253E+00
+279.09375E-03,+18.88625019E+00
+279.15885E-03,+18.87595865E+00
+279.22396E-03,+18.90003920E+00
+279.28906E-03,+18.92210952E+00
+279.35417E-03,+18.89191836E+00
+279.41927E-03,+18.88922503E+00
+279.48437E-03,+18.89477279E+00
+279.54948E-03,+18.87957672E+00
+279.61458E-03,+18.90216985E+00
+279.67969E-03,+18.90200893E+00
+279.74479E-03,+18.89179785E+00
+279.80990E-03,+18.88604913E+00
+279.87500E-03,+18.89694367E+00
+279.94010E-03,+18.87020984E+00
+280.00521E-03,+18.86546623E+00
+280.07031E-03,+18.90602921E+00
+280.13542E-03,+18.88415959E+00
+280.20052E-03,+18.87599888E+00
+280.26562E-03,+18.90811963E+00
+280.33073E-03,+18.90639083E+00
+280.39583E-03,+18.90643106E+00
+280.46094E-03,+18.90301396E+00
+280.52604E-03,+18.87953649E+00
+280.59115E-03,+18.88259189E+00
+280.65625E-03,+18.89404919E+00
+280.72135E-03,+18.90168736E+00
+280.78646E-03,+18.89722501E+00
+280.85156E-03,+18.88677273E+00
+280.91667E-03,+18.89517482E+00
+280.98177E-03,+18.88588830E+00
+281.04687E-03,+18.91362716E+00
+281.11198E-03,+18.90787825E+00
+281.17708E-03,+18.90124511E+00
+281.24219E-03,+18.87929529E+00
+281.30729E-03,+18.89762713E+00
+281.37240E-03,+18.88725512E+00
+281.43750E-03,+18.92878300E+00
+281.50260E-03,+18.91788827E+00
+281.56771E-03,+18.88906411E+00
+281.63281E-03,+18.93674283E+00
+281.69792E-03,+18.92074252E+00
+281.76302E-03,+18.93794873E+00
+281.82812E-03,+18.89650122E+00
+281.89323E-03,+18.90904420E+00
+281.95833E-03,+18.89565712E+00
+282.02344E-03,+18.90852157E+00
+282.08854E-03,+18.90261193E+00
+282.15365E-03,+18.89798883E+00
+282.21875E-03,+18.90546627E+00
+282.28385E-03,+18.90036068E+00
+282.34896E-03,+18.91012959E+00
+282.41406E-03,+18.91688334E+00
+282.47917E-03,+18.88311433E+00
+282.54427E-03,+18.88194866E+00
+282.60937E-03,+18.88066221E+00
+282.67448E-03,+18.91049148E+00
+282.73958E-03,+18.93404923E+00
+282.80469E-03,+18.89513440E+00
+282.86979E-03,+18.88062198E+00
+282.93490E-03,+18.90683318E+00
+283.00000E-03,+18.92914470E+00
+283.06510E-03,+18.92106418E+00
+283.13021E-03,+18.91607928E+00
+283.19531E-03,+18.91029033E+00
+283.26042E-03,+18.93256181E+00
+283.32552E-03,+18.90385806E+00
+283.39062E-03,+18.89774763E+00
+283.45573E-03,+18.92227036E+00
+283.52083E-03,+18.92034058E+00
+283.58594E-03,+18.90900388E+00
+283.65104E-03,+18.89959685E+00
+283.71615E-03,+18.91619998E+00
+283.78125E-03,+18.91684311E+00
+283.84635E-03,+18.90421995E+00
+283.91146E-03,+18.92729548E+00
+283.97656E-03,+18.89617966E+00
+284.04167E-03,+18.89589841E+00
+284.10677E-03,+18.90534567E+00
+284.17187E-03,+18.89770740E+00
+284.23698E-03,+18.91153665E+00
+284.30208E-03,+18.91181798E+00
+284.36719E-03,+18.92749645E+00
+284.43229E-03,+18.92612953E+00
+284.49740E-03,+18.91680288E+00
+284.56250E-03,+18.93328540E+00
+284.62760E-03,+18.91624002E+00
+284.69271E-03,+18.92950650E+00
+284.75781E-03,+18.92283303E+00
+284.82292E-03,+18.91101393E+00
+284.88802E-03,+18.90514461E+00
+284.95312E-03,+18.91603915E+00
+285.01823E-03,+18.92822005E+00
+285.08333E-03,+18.92436068E+00
+285.14844E-03,+18.91037070E+00
+285.21354E-03,+18.90856171E+00
+285.27865E-03,+18.90944614E+00
+285.34375E-03,+18.91045116E+00
+285.40885E-03,+18.94329552E+00
+285.47396E-03,+18.91326508E+00
+285.53906E-03,+18.92359695E+00
+285.60417E-03,+18.93626025E+00
+285.66927E-03,+18.92001892E+00
+285.73437E-03,+18.90434055E+00
+285.79948E-03,+18.92287335E+00
+285.86458E-03,+18.93006927E+00
+285.92969E-03,+18.92713456E+00
+285.99479E-03,+18.91250135E+00
+286.05990E-03,+18.92206930E+00
+286.12500E-03,+18.93159692E+00
+286.19010E-03,+18.93002904E+00
+286.25521E-03,+18.93497379E+00
+286.32031E-03,+18.91447117E+00
+286.38542E-03,+18.93368743E+00
+286.45052E-03,+18.92962701E+00
+286.51562E-03,+18.95165729E+00
+286.58073E-03,+18.92649124E+00
+286.64583E-03,+18.93412960E+00
+286.71094E-03,+18.92950641E+00
+286.77604E-03,+18.90212944E+00
+286.84115E-03,+18.91531555E+00
+286.90625E-03,+18.89814957E+00
+286.97135E-03,+18.93529555E+00
+287.03646E-03,+18.89650122E+00
+287.10156E-03,+18.90815978E+00
+287.16667E-03,+18.92649143E+00
+287.23177E-03,+18.94546630E+00
+287.29687E-03,+18.94245113E+00
+287.36198E-03,+18.92934558E+00
+287.42708E-03,+18.90819982E+00
+287.49219E-03,+18.94092367E+00
+287.55729E-03,+18.95636075E+00
+287.62240E-03,+18.93039074E+00
+287.68750E-03,+18.95318494E+00
+287.75260E-03,+18.94176768E+00
+287.81771E-03,+18.93441093E+00
+287.88281E-03,+18.95933569E+00
+287.94792E-03,+18.95575766E+00
+288.01302E-03,+18.93268222E+00
+288.07812E-03,+18.93232052E+00
+288.14323E-03,+18.93268231E+00
+288.20833E-03,+18.92472248E+00
+288.27344E-03,+18.95989855E+00
+288.33854E-03,+18.95511443E+00
+288.40365E-03,+18.95290341E+00
+288.46875E-03,+18.93686315E+00
+288.53385E-03,+18.95149646E+00
+288.59896E-03,+18.92460178E+00
+288.66406E-03,+18.93565725E+00
+288.72917E-03,+18.93682301E+00
+288.79427E-03,+18.94554667E+00
+288.85937E-03,+18.95117479E+00
+288.92448E-03,+18.92789829E+00
+288.98958E-03,+18.93260195E+00
+289.05469E-03,+18.93368734E+00
+289.11979E-03,+18.94341602E+00
+289.18490E-03,+18.94297376E+00
+289.25000E-03,+18.92239077E+00
+289.31510E-03,+18.93642108E+00
+289.38021E-03,+18.95728541E+00
+289.44531E-03,+18.95628029E+00
+289.51042E-03,+18.96464215E+00
+289.57552E-03,+18.95877273E+00
+289.64062E-03,+18.96930548E+00
+289.70573E-03,+18.93107410E+00
+289.77083E-03,+18.94864221E+00
+289.83594E-03,+18.95000894E+00
+289.90104E-03,+18.95242102E+00
+289.96615E-03,+18.97754674E+00
+290.03125E-03,+18.97207926E+00
+290.09635E-03,+18.93991836E+00
+290.16146E-03,+18.98168754E+00
+290.22656E-03,+18.95081280E+00
+290.29167E-03,+18.94397879E+00
+290.35677E-03,+18.96496381E+00
+290.42187E-03,+18.96520491E+00
+290.48698E-03,+18.96307426E+00
+290.55208E-03,+18.92303390E+00
+290.61719E-03,+18.93617988E+00
+290.68229E-03,+18.94401902E+00
+290.74740E-03,+18.94916474E+00
+290.81250E-03,+18.95772757E+00
+290.87760E-03,+18.95527526E+00
+290.94271E-03,+18.95213959E+00
+291.00781E-03,+18.93939583E+00
+291.07292E-03,+18.93593859E+00
+291.13802E-03,+18.95603919E+00
+291.20312E-03,+18.97296378E+00
+291.26823E-03,+18.96074255E+00
+291.33333E-03,+18.95085313E+00
+291.39844E-03,+18.94976774E+00
+291.46354E-03,+18.97099396E+00
+291.52865E-03,+18.97831047E+00
+291.59375E-03,+18.97183806E+00
+291.65885E-03,+18.96821999E+00
+291.72396E-03,+18.96697377E+00
+291.78906E-03,+18.94032039E+00
+291.85417E-03,+18.93847127E+00
+291.91927E-03,+18.95905426E+00
+291.98437E-03,+18.95386821E+00
+292.04948E-03,+18.95189839E+00
+292.11458E-03,+18.93762697E+00
+292.17969E-03,+18.94188837E+00
+292.24479E-03,+18.94892355E+00
+292.30990E-03,+18.93207922E+00
+292.37500E-03,+18.94028035E+00
+292.44010E-03,+18.93995869E+00
+292.50521E-03,+18.97509453E+00
+292.57031E-03,+18.95250129E+00
+292.63542E-03,+18.94876271E+00
+292.70052E-03,+18.93638075E+00
+292.76562E-03,+18.93203909E+00
+292.83073E-03,+18.94936581E+00
+292.89583E-03,+18.96327533E+00
+292.96094E-03,+18.95423000E+00
+293.02604E-03,+18.96251150E+00
+293.09115E-03,+18.94614957E+00
+293.15625E-03,+18.93843103E+00
+293.22135E-03,+18.96777792E+00
+293.28646E-03,+18.97630042E+00
+293.35156E-03,+18.96894358E+00
+293.41667E-03,+18.97228032E+00
+293.48177E-03,+18.97730545E+00
+293.54687E-03,+18.96641090E+00
+293.61198E-03,+18.94538574E+00
+293.67708E-03,+18.95334568E+00
+293.74219E-03,+18.99193876E+00
+293.80729E-03,+18.98992851E+00
+293.87240E-03,+18.99427028E+00
+293.93750E-03,+18.97376764E+00
+294.00260E-03,+18.96291343E+00
+294.06771E-03,+18.96182804E+00
+294.13281E-03,+18.96094362E+00
+294.19792E-03,+18.99443121E+00
+294.26302E-03,+18.95213939E+00
+294.32812E-03,+18.99527550E+00
+294.39323E-03,+18.93923479E+00
+294.45833E-03,+18.96074275E+00
+294.52344E-03,+18.97457180E+00
+294.58854E-03,+18.98120495E+00
+294.65365E-03,+18.97219986E+00
+294.71875E-03,+18.96114458E+00
+294.78385E-03,+18.96689340E+00
+294.84896E-03,+18.95812950E+00
+294.91406E-03,+18.99394881E+00
+294.97917E-03,+18.97867217E+00
+295.04427E-03,+18.96440085E+00
+295.10937E-03,+18.96725520E+00
+295.17448E-03,+18.96874262E+00
+295.23958E-03,+18.95648125E+00
+295.30469E-03,+18.95125516E+00
+295.36979E-03,+18.94723506E+00
+295.43490E-03,+18.97151660E+00
+295.50000E-03,+18.97666222E+00
+295.56510E-03,+18.95833047E+00
+295.63021E-03,+18.96729543E+00
+295.69531E-03,+18.97416977E+00
+295.76042E-03,+18.95101386E+00
+295.82552E-03,+18.98490359E+00
+295.89062E-03,+18.96432039E+00
+295.95573E-03,+18.95374761E+00
+296.02083E-03,+18.96604921E+00
+296.08594E-03,+19.00235081E+00
+296.15104E-03,+18.98229024E+00
+296.21615E-03,+18.98245117E+00
+296.28125E-03,+18.96524505E+00
+296.34635E-03,+18.97786831E+00
+296.41146E-03,+18.97726522E+00
+296.47656E-03,+18.96894358E+00
+296.54167E-03,+18.97316475E+00
+296.60677E-03,+18.97742605E+00
+296.67187E-03,+18.96641090E+00
+296.73698E-03,+18.98076279E+00
+296.80208E-03,+18.96966718E+00
+296.86719E-03,+18.97670245E+00
+296.93229E-03,+18.98763713E+00
+296.99740E-03,+18.97835061E+00
+297.06250E-03,+18.95921489E+00
+297.12760E-03,+18.96653160E+00
+297.19271E-03,+19.00235081E+00
+297.25781E-03,+18.97875253E+00
+297.32292E-03,+18.97489337E+00
+297.38802E-03,+18.96604911E+00
+297.45312E-03,+18.98253164E+00
+297.51823E-03,+18.98140591E+00
+297.58333E-03,+18.96323500E+00
+297.64844E-03,+18.95109433E+00
+297.71354E-03,+18.98072266E+00
+297.77865E-03,+18.97786821E+00
+297.84375E-03,+19.00255178E+00
+297.90885E-03,+18.98570734E+00
+297.97396E-03,+18.96789832E+00
+298.03906E-03,+18.99503421E+00
+298.10417E-03,+18.98751643E+00
+298.16927E-03,+18.96826012E+00
+298.23437E-03,+18.98884322E+00
+298.29948E-03,+18.97959683E+00
+298.36458E-03,+18.98852156E+00
+298.42969E-03,+18.97935563E+00
+298.49479E-03,+18.97613959E+00
+298.55990E-03,+18.97766725E+00
+298.62500E-03,+18.97879287E+00
+298.69010E-03,+18.99748642E+00
+298.75521E-03,+19.00886326E+00
+298.82031E-03,+18.97380777E+00
+298.88542E-03,+18.99185830E+00
+298.95052E-03,+18.99057174E+00
+299.01562E-03,+18.98643104E+00
+299.08073E-03,+18.98329537E+00
+299.14583E-03,+18.97939586E+00
+299.21094E-03,+18.96830035E+00
+299.27604E-03,+18.97215972E+00
+299.34115E-03,+19.00560709E+00
+299.40625E-03,+18.99591843E+00
+299.47135E-03,+18.99221999E+00
+299.53646E-03,+18.98225011E+00
+299.60156E-03,+18.99684319E+00
+299.66667E-03,+18.99989840E+00
+299.73177E-03,+18.99117473E+00
+299.79687E-03,+18.99262202E+00
+299.86198E-03,+18.97087316E+00
+299.92708E-03,+18.98377786E+00
+299.99219E-03,+19.00186832E+00
+300.05729E-03,+18.98900385E+00
+300.12240E-03,+18.98960695E+00
+300.18750E-03,+19.00677284E+00
+300.25260E-03,+18.99579783E+00
+300.31771E-03,+18.99841098E+00
+300.38281E-03,+18.97867217E+00
+300.44792E-03,+19.00243118E+00
+300.51302E-03,+19.00604915E+00
+300.57812E-03,+18.99101390E+00
+300.64323E-03,+18.99603913E+00
+300.70833E-03,+18.99258179E+00
+300.77344E-03,+19.00259191E+00
+300.83854E-03,+19.00934565E+00
+300.90365E-03,+18.98618974E+00
+300.96875E-03,+18.97762701E+00
+301.03385E-03,+18.98486325E+00
+301.09896E-03,+18.99921504E+00
+301.16406E-03,+18.99041091E+00
+301.22917E-03,+18.99515470E+00
+301.29427E-03,+19.00484316E+00
+301.35937E-03,+18.98128521E+00
+301.42448E-03,+18.98144615E+00
+301.48958E-03,+19.00315477E+00
+301.55469E-03,+18.99985816E+00
+301.61979E-03,+19.00432053E+00
+301.68490E-03,+19.01035068E+00
+301.75000E-03,+19.00046116E+00
+301.81510E-03,+19.01758692E+00
+301.88021E-03,+19.01746622E+00
+301.94531E-03,+19.00030032E+00
+302.01042E-03,+18.99889337E+00
+302.07552E-03,+19.00166725E+00
+302.14062E-03,+19.01441101E+00
+302.20573E-03,+19.02317481E+00
+302.27083E-03,+19.02944616E+00
+302.33594E-03,+18.99833040E+00
+302.40104E-03,+19.01256180E+00
+302.46615E-03,+18.99033044E+00
+302.53125E-03,+19.02056187E+00
+302.59635E-03,+19.01010938E+00
+302.66146E-03,+19.00363707E+00
+302.72656E-03,+19.01895374E+00
+302.79167E-03,+19.00520485E+00
+302.85677E-03,+19.01983817E+00
+302.92187E-03,+19.02389840E+00
+302.98698E-03,+18.99230025E+00
+303.05208E-03,+19.01626034E+00
+303.11719E-03,+19.03338589E+00
+303.18229E-03,+19.02811946E+00
+303.24740E-03,+19.03688336E+00
+303.31250E-03,+19.01256159E+00
+303.37760E-03,+18.99845111E+00
+303.44271E-03,+19.01027032E+00
+303.50781E-03,+19.01119487E+00
+303.57292E-03,+19.02610952E+00
+303.63802E-03,+19.03523511E+00
+303.70312E-03,+19.00259170E+00
+303.76823E-03,+19.02188846E+00
+303.83333E-03,+19.01276266E+00
+303.89844E-03,+18.98896361E+00
+303.96354E-03,+18.99744619E+00
+304.02865E-03,+18.98220987E+00
+304.09375E-03,+19.01794883E+00
+304.15885E-03,+19.01517474E+00
+304.22396E-03,+19.02558689E+00
+304.28906E-03,+19.01742598E+00
+304.35417E-03,+18.99929530E+00
+304.41927E-03,+19.00407933E+00
+304.48437E-03,+19.00681297E+00
+304.54948E-03,+19.02208942E+00
+304.61458E-03,+19.01529534E+00
+304.67969E-03,+19.01143607E+00
+304.74479E-03,+19.03230050E+00
+304.80990E-03,+19.01131536E+00
+304.87500E-03,+19.02840100E+00
+304.94010E-03,+19.01525510E+00
+305.00521E-03,+18.99981793E+00
+305.07031E-03,+19.01569747E+00
+305.13542E-03,+19.03402912E+00
+305.20052E-03,+19.00789826E+00
+305.26562E-03,+19.01907434E+00
+305.33073E-03,+18.99105403E+00
+305.39583E-03,+19.00375777E+00
+305.46094E-03,+19.00428029E+00
+305.52604E-03,+19.00227024E+00
+305.59115E-03,+19.01971757E+00
+305.65625E-03,+19.00974758E+00
+305.72135E-03,+19.02309445E+00
+305.78646E-03,+19.02426020E+00
+305.85156E-03,+19.02325517E+00
+305.91667E-03,+19.00633047E+00
+305.98177E-03,+19.00138582E+00
+306.04687E-03,+19.00898386E+00
+306.11198E-03,+19.01360695E+00
+306.17708E-03,+19.01762705E+00
+306.24219E-03,+19.00661190E+00
+306.30729E-03,+19.02007937E+00
+306.37240E-03,+19.01505414E+00
+306.43750E-03,+19.01408935E+00
+306.50260E-03,+19.01939591E+00
+306.56771E-03,+19.01835065E+00
