+257.08854E-03,+10.40434862E+00
+257.15365E-03,+10.41344399E+00
+257.21875E-03,+10.38861977E+00
+257.28385E-03,+10.37962486E+00
+257.34896E-03,+10.37444898E+00
+257.41406E-03,+10.39706215E+00
+257.47917E-03,+10.40133343E+00
+257.54427E-03,+10.37826801E+00
+257.60937E-03,+10.38615758E+00
+257.67448E-03,+10.39319274E+00
+257.73958E-03,+10.40500180E+00
+257.80469E-03,+10.39103186E+00
+257.86979E-03,+10.39223796E+00
+257.93490E-03,+10.39600680E+00
+258.00000E-03,+10.41967521E+00
+258.06510E-03,+10.40183586E+00
+258.13021E-03,+10.40560480E+00
+258.19531E-03,+10.39877058E+00
+258.26042E-03,+10.38002683E+00
+258.32552E-03,+10.39751440E+00
+258.39062E-03,+10.39359470E+00
+258.45573E-03,+10.39932339E+00
+258.52083E-03,+10.40796661E+00
+258.58594E-03,+10.42671037E+00
+258.65104E-03,+10.39927302E+00
+258.71615E-03,+10.40957468E+00
+258.78125E-03,+10.41595655E+00
+258.84635E-03,+10.40439871E+00
+258.91146E-03,+10.38615748E+00
+258.97656E-03,+10.41816771E+00
+259.04167E-03,+10.39520267E+00
+259.10677E-03,+10.36711223E+00
+259.17187E-03,+10.36932339E+00
+259.23698E-03,+10.39992649E+00
+259.30208E-03,+10.39625802E+00
+259.36719E-03,+10.38414745E+00
+259.43229E-03,+10.42133356E+00
+259.49740E-03,+10.38902173E+00
+259.56250E-03,+10.39495155E+00
+259.62760E-03,+10.37987608E+00
+259.69271E-03,+10.41630843E+00
+259.75781E-03,+10.38510214E+00
+259.82292E-03,+10.40887121E+00
+259.88802E-03,+10.38183582E+00
+259.95312E-03,+10.36103186E+00
+260.01823E-03,+10.39193655E+00
+260.08333E-03,+10.40751437E+00
+260.14844E-03,+10.39686102E+00
+260.21354E-03,+10.43168531E+00
+260.27865E-03,+10.41897155E+00
+260.34375E-03,+10.40108211E+00
+260.40885E-03,+10.41555459E+00
+260.47396E-03,+10.42666009E+00
+260.53906E-03,+10.39580567E+00
+260.60417E-03,+10.42238881E+00
+260.66927E-03,+10.40339364E+00
+260.73437E-03,+10.41017768E+00
+260.79948E-03,+10.40821783E+00
+260.86458E-03,+10.40334346E+00
+260.92969E-03,+10.41379577E+00
+260.99479E-03,+10.42414752E+00
+261.05990E-03,+10.39218757E+00
+261.12500E-03,+10.36997657E+00
+261.19010E-03,+10.41620797E+00
+261.25521E-03,+10.41952436E+00
+261.32031E-03,+10.42128318E+00
+261.38542E-03,+10.40721277E+00
+261.45052E-03,+10.42736365E+00
+261.51562E-03,+10.42927312E+00
+261.58073E-03,+10.41475046E+00
+261.64583E-03,+10.39841880E+00
+261.71094E-03,+10.37766501E+00
+261.77604E-03,+10.40826821E+00
+261.84115E-03,+10.40505199E+00
+261.90625E-03,+10.40510227E+00
+261.97135E-03,+10.42404706E+00
+262.03646E-03,+10.42439874E+00
+262.10156E-03,+10.40309214E+00
+262.16667E-03,+10.38475045E+00
+262.23177E-03,+10.41691143E+00
+262.29687E-03,+10.42821787E+00
+262.36198E-03,+10.43243896E+00
+262.42708E-03,+10.42736355E+00
+262.49219E-03,+10.41334342E+00
+262.55729E-03,+10.38831826E+00
+262.62240E-03,+10.43269038E+00
+262.68750E-03,+10.41595645E+00
+262.75260E-03,+10.45369538E+00
+262.81771E-03,+10.43052930E+00
+262.88281E-03,+10.42439874E+00
+262.94792E-03,+10.42520277E+00
+263.01302E-03,+10.40877055E+00
+263.07812E-03,+10.40208717E+00
+263.14323E-03,+10.40148418E+00
+263.20833E-03,+10.41364502E+00
+263.27344E-03,+10.40093136E+00
+263.33854E-03,+10.41666012E+00
+263.40365E-03,+10.43344403E+00
+263.46875E-03,+10.41660973E+00
+263.53385E-03,+10.43173550E+00
+263.59896E-03,+10.43746409E+00
+263.66406E-03,+10.41470017E+00
+263.72917E-03,+10.43475059E+00
+263.79427E-03,+10.41470017E+00
+263.85937E-03,+10.40600677E+00
+263.92448E-03,+10.43289131E+00
+263.98958E-03,+10.43113240E+00
+264.05469E-03,+10.43480077E+00
+264.11979E-03,+10.41550420E+00
+264.18490E-03,+10.42937368E+00
+264.25000E-03,+10.42279068E+00
+264.31510E-03,+10.41716255E+00
+264.38021E-03,+10.43314253E+00
+264.44531E-03,+10.42324292E+00
+264.51042E-03,+10.42158468E+00
+264.57552E-03,+10.43374553E+00
+264.64062E-03,+10.43761484E+00
+264.70573E-03,+10.40253932E+00
+264.77083E-03,+10.45078085E+00
+264.83594E-03,+10.46354450E+00
+264.90104E-03,+10.44218761E+00
+264.96615E-03,+10.45133347E+00
+265.03125E-03,+10.42203682E+00
+265.09635E-03,+10.42113243E+00
+265.16146E-03,+10.46470041E+00
+265.22656E-03,+10.47057965E+00
+265.29167E-03,+10.42746392E+00
+265.35677E-03,+10.42158468E+00
+265.42187E-03,+10.42158468E+00
+265.48698E-03,+10.43816765E+00
+265.55208E-03,+10.44816762E+00
+265.61719E-03,+10.44590627E+00
+265.68229E-03,+10.44324296E+00
+265.74740E-03,+10.43078061E+00
+265.81250E-03,+10.44681087E+00
+265.87760E-03,+10.44590627E+00
+265.94271E-03,+10.42997658E+00
+266.00781E-03,+10.44997672E+00
+266.07292E-03,+10.42756448E+00
+266.13802E-03,+10.41635852E+00
+266.20312E-03,+10.43851944E+00
+266.26823E-03,+10.43726305E+00
+266.33333E-03,+10.43002686E+00
+266.39844E-03,+10.42027811E+00
+266.46354E-03,+10.43676062E+00
+266.52865E-03,+10.44359474E+00
+266.59375E-03,+10.44751434E+00
+266.65885E-03,+10.43691127E+00
+266.72396E-03,+10.44867015E+00
+266.78906E-03,+10.44826809E+00
+266.85417E-03,+10.43248914E+00
+266.91927E-03,+10.44253950E+00
+266.98437E-03,+10.44530327E+00
+267.04948E-03,+10.45650934E+00
+267.11458E-03,+10.45027812E+00
+267.17969E-03,+10.44811734E+00
+267.24479E-03,+10.45238871E+00
+267.30990E-03,+10.44414746E+00
+267.37500E-03,+10.43520274E+00
+267.44010E-03,+10.43635856E+00
+267.50521E-03,+10.44108218E+00
+267.57031E-03,+10.43284093E+00
+267.63542E-03,+10.42500174E+00
+267.70052E-03,+10.45284107E+00
+267.76562E-03,+10.43464992E+00
+267.83073E-03,+10.45816769E+00
+267.89583E-03,+10.46731334E+00
+267.96094E-03,+10.46806709E+00
+268.02604E-03,+10.44042879E+00
+268.09115E-03,+10.42228814E+00
+268.15625E-03,+10.45570541E+00
+268.22135E-03,+10.44615749E+00
+268.28646E-03,+10.44530327E+00
+268.35156E-03,+10.43550424E+00
+268.41667E-03,+10.47284111E+00
+268.48177E-03,+10.47811734E+00
+268.54687E-03,+10.44937351E+00
+268.61198E-03,+10.45982594E+00
+268.67708E-03,+10.45625802E+00
+268.74219E-03,+10.44776555E+00
+268.80729E-03,+10.44671031E+00
+268.87240E-03,+10.46329328E+00
+268.93750E-03,+10.47108219E+00
+269.00260E-03,+10.44640870E+00
+269.06771E-03,+10.44957465E+00
+269.13281E-03,+10.44605702E+00
+269.19792E-03,+10.46203700E+00
+269.26302E-03,+10.45877059E+00
+269.32812E-03,+10.43811726E+00
+269.39323E-03,+10.44977569E+00
+269.45833E-03,+10.46057969E+00
+269.52344E-03,+10.46952441E+00
+269.58854E-03,+10.43630816E+00
+269.65365E-03,+10.41947408E+00
+269.71875E-03,+10.43882094E+00
+269.78385E-03,+10.44057965E+00
+269.84896E-03,+10.45037869E+00
+269.91406E-03,+10.45505203E+00
+269.97917E-03,+10.45439874E+00
+270.04427E-03,+10.44872033E+00
+270.10937E-03,+10.43580574E+00
+270.17448E-03,+10.47394664E+00
+270.23958E-03,+10.44841873E+00
+270.30469E-03,+10.44861987E+00
+270.36979E-03,+10.46027819E+00
+270.43490E-03,+10.45957462E+00
+270.50000E-03,+10.46369525E+00
+270.56510E-03,+10.44660974E+00
+270.63021E-03,+10.45746413E+00
+270.69531E-03,+10.45042886E+00
+270.76042E-03,+10.49786627E+00
+270.82552E-03,+10.50118265E+00
+270.89062E-03,+10.44434828E+00
+270.95573E-03,+10.45324303E+00
+271.02083E-03,+10.44223789E+00
+271.08594E-03,+10.44816762E+00
+271.15104E-03,+10.45917266E+00
+271.21615E-03,+10.44947408E+00
+271.28125E-03,+10.45017765E+00
+271.34635E-03,+10.45379575E+00
+271.41146E-03,+10.48851948E+00
+271.47656E-03,+10.45339357E+00
+271.54167E-03,+10.45017765E+00
+271.60677E-03,+10.46927319E+00
+271.67187E-03,+10.47625806E+00
+271.73698E-03,+10.45143382E+00
+271.80208E-03,+10.46344403E+00
+271.86719E-03,+10.44897155E+00
+271.93229E-03,+10.46992648E+00
+271.99740E-03,+10.48414753E+00
+272.06250E-03,+10.48012737E+00
+272.12760E-03,+10.46500171E+00
+272.19271E-03,+10.45198664E+00
+272.25781E-03,+10.47148426E+00
+272.32292E-03,+10.47213743E+00
+272.38802E-03,+10.49836870E+00
+272.45312E-03,+10.48872030E+00
+272.51823E-03,+10.47917259E+00
+272.58333E-03,+10.47258968E+00
+272.64844E-03,+10.44751423E+00
+272.71354E-03,+10.47515264E+00
+272.77865E-03,+10.47605703E+00
+272.84375E-03,+10.46897159E+00
+272.90885E-03,+10.45590624E+00
+272.97396E-03,+10.46640885E+00
+273.03906E-03,+10.48243900E+00
+273.10417E-03,+10.48218768E+00
+273.16927E-03,+10.47304193E+00
+273.23437E-03,+10.48510232E+00
+273.29948E-03,+10.49022791E+00
+273.36458E-03,+10.47188611E+00
+273.42969E-03,+10.48480082E+00
+273.49479E-03,+10.48912237E+00
+273.55990E-03,+10.46510217E+00
+273.62500E-03,+10.46068015E+00
+273.69010E-03,+10.50364515E+00
+273.75521E-03,+10.48188608E+00
+273.82031E-03,+10.46816755E+00
+273.88542E-03,+10.47344400E+00
+273.95052E-03,+10.47877062E+00
+274.01562E-03,+10.48158469E+00
+274.08073E-03,+10.46972533E+00
+274.14583E-03,+10.48575560E+00
+274.21094E-03,+10.46716248E+00
+274.27604E-03,+10.46761484E+00
+274.34115E-03,+10.48575560E+00
+274.40625E-03,+10.45500163E+00
+274.47135E-03,+10.43279064E+00
+274.53646E-03,+10.46243908E+00
+274.60156E-03,+10.45907208E+00
+274.66667E-03,+10.47349429E+00
+274.73177E-03,+10.48555457E+00
+274.79687E-03,+10.47696152E+00
+274.86198E-03,+10.47560478E+00
+274.92708E-03,+10.45017754E+00
+274.99219E-03,+10.46550435E+00
+275.05729E-03,+10.46917262E+00
+275.12240E-03,+10.46158465E+00
+275.18750E-03,+10.46605706E+00
+275.25260E-03,+10.47786613E+00
+275.31771E-03,+10.46942383E+00
+275.38281E-03,+10.48575560E+00
+275.44792E-03,+10.50253951E+00
+275.51302E-03,+10.50118265E+00
+275.57812E-03,+10.48856955E+00
+275.64323E-03,+10.49354450E+00
+275.70833E-03,+10.51213751E+00
+275.77344E-03,+10.49022780E+00
+275.83854E-03,+10.47806705E+00
+275.90365E-03,+10.48238872E+00
+275.96875E-03,+10.46103183E+00
+276.03385E-03,+10.49228833E+00
+276.09896E-03,+10.50027816E+00
+276.16406E-03,+10.47861976E+00
+276.22917E-03,+10.48113244E+00
+276.29427E-03,+10.47967512E+00
+276.35937E-03,+10.47384596E+00
+276.42448E-03,+10.45982583E+00
+276.48958E-03,+10.45470024E+00
+276.55469E-03,+10.46861991E+00
+276.61979E-03,+10.48716263E+00
+276.68490E-03,+10.49274047E+00
+276.75000E-03,+10.48545399E+00
+276.81510E-03,+10.47666002E+00
+276.88021E-03,+10.48444903E+00
+276.94531E-03,+10.48786609E+00
+277.01042E-03,+10.50253951E+00
+277.07552E-03,+10.49676053E+00
+277.14062E-03,+10.48796656E+00
+277.20573E-03,+10.48470025E+00
+277.27083E-03,+10.49987620E+00
+277.33594E-03,+10.48208711E+00
+277.40104E-03,+10.47937362E+00
+277.46615E-03,+10.48269022E+00
+277.53125E-03,+10.48535353E+00
+277.59635E-03,+10.46243885E+00
+277.66146E-03,+10.46590631E+00
+277.72656E-03,+10.45354442E+00
+277.79167E-03,+10.46721288E+00
+277.85677E-03,+10.48148422E+00
+277.92187E-03,+10.48645906E+00
+277.98698E-03,+10.49243897E+00
+278.05208E-03,+10.50203697E+00
+278.11719E-03,+10.47781573E+00
+278.18229E-03,+10.48098169E+00
+278.24740E-03,+10.47635852E+00
+278.31250E-03,+10.47339371E+00
+278.37760E-03,+10.48635860E+00
+278.44271E-03,+10.47379567E+00
+278.50781E-03,+10.46851934E+00
+278.57292E-03,+10.46917262E+00
+278.63802E-03,+10.48037869E+00
+278.70312E-03,+10.48299172E+00
+278.76823E-03,+10.48203693E+00
+278.83333E-03,+10.47967512E+00
+278.89844E-03,+10.47384596E+00
+278.96354E-03,+10.48967520E+00
+279.02865E-03,+10.50299176E+00
+279.09375E-03,+10.49344393E+00
+279.15885E-03,+10.50630835E+00
+279.22396E-03,+10.47399660E+00
+279.28906E-03,+10.50138380E+00
+279.35417E-03,+10.49580574E+00
+279.41927E-03,+10.49887113E+00
+279.48437E-03,+10.49615753E+00
+279.54948E-03,+10.48354443E+00
+279.61458E-03,+10.49404704E+00
+279.67969E-03,+10.51892146E+00
+279.74479E-03,+10.46459952E+00
+279.80990E-03,+10.49103205E+00
+279.87500E-03,+10.48354443E+00
+279.94010E-03,+10.49404704E+00
+280.00521E-03,+10.47470017E+00
+280.07031E-03,+10.47183593E+00
+280.13542E-03,+10.49505211E+00
+280.20052E-03,+10.49269018E+00
+280.26562E-03,+10.47203686E+00
+280.33073E-03,+10.48590635E+00
+280.39583E-03,+10.49811738E+00
+280.46094E-03,+10.49615753E+00
+280.52604E-03,+10.49017762E+00
+280.59115E-03,+10.50269026E+00
+280.65625E-03,+10.49233840E+00
+280.72135E-03,+10.50726314E+00
+280.78646E-03,+10.48630820E+00
+280.85156E-03,+10.49419779E+00
+280.91667E-03,+10.49791634E+00
+280.98177E-03,+10.47942380E+00
+281.04687E-03,+10.47133340E+00
+281.11198E-03,+10.46505199E+00
+281.17708E-03,+10.47093144E+00
+281.24219E-03,+10.51163509E+00
+281.30729E-03,+10.49826802E+00
+281.37240E-03,+10.50786613E+00
+281.43750E-03,+10.50620778E+00
+281.50260E-03,+10.47811723E+00
+281.56771E-03,+10.49424808E+00
+281.63281E-03,+10.49585603E+00
+281.69792E-03,+10.49681081E+00
+281.76302E-03,+10.48922284E+00
+281.82812E-03,+10.50364504E+00
+281.89323E-03,+10.48143382E+00
+281.95833E-03,+10.48143394E+00
+282.02344E-03,+10.46530320E+00
+282.08854E-03,+10.50394666E+00
+282.15365E-03,+10.50289118E+00
+282.21875E-03,+10.50640882E+00
+282.28385E-03,+10.47826797E+00
+282.34896E-03,+10.47545403E+00
+282.41406E-03,+10.48444904E+00
+282.47917E-03,+10.51550440E+00
+282.54427E-03,+10.48972526E+00
+282.60937E-03,+10.46575545E+00
+282.67448E-03,+10.49620793E+00
+282.73958E-03,+10.46535337E+00
+282.80469E-03,+10.46937366E+00
+282.86979E-03,+10.48937370E+00
+282.93490E-03,+10.53173560E+00
+283.00000E-03,+10.52610724E+00
+283.06510E-03,+10.50027804E+00
+283.13021E-03,+10.48922284E+00
+283.19531E-03,+10.51138377E+00
+283.26042E-03,+10.48138353E+00
+283.32552E-03,+10.51223809E+00
+283.39062E-03,+10.49495142E+00
+283.45573E-03,+10.51404708E+00
+283.52083E-03,+10.50490121E+00
+283.58594E-03,+10.49439871E+00
+283.65104E-03,+10.49872038E+00
+283.71615E-03,+10.51495158E+00
+283.78125E-03,+10.50821781E+00
+283.84635E-03,+10.49374542E+00
+283.91146E-03,+10.48088111E+00
+283.97656E-03,+10.51143406E+00
+284.04167E-03,+10.51801685E+00
+284.10677E-03,+10.49841876E+00
+284.17187E-03,+10.47801676E+00
+284.23698E-03,+10.49108223E+00
+284.30208E-03,+10.50314251E+00
+284.36719E-03,+10.50560478E+00
+284.43229E-03,+10.48364488E+00
+284.49740E-03,+10.49942395E+00
+284.56250E-03,+10.50309222E+00
+284.62760E-03,+10.49882084E+00
+284.69271E-03,+10.50374550E+00
+284.75781E-03,+10.52660990E+00
+284.82292E-03,+10.51856955E+00
+284.88802E-03,+10.56459995E+00
+284.95312E-03,+10.51580555E+00
+285.01823E-03,+10.49942384E+00
+285.08333E-03,+10.52917275E+00
+285.14844E-03,+10.51349414E+00
+285.21354E-03,+10.51409725E+00
+285.27865E-03,+10.55213760E+00
+285.34375E-03,+10.52409710E+00
+285.40885E-03,+10.52952442E+00
+285.47396E-03,+10.53972542E+00
+285.53906E-03,+10.52655949E+00
+285.60417E-03,+10.52681082E+00
+285.66927E-03,+10.51052933E+00
+285.73437E-03,+10.51269022E+00
+285.79948E-03,+10.50997662E+00
+285.86458E-03,+10.52500183E+00
+285.92969E-03,+10.54922296E+00
+285.99479E-03,+10.53012730E+00
+286.05990E-03,+10.54369530E+00
+286.12500E-03,+10.52052929E+00
+286.19010E-03,+10.50269014E+00
+286.25521E-03,+10.51068020E+00
+286.32031E-03,+10.50208715E+00
+286.38542E-03,+10.53610744E+00
+286.45052E-03,+10.53429822E+00
+286.51562E-03,+10.53118266E+00
+286.58073E-03,+10.54193648E+00
+286.64583E-03,+10.54786610E+00
+286.71094E-03,+10.52635845E+00
+286.77604E-03,+10.52997666E+00
+286.84115E-03,+10.53640882E+00
+286.90625E-03,+10.52389618E+00
+286.97135E-03,+10.53977571E+00
+287.03646E-03,+10.53334343E+00
+287.10156E-03,+10.50892126E+00
+287.16667E-03,+10.53228831E+00
+287.23177E-03,+10.53922288E+00
+287.29687E-03,+10.52419768E+00
+287.36198E-03,+10.55083103E+00
+287.42708E-03,+10.53595645E+00
+287.49219E-03,+10.51791627E+00
+287.55729E-03,+10.52354451E+00
+287.62240E-03,+10.53676061E+00
+287.68750E-03,+10.53289119E+00
+287.75260E-03,+10.53434851E+00
+287.81771E-03,+10.54349426E+00
+287.88281E-03,+10.54359472E+00
+287.94792E-03,+10.50806694E+00
+288.01302E-03,+10.52867021E+00
+288.07812E-03,+10.52882084E+00
+288.14323E-03,+10.52836860E+00
+288.20833E-03,+10.51731327E+00
+288.27344E-03,+10.52133344E+00
+288.33854E-03,+10.51766506E+00
+288.40365E-03,+10.52701186E+00
+288.46875E-03,+10.54052945E+00
+288.53385E-03,+10.53555450E+00
+288.59896E-03,+10.52801681E+00
+288.66406E-03,+10.53042891E+00
+288.72917E-03,+10.54304202E+00
+288.79427E-03,+10.54027812E+00
+288.85937E-03,+10.53746406E+00
+288.92448E-03,+10.53495150E+00
+288.98958E-03,+10.52691128E+00
+289.05469E-03,+10.53801689E+00
+289.11979E-03,+10.51203682E+00
+289.18490E-03,+10.51932342E+00
+289.25000E-03,+10.53962496E+00
+289.31510E-03,+10.54771535E+00
+289.38021E-03,+10.52304185E+00
+289.44531E-03,+10.50630824E+00
+289.51042E-03,+10.52218777E+00
+289.57552E-03,+10.54007721E+00
+289.64062E-03,+10.55434855E+00
+289.70573E-03,+10.52173528E+00
+289.77083E-03,+10.52922292E+00
+289.83594E-03,+10.53640882E+00
+289.90104E-03,+10.53163490E+00
+289.96615E-03,+10.53198669E+00
+290.03125E-03,+10.54650936E+00
+290.09635E-03,+10.56505209E+00
+290.16146E-03,+10.53414734E+00
+290.22656E-03,+10.50751423E+00
+290.29167E-03,+10.51444904E+00
+290.35677E-03,+10.53017770E+00
+290.42187E-03,+10.50781573E+00
+290.48698E-03,+10.51555457E+00
+290.55208E-03,+10.51706206E+00
+290.61719E-03,+10.51042887E+00
+290.68229E-03,+10.54490142E+00
+290.74740E-03,+10.53424792E+00
+290.81250E-03,+10.52882084E+00
+290.87760E-03,+10.54274052E+00
+290.94271E-03,+10.55575558E+00
+291.00781E-03,+10.54289115E+00
+291.07292E-03,+10.57188632E+00
+291.13802E-03,+10.53630812E+00
+291.20312E-03,+10.51982583E+00
+291.26823E-03,+10.52937367E+00
+291.33333E-03,+10.55520287E+00
+291.39844E-03,+10.53861976E+00
+291.46354E-03,+10.53701182E+00
+291.52865E-03,+10.53937363E+00
+291.59375E-03,+10.51535341E+00
+291.65885E-03,+10.52530333E+00
+291.72396E-03,+10.56912255E+00
+291.78906E-03,+10.55274036E+00
+291.85417E-03,+10.56962497E+00
+291.91927E-03,+10.53143374E+00
+291.98437E-03,+10.52917263E+00
+292.04948E-03,+10.55063000E+00
+292.11458E-03,+10.54243890E+00
+292.17969E-03,+10.50887097E+00
+292.24479E-03,+10.53103203E+00
+292.30990E-03,+10.56118278E+00
+292.37500E-03,+10.54600670E+00
+292.44010E-03,+10.54786610E+00
+292.50521E-03,+10.55399676E+00
+292.57031E-03,+10.53927305E+00
+292.63542E-03,+10.56037875E+00
+292.70052E-03,+10.50826785E+00
+292.76562E-03,+10.51731339E+00
+292.83073E-03,+10.52952442E+00
+292.89583E-03,+10.54967521E+00
+292.96094E-03,+10.52570516E+00
+293.02604E-03,+10.51324293E+00
+293.09115E-03,+10.51756460E+00
+293.15625E-03,+10.54706219E+00
+293.22135E-03,+10.56424805E+00
+293.28646E-03,+10.54062979E+00
+293.35156E-03,+10.54379576E+00
+293.41667E-03,+10.53143386E+00
+293.48177E-03,+10.53404701E+00
+293.54687E-03,+10.54791639E+00
+293.61198E-03,+10.54419772E+00
+293.67708E-03,+10.55118270E+00
+293.74219E-03,+10.55002688E+00
+293.80729E-03,+10.54419772E+00
+293.87240E-03,+10.52133332E+00
+293.93750E-03,+10.54595666E+00
+294.00260E-03,+10.55746411E+00
+294.06771E-03,+10.54083083E+00
+294.13281E-03,+10.55168524E+00
+294.19792E-03,+10.58002701E+00
+294.26302E-03,+10.57258965E+00
+294.32812E-03,+10.56444897E+00
+294.39323E-03,+10.58676066E+00
+294.45833E-03,+10.56560467E+00
+294.52344E-03,+10.53464988E+00
+294.58854E-03,+10.54856968E+00
+294.65365E-03,+10.54655953E+00
+294.71875E-03,+10.55258973E+00
+294.78385E-03,+10.53912230E+00
+294.84896E-03,+10.55042896E+00
+294.91406E-03,+10.55444901E+00
+294.97917E-03,+10.55585604E+00
+295.04427E-03,+10.58032850E+00
+295.10937E-03,+10.57369518E+00
+295.17448E-03,+10.58228824E+00
+295.23958E-03,+10.55269006E+00
+295.30469E-03,+10.56173549E+00
+295.36979E-03,+10.56354448E+00
+295.43490E-03,+10.55691128E+00
+295.50000E-03,+10.55158466E+00
+295.56510E-03,+10.54103187E+00
+295.63021E-03,+10.53525300E+00
+295.69531E-03,+10.57666024E+00
+295.76042E-03,+10.57133337E+00
+295.82552E-03,+10.57867014E+00
+295.89062E-03,+10.56550421E+00
+295.95573E-03,+10.55138362E+00
+296.02083E-03,+10.56851944E+00
+296.08594E-03,+10.58766515E+00
+296.15104E-03,+10.59545405E+00
+296.21615E-03,+10.57299161E+00
+296.28125E-03,+10.55655949E+00
+296.34635E-03,+10.56580583E+00
+296.41146E-03,+10.57726311E+00
+296.47656E-03,+10.57640879E+00
+296.54167E-03,+10.58052942E+00
+296.60677E-03,+10.58887114E+00
+296.67187E-03,+10.58660979E+00
+296.73698E-03,+10.56183582E+00
+296.80208E-03,+10.55409722E+00
+296.86719E-03,+10.56897168E+00
+296.93229E-03,+10.59208728E+00
+296.99740E-03,+10.57062979E+00
+297.06250E-03,+10.59163504E+00
+297.12760E-03,+10.54520254E+00
+297.19271E-03,+10.53510225E+00
+297.25781E-03,+10.54791640E+00
+297.32292E-03,+10.57294157E+00
+297.38802E-03,+10.56505196E+00
+297.45312E-03,+10.57238874E+00
+297.51823E-03,+10.57359473E+00
+297.58333E-03,+10.55258960E+00
+297.64844E-03,+10.57736370E+00
+297.71354E-03,+10.52696131E+00
+297.77865E-03,+10.54168528E+00
+297.84375E-03,+10.55133345E+00
+297.90885E-03,+10.56218774E+00
+297.97396E-03,+10.55912234E+00
+298.03906E-03,+10.56404701E+00
+298.10417E-03,+10.54269010E+00
+298.16927E-03,+10.54409726E+00
+298.23437E-03,+10.56128325E+00
+298.29948E-03,+10.59007726E+00
+298.36458E-03,+10.57269011E+00
+298.42969E-03,+10.55103183E+00
+298.49479E-03,+10.55952443E+00
+298.55990E-03,+10.56434851E+00
+298.62500E-03,+10.56148416E+00
+298.69010E-03,+10.58093150E+00
+298.75521E-03,+10.57258965E+00
+298.82031E-03,+10.53238852E+00
+298.88542E-03,+10.54590637E+00
+298.95052E-03,+10.57389635E+00
+299.01562E-03,+10.55967505E+00
+299.08073E-03,+10.55836860E+00
+299.14583E-03,+10.55299169E+00
+299.21094E-03,+10.55666007E+00
+299.27604E-03,+10.55615754E+00
+299.34115E-03,+10.56706211E+00
+299.40625E-03,+10.54977554E+00
+299.47135E-03,+10.57264007E+00
+299.53646E-03,+10.56062983E+00
+299.60156E-03,+10.56736361E+00
+299.66667E-03,+10.54756448E+00
+299.73177E-03,+10.55354452E+00
+299.79687E-03,+10.56470030E+00
+299.86198E-03,+10.55831831E+00
+299.92708E-03,+10.55726307E+00
+299.99219E-03,+10.56831840E+00
+300.05729E-03,+10.58530334E+00
+300.12240E-03,+10.55535337E+00
+300.18750E-03,+10.56977572E+00
+300.25260E-03,+10.56238865E+00
+300.31771E-03,+10.57429831E+00
+300.38281E-03,+10.55731323E+00
+300.44792E-03,+10.54148411E+00
+300.51302E-03,+10.54851939E+00
+300.57812E-03,+10.57073050E+00
+300.64323E-03,+10.56696153E+00
+300.70833E-03,+10.56163491E+00
+300.77344E-03,+10.55550425E+00
+300.83854E-03,+10.54590624E+00
+300.90365E-03,+10.56681091E+00
+300.96875E-03,+10.57314248E+00
+301.03385E-03,+10.57138366E+00
+301.09896E-03,+10.58766516E+00
+301.16406E-03,+10.57997659E+00
+301.22917E-03,+10.58856965E+00
+301.29427E-03,+10.59877065E+00
+301.35937E-03,+10.58671024E+00
+301.42448E-03,+10.57937359E+00
+301.48958E-03,+10.57309219E+00
+301.55469E-03,+10.56791631E+00
+301.61979E-03,+10.58500184E+00
+301.68490E-03,+10.56751423E+00
+301.75000E-03,+10.54932330E+00
+301.81510E-03,+10.55495155E+00
+301.88021E-03,+10.55932339E+00
+301.94531E-03,+10.57746416E+00
+302.01042E-03,+10.57103187E+00
+302.07552E-03,+10.57645908E+00
+302.14062E-03,+10.58178570E+00
+302.20573E-03,+10.57686103E+00
+302.27083E-03,+10.57389622E+00
+302.33594E-03,+10.57248919E+00
+302.40104E-03,+10.59113250E+00
+302.46615E-03,+10.58485097E+00
+302.53125E-03,+10.58696158E+00
+302.59635E-03,+10.56861976E+00
+302.66146E-03,+10.58485110E+00
+302.72656E-03,+10.58188616E+00
+302.79167E-03,+10.58444901E+00
+302.85677E-03,+10.58158466E+00
+302.92187E-03,+10.56012729E+00
+302.98698E-03,+10.57052946E+00
+303.05208E-03,+10.55243885E+00
+303.11719E-03,+10.58620797E+00
+303.18229E-03,+10.57681074E+00
+303.24740E-03,+10.55384588E+00
+303.31250E-03,+10.57751445E+00
+303.37760E-03,+10.57007709E+00
+303.44271E-03,+10.58736366E+00
+303.50781E-03,+10.57555446E+00
+303.57292E-03,+10.57912239E+00
+303.63802E-03,+10.54228801E+00
+303.70312E-03,+10.57253962E+00
+303.76823E-03,+10.58068017E+00
+303.83333E-03,+10.57781582E+00
+303.89844E-03,+10.58510230E+00
+303.96354E-03,+10.56073028E+00
+304.02865E-03,+10.54510221E+00
+304.09375E-03,+10.58545422E+00
+304.15885E-03,+10.61329332E+00
+304.22396E-03,+10.59088104E+00
+304.28906E-03,+10.59625809E+00
+304.35417E-03,+10.58088108E+00
+304.41927E-03,+10.57640879E+00
+304.48437E-03,+10.58384602E+00
+304.54948E-03,+10.57716253E+00
+304.61458E-03,+10.56836856E+00
+304.67969E-03,+10.57284098E+00
+304.74479E-03,+10.58686112E+00
+304.80990E-03,+10.59309223E+00
+304.87500E-03,+10.59369523E+00
+304.94010E-03,+10.53731305E+00
