+247.71354E-03,+8.59015272E+00
+247.77865E-03,+8.57593156E+00
+247.84375E-03,+8.60603222E+00
+247.90885E-03,+8.59603207E+00
+247.97396E-03,+8.59849444E+00
+248.03906E-03,+8.60794169E+00
+248.10417E-03,+8.54944901E+00
+248.16927E-03,+8.57336890E+00
+248.23437E-03,+8.60095681E+00
+248.29948E-03,+8.57316769E+00
+248.36458E-03,+8.58442412E+00
+248.42969E-03,+8.58874569E+00
+248.49479E-03,+8.60120803E+00
+248.55990E-03,+8.57080588E+00
+248.62500E-03,+8.56643412E+00
+248.69010E-03,+8.60954984E+00
+248.75521E-03,+8.56678572E+00
+248.82031E-03,+8.57784122E+00
+248.88542E-03,+8.58135875E+00
+248.95052E-03,+8.57708737E+00
+249.01562E-03,+8.57980097E+00
+249.08073E-03,+8.56919791E+00
+249.14583E-03,+8.60196187E+00
+249.21094E-03,+8.57568025E+00
+249.27604E-03,+8.57588137E+00
+249.34115E-03,+8.60854478E+00
+249.40625E-03,+8.56095657E+00
+249.47135E-03,+8.57155981E+00
+249.53646E-03,+8.60161009E+00
+249.60156E-03,+8.58658482E+00
+249.66667E-03,+8.58512759E+00
+249.73177E-03,+8.60517791E+00
+249.79687E-03,+8.59904716E+00
+249.86198E-03,+8.58457478E+00
+249.92708E-03,+8.59050450E+00
+249.99219E-03,+8.58492656E+00
+250.05729E-03,+8.60392162E+00
+250.12240E-03,+8.59779088E+00
+250.18750E-03,+8.59216275E+00
+250.25260E-03,+8.59487634E+00
+250.31771E-03,+8.58980094E+00
+250.38281E-03,+8.58351953E+00
+250.44792E-03,+8.59713769E+00
+250.51302E-03,+8.57256469E+00
+250.57812E-03,+8.58552965E+00
+250.64323E-03,+8.58779091E+00
+250.70833E-03,+8.60547941E+00
+250.77344E-03,+8.60457482E+00
+250.83854E-03,+8.59638385E+00
+250.90365E-03,+8.59201200E+00
+250.96875E-03,+8.59155975E+00
+251.03385E-03,+8.59266528E+00
+251.09896E-03,+8.59060497E+00
+251.16406E-03,+8.57814263E+00
+251.22917E-03,+8.57758991E+00
+251.29427E-03,+8.59985128E+00
+251.35937E-03,+8.59844416E+00
+251.42448E-03,+8.57020288E+00
+251.48958E-03,+8.58191156E+00
+251.55469E-03,+8.58512759E+00
+251.61979E-03,+8.60296684E+00
+251.68490E-03,+8.62638394E+00
+251.75000E-03,+8.60934863E+00
+251.81510E-03,+8.61879597E+00
+251.88021E-03,+8.58065510E+00
+251.94531E-03,+8.57412256E+00
+252.01042E-03,+8.58392159E+00
+252.07552E-03,+8.55653453E+00
+252.14062E-03,+8.57693672E+00
+252.20573E-03,+8.58135875E+00
+252.27083E-03,+8.56271547E+00
+252.33594E-03,+8.56457484E+00
+252.40104E-03,+8.57070550E+00
+252.46615E-03,+8.55708734E+00
+252.53125E-03,+8.54517781E+00
+252.59635E-03,+8.55487637E+00
+252.66146E-03,+8.53095665E+00
+252.72656E-03,+8.53633365E+00
+252.79167E-03,+8.58286644E+00
+252.85677E-03,+8.57467528E+00
+252.92187E-03,+8.54949937E+00
+252.98698E-03,+8.58392169E+00
+253.05208E-03,+8.57025316E+00
+253.11719E-03,+8.56879594E+00
+253.18229E-03,+8.57779094E+00
+253.24740E-03,+8.56794162E+00
+253.31250E-03,+8.59407241E+00
+253.37760E-03,+8.59010244E+00
+253.44271E-03,+8.61005228E+00
+253.50781E-03,+8.58085613E+00
+253.57292E-03,+8.60301713E+00
+253.63802E-03,+8.60552960E+00
+253.70312E-03,+8.58547928E+00
+253.76823E-03,+8.55954962E+00
+253.83333E-03,+8.58512769E+00
+253.89844E-03,+8.58351953E+00
+253.96354E-03,+8.58718791E+00
+254.02865E-03,+8.59774069E+00
+254.09375E-03,+8.58140894E+00
+254.15885E-03,+8.57678587E+00
+254.22396E-03,+8.59638394E+00
+254.28906E-03,+8.60020297E+00
+254.35417E-03,+8.57160990E+00
+254.41927E-03,+8.58095678E+00
+254.48437E-03,+8.56949940E+00
+254.54948E-03,+8.57100700E+00
+254.61458E-03,+8.61236391E+00
+254.67969E-03,+8.61462507E+00
+254.74479E-03,+8.59648431E+00
+254.80990E-03,+8.59849444E+00
+254.87500E-03,+8.60020297E+00
+254.94010E-03,+8.57713756E+00
+255.00521E-03,+8.56402203E+00
+255.07031E-03,+8.55382103E+00
+255.13542E-03,+8.60015288E+00
+255.20052E-03,+8.56241387E+00
+255.26562E-03,+8.58623322E+00
+255.33073E-03,+8.56598178E+00
+255.39583E-03,+8.59693675E+00
+255.46094E-03,+8.59166022E+00
+255.52604E-03,+8.57372050E+00
+255.59115E-03,+8.56814265E+00
+255.65625E-03,+8.60527847E+00
+255.72135E-03,+8.56065506E+00
+255.78646E-03,+8.61135894E+00
+255.85156E-03,+8.60040391E+00
+255.91667E-03,+8.57020287E+00
+255.98177E-03,+8.57859497E+00
+256.04687E-03,+8.59130853E+00
+256.11198E-03,+8.57402200E+00
+256.17708E-03,+8.59135881E+00
+256.24219E-03,+8.60954975E+00
+256.30729E-03,+8.56965006E+00
+256.37240E-03,+8.60482622E+00
+256.43750E-03,+8.60708738E+00
+256.50260E-03,+8.59005216E+00
+256.56771E-03,+8.60658494E+00
+256.63281E-03,+8.61135875E+00
+256.69792E-03,+8.58181090E+00
+256.76302E-03,+8.57331853E+00
+256.82812E-03,+8.57934872E+00
+256.89323E-03,+8.58246428E+00
+256.95833E-03,+8.58608238E+00
+257.02344E-03,+8.60532866E+00
+257.08854E-03,+8.58578078E+00
+257.15365E-03,+8.57392153E+00
+257.21875E-03,+8.55060490E+00
+257.28385E-03,+8.58738904E+00
+257.34896E-03,+8.59613263E+00
+257.41406E-03,+8.56341893E+00
+257.47917E-03,+8.57437388E+00
+257.54427E-03,+8.56542906E+00
+257.60937E-03,+8.57718794E+00
+257.67448E-03,+8.58120800E+00
+257.73958E-03,+8.60804226E+00
+257.80469E-03,+8.56301687E+00
+257.86979E-03,+8.57517791E+00
+257.93490E-03,+8.58658491E+00
+258.00000E-03,+8.55130837E+00
+258.06510E-03,+8.55960000E+00
+258.13021E-03,+8.55256475E+00
+258.19531E-03,+8.58231363E+00
+258.26042E-03,+8.57326825E+00
+258.32552E-03,+8.60020307E+00
+258.39062E-03,+8.61517788E+00
+258.45573E-03,+8.57246412E+00
+258.52083E-03,+8.57748944E+00
+258.58594E-03,+8.55025312E+00
+258.65104E-03,+8.55849447E+00
+258.71615E-03,+8.58115781E+00
+258.78125E-03,+8.57959994E+00
+258.84635E-03,+8.57899694E+00
+258.91146E-03,+8.55025312E+00
+258.97656E-03,+8.55186128E+00
+259.04167E-03,+8.56588141E+00
+259.10677E-03,+8.56105722E+00
+259.17187E-03,+8.56125825E+00
+259.23698E-03,+8.58351963E+00
+259.30208E-03,+8.58321803E+00
+259.36719E-03,+8.59713769E+00
+259.43229E-03,+8.59356978E+00
+259.49740E-03,+8.59944922E+00
+259.56250E-03,+8.60145925E+00
+259.62760E-03,+8.59166022E+00
+259.69271E-03,+8.58367028E+00
+259.75781E-03,+8.57502706E+00
+259.82292E-03,+8.57176075E+00
+259.88802E-03,+8.59246435E+00
+259.95312E-03,+8.58095668E+00
+260.01823E-03,+8.60110757E+00
+260.08333E-03,+8.61738894E+00
+260.14844E-03,+8.59487625E+00
+260.21354E-03,+8.57166018E+00
+260.27865E-03,+8.60321816E+00
+260.34375E-03,+8.61563013E+00
+260.40885E-03,+8.60673559E+00
+260.47396E-03,+8.60648438E+00
+260.53906E-03,+8.61658491E+00
+260.60417E-03,+8.60025316E+00
+260.66927E-03,+8.62216285E+00
+260.73437E-03,+8.62879594E+00
+260.79948E-03,+8.61708735E+00
+260.86458E-03,+8.61321803E+00
+260.92969E-03,+8.60075569E+00
+260.99479E-03,+8.61568041E+00
+261.05990E-03,+8.59693656E+00
+261.12500E-03,+8.60844422E+00
+261.19010E-03,+8.61040397E+00
+261.25521E-03,+8.60045419E+00
+261.32031E-03,+8.62231360E+00
+261.38542E-03,+8.64758998E+00
+261.45052E-03,+8.61854456E+00
+261.51562E-03,+8.60090644E+00
+261.58073E-03,+8.63115786E+00
+261.64583E-03,+8.64547938E+00
+261.71094E-03,+8.61809231E+00
+261.77604E-03,+8.59758984E+00
+261.84115E-03,+8.60196178E+00
+261.90625E-03,+8.65703733E+00
+261.97135E-03,+8.63789131E+00
+262.03646E-03,+8.67296692E+00
+262.10156E-03,+8.66276572E+00
+262.16667E-03,+8.65181097E+00
+262.23177E-03,+8.62628328E+00
+262.29687E-03,+8.63291657E+00
+262.36198E-03,+8.64311757E+00
+262.42708E-03,+8.65869548E+00
+262.49219E-03,+8.65291651E+00
+262.55729E-03,+8.64633360E+00
+262.62240E-03,+8.65774070E+00
+262.68750E-03,+8.65939895E+00
+262.75260E-03,+8.64281597E+00
+262.81771E-03,+8.64387132E+00
+262.88281E-03,+8.64764016E+00
+262.94792E-03,+8.65914773E+00
+263.01302E-03,+8.67281608E+00
+263.07812E-03,+8.64683603E+00
+263.14323E-03,+8.64527835E+00
+263.20833E-03,+8.64336879E+00
+263.27344E-03,+8.62980091E+00
+263.33854E-03,+8.66336892E+00
+263.40365E-03,+8.66045419E+00
+263.46875E-03,+8.67266533E+00
+263.53385E-03,+8.65346922E+00
+263.59896E-03,+8.69372071E+00
+263.66406E-03,+8.69517782E+00
+263.72917E-03,+8.70563014E+00
+263.79427E-03,+8.68613254E+00
+263.85937E-03,+8.67000191E+00
+263.92448E-03,+8.64939888E+00
+263.98958E-03,+8.67889655E+00
+264.05469E-03,+8.67774063E+00
+264.11979E-03,+8.65598178E+00
+264.18490E-03,+8.66527839E+00
+264.25000E-03,+8.70341918E+00
+264.31510E-03,+8.69181095E+00
+264.38021E-03,+8.68512757E+00
+264.44531E-03,+8.70221308E+00
+264.51042E-03,+8.71125827E+00
+264.57552E-03,+8.68010235E+00
+264.64062E-03,+8.69894677E+00
+264.70573E-03,+8.68110741E+00
+264.77083E-03,+8.66718785E+00
+264.83594E-03,+8.66789142E+00
+264.90104E-03,+8.66598185E+00
+264.96615E-03,+8.65020291E+00
+265.03125E-03,+8.70226347E+00
+265.09635E-03,+8.69196169E+00
+265.16146E-03,+8.71387140E+00
+265.22656E-03,+8.69618279E+00
+265.29167E-03,+8.68226323E+00
+265.35677E-03,+8.68959998E+00
+265.42187E-03,+8.68306726E+00
+265.48698E-03,+8.70191158E+00
+265.55208E-03,+8.69467529E+00
+265.61719E-03,+8.69442408E+00
+265.68229E-03,+8.69125823E+00
+265.74740E-03,+8.68748939E+00
+265.81250E-03,+8.69698692E+00
+265.87760E-03,+8.68397176E+00
+265.94271E-03,+8.71186137E+00
+266.00781E-03,+8.70045416E+00
+266.07292E-03,+8.70276580E+00
+266.13802E-03,+8.68678582E+00
+266.20312E-03,+8.70221308E+00
+266.26823E-03,+8.70794167E+00
+266.33333E-03,+8.70839392E+00
+266.39844E-03,+8.73603221E+00
+266.46354E-03,+8.72432351E+00
+266.52865E-03,+8.69125813E+00
+266.59375E-03,+8.70583118E+00
+266.65885E-03,+8.69181094E+00
+266.72396E-03,+8.70171055E+00
+266.78906E-03,+8.69784114E+00
+266.85417E-03,+8.68492654E+00
+266.91927E-03,+8.70206233E+00
+266.98437E-03,+8.73889656E+00
+267.04948E-03,+8.71593151E+00
+267.11458E-03,+8.70221298E+00
+267.17969E-03,+8.69422304E+00
+267.24479E-03,+8.72206237E+00
+267.30990E-03,+8.72598186E+00
+267.37500E-03,+8.71603207E+00
+267.44010E-03,+8.71135873E+00
+267.50521E-03,+8.68769032E+00
+267.57031E-03,+8.68673564E+00
+267.63542E-03,+8.71467543E+00
+267.70052E-03,+8.68638375E+00
+267.76562E-03,+8.69085627E+00
+267.83073E-03,+8.69316779E+00
+267.89583E-03,+8.73201216E+00
+267.96094E-03,+8.69970031E+00
+268.02604E-03,+8.67799185E+00
+268.09115E-03,+8.71221315E+00
+268.15625E-03,+8.70392151E+00
+268.22135E-03,+8.70542911E+00
+268.28646E-03,+8.72246433E+00
+268.35156E-03,+8.71588132E+00
+268.41667E-03,+8.71688639E+00
+268.48177E-03,+8.73266534E+00
+268.54687E-03,+8.73477583E+00
+268.61198E-03,+8.74914774E+00
+268.67708E-03,+8.73784111E+00
+268.74219E-03,+8.72055467E+00
+268.80729E-03,+8.72176077E+00
+268.87240E-03,+8.69899685E+00
+268.93750E-03,+8.72236387E+00
+269.00260E-03,+8.70718782E+00
+269.06771E-03,+8.73447444E+00
+269.13281E-03,+8.75070552E+00
+269.19792E-03,+8.73688632E+00
+269.26302E-03,+8.73035370E+00
+269.32812E-03,+8.73638390E+00
+269.39323E-03,+8.72512754E+00
+269.45833E-03,+8.73231355E+00
+269.52344E-03,+8.70698678E+00
+269.58854E-03,+8.72879603E+00
+269.65365E-03,+8.71457476E+00
+269.71875E-03,+8.76080617E+00
+269.78385E-03,+8.75306723E+00
+269.84896E-03,+8.76216281E+00
+269.91406E-03,+8.74708732E+00
+269.97917E-03,+8.73155970E+00
+270.04427E-03,+8.75186134E+00
+270.10937E-03,+8.74603208E+00
+270.17448E-03,+8.73266523E+00
+270.23958E-03,+8.74427337E+00
+270.30469E-03,+8.72065513E+00
+270.36979E-03,+8.72161002E+00
+270.43490E-03,+8.73879599E+00
+270.50000E-03,+8.74990149E+00
+270.56510E-03,+8.74005217E+00
+270.63021E-03,+8.73301701E+00
+270.69531E-03,+8.76542922E+00
+270.76042E-03,+8.76884618E+00
+270.82552E-03,+8.73663500E+00
+270.89062E-03,+8.76100710E+00
+270.95573E-03,+8.73949935E+00
+271.02083E-03,+8.74598190E+00
+271.08594E-03,+8.75618290E+00
+271.15104E-03,+8.74522804E+00
+271.21615E-03,+8.76015278E+00
+271.28125E-03,+8.75578083E+00
+271.34635E-03,+8.80351974E+00
+271.41146E-03,+8.76924803E+00
+271.47656E-03,+8.77472562E+00
+271.54167E-03,+8.76849439E+00
+271.60677E-03,+8.76965021E+00
+271.67187E-03,+8.80864533E+00
+271.73698E-03,+8.77301688E+00
+271.80208E-03,+8.76412255E+00
+271.86719E-03,+8.75703711E+00
+271.93229E-03,+8.79150963E+00
+271.99740E-03,+8.79522809E+00
+272.06250E-03,+8.78181095E+00
+272.12760E-03,+8.78442409E+00
+272.19271E-03,+8.79829347E+00
+272.25781E-03,+8.78462502E+00
+272.32292E-03,+8.78251452E+00
+272.38802E-03,+8.78693665E+00
+272.45312E-03,+8.78864518E+00
+272.51823E-03,+8.76447423E+00
+272.58333E-03,+8.78547944E+00
+272.64844E-03,+8.79985125E+00
+272.71354E-03,+8.79472555E+00
+272.77865E-03,+8.77281595E+00
+272.84375E-03,+8.77547937E+00
+272.90885E-03,+8.76296673E+00
+272.97396E-03,+8.77774072E+00
+273.03906E-03,+8.76894664E+00
+273.10417E-03,+8.76633361E+00
+273.16927E-03,+8.78166031E+00
+273.23437E-03,+8.76718782E+00
+273.29948E-03,+8.77266531E+00
+273.36458E-03,+8.80135885E+00
+273.42969E-03,+8.79296674E+00
+273.49479E-03,+8.82226339E+00
+273.55990E-03,+8.81542905E+00
+273.62500E-03,+8.78738879E+00
+273.69010E-03,+8.77160995E+00
+273.75521E-03,+8.78432362E+00
+273.82031E-03,+8.81723826E+00
+273.88542E-03,+8.82256478E+00
+273.95052E-03,+8.78512744E+00
+274.01562E-03,+8.80100707E+00
+274.08073E-03,+8.80939897E+00
+274.14583E-03,+8.81346931E+00
+274.21094E-03,+8.80618283E+00
+274.27604E-03,+8.79186120E+00
+274.34115E-03,+8.79889647E+00
+274.40625E-03,+8.78683608E+00
+274.47135E-03,+8.81598198E+00
+274.53646E-03,+8.81688637E+00
+274.60156E-03,+8.80316774E+00
+274.66667E-03,+8.82899704E+00
+274.73177E-03,+8.82060493E+00
+274.79687E-03,+8.81010243E+00
+274.86198E-03,+8.81221303E+00
+274.92708E-03,+8.80160996E+00
+274.99219E-03,+8.81226331E+00
+275.05729E-03,+8.80397177E+00
+275.12240E-03,+8.80703715E+00
+275.18750E-03,+8.80653462E+00
+275.25260E-03,+8.79532855E+00
+275.31771E-03,+8.84135893E+00
+275.38281E-03,+8.85115775E+00
+275.44792E-03,+8.85492660E+00
+275.51302E-03,+8.81668522E+00
+275.57812E-03,+8.79593155E+00
+275.64323E-03,+8.80929850E+00
+275.70833E-03,+8.79482601E+00
+275.77344E-03,+8.83789159E+00
+275.83854E-03,+8.82970039E+00
+275.90365E-03,+8.80231342E+00
+275.96875E-03,+8.82980108E+00
+276.03385E-03,+8.84839398E+00
+276.09896E-03,+8.83266521E+00
+276.16406E-03,+8.82251449E+00
+276.22917E-03,+8.80929839E+00
+276.29427E-03,+8.80211249E+00
+276.35937E-03,+8.82899705E+00
+276.42448E-03,+8.85155982E+00
+276.48958E-03,+8.81542894E+00
+276.55469E-03,+8.82010250E+00
+276.61979E-03,+8.82698691E+00
+276.68490E-03,+8.81779086E+00
+276.75000E-03,+8.81864518E+00
+276.81510E-03,+8.81341902E+00
+276.88021E-03,+8.83256485E+00
+276.94531E-03,+8.83085621E+00
+277.01042E-03,+8.85346939E+00
+277.07552E-03,+8.85884619E+00
+277.14062E-03,+8.86025322E+00
+277.20573E-03,+8.84382099E+00
+277.27083E-03,+8.84929847E+00
+277.33594E-03,+8.85698691E+00
+277.40104E-03,+8.82693651E+00
+277.46615E-03,+8.85367043E+00
+277.53125E-03,+8.86231353E+00
+277.59635E-03,+8.85075568E+00
+277.66146E-03,+8.85573063E+00
+277.72656E-03,+8.83341895E+00
+277.79167E-03,+8.86010258E+00
+277.85677E-03,+8.84758983E+00
+277.92187E-03,+8.87407243E+00
+277.98698E-03,+8.86251446E+00
+278.05208E-03,+8.85819290E+00
+278.11719E-03,+8.84241396E+00
+278.18229E-03,+8.84251453E+00
+278.24740E-03,+8.82402198E+00
+278.31250E-03,+8.84246436E+00
+278.37760E-03,+8.85196179E+00
+278.44271E-03,+8.87055479E+00
+278.50781E-03,+8.86854465E+00
+278.57292E-03,+8.82261484E+00
+278.63802E-03,+8.86176094E+00
+278.70312E-03,+8.85246421E+00
+278.76823E-03,+8.83487627E+00
+278.83333E-03,+8.86040408E+00
+278.89844E-03,+8.86527835E+00
+278.96354E-03,+8.86542909E+00
+279.02865E-03,+8.87869548E+00
+279.09375E-03,+8.87055468E+00
+279.15885E-03,+8.86256475E+00
+279.22396E-03,+8.84949940E+00
+279.28906E-03,+8.85779094E+00
+279.35417E-03,+8.83372045E+00
+279.41927E-03,+8.85346939E+00
+279.48437E-03,+8.87764024E+00
+279.54948E-03,+8.84844404E+00
+279.61458E-03,+8.84959997E+00
+279.67969E-03,+8.86251457E+00
+279.74479E-03,+8.88075580E+00
+279.80990E-03,+8.86422299E+00
+279.87500E-03,+8.84507727E+00
+279.94010E-03,+8.87708753E+00
+280.00521E-03,+8.89502714E+00
+280.07031E-03,+8.88356974E+00
+280.13542E-03,+8.85854458E+00
+280.20052E-03,+8.86643417E+00
+280.26562E-03,+8.84361995E+00
+280.33073E-03,+8.84472560E+00
+280.39583E-03,+8.87960009E+00
+280.46094E-03,+8.88537885E+00
+280.52604E-03,+8.86341895E+00
+280.59115E-03,+8.84603205E+00
+280.65625E-03,+8.88276594E+00
+280.72135E-03,+8.88140897E+00
+280.78646E-03,+8.88050447E+00
+280.85156E-03,+8.88492660E+00
+280.91667E-03,+8.86673555E+00
+280.98177E-03,+8.86306728E+00
+281.04687E-03,+8.88060505E+00
+281.11198E-03,+8.87859491E+00
+281.17708E-03,+8.88241404E+00
+281.24219E-03,+8.90512768E+00
+281.30729E-03,+8.89266521E+00
+281.37240E-03,+8.91155983E+00
+281.43750E-03,+8.91552960E+00
+281.50260E-03,+8.86261480E+00
+281.56771E-03,+8.89738907E+00
+281.63281E-03,+8.91527839E+00
+281.69792E-03,+8.89703705E+00
+281.76302E-03,+8.91532868E+00
+281.82812E-03,+8.92261504E+00
+281.89323E-03,+8.91658485E+00
+281.95833E-03,+8.87256459E+00
+282.02344E-03,+8.89321815E+00
+282.08854E-03,+8.93884635E+00
+282.15365E-03,+8.91804205E+00
+282.21875E-03,+8.88568023E+00
+282.28385E-03,+8.91050459E+00
+282.34896E-03,+8.91995173E+00
+282.41406E-03,+8.91407228E+00
+282.47917E-03,+8.90100693E+00
+282.54427E-03,+8.90708742E+00
+282.60937E-03,+8.91919798E+00
+282.67448E-03,+8.91517781E+00
+282.73958E-03,+8.93100705E+00
+282.80469E-03,+8.92331850E+00
+282.86979E-03,+8.94849453E+00
+282.93490E-03,+8.92447420E+00
+283.00000E-03,+8.91407228E+00
+283.06510E-03,+8.89437374E+00
+283.13021E-03,+8.93161017E+00
+283.19531E-03,+8.92929841E+00
+283.26042E-03,+8.92271550E+00
+283.32552E-03,+8.89874558E+00
+283.39062E-03,+8.92874582E+00
+283.45573E-03,+8.92110743E+00
+283.52083E-03,+8.91392153E+00
+283.58594E-03,+8.91758992E+00
+283.65104E-03,+8.93256483E+00
+283.71615E-03,+8.92125818E+00
+283.78125E-03,+8.91944919E+00
+283.84635E-03,+8.92166026E+00
+283.91146E-03,+8.92085623E+00
+283.97656E-03,+8.94171059E+00
+284.04167E-03,+8.95231355E+00
+284.10677E-03,+8.93015261E+00
+284.17187E-03,+8.93693667E+00
+284.23698E-03,+8.93718788E+00
+284.30208E-03,+8.94588139E+00
+284.36719E-03,+8.92608227E+00
+284.43229E-03,+8.90110739E+00
+284.49740E-03,+8.91356986E+00
+284.56250E-03,+8.92563014E+00
+284.62760E-03,+8.94799200E+00
+284.69271E-03,+8.92985112E+00
+284.75781E-03,+8.91703709E+00
+284.82292E-03,+8.90904716E+00
+284.88802E-03,+8.93356991E+00
+284.95312E-03,+8.93482607E+00
+285.01823E-03,+8.91683605E+00
+285.08333E-03,+8.93764025E+00
+285.14844E-03,+8.93196172E+00
+285.21354E-03,+8.92854466E+00
+285.27865E-03,+8.92382104E+00
+285.34375E-03,+8.93758996E+00
+285.40885E-03,+8.92407224E+00
+285.47396E-03,+8.93191155E+00
+285.53906E-03,+8.94211255E+00
+285.60417E-03,+8.95326833E+00
+285.66927E-03,+8.93693656E+00
+285.73437E-03,+8.94557989E+00
+285.79948E-03,+8.93713759E+00
+285.86458E-03,+8.94241405E+00
+285.92969E-03,+8.92120789E+00
+285.99479E-03,+8.95356995E+00
+286.05990E-03,+8.92080582E+00
+286.12500E-03,+8.93447440E+00
+286.19010E-03,+8.93593160E+00
+286.25521E-03,+8.94794171E+00
+286.32031E-03,+8.94959995E+00
+286.38542E-03,+8.95291655E+00
+286.45052E-03,+8.93789134E+00
+286.51562E-03,+8.92804213E+00
+286.58073E-03,+8.96789158E+00
+286.64583E-03,+8.97125823E+00
+286.71094E-03,+8.94663502E+00
+286.77604E-03,+8.95769046E+00
+286.84115E-03,+8.94748934E+00
+286.90625E-03,+8.93809238E+00
+286.97135E-03,+8.94477586E+00
+287.03646E-03,+8.95578090E+00
+287.10156E-03,+8.96819296E+00
+287.16667E-03,+9.01060515E+00
+287.23177E-03,+8.98080583E+00
+287.29687E-03,+8.97487632E+00
+287.36198E-03,+8.94266514E+00
+287.42708E-03,+8.95155980E+00
+287.49219E-03,+8.95668539E+00
+287.55729E-03,+8.95271551E+00
+287.62240E-03,+8.93774059E+00
+287.68750E-03,+8.97447449E+00
+287.75260E-03,+8.96427325E+00
+287.81771E-03,+8.93231339E+00
+287.88281E-03,+8.95477594E+00
+287.94792E-03,+8.99045436E+00
+288.01302E-03,+8.94507712E+00
+288.07812E-03,+8.92281596E+00
+288.14323E-03,+8.95829358E+00
+288.20833E-03,+8.96120798E+00
+288.27344E-03,+8.94985116E+00
+288.33854E-03,+8.93949941E+00
+288.40365E-03,+8.92392149E+00
+288.46875E-03,+8.94296687E+00
+288.53385E-03,+8.96683622E+00
+288.59896E-03,+8.95311746E+00
+288.66406E-03,+8.94311750E+00
+288.72917E-03,+8.95975078E+00
+288.79427E-03,+8.94115765E+00
+288.85937E-03,+8.93939895E+00
+288.92448E-03,+8.97492674E+00
+288.98958E-03,+8.97864517E+00
+289.05469E-03,+8.98070549E+00
+289.11979E-03,+8.96995166E+00
+289.18490E-03,+8.99497695E+00
+289.25000E-03,+8.99196173E+00
+289.31510E-03,+8.96784105E+00
+289.38021E-03,+8.97351958E+00
+289.44531E-03,+8.95814259E+00
+289.51042E-03,+8.97467541E+00
+289.57552E-03,+8.97944920E+00
+289.64062E-03,+8.96537878E+00
+289.70573E-03,+8.99326842E+00
+289.77083E-03,+8.97412246E+00
+289.83594E-03,+8.97537886E+00
+289.90104E-03,+8.95939887E+00
+289.96615E-03,+8.98367042E+00
+290.03125E-03,+8.97402200E+00
+290.09635E-03,+8.98547940E+00
+290.16146E-03,+8.96959987E+00
+290.22656E-03,+8.95944916E+00
+290.29167E-03,+8.98161010E+00
+290.35677E-03,+8.98588136E+00
+290.42187E-03,+8.99045424E+00
+290.48698E-03,+9.00100703E+00
+290.55208E-03,+8.97804205E+00
+290.61719E-03,+8.96588132E+00
+290.68229E-03,+8.99010257E+00
+290.74740E-03,+8.96814255E+00
+290.81250E-03,+8.98015278E+00
+290.87760E-03,+8.96125815E+00
+290.94271E-03,+8.98050457E+00
+291.00781E-03,+8.96693656E+00
+291.07292E-03,+8.97683618E+00
+291.13802E-03,+8.95859483E+00
+291.20312E-03,+8.98904733E+00
+291.26823E-03,+8.98804213E+00
+291.33333E-03,+8.98507732E+00
+291.39844E-03,+9.00135881E+00
+291.46354E-03,+8.97487620E+00
+291.52865E-03,+8.98311759E+00
+291.59375E-03,+9.01130861E+00
+291.65885E-03,+8.98618273E+00
+291.72396E-03,+9.00326838E+00
+291.78906E-03,+9.00392155E+00
+291.85417E-03,+9.00472558E+00
+291.91927E-03,+9.00266526E+00
+291.98437E-03,+9.01894675E+00
+292.04948E-03,+9.03779098E+00
+292.11458E-03,+9.01904709E+00
+292.17969E-03,+9.01728839E+00
+292.24479E-03,+9.02849447E+00
+292.30990E-03,+9.01120790E+00
+292.37500E-03,+9.01527837E+00
+292.44010E-03,+9.01618286E+00
+292.50521E-03,+9.00291647E+00
+292.57031E-03,+9.00663515E+00
+292.63542E-03,+9.03613274E+00
+292.70052E-03,+9.02899688E+00
+292.76562E-03,+9.00648428E+00
+292.83073E-03,+9.00693665E+00
+292.89583E-03,+9.01844422E+00
+292.96094E-03,+8.98789126E+00
+293.02604E-03,+8.98683614E+00
+293.09115E-03,+8.98618286E+00
+293.15625E-03,+9.01145936E+00
+293.22135E-03,+8.98507720E+00
+293.28646E-03,+9.02854488E+00
+293.35156E-03,+9.01181090E+00
+293.41667E-03,+9.01527837E+00
+293.48177E-03,+9.03497692E+00
+293.54687E-03,+9.04306731E+00
+293.61198E-03,+9.01618274E+00
+293.67708E-03,+9.02125828E+00
+293.74219E-03,+9.04568045E+00
+293.80729E-03,+9.03005212E+00
+293.87240E-03,+9.01975067E+00
+293.93750E-03,+9.02311756E+00
+294.00260E-03,+9.01155969E+00
+294.06771E-03,+9.02537891E+00
+294.13281E-03,+9.01753960E+00
+294.19792E-03,+9.01397180E+00
+294.26302E-03,+9.00924817E+00
+294.32812E-03,+9.02191156E+00
+294.39323E-03,+9.03809247E+00
+294.45833E-03,+9.02789135E+00
+294.52344E-03,+9.01849438E+00
+294.58854E-03,+9.03291660E+00
+294.65365E-03,+9.04276581E+00
+294.71875E-03,+9.03718786E+00
+294.78385E-03,+9.04181103E+00
+294.84896E-03,+9.03261498E+00
+294.91406E-03,+9.05668549E+00
+294.97917E-03,+9.03804206E+00
+295.04427E-03,+9.05824327E+00
+295.10937E-03,+9.01718769E+00
+295.17448E-03,+9.02442413E+00
+295.23958E-03,+9.03618291E+00
+295.30469E-03,+9.04970050E+00
+295.36979E-03,+9.02372042E+00
+295.43490E-03,+9.02105724E+00
+295.50000E-03,+9.03447438E+00
+295.56510E-03,+9.03296677E+00
