+257.60937E-03,+14.73501644E+00
+257.67448E-03,+14.74474504E+00
+257.73958E-03,+14.73421231E+00
+257.80469E-03,+14.72645354E+00
+257.86979E-03,+14.74771997E+00
+257.93490E-03,+14.74365957E+00
+258.00000E-03,+14.72589069E+00
+258.06510E-03,+14.74128779E+00
+258.13021E-03,+14.73308669E+00
+258.19531E-03,+14.74136817E+00
+258.26042E-03,+14.74181034E+00
+258.32552E-03,+14.72930779E+00
+258.39062E-03,+14.74442347E+00
+258.45573E-03,+14.75025257E+00
+258.52083E-03,+14.75515709E+00
+258.58594E-03,+14.74514699E+00
+258.65104E-03,+14.73043341E+00
+258.71615E-03,+14.75781045E+00
+258.78125E-03,+14.74852387E+00
+258.84635E-03,+14.76970992E+00
+258.91146E-03,+14.75957914E+00
+258.97656E-03,+14.76042342E+00
+259.04167E-03,+14.74840327E+00
+259.10677E-03,+14.73963947E+00
+259.17187E-03,+14.76520742E+00
+259.23698E-03,+14.74848364E+00
+259.30208E-03,+14.77135817E+00
+259.36719E-03,+14.77308672E+00
+259.43229E-03,+14.73923736E+00
+259.49740E-03,+14.75853405E+00
+259.56250E-03,+14.80070495E+00
+259.62760E-03,+14.77947859E+00
+259.69271E-03,+14.75374996E+00
+259.75781E-03,+14.75161939E+00
+259.82292E-03,+14.76500637E+00
+259.88802E-03,+14.75973997E+00
+259.95312E-03,+14.74550879E+00
+260.01823E-03,+14.76404157E+00
+260.08333E-03,+14.76593094E+00
+260.14844E-03,+14.76492592E+00
+260.21354E-03,+14.76568974E+00
+260.27865E-03,+14.76315707E+00
+260.34375E-03,+14.75837314E+00
+260.40885E-03,+14.73742836E+00
+260.47396E-03,+14.76118732E+00
+260.53906E-03,+14.76480532E+00
+260.60417E-03,+14.77276515E+00
+260.66927E-03,+14.77031284E+00
+260.73437E-03,+14.76363947E+00
+260.79948E-03,+14.77606165E+00
+260.86458E-03,+14.79909685E+00
+260.92969E-03,+14.77811177E+00
+260.99479E-03,+14.79077523E+00
+261.05990E-03,+14.79825257E+00
+261.12500E-03,+14.79809175E+00
+261.19010E-03,+14.76170971E+00
+261.25521E-03,+14.76560937E+00
+261.32031E-03,+14.77742847E+00
+261.38542E-03,+14.78329780E+00
+261.45052E-03,+14.78213195E+00
+261.51562E-03,+14.73943833E+00
+261.58073E-03,+14.77875523E+00
+261.64583E-03,+14.77429272E+00
+261.71094E-03,+14.78257420E+00
+261.77604E-03,+14.78124752E+00
+261.84115E-03,+14.79680538E+00
+261.90625E-03,+14.78394094E+00
+261.97135E-03,+14.78631287E+00
+262.03646E-03,+14.79841340E+00
+262.10156E-03,+14.79732792E+00
+262.16667E-03,+14.79165957E+00
+262.23177E-03,+14.77943844E+00
+262.29687E-03,+14.80086570E+00
+262.36198E-03,+14.78808164E+00
+262.42708E-03,+14.79121740E+00
+262.49219E-03,+14.79017215E+00
+262.55729E-03,+14.79877520E+00
+262.62240E-03,+14.81501643E+00
+262.68750E-03,+14.83298628E+00
+262.75260E-03,+14.82719725E+00
+262.81771E-03,+14.81815202E+00
+262.88281E-03,+14.80291582E+00
+262.94792E-03,+14.80187065E+00
+263.01302E-03,+14.79137814E+00
+263.07812E-03,+14.80054405E+00
+263.14323E-03,+14.81260435E+00
+263.20833E-03,+14.80609172E+00
+263.27344E-03,+14.80500632E+00
+263.33854E-03,+14.80058420E+00
+263.40365E-03,+14.82209183E+00
+263.46875E-03,+14.83837321E+00
+263.53385E-03,+14.82514697E+00
+263.59896E-03,+14.82221235E+00
+263.66406E-03,+14.79379014E+00
+263.72917E-03,+14.82265468E+00
+263.79427E-03,+14.81827262E+00
+263.85937E-03,+14.82414203E+00
+263.92448E-03,+14.81891585E+00
+263.98958E-03,+14.83399131E+00
+264.05469E-03,+14.82378015E+00
+264.11979E-03,+14.82739830E+00
+264.18490E-03,+14.83254403E+00
+264.25000E-03,+14.80396099E+00
+264.31510E-03,+14.80617218E+00
+264.38021E-03,+14.82647373E+00
+264.44531E-03,+14.82735808E+00
+264.51042E-03,+14.82711688E+00
+264.57552E-03,+14.85364964E+00
+264.64062E-03,+14.83604142E+00
+264.70573E-03,+14.82872490E+00
+264.77083E-03,+14.84846368E+00
+264.83594E-03,+14.85565961E+00
+264.90104E-03,+14.84741835E+00
+264.96615E-03,+14.84621235E+00
+265.03125E-03,+14.81614189E+00
+265.09635E-03,+14.84034311E+00
+265.16146E-03,+14.83182035E+00
+265.22656E-03,+14.81863442E+00
+265.29167E-03,+14.83210186E+00
+265.35677E-03,+14.85714711E+00
+265.42187E-03,+14.83198109E+00
+265.48698E-03,+14.82546863E+00
+265.55208E-03,+14.85871499E+00
+265.61719E-03,+14.87037318E+00
+265.68229E-03,+14.84745850E+00
+265.74740E-03,+14.86896621E+00
+265.81250E-03,+14.84404139E+00
+265.87760E-03,+14.86583054E+00
+265.94271E-03,+14.83660419E+00
+266.00781E-03,+14.84098626E+00
+266.07292E-03,+14.85899634E+00
+266.13802E-03,+14.84359922E+00
+266.20312E-03,+14.84914706E+00
+266.26823E-03,+14.85996113E+00
+266.33333E-03,+14.85155905E+00
+266.39844E-03,+14.86084556E+00
+266.46354E-03,+14.84548867E+00
+266.52865E-03,+14.82550877E+00
+266.59375E-03,+14.84255413E+00
+266.65885E-03,+14.82928767E+00
+266.72396E-03,+14.81915705E+00
+266.78906E-03,+14.84195114E+00
+266.85417E-03,+14.83990078E+00
+266.91927E-03,+14.87720747E+00
+266.98437E-03,+14.87885556E+00
+267.04948E-03,+14.84388057E+00
+267.11458E-03,+14.84625258E+00
+267.17969E-03,+14.83306657E+00
+267.24479E-03,+14.86474514E+00
+267.30990E-03,+14.87375006E+00
+267.37500E-03,+14.85754897E+00
+267.44010E-03,+14.86498626E+00
+267.50521E-03,+14.87250383E+00
+267.57031E-03,+14.89103654E+00
+267.63542E-03,+14.84745841E+00
+267.70052E-03,+14.88098637E+00
+267.76562E-03,+14.86518715E+00
+267.83073E-03,+14.86936816E+00
+267.89583E-03,+14.88448376E+00
+267.96094E-03,+14.86784042E+00
+268.02604E-03,+14.89449387E+00
+268.09115E-03,+14.85602124E+00
+268.15625E-03,+14.86261441E+00
+268.22135E-03,+14.88376017E+00
+268.28646E-03,+14.88022238E+00
+268.35156E-03,+14.88556916E+00
+268.41667E-03,+14.89260434E+00
+268.48177E-03,+14.89875509E+00
+268.54687E-03,+14.90213196E+00
+268.61198E-03,+14.90426261E+00
+268.67708E-03,+14.88769973E+00
+268.74219E-03,+14.87921735E+00
+268.80729E-03,+14.85891580E+00
+268.87240E-03,+14.88898635E+00
+268.93750E-03,+14.87222232E+00
+269.00260E-03,+14.88259431E+00
+269.06771E-03,+14.90828280E+00
+269.13281E-03,+14.90711686E+00
+269.19792E-03,+14.87644339E+00
+269.26302E-03,+14.87588071E+00
+269.32812E-03,+14.87990081E+00
+269.39323E-03,+14.89630287E+00
+269.45833E-03,+14.88697613E+00
+269.52344E-03,+14.88629276E+00
+269.58854E-03,+14.90144859E+00
+269.65365E-03,+14.91588074E+00
+269.71875E-03,+14.87511671E+00
+269.78385E-03,+14.90558938E+00
+269.84896E-03,+14.90080528E+00
+269.91406E-03,+14.92247375E+00
+269.97917E-03,+14.92737819E+00
+270.04427E-03,+14.91346858E+00
+270.10937E-03,+14.90623243E+00
+270.17448E-03,+14.90020228E+00
+270.23958E-03,+14.92158932E+00
+270.30469E-03,+14.90426253E+00
+270.36979E-03,+14.90148873E+00
+270.43490E-03,+14.91740839E+00
+270.50000E-03,+14.90277510E+00
+270.56510E-03,+14.91551894E+00
+270.63021E-03,+14.91049373E+00
+270.69531E-03,+14.89980026E+00
+270.76042E-03,+14.89051383E+00
+270.82552E-03,+14.89208171E+00
+270.89062E-03,+14.90482547E+00
+270.95573E-03,+14.91005156E+00
+271.02083E-03,+14.91407166E+00
+271.08594E-03,+14.91278521E+00
+271.15104E-03,+14.91254401E+00
+271.21615E-03,+14.91961942E+00
+271.28125E-03,+14.92058421E+00
+271.34635E-03,+14.95153911E+00
+271.41146E-03,+14.91772979E+00
+271.47656E-03,+14.91696614E+00
+271.54167E-03,+14.90872488E+00
+271.60677E-03,+14.93051395E+00
+271.67187E-03,+14.91949873E+00
+271.73698E-03,+14.92287569E+00
+271.80208E-03,+14.93155912E+00
+271.86719E-03,+14.90788060E+00
+271.93229E-03,+14.89919726E+00
+271.99740E-03,+14.92765970E+00
+272.06250E-03,+14.93517719E+00
+272.12760E-03,+14.91354895E+00
+272.19271E-03,+14.92645362E+00
+272.25781E-03,+14.89590067E+00
+272.32292E-03,+14.92593108E+00
+272.38802E-03,+14.91559923E+00
+272.45312E-03,+14.93123755E+00
+272.51823E-03,+14.94160937E+00
+272.58333E-03,+14.94092591E+00
+272.64844E-03,+14.95483552E+00
+272.71354E-03,+14.91431269E+00
+272.77865E-03,+14.93063455E+00
+272.84375E-03,+14.94603150E+00
+272.90885E-03,+14.94506661E+00
+272.97396E-03,+14.93674498E+00
+273.03906E-03,+14.95953908E+00
+273.10417E-03,+14.95306659E+00
+273.16927E-03,+14.92697607E+00
+273.23437E-03,+14.92625256E+00
+273.29948E-03,+14.92749879E+00
+273.36458E-03,+14.92850381E+00
+273.42969E-03,+14.92420229E+00
+273.49479E-03,+14.92625256E+00
+273.55990E-03,+14.95668483E+00
+273.62500E-03,+14.95105654E+00
+273.69010E-03,+14.93911683E+00
+273.75521E-03,+14.93855406E+00
+273.82031E-03,+14.95105662E+00
+273.88542E-03,+14.94390076E+00
+273.95052E-03,+14.94800132E+00
+274.01562E-03,+14.95226262E+00
+274.08073E-03,+14.93063438E+00
+274.14583E-03,+14.94530790E+00
+274.21094E-03,+14.95833300E+00
+274.27604E-03,+14.95447364E+00
+274.34115E-03,+14.94048366E+00
+274.40625E-03,+14.91479517E+00
+274.47135E-03,+14.92303652E+00
+274.53646E-03,+14.94759938E+00
+274.60156E-03,+14.93923743E+00
+274.66667E-03,+14.92882538E+00
+274.73177E-03,+14.94353905E+00
+274.79687E-03,+14.90414184E+00
+274.86198E-03,+14.95065477E+00
+274.92708E-03,+14.96572997E+00
+274.99219E-03,+14.94824243E+00
+275.05729E-03,+14.96074508E+00
+275.12240E-03,+14.95041331E+00
+275.18750E-03,+14.93811181E+00
+275.25260E-03,+14.94550887E+00
+275.31771E-03,+14.95290584E+00
+275.38281E-03,+14.96347872E+00
+275.44792E-03,+14.96038319E+00
+275.51302E-03,+14.98985066E+00
+275.57812E-03,+14.97537811E+00
+275.64323E-03,+14.96311684E+00
+275.70833E-03,+14.95736811E+00
+275.77344E-03,+14.94526758E+00
+275.83854E-03,+14.96581043E+00
+275.90365E-03,+14.97413197E+00
+275.96875E-03,+15.00581047E+00
+276.03385E-03,+14.98084540E+00
+276.09896E-03,+14.98128775E+00
+276.16406E-03,+14.98542845E+00
+276.22917E-03,+14.96114693E+00
+276.29427E-03,+14.97192095E+00
+276.35937E-03,+14.95969973E+00
+276.42448E-03,+14.93742835E+00
+276.48958E-03,+14.94968980E+00
+276.55469E-03,+14.96854408E+00
+276.61979E-03,+14.96110679E+00
+276.68490E-03,+14.97127773E+00
+276.75000E-03,+14.99937829E+00
+276.81510E-03,+14.96054384E+00
+276.88021E-03,+14.99366980E+00
+276.94531E-03,+14.98128766E+00
+277.01042E-03,+14.95676503E+00
+277.07552E-03,+14.97055413E+00
+277.14062E-03,+14.97372994E+00
+277.20573E-03,+14.97208169E+00
+277.27083E-03,+14.94530772E+00
+277.33594E-03,+14.97441349E+00
+277.40104E-03,+14.98418222E+00
+277.46615E-03,+14.97959927E+00
+277.53125E-03,+14.96118716E+00
+277.59635E-03,+14.96938827E+00
+277.66146E-03,+14.97083547E+00
+277.72656E-03,+14.99383054E+00
+277.79167E-03,+14.98546859E+00
+277.85677E-03,+14.96179015E+00
+277.92187E-03,+14.97557925E+00
+277.98698E-03,+14.94780017E+00
+278.05208E-03,+14.97553911E+00
+278.11719E-03,+14.99049380E+00
+278.18229E-03,+14.97690576E+00
+278.24740E-03,+14.99077523E+00
+278.31250E-03,+14.98144849E+00
+278.37760E-03,+14.98784053E+00
+278.44271E-03,+14.99246362E+00
+278.50781E-03,+15.00179028E+00
+278.57292E-03,+14.97381022E+00
+278.63802E-03,+14.98221240E+00
+278.70312E-03,+14.98124752E+00
+278.76823E-03,+14.97823244E+00
+278.83333E-03,+14.99644358E+00
+278.89844E-03,+14.97863438E+00
+278.96354E-03,+14.98558928E+00
+279.02865E-03,+15.01256422E+00
+279.09375E-03,+15.02048373E+00
+279.15885E-03,+14.99013182E+00
+279.22396E-03,+14.98591084E+00
+279.28906E-03,+15.00183051E+00
+279.35417E-03,+14.97923738E+00
+279.41927E-03,+15.00327779E+00
+279.48437E-03,+15.01232293E+00
+279.54948E-03,+14.97678507E+00
+279.61458E-03,+14.98422245E+00
+279.67969E-03,+14.98237314E+00
+279.74479E-03,+14.98100632E+00
+279.80990E-03,+15.00211194E+00
+279.87500E-03,+14.98997108E+00
+279.94010E-03,+14.98084549E+00
+280.00521E-03,+14.99756921E+00
+280.07031E-03,+15.01678529E+00
+280.13542E-03,+14.99165948E+00
+280.20052E-03,+14.97996106E+00
+280.26562E-03,+14.99214205E+00
+280.33073E-03,+14.97891581E+00
+280.39583E-03,+14.99543856E+00
+280.46094E-03,+14.98735804E+00
+280.52604E-03,+15.01421247E+00
+280.59115E-03,+15.03576016E+00
+280.65625E-03,+15.01075495E+00
+280.72135E-03,+15.00347867E+00
+280.78646E-03,+15.00122742E+00
+280.85156E-03,+15.00894605E+00
+280.91667E-03,+15.02241341E+00
+280.98177E-03,+15.00818214E+00
+281.04687E-03,+15.00424250E+00
+281.11198E-03,+14.99338819E+00
+281.17708E-03,+14.99547870E+00
+281.24219E-03,+15.01895617E+00
+281.30729E-03,+15.01590077E+00
+281.37240E-03,+15.00444346E+00
+281.43750E-03,+15.01803151E+00
+281.50260E-03,+14.99354893E+00
+281.56771E-03,+15.02265470E+00
+281.63281E-03,+15.02181032E+00
+281.69792E-03,+15.00782034E+00
+281.76302E-03,+15.03165969E+00
+281.82812E-03,+15.01304643E+00
+281.89323E-03,+15.01268472E+00
+281.95833E-03,+15.01481537E+00
+282.02344E-03,+14.97967954E+00
+282.08854E-03,+14.99431294E+00
+282.15365E-03,+15.00315710E+00
+282.21875E-03,+15.02876522E+00
+282.28385E-03,+15.03037315E+00
+282.34896E-03,+15.03190080E+00
+282.41406E-03,+15.01799119E+00
+282.47917E-03,+15.04701650E+00
+282.54427E-03,+15.02558913E+00
+282.60937E-03,+15.00794094E+00
+282.67448E-03,+15.02635314E+00
+282.73958E-03,+15.01586054E+00
+282.80469E-03,+15.03174006E+00
+282.86979E-03,+15.01469468E+00
+282.93490E-03,+15.01734805E+00
+283.00000E-03,+15.03487574E+00
+283.06510E-03,+15.04070483E+00
+283.13021E-03,+15.04118723E+00
+283.19531E-03,+15.02968969E+00
+283.26042E-03,+15.01927764E+00
+283.32552E-03,+15.02426263E+00
+283.39062E-03,+15.03837321E+00
+283.45573E-03,+15.04902646E+00
+283.52083E-03,+15.01220214E+00
+283.58594E-03,+15.00613195E+00
+283.65104E-03,+15.03785068E+00
+283.71615E-03,+15.02627259E+00
+283.78125E-03,+15.01879524E+00
+283.84635E-03,+15.04637327E+00
+283.91146E-03,+15.06084556E+00
+283.97656E-03,+15.03841326E+00
+284.04167E-03,+15.03869478E+00
+284.10677E-03,+15.04536816E+00
+284.17187E-03,+15.06566972E+00
+284.23698E-03,+15.03471472E+00
+284.30208E-03,+15.01155901E+00
+284.36719E-03,+15.03290592E+00
+284.43229E-03,+15.05031291E+00
+284.49740E-03,+15.03455399E+00
+284.56250E-03,+15.05071494E+00
+284.62760E-03,+15.06651392E+00
+284.69271E-03,+15.05859422E+00
+284.75781E-03,+15.05019222E+00
+284.82292E-03,+15.03330776E+00
+284.88802E-03,+15.02406157E+00
+284.95312E-03,+15.05493610E+00
+285.01823E-03,+15.05662440E+00
+285.08333E-03,+15.06422244E+00
+285.14844E-03,+15.04761931E+00
+285.21354E-03,+15.03547864E+00
+285.27865E-03,+15.01381026E+00
+285.34375E-03,+15.02076516E+00
+285.40885E-03,+15.03093601E+00
+285.47396E-03,+15.05425265E+00
+285.53906E-03,+15.02542830E+00
+285.60417E-03,+15.02727770E+00
+285.66927E-03,+15.03696616E+00
+285.73437E-03,+15.04524756E+00
+285.79948E-03,+15.06390087E+00
+285.86458E-03,+15.05039319E+00
+285.92969E-03,+15.04999125E+00
+285.99479E-03,+15.05907671E+00
+286.05990E-03,+15.06558926E+00
+286.12500E-03,+15.06277515E+00
+286.19010E-03,+15.05875505E+00
+286.25521E-03,+15.05296610E+00
+286.32031E-03,+15.03455398E+00
+286.38542E-03,+15.04629281E+00
+286.45052E-03,+15.03495601E+00
+286.51562E-03,+15.03845358E+00
+286.58073E-03,+15.03829275E+00
+286.64583E-03,+15.05939837E+00
+286.71094E-03,+15.04991079E+00
+286.77604E-03,+15.05087568E+00
+286.84115E-03,+15.02824240E+00
+286.90625E-03,+15.04367977E+00
+286.97135E-03,+15.07982054E+00
+287.03646E-03,+15.04725742E+00
+287.10156E-03,+15.04661438E+00
+287.16667E-03,+15.05606164E+00
+287.23177E-03,+15.05726763E+00
+287.29687E-03,+15.06434304E+00
+287.36198E-03,+15.06442340E+00
+287.42708E-03,+15.07314706E+00
+287.49219E-03,+15.08054404E+00
+287.55729E-03,+15.07431282E+00
+287.62240E-03,+15.09368983E+00
+287.68750E-03,+15.10884557E+00
+287.75260E-03,+15.09992085E+00
+287.81771E-03,+15.06486547E+00
+287.88281E-03,+15.08858433E+00
+287.94792E-03,+15.08713695E+00
+288.01302E-03,+15.09171991E+00
+288.07812E-03,+15.08625253E+00
+288.14323E-03,+15.09336816E+00
+288.20833E-03,+15.07145848E+00
+288.27344E-03,+15.07982044E+00
+288.33854E-03,+15.08050380E+00
+288.40365E-03,+15.06623239E+00
+288.46875E-03,+15.06164953E+00
+288.53385E-03,+15.07101641E+00
+288.59896E-03,+15.08295612E+00
+288.66406E-03,+15.08794101E+00
+288.72917E-03,+15.08046357E+00
+288.79427E-03,+15.10679538E+00
+288.85937E-03,+15.08488561E+00
+288.92448E-03,+15.09465462E+00
+288.98958E-03,+15.08142837E+00
+289.05469E-03,+15.09441342E+00
+289.11979E-03,+15.09115705E+00
+289.18490E-03,+15.08778018E+00
+289.25000E-03,+15.08653396E+00
+289.31510E-03,+15.08818221E+00
+289.38021E-03,+15.09284554E+00
+289.44531E-03,+15.08725755E+00
+289.51042E-03,+15.06695598E+00
+289.57552E-03,+15.07314706E+00
+289.64062E-03,+15.07523748E+00
+289.70573E-03,+15.08508677E+00
+289.77083E-03,+15.09702647E+00
+289.83594E-03,+15.08874497E+00
+289.90104E-03,+15.09803149E+00
+289.96615E-03,+15.09063442E+00
+290.03125E-03,+15.08500630E+00
+290.09635E-03,+15.09501642E+00
+290.16146E-03,+15.09027263E+00
+290.22656E-03,+15.10181040E+00
+290.29167E-03,+15.10349878E+00
+290.35677E-03,+15.11234304E+00
+290.42187E-03,+15.12681542E+00
+290.48698E-03,+15.11093589E+00
+290.55208E-03,+15.09260424E+00
+290.61719E-03,+15.12227279E+00
+290.68229E-03,+15.09212175E+00
+290.74740E-03,+15.10422248E+00
+290.81250E-03,+15.10297615E+00
+290.87760E-03,+15.10780031E+00
+290.94271E-03,+15.10498620E+00
+291.00781E-03,+15.09212184E+00
+291.07292E-03,+15.07716707E+00
+291.13802E-03,+15.07712693E+00
+291.20312E-03,+15.10655419E+00
+291.26823E-03,+15.13352904E+00
+291.33333E-03,+15.10482528E+00
+291.39844E-03,+15.09075502E+00
+291.46354E-03,+15.09473499E+00
+291.52865E-03,+15.09103645E+00
+291.59375E-03,+15.08512690E+00
+291.65885E-03,+15.09766970E+00
+291.72396E-03,+15.10124753E+00
+291.78906E-03,+15.07937808E+00
+291.85417E-03,+15.08697622E+00
+291.91927E-03,+15.07073489E+00
+291.98437E-03,+15.10369995E+00
+292.04948E-03,+15.10587063E+00
+292.11458E-03,+15.11965965E+00
+292.17969E-03,+15.11539825E+00
+292.24479E-03,+15.10482537E+00
+292.30990E-03,+15.11057419E+00
+292.37500E-03,+15.11507669E+00
+292.44010E-03,+15.15005170E+00
+292.50521E-03,+15.13264441E+00
+292.57031E-03,+15.12609173E+00
+292.63542E-03,+15.13268474E+00
+292.70052E-03,+15.10357905E+00
+292.76562E-03,+15.10832294E+00
+292.83073E-03,+15.12279532E+00
+292.89583E-03,+15.11664448E+00
+292.96094E-03,+15.12794105E+00
+293.02604E-03,+15.11105649E+00
+293.09115E-03,+15.13859439E+00
+293.15625E-03,+15.12146854E+00
+293.22135E-03,+15.10796105E+00
+293.28646E-03,+15.12154910E+00
+293.35156E-03,+15.14747879E+00
+293.41667E-03,+15.15781037E+00
+293.48177E-03,+15.16319729E+00
+293.54687E-03,+15.15495603E+00
+293.61198E-03,+15.12633283E+00
+293.67708E-03,+15.13232295E+00
+293.74219E-03,+15.14691593E+00
+293.80729E-03,+15.14076508E+00
+293.87240E-03,+15.12729772E+00
+293.93750E-03,+15.12914704E+00
+294.00260E-03,+15.14466468E+00
+294.06771E-03,+15.11575995E+00
+294.13281E-03,+15.09031276E+00
+294.19792E-03,+15.10864461E+00
+294.26302E-03,+15.11153898E+00
+294.32812E-03,+15.11596111E+00
+294.39323E-03,+15.11214198E+00
+294.45833E-03,+15.11772997E+00
+294.52344E-03,+15.12122744E+00
+294.58854E-03,+15.12512694E+00
+294.65365E-03,+15.15214212E+00
+294.71875E-03,+15.14956911E+00
+294.78385E-03,+15.11777000E+00
+294.84896E-03,+15.13654411E+00
+294.91406E-03,+15.12906657E+00
+294.97917E-03,+15.14530791E+00
+295.04427E-03,+15.13533792E+00
+295.10937E-03,+15.15133806E+00
+295.17448E-03,+15.17232299E+00
+295.23958E-03,+15.15362934E+00
+295.30469E-03,+15.15338824E+00
+295.36979E-03,+15.16347873E+00
+295.43490E-03,+15.14269466E+00
+295.50000E-03,+15.14321739E+00
+295.56510E-03,+15.14989077E+00
+295.63021E-03,+15.15781037E+00
+295.69531E-03,+15.16850385E+00
+295.76042E-03,+15.13887553E+00
+295.82552E-03,+15.14349882E+00
+295.89062E-03,+15.11905645E+00
+295.95573E-03,+15.12175007E+00
+296.02083E-03,+15.12082541E+00
+296.08594E-03,+15.17188093E+00
+296.15104E-03,+15.15676501E+00
+296.21615E-03,+15.13783037E+00
+296.28125E-03,+15.16219237E+00
+296.34635E-03,+15.15873493E+00
+296.41146E-03,+15.14450375E+00
+296.47656E-03,+15.16657427E+00
+296.54167E-03,+15.14418208E+00
+296.60677E-03,+15.13095602E+00
+296.67187E-03,+15.14731796E+00
+296.73698E-03,+15.13381027E+00
+296.80208E-03,+15.13517719E+00
+296.86719E-03,+15.14008172E+00
+296.93229E-03,+15.14333799E+00
+296.99740E-03,+15.12512684E+00
+297.06250E-03,+15.15266475E+00
+297.12760E-03,+15.15322741E+00
+297.19271E-03,+15.15451387E+00
+297.25781E-03,+15.15652392E+00
+297.32292E-03,+15.14792085E+00
+297.38802E-03,+15.15379027E+00
+297.45312E-03,+15.14325752E+00
+297.51823E-03,+15.15407170E+00
+297.58333E-03,+15.15664452E+00
+297.64844E-03,+15.15322741E+00
+297.71354E-03,+15.14920731E+00
+297.77865E-03,+15.13634295E+00
+297.84375E-03,+15.15411194E+00
+297.90885E-03,+15.17533806E+00
+297.97396E-03,+15.15752884E+00
+298.03906E-03,+15.16359933E+00
+298.10417E-03,+15.15242335E+00
+298.16927E-03,+15.17726775E+00
+298.23437E-03,+15.16231277E+00
+298.29948E-03,+15.13501626E+00
+298.36458E-03,+15.17320752E+00
+298.42969E-03,+15.17622239E+00
+298.49479E-03,+15.16878518E+00
+298.55990E-03,+15.17489580E+00
+298.62500E-03,+15.15021223E+00
+298.69010E-03,+15.16528781E+00
+298.75521E-03,+15.15013187E+00
+298.82031E-03,+15.12826251E+00
+298.88542E-03,+15.15921753E+00
+298.95052E-03,+15.15053390E+00
+299.01562E-03,+15.15049377E+00
+299.08073E-03,+15.15781037E+00
+299.14583E-03,+15.13224238E+00
+299.21094E-03,+15.13393097E+00
+299.27604E-03,+15.14084555E+00
+299.34115E-03,+15.16114711E+00
+299.40625E-03,+15.15760931E+00
+299.47135E-03,+15.15676511E+00
+299.53646E-03,+15.17180036E+00
+299.60156E-03,+15.17119726E+00
+299.66667E-03,+15.15933792E+00
+299.73177E-03,+15.16749883E+00
+299.79687E-03,+15.17855410E+00
+299.86198E-03,+15.17899627E+00
+299.92708E-03,+15.17003140E+00
+299.99219E-03,+15.17059427E+00
+300.05729E-03,+15.17614202E+00
+300.12240E-03,+15.13618201E+00
+300.18750E-03,+15.14213200E+00
+300.25260E-03,+15.14369979E+00
+300.31771E-03,+15.15431290E+00
+300.38281E-03,+15.16548878E+00
+300.44792E-03,+15.17919733E+00
+300.51302E-03,+15.16673490E+00
+300.57812E-03,+15.13827253E+00
+300.64323E-03,+15.16914719E+00
+300.70833E-03,+15.15793087E+00
+300.77344E-03,+15.17963960E+00
+300.83854E-03,+15.15636298E+00
+300.90365E-03,+15.16335813E+00
+300.96875E-03,+15.15065449E+00
+301.03385E-03,+15.16199131E+00
+301.09896E-03,+15.16380029E+00
+301.16406E-03,+15.18325767E+00
+301.22917E-03,+15.18944855E+00
+301.29427E-03,+15.19700635E+00
+301.35937E-03,+15.17143836E+00
+301.42448E-03,+15.16958924E+00
+301.48958E-03,+15.19282552E+00
+301.55469E-03,+15.15881519E+00
+301.61979E-03,+15.17143856E+00
+301.68490E-03,+15.17827267E+00
+301.75000E-03,+15.13376993E+00
+301.81510E-03,+15.15415217E+00
+301.88021E-03,+15.18164965E+00
+301.94531E-03,+15.19375008E+00
+302.01042E-03,+15.19318722E+00
+302.07552E-03,+15.17791077E+00
+302.14062E-03,+15.18824256E+00
+302.20573E-03,+15.19789078E+00
+302.27083E-03,+15.20870486E+00
+302.33594E-03,+15.18261423E+00
+302.40104E-03,+15.15145845E+00
+302.46615E-03,+15.17779038E+00
+302.53125E-03,+15.18012189E+00
+302.59635E-03,+15.17192086E+00
+302.66146E-03,+15.15226251E+00
+302.72656E-03,+15.16830289E+00
+302.79167E-03,+15.15845350E+00
+302.85677E-03,+15.16207167E+00
+302.92187E-03,+15.18402150E+00
+302.98698E-03,+15.20725767E+00
+303.05208E-03,+15.21003145E+00
+303.11719E-03,+15.20649374E+00
+303.18229E-03,+15.15825232E+00
+303.24740E-03,+15.18888589E+00
+303.31250E-03,+15.17714694E+00
+303.37760E-03,+15.19077524E+00
+303.44271E-03,+15.20090586E+00
+303.50781E-03,+15.17722731E+00
+303.57292E-03,+15.17650382E+00
+303.63802E-03,+15.18570988E+00
+303.70312E-03,+15.18956915E+00
+303.76823E-03,+15.20850390E+00
+303.83333E-03,+15.19777008E+00
+303.89844E-03,+15.17915699E+00
+303.96354E-03,+15.19809185E+00
+304.02865E-03,+15.19037310E+00
+304.09375E-03,+15.21192100E+00
+304.15885E-03,+15.17260411E+00
+304.22396E-03,+15.18892602E+00
+304.28906E-03,+15.17779017E+00
+304.35417E-03,+15.19178027E+00
+304.41927E-03,+15.17095596E+00
+304.48437E-03,+15.16251383E+00
+304.54948E-03,+15.19539844E+00
+304.61458E-03,+15.19732792E+00
+304.67969E-03,+15.19961940E+00
+304.74479E-03,+15.19467464E+00
+304.80990E-03,+15.19925760E+00
+304.87500E-03,+15.22032300E+00
+304.94010E-03,+15.21425251E+00
+305.00521E-03,+15.18739816E+00
+305.07031E-03,+15.18478522E+00
+305.13542E-03,+15.18755910E+00
+305.20052E-03,+15.19941844E+00
+305.26562E-03,+15.23459442E+00
+305.33073E-03,+15.22148865E+00
+305.39583E-03,+15.18635290E+00
+305.46094E-03,+15.18719730E+00
