+143.66146E-03,+6.74652166E+00
+143.72656E-03,+6.76350666E+00
+143.79167E-03,+6.75968743E+00
+143.85677E-03,+6.76772776E+00
+143.92187E-03,+6.79240113E+00
+143.98698E-03,+6.79903421E+00
+144.05208E-03,+6.79365732E+00
+144.11719E-03,+6.78335579E+00
+144.18229E-03,+6.78446138E+00
+144.24740E-03,+6.79084328E+00
+144.31250E-03,+6.78461207E+00
+144.37760E-03,+6.78893376E+00
+144.44271E-03,+6.80275285E+00
+144.50781E-03,+6.79727538E+00
+144.57292E-03,+6.78415981E+00
+144.63802E-03,+6.78491364E+00
+144.70312E-03,+6.80451168E+00
+144.76823E-03,+6.79712459E+00
+144.83333E-03,+6.76270245E+00
+144.89844E-03,+6.77119513E+00
+144.96354E-03,+6.80074284E+00
+145.02865E-03,+6.79576782E+00
+145.09375E-03,+6.77958695E+00
+145.15885E-03,+6.79677301E+00
+145.22396E-03,+6.79853166E+00
+145.28906E-03,+6.79988852E+00
+145.35417E-03,+6.81441115E+00
+145.41927E-03,+6.80581807E+00
+145.48437E-03,+6.80812975E+00
+145.54948E-03,+6.78667228E+00
+145.61458E-03,+6.78737600E+00
+145.67969E-03,+6.80767749E+00
+145.74479E-03,+6.80596886E+00
+145.80990E-03,+6.81109457E+00
+145.87500E-03,+6.80124520E+00
+145.94010E-03,+6.80792876E+00
+146.00521E-03,+6.80526532E+00
+146.07031E-03,+6.78767738E+00
+146.13542E-03,+6.77732566E+00
+146.20052E-03,+6.79034082E+00
+146.26562E-03,+6.80697396E+00
+146.33073E-03,+6.79782813E+00
+146.39583E-03,+6.80139608E+00
+146.46094E-03,+6.80692366E+00
+146.52604E-03,+6.80325531E+00
+146.59115E-03,+6.78536580E+00
+146.65625E-03,+6.79079308E+00
+146.72135E-03,+6.81179810E+00
+146.78646E-03,+6.80375777E+00
+146.85156E-03,+6.78471256E+00
+146.91667E-03,+6.78526541E+00
+146.98177E-03,+6.80576797E+00
+147.04687E-03,+6.81204928E+00
+147.11198E-03,+6.79174770E+00
+147.17708E-03,+6.79823028E+00
+147.24219E-03,+6.81013976E+00
+147.30729E-03,+6.81390860E+00
+147.37240E-03,+6.83214988E+00
+147.43750E-03,+6.81511450E+00
+147.50260E-03,+6.79536586E+00
+147.56771E-03,+6.81275291E+00
+147.63281E-03,+6.82084325E+00
+147.69792E-03,+6.82948653E+00
+147.76302E-03,+6.82732564E+00
+147.82812E-03,+6.82360709E+00
+147.89323E-03,+6.83933580E+00
+147.95833E-03,+6.81415969E+00
+148.02344E-03,+6.78873268E+00
+148.08854E-03,+6.80199912E+00
+148.15365E-03,+6.80265227E+00
+148.21875E-03,+6.80893377E+00
+148.28385E-03,+6.81767745E+00
+148.34896E-03,+6.82305434E+00
+148.41406E-03,+6.80360698E+00
+148.47917E-03,+6.80426041E+00
+148.54427E-03,+6.81712470E+00
+148.60937E-03,+6.82350660E+00
+148.67448E-03,+6.81003917E+00
+148.73958E-03,+6.80305433E+00
+148.80469E-03,+6.83611980E+00
+148.86979E-03,+6.81400890E+00
+148.93490E-03,+6.79863224E+00
+149.00000E-03,+6.81235085E+00
+149.06510E-03,+6.80812965E+00
+149.13021E-03,+6.80591866E+00
+149.19531E-03,+6.83265243E+00
+149.26042E-03,+6.83782815E+00
+149.32552E-03,+6.83285331E+00
+149.39062E-03,+6.80471248E+00
+149.45573E-03,+6.79611968E+00
+149.52083E-03,+6.81627048E+00
+149.58594E-03,+6.83094379E+00
+149.65104E-03,+6.81883314E+00
+149.71615E-03,+6.80622013E+00
+149.78125E-03,+6.81360713E+00
+149.84635E-03,+6.81179800E+00
+149.91146E-03,+6.82863231E+00
+149.97656E-03,+6.82993869E+00
+150.04167E-03,+6.82807946E+00
+150.10677E-03,+6.81828039E+00
+150.17187E-03,+6.83240115E+00
+150.23698E-03,+6.83290351E+00
+150.30208E-03,+6.81290350E+00
+150.36719E-03,+6.81325536E+00
+150.43229E-03,+6.83064232E+00
+150.49740E-03,+6.82662210E+00
+150.56250E-03,+6.82431062E+00
+150.62760E-03,+6.81933569E+00
+150.69271E-03,+6.82250159E+00
+150.75781E-03,+6.84828056E+00
+150.82292E-03,+6.85164724E+00
+150.88802E-03,+6.85712472E+00
+150.95312E-03,+6.86139602E+00
+151.01823E-03,+6.84039091E+00
+151.08333E-03,+6.83310459E+00
+151.14844E-03,+6.84340612E+00
+151.21354E-03,+6.83828040E+00
+151.27865E-03,+6.83204929E+00
+151.34375E-03,+6.83320508E+00
+151.40885E-03,+6.84777800E+00
+151.47396E-03,+6.86109455E+00
+151.53906E-03,+6.81682293E+00
+151.60417E-03,+6.81908461E+00
+151.66927E-03,+6.82491357E+00
+151.73437E-03,+6.83913482E+00
+151.79948E-03,+6.84159699E+00
+151.86458E-03,+6.84868252E+00
+151.92969E-03,+6.83054163E+00
+151.99479E-03,+6.83179811E+00
+152.05990E-03,+6.82993869E+00
+152.12500E-03,+6.84898409E+00
+152.19010E-03,+6.85737590E+00
+152.25521E-03,+6.86466241E+00
+152.32031E-03,+6.86652164E+00
+152.38542E-03,+6.87149657E+00
+152.45052E-03,+6.85627030E+00
+152.51562E-03,+6.85506442E+00
+152.58073E-03,+6.85084322E+00
+152.64583E-03,+6.83978796E+00
+152.71094E-03,+6.85752678E+00
+152.77604E-03,+6.85722511E+00
+152.84115E-03,+6.84642113E+00
+152.90625E-03,+6.84898399E+00
+152.97135E-03,+6.85893375E+00
+153.03646E-03,+6.85174773E+00
+153.10156E-03,+6.85426039E+00
+153.16667E-03,+6.88094387E+00
+153.23177E-03,+6.87225020E+00
+153.29687E-03,+6.86129553E+00
+153.36198E-03,+6.85772767E+00
+153.42708E-03,+6.85466236E+00
+153.49219E-03,+6.85340607E+00
+153.55729E-03,+6.84571760E+00
+153.62240E-03,+6.82958692E+00
+153.68750E-03,+6.83164733E+00
+153.75260E-03,+6.85270264E+00
+153.81771E-03,+6.86174779E+00
+153.88281E-03,+6.85370755E+00
+153.94792E-03,+6.85963729E+00
+154.01302E-03,+6.88802931E+00
+154.07812E-03,+6.88622008E+00
+154.14323E-03,+6.87727542E+00
+154.20833E-03,+6.85189842E+00
+154.27344E-03,+6.84833075E+00
+154.33854E-03,+6.83652157E+00
+154.40365E-03,+6.83541617E+00
+154.46875E-03,+6.84923527E+00
+154.53385E-03,+6.87511473E+00
+154.59896E-03,+6.89089354E+00
+154.66406E-03,+6.86903410E+00
+154.72917E-03,+6.85627040E+00
+154.79427E-03,+6.88164741E+00
+154.85937E-03,+6.87235068E+00
+154.92448E-03,+6.86245132E+00
+154.98958E-03,+6.87149657E+00
+155.05469E-03,+6.89888358E+00
+155.11979E-03,+6.89672258E+00
+155.18490E-03,+6.87204921E+00
+155.25000E-03,+6.86943626E+00
+155.31510E-03,+6.88029054E+00
+155.38021E-03,+6.87712463E+00
+155.44531E-03,+6.88350663E+00
+155.51042E-03,+6.88456183E+00
+155.57552E-03,+6.86817988E+00
+155.64062E-03,+6.85084322E+00
+155.70573E-03,+6.84541613E+00
+155.77083E-03,+6.88320526E+00
+155.83594E-03,+6.89320502E+00
+155.90104E-03,+6.88365732E+00
+155.96615E-03,+6.88265231E+00
+156.03125E-03,+6.89436091E+00
+156.09635E-03,+6.88139593E+00
+156.16146E-03,+6.87777797E+00
+156.22656E-03,+6.90114487E+00
+156.29167E-03,+6.89591856E+00
+156.35677E-03,+6.89250158E+00
+156.42187E-03,+6.88843117E+00
+156.48698E-03,+6.87632061E+00
+156.55208E-03,+6.87018999E+00
+156.61719E-03,+6.87732572E+00
+156.68229E-03,+6.88345634E+00
+156.74740E-03,+6.88838097E+00
+156.81250E-03,+6.88179799E+00
+156.87760E-03,+6.88325536E+00
+156.94271E-03,+6.88365732E+00
+157.00781E-03,+6.86898390E+00
+157.07292E-03,+6.86094376E+00
+157.13802E-03,+6.88380821E+00
+157.20312E-03,+6.89531562E+00
+157.26823E-03,+6.89923525E+00
+157.33333E-03,+6.88667233E+00
+157.39844E-03,+6.89737603E+00
+157.46354E-03,+6.89214971E+00
+157.52865E-03,+6.87908445E+00
+157.59375E-03,+6.84787829E+00
+157.65885E-03,+6.85169764E+00
+157.72396E-03,+6.87184833E+00
+157.78906E-03,+6.88003926E+00
+157.85417E-03,+6.88104426E+00
+157.91927E-03,+6.88702420E+00
+157.98437E-03,+6.88983823E+00
+158.04948E-03,+6.87893366E+00
+158.11458E-03,+6.89074285E+00
+158.17969E-03,+6.89426032E+00
+158.24479E-03,+6.88742616E+00
+158.30990E-03,+6.89687347E+00
+158.37500E-03,+6.90722519E+00
+158.44010E-03,+6.91431063E+00
+158.50521E-03,+6.91702417E+00
+158.57031E-03,+6.93712477E+00
+158.63542E-03,+6.93154669E+00
+158.70052E-03,+6.92124527E+00
+158.76562E-03,+6.91596887E+00
+158.83073E-03,+6.90280301E+00
+158.89583E-03,+6.87762708E+00
+158.96094E-03,+6.87883328E+00
+159.02604E-03,+6.88802921E+00
+159.09115E-03,+6.88616988E+00
+159.15625E-03,+6.87873268E+00
+159.22135E-03,+6.90451176E+00
+159.28646E-03,+6.91516484E+00
+159.35156E-03,+6.92486343E+00
+159.41667E-03,+6.92003918E+00
+159.48177E-03,+6.90762715E+00
+159.54687E-03,+6.90044123E+00
+159.61198E-03,+6.88451153E+00
+159.67708E-03,+6.88647145E+00
+159.74219E-03,+6.89109452E+00
+159.80729E-03,+6.88983823E+00
+159.87240E-03,+6.89903427E+00
+159.93750E-03,+6.88355672E+00
+160.00260E-03,+6.89029060E+00
+160.06771E-03,+6.88380800E+00
+160.13281E-03,+6.89521523E+00
+160.19792E-03,+6.88767733E+00
+160.26302E-03,+6.88486341E+00
+160.32812E-03,+6.89421012E+00
+160.39323E-03,+6.89611964E+00
+160.45833E-03,+6.88360702E+00
+160.52344E-03,+6.87521511E+00
+160.58854E-03,+6.87752670E+00
+160.65365E-03,+6.88576792E+00
+160.71875E-03,+6.90627049E+00
+160.78385E-03,+6.91415984E+00
+160.84896E-03,+6.92049154E+00
+160.91406E-03,+6.91250149E+00
+160.97917E-03,+6.91134581E+00
+161.04427E-03,+6.90566734E+00
+161.10937E-03,+6.91436092E+00
+161.17448E-03,+6.91481307E+00
+161.23958E-03,+6.90672264E+00
+161.30469E-03,+6.92214989E+00
+161.36979E-03,+6.91441101E+00
+161.43490E-03,+6.89079294E+00
+161.50000E-03,+6.89677298E+00
+161.56510E-03,+6.91893379E+00
+161.63021E-03,+6.92225027E+00
+161.69531E-03,+6.91310454E+00
+161.76042E-03,+6.92235087E+00
+161.82552E-03,+6.94003930E+00
+161.89062E-03,+6.93064218E+00
+161.95573E-03,+6.93089356E+00
+162.02083E-03,+6.92622010E+00
+162.08594E-03,+6.91838094E+00
+162.15104E-03,+6.92184831E+00
+162.21615E-03,+6.93099405E+00
+162.28125E-03,+6.95390869E+00
+162.34635E-03,+6.94144615E+00
+162.41146E-03,+6.92511460E+00
+162.47656E-03,+6.91767740E+00
+162.54167E-03,+6.90566734E+00
+162.60677E-03,+6.91757702E+00
+162.67187E-03,+6.92948649E+00
+162.73698E-03,+6.92199900E+00
+162.80208E-03,+6.90335575E+00
+162.86719E-03,+6.90853177E+00
+162.93229E-03,+6.89807935E+00
+162.99740E-03,+6.93074299E+00
+163.06250E-03,+6.95069249E+00
+163.12760E-03,+6.93154669E+00
+163.19271E-03,+6.91883320E+00
+163.25781E-03,+6.94436100E+00
+163.32292E-03,+6.93802908E+00
+163.38802E-03,+6.90571753E+00
+163.45312E-03,+6.91129562E+00
+163.51823E-03,+6.91436082E+00
+163.58333E-03,+6.92280313E+00
+163.64844E-03,+6.93682320E+00
+163.71354E-03,+6.92481303E+00
+163.77865E-03,+6.92782825E+00
+163.84375E-03,+6.92496381E+00
+163.90885E-03,+6.93561722E+00
+163.97396E-03,+6.92858187E+00
+164.03906E-03,+6.91551661E+00
+164.10417E-03,+6.92049154E+00
+164.16927E-03,+6.92134576E+00
+164.23437E-03,+6.92436088E+00
+164.29948E-03,+6.92144625E+00
+164.36458E-03,+6.94642130E+00
+164.42969E-03,+6.93571749E+00
+164.49479E-03,+6.91998899E+00
+164.55990E-03,+6.92677295E+00
+164.62500E-03,+6.94611973E+00
+164.69010E-03,+6.95471261E+00
+164.75521E-03,+6.92657175E+00
+164.82031E-03,+6.92843130E+00
+164.88542E-03,+6.91586827E+00
+164.95052E-03,+6.93617007E+00
+165.01562E-03,+6.95230054E+00
+165.08073E-03,+6.94933572E+00
+165.14583E-03,+6.95405937E+00
+165.21094E-03,+6.96044127E+00
+165.27604E-03,+6.94858188E+00
+165.34115E-03,+6.93848144E+00
+165.40625E-03,+6.95963736E+00
+165.47135E-03,+6.94576774E+00
+165.53646E-03,+6.93807948E+00
+165.60156E-03,+6.93732565E+00
+165.66667E-03,+6.93622016E+00
+165.73177E-03,+6.94757699E+00
+165.79687E-03,+6.95988852E+00
+165.86198E-03,+6.94581804E+00
+165.92708E-03,+6.93747644E+00
+165.99219E-03,+6.93596888E+00
+166.05729E-03,+6.93943625E+00
+166.12240E-03,+6.93410955E+00
+166.18750E-03,+6.93762723E+00
+166.25260E-03,+6.92687333E+00
+166.31771E-03,+6.96250180E+00
+166.38281E-03,+6.96888336E+00
+166.44792E-03,+6.94561706E+00
+166.51302E-03,+6.96089364E+00
+166.57812E-03,+6.94702402E+00
+166.64323E-03,+6.94737601E+00
+166.70833E-03,+6.95998901E+00
+166.77344E-03,+6.96787847E+00
+166.83854E-03,+6.95576780E+00
+166.90365E-03,+6.95280309E+00
+166.96875E-03,+6.94632060E+00
+167.03385E-03,+6.95134583E+00
+167.09896E-03,+6.94596883E+00
+167.16406E-03,+6.94928553E+00
+167.22917E-03,+6.94506432E+00
+167.29427E-03,+6.93400906E+00
+167.35937E-03,+6.94933583E+00
+167.42448E-03,+6.96214981E+00
+167.48958E-03,+6.96591865E+00
+167.55469E-03,+6.98335591E+00
+167.61979E-03,+6.98838093E+00
+167.68490E-03,+6.95797879E+00
+167.75000E-03,+6.94536589E+00
+167.81510E-03,+6.94958700E+00
+167.88021E-03,+6.98310475E+00
+167.94531E-03,+6.97787831E+00
+168.01042E-03,+6.98486347E+00
+168.07552E-03,+6.99456185E+00
+168.14062E-03,+6.98642111E+00
+168.20573E-03,+6.99039105E+00
+168.27083E-03,+6.99812971E+00
+168.33594E-03,+6.99752667E+00
+168.40104E-03,+6.97124514E+00
+168.46615E-03,+6.96928554E+00
+168.53125E-03,+6.97124525E+00
+168.59635E-03,+6.98943634E+00
+168.66146E-03,+7.01084332E+00
+168.72656E-03,+6.97848124E+00
+168.79167E-03,+6.96285334E+00
+168.85677E-03,+6.98290366E+00
+168.92187E-03,+6.96908434E+00
+168.98698E-03,+6.93988840E+00
+169.05208E-03,+6.96943644E+00
+169.11719E-03,+6.99436087E+00
+169.18229E-03,+6.97848136E+00
+169.24740E-03,+6.97335585E+00
+169.31250E-03,+6.98330561E+00
+169.37760E-03,+6.97290348E+00
+169.44271E-03,+6.96797896E+00
+169.50781E-03,+6.98426043E+00
+169.57292E-03,+6.98596886E+00
+169.63802E-03,+6.97913470E+00
+169.70312E-03,+6.97330555E+00
+169.76823E-03,+6.96702415E+00
+169.83333E-03,+6.98245140E+00
+169.89844E-03,+6.98757690E+00
+169.96354E-03,+6.97923519E+00
+170.02865E-03,+6.97606939E+00
+170.09375E-03,+6.98732574E+00
+170.15885E-03,+6.98240099E+00
+170.22396E-03,+6.95998890E+00
+170.28906E-03,+6.95898401E+00
+170.35417E-03,+6.95144621E+00
+170.41927E-03,+6.96315492E+00
+170.48437E-03,+6.98802927E+00
+170.54948E-03,+6.97848135E+00
+170.61458E-03,+7.01114501E+00
+170.67969E-03,+7.00938583E+00
+170.74479E-03,+6.98848142E+00
+170.80990E-03,+6.98647141E+00
+170.87500E-03,+6.99059202E+00
+170.94010E-03,+6.99159703E+00
+171.00521E-03,+6.97667233E+00
+171.07031E-03,+6.98782830E+00
+171.13542E-03,+6.99466234E+00
+171.20052E-03,+6.97632056E+00
+171.26562E-03,+6.98818006E+00
+171.33073E-03,+7.00235081E+00
+171.39583E-03,+7.01174783E+00
+171.46094E-03,+7.00260198E+00
+171.52604E-03,+7.00858203E+00
+171.59115E-03,+7.01144625E+00
+171.65625E-03,+7.01596893E+00
+171.72135E-03,+6.99511448E+00
+171.78646E-03,+6.99797904E+00
+171.85156E-03,+7.01069253E+00
+171.91667E-03,+6.99159691E+00
+171.98177E-03,+6.99270263E+00
+172.04687E-03,+6.99511459E+00
+172.11198E-03,+7.00687350E+00
+172.17708E-03,+7.00858192E+00
+172.24219E-03,+6.99933569E+00
+172.30729E-03,+6.99375782E+00
+172.37240E-03,+7.00928557E+00
+172.43750E-03,+7.00431052E+00
+172.50260E-03,+7.00421014E+00
+172.56771E-03,+6.98541599E+00
+172.63281E-03,+6.98596897E+00
+172.69792E-03,+6.99204928E+00
+172.76302E-03,+6.98310452E+00
+172.82812E-03,+6.99707452E+00
+172.89323E-03,+6.99943618E+00
+172.95833E-03,+6.99652166E+00
+173.02344E-03,+6.99983825E+00
+173.08854E-03,+7.01405942E+00
+173.15365E-03,+7.01245125E+00
+173.21875E-03,+7.00908448E+00
+173.28385E-03,+7.01320509E+00
+173.34896E-03,+7.00456180E+00
+173.41406E-03,+7.01717503E+00
+173.47917E-03,+7.00747631E+00
+173.54427E-03,+6.99375782E+00
+173.60937E-03,+7.00767752E+00
+173.67448E-03,+7.02913479E+00
+173.73958E-03,+7.02672260E+00
+173.80469E-03,+7.02451162E+00
+173.86979E-03,+7.01506430E+00
+173.93490E-03,+7.01194881E+00
+174.00000E-03,+7.01375784E+00
+174.06510E-03,+7.00410954E+00
+174.13021E-03,+7.01878308E+00
+174.19531E-03,+7.00034058E+00
+174.26042E-03,+7.00290368E+00
+174.32552E-03,+7.01777796E+00
+174.39062E-03,+7.01039095E+00
+174.45573E-03,+7.00657192E+00
+174.52083E-03,+7.00184826E+00
+174.58594E-03,+7.00913478E+00
+174.65104E-03,+7.03270266E+00
+174.71615E-03,+7.03300401E+00
+174.78125E-03,+7.02757693E+00
+174.84635E-03,+7.02596888E+00
+174.91146E-03,+7.02265229E+00
+174.97656E-03,+7.02531565E+00
+175.04167E-03,+7.02838096E+00
+175.10677E-03,+7.02561711E+00
+175.17187E-03,+7.02622016E+00
+175.23698E-03,+7.02194876E+00
+175.30208E-03,+7.00913466E+00
+175.36719E-03,+7.02702430E+00
+175.43229E-03,+7.03611962E+00
+175.49740E-03,+7.02903419E+00
+175.56250E-03,+7.01747638E+00
+175.62760E-03,+7.02054180E+00
+175.69271E-03,+7.00817985E+00
+175.75781E-03,+7.00913478E+00
+175.82292E-03,+7.00938594E+00
+175.88802E-03,+7.00622015E+00
+175.95312E-03,+7.02069259E+00
+176.01823E-03,+7.03365736E+00
+176.08333E-03,+7.02672260E+00
+176.14844E-03,+7.03094382E+00
+176.21354E-03,+7.04039102E+00
+176.27865E-03,+7.04265231E+00
+176.34375E-03,+7.02013961E+00
+176.40885E-03,+7.00988850E+00
+176.47396E-03,+7.02250162E+00
+176.53906E-03,+7.01275272E+00
+176.60417E-03,+7.02863235E+00
+176.66927E-03,+7.02737584E+00
+176.73437E-03,+7.02280309E+00
+176.79948E-03,+7.02586839E+00
+176.86458E-03,+7.02551662E+00
+176.92969E-03,+7.01380802E+00
+176.99479E-03,+7.00184825E+00
+177.05990E-03,+7.03968772E+00
+177.12500E-03,+7.04667231E+00
+177.19010E-03,+7.03682316E+00
+177.25521E-03,+7.02752663E+00
+177.32031E-03,+7.02255181E+00
+177.38542E-03,+7.01853168E+00
+177.45052E-03,+7.02270260E+00
+177.51562E-03,+7.03838102E+00
+177.58073E-03,+7.02747632E+00
+177.64583E-03,+7.02395888E+00
+177.71094E-03,+7.02998901E+00
+177.77604E-03,+7.03214980E+00
+177.84115E-03,+7.02536583E+00
+177.90625E-03,+7.02611967E+00
+177.97135E-03,+7.02240101E+00
+178.03646E-03,+7.01958699E+00
+178.10156E-03,+7.01199899E+00
+178.16667E-03,+7.02034083E+00
+178.23177E-03,+7.03642120E+00
+178.29687E-03,+7.03657188E+00
+178.36198E-03,+7.00330539E+00
+178.42708E-03,+6.99576794E+00
+178.49219E-03,+7.02370772E+00
+178.55729E-03,+7.03154675E+00
+178.62240E-03,+7.01596881E+00
+178.68750E-03,+7.02642126E+00
+178.75260E-03,+7.04521517E+00
+178.81771E-03,+7.05019000E+00
+178.88281E-03,+7.05260207E+00
+178.94792E-03,+7.05717494E+00
+179.01302E-03,+7.04209944E+00
+179.07812E-03,+7.03983828E+00
+179.14323E-03,+7.03104419E+00
+179.20833E-03,+7.03908456E+00
+179.27344E-03,+7.06697403E+00
+179.33854E-03,+7.05853159E+00
+179.40365E-03,+7.03159694E+00
+179.46875E-03,+7.04747658E+00
+179.53385E-03,+7.05184823E+00
+179.59896E-03,+7.02792858E+00
+179.66406E-03,+7.03360718E+00
+179.72917E-03,+7.03702413E+00
+179.79427E-03,+7.02903419E+00
+179.85937E-03,+7.02471260E+00
+179.92448E-03,+7.03184834E+00
+179.98958E-03,+7.04280310E+00
+180.05469E-03,+7.04240103E+00
+180.11979E-03,+7.04496389E+00
+180.18490E-03,+7.04606938E+00
+180.25000E-03,+7.04275280E+00
+180.31510E-03,+7.03094370E+00
+180.38021E-03,+7.02506437E+00
+180.44531E-03,+7.02667242E+00
+180.51042E-03,+7.02516486E+00
+180.57552E-03,+7.02139601E+00
+180.64062E-03,+7.03129559E+00
+180.70573E-03,+7.02958693E+00
+180.77083E-03,+7.04275292E+00
+180.83594E-03,+7.03501401E+00
+180.90104E-03,+7.03310462E+00
+180.96615E-03,+7.03039096E+00
+181.03125E-03,+7.03275285E+00
+181.09635E-03,+7.05164737E+00
+181.16146E-03,+7.05943622E+00
+181.22656E-03,+7.03807932E+00
+181.29167E-03,+7.04400920E+00
+181.35677E-03,+7.04913469E+00
+181.42187E-03,+7.05204933E+00
+181.48698E-03,+7.05039097E+00
+181.55208E-03,+7.06214988E+00
+181.61719E-03,+7.05501402E+00
+181.68229E-03,+7.05687348E+00
+181.74740E-03,+7.04667231E+00
+181.81250E-03,+7.05370768E+00
+181.87760E-03,+7.05792866E+00
+181.94271E-03,+7.04797890E+00
+182.00781E-03,+7.04551664E+00
+182.07292E-03,+7.03998895E+00
+182.13802E-03,+7.04199908E+00
+182.20312E-03,+7.04757695E+00
+182.26823E-03,+7.05375786E+00
+182.33333E-03,+7.05807945E+00
+182.39844E-03,+7.06782824E+00
+182.46354E-03,+7.05752659E+00
+182.52865E-03,+7.05214981E+00
+182.59375E-03,+7.05878299E+00
+182.65885E-03,+7.05908445E+00
+182.72396E-03,+7.05531561E+00
+182.78906E-03,+7.05476287E+00
+182.85417E-03,+7.05762720E+00
+182.91927E-03,+7.08390874E+00
+182.98437E-03,+7.06094354E+00
+183.04948E-03,+7.04335584E+00
+183.11458E-03,+7.07250172E+00
+183.17969E-03,+7.07581806E+00
+183.24479E-03,+7.07787849E+00
+183.30990E-03,+7.07561709E+00
+183.37500E-03,+7.07797898E+00
+183.44010E-03,+7.08320508E+00
+183.50521E-03,+7.08008947E+00
+183.57031E-03,+7.07702416E+00
+183.63542E-03,+7.05968738E+00
+183.70052E-03,+7.03732560E+00
+183.76562E-03,+7.05903439E+00
+183.83073E-03,+7.06727537E+00
+183.89583E-03,+7.06355683E+00
+183.96094E-03,+7.05757689E+00
+184.02604E-03,+7.05797897E+00
+184.09115E-03,+7.06667245E+00
+184.15625E-03,+7.05742610E+00
+184.22135E-03,+7.05983830E+00
+184.28646E-03,+7.06606940E+00
+184.35156E-03,+7.06893373E+00
+184.41667E-03,+7.06144622E+00
+184.48177E-03,+7.07335593E+00
+184.54687E-03,+7.07642111E+00
+184.61198E-03,+7.06717489E+00
+184.67708E-03,+7.04873262E+00
+184.74219E-03,+7.05380817E+00
+184.80729E-03,+7.06712470E+00
+184.87240E-03,+7.07672270E+00
+184.93750E-03,+7.06265220E+00
+185.00260E-03,+7.05029048E+00
+185.06771E-03,+7.05858202E+00
+185.13281E-03,+7.06722519E+00
+185.19792E-03,+7.06340604E+00
+185.26302E-03,+7.06104427E+00
+185.32812E-03,+7.06471263E+00
+185.39323E-03,+7.07375788E+00
+185.45833E-03,+7.08024026E+00
+185.52344E-03,+7.09044131E+00
+185.58854E-03,+7.08174770E+00
+185.65365E-03,+7.06762714E+00
+185.71875E-03,+7.08893387E+00
+185.78385E-03,+7.08124514E+00
+185.84896E-03,+7.06260202E+00
+185.91406E-03,+7.07184837E+00
+185.97917E-03,+7.07586837E+00
+186.04427E-03,+7.08209959E+00
+186.10937E-03,+7.08501411E+00
+186.17448E-03,+7.06802909E+00
+186.23958E-03,+7.07506447E+00
+186.30469E-03,+7.08732569E+00
+186.36979E-03,+7.08913472E+00
+186.43490E-03,+7.07787837E+00
+186.50000E-03,+7.05787835E+00
+186.56510E-03,+7.07511477E+00
+186.63021E-03,+7.09878302E+00
+186.69531E-03,+7.10018997E+00
+186.76042E-03,+7.07380794E+00
+186.82552E-03,+7.07873282E+00
+186.89062E-03,+7.08913472E+00
+186.95573E-03,+7.05616969E+00
+187.02083E-03,+7.07139624E+00
+187.08594E-03,+7.09441113E+00
+187.15104E-03,+7.09586838E+00
+187.21615E-03,+7.07853160E+00
+187.28125E-03,+7.05697384E+00
+187.34635E-03,+7.06627050E+00
+187.41146E-03,+7.07853172E+00
+187.47656E-03,+7.06988842E+00
+187.54167E-03,+7.06400909E+00
+187.60677E-03,+7.06561714E+00
+187.67187E-03,+7.08662228E+00
+187.73698E-03,+7.08908441E+00
+187.80208E-03,+7.07767739E+00
+187.86719E-03,+7.07486337E+00
+187.93229E-03,+7.10828065E+00
+187.99740E-03,+7.09787826E+00
+188.06250E-03,+7.08320508E+00
+188.12760E-03,+7.08410959E+00
+188.19271E-03,+7.07365727E+00
+188.25781E-03,+7.06375781E+00
+188.32292E-03,+7.08400923E+00
+188.38802E-03,+7.08702411E+00
+188.45312E-03,+7.08561716E+00
+188.51823E-03,+7.08868246E+00
+188.58333E-03,+7.08431057E+00
+188.64844E-03,+7.09204936E+00
+188.71354E-03,+7.10918504E+00
+188.77865E-03,+7.10265223E+00
+188.84375E-03,+7.08737587E+00
+188.90885E-03,+7.08365734E+00
+188.97396E-03,+7.10099412E+00
+189.03906E-03,+7.10727540E+00
+189.10417E-03,+7.10787845E+00
+189.16927E-03,+7.08752654E+00
+189.23437E-03,+7.07611965E+00
+189.29948E-03,+7.07978801E+00
+189.36458E-03,+7.07034068E+00
+189.42969E-03,+7.07928557E+00
+189.49479E-03,+7.09511466E+00
+189.55990E-03,+7.09998900E+00
+189.62500E-03,+7.10606943E+00
+189.69010E-03,+7.09235069E+00
+189.75521E-03,+7.09973784E+00
+189.82031E-03,+7.08189836E+00
+189.88542E-03,+7.06973775E+00
+189.95052E-03,+7.08280313E+00
+190.01562E-03,+7.09797900E+00
+190.08073E-03,+7.10214979E+00
+190.14583E-03,+7.10008948E+00
+190.21094E-03,+7.08390849E+00
+190.27604E-03,+7.10345651E+00
+190.34115E-03,+7.11446132E+00
+190.40625E-03,+7.10692363E+00
+190.47135E-03,+7.11546645E+00
+190.53646E-03,+7.10008935E+00
+190.60156E-03,+7.10315492E+00
+190.66667E-03,+7.09164715E+00
+190.73177E-03,+7.08596893E+00
+190.79687E-03,+7.10039107E+00
+190.86198E-03,+7.10029046E+00
+190.92708E-03,+7.09828046E+00
+190.99219E-03,+7.08953667E+00
+191.05729E-03,+7.08250154E+00
+191.12240E-03,+7.09365741E+00
+191.18750E-03,+7.10204930E+00
+191.25260E-03,+7.09652161E+00
+191.31771E-03,+7.07682306E+00
+191.38281E-03,+7.08385844E+00
+191.44792E-03,+7.09692369E+00
+191.51302E-03,+7.09838094E+00
