+245.63021E-03,+13.79343137E+00
+245.69531E-03,+13.78634585E+00
+245.76042E-03,+13.82368268E+00
+245.82552E-03,+13.81348151E+00
+245.89062E-03,+13.82684844E+00
+245.95573E-03,+13.81900916E+00
+246.02083E-03,+13.80328051E+00
+246.08594E-03,+13.81569266E+00
+246.15104E-03,+13.82096900E+00
+246.21615E-03,+13.80815488E+00
+246.28125E-03,+13.80524035E+00
+246.34635E-03,+13.82167256E+00
+246.41146E-03,+13.81951169E+00
+246.47656E-03,+13.80785338E+00
+246.54167E-03,+13.82956203E+00
+246.60677E-03,+13.81503929E+00
+246.67187E-03,+13.81815494E+00
+246.73698E-03,+13.81227551E+00
+246.80208E-03,+13.81468760E+00
+246.86719E-03,+13.79524029E+00
+246.93229E-03,+13.81905953E+00
+246.99740E-03,+13.80167244E+00
+247.06250E-03,+13.79659713E+00
+247.12760E-03,+13.80624541E+00
+247.19271E-03,+13.81644641E+00
+247.25781E-03,+13.80438604E+00
+247.32292E-03,+13.78046641E+00
+247.38802E-03,+13.80508969E+00
+247.45312E-03,+13.80775291E+00
+247.51823E-03,+13.80096897E+00
+247.58333E-03,+13.78679810E+00
+247.64844E-03,+13.80157206E+00
+247.71354E-03,+13.78503929E+00
+247.77865E-03,+13.75594378E+00
+247.84375E-03,+13.78659724E+00
+247.90885E-03,+13.77137094E+00
+247.97396E-03,+13.76423531E+00
+248.03906E-03,+13.79569272E+00
+248.10417E-03,+13.79674788E+00
+248.16927E-03,+13.82282838E+00
+248.23437E-03,+13.80323023E+00
+248.29948E-03,+13.77132066E+00
+248.36458E-03,+13.77956200E+00
+248.42969E-03,+13.78343131E+00
+248.49479E-03,+13.79810472E+00
+248.55990E-03,+13.78348150E+00
+248.62500E-03,+13.79890875E+00
+248.69010E-03,+13.80905947E+00
+248.75521E-03,+13.81011472E+00
+248.82031E-03,+13.81785344E+00
+248.88542E-03,+13.82443635E+00
+248.95052E-03,+13.80860713E+00
+249.01562E-03,+13.77870760E+00
+249.08073E-03,+13.80257712E+00
+249.14583E-03,+13.83066757E+00
+249.21094E-03,+13.79086835E+00
+249.27604E-03,+13.77946144E+00
+249.34115E-03,+13.82182341E+00
+249.40625E-03,+13.78237588E+00
+249.47135E-03,+13.79056703E+00
+249.53646E-03,+13.81353188E+00
+249.60156E-03,+13.80091869E+00
+249.66667E-03,+13.77448650E+00
+249.73177E-03,+13.80544147E+00
+249.79687E-03,+13.79021516E+00
+249.86198E-03,+13.77755188E+00
+249.92708E-03,+13.77840619E+00
+249.99219E-03,+13.81076809E+00
+250.05729E-03,+13.79302922E+00
+250.12240E-03,+13.81654697E+00
+250.18750E-03,+13.81795391E+00
+250.25260E-03,+13.80217497E+00
+250.31771E-03,+13.81554191E+00
+250.38281E-03,+13.82981325E+00
+250.44792E-03,+13.81709960E+00
+250.51302E-03,+13.78860710E+00
+250.57812E-03,+13.78941122E+00
+250.64323E-03,+13.82539122E+00
+250.70833E-03,+13.80257694E+00
+250.77344E-03,+13.79991372E+00
+250.83854E-03,+13.82106957E+00
+250.90365E-03,+13.81840616E+00
+250.96875E-03,+13.81765241E+00
+251.03385E-03,+13.80991369E+00
+251.09896E-03,+13.82654694E+00
+251.16406E-03,+13.79800407E+00
+251.22917E-03,+13.80373285E+00
+251.29427E-03,+13.82830575E+00
+251.35937E-03,+13.79720004E+00
+251.42448E-03,+13.79473785E+00
+251.48958E-03,+13.82488869E+00
+251.55469E-03,+13.80463725E+00
+251.61979E-03,+13.77699906E+00
+251.68490E-03,+13.81458722E+00
+251.75000E-03,+13.82016497E+00
+251.81510E-03,+13.80800413E+00
+251.88021E-03,+13.78312972E+00
+251.94531E-03,+13.79986353E+00
+252.01042E-03,+13.79594385E+00
+252.07552E-03,+13.79282828E+00
+252.14062E-03,+13.82790378E+00
+252.20573E-03,+13.79845632E+00
+252.27083E-03,+13.80373285E+00
+252.33594E-03,+13.80508960E+00
+252.40104E-03,+13.82941129E+00
+252.46615E-03,+13.81172269E+00
+252.53125E-03,+13.78674781E+00
+252.59635E-03,+13.81579322E+00
+252.66146E-03,+13.80358200E+00
+252.72656E-03,+13.79358203E+00
+252.79167E-03,+13.80026550E+00
+252.85677E-03,+13.81016500E+00
+252.92187E-03,+13.81137100E+00
+252.98698E-03,+13.81137100E+00
+253.05208E-03,+13.78815485E+00
+253.11719E-03,+13.79162228E+00
+253.18229E-03,+13.80579316E+00
+253.24740E-03,+13.78438600E+00
+253.31250E-03,+13.77790366E+00
+253.37760E-03,+13.78629566E+00
+253.44271E-03,+13.78307953E+00
+253.50781E-03,+13.81674800E+00
+253.57292E-03,+13.81036594E+00
+253.63802E-03,+13.80111972E+00
+253.70312E-03,+13.77353172E+00
+253.76823E-03,+13.78096903E+00
+253.83333E-03,+13.78910972E+00
+253.89844E-03,+13.79333081E+00
+253.96354E-03,+13.79046647E+00
+254.02865E-03,+13.79333081E+00
+254.09375E-03,+13.80594391E+00
+254.15885E-03,+13.78438600E+00
+254.22396E-03,+13.78122025E+00
+254.28906E-03,+13.78453684E+00
+254.35417E-03,+13.77393378E+00
+254.41927E-03,+13.78790372E+00
+254.48437E-03,+13.80328060E+00
+254.54948E-03,+13.78297897E+00
+254.61458E-03,+13.76890866E+00
+254.67969E-03,+13.77956200E+00
+254.74479E-03,+13.80664747E+00
+254.80990E-03,+13.78247644E+00
+254.87500E-03,+13.79529066E+00
+254.94010E-03,+13.79976297E+00
+255.00521E-03,+13.78569256E+00
+255.07031E-03,+13.82132088E+00
+255.13542E-03,+13.80101916E+00
+255.20052E-03,+13.76770256E+00
+255.26562E-03,+13.79458719E+00
+255.33073E-03,+13.80101925E+00
+255.39583E-03,+13.81127054E+00
+255.46094E-03,+13.80488857E+00
+255.52604E-03,+13.78725034E+00
+255.59115E-03,+13.80157207E+00
+255.65625E-03,+13.78282822E+00
+255.72135E-03,+13.77001419E+00
+255.78646E-03,+13.77307956E+00
+255.85156E-03,+13.77147150E+00
+255.91667E-03,+13.76453681E+00
+255.98177E-03,+13.76805444E+00
+256.04687E-03,+13.78634594E+00
+256.11198E-03,+13.79539113E+00
+256.17708E-03,+13.79408456E+00
+256.24219E-03,+13.80483838E+00
+256.30729E-03,+13.80634588E+00
+256.37240E-03,+13.79971269E+00
+256.43750E-03,+13.80101925E+00
+256.50260E-03,+13.77257694E+00
+256.56771E-03,+13.75981318E+00
+256.63281E-03,+13.75860719E+00
+256.69792E-03,+13.80282844E+00
+256.76302E-03,+13.77900909E+00
+256.82812E-03,+13.78820522E+00
+256.89323E-03,+13.81544144E+00
+256.95833E-03,+13.79237594E+00
+257.02344E-03,+13.78433581E+00
+257.08854E-03,+13.81800429E+00
+257.15365E-03,+13.79393372E+00
+257.21875E-03,+13.79443635E+00
+257.28385E-03,+13.79503935E+00
+257.34896E-03,+13.79393381E+00
+257.41406E-03,+13.79157200E+00
+257.47917E-03,+13.77689859E+00
+257.54427E-03,+13.78157203E+00
+257.60937E-03,+13.81564248E+00
+257.67448E-03,+13.80247647E+00
+257.73958E-03,+13.81664744E+00
+257.80469E-03,+13.79790359E+00
+257.86979E-03,+13.82931082E+00
+257.93490E-03,+13.82292875E+00
+258.00000E-03,+13.78714978E+00
+258.06510E-03,+13.77805441E+00
+258.13021E-03,+13.78519013E+00
+258.19531E-03,+13.78071772E+00
+258.26042E-03,+13.79875800E+00
+258.32552E-03,+13.79468756E+00
+258.39062E-03,+13.80152178E+00
+258.45573E-03,+13.77272768E+00
+258.52083E-03,+13.77529063E+00
+258.58594E-03,+13.78172278E+00
+258.65104E-03,+13.79353185E+00
+258.71615E-03,+13.77956190E+00
+258.78125E-03,+13.78297906E+00
+258.84635E-03,+13.79589366E+00
+258.91146E-03,+13.78981319E+00
+258.97656E-03,+13.78323028E+00
+259.04167E-03,+13.78358206E+00
+259.10677E-03,+13.79810472E+00
+259.17187E-03,+13.79343128E+00
+259.23698E-03,+13.79584338E+00
+259.30208E-03,+13.79850669E+00
+259.36719E-03,+13.79106947E+00
+259.43229E-03,+13.78890869E+00
+259.49740E-03,+13.79760219E+00
+259.56250E-03,+13.78996394E+00
+259.62760E-03,+13.78986347E+00
+259.69271E-03,+13.82096910E+00
+259.75781E-03,+13.79644628E+00
+259.82292E-03,+13.80137104E+00
+259.88802E-03,+13.82358213E+00
+259.95312E-03,+13.76785321E+00
+260.01823E-03,+13.76760219E+00
+260.08333E-03,+13.78524041E+00
+260.14844E-03,+13.79524038E+00
+260.21354E-03,+13.76644628E+00
+260.27865E-03,+13.78780326E+00
+260.34375E-03,+13.79458710E+00
+260.40885E-03,+13.78066744E+00
+260.47396E-03,+13.75880812E+00
+260.53906E-03,+13.78483844E+00
+260.60417E-03,+13.80091879E+00
+260.66927E-03,+13.82247660E+00
+260.73437E-03,+13.79976287E+00
+260.79948E-03,+13.78745137E+00
+260.86458E-03,+13.82162239E+00
+260.92969E-03,+13.77780299E+00
+260.99479E-03,+13.77669766E+00
+261.05990E-03,+13.77745141E+00
+261.12500E-03,+13.76971269E+00
+261.19010E-03,+13.78524041E+00
+261.25521E-03,+13.79966250E+00
+261.32031E-03,+13.78805437E+00
+261.38542E-03,+13.79840622E+00
+261.45052E-03,+13.81222532E+00
+261.51562E-03,+13.81388357E+00
+261.58073E-03,+13.81388357E+00
+261.64583E-03,+13.80393378E+00
+261.71094E-03,+13.79594384E+00
+261.77604E-03,+13.81714998E+00
+261.84115E-03,+13.79805434E+00
+261.90625E-03,+13.79835594E+00
+261.97135E-03,+13.80654691E+00
+262.03646E-03,+13.81644641E+00
+262.10156E-03,+13.80106944E+00
+262.16667E-03,+13.80323032E+00
+262.23177E-03,+13.77508949E+00
+262.29687E-03,+13.78664744E+00
+262.36198E-03,+13.79318007E+00
+262.42708E-03,+13.79488860E+00
+262.49219E-03,+13.80277807E+00
+262.55729E-03,+13.79167247E+00
+262.62240E-03,+13.76569252E+00
+262.68750E-03,+13.78448666E+00
+262.75260E-03,+13.81182335E+00
+262.81771E-03,+13.79855687E+00
+262.88281E-03,+13.80182329E+00
+262.94792E-03,+13.83132086E+00
+263.01302E-03,+13.81534078E+00
+263.07812E-03,+13.77835580E+00
+263.14323E-03,+13.78805447E+00
+263.20833E-03,+13.78890869E+00
+263.27344E-03,+13.78433581E+00
+263.33854E-03,+13.80031579E+00
+263.40365E-03,+13.80257703E+00
+263.46875E-03,+13.78488853E+00
+263.53385E-03,+13.79463738E+00
+263.59896E-03,+13.76644627E+00
+263.66406E-03,+13.79443645E+00
+263.72917E-03,+13.80654691E+00
+263.79427E-03,+13.82860726E+00
+263.85937E-03,+13.80383321E+00
+263.92448E-03,+13.78679809E+00
+263.98958E-03,+13.79493888E+00
+264.05469E-03,+13.79297903E+00
+264.11979E-03,+13.78147147E+00
+264.18490E-03,+13.79433588E+00
+264.25000E-03,+13.78413478E+00
+264.31510E-03,+13.79353185E+00
+264.38021E-03,+13.75745127E+00
+264.44531E-03,+13.78659726E+00
+264.51042E-03,+13.78795391E+00
+264.57552E-03,+13.79855697E+00
+264.64062E-03,+13.80006447E+00
+264.70573E-03,+13.81333085E+00
+264.77083E-03,+13.82066751E+00
+264.83594E-03,+13.83579317E+00
+264.90104E-03,+13.78026526E+00
+264.96615E-03,+13.79895904E+00
+265.03125E-03,+13.79594384E+00
+265.09635E-03,+13.80720019E+00
+265.16146E-03,+13.79227547E+00
+265.22656E-03,+13.79775294E+00
+265.29167E-03,+13.83086861E+00
+265.35677E-03,+13.82307950E+00
+265.42187E-03,+13.81368253E+00
+265.48698E-03,+13.81594388E+00
+265.55208E-03,+13.81086847E+00
+265.61719E-03,+13.79242621E+00
+265.68229E-03,+13.80880826E+00
+265.74740E-03,+13.82795398E+00
+265.81250E-03,+13.82247650E+00
+265.87760E-03,+13.79599403E+00
+265.94271E-03,+13.78147147E+00
+266.00781E-03,+13.77775291E+00
+266.07292E-03,+13.77855694E+00
+266.13802E-03,+13.81187364E+00
+266.20312E-03,+13.80091869E+00
+266.26823E-03,+13.79328053E+00
+266.33333E-03,+13.82348167E+00
+266.39844E-03,+13.79122011E+00
+266.46354E-03,+13.77187346E+00
+266.52865E-03,+13.80971286E+00
+266.59375E-03,+13.79634581E+00
+266.65885E-03,+13.78936094E+00
+266.72396E-03,+13.77991368E+00
+266.78906E-03,+13.79086854E+00
+266.85417E-03,+13.76267743E+00
+266.91927E-03,+13.81277824E+00
+266.98437E-03,+13.81684838E+00
+267.04948E-03,+13.81197400E+00
+267.11458E-03,+13.81358207E+00
+267.17969E-03,+13.78956187E+00
+267.24479E-03,+13.81609473E+00
+267.30990E-03,+13.82237604E+00
+267.37500E-03,+13.79614477E+00
+267.44010E-03,+13.81021529E+00
+267.50521E-03,+13.79604431E+00
+267.57031E-03,+13.77609456E+00
+267.63542E-03,+13.77921022E+00
+267.70052E-03,+13.80760226E+00
+267.76562E-03,+13.77709952E+00
+267.83073E-03,+13.77905947E+00
+267.89583E-03,+13.78880822E+00
+267.96094E-03,+13.80106954E+00
+268.02604E-03,+13.79704938E+00
+268.09115E-03,+13.77750159E+00
+268.15625E-03,+13.78267757E+00
+268.22135E-03,+13.77378303E+00
+268.28646E-03,+13.80448670E+00
+268.35156E-03,+13.81106950E+00
+268.41667E-03,+13.76604420E+00
+268.48177E-03,+13.77202432E+00
+268.54687E-03,+13.79800426E+00
+268.61198E-03,+13.79358203E+00
+268.67708E-03,+13.77926040E+00
+268.74219E-03,+13.78961226E+00
+268.80729E-03,+13.80122029E+00
+268.87240E-03,+13.78709959E+00
+268.93750E-03,+13.78941122E+00
+269.00260E-03,+13.81765252E+00
+269.06771E-03,+13.80373275E+00
+269.13281E-03,+13.80021522E+00
+269.19792E-03,+13.80448660E+00
+269.26302E-03,+13.79624534E+00
+269.32812E-03,+13.79172275E+00
+269.39323E-03,+13.79790369E+00
+269.45833E-03,+13.78222521E+00
+269.52344E-03,+13.78770269E+00
+269.58854E-03,+13.79318007E+00
+269.65365E-03,+13.82363242E+00
+269.71875E-03,+13.80890862E+00
+269.78385E-03,+13.78644630E+00
+269.84896E-03,+13.81689877E+00
+269.91406E-03,+13.79599402E+00
+269.97917E-03,+13.79031572E+00
+270.04427E-03,+13.81212486E+00
+270.10937E-03,+13.79855687E+00
+270.17448E-03,+13.79076797E+00
+270.23958E-03,+13.78890869E+00
+270.30469E-03,+13.79760219E+00
+270.36979E-03,+13.81096904E+00
+270.43490E-03,+13.80378303E+00
+270.50000E-03,+13.81694895E+00
+270.56510E-03,+13.80564231E+00
+270.63021E-03,+13.83147161E+00
+270.69531E-03,+13.79765227E+00
+270.76042E-03,+13.78810466E+00
+270.82552E-03,+13.78529059E+00
+270.89062E-03,+13.83363250E+00
+270.95573E-03,+13.82589356E+00
+271.02083E-03,+13.79408446E+00
+271.08594E-03,+13.81323039E+00
+271.15104E-03,+13.81086847E+00
+271.21615E-03,+13.81011472E+00
+271.28125E-03,+13.80900919E+00
+271.34635E-03,+13.79227546E+00
+271.41146E-03,+13.82096911E+00
+271.47656E-03,+13.78317989E+00
+271.54167E-03,+13.81282843E+00
+271.60677E-03,+13.81212475E+00
+271.67187E-03,+13.80363228E+00
+271.73698E-03,+13.83132086E+00
+271.80208E-03,+13.82307950E+00
+271.86719E-03,+13.80041615E+00
+271.93229E-03,+13.82297914E+00
+271.99740E-03,+13.81096893E+00
+272.06250E-03,+13.78674780E+00
+272.12760E-03,+13.78704941E+00
+272.19271E-03,+13.79634591E+00
+272.25781E-03,+13.77765233E+00
+272.32292E-03,+13.77825544E+00
+272.38802E-03,+13.79860726E+00
+272.45312E-03,+13.80242628E+00
+272.51823E-03,+13.82137108E+00
+272.58333E-03,+13.79629552E+00
+272.64844E-03,+13.79915997E+00
+272.71354E-03,+13.78679809E+00
+272.77865E-03,+13.80378314E+00
+272.84375E-03,+13.82956205E+00
+272.90885E-03,+13.80951162E+00
+272.97396E-03,+13.77096886E+00
+273.03906E-03,+13.79378317E+00
+273.10417E-03,+13.79644638E+00
+273.16927E-03,+13.76755180E+00
+273.23437E-03,+13.79237614E+00
+273.29948E-03,+13.77197392E+00
+273.36458E-03,+13.78192382E+00
+273.42969E-03,+13.78262728E+00
+273.49479E-03,+13.79353185E+00
+273.55990E-03,+13.79061722E+00
+273.62500E-03,+13.80991380E+00
+273.69010E-03,+13.83142133E+00
+273.75521E-03,+13.81187343E+00
+273.82031E-03,+13.80001419E+00
+273.88542E-03,+13.78996393E+00
+273.95052E-03,+13.80091879E+00
+274.01562E-03,+13.78599405E+00
+274.08073E-03,+13.79257707E+00
+274.14583E-03,+13.81368264E+00
+274.21094E-03,+13.80091868E+00
+274.27604E-03,+13.80323032E+00
+274.34115E-03,+13.77066736E+00
+274.40625E-03,+13.81257722E+00
+274.47135E-03,+13.79127039E+00
+274.53646E-03,+13.78086847E+00
+274.60156E-03,+13.80318014E+00
+274.66667E-03,+13.80413481E+00
+274.73177E-03,+13.79720012E+00
+274.79687E-03,+13.79740116E+00
+274.86198E-03,+13.81302936E+00
+274.92708E-03,+13.79302921E+00
+274.99219E-03,+13.79664741E+00
+275.05729E-03,+13.78428552E+00
+275.12240E-03,+13.76589355E+00
+275.18750E-03,+13.78242636E+00
+275.25260E-03,+13.77614484E+00
+275.31771E-03,+13.81473800E+00
+275.38281E-03,+13.81684838E+00
+275.44792E-03,+13.79096889E+00
+275.51302E-03,+13.80519017E+00
+275.57812E-03,+13.80649663E+00
+275.64323E-03,+13.81961226E+00
+275.70833E-03,+13.82473785E+00
+275.77344E-03,+13.79312967E+00
+275.83854E-03,+13.80755198E+00
+275.90365E-03,+13.80569259E+00
+275.96875E-03,+13.80840619E+00
+276.03385E-03,+13.81991376E+00
+276.09896E-03,+13.76282806E+00
+276.16406E-03,+13.77805451E+00
+276.22917E-03,+13.79338110E+00
+276.29427E-03,+13.80720020E+00
+276.35937E-03,+13.81880823E+00
+276.42448E-03,+13.76709943E+00
+276.48958E-03,+13.79192390E+00
+276.55469E-03,+13.81619520E+00
+276.61979E-03,+13.81559210E+00
+276.68490E-03,+13.82840623E+00
+276.75000E-03,+13.84237608E+00
+276.81510E-03,+13.83850666E+00
+276.88021E-03,+13.82116993E+00
+276.94531E-03,+13.81006444E+00
+277.01042E-03,+13.79338099E+00
+277.07552E-03,+13.79127050E+00
+277.14062E-03,+13.81890880E+00
+277.20573E-03,+13.80720009E+00
+277.27083E-03,+13.79735087E+00
+277.33594E-03,+13.79519010E+00
+277.40104E-03,+13.80056701E+00
+277.46615E-03,+13.79800416E+00
+277.53125E-03,+13.77654680E+00
+277.59635E-03,+13.80353193E+00
+277.66146E-03,+13.80428556E+00
+277.72656E-03,+13.81599417E+00
+277.79167E-03,+13.85634603E+00
+277.85677E-03,+13.82403417E+00
+277.92187E-03,+13.79900911E+00
+277.98698E-03,+13.78855690E+00
+278.05208E-03,+13.80076804E+00
+278.11719E-03,+13.80257703E+00
+278.18229E-03,+13.81584342E+00
+278.24740E-03,+13.83534092E+00
+278.31250E-03,+13.80016482E+00
+278.37760E-03,+13.80388360E+00
+278.44271E-03,+13.80508960E+00
+278.50781E-03,+13.79071768E+00
+278.57292E-03,+13.76443623E+00
+278.63802E-03,+13.81971295E+00
+278.70312E-03,+13.81996394E+00
+278.76823E-03,+13.80674784E+00
+278.83333E-03,+13.79513981E+00
+278.89844E-03,+13.78825540E+00
+278.96354E-03,+13.78971272E+00
+279.02865E-03,+13.78448656E+00
+279.09375E-03,+13.80473792E+00
+279.15885E-03,+13.79212471E+00
+279.22396E-03,+13.79775295E+00
+279.28906E-03,+13.81096904E+00
+279.35417E-03,+13.79714984E+00
+279.41927E-03,+13.80167254E+00
+279.48437E-03,+13.80810469E+00
+279.54948E-03,+13.81328057E+00
+279.61458E-03,+13.79951165E+00
+279.67969E-03,+13.82187362E+00
+279.74479E-03,+13.80750158E+00
+279.80990E-03,+13.80840619E+00
+279.87500E-03,+13.78122014E+00
+279.94010E-03,+13.79624545E+00
+280.00521E-03,+13.80433585E+00
+280.07031E-03,+13.80840619E+00
+280.13542E-03,+13.81880823E+00
+280.20052E-03,+13.83232583E+00
+280.26562E-03,+13.80081810E+00
+280.33073E-03,+13.78081818E+00
+280.39583E-03,+13.80192386E+00
+280.46094E-03,+13.78408449E+00
+280.52604E-03,+13.78011472E+00
+280.59115E-03,+13.78659716E+00
+280.65625E-03,+13.79302932E+00
+280.72135E-03,+13.77167242E+00
+280.78646E-03,+13.78855702E+00
+280.85156E-03,+13.79237603E+00
+280.91667E-03,+13.79363232E+00
+280.98177E-03,+13.78936094E+00
+281.04687E-03,+13.81197412E+00
+281.11198E-03,+13.81292878E+00
+281.17708E-03,+13.80931069E+00
+281.24219E-03,+13.78674780E+00
+281.30729E-03,+13.81026559E+00
+281.37240E-03,+13.81277803E+00
+281.43750E-03,+13.80599409E+00
+281.50260E-03,+13.79071768E+00
+281.56771E-03,+13.80202433E+00
+281.63281E-03,+13.80604438E+00
+281.69792E-03,+13.79086843E+00
+281.76302E-03,+13.78544134E+00
+281.82812E-03,+13.81373293E+00
+281.89323E-03,+13.81212475E+00
+281.95833E-03,+13.79368249E+00
+282.02344E-03,+13.81227561E+00
+282.08854E-03,+13.82730070E+00
+282.15365E-03,+13.83448660E+00
+282.21875E-03,+13.80539098E+00
+282.28385E-03,+13.80132075E+00
+282.34896E-03,+13.80021522E+00
+282.41406E-03,+13.78900915E+00
+282.47917E-03,+13.78086846E+00
+282.54427E-03,+13.80318015E+00
+282.60937E-03,+13.81408460E+00
+282.67448E-03,+13.80519006E+00
+282.73958E-03,+13.81488864E+00
+282.80469E-03,+13.79981315E+00
+282.86979E-03,+13.80860723E+00
+282.93490E-03,+13.81122025E+00
+283.00000E-03,+13.81468760E+00
+283.06510E-03,+13.81071772E+00
+283.13021E-03,+13.80016493E+00
+283.19531E-03,+13.82091884E+00
+283.26042E-03,+13.78745125E+00
+283.32552E-03,+13.79574292E+00
+283.39062E-03,+13.81081830E+00
+283.45573E-03,+13.81594388E+00
+283.52083E-03,+13.80312974E+00
+283.58594E-03,+13.81458714E+00
+283.65104E-03,+13.82524039E+00
+283.71615E-03,+13.80212467E+00
+283.78125E-03,+13.82091884E+00
+283.84635E-03,+13.81730062E+00
+283.91146E-03,+13.78765229E+00
+283.97656E-03,+13.80694899E+00
+284.04167E-03,+13.79463727E+00
+284.10677E-03,+13.80137104E+00
+284.17187E-03,+13.81252682E+00
+284.23698E-03,+13.83046655E+00
+284.30208E-03,+13.82167246E+00
+284.36719E-03,+13.80800412E+00
+284.43229E-03,+13.80855694E+00
+284.49740E-03,+13.82544143E+00
+284.56250E-03,+13.80116989E+00
+284.62760E-03,+13.79865744E+00
+284.69271E-03,+13.81318011E+00
+284.75781E-03,+13.80076793E+00
+284.82292E-03,+13.80544138E+00
+284.88802E-03,+13.82513993E+00
+284.95312E-03,+13.80116989E+00
+285.01823E-03,+13.81855702E+00
+285.08333E-03,+13.81368253E+00
+285.14844E-03,+13.78720004E+00
+285.21354E-03,+13.77931068E+00
+285.27865E-03,+13.78644641E+00
+285.34375E-03,+13.83725061E+00
+285.40885E-03,+13.82855687E+00
+285.47396E-03,+13.80323020E+00
+285.53906E-03,+13.79895894E+00
+285.60417E-03,+13.82312990E+00
+285.66927E-03,+13.81760212E+00
+285.73437E-03,+13.80976294E+00
+285.79948E-03,+13.81438610E+00
+285.86458E-03,+13.82177304E+00
+285.92969E-03,+13.80941115E+00
+285.99479E-03,+13.82971281E+00
+286.05990E-03,+13.79403416E+00
+286.12500E-03,+13.79981326E+00
+286.19010E-03,+13.80905948E+00
+286.25521E-03,+13.81564238E+00
+286.32031E-03,+13.80423527E+00
+286.38542E-03,+13.80257703E+00
+286.45052E-03,+13.81031576E+00
+286.51562E-03,+13.81689867E+00
+286.58073E-03,+13.79885836E+00
+286.64583E-03,+13.81951181E+00
+286.71094E-03,+13.78398390E+00
+286.77604E-03,+13.79750174E+00
+286.84115E-03,+13.81111980E+00
+286.90625E-03,+13.82368261E+00
+286.97135E-03,+13.81634584E+00
+287.03646E-03,+13.81292878E+00
+287.10156E-03,+13.80488856E+00
+287.16667E-03,+13.83368269E+00
+287.23177E-03,+13.77694863E+00
+287.29687E-03,+13.79961234E+00
+287.36198E-03,+13.78835586E+00
+287.42708E-03,+13.80282836E+00
+287.49219E-03,+13.81614492E+00
+287.55729E-03,+13.81323028E+00
+287.62240E-03,+13.80599409E+00
+287.68750E-03,+13.83493897E+00
+287.75260E-03,+13.80584322E+00
+287.81771E-03,+13.80021522E+00
+287.88281E-03,+13.80669767E+00
+287.94792E-03,+13.80428556E+00
+288.01302E-03,+13.80272778E+00
+288.07812E-03,+13.80478810E+00
+288.14323E-03,+13.85483856E+00
+288.20833E-03,+13.81297883E+00
+288.27344E-03,+13.82292886E+00
+288.33854E-03,+13.81966244E+00
+288.40365E-03,+13.85318020E+00
+288.46875E-03,+13.81363212E+00
+288.53385E-03,+13.81202429E+00
+288.59896E-03,+13.83584347E+00
+288.66406E-03,+13.80915982E+00
+288.72917E-03,+13.80840619E+00
+288.79427E-03,+13.79890865E+00
+288.85937E-03,+13.81634596E+00
+288.92448E-03,+13.84212487E+00
+288.98958E-03,+13.82428549E+00
+289.05469E-03,+13.80594380E+00
+289.11979E-03,+13.81488864E+00
+289.18490E-03,+13.78875782E+00
+289.25000E-03,+13.79162229E+00
+289.31510E-03,+13.76820507E+00
+289.38021E-03,+13.80358223E+00
+289.44531E-03,+13.80996397E+00
+289.51042E-03,+13.80569259E+00
+289.57552E-03,+13.78629555E+00
+289.64062E-03,+13.80584346E+00
+289.70573E-03,+13.79448652E+00
+289.77083E-03,+13.79805445E+00
+289.83594E-03,+13.81649671E+00
+289.90104E-03,+13.81227550E+00
+289.96615E-03,+13.80473781E+00
+290.03125E-03,+13.80272778E+00
+290.09635E-03,+13.81584342E+00
+290.16146E-03,+13.80770262E+00
+290.22656E-03,+13.77649650E+00
+290.29167E-03,+13.80669779E+00
+290.35677E-03,+13.80584334E+00
+290.42187E-03,+13.81172279E+00
+290.48698E-03,+13.79604430E+00
+290.55208E-03,+13.79488860E+00
+290.61719E-03,+13.81715000E+00
+290.68229E-03,+13.82900923E+00
+290.74740E-03,+13.79041605E+00
+290.81250E-03,+13.81041634E+00
+290.87760E-03,+13.78624525E+00
+290.94271E-03,+13.80016505E+00
+291.00781E-03,+13.80810470E+00
+291.07292E-03,+13.78785332E+00
+291.13802E-03,+13.79936102E+00
+291.20312E-03,+13.77810457E+00
+291.26823E-03,+13.79815503E+00
+291.33333E-03,+13.81016501E+00
+291.39844E-03,+13.79810461E+00
+291.46354E-03,+13.79850669E+00
+291.52865E-03,+13.78885840E+00
+291.59375E-03,+13.80408465E+00
+291.65885E-03,+13.80192375E+00
+291.72396E-03,+13.77036584E+00
+291.78906E-03,+13.80262745E+00
+291.85417E-03,+13.79765237E+00
+291.91927E-03,+13.79740116E+00
+291.98437E-03,+13.80086851E+00
+292.04948E-03,+13.81348161E+00
+292.11458E-03,+13.79524026E+00
+292.17969E-03,+13.77041613E+00
+292.24479E-03,+13.82046672E+00
+292.30990E-03,+13.79564222E+00
+292.37500E-03,+13.80785349E+00
+292.44010E-03,+13.80458706E+00
+292.50521E-03,+13.81267758E+00
+292.57031E-03,+13.79287845E+00
+292.63542E-03,+13.80217508E+00
+292.70052E-03,+13.81931077E+00
+292.76562E-03,+13.78714975E+00
+292.83073E-03,+13.77473780E+00
+292.89583E-03,+13.81900940E+00
+292.96094E-03,+13.80639605E+00
+293.02604E-03,+13.79498905E+00
+293.09115E-03,+13.81478818E+00
+293.15625E-03,+13.82096901E+00
+293.22135E-03,+13.78936081E+00
+293.28646E-03,+13.80267762E+00
+293.35156E-03,+13.81503939E+00
+293.41667E-03,+13.80644634E+00
+293.48177E-03,+13.78408448E+00
